8/2Pk4/8/2R5/6p1/6Kp/2r2r2/2R5 b - -,d7c8 c5c2 f2f7 g3g4 f7h7 g4g3 h3h2 c2h2 h7c7 h2h8
8/5p2/4p1p1/2K1P2p/5P1P/5kP1/8/8 b - -,f2f8 c5c2 f8c8 c2d2 d7e7 g3g4 h3h2 d2h2 e7f6 h2d2
8/8/2k3pp/1pp1Pp2/5P1P/1PNK2P1/8/4b3 b - -,e1g3 h4h5 g6h5 c3e2 h5h4 d3e3 g3e1 e2g1 c6d5 e3f3
8/5p2/3Kp1p1/4P2p/5P1P/6k1/8/8 b - -,c6d7 h4h5 g6h5 c3b5 e1g3 d3e3 h5h4 e3f3 g3e1 b5d6
4rrk1/p2nqbnp/1p3p2/2p2Pp1/2P1P1N1/8/PBPRQ1BP/4R1K1 b - -,g8h8 d2d7 e7d7 g4f6 d7a4 f6e8 f8e8 e2d2 a4b4 b2c3
6k1/p2q1ppp/1p2p3/3p4/2rPP3/PQP3P1/5P1P/1R4K1 b - -,g7g6 b1e1 d7c6 e4d5 c6d5 e1e3 d5c6 h2h4 h7h5 e3d3
2kr3r/p1pq2pp/2pbbp2/2np4/7Q/1BNPB3/PPP2PPP/R3R1K1 b - -,d7e8 e3c5 d6c5 c3a4 c5b6 h4b4 e8f7 c2c4 d5c4 d3c4
8/8/8/3K4/8/1Q6/6k1/8 b - -,d7e8 e3c5 d6c5 c3a4 c5b6 h4b4 e8f7 c2c4 d5c4 d3c4
r1b2b1r/pp1kpQpp/n1p5/8/2BP1B2/6P1/PPP2P2/R3K3 b - -,a6b4 e1d2 d7d8 c2c3 b4d5 c4d5 c6d5 f7d5 c8d7 a1e1
8/4Kp2/4p1p1/4P2p/5k1P/8/8/8 b - -,a6b4 e1d2 d7d8 c2c3 b4d5 c4d5 c6d5 f7d5 c8d7 a1e1
5k2/8/r7/4P1Q1/8/4K3/8/8 b - -,f8e8 g5g8 e8e7 g8h7 e7e8 e3d4 e8d8 h7f7 a6a4 d4e3
rnbq1rk1/pppp1p1p/7p/8/2BPP2b/5N2/PPPQ3p/RN3R1K b - -,g8g7 d2h2 h4g5 f3g5 h6g5 e4e5 d7d5 c4d3 h7h6 f1f6
2r4k/1R6/8/5PP1/7K/8/8/8 b - -,g8g7 d2h2 h4g5 f3g5 h6g5 e4e5 d7d5 c4d3 h7h6 f1f6
8/8/3P4/6P1/5P2/4n1r1/PP1R4/5k1K b - -,g3h3 d2h2 h3g3 h2d2 g3g1 h1h2 e3g4 h2h3 g4f2 d2f2
8/pp3k1p/q2n1pp1/n2p4/P2P4/2P2NPP/2QN1P2/4K3 b - -,a5c4 d2c4 d6c4 g3g4 a6e6 e1f1 e6e4 c2d1 b7b6 f1g2
8/8/8/p4p1p/1k3P2/1P6/2K4P/8 b - -,a5a4 b3a4 h5h4 a4a5 b4c4 a5a6 c4d4 a6a7 d4c4 a7a8q
8/R4p2/6pp/2rpk3/2r4P/4PPP1/2p1K3/2R5 b - -,f7f5 a7e7 e5f6 e7d7 h6h5 e2d2 f6e6 d7g7 d5d4 g7g6
6k1/p4ppp/1pq1p3/3P4/2rP4/PQP3P1/5P1P/1R4K1 b - -,c6d5 b1d1 g8f8 d1d3 d5c6 h2h4 f8g8 g1h2 h7h6 d3e3
r2qk2r/pp3ppp/2n1pn2/2pp4/3P2b1/2P1PNP1/PP1NBPP1/R2QK2R b KQkq -,d8b6 d1c1 e8h8 e1h1 a7a5 a2a4 h7h6 e2d3 f8e8 f1e1
r1b1k1nr/pppp1ppp/2n2q2/4p3/4P3/P1P1BN2/1PP2PPP/R2QKB1R b KQkq -,d7d6 d1d3 f6g6 f3h4 g6f6 g2g3 g8e7 f1g2 c8e6 h4f3
8/5K2/4p1p1/4k2p/7P/8/8/8 b - -,d7d6 d1d3 f6g6 f3h4 g6f6 g2g3 g8e7 f1g2 c8e6 h4f3
r1bqk2r/pppp1ppp/2n5/8/1bBP4/5N2/PP1B1PPP/RN3RK1 b kq -,b4d2 b1d2 e8h8 f3e5 c6d4 d2b3 d4b3 c4b3 d7d5 f1e1
r2qkb1r/1b3p1p/p1pppp2/8/2P1P3/3B4/1P1B1PPP/R2QK2R b KQkq -,f8e7 e1h1 d6d5 d1c2 d8d6 b2b4 d5c4 d3c4 d6c7 a1a5
rn2r1k1/pp2npbp/1qp1p1p1/3pP1B1/2PP2P1/2N2B1P/PP1Q1P2/R4RK1 b - -,b8d7 c4c5 b6c7 a2a3 a7a5 b2b4 a5b4 a3b4 a8a1 f1a1
8/8/2k3pp/1pp1Pp2/5P1P/1P4P1/2K1N3/4b3 b - -,c6b7 c2d1 e1f2 d1c2 b7c7 c2d2 b5b4 d2d3 c7d7 d3c2
7k/1pp2rp1/P3R2p/7q/3Q4/2P4P/6P1/7K b - -,b7a6 e6a6 c7c5 d4e4 h5f5 e4f5 f7f5 a6c6 h8h7 h1h2
r1b2b1r/ppnkpQpp/2p5/3P4/2B2B2/6P1/PPP2P2/R3K3 b - -,g7g5 f4e5 d7d8 d5c6 c8g4 c6b7 a8b8 e5h8 d8d7 f2f3
r4rk1/1p2bppp/p1nppn2/q7/2P1P3/1PN5/PBN1QPPP/3R1R1K b - -,a8d8 c2e3 b7b5 f2f4 b5b4 c3d5 f6e4 e2g4 e4c3 a2a3
1r1qr1k1/3b1p1p/p2p2p1/1ppPb3/P3P3/N1N2QnP/1P3RB1/R1B3K1 b - -,e8f8 c1h6 d8h4 h6f8 b8f8 a4b5 a6b5 a3b5 g6g5 b5d6
r4rk1/1p1nq1p1/pbp1p2p/3pP3/1P1P1PP1/8/P2QN1BP/3R1RK1 b - -,b6d8 g1h1 d7b6 d2d3 b6c4 d1b1 e7e8 a2a4 a6a5 b4b5
6rk/1R6/6P1/5P2/7K/8/8/8 b - -,b6d8 g1h1 d7b6 d2d3 b6c4 d1b1 e7e8 a2a4 a6a5 b4b5
8/4ppkp/6p1/pN6/8/P3P3/5PPP/1n4K1 b - -,g7f6 g1f1 f6e5 f1e2 e5d5 e2d3 d5c5 a3a4 c5b4 b5a7
3r1rk1/1p2qp1p/2bpp1p1/p1n1b1B1/2P1P3/1PN2PP1/P2QB2P/1R1R2K1 b - -,e7e8 c3b5 f7f6 g5h6 f6f5 h6f8 e8f8 e4f5 e6f5 b5d4
3r1r2/pp3P1k/5Q1p/1P2n3/3p4/4q3/P5PP/4RR1K b - -,
8/2Pk4/8/5R2/6p1/6Kp/2R2r2/8 b - -,f2c2 g3g4 c2c7 f5h5 d7e6 g4h3 c7g7 h5h8 e6d7 h8b8
5rk1/8/8/3N4/7p/4B3/3K4/5q2 b - -,f2c2 g3g4 c2c7 f5h5 d7e6 g4h3 c7g7 h5h8 e6d7 h8b8
r1r3k1/4qppp/1Rbp1B2/2n5/p1P1p3/P1Q1P3/3NBPPP/2R3K1 b - -,g7f6 d2f1 a8b8 c1b1 b8b6 b1b6 c5d7 b6b4 e7e5 c3d4
r1q1r1k1/pp3pnp/n1pp4/P3pP2/2P3Qb/2N1B3/1PP2PP1/R2R2K1 b - -,a6c5 g4h4 g7f5 h4g5 g8h8 g5f6 h8g8 e3c5 d6c5 c3e4
r1b1k1nr/ppp2ppp/2np1q2/4p1B1/4P3/P1P2N2/1PP2PPP/R2QKB1R b KQkq -,c8g4 g5f6 g8f6 f1e2 e8a8 f3g5 g4e6 e1h1 d6d5 g1h1
3r4/1p4pp/pk2bp2/2n5/5P2/P3N1P1/1P2KN1P/2R5 b - -,e6b3 c1c3 b3f7 e3c4 b6b5 c4d2 b7b6 g3g4 h7h5 h2h3
4r1k1/q5pp/2p1pB2/P2p4/2b2PQ1/P7/5bPP/1R2R2K b - -,d5d4 e1d1 c4b5 b1b2 f2e3 b2b4 h7h5 g4h5 a7f7 h5f7
r4k2/pb6/2n5/3B4/8/8/5K2/8 b - -,d5d4 e1d1 c4b5 b1b2 f2e3 b2b4 h7h5 g4h5 a7f7 h5f7
2N2k1r/5p1P/5Kp1/8/8/8/7R/8 b - -,d5d4 e1d1 c4b5 b1b2 f2e3 b2b4 h7h5 g4h5 a7f7 h5f7
r4knr/2Pq2bp/p1p2pp1/2Q5/5B2/2N5/PPP2PPP/2KbR3 b - -,d7e7 f4d6 g6g5 d6e7 f8f7 e7d8 f7g6 c5c6 d1g4 c3d5
3Q3k/5rp1/R6p/2p4q/8/2P4P/6P1/7K b - -,
8/p7/1p1k4/1b2p3/8/2RP1r2/3K4/8 b - -,f3d3 c3d3 b5d3 d2e3 a7a5 e3f3 a5a4 f3g3 d6c5 g3g4
8/R7/8/1k6/1R6/1K6/8/8 b - -,f3h3 c3c1 h3d3 d2e1 d6d5 e1f2 b5c4 c1b1 d5d4 f2g1
5r1k/1R4P1/8/5P2/7K/8/8/8 b - -,f3h3 c3c1 h3d3 d2e1 d6d5 e1f2 b5c4 c1b1 d5d4 f2g1
r4rk1/p7/1bp3q1/1p1p1b2/8/1QR5/PP3PPP/5RK1 b - -,f5g4 b3c2 g6c2 c3c2 f8f6 a2a4 b5a4 f1e1 a8f8 g1h1
8/5p2/4p1p1/4P2p/5P1P/1k4P1/8/K7 b - -,g6d6 b3d1 a8e8 a2a4 b5a4 d1c1 f8f6 c3f3 b6c7
3r1r2/pp3P1k/8/1P2R1p1/3p4/8/P5PP/5R1K b - -,d4d3 e5e7 d8d5 h1g1 d5b5 e7d7 h7g7 d7d3 f8f7 f1e1
r1b2b1r/ppnkpQp1/2p4p/3P4/2B2B2/6P1/PPP2P2/3RK3 b - -,d4d3 e5e7 d8d5 h1g1 d5b5 e7d7 h7g7 d7d3 f8f7 f1e1
r3brk1/1pq1b1pp/p1n5/2pp1p2/Q7/P1PP1N1P/1PB2PP1/R1BR1NK1 b - -,e8h5 f1h2 d5d4 c3d4 b7b5 a4b3 h5f7 d4d5 a8d8 b3a2
3rr1k1/ppqb1ppp/6n1/4pN2/7P/2PB1QP1/PP3P2/3RR1K1 b - -,d7f5 d3f5 g6f8 h4h5 c7b6 b2b3 b6f6 f5e4 d8d1 e1d1
2B5/8/3k4/p2p2p1/2pb4/1PP3P1/1P5P/5K2 b - -,
r2qkn1r/1pb2pp1/2p2n1p/2Pp4/1P1Pp3/P3P1PB/2Q2P1P/RNB2RK1 b kq -,h6h5 f2f4 e4f3 b1d2 f3f2 f1f2 h5h4 g3g4 f8h7 d2f3
2N2k1r/6pP/5pK1/8/8/8/7R/8 b - -,f8e6 h3e6 f7e6 f2f3 e8h8 f3f4 h6h5 b1c3 d8e8 c2e2
6Nk/2p2p2/p1Q2p1q/1p2p2p/6P1/2P2N1P/PP3K2/3R4 b - -,f8e6 h3e6 f7e6 f2f3 e8h8 f3f4 h6h5 b1c3 d8e8 c2e2
8/4R3/5ppp/2rpk3/2r4P/4PPP1/2p1K3/2R5 b - -,e5d6 e7g7 g6g5 g7g6 d6e6 g6h6 g5g4 f3g4 c4g4 h6h8
3r2k1/pN4p1/2p2np1/8/3P4/8/PP3PPP/4R1K1 b - -,d8d4 b2b3 d4d2 a2a4 d2b2 b7a5 c6c5 h2h3 c5c4 b3c4
r3k2r/1p3pp1/p1b2q1p/3pnN2/4p3/7B/PPP2PP1/R2Q1RK1 b kq -,c6d7 f5g7 f6g7 h3d7 e5d7 d1d5 e8a8 d5e4 h8e8 e4f4
r4knr/2P1q1bp/p1pB1pp1/2Q5/8/2N5/PPP2PPP/2KbR3 b - -,g7h6 c1d1 h6f4 d6e7 f8g7 c5c6 f4e5 e7d8 g8h6 c6a8
4k3/1R6/7K/5P2/6P1/1p6/8/1r6 b - -,b1e1 h6g6 e8d8 f5f6 e1e6 b7b3 d8d7 g4g5 e6a6 g6g7
3r1rk1/1p2qp1p/2bppBp1/p1n5/2P1P3/1PN2PP1/P2QB2P/1R1R2K1 b - -,d8e8 f6e7 e8e7 d2d6 c5e4 f3e4 e7d7 d6d7 c6d7 d1d7
r3r1k1/1p3pbp/1pp3p1/8/1QbP4/5N2/P3nPPP/3R1K1R b - -,e2g3 f1g1 g3e2 g1f1 b6b5 f3d2 c4d5 h2h4 g7f8 b4b2
8/8/8/8/3B4/8/2K5/k2N4 b - -,c4a2 h2h4 b6b5 f3e5 a8a4 b4d6 e2d4 d1d4 g7e5 d6d7
r1bk1b1r/ppn1pQp1/2P4p/8/2B2B2/6P1/PPP2P2/3RK3 b - -,c4a2 h2h4 b6b5 f3e5 a8a4 b4d6 e2d4 d1d4 g7e5 d6d7
8/8/2k3pp/2p1Pp2/1p3P1P/1P1K2P1/4N3/4b3 b - -,c6b5 d3c2 b5c6 c2c1 e1f2 c1b1 c6d5 b1c2 c5c4 b3c4
8/6R1/3k1ppp/2rp4/2r4P/4PPP1/2p1K3/2R5 b - -,d5d4 g7g6 d4e3 e2e3 c5e5 e3d3 d6c5 g6g4 e5d5 d3e3
3r1r2/pp2RPk1/8/1P4p1/3p4/8/P5PP/5R1K b - -,d8d6 e7b7 d4d3 b7e7 a7a6 b5b6 d6b6 e7d7 b6b2 a2a3
r2qk2r/1p1bbpp1/p2p1n1p/3Pp3/P3Pn2/2N1BN1P/1P3PP1/1BRQ1RK1 b kq -,f4g6 f3d2 b7b5 a4b5 a6b5 b1d3 b5b4 c3b5 e8h8 b5a7
5Qk1/1R6/8/5P2/7K/8/8/8 b - -,f4g6 f3d2 b7b5 a4b5 a6b5 b1d3 b5b4 c3b5 e8h8 b5a7
rnbqkbnr/1p2pppp/p7/2p5/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,e7e6 f1g2 g8f6 e1h1 b8c6 d4c5 d8d1 f1d1 f8c5 f3d2
r5k1/4npp1/2q2b2/pRNp4/Q6p/4PN1P/P4PP1/6K1 b - -,a8c8 a4a5 e7f5 c5d3 c8a8 a5b4 a8a2 b5a5 a2a5 b4a5
3rr1k1/ppp1qB2/3b2p1/5p2/1P1N2n1/PQP4R/1B3P2/R4K2 b - -,g8g7 f7e8 d8e8 c3c4 g4f6 h3e3 e7e3 f2e3 d6e5 f1g2
r3kbnr/pp2p1pp/2n1Pp2/8/3pNPP1/7P/PPP5/RNB1K2R b KQkq -,g7g6 b1a3 f6f5 e4g5 g8f6 g5f7 h8g8 h1g1 f5g4 h3g4
5rk1/8/8/8/5N2/4B2p/3K4/5q2 b - -,g7g6 b1a3 f6f5 e4g5 g8f6 g5f7 h8g8 h1g1 f5g4 h3g4
8/8/8/8/8/5Q2/6k1/4K3 b - -,
8/7p/RP2p1k1/4rp2/8/6PP/8/7K b - -,
2r1r1k1/p2pb1p1/1p2p2p/n2p4/P2P1B1P/2P2NP1/1P3PK1/R3R3 b - -,e8d8 e1e2 a5c4 h4h5 d8f8 a1f1 c8c6 f1h1 e7d6 f4d6
rn1qr1k1/pppb1pbp/3p1np1/3P4/2PNp3/1PN3P1/P3PPBP/R1BQ1RK1 b - -,d8c8 c1g5 d7h3 d1d2 h3g2 g1g2 f6g4 h2h3 e4e3 f2e3
3r1r2/pp2RPk1/8/1P4p1/8/3p4/P5PP/5RK1 b - -,
3r1rk1/1p3p1p/2bppqp1/p1n5/2P1P3/PPN2PP1/3QB2P/1R1R2K1 b - -,d8a8 d2e3 f8d8 d1d2 f6g7 e2f1 h7h5 h2h4 g8h7 f1g2
8/8/4P1pp/2pk1p2/1p3P1P/1P1K2P1/4N3/4b3 b - -,e1g3 e6e7 g3h4 e7e8q d5d6 e8g6 d6d5 g6f5 d5d6 f5g6
r1b1k2r/1p2nppp/p7/3Pp3/1n6/8/PPPK1PPP/RNB2B1R b kq -,c8f5 b1a3 e7d5 c2c3 b4c6 a3c4 e8a8 d2e1 h8e8 f2f3
3rr1kR/ppp2q2/3b2p1/5p2/1P1N2n1/PQP5/1B3P2/R4K2 b - -,g8g7 h8h7 g7h7 b3f7 h7h6 f1g2 d6h2 a1h1 f5f4 b2c1
8/1P5p/R3p1k1/1r3p2/8/6PP/8/7K b - -,
4k2r/5ppP/3N4/5K2/8/8/7R/8 b - -,e8d7 d6f7 h8f8 h7h8q f8h8 h2h8 d7c7 h8h7 c7c6 h7g7
2kr3r/p1pq3p/2pbbp2/2np2pQ/8/1BNPB3/PPP2PPP/R3R1K1 b - -,e6g4 h5h6 c5e6 e3a7 d7f7 c3e4 d5e4 a7d4 d6h2 h6h2
r1b1k2r/ppp2pQp/1bnp1N1B/4p3/2BqP3/3P3N/PPP3PP/R2K4 b - -,c5b3 a2b3 e6g4 h5h6 d7f7 a1a7 h8g8 c3a4 g8g6 h6g6
8/2Pk4/8/2R5/6p1/6Kp/5r2/8 b - -,f2f3 g3g4 f3f8 c7c8q f8c8 c5c8 d7c8 g4h3 c8d7 h3g3
5N2/8/2k5/3QK3/8/8/8/8 b - -,f2f3 g3g4 f3f8 c7c8q f8c8 c5c8 d7c8 g4h3 c8d7 h3g3
r2q2r1/ppp1b1k1/3p1n1p/3Q4/3BP3/5R2/PPP3PP/5RK1 b - -,d8f8 d5e6 g7h7 f3f6 e7f6 f1f6 g8g2 g1f1 g2g7 f1e2
r1b1kb1r/ppq1nppp/2n1p3/2p1P1B1/3p4/3P1N2/PPP1QPPP/RN2KB1R b KQkq -,e7g6 g2g3 g6e5 f3e5 c7e5 e2e5 c6e5 g5f4 e5c6 f4d2
5k2/1R6/5P2/8/7K/8/8/8 b - -,a7a6 g2g3 e7g6 f1g2 c6e5 f3e5 c7e5 e2e5 g6e5 b1a3
r2qkb1r/1p3ppp/p2p1n2/4p3/1n2P3/PNN1B3/1PP1QPPP/R4RK1 b kq -,b4c6 e3g5 f8e7 g5f6 e7f6 f1d1 e8h8 d1d3 f8e8 a1d1
6k1/8/8/8/5B2/7p/3K4/5q2 b - -,b4c6 e3g5 f8e7 g5f6 e7f6 f1d1 e8h8 d1d3 f8e8 a1d1
rn2k2r/pbpp1ppp/1p2p3/8/1BPPnP1q/P5P1/1P2P2P/R2QKBNR b KQkq -,e4g3 h2g3 h4g3 e1d2 b7h1 g1h3 b8c6 b4c3 h1g2 f1g2
r2qr1k1/1b1n3p/pp3bp1/3pp3/P2PB3/1Q3N2/1P1B1PPP/2R2RK1 b - -,e8e6 e4d5 b7d5 b3d5 d7f8 d5b3 e5e4 f1e1 g8h8 d2c3
r2k1b1r/ppnRpQp1/2P4p/8/2B2B2/6P1/PPP2P2/4K3 b - -,e8e6 e4d5 b7d5 b3d5 d7f8 d5b3 e5e4 f1e1 g8h8 d2c3
r4r2/p6k/2p3q1/1p1p1b2/8/1QR5/PP3bPP/2R2K2 b - -,e8e6 e4d5 b7d5 b3d5 d7f8 d5b3 e5e4 f1e1 g8h8 d2c3
6k1/6pp/p2b1p1n/3p4/5P2/1P2BKNP/r5P1/2R5 b - -,a2a3 c1c6 d6b4 f3f2 g8f7 c6c7 f7g6 c7d7 a6a5 d7d5
4r3/pppk1Npp/8/1B1p1b2/8/P7/5PPP/R4K2 b - -,c7c6 b5e2 e8e7 f7g5 h7h6 g2g4 h6g5 g4f5 d7d6 a1b1
r1b1k1nr/ppp2ppp/2npq3/4p1B1/4P3/PPP2N2/2P2PPP/R2QKB1R b KQkq -,e6g6 f1d3 f7f5 e4f5 c8f5 d3f5 g6f5 d1d3 g8e7 g5e7
8/8/6pp/2pkPp2/1p3P1P/1P2K1P1/4N3/4b3 b - -,c5c4 b3c4 d5c5 h4h5 g6h5 e5e6 c5d6 e2d4 d6e7 c4c5
4r1k1/1p3pp1/2pQr1np/p2p4/3B4/P2B3P/1P4PK/5R2 b - -,e6d6 f1f3 d6e6 f3g3 a5a4 d4b6 e6e1 b6c7 e1d1 g3f3
rn1qr1k1/pppb1pbp/3p1np1/3Pp3/2P5/1PN2NP1/P3PPBP/R1BQ1RK1 b - -,a7a5 e2e4 b8a6 h2h3 e8f8 c1e3 f6e8 f1e1 f7f5 a1b1
8/2Pk4/8/2R5/5Kp1/7p/6r1/8 b - -,g2f2 f4g4 d7c8 g4h3 f2f1 h3g3 f1h1 g3f3 h1h7 f3g4
7r/4kppP/8/5K2/4N3/8/7R/8 b - -,e7d7 e4f6 d7d6 f6g4 f7f6 g4f6 g7f6 f5f6 d6c5 f6g7
2r4r/1p2k3/1p2p3/1P1pP1Pp/P2Pb2N/1K1n2P1/6BR/R7 b - -,h8g8 g2e4 d5e4 g3g4 g8g5 g4h5 g5g3 h4g6 e7f7 a1f1
r1bk1bnq/pppp4/2n4p/4p2Q/8/2NP1N2/PPP2PPP/R1B1KB1R b KQ -,h8g7 c3d5 d7d6 h5h4 c6e7 f1e2 c8e6 d5e3 g8f6 c2c3
r2qkb1r/1b3p1p/p1pppp2/8/4P3/3B4/1PPB1PPP/R2Q1RK1 b kq -,a6a5 d1h5 a5a4 d2c3 h8g8 a1a3 g8g5 h5f3 f8e7 h2h4
r5k1/2q1npp1/5b2/pRNp4/Q2N3p/4P2P/P4PP1/6K1 b - -,e7c8 d4b3 c8b6 a4g4 a5a4 b3d4 a8b8 d4f5 g7g6 c5e6
4k3/1R6/8/5PK1/6P1/8/1p6/1r6 b - -,b1h1 b7b2 e8e7 f5f6 e7e6 b2e2 e6d5 f6f7 d5c6 g5g6
4r1k1/1p3pp1/2pr2np/p2p1B2/3B4/P6P/1P4PK/5R2 b - -,g6e5 h2g1 d6f6 f1f2 a5a4 d4c3 f6f5 f2f5 e5c4 f5f1
4R3/4P1K1/5r2/3p1k2/8/8/8/8 b - -,
8/8/5p2/6p1/1p3kP1/1P3P2/5K2/8 b - -,
5rk1/pQ5p/2p1b3/3p4/3PPNp1/3BqrP1/PP4K1/2R2R2 b - -,f8f4 b7b8 f4f8 b8f8 g8f8 c1e1 e3d3 g2g1 d3d2 e1d1
8/8/1p5k/3P4/1pK4p/5B2/P5Pb/8 b - -,h2g1 c4b4 h6g6 b4b5 g6f6 b5c6 b6b5 c6b5 g1f2 a2a4
r1bqk2r/pppp1ppp/1bn2n2/4p3/2B1P3/2N2N2/PPPP1PPP/1RBQ1RK1 b kq -,
r4r2/p6k/2p5/1p1p4/4b3/1QR5/PP3bqP/2RK4 b - -,d7d6 d2d3 h7h6 a2a4 e8h8 b2b4 a7a5 b4b5 c6e7 c4b3
r2q1rk1/pp3ppp/n3pn2/1N1p2Q1/8/3P1N2/PP2PPBP/2R2RK1 b - -,a6b4 a2a4 b4c6 b5d4 c6d4 f3d4 d8b6 g5f4 a8c8 c1a1
8/pp3k1p/q2n1pp1/3p4/P1NP4/2P2NPP/2Q2P2/4K3 b - -,d6c8 c4e3 c8b6 f3d2 a6a5 c2b3 a5a4 b3a4 b6a4 e3d5
8/8/6pp/3kPp2/1pP2P1P/4K1P1/4N3/4b3 b - -,d5c4 e5e6 b4b3 e6e7 b3b2 e7e8q b2b1q e8c6 c4b3 e2d4
5k1r/5p1P/5Kp1/8/4N3/8/7R/8 b - -,d5c4 e5e6 b4b3 e6e7 b3b2 e7e8q b2b1q e8c6 c4b3 e2d4
8/4k1pp/8/pp6/2pN4/P2B4/5PPP/6K1 b - -,c4d3 d4b5 e7e6 b5c3 e6e5 g1f1 e5d4 c3b1 d3d2 f1e2
6k1/8/8/8/5q2/3K3p/8/8 b - -,c4d3 d4b5 e7e6 b5c3 e6e5 g1f1 e5d4 c3b1 d3d2 f1e2
r1bqk2r/pppp1ppp/1bn5/4p3/2B1N3/5N2/PPPP1PPP/1RBQ1RK1 b kq -,d7d5 c4d3 d5e4 d3e4 c8e6 e4c6 b7c6 f3e5 d8d5 d2d4
r4r2/p6k/2p5/1p1p4/4b3/1QR5/PP1K1b1P/2R2q2 b - -,d7d5 c4d3 d5e4 d3e4 c8e6 e4c6 b7c6 f3e5 d8d5 d2d4
2rq1rk1/p3Qpbp/1nb3p1/8/8/2N2N2/PP1P1PPP/R1B1R1K1 b - -,a7a5 e7d8 f8d8 f3e5 c6a8 h2h3 a5a4 a2a3 f7f6 e5f3
r4rk1/pp1n2pp/2p3p1/3p2N1/3P4/2P1P3/P4PPP/1R3RK1 b - -,f8b8 f2f3 b7b5 e3e4 b8b6 e4d5 c6d5 f1e1 a7a6 e1e7
6k1/R4p2/6pp/1rrp4/7P/2p1P1P1/5P2/2R3K1 b - -,c3c2 a7a1 g8g7 g1f1 g7f6 f1e2 b5b3 e2d2 b3c3 a1a6
8/6p1/8/1p1k3p/p7/P2p4/3N1PPP/3K4 b - -,h5h4 d2b1 d5c4 d1d2 h4h3 g2h3 b5b4 a3b4 c4b4 d2d3
r3kbnr/pp2p2p/2n1Ppp1/5P2/3pN1P1/7P/PPP5/RNB1K2R b KQkq -,h7h5 f5g6 h5g4 e4f2 g4h3 a2a4 c6d8 a1a3 a8c8 e1d1
r2qkb1r/1p3ppp/p1np1n2/3Np3/4P3/PN2B3/1PP1QPPP/R4RK1 b kq -,f6d5 e4d5 c6b8 a1c1 b8d7 c2c4 f8e7 c4c5 d7c5 b3c5
rn1k1b1r/1b1q1ppp/p2p1n2/1p1P4/P2N4/6P1/1PP2PBP/R1BQR1K1 b - -,b5b4 c2c4 a6a5 c1f4 d8c8 d4b3 b8a6 b3a5 f8e7 a5c6
r3k2r/1p1n1p2/p1b2qpp/3p4/3Np1B1/8/PPP2PP1/R2Q1RK1 b kq -,d7e5 g4e2 e8h8 d1d2 g8g7 c2c3 f8e8 a2a4 a8d8 a4a5
8/4pp1p/5kp1/pN6/8/P3PP2/6PP/1n4K1 b - -,f6e6 g1f2 e6d5 a3a4 d5c4 b5d4 c4c5 f2e2 b1c3 e2d2
8/8/8/4kPp1/1p6/1P2KP2/8/8 b - -,e5f6 e3e4 f6f7 e4e5 f7e7 f5f6 e7d7 e5d5 d7c8 d5e6
3rr1k1/ppq2ppp/2b3n1/4pN2/4B2P/2P2QP1/PP3P2/3RR1K1 b - -,g8h8 e4c6 b7c6 f3g4 f7f6 h4h5 g6f8 h5h6 g7g6 f5g7
3rr1k1/ppp1qp1p/6p1/4bp1P/1PBN2n1/PQP4R/1B3P2/4RK2 b - -,g6g5 b3c2 e7f6 d4f5 f6c6 c4e2 e5h2 e2f3 e8e1 f1e1
3r2k1/pp1rbppp/1n2P1b1/8/5B2/P1N3P1/1P3PBP/2RR2K1 b - -,f7e6 d1d7 d8d7 c3e4 h7h6 f4e3 g8f7 e4c5 e7c5 e3c5
2r1r1k1/p2pb1p1/1pn1p2p/3p4/P2P1PP1/2P3B1/1P1N3P/R4RK1 b - -,e7d6 g1g2 a7a6 f1f3 e8f8 a1e1 b6b5 a4b5 a6b5 f4f5
r2qr1k1/1b1n3p/pp3bp1/3B4/P2p4/1Q3N2/1P1B1PPP/2R2RK1 b - -,e8e6 d5b7 d7f8 b7d5 d8d5 b3d5 a8e8 b2b4 g8g7 d5c4
r2qr1k1/pp1bppbp/2np1npB/8/3NP3/2N5/PPPQBPPP/3R1RK1 b - -,c6d4 e2c4 d4e6 h6g7 e6g7 c4b3 a8c8 d2e3 d8b6 e3b6
1r1qr1k1/3b3p/3p2p1/1ppPbn2/8/2N2Q1P/1PN2RB1/R1B3K1 b - -,d8b6 c1f4 e5g7 c3e4 g7b2 a1f1 e8f8 f3g4 b6a7 g4g5
r2q1rk1/pb1nbpp1/1p5p/2pN4/3Pn2B/3BPN2/PPQ2PPP/3R1RK1 b - -,e7h4 d3e4 a8c8 c2a4 b7c6 d5e7 d8e7 e4c6 d7b8 d4d5
r1bq1rk1/pp2bppp/2nppn2/2p5/P3P3/3P1NP1/1PPN1PBP/R1BQ1RK1 b - -,d8c7 d2c4 b7b6 e4e5 d6e5 f3e5 c8b7 c1f4 c6e5 f4e5
1R3n2/3Np1k1/2P1p1p1/3p1nNp/7P/3P2P1/5PK1/2r5 b - -,f5h6 d7f8 c1c6 f8e6 c6e6 g5e6 g7f7 b8b6 h6g4 d3d4
R2r2k1/1b3ppp/4pn2/2n5/1pP5/1N1BRN1P/1P3PP1/6K1 b - -,b7a8 b3c5 a8f3 e3f3 d8a8 d3f1 h7h6 f3e3 a8a1 c5d3
