rnbqkb1r/pp1p2pp/5n2/2p1pp2/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,a7a6 c1g5 f8e7 e2e3 e8h8 g1e2 d7d6 e1h1 b8c6 a2a3,102
rnbqkb1r/4pppp/ppp2n2/2Pp4/1P1P4/2N2N2/P3PPPP/R1BQKB1R b KQkq -,f6e4 c1b2 c8f5 e2e3 e7e6 f3e5 f8e7 c3a4 b6c5 f2f3,83
3B4/k7/8/1BK5/8/8/8/8 b - -,f6e4 c1b2 c8f5 e2e3 e7e6 f3e5 f8e7 c3a4 b6c5 f2f3,Mate
r1bqk1nr/pppp1pp1/2nb3p/1P2p3/2B1P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,g8f6 b5c6 f6e4 d1e2 e4f6 c6b7 c8b7 f3e5 e8h8 d2d4,398
r1bqk2r/ppp2ppp/2Bp1n2/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,e8f8 c6a4 h7h6 c2c3 g7g5 b1d2 h8g8 a4b3 d8e7 d2f1,631
rn1qkb1r/1p3ppp/p1p1pn2/2Pp1b2/3P1B2/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,h7h6 e2e3 f8e7 f1e2 b8d7 e1h1 e8h8 b2b4 f6e4 c3e4,102
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2P1P3/P1NP1N1P/1P3PP1/R1BQKB1R b KQ -,d7d6 f1e2 c6d4 f3d4 c5d4 e1h1 c8d7 e2f3 b7b5 c3e2,-36
r1b2rk1/p4pp1/2pb3p/3p4/6Bq/6N1/PPPB1PPP/R2Q1RK1 b - -,c8e6 g4f3 f7f5 f1e1 a8e8 g3f1 d6c5 d2e3 d5d4 e3d2,762
rn1qkbnr/pbpp1ppp/1p6/4p3/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,f7f6 c2c4 b8c6 b1c3 f8b4 c3d5 g8e7 f3h4 e7d5 c4d5,109
r4rk1/p4pp1/b1pb3p/3p4/7q/2B3N1/PPP2PPP/R1Q1R1K1 b - -,d6g3 h2g3 h4g4 c1d2 a6c8 e1e7 c8f5 a1e1 a7a5 c3d4,76
rnbqkb1r/pp2pppp/8/2pn4/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 d5b4 a2a3 c8g4 f1e2 a5a6 e1h1 g4f3 e2f3,288
r1b1k1nr/ppq2ppp/2n1p3/2bpP3/5B2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,c7b6 e1h1 b6b2 b1d2 b2b4 c2c4 g8e7 a2a3 b4c3 d2b3,34
rnb1kbnr/pp1ppppp/8/q1p5/3P4/4P3/PPPB1PPP/RN1QKBNR b KQkq -,a5d2 b1d2 c5d4 e3d4 e7e6 f1d3 b7b6 g1e2 g8f6 e1h1,817
rn1qk1nr/pp3ppp/4p3/2bpPb2/1P6/P4N2/2P2PPP/RNBQKB1R b KQkq -,b8d7 b4c5 g8e7 b1d2 d8c7 f1e2 d7c5 f3d4 c5a4 e1h1,587
r2qkbnr/ppp1ppp1/2n4p/1B1p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 c2c4 e7e6 d1a4 g8e7 e1h1 a8b8 f1c1,164
rn1qk2r/ppp2ppp/3bpn2/3pNb2/3P1B2/2P1P2P/PP3PP1/RN1QKB1R b KQkq -,f6d7 e5d7 b8d7 f4d6 c7d6 b1d2 e8h8 f1e2 d8e7 e1h1,-24
8/4k3/1N2B3/4K3/8/8/8/8 b - -,d6e5 f4e5 b8d7 e5f4 e8h8 b1d2 c7c5 d1b3 f8e8 d2f3,Mate
rn1qkbnr/ppp1pppp/8/5b2/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f5c8 d1d8 e8d8 g1f3 f7f6 e4e5 b8c6 c1f4 c8g4 e1a1,209
rn2kbnr/ppp1pppp/8/5b2/4P3/2N5/PPP2PPP/R1BK1BNR b kq -,f5c8 c3d5 e8d8 c1f4 g8f6 f4c7 d8d7 f1b5 b8c6 d5f6,169
3k4/8/4B3/3NK3/8/8/8/8 b - -,f5c8 c3d5 e8d8 c1f4 g8f6 f4c7 d8d7 f1b5 b8c6 d5f6,Mate
4k3/8/3KB3/3N4/8/8/8/8 b - -,e8f8 d5e7 f8g7 d6e5 g7h6 e5f6 h6h5 e7g6 h5h6 e6g8,7779
r1bqkb1r/ppp1pppp/2n2n2/6B1/8/2NB4/PPP1QPPP/R3K1NR b KQkq -,e7e6 e1a1 h7h6 g5h4 c8d7 g1f3 f8d6 c3e4 g7g5 h4g3,-71
rnb1kbnr/pp3ppp/1q6/2pp4/3P4/1P2BN2/P1P2PPP/RN1QKB1R b KQkq -,c8e6 b1c3 b8c6 c3a4 b6a5 e3d2 a5c7 d4c5 g8f6 c2c3,110
rnbqkb1r/pppp1ppp/4pn2/8/8/4PQ2/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 f3d1 d7d5 d2d4 e6e5 f1b5 e5e4 g1e2 c8d7 c2c4,-95
6Q1/2rk4/8/4K3/8/8/8/8 b - -,c7c5 e5d4 c5c6 g8f7 d7d6 f7f8 d6c7 d4d5 c7b7 f8e7,6124
rnb1k1nr/pp1p1ppp/1q2p3/8/3NP3/P3B3/P1P2PPP/R2QKB1R b KQkq -,b8a6 d4b5 b6c6 d1d4 e8f8 e1a1 b7b6 b5d6 a6c5 f1b5,455
8/6k1/4BN2/4K3/8/8/8/8 b - -,b8a6 d4b5 b6c6 d1d4 e8f8 e1a1 b7b6 b5d6 a6c5 f1b5,Mate
8/8/5Nk1/4KB2/8/8/8/8 b - -,g6g7 f5e4 g7h6 f6e8 h6g5 e4f5 g5h5 e8d6 h5h6 d6f7,7223
8/6kB/5N2/4K3/8/8/8/8 b - -,g7h8 h7g6 h8g7 g6f5 g7f7 f6h5 f7g8 e5f6 g8h8 h5g7,7603
8/7B/5N1k/5K2/8/8/8/8 b - -,h6g7 h7g6 g7f8 f6d5 f8g7 f5g5 g7g8 d5f4 g8h8 g5f6,7400
rn1qkb1r/pbp2ppp/1p2pn2/8/2BPP3/2N2N2/PPQ2PPP/R1B1K2R b KQkq -,b8c6 c1e3 f8b4 e1h1 e8h8 e4e5 f6g4 c4d3 h7h6 c3e2,140
rnbqk2r/pp3ppp/2pp1n2/2bPp1B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,c6d5 c4d5 h7h6 g5c1 e8h8 h2h3 d8b6 d1f3 f6h5 g2g4,-70
8/6k1/5NB1/5K2/8/8/8/8 b - -,g7f8 f5e6 f8g7 g6b1 g7h6 b1d3 h6g7 f6d7 g7h8 e6f6,9605
8/8/6Bk/5K2/6N1/8/8/8 b - -,h6g7 g6h5 g7h8 f5f6 h8h7 g4e5 h7g8 h5d1 g8h8 e5f7,7834
rnbqkb1r/pp2nppp/4p3/2pP4/4P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 c5d4 d1d4 e6d5 e4d5 e7f5 d4e4 d8e7 f1d3,320
rn1qkb1r/pp3ppp/2p1pn2/5b2/2NP4/5NP1/PP2PPBP/R1BQK2R b KQkq -,b8d7 e1h1 f8e7 d1b3 d7b6 c4a5 a8b8 c1f4 e7d6 f4d6,112
rnbqkb1r/pppppp1p/6p1/6Bn/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,d7d5 c2c4 f8g7 c4d5 d8d5 g1f3 d5a5 b1d2 h7h6 g5h4,50
r1bqkbnr/pp1n1ppp/4p3/2pp4/3PP3/2PB1P2/PP2N1PP/RNBQK2R b KQkq -,c5c4 d3c2 b7b5 e1h1 a7a5 d1e1 c8b7 c1e3 b5b4 b1d2,104
rnbqkb1r/pp2pp1p/3p1np1/2p1P3/2B2P2/5N2/PPPP2PP/RNBQK2R b KQkq -,f6g8 d2d4 c5d4 d1d4 f8g7 b1c3 b8c6 d4f2 g8h6 h2h3,53
rnbq1rk1/ppp1ppb1/3p1Bpp/8/3PP3/2PB1N2/PP3PPP/RN1QK2R b KQ -,c8h3 f6g7 g8g7 g2h3 b8d7 b1d2 e7e5 e1h1 a8b8 d2c4,936
rnbq1rk1/pp2ppbp/5np1/3p4/3P1B2/2N2N2/PPP1BPPP/R2Q1RK1 b - -,f6h5 f4e3 h5f6 h2h3 c8f5 f3h4 f5e6 e2d3 b8c6 h4f3,28
8/8/3k2Q1/1r6/3K4/8/8/8 b - -,d6d7 g6g4 d7d6 g4f3 b5b4 d4c3 b4b6 f3f6 d6c5 f6d4,Mate
r1bqkb1r/pp1p1pp1/2n2n1p/4p3/4P2B/1N6/PPP2PPP/RN1QKB1R b KQkq -,g7g5 h4g3 f6e4 f1c4 d7d6 b1a3 e4f6 h2h4 g5g4 a3b5,-178
r1bqkb1r/pp1ppppp/2n2n2/2pP4/8/2P1P3/PP3PPP/RNBQKBNR b KQkq -,c6a5 b2b4 c5b4 c3b4 b7b5 b4a5 d8a5 b1d2 f6d5 d1b3,281
r1bqkb1r/1p1p1ppp/p1n2n2/4p3/2B1P3/1NN5/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 e8h8 c1a3 f8e8 f1e1 d7d6 d1d6,76
r1bqkb1r/pp2ppp1/2np1n1p/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c8d7 d2d4 e7e5 a2a4 c5d4 d1b3 d8e7 a4a5 a8c8 c3d4,141
r1bqk1nr/pppp2pp/2n5/1Bb1N3/3Pp3/2P5/PP3PPP/RNBQK2R b KQkq -,e4e3 b5c6 d7c6 d4c5 d8d1 e1d1 e3f2 c1e3 g8f6 e5f3,472
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2P1P3/3P1N2/PP2BPPP/RNBQK2R b KQkq -,d7d6 h2h3 g7g6 c1e3 f8g7 b1c3 f6h5 d3d4 e5d4 f3d4,60
rn1qkb1r/ppp1pppp/5n2/5b2/Q1pP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,f5d7 a4c4 e7e6 e2e4 a7a6 c4b3 c7c5 d4d5 b7b5 c1g5,135
r1bq1rk1/2p2ppp/p1np1n2/1pb1p3/4P3/1BP2N1P/PP1P1PP1/RNBQR1K1 b - -,c5a7 a2a4 c8b7 d2d3 h7h6 b1d2 c6e7 d2f1 e7g6 f1g3,23
rn1qkb1r/ppp2ppp/4p3/3pPn2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 d4c5 f8c5 e1h1 b8c6 c2c3 e8h8 d1e2 h7h6 b1d2,-73
r1b1kb1r/pp1npppp/1qpp1n2/8/3P1B2/1P2PN1P/P1P2PP1/RN1QKB1R b KQkq -,a7a5 c2c3 g7g6 f4h2 f8g7 f1d3 a5a4 b3b4 c6c5 a2a3,84
r2qkbnr/pp1n2pp/2p1pP2/3p1bB1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8c7 f6g7 f8g7 f3h4 g8e7 g5e7 e8e7 h4f5 e6f5 f1d3,198
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1PPb1/3P1N1P/PPP3P1/RNBQ1RK1 b kq -,g4h5 g2g4 h5g6 f4f5 g6h7 b1c3 c6a5 c4b3 a5b3 a2b3,161
8/1p4kp/p2K1p2/P1pP4/2P1P3/1P6/8/8 b - -,g7g6 d6e6 g6g5 d5d6 g5f4 e6d5 f4g5 d6d7 h7h5 d7d8q,1540
r1bqkbnr/ppp1pppp/2P5/8/8/8/PPPP1PPP/RNBQKBNR b KQkq -,a7a6 g2g3 e7e5 f1g2 b7b6 a2a3 f8c5 g1e2 g8e7 e1h1,907
rnb1kbnr/1p1p1ppp/pq2p3/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 f1c4 e6e5 f3d2 f8e7 a2a4 b8d7 e1h1 b6c7 c4d3,149
r1bqkb1r/pp1n1ppp/2p1pn2/3pN3/3P1B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,d8b6 a1b1 d7e5 f4e5 f6d7 e5g3 a7a5 c2c3 c6c5 a2a4,49
r1bqkb1r/pp3ppp/2p1pn2/3pB3/3P4/4P3/PPPN1PPP/R2QKB1R b KQkq -,f6d7 e5g3 c6c5 c2c3 d8b6 a1b1 d7f6 g3e5 f8d6 f2f4,49
r1bqkb1r/pp2pppp/2np1n2/2p5/2PP4/3BPN2/PP3PPP/RNBQK2R b KQkq -,c5d4 e3d4 c8g4 d4d5 c6e5 d3e2 e5f3 e2f3 g4f3 d1f3,48
r1bq1bnr/pppp1kpp/2n5/4p2Q/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,g7g6 h5e2 c6d4 e2d1 d7d5 b1c3 g8f6 d2d3 c8e6 e4d5,-442
rn1qkb1r/pp2pppp/5n2/3p3b/3P1B2/5N1P/PPP1BPP1/RN1QK2R b KQkq -,h5f3 e2f3 e7e6 c2c4 b8c6 b1c3 d5c4 e1h1 f8d6 d4d5,51
8/2Q2k2/8/3K4/8/8/8/5r2 b - -,h5f3 e2f3 e7e6 c2c4 b8c6 b1c3 d5c4 e1h1 f8d6 d4d5,Mate
rn1qk2r/pbpp1p2/1p2p2p/6p1/1bPPn3/2N1P1B1/PP1N1PPP/R2QKB1R b KQkq -,h6h5 d2e4 b7e4 f2f3 b4c3 b2c3 e4c6 h2h4 d7d6 a2a4,131
rnbq1rk1/ppp1bppp/5n2/3p4/3P1B2/2N5/PPPQ1PPP/2KR1BNR b - -,c7c6 h2h4 a7a5 g1f3 b7b5 h4h5 a5a4 f1d3 a4a3 b2b3,-64
r1b1kbnr/pp1p1ppp/1qn1p3/1Bp5/2P1PP2/5N2/PP1P2PP/RNBQK2R b KQkq -,d7d6 b5c6 b6c6 d1e2 g8f6 b1c3 f8e7 e1h1 e8h8 d2d4,72
r1bqkbnr/p1p2pp1/2pp3p/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 c6c5 c2c3 f8e7 d3d4 c5d4 c3d4 e8h8 b1c3,38
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1B2/2P2NP1/PP2PP1P/RN1QKB1R b KQkq -,c7c5 d1b3 d8b6 f1g2 b8c6 e1h1 h7h6 b1d2 c5c4 b3b6,-49
rnbqk2r/ppp1ppbp/5np1/3p4/8/5NP1/PPPPPPBP/RNBQR1K1 b kq -,c7c5 c2c3 b8c6 d2d4 e8h8 d4c5 e7e5 b2b4 a7a6 b1d2,-36
r1b1k2r/pppp1ppp/2n2q1n/2b5/3NP3/2P1B2P/PP3PP1/RN1QKB1R b KQkq -,d7d6 g2g4 h6g8 f1g2 g8e7 e1h1 h7h5 g4g5 f6g6 b1d2,143
rnbqk2r/pp3ppp/2pb1p2/8/3P1P2/3B4/PPP3PP/R1BQK1NR b KQkq -,e8h8 d1f3 f6f5 g1e2 b8d7 e1h1 d7f6 c2c4 f8e8 h2h3,-83
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 b - -,b7b6 b2b3 c7c5 b1d2 c8b7 c1a3 b8d7 d1e2 d8e7 c3c4,-18
rnbqkbnr/1pp2ppp/p2pp3/8/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8f6 e3e4 f8e7 g1f3 e8h8 f1d3 e6e5 d4d5 c7c6 c1e3,102
rn1qkb1r/pp2pppp/2p2n2/3P1b2/Q1P5/2N5/PP1P1PPP/R1B1KBNR b KQkq -,f5d7 a4b3 d8b6 g1f3 b6b3 a2b3 b8a6 d5c6 d7c6 f1e2,118
rn1qkbnr/ppp1pppp/8/4Pb2/3p1P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,b8c6 d2d3 h7h5 b1d2 e7e6 f1e2 g8h6 e1h1 f5g6 d2e4,25
rnbq1b1r/ppppkppp/5n2/4N3/2B1P3/8/PPPP1PPP/RNBQK2R b KQ -,e7e8 c4f7 e8e7 f7b3 d8e8 e5f7 e8f7 b3f7 e7f7 e4e5,910
rnbqkbnr/pppp2pp/8/4pp2/4P3/3P4/PPP1KPPP/RNBQ1BNR b kq -,g8f6 b1c3 f5e4 d3e4 c7c6 c1g5 f8c5 e2d2 d7d6 d2c1,-242
rnbq1b1r/ppp1kppp/5n2/3PN3/2B5/8/PPPP1PPP/RNBQK2R b KQ -,e7e8 d1e2 f8e7 b1c3 b8d7 d2d4 d7b6 d5d6 c7d6 e5f7,588
rn1qkbnr/pp2pppp/8/1B3b2/8/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,b8d7 f3e5 g8f6 b5a4 e7e6 g2g4 f5g6 g4g5 d8a5 e5g6,137
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1B2/2N1P3/PPPQ1PPP/R3KBNR b KQkq -,g8f6 g1f3 a7a6 a2a3 f6h5 f4g3 h5g3 h2g3 d8c7 d4c5,-57
rnbqk2r/pp2ppbp/2pp1np1/8/2PPPP2/2NB4/PP4PP/R1BQK1NR b KQkq -,e7e5 f4e5 d6e5 d4d5 b8d7 g1f3 d8b6 c3a4 b6c7 e1h1,59
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2N1PP2/PPPQ2PP/R3KBNR b KQkq -,a7a6 g2g4 b7b5 h2h4 d8a5 g4g5 f6d7 h4h5 c8b7 c3e2,-97
r2qkbnr/ppp2ppp/2n1p3/4Pb2/2Bp1P2/3P1N2/PPP3PP/RNBQK2R b KQkq -,g8h6 a2a3 f5g6 b1d2 h6f5 d2e4 h7h5 c1d2 c6e7 d1e2,42
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQ -,a7a5 a2a3 d7d6 d1e2 c8g4 h2h3 c6d4 e3d4 e5d4 h3g4,48
rnbqkb1r/ppp2ppp/4pn2/3pB3/3P4/2P5/PP2PPPP/RN1QKBNR b KQkq -,c7c5 e2e3 b8c6 g1f3 d8b6 d1c2 c6e5 f3e5 f8d6 b1d2,-70
rnbqk1nr/ppp1bppp/3p4/4p3/3PP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,f7f5 d4e5 d6e5 d1d8 e7d8 f3e5 d8f6 e5c4 b8c6 b1c3,180
rnbqkb1r/ppp2p1p/4pnp1/3p4/2P5/1P3NP1/PB1PPP1P/RN1QKB1R b KQkq -,b8d7 f1g2 f8g7 b1c3 e8h8 e1h1 b7b6 d2d3 c8b7 e2e3,44
rnbqk2r/ppp2pbp/4pnp1/3p4/2P5/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,c7c5 d2d4 b7b6 d4c5 b6c5 e2e4 e8h8 e4d5 e6d5 e1h1,39
r2qkbnr/pppb1ppp/2N5/1B6/3Pp3/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 d1e2 b7c6 e2e4 g8e7 b5c4 e8a8 e1h1 d8e8 e4d3,220
r1bqk1nr/pp1p1pbp/2n3p1/2pNp3/4P3/6P1/PPPPNPBP/R1BQK2R b KQkq -,c6e7 d5e3 g8f6 d2d3 d7d6 c2c4 a8b8 a2a4 e8h8 e1h1,26
7k/8/8/4b1n1/7P/8/5PP1/5R1K b - -,,0
rnbq1rk1/pp3ppp/3bpn2/2pp4/2PP4/4PNP1/PP3PBP/RNBQ1RK1 b - -,b7b6 c4d5 e6d5 d4c5 d6c5 a2a3 a7a5 b1c3 b8c6 d1c2,68
r1bqkbnr/pppnpp1p/3p2p1/8/3PP3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,g8f6 f2f4 c7c6 e4e5 f6d5 c3d5 c6d5 g1f3 f8g7 a2a4,125
r1bqkbnr/pp1npp1p/3p2p1/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d4c5 f6g4 d1d4 g4e3 f2e3 e7e5 d4a4 f8h6 c5d6,227
rnb1kbnr/pppp1ppp/4p3/8/4P2q/2NP4/PPP2PPP/R1BQKBNR b KQkq -,a7a6 g1f3 h4d8 d3d4 b7b5 f1d3 c7c5 d4d5 c8b7 e1h1,138
rnbqk2r/ppp2ppp/3bpn2/3p4/3P4/P1NQ2B1/1PP1PPPP/R3KBNR b KQkq -,d6e7 e2e4 e8h8 g1f3 b7b6 f1e2 c8a6 d3e3 a6e2 e3e2,31
r1b1k1nr/ppp2pp1/2np1q1p/2b1p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b kq -,c5d4 c3d4 c8g4 c4b5 g4f3 d1f3 f6f3 g2f3 e8a8 b5c6,508
rnbqkbnr/ppp4p/5p2/4p1p1/3pP3/3P1NB1/PPP2PPP/RN1QKB1R b KQkq -,h7h5 h2h3 h5h4 g3h2 c8e6 f1e2 g8h6 c2c3 c7c5 b2b4,-94
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/6P1/PPP2PBP/RNBQ1RK1 b kq -,b8c6 d4c6 b7c6 e4e5 d6e5 b1d2 c8b7 d2c4 d8c7 d1e2,120
rnbq1rk1/pp1p1pbp/4pnp1/2pP4/2P5/4PN2/PP2BPPP/RNBQ1RK1 b - -,f6e4 d1c2 f7f5 b1d2 e4d6 a1b1 b8a6 a2a3 e6e5 e3e4,38
rnbqkb1r/pp2pppp/3p1n2/6B1/2PN4/8/PP2PPPP/RN1QKB1R b KQkq -,b8c6 b1c3 d8b6 d4b3 b6b4 g5f6 g7f6 e2e3 f6f5 a1c1,56
r2qkbnr/1ppb1ppp/p1np4/4p3/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,g7g6 d2d4 g8f6 d1c2 f8g7 d4e5 c6e5 f3e5 d6e5 c3c4,85
8/8/8/8/8/3K4/5pk1/8 b - -,g7g6 d2d4 g8f6 d1c2 f8g7 d4e5 c6e5 f3e5 d6e5 c3c4,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/2NBP3/PPP1NPPP/R2QK2R b KQ -,f8e8 e1h1 e7e5 f4g5 d6d5 d4e5 e8e5 g5h4 b8d7 e3e4,-31
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,c7c6 a2a4 e8h8 h2h3 a7a5 e1h1 b8a6 f1e1 f8e8 d3d4,23
rnb1kb1r/ppp1nppp/3p1q2/8/2BPPp2/2N2N2/PPP3PP/R1BQ1K1R b kq -,c8g4 d1d2 b8c6 d2f4 f6f4 c1f4 g4f3 g2f3 c6d4 c3b5,-97
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2P5/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,g7g6 d1b3 f5c8 e1h1 f8g7 c4d5 c6d5 e2e4 d5e4 d3e4,64
rnbqkbnr/pp3ppp/3pp3/2pP4/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,g8e7 b1c3 e6d5 c4d5 e7d5 c3d5 f8e7 g1e2 b8c6 e1h1,105
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2P5/1Q1P1NP1/PP2PPBP/RNB2RK1 b kq -,b8d7 b3b7 a8c8 b7b3 h7h6 b1c3 e8h8 b3d1 e6e5 c4d5,113
r1bqkb1r/pp2pppp/2n5/3n4/3P4/2N1B3/PP3PPP/R2QKBNR b KQkq -,e7e5 d4e5 f8b4 e3d2 d5c3 b2c3 b4c5 g1f3 d8b6 f1d3,-104
rnbqkbnr/ppp2ppp/4p3/3p3Q/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,d5d4 c3d1 g8f6 h5e2 e6e5 g2g3 b8c6 a2a3 g7g5 b2b4,-102
8/6kp/8/6K1/8/8/6PP/8 b - -,c7c6 g1f3 g7g6 h5h4 d8h4 f3h4 d5d4 c3b1 e6e5 f1c4,Mate
r1bq1rk1/ppppnppp/2n5/8/1b2P3/2N1Q3/PPPB1PPP/2KR1BNR b - -,b4a5 e3g3 f7f5 e4e5 f5f4 d2f4 a5c3 b2c3 d8e8 g1h3,142
R7/4k3/8/8/8/4K3/8/8 b - -,a7a6 a2a3 b4a5 e3g3 b7b5 h2h4 g8h8 g1e2 d7d6 e2f4,Mate
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP1B2/3BPN2/PP1N1PPP/R2QK2R b KQ -,h7h6 g2g4 d5c4 d2c4 f6d5 f4g3 c7c5 h2h4 c5d4 g4g5,34
rnbqkb1r/pp2pp1p/2p2p2/8/2B5/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,d8d6 f3b3 e7e6 g1f3 c6c5 e1h1 b8c6 c2c3 d6c7 d2d4,77
r1bqkbnr/1p3ppp/p1npp3/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,g8e7 a2a4 c8d7 c4f1 c6e5 f3e5 d6e5 c3b1 e7c6 b1a3,28
r1bqkb1r/ppp2ppp/8/1N1pP3/6n1/5N2/PPP1PPPP/R2QKB1R b KQkq -,c8d7 d1d5 c7c6 b5d6 f8d6 d5d6 d8b6 d6d4 b6d4 f3d4,210
rn1qk2r/ppp1ppbp/5np1/1N1p1b2/3P1B2/4PN2/PPP2PPP/R2QKB1R b KQkq -,f6h5 b5c7 e8f8 c7a8 h5f4 e3f4 b8c6 f1d3 f5g4 c2c3,360
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,g7g6 f1e2 f8g7 d3d4 c5d4 f3d4 g8f6 e1h1 e8h8 h2h3,32
r1bqk2r/ppppbppp/2n2n2/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7c5 d5c6 b7c6 e1h1 d7d6 c1g5 h7h6 g5f6 d8f6 b1d2,399
rnbqkbnr/pp2pppp/8/2p5/2PP4/1P6/P2P1PPP/RNBQKBNR b KQkq -,c5d4 g2g3 b8c6 f1g2 c6b4 g1f3 b4d3 e1e2 c8f5 f3h4,-98
r1bqkb1r/pp3ppp/2n1pn2/1BppP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6g4 c2c3 c8d7 b5c6 b7c6 h2h3 g4h6 c1h6 g7h6 d4c5,91
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PP4/2N2NP1/PPQ1PPBP/R1B1K2R b KQ -,d6d5 e1h1 c7c6 c1f4 c8d7 a1c1 d7e8 c3a4 b8d7 f3g5,90
8/8/3K4/1k6/2r5/3Q4/8/8 b - -,b5b4 d6d5 c4c8 d3b1 b4a4 b1b6 c8c1 d5d4 c1g1 b6a6,716
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/P1P2N2/1PP1BPPP/R1BQK2R b KQkq -,a7a6 h2h3 d7d5 e4d5 d8d5 d1d5 f6d5 c1d2 f7f6 e1a1,10
rnbq1rk1/ppp1ppbp/5np1/3p4/3PP3/2P2N2/PPQN1PPP/R1B1KB1R b KQ -,c7c5 e4e5 f6h5 g2g3 b8c6 f1g2 f7f6 e1h1 c5d4 c3d4,-33
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/P1PB1N2/1PP2PPP/R1BQK2R b KQkq -,c8e6 c1e3 h7h6 d1e2 f6g4 e3d2 g4f6 h2h3 d8e7 e1a1,32
rn1qkb1r/ppp2ppp/4p3/5b2/3PP3/2P2P2/P5PP/R1BQKBNR b KQkq -,f5g6 a1b1 b7b6 f1b5 c7c6 b5d3 f8d6 g1e2 e8h8 e2f4,87
rn1qkbnr/1b3pp1/p3p3/1pppP2p/5P2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,g8h6 d3d4 b5b4 c3e2 a6a5 c1e3 a5a4 d4c5 d8a5 d1d2,-70
r1bqkb1r/1p3ppp/p2ppn2/2n3B1/3NP3/1BN5/PPP2PPP/R2Q1RK1 b kq -,c5b3 a2b3 f8e7 d4b5 e8h8 d1d3 a8b8 g5f6 g7f6 b5d4,59
