rn1qk1nr/ppp2ppp/3bp3/3p4/3P1B2/3QP3/PPP1NPPP/RN2K2R b KQkq -,b8d7 e1h1 g8f6 f4d6 c7d6 a2a4 e8h8 f1c1 d7b8 h2h3
rnbqnrk1/ppp1bppp/3pp3/4P3/2PP1B2/2N2N2/PP3PPP/R2QKB1R b KQ -,f7f6 e5d6 c7d6 f1d3 f6f5 d1d2 b8c6 e1h1 e7f6 d4d5
6Q1/3rk3/2K5/8/8/8/8/8 b - -,d7d6 c6c7 d6f6 g8d5 f6e6 d5g5 e6f6 g5h4 e7f7 c7d7
8/8/2K5/4kr2/8/8/4Q3/8 b - -,e5d4 e2g4 d4e5 c6c5 e5e6 c5d4 e6f6 g4g3 f6e7 g3c7
r1bqkb1r/pp1n1p1p/2pp1np1/4p3/3PPP2/2N1BN1P/PPP3P1/R2QKB1R b KQkq -,f8g7 d4e5 d6e5 f4e5 f6h5 f1c4 d7e5 d1d8 e8d8 e1a1
rnbqkbnr/pp2pp1p/2pp2p1/4P3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,c8f5 g1f3 h7h5 a2a4 e7e6 c2c3 g8h6 f1e2 b8d7 b1d2
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,f8d6 c2c3 h7h6 e1h1 g8f6 c3d4 c5d4 d2c4 d6c7 a2a4
rnbqk2r/pp2ppbp/3p1np1/2pP4/5B2/2N2N2/PPPQPPPP/R3KB1R b KQkq -,h7h6 e2e4 g6g5 f4g3 f6h5 c3d1 e8h8 c2c3 b8d7 f1d3
rnbqkbnr/pp2pp2/2p3p1/3pP2p/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d8b6 h2h3 g8h6 c2c4 c8f5 c4c5 b6a5 c1d2 a5c7 d1e2
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P2b1/4PN2/PP3PPP/RNBQ1RK1 b kq -,a8c8 h2h3 g4h5 b5c6 c8c6 b1c3 e7e6 g2g4 h5g6 f3e5
r2qkb1r/ppp1pppp/2np1n2/8/3PPBb1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d4d5 c6e5 f1e2 g4f3 g2f3 c7c6 f4e3 c6d5 c3d5
rnbqkb1r/ppp1n1pp/3p1p2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 h2h4 b8d7 f1e2 f6f5 e4f5 d7f6 g2g4 f6g4 f3g5
4k3/4r3/8/3K4/8/Q7/8/8 b - -,e7g7 a3a4 e8e7 a4h4 e7e8 h4h5 e8f8 h5h6 f8g8 d5d6
rnbqk2r/ppp1ppbp/3p2p1/8/3PP1n1/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,c7c5 d4c5 d6c5 h2h3 g4e5 f3e5 g7e5 f2f4 e5g7 d1f3
rnbqk2r/ppp2ppp/4pn2/8/1b3P2/2NB1N2/PPPB2PP/R2QK2R b KQkq -,e8h8 d1e2 f6d5 e1h1 d5c3 b2c3 b4e7 a1d1 b8d7 d2e3
rnbqk2r/ppp1ppbp/3p1np1/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d6e5 f3e5 c7c5 d4c5 d8d1 e1d1 e8h8 f1c4 f6d7 e5d3
8/8/4n3/5k1Q/8/3K4/8/8 b - -,f6g4 b1d2 b8c6 f1b5 e8h8 h2h3 g4h6 d1e2 c6b4 b5a4
rnbqkb1r/p1pp1ppp/1p3n2/8/3PPp2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c8b7 e4e5 f6h5 f1e2 g7g6 e1h1 f8g7 f3e1 d8g5 e2f3
rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,a7a5 c2c4 b7b6 b1c3 c8b7 d1c2 g8f6 c4d5 e6d5 c3b5
rnbqkb1r/pp2pppp/2pp1n2/8/3PP3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,e7e6 g1f3 f8e7 f1d3 b8d7 e1h1 e8h8 f1e1 e6e5 d2f1
r1b1kbnr/ppqppppp/2n5/2p5/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 d4d5 c6e5 f3e5 c7e5 e1h1 e5e4 b1d2 e4f5 a2a4
rn1qkbnr/pp2pppp/8/3pP3/3Q4/5B2/PPP2PPP/RNB1K2R b KQkq -,d8a5 c1d2 b8c6 d4d5 a5d5 f3d5 a8c8 b1c3 e7e6 d5e4
rnbqkbnr/1p1ppp1p/p5p1/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f8g7 g1f3 d7d6 h2h3 b7b5 f1d3 c8b7 d1b3 g8f6 a2a4
8/3K4/8/4rk2/8/3Q4/8/8 b - -,f5f4 d3f1 f4e4 f1h1 e4f4 h1h2 f4e4 d7d6 e5d5 d6e6
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,g4f3 d1f3 f8e7 c2c4 c6c5 f1c1 a8c8 f3h3 h7h6 a2a3
r2qkb1r/ppp1pppp/2n2n2/8/2PP2b1/4BN2/PP2BPPP/RN1QK2R b KQkq -,g4f3 e2f3 g7g6 d1a4 d8d7 b1c3 f8g7 e1a1 e8h8 h2h3
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,h7h6 b1d2 g8f6 d2c4 d8c7 c3d4 c5d4 d1a4 f6d7 c1d2
rn2kbnr/ppp1qppp/3pB3/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 e6b3 b8c6 e1h1 f6e4 c3e4 e8a8 d2d3 d6d5 b3d5
r2qkbnr/1pp2ppp/p1n1p3/3p1b2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 b kq -,c6b8 c2c4 c7c6 d2d3 b8d7 b1d2 f5g6 g2g3 g8f6 f3h4
rn1qkb1r/pp1bpppp/3p1n2/1Bp5/3PP3/5N2/PPP1QPPP/RNB1K2R b KQkq -,e7e6 d4c5 d6c5 e1h1 d7b5 e2b5 d8d7 b1c3 a7a6 b5e2
r1bqk2r/ppp2ppp/2n2n2/1B1p4/1b1P1B2/2N2N2/PPP2PPP/R2QK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e8h8 b5c6 b7c6 e1h1 f8e8 f4g5
6B1/4N3/5K2/7k/8/8/8/8 b - -,h5g4 f6e5 g4f3 g8h7 f3e3 e7d5 e3f2 h7d3 f2g3 e5d4
rnbqk1nr/pppp1pp1/7p/2b1p2Q/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,d7d5 h5e5 e8f8 c4d5 g8f6 c1e3 c5d6 e5d4 c7c5 d4c4
rnbqk1nr/ppp2pp1/3p3p/2b1p2Q/2B1P3/2NP4/PPP2PPP/R1B1K1NR b KQkq -,c8e6 c4e6 d8f6 e6f7 f6f7 h5f7 e8f7 f2f4 b8c6 g1f3
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP1Bb1/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,b4e7 c4d5 e6d5 f1e2 e8h8 e1h1 g4f3 e2f3 e7d6 g2g4
rnbqk1nr/ppp2pp1/3p3p/2b1p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4d8 f4e5 b8c6 e5d6 c7d6 g1e2 g8f6 d3d4
rnb1kb1r/ppp2ppp/4pn2/q7/3PN3/8/PPPB1PPP/R2QKBNR b KQkq -,f8b4 e4f6 g7f6 c2c3 b4d6 d1f3 f6f5 f1d3 b8c6 g1e2
rnb1kbnr/pp3ppp/1q2p3/2PpP3/5P2/8/PPP3PP/RNBQKBNR b KQkq -,b6c6 b1d2 f8c5 d2b3 c5g1 h1g1 c6b6 g1h1 g8e7 d1e2
r1bq1bnr/pppp2pp/8/n3kQ2/4P3/8/PPPP1PPP/RNB1K2R b KQ -,e5d6 d2d4 d8e8 b1c3 c7c6 f5a5 d6e7 e1h1 d7d5 a5c7
rnbqkbnr/3p1ppp/2p5/pp2p3/4P3/1BP5/PP1P1PPP/RNBQK1NR b KQkq -,d7d5 e4d5 c6d5 g1f3 a5a4 b3c2 b8c6 d1e2 d8c7 e1h1
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/N1B1PP2/3P1N2/PPP3PP/R1BQK2R b KQ -,b8c6 a4c5 d6c5 f4e5 f6g4 c1f4 d8e7 c4d5 g4e5 f3e5
r1bqkb1r/p1pp1ppp/2p5/3nP3/8/8/PPPB1PPP/RN1QKB1R b KQkq -,a8b8 c2c4 d5b6 f1d3 d7d5 e1h1 f8e7 d1c2 b6d7 d2c3
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,b8d7 f3e5 c7c5 b1d2 d8c7 e1h1 b7b6 f1f3 c8b7 f3g3
rn1qkbnr/ppp1pp1p/3p2p1/8/2PPP1b1/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 d4d5 c6e5 d1b3 e5f3 g2f3 g4d7 b3b7 f8g7 b1c3
rn1qk2r/ppp1bppp/3p1n2/4p2b/2B1P3/2PP1N1P/PP1N1PP1/R1BQK2R b KQkq -,a7a6 g2g4 h5g6 f3h4 b8d7 d2f3 c7c6 c1e3 e8h8 c4b3
rnbqk2r/ppppbppp/3n4/4p3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,b8a6 c2c3 e8h8 f3e5 d6e8 b1d2 e8f6 d2e4 d7d6 e4f6
8/8/8/3k4/5K2/2Q5/8/8 b - -,b8a6 c2c3 e8h8 f3e5 d6e8 b1d2 e8f6 d2e4 d7d6 e4f6
r2qkb1r/pp1npppp/2p2n2/3p2B1/2PP4/2NQP3/PP3PPP/R3K1NR b KQkq -,d5c4 d3c4 e7e5 g1f3 e5d4 f3d4 d8a5 g5h4 a5h5 h4g3
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/3P1N2/PPPBBPPP/RN1QK2R b KQkq -,h7h6 c2c3 f8d6 e1h1 c8e6 b1a3 g8e7 c3d4 c5d4 f3e1
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B2/P1N1P2P/1PP2PP1/R2QKBNR b KQ -,a7a6 g2g4 b8d7 f1g2 e7e5 d4e5 d6e5 f4g5 h7h6 g5h4
rnbqkbnr/1p1p1p1p/p3p1p1/2p5/P3PP2/2N2N2/1PPP2PP/R1BQKB1R b KQkq -,f8e7 d2d4 d7d5 c1e3 c5d4 d1d4 g8f6 e4e5 f6d7 d4d2
rnb1kb1r/ppppqppp/8/4N1n1/3P4/1Q6/PPP2PPP/RNB1KB1R b KQkq -,b8c6 c1g5 f7f6 b3e3 c6b4 e1d2 f6g5 f1c4 d7d6 e5f7
r1bqk2r/pppp1ppp/1bn2n2/8/3NP3/2P1B3/PP1N1PPP/R2QKB1R b KQkq -,e8h8 f1d3 c6e5 d3c2 d7d5 h2h3 c7c5 d4f3 d5d4 e3g5
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQ1K1R b - -,b8c6 d4d5 c6e5 f3e5 d6e5 h2h3 e7e6 f1g1 e6d5 c4d5
rnbqk2r/pp2ppbp/2pp1np1/6B1/3PP3/2N4P/PPPQ1PP1/R3KBNR b KQkq -,d8c7 g5h6 g7h6 d2h6 b7b5 a2a3 c7a5 b2b4 a5b6 g1f3
r2qkb1r/pp3ppp/3PNn2/4p3/2Bn4/2N5/PP3PPP/R1BQK2R b KQkq -,d8c8 e6c7 e8d8 c4b3 c8g4 d1g4 f6g4 c7a8 f8d6 c3e4
rnbq3r/pppp1k2/3b1n1p/4P3/5Q1P/8/PPPP2P1/RNB1KB1R b KQ -,f7e8 e5d6 c7d6 h1h3 f6d5 f4d4 d8f6 d4d5 e8d8 d2d4
rnbqkb1r/pp1ppppp/5n2/8/2B1P3/5N2/PB3PPP/RN1QK2R b KQkq -,d8b6 b2d4 b6c7 b1d2 b8c6 d4b2 d7d6 e1h1 e7e6 d1e2
r2qkbnr/1p2pppp/p1n5/3pP3/3P2b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 f1e2 g4f3 e2f3 d8b6 c3e2 h7h5 c1e3 g8e7 e1h1
rnbqk1nr/ppp2ppp/3B4/3p4/3Pp3/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b8c6 d6c5 g8e7 g1e2 e8h8 e2f4 g7g5 f4h5 f7f5 h2h4
6k1/1p1b3p/2pp2p1/p7/2PN2P1/1P1P4/P6P/1RQ2K2 b - -,b8c6 d6c5 g8e7 g1e2 e8h8 e2f4 g7g5 f4h5 f7f5 h2h4
3r2k1/1pp4p/p1n3p1/2QB4/1P6/P3P1Pb/3N1R1P/6K1 b - -,b8c6 d6c5 g8e7 g1e2 e8h8 e2f4 g7g5 f4h5 f7f5 h2h4
3r1bnr/1kppqp1p/bpN5/6p1/P2PPp2/5N2/1PP2KPP/R1BQ1B1R b - -,a6f1 c6e7 f1g2 f2g2 f8e7 f3e5 g8h6 d1h5 f7f6 e5f3
rnbqkbnr/pp3pp1/7p/2Pp4/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8d7 d1d5 g8f6 d5b7 b8c6 c1f4 f8c5 e2e3 e8h8 f1e2
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPP2/2NB3P/PPP3P1/R1BQK1NR b KQ -,b8c6 g1f3 c6b4 d3e2 c7c5 d4d5 f6h5 e1h1 h5g3 f1e1
r2qkb1r/ppp1pppp/2np1n2/8/2B1P1b1/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,g4h5 c2c3 e7e6 c4b3 a7a6 e1h1 c6a5 b3c2 c7c5 f1e1
rnbqk1nr/1pp1ppb1/p2p2p1/7p/2BPP2P/2N2N2/PPP2PP1/R1BQK2R b KQkq -,g8h6 c1g5 e8h8 c3d5 b8c6 c2c3 g8h7 d1c2 f7f6 g5d2
rnbqk1nr/1p1p1pbp/p3p1p1/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e6d5 e4d5 d7d6 f1d3 d8e7 d3e2 g8f6 e1h1 e8h8 h2h3
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,c7c6 f1d3 f6e4 d1e2 f8b4 a2a3 b4c3 e1a1 c3b2 c1b2
rnbqk1nr/1pp1bppp/p2p4/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,a6a5 e1h1 g8f6 b1c3 c7c6 e4e5 d6e5 d4e5 d8d1 f1d1
r1bqkb1r/ppp2ppp/2np1n2/4p1B1/2BPP3/2P5/PP3PPP/RN1QK1NR b KQkq -,f8e7 g5f6 e7f6 g1e2 e8h8 e1h1 c8g4 f2f3 g4d7 d1d3
rnbqk1nr/1p3pbp/p2pp1p1/2pP4/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a8a7 h2h3 g8e7 e1h1 e8h8 f1e1 b7b6 a2a4 h7h6 a1a3
r2qk2r/pppn1ppp/3bpn2/3p1b2/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,c7c6 f1e2 h7h5 c4c5 d6c7 b3b4 f6e4 e1h1 e4d2 f3d2
rn1qk1nr/ppp1ppbp/3p2p1/8/2PPP3/2N2Q2/PP3PPP/R1B1KB1R b KQkq -,g7d4 f1e2 b8c6 e1h1 g8f6 c1h6 h8g8 h6g5 h7h6 g5f6
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/1BN5/PPP2PPP/R1BQK1NR b KQkq -,e8h8 b3d5 f8e8 g1e2 f6d5 c3d5 d8h4 d5e3 b7b6 e2g3
r1bqk1nr/pppp1pp1/2n4p/8/1bBNP3/8/P1P2PPP/RNBQ1RK1 b kq -,g8f6 d4c6 d7c6 d1d8 e8d8 c4f7 f6e4 f7g6 e4d6 c1b2
r1bqkb1r/1ppp1ppp/p1n3n1/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8f6 c1g5 f6d6 a2a4 f8e7 g5e3 e8h8 b1c3 e7d8 c3d5
rn1qkbnr/pb3ppp/1p2p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d8c8 e1h1 b8c6 h2h4 b7a6 h4h5 h7h6 e2a6 c8a6 a2a4
rnbqkb1r/ppp2ppp/5n2/4p3/2pPP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,e5d4 d1d4 d8d4 e3d4 c8e6 f2f4 b8c6 d4f6 g7f6 f4f5
r1bq1rk1/ppp2ppp/2n1pn2/4P3/1b1P4/2NB1N2/PP3PPP/R1BQK2R b KQ -,b4c3 b2c3 f6g4 c1a3 f8e8 d1c2 h7h5 e1h1 g4h6 a1d1
r1bqkb1r/pp3ppp/2n2n2/8/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f8c5 d2d4 c6d4 f3d4 c5d4 c3d5 d4c5 d1e2 e8f8 d5f6
r1bq1r2/ppp2ppk/2n1p3/3nP1N1/1b1P4/2N5/PP3PPP/R1BQK2R b KQ -,h7h6 g5f7 h6h7 f7d8 c6d8 e1h1 h7g8 c3e4 c8d7 d1g4
r2qkb1r/ppp2ppp/2n1bn2/3pp1B1/4P3/2NP2P1/PPP2PBP/R2QK1NR b KQkq -,d5e4 d3e4 d8d1 a1d1 c6d4 g1f3 d4c2 e1d2 c2b4 f3e5
r1bqkb1r/ppp2ppp/2n1p3/3pPn2/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a5 c2c3 b7b6 e2b5 c8d7 b5d3 h7h5 a2a4 f8e7 d1e2
2b1rr2/2p2R1k/1pq1pQp1/p3P1Kp/P1PR3P/5N2/2P2PP1/8 b - -,a7a5 c2c3 b7b6 e2b5 c8d7 b5d3 h7h5 a2a4 f8e7 d1e2
r1bqkbnr/1p1ppp1p/p5p1/2p5/P1BnP3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,b7b6 d2d3 f8g7 f3d4 c5d4 c3e2 e7e6 c1f4 g8e7 f4d6
rn1qkb1r/ppp1pp1p/5p2/3p1b2/3P4/3BP3/PPP2PPP/RN1QK1NR b KQkq -,f5e6 d1h5 b8c6 a2a3 h8g8 g1e2 e6g4 h5h7 g8g7 h7h4
rn1qk1nr/ppp1ppbp/3p2p1/8/2PP1Bb1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g4f3 e2f3 c7c6 d1d2 g8f6 f1e2 d6d5 b2b3 e8h8 e1h1
rnbq1rk1/ppp2ppp/3p1n2/2b1p1B1/2B1P3/3P1N2/PPPN1PPP/R2QK2R b KQ -,a7a6 c2c3 c5a7 g5h4 h7h6 h2h3 b8d7 e1h1 f8e8 d3d4
rnbqkbnr/ppp3pp/4p3/3p1p2/3P1B2/P3P3/1PP2PPP/RN1QKBNR b KQkq -,f8e7 c2c4 g8f6 b1c3 e8h8 g1f3 f6h5 f1d3 c7c6 e1h1
rnbqkbnr/1p1ppppp/p7/2P5/4P3/8/P1PP1PPP/RNBQKBNR b KQkq -,d7d5 c5d6 e7e5 f1c4 g8f6 g1f3 f8d6 d2d3 b7b5 c4b3
rnb1k1nr/pp3ppp/1q2p3/2ppP3/1b1P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b4c3 b2c3 g8e7 h2h4 b6a5 e3d2 b8c6 f1e2 h7h6 e1h1
r1bqk2r/ppp2ppp/2pb1n2/4p3/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,e8h8 e1h1 h7h6 h2h3 a7a5 a2a4 c8e6 b1d2 f6d7 d1e2
r1bq1rk1/ppp2ppp/2pb1n2/4p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b - -,b7b6 h2h3 h7h6 b1c3 a7a5 c3e2 c8e6 e2g3 f6d7 a2a4
rn6/pp3k2/3b1Qp1/q5B1/4p3/8/Pp3PPP/1R4K1 b - -,b7b6 h2h3 h7h6 b1c3 a7a5 c3e2 c8e6 e2g3 f6d7 a2a4
rnb1kb1r/ppp2ppp/5q2/8/4P3/2P2N2/P1PP2PP/R1BQKB1R b KQkq -,f6c6 f1e2 f8e7 e1h1 e8h8 d2d4 c6c3 a1b1 b8c6 g1h1
r2qkbnr/p1p2ppp/b1pp4/8/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,a8b8 b1c3 g8f6 d1a4 b8b6 c1g5 f8e7 e4e5 f6d7 g5e7
r1bqkb1r/ppp2ppp/2n5/1B1np3/8/P1N1P3/1P1P1PPP/R1BQK1NR b KQkq -,d5c3 b2c3 d8d5 b5f1 f8e7 d1c2 e8h8 c3c4 d5e6 c1b2
rnbqkb1r/ppp1pppp/3p1n2/8/7P/1P6/PBPPPPP1/RN1QKBNR b KQkq -,e7e5 c2c4 g7g6 e2e3 f8g7 f1e2 h7h5 b1c3 e8h8 g1f3
r1b1kb1r/pppp1ppp/2n2N2/4p3/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,g7f6 c2c3 f8g7 e1h1 d7d6 d2d4 e8h8 h2h3 c8f5 c1e3
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,d5d4 c3b5 e6e5 e1h1 a7a6 b5a3 f8d6 e2e3 e8h8 e3d4
rnbqkb1r/ppp1pp1p/5np1/3p4/8/1P1P1N2/PBP1PPPP/RN1QKB1R b KQkq -,c7c5 e2e3 b8c6 d3d4 c5d4 f3d4 c6d4 b2d4 f8g7 f1e2
8/8/b4R2/5k2/8/8/1K6/8 b - -,f5f6 b2b3 f6e5 b3b4 e5d5 b4a5 a6e2 a5b6 d5d6 b6b7
rnbqk2r/pp2ppbp/2p2np1/3p4/2P5/1P1P1N2/PB1NPPPP/R2QKB1R b KQkq -,b7b6 d3d4 e8h8 a1c1 e7e6 e2e3 d8e7 f1e2 f8d8 e1h1
rnbqkb1r/pp3pp1/4pn1p/3p4/3P1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,f8e7 e1h1 b8c6 f3e5 f6d7 e5d7 c8d7 a2a3 e8h8 b1d2
rnbqkb1r/ppp2ppp/8/1B1p4/4n3/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8e7 d2d4 h7h6 b5d3 g7g5 e1h1 f8g7 c2c4 h8e8 b1c3
2k1r3/p3rp2/1pbRq1pp/2n1p2n/2P5/2Q1PPB1/PPB3PP/2KR4 b - -,e6d6 d1d6 h5g3 d6c6 c8b7 c3a3 b7c6 b2b4 c5e6 c2a4
r1bqkbnr/pp3ppp/2np4/2p1p3/2P5/P1N3P1/1P1PPPBP/R1BQK1NR b KQkq -,f8e7 d2d3 g8f6 c1g5 f6g8 g5d2 g8f6 a1b1 h7h6 b2b4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4PP2/3P1N1P/PPP3P1/RNBQKB1R b KQkq -,f6h5 f4e5 h5g3 h1h2 d7d6 c1g5 d8d7 b1c3 g3f1 e1f1
rnbqkb1r/pp2pppp/5n2/2pp4/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c5d4 d1d4 b8c6 d4d3 g7g6 e2e3 f8g7 b1c3 e8h8 e1a1
r1bqkb1r/1pp1ppp1/p1n4p/3p3n/3P4/2P1PNB1/PP1N1PPP/R2QKB1R b KQkq -,e7e6 f1d3 f8d6 e3e4 d5e4 d3e4 e8h8 d1e2 h5g3 h2g3
2Q5/2p5/pk6/q2P4/7p/7P/1K4P1/8 b - -,a5d2 b2a3 d2a5 a3b2 a5d5 c8g4 d5d2 b2b3 d2f2 g4b4
r1b1kb1r/ppp2ppp/2n2n2/3q4/3Pp3/2P5/PP1NBPPP/RNBQK2R b KQkq -,d5f5 e1h1 f5g6 f1e1 c8f5 d2c4 h7h5 f2f3 e8a8 b1d2
7k/8/8/4B3/4P3/3n4/8/7K b - -,d3e5 h1g1 h8g7 g1f2 g7f6 f2e3 e5c6 e3e2 c6d4 e2d3
r1b1kbnr/pp2pppp/2nq4/1Bp5/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c6 d6c6 f3e5 c6d6 e5c4 d6c7 d1f3 g8f6 f1e1
r1bqkbnr/p4ppp/1pn1p3/1BppP3/3P4/4BN2/PPP2PPP/RN1QK2R b KQkq -,d8c7 c2c3 c8d7 e3f4 g8e7 h2h4 e7g6 f4g3 a7a6 b5e2
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQR1K1 b kq -,g4h5 c1e3 c6a5 c4b3 a5b3 a2b3 f8e7 a1a7 a8a7 e3a7
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1bPP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,e8h8 d1b3 b4d2 c1d2 d8b6 c4c5 b6b3 a2b3 h7h6 d2f4
r1bqkb1r/p2npp1p/2pp1np1/1p6/3PP3/2N1BP2/PPPQB1PP/R3K1NR b KQkq -,c8b7 g1h3 f8g7 e1h1 e8h8 h3f2 a7a5 f1d1 d8c7 a2a3
2b5/2p5/pk1b4/N2P4/1P5p/p2Q3P/K1R3P1/5q2 b - -,c8b7 g1h3 f8g7 e1h1 e8h8 h3f2 a7a5 f1d1 d8c7 a2a3
rnbqkbnr/pp2pppp/8/3p4/8/1QN5/PP1PPPPP/R1B1KBNR b KQkq -,c8d7 b3d5 b8c6 e2e3 g8f6 d5b3 e7e5 g1f3 f8e7 f1e2
rnb1kbnr/pp2pppp/8/q7/8/2NP4/PP3PPP/R1BQKBNR b KQkq -,g8f6 d3d4 g7g6 g1f3 f8g7 f1c4 b8c6 e1h1 e8h8 d4d5
3q3k/pp2b1pp/8/2P3B1/1P2R1Q1/2P5/P4rPp/7K b - -,e7g5 g4g5 f2f6 g5d2 d8g8 d2d7 f6f7 d7e8 h7h6 h1h2
rnbqkb1r/pp3ppp/3ppn2/6B1/3NP3/5P2/PPP3PP/RN1QKB1R b KQkq -,a7a6 c2c4 f8e7 d1d2 d6d5 e4d5 f6d5 g5e7 d5e7 b1c3
r1bqk2r/ppppppbp/2n2np1/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 d5c6 b7c6 f1d3 a8b8 e1h1 f6d7 f1e1 e8h8 d1d2
r1b1kbnr/pppp1p1p/2n3p1/4p1B1/4P3/3P4/PPP2PPP/RN2KBNR b KQkq -,c6d4 e1d1 f7f5 f2f3 f8g7 b1c3 d7d6 g1e2 d4e6 g5d2
r1bqkb1r/ppp1pppp/2n2n2/3p4/5B2/3PPN2/PPP2PPP/RN1QKB1R b KQkq -,f6h5 f4e5 c6e5 f3e5 g7g6 d3d4 f8g7 f1e2 h5f6 c2c4
r1bq1kBr/pppp2pp/2n5/2b5/4P3/2N5/PP3PPP/R1BQK1NR b KQ -,c6e5 g8b3 d7d6 c1f4 c8g4 d1d2 f8e8 f2f3 g4d7 f4g5
3R2k1/4rppp/r1q2Qn1/p1p5/PpP1P3/1P4R1/2B3PP/6K1 b - -,c6e8 f6e7 e8d8 e7d8 g6f8 g3g5 a6c6 g5d5 g7g5 d5g5
rnbqk2r/ppp2ppp/3bpn2/8/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,b8c6 g1f3 e6e5 d4d5 e5e4 d5c6 e4f3 d1f3 b7c6 b1c3
3Rr1k1/5ppp/r1Q3n1/p1p5/PpP1P3/1P4R1/2B3PP/6K1 b - -,a6c6 d8e8 g6f8 g3d3 c6e6 e8a8 h7h5 d3d8 g7g5 d8f8
