r1bqk1nr/pp3ppp/2n1p3/2bp4/4P3/1NP5/PP3PPP/R1BQKBNR b KQkq -,c5e7 e4d5 e6d5 g1f3 g8f6 h2h3 f6e4 f1d3 e8h8 e1h1
r2qkb1r/4pp2/pnpp1np1/1p5p/3PP2P/2NBBP1R/PPPQ2P1/2KR4 b kq -,d8d7 e3g5 b5b4 c3e2 a6a5 h3g3 a8b8 c1b1 f8g7 f3f4
r4rk1/pbqnbppp/1p2pn2/2ppN3/3P1P2/1P1BPR2/PBPN2PP/R2Q2K1 b - -,c5c4 b3c4 d5c4 d2c4 b6b5 c4d2 b7f3 d1f3 f6d5 f4f5
rnbqk1nr/1p1pppbp/p5p1/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b8c6 d2d3 d7d6 a2a4 a8b8 c3d5 e7e6 d5e3 g8f6 c2c3
r1b2rk1/pp3p1p/4P3/4n2q/1b1NBp2/2N3P1/PPQ2P1P/R4RK1 b - -,b4c3 e6f7 f8f7 c2c3 c8h3 e4d5 h3f1 a1f1 a8d8 d5f7
r3k2r/ppp2pbp/2n2np1/4p3/4P1b1/2P2NP1/PP1N1PBP/R1BR2K1 b kq -,g4e6 b2b4 e8h8 b4b5 c6a5 c1a3 f8d8 g2f1 b7b6 a3b4
r1bq1rk1/1p2ppbp/p2p1np1/n7/3NPP2/1BN1B2P/PPP3P1/R2Q1RK1 b - -,c8d7 d1f3 d8c7 a1d1 a5b3 c2b3 a8e8 a2a4 b7b5 a4b5
r1bq1rk1/1p2ppbp/p2p1np1/8/3NPP2/1PN1B2P/1PP3P1/R2Q1RK1 b - -,d8d7 f4f5 b7b5 c3d5 c8b7 d5b6 d7c7 b6a8 f8a8 c2c3
r2q1rk1/1p1bppbp/p1np1np1/8/P3P3/2N3PP/1PP1NPB1/R1BQ1RK1 b - -,f6e8 c1g5 a8b8 d1c1 b7b5 a4b5 a6b5 c3d5 b5b4 f1d1
8/8/8/7k/5p2/5K2/8/8 b - -,
8/4Q3/8/4k3/2K5/5b2/8/8 b - -,h5h4 f3f4 h4h5 f4f5 h5h6 f5e6 h6g5 e6d6 g5f5 d6d5
8/3n3r/1p6/1Pp2k2/2P5/8/1KB1N3/8 b - -,f5e5 c2h7 e5d6 h7e4 d7e5 b2b3 d6c7 e4c6 c7b8 c6d5
r3k2r/pp2bppp/2p1bp2/8/1n1P1B2/1B3N2/PPPK1PPP/R6R b kq -,b4d5 f4g3 a7a5 h1e1 a5a4 b3d5 c6d5 e1e2 a8a6 f3e1
r1b1k2r/p1p2ppp/2pq1n2/3pP3/1b1Q4/2N2P2/PPP3PP/R1B1KB1R b KQkq -,d6c5 d4c5 b4c5 e5f6 e8h8 e1d1 f8e8 c1d2 c5d4 f1d3
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPP3/1PNB1N2/P4PPP/R1BQK2R b KQ -,c8g4 a1b1 f6d7 c3e2 e7e5 d4d5 g4f3 g2f3 d8h4 e2g3
r3k2r/1p2bppp/2p1bp2/3n4/p2P4/2P2NB1/PPBK1PPP/R6R b kq -,h7h5 a2a3 b7b5 h2h4 e8h8 a1e1 f8d8 d2c1 e7f8 f3d2
r3k2r/1p2bppp/2p1bp2/3n4/3P4/pPP2NB1/P1BK1PPP/R6R b kq -,b7b5 b3b4 g7g6 c2b3 h7h5 h2h4 e8h8 f3e1 f8e8 e1d3
1rb4r/p3kp1p/4p1p1/4PN2/2B2Q1q/2p5/5PPP/3R1RK1 b - -,e8h8 f3e1 f8d8 e1d3 e7f8 b3b4 g7g6 c2b3 d8e8 h1e1
8/8/8/8/8/8/5pK1/4k3 b - -,e8h8 f3e1 f8d8 e1d3 e7f8 b3b4 g7g6 c2b3 d8e8 h1e1
rnbk1bnr/pp3ppp/4p3/8/2B5/4BN2/PP3PPP/RN3RK1 b - -,d8e8 b1c3 a7a6 c4e2 g8f6 f3e5 b8d7 e5c4 f8c5 e3f4
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/2N5/PPPBQPPP/R3KB1R b KQkq -,e6e5 d4b3 f8e7 e1a1 e8h8 c1b1 c8e6 h2h3 b7b5 c3d5
5k1K/7P/8/8/8/8/6N1/8 b - -,f8f7 g2f4 f7f8 f4e6 f8f7 e6d8 f7f8 d8b7 f8f7 b7a5
rnb1k2r/pp1p1ppp/4pB2/q7/1bPp4/2NBP3/PP3PPP/R2QK1NR b KQkq -,d4e3 f6g7 h8g8 g7f6 d7d5 a2a3 e3f2 e1f2 a5b6 f2f1
r2qkb1r/pp3ppp/5n2/4p3/3n2b1/2N3PP/PPPPNPB1/R1BQK2R b KQkq -,g4h5 g3g4 h5g6 d2d3 f8c5 e2d4 c5d4 e1h1 e8h8 c1g5
8/8/p2Q4/kp5p/1P4bP/6P1/5PK1/q7 b - -,a5a4 d6a6 a4b4 a6a1 b4c5 f2f3 g4d7 a1a7 c5c6 g2f2
2kr3r/pp2bppp/n1p1bp2/8/3P4/5N2/PPP1BPPP/R1BR2K1 b - -,h8g8 c2c4 g7g5 f3e1 a6c7 c1e3 c8b8 a1c1 f6f5 f2f4
r1bqkb1r/1p2ppp1/p1np1n1p/2p5/P1B1P3/2N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,e7e6 d2d4 c5d4 f3d4 c8d7 c1e3 f8e7 d4b3 c6a5 c4d3
r1bq1rk1/pppp1ppp/5n2/2b1p3/3nP3/2NP1N2/PPPBBPPP/R2Q1RK1 b - -,d4e2 c3e2 d7d5 e4d5 d8d5 e2c3 d5d6 d2g5 c8f5 f1e1
r2qkb1r/pp3ppp/5n2/4p3/3n4/2N2bPP/PPPPNPB1/R1BQ1K1R b kq -,f8b4 g2f3 d4f3 e2g1 f3d4 g1f3 e8h8 f1g2 f8e8 h1e1
r2qkb1r/pp2pppp/2n4n/2ppPb2/3P1P2/2P2N1P/PP4P1/RNBQKB1R b KQkq -,f7f6 g2g4 f5d7 d1e2 f6e5 d4e5 e7e6 f1g2 d8b6 e1h1
2r2b1r/3p1kpp/p2Bppb1/8/q2N4/P5Q1/1PPRRPPP/2K5 b - -,f8d6 g3d6 h8e8 b2b3 a4a5 d6d7 f7g8 c1b2 a5c3 b2a2
5R2/pp1b2p1/7k/q1p3N1/2Pp3P/PP6/6R1/2K5 b - -,
rnbqkbnr/ppp2ppp/3pp3/8/1PP5/5N2/P2PPPPP/RNBQKB1R b KQkq -,g8f6 a2a3 f8e7 e2e3 c7c5 f1e2 b7b6 e1h1 e8h8 d2d4
rnbqkbnr/pp2pppp/2p5/3p4/2PP4/7N/PP2PPPP/RNBQKB1R b KQkq -,g8f6 g2g3 g7g6 h3g5 d5c4 b1c3 f8g7 e2e4 h7h6 g5f3
8/8/6K1/7p/5k2/8/8/8 b - -,c8f5 b1c3 e7e6 g2g3 g8f6 d1b3 d8b6 c4c5 b6b3 a2b3
r1bqkb1r/ppp2ppp/2n2n2/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8d1 e1d1 f6e4 c1e3 c8f5 d1c1 e8a8 a2a3 e4d6 b1d2
r1bqkb1r/ppp2ppp/2n2n2/3p4/5P2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,f8d6 b1c3 e8h8 e1h1 a7a6 g1h1 f8e8 d3d4 c6e7 f3e5
r1b1k2r/pppp1ppp/6n1/2bPp3/2P1P2q/2NB3P/PP2NnP1/R1B1QRK1 b kq -,f8d6 b1c3 e8h8 e1h1 a7a6 g1h1 f8e8 d3d4 c6e7 f3e5
rn2k2r/pp1b1pBp/4p3/8/2qNP3/8/P4PPP/R2Q2KR b kq -,h8g8 a1c1 c4b4 g7f6 g8g6 a2a3 b4d6 e4e5 d6d5 f2f3
8/2Q5/6k1/8/4K3/8/8/8 b - -,h8g8 a1c1 c4b4 g7f6 g8g6 a2a3 b4d6 e4e5 d6d5 f2f3
r1bqk2r/pp5p/3p1pp1/4pP2/2PnP3/2N3Q1/PP4PP/2KR1B1R b kq -,e8h8 h2h4 d8c7 f5g6 c8e6 h4h5 a8c8 c1b1 f6f5 g3g5
r1bqk2r/pp2ppbp/2n2np1/2pp4/8/1PN1P1P1/PBPPNPBP/R2QK2R b KQkq -,e8h8 c3a4 b7b6 e1h1 c8a6 c2c4 a8c8 d2d3 e7e6 a4c3
7k/p1Q4p/2p3p1/8/2PbBR2/1P4Pb/P6P/3qN2K b - -,f6e4 c3a4 g7b2 a4b2 e4f6 d2d4 e8h8 e1h1 c5d4 e3d4
1r2r1k1/p1p2ppp/2p5/8/3B4/3KP3/P3B1q1/R1Q5 b - -,b8d8 e2h5 d8d4 e3d4 g2h3 d3c2 h3h5 a1b1 h5f5 c2d2
r2R4/p3prk1/3p4/1ppP1p1R/4P3/2N2P2/PPP1BP2/2K5 b - -,a8d8 c3b5 f5e4 b5c7 g7g6 h5h2 e7e5 c7e6 d8g8 h2g2
5rk1/4nppp/p2q1n2/3pNP2/2NP4/2PQ4/Pr2R2P/5RK1 b - -,d6c7 c4b2 f6e4 b2d1 f7f6 e5g4 f8b8 g4e3 e4g5 g1h1
r2qk1nr/pbpnppbp/1p1p2p1/8/3PP3/2PB1N1P/PP3PP1/RNBQ1RK1 b kq -,g8f6 f1e1 e7e5 c1g5 h7h6 g5h4 e8h8 b1d2 d8c8 a2a4
r2qkb1r/ppp2ppp/1nn1p3/8/3PP1b1/4BN2/PP2BPPP/RN1Q1RK1 b kq -,f8e7 b1c3 e8h8 a1c1 g4f3 e2f3 b6c4 e4e5 c4e3 f2e3
rnbqk1nr/2p2pbp/pp1pp1p1/8/P2PP3/2NBBN2/1PP2PPP/R2QK2R b KQkq -,g8f6 e4e5 d6e5 d4e5 f6d5 c3d5 e6d5 e3g5 d8d7 e1h1
r1b1kbnr/pp2pppp/2n5/3p4/3P4/1PPB4/1P3PPP/RNB1K1NR b KQkq -,e7e6 b3b4 f8d6 b4b5 c6e7 g1f3 g8f6 e1h1 e8h8 f1e1
rn1qkb1r/pp3ppp/2ppbn2/4p3/1PP5/2NP2P1/P3PPBP/R1BQK1NR b KQkq -,d6d5 a2a3 d5c4 g1f3 c4d3 e1h1 d3e2 d1e2 f8d6 f3e5
r2qkbnr/ppp3pp/2n1bp2/3pp3/2PP4/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,e5d4 e3d4 g8e7 c4c5 h7h5 h2h4 g7g6 g3f4 e6g4 f2f3
rn1qkb1r/pp1bpppp/5n2/1B1p4/3P4/1Q2P3/PP3PPP/RNB1K1NR b KQkq -,e7e6 g1f3 f8d6 c1d2 e8h8 e1h1 d7b5 b3b5 d8e7 b1c3
r1bqk2r/ppp2pp1/2np1n1p/2bBp3/4P2B/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g7g5 d5c6 b7c6 h4g3 a8b8 b1c3 b8b2 c3a4 b2b5 a4c5
rnbqk2r/pp3ppp/3bpn2/2pp4/3P1B2/2N1PQ2/PPP2PPP/2KR1BNR b kq -,d6f4 f3f4 c5c4 h2h4 e8h8 h4h5 b8d7 g2g4 b7b5 h5h6
r1bqk2r/ppp1npbp/2np2p1/4p3/2P1P3/3P1NP1/PP3PBP/RNBQ1RK1 b kq -,
r1bqk2r/ppp2ppp/2nb4/4p3/8/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,e8h8 c3e4 c8f5 d2d3 f8e8 e4d6 d8d6 f3d2 a8d8 d2e4
rn1qkb1r/ppp2ppp/4p3/3nP3/3P2b1/2P2N2/PP4PP/RNBQKB1R b KQkq -,f8e7 f1d3 c7c5 e1h1 b8c6 d3e4 c5d4 c3d4 f7f5 e5f6
rnbqkb1r/pp2nppp/2p1p3/3P4/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c6d5 c4b3 d5d4 f1e1 b8c6 d2d3 e7g6 b1d2 f8e7 g2g3
r3qr1k/pb3ppB/1pn1p3/2b5/7Q/2P2NB1/PP3PPP/R3K2R b KQ -,c5f2 g3f2 e8d8 h4h5 f8e8 f2h4 f7f6 h7g6 h8g8 h5h7
rnbqkb1r/ppp2pp1/3ppn1p/8/2PPPB2/2N5/PP3PPP/R2QKBNR b KQkq -,c8d7 g1f3 b8c6 f4e3 f6g4 e3c1 e6e5 d4d5 c6e7 f1e2
rnbqkbnr/2p2ppp/p3p3/1N6/Q1pP4/P7/1P2PPPP/R1B1KBNR b KQkq -,c8d7 g1f3 d7b5 a4c2 g8f6 g2g3 b8d7 f1g2 b5c6 c1g5
rn2k2r/p1p2ppp/5n2/2b1p3/2B1P3/2P5/PP3PPP/RNB2RK1 b kq -,a7a6 b1d2 b8d7 b2b3 a6a5 a2a4 e8e7 c4b5 h7h5 a1a2
5k2/1R1R4/3n2pp/p7/5P2/1P6/r3P1KP/8 b - -,
rnbq1rk1/ppp1nppp/3b4/3p4/8/3P1NP1/PPP2PBP/RNBQ1RK1 b - -,c7c5 b1c3 b8c6 d3d4 c8g4 c3b5 c5d4 b5d4 d8d7 c2c3
8/8/k7/P1P5/8/8/8/7K b - -,a6b5 a5a6 b5a6 h1g2 a6b5 g2f3 b5c6 f3e4 c6c5 e4e3
r3kb1r/pp1n1ppp/2p1pn2/q7/3P1Bb1/P1N2N2/1PP1BPPP/R2Q1RK1 b kq -,h7h5 d1d2 f8e7 f1e1 e8h8 h2h3 g4f5 b2b4 a5d8 c3a4
2kr3r/pp2bppp/2n5/1B1bp3/8/1N2BP2/PPP3PP/2KR3R b - -,h8e8 b3a5 c8c7 a2a3 f7f5 c2c4 d5e6 b5c6 b7c6 b2b4
rnbqk2r/pp2ppbp/2pn2p1/8/P1pPP3/2N2NP1/1P3PBP/R1BQ1RK1 b kq -,b7b6 d1e2 e8h8 f1d1 d6b7 c1f4 b8a6 d4d5 b7a5 d5c6
r1bqr1k1/pppnppbp/3p1np1/8/3P4/3BPNB1/PPPN1PPP/R2Q1RK1 b - -,e7e5 d3e2 e5d4 f3d4 d7c5 g3h4 a7a5 c2c3 c7c6 d1c2
rn1qk2r/pp2ppbp/2pn2p1/8/P1pPP1b1/2N1BNP1/1P3PBP/R2Q1RK1 b kq -,e8h8 h2h3 g4f3 d1f3 b8a6 f3e2 a6b4 f2f4 f7f6 b2b3
rn1qkbnr/2Nb1ppp/p3p3/8/Q1pP4/P7/1P2PPPP/R1B1KBNR b KQkq -,d8c7 a4c2 b8c6 g1f3 g8f6 e2e4 a8c8 e4e5 f6d5 c2c4
8/8/8/4p3/4P3/3KNk2/5p2/8 b - -,f3f4 e3f1 f4f3 f1d2 f3f4 d3e2 f2f1q e2f1 f4e3 f1e1
8/8/7Q/4k3/2K5/8/4n3/8 b - -,e2f4 h6h7 f4e6 h7h3 e6f4 h3f3 f4g6 f3d5 e5f6 c4d4
rnbqk2r/1pp2ppp/pn2p3/4N3/1bpP4/P1N3P1/1P1BPPBP/R2QK2R b KQkq -,b4f8 c3a4 b6a4 d1a4 b7b5 a4c2 a8a7 e1a1 f8d6 d2e3
r1bqk2r/ppn2ppp/2pb1p2/8/3P4/3B4/PPP1NPPP/R1BQ1RK1 b kq -,c8e6 c2c4 e8h8 d1c2 g7g6 c1e3 f8e8 h2h3 e6d7 c2d2
rqb1k1nr/3p1ppp/p1nbp3/1p2P3/8/2NB1N2/PPP2PPP/R1BQR1K1 b kq -,d6b4 a2a3 b4a5 a3a4 b5b4 c3e4 a5c7 c1f4 c6e5 f3e5
r1bqr1k1/ppn2ppp/2pb1p2/8/2PP4/3B4/PPQ1NPPP/R1B2RK1 b - -,g8h8 c1e3 c8g4 h2h3 g4h5 c4c5 d6f8 e2f4 h5g6 f4g6
rnbqk2r/ppp1bppp/4pn2/8/8/P3PN2/1P1PBPPP/RNBQK2R b KQkq -,c7c5 b2b3 b7b6 d2d4 e8h8 e1h1 c5d4 f3d4 c8b7 c1b2
rnbq1rk1/ppp1bppp/4pn2/8/8/P3PN2/1PQPBPPP/RNB1K2R b KQ -,c7c5 b2b3 b7b6 d2d3 c8b7 c1b2 b8c6 e1h1 a8c8 b1d2
r2qk2r/pp1b2pp/2nbpp2/3p4/3P4/2PBBN2/PP3PPP/R2Q1RK1 b kq -,d8e7 c3c4 e8h8 f1e1 e7f7 a2a3 g8h8 c4c5 d6c7 b2b4
3r2k1/ppqrbppp/4n3/2p1p2n/P3P3/2NN1P2/1PP2BPP/R1Q2RK1 b - -,c5c4 c3b5 c7b8 f2a7 b8c8 d3f2 e7c5 a7c5 c8c5 b5c3
r3kb1r/pp1q1ppp/5n2/3pn3/8/2P4P/PP2QPP1/RNB1K1NR b KQkq -,d7e6 c1e3 f8c5 e3c5 e5d3 e1d2 d3c5 e2e6 f7e6 f2f3
r2q2k1/1ppb1pnp/3p2p1/p2P4/P1Q5/4RN1P/1PP2PP1/5BK1 b - -,d7e8 c4f4 g7h5 f4d4 h7h6 f3d2 h5f6 f1e2 e8d7 e2d3
7R/5k2/1pr1pbp1/p4p2/2Pp1P2/1P1N2P1/P1R5/3K4 b - -,f6h8 g3g4 f5g4 c2g2 c6c8 g2g4 h8f6 d1d2 c8g8 d3e5
8/8/1k6/8/1KN2B2/8/8/8 b - -,b6c6 c4e3 c6b6 f4d6 b6b7 b4b5 b7c8 b5c6 c8d8 d6g3
r2qkb1r/pppnpppp/3p1n2/5b2/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,e7e5 f3h4 f5g4 d1c2 d6d5 h2h3 g4e6 d4e5 d7e5 h4f3
r2qn1k1/1p1b1p1p/2pp2p1/p2P4/P1P2QP1/4RN1P/1P3P2/5BK1 b - -,e8c7 f4d6 d7e8 d6d8 a8d8 e3e7 c7a6 e7b7 c6d5 b7a7
r1bqkbnr/p2npppp/2p5/1p6/P1pP4/1P2PN2/5PPP/RNBQKB1R b KQkq -,g8f6 b3c4 b5c4 f1c4 e7e6 e1h1 f8e7 a4a5 e8h8 a5a6
1qr1rb1k/pb4pp/1p3n1N/nN3Q2/2p5/8/PB3PPP/1BRR2K1 b - -,c8d8 b2f6 d8d3 b1d3 c4d3 h6f7 h8g8 f7g5 b7e4 g5e4
1r1q4/1p1b1Qk1/2pp2pp/p2P4/P1P1n1P1/5R1P/1P3P2/5BK1 b - -,g7h8 f7g6 d8g5 g6e4 b8e8 e4d4 g5e5 d4e5 d6e5 f3f7
8/8/6R1/8/1k1K4/8/8/8 b - -,g7h8 f7g6 d8g5 g6e4 b8e8 e4d4 g5e5 d4e5 d6e5 f3f7
1b1r2k1/r4pp1/p2q1n2/2Rp1BB1/Np1P4/nP4P1/5PK1/3QR3 b - -,a7a8 d1c1 a3c4 g5f4 d6f8 b3c4 b8f4 c1f4 d5c4 a4b6
rnbqk2r/pppp1ppp/3b1n2/4P3/3p4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d6e5 c3b5 d7d6 b5d4 e8h8 f1e2 c7c5 f3e5 d6e5 d4b5
1b1r2k1/4rpp1/p2q1n2/2Rp1BB1/Np1P4/nP4P1/5PK1/3Q3R b - -,a3c4 g5f4 d6c5 d4c5 b8f4 g3f4 g7g6 d1d4 g8g7 f5d3
r1bqkb1r/pp3ppp/4pn2/8/2BP4/2N5/PP3PPP/R1BQ1RK1 b kq -,f8e7 d1f3 e8h8 c1e3 c8d7 f3b7 a8c8 c4e2 a7a5 e2f3
r7/4P1k1/1p3Rp1/4K3/5P2/8/8/8 b - -,b6b5 f6d6 a8e8 e5e6 e8a8 d6d8 a8a2 e7e8q a2e2 e6d6
rnbq1rk1/1p2bppp/p2p1n2/4p3/2P1P3/1NN1BP2/PP4PP/R2QKB1R b KQ -,c8d7 f1e2 a6a5 e1h1 b8c6 a1b1 d7e6 d1d2 f6d7 b1d1
r2qkb1r/2p2ppp/p1npbn2/1p1Pp1N1/8/1B6/PPP2PPP/RNBQR1K1 b kq -,e6f5 d5c6 f5g6 b1c3 f8e7 g5e4 f6e4 c3e4 e8h8 a2a4
r2q1rk1/p2nbppp/bpp1p3/3p3n/2PP4/1PN2NP1/P1QBPPBP/R2R2K1 b - -,b6b5 f3e5 a8c8 e5d7 d8d7 g2f3 h5f6 c4c5 e6e5 d4e5
3r2k1/8/5p2/1p2b2p/1Pp1Pp2/2P1qPpP/6P1/Q3BR1K b - -,e3e2 h1g1 d8d1 a1d1 e2d1 e1g3 d1d3 g3e1 d3e2 e1f2
3r2k1/8/5p2/1p2b2p/1Pp1Pp2/2P2PpP/4q1P1/Q3B1RK b - -,d8d1 a1d1 e2d1 e1g3 d1g1 h1g1 f4g3 g1f1 e5c3 f1e2
8/7b/1p5P/p5p1/P2p4/1PpP4/2P1K3/2kB4 b - -,g5g4 e2e1 g4g3 d1f3 c1c2 f3e4 h7e4 d3e4 d4d3 e1f1
5k2/8/8/5r2/7R/7P/5P2/5K2 b - -,f8g7 f1g2 g7g6 h4g4 g6h5 g2g3 f5c5 h3h4 h5h6 f2f3
8/7b/1p5P/p5p1/P2p4/1PpP1B2/2P5/2k1K3 b - -,c1c2 f3e4 h7e4 d3e4 d4d3 e1f2 d3d2 h6h7 d2d1q h7h8q
8/8/6k1/5r2/5P1R/7P/8/5K2 b - -,
8/7b/1p5P/p5p1/P2pB3/1PpP4/2k5/4K3 b - -,c2b2 e1f2 c3c2 e4h7 c2c1q h7e4 c1d2 f2g3 d2f4 g3g2
2r3k1/q4pp1/3p1n2/1Q2pP1p/4b3/P7/B1P3PP/2R2R1K b - -,c8c3 a2b3 c3h3 b5c4 f6g4 c4f7 a7f7 b3f7 g8f7 h1g1
r1bqk2r/pppnBppp/2np4/4p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d8e7 c3d5 e7d8 d5e3 e8h8 c2c3 d7f6 c4b3 c6e7 b3c2
rnbq1rk1/5ppp/p1p5/1p1pN3/1bPP4/6P1/P1Q1PPBP/R1B2RK1 b - -,c8e6 c4d5 c6d5 e2e4 a6a5 a2a3 b4e7 c1e3 a8a6 f2f4
rnbqkb1r/pp2pp1p/2p3pn/4P3/3p1P2/N1P5/PP1PN1PP/R1BQKB1R b KQkq -,c8g4 d1b3 g4e2 f1e2 d8d7 d2d3 b8a6 a3c2 a6c5 b3c4
rnbqkb1r/pp2pp1p/6pn/2p1P3/3P1P2/N7/PP1PN1PP/R1BQKB1R b KQkq -,b7b6 e2c3 b8c6 f1b5 c8d7 b5c6 d7c6 d4d5 c6b7 d2d4
1k6/pp5p/6p1/3Q4/8/NPP1r3/P3q1PP/R1K4R b - -,e3c3 c1b1 h7h5 h1d1 g6g5 d1d2 e2f1 b1b2 f1f6 d5d8
r3r1k1/3qbppp/p2p1n2/1pp5/2nPP3/1PQ2NNP/P4PP1/R1B1R1K1 b - -,c4a3 c1a3 b5b4 a3b4 c5b4 c3b4 d6d5 b4d2 d5e4 g3e4
2k2b1r/pp2pppp/2n5/3n4/8/2P5/PP1B1PPP/RN1B2K1 b - -,g7g6 b1a3 f8g7 d1b3 h8d8 a1d1 c6a5 b3c2 d5b6 g1f1
rn1qkb1r/1bpp1ppp/p4n2/1p1P4/4P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8b4 b1c3 d7d6 c1g5 b4c3 b2c3 c7c6 e1h1 e8h8 c3c4
rnbqkb1r/pp3ppp/3p1n2/2pP4/2B5/5P2/PPP3PP/RNBQK1NR b KQkq -,b8d7 b1c3 a7a6 a2a4 f8e7 c4e2 e8h8 g1h3 d8a5 a1a3
R7/8/8/3K4/5k2/8/8/8 b - -,b8d7 b1c3 a7a6 a2a4 f8e7 c4e2 e8h8 g1h3 d8a5 a1a3
rnbqk2r/ppppppb1/5npp/8/2PP2P1/7P/PP2PPB1/RNBQK1NR b KQkq -,b8c6 b1c3 e8h8 c1e3 d7d6 d1d2 h6h5 e3h6 e7e5 h6g7
rnbqk1nr/pppp1ppp/8/4N3/1bP5/8/PP1PPPPP/RNBQKB1R b KQkq -,g8f6 a2a3 b4e7 d2d4 d7d5 g2g3 d5c4 f1g2 c7c6 e5c4
2kr2n1/p1p5/2p1b1p1/2bq4/4p3/1P4Q1/P1PP1PPP/R1B2RK1 b - -,c5d6 g3g6 g8e7 g6h7 d5e5 h7h6 d8h8 c1b2 e5h2 h6h2
r1bqk1nr/ppp2ppp/3p4/2bBp3/3NP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8h4 d1f3 c5d4 f3f7 e8d8 f7f8 d8d7 f8g7 d7d8 g7f8
2k2rn1/p1p5/2p1b1p1/2bq4/4p3/1P4Q1/P1PP1PPP/1RB2RK1 b - -,c5d6 g3e3 g8f6 h2h3 f6h5 d2d3 d5e5 f2f4 h5f4 f1f4
5k2/R7/8/4PK2/8/8/8/1r6 b - -,
6k1/4K3/6b1/6Q1/8/8/8/8 b - -,b1b4 f5f6 b4f4 f6e6 f4e4 a7a6 e4e1 a6a8 f8g7 a8e8
2k2r2/p1p5/2p1bnp1/2bq4/4p3/1P1P2Q1/P1P2PPP/1RB2RK1 b - -,f6g4 c2c4 d5d8 c1h6 f8f2 f1f2 c5f2 g3f2 g4f2 g1f2
8/6K1/8/5Q2/8/5k2/8/8 b - -,e4d3 g3d3 f6g4 d3d5 c6d5 b3b4 c5f2 f1f2 g4f2 c1h6
r1bqk2r/1p3ppp/p1np1b2/4p3/2B1P3/2N5/PPP2PPP/RN1Q1RK1 b kq -,a8b8 a2a4 e8h8 c3d5 b7b5 a4b5 a6b5 c4e2 c8e6 c2c3
rnbq1bnr/pppkpppp/8/3p4/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQ -,b8c6 c3d5 d7e8 d5c3 e7e5 g1f3 f8d6 f3e5 c6e5 d4e5
r1b1kb1r/ppqp1ppp/2n1pn2/6P1/3NP3/2N5/PPP2P1P/R1BQKB1R b KQkq -,c7d6 d4c6 d6d1 c3d1 f6e4 c6d4 d7d5 d4b5 e8d8 f2f3
r1bqk2r/ppp2ppp/2nb4/3B4/3P4/8/PPP2PPP/RNBQK2R b KQkq -,d6b4 c2c3 d8d5 e1h1 b4d6 f1e1 c8e6 c1e3 e8h8 b1d2
r1bqk2r/ppp2ppp/2n5/3B4/1b1P4/2P5/PP3PPP/RNBQK2R b KQkq -,d8d5 e1h1 b4d6 f1e1 c8e6 c1e3 e8h8 b1d2 d5f5 c3c4
r1b1k2r/ppp2ppp/2n5/3q4/1P1P4/8/PP3PPP/RNBQK2R b KQkq -,d5g2 d1e2 c8e6 e2f1 g2e4 c1e3 c6d4 b1c3 d4f3 e1d1
rn2kb1r/ppp2ppp/5n2/3q4/4P1b1/5N2/PPPNQPPP/R1B1KB1R b KQkq -,d5a5 c2c3 b8c6 h2h3 g4f3 g2f3 a5h5 f3f4 e8a8 e4e5
rnbqk1nr/pp1p1ppp/8/8/1bPp4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,d8e7 d1e2 g8f6 a2a3 d4d3 e2e7 b4e7 f1d3 d7d5 e1h1
rnbq1rk1/pp2bppp/5n2/2pP4/2P5/P1NB4/1P4PP/R1BQK1NR b KQ -,b8d7 g1e2 d7e5 e1h1 f6h5 d1c2 h7h6 c1d2 f8e8 h2h3
rnbqkbnr/1ppp1p1p/p3p3/6p1/3P4/4P1B1/PPP2PPP/RN1QKBNR b KQkq -,g8f6 b1d2 d7d6 f1d3 b8d7 h2h3 h8g8 c2c3 b7b6 d1f3
r1bqkbnr/5ppp/p1p1p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a8b8 b2b3 c5d4 c3d4 c6c5 c1a3 c5d4 a3f8 e8f8 f3d4
r1b2rk1/pp1pppNp/2n2npB/8/2q1P3/5P2/P1P2KPP/R2Q3R b - -,c4c5 h6e3 c5e5 e3h6 d7d6 h2h4 g8h8 d1d2 f8g8 h6f4
R7/P5k1/8/7p/5P2/r7/4K3/8 b - -,h5h4 e2f1 a3a2 f1g1 a2a1 g1g2 a1a3 f4f5 a3a1 g2h2
