r2q1rk1/1bpnbppp/ppN2n2/3pN3/3P1B2/6P1/PPQ1PPBP/R4RK1 b - -,a6a5 c6d8 e7d8 a1c1 c7c5 c2a4 d7e5 d4e5 f6e8 f4e3
8/p5r1/1p6/3R2p1/2P1k3/1P4KP/P4PP1/8 b - -,a7a6 f2f3 e4e3 g3g4 g7a7 d5g5 b6b5 c4b5 a6b5 g5e5
rnbq1rk1/pp2ppbp/3p2p1/8/2PP4/2NB1NP1/PP3PP1/R2QK2R b KQ -,b8c6 d4d5 d8b6 d1d2 c6b4 d3e2 b4a6 a1d1 c8d7 f3d4
8/2R3p1/2P1pk2/2Pp4/K2Pp3/4r3/P7/8 b - -,e3d3 c7b7 d3d4 a4b5 e4e3 c6c7 e3e2 c7c8q e2e1q c8f8
2k5/p1p3p1/2Q5/4Pp2/7p/4qP1P/PP6/6RK b - -,e3d3 c7b7 d3d4 a4b5 e4e3 c6c7 e3e2 c7c8q e2e1q c8f8
8/8/8/R7/5k2/7P/4K3/5r2 b - -,
2q2knr/4pp1p/p5p1/1ppN4/8/P4Q2/1PP2PPP/2KR4 b - -,f8g7 f3c3 g8f6 d5e7 c8e6 c3c5 e6g4 g2g3 h8e8 e7c6
r2r2k1/5pbp/p1p1p1p1/q1P5/2Q1N3/2P4P/PP3PP1/3RR1K1 b - -,d8d5 b2b4 a5a4 d1c1 a8d8 g2g3 a4a3 c1b1 d5d3 g1g2
1r1q1rk1/3bbppp/p3p3/3nP3/1p2N1Q1/1P2P1P1/1B3PBP/R2R2K1 b - -,d7b5 e4f6 e7f6 g2d5 f6e7 d5e6 d8b6 d1d6 b6c5 a1c1
r2q1rk1/2pnbppp/ppN2n2/3p4/3P1B2/6P1/PPQ1PPBP/R4RK1 b - -,a8c8 c6d8 f8d8 g1h1 c7c5 a1c1 d7f8 g2h3 f8e6 h3e6
rnb1kbnr/ppp3pp/3q4/4PpN1/4p3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d6d1 e1d1 h7h6 c3d5 h6g5 d5c7 e8d8 c7a8 c8e6 c1g5
3qr1k1/rB1npp1p/pp4pB/3Pb3/8/2N1Q3/PP3PPP/R3K2R b KQ -,d8b8 b7c6 e8c8 e1h1 b6b5 c6d7 a7d7 e3h3 d7c7 a1d1
4b1k1/8/1q4p1/8/2pPP3/1pP5/1K4R1/R7 b - -,b6f6 a1e1 f6f3 e1e2 g8g7 g2f2 f3g3 f2g2 g3d3 g2h2
2r3k1/pp1qp1bp/1n2N1p1/2pnr1B1/6Q1/2P5/PP1N1PPP/R3R1K1 b - -,c8c6 e1e5 g7e5 a2a4 d7e6 g4h4 e5f6 d2f3 c6d6 a4a5
r2qk2r/1b1nbppp/p1p1p3/1p2P3/5P2/1Q2B1P1/PP2P1BP/RN3RK1 b kq -,d8c7 b3c2 c6c5 g2b7 c7b7 a2a4 e8h8 a4b5 a6b5 b1c3
r2qkb1r/pbnn3p/1pp1p1p1/3pPp2/3P1P2/2N1B2Q/PPP3PP/R3KBNR b KQkq -,c6c5 g1f3 f8e7 g2g4 c5c4 h3g2 e7b4 g4f5 e6f5
r1b1r1k1/ppp2pbp/3p1np1/5q2/Q1BPp3/4P3/PP1N1PPP/R1B3KR b - -,c8d7 a4d1 b7b5 c4e2 a7a5 h2h3 a5a4 d2b1 b5b4 g2g4
2R5/4ppbk/6p1/3Q2Pp/7q/1P6/P7/1KB1r3 b - -,e7e6 d5d6 h4g5 d6d3 g5f6 c8c3 f6c3 d3c3 g7c3 b1c2
rn2k2r/ppq2pp1/2pbpnbp/3p4/3P1BPP/2NBPP1N/PPPQ4/R3K2R b KQkq -,g6d3 d2d3 b8d7 f4d6 c7d6 e1a1 d7b6 c1b1 e8a8 h3f2
1Q6/2pk2p1/b2q4/pNp3Pr/3p1P2/6P1/PPP5/2K1R3 b - -,h5h8 b8h8 d6g6 h8h3 d7d8 e1e6 g6e6 h3e6 a6b5 e6g8
rn2k1nr/pp2ppbp/1q4p1/2ppP3/5B2/3P1N1P/PPP2PP1/R1Q1KB1R b KQkq -,e7e6 g2g3 g8e7 f1g2 h7h6 h3h4 b8d7 e1h1 g6g5 h4g5
r1bq1rk1/pp3pbp/3pnnp1/2p5/2P1P3/1NN5/PP2BPPP/R1BQ1RK1 b - -,a7a5 a2a4 b7b6 c1e3 c8b7 d1d3 d8e7 a1e1 a8e8 b3d2
r1bqk1nr/bpp2ppp/p1np4/P7/4P3/1NN5/1PP1QPPP/R1B1KB1R b KQkq -,c8e6 c1e3 e6b3 c2b3 a7e3 e2e3 g8f6 f1c4 e8h8 e1h1
1r1q1rk1/3bbppp/4p3/p2nP3/1p2N1Q1/1P2P1P1/1B1R1PBP/R5K1 b - -,b8c8 a1d1 g8h8 g4h5 f8g8 h5f7 c8c7 f7f3 g8f8 f3g4
r2q1rk1/pb2bppp/5n2/4p3/3B4/1BN2P2/PPP3PP/R2Q1R1K b - -,e5d4 c3e2 e7c5 f1e1 a7a5 c2c3 d4c3 e2c3 c5b4 d1d8
rq2kb1r/1b1pn1pp/p3p3/1p2p3/4P1QB/1BN5/PP3PPP/R2R2K1 b kq -,b8c8 a1c1 b7c6 h4e7 f8e7 g4g7 h8f8 c3d5 e6d5 e4d5
r3k2r/ppqnbp2/2p4p/3pp2b/P5n1/1BPPBN2/1PQN1PP1/R3R1K1 b kq -,a7a5 b3a2 h8g8 e1e2 e8a8 b2b4 a5b4 c3b4 e7b4 a4a5
3B4/k7/P7/1PK5/8/8/8/4b3 b - -,h5g6 b3a2 e8a8 b2b4 c8b8 a1b1 e7d6 b4b5 d7c5 b5c6
6k1/7p/1rR2bp1/1P2p3/4K3/5P2/6PP/8 b - -,b6c6 b5c6 f6d8 e4d5 g8f7 d5d6 f7f6 c6c7 d8c7 d6c7
4b1k1/8/5qp1/4P3/2pP4/1pP5/1K4R1/R7 b - -,f6f3 g2d2 e8f7 a1e1 f3a8 e1a1 a8e4 a1g1 f7d5 d2f2
8/8/8/8/4kn2/P3p3/1P2R3/3K4 b - -,e4d3 e2h2 e3e2 d1e1 d3e3 h2e2 f4e2 b2b4 e2d4 e1f1
7k/8/3p4/4bN2/4r1P1/8/6P1/3R2K1 b - -,e4b4 f5d6 e5d6 g1f2 h8h7 g2g3 h7g6 d1d3 b4b5 g4g5
rn1qk2r/pp2bppp/2pp1n2/4p2b/3PP1P1/2NBBN1P/PPP2P2/R2QK2R b KQkq -,h5g6 d4e5 d6e5 f3e5 e7b4 e5g6 h7g6 e3d2 b8d7 d1e2
6r1/2Pk4/8/4B2p/8/5K2/5P2/8 b - -,g8g4 e5g3 g4g7 g3e5 g7g6 e5g3 g6g4 g3e5 d7c8 e5g3
rnb2rk1/pp3ppp/3bpn2/2pp4/3P4/1PPBPNB1/1P3PPP/RN2K2R b KQ -,d6g3 h2g3 b7b6 d4c5 b6c5 a1a5 b8d7 b1d2 e6e5 g3g4
2r3k1/pp2bpq1/4p1p1/3pP3/5P2/P2R2P1/1P4KQ/2r1N2R b - -,c1e1 g2f3 e1h1 h2h1 g6g5 h1h5 g5f4 g3f4 c8c2 h5g4
4r1k1/5p1p/p4pp1/8/1p1P4/1P3q2/1B1Q3P/5RK1 b - -,e8e2 f1f3 e2d2 f3f2 d2d1 f2f1 d1d2 b2c1 d2d4 c1b2
rn2k2r/ppq2pp1/2pbpn1p/3p4/3P1BPP/2NQPP1N/PPP5/R3K2R b KQkq -,d6f4 h3f4 b8d7 d3f1 e6e5 f4d3 e8a8 e1a1 c8b8 h1g1
3B4/k7/P1K5/1P6/8/8/5b2/8 b - -,d6f4 h3f4 b8d7 d3f1 e6e5 f4d3 e8a8 e1a1 c8b8 h1g1
r3qrk1/2Bnbppp/ppN2n2/3p4/3P4/6P1/PPQ1PPBP/R4RK1 b - -,d7c5 c7b6 c5e4 f2f3 a8c8 a1c1 e4d6 g2h3 f6d7 c6e7
r3k1nr/pp2ppbp/1qn3p1/2ppP3/5B2/3P1N1P/PPP1BPP1/R1Q1K2R b KQkq -,a7a6 c2c3 e7e6 e1h1 g8e7 h3h4 h7h6 g2g3 d5d4 a1b1
8/2Pk4/6r1/8/8/5K1p/5P1B/8 b - -,d7c8 h2g3 g6g5 g3h2 c8b7 h2d6 g5g7 d6e5 g7g2 e5d6
5rk1/p2r1pbp/6p1/1P1Pp3/4N3/1nP3P1/1B2RP1P/3R2K1 b - -,h7h5 c3c4 f8c8 e2c2 h5h4 g1g2 f7f5 e4g5 e5e4 b2g7
rn1q1rk1/pp1bppbp/2pp2p1/8/1PPPn3/4NNP1/P3PPBP/R1BQ1RK1 b - -,d8c8 d1c2 e4f6 a2a4 d7h3 f1d1 h3g2 g1g2 f8e8 a1b1
r1bq1rk1/p4pbp/1p1pnnp1/2p5/2P1P3/1NN1B3/PP2BPPP/R2Q1RK1 b - -,a7a5 a2a4 c8b7 d1d3 d8e7 a1d1 f8e8 d3d6 f6e4 d6e7
6k1/5p1p/p4pp1/8/1p1P4/1P6/1B3K1P/8 b - -,h7h6 d4d5 f6f5 b2d4 g8f8 d4c5 f8e8 c5b4 g6g5 f2e3
1n1r4/2R1bkpb/3p4/P3p2p/q7/4BP2/1P1Q2PP/3R2K1 b - -,d8e8 e3g5 h7c2 d1e1 c2f5 d2d6 b8d7 g5e7 e8e7 a5a6
1rbq1rk1/4bppp/4p3/p2nP3/1p2N1Q1/1P2P1P1/1B1R1PBP/3R2K1 b - -,c8a6 e4f6 e7f6 g2d5 h7h5 g4h5 g7g6 h5g4 f6g7 d5e6
r2q1rk1/1b1nbppp/p1p1p3/1p2P3/5P2/1QN1B1P1/PP2P1BP/R4RK1 b - -,d8c7 a2a4 f8d8 f1d1 d7b6 e3f2 a8b8 b3c2 b5a4 d1d8
8/4ppbk/6p1/2Q2qPp/8/1P6/P1R5/1KB1r3 b - -,f5e4 c5f2 e4e5 c2b2 e5b2 f2b2 g7b2 b1b2 h5h4 c1d2
r3k1nr/pp3pbp/1qn1p1p1/2ppP3/5B2/3P1N1P/PPP1BPP1/R1Q2RK1 b kq -,h7h6 c2c3 g8e7 e2d1 g6g5 f4h2 e8h8 c1d2 b6a5 d2e2
r7/2PR2p1/4pk2/1KPp4/3Pp3/8/8/8 b - -,
r2q1rk1/pb3pbp/1p1pnnp1/2p5/2P1P3/1NN1BP2/PP2B1PP/R2Q1RK1 b - -,d8e8 d1d2 f6h5 a1e1 f7f5 e4f5 g6f5 f3f4 g7c3 d2c3
r1bq1rk1/p1pn1ppp/1p2pn2/3P2B1/3P4/P1Q2N2/1P2PPPP/R3KB1R b KQ -,f8e8 d5e6 e8e6 e2e3 c8b7 f1c4 e6e7 e1h1 h7h6 g5h4
4b1k1/8/6p1/4P3/2pP4/1pP2q2/1K4R1/6R1 b - -,f3a8 d4d5 a8a2 b2c1 a2a1 c1d2 a1b2 d2d1 b2c3 d5d6
8/8/8/R7/5k1P/8/3K4/5r2 b - -,
1knr1b1r/pp1b1pp1/1q2p2p/3pP3/2pP1B1P/PnP2NPB/1P3P2/1R1QRNK1 b - -,f8e7 h4h5 a7a5 f1h2 b8a7 h2g4 d8g8 g1g2 e7d8 f3d2
2r3k1/p2r2bp/6p1/1P1Ppp2/4N3/BnP3P1/1R3P1P/3R2K1 b - -,b3a5 e4c5 d7f7 b2a2 a5c4 c5e6 f7d7 a3c5 g7f6 a2a6
r4rk1/pb2bppp/5n2/4p3/3q1P2/1BN5/PPP3PP/R2Q1R1K b - -,a8d8 d1e2 e5e4 a1d1 d4c5 h2h3 h7h5 c3a4 c5c7 e2e3
2b5/6p1/P3p1k1/1P1pPp2/1R2nP1p/3B3P/6PK/8 b - -,e4c5 d3e2 g6h6 b4b1 h6g6 a6a7 c8b7 b1c1 c5b3 c1c7
4r1k1/p1p2ppp/2p3q1/2NpPb2/P2Q4/4R3/1rP2PPP/2R3K1 b - -,b2c2 c1c2 f5c2 h2h3 h7h5 a4a5 g6g5 a5a6 h5h4 g1h2
6k1/2b4p/2P1K1p1/8/8/5P2/6PP/8 b - -,c7h2 e6f6 h2f4 g2g4 f4h2 f6e6 g8g7 e6e7 h2f4 e7e6
r2q1rk1/pp2ppbp/2np2p1/3P4/2P3b1/2N2NP1/PP2BPP1/R2QK2R b KQ -,c6e5 f3e5 g4e2 d1e2 g7e5 a1c1 a8c8 b2b3 a7a6 e2d2
8/6r1/1p6/pR4p1/2P1k3/1P4KP/P4PP1/8 b - -,e4d3 b5b6 a5a4 b3a4 d3c4 f2f3 c4d3 a4a5 d3e2 g3g4
r4rk1/1bqnbppp/4pn2/p1P5/N1BN4/4P1P1/P1Q2P1P/R2RB1K1 b - -,f8c8 c5c6 b7c6 c4e2 c6b7 c2c7 c8c7 a1c1 c7c1 d1c1
2r3k1/p2r2bp/6p1/nPNPpp2/8/B1P3P1/1R3P1P/3R2K1 b - -,d7e7 d5d6 e7f7 a3b4 a5c4 b2a2 c8d8 c5e6 d8d7 a2a6
r1bq1rk1/p1pn1ppp/1p3n2/3p2B1/3P4/P1Q1PN2/1P3PPP/R3KB1R b KQ -,a7a6 c3c6 a8a7 a1c1 d7b8 c6c2 b8d7 f3e5 d7e5 d4e5
8/r5k1/P5pp/2p1Pp2/2R2KP1/8/8/8 b - -,
3R1qk1/p5b1/1r3p1p/1pp1pQp1/4P3/2P3P1/PP3PK1/3R4 b - -,g7f7 g4f5 a7a6 f5g6 f7g6 e5e6 a6e6 c4c5 e6a6 f4g3
r4rk1/1bqnbppp/p1p1p3/1p2P3/5P2/1QN1B1P1/PP2P1BP/R2R2K1 b - -,c6c5 g2b7 c7b7 c3e4 b7e4 d1d7 f8e8 a1d1 e4c6 g1f2
8/8/8/R6P/5k2/8/3K4/1r6 b - -,
r3k2r/pp2npbp/1qn1p1pB/2ppP3/8/3P1N1P/PPP1BPP1/R1Q2RK1 b kq -,g7h6 c1h6 b6b2 h6g7 h8f8 d3d4 e8a8 d4c5 e7f5 g7f6
5r1k/1pp3pp/p2p4/8/B3p3/2P1Qq1n/PP1P2NK/RNB5 b - -,f3e3 g2e3 h3f4 d2d4 e4d3 b1d2 f4e2 h2h1 d6d5 a4d1
r3q1k1/ppp2pp1/1b2r2p/1P1Nn3/8/BQ6/P3RPPP/3R2K1 b - -,e5f3 b3f3 e6e2 d5e7 e2e7 a3e7 e8e7 g2g3 a8e8 g1g2
2rq1rk1/1b1nppbp/p1pp1np1/8/2BPP3/2N1BP2/PP1QN1PP/2RR2K1 b - -,c6c5 d4c5 d7c5 e2f4 c5d7 c4f1 d7e5 b2b3 g7h6 g1h1
q3b1k1/8/6p1/4P3/2pP4/1pP5/6R1/1K4R1 b - -,a8a5 e5e6 a5c3 d4d5 g8g7 g1h1 c3d3 b1b2 d3d4 b2a3
8/1Q3k1p/2p1b1p1/8/2P1p3/1P4P1/P3PP1P/3q1BK1 b - -,e6d7 b7c7 f7e8 c7b8 e8e7 b8e5 e7d8 e5e4 d8c8 g3g4
2r2rk1/1n3pp1/p2p4/b1qP1bPp/1p1N1B1P/1BP1R3/PP5Q/K3R3 b - -,f5g6 d4c6 b4c3 e1c1 c8e8 h2e2 e8e3 e2e3 c5e3 f4e3
r2r1bk1/p2P3p/1n2N1p1/1P2pp2/1B6/2P3P1/R4P1P/3R2K1 b - -,d8b8 d7d8r b8d8 e6d8 f8b4 c3b4 h7h6 a2a1 f5f4 d8c6
rn1qk1nr/p1pp1ppp/bp2p3/8/1b2P3/2NP4/PPPBQPPP/R3KBNR b KQkq -,b8c6 g1f3 g8e7 g2g3 e8h8 f1g2 d7d5 e4d5 e7d5 e1h1
rn1qk2r/pp2bppp/2pp1nb1/4P3/4P1P1/2NBBN1P/PPP2P2/R2QK2R b KQkq -,d6e5 f3e5 b8d7 e5g6 h7g6 d1e2 e7b4 e3d2 d8c7 e1a1
8/k3B3/P1K5/1P6/8/4b3/8/8 b - -,d6e5 f3e5 b8d7 e5g6 h7g6 d1e2 e7b4 e3d2 d8c7 e1a1
1rbq1r1k/4bppp/4p3/p2nP2Q/1p2N3/1P2P1P1/1B1R1PBP/3R2K1 b - -,d8b6 e4f6 h7h6 f6g4 e7g5 b2d4 b6b5 f2f4 g7g6 h5h3
8/7p/2k5/1pb3BP/8/3R4/2K5/r4R2 b - -,a1f1 g5c1 f1f5 h5h6 c5d6 c2b3 d6e5 c1a3 f5f6 d3e3
2r5/2PR2p1/1K2pk2/2Pp4/3Pp3/8/8/8 b - -,
rnbqkb1r/pp2nppp/4p3/2pp2B1/3P3P/P1P5/1P2PPP1/RN1QKBNR b KQkq -,b8c6 g1f3 h7h6 g5f4 e7g6 f4g3 f8d6 g3d6 d8d6 h4h5
r5k1/1pp1q1b1/3n2b1/p1pPp2p/2P2r1P/2NB1PN1/PP1Q4/2K2R1R b - -,g7h6 f1g1 e7g7 g3h5 f4f3 h5g7 h6d2 c1d2 f3d3 d2e2
8/8/R7/7P/5k2/8/3K4/5r2 b - -,
r4rk1/1bqnbppp/p3p3/1pp1P3/4NP2/1Q2B1P1/PP2P1BP/R2R2K1 b - -,c5c4 b3c2 f8d8 e3f2 d7c5 e4c5 e7c5 g2b7 c5f2 g1f2
2r5/1KPR2p1/4pk2/2Pp4/3P4/4p3/8/8 b - -,c8c7 b7c7 e3e2 d7d6 e2e1q c7d7 e1h4 c5c6 h4d4 c6c7
rnbqkb1r/pp2npp1/4p2p/2pp4/3P1B1P/P1P5/1P2PPP1/RN1QKBNR b KQkq -,b8c6 g1f3 e7g6 f4g3 f8d6 h4h5 g6e7 g3d6 d8d6 e2e3
r4rk1/1bq1bppp/4pn2/p1n5/N1BN4/4P1P1/P1Q2P1P/1R1RB1K1 b - -,
1kr4r/p1p4p/p3p1pP/3pPp2/3P1P2/2N1B3/PPP5/1K4R1 b - -,c8e8 c3a4 b8c8 b1c1 c8d8 a4c5 a6a5 e3d2 a5a4 c5a4
8/8/1p4r1/pRP3p1/4k3/1P4KP/P4PP1/8 b - -,b6c5 b5c5 a5a4 b3a4 e4d4 c5b5 g6g8 a4a5 d4c4 b5f5
8/2R3k1/r5pp/4Pp2/5K2/8/6P1/8 b - -,g7f8 g2g3 a6a4 f4f3 a4e4 c7c6 f8f7 c6c7 f7e8 c7c6
2rq1rk1/1b1nppbp/p1p2np1/3p4/3PP3/1BN1BP2/PP1QN1PP/2RR2K1 b - -,d5e4 c3e4 f6e4 f3e4 e7e6 e2c3 d8h4 e3f2 h4e7 c3a4
r2qk1nr/p1pp1ppp/bpn1p3/8/1b2P3/2NP1N2/PPPBQPPP/R3KB1R b KQkq -,g8e7 g2g3 e8h8 f1g2 d7d5 a2a3 b4c5 e4d5 e6d5 e1h1
8/1KR3p1/4pk2/2Pp4/3P4/4p3/8/8 b - -,e3e2 c5c6 e2e1q b7c8 e1b4 c7d7 b4d4 d7d6 d4a4 c8d8
4b1k1/8/6p1/q2PP3/2p5/1pP5/6R1/1K4R1 b - -,a5c3 e5e6 g8g7 d5d6 c3d3 b1b2 d3d4 b2a3 d4d6 a3b2
r1br2k1/p5p1/1p5p/n4p2/8/2b1BN1P/P1B2PP1/2R2RK1 b - -,c3b2 c1b1 b2f6 f1e1 d8d5 b1c1 c8d7 c1d1 d5d1 e1d1
2k5/p1p3p1/2Q5/4qp2/7p/5P1P/PP6/3R3K b - -,c3b2 c1b1 b2f6 f1e1 d8d5 b1c1 c8d7 c1d1 d5d1 e1d1
1r3rk1/1bq1bppp/4pn2/p1N5/2BN4/4P1P1/P1Q2P1P/1R1RB1K1 b - -,c7c5 c2a4 b7e4 c4d3 b8b1 d3b1 e4d5 a4a5 c5a5 e1a5
r1b1kb1r/pppp1ppp/2n2n2/8/1q2P3/1BN1Q3/PPP2PPP/R1B1K1NR b KQkq -,f8c5 e3g3 f6e4 g3g7 c5d4 g7f7 e8d8 g1e2 d4f2 e1d1
rnbqkb1r/pp2np2/4p2p/2pp2P1/3P1B2/P1P5/1P2PPP1/RN1QKBNR b KQkq -,e7g6 f4g3 h6g5 h1h8 g6h8 e2e3 b8c6 d1h5 h8g6 b1d2
r2q1rk1/ppn2pbp/3pbnp1/2p5/2P1P3/1NN5/PP2BPPP/R1BQ1RK1 b - -,a7a5 a2a4 f6e8 c1e3 e6d7 f2f4 f7f5 e4e5 d6e5 b3c5
8/8/6r1/p1R3p1/4k3/1P4KP/P4PP1/8 b - -,e4d3 c5a5 d3e2 f2f3 e2f1 g3g4 f1g2 a5g5 g6h6 h3h4
8/8/8/8/5n2/P2kp3/1P2R3/4K3 b - -,e4d3 c5a5 d3e2 f2f3 e2f1 g3g4 f1g2 a5g5 g6h6 h3h4
2r2rk1/2b2pp1/p2p4/n1qP1bPp/1NP2B1P/1B2R3/PP1Q4/K3R3 b - -,a5c4 b3c4 c7a5 a2a3 a5b4 d2b4 c5b4 a3b4 c8c4 f4d6
8/7p/2k4P/1pb3B1/8/3R4/2K5/5r2 b - -,c5d6 d3c3 c6d7 c3d3 f1f5 g5c1 d7c6 c2b3 f5f1 c1d2
4b1k1/8/4P1p1/3P4/2p5/1pq5/6R1/1K4R1 b - -,g8g7 g1h1 c3d3 b1b2 d3d4 b2a3 d4c5 a3b2 c4c3 b2b3
1r4r1/3k1R2/4p2q/3p4/3P2n1/2P3Q1/PP1N2P1/4R1K1 b - -,d7e8 f7h7 b8b7 h7b7 h6h2 g3h2 g4h2 e1e6 e8d8 b7b8
r1br2k1/p5p1/1p5p/n4p2/8/4BN1P/PbB2PP1/1R3RK1 b - -,b2f6 f1e1 d8d5 b1c1 c8d7 c2b1 a8c8 c1c8 d7c8 a2a4
8/1b3ppp/2p5/P3Pk2/4pP2/4B3/2P2KPP/8 b - -,b7a6 e3c1 f5e6 g2g4 g7g6 c1b2 a6c8 c2c4 e6e7 f4f5
6k1/3K3p/2P3p1/8/8/5P2/6Pb/8 b - -,g8f7 d7c8 h7h5 c8d8 f7e6 d8e8 e6f6 e8f8 h5h4 f8g8
2r3k1/2P1bppb/P2p1n2/4p2p/8/1q2BP2/1P1Q2PP/2RR2K1 b - -,e5e4 a6a7 h7f5 d2c3 b3e6 c3c4 e4f3 c4e6 f5e6 c1a1
8/8/8/8/4k3/P3p3/1PK2n2/4R3 b - -,f2d3 e1g1 e3e2 c2d2 d3b2 d2e2 e4d5 g1b1 b2c4 e2d3
r4rk1/2qnbppp/p3p3/1ppbP3/4NP2/4B1P1/PPQ1P1BP/R2R2K1 b - -,c5c4 d1d2 d7b6 a1d1 a8d8 e3f2 d8d7 e4c3 d5g2 g1g2
8/6p1/7p/1k6/4B3/p7/K1P3P1/8 b - -,b5c4 a2a3 c4d4 e4g6 d4c3 g6d3 h6h5 d3g6 h5h4 a3a4
r1b2r2/ppB2p2/2np2k1/2b1p3/2B1P3/3P2nP/PPP2PP1/RN3RK1 b - -,g3f1 g1f1 c8e6 c4d5 c6b4 b1c3 e6d5 e4d5 f8c8 c7a5
rnbqkbnr/pp3ppp/2P1p3/1B6/4N3/8/PPP2PPP/R1BQK1NR b KQkq -,d8d1 e1d1 b8c6 g1f3 c8d7 c1e3 g8f6 e4f6 g7f6 c2c3
2kr2r1/ppqnbp2/2p4p/3pp2b/P7/2PPRN2/1P1N1PP1/R1QB2K1 b - -,f7f5 f3e1 h5d1 c1d1 e5e4 e3h3 d7e5 d2b3 d8f8 b3d4
2rq1rk1/1b3pbp/p1p2np1/3Pn3/8/1BN1BP2/PP1QN1PP/2RR2K1 b - -,f8e8 d5c6 d8d2 e3d2 e5c6 d2f4 c6a5 b3a4 b7c6 a4c6
4b3/6k1/3PP1p1/8/2p5/1pq5/6R1/1K4R1 b - -,c3d3 b1a1 d3d6 a1b2 d6e6 b2c3 e8f7 g2g3 e6f6 c3b4
r5k1/5pbp/p1p1p1p1/q1PR4/2Q1N3/2P4P/PP3PP1/4R1K1 b - -,e6d5 c4b3 d5e4 b3b7 a8f8 b7c6 a5a2 c6b7 e4e3 e1e3
r2qk2r/p1pp1ppp/bpn1pn2/8/1b2P3/P1NP1N2/1PPBQPPP/R3KB1R b KQkq -,b4c3 d2c3 e8h8 g2g3 d7d5 e4e5 f6e4 c3b4 c6e7 e2e3
r1br2k1/p5p1/1p3b1p/n4p2/8/4BN1P/P1B2PP1/1R2R1K1 b - -,d8d5 c2a4 c8a6 b1c1 a6c4 a4c6 a5c6 c1c4 c6e5 f3e5
8/7p/2kb3P/1p4B1/8/2R5/2K5/5r2 b - -,c6d7 c3d3 f1f5 g5c1 d7c6 c2b3 d6e5 d3e3 f5g5 e3e4
5k2/7R/r5pp/4Pp2/5K2/8/6P1/8 b - -,a6a4 f4f3 h6h5 e5e6 h5h4 f3f2 a4g4 f2f3 g4e4 f3f2
2kr1br1/pppq1ppQ/2n1b3/8/3P4/2P2N1P/PP3PP1/RNB2RK1 b - -,f8e7 h7d3 e6h3 c1f4 g8h8 f3h2 h3f5 d3e3 d8e8 b1d2
8/6p1/7p/8/2k1B3/K7/2P3P1/8 b - -,h6h5 e4g6 c4c3 a3a2 c3d4 a2b3 d4e5 g6h5 e5f6 c2c4
rn2kbnr/pp1bpppp/8/2pq4/2Q5/2P5/PP1P1PPP/RNB1KBNR b KQkq -,g8f6 g1f3 b8c6 d2d4 c5d4 c3d4 a8c8 b1c3 d5c4 f1c4
2r2rk1/2qnbppp/p3p3/1ppbP3/4NPP1/4B3/PPQ1P1BP/R2R2K1 b - -,f7f6 e5f6 d7f6 e4f6 e7f6 g2e4 g8h8 e4f3 c7c6 g1g2
8/2K2k1p/6p1/8/8/5P2/6P1/8 b - -,f7e6 c7d8 h7h5 d8e8 g6g5 e8f8 e6f6 f8e8 g5g4 f3g4
4r1k1/5p1p/p4Rp1/7q/1p1P4/1P6/1B1Q3P/6K1 b - -,e8e2 d2f4 e2b2 f4g3 h5d1 f6f1 d1d4 g1h1 d4d5 h1g1
4b3/6k1/3PP1p1/8/2p5/1p1q4/6R1/2K3R1 b - -,d3d6 g2g3 d6e6 g1g2 e6e5 g3g5 e5e3 c1b2 e3d4 b2a3
r1b2k1r/1p2bpp1/p1q1p2p/2n1P2P/5B2/P1N3R1/1PQ1BPP1/3RK3 b - -,a6a5 e2b5 c6c7 c3e4 a5a4 g3c3 b7b6 e4d6 c8b7 b5a4
r3kb1r/ppp2ppp/8/4P3/5P2/N2n4/PP2K1PP/R1B4R b kq -,d3c1 a1c1 f8a3 b2a3 e8a8 h1d1 h8e8 e2f3 e8e6 d1d8
rn2kb1r/pp1bpppp/5n2/2pq4/2Q5/2P2N2/PP1P1PPP/RNB1KB1R b KQkq -,b8c6 d2d4 c5d4 c3d4 a8c8 b1c3 d5c4 f1c4 e7e6 c4e2
r5k1/5pbp/p1pNp1p1/q1Pr4/2Q5/2P4P/PP3PP1/3RR1K1 b - -,a5c5 c4c5 d5c5 d1d2 a6a5 a2a4 a8b8 e1e2 g8f8 g2g3
3r3r/R1pk1ppp/1Bp5/4P3/2b1pP2/8/P1P3PP/R5K1 b - -,c6c5 a7c7 d7e6 c7c6 e6f5 b6d8 h8d8 c6c5 c4e6 a2a4
8/8/3r4/R5p1/4k3/1P4KP/P4PP1/8 b - -,e4d3 a5g5 d3e2 f2f4 e2f1 g3g4 f1g2 h3h4 g2f2 h4h5
8/8/8/8/4k3/P3p3/1P2Rn2/1K6 b - -,e4d3 e2e1 d3d2 e1g1 e3e2 b2b4 f2h3 g1c1 h3f2 c1c2
2r2rk1/2b2pp1/p2p2b1/n1qP2Pp/1pPN1B1P/1B2R3/PP1Q4/K1R5 b - -,c7b6 d4c6 a5c6 d5c6 c5c6 e3e1 b6c5 e1f1 c8e8 b3d1
rn1qk2r/pp2bppp/2p2nb1/4N3/4P1P1/2NBB2P/PPP2P2/R2QK2R b KQkq -,b8d7 e5g6 h7g6 d1e2 e7b4 e3d2 d7e5 e1a1 d8c7 e2e3
