4r1k1/pp3p1p/2p3p1/4P3/2P1BP2/PP4P1/3r3P/5R1K b - -,e8d8 h1g1 d8d4 e4g2 d4d3 b3b4 d3a3 b4b5 a3a2 g2e4,-470
8/5p2/5k1p/2r3p1/8/R6P/P2K1PP1/8 b - -,f6f5 a3a4 c5d5 d2c3 d5d1 a4b4 d1g1 g2g4 f5e6 b4b6,138
B4rk1/p3pp1p/b5p1/8/8/8/PqPK1PPP/R2Q3R b - -,f6g7 a3a4 c5d5 d2c2 d5c5 c2b3 c5c1 a4d4 c1b1 b3c3,Mate
2r1r1k1/4pp1p/2p3p1/p1q1nPP1/1PpN1Q2/P3P3/6B1/3R1RK1 b - -,c5b6 f4e5 c6c5 f5g6 b6g6 d4f5 g6g5 f1f3 f7f6 f5e7,574
r2q1rk1/ppp2bpp/2n5/3p4/3PpB2/2P4P/PP2BPPK/R2Q1R2 b - -,f7e6 d1d2 d8d7 f2f3 e6f5 a1e1 a8e8 f3e4 f5e4 e2g4,81
rnbqkb1r/pp2pppp/8/2pp3n/5PP1/3P1N1P/PPP1P3/RNBQKB1R b KQkq -,h5g3 h1g1 g3f1 e1f1 g7g6 f1f2 f8g7 e2e4 b8c6 b1c3,-74
2r5/1p2n3/p4k2/8/2PRPP1p/7P/b5PK/2R5 b - -,f6e6 c4c5 e7c6 d4d2 a2b3 c1c3 c6a5 d2d6 e6e7 f4f5,194
3rrbk1/1bq2ppp/p1n1pn2/1pppP1N1/5P2/PBNPB2P/1PPQ2P1/3RR1K1 b - -,h7h6 e5f6 h6g5 f6g7 f8g7 e3c5 c6d4 c5d4 g7d4 g1h1,-151
2kr1n2/p4r2/4b1p1/q2p4/1p1B4/8/PPP1QPPP/1K1R3R b - -,e6f5 f2f3 f7c7 d1d2 d8d6 g2g4 b4b3 a2b3 d6a6 e2a6,-242
8/3q2pk/4p2p/4p3/4P3/7P/5PP1/1Q4K1 b - -,d7a7 b1e1 a7f7 e1e2 f7f4 g2g3 f4c1 g1g2 c1c5 h3h4,10
4b3/2R5/1P3kp1/3K3p/1P3P2/1P4P1/8/5n2 b - -,f1e3 d5c5 f6e6 b6b7 e3d5 b7b8q d5c7 b8c7 e8b5 c5b5,948
2r1r1k1/4pp1p/2p3p1/2q1nPP1/1PpN1Q2/4P3/6B1/3R1RK1 b - -,e5d3 b4c5 d3f4 f1f4 c4c3 d1f1 g6f5 d4f5 g8h8 f4c4,560
2rr1bk1/5p1p/p4Pp1/1p2PR2/3BN1Q1/1q2P1P1/n6P/3R2K1 b - -,b5b4 d1d2 a2c3 e4g5 h7h5 g4h4 c3e2 d2e2 b3d1 g1g2,-89
8/5p2/5K1p/1pk3p1/6P1/2P4P/6P1/8 b - -,c5c4 f6f7 c4c3 f7g6 b5b4 g6h6 b4b3 h6g5 b3b2 h3h4,-1150
5r1k/4q2p/2pr1p1N/1pn1p3/p1n1P3/P1N2RQP/1P3RP1/6K1 b - -,c4d2 f3e3 d6d8 g3h4 c5e6 g1h2 e6g5 e3g3 e7e8 f2f5,-40
8/8/2p1kp1p/6p1/2P1K1P1/7P/6P1/8 b - -,e6e7 e4d4 e7d6 g2g3 c6c5 d4e4 d6c6 h3h4 c6d6 e4f5,894
8/8/7p/4kPp1/8/4K1PP/8/8 b - -,,0
2k5/2pb1pp1/6r1/4r3/2P4p/P1K1BP1P/6P1/4R1R1 b - -,,0
r2qk2r/1p1n1pb1/p5p1/3Pp2p/3p3P/5Q2/PPPB1PP1/1K1R1B1R b kq -,d7c5 d2b4 a8c8 g2g4 e5e4 f3f4 d8d5 f1g2 e8h8 b4c5,-26
2k5/2p2pR1/8/8/2P4p/P3rP1P/2K5/8 b - -,,0
r6r/1b3k1p/p1q3pQ/2ppR1B1/3p1N2/8/PPP3PP/5RK1 b - -,e3f3 a3a4 c8b7 g7g4 f3h3 g4f4 b7b6 f4f7 h3a3 c2b2,Mate
r4rk1/1p2npp1/p1n1b2p/2qp4/Q7/2NBPN1P/PP3PP1/3R1RK1 b - -,c5a5 a4f4 a8d8 d1d2 d5d4 f3d4 c6d4 e3d4 f8e8 d3e4,67
8/8/3k4/2R5/8/2R1K3/8/8 b - -,c5a5 a4f4 a8d8 d1d2 d5d4 f3d4 c6d4 e3d4 f8e8 d3e4,Mate
1r3rk1/p4pbp/1p1PQ1p1/2p5/5B2/6P1/PP3P1P/3R1RK1 b - -,f8d8 e6h3 b8a8 d6d7 c5c4 f4c7 d8f8 c7d6 f8d8 d6e7,798
r1b4k/1p1q3p/2nP4/p1Q2pP1/P3pP1P/2P5/4B1K1/1R5R b - -,d7g7 d6d7 g7g8 c5f5 c8d7 f5f6 g8g7 f6g7 h8g7 h1d1,560
r1b2rk1/1p1pppbp/pqn3pB/2p1P3/P1B5/2P2N2/2PQ1PPP/R3R1K1 b - -,b6a5 e1e4 d7d5 e4h4 g7e5 f3e5 c6e5 h6f8 e5c4 d2h6,198
2rqr1k1/p2b1ppp/1p3n2/n2p4/3P4/P2BPPNP/4R1P1/2BQ1RK1 b - -,,0
8/1p6/p4k1p/4qp2/3Q4/P1K2P2/1P4P1/8 b - -,,0
r4rk1/pp2qppp/3bp3/1B1p1b2/3P4/2P2NP1/PP3PP1/R2QK2R b KQ -,f5e4 b5e2 a7a6 a2a4 b7b5 e1h1 e7b7 a4b5 a6b5 a1a8,-24
2rq1rk1/pp2bp2/4p1pp/1b1pP3/2nP4/P4N1P/1PB2PP1/R1BQR1K1 b - -,d8c7 c2d3 c7a5 a3a4 b5a6 d3c4 c8c4 b2b3 c4c6 c1h6,175
rnbqk2r/ppp2ppp/8/3Pp1B1/6n1/2NP1N2/PPP1KbPP/R2Q1B1R b kq -,f7f6 h2h3 f6g5 h3g4 f2b6 d1c1 c8g4 c3e4 h7h6 c1g5,-56
2k5/2p2pR1/8/8/P1P4p/5r1P/2K5/8 b - -,,0
2k5/2pbBpp1/6r1/4r3/2P3P1/P1K2P1P/8/4R1R1 b - -,e5a5 e7b4 a5a6 h3h4 g6f6 g1g3 f6f4 e1e4 f4e4 f3e4,154
rnbqk2r/ppp2pbp/4pnp1/3p4/7P/5NPB/PPPPPP2/RNBQ1RK1 b kq -,e6e5 h3g2 d8e7 d2d3 e8h8 e2e4 d5e4 d3e4 f6e4 f1e1,-72
2r2rk1/1b4q1/3bN1p1/3pn3/1p2PB2/3P4/NP5Q/1K5R b - -,,0
2n2bk1/R7/8/p5Np/5Q1P/Pq1p2P1/1Pr5/KR6 b - -,f8a3 f4f7 b3f7 a7f7 a3b4 b1f1 d3d2 a1b1 c2c6 g3g4,138
8/8/4k3/2R5/8/3RK3/8/8 b - -,f8a3 f4f7 b3f7 a7f7 a3b4 b1f1 d3d2 a1b1 c2c6 g3g4,Mate
B4rk1/p3pp1p/b5p1/8/3q4/8/P1P2PPP/R2QK2R b - -,f8a3 f4f7 b3f7 a7f7 a3b4 b1f1 d3d2 a1b1 c2c6 g3g4,Mate
7k/4q2p/2pr1prN/1pn1p3/p1n1P2Q/P1N2R1P/1P3RP1/6K1 b - -,e7f8 h6f5 d6d3 g1h2 d3f3 f2f3 c4b2 c3e2 c5e6 f3g3,-104
3r1r1k/1pq1b1pp/p3Q3/P1p5/2N2p2/2P1B3/1P2nPPP/4RR1K b - -,e7d6 e1e2 f4e3 e2e3 d6f4 e3e1 f4h2 g2g3 h2g3 f2g3,175
1r3rk1/p2P2bp/1p2p1p1/2p5/5B2/6P1/PP3P1P/3R1RK1 b - -,b8a8 f1e1 f8d8 d1d6 g8f7 f4g5 g7b2 e1e2 b2g7 g5d8,263
rnb1kb1r/pp2pppp/8/2P5/1n6/1B3P2/PPP3PP/RNB1K1NR b KQkq -,b8d7 c1e3 e7e6 a2a3 b4c6 b3a4 d7c5 a4c6 b7c6 b1c3,38
2r1r1k1/4pp1p/2Nq2p1/4nPP1/1Pp2Q2/4P3/6B1/3R1RK1 b - -,d6c7 c6e5 f7f6 f4c4 c7c4 e5c4 g6f5 g5f6 g8f7 f1f5,625
5Rk1/2p3b1/1p1p2pp/1N1P3P/P1P4q/1Q6/7P/6K1 b - -,g7f8 b3f3 h4g5 g1f2 g5h4 f2g2 g6g5 f3e2 f8g7 e2e6,Mate
5R1k/8/7p/8/8/p2n2P1/B5KP/3r4 b - -,h8g7 f8g8 g7h7 g2f3 d3b4 g8a8 b4a2 a8a7 h7g8 a7a8,-58
2kr3r/ppp1qp2/2p2p1p/4P3/3P2b1/2NQ4/PPP2KPP/R6R b - -,f6e5 h1e1 d8d4 d3e3 e7b4 h2h3 g4e6 b2b3 h8g8 e1e2,-350
r1bqkb1r/pppp1npp/8/4p3/2B5/8/PPP2PPP/RNBQR1K1 b kq -,d8e7 c4f7 e8f7 f2f4 e7d6 d1h5 f7g8 f4e5 d6g6 h5f3,30
r2qk2r/p1p3pp/4n3/1bPpPp2/5P2/4B3/PP3RPP/RN1Q2K1 b kq -,d8d7 f2d2 a8d8 b1a3 d5d4 a3b5 d7b5 e3d4 e8e7 d4e3,101
r1b1n1k1/p4ppp/3q4/N1pp4/8/3P4/PPP2PPP/RN1Q2K1 b - -,e8f6 b1d2 c8g4 d1f1 d6e5 a1b1 a8e8 f2f3 g4f5 f1f2,40
2kr1b1r/ppq1pppp/2n2n2/2pp1b2/8/1PNP1NP1/PBP1PPBP/R2Q1RK1 b - -,e7e5 c3b5 c7d7 b2e5 c6e5 f3e5 d7b5 e5f7 f8d6 c2c4,55
8/8/5k2/2R5/8/3R4/4K3/8 b - -,e7e5 c3b5 c7d7 b2e5 c6e5 f3e5 d7b5 e5f7 f8d6 c2c4,Mate
3r1k2/5p2/2p4p/2R3p1/6P1/2P4P/6P1/5K2 b - -,d8c8 f1e2 f7f6 c3c4 f8e7 e2e3 c8e8 c5f5 e8a8 f5f2,7
2b1k1r1/p3bp2/7p/1p2Q3/3n4/8/PPPP1PPP/RNB3K1 b - -,d4f3 g1f1 f3e5 d2d4 e5c4 b2b3 c4d6 c1h6 d6f5 h6e3,-209
8/5K2/7p/1p4p1/2k3P1/2P4P/6P1/8 b - -,c4c3 f7g6 b5b4 g6h6 b4b3 h6g5 b3b2 g5h6 b2b1q g4g5,-5657
1B6/pp1r4/6k1/7p/4n3/P1P1P1P1/1P2Kp2/5R2 b - -,d7d8 b8c7 d8d2 e2f3 g6f5 b2b4 d2d7 c7b8 e4d2 f3f2,-371
2rqr1k1/p2b1ppp/1p3n2/3p4/2nPP3/P2B1PNP/4R1P1/2BQ1RK1 b - -,d5e4 f3e4 d7a4 d1a4 d8d4 e2e3 b6b5 a4b5 c4e3 g3e2,150
r2qk2r/1p3pb1/p5p1/2nPp2p/1B1p3P/5Q2/PPP2PP1/1K1R1B1R b kq -,a8c8 g2g4 e5e4 f3f4 d8d5 f1g2 e8h8 b4c5 d5c5 g2e4,-39
6k1/p1q1r1b1/PpP1bn1p/3pppp1/4P3/2NP2P1/2QN1PBP/2R3K1 b - -,c7c6 e4d5 f6d5 c3d5 e6d5 c2c6 d5c6 g2c6 g8f8 c6b5,536
B4rk1/p3pp1p/b5p1/4q3/8/8/P1PK1PPP/R2Q3R b - -,c7c6 e4d5 f6d5 c3d5 e6d5 c2c6 d5c6 g2c6 g8f8 c6b5,Mate
4r1k1/8/6p1/6Bp/1p5P/p3p3/1r4PK/4R3 b - -,c7c6 e4d5 f6d5 c3d5 e6d5 c2c6 d5c6 g2c6 g8f8 c6b5,Mate
r4rk1/1p2qppp/p2bp3/3p1b2/3P4/2PB1NP1/PP3PP1/R2QK2R b KQ -,g7g6 d1e2 e7c7 e1a1 h7h5 f3e5 g8g7 c1b1 f8h8 g3g4,-3
r4rk1/pbqn1ppp/1p2p3/2p1P3/3Pp3/2P1P1B1/PPQN2PP/R4RK1 b - -,a8c8 d2e4 b7e4 c2e4 c7c6 e4d3 b6b5 g3h4 f8e8 f1f3,160
8/5p2/6kp/2r3p1/8/2R4P/P2K1PP1/8 b - -,c5e5 a2a4 e5d5 d2c2 d5f5 c3f3 f5c5 c2b2 h6h5 f3a3,296
8/1P6/K1k5/2Nn4/8/8/8/8 b - -,d5c7 a6a5 c6c5 b7b8q c5c6 b8b6 c6d7 b6c5 c7e6 c5d5,9605
2k5/2pb1pp1/4r3/4r3/2P3PB/P1K2P1P/8/4R1R1 b - -,e5e2 e1e2 e6e2 c3d3 e2a2 h4e7 d7c6 e7f8 g7g6 g1g3,63
8/p1r3k1/2pR2pb/4pp2/2B5/2P2P2/PP4P1/1K6 b - -,e5e4 f3e4 f5e4 b2b4 h6f4 d6e6 e4e3 b1b2 c7d7 b2b3,78
r3k2r/1bqn1ppp/3ppb2/1N2P3/5P2/5Q2/PPP1B1PP/2KR3R b kq -,e8h8 b5c7 b7f3 e2f3 a8a2 c1b1 a2a7 c7b5 a7a4 e5f6,418
5rk1/4b2p/b3q3/3p2Pp/Q7/1BB2P2/P5K1/4R3 b - -,a6f1 e1f1 f8f5 a4e8 f5f8 e8h5 f8f5 h5e8 f5f8 f1e1,643
8/5rkp/Q7/4p3/4P2R/3P3P/PP1K1P2/7q b - -,a6f1 e1f1 f8f5 a4e8 f5f8 e8h5 f8f5 h5e8 f5f8 f1e1,Mate
r2q3k/ppp3bp/2n3p1/3N1p1n/2BPr3/2P1BR1P/PP1Q2P1/R5K1 b - -,c6a5 b2b3 b7b5 c4d3 d8d5 d3e4 f5e4 f3f2 h5g3 e3h6,-155
3r1r1k/1pq1b1pp/p7/P1p5/2N2p2/2P1B2Q/1P2nPPP/R4R1K b - -,f4e3 f2e3 e7f6 a1e1 e2d4 c3d4 c5d4 b2b3 d4d3 e3e4,-87
1k6/rp1Q4/p1n5/2p5/2P1P3/8/P1P2PPP/1R3RK1 b - -,e7d6 c4d6 c7d6 h3f3 e2c3 e3c5 d6c5 b2c3 d8d2 f3b7,Mate
3r1rk1/p1BP2bp/1p2p1p1/2p5/8/6P1/PP3P1P/3R1RK1 b - -,g8f7 b2b4 g7d4 c7d8 f8d8 g1g2 d8d7 f2f4 f7f6 f1e1,139
r3r1k1/p1p2pp1/1p1p2qp/8/2PNPPb1/2P1R1P1/P1Q3P1/5RK1 b - -,g6h5 c2a4 a8d8 f1e1 g4d7 a4a6 f7f6 a6b7 d8c8 e4e5,-53
8/KP6/2k5/2N5/1n6/8/8/8 b - -,c6b5 b7b8q b5c4 a7b6 b4d5 b6b7 d5c3 b8f4 c4c5 f4e3,9605
8/4k3/2p2p1p/6p1/2PK2P1/7P/6P1/8 b - -,e7d6 g2g3 c6c5 d4e4 d6e6 h3h4 e6d6 e4f5 d6c7 h4h5,869
1r5k/4QR1p/6p1/p7/8/2q3P1/5P1P/5BK1 b - -,e7d6 g2g3 c6c5 d4e4 d6e6 h3h4 e6d6 e4f5 d6c7 h4h5,Mate
1B6/pp6/6k1/7p/4n3/P1P1PKP1/1P1r1p2/5R2 b - -,g6f5 b2b4 d2a2 f3g2 a7a6 f1h1 f5g6 h1f1 a2a3 b8e5,-369
R7/7k/7p/8/1n6/p4KP1/B6P/3r4 b - -,b4a2 a8a7 h7g8 a7a8 g8f7 a8a7 f7f6 a7a6 f6e7 a6a3,-50
2r1r1k1/4pp1p/2NQ2p1/5PP1/1Pp5/3nP3/6B1/3R1RK1 b - -,c8c7 d6c7 e8f8 c6e7 g8g7 b4b5 f8e8 b5b6 g7h8 b6b7,1544
8/5p2/6kp/r5p1/8/P1R4P/3K1PP1/8 b - -,g6f5 c3b3 f5g6 d2c3 a5a6 c3b2 f7f5 b3b4 a6d6 b4c4,160
8/8/8/2k3p1/8/2K5/8/8 b - -,,0
r1bq1rk1/pppp1ppp/2n2n2/8/1bP5/P5P1/1P1BPP1P/RN1QKBNR b KQ -,b4a5 b2b4 f6e4 f1g2 e4f2 e1f2 d8f6 g1f3 f6a1 b4a5,171
2rr1b2/5p1k/p4Pp1/4P1N1/1p1B2Q1/q3P1P1/n6P/3R2K1 b - -,b4a5 b2b4 f6e4 f1g2 e4f2 e1f2 d8f6 g1f3 f6a1 b4a5,Mate
6k1/1p2qpp1/2p3bp/p3n3/Pb2P3/1BN2PB1/1P4PP/3Q3K b - -,e7d6 d1c2 d6d3 c2d1 d3d1 c3d1 e5d7 h1g1 d7c5 b3c2,-12
rnbqkb1r/pp1p1p1p/2p2pp1/8/3PP3/3B4/PPP2PPP/RN1QK1NR b KQkq -,d8b6 g1e2 b6b2 b1c3 b2a3 e1h1 f8g7 a1b1 b8a6 d1d2,-32
6k1/5pp1/8/2b1P3/2p4p/2P4K/5P2/1N3R2 b - -,c5e7 b1d2 f7f6 e5f6 e7f6 d2e4 f6e7 f1a1 g8f7 a1a6,634
1r4k1/pp3pp1/3p1qb1/2bBp2p/P3P1Pn/2PP3P/1P2QP2/R4K1R b - -,a7a6 a1d1 c5a7 a4a5 b8f8 h1g1 h4f3 g1g2 h5h4 d5b7,-216
r2qkb1r/2p2p2/p1n5/1p2P2p/3pRBp1/1P6/1PP2PPP/RN1Q2K1 b kq -,f8e7 c2c4 d4c3 b1c3 d8d1 a1d1 c6d8 g2g3 d8e6 b3b4,22
r2q1rk1/pb1nbppp/1pp2n2/3pN3/3P1B2/1PN3P1/P3PPBP/R2Q1RK1 b - -,d7e5 d4e5 f6e8 d1c2 e8c7 f4c1 f7f6 e5f6 e7f6 c1a3,4
8/p4p1p/1pp2bp1/8/1kP1PP2/3K4/PP5P/3N4 b - -,f6g7 e4e5 g7h6 d1e3 h6f4 e3c2 b4a5 c2d4 f4h2 d4c6,-20
7k/4q2p/2pr1p1Q/1pn1p3/p1n1P3/P1N2R1P/1P3RP1/6K1 b - -,c5d7 h6h4 c4d2 f3e3 d2c4 e3g3 e7f8 g1h2 f8f7 c3e2,200
r1bqkbnr/ppp1p1pp/8/3p1p2/1nPP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,c8e6 f3g5 e6c8 a2a3 b4c6 c4d5 d8d5 e2e3 e7e6 b1c3,154
8/p1r3k1/2p1R1pb/8/2B1p3/2P5/PP4P1/1K6 b - -,c7f7 e6c6 f7d7 a2a4 e4e3 c6e6 h6g5 b1a2 d7d2 g2g3,107
2rr1bk1/5p2/p4Pp1/4P1N1/1p1B3Q/q3P1P1/n6P/3R2K1 b - -,c7f7 e6c6 f7d7 a2a4 e4e3 c6e6 h6g5 b1a2 d7d2 g2g3,Mate
8/8/2pk1p1p/6p1/2PK2P1/6PP/8/8 b - -,d6e6 d4c5 e6e5 c5c6 e5d4 c4c5 d4e5 h3h4 g5h4 g3h4,978
r1b5/pp2k2Q/2n5/4pr2/3qN3/8/PP3PPP/R4RK1 b - -,e7e8 f1e1 f5f4 h7g8 e8d7 g8g7 d7e8 e4f6 f4f6 g7f6,341
5r1k/1p2q2p/2p2p1N/2n1p3/p1nrP3/P1N2RQ1/1P2R1PP/6K1 b - -,e7d8 h2h3 d4d7 g3h4 d7g7 f3g3 g7g3 h4g3 b7b5 g1h2,-92
r1bqkbnr/pp3ppp/2n1p3/3P4/3P4/2P2N2/5PPP/RNBQKB1R b KQkq -,c6d4 c3d4 a7a6 f1b5 c8d7 b5d7 d8d7 e1h1 d7d5 b1c3,446
1r3rk1/pp3ppp/3pp3/6q1/3P3n/1QP1P1PP/P3BP2/R4RK1 b - -,h4f5 g1h2 g7g6 c3c4 b7b6 b3b2 g5f6 a1d1 b8c8 e3e4,15
r4rk1/1p2qppp/p2bp3/3p4/3P4/2PQ1NP1/PP3PP1/R3K2R b KQ -,,0
2k5/2pb1pp1/2r5/1K6/r1P4p/P2PBP1P/6P1/R5R1 b - -,h7h6 e1f1 a8c8 g3g4 f7f5 g4f5 f8f5 a1e1 c8f8 f1g1,Mate
2r1r1k1/ppq1bp2/4p1pp/1b1pP3/2nP4/PP1B1N1P/5PP1/R1BQR1K1 b - -,e8d8 b3c4 d5c4 d3c2 h6h5 f3g5 b5e8 g5e4 e8c6 e4f6,353
1r1q1rk1/1p1b1pb1/p3p1p1/2ppn1N1/P3P3/2PP2P1/1P2Q1BP/R1B2RK1 b - -,d5d4 c3d4 c5d4 h2h4 b8c8 c1f4 d8e7 g2h3 c8c5 f1f2,-17
3B1rk1/p2P3p/1p2p1p1/2p5/8/6P1/Pb3P1P/3R1RK1 b - -,g8g7 d8e7 f8h8 d7d8q h8d8 d1d8 g7h6 d8a8 a7a5 a8b8,672
6k1/2r3p1/4p1P1/2n1p2p/1rNpP3/1P3PPK/8/3RR3 b - -,c5b3 c4e5 c7c2 d1b1 b4b5 e5d3 c2c3 e1d1 b5g5 d1c1,116
r2q1rk1/ppp2bpp/2np1n2/1N2p3/1bB1P3/3P1Q1P/PPP2PP1/R1B2RK1 b - -,f7c4 d3c4 a7a6 f3d3 d8e7 b5c3 b4c3 d3c3 f6e4 c3d3,-479
8/1R6/p4kn1/2r5/2bR1P2/4P1KP/8/8 b - -,c4f7 b7b6 f6g7 d4d7 a6a5 d7a7 c5c3 b6b7 g6h8 g3f3,244
rnbqkbnr/3p1p1p/p3p1p1/1p6/3NP3/1B2B3/PPP2PPP/RN1QK2R b KQkq -,g8f6 b1c3 c8b7 f2f3 d7d5 e4d5 f6d5 c3d5 b7d5 d1d2,62
8/7k/2n4p/8/4R3/5KP1/7P/3r4 b - -,d1d2 h2h3 d2d4 e4e8 h7g7 g3g4 d4d3 f3g2 d3d5 e8a8,-100
1Q6/K7/8/2k5/1n6/8/8/8 b - -,b4d5 b8e5 c5c6 e5e6 c6c5 a7b7 c5d4 b7c6 d5b4 c6d6,Mate
2rqr1k1/p2b1ppp/5n2/1p1pP3/2nP4/P2B1PNP/4R1P1/2BQ1RK1 b - -,d8c7 d1e1 c7b6 e1f2 a7a5 e5f6 e8e2 g3e2 b6f6 e2f4,327
8/5ppk/8/2b1P3/2p4K/2P5/5P2/1N3R2 b - -,h7g6 h4g4 f7f6 g4f4 g6f7 b1d2 c5b6 e5f6 f7f6 d2e4,674
r3k2r/ppqb1ppp/4p3/2npn3/2p1P3/2P3B1/PPQNBPPP/R4R1K b kq -,e8h8 b2b4 d7a4 c2b1 c5d7 f2f4 e5d3 f4f5 c7c6 f5e6,-29
r1bqk2r/p3ppbp/2p3pn/3pP3/2pP1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d8c7 h2h3 h6f5 g2g4 f5g3 h1g1 g3e4 c3e4 d5e4 f3d2,48
8/p1r3k1/2p1R1pb/8/2B5/2P1p3/PPK3P1/8 b - -,c6c5 c4d3 g7f7 e6a6 c7e7 c2d1 e3e2 d3e2 e7d7 d1e1,70
8/1p6/p4kn1/2r5/2PR1P2/4P1KP/b7/2R5 b - -,c5c7 e3e4 g6f8 h3h4 f8e6 d4d6 a2c4 d6b6 f6f7 f4f5,181
rnb1kb1r/ppq2ppp/3pp3/1B6/3Pn3/5N2/PPQ2PPP/RNB1K2R b KQkq -,e8d8 b1c3 d6d5 e1h1 c8d7 b5d3 e4c3 b2c3 b8c6 f3g5,-20
8/8/3k1p1p/2p3p1/2P1K1P1/6PP/8/8 b - -,d6d7 e4d5 d7e7 d5c5 e7e6 c5c6 e6e5 c4c5 e5e4 c6d6,999
8/7k/2n4p/8/2R5/1r4P1/4K2P/8 b - -,c6e5 c4e4 e5f3 h2h4 f3h2 g3g4 h2f3 g4g5 h6h5 e2f2,-156
2r2rk1/pb4pp/1p6/4Npq1/3P1n2/5P2/PP1R2PP/RB2Q1K1 b - -,c8c1 e1c1 f4e2 d2e2 g5c1 g1f2 f8d8 a2a3 g8f8 e5d3,-490
6k1/5pb1/3r2pp/p7/1prp4/3R1P1P/PB2K1P1/3R4 b - -,a5a4 d1c1 d6c6 e2d2 f7f5 c1c4 c6c4 f3f4 g8f7 d3f3,-410
r2q1rk1/p3bppp/np2pn2/2ppN3/5P2/1P2PR2/PBPP2PP/RN1Q2K1 b - -,d8e8 f3h3 a6b4 d2d3 d5d4 e3e4 b4c6 e5c6 e8c6 b1d2,34
r3kbnr/pp1n1ppp/2p2q2/3pp3/4P1b1/3P1NPP/PPPN1PB1/R1BQK2R b KQkq -,g4f3 d2f3 d5e4 d3e4 f6d6 d1e2 g8f6 h3h4 f8e7 e1h1,53
1r4k1/pp3pp1/3p1qb1/2bBp3/P3P1Pn/2PP4/1P2QP2/R4K1R b - -,a7a6 h1g1 c5a7 g1g3 f6g5 g3h3 g6h7 f2f3 g5f6 f1e1,-123
8/6pk/5P2/2b5/2p4K/2P5/5P2/1N3R2 b - -,g7f6 f2f4 c5b6 h4g4 h7g7 b1d2 b6c7 f4f5 c7e5 d2e4,781
r3r1k1/p1pb1pp1/1p1p2qp/8/2PNPP2/2P1R1P1/P1Q3P1/4R1K1 b - -,f7f6 d4b5 a8c8 b5a7 c8a8 a7b5 g6f7 c2e2 d7b5 c4b5,-43
rnb1kb1r/ppp2ppp/5n2/3p4/3Pq3/2N1N3/PPP2PPP/R1BQKB1R b KQkq -,e4h4 g2g3 h4h5 d1h5 f6h5 e3d5 e8d8 f1e2 h5f6 d5f6,370
r4rk1/p2q1ppp/2pbp1b1/2pp4/5PP1/1P1PPQ1P/PBPN4/R4RK1 b - -,f7f6 f1f2 a7a5 a2a4 a8b8 b2c3 g6f7 f2g2 d7e7 a1f1,27
r3r3/2pkbppp/p2q1n2/1p6/3P4/1P2BQ1P/1P3PP1/RN2R1K1 b - -,d6d5 f3d1 d5h5 d1d2 e7d6 b1c3 f6d5 e3g5 e8e1 a1e1,-41
r1bq1rk1/pp3ppp/2nbpn2/2p5/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 b - -,c5d4 c3e2 e6e5 c1g5 c8g4 e2g3 h7h6 g5f6 d8f6 h2h3,-190
b1R2rk1/p3rpp1/np1Np1q1/4P2p/1P2PR2/P5B1/6PP/3Q2K1 b - -,a6c7 c8f8 g8f8 d6c8 c7e8 c8e7 f8e7 d1d3 e7f8 h2h3,616
3r1k2/5p2/2p4p/4R1p1/6P1/2P4P/4K1P1/8 b - -,,0
8/2p2p2/5k2/8/5PPp/3B1K2/3b3P/8 b - -,,0
8/7k/5p2/2b5/2p2P1K/2P5/8/1N3R2 b - -,c5e3 h4g4 h7g7 f4f5 e3a7 b1d2 a7b8 f1d1 b8h2 d2e4,914
6k1/5pb1/3r2pp/p7/1p1p4/3R1P1P/PBrRK1P1/8 b - -,c2d2 e2d2 a5a4 b2c1 f7f5 d2c2 d6c6 c2b1 g8f7 d3d1,-387
2k5/2p2pp1/6r1/4r3/2PK3p/P3BP1b/6P1/4R1R1 b - -,e5a5 g2h3 g6d6 d4e4 g7g6 e3c1 a5c5 e4e3 c5c4 e3f2,293
1Q6/1K6/2n5/2k5/8/8/8/8 b - -,c6b4 b8e5 b4d5 e5e6 c5d4 b7c6 d5b4 c6d6 b4d3 e6d5,Mate
4r1k1/8/5Bp1/7p/1p5P/4p3/pr4PK/4R3 b - -,c6b4 b8e5 b4d5 e5e6 c5d4 b7c6 d5b4 c6d6 b4d3 e6d5,Mate
6k1/3b3r/p6q/1p1PPp2/5Pp1/P1R3P1/1P4Q1/6K1 b - -,h6b6 g1f1 b5b4 a3b4 d7b5 f1e1 b6d4 c3c8 g8f7 b2b3,-542
8/8/4kp1p/2p3p1/2P1K1PP/6P1/8/8 b - -,e6f7 e4d5 h6h5 g4h5 g5g4 h5h6 f6f5 h6h7 f7g7 d5e5,1457
rnbqk2r/pp3pp1/3p1b2/2pN3B/4P3/8/PPP2PPP/R2QK1NR b KQkq -,f6b2 a1b1 b2f6 h5e2 e8h8 g1f3 f8e8 e1h1 b8d7 h2h4,19
6k1/2r3p1/4p1P1/4N2p/1r1pP3/1n3PPK/8/3RR3 b - -,c7c2 d1b1 g8f8 e5d3 b4b5 e1d1 c2c3 e4e5 f8e7 h3h4,126
