2q1rrk1/1b3ppp/pn3n2/1ppP4/4PP1N/1PN3P1/P4QBP/2R1R1K1 b - -,e8d8 h4f5 b6d5 c3d5 f6d5 g2h3 g8h8 c1c5 d5f4 g3f4
8/1b2p2p/p3k3/1p6/3b1P2/6K1/P2N2P1/7R b - -,d4f6 d2b3 b7d5 b3c5 e6f7 c5a6 d5a2 a6b4 a2c4 h1h7
r1bqk2r/1pp1npbp/p1np2p1/4p3/2P1P2P/2NP2P1/PP2NPB1/R1BQK2R b KQkq -,c8e6 c3d5 h7h6 c1e3 e6g4 e1h1 a6a5 f2f3 g4d7 f3f4
6k1/ppq2pp1/2p2r1p/7r/3RPP2/P2P3P/1P3QPK/5R2 b - -,h5g5 h2h1 g5b5 d4c4 c7b6 b2b4 b6f2 f1f2 a7a5 c4d4
4r1k1/p1p2pp1/5n2/1pb4p/4PpP1/1P3PqP/PN2Q3/4RK1R b - -,f6e4 b2d3 e8d8 e1d1 e4c3 e2g2 c3d1 g2g3 f4g3 d3c5
3r2k1/5pbp/Rp4p1/2p1p2n/4P3/5PPP/1PPB4/5NK1 b - -,d8b8 g1f2 f7f5 e4f5 g6f5 g3g4 f5g4 h3g4 h5f4 f1g3
8/4p2p/p3k3/1p1b4/3b1P2/1N4K1/P5P1/7R b - -,d4g7 h1h7 g7c3 g3f2 a6a5 h7h3 c3f6 b3a5 d5a2 h3d3
r1bqk2r/1ppp1pbp/p1n2np1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b7b6 c3d5 h7h6 g5f6 g7f6 h2h4 f6g7 h4h5 g6g5 c2c3
8/4k2p/p6P/3P1K2/PB6/4b3/8/8 b - -,e7d8 f5e6 e3b6 b4e7 d8c8 d5d6 c8b7 d6d7 b6c7 e6f7
6k1/ppq2p2/2p2r1p/4P1pr/3R1P2/P2P3P/1P3QPK/5R2 b - -,f6e6 f2e2 h5h4 g2g3 c6c5 d4e4 h4f4 g3f4 b7b5 e2f3
rn1qkbnr/pp2pppp/2p5/3pP3/5Pb1/8/PPPPB1PP/RNBQK1NR b KQkq -,g4e2 d1e2 e7e6 g1f3 g8h6 c2c3 h6f5 e1h1 c6c5 d2d3
3r2k1/5pbp/Rp4p1/2p1p3/4P3/5P1P/1PP1nK2/4BN2 b - -,e2g1 f2g1 g7h6 g1f2 d8d1 e1c3 h6f4 a6b6 d1c1 f1e3
3q1rk1/pp2ppbp/2r2np1/3pBb2/3P4/2N3P1/PP2PPBP/R2Q1RK1 b - -,f5e6 d1a4 a7a6 a4b3 c6b6 b3c2 b6c6 a2a4 d8c8 c2b3
2q3k1/pp3p2/2p2r1p/6pr/3RPP2/P2P2PP/1P4QK/5R2 b - -,a7a6 e4e5 f6e6 g3g4 h5h4 d4e4 c6c5 g2f3 c8d7 f4g5
rnbqkbnr/5ppp/p3p3/1p1P4/2p5/P1N5/BPPP1PPP/R1BQK1NR b KQkq -,f8e7 d5e6 c8e6 d2d3 b8c6 g1f3 d8c7 d3c4 b5c4 d1e2
rn1q1rk1/p2p2pp/1pp5/3b1p2/1B2n3/5NP1/PPQ1PPBP/R2R2K1 b - -,d7d6 f3d4 a7a5 b4a3 d8f6 f2f3 e4c5 e2e4 f5e4 f3e4
6k1/ppq2p2/2p1r2p/4P2Q/3R1p2/P2P2PP/1P5K/5R2 b - -,c7e7 d4f4 e6e5 h5g4 e5g5 g4c8 e7f8 c8f8 g8f8 f4f7
2q1rrk1/1b3ppp/pn6/1ppP4/4PPnN/1PN3P1/P1Q3BP/2R1R1K1 b - -,c8d7 c1d1 b5b4 h2h3 g4f6 c3b1 f6e4 g2e4 d7h3 c2g2
rnbqk1nr/ppp1p1bp/3p2p1/1B2Pp2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5c4 d6e5 f3e5 g7e5 d4e5 d8d1 e1d1 b8d7 c1e3
2q1rrk1/1b3ppp/pn6/1p1P4/1Pp1PPnN/2N3P1/P1Q3BP/2R1R1K1 b - -,a6a5 a2a3 b6d5 e4d5 a5b4 a3b4 c8d8 g1h1 d8b6 h2h3
rnbqk1nr/pp2p1bp/2pp2p1/4Pp2/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,d6e5 f3e5 g7e5 d4e5 d8d1 e1d1 b8d7 c1e3 h7h5 h1e1
3q1rk1/pp2ppbp/2r3p1/3pBb2/3PN3/6P1/PP2PPBP/R2Q1RK1 b - -,g7e5 e4c3 e5g7 e2e3 c6d6 d1b3 d8d7 g2d5 d6b6 b3a4
6k1/ppq2p2/2p4p/4r2Q/6R1/P2P2KP/1P6/5R2 b - -,e5g5 g3h4 g5g4 h5g4 g8f8 g4d4 c7e7 d4f6 e7f6 f1f6
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/2P2N1P/PPBPQPP1/RNB1K2R b KQ -,c7c5 d2d3 b8c6 e1h1 b7b6 c1g5 h7h6 g5f6 d8f6 c2b3
rnbqk1nr/pp2p1bp/2p3p1/4Np2/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,g7e5 d4e5 d8d1 e1d1 b7b6 a2a4 b8a6 a4a5 b6b5 c4e2
2q1rrk1/1b3ppp/1n6/1p1P4/1Pp1PPnN/2N3P1/2Q3BP/2R1R1K1 b - -,c8a8 h2h3 b6d5 e4d5 a8a7 g1h1 g4f2 h1h2 f2d3 e1e8
r1bqk2r/pp1np1bp/2n1p1p1/1Bpp3P/3P4/2N2N2/PPP2PP1/R1BQK2R b KQkq -,c5d4 b5c6 d4c3 c6d7 d8d7 b2c3 e6e5 a2a4 e5e4 f3d4
r1bqkbnr/pp3ppp/2n1p3/8/3pP3/3P1N2/PP1B1PPP/RN1QKB1R b KQkq -,g8f6 f1e2 f6d7 b1a3 e6e5 e1h1 f8e7 d1b3 e8h8 f1c1
3r2k1/5p1p/1R2n1pb/2p1p3/4P3/2P1NP1P/1P3K2/4B3 b - -,e6f4 f2f1 f4h3 e3d5 d8a8 e1h4 h6g5 f1g2 g5h4 g2h3
6k1/ppq2p2/2p4p/6rQ/6R1/P2P3P/1P4K1/5R2 b - -,g5g7 g4g7 g8g7 h5g4 g7h8 g4d4 h8h7 d4f6 c7d7 f6f7
rnbqk2r/pp2bppp/3ppn2/8/4P3/2PB1N2/PP2QPPP/RNBR2K1 b kq -,b8d7 a2a4 d8c7 a4a5 e8h8 b2b4 a7a6 h2h3 b7b5 a5b6
3q1rk1/pp2ppbp/3r2p1/3N1b2/3PP3/6P1/PP3PBP/R2Q1RK1 b - -,f5c8 a1c1 d6d7 e4e5 e7e6 d5f6 g7f6 e5f6 d8f6 d1a4
4rrk1/1b1q1ppp/1n6/1p1P4/1Pp1PPnN/2N3PP/2Q3B1/2R1R1K1 b - -,b7d5 h3g4 d5c6 h4f5 g7g6 c1d1 d7a7 f5d4 b6d5 c3d5
6k1/ppqR1p2/2p4p/4r2Q/8/P2P2KP/1P6/5R2 b - -,e5g5 g3f2 c7g3 f2e2 g5h5 d7f7 h5h3 f7f8 g8h7 f8f3
r1bqk2r/1pp2pp1/1bnp1n1p/p3p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQR1K1 b kq -,c6e7 c4b3 e8h8 d2c4 b6a7 d3d4 e7c6 d4e5 f6g4 c1e3
5B2/3k3p/p6P/3P1K2/P7/4b3/8/8 b - -,a6a5 f8g7 e3c1 f5e4 c1d2 e4d3 d2f4 d3c4 f4e3 g7c3
4rrk1/1b1q1ppp/1n3n2/1p1P4/1Pp1PP1N/2N3PP/5QB1/2R1R1K1 b - -,b6c8 f2c5 g7g6 g1h2 h7h6 c5b5 d7b5 c3b5 c8b6 b5d6
6k1/ppqR1p2/2p4p/6rQ/8/P2P1K1P/1P6/5R2 b - -,c7d7 h5g4 d7d3 f3g2 g5g4 h3g4 d3e2 f1f2 e2g4 g2h2
rnb2rk1/ppq1bppp/3np3/8/5B2/N1PB1N2/PP2QPPP/R2R2K1 b - -,c7c5 b2b4 c5h5 f4d6 e7d6 d3h7 g8h7 d1d6 b8c6 a3b5
3r2k1/5p1p/1R4pb/2p1p3/4PnN1/2P2P1P/1P3K2/4B3 b - -,h6g5 f2f1 d8d1 g4f2 d1b1 b2b4 c5b4 b6b4 b1a1 b4b7
r2qk1nr/pppn2pp/3bbp2/3Pp3/4P3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e6d5 d1d5 g8e7 d5d3 d7c5 d3e2 d8d7 c1e3 e8a8 e1a1
2n1rrk1/1b1q1ppp/5n2/1pQP4/1Pp1PP1N/2N3PP/6B1/2R1R1K1 b - -,c8e7 c5b5 d7b5 c3b5 e8a8 b5d6 e7d5 c1c4 a8a3 d6b7
rnbr2k1/pp2bppp/1q1Np3/8/5B2/2PB1N2/PP2QPPP/R2R2K1 b - -,e7d6 f4d6 d8d6 f3e5 d6d7 e5d7 b8d7 a2a4 b6c7 e2d2
rnbr2k1/pp3ppB/1q1bp3/8/5B2/2P2N2/PP2QPPP/R2R2K1 b - -,g8h7 d1d6 d8d6 f3g5 h7g6 e2g4 f7f5 g4g3 d6d3 g3d3
4rrk1/1b1qnppp/5n2/1Q1P4/1Pp1PP1N/2N3PP/6B1/2R1R1K1 b - -,e8d8 b5d7 d8d7 c1d1 f8a8 d5d6 e7g6 h4g6 h7g6 e4e5
r1bqk2r/pp1np1bp/2n1p1p1/1BPp4/7P/2N2N2/PPP2PP1/R1BQK2R b KQkq -,d5d4 b5c6 d4c3 c6d7 c8d7 b2b3 d7c6 c1e3 d8a5 e1h1
rnbr4/pp3ppk/1q1bp3/6N1/5B2/2P5/PP2QPPP/R2R2K1 b - -,h7g6 d1d6 d8d6 e2g4 f7f5 g4g3 d6d3 g5f3 g6f7 f3e5
2q1rrk1/1b2nppp/5n2/1Q1PP3/1Pp2P1N/2N3PP/6B1/2R1R1K1 b - -,f6h5 d5d6 e7c6 b5c4 h5g3 b4b5 c6a5 c4c8 e8c8 g2b7
rnbr3k/pp4p1/1q2p3/6NQ/5b2/2P5/PP3PPP/R2R2K1 b - -,f6h5 d5d6 e7c6 b5c4 h5g3 b4b5 c6a5 c4c8 e8c8 g2b7
r1b1kb1r/1p4pp/p2pNn2/q2P4/8/8/PPPB1PPP/R2Q1RK1 b kq -,a5b5 e6c7 e8f7 c7b5 a6b5 d1e2 c8d7 f1e1 a8e8 e2d3
r1bqk2r/pp1np1bp/2B1p1p1/2P5/3p3P/2N2N2/PPP2PP1/R1BQK2R b KQkq -,d4c3 c6d7 c8d7 b2b3 d7c6 e1h1 d8d5 d1d5 c6d5 c1e3
2q1rrk1/1b1nnppp/3P4/1Q2P3/1Pp2P1N/2N3PP/6B1/2R1R1K1 b - -,b7a8 g2a8 c8a8 b5d7 e7c8 c1a1 a8b8 d7b5 b8b5 c3b5
rn1qk2r/ppp1n1pp/3bbp2/4p3/4P3/2NPBN2/PPP3PP/R2QKB1R b KQkq -,c7c5 f1e2 b8c6 e1h1 c6d4 a2a4 e8h8 c3b5 e7c6 f3h4
6k1/ppq2p2/2p1r2p/4P2Q/3R4/P2P2KP/1P6/5R2 b - -,c6c5 d4g4 g8f8 g4f4 f8g8 f4f7 c7e5 h5e5 e6e5 f7b7
2Q5/6pp/p7/8/1K3P1P/4p3/5k2/8 b - -,g7g6 c8c5 f2f3 b4c4 e3e2 c5g1 f3f4 c4d4 a6a5 g1e3
2q1rrk1/3nPppp/8/1Q2P3/1Pp2P1N/2N3PP/6b1/2R1R1K1 b - -,e8e7 h4g2 f8d8 c3d5 e7e6 g1h2 h7h5 c1c4 c8a8 c4d4
rnbr2k1/ppq1bppp/3np3/1N6/5B2/2PB1N2/PP2QPPP/R2R2K1 b - -,c7c5 b2b4 c5h5 b5d6 d8d6 f4d6 e7d6 d3h7 g8h7 d1d6
rn1qk2r/pp2n1pp/3bbp2/2p1p3/4P3/2NPBN2/PPPQ2PP/R3KB1R b KQkq -,d8d7 f1e2 b7b6 e1h1 e8h8 b2b3 b8c6 c3b5 d6b8 c2c4
rnbqnrk1/pp2bppp/3Pp3/8/8/2PB1N2/PP2QPPP/RNBR2K1 b - -,e7d6 b1d2 d8c7 d2c4 d6e7 g2g3 e8f6 c1f4 c7c6 f3d4
rn1q1rk1/p1pp2pp/1p6/3b1p2/4n3/2B2NP1/PPQ1PPBP/3R1RK1 b - -,e4c3 c2c3 d5c6 f3d4 c6g2 g1g2 d8c8 c3f3 b8a6 d4f5
3r2k1/pp3bpp/2n2p2/1BB1p3/8/5P2/PPP3PP/2KR4 b - -,a7a6 b5f1 h7h5 a2a4 d8d1 c1d1 f7e6 d1d2 g7g5 b2b4
rnbq1rk1/pp2bppp/3ppn2/4P3/8/2PB1N2/PP2QPPP/RNBR2K1 b - -,f6e8 c3c4 d8a5 c1d2 a5b6 d2e3 b6a5 e5d6 e8d6 b1c3
2k3R1/3r3p/pp6/1p6/1P6/P5B1/2P4P/1K6 b - -,d7d8 g8d8 c8d8 b1b2 d8d7 b2c3 d7e6 c3d4 a6a5 d4e4
rn1q1rk1/p2p2pp/1pp5/3b1p2/1B2n3/5NP1/PPQ1PPBP/3R1RK1 b - -,e4c5 b4c5 b6c5 f3h4 d5g2 h4g2 d7d5 c2c5 f8f6 c5c3
r3kb1r/pp3ppp/1qn1p3/3BP3/3n4/2N1B2P/PP3PP1/R2Q1RK1 b kq -,e6d5 a2a3 b6c5 a1c1 c5c4 b2b3 c4b3 e3d4 b3d1 f1d1
r1b1kb1r/1p4pp/pq1pNn2/3P4/8/4B3/PPP2PPP/R2Q1RK1 b kq -,b6e3 f2e3 c8e6 d5e6 f8e7 c2c4 e8a8 a1c1 c8b8 b2b4
r2qk2r/pp2n1pp/2nbbp2/2p1p3/4P3/2NPBN2/PPPQB1PP/R3K2R b KQkq -,c6d4 e2d1 e8h8 e1h1 d6c7 c3e2 c7b6 e3d4 c5d4 g1h1
r1b1k2r/pp2q1pp/2nbpp2/3p3n/3P3B/2P2N2/PP1NBPPP/R2Q1RK1 b kq -,e8h8 f3e1 h5f4 h4g3 g7g5 e1c2 g8h8 f1e1 e6e5 c3c4
8/4K3/2k5/3r4/8/2Q5/8/8 b - -,d5c5 c3f3 c6b5 f3b3 b5c6 e7e6 c5b5 b3f3 c6c7 f3c3
rn1qr1k1/p2p2pp/1pp5/3b1p2/4n3/B4NP1/PPQ1PPBP/3R1RK1 b - -,d8f6 f3d4 b8a6 f2f3 e4d6 a3d6 f6d6 d4f5 d6c5 c2c5
rn1qr1k1/3p2pp/1pp5/p2b1p2/3Nn3/B5P1/PPQ1PPBP/3R1RK1 b - -,g7g6 f2f3 e4f6 e2e4 f5e4 f3e4 d5e4 g2e4 f6e4 c2b3
rn2r1k1/3p2pp/1pp5/p2b1pq1/3Nn3/B3P1P1/PPQ2PBP/3R1RK1 b - -,g8h8 f2f3 g5e3 g1h1 e4f6 d4f5 e3e2 c2c1 b8a6 d1e1
8/3k2Bp/p6P/3P1K2/P2b4/8/8/8 b - -,
2K5/8/8/4k1B1/8/p5P1/8/8 b - -,d4g1 g7e5 g1e3 e5f4 e3d4 f5e4 d4b2 e4f5
r2q1rk1/pp2n1pp/3bbp2/2p1p3/3nP3/3PBN2/PPPQB1PP/R2N1RK1 b - -,b7b5 c2c3 d4e2 d2e2 a7a5 a2a4 b5b4 d1f2 d8c7 f1c1
rnbqkb1r/pp3ppp/3p4/3QP3/8/2P5/PP3PPP/RNB1K1NR b KQkq -,
R3k3/5ppp/8/4P3/3p1P2/P2K2P1/7r/8 b - -,e8e7 a3a4 h2g2 d3d4 g2g3 a4a5 h7h5 f4f5 h5h4 a8g8
3R2k1/1p3bpp/p1n2p2/1BB1p3/8/5P2/PPP3PP/2K5 b - -,c6d8 b5f1 d8e6 c5f2 f7e8 c2c4 g8f8 b2b4 b7b5 c1b2
rn1qr1k1/3p2pp/1pp5/p2b1p2/4n2N/B5P1/PPQ1PPBP/3R1RK1 b - -,d8f6 f2f3 e4c5 a3c5 b6c5 h4f5 a5a4 e2e4 d5a2 f5d6
8/4K3/8/8/8/p5k1/8/B7 b - -,
rn1qk1nr/pppbbppp/3p4/8/3NP3/4B3/PPPQ1PPP/RN2KB1R b KQkq -,b8c6 b1c3 g8f6 f2f3 c6d4 e3d4 e8h8 e1a1 c7c5 d4e3
rnbq1rk1/pp2ppbp/3p2p1/2p5/3P4/2P1PNP1/PP2BPP1/RN1Q1RK1 b - -,b7b6 c3c4 e7e5 d4e5 d6e5 b1c3 e5e4 d1d8 f8d8 c3e4
rn2r1k1/3p2pp/1p6/p2p3q/4nP1N/B2Q1B2/PP2PP1P/5RK1 b - -,h5h6 d3d5 g8h8 f3e4 b8c6 h4g2 b6b5 a3c5 d7d6 d5c6
r4rk1/pp3pp1/2nB3p/4pb2/8/1B1P1N2/PnP2PPP/R4RK1 b - -,f8e8 d6a3 b2d3 c2d3 f5d3 f1d1 a8d8 a3b2 b7b5 a1c1
8/p2bR3/1pp4k/3P2q1/2P5/6r1/PP1R2Q1/6K1 b - -,g3g2 d2g2 g5e7 g1f2 e7c5 f2e1 c5c4 g2g3 c4h4 e1f2
r2qk2r/1b1nbppp/p2pBn2/1p6/3NPP2/2N1B3/PPP3PP/R2Q1RK1 b kq -,f7e6 d4e6 d8c8 e6g7 e8f7 g7f5 b5b4 c3d5 b7d5 e4d5
rnb1k2r/ppp1qppp/3ppn2/6B1/2PPP3/2P2N2/P4PPP/R2QKB1R b KQkq -,h7h6 g5f6 e7f6 e4e5 f6e7 f1d3 b8d7 e5d6 c7d6 a2a4
rk3r2/2p1B2p/p1n5/2N2Q2/3p4/8/PPP2PPP/R5K1 b - -,f8f5 a1e1 c6e7 c5d7 b8b7 e1e7 b7c6 e7e5 a8f8 g2g4
rn2r1k1/3p2pp/1p6/p2p1pq1/4n2N/B2Q2P1/PP2PPBP/5RK1 b - -,b8c6 d3d5 g8h8 f2f4 g5g4 g2f3 e4f6 d5f5 g4f5 h4f5
r1bq1rk1/pp4pp/2nbpp2/3p3n/3P3B/2P2N2/PP1NBPPP/R2Q1RK1 b - -,g7g5 h4g3 h5g3 h2g3 d8e7 d2b3 g8h8 d1d2 e7g7 c3c4
r2q1rk1/pp4pp/2nbbp2/2p1p3/3nP3/2PPBN2/PP1QB1PP/R2N1RK1 b - -,d4e2 d2e2 d8d7 b2b3 f8d8 g1h1 b7b5 e2f2 d6e7 d1b2
r2q1rk1/pbpp2pp/np2pb2/3P1p2/2P1n3/2N2NP1/PPQBPPBP/2R2RK1 b - -,a6b4 c2b1 e6d5 c3e4 d5e4 d2b4 e4f3 g2f3 b7f3 e2f3
r4rk1/1ppbqp1n/3p1bp1/2nPp2p/1PP1P3/2N2P2/3NBBPP/1R1Q1RK1 b - -,c5a4 c3a4 a8a4 c4c5 f8a8 d2c4 a4a2 c5d6 c7d6 c4b6
r1b1kbnr/ppppq1pp/2n5/5p2/4P3/2PBQ3/PP3PPP/RNB1K1NR b KQkq -,f5e4 d3e4 b7b6 g1f3 c8a6 e4c6 d7c6 f3e5 g8f6 e5c6
4B2k/pp1r2p1/7p/8/8/B2b4/P4PPP/R5K1 b - -,d7d8 a1e1 d3c4 h2h4 c4a2 e8g6 a7a5 a3b2 b7b5 e1e7
r2q1rk1/pbpp2pp/np2p3/3P1p2/2P1n3/2B2NP1/PPQ1PPBP/2R2RK1 b - -,e6d5 c4d5 b7d5 c2d3 d5b7 b2b4 c7c5 a2a3 d8e7 c3b2
r2q1rk1/pbpp2pp/np6/3P1p2/4n3/2B2NP1/PPQ1PPBP/2R2RK1 b - -,d8e7 f1d1 a8e8 e2e3 c7c5 d5c6 d7c6 c3e5 h7h6 g2f1
r2q1rk1/pppb1ppp/2n1pn2/8/1bBPP3/2N2N2/PP2QPPP/R1B2RK1 b - -,a8c8 e4e5 f6d5 c3d5 e6d5 c4d5 d7g4 e2e4 g4f5 e4f5
r1b2r2/2qk2pp/p1p1p3/1NQ5/2P5/3B2P1/PP5P/R5K1 b - -,c7b7 c5d6 d7e8 b5c7 b7c7 d6c7 c8d7 a1d1 a8d8 d3h7
r1bqkbnr/ppp3pp/2n1pp2/1B1p4/3P1B2/4P3/PPPN1PPP/R2QK1NR b KQkq -,f8d6 f4g3 a7a6 b5c6 b7c6 c2c4 g8e7 g1f3 e8h8 e1h1
r2q4/ppp1kprp/2n1b3/8/2p1R3/2NP1N2/PP3PPP/R2Q2K1 b - -,e7f8 d3c4 d8d1 a1d1 g7g4 d1e1 a8d8 h2h3 g4e4 e1e4
r1bqkb1r/pp1npp1p/2p3p1/3p2Bn/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,h5f6 e1h1 f8g7 f1e1 e8h8 h2h3 b7b6 e3e4 d5e4 c3e4
8/3k2Bp/p4K1P/2bP4/P7/8/8/8 b - -,c5e3 g7f8 e3h6 f8h6 d7d6 a4a5 d6d5 h6d2 d5c5 f6g5
1r1q1rk1/2p1bppp/6n1/p1ppPb2/8/1NP1QNBP/PP3PP1/R3R1K1 b - -,b8b5 a1d1 d8a8 h3h4 h7h5 e3e2 c7c6 c3c4 b5b4 f3g5
r7/ppp1kprp/2n1b3/3N4/2p1R3/3q1N2/PP3PPP/R2Q2K1 b - -,e7d8 d5f4 d3d1 a1d1 d8e7 f4e6 f7e6 e4c4 a8d8 d1d8
3r4/5pkp/1R4p1/2pNp1b1/4P3/2Pn1P1P/1P2K3/4B3 b - -,d8d5 e4d5 d3f4 e2f1 f4d5 b6b5 g5e3 b2b4 g7f6 b4c5
k7/2K5/8/8/8/8/7B/5N2 b - -,a8a7 c7c6 a7a8 h2e5 a8a7 f1e3 a7a8 e5g3 a8a7 e3d5
r4k2/ppp2prp/2n1b3/3N4/2p1R3/3Q1N2/PP3PPP/R5K1 b - -,c6b4 d3a3 e6d5 a3b4 f8g8 e4e3 a7a5 b4b5 c7c6 b5b7
4B1k1/ppR3p1/7p/3r1b2/8/B6P/P4PP1/6K1 b - -,d5d3 e8f7 g8h7 f7b3 d3d7 c7d7 f5d7 a3b4 b7b6 b4c3
rnbq1rk1/pp4pp/4pn2/2bp4/5P1Q/2NB4/PPP3PP/R1B1K1NR b KQ -,b8c6 g1f3 c6b4 a2a3 d8a5 c1d2 c8d7 e1e2 b4d3 c2d3
4B1k1/ppR3p1/7p/r4b2/1B6/7P/P4PP1/6K1 b - -,a5a6 e8f7 g8h7 c7b7 h6h5 f7b3 a6c6 b7a7 f5c2 b3c2
rn1qkb1r/1b3ppp/p2ppn2/3N4/1p1NP3/1B3Q2/PPP2PPP/R1B2RK1 b kq -,e6d5 e4d5 f8e7 f1e1 e8h8 d4f5 f8e8 c1g5 b8d7 f3g3
r2q1rk1/pppb1ppn/2n1p2p/4P3/1b1P4/2NB1N2/PP2QPPP/R1B2RK1 b - -,c6e7 a2a3 b4a5 f1d1 a5b6 d3c2 d8e8 b2b4 a7a6 a3a4
r4k2/ppN2prp/2n1b3/8/4R3/3p1N2/PP3PPP/R5K1 b - -,a8c8 e4e6 c8c7 e6d6 c6b4 a1e1 g7g6 d6d8 f8g7 a2a3
3q1rk1/2p2ppp/6n1/2QpPb2/p7/2P2NBP/Pr3PP1/R1R3K1 b - -,
r1bqkb1r/pppp1ppp/5n2/1B6/2PpP3/3P4/PP3PPP/RNBQK2R b KQkq -,c7c6 b5a4 f8e7 e1h1 e8h8 b1d2 a7a6 a4c2 b7b5 e4e5
r2qr1k1/pp4pp/2nbbp2/2p1p3/4P2N/2PPB3/PP2Q1PP/R2N1RK1 b - -,d6f8 d1f2 b7b5 g1h1 d8d7 f1g1 c5c4 d3c4 e6c4 e2f3
rn1qkb1r/1b3ppp/p2p1n2/3P4/1p1N4/1B3Q2/PPP2PPP/R1B2RK1 b kq -,f8e7 d4f5 e8h8 f1e1 f8e8 c1g5 b8d7 f3g3 g7g6 b3a4
r4rk1/pb1pq1pp/np3b2/2pP4/2R1p3/4B1P1/PP2PPBP/3QNRK1 b - -,a6c7 c4e4 e7f7 d5d6 b7e4 g2e4 a8e8 e4d3 c5c4 d6c7
r1b1kb1r/ppq2ppp/2nppn2/8/3NP3/2N1B3/PPP1BPPP/R2Q1RK1 b kq -,c7d8 f2f4 f8e7 d1e1 e8h8 a1d1 c8d7 e1g3 c6d4 e3d4
rn1qk2r/1b2bppp/p2p1n2/3P4/1p1N4/1B3Q2/PPP2PPP/R1B1R1K1 b kq -,e8h8 d4f5 f8e8 c1g5 b8d7 f3g3 g7g6 b3a4 b7d5 a4d7
rn1q1rk1/1b2bppp/p2p1n2/3P1N2/1p6/1B3Q2/PPP2PPP/R1B1R1K1 b - -,f8e8 c1g5 b8d7 f3g3 g7g6 b3a4 b7d5 a4d7 d8d7 f5e7
r1bqkbnr/pp2pppp/2n5/2p5/2P1Q3/2N2N2/PP1P1PPP/R1B1KB1R b KQkq -,g8f6 e4c2 g7g6 f1e2 f8g7 e1h1 b7b6 d2d3 e8h8 a2a3
r4rk1/pb1p1qpp/np3b2/2pP4/4R3/4B1P1/PP2PPBP/3QNRK1 b - -,a6b4 e4b4 c5b4 e1d3 f8e8 d1b3 a7a5 f1d1 a8c8 g2f3
r1b1k2r/pp2q1pp/2nbpp2/3p3n/3P4/2P2NB1/PP1NBPPP/R2QK2R b KQkq -,h5g3 h2g3 c8d7 d1c2 g7g5 e1a1 e8a8 d2b3 h7h5 c1b1
r2qrbk1/pp4pp/2n1bp2/2p1pN2/4P3/2PPB3/PP2Q1PP/R2N1RK1 b - -,b7b5 b2b3 g8h8 d1b2 b5b4 e3d2 d8d7 h2h3 b4c3 d2c3
r1b1k2r/pp2q1pp/2nbpp2/3p4/3P4/2P2NP1/PP1NBPP1/R2QK2R b KQkq -,c8d7 d1c2 g7g5 e1a1 e8a8 c1b1 c8b8 d2f1 h7h5 f1e3
rn1qr1k1/1b2bppp/p2p1n2/3P1NB1/1p6/1B3Q2/PPP2PPP/R3R1K1 b - -,b8d7 f3g3 g7g6 b3a4 b7d5 a4d7 d8d7 f5e7 e8e7 g5f6
r1b1k2r/2ppqppp/p4n2/1p2n3/3QPP2/1B6/PPP3PP/RNB2RK1 b kq -,e5g4 e4e5 f6h5 b1c3 c8b7 b3d5 b7d5 d4d5 e8h8 h2h3
B4r1k/p2pq1pp/np3b2/2p5/8/4B1P1/PP2PP1P/3QNRK1 b - -,f6b2 a8g2 a6c7 e1d3 b2f6 d3f4 f6g5 h2h4 g5f4 e3f4
8/7p/p4K1P/2Bk4/P7/8/8/8 b - -,f6b2 a8g2 a6c7 e1d3 b2f6 d3f4 f6g5 h2h4 g5f4 e3f4
8/5kp1/1p5p/8/1B6/P4P1P/6P1/6K1 b - -,f7e6 g1f2 e6d5 f2e3 g7g5 g2g4 d5e5 b4c3 e5d5 e3d3
8/6Kp/p6P/2k5/P7/8/8/8 b - -,f7e6 g1f2 e6d5 f2e3 g7g5 g2g4 d5e5 b4c3 e5d5 e3d3
r2qrb1k/pp4pp/2n1bp2/2p1pN2/4P1P1/2PPB3/PP2Q2P/R2N1RK1 b - -,b7b5 d1f2 a7a5 h2h4 a5a4 g4g5 a4a3 b2a3 e6f5 e4f5
8/1p6/p1bB4/5kpp/1PP2p2/P7/5K1P/8 b - -,h5h4 d6e7 h4h3 f2g1 g5g4 e7d8 g4g3 d8b6 c6d7 c4c5
1q3rk1/2p2ppp/4b1n1/Q3P3/p7/2P2NBP/Pr3PP1/R1R3K1 b - -,b8a8 a5c7 e6h3 c3c4 h7h5 e5e6 h3e6 c7c5 e6g4 f3e5
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQ -,c7c5 f1d3 c5d4 e3d4 f5g4 f4e3 b8c6 h2h3 g4f3 d1f3
