rnbqk1nr/pp2bppp/2p1p3/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,a7a5 d1c2 g8f6 b1c3 b8d7 f1d3 d5c4 d3c4 b7b5 c4d3
r1bqk1nr/pppp1ppp/8/4n3/3PP3/8/PPP2KPP/RNBQ1B1R b kq -,g8f6 d4e5 f6e4 f2g1 d7d5 b1d2 c8f5 d2e4 f5e4 h2h4
rn1qkb1r/pb1ppppp/1p3n2/2p5/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 h2h3 e7e6 f1d3 f8e7 c2c3 e8h8 e1h1 d7d5 f3e5
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 b kq -,b8d7 f3h4 f5b1 a1b1 d8e7 d1c1 d6e5 b2e5 d7e5 f2f4
4r3/1p3k1P/2b2n2/1pPp4/p7/P7/1B6/KBR5 b - -,f7e6 c1e1 f6e4 e1g1 e4c5 g1g8 d5d4 h7h8q c5b3 a1a2
r1bqkb1r/pp2pppp/1nn5/8/8/1BN2N2/PP1P1PPP/R1BQK2R b KQkq -,e7e6 d2d4 f8e7 e1h1 e8h8 f1e1 e7f6 c3e4 f6d4 f3d4
r1bqkbnr/ppp2ppp/2n5/8/4p3/6P1/PPPNPPBP/RNBQK2R b KQkq -,f7f5 b1c3 c8e6 e1h1 d8f6 d2b3 f8d6 c1e3 e8a8 d1c1
rn1qkb1r/pb1ppp1p/1p3np1/2p5/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8c6 e3e4 c5d4 c3d4 a8c8 a1c1 f8g7 f1e2 e8h8 e1h1
4k3/1p6/1Kb5/1pPpB3/p7/P2R4/5r2/3B4 b - -,d5d4 e5d4 f2f4 d4c3 e8f8 d3e3 b5b4 a3b4 f4f1 d1e2
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c7c6 d3g6 h7g6 h2h3 f8d6 f4g5 d8c7 b1d2 f6e4 c2c4
r1bqkbnr/1p2pppp/p1np4/4P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h5 c1f4 g8h6 e5d6 h6f5 e1h1 f5d6 c3d5 g7g6 d1b3
rnbqkbnr/ppp2ppp/3p4/1B2p3/3PP3/8/PPP2PPP/RNBQK1NR b KQkq -,e8e7 g1f3 e5d4 e1h1 a7a6 b5a4 c7c6 a4b3 e7e8 d1d4
rnbqkbnr/pppppp1p/8/6p1/8/2N2N2/PPPPPPPP/R1BQKB1R b KQkq -,h7h6 e2e4 f8g7 d2d4 d7d6 c1e3 a7a6 f1e2 f7f5 e4f5
rnbqkb1r/pp1p1ppp/5n2/8/2PNp3/8/PP2PPPP/RNBQKB1R b KQkq -,f8b4 c1d2 b4c5 d4b3 e4e3 b3c5 e3f2 e1f2 d8b6 f2e1
8/8/1k3K2/1p5p/1P5P/8/8/8 b - -,f8b4 c1d2 b4c5 d4b3 e4e3 b3c5 e3f2 e1f2 d8b6 f2e1
rn1qk2r/ppp2ppp/3bpnb1/3p2B1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,d8d7 c2c4 d5c4 d3c4 f6e4 g5h4 b8c6 b1c3 e4c3 b2c3
rnbqkb1r/pp2pppp/5n2/2Pp4/8/3QP3/PPP2PPP/RNB1KBNR b KQkq -,e7e5 b2b4 a7a5 d3a3 c8e6 g1f3 b8d7 f1b5 a5b4 a3b4
rnbqkb1r/pp1p1ppp/5n2/4p3/2P5/1N6/PP2PPPP/RNBQKB1R b KQkq -,b8c6 b1c3 f8b4 c1d2 e8h8 c3d5 b4d2 b3d2 d7d6 g2g3
rn1qkbnr/pp2pppp/2p1b3/8/2pP4/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,b8a6 f1c4 e6c4 d2c4 e7e6 e1h1 g8f6 d1e2 f8e7 e3e4
rnbqkb1r/pp3ppp/5n2/3Pp3/8/1N6/PP2PPPP/RNBQKB1R b KQkq -,d8d5 c1d2 d5e6 b1c3 f8e7 g2g3 a7a5 d2g5 e6c6 g5f6
rn1qk2r/pb1pppbp/1p3np1/2p5/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,c5d4 c3d4 e8h8 f1e2 d7d6 e1h1 d8d7 a2a3 b8c6 f4h2
rnbqkb1r/ppp1pp1p/3p1p2/8/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,e7e5 b1c3 c7c6 d1h5 c8e6 g2g3 b8d7 f1h3 e6h3 h5h3
rn1q1rk1/pb1pppbp/1p3np1/2p5/3P1B2/2P1PN1P/PP1NBPP1/R2QK2R b KQ -,a7a6 e1h1 d7d5 a2a4 b8d7 d1b1 b7c6 b1c2 c5c4 b2b3
rnb1qrk1/ppp1ppbp/3p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,c8f5 d1b3 e8c8 f3h4 b8c6 d4d5 c6e5 h4f5 g6f5 a2a4
rnbqkbnr/1p1ppppp/p7/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e7e6 a2a4 g8f6 d2d3 d7d5 c4b3 d5e4 c3e4 b8c6 g1f3
8/8/6K1/1p1k3P/1P6/8/8/8 b - -,d8c7 c3d5 c7d8 a2a4 e7e6 d5e3 b8c6 g1f3 d7d6 c2c3
r1b1kbnr/ppp1pppp/2n1q3/8/3P4/2N5/PPP1NPPP/R1BQKB1R b KQkq -,c6d8 c1f4 e6d7 d1d3 g8f6 e1a1 g7g6 f2f3 f8g7 h2h4
r2qkb1r/pQpnpppp/5n2/8/3P1Bb1/2N5/PPP3PP/R3KBNR b KQkq -,d8b8 b7c6 e7e5 d4e5 f8c5 f1e2 e8h8 e1a1 b8b4 c6a4
rnbqkbnr/pppp1ppp/4p3/8/8/2N2N2/PPPPPPPP/R1BQKB1R b KQkq -,c7c5 d2d4 c5d4 f3d4 a7a6 e2e4 b7b5 f1d3 c8b7 e1h1
r1bqk2r/ppp2pp1/2np1n1p/1Bb1p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c5b6 a2a4 a7a5 c3d5 b6a7 c1d2 a7c5 d5e3 e8h8 b5c6
rn1qkbnr/pp3ppp/2p1p3/3pP3/2PP2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,d5c4 f1e2 g8e7 e1h1 b8d7 a2a4 a7a5 f3d2 g4e2 d1e2
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,d7d5 c4d5 c5d6 f1b5 c7c6 d5c6 b8c6 d2d3 e8h8 h2h3
rnbqk2r/ppp2ppp/3bpn2/3p2B1/3P4/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 e2e4 d5e4 c3e4 f6e7 f1d3 b8d7 d1e2
7Q/p4rkp/3q4/2p1p1N1/P1P5/8/7B/7K b - -,g7h8 g5f7 h8g7 f7d6 g7f6 d6e4 f6e6 h1g2 e6d7 h2e5
r1bqk2r/pppp1ppp/2n2n2/2b5/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d8e7 f1e2 c5b4 e1h1 b4c3 b2c3 h7h6 f1e1 e8h8 d4d5
r1b1k2r/pppqbppp/2n5/6B1/3pN3/5N2/PPP2PPP/R2QR1K1 b kq -,a7a5 e4c5 d7d6 g5e7 c6e7 d1d4 e8h8 c5b7 c8b7 d4d6
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,g7g6 g1f3 g8f6 f1b5 f8g7 f3e5 c8d7 b5c6 d7c6 e5c6
r1bqk2r/pppp1ppp/2n2n2/8/1bPP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,c6e7 f1d3 b4c3 b2c3 e8h8 e1h1 e7g6 d1c2 d7d6 f3g5
7Q/p4N1p/3q2k1/2p1p3/P1P5/8/7B/7K b - -,d6e7 f7e5 g6f5 h8c8 f5f6 h2g3 f6g7 c8g4 g7f8 g4f5
3k4/8/4K3/3B4/4N3/8/8/8 b - -,d6e7 f7e5 g6f5 h8c8 f5f6 h2g3 f6g7 c8g4 g7f8 g4f5
r1bqk2r/1pp2ppp/p1np1n2/2b1p1N1/2B1P3/P1NP4/1PP2PPP/R1BQK2R b KQkq -,c8e6 g5e6 f7e6 c4e6 d8e7 e6h3 e8h8 e1h1 g8h8 g1h1
r1bqkbnr/pp3ppp/2npp3/2p5/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,c8d7 c2c3 g8f6 f1e1 f8e7 e2f1 e8h8 d3d4 d6d5 e4d5
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/3P4/2PBPN2/PP3PPP/RN1Q1RK1 b - -,c8e6 b1d2 h7h6 g5h4 b8c6 f1e1 d8b6 d1b1 g6g5 h4g3
r1bqkbnr/pp3ppp/2n5/1BppN3/8/2P5/PP1P1PPP/RNBQK2R b KQkq -,d8d6 e1h1 g8e7 f1e1 c8e6 d2d4 e7g6 c3c4 g6e5 d4e5
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,f6e4 d1e2 d7d5 d2d3 e4f6 f3e5 f8e7 e5f3 e8h8 e2d1
r2qkbnr/ppp2ppp/2n5/3p4/3P2b1/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c2c3 g8f6 c1f4 e8h8 b1d2 f8e8 d1b3 f6h5 f4e3
r2qkb1r/pQpnpppp/5n2/1B6/3P2b1/2N5/PPP3PP/R1B1K1NR b KQkq -,e7e5 d4e5 a8b8 b7a6 d8e7 c1f4 e7b4 g1e2 g4e2 b5e2
r1bqkbnr/ppp1pppp/2np4/1B6/4P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,c8d7 g1e2 e7e5 e1h1 f8e7 c2c3 e7g5 d2d4 g5c1 d1c1
rnbqkbnr/ppppp3/7p/5pp1/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,b8c6 d4d5 g8f6 d5c6 f5f4 c6d7 c8d7 d1d3 e7e5 d3g6
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,a7a5 c1e3 g8f6 d1d2 c6d4 c3e2 d4e6 e2c3 c5e3 f2e3
rnbq1rk1/pp1pppbp/2p2np1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQ -,a7a5 h2h3 d7d6 c1e3 b8a6 e1h1 e7e5 d4e5 d6e5 d1c2
rnbq1rk1/pp2ppbp/2p2np1/3pP3/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQ -,f6h5 h2h3 g7h8 c1h6 h8g7 h6e3 g7h8 c4d5 c6d5 d1b3
r1bqk2r/ppp2ppp/2np1n2/2b1p3/1P2P3/P1NP1N2/2P2PPP/R1BQKB1R b KQkq -,c5f2 e1f2 a7a5 b4b5 c6d4 f1e2 c7c6 f3d4 e5d4 c3b1
rnbqkbnr/pp1p1ppp/4p3/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 c4b3 b7b5 c2c3 c5c4 b3c2 g8f6 e4e5 f6d5 f3g3
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,d7d5 c4b3 d5e4 f3e4 g8f6 e4h4 a7a6 g1f3 b7b5 e1h1
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,c6d4 f3d1 d7d5 c4b3 d5e4 d3e4 b7b5 e4e5 f6d7 g1f3
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1P2P3/P1NP1N2/2P1BPPP/R1BQK2R b KQkq -,a7a6 c3a4 b6a7 c1e3 b7b5 e3a7 a8a7 a4c3 c8g4 f3d2
rnbqkb1r/pp2pppp/2p2n2/8/3P4/5B2/PPP2PPP/RNBQK1NR b KQkq -,f6d7 b1c3 g7g6 h2h4 h7h5 c1g5 d7f6 d1e2 f8g7 e1a1
rnbqkbnr/ppppp1pp/8/8/3P2p1/7P/PPP1PP2/RNBQKBNR b KQkq -,d7d6 b1c3 g8f6 h3g4 c8g4 d1d3 e7e5 c1g5 c7c6 e1a1
r1bq1rk1/pp2bppp/2n1pn2/8/3P4/P1NB1N2/1P3PPP/R1BQR1K1 b - -,d8c7 c1g5 h7h6 g5h4 f8d8 a1c1 c7a5 d3b1 g8f8 d1d3
r1bqkb1r/ppp2ppp/5n2/n2Pp1N1/8/3B4/PPPP1PPP/RNBQK2R b KQkq -,f6d5 g5f3 d5b4 e1h1 b4d3 c2d3 a5c6 f1e1 c8e6 f3e5
rnbqkbnr/ppp1p1pp/3p4/8/3PP1p1/7P/PPP2P2/RNBQKBNR b KQkq -,g4g3 f2g3 e7e5 g1f3 e5d4 f3d4 g8f6 b1c3 b8c6 c1e3
rnbqkbnr/pp2pppp/2p5/8/3PB3/8/PPP2PPP/RNBQK1NR b KQkq -,d8b6 e4f3 c8f5 g1e2 g8f6 e1h1 b8d7 b1d2 e7e6 d2c4
rnbqkb1r/ppp1p1pp/3p1n2/8/3PP1p1/2N4P/PPP2P2/R1BQKBNR b KQkq -,g7g6 h3g4 c8g4 f2f3 g4e6 c1e3 c7c6 d1d2 b8d7 e1a1
rk5r/pppNb2p/2n1Q3/6B1/3p4/8/PPP2PPP/R5K1 b - -,g7g6 h3g4 c8g4 f2f3 g4e6 c1e3 c7c6 d1d2 b8d7 e1a1
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,g8f6 f1e2 a7a5 c2c3 e8h8 e1h1 b8c6 d3d4 c5b6 d4d5
rnbqk2r/ppp2ppp/4pn2/6B1/QbpP4/2N2N2/PP2PPPP/R3KB1R b KQkq -,b8d7 a4b4 b7b5 c3b5 a8b8 f3e5 a7a6 e5c6 b8b5 b4c4
r1bqkbnr/pp1ppp1p/2n3p1/1Bp5/4P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,e7e6 b5c6 b7c6 g1f3 d7d5 d2d3 g8f6 e1h1 f8g7 c1f4
rn1qkb1r/ppp1pppp/5n2/8/2BP2b1/4PN2/PP3PPP/RNBQK2R b KQkq -,g4h5 d1b3 b8d7 b3b7 a8b8 b7a7 h5f3 g2f3 e7e6 b1c3
rnbq1rk1/pp1pppbp/2p2np1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQ -,f6e8 h2h3 e8c7 c1e3 d7d6 e1h1 e7e5 d3c2 b8d7 d1d2
r2qkb1r/ppp2ppp/2np1n2/3Np3/2B1P3/5Q1P/PPPP1PP1/R1B1K2R b KQkq -,f6d5 c4d5 d8d7 c2c3 c6d8 d2d4 e5d4 c3d4 c7c6 d5c4
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,d7d5 e4d5 f6d5 f1e2 g7g6 d3d4 e5e4 f3e5 c6e5 d4e5
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/8/PPPPQPPP/RNB1K1NR b KQkq -,c6d4 e2d3 d7d5 e4d5 e6d5 c4b5 c8d7 b5d7 d8d7 g1f3
rn1qkb1r/ppp1pppp/8/3nPb2/2BP4/1Q6/PP3PPP/RNB1K1NR b KQkq -,f5b1 c4d5 e7e6 d5b7 b8d7 a1b1 a8b8 b3f3 f8b4 e1f1
rnbqkb1r/pp3p1p/3p1np1/4p3/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,b8c6 f2f3 c8e6 d1e2 f8g7 e1a1 e8h8 c1b1 d8b8 g2g4
rn1qkb1r/pp2pppp/2p2n2/4N3/2BP2b1/4P3/PP3PPP/RNBQK2R b KQkq -,d8c8 c4f7 e8d8 d1b3 b8d7 e1h1 g4h5 f7h5 d7e5 d4e5
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,f8g7 f1b5 c6d4 d2d3 e7e6 b5c4 g8e7 c4a2 b7b5 h2h4
r3k2r/pbpp1ppp/1p6/2bBPP2/8/1QPp1P2/PP1P2KP/RNBR4 b kq -,b7d5 b3d5 c7c6 d5d3 f7f6 d3e4 e8h8 d2d4 c5e7 e5e6
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 g2g3 d7d6 f1g2 g8f6 c3d5 e8h8 f3d2 g8h8 d2c4
r1bqk1nr/pp1pppbp/2n3p1/1Bp5/4P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,c6d4 b5c4 e7e6 d2d3 g8e7 c1f4 d7d5 c4a2 e8h8 e1h1
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R b KQkq -,f8e7 e4d5 f6d5 c1d2 e8h8 g2g3 c8g4 h2h3 g4e6 f1g2
8/4k3/3N4/3BK3/8/8/8/8 b - -,e7f8 d6f5 f8e8 d5e6 e8f8 e5f6 f8e8 f5d6 e8f8 e6f5
rn2kb1r/pp2pppp/2p2n2/q3N3/2BP2b1/4P3/PP1B1PPP/RN1QK2R b KQkq -,a5a2 a1a2 g4d1 c4f7 e8d8 d2a5 b7b6 a5b6 d8c8 e1d1
r2qk2r/pp1n1ppp/2p1pnb1/8/PbBPP3/2N2N2/1P2QPPP/R1B2RK1 b kq -,g6h5 h2h3 e8h8 f1d1 f8e8 c1f4 d8b6 g2g4 h5g6 c4d3
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,d7d5 e3g5 d5d4 c3d5 f8e7 g5f6 e7f6 g2g3 c8e6 f1g2
r1bqk1nr/pp1pppbp/6p1/1Bp5/3NP3/P1N5/1PPP1PPP/R1BQK2R b KQkq -,e7e6 d4b3 d8c7 d2d4 a7a6 b5e2 c5d4 b3d4 g8f6 c1e3
r1bqkb1r/pp3ppp/2np1n2/4p3/2B1P3/1NN5/PPP2PPP/R1BQK2R b KQkq -,a7a6 c1g5 f8e7 g5f6 e7f6 e1h1 c8e6 c3d5 e8h8 a2a4
rn1qkb1r/pbpp1ppp/1p2pB2/8/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8c8 f6g5 b8c6 d4d5 c6b4 e2e4 b4d5 c4d5 f8b4 g5d2
r1bqkbnr/ppp2ppp/2np4/4p3/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,g8e7 e1h1 d6d5 c2c3 h7h6 b1d2 e7g6 b2b4 a7a6 e4d5
r1bqkbnr/ppp2ppp/3p4/4N3/2BpP3/2P5/PP3PPP/RNBQK2R b KQkq -,d8h4 e5f7 h4e4 e1f1 d6d5 c4d3 e4d3 d1d3 e8f7 d3g3
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,d6d5 f3g5 g8f6 e4d5 e6d5 c2c4 d5e6 g5e6 f7e6 c1e3
rn2k2r/pbpp1ppp/1p2pq2/8/1bPP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c7c5 f1e2 e8h8 e1h1 c5d4 e3d4 b4c3 b2c3 b8c6 f3d2
r3kbnr/ppp1pppp/2n5/5q2/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c6b4 e1h1 f5c2 c1f4 c2d1 f1d1 g8f6 f4c7 b4d5 e2b5
r1bqkbnr/ppp2ppp/3p4/4p3/2BnP3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d6d5 e4d5 d4f3 d1f3 g8f6 f1e1 f8d6 d2d4 c8g4 f3d3
r5rk/1p3p1p/p2N1Pq1/6R1/4Q3/7P/1P5K/8 b - -,a8f8 g5g6 g8g6 e4e7 h8g8 d6f5 f8a8 e7e5 a6a5 f5e7
r1bqkb1r/pp3ppp/2np1n2/2pNp3/4P3/3PBN2/PPP2PPP/R2QKB1R b KQkq -,f6d5 e4d5 c6e7 c2c4 b7b5 b2b4 c5b4 a2a3 b4a3 d3d4
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/2N1QP2/PPP3PP/R1B1KBNR b KQkq -,f8b4 c1d2 e8h8 e4e5 b4c3 b2c3 f6d5 e3e4 f7f5 e5f6
r3kbnr/pp1q1ppp/2n1p3/2ppP3/3P4/2P5/PP2NPPP/RNBQK2R b KQkq -,f7f6 e5f6 g8f6 e1h1 f8d6 b1d2 e6e5 d4c5 d6c5 c3c4
rnbqk1nr/ppp2ppp/8/3Pp3/2B5/2P5/PP1P1KPP/RNBQ2NR b kq -,e5e4 d2d4 d8f6 f2e1 f6h4 g2g3 h4e7 c1f4 g8f6 b1a3
rnbqkb1r/pppppp1p/5np1/8/3P4/2NQ4/PPP1PPPP/R1B1KBNR b KQkq -,c7c6 e2e4 f8g7 f1e2 d7d6 g1f3 e8h8 e1h1 a7a5 h2h3
3q1rk1/pp1bppbp/3p2pB/8/2rNN1P1/5P2/PPPQ4/2KR3R b - -,g7f6 e4f6 e7f6 h6f8 d8f8 c1b1 c4c5 d2h2 h7h5 g4h5
r2qkbnr/pp3ppp/2b1p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b6 e1h1 g8e7 f1e1 e7f5 a2a4 f8e7 b1d2 e8h8 d2f1
2k1rb1r/ppp3pp/2B5/5b2/5P1q/2P1BQ2/PP1N1P1P/2KR3R b - -,b7c6 f3c6 e8e6 c6a8 c8d7 d2e4 d7e7 e4g5 h4g5 f4g5
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,e8h8 g1f3 b8c6 e1h1 d7d5 e4d5 f6d5 f1e1 f8e8 b1c3
rnbqk1nr/pppp1ppp/8/8/4Pp1b/2N2N2/PPPPK1PP/R1BQ1B1R b kq -,d7d5 c3d5 g8f6 d5f6 h4f6 e4e5 f6e7 d2d4 c8e6 e2f2
rnbq1rk1/pp1pppbp/2p2np1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQ -,d7d5 e5f6 g7f6 c1h6 f8e8 c4d5 c6d5 f1b5 b8c6 h2h3
rnbqk2r/ppp2ppp/3p1n2/2b1p1B1/4P3/3P2P1/PPP2PBP/RN1QK1NR b KQkq -,h7h6 g5f6 d8f6 g1f3 c8e6 c2c3 b8c6 b1d2 g7g5 d1e2
rnbqnrk1/pp1pppbp/2p3p1/4P3/2PP3P/2N2N2/PP3PP1/R1BQKB1R b KQ -,b8a6 h4h5 d7d6 h5g6 f7g6 c4c5 e8c7 c5d6 e7d6 f3g5
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,h7h6 d2b3 b8d7 f1e2 c6c5 d4c5 f8c5 b3c5 d7c5 c1e3
rnbqk2r/ppp1ppbp/3p1np1/8/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,c7c6 d2d4 a7a5 e1h1 e8h8 f1e1 f6e4 a2a4 d6d5 f3e5
rn1qkbnr/pp3ppp/4p3/1BppPb2/3P4/5N2/PPPN1PPP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 a2a3 f5g4 c2c3 g8e7 h2h3 g4h5 d1b3
r1bqk2r/2pp1ppp/p1n2n2/1p2p3/1b2P3/1B1P1N2/PPPB1PPP/RN1QK2R b KQkq -,d8e7 b1c3 e8h8 e1h1 b4c3 b2c3 d7d6 f1e1 c8d7 h2h3
r5rk/1p3p1p/p2N1q2/6R1/3Q4/7P/1P5K/8 b - -,g8g5 d4f6 g5g7 d6f7 h8g8 f7h6 g8h8 h6f5 a8g8 h3h4
rnbqkbnr/pppp1pp1/4p2p/8/3PPP2/8/PPP3PP/RNBQKBNR b KQkq -,a7a6 c1e3 d7d5 b1d2 d5e4 d2e4 b8d7 g1f3 g8f6 e4f6
r2qkb1r/2pb1ppp/p1n1pn2/1p6/2pP4/1P2PNP1/P3QPBP/RNB2RK1 b kq -,f6d5 b3c4 b5c4 e2c4 d5b6 c4e2 f8d6 c1d2 e8h8 f1c1
r1bqkbnr/pp3ppp/2n5/2pN4/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,c8g4 e1h1 f8d6 f1e1 g8e7 h2h3 g4f3 d1f3 e8h8 d5e7
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP4/P1P2NP1/4PP1P/R1BQKB1R b KQ -,c8a6 f1g2 a6c4 f3d2 c4d5 e2e4 d5b7 e1h1 d7d6 a3a4
r1bqkb1r/1pp2ppp/p1n1pn2/8/2pP4/4PNP1/PP3PBP/RNBQ1RK1 b kq -,e6e5 f3e5 c6e5 d4e5 d8d1 f1d1 f6d7 d1d4 d7b6 b1c3
rnbqk2r/pp3ppp/4pn2/2pp4/1bPP4/2NBPP2/PP4PP/R1BQK1NR b KQkq -,c5d4 e3d4 d5c4 d3c4 d8c7 d1d3 b8c6 a2a3 b4a5 f3f4
rnbqkbnr/pp1p1ppp/8/2p1B3/1P6/8/P1PPPPPP/RN1QKBNR b KQkq -,d8e7 e5b8 a8b8 b4c5 e7c5 a2a4 g7g6 e2e3 a7a6 g1f3
rnbq1rk1/ppp2ppp/5n2/3P4/1bBPpP2/2N5/PPP1N1PP/R1BQK2R b KQ -,h7h6 a2a3 b4a5 e1h1 c7c6 d5d6 f8e8 f4f5 d8d6 c1f4
r1bqk1nr/1p1pbppp/p1n1p3/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,b7b5 c4e2 d7d5 e4e5 c8d7 b1c3 d8b6 c1e3 g8h6 e3h6
5k2/8/1N3K2/3B4/8/8/8/8 b - -,c6a5 c4d3 g8f6 e4e5 f6d5 b1c3 a5c6 f1e1 d7d6 h2h3
rnbqkb1r/pp1ppp1p/2p2n2/6B1/3P4/4P3/PPP2PPP/RN1QKBNR b KQkq -,d8a5 b1d2 a5g5 g1f3 g5g7 g2g3 e7e6 f1g2 d7d5 e1h1
rnbqkbnr/pp1p1ppp/8/2P1p3/8/8/PBPPPPPP/RN1QKBNR b KQkq -,e5e4 e2e3 b8c6 c2c4 g8f6 b1c3 f8c5 c3d5 c5e7 g1e2
rnbq1rk1/pp1p1ppp/4pn2/8/1bPP4/2N2N2/PP1B1PPP/R2QKB1R b KQ -,b8c6 f1d3 d7d5 c4d5 e6d5 e1h1 f8e8 h2h3 f6e4 a1c1
r2q1rk1/pp1n1ppp/2p1pnb1/8/Pb1PP3/2NB1N2/1P2QPPP/R1B2RK1 b - -,f8e8 e4e5 g6d3 e2d3 f6d5 f3g5 d7f8 g5e4 b4e7 f1d1
rn2k2r/ppp1qppp/3bNn2/3p4/3P4/3B4/PPP1QPPP/RNB1K2R b KQkq -,g7g6 e6f4 e7e2 d3e2 e8h8 e1h1 f8e8 e2f3 d6f4 c1f4
rnbqkbnr/pp2pp1p/2p3p1/3p4/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 e1h1 f8g7 f1e1 d5e4 d3e4 d8d1 e1d1 b8d7 b1c3
rnbqk2r/pppnppbp/3p2p1/3NP1B1/3P4/8/PPP2PPP/R2QKBNR b KQkq -,d7b6 g5e7 d8d7 d5f6 g7f6 e7f6 e8h8 d1d2 b6d5 f6g5
rnb1kbnr/pppp1ppp/5P2/8/8/8/PPP1PPPP/RNBQKBNR b KQkq -,b8c6 f6g7 f8g7 g2g3 g8e7 e2e3 e8h8 g1e2 d7d5 b1d2
