7r/p1r1k2p/1p4p1/1N1pPp2/2b5/4P2P/P4PP1/R1R3K1 b - -,c7c8 a2a4 h7h5 f2f4 a7a5 b5d6 c8c6 a1b1 h8d8 g1f2,96
r1b1kb1r/1pp1pppp/p4n2/3P4/2P3Q1/3P4/PP3PPP/RNB1K1NR b KQkq -,c8g4 g1f3 g4f3 g2f3 e8a8 e1e2 g7g6 b1c3 f8g7 c1g5,35
8/8/5k2/8/5KB1/8/8/6N1 b - -,f6f7 f4f5 f7g7 f5e5 g7g6 g4h3 g6g7 h3f5 g7f7 g1f3,194
r1bq1rk1/1pp2pbp/p1np1np1/4P1B1/P3P3/2N2N1P/1PPQ1PP1/R3KB1R b KQ -,c6e5 f3e5 d6e5 d2d8 f8d8 c3d5 d8d5 e4d5 f6d5 e1a1,76
r4rk1/1bq2ppp/p1nbpn2/1p1pN3/P2P1B2/2PB3P/1PN1QPP1/R4RK1 b - -,g7g6 a4b5 a6b5 d3b5 f6h5 f4h2 f7f6 a1a8 f8a8 g2g4,164
6k1/3Q1r1p/1b3B2/1R3P2/1Pp5/8/6PP/7K b - -,f7d7 g2g3 b6a7 h1g2 d7d2 g2h3 a7e3 f6c3 d2d3 c3e5,Mate
r4rk1/1bpnq1bp/1p1p1np1/3Ppp2/1PP2P2/p1N1PN2/P2Q2PP/B1KR1B1R b - -,f6e4 d2c2 c7c6 f4e5 d7e5 c3e4 f5e4 f3e5 g7e5 a1e5,-189
3q1bk1/7p/p2P1pp1/1rpQ4/8/2B4P/1P3PP1/4R1K1 b - -,g8g7 d6d7 b5b8 e1e8 d8e8 d7e8b b8e8 d5c6 e8e5 c3e5,Mate
r1bq1rk1/p3bpp1/2p4p/1p6/8/1BP1RQ2/PP1N1PPP/2R3K1 b - -,e7g5 e3d3 d8f6 f3f6 g5f6 d2e4 f6e7 e4d6 a7a5 d6c8,2
r5r1/1p1kb3/p1n1bp1p/3pPp2/3P1P2/1PN1B3/1P3P1P/R5RK b - -,g8g1 a1g1 f6e5 f4e5 f5f4 e3f4 c6d4 g1d1 d4f5 c3d5,-460
7r/p3k2p/1p4p1/1NrpPp2/P1b5/4P2P/5PP1/R1R3K1 b - -,h8c8 b5d4 c4d3 c1d1 c5c3 d1d2 h7h5 h3h4 c8e8 a1d1,64
r1bq1rk1/pp3ppp/2n1p3/2ppB1bQ/3P4/2PBP3/PP1N1PPP/R3K2R b KQ -,g7g6 h5e2 c5d4 c3d4 c6e5 d4e5 c8d7 e1h1 g5e7 d2f3,-15
2r2rk1/1p2nppp/p3p1b1/2qpP3/P5P1/1PN2N1P/1P3P2/2RQ1RK1 b - -,c5b6 f3d4 e7c6 d4c6 c8c6 a4a5 b6a5 f2f4 a5b6 g1h2,-216
8/8/8/6K1/8/5P1P/6P1/1k6 b - -,c5b6 f3d4 e7c6 d4c6 c8c6 a4a5 b6a5 f2f4 a5b6 g1h2,Mate
7r/3R1P2/5K2/2k5/8/8/8/8 b - -,c5c4 f6g7 h8h4 f7f8q h4g4 g7f7 g4f4 f7g8 f4g4 d7g7,9605
2r3k1/p4ppp/1p1Rpn2/8/2P5/4P1P1/P4PBP/6K1 b - -,g8f8 g2f1 f8e7 d6d1 c8c5 d1d2 f6e4 d2c2 c5a5 f1d3,-236
r2q1rk1/1p2n1pp/pbp1p3/3np1B1/PPB5/1QPP4/3N1PPP/R4RK1 b - -,h7h6 g5h4 d8c7 h4g3 e7f5 a1e1 f5g3 h2g3 g8h8 d2e4,70
r1b2rk1/pp3ppp/n1p1p3/3p2N1/3P1B1P/P1q1P3/P1PnBPP1/R2Q2KR b - -,c8d7 e2d3 f7f5 d3a6 b7a6 f4d6 a6a5 d6f8 a8f8 h1h3,149
r1bq2k1/ppp3rp/3p4/3Pp1P1/2P1P2n/2N1B3/PP1KQ3/R5R1 b - -,h4g6 a1f1 c8d7 f1f6 d8e7 e2f3 a8f8 g1f1 g7f7 c4c5,147
r1br2k1/ppp2ppp/2n2q2/8/2B2p2/2P2N1P/PPP1QPP1/3RR1K1 b - -,c8e6 c4e6 f6e6 d1d8 a8d8 e2b5 e6c8 b5g5 d8d6 g5f4,145
2r2rk1/1p2nppp/pq2p1b1/3pP3/P2N2P1/1PN4P/1P3P2/2RQ1RK1 b - -,e7c6 d4c6 c8c6 c3e2 c6c1 e2c1 g6e4 f1e1 f8c8 c1e2,-215
1r3rk1/1B1b1ppp/p3pR2/4q3/8/2N5/PP4PP/R2Q3K b - -,b8b7 f6f2 d7c6 d1e2 e5e2 f2e2 f8d8 h1g1 b7d7 a1c1,-243
r5r1/1p1kb3/p1n1b2p/3pPp2/3P4/1PN1B3/1P3P1P/R5RK b - -,f5f4 e3f4 c6d4 a1d1 g8g1 h1g1 a8g8 f4g3 e7c5 b3b4,-488
3k4/1R2nr2/3p4/P2P2pp/1Nr2p2/5P2/7P/4R1K1 b - -,d8c8 a5a6 c4c7 b4c6 e7d5 b7b8 c8d7 a6a7 c7a7 c6a7,430
1r3k2/2rb1pp1/p2NP2p/1p1p1P2/1PpP2PP/P3K3/5R2/2R5 b - -,,0
r1bQ1rk1/1pp2pbp/p1n2np1/4p1B1/P3P3/2N2N1P/1PP2PP1/R3KB1R b KQ -,c6d8 g5f6 g7f6 c3d5 g8g7 d5c7 a8b8 c7d5 d8e6 a4a5,107
r7/4RP2/5K2/2k5/8/8/8/8 b - -,a8d8 e7e8 d8d6 f6e7 d6d5 f7f8q c5b4 f8f4 b4a3 f4f3,9605
3q1b2/6kp/p2PRpp1/1rpQ4/8/2B4P/1P3PP1/6K1 b - -,h7h6 d6d7 b5b8 e6f6 d8f6 d7d8q b8d8 c3f6 g7f6 d5d8,735
2rr2k1/1b1n1ppp/1q2p3/p1p5/Pp1Pn3/1P2PN2/3BQPPP/1BR2RK1 b - -,e4d2 e2d2 b7f3 g2f3 c5d4 d2d4 b6d4 e3d4 g8f8 b1e4,-162
r1bq1rk1/1pp1bppp/p1np1n2/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQR1K1 b - -,e5d4 c3d4 c8g4 d1b3 a6a5 h2h3 a5a4 b3c3 g4h5 d4d5,78
8/6R1/8/1k6/8/3K4/8/r7 b - -,,0
6k1/p1R2ppp/4p3/4q2P/Q1n5/3K4/P4PP1/8 b - -,e5d5 d3c2 d5f5 c2b3 c4d2 b3c3 h7h6 c7c8 g8h7 c3d2,375
2r2rk1/1p3ppp/pqn1p1b1/3pP3/P2N2P1/1P5P/1P2NP2/2RQ1RK1 b - -,c6e5 c1c3 e5c6 d4c6 b7c6 h3h4 h7h6 h4h5 g6h7 d1d2,-258
r1b2rk1/ppp2ppp/2n2q2/4N3/2B2p2/2P4P/PPP1QPP1/3RR1K1 b - -,f6e5 e2e5 c6e5 e1e5 c8e6 c4e6 f7e6 e5e6 f8e8 e6e8,149
8/5pp1/6p1/R5P1/4bk1r/8/8/6K1 b - -,f6e5 e2e5 c6e5 e1e5 c8e6 c4e6 f7e6 e5e6 f8e8 e6e8,Mate
8/3k4/1p3p2/p1p2K2/2P2P1r/1P4R1/1P6/8 b - -,b6b5 c4b5 d7c7 g3g6 c7b7 g6g4 h4g4 f5g4 b7b6 g4f5,14
5bk1/5p1p/2p1pnp1/3pN3/3P1P2/1PP1B3/6PP/6K1 b - -,f8d6 e5c6 g8f8 c6e5 f6e4 c3c4 d6c7 g1f1 f7f6 e5d3,127
r4rk1/1bpnq1bp/1p1p2p1/3Ppp2/1PP1NP2/p3PN2/P2Q2PP/B1KR1B1R b - -,a8a4 e4g5 e5f4 a1g7 e7g7 f3d4 f8c8 e3f4 c7c6 d5c6,273
5k2/5ppp/2n5/6b1/1N2K1P1/2p4P/2P5/1R6 b - -,c6d8 b4d5 g7g6 d5c3 d8e6 c3e2 g5h6 c2c4 f8g8 e4d5,347
r5r1/1p1k4/p1n1b2p/3pPpb1/3P1P2/1PN1B3/1P5P/R5RK b - -,g5e7 g1g3 h6h5 c3a4 a8b8 g3g2 h5h4 a1c1 g8g4 b3b4,-377
4r1k1/6p1/1n1pbr1p/1Pp5/p1P1NPp1/P3P3/4B2P/2RR2K1 b - -,f6f8 d1d6 b6d7 c1d1 g7g6 e4g3 d7f6 e2d3 e8e7 b5b6,309
r1bq2k1/ppp2r1p/3p2n1/3Pp1PP/2P1Pb2/2N5/PP2QB2/R3KN1R b KQ -,g6e7 f2e3 a7a6 e1a1 b7b5 a2a3 d8f8 e3f4 f7f4 f1e3,206
5r2/1p1R4/2p5/p1P1kp1r/P1B1p1p1/1PK1P3/6R1/4n3 b - -,e1g2 d7d1 g2e3 d1c1 e5f4 b3b4 a5b4 c3b3 g4g3 c1g1,-1043
2r2rk1/1p3ppp/pq2p1b1/3pn3/P2N1PP1/1P5P/1P2N3/2RQ1RK1 b - -,g6d3 a4a5 b6a7 g1h2 c8c1 d1c1 e5c6 d4c6 b7c6 c1d2,-259
2k5/1R2nr2/P2p4/3P2pp/1Nr2p2/5P2/7P/4R1K1 b - -,c4c7 b4c6 e7d5 b7b8 c8d7 a6a7 c7a7 c6a7 d5e3 a7b5,453
8/1p5p/2pp2k1/4p3/p2PP1PK/2P5/PP5P/8 b - -,a4a3 b2a3 e5d4 c3d4 g6f6 h4g3 b7b6 g3f4 f6e6 g4g5,451
2r5/5pk1/4p1p1/p6p/4N2P/2Pn1P2/1q4P1/1R1Q3K b - -,d3f2 e4f2 b2f2 d1e1 f2e1 b1e1 c8c3 e1a1 c3c5 h1g1,-360
r1bqk2r/pppn1ppp/4p3/3nP3/1bB5/5N2/PPPN1PPP/R1BQ1RK1 b kq -,a7a6 d2e4 b4e7 f1e1 e8h8 a2a4 a6a5 h2h3 d7b6 c4b3,110
2r2k2/p4ppp/1p1Rpn2/8/2P5/4P1P1/P4P1P/5BK1 b - -,f8e7 d6d1 c8c5 d1c1 b6b5 f2f3 f6d5 e3e4 d5b6 g1f2,-225
r2q1rk1/1pp1bppp/p1np1n2/4p3/3PP1b1/2PB1N1P/PP1N1PP1/R1BQR1K1 b - -,g4e6 d4d5 f6d5 e4d5 e6d5 d3f5 f7f6 c3c4 d5f7 b2b3,230
3qr1k1/3rbp2/1p1p2p1/p2Pp1P1/P1P2P1Q/2PBB3/7K/6R1 b - -,e7f8 f4f5 e5e4 e3d4 e8e5 d4e5 d6e5 f5f6 d7d5 c4d5,399
r4rk1/1bpnq1bp/1p1p2p1/3Pp1N1/1PP1pP2/p3P3/P2Q2PP/B1KR1B1R b - -,e5f4 a1g7 e7g7 d2d4 g7d4 e3d4 b6b5 g5e4 b5c4 e4c3,-242
r1b1k2r/ppp2pp1/2pq4/2b5/4P1P1/2PP4/PP3PP1/RNBQ1RK1 b kq -,g7f6 g5e4 f6g7 e4c3 e5f4 e3f4 b6b5 g2g3 d7b6 c4b5,Mate
5R2/5p2/4N1p1/3pk2p/7P/4PKP1/1P3P2/1r6 b - -,b1b2 e6d8 f7f6 f8e8 e5f5 d8c6 g6g5 e8g8 f5e6 g8g7,684
rnb2r2/ppq1ppkp/6p1/1NP5/P7/6P1/4PPBP/R2Q1RK1 b - -,c7d7 d1c2 b8c6 c2b2 e7e5 f1d1 d7e7 b5d6 h7h5 a1b1,196
r2q1rk1/pp1n1pp1/2pb3p/3pN3/3PbP2/1Q2P3/PP2B1PP/R1B2RK1 b - -,d8c7 c1d2 a7a5 a1c1 d7f6 d2e1 e4h7 a2a4 f6e4 e2d3,-88
5rk1/1r1b1ppp/p3p3/4q3/8/2N5/PP3RPP/R2Q3K b - -,d7c6 d1e2 e5e2 f2e2 b7d7 h1g1 f8d8 a1c1 h7h5 g1f2,-240
3q1b2/6kp/p2PRpp1/1r6/2Q5/2B4P/1P3PP1/6K1 b - -,g6g5 e6f6 d8f6 c4c7 g7g6 c3f6 g6f6 d6d7 f8e7 d7d8q,689
r4rk1/1pp1n1pR/3p4/4ppN1/p3P3/2PP4/PPB2b2/R1B2K2 b - -,f5e4 f1e2 e4e3 d3d4 e7f5 h7h3 e5d4 c2e4 a8a5 g5e6,77
rn1qk2r/ppp2pp1/4pn1p/3p1b2/3P4/2P1PNP1/PP1N1PP1/R2QKB1R b KQkq -,b8d7 f1e2 a7a5 a2a4 e8h8 e1h1 d8e7 c3c4 b7b6 d1b3,-4
2b4k/p1P4p/2R1p3/P2pPp2/1r3R2/8/6PP/5BK1 b - -,d5d4 c6d6 h8g7 d6d8 b4b3 d8c8 b3c3 f4d4 h7h5 d4d7,990
2r5/5pk1/4p1p1/p6p/4N2P/2Pn1P2/1qR3P1/3Q3K b - -,b2b5 c3c4 c8c4 c2c4 b5c4 d1a1 e6e5 a1a5 f7f5 a5a7,-162
r1b1kb1r/pp1p3p/6p1/q2pPp2/3p4/3P1Q2/PPPB1PPP/RN2R1K1 b kq -,a5b5 d2g5 f8b4 b1d2 b7b6 h2h4 c8b7 f3f4 e8h8 h4h5,309
r5r1/1p1kb3/p1n1b2p/3pPp2/3P1P2/1P2B3/1P2N2P/R5RK b - -,a8c8 g1g3 c6b4 g3g8 c8g8 e3d2 b4d3 a1f1 d3b2 d2c3,-419
r2q1rk1/1b2np1p/pp1ppbp1/6N1/3P2Q1/1BP5/PP3PPP/R1BR2K1 b - -,b6b5 g4h3 h7h5 g2g4 e7d5 h3h4 f6g5 c1g5 f7f6 g5d2,29
5R2/8/8/p1p1kp2/4p3/2K5/P4n2/6R1 b - -,e5f4 c3d2 c5c4 g1c1 f4e5 c1c4 f2d3 c4a4 d3b4 a4a5,519
3nr1k1/1ppq3p/p3ppN1/2Pp1n2/3P4/1P5P/PB1Q1PP1/4RBK1 b - -,d8f7 g6f4 f7g5 d2d1 c7c6 f1d3 d7c7 d3f5 c7f4 f5c2,507
3b2rk/p2q1p1p/1p2p3/3pPN2/3P2r1/P1R1QNP1/5P1P/2R3K1 b - -,g8f8 h2h3 g4g6 f5h4 g6g8 h4g2 f7f6 g1h2 f6e5 f3e5,531
1n3rk1/5ppp/1R1Pp3/p2pNb2/2pPn3/4B3/P1P1BPPP/2K5 b - -,f8d8 g2g4 f5g6 e2f3 e4c3 c1d2 c3a4 b6b7 f7f6 e5g6,233
2b4k/p1P4p/3Rp3/P2pPp2/5r2/8/6PP/5BK1 b - -,f4e4 d6d8 h8g7 d8c8 e4e1 c8g8 g7g8 c7c8q g8f7 c8d7,1069
5Q2/7P/8/6K1/8/8/2k3P1/8 b - -,f4e4 d6d8 h8g7 d8c8 e4e1 c8g8 g7g8 c7c8q g8f7 c8d7,Mate
r4rk1/pp1q1ppp/2n1pb2/2pnN3/2N3b1/2P3P1/PP1PQPBP/R1B1K2R b KQ -,g4e2 e5d7 e2c4 d7c5 c6e5 d2d4 e5d3 c5d3 c4d3 h2h4,-391
2r5/5pk1/4p1p1/pq5p/2P1N2P/3n1P2/2R3P1/3Q3K b - -,c8c4 c2c4 b5c4 d1a1 e6e5 a1a5 f7f5 a5a7 c4f7 a7f7,-121
rnb1k1nr/1pp1qpbp/p2pp1p1/6N1/2BPP3/2P2Q2/PP3PPP/RNB1K2R b KQkq -,g7h6 f3g3 f7f6 f2f4 f6g5 f4g5 h6g7 e1h1 c8d7 a2a4,-76
r1bqkn1r/4bppp/p1Q1pn2/6N1/Np1P4/1B6/PP3PPP/R1B2RK1 b kq -,f6d7 c6a8 f8g6 b3e6 f7e6 g5e6 d7b6 a8c6 d8d7 e6c7,524
6k1/p1q2ppp/4p3/7P/Q7/8/PK3PP1/8 b - -,g7g6 h5h6 g8f8 f2f3 f7f5 g2g3 g6g5 a4d4 c7b6 b2c3,-133
8/6N1/2k1b1pp/p1P1pp2/2p3P1/2P1KP2/P3P2P/8 b - -,f5f4 e3e4 e6g8 e4e5 c6c5 a2a4 g8f7 h2h4 c5b6 g4g5,421
r4rk1/pppN1ppp/2n2q2/8/2B2p2/2P4b/PPP1QPP1/3RR1K1 b - -,f6g5 e2f3 h3d7 d1d7 c6e5 e1e5 g5e5 f3b7 e5e1 g1h2,-284
rnbq1rk1/p3bppp/2pp1n2/8/1p1PPB2/3B1N2/PPP1N1PP/R2Q1RK1 b - -,d8b6 a2a3 b4a3 a1a3 a7a5 c2c4 b8a6 h2h3 d6d5 e4e5,138
5rk1/1r3ppp/Q1b1p3/p3q3/8/2N5/PP3RPP/R6K b - -,e5c5 f2d2 b7b4 a6d3 c5b6 b2b3 b4f4 a1d1 h7h6 h2h3,-238
2r5/p3kppp/1p2pn2/8/2P5/4P1P1/P4P1P/3R1BK1 b - -,c8c5 d1c1 b6b5 f2f3 f6d7 e3e4 e6e5 g1f2 d7b6 f2e1,-248
8/R4pp1/6p1/6Pr/4bk2/8/8/6K1 b - -,c8c5 d1c1 b6b5 f2f3 f6d7 e3e4 e6e5 g1f2 d7b6 f2e1,Mate
r4rk1/2pqppbp/1pn3p1/p4bN1/3P4/P3P1P1/1P3PBP/R1BQR1K1 b - -,h7h6 d1a4 c6b8 a4d7 b8d7 g2a8 f8a8 e3e4 f5g4 h2h3,64
5rk1/pp3pp1/2n4p/2bBp3/2P1P3/4N3/2r2PPP/R4RK1 b - -,c2b2 a1b1 b2b1 f1b1 c6a5 b1a1 b7b6 e3f5 f8c8 g2g3,-130
8/5pk1/4p1p1/pq5p/2r1N2P/3Q1P2/2R3P1/7K b - -,b5b1 h1h2 b1c2 d3a3 c4e4 f3e4 c2e4 a3a5 e4h4 h2g1,-578
rnbqkb1r/ppp2ppp/4pn2/3P4/2B5/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,e6d5 c4a2 d5d4 c3e2 c7c5 e2g3 d4d3 c2d3 f8d6 g1e2,-30
2k5/1Rr1nr2/P1Np4/3P2pp/5p2/5P2/7P/4R1K1 b - -,e7d5 b7b8 c8d7 a6a7 c7a7 c6a7 d5e3 a7b5 g5g4 b5d4,455
r1bq1nk1/ppp2r1p/3p2P1/3Pp2P/2P1Pb2/2N5/PP2QB2/R3KN1R b KQ -,f7f6 f2h4 h7g6 h5g6 f8g6 e2h5 g6h4 h5h4 f4h6 f1e3,237
r5r1/1p1kbb2/p1n4p/3pPp2/3P1P2/1P2B1N1/1P5P/R5RK b - -,f7e6 g1g2 a8c8 a1c1 g8g4 g2c2 c8g8 h1g2 h6h5 g2f3,-407
r2qkb1r/1b6/p2pR2p/8/np4p1/3Q2B1/PPP2PPP/2KR4 b kq -,f7g6 a1c1 h6h5 g3e2 h5h4 e2c3 g6f7 c3a4 g8g1 h1g1,Mate
3nr1k1/1ppq3p/p3ppb1/2Pp1n2/3P1Q1N/1P5P/PB3PP1/4RBK1 b - -,g8f7 h4f3 f7g7 g2g4 f5e7 f4g3 e8g8 f3h4 g7f7 g1h2,109
r2qkn1r/3bbppp/p3pn2/6N1/Np1P4/1B3Q2/PP3PPP/R1B2RK1 b kq -,h7h6 a4b6 a8b8 b6d7 d8d7 f3h3 a6a5 g5f3 f8g6 f3e5,93
r2q1rk1/3n1p1p/1p2p1pn/2ppN3/p2P1PP1/2PQ1N1P/PP3P2/4RRK1 b - -,d7e5 e1e5 c5c4 d3e3 g8g7 a2a3 b6b5 f1e1 a8a6 f3g5,52
r1b2rk1/pp1qb1pp/4pp2/2p5/2P1NP2/4B1Q1/PPP3PP/R4RK1 b - -,b7b6 e4c3 d7c6 a1d1 f6f5 g3f3 c6f3 f1f3 c8b7 f3f2,-50
2q2rk1/3bppbp/p2p1np1/1p4P1/2rNP3/2NQBP2/PPP4P/1K1R3R b - -,f6g4 f3g4 e7e6 d4b3 g7c3 b2c3 c4c3 d3d6 c3e3 d6d7,274
2bR3k/p1P4p/4p3/P2pPp2/6r1/8/6PP/5BK1 b - -,g4g8 f1b5 c8b7 b5c6 b7a6 c6d7 h8g7 d7e6 g8f8 e6d5,Mate
2r2rk1/1p3ppp/pqn1p1b1/3p1P2/P2N2P1/1P5P/1P2N3/2RQ1RK1 b - -,e6f5 g4f5 g6h5 g1g2 c8e8 f1f2 b6d8 d1d2 c6d4 e2d4,-323
rnbqkb1r/ppp2ppp/5n2/3p4/8/P1N5/BPPP1PPP/R1BQK1NR b KQkq -,d5d4 c3e2 c7c5 g1f3 f8d6 e1h1 b8c6 d2d3 h7h6 c1f4,-27
r1bq1rk1/1pp2pbp/3p1np1/pNn5/2P1P3/2N1BP2/PP1Q2PP/2KR1B1R b - -,c5e6 g2g4 f6e8 h2h4 c7c6 b5d4 e8c7 d4e6 c7e6 d2d6,127
r1bq1rk1/ppp3pp/7n/2bp1p2/2PNn3/4P2P/PPBN1PP1/R1BQ1RK1 b - -,d5c4 d1e2 e4d6 d2c4 h6f7 f1d1 d8f6 c4d6 f7d6 c2b3,59
rn4k1/pp3ppp/2p5/3p2N1/2PP4/2P5/P4PPK/R1B1qQ2 b - -,e1f1 g5h3 b8d7 g2g4 d5c4 g4g5 f7f6 c1b2 f1e2 b2c1,-657
5Q2/3P4/5bPk/8/K6p/7P/8/8 b - -,e1e8 f1d3 g7g6 c4d5 c6d5 d3h3 h7h5 c1d2 b8d7 a1e1,Mate
r2qk2r/pppn1pp1/4pn1p/3p1b2/3P4/2P1PNP1/PP1NBPP1/R2QK2R b KQkq -,d8e7 d1b3 b7b6 c3c4 e8h8 a1c1 c7c5 e1h1 f8c8 f1d1,6
5k2/pp3p2/2p1P2p/4PN2/n5r1/P7/1P5P/2KR4 b - -,g4c4 c1b1 f7e6 d1d8 f8f7 f5d6 f7e7 d8e8 e7d7 e8h8,Mate
r4rk1/pppN1ppp/2n3q1/8/2B2p2/2P2Q1b/PPP2PP1/3RR1K1 b - -,h3g2 f3g2 f8e8 g2g6 h7g6 c4b5 g6g5 d7c5 e8e5 b5c6,305
2q2rk1/3bppbp/p2p2p1/1p1N2Pn/2rNP3/3QBP2/PPP4P/1K1R3R b - -,c8b8 d5e7 g8h8 e7d5 f8e8 d1d2 d7e6 d4e6 f7e6 d5f6,213
rn1qkb1r/pp2pppp/2pp1n2/8/4P1b1/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,h7h6 f1g2 e7e6 e1h1 g4h5 h2h3 f8e7 d1e1 e8h8 f3h2,46
4rrk1/pbq2p1p/1p2pQp1/3p3N/3P4/2P5/PP3PPP/R3R1K1 b - -,g6h5 e1e5 c7e5 f6e5 f7f5 a1e1 b7c8 e5f4 f8f6 e1e3,Mate
r5k1/p4Rp1/2p1p2p/1p6/8/2P3Q1/Pq3PPP/3R2K1 b - -,g8f7 h2h4 f7g8 d1d7 b2b1 g1h2 b1h7 d7a7 a8a7 g3b8,32
r2qkbnr/ppp2pp1/2np3p/8/2BpP1b1/1QP2N2/PP1N1PPP/R1B1K2R b KQkq -,c6a5 c4f7 e8e7 b3a4 e7f7 a4a5 c7c5 a5b5 d8d7 b5d7,72
rn3rk1/ppp1qppp/3p1n2/8/1PPB4/P3PP2/2Q2P1P/R3KB1R b KQ -,c7c6 c2f5 b8d7 h1g1 g7g6 a1d1 a7a5 b4b5 f6e8 d4a1,105
r1bqk2r/p1pp1ppp/1pn2n2/1Bb1p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 b5d3 d7d6 c3a4 e8h8 f3d4 e5d4 a4c5 b6c5 e1h1,-95
1r1r4/5kpp/p2pB3/1pqPb2P/8/P7/1PPQ4/1K1R3R b - -,f7e7 h1f1 e7e8 d2d3 d8c8 e6c8 c5c8 d3h7 e8e7 h7g6,606
2r2rk1/1p3ppp/pq2p1b1/3p1P2/P2N2P1/1P5P/1P6/2RQ1RK1 b - -,c8c1 d1c1 b6d4 g1h2 e6f5 g4f5 g6h5 c1c3 d4c3 b2c3,-583
r4rk1/1pp1n1pR/3p4/4p3/p3p1q1/2PP1N2/PPB1Kb2/R1B4Q b - -,g4f3 h1f3 e4f3 e2f2 g8h7 d3d4 h7g8 d4e5 d6e5 c1d2,-426
r5r1/1p2bb2/p1n1k3/3pPp1p/3P1P2/1P2B1N1/1P4RP/6RK b - -,h5h4 g3f1 f7h5 f1d2 g8g2 h1g2 a8g8 g2h3 h5g4 h3g2,-464
2k5/1P2nr2/2Np4/3P2pp/5p2/5P2/7P/4R1K1 b - -,c8b7 c6d8 b7c7 d8f7 e7d5 f7g5 c7d7 g5e6 d5b4 e6f4,590
1r4k1/p3bppp/1r1pb3/1ppBp1PP/q1P1Pn2/1N1PQ3/PP1N1P2/1K4RR b - -,b5c4 d5e6 f7e6 d3c4 a4d7 b1a1 b6b4 f2f3 d7c7 a2a3,-133
6k1/p1R2ppp/4pq2/7P/Q1n5/8/P4PP1/2r2BK1 b - -,h7h6 c7c4 c1a1 c4c8 g8h7 a4c2 f6f5 c2f5 e6f5 c8c7,452
rn1q1rk1/pp3ppp/2p1pn2/5b2/1bPP4/P1N2N1P/1P2BPP1/R1BQ1RK1 b - -,d8a5 g2g4 f5g6 a3b4 a5a1 f3e5 b8d7 e5g6 h7g6 g4g5,120
r4rk1/1bpnq1Bp/1p1p2p1/3P2N1/1PP1pp2/p3P3/P2Q2PP/2KR1B1R b - -,e7g7 d2d4 g7d4 e3d4 b6b5 g5e4 b5c4 e4c3 f4f3 g2g3,-238
1n3rk1/5ppp/1R1Pp3/p2pNb1B/2pP4/2n1B3/P1P2PPP/2K5 b - -,f7f6 g2g4 f5e4 h5f7 g8h8 e5c6 b8d7 b6b7 f8f7 c6d8,275
r4rk1/1pp1n1pR/3p4/4p3/p5q1/2PP1p2/PPB2K2/R1B4Q b - -,g4g2 h1g2 f3g2 f2g2 g8h7 d3d4 e7f5 d4e5 d6e5 c1d2,-375
3q1b2/6kp/p2PRpp1/5r2/2Q3P1/2B4P/1P3P2/6K1 b - -,f5f2 g1f2 f8d6 e6f6 d8f6 c3f6 g7f6 c4a6 f6e5 f2f3,884
rnb1kb1r/1ppp1p2/p3pqpp/8/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,,0
r1bqkb1r/3n1ppp/p1p1pn2/8/Np1P4/1B3N2/PPQ2PPP/R1B2RK1 b kq -,c8b7 c1f4 f8e7 a4c5 d7c5 d4c5 f6d5 f1d1 e8h8 a1c1,35
r1bq1rk1/ppp3pp/7n/2b2p2/2pNN3/4P2P/PPB2PP1/R1BQ1RK1 b - -,f5e4 d1e2 g8h8 e2c4 d8g5 c2e4 c8h3 c4d5 g5d5 e4d5,68
4rrk1/pbq2p1p/1p2pQ2/3p3p/3P4/2P1R3/PP3PPP/R5K1 b - -,e8d8 e3g3 c7g3 h2g3 b7a6 f6g5 g8h8 g5e5 h8g8 a1d1,407
5rk1/1p3ppp/pq2p1b1/3p1P2/P2N2P1/1P5P/1P6/2Q2RK1 b - -,b6d4 g1h2 e6f5 g4f5 g6h5 c1c3 d4c3 b2c3 f7f6 f1f4,-590
r3k2r/pppqbppp/2np1n2/4p1N1/2B1P3/2PP3P/PP3PP1/R1BQK2R b KQkq -,e8h8 a2a4 c6d8 e1h1 d8e6 f1e1 e6g5 c1g5 c7c6 d3d4,71
rn2k2r/1bq1bppp/p2ppn2/1p6/3NPPP1/P1NQ4/1PP1B2P/R1B2RK1 b kq -,b8c6 d4c6 c7c6 e2f3 e8h8 c1e3 c6c7 a1d1 f8d8 d3e2,-21
r2q1k1r/pp1bb1pp/2n2n2/8/3N4/5QB1/PP3PPP/2KR1BNR b - -,d8b6 f3b3 c6d4 b3b6 a7b6 d1d4 e7c5 d4d7 f6d7 g1f3,25
r5r1/1p2bb2/p1n1k3/3pPp2/3P1P1p/1P2B3/1P4RP/5NRK b - -,f7h5 f1d2 g8g2 h1g2 a8g8 g2f1 g8g1 f1g1 e6d7 g1f2,-482
rn1qkb1r/ppp1pppp/8/3P4/Q1n5/P4B2/1P3PPP/RNB1K2R b KQkq -,c7c6 d5c6 b7b5 c6c7 d8c7 a4b5 b8d7 f3a8 e7e6 a8c6,574
