rn1qk2r/pb2bpp1/2p1p2p/1p1nP3/2pPN2N/6P1/PP3PBP/R1BQ1RK1 b kq -,b8a6 d1h5 a6b4 c1g5 h6g5 h5h8 e8d7 h8d8 a8d8 h4f3,-45
r3kbnr/pppqp1pp/2np4/5B2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7f5 e1h1 e7e5 c2c4 f8e7 d4d5 c6d8 d1a4 f5d7 a4c2,62
4r1k1/5p1b/1p1b1q1p/nP1B2p1/2Pp4/6P1/2NQ1P1P/1R2N1K1 b - -,e8e7 b1b2 g8g7 c2b4 d6b4 d2b4 d4d3 e1g2 a5b7 g2e3,-207
r3kbnr/ppp1p1pp/2np4/5q2/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7e5 d4d5 c6d8 a2a4 a7a5 a1a3 f8e7 b1c3 g8f6 c1g5,87
6k1/pB3p2/1b4p1/8/2nP1Q2/6P1/q4BK1/8 b - -,g8g7 g3g4 a7a5 b7a6 a2c2 a6c4 c2c4 f4e5 f7f6 e5d6,-129
8/8/8/5p2/5P1p/3k3P/5K2/8 b - -,a2b3 f4f3 b3a2 g2h3 a2a3 h3g2 a3e7 b7d5 c4d6 g3g4,Mate
r1bqk2r/pp1p1ppp/2n1pn2/4P3/8/2P2N2/P3BPPP/R1BQ1RK1 b kq -,f6d5 d1c2 b7b6 c3c4 d5e7 c1a3 c8b7 f1d1 e8h8 d1d2,65
r3kb1r/1bqp1ppp/ppn1pn2/2p1P3/P4P2/2NP4/BPP1N1PP/R1BQ1RK1 b kq -,h7h5 e5f6 g7f6 f4f5 c6b4 a2b3 e8a8 f1f2 d7d5 f5e6,182
r2qk2r/pb2bpp1/n1p1p2p/1p1nP3/2pPNP1N/6P1/PP4BP/R1BQ1RK1 b kq -,d8b6 f4f5 e8a8 f5e6 e7h4 g3h4 f7e6 f1f7 c8b8 a2a4,114
r1bqk2r/ppp1nppp/2n5/1B1p4/1b1P4/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,c8h3 a3b4 h3g2 h1g1 g2f3 d1f3 e8h8 f3f6 e7g6 f6d8,432
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P4/1B3N2/PPPN1PPP/R1BQK2R b KQkq -,f8d6 d2f1 h7h6 f1g3 f5h7 c2c3 g8e7 e1h1 d8c7 d1e2,-53
r1bqk2r/pppp1ppp/3b1n2/1B2N3/Q3P3/8/PPP2PPP/RNB1K2R b KQkq -,d6e5 f2f4 e5d6 e4e5 d6c5 e5f6 e8h8 f4f5 d8f6 a4g4,171
8/8/2k5/2p5/1p2N1p1/1K6/8/8 b - -,c6b6 b3a4 b6a7 a4b3 a7b8 b3c4 b8c8 c4b3 c8c7 b3c4,-3
8/8/8/8/2k5/4K3/7Q/7b b - -,c6b6 b3a4 b6a7 a4b3 a7b8 b3c4 b8c8 c4b3 c8c7 b3c4,Mate
rn5r/1b1p1pkp/pq3np1/1pp5/8/2P1PN2/PP1NBPPP/R2Q1RK1 b - -,b8c6 a2a4 d7d5 d1c2 h8e8 f1c1 a8d8 a4b5 a6b5 h2h3,-8
8/5kp1/5p1p/4n3/8/7P/5PP1/R5K1 b - -,h6h5 a1a7 f7f8 g1h2 e5c6 a7a6 c6e7 h2g3 e7f5 g3f4,250
r1bqkb1r/ppp2ppp/1n1p1n2/4p3/2BPP3/1PN2N2/P1P2PPP/R1BQK2R b KQkq -,f8e7 c4d3 e8h8 e1h1 e5d4 f3d4 c7c5 d4f3 d6d5 e4e5,37
r1bqkbnr/1p1p1pp1/p1n1p2p/2p5/4PP2/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,g8f6 d2d3 d7d6 d1e1 f8e7 e1g3 f6h5 g3f2 h5f6 h2h3,36
r2qkbnr/pp2pppp/2n5/3p3b/3P4/3B3P/PPP1NPP1/RNBQ1RK1 b kq -,d8d7 c2c4 d5c4 d3c4 g8f6 b1c3 e7e6 c1e3 a8d8 a1c1,15
r1bqkb1r/pp2pppp/2n2n2/3p4/3P1P2/P4N2/1PP3PP/RNBQKB1R b KQkq -,c8g4 f1e2 e7e6 e1h1 f8d6 c2c3 g4f3 f1f3 d8c7 e2d3,-68
r1bqk1nr/pppnbppp/3p4/4P3/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7e5 c4b3 g8f6 d1e2 e8h8 f2f4 e5c6 g1f3 c6a5 c1e3,35
4QQ2/2p2p1p/pp3kp1/8/3r1P2/P1nP2KB/2q4P/8 b - -,d7e5 c4b3 g8f6 d1e2 e8h8 f2f4 e5c6 g1f3 c6a5 c1e3,Mate
r3kb1r/1b1p1ppp/ppq1pn2/2p1P3/P1Bn1P2/2NP4/1PP1NRPP/R1BQ2K1 b kq -,f6g4 e2d4 g4f2 d4c6 f2d1 c3d1 b7c6 d1c3 f8e7 c1e3,-278
rnbqk2r/ppp1pBbp/5np1/8/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,e8d7 f3e5 d7d6 f7g6 h7g6 e5f7 d6d7 f7d8 d7d8 b1c3,512
rnb1kb1r/ppppqppp/8/3P4/4n3/3N4/PPP1BPPP/RNBQK2R b KQkq -,e4f6 b1c3 d7d6 c1e3 g7g6 h2h4 f8g7 h4h5 e8h8 d1d2,118
rn1qk2r/ppp1ppbp/5np1/8/2BP2b1/1Q2PN2/PP3PPP/RNB2RK1 b kq -,c7c5 c4f7 e8f8 f3e5 d8b6 e5g4 f6g4 f7e6 g4f6 b1c3,282
r2qk1nr/ppp2ppp/2nb4/4p3/5B2/2N2P2/PPP1QPPP/2KR1B1R b kq -,g8e7 f4e3 e7f5 e2c4 f5e3 f2e3 d8g5 f3f4 e5f4 c3e4,96
r1b1kb1r/ppq2ppp/2n1pn2/2pP4/8/2PP1NP1/PP3PBP/RNBQK2R b KQkq -,c6a5 d5e6 c8e6 e1h1 f8e7 d1a4 e6d7 c1f4 c7b6 a4c2,134
r1bqk2r/pppp1pbp/8/6p1/2n1P2P/2N3B1/PP3PP1/R2QKB1R b KQkq -,b7b5 c3b5 c4b2 d1c2 e8h8 g3c7 d8e7 c7d6 e7e6 h4g5,189
r3kb1r/1b1p1ppp/ppN1p3/2p1P3/P1B2P2/2NP4/1PP2nPP/R1BQ2K1 b kq -,b7c6 g1f2 g7g6 c1e3 f8e7 f2g1 h7h5 d3d4 c5d4 e3d4,609
r2qkb1r/pp1b1ppp/2n1pn2/1Bpp4/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,a7a6 b5c6 d7c6 f3e5 d8c7 d1f3 f8e7 e1h1 e8h8 e5c6,-31
r1bqk1nr/ppp2ppp/8/2bPp3/3n4/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,a7a5 f3e5 g8e7 e5f3 d4e2 d1e2 e8h8 d2d4 c5b4 a2a3,138
r1bqk2r/ppp2ppp/5n2/2bPp3/3n4/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a5 f3d4 c5d4 e2f3 e8h8 c3b5 d4b6 c2c4 c8d7 b5c3,107
r3k2r/pp3ppp/2nqpn2/1Bpp1b2/3P4/2P1PN1P/PP1N1PP1/R2QK2R b KQkq -,e8h8 e1h1 f8c8 f1e1 h7h6 a1c1 f6e4 d2e4 f5e4 b5d3,-16
rn1q1rk1/ppp1ppbp/5np1/4N3/2BP2b1/1Q2P3/PP3PPP/RNB2RK1 b - -,b7b5 c4f7 g8h8 e5g4 f6g4 f7e6 g4f6 b3b5 d8d6 b5e5,318
2r3k1/5p1b/1p1b1q1p/nP1B2p1/2Pp4/6P1/2NQ1P1P/3RN1K1 b - -,a5c4 d2e2 c4b2 d1d4 d6c5 d4d2 c8c7 h2h4 c7e7 c2e3,-70
rnq2knr/ppP2p1p/3B4/6p1/8/5P2/PbP1QPPP/RN2KB1R b KQ -,f8g7 c7b8q a8b8 d6e5 g8f6 e5b2 h8e8 b2e5 b8a8 e2e3,Mate
r2qkbnr/3bpppp/p1np4/1pp5/4P3/2P2N2/PP1P1PPP/RNBQRBK1 b kq -,g7g6 a2a4 f8g7 d2d4 c5d4 c3d4 g8f6 e4e5 f6d5 e5d6,104
rnq3nr/ppP2pkp/3B4/1Q4p1/8/5P2/PbP2PPP/RN2KB1R b KQ -,f7f6 b5b2 c8e6 f1e2 b8d7 d6g3 g8e7 b1c3 h8c8 e1a1,611
rQq3nr/pp3pkp/3B1b2/1Q4p1/8/5P2/P1P2PPP/RN2KB1R b KQ -,c8b8 d6b8 a8b8 c2c3 g8e7 f1e2 h8d8 g2g3 e7d5 e1h1,628
8/1pp5/p2p4/P1PP4/1P6/6k1/6p1/6K1 b - -,g3f4 b4b5 d6c5 b5b6 c7b6 d5d6 f4e4 d6d7 b6b5 d7d8q,749
1q4nr/pp3pkp/5b2/1Q4p1/8/2P2P2/P4PPP/RN2KB1R b KQ -,b8f4 b5b2 g8e7 f1e2 h8e8 e1h1 e7g6 b2b5 e8d8 g2g3,434
r2q1rk1/pQpn1pbp/2N1pnp1/8/2BP2b1/4P3/PP3PPP/RNB2RK1 b - -,g4f3 g2f3 d8e8 b2b3 d7b6 c1a3 f6d5 b1d2 e8d7 a3f8,558
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/PP2P3/1B3PPP/RN1QKBNR b KQ -,c7c5 d4c5 d5c4 d1d8 f8d8 f1c4 e7c5 g1f3 b7b6 b1d2,-8
r3qrk1/pQpn1pbp/2N1pnp1/8/2BP2b1/1P2P3/P4PPP/RNB2RK1 b - -,g8h8 b1c3 g4h5 c1a3 f8g8 b7c7 g6g5 c3b5 a8c8 c7b7,412
r3k3/7R/8/3PK3/8/8/8/8 b - -,a8a2 e5e6 a2e2 e6d6 e2d2 h7h8 e8f7 h8d8 d2a2 d8c8,3
rnbqkbnr/pp2pppp/3p4/2p5/2P5/1Q2P3/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 g1f3 e7e5 b1c3 f7f5 f1e2 f8e7 e1h1 g8f6 b3d1,-22
r1bqkbnr/pp2pppp/2np4/2p5/2P5/1QN1P3/PP1P1PPP/R1B1KBNR b KQkq -,g7g6 g1f3 f8g7 f1e2 e7e5 a2a3 g8e7 e1h1 e8h8 d2d3,-24
r2qkb1r/2pnpppp/P7/3n1b2/B2P4/5P2/PP4PP/RNBQK1NR b KQkq -,d5b4 g1e2 b4d3 e1f1 d3c1 d1c1 a8a6 a4b5 a6b6 a2a4,89
rnbqk2r/ppp2ppp/3b4/4p3/4B3/2P5/PP1P1PPP/R1BQK1NR b KQkq -,e8h8 g1f3 b8d7 d2d4 e5d4 d1d4 d7f6 e4c2 d8e7 c1e3,-61
2r3k1/5p1b/1p1b1q1p/1P1B2p1/2nQ4/6P1/2N2P1P/3RN1K1 b - -,c4e5 c2e3 d6c5 d4d2 g8g7 h2h3 c8d8 d2e2 d8d7 g1g2,-88
rn1qk1nr/pppbbppp/4p3/6B1/3PN3/8/PPPQ1PPP/R3KBNR b KQkq -,,0
rnbqk1nr/ppp2ppp/3b4/8/2Bp4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,b8c6 c4f7 e8e7 c1d2 d4e3 f2e3 g8f6 e1h1 a7a5 b1c3,123
8/8/2N2k2/8/4QK2/8/8/8 b - -,b8c6 c4f7 e8e7 c1d2 d4e3 f2e3 g8f6 e1h1 a7a5 b1c3,Mate
2r3k1/5p1b/1p3q1p/1P1Bb1p1/2n3Q1/6P1/2N2P1P/3RN1K1 b - -,g8g7 g4c8 c4b2 d1c1 b2a4 c2e3 a4c3 c1c3 e5c3 e1f3,423
1r3rk1/ppq5/2b1p3/2Q5/2P4P/4P3/PR3PP1/5RK1 b - -,c7g7 c5g5 g7g5 h4g5 b8d8 f2f4 d8d3 b2b3 f8d8 g2g4,-203
rn1qk2r/ppp1ppbp/5np1/3p1b2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,d8d7 c2c4 c7c6 f3e5 d7c7 d2f3 e8h8 c1f4 c7c8 a1c1,46
r2qk1nr/pp2bppp/n2p4/2pPp3/2P1P1b1/5N2/PP1NBPPP/R1BQK2R b KQkq -,g4d7 e1h1 g8f6 a2a3 e8h8 d1c2 h7h6 f1e1 f6h7 h2h3,94
r1bqkb1r/pppp2pp/2n5/5p2/3pn3/3B1N2/PPP2PPP/RNBQR1K1 b kq -,d7d5 c2c4 d4c3 b1c3 f8b4 c1g5 d8d7 d1b3 b4c3 b2c3,-62
rnbqkb1r/p3pppp/3p1n2/2pP4/1pP5/PP3N2/4PPPP/RNBQKB1R b KQkq -,a7a5 c1b2 g7g6 g2g3 f8g7 f1g2 b8a6 e1h1 e8h8 b1d2,20
2r3k1/5p2/1p3q1p/1P1Bbbp1/2n5/6P1/2N1QP1P/3RN1K1 b - -,f5c2 e1c2 c4b2 d1a1 b2d3 a1a3 f6f2 e2f2 d3f2 c2e3,84
8/8/8/5K1B/8/3N2k1/8/8 b - -,f5c2 e1c2 c4b2 d1a1 b2d3 a1a3 f6f2 e2f2 d3f2 c2e3,Mate
3Q4/1r6/k7/2K5/8/8/8/8 b - -,f5c2 e1c2 c4b2 d1a1 b2d3 a1a3 f6f2 e2f2 d3f2 c2e3,Mate
8/8/8/6N1/4k3/7B/3K4/8 b - -,e4d4 g5e6 d4d5 d2e3 d5e5 e6g5 e5f6 e3f4 f6g6 h3c8,194
8/8/8/4N1K1/6B1/6k1/8/8 b - -,e4d4 g5e6 d4d5 d2e3 d5e5 e6g5 e5f6 e3f4 f6g6 h3c8,Mate
r1bqkb1r/pppp1ppp/7n/n3N3/2B1P3/8/PPPP1PPP/RNBQ1RK1 b kq -,a5c4 e5c4 d7d5 e4d5 d8d5 d2d3 h6f5 b1c3 d5c6 c4e5,115
8/8/8/5K2/7k/3N1B2/8/8 b - -,a5c4 e5c4 d7d5 e4d5 d8d5 d2d3 h6f5 b1c3 d5c6 c4e5,Mate
3Q4/kr6/8/8/2K5/8/8/8 b - -,a5c4 e5c4 d7d5 e4d5 d8d5 d2d3 h6f5 b1c3 d5c6 c4e5,Mate
8/8/8/8/8/5R2/8/3K1k2 b - -,a5c4 e5c4 d7d5 e4d5 d8d5 d2d3 h6f5 b1c3 d5c6 c4e5,Mate
r3k2r/p1p1bppp/2N1b3/8/4n3/P6P/1B3PP1/RN1R2K1 b kq -,e7c5 b2d4 e6d7 b1d2 d7c6 d2e4 c5e7 e4g3 e8a8 g3f5,-50
r1bqr1k1/pppnppbp/3p1np1/8/2PP4/2NBPN1P/PP3PP1/R1BQ1RK1 b - -,c7c6 e3e4 e7e5 d4d5 d7c5 c1e3 a7a5 d1c2 f6h5 d3e2,57
r1bq1rk1/pp2bppp/4p3/2p1B3/P3n3/6P1/1PP2PBP/RN1Q1RK1 b - -,e4d6 d1e2 f7f6 e5d6 e7d6 b1a3 d6c7 f1d1 d8e7 a3b5,14
rnbQ1b1r/pp2pkpp/5n2/8/8/4pN2/PP3PPP/RNB2RK1 b - -,c8f5 c1e3 f7g8 b1c3 f5g4 d8c7 b8d7 h2h3 g4h5 f3g5,768
8/2r4k/8/6Q1/6K1/8/8/8 b - -,,0
6k1/5r2/8/3Q2K1/8/8/8/8 b - -,c7g7 g4h5 g7g5 h5g5 h7g7 g5h5 g7f6 h5h6 f6e5 h6g7,Mate
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/1P1BP3/PBP1NPPP/RN1Q1RK1 b - -,c6b4 c2c4 e7e5 b1c3 e5d4 e2d4 c7c5 d4e2 d6d5 c4d5,-10
6k1/3Q4/8/8/2BK4/8/8/8 b - -,c6b4 c2c4 e7e5 b1c3 e5d4 e2d4 c7c5 d4e2 d6d5 c4d5,Mate
r1b2rk1/p1p3pp/1bp5/4N3/3Pp3/1P5P/1P3PP1/R1B2RK1 b - -,f8d8 c1e3 c8b7 a1a4 a7a6 f1c1 d8d6 e5c4 d6d5 b3b4,55
r1bqk2r/1pp2ppp/p1np4/2b1pPN1/2B1P1n1/2NP4/PPP3PP/R1BQK2R b KQkq -,d6d5 c4d5 h7h5 d5f7 e8f8 f7d5 c5e3 h2h4 e3f2 e1f1,252
r1bqk2r/1pp2ppp/p1np4/2b1pPNQ/2B1P3/2NP4/PPP2nPP/R1B1K2R b KQkq -,d8e7 c4f7 e8d8 c3d5 e7f8 h1f1 c6e7 f7e6 e7d5 g5f7,568
rn1r2k1/ppp2ppp/8/4Pb2/8/2P2PN1/P1PB2PP/R2K3R b - -,g7g6 a1b1 b7b6 g3f5 g6f5 h1e1 b8c6 e5e6 d8d5 c3c4,76
8/3k4/3n4/K1Q5/8/8/8/8 b - -,,0
4k3/8/6K1/8/8/8/8/4Q3 b - -,d6b7 a5b4 b7c5 b4c5 d7e6 c5d4 e6d6 d4c4 d6e5 c4d3,Mate
R4rk1/2p3pp/b1N2b2/8/4p3/1P5P/1P3PP1/2B2RK1 b - -,a6c8 c1e3 c8d7 a8f8 g8f8 c6b8 d7e6 b8a6 f8g8 a6c7,621
rn1qkb1r/pbpp1ppp/1p2p3/3nP3/3P4/2NB4/PPP1NPPP/R1BQK2R b KQkq -,d5c3 e2c3 d8h4 c1e3 b7g2 h1g1 h4h2 e1d2 g2b7 c3e4,21
8/8/8/P3k3/5pK1/5P2/4n3/8 b - -,d5c3 e2c3 d8h4 c1e3 b7g2 h1g1 h4h2 e1d2 g2b7 c3e4,Mate
2r3k1/5p2/1p1n1q1p/1P1Bb1p1/6Q1/6P1/5P1P/3RN1K1 b - -,c8c7 d5c6 c7a7 e1f3 a7a1 d1a1 e5a1 h2h4 f6f5 g4b4,23
rn1qk2r/ppp1bppp/3p4/3Q1b2/8/2P1BN2/PPP2PPP/R3KB1R b KQkq -,g7g6 d5b7 b8d7 f3d4 a8b8 b7c6 e8h8 d4f5 g6f5 e1a1,195
8/1k6/8/3N4/1K6/8/7B/8 b - -,g7g6 d5b7 b8d7 f3d4 a8b8 b7c6 e8h8 d4f5 g6f5 e1a1,Mate
8/8/8/2N5/5KB1/8/5k2/8 b - -,g7g6 d5b7 b8d7 f3d4 a8b8 b7c6 e8h8 d4f5 g6f5 e1a1,Mate
r1bqkbnr/ppppn1pp/5p2/3Pp3/P3P3/5N2/1PP2PPP/RNBQKB1R b KQkq -,h7h5 a4a5 d7d6 a5a6 b7b6 b1a3 g7g6 a3b5 f8h6 a1a3,141
rnbqk1nr/pp3ppp/2pbp3/3p4/3P4/2P1PNP1/PP3P1P/RNBQKB1R b KQkq -,b8d7 f1g2 e6e5 f3e5 d7e5 d4e5 d6e5 e1h1 g8f6 b1d2,-6
rnbqk2r/pp3ppp/2pbpn2/3p4/3P3P/2P1PNP1/PP3P2/RNBQKB1R b KQkq -,b8d7 c3c4 d5c4 f1c4 e8h8 c4e2 e6e5 d4e5 d7e5 f3e5,-70
rn1qkb1r/ppp2pp1/4pN1p/5b2/8/2NP4/PPP2PPP/R1BQKB1R b KQkq -,d8f6 g2g4 f5g6 f1g2 b8c6 c1e3 f8a3 a1b1 a3d6 h2h4,-10
rnb1kb1r/pp1ppppp/1q6/2pn4/3P4/2P3B1/PP1QPPPP/RN2KBNR b KQkq -,d7d6 e2e4 d5f6 f2f3 a7a6 g1e2 b8c6 d4c5 b6c5 g3f2,51
r2qk2r/ppp2ppp/1bnpbn2/1B2p3/4P3/2PPBN2/PP1N1PPP/R2QK2R b KQkq -,e6g4 h2h3 g4h5 d1e2 b6e3 e2e3 e8h8 e1h1 c6e7 d3d4,19
r1b1k2r/2q1bppp/p1nppn2/1p6/3NPP2/P1N1B3/1PPQB1PP/R4RK1 b kq -,a8b8 d4c6 c7c6 e3a7 b8a8 a7d4 c8b7 a1d1 c6c7 e4e5,20
rnq1k2r/ppp1bppp/3p4/3Q1b2/3N4/2P1B3/PPP2PPP/R3KB1R b KQkq -,f5e6 d4e6 f7e6 d5b5 b8d7 b5h5 g7g6 h5e2 d7b6 g2g3,126
r1bqk1nr/pp1pppbp/2B3p1/2p5/2P5/1Q4P1/PP1PPP1P/RNB1K1NR b KQkq -,a7a5 c6g2 a5a4 b3c2 g8f6 b1c3 e8h8 a1b1 d7d5 c3d5,424
r2q1rk1/ppp2ppp/1bnpbn2/1B2p3/4P3/2PPBN2/PP1NQPPP/R3K2R b KQ -,b6e3 e2e3 c6e7 d3d4 c7c6 b5a4 e7g6 e1h1 d8e7 a4b3,-31
8/P7/1n6/4K3/8/8/5k2/8 b - -,f2g3 e5e4 b6a8 e4e3 g3g4 e3d4 g4f3 d4c5 f3f4 c5d5,Mate
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/1BN5/PPP2PPP/R1BQK1NR b KQkq -,e8h8 g1e2 d8c7 a2a4 c8f5 h2h3 b8d7 a4a5 f5g6 e1h1,-93
r1bq1rk1/ppppnppp/2n5/4p3/4P3/P1BP1N2/1PP2PPP/R2QKB1R b KQ -,d7d6 d3d4 e7g6 d4e5 d6e5 d1d8 f8d8 h2h3 f7f6 c3d2,17
6k1/6b1/6p1/1B4p1/4P3/2p3P1/P4P1P/6K1 b - -,c3c2 g1g2 c2c1q e4e5 c1c2 h2h3 g7e5 g3g4 e5d4 g2f3,-9605
rnbqkb1r/ppp2p1p/3p3n/6p1/2BPPp2/5N1P/PPP3P1/RNBQK2R b KQkq -,f8g7 g2g3 b8c6 b1c3 g5g4 h3g4 c8g4 c1f4 c6d4 c4e2,30
8/8/2k4R/8/4K3/3R4/8/8 b - -,f8g7 g2g3 b8c6 b1c3 g5g4 h3g4 c8g4 c1f4 c6d4 c4e2,Mate
r1bqk2r/ppp3pp/2n2n2/3ppP2/1b5N/2NP4/PPPB1PPP/R2QKB1R b KQkq -,d5d4 c3e2 b4e7 e2g3 e8h8 h4f3 a7a5 f1e2 f6e8 a2a3,19
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3P4/2P1PN1P/PP1N1PP1/R2QKB1R b KQ -,f6d7 e3e4 h7h6 g5e3 e7e5 f1c4 g8h7 c4d3 d6d5 e1h1,14
r1bqkbnr/1pp1ppp1/p1n5/3p3p/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 f1d3 f8d6 a2a3 d6f4 e3f4 c6e7 e1h1 d8d6 d1d2,57
7r/8/7P/6P1/5K2/1k6/8/8 b - -,b3b2 f4g4 b2c3 g4h5 c3d3 g5g6 h8a8 h6h7 a8a5 h5h6,711
7r/8/6PP/5K2/3k4/8/8/8 b - -,h8f8 f5g5 f8g8 h6h7 g8h8 g5h6 h8c8 g6g7 d4c3 g7g8q,750
rnbqk2r/pp3ppp/2pb1n2/3p2B1/3P4/5N1P/PPP1BPP1/RN1QK2R b KQkq -,h7h6 g5e3 e8h8 e2d3 f6e4 e1h1 f7f5 c2c4 c8e6 c4d5,-36
8/8/8/8/4N1BK/8/8/5k2 b - -,f1e1 g4f3 e1f1 h4g5 f1e1 g5f4 e1f1 e4c5 f1e1 f4e3,20000
2kr1b1r/ppqn1p2/2p1p1np/3pP1p1/3P2B1/1N1QBP2/PPP3PP/R4RK1 b - -,c8b8 g4e6 g6e5 d4e5 f7e6 f3f4 g5f4 e3f4 d7e5 d3d4,-53
3rr2k/2n3pq/2P4R/5BP1/p1Q1p3/P1B3P1/4P2P/6K1 b - -,f8e7 g4h5 h8g8 b3c1 c6c5 c2c3 d8f8 c1e2 g6h4 f3f4,Mate
7r/8/5K1P/6P1/3k4/8/8/8 b - -,,0
rnbqk1nr/pp3pbp/3p2p1/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 b1c3 e8h8 d1d3 b8c6 h2h3 c8e6 c1g5 h7h6 g5f6,60
rn1qkbnr/pbpppppp/1p6/8/8/4PP2/PPPP1KPP/RNBQ1BNR b kq -,c7c5 c2c4 e7e6 g1e2 b8c6 d2d4 c5d4 e2d4 g8h6 d4c6,-88
rn2kb1r/ppp1p1pp/3q1n2/3p1bB1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7g6 c3b5 d6b6 f1d3 f5d3 d1d3 f8g7 e1h1 a7a6 b5c3,89
rn1k1bnr/ppp3pp/4bp2/8/4PP2/5N2/PPP3PP/RNB1KB1R b KQ -,e6f7 c1e3 c7c6 b1c3 g8h6 e1a1 d8c7 h2h3 b8d7 a2a3,214
r1b1kb1r/pp1pqppp/2p2n2/4p1B1/2BnP3/2NP4/PPP2PPP/R2QK1NR b KQkq -,b7b5 c4b3 a7a5 a2a3 h7h6 g5e3 d7d5 e4d5 d4b3 c2b3,-82
8/2r5/8/3K4/k2Q4/8/8/8 b - -,a4b5 d4e3 c7c8 e3b3 b5a6 b3a4 a6b6 a4b4 b6c7 b4d6,1074
rn2k1nr/pbpp2pp/1p2p3/4Pp2/1bPP3q/2N2PP1/PP5P/R1BQKBNR b KQkq -,h4e7 c1d2 b8c6 a2a3 b4c3 d2c3 d7d6 e5d6 c7d6 g1h3,63
1n1r4/2r1nkpp/p3pp2/8/PpNN4/1P4P1/4PPKP/R2R4 b - -,c7d7 d4e6 d7d1 e6d8 d1d8 f2f3 b8c6 g2f2 f7e8 g3g4,-345
8/1p2p2k/p4Nrp/2pPn3/2P5/4B3/qPQ4P/5R1K b - -,e7f6 d5d6 a2c4 c2c4 e5c4 e3c5 c4e5 c5e3 h7g7 f1d1,-5
8/1p2p2k/p2P1brp/2p1n2N/2P5/4B3/qPQ4P/5R1K b - -,a2c4 c2c4 e5c4 d6d7 g6g8 f1f6 g8d8 f6h6 h7g8 h6g6,264
r2qkbnr/ppp1pppp/2n5/3p4/3P1B2/5P2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 c2c3 e7e6 f1d3 f8d6 f4e3 c6e7 d1c2 b7b6 d3h7,16
1n1r4/3rnkpp/pN3p2/4p3/Pp1N4/1P2P1P1/5PKP/R2R4 b - -,d7b7 b6c4 e5d4 a1c1 b8c6 d1d3 f7e8 e3e4 b7c7 c4b6,-403
rnb1kb1r/pp1pqpp1/2p4p/4p3/2B1P3/2NP1Q2/PPP2PPP/R3K1NR b KQkq -,b7b5 c4b3 g7g6 h2h4 h6h5 f3g3 b8a6 g1f3 f8g7 a2a3,-51
r1b1kb1r/pp2pppp/1qnp1n2/2p5/3P1B2/1QP1P2P/PP3PP1/RN2KBNR b KQkq -,c5d4 b3b6 a7b6 e3d4 e7e5 f4e3 f6d5 g1f3 f8e7 d4e5,-19
r3kbnr/ppqnpppp/2pp4/8/2P3b1/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,e7e5 h2h3 g4h5 d2d4 f8e7 d4d5 a7a5 b2b3 h5g6 e2e4,92
6k1/5p2/1p3q1p/1nrBN1p1/6Q1/6P1/5P1P/3R2K1 b - -,b5d6 e5d7 f6e7 d7c5 b6c5 h2h4 g8g7 h4g5 e7g5 g4g5,543
r3kbnr/ppqn1ppp/2pp4/4p3/2P3b1/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,a7a5 d3d4 f8e7 d4d5 g4h5 b2b3 h5g6 c1a3 g8h6 f3h4,86
rn1qkb1r/pp3ppp/2p1bn2/4p3/8/2QP2P1/PP2PPBP/RNB1K1NR b KQkq -,f8d6 g1f3 f6d5 c3c2 h7h6 b1c3 c6c5 f3h4 d5c3 c2c3,-22
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p3N1/2B1P3/P1PP4/1P3PPP/RNBQK2R b KQkq -,d7d5 c4b3 g8f6 b1d2 e8h8 e1h1 b7b5 f1e1 a6a5 b3c2,-73
r1bqkb1r/pp3ppp/2n5/2pnN3/2B5/P2P4/1PP2PPP/RNBQK2R b KQkq -,d8c7 e5c6 b7c6 b1c3 c8e6 d1f3 c7d7 c3e4 f8e7 e1h1,162
