rnb1kbnr/pp3ppp/2p1p3/3p4/1B1P1P2/3BP3/PPP3PP/RN1QK1NR b KQ -,f8b4 c2c3 b4e7 g1f3 c6c5 e1h1 c5d4 c3d4 b8c6 f3e5,622
2kr4/1pp1b1pp/p4p2/4p3/1P2P3/P1P1P3/3NK1PP/R7 b - -,c8d7 a3a4 d7e6 a4a5 e6d7 a1g1 h7h5 h2h3 d7c6 g2g4,-14
8/3Q2kp/p1r1p1p1/1p1pP3/3P2PK/1r5P/8/8 b - -,g7g8 d7c6 b3f3 c6e6 g8g7 e6d5 g6g5 h4g5 h7h6 g5h4,Mate
2bk1b1r/p2p1ppp/1q3n2/4n3/8/1N2P3/PPP1BPPP/R2QK2R b KQ -,c8b7 e1h1 h7h5 d1d4 b6c6 f2f3 c6c7 a1d1 e5c6 d4f4,-59
5k2/1b3pr1/pqRb1Q2/4p3/4P2P/8/1N6/1K3R2 b - -,b6c6 f6d8 c6e8 d8d6 f8g8 f1e1 e8b5 d6a3 g7g4 a3f3,-357
r3k2r/pppqbppp/2np1n2/4p3/3PP3/2PBBN1P/PPQ2PP1/R3K2R b KQkq -,g7g6 d4d5 c6b8 g2g4 c7c6 g4g5 f6h5 e1a1 d7c7 d3e2,148
r1bqk2r/2p1ppb1/pn1p1np1/1p4Pp/3PP2P/2N1BP1N/PPPQ4/R3KB1R b KQkq -,f6h7 f3f4 e8h8 f4f5 b5b4 c3d1 a6a5 d1f2 c7c5 e1a1,66
1r1qr1k1/4pp2/p2p2p1/Pbp1b3/4P3/2PPNBP1/3Q1P2/R3R1K1 b - -,g8g7 g1g2 e8h8 e1h1 d8d7 d3d4 c5d4 c3d4 e5f6 e3d5,7
r1b3k1/p4pp1/2p2q1p/1pbp4/3r2PP/P1NP1PQ1/1P2N3/2KR3R b - -,h6h5 h1e1 c8d7 g4g5 f6f5 e2d4 c5d4 c1c2 d7e6 g3d6,-109
r1bq1rk1/ppp2p1p/7p/3pPB2/3P4/2P2N1P/P2Q1PP1/R4RK1 b - -,g8h8 f5d3 f7f5 d2h6 f8g8 g1h2 g8g6 h6f4 c8e6 f1b1,602
2k5/5P2/4K3/3R4/8/5r2/8/8 b - -,g8h8 f5d3 f7f5 d2h6 f8g8 g1h2 g8g6 h6f4 c8e6 f1b1,Mate
8/5k2/6p1/ppp3K1/P7/1PPP4/8/8 b - -,f7e6 a4b5 e6d6 g5g6 d6e6 c3c4 e6e5 g6f7 e5d6 f7f6,1094
8/1k3r2/p1p5/8/8/8/1R6/1K6 b - -,b7c7 b2h2 c7b6 h2b2 b6a7 b2h2 f7f8 b1a2 a7b6 h2b2,-15
1rbqr1k1/pppn1pp1/1b1p1n1p/8/NPBNP3/2B4P/P1P2PP1/R2QR1K1 b - -,b6d4 d1d4 b7b5 c4b3 b5a4 b3a4 c8b7 f2f3 a7a6 a1d1,-230
8/8/5K2/6pp/R5kr/8/8/8 b - -,,0
1b4k1/7p/3nK1p1/1r4P1/8/8/R7/8 b - -,d6f7 a2a8 g8g7 e6d7 b8f4 a8a4 f4g5 a4a7 g5f4 a7a1,-1400
r1bq1rk1/pp2Ppp1/3p3p/8/2B1p2P/5N2/PP2QP2/R1B3K1 b - -,d8a5 e7f8r g8f8 e2e4 a5h5 c1f4 c8f5 e4b7 a8c8 c4d5,551
7K/5P2/8/2k5/8/8/6q1/8 b - -,,0
8/6pp/2k1p3/p1p1Pp2/1PK2P2/P5P1/5P1P/8 b - -,c5b4 a3b4 a5b4 c4b4 c6b6 b4c4 b6c6 c4d4 c6b6 g3g4,517
r2qk2r/1p1bbppp/2n1p3/3pP3/1n1P1PP1/pP2BN2/P3N2P/RB1Q1R1K b kq -,d8a5 e2g3 e8a8 f4f5 c8b8 g3h5 e6f5 g4f5 h8g8 h5g7,75
4r2k/7p/3QPp2/3P4/8/5q1P/7K/2R5 b - -,d8a5 e2g3 e8a8 f4f5 c8b8 g3h5 e6f5 g4f5 h8g8 h5g7,Mate
8/8/8/8/R7/8/1k5R/3K4 b - -,d8a5 e2g3 e8a8 f4f5 c8b8 g3h5 e6f5 g4f5 h8g8 h5g7,Mate
2bk1b1r/p2p1ppp/5n2/4n3/1q6/1NP1P3/PP2BPPP/R2QK2R b KQ -,b4e4 h1g1 e5c4 b3d2 c4d2 d1d2 e4h4 e2f3 h4h2 e1a1,-51
8/8/8/8/8/3K2pk/2P3r1/1R6 b - -,,0
1r2rnk1/4qp2/b3p2Q/2ppP1NP/p5P1/P2P1R2/2n2PB1/R5K1 b - -,,0
2r1r3/p4pkp/1p1p2p1/2pN4/2P1qP2/PP2P3/1K6/R5R1 b - -,b6b5 b3b4 b5c4 d5c3 e4e3 g1g2 c5b4 a3b4 c8b8 b4b5,-868
8/8/8/8/N3Q3/4K3/1k6/8 b - -,b6b5 b3b4 b5c4 d5c3 e4e3 g1g2 c5b4 a3b4 c8b8 b4b5,Mate
r4rk1/p4p2/b2Rpq1p/2p3p1/2P1P3/P3QNP1/5PP1/2R3K1 b - -,g5g4 f3h2 a6c8 h2g4 f6g6 g4h6 g8h7 h6f5 f7f6 f5h4,415
4r2k/7p/3QPp2/3P4/8/7P/5q2/2R4K b - -,g5g4 f3h2 a6c8 h2g4 f6g6 g4h6 g8h7 h6f5 f7f6 f5h4,Mate
2r2rk1/pp1q1pbp/2nppnp1/3P4/2P2N2/P1N1B1P1/1P3PKP/2RQR3 b - -,e6d5 c4d5 c6e5 e3a7 f8e8 a7d4 d7f5 d1c2 f5c2 c1c2,40
8/K7/P7/2k5/8/8/4r3/1R6 b - -,,0
2rqb1k1/pp3pp1/7p/2bP3Q/2Bp1B1P/3P4/PPP2PP1/R3R1K1 b - -,c5b6 c4b3 c8c5 h5g4 e8d7 g4g3 d8f8 d5d6 b6d8 e1e7,671
r2qbr1k/1p2b3/p5p1/2pP3n/2P1P1NP/2NBB3/PP2Q3/2K4R b - -,d8c7 e2d2 c7g3 d3e2 f8f4 e3f4 h5f4 e4e5 g6g5 d5d6,345
r1bq1rk1/p1p1bppp/2p5/3p4/4n3/1B6/PPPNQPPP/R1B2RK1 b - -,e4c5 d2f3 c8g4 f1e1 e7d6 c2c3 a7a5 b3c2 a5a4 c1e3,-169
r1bqk2r/2pnppb1/pn1p2p1/1p4Pp/3PPP1P/2N1B2N/PPPQ4/R3KB1R b KQkq -,c7c5 b2b3 c5d4 e3d4 e7e5 f4e5 d6e5 d4b6 d8b6 c3d5,-32
r4rk1/p1p1qpp1/5n1p/1p2p3/4P2B/1QPP3P/PP3PP1/R4RK1 b - -,g7g5 h4g3 c7c5 a1d1 a7a6 d3d4 c5d4 c3d4 e5d4 e4e5,146
r1bqkb1r/pp2pppp/n2p1n2/8/1p2P3/P2P1N2/2P1BPPP/RNBQK2R b KQkq -,g7g6 b1d2 b4a3 d3d4 a6c7 c2c4 f8g7 c1a3 e8h8 e1h1,-39
r4rk1/pp2qpbp/2b3pn/2p1N3/4NP2/3P3P/PPP3P1/R1BQR1K1 b - -,f8c8 c1d2 h6f5 e4g3 e7f6 g3f5 f6f5 d1g4 f5g4 h3g4,102
r3k2r/ppp2p1p/1b1qbp1B/8/3nN3/5N2/P4PPP/R2QR1K1 b kq -,d6e7 d1a4 e6d7 e4d6 c7d6 e1e7 e8e7 a1e1 e7d8 a4d1,239
r5k1/B4ppp/8/3p4/4n3/1Qq5/P1P2PPP/1R4K1 b - -,c3c8 a7d4 e4d2 b3g3 f7f6 b1e1 c8d7 a2a4 a8a4 d4f6,167
r1bqr1k1/1pp2ppp/p1np1n2/2b1p3/2P5/P1N1P1PP/1P1PNPB1/R1BQ1RK1 b - -,c5b6 b2b3 c6e7 d2d4 c7c6 a1a2 e7f5 d4d5 c8d7 d1d3,54
r1b1r1k1/ppn2pbp/2p2np1/2P1p3/4P3/2N1BN1P/PP2BPP1/R2R2K1 b - -,f6d7 b2b4 c7e6 e2c4 a7a5 c4e6 e8e6 b4b5 g7f8 b5c6,87
r2r4/1pqn1ppk/p1p1p1p1/3P4/2P1P3/1P4PP/PB1Q1PB1/1R4K1 b - -,c6d5 e4d5 d7f6 b2a3 e6d5 c4d5 a8c8 b1c1 c7e5 c1d1,-17
r3kbnr/pp1b1ppp/1qn1p3/2pp4/3P4/2N1BNP1/PPP1PPBP/R2Q1RK1 b kq -,g8f6 d4c5 b6b2 d1d2 b2b4 a1b1 b4c4 d2d3 c4d3 c2d3,77
r3k2r/ppqb1ppp/2pbp3/3n2BN/2BP4/5Q2/PPP2PPP/R4RK1 b kq -,d6h2 g1h1 h7h6 h5g7 e8f8 g5f6 d5f6 f3f6 h8h7 g7e6,178
rnb1kBnr/pp3ppp/2p1p3/1B1p4/3P1P2/4P3/PPP3PP/RN1QK1NR b KQ -,e8f8 b5e2 c6c5 d4c5 b8c6 b1c3 g8f6 g1f3 c8d7 e2b5,812
1r2rnk1/4qN2/b3p2Q/2ppP2P/p5P1/P2P1R2/5PB1/n5K1 b - -,,0
rn1qkb1r/pp2pppp/5n2/5b2/3N4/2P1BP2/PP4PP/R2QKBNR b KQkq -,d8d5 d4b5 b8a6 d1a4 f6d7 a1d1 d5e5 a4d4 e5d4 b5d4,160
8/K7/P7/2k5/8/8/3r4/R7 b - -,,0
r1b2rk1/1pqnb2p/p1n1p1pQ/3pPp2/5P2/1N1BBN2/PPP3PP/R4R1K b - -,f8f7 a1c1 b7b5 f1g1 d7b6 e3d4 c6d4 b3d4 b6a4 g2g4,95
1r1qr1k1/3bpp2/p2p2p1/P1p1b3/4P3/2PPNBP1/3Q1PK1/R3R3 b - -,b8b3 e1c1 d8c8 d3d4 e5g7 e3d5 c8b7 d5b6 c5d4 c3d4,28
r5k1/2p5/P2pPqnb/4p3/P3P3/2N4B/5rRK/R2Q4 b - -,f6f4 h2h1 f2g2 h1g2 g8g7 d1g4 f4d2 c3e2 d2g5 g4g5,69
5rk1/p1p2pp1/1p1p3p/3Q4/P2Pp3/1B3qP1/1P1n1P2/R5KR b - -,f3b3 d5b3 d2b3 a1d1 d6d5 h1h3 b3a5 g3g4 f8e8 h3c3,-128
1r6/3B1kpp/3Pp3/p1r2p2/Pp1nbP1B/8/3R2PP/5RK1 b - -,c5d5 h4f2 b8d8 d2d4 d8d7 d4d5 e6d5 f2c5 b4b3 c5a3,-593
r3r1k1/1pp3bQ/1n1pn1p1/3Pp1q1/2P1Pp2/1pN5/P2B1P2/2K3RR b - -,g8f7 d5e6 e8e6 g1g5 a8h8 h7h8 g7h8 h1h8 b3a2 c3a2,528
8/7p/p2k2p1/2p1p3/P1P1K1Pb/1P2N2P/8/8 b - -,h4f6 e4d3 a6a5 e3f1 f6h4 f1d2 d6e6 d2e4 h4e7 e4c3,11
6rk/7p/4Pp2/3P4/8/7P/5q1Q/2R4K b - -,h4f6 e4d3 a6a5 e3f1 f6h4 f1d2 d6e6 d2e4 h4e7 e4c3,Mate
r2qk2r/1bpnppb1/pn1p2p1/1p4Pp/3PPP1P/2N1B3/PPPQ1N2/R3KB1R b KQkq -,c7c5 b2b3 e8h8 f1g2 a8c8 c3e2 c5d4 e3d4 e7e5 d4b2,-49
4k3/5pr1/pqb5/4Q3/4P2P/8/1N6/1K3R2 b - -,e8d7 f1d1 d7c8 e5g7 c6e4 b1a2 b6a5 a2b3 a5b6 b3c3,537
r1b1kbnr/ppqpp1pp/2N5/4p3/5P2/8/PPP3PP/RNBQKB1R b KQkq -,b7c6 d1h5 g7g6 h5e5 c7e5 f4e5 f8g7 c1f4 a8b8 b2b3,-81
r3r3/2k3pp/1pp2p2/p1n1p3/2P3PN/1P5b/PK1BPP1P/3R2R1 b - -,e8d8 h4f3 a5a4 g4g5 a4b3 a2b3 c5e4 g5f6 g7f6 d2e3,-14
1r2rnk1/5R2/b3p2Q/2ppP2P/p5P1/P2P4/5PB1/n5K1 b - -,,0
1rbqr1k1/1ppn1pp1/1N1p1n1p/p7/1PBNP3/2B4P/P1P2PP1/R2QR1K1 b - -,e8e4 b6c8 a5b4 c8d6 c7d6 c3b4 d6d5 c4f1 d8b6 b4c3,408
2rr4/pp2ppk1/4q1pp/2pP4/1n2P1n1/2N3P1/PP1QRPBP/R5K1 b - -,e6b6 e4e5 h6h5 a1e1 c5c4 h2h3 g4h6 g2e4 b6c5 d2g5,171
8/5k2/6p1/p1p3K1/P7/2PP4/8/8 b - -,f7e7 g5g6 e7d6 g6f6 d6d5 f6f5 d5c6 f5e6 c6c7 c3c4,1028
2bk1b1r/p2p1ppp/5n2/4n3/4q3/1NP1P3/PP2BPPP/R2Q1RK1 b - -,c8b7 f2f3 e4e3 g1h1 h7h5 f1e1 e3b6 d1d4 f8d6 a1d1,-165
2r1r3/p4pkp/1p1p2p1/2pN4/2P1qP2/PP2P3/1K1R4/6R1 b - -,b6b5 g1c1 b5c4 c1c4 e4f3 c4c3 c5c4 b3b4 h7h5 b2c1,-657
6rk/7p/4Pp2/3P4/8/5q1P/6Q1/2R4K b - -,b6b5 g1c1 b5c4 c1c4 e4f3 c4c3 c5c4 b3b4 h7h5 b2c1,Mate
8/8/2q3kp/6p1/R5P1/6K1/7P/8 b - -,b6b5 g1c1 b5c4 c1c4 e4f3 c4c3 c5c4 b3b4 h7h5 b2c1,Mate
8/6pp/2k1p3/p1p1Pp2/2K2P2/PP4PP/5P2/8 b - -,g7g6 b3b4 c5b4 a3b4 a5a4 b4b5 c6b6 c4b4 a4a3 b4a3,13
8/6pk/3p3Q/1p1rp3/1P2q3/6P1/5P1P/4R1K1 b - -,h7g8 h6e6 g8f8 e1e4 d5d4 e4d4 e5d4 e6d6 f8f7 d6d4,4414
1r2rn2/5k2/b3p2Q/2pBP2P/p5P1/P2P4/5P2/n5K1 b - -,,0
rnb2knr/pp3ppp/2p1p3/3p4/3P1P2/3BP3/PPP3PP/RN1QK1NR b KQ -,c6c5 d4c5 b8d7 g1f3 d7c5 b1c3 g8e7 e1h1 c8d7 f4f5,783
r2qk2r/pb1n2pp/1p3n2/2p1p3/1PPpP3/P4PP1/4N1BP/R1BQ1RK1 b kq -,e8h8 c1d2 d8e7 g2h3 g8h8 d1c2 e7f7 a1c1 c5b4 a3b4,-89
2r2rk1/1p2ppbp/p1npbnp1/q7/4PNP1/1PN2P2/PBPQ3P/1K1R1B1R b - -,c8c7 f4e6 f7e6 f1c4 d6d5 e4d5 c6e5 c4e2 f6d5 c3d5,73
r2qk2r/ppp2p2/3p1n1p/2b1p1Pb/2BnP3/2NP1NB1/PPP2PP1/R2QK2R b KQkq -,h6g5 f3d4 c5d4 c3d5 d4b2 a1b1 c7c6 d5f6 d8f6 h1h5,208
8/3k1pQ1/pqb5/8/4P2P/8/1N6/1K3R2 b - -,d7c8 g7g4 c6d7 g4g8 c8c7 f1c1 c7b7 g8f7 b6e6 f7e6,3353
r4rk1/pb3p2/3Rpq1p/2Q3p1/2P1P3/P4NP1/5PP1/2R3K1 b - -,a8c8 c5a7 b7e4 a7e3 c8c6 d6c6 e4c6 f3e5 f8c8 e5g4,234
2r1r3/p4pkp/3p2p1/1P6/2p1qP2/PPN1P3/1K1R4/6R1 b - -,e4e3 g1d1 c4b3 d2d3 e3f4 d1c1 f4f2 b2b3 f2f5 d3d4,-859
r1b3k1/1pqnbr1p/p1n1p1pQ/3pPp2/5P2/1N1BBN2/PPP3PP/1R3R1K b - -,b7b6 f3g5 e7g5 h6g5 a6a5 a2a4 c8a6 d3a6 a8a6 f1c1,65
r1bqkb1r/pp1nnppp/3p4/2pP4/2P5/2NB4/PP3PPP/R1BQK1NR b KQkq -,d7f6 g1f3 g7g6 h2h3 f8g7 e1h1 e8h8 f1e1 c8f5 d3f5,99
r2qr1k1/1pp2ppp/p1np1n2/2b1pb2/1PP5/P1N1P1PP/3PNPB1/R1BQ1RK1 b - -,c5a7 d2d4 h7h6 g1h2 a8b8 d4d5 c6e7 e3e4 f5h7 f2f4,56
8/K7/P7/2k5/8/8/1r6/5R2 b - -,,0
1rb4r/1p2kppp/p2Rpn2/4n3/1P3B2/2N3P1/P3PPBP/2K4R b - -,f6d7 h1d1 b7b5 c1b1 h7h6 c3e4 e5c4 d6c6 e6e5 f4c1,137
r1b1k1nr/ppp2ppp/2n5/8/3N4/2q1B3/P1P1BPPP/R2Q1K1R b kq -,g8e7 d1e1 c3e1 a1e1 c8d7 d4c6 e7c6 e3g5 e8h8 f2f3,-98
1r6/3B1kpp/3Pp3/p2r1p2/Pp1nbP1B/8/3R2PP/3R2K1 b - -,e4c2 d1e1 d5d6 d7e6 d6e6 d2d4 b8b7 e1e6 f7e6 h4e1,-693
3k1K2/5P2/8/8/8/8/5r2/3R4 b - -,e4c2 d1e1 d5d6 d7e6 d6e6 d2d4 b8b7 e1e6 f7e6 h4e1,Mate
r3k2r/ppp1qp1p/1b2bp1B/8/3NN3/8/P4PPP/R2QR1K1 b kq -,e8a8 h6e3 f6f5 d1a4 f5e4 d4e6 e7e6 e3b6 e6b6 a4e4,-71
8/6R1/8/8/6k1/3K2p1/2P2r2/8 b - -,,0
8/6k1/6p1/p1p5/P4K2/2PP4/8/8 b - -,g7h7 f4e5 h7g7 e5d6 g7f6 d6c5 f6f5 d3d4 g6g5 d4d5,467
r3rk2/1pp3bQ/1n1pP1p1/4p1q1/2P1Pp2/1pN5/P2B1P2/2K3RR b - -,e8e6 g1g5 b3a2 c1c2 a2a1n h1a1 a8a1 g5g6 e6e7 c4c5,485
r3r3/2k4p/1pp2pp1/p1n1p3/2P3PN/1P4Rb/PK1BPP1P/3R4 b - -,c5e4 g3e3 e4f2 d1g1 e8d8 b2c1 g6g5 h4f5 a5a4 b3b4,-72
1r1qr1k1/3bppb1/p2p2p1/P1p5/4P3/2PPNBP1/3Q1PK1/R6R b - -,,0
r1bqk2r/ppp1npp1/3p1b2/3P2B1/2B1R3/5N2/PP3P1P/R2Q2K1 b kq -,e8f8 g5f6 g7f6 d1d4 e7g6 g1h1 g6e5 c4e2 c8d7 e4e3,-99
8/7p/2k1p1p1/p1p1Pp2/2K2PP1/PP5P/5P2/8 b - -,,0
r2q1rk1/p1p2ppp/1p3B2/8/4b3/1N6/PPP2PPP/R3R1K1 b - -,d8f6 e1e4 f6b2 a1e1 c7c5 e4e2 b2a2 h2h4 a2a6 e2e4,-606
2r1r3/p4pkp/3R2p1/1P6/2p2q2/PPN5/1K6/3R4 b - -,c4b3 a3a4 c8c3 b2c3 f4a4 d6d8 e8d8 d1d8 a4a2 c3b4,-1051
r2q1rk1/pb1n2pp/1p3n2/2p1p3/1PPpP3/PQ3PP1/4N1BP/R1B2RK1 b - -,f6e8 c1d2 a7a5 b4b5 e8d6 e2c1 d8e7 c1d3 h7h6 h2h4,-131
r1b3k1/1pqnbr1p/p1n1p1pQ/3pPp2/5P2/1N1BBN2/PPP3PP/2R2R1K b - -,b7b5 c2c3 c8b7 f1g1 a8c8 h6h3 f7g7 f3d4 c6d4 c3d4,105
rn1qkbnr/pp2pppp/2P5/1B2N3/8/2N5/PPP2PPP/R1BbK2R b KQkq -,b7c6 e5c6 d8c7 c6e5 e8d8 e5f7 d8c8 e1d1 e7e6 f7h8,-175
4q1k1/1bp2r2/p3N1Q1/1p1p4/4P3/2PP4/PP4PP/5RK1 b - -,b7c6 e5c6 d8c7 c6e5 e8d8 e5f7 d8c8 e1d1 e7e6 f7h8,Mate
r1bq1rk1/ppp1np1p/4pnp1/6NP/2BP4/2N1P3/PPQ2PP1/R3K2R b KQ -,g8g7 h5g6 h7g6 e1a1 f8h8 c2d2 e7d5 e3e4 d5c3 d2c3,206
8/6kp/R4n2/6p1/6PP/5PK1/8/2r5 b - -,g5h4 g3h4 c1f1 h4g3 f1e1 g3h4 e1c1 h4g5 h7h6 g5h4,-41
8/6R1/8/8/8/2PK1kp1/5r2/8 b - -,,0
5k2/1R6/p4K2/B7/8/1P3PP1/7P/8 b - -,g3g2 g7f7 f3g3 f7g7 g3h2 d3e4 f2c2 e4d3 c2c1 c3c4,Mate
8/5P1K/8/2k3q1/8/8/8/8 b - -,,0
6k1/6pp/N7/1pp2p2/8/4PNKP/2r3P1/8 b - -,b5b4 f3d4 c5d4 a6b4 c2c4 b4d3 c4c3 d3f4 c3e3 g3f2,-562
rn1q2k1/1p1b2bp/3p2p1/2pN3n/p1P1r1P1/8/PPN1B2P/1RBQ1RK1 b - -,g7e5 g4h5 e5h2 g1g2 h2e5 f1h1 d7f5 c1h6 b8c6 e2d3,79
6k1/7p/p1Q1p3/1p1pP1K1/3P2P1/1r5P/8/8 b - -,g7e5 g4h5 e5h2 g1g2 h2e5 f1h1 d7f5 c1h6 b8c6 e2d3,Mate
1r4k1/p1nq1p1p/1p1p2p1/2pP3n/P1Pb2P1/2N2P1b/1P5P/RNB1QB1K b - -,d7e8 f1e2 c7a6 g4h5 a6b4 e1h4 b4c2 a1a2 c2b4 a2a3,190
r1b3k1/2qnbr1p/p1n1p1pQ/1p1pPp2/5P2/1NPBBN2/PP4PP/2R2R1K b - -,c8b7 f1g1 a8c8 h6h3 f7g7 d3b1 d7f8 h3g3 c6a5 b3a5,109
r2qk2r/1bppbppp/p1n2n2/1p6/3NP3/1BN5/PPP2PPP/R1BQ1RK1 b kq -,c6d4 d1d4 c7c5 d4d1 c5c4 e4e5 f6e4 c3e4 b7e4 d1g4,-476
2r1r3/p4pkp/6p1/1P1R3q/2p5/PPN5/1K6/3R4 b - -,h5f3 d5d6 e8e2 d6d2 e2d2 d1d2 c4b3 c3b1 f3e4 a3a4,-965
8/5k2/4p3/8/8/Q3n3/PP3q2/K1R5 b - -,e3c2 a1b1 c2a3 b2a3 e6e5 c1c7 f7e6 c7c8 f2f5 b1c1,-853
r1b1k2r/ppq2ppp/2pbpn2/8/2BP4/5QN1/PPP2PPP/R1B2RK1 b kq -,b7b6 f1e1 e8h8 c1g5 f6d5 c4b3 c8b7 c2c4 d5e7 a1d1,40
1r3rk1/p1p1qpp1/5n1p/1p2p3/4P2B/1QPP3P/PP3PP1/R3R1K1 b - -,a7a5 d3d4 a5a4 b3c2 e7e6 h4g3 f6d7 b2b3 b8a8 g1h2,168
3r1rk1/p1q3pp/2pb4/5p2/2n1p3/2PP3P/P1P1BPP1/1RBQR1K1 b - -,h7h6 e2f1 c4b6 c1d2 b6d5 c3c4 d5f6 b1b3 a7a5 a2a4,59
r1bqkb1r/ppp2ppp/2n5/1B1np3/8/2N1P3/PP1P1PPP/R1BQK1NR b KQkq -,d5c3 b2c3 d8d5 b5f1 f8d6 d1b3 c8e6 b3d5 e6d5 f2f3,-61
2kr4/1p2bppp/p7/2p1p3/1P2P3/P1P1P3/3NK1PP/R7 b - -,c8c7 g2g4 c7c6 b4c5 c6c5 a3a4 d8h8 h2h4 h7h5 g4g5,-13
3rr1k1/1bp1qppp/1p1b1n2/pP1p4/3Pn3/PQNBPN1P/1B3PP1/R2R2K1 b - -,e4f2 g1f2 c7c5 b5c6 e7e3 f2f1 b7a6 c3d5 f6d5 b2c1,-166
4r2k/1p6/p3P3/q1pPQ1p1/2P1B1Nr/8/PP6/2K5 b - -,e4c3 b3c3 f6e4 c3c2 g7g5 f3e5 f7f6 d3e4 d5e4 e5c4,Mate
rnb2k1r/pp3ppp/2p1pn2/3p4/3PPP2/3B4/PPP3PP/RN1QK1NR b KQ -,d5e4 d3f1 c6c5 d4c5 c8d7 b1c3 b8c6 f1b5 f8e8 d1e2,693
r4rk1/pp2qpbp/2b3p1/2p1Nn2/4NPP1/3P3P/PPP5/R1BQR1K1 b - -,e7h4 e5c6 f5d6 g1g2 d6e4 d3e4 b7c6 d1e2 a8e8 e2f2,131
r2q1rk1/pb1n2pp/1p3n2/2p1p3/1PPpP3/P2Q1PP1/4N1BP/R1B2RK1 b - -,a7a5 b4b5 f8f7 c1g5 h7h6 g5d2 f6e8 g3g4 e8d6 a3a4,-138
8/1p2kppp/p7/R3P3/5P2/7P/Pr4P1/6K1 b - -,e7e6 g1h2 h7h6 h3h4 e6f5 h2g3 b2d2 a5c5 d2d3 g3h2,-39
r2qk2r/ppp2p2/3p1n1p/2b1p1Pb/2B1P3/2NP1PB1/PPP2P2/R2QK2R b KQkq -,c5a3 b2a3 h6g5 d1d2 f6d7 e1a1 c7c6 h1h2 d8f6 d1h1,441
r1b3k1/p4pp1/2pb2qp/3p2P1/Np1r1P1P/P2P2Q1/1P2N3/2KR3R b - -,c6c5 h4h5 g6f5 g5h6 d6f4 e2f4 f5f4 g3f4 d4f4 d1f1,-69
r1bqkb1r/ppp2ppp/2n5/1B2p3/8/2P1P3/P2P1PPP/R1BQK1NR b KQkq -,d8d5 b5f1 f8e7 d2d4 e5d4 c3d4 e8h8 g1f3 c8f5 d1b3,-54
r4rk1/p1p2ppp/1p3q2/8/4R3/1N6/PPP2PPP/R5K1 b - -,f6b2 a1e1 c7c5 e4e2 a8d8 b3d2 b2c2 d2f3 c2e2 e1e2,-618
r5rk/ppp2p2/1b1p3p/4p2b/PPNPP1n1/2P2N2/4BPP1/2R1R1K1 b - -,a7a5 c4b6 c7b6 f3h4 a5b4 f2f3 g4f6 e2b5 b4b3 c1b1,173
r2qk2r/ppp1npp1/3p1b2/3P1bB1/2B5/4RN2/PP3P1P/R2Q2K1 b kq -,f6g5 f3g5 h8h4 h2h3 e8f8 d1f3 g7g6 c4e2 h4d4 a1d1,-80
r3kb1r/1ppq1ppp/p4n2/3PB3/1n6/P1N3P1/1PP1KPBP/R2Q3R b kq -,d7e7 h1e1 f6g4 a3b4 g4e5 f2f4 e7b4 f4e5 b4b2 c3a4,464
r3k2r/ppp1qp1p/1b2bp1B/8/Q2nN3/5N2/P4PPP/R3R1K1 b kq -,e6d7 e4d6 c7d6 e1e7 e8e7 a1e1 e7d8 a4d1 d4f5 f3h4,250
8/6kp/R4n2/8/6PK/5P2/8/2r5 b - -,c1b1 h4g5 b1b5 g5h4 f6d5 a6a4 b5b1 f3f4 b1h1 h4g3,-42
5rk1/p1p2pp1/1p1p3p/3Q4/P2Pp3/5qP1/1P1n1P1K/6RR b - -,f8e8 g1c1 f3f2 h2h3 d2f3 c1f1 f2b2 d5b5 b2b5 a4b5,-579
rnbq1rk1/p2n1pbp/3p2p1/1ppPP3/5P2/2N2N2/PP2B1PP/R1BQ1RK1 b - -,d6e5 e2b5 c8b7 f4e5 d7e5 g1h1 a7a6 b5a4 b8d7 c1g5,104
1r3rk1/p4p2/2pbbp2/3p3p/8/1P2N3/P1P1BPPP/4RRK1 b - -,g8g7 e1d1 d6c5 c2c3 h5h4 e2d3 f8e8 e3f5 e6f5 d3f5,9
rnbqkbnr/pp3ppp/8/4p3/8/1NN5/PPP2PPP/R1BQKB1R b KQkq -,d8d7 f1b5 b8c6 e1h1 g8f6 f1e1 d7d1 c3d1 c8e6 b5c6,117
2r2rk1/1p2ppbp/p1npbnp1/q7/4P1PP/1PN2P2/PBPQN3/1K1R1B1R b - -,f6d7 h4h5 b7b5 g4g5 b5b4 c3a4 d7c5 b2g7 c5a4 g7a1,117
r1bq1r2/ppppnpkp/7p/1B2P3/3P4/2P2N1P/P2Q1PP1/4RRK1 b - -,a7a6 b5d3 d7d6 c3c4 b7b5 e1e3 e7g6 d4d5 b5c4 d3c4,251
r5k1/1bqnbr1p/p1n1p1pQ/1p1pPp2/5P2/1NPBBN2/PP4PP/2R3RK b - -,a8c8 h6h3 f7g7 d3e2 c6d8 b3d4 h7h5 b2b4 d7b6 f3h4,114
7r/4kp2/p1p1p1p1/Pp1pP1P1/1P1P1P1r/2P3KP/3R2B1/8 b - -,,0
rnb2k1r/pp3ppp/2p1pn2/8/3PBP2/8/PPP3PP/RN1QK1NR b KQ -,f6e4 g1f3 e4d6 e1h1 f7f6 c2c3 b8d7 h2h3 d7b6 g1h2,646
