r1b1k2r/5ppp/p3pn2/1pb2q2/6P1/1B2B3/PP1NQP1P/R4RK1 b kq -,f5g6 e3c5 h7h5 c5d6 g6g4 e2g4 h5g4 f1c1 c8d7 c1c7,312
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/8/2NPPN2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 a2a3 f8d6 b2b4 e8h8 e3e4 d5d4 c3b1 f8e8 c2c3,-46
8/r4p2/6k1/6R1/5p1P/8/5KP1/8 b - -,,0
rnbqkbnr/pp2pppp/2p5/3p4/4P3/6PB/PPPP1P1P/RNBQK1NR b KQkq -,c8h3 g1h3 d8c8 h3g1 d5e4 b1c3 g8f6 d1e2 c8f5 b2b3,-83
rn1qkbnr/pp2pppp/2p5/3p4/4P3/6PN/PPPP1P1P/RNBQK2R b KQkq -,d8d7 h3g1 d5e4 b1c3 g8f6 d1e2 d7f5 b2b3 e7e6 c1b2,-89
r4rk1/p5p1/n1Q1p3/3pP2p/4q2P/4BN2/PP3PP1/R5K1 b - -,a6b4 c6e6 g8h8 f3g5 e4f5 e6f5 f8f5 a1c1 b4d3 c1c7,161
r1bqkbnr/p2p1ppp/2p5/4p3/8/6B1/PPP1PPPP/RN1QKB1R b KQkq -,d8c7 e2e4 a8b8 f1d3 g8f6 e1h1 h7h5 g3h4 b8b2 h4f6,-29
r1bq1rk1/p2nbppp/2p1p3/2ppP3/5P2/2NP1N2/PPP1Q1PP/R1B2RK1 b - -,d8c7 b2b3 c5c4 d3c4 c8a6 c1e3 c7a5 e2e1 d5c4 g1h1,33
r3kbnr/2p2pp1/p1pp4/7p/3PP3/5P1P/PP3P2/RNB2RK1 b kq -,g8e7 b1c3 a8b8 f1d1 g7g5 a1b1 f8h6 g1f1 f7f5 f1e2,-20
r1bqkb1r/ppp3p1/2n1pn1p/3p4/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8b4 c2c3 b4d6 f4g3 e8h8 b1d2 d8e8 f1b5 c8d7 b5c6,30
rnb1kbnr/2qp1ppp/p3p3/1pp1P3/5P2/5N2/PPPPB1PP/RNBQK2R b KQkq -,g8h6 d2d3 c8b7 a2a4 b5b4 b1d2 b8c6 e1h1 h6f5 d2c4,-68
6k1/6p1/1PrN4/6rP/1p1P1p2/1p1R1K2/1P4P1/2R5 b - -,c6c3 d3c3 b4c3 b6b7 g8h7 b7b8q g5g3 f3f4 g3d3 b2c3,959
r1bqkb1r/1p3ppp/p1n1pn2/2P5/2B5/4PN2/PP2QPPP/RNB2RK1 b kq -,c8d7 b1c3 f8c5 e3e4 c6d4 f3d4 c5d4 e4e5 f6d5 c3d5,87
rnbq1rk1/pp1p1pbp/5pp1/2p5/2PP4/2N1P3/PP2NPPP/R2QKB1R b KQ -,d7d6 g2g3 b8c6 f1g2 c5d4 e3d4 c8g4 e1h1 f8e8 d1d2,33
r1b1kb1r/ppp2ppp/2n2n2/q3P3/8/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,f6h5 g2g4 f8b4 g4h5 b4c3 b2c3 c8f5 f1d3 a8d8 e1h1,313
r2q1rk1/4bppp/p1np1n2/1pp1p3/4P1b1/2PP1N1P/PPB2PP1/R1BQRNK1 b - -,g4f3 d1f3 d6d5 e4d5 d8d5 c2d1 a8c8 a2a4 b5b4 f1e3,79
rnbr2k1/pp3p2/4pp1p/8/3N4/2R1P3/qP2BPPP/3Q1RK1 b - -,a2a5 e2b5 c8d7 d1h5 d7b5 d4e6 f7e6 h5g6 g8f8 g6f6,158
r1bqkbnr/pp2pppp/2np4/3PP3/8/5N2/PP3PPP/RNBQKB1R b KQkq -,c6e5 f3e5 d6e5 b1c3 g7g6 f1b5 c8d7 b5d7 d8d7 e1h1,-29
8/2Bn1ppk/1p2b3/3p3P/3P4/P1N1PPK1/7P/8 b - -,h7g8 e3e4 d7f6 c7b6 f6h5 g3f2 d5e4 d4d5 e4e3 f2e3,470
rnbqkb1r/ppp3p1/4Pn1p/3p4/6P1/7P/PPPP1PB1/RNBQK1NR b KQkq -,f8d6 g1e2 e8h8 b1c3 c8e6 d2d4 c7c6 d1d3 b8d7 e1h1,76
7B/8/3k4/8/2K5/4N3/8/8 b - -,d6c6 h8g7 c6d6 c4b5 d6d7 g7e5 d7e6 e5g3 e6d7 b5c5,296
8/1n2P3/2N2k2/3K4/8/8/8/8 b - -,f6f7 d5e5 f7e8 e5e6 b7c5 e6d6 c5e4 d6d5 e4c3 d5e6,Mate
8/8/2K5/6R1/7p/7k/8/8 b - -,f6f7 d5e5 f7e8 e5e6 b7c5 e6d6 c5e4 d6d5 e4c3 d5e6,Mate
r3r1k1/pb2qppp/2p1p3/3pP3/8/2PNQ3/PP3PPP/R3R1K1 b - -,e8b8 d3c5 b7c8 b2b3 b8b5 b3b4 a7a5 a2a3 b5b8 c5b3,121
rnb1kbnr/pp2qppp/2p5/3p4/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,e7d8 e1h1 f8d6 f1e1 g8e7 c1g5 h7h6 g5h4 c8e6 b1d2,35
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/P1NQ1NB1/1PP1PPPP/R3KB1R b KQkq -,b7b6 e2e4 d5e4 c3e4 c8b7 e1a1 c6a5 f3g5 f6e4 g5e4,43
r2q1rk1/ppp2ppp/1nn5/8/3P2b1/P1B2N2/BP3PPP/R2Q1RK1 b - -,d8f6 d4d5 g4f3 c3f6 f3d1 d5c6 b7c6 f1d1 g7f6 d1c1,88
rnbqkbnr/pp4pp/2p5/3p1p2/2P1P3/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,d5e4 d1d8 e8d8 f2f3 g8f6 f3e4 f5e4 c1g5 c8e6 g2h3,78
r1bqkb1r/pp1ppppp/1n3n2/8/1P3B2/2P1PN2/P4PPP/RN1QKB1R b KQkq -,a7a5 f4e5 d7d6 e5f6 g7f6 f1b5 c8d7 a2a4 f8g7 e1h1,-38
r2qkb1r/ppp2ppp/2n1p3/3p1n2/5Pb1/2PP1NP1/PP2P1BP/RNBQ1RK1 b kq -,h7h5 f3e5 f8c5 d3d4 c6d4 c3d4 c5d4 f1f2 d4f2 g1f2,-85
4R1k1/Q1p2pbp/6p1/6q1/3p4/7P/PrP2PP1/6K1 b - -,,0
rnbq1rk1/pp3ppp/3b1p2/2P5/8/2PB4/PPQ2PPP/R1B1K1NR b KQ -,d6c7 c1e3 g7g6 g1f3 d8e7 e1h1 c8g4 f3d4 f8e8 d4b5,163
r1b1kb1r/1p1p1ppp/p1q1pn2/8/4P3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,b7b6 d1f3 c8b7 a2a4 f8d6 c1f4 d6f4 f3f4 e8h8 f1e1,20
2r1r3/1b3pkp/p4qp1/2p5/PpQ1Pn2/1P2RN1P/5PP1/2R2BK1 b - -,f4e6 c1e1 e6d4 c4c1 f6f4 c1b2 c8d8 f3d4 d8d4 e4e5,-16
rnbqk1nr/pppp1ppp/8/2b5/4P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,b8c6 g1f3 g8f6 f1b5 d7d6 e1h1 e8h8 b5c6 b7c6 d1c2,-66
r1bq1rk1/ppn1ppbp/2p2np1/3p4/P2P1B2/2N1PN1P/1PP2PP1/R2QKB1R b KQ -,c7e6 f4h2 c6c5 f1e2 c8d7 a4a5 d7c6 e1h1 a7a6 d1d2,22
r1b5/ppp2k1p/6p1/n7/3pr1q1/3QB1P1/PPP4P/RN3RK1 b - -,f7e6 e3d2 b7b6 d2a5 e4e3 f1e1 e3e1 a5e1 c8b7 b1d2,243
r7/ppp2k1p/6p1/n4b2/3pr1q1/3Q2P1/PPPB3P/RN3RK1 b - -,a5c6 d2h6 e4e6 b1d2 g4h5 f1f5 g6f5 h6f4 e6e2 d2f3,-237
r1b1r1k1/1p3p1p/2p3p1/q1n1b3/p1PNPP2/2N3PP/PPQ3B1/3RR1K1 b - -,e5h8 g1h2 h8g7 e4e5 a4a3 b2b3 f7f6 e5f6 e8e1 d1e1,108
R7/P4pk1/8/5p1p/7P/6P1/5K2/r7 b - -,,0
r2qk1nr/ppp2pp1/2n1p2p/1B1pPb2/1b1P4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,,0
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPP2/2PB4/PP1N2PP/R1BQK1NR b KQ -,e7e5 f4e5 d6e5 d4d5 c6b8 d1e2 f6h5 d2f3 c7c6 c1g5,-70
r1b1kb1r/ppqp1ppp/2n1p3/2p5/2B1P1n1/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,c6e5 f3e5 g4e5 c4f1 c5c4 b2b3 b7b6 b3c4 e5c4 d2d3,78
r1bqr1k1/pp1n1pp1/2pb1p2/8/2PP3p/3BB3/PPQ1NPPP/2KR3R b - -,a8b8 g2g3 h4h3 c4c5 d6c7 d3h7 g8h8 h7e4 f6f5 e4f5,89
6k1/8/8/5r2/8/6K1/8/1R6 b - -,,0
r2q1rk1/pp1bbpp1/2n1p2p/3nP3/8/P2B1N2/1P2QPPP/RNB2RK1 b - -,d8c7 c1d2 c6a5 b1c3 a5b3 c3d5 e6d5 a1e1 b3d2 e2d2,26
r2qkb1r/pp3p1p/2p3p1/3pPb2/5P2/2N1B3/PPPQ2PP/R4RK1 b kq -,d5d4 d2d4 d8d4 e3d4 b7b6 a1c1 e8a8 d4e3 h7h5 c3e2,28
rnbqk2r/p3nppp/2p1p3/1p6/P1PP4/4P3/3N1PPP/RN1QKB1R b KQkq -,b5a4 d1a4 b8d7 d2e4 e8h8 f1e2 c6c5 e4c5 d7c5 d4c5,99
8/2Q2pkp/p5p1/2p5/PpB5/1Pq2N1n/2b2PPK/8 b - -,c2b3 c7f7 g7h6 c4b3 h3f2 f7f8 c3g7 f8f4 g6g5 f4g3,500
8/8/7R/7P/4K1Pk/8/8/r7 b - -,,0
r2qkbnr/ppp2ppp/3p4/8/2BnPBb1/2NP1N2/PPP3PP/R2QK2R b KQkq -,g7g6 f4e3 g4f3 g2f3 f8g7 e1h1 g8e7 d1d2 e8h8 d2f2,50
rnbqkb1r/ppp2p2/3ppnpp/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8g7 e1h1 e8h8 b1d2 c7c5 f1e1 a7a6 a2a4 b8c6 c2c3,-22
kb3R2/8/2K5/8/8/8/8/8 b - -,a8a7 f8f7 a7a8 f7f5 b8h2 f5f8 a8a7 f8f7 a7b8 f7e7,13
rnb2rk1/3pppbp/P5p1/q1pPP3/5Bn1/2N2N2/PP3PPP/R2QKB1R b KQ -,f7f6 d5d6 e7e6 f4d2 a5b6 d1b3 b6b3 a2b3 c8a6 f1e2,86
rn1qkbnr/1pp1pppp/p7/5b2/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,g8f6 g1f3 b8d7 f3h4 f5e4 c3e4 f6e4 d1c2 e7e5 c2e4,86
rn1qkbnr/pbpp2pp/1p2p3/5P2/3P4/P1N5/1PP2PPP/R1BQKBNR b KQkq -,g7g6 f5e6 d8e7 g1f3 e7e6 c1e3 g8e7 f3g5 e6f6 d1d2,235
r1bq1rk1/pp2bppp/4pn2/8/3Q4/2P2NP1/PP3PBP/R1B2RK1 b - -,h7h6 d4d8 f8d8 f3e5 a7a5 a2a4 a8a6 f1e1 f6d5 g2f1,92
rr4k1/4ppbp/n2p1np1/2pP4/4P3/2N2N2/PP1B1PPP/RR4K1 b - -,f6d7 a2a4 c5c4 a4a5 a6c5 a1a3 g7c3 d2c3 c5e4 b1a1,-35
r1bqk1nr/pp1n1ppp/2p1p3/3p4/1bPPP3/P1N2P2/1P4PP/R1BQKBNR b KQkq -,b4c3 b2c3 d5e4 d1c2 f7f5 f3e4 d8h4 g2g3 h4e4 c2e4,-15
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/3P1N1P/PPPN1PP1/R1BQ1RK1 b - -,a7a6 c2c3 e7c5 f1e1 d7d6 b2b4 c5a7 a2a4 c8e6 c4b3,25
8/8/2B1k3/8/4K3/3N4/8/8 b - -,e6f6 d3f4 f6g7 e4f5 g7h8 c6e4 h8g7 f5e5 g7h8 e5f6,194
rn1qkbnr/pp3ppp/3p4/4p3/1Q2P1b1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d8c8 c1e3 g8f6 c3b5 g4f3 g2f3 d6d5 b5d6 f8d6 b4d6,77
r1bqkbnr/pp3ppp/2np4/2p1p3/2P5/3PP1P1/PP3PBP/RNBQK1NR b KQkq -,g7g6 b1c3 g8e7 a2a3 f8g7 g1e2 e8h8 e1h1 a8b8 b2b4,18
r2qkb1r/1pp2ppp/p1np1n2/4pb2/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b kq -,f5d3 b2b3 h7h5 h2h4 g7g6 f1e1 f8h6 c1b2 e8h8 e2c1,14
r1bqk2r/3pppbp/p1p2np1/2p1P3/8/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,e8h8 e5f6 g7f6 d2d4 c5d4 c3d4 f6g7 b1c3 h7h6 d1e2,357
r1bqk2r/3pppbp/p1p3p1/2pnP3/2P5/5N2/PP1P1PPP/RNBQR1K1 b kq -,d7d6 c4d5 c6d5 b1c3 e8h8 c3d5 d6e5 d5c3 d8d6 d1e2,324
8/5p2/P1k3p1/7p/3K4/6P1/7P/8 b - -,d7d6 c4d5 c6d5 b1c3 e8h8 c3d5 d6e5 d5c3 d8d6 d1e2,Mate
8/5p2/Pk4p1/4K2p/8/6P1/7P/8 b - -,f7f5 a6a7 b6b7 e5f6 h5h4 f6g6 h4g3 h2g3 b7a7 g6f5,878
rn3rk1/p5pp/2p5/4pb2/8/1P6/PP1BN1PP/R4RK1 b - -,b8d7 d2b4 c6c5 b4c3 f5g6 f1e1 a8e8 a1d1 d7f6 e2g3,57
8/p2r2kp/Pp2p3/1P2NpP1/2P1nP2/4K3/8/7R b - -,d7e7 h1d1 e4c5 d1d6 e7c7 e5c6 g7g6 c6a7 c7a7 d6b6,403
r2q1rk1/1ppbppbp/p1np1npB/8/2PPP3/2N2P2/PP1QN1PP/R3KB1R b KQ -,e7e6 h2h4 g7h6 d2h6 e6e5 d4d5 c6d4 e2d4 e5d4 c3e2,86
r1bqk2r/ppppbppp/2n2n2/1B6/4P3/1NN5/PPP2PPP/R1BQK2R b KQkq -,e7b4 e1h1 b4c3 b2c3 e8h8 f2f3 d7d6 c3c4 c6e5 c4c5,52
4r1k1/3rbppp/p1N5/1qPp4/4n1Q1/1P2P3/PB3PPP/2R2RK1 b - -,e7f8 g4d7 e8e6 c6e5 e6e5 d7b5 a6b5 b2e5 e4c5 e5d4,642
r4rk1/1b1n1ppB/1qp1p3/p3P1b1/1p1P4/P4N2/1P3PPP/R2Q1RK1 b - -,g8h8 f3g5 b6d8 d1g4 d8g5 g4g5 h8h7 f2f4 f7f6 e5f6,532
r2qr1k1/5ppp/p7/4P3/1PpBbQ2/7P/P3B1P1/R4RK1 b - -,e4d3 e2d3 c4d3 f4f7 g8h8 f7f4 h7h6 a1d1 d8g5 f4e4,568
rnbq1rk1/ppp1ppbp/6pn/8/3p1P2/N2P1NP1/PPP1P1BP/R1BQ1RK1 b - -,c7c5 e2e4 d4e3 c2c3 b8d7 c1e3 b7b6 d1e2 c8b7 f1e1,-20
rn1qkbnr/pp2pppp/8/2pp4/3P4/2N2P1P/PPP2PP1/R1BQKB1R b KQkq -,e7e6 d4c5 f8c5 f1d3 g8f6 c3e2 e8h8 c2c3 d8c7 e1h1,-27
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/2PP3P/PP2BPP1/RNBQK1NR b KQkq -,d6d5 g1f3 b8d7 e1h1 f8d6 f1e1 e8h8 c1g5 f8e8 e2f1,-27
rnb1kb1r/ppq2ppp/2pp1n2/4p3/4P3/2PP1N1P/PP2BPP1/RNBQK2R b KQkq -,h7h6 c3c4 d6d5 e4d5 c6d5 d3d4 f8b4 b1c3 e5d4 f3d4,13
rn1qkb1r/ppp1pppp/8/3nP3/2B3b1/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,g4e6 d1b3 c7c6 b3b7 b8d7 f3d4 a8b8 d4e6 b8b7 e6d8,208
rnb1kbnr/pppp1ppp/8/4Nq2/2B5/3P4/PPP2PPP/RNBQ1RK1 b kq -,f7f6 g2g4 f5e5 f1e1 g8e7 e1e5 f6e5 b1c3 b8c6 c3d5,294
rnb1kb1r/p3pppp/2pp1n2/qp4B1/3PP3/2NB4/PPPQ1PPP/R3K1NR b KQkq -,b8d7 g1f3 e7e5 e1h1 f8e7 f1e1 a5c7 a2a4 b5b4 c3d1,82
8/8/7k/5Q2/6K1/8/8/8 b - -,b8d7 g1f3 e7e5 e1h1 f8e7 f1e1 a5c7 a2a4 b5b4 c3d1,Mate
4r1k1/1p3p2/1r1ppQp1/p1q1P2p/P1P3PP/1P2R3/5P2/3R2K1 b - -,d6e5 d1d8 e8d8 f6d8 g8g7 e3f3 c5f8 d8b6 h5g4 f3e3,467
rnbqkb1r/pp2pp1p/5np1/2Pp2B1/8/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,d5d4 g5f6 e7f6 c3e4 b8c6 d1d2 c8f5 e4d6 f8d6 c5d6,-90
4r1k1/1p3p2/1r1ppQp1/p1q1P2P/P1P3p1/1P2R3/5P2/3R2K1 b - -,c5d5 c4d5 g6h5 d5e6 e8e6 f6d8 g8g7 d8b6 d6d5 b6b7,9605
4r2k/pp2n1p1/1b1p1p2/2pq4/4N2Q/7P/3B2P1/4R2K b - -,h8g8 d2c3 e7g6 e4f6 g8f7 h4h7 e8e1 h1h2 e1h1 h2h1,Mate
4k3/pppppppp/8/8/6Q1/8/8/4K3 b - -,g7g6 g4c4 c7c6 c4f4 e7e6 f4b8 e8e7 b8b7 a7a5 e1e2,419
8/8/3K4/6k1/2P4B/7r/8/8 b - -,g7g6 g4c4 c7c6 c4f4 e7e6 f4b8 e8e7 b8b7 a7a5 e1e2,Mate
2Q4b/1r3k1p/3R3P/1q2p3/p1p1PpN1/P1P2K2/1P3P2/8 b - -,g7g6 g4c4 c7c6 c4f4 e7e6 f4b8 e8e7 b8b7 a7a5 e1e2,Mate
8/8/3K1kp1/5p1p/5P2/6P1/7P/8 b - -,f6f7 d6d7 f7f6 h2h3 f6f7 d7d6 f7f6 h3h4 f6f7 d6d7,1559
8/1P6/8/P7/5k2/8/7r/4K3 b - -,f4f3 b7b8q h2h7 b8a8 f3f4 a8d5 h7h4 d5f7 f4g4 f7c4,928
r2qkb1r/1ppb1ppp/p1n1pn2/3p4/B2P4/4PN2/PPPN1PPP/R1BQ1RK1 b kq -,b7b5 a4b3 c6a5 c2c3 a5b3 a2b3 c7c5 d1e2 d7c6 c3c4,-13
r1bqkb1r/6pp/P1n1pn2/2pp4/8/5NP1/PP2PPBP/RNBQK2R b KQkq -,c8a6 b1c3 f8e7 e1h1 e8h8 b2b3 d8e8 c1a3 e8h5 a1c1,44
8/1P6/8/P7/8/4k3/7r/5K2 b - -,h2b2 a5a6 e3f3 f1e1 f3e3 e1d1 e3d3 d1c1 b2b3 a6a7,240
rnb1kb1r/pp1p1ppp/1q2p3/2pn4/3P4/N3PNB1/PPP2PPP/R2QKB1R b KQkq -,b6b4 f3d2 c5d4 e3d4 d5c3 b2c3 b4a3 c3c4 b7b6 f1e2,38
8/pp2n1pk/1b1p4/2pq2pQ/8/7P/3B2P1/4R2K b - -,h7g8 e1e7 d5f5 e7e8 f5f8 h5g6 f8e8 g6e8 g8h7 e8h5,9605
4r1k1/ppQ2Rpp/4P1q1/3r4/3p4/P7/1P4PP/5RK1 b - -,e8a8 c7b7 d5d8 e6e7 h7h5 b7a8 d8a8 f7f8 a8f8 f1f8,666
5rk1/ppQ2Rpp/6q1/3rP3/3p4/P7/1P4PP/5RK1 b - -,d5d8 f7f8 d8f8 c7c4 g6f7 f1f7 b7b5 c4d5 f8f7 e5e6,4554
rnb1kb1r/ppp2ppp/4pq2/3p4/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d5e4 f3e5 b8d7 e5c4 b7b5 c4e3 a7a6 c2c3 c8b7 a2a4,-167
r1bqkb1r/ppp1pppp/2n5/3N4/3P4/4BN2/PPP3PP/R2QKB1R b KQkq -,d8d5 f1e2 e7e5 d4e5 d5a5 d1d2 a5d2 e3d2 f8e7 e2b5,-9
rnb1kb1r/ppp2ppp/4pq2/4N3/3Pp3/8/PPP2PPP/RN1QKB1R b KQkq -,b8d7 e5c4 b7b5 c4e3 a7a6 g2g3 c7c5 c2c3 c8b7 f1g2,-181
rn3rk1/pp1bq1pp/2pbpn2/3pNp2/2PP4/1P4P1/PB1NPPBP/R2Q1RK1 b - -,f6e4 d2e4 f5e4 f2f3 e4f3 e2f3 d7e8 d1e2 b8d7 e5d7,96
8/8/8/8/4pk2/1r3p2/8/R3K3 b - -,f6e4 d2e4 f5e4 f2f3 e4f3 e2f3 d7e8 d1e2 b8d7 e5d7,Mate
8/8/8/8/4pk2/5p2/1r6/1R2K3 b - -,f6e4 d2e4 f5e4 f2f3 e4f3 e2f3 d7e8 d1e2 b8d7 e5d7,Mate
r1bqkb1r/pp2pppp/2n2n2/3p4/P2P4/1P2P3/5PPP/RNBQKBNR b KQkq -,c8f5 f1d3 f6e4 f2f3 d8a5 e1f1 e4d6 g1e2 e7e6 c1a3,-63
3r1r2/p3q1pk/5pP1/2p5/1p2B3/1P2P3/P2PQ2P/b4RK1 b - -,c8f5 f1d3 f6e4 f2f3 d8a5 e1f1 e4d6 g1e2 e7e6 c1a3,Mate
rnb1kbnr/ppp2ppp/4p3/3pP3/3Pq3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,e4g4 h2h3 g4g6 f1d3 f7f5 e5f6 g6f7 f3g5 f7f6 g5h7,306
6R1/8/6kP/6P1/7r/2K5/8/8 b - -,g6h5 h6h7 h4h3 c3d4 h5g4 h7h8q h3a3 d4e4 a3a4 h8d4,9605
rnb2rk1/ppppqppp/5n2/2b1N3/2BPPB2/8/PPP2PPP/RN1QK2R b KQ -,c5b6 b1c3 d7d6 e5f3 f6e4 c3d5 e7d8 e1h1 b8d7 f1e1,74
q5k1/3bpp1p/3p2p1/3P1P2/1p2P1PP/2p1Q2R/1PK5/r3R3 b - -,c5b6 b1c3 d7d6 e5f3 f6e4 c3d5 e7d8 e1h1 b8d7 f1e1,Mate
rnbqk2r/pp2nppp/2pb4/3p4/3P4/2NBBQ2/PPP2PPP/R3K1NR b KQkq -,a7a5 h2h4 e8h8 g1e2 b8a6 a2a3 b7b5 e3f4 a6c7 f4d6,6
6k1/Rb4pp/1p4r1/1N2p2Q/2P1p3/8/1P1qRKPP/8 b - -,a7a5 h2h4 e8h8 g1e2 b8a6 a2a3 b7b5 e3f4 a6c7 f4d6,Mate
8/6Rk/7P/6P1/7r/2K5/8/8 b - -,h7h8 g7c7 h4g4 c7c5 h8h7 c5e5 h7g6 e5d5 g4g3 c3d4,11
r1q2rk1/2pb1ppp/1pp1p3/1B6/8/PN5R/1PP2PPP/3R1QK1 b - -,c6b5 f1d3 h7h6 d3d7 c8d7 d1d7 c7c5 g1f1 b5b4 b3d2,404
rnbqk2r/ppp2ppp/1b1p1n2/8/2BPPB2/2P2N2/PP4PP/RN1QK2R b KQkq -,d6d5 e4d5 e8h8 e1h1 f6d5 f4g5 f7f6 d1b3 c7c6 g5h4,63
r1bqkb1r/pp3ppp/2n1pn2/2p5/2pP1B2/5NP1/PP2PPBP/RN1Q1RK1 b kq -,f6d5 d4c5 f8c5 d1c2 e8h8 c2c4 d5f4 g3f4 d8e7 f1d1,-18
r1q2rk1/2pb1ppp/1p2p3/1p6/8/PN1Q3R/1PP2PPP/3R2K1 b - -,h7h6 d3d7 c7c6 d7c8 f8c8 g1f1 c6c5 b3d2 c8d8 f1e2,447
5rk1/1bn3qp/p1p1p2r/QpPpNp2/P2P2p1/1P2P1P1/5PBP/2RR2K1 b - -,c7a8 c1c2 h6f6 d1a1 a8c7 a5b6 c7a8 b6a7 g8h8 g1h1,553
r3kbnr/ppp1pppp/2nq4/1B1p4/2P2Pb1/4PN2/PP1P2PP/RNBQK2R b KQkq -,g4f3 d1f3 e7e6 d2d4 d6d7 c4c5 g7g6 b1d2 a7a6 b5a4,49
rn1qkb1r/1bpp1ppp/p4n2/1P2p3/8/N4NP1/PP1PPPBP/R1BQK2R b KQkq -,d8c8 e1h1 f8a3 b2a3 a6b5 f3e5 b7g2 g1g2 d7d6 e5f3,70
1k6/8/2KN4/8/1B6/8/8/8 b - -,b8a7 b4c5 a7a6 c6d5 a6a5 d5c4 a5a6 c5d4 a6a5 d4f2,187
8/k1B5/2K5/8/4N3/8/8/8 b - -,a7a6 c7d8 a6a7 d8b6 a7a8 b6f2 a8b8 e4d6 b8a8 f2c5,181
r1bqr1k1/2p2pp1/pbnp1n1p/1p2P3/4P3/1BP1BN2/PP1N1PPP/R2QR1K1 b - -,b6e3 e5f6 e3d2 d1d2 d8f6 b3d5 c8d7 a2a4 a8c8 a4b5,33
rnbqk1nr/pp1p1ppp/1b2p3/8/3P4/P4N2/2P1PPPP/RNBQKB1R b KQkq -,g8f6 e2e3 d7d6 f1e2 e8h8 e1h1 b8c6 c2c4 e6e5 c1b2,7
r1b2rk1/2qnbppp/2n1p3/ppppP3/8/2PP1NP1/PP2QPBP/R1B1RNK1 b - -,a5a4 a2a3 c8b7 c1f4 d5d4 c3d4 c6d4 f3d4 c5d4 f1d2,-49
6k1/5p1p/3pP1p1/1b3P2/1p1KP1PP/1Pp1Q2R/q7/r3R3 b - -,c3c2 e6f7 g8f7 e4e5 a2b2 d4d5 a1d1 e3d3 b5d3 f5g6,-2184
r1b1k2r/pp2nppp/1qn1p3/3pP3/8/P1PB1N2/5PPP/R1BQR1K1 b kq -,b6d8 a3a4 h7h6 h2h4 c8d7 a1b1 b7b6 c1a3 a8c8 d3a6,107
4K3/2kP1n2/8/8/8/3B4/8/8 b - -,f7d6 e8e7 d6c8 d7c8r c7c8 e7d6 c8b7 d3e2 b7b6 d6d5,Mate
r1bqk1nr/p3ppbp/2p3p1/2pp4/4PP2/2NP4/PPPB2PP/R2QK1NR b KQkq -,d5e4 d3e4 g8f6 d1e2 a7a5 g1f3 a5a4 e4e5 f6d5 c3d5,27
rnbqk2r/ppp2ppp/8/2bpP3/3NB3/8/PPP2PPP/RNBQK2R b KQkq -,d5e4 c1e3 c5d4 d1d4 d8d4 e3d4 b8c6 d4c3 e4e3 f2e3,-33
r2qkb1r/pp1npppp/2p2n2/3p4/3P1B2/2N1P3/PPP1NPPP/R2Q1RK1 b kq -,e7e6 e2g3 h7h5 g3e2 a8c8 a2a4 f8e7 a4a5 a7a6 h2h3,-12
r1bqkbnr/pp1p1ppp/2n5/4p3/2P1P3/3B4/PP2NPPP/RNBQK2R b KQkq -,b7b6 a2a3 a7a5 b1c3 f8c5 e1h1 g8e7 c3d5 d7d6,67
rnbqkb1r/pppp1ppp/5n2/4p3/8/1N1P4/PPP1PPPP/R1BQKBNR b KQkq -,b8c6 g2g3 a7a5 a2a4 d7d5 g1f3 h7h6 f1g2 f8e7 e1h1,-62
r1bqkbnr/ppp2ppp/2B5/3pp3/4P3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,e8e7 c6d5 e7e8 g1f3 g8f6 d5b3 f6e4 d1e2 e4c5 d2d4,624
7R/p1r5/3k2K1/P4P2/8/8/8/8 b - -,c7c2 h8h7 c2g2 g6f6 a7a6 h7a7 d6c5 a7a6 g2h2 a6a8,800
rnbqkb1r/ppp3pp/5n2/3pNp2/4P3/1B6/PPPP1PPP/RNBQK2R b KQkq -,f5e4 d2d4 f8b4 c1d2 b4d2 d1d2 e8h8 b1c3 c8e6 e1a1,32
