8/ppp5/5k2/3p4/2nP3P/2P2BPP/P3K3/8 b - -,b7b6 f3d5 c4d6 d5c6 a7a6 g3g4 d6b5 e2d3 b5d6 c3c4,574
kb3rr1/8/2Q5/8/8/8/8/7K b - -,,0
rn2k2r/ppp3bp/3pBqp1/4p3/5P2/2P4Q/PPP3PP/R1B1K2R b KQkq -,f6e7 f4e5 b8d7 e5d6 c7d6 e1h1 h8f8 c1e3 e8a8 e3a7,307
r2Q1rk1/3n2pn/b3p2p/1p2Pp2/3P4/3BBN1P/1P3PP1/2RR2K1 b - -,d7e5 d8d6 e5f3 g2f3 f8f7 d6e6 a8a7 d3f5 g8h8 e6g6,843
1r3rk1/5ppp/2nqpn2/pp1pN3/3P4/P1PB4/1PQ2PPP/R3R1K1 b - -,d6c7 a3a4 b5a4 a1a4 c6e5 d4e5 f6e4 d3e4 d5e4 e1e4,19
r3k2r/p3ppbp/bqp2np1/2pp4/2P2P2/N2PPN2/PP4PP/R1BQR1K1 b kq -,a8d8 d1c2 e8h8 a1b1 a6c8 c1d2 f6d7 c4d5 c6d5 b2b4,-18
2k1r2b/p1n4p/2p5/qr3p2/3p1P2/3P2P1/P1Q1N2P/K2RR1B1 b - -,c8d7 d1b1 c7d5 g1f2 b5b6 b1b6 a7b6 e1b1 d5b4 c2c4,-384
6k1/2n2p2/1B1p1bp1/1p1Pp3/1p2P1Pp/1P3P1P/P7/1K1N4 b - -,f6d8 b6a5 g8f8 a5b4 f8e7 b1c2 f7f6 b4d2 e7d7 c2d3,286
r3br1k/p1p5/1pP2qp1/3p4/3P1bPP/3B4/PPQ3K1/R3B2R b - -,e8c6 h4h5 c6d7 h5g6 h8g8 g6g7 f8f7 h1h8 g8g7 e1h4,45
r3qrk1/pb2bppp/1ppp4/2nPp3/2P1P3/1PQ3P1/PB1N1PBP/R2R2K1 b - -,a8c8 c3e3 e8d7 b2a3 c6d5 c4d5 b7a6 a1c1 c5d3 c1c8,49
2r2rk1/6b1/p2p2pp/1p1Pp2q/P2nPp2/R4P2/1P1B1P1P/3QRB1K b - -,c8c2 a4b5 a6b5 b2b4 f8c8 f1g2 h5h4 e1f1 h6h5 a3a6,-209
1r3rk1/4Rppp/p5q1/5b2/2pP4/P1N2Q2/1P4PP/R5K1 b - -,b8b2 a1e1 h7h6 h2h3 b2b3 e7c7 f5e6 e1e3 b3a3 g1h2,-157
r1bqk1nr/pppnppb1/3p3p/6p1/3PP2P/2N3B1/PPP2PP1/R2QKBNR b KQkq -,e7e5 d4e5 d7e5 d1d2 e5g6 g1f3 g5h4 f3h4 d8g5 d2d3,115
8/k7/8/6KP/8/8/7r/8 b - -,,0
r1b2rk1/1p3ppp/p2ppb2/2q1nP2/N2NP3/1R6/P1PQB1PP/5R1K b - -,e5c4 d2c1 c5d4 e2c4 b7b5 b3d3 d4e5 a4b6 b5c4 b6c4,-367
1k2r3/pp5p/8/3nBQ2/5P2/1q1P2P1/7P/2KR4 b - -,e8e5 f5e5 b8c8 e5b2 b3a4 d1e1 b7b6 b2c2 a4c2 c1c2,518
rn1r2k1/pp2bppp/1qp1b3/3nQ3/4N3/3P2P1/PPP1NPBP/R1B2RK1 b - -,b8d7 e5h5 d5f6 h5g5 h7h6 e4f6 d7f6 g5d2 a7a5 e2f4,48
r1bqk1nr/ppp2pb1/2np4/4p1P1/2P1P2p/3P2P1/PP2NPB1/RNBQ1RK1 b kq -,f7f6 g5g6 g8e7 f2f4 f6f5 b1c3 h4g3 d1e1 c8e6 c3d5,-38
r1bqr1k1/pp4bp/3Pp1p1/2p1N3/4N3/8/PP2Q1PP/R1B2RK1 b - -,g7e5 c1g5 e5d4 g1h1 d8d7 a1d1 d4g7 e4c5 d7c6 d6d7,549
rn1qk2r/ppp2ppp/5n2/4Q3/3pP1b1/N2PB3/PPP2PPP/R3KBNR b KQkq -,e8f8 e5d4 b8d7 h2h3 g4e6 c2c4 c7c5 d4c3 f8g8 g1f3,747
3r3r/pkp1qpb1/5n2/QN3B2/6pp/8/P1P2PPP/5RK1 b - -,e7c5 f1b1 c5b6 a5c3 c7c6 b5d6 d8d6 b1b6 a7b6 f5d3,-669
rn2kb1r/3ppppp/8/q1pP4/4n3/2N1P3/PP2NPPP/R1BQK2R b KQkq -,e4f6 c1d2 a5d8 e1h1 d7d6 a2a3 g7g6 b2b4 f8g7 b4b5,160
8/8/1K1k4/P4p2/8/8/8/8 b - -,f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q f2f1q a8c6 d6e5 c6c7,Mate
3r2k1/p4pp1/2p1n2p/4Pq1P/5P2/1PN1Q1KP/P7/4R3 b - -,d8d3 g3f2 d3e3 e1e3 f5f4 f2e2 f4g5 e2d2 g5h5 c3e2,-669
rnB4r/ppp1k1bp/3p1qp1/4p3/5P2/2P4Q/PPP3PP/R1B1K2R b KQ -,e5f4 e1h1 g6g5 f1e1 e7d8 c8b7 b8d7 b7a8 d7e5 a8b7,442
2r4r/4kp2/R3p3/7P/3KP1n1/6N1/1P4BP/8 b - -,e5f4 e1h1 g6g5 f1e1 e7d8 c8b7 b8d7 b7a8 d7e5 a8b7,Mate
r1b2rk1/pp2ppbp/1q1p2pn/5P2/4P1P1/2NB3P/PPPBQ3/1R3R1K b - -,c8d7 c3d5 b6d8 g4g5 h6f5 e4f5 d7c6 d3e4 d8d7 e4g2,315
8/8/p7/2p4p/P2bk3/1P3NP1/4K3/8 b - -,d4f6 f3e1 f6e5 e1d3 e5d6 d3f2 e4d4 g3g4 h5g4 f2g4,-399
8/8/PK1k4/8/5p2/8/8/8 b - -,f4f3 a6a7 f3f2 a7a8q f2f1q a8c6 d6e5 c6c7 e5f6 c7c5,Mate
5k2/3K2pp/4P3/1p6/1Pr2P2/2p5/8/2R5 b - -,c4c7 d7c7 f8e7 f4f5 g7g6 f5g6 h7g6 c1c3 e7e6 c3c5,885
rn1qkb1r/ppp2ppp/5n2/3p4/3P2P1/4P3/PPP4P/RNBQK1NR b KQkq -,d8d7 c1d2 f6g4 d1f3 f7f5 b1c3 g4f6 g1e2 b8c6 h2h4,-163
r2q1rk1/1p2bp1p/p1bppnp1/8/3BPP2/2NB2Q1/PPP3PP/R4R1K b - -,f6h5 g3e3 e7f6 d4b6 d8e7 a1d1 f6g7 d3e2 g7c3 b2c3,19
6k1/5p2/1q3npp/8/P2QP3/1P4PP/4NPK1/8 b - -,b6c6 e2c3 f6h7 d4c4 c6a8 c3d5 h6h5 h3h4 g6g5 c4d4,577
B5k1/p3ppbp/6p1/1b6/4P1n1/1Pp4P/P1P2qP1/R2R3K b - -,b6c6 e2c3 f6h7 d4c4 c6a8 c3d5 h6h5 h3h4 g6g5 c4d4,Mate
r1bqr1k1/pp5p/3Pp1p1/2p1b1B1/4N3/8/PP2Q1PP/R4RK1 b - -,e5d4 g1h1 d8d7 a1d1 d4g7 e4c5 d7c6 d6d7 c8d7 c5d7,543
r1bqk1nr/pppn1pb1/3p3p/4p1P1/3PP3/2N3B1/PPP2PP1/R2QKBNR b KQkq -,b7b5 d4e5 b5b4 c3d5 d7e5 g1f3 e5g6 f1c4 g7b2,219
r1b2k1r/1p1nnp2/4p2p/p2pP2P/2pP2R1/q1P2Q2/2PBNPP1/2R1KB2 b - -,a8a6 e2g3 a5a4 g4f4 h8h7 f3d1 f7f5 f4h4 f8e8 c1a1,125
8/8/8/8/pp3k2/1P3P2/4K3/8 b - -,a8a6 e2g3 a5a4 g4f4 h8h7 f3d1 f7f5 f4h4 f8e8 c1a1,Mate
r3qrk1/pb1nbppp/1pPp4/4p3/2P1P3/1PQ2NP1/PB3PBP/R4RK1 b - -,e8c8 c6d7 c8d7 f1d1 f7f5 f3e5 d7c7 e5d3 e7f6 e4e5,969
8/P7/1K1k4/8/8/5p2/8/8 b - -,f3f2 a7a8q f2f1q a8c6 d6e5 c6c7 e5f6 c7c5 f6e6 c5b5,Mate
rnbqk1nr/p1p1bppp/1p1pp3/8/2PPPP2/2N5/PP4PP/R1BQKBNR b KQkq -,f7f5 f1d3 g8f6 e4f5 e6f5 a2a3 c7c6 d1c2 g7g6 c1d2,94
r1bqkbnr/pp2pppp/2n5/2p5/3pP3/6N1/PPPPBPPP/R1BQK1NR b KQkq -,g8f6 e2b5 h7h5 b5c6 b7c6 d2d3 h5h4 g3f1 c5c4 f1d2,-49
8/8/p2p2p1/1p1Pp1k1/1P2P2p/P1P2KPP/8/8 b - -,g5h6 g3h4 h6g7 f3g3 g7h7 g3g4 h7h6 h4h5 g6h5 g4f5,957
5k2/6pp/2K1P3/1p6/1P1r1P2/2p5/8/2R5 b - -,,0
r1bqkbnr/pp1n1ppp/4p3/2PpP3/6Q1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,a7a6 c3a4 g8h6 c1h6 g7h6 f1d3 d8a5 c2c3 h6h5 g4b4,127
2kr1b1r/1pp3pp/p2q1p2/3n4/3P4/2N1B3/PPQ2PPP/2R1R1K1 b - -,d8d7 e3d2 d5c3 b2c3 d6d5 c1b1 d7e7 c2a4 d5c6 a4b3,81
r2r2k1/3n2pn/b1R1p2p/1p2Pp2/3P4/3BBN1P/1P3PP1/3R2K1 b - -,f5f4 e3f4 h7f8 c6d6 a6b7 f3d2 b7d5 d3e4 d5e4 d2e4,360
6k1/5p2/5npp/8/P2NP3/1P4PP/5PK1/8 b - -,f6d7 a4a5 f7f6 a5a6 g8f7 a6a7 d7b6 d4e2 f6f5 e4f5,661
r2qk1nr/pp1nbppp/8/2p5/3p4/1P3N2/P1PPQPPP/RNB1R1K1 b kq -,e8f8 c2c3 h7h5 c3d4 h8h6 d4d5 h6d6 b1c3 g8f6 c1b2,129
6k1/1R1R2pp/8/8/4K3/5r2/8/8 b - -,e8f8 c2c3 h7h5 c3d4 h8h6 d4d5 h6d6 b1c3 g8f6 c1b2,Mate
r1b2k1r/1p1nnp2/4p2p/3pP2P/p1pP1NR1/q1P2Q2/2PB1PP1/2R1KB2 b - -,e7f5 g4g6 f8e7 g6e6 f7e6 f4g6 e7d8 g6h8 b7b5 f1e2,162
8/8/p2p2p1/1p1Pp2k/1P2P2P/P1P3K1/8/8 b - -,a6a5 b4a5 g6g5 h4g5 h5g5 a5a6 b5b4 a3b4 g5f6 a6a7,9605
r4rk1/qb3ppp/p1n1pb2/Ppp5/3pNP2/1N1PB3/1PP1B1PP/R2Q1RK1 b - -,d4e3 e4f6 g7f6 d1e1 c6e7 e1g3 g8h8 g3e3 a8c8 b3d2,-61
r1b1k1nr/2pp1pp1/p1n5/1pb3qp/3PP1N1/1B6/PPP2PPP/RNBQK2R b KQkq -,g5g4 d1g4 c5b4 c2c3 h5g4 c3b4 c6d4 b3d1 d7d6 e1h1,2
4rbk1/1Rn4p/3pp1p1/3np1N1/8/B5PP/5PB1/6K1 b - -,h7h6 g5e4 e8d8 h3h4 c7e8 g2h3 e8g7 g3g4 g7e8 g4g5,-46
r4rk1/pp1b2bp/2n1p1p1/1B3p2/3P3B/1N2P3/P4PPP/1R3RK1 b - -,f8f7 b3c5 g7h6 c5b7 g6g5 b7d6 f7g7 h4g3 f5f4 f1c1,158
8/3n2k1/8/5PPK/7N/8/7P/8 b - -,d7f8 h4f3 f8d7 h2h4 g7f7 h5h6 f7e8 h6g7 e8e7 f5f6,940
r4r1k/p1p5/1pb2qp1/3p4/1B1P1bPP/3B4/PPQ3K1/R6R b - -,f6e6 c2e2 e6e2 d3e2 f8e8 e2f3 a8d8 h1e1 f4e3 a1d1,47
r2q1rk1/pp2bpp1/4p2p/2P1n3/3p1B2/3P4/PP2NPPP/1R1Q1RK1 b - -,e5g6 b2b4 d8d7 f4d2 b7b6 e2f4 g6f4 d2f4 b6c5 b4c5,-76
8/8/p4b2/2p4p/P3k3/1P4P1/4K2N/8 b - -,f6e5 h2f1 e4d4 e2f3 d4c3 f3e4 e5d4 a4a5 c3b3 f1d2,-527
r1b1k1nr/2pp1pp1/p1n5/1pb4p/3PP1Q1/1B6/PPP2PPP/RNB1K2R b KQkq -,h5g4 d4c5 c8b7 c1e3 c6a5 b1d2 g8e7 e1h1 f7f6 c2c3,75
k3r3/pp1Q3p/8/3nB3/5P2/1q1P2P1/7P/2KR4 b - -,d5c7 d7c7 b3d5 d1d2 a7a6 c7c3 h7h5 d2c2 e8d8 c1b2,523
rn2kb1r/p2bpp1p/2p2np1/Pp4N1/1qpP4/4P3/3NBPPP/R1BQ1RK1 b kq -,f6d5 d2e4 f8h6 h2h4 h6g5 h4g5 d7f5 c1a3 b4a5 a3e7,-89
rr4k1/4pp1p/b2p2p1/q1pPb3/P3P3/1PN3P1/2Q2PBP/2R1R1K1 b - -,a5b4 c3b5 a6b5 a4b5 b8b5 g2f1 b5a5 c2c4 b4b6 c1b1,-229
5k2/6pp/2K1P3/1p6/1r3P2/2R5/8/8 b - -,,0
3r1rk1/p4pbp/bqp1pnp1/2pp4/2P1PP2/N2P1N2/PPQ1R1PP/R1B3K1 b - -,f6h5 g2g4 d5e4 d3e4 g7d4 g1h1 h5g7 e2g2 f7f5 h2h3,18
r4rk1/2q1bp1p/p1bppnp1/1p3P2/3BP3/P1NB2Q1/1PP3PP/R4R1K b - -,e6e5 d4e3 f6h5 g3g4 e7f6 f1f2 g8h8 a1f1 h5f4 g2g3,81
r1b2rk1/pp3ppp/2n5/2q5/3p4/1P1BP3/P2N1PPP/2RQ1RK1 b - -,c5b6 d2c4 b6c5 e3d4 c6d4 f1e1 f8d8 c4e5 c5b6 d1h5,71
6k1/2n2p2/3p1bp1/1p1Pp3/1p2P1Pp/1P3P1P/P2B4/1K1N4 b - -,f6e7 d1f2 c7a6 f2d3 g8f8 d2b4 f8e8 a2a4 e8d7 a4b5,351
rn2kb1r/pppq1ppp/5n2/3p2P1/3P4/4P3/PPP4P/RNBQK1NR b KQkq -,f6e4 b1d2 e4g5 h2h4 g5e6 d1f3 b8c6 d2b3 a7a5 c1d2,-182
8/5ppk/8/6P1/2N2P2/1K2B3/8/4r3 b - -,,0
r1b2rk1/pp2ppbp/1q1p2pn/8/3NPP2/2NB3P/PPPBQ1P1/1R3R1K b - -,c8h3 g2h3 g7d4 f4f5 g8g7 c3d5 b6d8 f1f3 h6g8 d3c4,488
5r1k/R2br3/6pp/3Rp3/4N2P/6P1/PP6/4K3 b - -,f8f7 e4c5 d7c6 a7e7 f7e7 d5d6 c6g2 d6g6 h8h7 g6d6,340
5k2/1R5R/8/8/4K3/8/8/5r2 b - -,f8f7 e4c5 d7c6 a7e7 f7e7 d5d6 c6g2 d6g6 h8h7 g6d6,Mate
r1b2k1r/1p1n1p2/4p2p/3NPn1P/p1pP2R1/q1P2Q2/2PB1PP1/2R1KB2 b - -,d7e5 d4e5 e6d5 g4f4 a3e7 f4f5 c8f5 f3f5 a4a3 c1a1,236
4r2b/p2k3p/2p5/qR1n1p2/3p1P2/3P2P1/P1Q1N2P/K3R1B1 b - -,a5e1 c2b1 e8e2 b1e1 e2e1 b5b1 e1e2 b1b2 e2e3 b2b7,-846
r6r/pkp1qpb1/5n2/QN6/4B1pp/8/P1P2PPP/5RK1 b - -,f6d5 e4d5 c7c6 f1b1 g7b2 b1b2 b7c8 d5c6 g4g3 a5c3,1033
r2qr1k1/p2nbppp/2p5/1NpNP3/8/6Q1/PP3PPP/R1BR2K1 b - -,c6d5 d1d5 d8b6 c1h6 b6h6 d5d7 h6c6 g3d3 c5c4 d3d5,91
1r1q1r2/6k1/3p1pp1/p1bB1Q2/2P5/PP2P3/1B1P3P/R5RK b - -,c6d5 d1d5 d8b6 c1h6 b6h6 d5d7 h6c6 g3d3 c5c4 d3d5,Mate
r2qk2r/pp1nbppp/5n2/2p5/3p4/1PP2N2/P2PQPPP/RNB1R1K1 b kq -,a7a5 c3d4 a8a6 e2b5 e8h8 c1a3 a6c6 b5b7 c6b6 b7a7,178
4rr1k/1b3ppp/3P4/p3p3/q2pB3/5P2/PP2Q1PP/2RR2K1 b - -,,0
2krr1bb/ppn4p/8/4Np2/3N1P2/1P1P2P1/q1QK3P/3RR1B1 b - -,a2a6 d1a1 a6d6 c2c3 h8e5 f4e5 e8e5 e1e5 d6e5 g1e3,293
rnbqk2r/ppp1npbp/6p1/3p4/3PP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b8c6 e4e5 f7f6 e5f6 g7f6 e1h1 f6g7 f1e1 e8h8 c1e3,49
8/5ppk/8/6P1/2N2P2/1pK1B3/8/1r6 b - -,h7g6 e3d4 b1f1 c4e5 g6f5 e5f7 f1f4 d4g7 f5g6 g7h8,-14
r1b2k1r/1p1n1p2/7p/3pPQ1P/p1pP2R1/q1P5/2PB1PP1/2R1KB2 b - -,f8e8 e5e6 f7e6 f5g6 e8d8 d2h6 b7b5 f1e2 h8h6 g6h6,223
r1bq1rk1/2Qn2pn/4p2p/1p2Pp2/3P4/3BBN1P/1P3PP1/2RR2K1 b - -,f5f4 d3e4 d8c7 c1c7 d7b6 e4a8 b6a8 c7a7 f4e3 a7a8,404
rq1kr1b1/1ppp3p/3n3b/p1N2p2/P2QP3/2P5/1P1N3p/1K1RR2B b kq -,h6f8 e4e5 b8a7 e5d6 c7d6 e1e8 d8e8 d4h8 a7c5 h8g8,471
3r1rk1/p2n1pbp/bqp1p1p1/2ppP3/2P2P2/N2P1N2/PPQ1R1PP/R1B3K1 b - -,a6c8 c1e3 f7f6 e5f6 g7f6 a1e1 f6g7 a3b1 b6b8 h2h3,59
4rrk1/p4b2/1ppq1npp/P2p1p2/1PnN1N2/2P1P1P1/3P2BP/R1Q2RK1 b - -,c6c5 d4f3 g6g5 f4d3 f6e4 a5b6 a7b6 d3b2 f7h5 b4c5,-76
4rr1k/pp4pp/nq1b4/3p4/3Qn3/2P3PP/PP1N1PB1/R1B2RK1 b - -,d6c5 d2e4 c5d4 c3d4 d5e4 c1e3 a6b4 d4d5 b6d6 a1c1,-467
q7/1rp3k1/rn1b4/1RpPp1p1/p1P1PpPp/P4P1P/2QBBK2/7R b - -,b7a7 h1b1 b6d7 f2e1 g7f6 e1d1 a6b6 e2f1 f6f7 d2e1,32
B4rk1/2p2ppp/1b2P3/4P3/4q3/6P1/Q4P1P/3R2K1 b - -,e4e5 e6f7 g8h8 a8d5 g7g6 d1d2 h8g7 d2e2 e5f5 g1g2,255
r1b2rk1/p4ppp/8/2Qp4/8/1P2PNq1/PB6/RN3R1K b - -,d5d4 c5d4 c8b7 d4f4 g3h3 h1g1 f8d8 e3e4 a8c8 b1c3,370
2krr1bb/ppn4p/8/q3Np2/3N1P2/1PQP2P1/3K3P/3RR1B1 b - -,d8d5 c3a5 d5a5 d1a1 a5a1 e1a1 h8e5 f4e5 e8e5 a1a7,146
r5k1/pp5p/2p1p1pP/qn1pNr2/3P1BQ1/2P1P3/P1P5/R4RK1 b - -,a5d8 e5g6 g8f7 g6e5 f7e8 g4g8 f5f8 g8h7 d8e7 h7g6,923
4r2b/p2k3p/2p5/3n1p2/3p1P2/3P2P1/P1Q1N2P/KR2q1B1 b - -,e8e2 b1e1 e2c2 e1b1 c2g2 b1b7 d5c7 b7b1 d7d6 b1b2,-992
8/4r1k1/6pp/3Rp3/PP2N1bP/6P1/3K4/8 b - -,g4c8 d2e3 c8b7 d5d6 e7c7 e4c5 b7c8 a4a5 g6g5 e3e4,465
r1r3k1/ppp1bppp/2n2n2/1B1p2B1/3P3P/2P1PP2/PP1N4/R3K2R b KQ -,c8e8 e1a1 a7a6 b5a4 b7b5 a4c2 c6a5 g5f6 e7f6 e3e4,80
4rbk1/2n4p/3pp1p1/3np1N1/7P/B5P1/5PB1/1R4K1 b - -,h7h6 g5e4 e8d8 g2h3 g8f7 b1b7 f8e7 a3c1 g6g5 h4g5,-16
r2qr1k1/p2nbppp/8/1NpRP3/8/6Q1/PP3PPP/R1B3K1 b - -,d8b6 b5c3 a8d8 b2b3 d7f8 g3f3 f8e6 c1b2 e7f8 f3g4,90
8/8/p7/2p1b2p/P3k3/1P4P1/4K3/5N2 b - -,e4d4 e2d2 e5c7 a4a5 c7a5 d2c2 d4e4 f1h2 a5c7 h2f1,-584
r3r2k/p1p5/1pb3p1/3p4/1B1P1bPP/5B2/PP4K1/R6R b - -,a7a5 b4e1 c6b5 e1g3 f4g3 g2g3 c7c6 h1e1 h8g7 b2b3,55
rn2kb1r/p2bpp1p/5np1/1p4N1/1qpP4/B3P3/3NBPPP/R2Q1RK1 b kq -,b4a5 e2f3 h7h6 g5h3 b8c6 a3e7 a5d2 d1d2 f8e7 e3e4,265
1r1k2b1/p3n1bp/2ppn1p1/p7/3P2PB/2PNN3/PP1K3P/R6B b - -,b8c8 h4g3 d8d7 h2h4 a5a4 e3c4 g7h6 g4g5 e6g5 h4g5,88
2rk1nbb/p2pn2p/6p1/p2N4/8/2P3P1/PP2N2P/2KR2BB b - -,d8e8 g1a7 h8e5 a2a3 e7d5 h1d5 g8e6 a7e3 a5a4 d5e4,213
8/5pp1/6k1/6P1/2NB1P2/1pK5/8/1r6 b - -,b1f1 c4e5 g6f5 e5f7 f1f4 d4g7 f5g6 g7h8 f4f3 c3c4,-12
r2q1rk1/2Qn2pn/b3p2p/1p1PPp2/8/3BBN1P/1P3PP1/2RR2K1 b - -,d7e5 c7e5 d8d5 e5d5 e6d5 e3c5 f8e8 d3f5 h7f6 f5d3,559
r4rk1/qb2np1p/p3pp2/Ppp5/5P2/1N1Pp1Q1/1PP1B1PP/R4RK1 b - -,g8h8 g3e3 a8c8 b3d2 f8g8 d2e4 b7a8 e2f3 e7d5 e3f2,-75
r1b2k1r/1p1nqp2/7p/3pP2P/p1pP2R1/2P2Q2/2PB1PP1/2R1KB2 b - -,d7f6 g4f4 f6e4 f4e4 d5e4 f3e4 e7e6 d4d5 e6g4 d2f4,208
5r2/6kp/2p5/3p4/8/7P/3K4/8 b - -,c6c5 d2e2 g7h6 h3h4 h6h5 e2d3 h5h4 d3c3 h4h3 c3d2,-1473
4rr1k/5ppp/3P4/p3p3/q2pQ3/5P2/PP4PP/2RR2K1 b - -,,0
rnbqk1nr/pp3ppp/3b4/4p3/3p4/5NP1/PP1PPPBP/RNBQK2R b KQkq -,b8c6 e1h1 g8e7 d2d3 e8h8 b1d2 c8e6 a2a3 e7d5 d2c4,-64
4rrk1/p4b2/1p1q1npp/P1pp1p2/1Pn2N2/2P1PNP1/3P2BP/R1Q2RK1 b - -,b6a5 b4c5 d6c5 f3d4 g8h7 g2f3 e8e7 f4g2 c4e5 f3e2,-63
r2qkb1r/pp2p1pp/2npBn2/8/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,a8b8 c3d5 d8a5 c2c3 f6d5 e4d5 c6d8 e6h3 g7g6 d1d4,399
5k2/1R4R1/8/8/8/4K3/8/5r2 b - -,a8b8 c3d5 d8a5 c2c3 f6d5 e4d5 c6d8 e6h3 g7g6 d1d4,Mate
7b/p2k3p/2p5/3n1p2/3p1P2/3P2P1/P1Q1r2P/K3R1B1 b - -,e2c2 e1b1 c2g2 b1b7 d5c7 b7b1 d7d6 a2a4 c7d5 b1f1,-1023
2k1r1bb/pp5p/8/1n1rNN2/5P2/1P1P2P1/3K3P/3RR1B1 b - -,g8e6 f5e3 d5d8 e3c4 b7b6 g3g4 c8b7 h2h3 h8f6 d2c2,181
r2qkb1r/ppp2ppp/2n1pn2/3p4/3PNPP1/5N1P/PPP1P3/R1BQKB1R b KQkq -,d5e4 f3e5 d8d4 e5c6 d4d1 e1d1 b7c6 f1g2 e8a8 d1e1,-82
r4rk1/2q1bp1p/p1bp2p1/1p2pP1n/4P1Q1/P1NBB3/1PP3PP/R4R1K b - -,g8h8 e3h6 f8e8 f1f3 e7f6 a1f1 c7e7 a3a4 a8b8 a4a5,84
r3qrk1/p3bppp/1pbp4/2n1p3/2P1P3/1P4P1/PBQN1PBP/R4RK1 b - -,b6b5 c4b5 c6b5 d2c4 a8c8 f1d1 c5e6 d1d5 c8c7 h2h4,35
8/2pk4/2np1p1r/1B6/p1QPPp2/2P2Pq1/1PKN4/R4R2 b - -,b6b5 c4b5 c6b5 d2c4 a8c8 f1d1 c5e6 d1d5 c8c7 h2h4,Mate
r2qk2r/pp1nNp1p/1n1p2p1/2pPp3/P3P1P1/2PB3P/1P3P2/R1BQK2R b KQkq -,e8e7 a4a5 b6c8 c1g5 f7f6 g5h6 e7e8 h3h4 a7a6 g4g5,195
8/8/p2p4/1p1Pp3/1PP1Pk2/P2K4/8/8 b - -,f4g4 c4c5 d6c5 b4c5 a6a5 c5c6 b5b4 a3b4 a5b4 c6c7,9605
2rk1nbb/p2p3p/6p1/p2B4/8/2P3P1/PP2N2P/2KR2B1 b - -,a5a4 d5g8 a4a3 g1a7 a3b2 c1b2 d8c7 g8b3 c8e8 e2f4,564
q7/1rp2k2/rn1b4/1RpPp1p1/p1P1PpPp/P4P1P/2QBBK2/1R6 b - -,b7a7 e2f1 b6d7 d2e1 a8h8 f2e2 a6b6 e2d2 f7e7 e1f2,32
2r2rk1/6b1/1q1p2pp/1p1Pp3/3nPpb1/2RB1N2/1P1B1PPP/3QR1K1 b - -,b5b4 c3c8 f8c8 h2h3 g4h5 e1f1 g7f6 d2e1 c8c7 b2b3,-134
2kr2b1/p6p/qp6/1nr2p2/3p4/1P1P2P1/P2QN2P/1KR1R1B1 b - -,h7h6 c1c5 b6c5 e1c1 d8d5 b3b4 a6a3 b4c5 d5e5 g1d4,45
rq1krnbb/pppp3p/3n2p1/4pp2/3P4/2PQ2P1/PP1NPP1P/R1NKR1BB b KQkq -,e5e4 d3c2 d6f7 f2f3 d7d5 f3e4 d5e4 g3g4 c7c6 e1f1,-48
3rr3/1kn4p/p7/1pBqPp2/3P4/6P1/2Q4P/1K1RR3 b - -,c7e6 b1b2 d8d7 c2f5 a6a5 f5c2 e8c8 c2b3 d5b3 b2b3,-19
rr4k1/4pp1p/b2p2p1/2pP4/Pq1bPP2/1PN3P1/2Q3BP/2R1R2K b - -,b4b3 c3b5 b3c2 c1c2 a6b5 a4b5 b8b5 g2f1 b5b4 e4e5,-308
r2kr1b1/qppp3p/3n3b/p1N1Pp2/P2Q4/2P5/1P1N3p/1K1RR2B b kq -,h6d2 e5d6 d8a8 d6c7 d2e1 c7d8r e8d8 h1b7 a7b7 c5b7,542
4k2r/5p2/1n2p2p/6p1/3Pb3/1pP1P1B1/5PPP/3K1B1R b - -,b3b2 f1b5 e8e7 d1d2 h8a8 b5d3 a8a1 d3e4 a1h1 c3c4,-524
r3r2k/2p5/1pb3p1/p2p4/3P1bPP/5B2/PP4K1/R3B2R b - -,c6b5 e1g3 f4g3 g2g3 c7c6 h1e1 a5a4 g4g5 a4a3 b2b3,55
4rrk1/p4b2/3q1npp/p1Pp1p2/2n2N2/2P1PNP1/3P2BP/R1Q2RK1 b - -,d6c5 f3d4 g8h7 a1a2 c5c7 g2f3 e8e7 f3e2 f8b8 c1a1,-64
rn5r/p2b2kp/2pQ2p1/1p1p2q1/8/5R1P/Pb1N1PP1/4R1K1 b - -,h8c8 e1e7 g7g8 d2f1 b2g7 h3h4 g5h4 f1e3 h4g5 f3f7,-447
rn1qk2r/ppp2pp1/4pn1p/2bp1b2/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 b kq -,b8c6 c1b2 e8h8 c2c4 f5h7 d3d4 c5e7 f3e5 c6b8 c4d5,17
r2qkb1r/pp2p2p/2npBnp1/3N4/4P3/8/PPP2PPP/R1BQK2R b KQkq -,h7h5 e1h1 f8g7 c2c3 f6d7 e6h3 g7h6 c1h6 h8h6 d1d2,390
2k3b1/pp5p/8/1n2rN2/6P1/1P1P4/3K3P/3R2B1 b - -,a7a5 d1c1 c8d7 f5g3 g8b3 g3e4 a5a4 h2h4 d7e8 e4f6,57
