1r2kr2/p2n1p2/3Pp3/1p4NQ/2q5/6PP/PP1B1P2/4R1K1 b - -,c4c5 e1e6 e8d8 g5f7 d8c8 h5f3 b8b7 f7e5 b7b8 d2f4
rnbqrbk1/pp1n1P2/4p3/3pP1B1/3p4/2NB1N2/PPP2PP1/R3K2R b KQ -,g8f7 g5d8 d4c3 f3g5 f7g8 d3g6 d7e5 g6e8 c3b2 a1b1
5rk1/p4ppp/1qb1p3/n1pp1P2/2n1P3/P1P3N1/2B3PP/2BQ1RK1 b - -,d5e4 d1h5 c4d6 f5f6 f8d8 f6g7 f7f5 c1g5 c5c4 f1f2
5rk1/ppr3n1/7R/2P2qP1/1P4QR/4pPPK/7P/8 b - -,e3e2 g4f5 g7f5 h6e6 f5h4 g3h4 f8f3 h3g4 f3f2 g4g3
r2qr1k1/pbp1bppp/1pn1pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/2RQR1K1 b - -,e7d6 f3e5 c6e7 d1f3 e7g6 c1d1 g6f4 e3f4 c7c5 h2h4
8/5p1p/5kp1/1K6/P3R3/5P1P/r7/8 b - -,a2h2 a4a5 h2h3 a5a6 h3h5 b5b6 h5d5 a6a7 d5d6 b6c7
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/2N2Q1N/PPPP1PPP/R1B1KB1R b KQkq -,g8f6 f3g3 f8e7 d2d3 d5d4 c3d1 f6g4 g3f3 c6c5 f3e2
8/1k3p2/6p1/PKR4p/4r2P/6P1/5P2/8 b - -,e4e2 f2f4 e2e3 c5g5 b7c7 b5b4 c7c8 b4c5 c8d7 c5b6
r1bqr1k1/pp3ppp/1b1P4/4n3/5B2/P4NPP/6BK/R2Q1R2 b - -,f7f6 f4e5 f6e5 d1d5 c8e6 f3e5 h7h5 d5d3 h5h4 e5g6
rnbBrb2/pp1n1k2/4p3/3pP3/3p4/2NB1N2/PPP2PP1/R3K2R b KQ -,d4c3 f3g5 f7g8 d3g6 d7e5 g6e8 c3b2 a1b1 f8g7 d8e7
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/6b1/2NP1NP1/PPP1PP1P/R2QKB1R b KQkq -,d8b6 a1b1 b8d7 f1g2 d5d4 c3e4 f6e4 d3e4 e6e5 g5d2
5rbk/pq5p/8/5p2/8/2P1pBP1/PP1Q2K1/8 b - -,d8b6 a1b1 b8d7 f1g2 d5d4 c3e4 f6e4 d3e4 e6e5 g5d2
6rr/pN2kp2/2p2p2/4p3/8/5P1P/PPP3PK/R4R2 b - -,c6c5 b7c5 g8c8 b2b4 a7a5 a2a3 f6f5 f1d1 f5f4 d1d7
q7/1pb5/2k5/8/8/8/2QK4/8 b - -,
r1b1kbnr/p4ppp/6q1/2ppp1B1/Q7/2PP1N2/PP3PPP/RN2K2R b KQ -,c8d7 a4d7 e8d7 f3e5 d7c7 e5g6 h7g6 g5f4 c7d7 b1d2
r2b2k1/1Rp2pp1/2Pp4/p1qP3p/Q1b1P2P/2P3P1/3B2B1/7K b - -,a8c8 g2h3 c8a8 h3g2 c5f2 a4c4 f2d2 c4d4 d2e1 h1h2
6k1/5p1p/7R/4P1P1/5PKp/8/8/7r b - -,h1a1 h6h4 a1a4 h4h6 a4b4 h6d6 g8f8 d6d8 f8g7 d8d7
rn1qk2r/pp2bppp/2p1pn2/3p2B1/6b1/2NP1NP1/PPP1PPBP/R2QK2R b KQkq -,h7h6 g5d2 g4h5 h2h3 e8h8 e1h1 b8d7 e2e4 f8e8 f1e1
8/5p1p/5kp1/1K6/PR6/5P1P/1r6/8 b - -,b2h2 a4a5 h2h3 a5a6 h3h5 b5b6 h5d5 a6a7 d5d8 b6a6
r1q1kb1r/p4pp1/2Q1p2p/3nN3/3PpB2/2P1P2P/PP3PP1/R3K2R b KQkq -,e8d8 e5f7 d8e7 c6c8 a8c8 f7h8 d5f4 e3f4 e7f6 e1a1
8/6pk/1pb5/p1p4P/P2p1B1N/1P1P2N1/2r5/6K1 b - -,c2c3 g3f5 c3d3 h4g6 c6f3 f4e5 f3h5 g6f4 d3f3 f5g7
r2q1rk1/p1p1bppp/2ppbn2/8/4PB2/2N5/PPPQBPPP/R4RK1 b - -,d6d5 e4e5 f6d7 f4g3 d7b6 b2b3 a7a5 f2f4 d8d7 e2d3
2r2rk1/2q1bppp/p2p1n2/n2Pp3/8/2P2Q1P/P1BB1PP1/R3RNK1 b - -,a5c4 d2c1 c4b6 c1d2 b6d5 f1g3 g7g6 c3c4 c7c4 c2b3
r2q2k1/1p3pp1/pp3n1p/3Pr3/8/1PN4P/1PPQ1PP1/R3R1K1 b - -,d8d6 e1e5 d6e5 a1e1 e5f5 g2g4 f5g6 d5d6 a8d8 e1e5
r1bqk2r/pp2bppp/n1p1pn2/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d5c4 f3e5 f6d5 f4g3 c8d7 e5c4 e8h8 e2e3 c6c5 f1e2
8/pp5p/1bpk1p1B/3p4/7q/5B2/Pr4PP/3R3K b - -,d5c4 f3e5 f6d5 f4g3 c8d7 e5c4 e8h8 e2e3 c6c5 f1e2
r3kb1r/1ppq1p1p/p1np2p1/8/Q2BP3/2N5/PPP2PPP/R4RK1 b kq -,c6d4 a4d4 h8g8 c3d5 f8g7 d4c4 e8f8 a1d1 a8e8 c4d3
r7/8/pb2k3/1p1p3r/4p1pp/PNP1P3/1P1RKPPP/2R5 b - -,a8f8 c1h1 a6a5 b3d4 b6d4 d2d4 h4h3 g2h3 h5h3 d4d1
r4rk1/p4p1p/1pppbQ2/8/1bB1PR2/3P3P/PPP3P1/R5K1 b - -,d6d5 e4d5 c6d5 c4d5 b4d6 f4h4 d6c5 g1h1 f8e8 h4g4
2q4k/p3R2p/1pb3p1/3B4/5p2/1P6/P4PPP/4R1K1 b - -,a7a6 h2h4 c6b5 e7f7 c8g4 e1e7 g4d1 g1h2 d1d5 f7f8
6k1/5p1p/7R/4P1P1/5P1K/8/8/6r1 b - -,g1a1 h6d6 a1a4 h4g4 a4b4 d6d7 g8f8 g4f3 b4b1 f3e4
5rbk/pB5p/8/5p2/8/2P3P1/PP1p2K1/8 b - -,g1a1 h6d6 a1a4 h4g4 a4b4 d6d7 g8f8 g4f3 b4b1 f3e4
r1bq1rk1/ppp2pbp/2n3p1/4P1B1/4P1n1/2NB1N2/PPP3PP/R2Q1RK1 b - -,d8e8 c3d5 c6e5 d1d2 e8e6 g1h1 h7h6 f3e5 h6g5 e5f3
r1bqkb1r/1pppnpp1/p1n4p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,d7d6 d2d4 e5d4 f3d4 c6d4 d1d4 e7c6 d4e3 c8e6 c3d5
8/8/p1p5/2P3p1/PPk2pP1/3p3P/8/4K3 b - -,d7d6 d2d4 e5d4 f3d4 c6d4 d1d4 e7c6 d4e3 c8e6 c3d5
r4bnr/p2k1ppp/6q1/2ppN1B1/8/2PP4/PP3PPP/RN2K2R b KQ -,d7c7 e5g6 h7g6 g5f4 f8d6 f4d6 c7d6 b1a3 g6g5 d3d4
8/5p1p/P4kp1/1K6/1R6/5P1r/8/8 b - -,h3h5 b5b6 h5d5 a6a7 d5d8 b6a6 d8a8 a6b7 a8d8 b4f4
rn1qkb1r/1p2pppp/p1p1bn2/8/2pPP3/5NP1/PPQ2PBP/RNB1K2R b KQkq -,e6c8 a2a4 e7e6 e1h1 b7b5 a4b5 c6b5 b1c3 c8b7 d4d5
2rqr1k1/pbp1bppp/1pn1pn2/3p4/3P1B2/2PBPN2/PP1NRPPP/2RQ2K1 b - -,e7d6 f3e5 c6e7 e2e1 f6e4 f2f3 e4f6 g2g4 e8f8 d1e2
5bk1/6rp/1N1p4/3Pp3/1P2Pn2/5P2/P4B1P/5B1K b - -,f4g6 a2a4 f8e7 b6c4 e7h4 f2e3 g7f7 b4b5 f7f3 f1e2
5R2/4K3/r3P3/6k1/8/8/8/8 b - -,
4rr2/pp3p1k/3q1b1p/2p1pPp1/2Pp2Pn/1B1P1P1P/PP1B4/3RQRK1 b - -,d6d7 e1e4 e8a8 d2e1 f8d8 d1b1 a7a5 a2a3 h7g7 e1g3
r1bqr1k1/pp1n1ppp/3Npn2/2b5/8/2N3P1/PP2PPBP/R1BQ1RK1 b - -,e8f8 d6b7 c8b7 g2b7 a8b8 b7g2 d8a5 a1b1 d7b6 d1b3
3r3r/ppp1k3/2p1pp1p/2b5/N3P3/5P2/PPP3PP/2KR3R b - -,c5e3 c1b1 d8d1 h1d1 h6h5 d1d3 e3g1 h2h3 h5h4 b2b3
2r3k1/5pp1/1p2p2p/1Nbn4/P3P3/3R1P1P/5BP1/6K1 b - -,c5f2 g1f2 c8c2 f2e1 d5f4 d3d2 c2c1 e1f2 g7g5 b5d6
r1q1kb1r/ppp2ppp/B1QPb3/8/6n1/8/PPP2PPP/RNB1K1NR b KQkq -,b7c6 a6c8 a8c8 h2h3 g4e5 d6c7 e6f5 f2f4 e5d7 g1f3
r1bqr1k1/pp1n1ppp/3Qpn2/8/8/2N3P1/PP2PPBP/R1B2RK1 b - -,d8a5 f1d1 d7b6 d6c7 h7h6 c1e3 a5b4 e3d4 f6d5 c7e5
rnbqk2r/ppp2pQp/8/3pP3/4n3/2P5/PP3bPP/RNBK1BNR b kq -,h8f8 g1f3 c8f5 c1h6 b8d7 g2g4 f5g6 h2h4 f2g3 h4h5
r4bnr/p1k2ppp/6N1/2pp2B1/8/2PP4/PP3PPP/RN2K2R b KQ -,h7g6 g5f4 f8d6 f4d6 c7d6 b1a3 a8b8 e1a1 g8f6 h2h3
6rr/p3kp2/2p5/2N1pp2/8/5P1P/PPP3PK/R4R2 b - -,g8e8 a1d1 e8d8 f1e1 f7f6 d1d8 h8d8 c5d3 e7f7 e1d1
8/5k2/p1p4p/P7/1P3p2/2P5/3K4/8 b - -,f7e6 c3c4 e6d6 d2e1 h6h5 e1f1 h5h4 f1g1 f4f3 g1f2
3r3r/ppp1k3/2p1pp1p/8/N3P3/4bP2/PPP3PP/1K1R3R b - -,d8d1 h1d1 h6h5 d1e1 e3f4 g2g3 f4d6 f3f4 h5h4 c2c4
8/5p2/r1k3p1/P6p/7P/1K4P1/2R2P2/8 b - -,c6b7 b3b4 a6f6 f2f4 f6d6 c2c3 d6e6 b4c5 e6c6 c5d4
8/k4p2/P2K2p1/7p/7P/6P1/R4P2/4r3 b - -,e1e6 d6d7 e6e1 a2a3 e1e2 f2f4 e2e1 a3a5 e1e3 a5g5
8/8/p1p1k2p/P7/1PP2p2/8/3K4/8 b - -,e6d6 d2e2 h6h5 e2f3 h5h4 f3e2 f4f3 e2f3 c6c5 b4c5
8/r4p2/5k2/5pRp/5K1P/6P1/8/8 b - -,
8/1k3p2/r5p1/P1R4p/7P/1K4P1/5P2/8 b - -,a6e6 b3c4 e6e4 c4b5 e4e2 f2f4 e2e3 c5g5 b7c7 b5b4
3rr1k1/pR3pp1/2p4p/5p2/2P5/1P6/P4PPP/R5K1 b - -,
2r3k1/5ppp/8/8/2B5/7P/5PP1/6K1 b - -,c8c4 h3h4 g8f8 h4h5 f8e7 g1f1 e7e6 f1e2 c4a4 e2d3
3b2k1/r6p/PN1p4/3Pp3/1P2Pn2/5P2/5B1P/5B1K b - -,d8c7 b4b5 f4h5 b6c4 a7a8 a6a7 h5f6 f1h3 g8f8 f2e3
r1B1kb1r/p1p2ppp/2pPb3/8/6n1/8/PPP2PPP/RNB1K1NR b KQkq -,a8c8 h2h3 g4e5 d6c7 e6f5 g1e2 f5c2 e1h1 c2g6 f2f4
1r3r1k/4Nppp/8/2Q5/8/7P/PP5P/1bB3K1 b - -,h7h6 a2a4 f8e8 b2b4 b8a8 a4a5 a8a6 c5b5 a6a8 b5e5
r1bqkbnr/p4ppp/2p1p3/2pp4/4P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g8e7 h3h4 h7h5 c3e2 a7a5 e2f4 d8c7 e4e5 e7f5 e1h1
rn2kb1r/ppq1pppp/2p2n2/8/4P1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g4f3 e2f3 b8d7 d1e2 e7e5 c3d1 d7c5 d1e3 c5e6 c2c3
r1b2b1r/ppQpn2p/2n2k2/8/2BPPB1P/8/PPP3P1/RN2K2R b KQ -,e7g6 f4g5 f6g7 e1h1 g6e5 g5f6 g7g6 f6h8 f8e7 h8e5
2r5/8/pb2k3/1p1p3r/4p1pp/PNP1P3/1PR1KPPP/2R5 b - -,g4g3 h2g3 h4g3 f2f3 h5h2 c1g1 e4f3 e2f3 c8f8 f3e2
6rr/p3k3/2p2p2/2N1pp2/8/5P1P/PPP3PK/3R1R2 b - -,g8g6 d1d7 e7e8 f1d1 g6h6 d7a7 h8h7 a7a8 e8f7 d1d7
r2q2k1/1p3pp1/pp3n1p/3P4/8/1PN4P/1PPQ1PP1/4R1K1 b - -,d8d6 c3e4 f6e4 e1e4 b6b5 h3h4 a8d8 g2g3 g8f8 e4d4
6k1/5ppp/8/8/2r2P2/7P/6P1/6K1 b - -,g8f8 f4f5 f8e7 g1f1 e7f6 g2g4 c4a4 f1e2 f6e5 e2d3
r1br2k1/pp3ppp/1n2pn2/6B1/8/2N3P1/PP2PPBP/R4RK1 b - -,g8f8 f1d1 d8d1 a1d1 b6d5 c3d5 f6d5 e2e4 f7f6 g5d2
8/8/p1pk3p/PP6/2P2p2/8/3K4/8 b - -,c6b5 c4b5 a6b5 d2d3 h6h5 d3e4 h5h4 e4f4 d6c5 f4g4
8/5p2/5k2/5pRp/r6P/5KP1/8/8 b - -,
r4rk1/pq2ppbp/1n1pn1p1/3N4/1P2P3/R1P4P/B3QPP1/2B2RK1 b - -,b7d7 c1e3 d7d8 f1c1 g7e5 a3a5 e6c7 d5b6 a7b6 e3b6
r1q1nr1k/1p1b1pbp/pN1p2p1/4p3/3BPPPP/1P3Q2/1PP1N3/R3K2R b KQ -,d7g4 f3d3 c8c6 d4f2 e8f6 a1a4 g4e2 e1e2 a8e8 a4c4
8/1k3p2/6p1/P1R4p/2K4P/6P1/4rP2/8 b - -,e2f2 c5e5 f2f3 e5b5 b7a6 b5g5 f3f1 c4d4 f1e1 g5c5
r1bqkb1r/1p3ppp/p1nppn2/2p5/4P3/PPNB1N2/1BPP1PPP/R2QK2R b KQkq -,g7g6 d3e2 c6d4 d2d3 f8g7 b3b4 e8h8 e1h1 e6e5 b4c5
r2qk2r/ppp1bppp/2n1pn2/1BPp4/3P1Bb1/4PN2/PP3PPP/RN1QK2R b KQkq -,g4f3 d1f3 e8h8 b1c3 f6d7 a1d1 e7g5 f4g3 c6e7 h2h4
3b2k1/2r4p/P2p4/3Pp3/1PN1Pn2/5P2/5B1P/5B1K b - -,h7h6 a6a7 c7c8 b4b5 h6h5 b5b6 d8b6 f2b6 g8h7 b6e3
8/5p1p/5kp1/PK6/1R6/5P1P/7r/8 b - -,h2h3 a5a6 h3h5 b5b6 h5d5 a6a7 d5d8 b6a6 d8a8 a6b7
6k1/5pp1/1p2p2p/1N1n4/P3P3/3R1PKP/2r3P1/8 b - -,c2g2 g3g2 d5f4 g2g3 f4d3 f3f4 d3c5 b5c3 g8h7 f4f5
8/8/p2k3p/PP6/5p2/8/3K4/8 b - -,a6b5 d2d1 h6h5 d1e1 h5h4 e1f1 h4h3 a5a6 d6c6 f1g1
r1bqk2r/p1p2p1p/3p4/b1P1n1p1/1p2P3/7P/PN2BPP1/R1BQ1RK1 b kq -,c8d7 b2c4 e5c4 e2c4 d8e7 c4d5 c7c6 c5d6 e7e5 a1b1
r1bq1rk1/ppppb1pp/2n2n2/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQ -,h7h6 g5d2 g8h8 f1d3 d7d5 e4d5 f6d5 d3e4 d5f6 e4c6
8/5p2/5k2/5pRp/5K1P/r5P1/8/8 b - -,
8/4kppp/8/5P2/2r3P1/7P/8/6K1 b - -,e7f6 g1f2 f6e5 f2e1 e5f4 e1d2 c4a4 d2d3 a4a3 d3d4
4K3/1B1P4/5b2/8/1r6/4k2R/8/8 b - -,e3d2 h3h6 f6g5 h6h5 g5f6 h5f5 f6h4 b7d5 d2c3 f5f3
rn2kb1r/pp2qppp/2pp1n2/3Pp1B1/4P1b1/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,h7h6 g5e3 c6d5 e4d5 g4f5 e1a1 b8d7 f1d3 f5d3 d2d3
5rk1/p1Q2ppp/8/3P4/2P1n2n/7P/PN3qP1/5RRK b - -,e4g3 c7g3 f2g3 b2d1 f7f5 d1f2 h7h6 c4c5 f5f4 f2e4
6rr/p2R1k2/2p2p2/2N1pp2/8/5P1P/PPP3PK/5R2 b - -,f7f8 f1d1 h8h4 c5e6 f8e8 d7a7 h4d4 e6d4 e5d4 a7a8
5r2/5k2/R7/pp1p4/3p4/3P1N2/PPP2K2/8 b - -,a5a4 f3d4 f7e8 f2e3 e8d7 d4b5 f8b8 b5d4 b8b2 a6a4
r5nr/p1k2pp1/3b2p1/2pp2B1/8/2PP2P1/PP3P1P/RN3RK1 b - -,f7f6 g5e3 g8e7 b2b3 c7d7 b1a3 h8b8 a3c2 a7a5 f1b1
1rbr2k1/pp3ppp/1n2pn2/6B1/8/2N3P1/PP2PPBP/R2R2K1 b - -,d8f8 g5e3 f8e8 e3b6 a7b6 d1d6 c8d7 d6b6 d7c6 a2a4
r1b1k2r/ppqnbppp/8/2pp4/3P4/2P2N2/PP2QPPP/RNB1R1K1 b kq -,c7d8 c3c4 c5d4 f3d4 d7f6 c1g5 e8f8 b1c3 c8g4 d4f3
r1bq1rk1/p1p2p1p/3p4/b1P1n1p1/1p2PP2/7P/PN2B1P1/R1BQ1RK1 b - -,e5c6 d1d5 c8b7 e2b5 d6c5 b5c6 b7c6 d5c6 d8d4 g1h2
8/5pkp/7R/4P1P1/5PKp/8/7r/8 b - -,h2h1 h6h4 h1g1 g4f5 g1a1 h4h6 a1a7 h6d6 a7c7 f5e4
8/8/3k3p/Pp6/5p2/8/8/2K5 b - -,d6c6 c1d2 h6h5 d2e1 h5h4 e1f2 f4f3 f2g1 h4h3 g1f2
rnbqkb1r/ppp1pp2/5B1p/3p4/3P2pP/4P3/PPP2PP1/RN1QKBNR b KQkq -,e7f6 c2c4 g4g3 f2g3 f8d6 c4d5 d6g3 e1d2 d8d5 b1c3
8/k2K1p2/P3r1p1/7p/7P/6P1/R4P2/8 b - -,e6e4 a2c2 a7a6 c2c6 a6b5 c6f6 b5c4 f6f7 c4d3 f7g7
1k6/8/6R1/1r6/8/4K1PP/8/8 b - -,b5b3 e3f4 b3b4 f4g5 b4b3 g5h6 b8a7 h3h4 b3d3 h4h5
4r1k1/R4pp1/2p4p/5p2/2P5/1P6/P2r1PPP/R5K1 b - -,
1r1r2k1/pp1b1ppp/1n2pn2/8/5B2/2N3P1/PP2PPBP/R2R2K1 b - -,b6a4 c3a4 d7a4 b2b3 a4b5 f4b8 d8b8 d1d2 g7g5 a1d1
7k/pb2r2p/1p1q2p1/3Bp3/2P2r2/1P4Q1/P4PPP/2R1R1K1 b - -,b7c8 c1d1 f4d4 g3c3 d6f6 c3e3 d4d1 e1d1 c8f5 b3b4
r5nr/p1k3p1/3b1pp1/2pp4/8/2PPB1P1/PP3P1P/RN3RK1 b - -,g8e7 d3d4 c5d4 e3d4 e7f5 f1d1 a7a5 b1d2 f5d4 c3d4
8/5pkp/7R/4P1P1/5P1p/7K/6r1/8 b - -,g2g1 h6h4 g7g6 h3h2 g1b1 h2g3 b1g1 g3f2 g1a1 h4h6
r3k2r/pppqnppp/2n5/3p4/3P4/P1NQB3/1PP2PPP/2KR3R b kq -,d7g4 h2h4 e8a8 h4h5 h7h6 d3d2 b7b6 f2f3 g4e6 g2g4
8/8/7p/Ppk5/5p2/8/8/1K6 b - -,d7g4 h2h4 e8a8 h4h5 h7h6 d3d2 b7b6 f2f3 g4e6 g2g4
r1bqk2r/pp1pnpbp/2n5/3N1pB1/2Bp4/5N2/PPP3PP/R2QK2R b KQkq -,e7d5 g5d8 d5e3 d1d3 e8d8 e1f2 f5f4 c4f7 d7d6 d3b3
8/8/p1p5/2P3p1/Pk3pPP/3p4/8/4K3 b - -,e7d5 g5d8 d5e3 d1d3 e8d8 e1f2 f5f4 c4f7 d7d6 d3b3
5r2/4R1pk/2b4p/5p2/3N4/B4BP1/4PP1P/6K1 b - -,c6a4 d4e6 f8b8 e7g7 h7h8 g7c7 h8g8 g1g2 b8b3 a3c1
8/5p1p/5kp1/PK6/1R6/5P1P/r7/8 b - -,a2e2 a5a6 e2e5 b5b6 e5e6 b6a5 e6e7 b4a4 f6g5 a5b5
r6k/2p2r1p/3p1Q2/pq1PpN2/1p2Pn2/5P2/PPP4R/2K4R b - -,a2e2 a5a6 e2e5 b5b6 e5e6 b6a5 e6e7 b4a4 f6g5 a5b5
r6r/2qnnkbp/P2pppp1/2p5/Q1B1P3/2B1NN2/2PP1PPP/R5K1 b - -,d7b8 d2d4 b8a6 d4d5 e6d5 c4d5 e7d5 e3d5 c7b7 a4c4
R5k1/5pp1/2p4p/5p2/2P5/1P6/P2rrPPP/R5K1 b - -,
rn1qkb1r/pb1ppppp/1p6/2pNP3/8/P4N2/1PPP1PPP/R1BQKB1R b KQkq -,h8g8 d5e3 g7g5 h2h3 h7h5 c2c3 g5g4 h3g4 h5g4 f3g1
r1b1k2r/ppq1bppp/5n2/2pp4/3P1B2/2P2N2/PP2QPPP/RN2R1K1 b kq -,e8h8 f4c7 f8e8 e2e7 e8e7 e1e7 c8g4 b1d2 g4f3 g2f3
r2q2k1/1pp3np/3b2p1/p1pPp1N1/2P5/2N2rP1/PP1Q3P/R3K2R b KQ -,f3f6 h2h4 d8d7 c3e4 f6f8 e1a1 h7h6 g5h3 g8h7 c1b1
6K1/7P/6p1/2k5/8/8/1p4P1/8 b - -,
8/2k5/8/8/5K2/6p1/8/8 b - -,b2b1r h7h8q b1b8 g8g7 b8h8 g7h8 c5d4 h8g7 d4e4 g7g6
6rr/R7/2p2pk1/2N1pp2/8/5P1P/PPP3PK/5R2 b - -,g8f8 b2b3 f8c8 a7d7 h8e8 a2a4 c8a8 d7d6 g6f7 d6c6
r1b1k2r/ppp1b1pp/2n2q2/1B4B1/4Q3/2p2N2/PP3PPP/R3K2R b KQkq -,f6e6 e4e6 c8e6 b2c3 e7d6 f3d4 e6d5 e1h1 e8h8 d4c6
8/8/7p/P1k5/1p3p2/8/8/K7 b - -,f6e6 e4e6 c8e6 b2c3 e7d6 f3d4 e6d5 e1h1 e8h8 d4c6
2rr2k1/pB1b1ppp/1n2pn2/8/5B2/2N3P1/PP2PP1P/R2R2K1 b - -,c8c4 a1c1 f6e8 b2b3 c4c5 a2a4 e6e5 c3e4 c5c1 f4c1
r3kbnr/pp1b1ppp/1qn1p3/3pP3/8/2PB1N2/PP3PPP/RNBQR1K1 b kq -,f8c5 d1e2 a7a5 b1d2 b6a7 d2f1 f7f6 c1e3 f6e5 e3c5
4K3/1B1P4/5b2/8/1r1k4/5R2/8/8 b - -,b4b7 f3f6 b7d7 e8d7 d4e5 f6d6 e5f5 d6d5 f5f4 d7e6
r1bqkbnr/ppp3pp/2n2p2/4P3/2Pp4/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,c8f5 d1a4 d8d7 f1g2 e8a8 e1h1 c8b8 e5f6 g8f6 a2a3
r1bqr1k1/pp1n1ppp/2pb1n2/8/1PBPp3/PQN1P3/1B1N1PPP/R3K2R b KQ -,d7b6 c4f7 g8h8 f7e8 d8e8 h2h3 c8e6 b3c2 b6d5 c3e2
6KQ/8/6p1/2k5/8/8/6P1/1q6 b - -,
r6r/2q1nkbp/Pn1pppp1/2p5/2B1P3/1QB1NN2/2PP1PPP/R5K1 b - -,h8b8 c4e6 f7e8 h2h4 h7h5 f3g5 f6g5 c3g7 e7c6 b3c3
2k1r1r1/1p1qb3/p2p1pp1/2pP1n2/2P2PBP/1P1Q2P1/P3R3/4R1BK b - -,c8b8 g1f2 g8g7 h1h2 e8g8 g4f5 g6f5 e2e6 e7d8 d3f5
rnbqkb1r/ppp2p2/5p1p/3p4/3P2pP/3BP3/PPP2PP1/RN1QK1NR b KQkq -,c7c5 c2c3 b8c6 g1e2 c8e6 d4c5 f8c5 b1d2 c5d6 g2g3
r1bqk2r/pp1pnp2/2n2N1p/5p2/2Bp4/5N2/PPP3PP/R2QK2R b KQkq -,e8f8 e1h1 d7d5 c4b5 d8b6 b5c6 d4d3 g1h1 b6c6 f6h5
r1bqk2r/pp2bpp1/2nppn1p/8/2BNP2B/8/PPP2PPP/RN1QR1K1 b - -,c8d7 c4b3 c6d4 d1d4 d8b6 d4b6 a7b6 f2f3 g7g5 h4f2
r3k1nr/pp1b1ppp/1qn1p3/2bpP3/8/2PB1N2/PP2QPPP/RNB1R1K1 b kq -,a7a5 b1d2 b6a7 a2a4 g8e7 d2b3 c5b6 c1f4 h7h6 a1c1
3rk3/r2p1pb1/p2R2pp/1p2P3/P4P2/1B6/1P4PP/3R2K1 b - -,b5a4 b3a4 g7f8 d6d5 a7b7 g2g3 a6a5 d1d2 f8b4 d2c2
8/8/7p/k7/1p3p2/8/8/2K5 b - -,b5a4 b3a4 g7f8 d6d5 a7b7 g2g3 a6a5 d1d2 f8b4 d2c2
8/5pkp/8/4P1P1/5P1R/7K/8/6r1 b - -,g1h1 h3g4 h1g1 g4f5 g1a1 h4h6 a1a4 h6d6 a4c4 f5g4
r1k2q1r/ppb2pp1/2P1pnp1/3p2B1/1P1P4/6P1/P1Q1BP1P/R4RK1 b - -,b7b6 b4b5 f6e4 g5e3 g6g5 e2d3 f7f5 d3e4 f5e4 f2f3
rn1qkb1r/pb1ppppp/1p6/2pnP3/2B5/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,d5b4 a3b4 c5b4 c3e2 d8c7 c4b3 b7f3 g2f3 c7e5 d2d4
7k/p3r2p/1p1q2p1/3Pp3/5r2/1P4Q1/P4PPP/2R1R1K1 b - -,e7c7 c1c7 d6c7 h2h4 c7d6 e1d1 h8g7 g3c3 f4f7 c3e3
7r/ppp1k3/2prpp1p/8/4P3/2N1bP2/PPP3PP/1K1R3R b - -,h8d8 a2a4 a7a6 g2g3 e3d4 c3e2 d4b6 e2c3 e7f7 d1d6
8/2k5/8/8/8/5K2/6p1/8 b - -,h8d8 a2a4 a7a6 g2g3 e3d4 c3e2 d4b6 e2c3 e7f7 d1d6
6rr/p2R4/2p2pk1/2N1pp2/8/5P1P/PPP3PK/3R4 b - -,a7a5 d7d6 g6g7 h2g1 g8a8 b2b3 h8h4 a2a4 h4h8 g1f1
8/8/p1p5/2P3P1/Pk3p1p/3p4/8/4K3 b - -,g8c8 d7d6 g6g7 b2b3 c8e8 a2a4 e8c8 d6d7 g7g6 d7d2
R7/5ppk/2p4p/5p2/2P5/1P6/P2rrPPP/5RK1 b - -,
r3k2r/pp1bnppp/1qn1p3/2bpP3/1P6/2PB1N2/P3QPPP/RNB1R1K1 b kq -,c6b4 c3b4 c5b4 c1e3 b4c5 e3c5 b6c5 b1d2 a8c8 a1b1
r3kbnr/pp1q1ppp/4p3/4nN2/8/2N5/PP2BPPP/R1BQ1RK1 b kq -,d7d1 e2d1 e8a8 f5h4 f8b4 h4f3 e5d3 c1e3 g8f6 e3a7
2r2r2/1ppq1p1k/p3PQp1/n2p2P1/3P1Rb1/P1N5/1PP3PP/3R2K1 b - -,d7d8 e6e7 d8d7 e7f8q c8f8 d1e1 h7g8 e1e7 d7c6 f4g4
r3k2r/pp5p/n1pbbpp1/q4p2/P1pP4/2N1PQN1/1P2BPPP/R4RK1 b kq -,e8a8 f1d1 h7h5 g3f1 g6g5 g2g3 a6c7 f1d2 a5b4 e2f1
