2r2rk1/3nbpp1/bq1pp3/p6n/1p1PP1P1/1P1BBN2/P2Q1P1P/2R2RK1 b - -,h5f6 g4g5 f6h5 d3a6 b6a6 d4d5 e6e5 h2h4 a5a4 f3h2
r2qkbnr/pQ1npppp/8/5b2/2BP4/8/PP3PPP/RNB1K1NR b KQkq -,a7a5 c1f4 e7e6 b1c3 g8f6 g1e2 f8e7 c4a6 e8h8 f4c7
3R3k/p1p2ppp/1r2N1bn/4r1N1/2P5/1P5P/P5P1/5RK1 b - -,h6g8 g5f7 g6f7 f1f7 b6e6 f7f8 h7h5 f8g8 h8h7 g8h8
4b3/2n1k2R/2p1pNp1/3pP3/8/4P1K1/5PB1/r7 b - -,e7d8 g2h3 c6c5 f6e8 c7e8 h3e6 e8c7 e6g4 c7b5 h7d7
r1bqk2r/1ppp1ppp/2n1pn2/b7/p1PP4/P1NBP3/1PQ2PPP/R1B1K1NR b KQkq -,a5c3 b2c3 e6e5 e3e4 e5d4 g1e2 d4c3 c2c3 d8e7 e1h1
8/2Q5/8/8/3q4/p7/2K5/k7 b - -,
3r1rk1/pp3pp1/1qn2bp1/3p4/2pP4/2P3P1/PPQN1PBP/R3R1K1 b - -,c6e7 h2h4 b6c7 d2f1 d8d6 f1e3 c7d7 c2d1 e7f5 e3g4
1n1q1nk1/1Q3pp1/4p2p/p1p1P2P/2PpBPN1/P2P4/5PK1/8 b - -,f8d7 g2g3 d7f8 b7a8 d8c7 f4f5 e6f5 e4f5 b8c6 f2f4
8/6pN/p1p5/1p4PP/8/1P6/Pk3PK1/8 b - -,b2a2 g5g6 a2b2 h5h6 g7h6 g6g7 b2c3 h7f6 c3d4 g2f3
3k1b2/Nb1r1Npp/1p2p3/2p1n3/Q1P5/3q2P1/P4P1P/R1B2RK1 b - -,d8c7 f7e5 d3d4 a7b5 c7c8 b5d4 d7d4 c1g5 f8e7 g5e7
n7/1K6/8/8/8/1R6/8/5k2 b - -,d8c7 f7e5 d3d4 a7b5 c7c8 b5d4 d7d4 c1g5 f8e7 g5e7
8/2B5/pp6/2b2k1p/PP3p2/4pP1P/4K3/8 b - -,c5b4 c7b6 b4d6 b6d8 f5e6 d8a5 e6d5 e2d3 d5c5 a5e1
r3b1nk/pp2bpp1/4p2p/q3P1B1/4N2P/6Q1/PPP1B1P1/1K1R4 b - -,a8c8 e4d6 e7d6 e5d6 a5f5 e2d3 f5d5 g5f4 c8d8 d3e2
8/1KP1k3/8/8/8/1R2p3/4r3/8 b - -,a8c8 e4d6 e7d6 e5d6 a5f5 e2d3 f5d5 g5f4 c8d8 d3e2
rn1qkb1r/ppp2ppB/4pn1p/3pN3/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,c7c5 h7d3 c5c4 d3e2 f8b4 e1h1 b4c3 b2c3 b8c6 e5c6
3kb3/2n4R/2p1pNp1/3pP3/8/4P1KB/5P2/r7 b - -,c6c5 f6e8 c7e8 h3e6 e8c7 e6g4 c7a6 g3f4 c5c4 h7d7
2R5/7P/8/1pkp4/3bp3/8/2K5/8 b - -,c5b4 h7h8q d4h8 c8h8 b4c4 h8b8 e4e3 b8e8 c4d4 e8e6
8/5p2/1pk3n1/p5bB/4P3/1PB5/P4K2/8 b - -,g5h4 f2f3 c6d6 c3d4 h4d8 f3e3 d8g5 e3f2 g5h4 f2f1
2r2k1r/5ppp/8/1p1R4/8/5P2/4RKPP/8 b - -,
r4kn1/p4p1p/1p1p1p2/2pP4/P1P3P1/2P4P/5P2/1R2NK2 b - -,f6f5 e1g2 g8f6 g2e3 f6e4 f1g2 a8e8 b1b2 f5g4 h3g4
8/8/8/2k2p1p/4p2P/P5P1/8/2K5 b - -,
K7/8/8/8/8/1R6/4k3/8 b - -,c5c6 c1c2 c6b5 c2b1 b5a4 b1b2 a4a5 b2c2 a5a6 c2b2
3q1r1k/6pp/4p3/3p1p2/3P2n1/3BP1K1/3BNnP1/3Q1R2 b - -,f2d1 f1d1 d8g5 d1h1 g4e3 g3f3 g5g2 f3e3 g2h1 d2b4
r1bqkb1r/5ppp/p3pn2/1N6/Q1n5/4BB2/PP3PPP/RN3RK1 b kq -,f8e7 b5c7 e8f8 a4c4 a8b8 f1d1 c8d7 c7a6 b8c8 c4d3
3r2k1/1ppr1pbp/p3b1p1/4p3/P3PB2/1PN5/2P1BPPP/3R1RK1 b - -,e6c4 d1d7 d8d7 f4e3 c4e2 c3e2 d7d6 f1b1 f7f5 e4f5
r1b2rk1/1pq1bppp/p2ppn2/2n5/2PNPP2/2N5/PPBBQ1PP/R4RK1 b - -,c5d7 a1e1 f8d8 g1h1 b7b6 g2g4 g7g6 e2g2 e7f8 f4f5
3k1R2/6pp/1pn1p3/2p5/2P3q1/8/P6P/R1B4K b - -,d8e7 f8f1 g4c4 c1b2 c4e4 h1g1 e4g4 g1h1 c6d4 b2d4
4k3/5p2/4p1pp/1p1n4/2rN1P2/P1P2KP1/1P1R3P/8 b - -,g6g5 d4b5 e8e7 b2b3 c4c5 c3c4 g5f4 g3f4 d5f6 a3a4
8/p7/7p/2p2kp1/8/4KP2/PPP5/8 b - -,g5g4 f3g4 f5g4 e3f2 g4f4 f2e2 f4g3 a2a4 h6h5 a4a5
4r3/pp1n1p1R/2pk4/3p2PN/3P4/1PP3N1/P2K4/6r1 b - -,e8g8 g3f5 d6c7 h7f7 g8f8 f7f8 d7f8 h5g3 g1g2 d2e3
8/6k1/4pp2/6r1/6P1/4R1K1/8/8 b - -,g7f7 g3h4 e6e5 e3a3 g5g7 a3a8 f7g6 h4g3 g6g5 a8e8
r4rk1/p3pp1p/2B3p1/8/6b1/4B3/PbP2PPP/2R1R1K1 b - -,b2c1 e1c1 a8c8 c6b5 f8d8 f2f3 g4f5 c2c3 f5d7 b5f1
r3kb1r/pp2p1p1/2pqp2p/3pP3/3Pn1PP/3QB3/PPP5/RN2K2R b KQkq -,d6d7 b1d2 h6h5 d2e4 d5e4 d3e4 e8a8 g4h5 d7d5 e4d5
8/5pp1/R3pk1p/5P1P/5K2/pr4r1/8/8 b - -,d6d7 b1d2 h6h5 d2e4 d5e4 d3e4 e8a8 g4h5 d7d5 e4d5
2R4Q/8/8/1p1p4/1k1bp3/8/2K5/8 b - -,d4h8 c8h8 b4c4 h8e8 c4d4 e8d8 d4c5 d8a8 d5d4 a8b8
6k1/5ppp/4p3/8/5P2/Pp1q4/1P4PP/2K5 b - -,d4h8 c8h8 b4c4 h8e8 c4d4 e8d8 d4c5 d8a8 d5d4 a8b8
r1bqk1nr/ppp3pp/3p1p2/2b1p3/2BnPP2/3P1N2/PPP3PP/RNBQ1R1K b kq -,c8g4 b2b4 c5b6 a2a4 c7c6 f4e5 d6d5 e4d5 g4f3 g2f3
2r2rk1/3nbpp1/bq1ppn2/p5P1/1p1PP3/1P1BBN2/P2Q1P1P/2R2RK1 b - -,f6g4 d3a6 b6a6 e3f4 e6e5 f4g3 e5d4 f3d4 g7g6 h2h4
1nb2r2/1q3pbk/p1np2pp/Bp1Bp3/1P2P3/P2PQNNP/5PP1/2R3K1 b - -,c8d7 h3h4 d7e6 h4h5 b7d7 d5e6 f7e6 h5g6 h7g6 c1c2
rn1qkb1r/pp1b1ppp/2p2n2/3Pp3/2Q1P3/2N5/PP3PPP/R1B1KBNR b KQkq -,c6d5 e4d5 b8a6 g1f3 a8c8 c4e2 f8d6 f3e5 e8h8 e5d7
r1bq1rk1/pp3pbp/1n1pp1p1/3P4/1nP5/PPN5/1B3PPP/RB1QK1NR b KQ -,a7a5 a3b4 a5b4 a1a8 b4c3 a8c8 d8c8 b2c1 e6d5 c4d5
rnb2rk1/pp2bppp/4p3/q1pp2P1/7P/1PnPPN2/PBPN1P2/R1Q1KB1R b KQ -,b8c6 f1g2 e6e5 a2a3 f7f6 f3g1 c8e6 b2c3 a5c3 g1e2
r1r3k1/p2q1ppp/1p2pn2/3p4/3P4/1Q2PP2/PP2B1PP/2R1R1K1 b - -,c8c1 e1c1 a8c8 c1c8 d7c8 b3b4 c8d8 b4a3 d8d7 a3b4
r2k3r/p1p2Bp1/b1p1P2p/8/8/2N5/PPP2bPP/R1B4K b - -,h8f8 c3e4 f2d4 c1f4 d8e7 f4c7 f8f7 e6f7 e7f7 c2c3
r4r2/3bb1pk/4pp2/2pp3P/pp3P2/1P1PP3/P1PKB3/B5RR b - -,
8/5p2/1p4n1/p1k3bB/4P3/1PB2K2/P7/8 b - -,g5e7 f3g4 c5d6 c3d4 b6b5 g4f5 g6h4 f5f4 h4g6 f4e3
3R2nk/p1p2Npp/1r2N1b1/4r3/2P5/1P5P/P5P1/5RK1 b - -,g6f7 f1f7 b6e6 f7f8 h7h5 f8g8 h8h7 g8h8 h7g6 d8d7
r1b3k1/p5pp/2p1p1q1/2BpQr2/N7/1P1P4/P1P3PP/R4RK1 b - -,h7h5 f1f5 e6f5 a1e1 h5h4 e5e8 g8h7 e8g6 h7g6 e1e8
r1b1kbnr/pp2pppp/2nq4/2p5/8/5NP1/PPPPQP1P/RNB1KB1R b KQkq -,c8g4 c2c3 e8a8 b1a3 e7e5 h2h3 g4f5 g3g4 f5e6 a3c4
8/6k1/5p2/4p1r1/6P1/5RK1/8/8 b - -,g7f7 g3h4 g5g8 f3a3 f7g6 h4g3 g8e8 a3a7 g6g5 a7g7
8/8/8/8/8/1q6/p1Q5/k2K4 b - -,
7R/8/8/1p1p4/1k2p3/8/2K5/8 b - -,b4c4 h8c8 c4d4 c2d2 b5b4 c8b8 d4c5 d2c2 c5c4 b8b6
r4rk1/p3pp1p/2B3p1/8/6b1/4B3/PbP2PPP/1R2R1K1 b - -,a8b8 e3a7 b8b4 a7c5 b4b8 c5e7 f8c8 c6d5 g4f5 d5b3
3rb1nk/pp2bpp1/4p2p/q3P1B1/4N2P/3B2Q1/PPP3P1/1K1R4 b - -,a5c7 g5f4 c7c6 d1f1 b7b6 g3f2 f7f5 e5f6 g8f6 e4f6
8/6pN/p1p4P/1p4P1/1P6/k7/5PK1/8 b - -,g7g6 h7f6 a6a5 b4a5 a3a2 h6h7 a2b3 h7h8q b3c2 f6e4
r3k1nr/1b1p1ppp/p3p3/1p6/4P3/Pn1BB3/RP1N1PPP/5RK1 b kq -,b3d2 e3d2 g8f6 f2f3 d7d5 e4d5 b7d5 a2a1 e8h8 f1c1
8/8/8/5p1p/3k3P/P3p1P1/4K3/8 b - -,b3d2 e3d2 g8f6 f2f3 d7d5 e4d5 b7d5 a2a1 e8h8 f1c1
r2qk2r/p1pbbppp/3p1n2/2p2N2/4P3/2N5/PPP2PPP/R1BQR1K1 b kq -,d7f5 e4f5 e8h8 g2g4 h7h6 h2h4 f6h7 g4g5 h6g5 c3d5
1k6/8/3Q4/4K3/8/7b/8/8 b - -,d7f5 e4f5 e8h8 g2g4 h7h6 h2h4 f6h7 g4g5 h6g5 c3d5
r1bqr1k1/pp3pbp/nn1p2p1/3P4/8/PPN5/1B1QNPPP/RB2K2R b KQ -,c8g4 f2f3 a6c5 b1c2 g4f5 e1h1 b6c4 b3c4 d8b6 e2d4
r2k2n1/2pp1pp1/pp6/8/8/1P5P/2PPP1P1/2B1K2R b - -,
rnbqk2r/ppp1ppbn/3p2pp/4P3/3P3B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8h8 d1e2 d6e5 d4e5 c8g4 e2e4 d8d7 h2h3 g4f3 g2f3
8/4bp2/1p4n1/p1k4B/4P1K1/1PB5/P7/8 b - -,e7d8 g4f5 g6e7 f5e5 e7c6 e5f4 f7f6 h5e8 c6d4 f4e3
3r2k1/1ppr1pbp/p3b1p1/8/P3Pp2/1P6/2P1BPPP/1N1R1RK1 b - -,f7f5 e4f5 e6f5 d1d7 d8d7 f1d1 d7d1 e2d1 g8f7 f2f3
r1bqr1k1/pp3pbp/1n1p2p1/2nP4/8/PPN5/BB1QNPPP/R3K2R b KQ -,c8g4 f2f3 d8h4 e1d1 g4f5 g2g3 h4h5 g3g4 h5h3 g4f5
8/6k1/5p2/6r1/4p1P1/4R1K1/8/8 b - -,
8/p7/8/2p2kpp/8/2P1KP2/PP6/8 b - -,f5e5 e3e2 e5f4 e2f2 a7a5 b2b3 c5c4 f2e2 f4g3 b3b4
1Q6/p1p1ppbk/2q3pp/4p3/2P3K1/2n1B1P1/PP3P1P/R4R2 b - -,f5e5 e3e2 e5f4 e2f2 a7a5 b2b3 c5c4 f2e2 f4g3 b3b4
rn1qkb1r/pp3pp1/2p1p1b1/3pPnPp/3P3P/2P1BP2/PP1NK3/R2Q1BNR b kq -,f5g3 e2f2 g3h1 f2g2 d8b6 d2b3 a7a5 a2a4 b8d7 f3f4
2kr3r/pp2bpQp/1q2N3/8/8/8/P4PPP/R1B1R1K1 b - -,e7h4 c1e3 b6e6 e3a7 h4f2 g1f2 e6f5 f2g1 b7b5 g7c3
3R2nk/p1p2Rpp/1r2N3/4r3/2P5/1P5P/P5P1/6K1 b - -,e5e1 g1h2 b6e6 f7f8 h7h5 f8g8 h8h7 g8h8 h7g6 d8d7
2r2rk1/3nbpp1/Bq1pp3/p5P1/1p1PP1n1/1P2BN2/P2Q1P1P/2R2RK1 b - -,b6a6 e3f4 e6e5 f4g3 e5d4 f3d4 g7g6 h2h4 g4e5 g1g2
rn1qkb1r/ppp2ppn/4p2p/3pN3/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,b8d7 e4d5 d7e5 d4e5 f8b4 d5e6 d8d1 e1d1 e8a8 d1e2
4brk1/5r2/1R2p2p/3p2p1/p2P4/b3PN1P/4B1P1/5RK1 b - -,f7c7 b6e6 a3c1 g1h2 c7c3 e6h6 c1e3 h6a6 g8g7 f1b1
r4rk1/ppp1qp2/7p/2n1pQ1P/3p2n1/3B4/bPK2P2/6NR b - -,c5d3 f5g4 g8h8 g1h3 d3b4 c2d2 f8g8 g4f5 e7e6 f5e6
4k3/pp4p1/2p2ppq/3p4/3P2P1/2P3QP/PP3P2/1K6 b - -,e8d7 g3b8 b7b5 b8a7 d7d6 a7b8 d6d7 b8b7 d7d6 b1c2
4b2r/2n1kp1R/2p1pN2/1p1pP1P1/7R/3PP3/r4PB1/4K3 b - -,a2f2 e1f2 h8h7 h4h7 e7d8 f6e8 c7e8 h7f7 b5b4 g2h3
8/1k6/8/4K3/1Q6/7b/8/8 b - -,a2f2 e1f2 h8h7 h4h7 e7d8 f6e8 c7e8 h7f7 b5b4 g2h3
r2qk2r/p1p1bppp/3p1n2/2p2P2/8/2N5/PPP2PPP/R1BQR1K1 b kq -,e8h8 g2g4 h7h6 d1f3 f8e8 g4g5 h6g5 c1g5 a8b8 b2b3
8/4bp2/1p1k2n1/p4K1B/4P3/1PB5/P7/8 b - -,d6d7 h5g6 f7g6 f5g6 d7e6 a2a4 e7b4 c3d4 b4c5 d4b2
r4rk1/p2nbppp/Bpp1pn2/2Pp1b2/1P1P1B2/2N1PN2/1P3PPP/R3K2R b KQ -,f6e4 a6b7 b6c5 d4c5 e7f6 f3d4 a7a5 b7a8 f8a8 f4c7
3r4/1p3kp1/2p4p/p1npP3/Pb1N1P2/2N5/1P4PP/3R2K1 b - -,d8a8 c3a2 c5a4 a2b4 a5b4 d1a1 a8a6 a1e1 a4c5 e5e6
8/6k1/p1p1P1P1/p1P4K/3p4/1P6/8/8 b - -,g7f6 h5h6 f6e6 g6g7 e6f7 h6h7 f7f6 g7g8q f6e5 h7h6
rnb1k2r/pp1pppbp/5np1/q1p5/3P4/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,
r2q1rk1/5pbp/p1p1pn2/3p1p2/Q2P1B2/2P4P/PP1N1PP1/R4RK1 b - -,d8b6 a4b3 b6a7 a1e1 f8c8 b3d1 c6c5 f4e5 c5d4 c3d4
r1b2rk1/pp2bppp/2n1p3/q1pp2P1/7P/PPnPPN2/1BPN1P2/R1Q1KB1R b KQ -,e6e5 h4h5 d5d4 f1g2 e5e4 d3e4 c8g4 h5h6 g7g6 b3b4
r3k1nr/1b1p1ppp/p3p3/1p6/4P3/P2B4/RP1B1PPP/5RK1 b kq -,g8f6 f1e1 e8h8 a3a4 b5a4 a2a4 b7c6 a4a5 f8b8 d2c3
r1bqr3/ppp2kpp/5n2/8/3QN3/8/PB3PPP/R3K1NR b KQ -,e8e4 g1e2 e4d4 b2d4 d8e7 e1h1 e7e2 f1e1 e2d2 a1d1
8/4P1k1/p1p3P1/p1P4K/8/1P1p4/8/8 b - -,d3d2 e7e8q d2d1q h5g5 d1d5 g5f4 d5d4 f4f5 d4f6 f5e4
rn1qkbnr/5ppp/p3p3/3b4/2NN4/8/PP2BPPP/R1BQ1RK1 b kq -,h7h5 c1f4 f8c5 a1c1 g8e7 d4b3 c5a7 c4d6 e8f8 e2h5
6k1/p1bq3p/1pp3p1/3r1b2/4P3/1QB2pN1/PP4PP/3R2K1 b - -,d7e8 g2f3 c7g3 h2g3 f5e4 f3e4 e8e4 d1e1 e4d3 g1g2
rnbqk2r/pp1pppbp/5np1/2P5/8/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,b8a6 f1a6 b7a6 b1c3 c8b7 d1d3 d8c8 e3e4 c8c5 c1e3
2r2rk1/3nbpp1/q2pp3/p5P1/1p1PPBn1/1P3N2/P2Q1P1P/2R2RK1 b - -,e6e5 h2h3 g4f2 f1f2 c8c1 d2c1 e5f4 c1f4 a6c6 g1g2
r4rk1/ppp1qp2/7p/4pQ1P/3p2n1/3K4/bP3P2/6NR b - -,e6e5 h2h3 g4f2 f1f2 c8c1 d2c1 e5f4 c1f4 a6c6 g1g2
4b2r/2n1kp1p/2p1pNPR/1p1pP3/7R/3PP3/4KPB1/r7 b - -,f7g6 h6h7 h8h7 h4h7 e7d8 g2h3 a1h1 e2f3 b5b4 f6e8
1Q6/p1p1ppbk/2q3p1/4p2p/2P5/2n1B1PK/PP3P1P/R4R2 b - -,a7a6 b8b3 c3e2 b3d1 e2d4 e3d4 e5d4 f2f3 e7e5 d1e2
rn1qkb1r/pp3pp1/2p1p1b1/3pP1Pp/3P3P/2P1BPn1/PP1N1K2/R2Q1BNR b kq -,g6c2 d1c2 g3h1 f2g2 d8c7 g2h1 c6c5 f3f4 g7g6 c2a4
rn1qkb1r/ppp2ppn/4p2p/4N3/3PN3/8/PPP2PPP/R1BQK2R b KQkq -,f8b4 c2c3 b4d6 d1a4 b8d7 c1f4 h7f6 e4d6 c7d6 e5c4
r3k2r/p1pqbppp/3p1n2/2p2P2/8/2N2Q2/PPP2PPP/R1B1R1K1 b kq -,c7c6 g2g4 h7h6 f3e2 d6d5 c1f4 g7g5 f5g6 f7g6 a1d1
4N3/2n1kp1R/2p1p3/3pP1P1/1p6/3PP3/r4PB1/4K3 b - -,e7e8 g5g6 f7g6 h7c7 b4b3 c7b7 b3b2 e1d1 b2b1q b7b1
r2k3r/p1p2Bp1/b1p1P2p/8/3bN3/8/PPP3PP/R1B4K b - -,h8f8 c1f4 d8e7 f4c7 a8d8 a1d1 d4b2 c7d6 d8d6 e4d6
8/6k1/8/5pr1/4p1P1/4R3/5K2/8 b - -,g5g4 e3b3 g7g6 b3h3 g6f6 h3h6 f6g5 h6b6 g5f4 b6b4
8/1p6/4p3/1p1pP2p/3P1nk1/PPK3P1/5B2/8 b - -,b5b4 c3b4 f4d3 b4a5 d3f2 a5b6 g4g3 b6b7 h5h4 a3a4
8/4bp2/ppk5/6Pp/4P2n/1PB4B/P4K2/8 b - -,e7g5 h3f1 a6a5 f1e2 f7f5 e4f5 h4f5 e2h5 f5e3 f2f3
1r2r2k/2p3bp/p1p1q3/2Bbp3/P4p2/1P4PP/2P1QP1K/3R1RN1 b - -,e6f5 a4a5 h7h5 c2c4 d5e6 b3b4 f5f7 d1c1 e5e4 f1e1
6k1/p5pp/4pr2/1p1p4/1Prq4/PQ1RRP2/6PP/6K1 b - -,c4c1 b3d1 c1d1 d3d1 d4d1 g1f2 d5d4 e3e1 d1c2 e1e2
r2r2k1/pb1Bqppp/1p2pb2/2p5/3PN3/2P2N2/PP2QPPP/3RR1K1 b - -,
r2qr1k1/pp3pbp/1n1p2p1/2nP4/6b1/PPN2P2/BB1QN1PP/R3K2R b KQ -,d8h4 g2g3 h4h3 f3g4 g7c3 d2c3 e8e2 e1e2 h3g2 e2d1
2rr2k1/p3bpp1/1q2p2p/1P6/Q1B3n1/P4NP1/2R2P1P/4R1K1 b - -,e7c5 e1f1 c8c7 h2h3 c5f2 c2f2 g4f2 f1f2 b6e3 c4f1
8/6PN/p1p5/1p5p/1P6/k7/5PK1/8 b - -,e7c5 e1f1 c8c7 h2h3 c5f2 c2f2 g4f2 f1f2 b6e3 c4f1
r1bqk2r/ppp2ppp/2Bb1n2/3pp3/8/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,b7c6 f1e1 e5e4 d3e4 d5e4 c1g5 e8h8 f3d2 f8e8 b1a3
7r/2nbkp1p/2p1pN1R/1p1pP1P1/1R2P3/3P4/r4PB1/4K3 b - -,c6c5 b4b1 d5d4 f6h7 h8g8 g2f3 c5c4 f3d1 c4c3 f2f4
6k1/5p1p/6p1/R7/3rP3/5P2/3pK1PP/2rR4 b - -,h7h5 a5d5 c1d1 e2d1 d4a4 d1e2 d2d1r d5d1 g8g7 g2g3
3qbrk1/8/3bpr1p/3p4/p2P2P1/P3PN2/1Q2B1P1/2R2RK1 b - -,d8e7 c1c3 e7g7 f3e5 d6e5 d4e5 f6f1 e2f1 g7e5 b2d2
r1bqk2r/p1p2ppp/2pb1n2/3pp3/8/2PP1N2/PP3PPP/RNBQR1K1 b kq -,e5e4 c1g5 e8h8 d3e4 d5e4 f3d2 f8e8 b1a3 d6a3 b2a3
1Q6/p1p1ppbk/4q1p1/4p2p/2P5/2n1B1P1/PP3PKP/R4R2 b - -,c3a4 b8b3 a4b6 a1e1 b6c4 e3c1 f7f5 f2f3 e6c6 g2h1
r3kb1r/pp1np1p1/2pqp2p/3pN3/3PnPPP/2PQ4/PP6/RNB1K2R b KQkq -,d7e5 d4e5 d6c5 c1e3 c5b5 d3b5 c6b5 b1d2 e4d2 e1d2
4b3/2n1k2R/2p1pNp1/1p1pP3/8/3PP3/4KPB1/r7 b - -,e7d8 g2h3 a1h1 e2f3 b5b4 f6e8 c7e8 f3g2 h1c1 h3e6
4Q3/6k1/p1p3P1/p1P4K/8/1P6/3p4/8 b - -,d2d1q h5g5 d1g1 g5f5 g1c5 e8e5 c5e5 f5e5 g7g6 e5d6
8/p7/8/2p2kp1/1P5p/2P1KP2/P7/8 b - -,c5b4 c3b4 f5e5 b4b5 e5d5 e3f2 d5c5 a2a4 c5b4 f2g1
1k1r3r/ppp3pp/5p1n/8/PP1qQ3/3P4/2PN1PP1/R3R1K1 b - -,h6g4 e4d4 d8d4 b4b5 g4e5 g2g3 d4g4 g1g2 h7h5 d2e4
8/6k1/8/5pr1/4pKP1/4R3/8/8 b - -,
rn1qkb1r/pp3pp1/2p1p1b1/3pP1Pp/3P3P/2P1BP2/PP1N2K1/R2Q1BNn b kq -,d8b6 d2b3 a7a5 a2a4 b8d7 e3f4 f8e7 g2h1 b6c7 g1h3
6Q1/7N/p1p5/1p5p/1k6/8/5PK1/8 b - -,g6f5 g2h1 b8d7 a2a4 a7a5 d2b3 d8b6 e3f4 f8e7 g1e2
8/1p6/4p3/1p1pP2p/1K1P2k1/PP4P1/4nB2/8 b - -,g4f3 f2e1 e2g3 b4b5 h5h4 b5c5 h4h3 c5d6 h3h2 e1g3
6k1/5p1p/6p1/8/3rP3/5P2/2rpK1PP/R2R4 b - -,h7h6 a1a3 g8g7 a3d3 d4d3 e2d3 c2a2 d1d2 a2a1 d3d4
r1bqk2r/p1p2ppp/2pb1n2/3p2B1/4p3/2PP1N2/PP3PPP/RN1QR1K1 b kq -,e8h8 d3e4 d5e4 f3d2 f8e8 b1a3 d6a3 b2a3 c8f5 d1a4
rn1qkb1r/ppp2pp1/3p1n1p/3Np3/4P1b1/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,
3r1rk1/pp2npp1/1q3bp1/3p4/2pP4/2P3P1/PPQNRPBP/R5K1 b - -,e7c6 d2f3 g6g5 c2d2 g5g4 f3h4 f6h4 g3h4 d8d6 d2f4
rn1qkb1r/ppp2ppn/4p2p/4N2Q/3Pp3/2N5/PPP2PPP/R1B1K2R b KQkq -,d8d7 e5d7 b8d7 h5b5 e8a8 b5e2 h7f6 e1h1 d7b6 a2a4
r4r2/3bb1pk/4pp2/2pp3P/1p3P2/1P1PP3/2PKB3/B5RR b - -,a8a2 g1g3 d5d4 h1g1 f8f7 e3d4 e7d6 g3f3 d7c6 f3f2
8/2K5/R7/8/3k4/8/8/8 b - -,a8a2 g1g3 d5d4 h1g1 f8f7 e3d4 e7d6 g3f3 d7c6 f3f2
rnb1k2r/4bppp/p2ppq2/8/Pp1NP3/3BB2P/1PP2PP1/R2QK2R b KQkq -,e8h8 d1d2 e6e5 d4b3 c8e6 e1h1 b8d7 a4a5 f6g6 g1h2
rnbqk2r/1p2bppp/p3pn2/3P4/1P6/P3PN2/5PPP/RNBQKB1R b KQkq -,f6d5 f1e2 e8h8 e1h1 b8d7 c1b2 e7f6 d1d2 d7b6 f1c1
4b2r/2n1kp1p/2p1pN1R/1p1pP1P1/7R/3PPB2/r4P2/4K3 b - -,a2a4 d3d4 b5b4 f3d1 a4a1 h6h7 b4b3 e1d2 h8h7 h4h7
rn1qkb1r/ppp2pp1/3p3p/3Pp3/6b1/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 e1h1 b8d7 d3d4 e8h8 d4e5 g4f3 e2f3 d6e5 d5d6
5k2/R4p1p/6p1/8/3rP3/5P2/2rpK1PP/3R4 b - -,f8g8 a7a3 c2c1 a3a2 c1d1 e2d1 h7h5 a2d2 d4a4 d1e2
r2q1rk1/ppp2ppp/3p1n2/8/1n2PP2/2N1B3/PPP1Q1PP/2KR3R b - -,d8e7 a2a3 b4a6 e3f2 f8e8 h1e1 c7c6 e2d2 e8d8 h2h3
2rr2k1/p4pp1/1q2p2p/1Pb5/Q1B3n1/P4NP1/2R2P1P/5RK1 b - -,c8c7 h2h3 c5f2 c2f2 g4f2 f1f2 d8c8 c4f1 c7c2 a4d4
r3k2r/1b1p1ppp/p3pn2/1p6/4P3/P2B1P2/RP1B2PP/5RK1 b kq -,d7d5 e4d5 b7d5 a2a1 e8h8 f1c1 f6d7 c1c7 d7b6 a1b1
8/2p3k1/p1P5/1p6/1P3K2/7P/P7/8 b - -,g7g6 h3h4 g6f6 h4h5 f6g7 f4f5 g7h8 f5e5 h8h7 a2a3
8/1KP1k3/8/8/8/4R3/4p3/2r5 b - -,e7d7 c7c8q c1c8 e3e2 c8c1 e2d2 d7e6 b7b8 e6f7 d2e2
4R3/8/8/1r6/8/K7/3pk3/8 b - -,e7d7 c7c8q c1c8 e3e2 c8c1 e2d2 d7e6 b7b8 e6f7 d2e2
rnb3nr/pp1k1Bpp/2pp4/2b5/4PB2/3P1Q2/PqP1N1PP/RN2K2R b KQ -,b2a1 e2c3 c5d4 e1d2 g8h6 f7b3 h8f8 c3e2 b8a6 h1e1
4k3/R4p1p/6p1/8/3rP3/5PP1/2rpK2P/3R4 b - -,h7h5 a7a3 c2c1 d1d2 d4d2 e2d2 c1h1 h2h4 h1g1 f3f4
r4rk1/p2qbppp/2pp1n2/2p2PP1/8/2N2Q2/PPP2P1P/R1B1R1K1 b - -,f6e8 c1e3 d6d5 c3a4 d5d4 e3f4 e7d6 f4d6 d7d6 b2b3
8/6k1/8/5K2/4p1r1/4R3/8/8 b - -,
8/5pp1/4pk1p/5P1P/R4K2/prr5/8/8 b - -,g4g1 f5e6 g1f1 e3e4 f1c1 e4a4 c1e1 e6f5 e1f1 f5e5
