5rk1/p4pp1/2p2n2/4q2p/1QP5/2N3P1/P3PP1P/4R1K1 b - -,f8e8 c4c5 e8d8 c3d1 f6e4 d1e3 h5h4 e3g4 e5f5 f2f3,12
1r4k1/5pp1/2p2n2/p3q2p/2P5/2N3P1/P1Q1PP1P/3R2K1 b - -,h5h4 c2d3 b8b4 d3d8 g8h7 d8d4 e5d4 d1d4 h4g3 h2g3,48
rn1q1rk1/ppp1ppb1/3p1npp/8/2B1P3/2NP3P/PPP2P1P/R1BQK2R b KQ -,d8d7 c1e3 b8c6 d1e2 e7e6 d3d4 d6d5 e4e5 d5c4 e5f6,-110
8/6pR/2kb4/p7/1p6/2P5/PP4PP/6K1 b - -,b4c3 b2c3 d6e5 h7h4 e5f6 h4g4 c6c5 g1f2 f6c3 f2e2,587
8/8/R3k3/4p3/4Kp2/8/8/6r1 b - -,,0
1r4k1/R4pp1/2p5/p6p/NnP5/6P1/4PP1P/6K1 b - -,b8d8 a7a5 d8d1 g1g2 g7g6 g2f3 g8g7 a4c5 d1c1 c5e4,56
r2q1rk1/5ppp/3pb3/p3p1b1/1pP1P2P/6P1/PPNQ1PB1/R4RK1 b - -,g5d2 g2f3 d2h6 b2b3 d8f6 f3e2 g8h8 g1g2 f6e7 a1d1,-723
rnbqkb1r/ppp1pp1p/3p2p1/3Q4/2B1n3/7N/PPPP1PPP/RNB1K2R b KQkq -,e7e6 d5e4 f8g7 e4e3 d6d5 c4b3 b8c6 e1h1 a7a5 b3a4,219
rnbq1rk1/ppp2ppp/5n2/1N1P4/3pP3/7P/PP1P1PP1/R1BQKB1R b KQ -,f6e4 d2d3 e4f6 b5d4 d8e7 c1e3 f6d5 d1d2 d5e3 f2e3,-113
rn1qkbnr/ppp1pppp/4b3/3p4/8/2N3P1/PPPPPPBP/R1BQK1NR b KQkq -,g7g6 d2d3 g8f6 g1f3 f8g7 e1h1 b8c6 f3g5 e6c8 e2e4,13
5k1r/Q4ppp/4pn2/8/1qP5/6P1/P3PP1P/5RK1 b - -,g7g6 a7e3 f8g7 c4c5 h8c8 f1c1 b4b2 e3c3 b2a2 e2e4,-285
r1b2rk1/pp5p/2ppn3/4pNnP/1PP1P1P1/2N5/P1B5/2KR3R b - -,g5f7 h5h6 e6f4 c2b3 c8e6 b4b5 f8d8 d1d2 g8f8 h1d1,71
2r3k1/1R6/3B2p1/4PnP1/5P2/5K2/8/8 b - -,c8c6 d6b4 c6c4 b7b6 g8g7 b4d2 f5d4 f3e3 d4f5 e3e2,307
r2q1rk1/p2p1ppp/8/2pQP3/1b4R1/5N2/P3bPPP/RNB3K1 b - -,g7g6 c1h6 e2f3 g2f3 f8e8 b1d2 b4c3 d2e4 c3e5 a1e1,406
3r1rk1/p4ppp/2b1pn2/4q3/3P4/5PPP/P3B1K1/R1B2Q1R b - -,e5d4 a1b1 f6e4 b1b2 e4c3 b2c2 c3e2 f1e2 d8c8 h1d1,-163
2b2rk1/2p1qppp/ppQ2n2/3n4/1b1P4/1P2PN2/PB2KPPP/R4B1R b - -,e7e4 a1c1 f6g4 b2c3 c8b7 c6c4 g4f2 c3d2 b4d2 e2d2,-508
2r3k1/pp3pp1/2R1q3/3p1b2/3PpP1p/1P2P3/PN1Q2PP/4R1K1 b - -,e6e7 c6c8 f5c8 h2h3 e7d8 e1c1 c8d7 b2d1 g7g6 d1c3,460
r5k1/1ppn3p/p2p1np1/3Pp3/1P2P3/2N5/P1K3RR/8 b - -,g8g7 c2d3 h7h5 h2h1 g7h6 c3d1 a6a5 h1g1 g6g5 g2g5,-205
rnbq1rk1/ppp2ppp/8/1N1P4/3pn3/7P/PPQP1PP1/R1B1KB1R b KQ -,f8e8 f1e2 e4f6 d2d3 e8e2 c2e2 d8d5 a2a4 c7c6 b5a3,-281
8/8/1K1k2p1/3p1p1p/3P1P1P/6P1/8/8 b - -,d6e6 b6c6 e6e7 c6d5 e7d7 d5e5 d7c6 d4d5 c6b5 d5d6,1608
5r1k/6pp/1p2B1b1/1Pb1P3/1p5P/3r4/Q4PPK/5R2 b - -,h7h6 h4h5 g6h5 f2f4 f8e8 e6f7 h5f7 a2f7 e8g8 f1b1,142
r4rk1/pp1nBp2/7p/3p2p1/P2b4/5B2/2P2PPP/R2Q1RK1 b - -,d4a1 e7f8 d7f8 d1a1 a8e8 f3d5 e8d8 d5b3 f8h7 b3f7,731
r2q1rk1/pp2ppbp/2pp1np1/3P4/2Q1P3/2N1B2P/PPP2PP1/R4RK1 b - -,d8a5 a1d1 f8c8 c4b3 a5c7 a2a4 f6d7 e3d4 g7d4 d1d4,-18
rnbqkb1r/p2p2pp/4pn2/1Pp5/5P2/8/PP2P1PP/RNBQKBNR b KQkq -,a7a6 e2e3 d7d5 b5a6 d8b6 b1c3 c5c4 f1e2 b8c6 g1f3,-11
3R4/3B4/7p/3k3P/5PK1/8/8/8 b - -,d7d5 e2e3 a7a6 b5a6 d8b6 f1e2 b8c6 g1f3 c5c4 b1c3,Mate
3rrk2/p4bpp/8/1N2npP1/5N1P/1P2P3/P3P3/4K1RR b - -,g7g6 h1h3 d8d7 b5c3 a7a5 e3e4 f5e4 h3e3 e5c6 g1f1,138
r1b1kb1r/ppBpqppp/7n/8/1n2P3/1P3N2/P1PP1PPP/RN1QKB1R b KQkq -,e7e4 f1e2 b4c2 e1f1 c2a1 b1c3 e4c6 c7f4 f8e7 e2c4,-95
1r4k1/5pp1/2p5/R6p/N1P5/6P1/2n1PP1P/6K1 b - -,g7g6 a4c3 b8b4 a5c5 c2d4 e2e3 d4f3 g1g2 f3d2 c5c6,36
2rr2k1/pbq1ppbp/3p1np1/2p5/4P3/2P2P2/PPQNBBPP/3RR1K1 b - -,,0
3r1q1k/rpp2pp1/p1n3np/P2b3P/3PN3/R4N2/1P3PP1/2Q1RBK1 b - -,d8e8 e4c3 e8e1 c1e1 g6e7 c3d5 e7d5 f1c4 d5b4 e1e4,192
4r2k/p7/P6p/6pP/3q2P1/3p1PK1/5R2/3R4 b - -,d8e8 e4c3 e8e1 c1e1 g6e7 c3d5 e7d5 f1c4 d5b4 e1e4,Mate
r1q2rk1/4ppbp/p1pp2p1/4P2n/3PNP2/4BP2/PP1Q3P/R4RK1 b - -,f8d8 d2f2 c6c5 d4c5 d6e5 f4e5 g7e5 f3f4 c8g4 f2g2,-78
r1b2rk1/pp3n1p/2pp3P/4pN2/1PP1PnP1/1BN5/P7/2KR3R b - -,c8e6 h1h2 f8d8 h2d2 g8f8 b4b5 a8c8 c1b2 d8d7 c4c5,68
r2b1r1k/p4ppp/3B2b1/1p1N4/1P6/2P5/P4PPP/R3R1K1 b - -,d8g5 d6f8 a8f8 a2a4 a7a6 a4b5 a6b5 f2f4 g5h4 g2g3,472
1r3r2/3R4/p3Ppkp/1p3p2/2p5/5P2/PP1R3P/6K1 b - -,,0
3R4/3B4/7p/5P1P/2k3K1/8/8/8 b - -,f5f4 e6e7 f8g8 d7a7 b8e8 g1f2 g6f7 a7a6 g8g5 d2d4,Mate
5rk1/p4pp1/2p2n2/2P1q3/3Q4/2N3Pp/P3PP1P/3R2K1 b - -,e5e6 f2f3 f8e8 d1d2 e6f5 g1f2 e8e5 d2d3 a7a5 d3e3,94
2rq1rk1/pb1n1ppp/1p1Np3/4P3/3Pp3/4P1B1/PP4PP/2RQ1RK1 b - -,d8e7 d6b7 c8c1 d1c1 d7e5 g3e5 e7b7 c1d1 f7f6 d1g4,448
1k6/p7/p2K4/3N4/P7/8/8/8 b - -,d8e7 d6b7 c8c1 d1c1 d7e5 g3e5 e7b7 c1d1 f7f6 d1g4,Mate
6k1/1R6/3B2p1/3KPnP1/2r2P2/8/8/8 b - -,c4f4 b7b8 g8h7 e5e6 f4d4 d5e5 d4d2 b8b7 h7g8 d6b4,445
r1r3k1/3bnpb1/1qn1pBp1/pp1pP3/3P2P1/2N4R/PP1QN1BP/R6K b - -,c6e5 d4e5 b6c5 f6g7 f7f5 e5f6 c5f2 f6e7 g8g7 a1f1,895
3q1rk1/p4ppp/1p1P4/2rn2Q1/8/1P3N2/5PPP/3RR1K1 b - -,d8g5 f3g5 d5f6 h2h4 c5d5 g5e4 d5d1 e4f6 g7f6 e1d1,35
3r4/5bk1/1P6/8/P5N1/7p/8/2K5 b - -,f7d5 b6b7 d5b7 a4a5 g7g6 c1b2 g6g5 g4e5 h3h2 e5f7,-878
r3r1k1/pp1n1p2/7p/3p2p1/PB1b4/5B2/2P2PPP/R2Q1RK1 b - -,d4e5 a1b1 d7f6 g1h1 a8c8 f3e2 e5c7 e2d3 e8e4 g2g3,637
3R4/3B1P2/7p/7P/6K1/8/k7/8 b - -,d4e5 a1b1 d7f6 g1h1 a8c8 f3e2 e5c7 e2d3 e8e4 g2g3,Mate
2r1r1k1/pp3pp1/4bb2/q2pN3/5B2/P5Q1/1P3PPP/3RR1K1 b - -,e6f5 h2h4 d5d4 b2b4 a5d5 e5g4 f5g4 g3g4 e8d8 f4g5,-31
r4rk1/ppq1bppp/2ppnn2/4p3/4P1P1/2PP3P/PPB1QP2/RNB2R1K b - -,d6d5 b1d2 e6f4 e2f3 g7g6 d2b3 f4e6 c1h6 f8e8 h3h4,-97
r7/1ppn2kp/p2p1np1/3Pp3/1P2P3/2NK4/P5RR/8 b - -,h7h5 g2g1 g7h6 h2g2 f6g4 g1f1 g6g5 g2c2 a8c8 c3d1,-241
6k1/pp2p1b1/2r1bP2/6B1/1nPp2p1/2qR3P/2P1Q3/2K2B1R b - -,h7h5 g2g1 g7h6 h2g2 f6g4 g1f1 g6g5 g2c2 a8c8 c3d1,Mate
r1bq1rk1/pppnppb1/n2p2p1/3PP2P/5Pp1/P1N2N2/1PPQ4/R1B1KB1R b KQ -,g4f3 h5g6 d6e5 f1a6 b7a6 d2h2 f3f2 e1f1 d7f6 f4e5,-117
5r1k/6p1/1p2B1bp/1Pb1P2P/1p6/3r4/Q4PPK/5R2 b - -,g6h5 f2f4 d3d4 f4f5 b4b3 a2b3 h5e2 f1c1 d4h4 h2g3,140
rn2kbnr/pp3p1p/2ppBqp1/4p3/1P2P3/2N2Q2/P1PP1PPP/R1B1K1NR b KQkq -,f7e6 a1b1 f6f3 g1f3 g8f6 d2d3 b8d7 a2a4 d6d5 a4a5,32
7k/p6p/4p1p1/2q5/2P1nQ2/6P1/P3PPKP/8 b - -,,0
r4rk1/pp3n1p/2ppb2P/4pN2/1PP1PnP1/1BN5/P6R/2KR4 b - -,f8d8 c3e2 f4e2 h2e2 a7a5 b4a5 a8a5 c1b2 a5c5 e2f2,81
3q1rk1/pb1n1ppp/1p1Np3/4P3/3Pp3/4P1B1/PP4PP/2Q2RK1 b - -,d8b8 f1f2 b7d5 f2c2 b8d8 h2h3 h7h6 c2c8 d8g5 g1h2,212
3r1rk1/p4ppp/2b1pn2/8/3q4/B4PPP/P3B1K1/R4Q1R b - -,f6d5 g2h2 d5e3 f1c1 e3c2 h1g1 c2a3 c1a3 d4e5 a1e1,-321
1k6/p7/p7/2KN4/8/P7/8/8 b - -,f6d5 g2h2 d5e3 f1c1 e3c2 h1g1 c2a3 c1a3 d4e5 a1e1,Mate
8/6R1/r6p/1kp2R1P/8/8/6P1/6K1 b - -,b5a4 f5c5 a4b4 c5f5 a6a8 g1h2 b4c3 g7c7 c3d3 c7c6,802
3rr1k1/2b2p1n/p1p3p1/2Pp2Pp/1P2pNbP/P3P1N1/3R1PBK/2R5 b - -,f7f6 h2g1 f6g5 h4g5 h5h4 g3e2 h7g5 e2d4 h4h3 g2h3,-208
r5k1/5p1p/p1r1p1p1/4P3/R3P3/2b1BPP1/2R1K2P/8 b - -,,0
2r1r1k1/pp3pp1/4bb2/q3N3/3p1B1P/P5Q1/1P3PP1/3RR1K1 b - -,e6f5 b2b4 a5d5 e5g4 f5g4 g3g4 e8d8 f4g5 f6g5 g4g5,-13
rn1qkbnr/ppp1pp1p/4b1p1/3p4/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,d5e4 c3e4 e6d5 d1f3 b8c6 e4d6 c7d6 f3d5 g8f6 d5b3,14
r1bq1r1k/ppp1n1pp/3b4/4pp2/2B5/3PBN2/PPP2PPP/R2Q1RK1 b - -,h7h6 f1e1 e7g6 d3d4 e5e4 f3e5 g6e5 d4e5 d6e5 e3c5,-72
rnbq1rk1/ppp2ppp/8/1N1P4/3pn3/3P3P/PP3PP1/R1BQKB1R b KQ -,e4f6 b5d4 d8e7 c1e3 f6d5 d1d2 d5e3 f2e3 c7c5 d4f3,-105
8/pk6/p7/3N4/1K6/P7/8/8 b - -,e4f6 b5d4 d8e7 c1e3 f6d5 d1d2 d5e3 f2e3 c7c5 d4f3,Mate
r4rk1/1pq1ppbp/2bp2p1/p1n5/2P1P3/1PN2P2/P2QBBPP/1RR3K1 b - -,f8c8 c1d1 g7e5 d2e3 e7e6 d1d2 b7b6 b1d1 c8d8 g2g3,59
2r5/r2nppbk/p2pb1pp/N2q4/3P3N/4B1P1/4Q2P/R4RK1 b - -,a7c7 f1f4 c7c2 e2a6 c8a8 a6d3 a8a5 a1a5 d5a5 d3c2,-608
r1bqk2r/pp2bpp1/2nppn2/1N4B1/4P2P/2N5/PPP2P2/R2QKB1R b KQkq -,a7a6 b5d4 c8d7 d1d2 b7b5 a2a3 d8b6 d4c6 d7c6 f1d3,-42
r2qr1k1/1pp2ppp/5n2/p3p3/P3P3/2N1Q2P/1PP2PP1/R3R1K1 b - -,d8e7 c3d5 f6d5 e4d5 a8d8 c2c4 f7f5 e1d1 e5e4 c4c5,10
r2qk2r/ppp2ppp/1bn1bP2/6N1/1Ppp4/2P5/P3QPPP/RNB1K2R b KQkq -,d8f6 e1h1 e8a8 g5e6 f6e6 e2e6 f7e6 a2a4 d4c3 b4b5,-371
8/p4pk1/1p3n1p/1P2p3/4P1pP/1qrB4/3Q1BP1/K2R4 b - -,b3a4 d2a2 a4d1 d3b1 d1c1 f2e1 c3a3 e1b4 a3a2 a1a2,-1184
r2q1rk1/3nb1pp/p3p3/4p1Pn/2Q1P3/1N2pP1B/PPP4P/2KR3R b - -,a8a7 c4e6 g8h8 d1d7 a7d7 e6d7 e3e2 d7d8 f8d8 h3g4,-337
rn1q1rk1/p4pbp/b2p1np1/2pP4/Pp2P3/5NP1/1P1N1PBP/R1BQR1K1 b - -,h7h6 e4e5 d6e5 f3e5 f8e8 d5d6 b8d7 e5c6 e8e1 d1e1,79
rn3rk1/pb4b1/1p3ppp/3p4/3N1B2/7P/PPP1BPP1/3RR1K1 b - -,f8c8 d4b5 b8c6 b5d6 c8c7 e2f3 c6e5 f4e5 f6e5 d6b7,369
3r2k1/1p1q1Npp/6n1/1PR2b2/1p1P4/1Q6/5PPP/4R1K1 b - -,d7f7 b3f7 g8f7 c5f5 f7g8 b5b6 g6h4 f5b5 d8d4 h2h3,446
rnbq1rk1/pp2ppbp/6p1/2P5/8/2P1PN2/P3BPPP/R1BQK2R b KQ -,g7c3 c1d2 c3a1 d1a1 c8g4 d2c3 d8d5 e1h1 b8c6 f1c1,-290
2r3k1/ppq1pn2/8/2PP1QB1/2Bb4/1P6/P5PP/7K b - -,c8e8 f5f7 g8f7 d5d6 e7e6 d6c7 e8c8 c5c6 c8c7 c6b7,11
8/8/2kb4/p5R1/8/8/P4KPP/1q6 b - -,c8e8 f5f7 g8f7 d5d6 e7e6 d6c7 e8c8 c5c6 c8c7 c6b7,Mate
rnbq1rk1/ppp2ppp/5n2/3P4/3N4/3P3P/PP3PP1/R1BQKB1R b KQ -,d8e7 c1e3 f6d5 d1d2 c7c5 d4b3 f8e8 f1e2 d5e3 d2e3,-100
2q3k1/5pp1/3N1n1p/n2Bp3/1R2P3/3P1N1b/2PQ1PP1/5RK1 b - -,c8c7 d5f7 g8h7 f3g5 h7h8 g5h3 c7d6 b4a4 d6d7 d2a5,898
6k1/1pp2pp1/2bp4/4rP2/p5PQ/8/PPPK4/8 b - -,f7f6 g4g5 f6g5 h4g5 g8f7 g5g6 f7f8 g6h7 f8f7 b2b4,30
8/p3N3/p1k5/8/1K6/P7/8/8 b - -,f7f6 g4g5 f6g5 h4g5 g8f7 g5g6 f7f8 g6h7 f8f7 b2b4,Mate
8/4R1k1/8/1p4PK/p7/P7/1P1r4/8 b - -,g7h8 e7b7 h8g8 b7b5 d2d7 b5b8 g8g7 b8a8 d7d2 a8a7,591
r2qk2r/pp1nbppp/2pp1n2/8/2PQ4/2N2PPP/PP3PB1/R1B2RK1 b kq -,d7b6 f1d1 d6d5 c4d5 b6d5 c3d5 d8d5 d4a4 d5c5 f3f4,105
5r1k/6p1/1p2B2p/1Pb1P2b/1p3P2/3r4/Q5PK/5R2 b - -,f8e8 e6f7 d3a3 a2d5 h5f7 d5f7 e8f8 f7g6 b4b3 g6b1,159
2rr2k1/pp2bppp/2n1p3/4P3/P1N5/1P2B3/5PPP/2RR2K1 b - -,,0
r1r3k1/1pq1ppbp/2bp2p1/p1n5/2P1P3/1PN2P2/P2Q1BPP/1RRB2K1 b - -,h7h5 f2e3 b7b6 g1h1 e7e6 d1c2 g7e5 h2h3 a8b8 a2a3,50
1R4k1/8/3B2p1/3KPnP1/5r2/8/8/8 b - -,g8h7 e5e6 f4d4 d5e5 d4d3 b8b7 h7g8 d6b4 d3f3 b7b8,Mate
r5k1/1p4pp/1pp1pnp1/3p4/2PP4/r1P1PP2/P1R1B1PP/R5K1 b - -,g8f8 g1f2 d5c4 e2c4 b6b5 c4e6 f8e7 d4d5 c6d5 e6h3,-77
8/8/8/8/4k1N1/2K5/8/6B1 b - -,e4f3 g4e5 f3g2 g1b6 g2g3 c3d3 g3g2 b6d4 g2f1 d3e3,167
8/2p3pp/5p2/p1k1p3/4P3/2P3PP/1PK2P2/8 b - -,c5c4 g3g4 a5a4 h3h4 g7g5 h4g5 f6g5 c2c1 c4d3 c1d1,-459
7k/p7/P6p/6pP/3q2P1/3prP2/5RK1/3R4 b - -,c5b5 c2b3 a5a4 b3a3 b5c4 a3a4 c4d3 b2b4 d3e4 b4b5,Mate
8/p2k4/p7/3N4/1K6/P7/8/8 b - -,c5b5 c2b3 a5a4 b3a3 b5c4 a3a4 c4d3 b2b4 d3e4 b4b5,Mate
5rk1/p4pp1/2p2n2/4q2p/1QP5/2N3P1/P3PP1P/1R4K1 b - -,f6e4 c3e4 e5e4 b1e1 h5h4 b4c5 f8e8 f2f3 e4e6 g1g2,28
r7/1ppn2k1/p2p1np1/3Pp2p/1P2P3/3K4/P3N1RR/8 b - -,a6a5 e2g3 g7h6 b4b5 d7c5 d3e2 c5e4 g3e4 f6e4 e2d3,-425
8/8/2kb4/R7/8/8/P4KPP/3q4 b - -,a6a5 e2g3 g7h6 b4b5 d7c5 d3e2 c5e4 g3e4 f6e4 e2d3,Mate
r2q1r1k/3nb1pp/p3B3/4p1Pn/2Q1P3/1N2pP2/PPP4P/2KR3R b - -,a8a7 c1b1 h5f4 b3c1 e7g5 h2h4 g5h6 e6g4 d8e7 h1e1,-378
8/1R5k/3B2p1/3KPnP1/5r2/8/8/8 b - -,f5g7 e5e6 f4f1 d6e5 f1d1 e5d4 h7g8 b7g7 g8f8 e6e7,1557
r4rk1/pp2ppbp/2pp1np1/q2P4/2Q1P3/2N1B2P/PPP2PP1/3R1RK1 b - -,f8c8 c4b3 f6d7 b3b7 g7c3 b2c3 a5c7 b7c7 c8c7 c3c4,-11
2r3k1/5p1p/p1r1p1p1/4P3/R3P3/2b1BPP1/R3K2P/8 b - -,,0
rnb2rk1/ppp1qppp/5n2/3P4/8/3P3P/PP2NPP1/R1BQKB1R b KQ -,f6d5 g2g3 f8e8 f1g2 c7c6 e1f1 b8a6 a2a3 e7f6 f1g1,-110
r1bq1rk1/1p3ppp/1pnp1n2/8/p2NP3/P1N5/1PP1QPPP/2KR1B1R b - -,h7h6 d4b5 d8e7 d1d6 c8d7 c3d5 f6d5 e4d5 c6e5 f2f4,251
3r2k1/4bp1p/R1r1p1p1/4P3/4P3/4BPP1/R3K2P/8 b - -,d8c8 a6c6 c8c6 e3h6 c6c8 f3f4 c8b8 e2d2 b8d8 d2c2,88
2kr3r/1pp2pp1/p1nq1n1p/3pp2P/3P2P1/P1NQPP2/1PP1N3/2KR2R1 b - -,h8e8 e2g3 c6e7 g3f5 e7f5 d3f5 c8b8 g1e1 e5d4 e3d4,2
4qk1r/p4p1p/4p1p1/2Q5/2P5/6P1/P3PP1P/6K1 b - -,e8e7 c5e5 f7f6 e5b5 f8g7 h2h3 h8f8 a2a4 e6e5 g3g4,-451
7k/p7/P6p/3q2pP/6P1/3prP2/3R1RK1/8 b - -,f8g8 f2f4 h7h5 c5c7 g8h7 c7b7 e6e5 f4f5 g6f5 b7f3,Mate
r1bqk2r/p1p2ppp/2pb4/3pN3/3Pn3/5P2/PPP3PP/RNBQR1K1 b kq -,f7f5 f3e4 e8h8 e4d5 f5f4 b1d2 c6d5 d1h5 c7c6 d2f3,375
8/p4pk1/1p3n1p/1P2p3/q3P1pP/2rB4/3Q1BP1/1K1R4 b - -,c3b3 d2b2 b3b2 b1b2 a4d1 d3c2 d1d2 f2g3 d2d4 b2b1,-1853
r1bq3r/1p2kpp1/p1n1pb2/8/2N1P2P/2N5/PPP2P2/R2QKB1R b KQ -,b7b5 d1d8 h8d8 c4d2 c8b7 h1h3 a8c8 e1a1 d8h8 d2f3,-79
r4rk1/pb1n2b1/1p2Nppp/3p4/5B2/7P/PPP1BPP1/3RR1K1 b - -,f6f5 e6f8 g7f8 e2f3 d7f6 c2c4 a8d8 c4d5 f6d5 e1e5,425
r2b2rk/p3Nppp/3B2b1/1p6/1P6/2P5/P4PPP/R3R1K1 b - -,f7f5 e7g8 h8g8 a2a4 b5a4 a1a4 g6f7 d6c5 a7a6 c5d4,445
r2q1rk1/p1p2ppp/b2p4/3QP3/1b6/5N2/PB3PPP/RN1R2K1 b - -,c7c6 d5e4 a8b8 b2a3 d6d5 e4e3 f8e8 a3b4 b8b4 b1d2,321
r1b2rk1/pp2ppbp/1qB2np1/3p4/2PN1B2/4PN2/P4PPP/1R1Q1RK1 b - -,b6a6 c6b5 a6a3 c4d5 f6d5 f4g3 a3a2 d1d3 d5b6 d3e4,335
r1bqk2r/ppp2ppp/2p5/8/2B1P1n1/3P1Q2/PPP1KbPP/RNB4R b kq -,d8e7 h2h3 h7h5 h3g4 c8g4 f3g4 h5g4 h1h8 e8d7 h8a8,238
3r4/5bk1/1P6/8/P6p/6pN/8/2K5 b - -,d8e7 h2h3 h7h5 h3g4 c8g4 f3g4 h5g4 h1h8 e8d7 h8a8,Mate
5rk1/p4pp1/2p2n2/4q3/1QP4P/2N5/P3PP1P/1R4K1 b - -,f6g4 g1g2 e5h2 g2f3 f7f5 b4c5 h2h3 f3f4 h3c3 b1b7,-628
1R6/7k/3BP1p1/3K1nP1/5r2/8/8/8 b - -,f4f1 d6e5 f1d1 d5c4 d1c1 c4d3 f5g7 e5g7 h7g7 e6e7,9605
r3k2r/5p2/p1bp1p2/4pP1p/1pB1P2P/4b1N1/PPP3P1/1K1R3R b kq -,e8e7 h1h3 e3f2 g3h1 f2c5 h1g3 h8g8 c4e2 c5f2 g3h1,-114
3q1rk1/p2n1ppp/bp1Np3/4P3/3Pp3/4P1B1/PP3RPP/2Q3K1 b - -,h7h6 d6e4 d8c8 c1d1 c8c4 e4d6 c4d3 d1d3 a6d3 e3e4,223
r1rq2k1/1p2ppb1/2bpn1p1/3N3p/1PP1P3/5P2/3Q1BPP/1RRB2K1 b - -,c8b8 f2b6 d8e8 f3f4 b8c8 d2e3 e8f8 d1b3 a8a3 c1f1,61
r2r2k1/1p3n1p/2ppb2P/P3pN2/2P1P1P1/1B6/P3R3/2KR4 b - -,a8a5 c1b2 a5c5 e2f2 e6f5 g4f5 g8h8 f2d2 b7b6 f5f6,72
4r2k/5Bp1/1p5p/1Pb1P2b/1p3P2/3r4/Q5PK/5R2 b - -,h5f7 a2f7 e8g8 f1b1 d3c3 g2g3 g8f8 f7a2 h6h5 b1b3,183
r1bqk1nr/2pp1ppp/p1n5/1pb3B1/3pP3/1B3N2/PPP2PPP/RN1QK2R b KQkq -,g8e7 c2c3 d4c3 b1c3 d7d6 e1h1 h7h6 g5h4 c8e6 c3d5,-25
8/8/2kb4/R7/8/8/P2q2PP/5K2 b - -,f7f6 g5f4 d7d6 c2c3 d4c3 b1c3 g8e7 a1c1 c6a5 e1h1,Mate
2kr3r/pppbqp2/1bnp1n1p/7P/4P1pB/1NN5/PPPQ1PP1/2KR1B1R b - -,e7e6 f1c4 e6c4 h4f6 d8e8 f6h8 e8h8 c1b1 f7f5 f2f3,226
r7/1ppn2k1/p2p2p1/3Pp2p/1P2P1n1/3K4/P3N1R1/7R b - -,a8f8 h1c1 g7h6 e2g1 f8f4 c1c7 d7f6 c7b7 f4e4 d3d2,-319
3rr1k1/p4ppp/2b1pn2/8/3q4/B4PPP/P3B1K1/2R2Q1R b - -,d4a4 a3c5 d8d2 h1h2 f6h5 f1e1 a4a2 g2g1 c6f3 e2f3,-330
r1bqk2r/p1p2ppp/2Nb4/3p4/3Pn3/8/PPP2PPP/RNBQR1K1 b kq -,c8g4 d1g4 d8d7 g4d7 e8d7 c6e5 d6e5 d4e5 h8d8 c1e3,565
7k/p7/P6p/4q1pP/6P1/3prP2/5RK1/3R4 b - -,c8g4 d1g4 d8d7 g4d7 e8d7 c6e5 d6e5 d4e5 h8d8 c1e3,Mate
2rr4/Q1n1nqbk/2p3pp/3pp3/1BP1B3/2N5/P4PPP/2RR2K1 b - -,d8e8 e4b1 e5e4 c4d5 g7c3 b4c3 c7b5 a7a4 b5c3 c1c3,21
6k1/1pp3p1/2bp1p2/4rPP1/p6Q/8/PPPK4/8 b - -,f6g5 h4g5 g8f7 b2b4 b7b6 g5g6 f7f8 g6g4 e5e4 g4h3,15
8/6p1/p3pk1p/5p2/P4P2/6KP/1P4P1/8 b - -,a6a5 b2b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q,-22
r1b2rk1/pp2ppbp/q4np1/1B1p4/2PN1B2/4PN2/P4PPP/1R1Q1RK1 b - -,a6a3 c4d5 f6d5 f4g3 a3a2 d1d3 a2a5 d3b3 d5c7 b5e2,342
5rk1/p4pp1/2p2n2/2P1q3/1Q5p/2N3P1/P3PP1P/1R4K1 b - -,f6d7 b1c1 h4g3 h2g3 d7c5 b4a5 e5e7 a5a3 e7g5 c1b1,37
3r4/1P3bk1/8/8/P6p/7N/6p1/2K5 b - -,f6d7 b1c1 h4g3 h2g3 d7c5 b4a5 e5e7 a5a3 e7g5 c1b1,Mate
2r1r1k1/pp3pp1/5b2/q3Nb2/1P1p1B1P/P5Q1/5PP1/3RR1K1 b - -,a5d5 e5g4 f5g4 g3g4 g8h7 f4g5 d4d3 g5f6 g7f6 e1e3,-7
R7/5pk1/5b2/1p5p/1P4p1/4P1B1/2r2PP1/6K1 b - -,h5h4 g3d6 c2d2 d6f4 d2b2 f4d6 f6c3 a8c8 b2b1 g1h2,-75
3r2k1/1p3n1p/2ppb2P/r3pN2/2P1P1P1/1B6/PK2R3/3R4 b - -,g8h8 c4c5 d6d5 d1c1 d8b8 a2a3 b8f8 a3a4 a5a6 e2e1,84
2r3k1/5p1p/2r1p1p1/p3P3/R3P3/2b2PP1/R2BK2P/8 b - -,,0
r1bqk1nr/pp2bppp/2nPp3/2p5/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8d6 e1h1 g8f6 f1e1 e8h8 b1c3 b7b6 c3e4 d6c7 c1g5,-48
rnbq1rk1/ppp1bppp/1n6/4p3/8/2NP2P1/PP2PPBP/R1BQK1NR b KQ -,c7c5 a2a4 a7a5 g1f3 b8c6 b2b3 c8e6 c1b2 f7f6 f3d2,-32
