r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 c2c3 f8d6 f1e1 e8h8 b1d2 d8c7 d1e2 f6d7 c3c4,43
rnbqkb1r/pp2pppp/3p1n2/1Bp5/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 b5d7 c8d7 g1e2 b8c6 e1h1 g7g6 f3e3 e8a8 d2d3,782
r1bqk1nr/pp2ppbp/2n3p1/3pP3/3P4/P1N5/1P3PPP/R1BQKBNR b KQkq -,c8e6 g1e2 h7h5 e2f4 e6f5 f1e2 g8h6 c1e3 e7e6 c3b5,71
rnbqk1nr/pp1pppbp/2p3p1/8/2P5/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,c6c5 f1g2 b8c6 g1f3 d7d6 c1e3 g8h6 e3d2 a8b8 e1h1,36
r1bqkbnr/pp2pppp/2np4/2P5/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,a7a6 c5d6 g8f6 b1c3 e7e5 c1e3 f8d6 d1d3 d6b4 g1e2,161
r1bqk2r/ppp2ppp/2n5/2bBp3/4PP2/3P4/PPP3PP/R1BQK1NR b KQkq -,d8f6 d5c6 f6c6 f4e5 e8h8 g1f3 c8g4 c2c3 a8e8 h1f1,163
rnbqk2r/ppp1ppbp/3p2p1/8/3PPP2/2N1Q3/PPP3PP/R3KBNR b KQkq -,a7a5 e1a1 c7c6 g1f3 b7b5 e4e5 a5a4 h2h4 h7h5 f3g5,40
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP1P2/3BPN2/PP4PP/RNBQ1RK1 b - -,f8e8 b1c3 b8c6 d3e2 e7e5 d4e5 d6e5 d1d8 e8d8 f4e5,17
r2qkb1r/ppp1pppp/5n2/3p4/1n1P1B2/2NPPN2/PP3PPP/R2QK2R b KQkq -,b4c6 d1b3 a8b8 c3b5 b8c8 f3e5 c6e5 d4e5 c7c6 b5d4,138
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/2P2NP1/PP2PP1P/RN1QKB1R b KQkq -,e8h8 e2e3 c7c5 b1d2 b8c6 f1b5 d6e7 e1h1 f6h5 b5c6,-27
r1bqkbnr/ppp3pp/2n1pp2/3p4/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,a7a6 c4d5 e6d5 c3d5 c8g4 d1b3 f8d6 c1e3 g8e7 h2h3,227
rn2kbnr/ppq1pppp/8/3N1b2/3P4/1Q6/PP2PPPP/R1B1KBNR b KQkq -,c7c2 b3b7 c2c6 b7a8 c6a8 d5c7 e8d7 c7a8 e7e5 g1f3,890
r1b1kb1r/pp2pppp/2n2n2/2Pp4/5B2/4PN1P/PqPN1PP1/R2QKB1R b KQkq -,e7e6 a1b1 b2a3 f3d4 e6e5 d4c6 e5f4 c6e5 f4e3 f1b5,-67
r2qkbnr/ppp1p1pp/2n5/3pP3/6b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4e6 f1b5 e6f7 f3g5 e7e6 e1h1 g8h6 c2c4 f8e7 c4d5,236
6k1/1p5p/2pp2p1/p7/2PbK1R1/1P1Pp3/P1NQ3P/1R6 b - -,e3d2 c2d4 d6d5 c4d5 g8f7 d5c6 b7c6 d4c6 f7f6 c6a5,2015
6k1/1p5p/2pp2p1/p7/2PNK1R1/1P1P4/P2p3P/1R6 b - -,g8g7 d4f5 g7f6 f5d6 b7b6 e4d4 f6g7 d4e5 h7h6 g4g2,1953
rnbqkb1r/ppp2ppp/3p3n/4P3/3P1B2/5N1P/PPP3P1/RN1QKB1R b KQkq -,b8d7 b1c3 d6e5 d4e5 f8e7 d1d2 d7c5 f4h6 g7h6 d2h6,157
r1bqk2r/ppp1bppp/2n2n2/3p4/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,a7a6 c4c5 e8h8 f1d3 f6g4 e3f4 g4f6 h2h3 b7b6 c5b6,55
rnb1kb1r/ppp1qppp/8/4N3/2B1Qn2/8/PPPP1PPP/RNB1K2R b KQkq -,b8d7 d2d4 f4e6 e1h1 d7e5 d4e5 c7c6 f1e1 e6c7 b1d2,305
rnbqk2r/ppp1bppp/4p2n/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c8d7 c1e3 e8h8 d1d2 b7b6 f1d3 c7c5 c2c3 b8c6 h2h3,44
r1b1kbnr/ppp1pppp/2n5/4q3/8/2NPB3/PPP2PPP/R2QKBNR b KQkq -,e7e6 d3d4 e5d6 g1f3 g8f6 g2g3 f6d5 e3d2 f8e7 c3e4,101
r1b1kb1r/ppp1pppp/2nq1n2/8/8/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,c8g4 h2h3 g4h5 d3d4 e7e6 a2a3 a8d8 g2g4 h5g6 d1d2,57
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQ -,f6h5 f4h2 e7d6 f3e5 g7g6 b1d2 f7f6 e5c6 b7c6 e1h1,88
r2qkb1r/pQp2ppp/2n1pn2/3p1b2/2PP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,e6e5 c3d5 f6d5 b7c6 f5d7 c6d5 f8b4 c1d2 b4d2 e1d2,777
rnbqkbnr/1pp2pp1/p3p2p/8/2BP4/4PN2/PP3PPP/RNBQ1RK1 b kq -,f8e7 b1c3 c7c5 d4d5 e6d5 c4d5 g8f6 e3e4 f6d5 c3d5,140
rnbqkbnr/pp3ppp/2p1p3/3pP3/8/2P2Q2/PP1P1PPP/RNB1KBNR b KQkq -,c6c5 d2d4 b8c6 f3d1 d8b6 g1f3 c5d4 c3d4 g8e7 b1c3,-35
rnbqkb1r/ppp1pppp/3p1n2/6B1/3P4/5P2/PPP1P1PP/RN1QKBNR b KQkq -,c7c6 d1d2 h7h6 g5f6 e7f6 e2e3 g7g6 f1d3 f8g7 g1e2,-25
rnbqkbnr/pp6/8/2pppppp/1PPPPPPP/8/P7/RNBQKBNR b KQkq -,h5g4 d4e5 g5f4 d1d5 d8e7 b1c3 c8e6 d5d2 h8h4 h1h4,-337
rn1qkb1r/ppp1pppp/8/3p1b2/3Pn3/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,e4d6 b1d2 c7c6 c2c4 d6c4 d2c4 d5c4 f3e5 f5e6 e2e4,112
rn1qkb1r/p1p2ppp/1p2p3/3n1b2/3PP3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,f5g4 e4d5 g4f3 d5e6 f3c6 e6f7 e8d7 d4d5 c6b7 f1e2,938
rn1qkb1r/p1p2ppp/1p2pn2/3P1b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,h7h6 d5e6 f5e6 b3d1 e6f5 f3e5 f8d6 d1a4 f5d7 e5d7,406
8/8/rqnbbnkr/pppppPpp/PPPPPP1P/RQNBBNKR/8/8 b - -,e6f5 e4f5 g6g7 h4g5 e5f4 g3g2 b5c4 d3c4 d5c4 b3c4,838
rnbqkb1r/ppp2p1p/3p1np1/4p1B1/3PP3/2PB4/PP3PPP/RN1QK1NR b KQkq -,a7a5 g1f3 h7h6 g5e3 f8g7 h2h3 e8h8 e1h1 f8e8 b1d2,62
rnbqkb1r/ppp2ppp/3ppn2/6B1/3PP3/5P2/PPP3PP/RN1QKBNR b KQkq -,c7c5 d4c5 d6d5 b1c3 f8c5 d1d2 h7h6 g5f6 d8f6 e4d5,25
r1bqkbnr/pp3ppp/2n5/1Bp1p3/4P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,c8g4 e1h1 d8f6 b1a3 g4f3 d1f3 f6f3 b5c6 b7c6 g2f3,95
rnbqr1k1/pppp1ppp/8/8/1b2N3/5N2/PPPPBPPP/R1BQK2R b KQ -,a7a5 e4g3 d7d5 e1h1 b4d6 d2d4 a5a4 e2d3 a4a3 b2a3,562
rn1qkb1r/1b1p1ppp/p3pn2/1pP5/P3P3/3B1N2/1PP1QPPP/RNB1K2R b KQkq -,d8a5 b1d2 f8c5 e1h1 c5e7 c2c4 b5a4 e4e5 f6h5 d2e4,217
rn1qk2r/1b1p1ppp/p3pn2/1pb5/P3P3/3B1N2/1PPNQPPP/R1B1K2R b KQkq -,d7d6 a4b5 a6b5 a1a8 b7a8 d3b5 b8d7 c2c3 d8c7 e1h1,148
rnbqkbnr/ppp1pppp/3p4/8/4P1Q1/8/PPPP1PPP/RNB1KBNR b KQkq -,c8g4 b1c3 g7g6 g1f3 f8g7 f1c4 b8c6 e1h1 g8f6 c4b5,-1246
rnbqkb1r/ppp2ppp/3pp3/3nP3/2BP1P2/8/PPP3PP/RNBQK1NR b KQkq -,c7c5 g1f3 c5d4 d1d4 b8c6 d4f2 d6e5 f4e5 d8b6 f2b6,-62
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/3BPN2/PP1B1PPP/RN1QK2R b KQkq -,d8e7 e1h1 e8h8 c4c5 b4d2 b1d2 b7b6 b2b4 a7a5 a2a3,72
rnbqkb1r/ppppp1pp/5n2/5p2/2B5/2N1P3/PPPP1PPP/R1BQK1NR b KQkq -,d7d5 c4b3 e7e5 c3e2 e5e4 g1h3 b8c6 e1h1 c6a5 b3a4,-60
r1bqk2r/pp2bppp/2n1pn2/2pp4/5P2/1P2PNP1/PBPP2BP/RN1QK2R b KQkq -,b7b5 d2d3 e8h8 e1h1 d8b6 d1e2 c8a6 b1d2 a8c8 a2a3,-59
r2qkbnr/1ppb1ppp/p1np4/8/B2PPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,h7h6 c1f4 g7g5 f4e3 f8g7 e1h1 g8f6 d4d5 c6e7 a4d7,117
rBb1kb1r/1p1ppppp/1p6/8/3pn3/2P5/PP2PPPP/RN2KBNR b KQkq -,f7f6 b8g3 e4c5 a2a4 e7e5 c3d4 c5b3 a1a2 e5d4 e2e3,346
rn1qkb1r/pp2pppp/2p2n2/5b2/2PPP3/2N5/PP4PP/R1BQKBNR b KQkq -,e7e5 e4f5 e5d4 d1e2 f8e7 c3e4 e8h8 c1d2 f6e4 e2e4,170
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP4/3BPN2/PP1Q1PPP/RN2K2R b KQkq -,d5c4 d3c4 e8h8 b1c3 b8d7 e1h1 e6e5 e3e4 e5d4 d2d4,69
r2qkbnr/pp1b1ppp/2npp3/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,h7h6 d3d4 c5d4 f3d4 f8e7 c2c4 g8f6 b1c3 c6d4 d1d4,75
r2qkbnr/pp2pppp/2n5/2PpPb2/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f5d7 c2c3 d7g4 b1d2 e7e6 b2b4 c6e5 d1a4 e5d7 f3e5,201
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f5e6 d1b3 d8b6 b3b6 a7b6 c4d5 c6d5 f1b5 b8c6 g1e2,235
r1b1kbnr/ppp1pppp/2nq4/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d6d8 d2d4 e7e6 c3e4 g8f6 e4f6 g7f6 b2b3 f8g7 c1a3,130
rn2kb1r/pp2pppp/1qp2n2/3p4/2PP2b1/1QN1P2P/PP3PP1/R1B1KBNR b KQkq -,g4h5 b3b6 a7b6 c4d5 f6d5 c3d5 c6d5 f1b5 b8c6 g1e2,98
r1bqk2r/pppp1pp1/2B2n1p/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7c6 f3e5 e8h8 e5f3 c8g4 d2d3 d8d6 c1e3 c5e3 f2e3,134
r2qkb1r/ppp2ppp/2n1b3/3np1N1/8/2NP2P1/PP2PP1P/R1BQKB1R b KQkq -,d8e7 g5e6 e7e6 d1b3 f8b4 c1d2 a8d8 f1g2 c6d4 b3d1,122
r1bqkb1r/1p2pppp/p1Np1n2/1B6/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,a6b5 c6d8 b5b4 c3b5 e8d8 d1d4 a8a6 d4c4 f6e8 c4f7,883
3Q4/1k6/2bK4/8/8/8/8/8 b - -,a6b5 c6d8 b5b4 c3b5 e8d8 d1d4 a8a6 d4c4 f6e8 c4f7,Mate
r1bqkb1r/ppp2ppp/2np1n2/4P3/2P2B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,f6g4 e5d6 f8d6 f4d6 c7d6 e2e3 c8e6 f1e2 g4e5 f3e5,242
rn2kb1r/1pq1pppp/p1p2n2/2Pp1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,f5c2 f4c7 c2b3 a2b3 b8d7 e2e3 g7g6 b3b4 a8c8 c7g3,533
rnb1kbnr/pppp1ppp/8/4p3/4P2q/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,c7c6 d2d4 d7d6 g1f3 h4e7 f1c4 g8f6 c1e3 f6g4 e3g5,140
rnbqkbnr/ppp2ppp/8/8/2Pp4/N4N2/PP1P1PPP/R1BQKB1R b KQkq -,c7c5 f1d3 g8f6 e1h1 f8e7 b2b4 e8h8 b4c5 e7c5 a3c2,-95
4k3/5r2/5N2/p3P3/8/5K2/8/8 b - -,f7f6 e5f6 a5a4 f6f7 e8f7 f3e2 a4a3 e2d1 a3a2 d1c1,-6012
r1bqk2r/1pp2ppp/p1np1n2/2b1p1B1/B3P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,b7b5 a4b3 h7h6 g5d2 e8h8 b1c3 c6a5 e1h1 c5b6 c3e2,-43
rnbqkbnr/ppp2ppp/4p3/8/4P3/8/PPP1NPPP/RNBQKB1R b KQkq -,d8d1 e1d1 f8c5 f2f3 e6e5 e2c3 c8e6 c3d5 e6d5 e4d5,-40
8/8/8/6p1/8/7k/8/7K b - -,c8d7 b1c3 f8c5 c1f4 b8c6 d1d2 e6e5 f4e3 c5e3 d2e3,Mate
8/8/5P2/p1Pk2p1/1p4P1/1K6/8/8 b - -,c8d7 b1c3 f8c5 c1f4 b8c6 d1d2 e6e5 f4e3 c5e3 d2e3,Mate
r1bqk1nr/pp2bppp/2n1p3/2pP4/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8d7 d5c6 d7c6 f3e5 d8c7 e5c6 b7c6 g1h1 g8f6 d2d3,593
r5k1/P1p2p1p/2pp2p1/7q/R7/2N2P2/1rPQ2P1/6K1 b - -,h5c5 g1h2 d6d5 h2h3 a8a7 a4a7 c5a7 c3d1 b2b1 h3h2,-763
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P5/4PN2/PP1PBPPP/RNBQK2R b KQkq -,f7f5 b1c3 e5e4 f3g1 g7g6 d2d4 d7d6 d4c5 d6c5 d1d8,49
r1bqk2r/pp1nbppp/4pn2/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,d5d4 a2a4 b7b6 d2c4 c8a6 c1f4 e8h8 f3d2 a6b7 e4e5,102
rnbqkbnr/1p3ppp/8/p1Ppp3/1P6/P1P5/4PPPP/RNBQKBNR b KQkq -,a5b4 c3b4 b7b6 e2e4 g8f6 g1f3 b6c5 f3e5 f8d6 f1b5,87
rnbqk2r/pp1pppbp/2p2np1/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 d1d2 d7d6 f1e2 e8h8 e1h1 b8d7 f1d1 e7e5 d4e5,90
rnbq1rk1/pp1pppbp/2p2np1/6B1/3PP3/2N2N2/PPPQ1PPP/R3KB1R b KQ -,d8b6 e4e5 f6d5 c3d5 c6d5 c2c4 d5c4 g5e7 f8e8 e7c5,99
rnbqk2r/ppp1ppbp/5np1/3p4/2PP4/4PNP1/PP3P1P/RNBQKB1R b KQkq -,c7c5 c4d5 f6d5 b1c3 d5c3 b2c3 d8a5 c1d2 e8h8 f1g2,-52
rnb2rk1/ppp2ppp/3qpn2/3P4/3P4/2N1P3/PP3PPP/R2QKBNR b KQ -,d6e7 d5e6 c8e6 g1f3 c7c5 f1e2 b8c6 d4c5 e7c5 e1h1,233
r1bqk2r/pp3ppp/2nb1n2/2ppp3/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,h7h6 e1h1 e8h8 e2e4 d5d4 b2c1 d6c7 f3h4 c8g4 f2f3,-98
rnbqkb1r/pp1ppp1p/5np1/8/3NP3/4B3/PPP2PPP/RN1QKB1R b KQkq -,f6e4 d1f3 d7d5 c2c4 b8c6 b1c3 e4c3 b2c3 f8g7 f3d5,-139
r1bqk2r/ppp1bppp/2n5/3Np1N1/2B5/8/PPPP1PPP/R1BQK2R b KQkq -,e5e4 g5e4 c8e6 e4c3 e8h8 e1h1 e7c5 d2d3 b7b5 c4b3,748
rnbqkb1r/ppppp1pp/5n2/6N1/3P4/8/PPP1PP2/RNBQKB1R b KQkq -,g7g6 d1d3 d7d5 h1h7 h8g8 h7h8 g8h8 d3g6 e8d7 g5f7,197
rnbqkbnr/p4ppp/2p1p3/1p6/3Pp3/1BN5/PPP2PPP/R1BQK1NR b KQkq -,g8f6 c1g5 c8b7 g5f6 g7f6 d1h5 d8e7 a2a4 f6f5 a4b5,-90
rnb1kbnr/p1p1pppp/1p6/8/3P4/2N5/PPP1NPPP/R1B1KB1R b KQkq -,e7e6 d4d5 e6e5 f2f4 b8d7 f4e5 d7e5 c3b5 f8d6 c1f4,113
rnbqkbnr/pp2pppp/8/2pp4/Q2P4/2P5/PP2PPPP/RNB1KBNR b KQkq -,b7b5 a4b5 c8d7 b5d3 g8f6 g1f3 b8c6 e2e3 d8c7 b1d2,72
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/1PB1P3/P1PP1N2/5PPP/RNBQK2R b KQkq -,f6e4 d3e4 c5b6 b1d2 e8h8 e1h1 c6e7 c4a2 g8h8 a3a4,635
8/6kp/8/6N1/8/BB6/8/6K1 b - -,g7g6 a3e7 h7h6 g5h3 g6f5 g1f2 f5e4 b3f7 e4d4 e7f8,6115
8/7N/5k2/8/8/BB6/8/6K1 b - -,f6g6 h7f8 g6f5 g1f2 f5e4 b3d5 e4f4 f8h7 f4g4 d5b3,6611
rnbqkbnr/p1pp2pp/5p2/1p2p3/1P6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,c8b7 d2d4 a7a5 d4e5 a5b4 g1f3 f6e5 f1b5 g8f6 e1h1,152
r1bqkbnr/pppn1pp1/3p3p/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 b1c3 a7a5 f1d3 g7g6 d3c2 f8g7 c1e3 d7c5 f3d2,99
r2qkb1r/pppB1ppp/3p1n2/8/3nP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,e8e7 d7a4 d4c6 c1g5 h7h6 g5f6 g7f6 c3d5 e7e8 d5b4,436
rnbqkb1r/pppp2pp/4pn2/6N1/3P4/3Q4/PPP1PP2/RNB1KB1R b KQkq -,e8e7 g5h7 d7d5 c1g5 e7d7 d3g6 d7c6 c2c4 b7b5 h7f6,351
r1b2rk1/ppppqppp/2n2n2/1Bb1p1B1/4P3/2PP1N2/PP3PPP/RN1Q1RK1 b - -,e7d6 b1d2 d6e6 b5c4 e6g4 f1e1 d7d6 d2f1 c5b6 d3d4,157
rnbqk1nr/pp1p1pbp/4p1p1/2p3N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d8g5 b1a3 g5e7 e1h1 a7a6 c2c3 b8c6 f1e1 d7d6 c4f1,-792
r1bqkbnr/pp1p1ppp/2n1p3/8/Q1P1P3/8/PP3PPP/RNB1KBNR b KQkq -,g8f6 f1d3 f8b4 b1c3 c6e5 d3c2 b4c3 b2c3 d8c7 c1f4,-109
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP1B2/P1N2N1P/1P2PPP1/R2QKB1R b KQkq -,d5c4 e2e3 b7b5 f3h4 f5g6 h4g6 h7g6 f1e2 f6d5 f4g3,-94
r1bqkb1r/pp2pppp/3p1n2/8/3PP3/2N5/PP3PPP/R1BQKB1R b KQkq -,c8d7 d1b3 d8b6 b3b6 a7b6 f1e2 e7e6 d4d5 f8e7 e1h1,136
r1bq1rk1/pppnppbp/3p1np1/8/2PPP1PP/2N2P2/PP6/R1BQKBNR b KQ -,f8e8 h4h5 c7c5 g1e2 d8b6 h5h6 g7h8 d4d5 d7e5 e2f4,102
rnbqk1nr/ppppppbp/8/6p1/3P4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d7d5 c1g5 c7c5 e2e3 b8c6 d1d2 c5d4 f3d4 g8f6 f1d3,326
r1b1R1k1/1pp3pp/p2p4/8/5r2/6P1/PPP2PP1/1K1R1B2 b - -,g8f7 e8c8 a8c8 g3f4 c8e8 c2c4 d6d5 c4d5 f7e7 d5d6,715
rnb1kbnr/pppp1ppp/4pq2/8/8/1P3N2/PBPPPPPP/RN1QKB1R b KQkq -,f6b2 b1c3 b2a3 e2e4 a7a6 f1c4 d7d6 e1h1 g8f6 d2d4,-455
8/8/8/4k3/8/2NB1K2/8/8 b - -,,0
rnbqk1nr/pp3ppp/2p5/3Pp3/1bB1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,h7h6 g1e2 g8f6 a2a3 b4c5 e1h1 e8h8 e2g3 c6d5 e4d5,93
r1bqk1nr/pp1pppbp/6p1/8/2BnP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,d4e6 e1h1 g7c3 b2c3 d8c7 c4b3 b7b6 f2f4 g8f6 f4f5,-661
rnbqkbnr/pp1p1ppp/8/2p1p3/4P3/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,d8c7 f1c4 f8e7 b1c3 d7d6 c3d5 c7d8 b2b4 b8c6 c2c3,110
4n3/4k3/8/3K1Q2/8/8/8/8 b - -,d8c7 f1c4 f8e7 b1c3 d7d6 c3d5 c7d8 c2c3 g8f6 d2d4,Mate
2rq2kb/pb1r3p/2n1R1pB/1ppB1pN1/3p1Q2/P1PP2P1/1P3P1P/4R1K1 b - -,d8c7 f1c4 f8e7 b1c3 d7d6 c3d5 c7d8 c2c3 g8f6 d2d4,Mate
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,d8b6 c2c3 g8e7 f1e2 e7f5 a2a4 f8e7 a4a5 b6d8 g2g4,99
rnbq1rk1/pp3ppp/2pbpn2/3p2B1/2PP4/5NP1/PP2PPBP/RN1Q1RK1 b - -,h7h6 g5f6 d8f6 b1d2 f6d8 e2e4 b7b6 d1c2 c8b7 a1c1,66
rnbqkb1r/p2n1ppp/4p3/1pppP3/3P4/2PB4/PP1NNPPP/R1BQK2R b KQkq -,f8e7 d3b5 d8b6 a2a4 e8h8 d2f3 a7a6 b5d7 c8d7 a4a5,133
5k2/5r2/8/3K4/6Q1/8/8/8 b - -,b8c6 d3b5 d8b6 b5c6 b6c6 e1h1 a7a5 f1e1 c8a6 d2b3,Mate
rnb1kb1r/pp3ppp/1qp2p2/8/3P1B2/8/PPP1QPPP/R3KBNR b KQkq -,e8d7 e1a1 d7d8 d4d5 c6c5 e2e3 f8d6 e3g3 d6f4 g3f4,302
rnbqk2r/ppp1bppp/4pn2/3p2B1/2PP4/P4N2/1P2PPPP/RN1QKB1R b KQkq -,d5c4 e2e3 h7h6 g5f6 e7f6 b1c3 c7c5 f1c4 c5d4 f3d4,-44
rnbqkb1r/1p3ppp/p1p1pn2/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8b4 f1d3 d5c4 d3c4 b8d7 e1h1 h7h6 g5h4 e8h8 c3e4,98
r1bqkb1r/ppppnppp/2B5/8/3pP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f7f5 c6a4 f5e4 f3d4 c7c6 e1h1 g7g6 f2f3 d7d5 c1e3,751
rn2kbnr/pppbpppp/8/3N4/8/8/PPPPBPPP/R1B1K1NR b KQkq -,b8c6 d5c7 e8d8 c7a8 c6d4 e2d1 d7c6 g1f3 c6f3 g2f3,711
8/8/1k2Q3/8/2K5/8/8/8 b - -,b8c6 d5c7 e8d8 c7a8 c6d4 e2d1 d7c6 g1f3 c6f3 g2f3,Mate
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1e2 b7b5 e1h1 c8b7 c3b1 c5c4 c2c3 f8e7 a2a4,-43
rnbqkb1r/pp2nppp/2p5/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 e8h8 c1g5 f8e8 d1d2 b8d7 d2f4,102
R7/P7/K4k2/2P5/8/8/8/8 b - -,g7g6 c1g5 f8g7 d1d2 h7h6 g5f4 c8g4 f4e5 e8h8 e5g7,Mate
rn1qkbnr/p1p1pppp/b7/3N4/PppPP3/8/1P3PPP/R1BQKBNR b KQkq -,b8d7 c1f4 a8c8 d5e3 a6b7 f1c4 e7e6 a1c1 g8f6 e4e5,118
2Q5/1K6/8/1P6/2k5/8/8/8 b - -,b8d7 c1f4 a8c8 d5e3 a6b7 f1c4 e7e6 a1c1 g8f6 e4e5,Mate
rn2kbnr/pp1bQppp/8/1Bpp4/3P4/8/PPPN1PPP/R1B1K1NR b KQkq -,e8e7 b5e2 e7d8 d4c5 f8c5 d2b3 c5b6 g1f3 b8c6 a2a4,50
r1bqkb1r/ppp2ppp/2n1pn2/1B4B1/3P4/2N2N2/PPP3PP/R2QK2R b KQkq -,f8e7 b5c6 b7c6 d1e2 e8h8 g5f6 e7f6 e1a1 a7a5 c3e4,-53
r1bqkb1r/pp1ppppp/2n2n2/8/2B1P3/2N5/PP2QPPP/R1B1K1NR b KQkq -,e7e5 g1f3 f8e7 e1h1 d7d6 c1e3 e8h8 f1d1 c8e6 f3g5,-61
2rq2kb/pbQr3p/2n1R1pB/1pp2pN1/3p4/P1PP2P1/1P3PBP/4R1K1 b - -,c6e7 c7b7 d7b7 g2b7 h8g7 h6g7 c8c7 g7f6 c7b7 f6e7,Mate
rnb1kb1r/pppp1ppp/8/4P3/2B1n2q/8/PPP1QPPP/RNB1K1NR b KQkq -,d7d5 c4d5 e4c5 b1c3 c7c6 g2g3 h4d4 d5g2 c8g4 f2f3,205
rk5r/p1p1B2p/2Q5/2p5/3p4/8/PPP2PPP/R5K1 b - -,d7d5 c4d5 e4c5 b1c3 c7c6 g2g3 h4d4 d5g2 c8g4 f2f3,Mate
rn1qkbnr/1p1b1ppp/p3p3/3pP3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,d8b6 b1c3 b8c6 a2a3 g8e7 c3a4 b6c7 h2h4 a8c8 b2b4,96
rnbqkbnr/1ppp1ppp/4p3/pP6/8/8/PBPPPPPP/RN1QKBNR b KQkq -,a5a4 a2a3 d7d5 c2c4 b8d7 e2e3 g8f6 g1f3 f8d6 d2d4,45
rnbq1rk1/ppp1ppbp/5np1/8/3PN3/2P3P1/PP3PBP/R1BQK1NR b KQ -,b8c6 e4f6 g7f6 f2f4 c6a5 g1f3 c8e6 f3e5 e6d5 e1h1,36
rnbq1rk1/ppp2ppp/4pb2/3p4/3P3P/3BPN2/PPP2PP1/RN1QK2R b KQ -,c7c5 c2c3 b8d7 b1d2 h7h6 d1c2 c5d4 e3d4 e6e5 d4e5,-70
rn2kbnr/pp2pppp/1qp5/8/2BP2b1/2N2N2/PPPB1PPP/R2QK2R b KQkq -,g8f6 c4f7 e8f7 f3e5 f7g8 e5g4 b6d4 f2f4 h7h5 g4f2,219
r1b1kb1r/pp1ppppp/2n2n2/q7/4P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,a5c5 g1f3 g7g6 f1e2 f8g7 e1h1 d7d6 h2h3 c6e5 d2e3,65
