r3q1k1/5pp1/p6p/4R2n/4P1P1/2P4P/2Q2P1B/6K1 b - -,e8d7 e5h5 a6a5 h5d5 d7c6 c3c4 a5a4 h2e5 a4a3 e5a1
3r2k1/4bp2/8/3p3R/3P1qP1/1Q5P/5P2/6K1 b - -,f4d4 b3e3 d4f6 g4g5 f6a1 g1g2 e7f8 e3d3 a1g7 g2f1
r1b5/ppp2r1p/3p2pk/8/1PP1P2q/2Qp1N1P/PB3nP1/R4RK1 b - -,h4f6 c3d2 f6f4 d2f2 g6g5 b2c1 f4e4 f3g5 f7f2 g5e4
r1b1k2r/pppn2pp/3b1q2/3P1p2/2BBn3/5N2/PP3PPP/RN1QK2R b KQkq -,f6h6 b1c3 a7a6 d1c1 d6f4 c1c2 e8h8 c3e4 f5e4 c2e4
6k1/7p/6p1/pr2p3/1p3p2/1P5P/b1P2PP1/R1B3K1 b - -,a5a4 a1a2 b5d5 b3a4 d5d1 g1h2 d1c1 a4a5 c1d1 a2a4
r1b1k2r/1p2ppb1/p2p1n1p/2q2P1P/3NP1pR/2NQ4/PPP1B1P1/2KR4 b kq -,b7b5 e2g4 b5b4 c3a4 c5a5 e4e5 c8d7 g4f3 a8c8 f3b7
3r2k1/p5bp/8/2R2p2/3pQ3/7P/PP3PPK/3q4 b - -,b7b5 e2g4 b5b4 c3a4 c5a5 e4e5 c8d7 g4f3 a8c8 f3b7
r4rk1/p1qnbppp/2b1pn2/1p6/3N4/1P4P1/PB1PPPBP/2RQ1RK1 b - -,e7c5 d4c6 c7d6 d2d4 c5a3 b2a3 d6a3 c1c2 a8e8 d1c1
bNr3k1/q3bp1p/4p1p1/pBNp1n2/Pp1P1P2/4P1P1/1PR1Q2P/2R3K1 b - -,c8b8 c5d7 b4b3 d7b8 b3c2 b8d7 g8g7 c1c2 h7h5 e2d3
rnbqkb1r/pp2pppp/3p1n2/1Pp1P3/8/5N2/PBPP1PPP/RN1QKB1R b KQkq -,f6d5 c2c4 d5c7 e5d6 e7d6 d2d4 d6d5 b1c3 c8e6 d1c2
1r6/1bqnr2k/6pp/1pppP3/3Pp2Q/8/1PB2PPP/R1B1R1K1 b - -,d7f8 c1g5 e7d7 h4h6 h7g8 g5f6 d7h7 h6g5 c5c4 f2f3
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/2P5/P2PPN2/1P2BPPP/RNBQK2R b KQkq -,d8e7 b2b4 g7g6 c1b2 f8g7 b1c3 e8h8 e1h1 c7c6 d3d4
2r1k3/8/3K4/8/7Q/8/8/8 b - -,d8e7 b2b4 g7g6 c1b2 f8g7 b1c3 e8h8 e1h1 c7c6 d3d4
r2qkbnr/pp1n1ppp/4p3/3p4/8/1P6/PBPPQPPP/RN2K1NR b KQkq -,a8c8 b1c3 g8f6 g1f3 f8d6 e1h1 e8h8 c3d1 d8c7 d1e3
3r4/pp3k2/2n2r1p/P2p2bP/3PRpp1/1BB3P1/1P4P1/5RK1 b - -,f4g3 f1f6 g5f6 e4g4 b7b5 a5b6 a7b6 g1f1 b6b5 g4g3
r3r2k/pRPq2pp/1b6/5p2/4N3/1Q5P/P4PP1/4R1K1 b - -,d7c6 e1d1 f5e4 b3d5 c6f6 b7b6 a7b6 d5b3 a8c8 d1d7
r5k1/1Bp1q1p1/1p1pb2p/4r3/3Q4/6P1/PPP2P1P/4RRK1 b - -,a8a7 f2f4 e5e1 f1e1 a7b7 f4f5 b7b8 f5e6 b8e8 d4c4
r2qk2r/1p2b2p/p1nppp2/4p2Q/4P3/N1N5/PPP2PPP/R3K2R b KQkq -,e8d7 a3c4 a8c8 e1a1 d7c7 c1b1 c7b8 c4e3 d8e8 h5e8
5bk1/5p1p/4p1p1/1p2P3/p1QP4/n5P1/N4P1P/2B3K1 b - -,a3c2 c4c2 g8g7 g1g2 h7h6 c2c8 g6g5 c8d7 a4a3 d7b5
3r1rk1/pB6/3p2pp/7n/5p2/5R2/PPP3PP/2KR4 b - -,h5g7 f3a3 g7f5 a3a7 g6g5 b7d5 g8h8 a2a4 f5e3 d1d2
r3r1k1/5ppp/1p2p1qn/3pB3/p2P2P1/P1P4P/1P2QP2/3RR1K1 b - -,f7f6 e5f4 h6f7 d1d3 h7h5 d3e3 h5g4 h3g4 e6e5 d4e5
6k1/4bppp/p3p3/1qp5/2P1P3/3N2P1/P1Q2P1P/6K1 b - -,b5b8 h2h4 b8d6 f2f4 h7h6 g1g2 g7g5 h4g5 h6g5 c2c3
6k1/5pp1/1p2pb1p/8/2b1R3/7P/1P3PP1/6K1 b - -,b6b5 e4e1 f6b2 e1b1 b2d4 b1d1 d4f6 d1c1 g8h7 c1d1
r3q1k1/pppr2bp/2n1b3/4ppB1/6n1/2N3P1/PPP1PPBN/2QRK2R b - -,g4f6 d1d7 e8d7 g3g4 f5g4 g5f6 g7f6 h2f1 d7g7 g2e4
rn2kb1r/pp3p2/1qp1pp2/5N1p/3P3P/5P2/PPP1B1P1/R2QK1NR b KQkq -,b8d7 f5e3 f8h6 e3c4 b6c7 e2d3 e8a8 d1e2 c6c5 d4c5
r5r1/pp1k1p2/2p2p2/2Q1pP2/1PP5/5B1P/P4K2/8 b - -,g8e8 b4b5 e8c8 h3h4 c8c7 h4h5 a8h8 b5c6 b7c6 h5h6
5r2/4p1kp/3p4/p1pPn1p1/B3Pp2/1PK2P2/P5PP/1R6 b - -,f8b8 b1f1 g7g6 a2a3 g6h5 f1b1 h5h4 b1f1 g5g4 f3g4
r3r1k1/6pp/1p2ppqn/3p4/p2P1BP1/P1P4P/1P2QP2/3RR1K1 b - -,h6f7 d1d3 h7h5 d3e3 h5g4 h3g4 e6e5 d4e5 f6e5 e2d1
r2qr1k1/1p3pbp/pn1B1np1/2pPP3/P7/2N5/1P1NQPPP/R4RK1 b - -,d8d7 a4a5 b6d5 a1e1 a8d8 f2f4 d5c3 b2c3 d7c6 d2c4
1r3rk1/1R3pp1/8/3Q4/3P4/4P2P/1P1n1PP1/6K1 b - -,b8c8 g2g4 d2c4 g1g2 g7g6 d5d7 c8d8 d7e7 c4d2 b7c7
r3r3/bp3kpp/p7/4Bb2/3P1P2/NP6/1P2R1PP/R6K b - -,a7d4 a3c4 a8d8 e2e1 d4c5 h2h3 h7h5 a1c1 d8d3 c1c3
3r4/pp3k2/2n2R1p/P2p2bP/3PR1p1/1BB3p1/1P4P1/6K1 b - -,g5f6 g1f1 b7b5 a5b6 a7b6 e4g4 b6b5 g4g3 b5b4 c3d2
rr4k1/5p2/4pp1p/pR5R/2pP4/P1P5/5PPP/6K1 b - -,f6f5 b5b8 a8b8 g2g4 f5g4 h5a5 b8b3 d4d5 g8f8 d5e6
rnbqkb1r/pp2pppp/5n2/1Pp1N3/8/8/PBPP1PPP/RN1QKB1R b KQkq -,e7e6 b1a3 f8e7 a3c4 a7a6 a2a4 b8d7 f1d3 e8h8 e1h1
1qr1r1k1/5pp1/BBb4p/2P4n/1P6/P4n2/1N3QPP/3R1N1K b - -,h5f6 g2f3 b8a8 a6c8 c6f3 h1g1 f3d1 b2d1 a8c8 f2f3
rnb1k2r/ppp1b1pp/5p2/2qn4/8/1P3N2/P3BPPP/RNBQR1K1 b kq -,c8g4 h2h3 g4h5 c1a3 d5b4 f3d4 h5e2 d1e2 b8c6 d4c6
r4rk1/pppqbppp/2npbn2/8/2P1PP2/2NP4/PP2N1BP/R1BQ1RK1 b - -,d7e8 f4f5 e6d7 d3d4 g8h8 b2b3 a7a6 g1h1 a8b8 a2a4
r1b1k2r/1pqp1pp1/p3p2p/4P3/3N2P1/4B3/P1P2K1P/Q4B1R b kq -,b7b5 f1d3 c8b7 h1g1 c7e5 d4f3 e5a1 g1a1 d7d6 f3d2
6r1/ppp2k2/1n3p2/2p1p2b/4P3/3PBP2/P1P2K1P/R2Q1R2 b - -,g8h8 e3c5 b6d7 c5e3 b7b6 f1h1 h8d8 d1d2 d7c5 h2h4
r2q1rk1/pbpn2pp/1p1bp3/3p1p2/2PPn3/1P2PN2/PB1N1PPP/1BRQ1RK1 b - -,d8f6 b1d3 a8d8 c4d5 e6d5 d1e2 d8e8 g2g3 e8e7 c1c2
8/5pk1/3Rp1pp/8/4PP2/3P2PK/4r2P/8 b - -,
8/8/6kp/8/ppp3P1/7P/P1PK4/8 b - -,g6g5 d2e3 g5h4 e3d4 b4b3 a2b3 c4b3 c2b3 a4b3 d4c3
r1b1kb1r/1p2pppp/p1qp1n2/2p5/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,b7b5 e4e5 f6d7 e5d6 e7e6 a2a4 b5b4 c3e4 f8d6 e4d6
8/1p3p2/p7/6kp/3K4/5PP1/PP6/8 b - -,
1r6/1bqnr2k/2p3pp/1p1pP3/3Pp1Q1/8/1PB2PPP/R1B1R1K1 b - -,d7f8 f2f3 c6c5 f3e4 c5d4 g4h4 h6h5 e4d5 b7d5 c2d3
2rq1rk1/1b1nbppp/pp6/3p1N2/3P1B2/P4P2/1P2B1PP/2RQ1RK1 b - -,f8e8 d1d2 d7f8 c1e1 f8e6 f5e7 d8e7 f4e5 b6b5 e2d3
8/2k2pp1/p6p/2N1p3/P3KbP1/7P/5P2/8 b - -,c7b6 e4d5 b6a5 h3h4 e5e4 d5d4 f4c7 d4c4 g7g6 h4h5
1rr3k1/2q1bppp/ppb1p3/3pP3/3P1P2/1Q2B3/PPR1N1PP/2R4K b - -,c7d7 h2h3 c6b5 c2c8 b8c8 e2c3 c8c4 a2a3 d7c6 b3d1
4r2k/1p5r/p1p2Q2/2P5/1P6/P2P4/4q1PP/5RK1 b - -,h7g7 g2g3 e2d3 b4b5 c6b5 c5c6 d3e3 g1h1 e3e4 h1g1
4r1k1/r1p3pp/bp1p1q2/p1nPpp2/P1P5/2P1P2P/R1Q2PPB/2R2BK1 b - -,e8e7 c1e1 a7a8 h2g3 a8e8 f2f3 e5e4 f3f4 c5d3 c2b3
r1b1k2r/pppn2pp/5q2/3P1p2/1bBBn3/2N2N2/PP3PPP/R2QK2R b KQkq -,b4c3 b2c3 f6d6 e1h1 e8h8 f1e1 d7f6 d4e5 d6c5 d1d4
3r2k1/p5bp/8/2R2p2/3pQ3/7P/PP3PP1/7K b - -,f5e4 c5c1 d4d3 h1g1 g7b2 c1e1 b2c3 e1c1 c3d4 g1f1
3r4/pp3k2/2n2b1p/P2p3P/3P2R1/1BB3p1/1P4P1/6K1 b - -,b7b5 a5b6 a7b6 g1f1 b6b5 g4g3 b5b4 c3d2 c6d4 d2f4
r2qr1k1/p1p2ppp/2Q5/3p1b2/3Pn3/2P1P3/P3BPPP/R1B2RK1 b - -,e8e6 c6b5 e6h6 g2g3 f5h3 e2f3 a8b8 b5e2 h3f1 e2f1
r5k1/1pp1q1p1/1p1pb2p/3BR3/3Q4/6P1/PPP2P1P/5RK1 b - -,c7c6 e5e6 e7f8 e6f6 c6d5 f6f8 a8f8 d4d5 g8h7 d5d6
r2q1rk1/bbp1npp1/p2p3p/1p1P4/4P3/1B2NN2/PP1Q1PPP/R4RK1 b - -,e7g6 f3d4 d8g5 b3c2 a8e8 g2g3 g6e7 d2c3 a7d4 c3d4
r2qk2r/1b3pp1/p1n1p3/1p1pPn1p/1P3P2/1NP3PP/P4BB1/R2Q1RK1 b kq -,c6e7 b3a5 b7c6 a5c6 e7c6 a2a4 a8c8 a4b5 a6b5 d1e2
6k1/5pp1/1p2p2p/8/2R5/7P/1b3PP1/6K1 b - -,
5bk1/5p1p/4p1p1/1p2P3/p1nP4/2N3P1/5P1P/2B3K1 b - -,a4a3 c1a3 c4a3 g1g2 b5b4 c3a4 a3c2 g2f3 c2d4 f3e4
r1br2k1/1p1pnppp/p1n1p3/q7/P3P3/2N1QN2/4BPPP/R2R2K1 b - -,h7h6 d1d2 d7d5 a1d1 d5e4 d2d8 c6d8 f3e5 e7d5 e3d2
r3k2r/pp1qbppp/3ppn2/3P4/4P3/5Q1P/PP3PP1/RNB1R1K1 b kq -,a7a6 d5e6 f7e6 f3b3 a8c8 b1c3 c8c6 c1e3 e8h8 a1d1
rr4k1/5p2/4p2p/pR3p1R/P1pP4/2P5/5PPP/6K1 b - -,b8b5 g2g3 b5b1 g1g2 b1b6 h5h6 g8g7 h6h4 a8h8 h4f4
r4rk1/p1q1bppp/2N1pn2/1p2n3/8/1P4P1/PB1PPPBP/2RQ1RK1 b - -,e5g4 h2h3 g4f2 f1f2 a8c8 e2e3 a7a5 d1e2 e7d8 c6d4
8/5kp1/1p2p2p/p2p4/1n2PPK1/2r4P/3N4/1R6 b - -,c3c2 d2f3 d5e4 f3e5 f7e7 g4h5 c2g2 f4f5 g2g5 h5h4
r2q1rk1/pbpn2pp/1p1bp3/3p1p2/2PP4/1P2P3/PB1N1PPP/1BRQ1RK1 b - -,d5c4 e3e4 d6f4 c1c4 d7f6 b2a3 f8f7 e4f5 d8d5 d2f3
8/5pk1/3Rp2p/6P1/4P3/3P2PK/4r2P/8 b - -,h6g5 h3g4 g7f6 h2h4 g5h4 g3h4 e2e1 d6d4 e1e3 d4d7
8/6k1/8/8/1p1p3P/3B2p1/5bK1/8 b - -,g7f6 g2h3 f6e5 h4h5 f2e3 h3g3 e5d5 g3f3 b4b3 d3a6
r4r2/1p2Npkp/p5p1/4n3/8/1P6/P1P2PPP/R4RK1 b - -,e5d7 e7d5 d7f6 d5e3 f6e4 f1d1 b7b5 c2c4 b5c4 e3c4
rn1qr1k1/ppp2pbp/5np1/4p3/6b1/1QP2NP1/PP1NPPBP/R1B1R1K1 b - -,g4e6 b3c2 b8c6 f3g5 e6c8 e2e4 a7a5 a2a4 h7h6 g5f3
rn1q1rk1/pp3ppp/5n2/3p4/2pP2b1/P1P1PN2/2B2PPP/R1BQ1RK1 b - -,d8c8 d1e1 g4f5 c2f5 c8f5 f3h4 f5d3 f2f3 b8c6 e1d2
6k1/5p2/6p1/3R3p/5R2/6PK/5P1P/r5r1 b - -,
r3r1k1/1p1n1ppp/1qpb1nb1/p2pp3/P3P1P1/2PP3P/1P1NQPB1/R1B1NRK1 b - -,d7c5 h3h4 h7h6 g2f3 b6a6 e2e3 a8d8 f3e2 c5e6 e1g2
2rq1rk1/1b2bppp/pp3n2/3p1N2/3P1B2/P4P2/1P2B1PP/2RQR1K1 b - -,f8e8 f5e7 d8e7 c1c8 b7c8 d1c1 b6b5 c1c6 e7a7 c6c5
3r4/p4k2/1Pn2b1p/3p3P/3P2R1/1BB3p1/1P4P1/6K1 b - -,a7b6 g1f1 b6b5 g4g3 b5b4 c3d2 c6d4 d2f4 d4b3 g3b3
rn2k2r/ppp1b1pp/5p2/2qn4/6b1/1P3N1P/P3BPP1/RNBQR1K1 b kq -,g4f3 e2f3 c7c6 d1e2 e8h8 c1a3 c5d4 a3b2 d4b6 f3d5
8/1k6/p1p5/5p1P/2P2N2/8/8/1b4K1 b - -,b1a2 h5h6 b7b6 h6h7 a2c4 h7h8q b6b5 g1f2 c4b3 h8b2
rnb1kb1r/pppppppp/5n2/8/6P1/2N5/PPPPPP1P/R1B1KBNR b KQkq -,f6g4 d2d4 b8c6 c3b5 e8d8 h2h3 g4f6 g1f3 a7a6 b5c3
4k3/1p4p1/1bn1p1np/3pPp2/1P1P1P2/6BP/2N1N1P1/4K3 b - -,c6b4 c2a3 e8d7 e1d2 d7c6 g3f2 h6h5 d2e3 g6e7 f2h4
6k1/7p/6p1/p2rp3/1p3p2/1P5P/bBP2PP1/R5K1 b - -,e5e4 a1a2 d5d1 g1h2 d1d2 a2a5 d2f2 a5e5 f2c2 b2d4
2r5/3K1k2/8/8/7Q/8/8/8 b - -,e5e4 a1a2 d5d1 g1h2 d1d2 a2a5 d2f2 a5e5 f2c2 b2d4
rn1qr1k1/ppp1ppbp/3p1np1/8/3P2b1/2P2NP1/PP1NPPBP/R1BQR1K1 b - -,d8c8 e2e4 e7e5 d4e5 d6e5 a2a4 h7h6 d2c4 a7a5 d1c2
r2qr1k1/1p3pbp/pn3np1/2pP4/P3P3/2N3B1/1P1NQPPP/R4RK1 b - -,f6h5 e2g4 g7d4 g3h4 d8c7 g4d1 b6d7 g1h1 b7b5 a4b5
6k1/4bppp/p1q1p3/2p5/2P1P3/3N2P1/P3QP1P/6K1 b - -,a6a5 e2b2 c6d6 b2c3 a5a4 g1f1 d6a6 f2f3 h7h5 f1e2
2rqr1k1/1b2bppp/pp3n2/3p1N2/3P1B2/P2B1P2/1P4PP/2RQR1K1 b - -,e7f8 e1e5 h7h6 g1f1 a6a5 c1c2 d8d7 c2e2 b7c6 h2h4
2n5/p7/PpN5/1Pp4p/2P1K1kP/6P1/8/8 b - -,
4R3/2p5/1pn4p/p4kp1/3P4/2K4P/8/8 b - -,h6h5 d4d5 c6e5 c3d4 e5f3 d4e3 f3g1 h3h4 g5h4 e8h8
8/5pk1/3Rp3/6p1/4P1K1/3P2P1/4r2P/8 b - -,
r1bqk2r/p2pn1bp/1p3pp1/1Bp1p3/3BP3/2NP1N2/PPPQ1PPP/R4RK1 b kq -,a7a6 d4e5 f6e5 b5c4 b6b5 c4b3 c8b7 a2a4 b5b4 c3d1
r3r1k1/2p3pp/bp1p1q2/p1nPpp2/P1P5/2P1P2P/R4PPB/2RQ1BK1 b - -,f6h6 f1d3 e8f8 d3e2 a8e8 d1f1 a6c8 e2d1 e8e7 d1c2
2q5/1p4bk/p6p/n2p1pp1/N2P4/PPN1rPPP/2Q4K/3R4 b - -,e3f3 h2g2 f3e3 g2f2 e3e4 a4b6 g7d4 d1d4 c8c5 f2f1
3r4/5k2/1pn2b1p/3p3P/3P2R1/1BB3p1/1P4P1/5K2 b - -,b6b5 g4g3 b5b4 c3d2 c6d4 g3h3 f6e5 b3d1 d8a8 d2b4
1rb1nrk1/1pqnbppp/p2pp3/6PQ/P2NPP2/2N5/1PP3BP/R1B2RK1 b - -,e7d8 g1h1 b7b5 a4b5 a6b5 f4f5 d7e5 c3b5 c7c5 a1a3
k7/3N4/8/1K6/5B2/8/8/8 b - -,e7d8 g1h1 b7b5 a4b5 a6b5 f4f5 d7e5 c3b5 c7c5 a1a3
rnbq1rk1/ppp3pp/3bpn2/3pNp2/3P1B2/3QP3/PPP1BPPP/RN2K2R b KQ -,d8e7 b1d2 c7c5 d4c5 d6c5 e1h1 b7b6 c2c4 c8b7 a2a3
r7/ppp2r1p/3p2p1/7k/1PP1P3/3p1Nqb/PB3Q2/R4R1K b - -,g3f2 f1f2 a8f8 f2d2 f7f3 a1d1 f3f1 h1h2 f1d1 d2d1
r4rk1/pp1qbppp/3pPn2/8/4P3/5Q1P/PP3PP1/RNB1R1K1 b - -,d7c8 e6f7 f8f7 b1c3 c8e6 c1e3 f6d7 f3d1 e7f6 c3d5
2n5/p7/PpN5/1Pp1K2p/2P4P/6k1/8/8 b - -,g3g4 e5e6 g4h4 e6d7 h4g4 d7c8 h5h4 c6a7 h4h3 a7c6
8/7r/8/P3kb2/1P1R4/1KP5/7P/8 b - -,f5h3 b3a4 h3f1 h2h4 h7c7 h4h5 c7c3 d4h4 e5d6 h5h6
r2qk2r/1b3p2/p1n1p3/1p1pPnpp/1P3PP1/1NP4P/P4BB1/R2Q1RK1 b kq -,h5g4 h3g4 g5f4 g4f5 d8g5 f2d4 e8a8 f1f2 d8g8 f5e6
r4rk1/p1q1bppp/2R1pn2/1p6/8/1P4P1/PB1PPPBP/3Q1RK1 b - -,c7d8 c6a6 f6d5 d1a1 g7g6 f1c1 d8d7 b2d4 f8d8 a1b2
1Q1k4/2r2p2/2P2p2/4pr2/2P5/5B1P/P4K2/8 b - -,c7d8 c6a6 f6d5 d1a1 g7g6 f1c1 d8d7 b2d4 f8d8 a1b2
rnb1kb1r/pppppppp/8/3N4/6P1/8/PPPPPP1P/R1B1KBNR b KQkq -,b8a6 e2e4 e7e6 d5e3 d7d5 e4d5 e6d5 d2d4 c7c5 g1f3
r1bqkbnr/pp1p1ppp/2n1p3/1Pp5/4P3/2P5/P2P1PPP/RNBQKBNR b KQkq -,c6a5 d2d3 d7d5 b1d2 b7b6 g1f3 c8b7 e4e5 a7a6 d3d4
2n5/p7/PpN1K3/1Pp4p/2P4k/8/8/8 b - -,
r2q3r/1pk1bQ1p/p1nppp2/4p3/4P3/N1N5/PPP2PPP/2KR3R b - -,d8g8 f7g8 h8g8 g2g3 a8f8 a3c4 f6f5 f2f3 f5e4 f3e4
6k1/7p/6p1/p3p3/1p3p2/1P5P/RBPr1PP1/6K1 b - -,e5e4 a2a5 d2d1 g1h2 d1d2 a5e5 d2c2 b2d4 e4e3 f2e3
q3nrk1/4bppp/8/3PnPP1/r6P/Np2B3/1P1Q2B1/1KR4R b - -,e7a3 d5d6 a8a6 g2f1 a6b7 c1d1 b7h1 d6d7 h1e4 f1d3
1r4k1/5p2/4p2p/p4p1R/2pP2P1/P1P5/5P1P/6K1 b - -,f5g4 h5a5 b8b3 d4d5 g8f8 d5e6 f7e6 a5a7 f8e8 a3a4
r2q1rk1/bb2npp1/p1Pp3p/1p6/4P3/1B2NN2/PP1Q1PPP/R4RK1 b - -,e7c6 e3f5 c6e5 f5h6 g7h6 d2h6 b7e4 f3e5 d6e5 a1e1
4k3/1p4p1/1b2p1np/3pPp2/1N1P1P2/6BP/4N1P1/4K3 b - -,b6a5 e1d2 a5b4 d2e3 e8d7 g3f2 g6f8 g2g4 d7c6 f2h4
r1br2k1/1p2nppp/p1n1p3/q2P4/P7/2N1QN2/4BPPP/R2R2K1 b - -,e6d5 e2f1 c8g4 c3e2 d8d7 h2h3 g4f3 e3f3 a8d8 e2g3
6k1/4P2R/3K4/6r1/8/8/8/8 b - -,g8h7 e7e8q h7h6 e8e3 h6g6 d6e6 g5g4 e3e5 g4g5 e5e2
2r2rk1/pp2bpp1/2np1n1p/q3pP2/5P1B/1BN5/PPPQ2PP/2KR3R b - -,f8e8 h4f6 e7f6 c3e4 e8d8 e4d6 a5c7 b3f7 c7f7 d6f7
r3kbnr/1pp3pp/p1p2p2/8/3Pq3/4BQ1P/PPP2PP1/RN2K2R b KQkq -,e4c2 e1h1 g8e7 b1c3 e8a8 c3e4 c2c4 e4c3 c4e6 a1e1
2r5/7p/5kp1/4np2/pp1R3P/5P2/PP2N3/5K2 b - -,c8c4 b2b3 c4d4 e2d4 a4a3 f1e2 f5f4 d4c2 e5c6 e2d3
2q5/1p4bk/p6p/n2p1pp1/N2P4/PPN1rPPP/R1Q4K/8 b - -,a5c6 c3e2 e3f3 h2g2 f3e3 a4b2 c6a7 c2c8 a7c8 b2d1
8/8/8/4k2p/bP5P/3BK3/8/8 b - -,a4b3 d3g6 b3d1 g6e8 e5d6 e3f4 d6e7 e8c6 e7f6 c6f3
2n5/p2K4/PpN5/1Pp4p/2P5/6k1/8/8 b - -,g3f4 d7c8 h5h4 c6a7 h4h3 a7c6 h3h2 a6a7 h2h1q a7a8q
r3k2r/p1q1npb1/bpn1p3/2ppP1B1/8/N1PP1NP1/PP2QPB1/R4RK1 b kq -,c6e5 f3e5 c7e5 e2e5 g7e5 f1e1 e5g7 g5e7 e8e7 g2d5
8/8/5k2/8/1p1p3P/3B1Kp1/5b2/8 b - -,f6g7 f3g2 f2e1 g2h3 g7g8 h3g2 g8f8 d3f5 f8g7 g2h3
r7/ppp1np1k/8/2p1qb1Q/2Bbn3/8/PP3PPP/R1B2RK1 b - -,h7g7 c1h6 g7g8 c4f7 g8h8 h6f4 h8g7 f4e5 d4e5 f7e6
2K5/p7/PpN5/1Pp5/2P4p/6k1/8/8 b - -,g3f3 c6a7 h4h3 a7c6 h3h2 a6a7 h2h1q a7a8q h1h5 c8b7
8/6b1/6P1/5K1k/8/B7/8/8 b - -,h5h4 a3e7 h4g3 f5e6 g7h6 e6f7 g3f2 e7f8 h6d2 g6g7
r1bq1rk1/p2pn1bp/1p3pp1/4p3/2BpP3/3P1N2/PPPQNPPP/R4RK1 b - -,f8f7 c4f7 g8f7 c2c3 d4c3 e2c3 d7d5 d3d4 d5e4 c3e4
r4rk1/pppqbppp/3p1n2/4nP2/2P1P3/2NP2N1/PP1Q2KP/R1B2R2 b - -,g8h8 b2b3 c7c5 d2e2 a7a6 c1b2 a8e8 g2h1 b7b5 f1g1
8/5pk1/3Rp3/6K1/4P3/3P2P1/7r/8 b - -,
r2q1rk1/pbpn2pp/1p1bp3/5p2/2pPP3/1P6/PB1N1PPP/1BRQ1RK1 b - -,d6f4 c1c4 d7f6 b2a3 f8f7 e4f5 d8d5 d2f3 f6g4 h2h3
6k1/5p1p/4p1p1/1p2P1B1/p1nP4/b1N3P1/5P1P/6K1 b - -,a3b2 c3b5 a4a3 b5a3 c4a3 g1g2 b2d4 g5f6 a3c4 f2f4
1r3k2/2p1R2B/2b5/p1Pp2p1/P2B1pq1/2P3P1/7P/4R1K1 b - -,b5b4 c3a4 b4b3 g1g2 b3b2 a4b2 a3b2 g5e3 g8f8 g2f3
8/8/7p/6k1/1pp3P1/p1P4P/P7/2K5 b - -,b4c3 c1c2 g5h4 c2c3 h4h3 c3c4 h3g4 c4d3 g4f3 d3c4
3r2k1/5p2/3b4/3Q3R/3P1qP1/7P/5P2/6K1 b - -,g8f8 h5h8 f8e7 h8d8 e7d8 d5b3 f4h2 g1f1 d8e8 b3e3
rn2k2r/pp2b1pp/2p2p2/2qn3b/2B5/BP3N1P/P4PP1/RN1QR1K1 b kq -,c5a3 b1a3 b8d7 c4d5 d7e5 e1e5 f6e5 d5e6 a8d8 d1e2
1r6/4p1kp/3p4/p1pPn1p1/B3Pp2/PPK2P2/6PP/1R6 b - -,g7h6 a4c6 g5g4 f3g4 h6g5 h2h3 g5h4 b1b2 h7h6 b2f2
r2qkb1r/pppbpppp/2n2n2/3p4/3P4/3BP3/PPP2PPP/RNBQK1NR b KQkq -,e7e5 g1e2 e5e4 d3b5 h7h5 h2h3 h5h4 b2b3 h8h5 b5c6
8/6b1/6P1/5K1k/1B6/8/8/8 b - -,g7b2 b4d2 b2g7 d2g5 g7f8 f5f6 h5g4 g5d2 f8c5 d2c3
2K5/N7/Pp6/1Pp5/2P5/6kp/8/8 b - -,
r1bqkbnr/pp1p1ppp/4p3/1Pp1n3/3PP3/2P5/P4PPP/RNBQKBNR b KQkq -,e5g6 f1d3 d7d5 e4e5 d8a5 c1d2 c5c4 d3c2 c8d7 a2a4
r1br2k1/1p3ppp/p1n5/q2p4/P4Q2/5N2/4BPPP/R2R2K1 b - -,a5b4 f4b4 c6b4 f3d4 c8e6 a4a5 b4c6 a1b1 c6a5 d4e6
r3r1k1/2p3pp/bp1p2q1/p1nPpp2/P1P5/2P1P2P/R3BPPB/2RQ2K1 b - -,e8e7 c1b1 g6h6 d1d2 g7g5 f2f4 e5f4 e3f4 h6h4 f4g5
r4rk1/pppqbp1p/3p1np1/4nP2/2P1P3/2NP2NP/PP1Q2K1/R1B2R2 b - -,a8c8 b2b3 c7c5 c1b2 g8h8 g2h2 a7a6 a1d1 f8g8 f1f2
8/7r/5k2/5b2/PP3R1P/1KP5/8/8 b - -,f6e5 f4d4 f5e6 b3b2 e6d5 b4b5 h7h8 b2a3 d5g2 a3b4
8/2k5/2p5/3p3p/3b1p1P/PN3Pp1/6P1/5K2 b - -,d4e3 b3a1 c6c5 a1c2 e3f2 f1e2 c7b6 e2d2 b6b5 d2d3
rR4k1/5p2/4p2p/p4p1R/2pP4/P1P5/5PPP/6K1 b - -,a8b8 g2g4 f5g4 h5a5 b8b3 d4d5 b3c3 d5e6 f7e6 a5a7
8/5p2/1p1p4/2p1k2p/p1b1Pp1P/P1P5/1P3NP1/7K b - -,f7f5 e4f5 e5f5 h1g1 c4e2 f2h1 f5e4 g2g4 f4g3 h1g3
4Q3/7k/3K4/6r1/8/8/8/8 b - -,g5g6 d6e5 g6g8 e8e7 h7g6 e5e6 g8c8 e7d6 c8g8 d6g3
