rnbqk1nr/ppp2ppp/8/b2p4/1P1Pp3/2P1P3/P2N1PPP/RNBQKB1R b KQkq -,a5b6 c3c4 c7c6 c1a3 g8e7 b4b5 e8h8 b1c3 c8e6 b5c6
8/6PK/5q2/4k3/8/8/8/8 b - -,a5b6 c3c4 c7c6 c1a3 g8e7 b4b5 e8h8 b1c3 c8e6 b5c6
r1bqkbnr/1p1p1ppp/p3p3/n1p5/4P3/P1NP4/BPP2PPP/R1BQK1NR b KQkq -,f8e7 f2f4 b7b5 g1f3 a5c6 e1h1 c8b7 d1e1 d8c7 c1e3
8/k1Q5/2K5/8/8/1r6/8/8 b - -,f8e7 f2f4 b7b5 g1f3 a5c6 e1h1 c8b7 d1e1 d8c7 c1e3
rn1qk1nr/ppp2ppp/3p4/2b5/2PP4/2N2P2/PP3P1P/R1BQKB1R b KQkq -,d8h4 d4c5 b8c6 d1e2 e8f8 c1e3 c6d4 e2d3 d4f3 e1d1
r1bqk1nr/ppppnppp/8/2bPN2P/4P3/8/PPP2PP1/RNBQKB1R b KQkq -,h7h6 d1g4 e8f8 g4f3 d8e8 e5d3 c5d4 c2c3 d4f6 f1e2
8/1K6/5k2/1p6/1P6/8/8/8 b - -,f7f5 h5h6 g7g6 c1g5 d7d6 f1b5 e8f8 e5d3 c5d4 b1c3
rnbqk2r/ppp1n1pp/3b1p2/3p4/3P3B/5N1P/PPP2PP1/RN1QKB1R b KQkq -,e7f5 g2g4 f5h4 f3h4 e8h8 b1c3 f8e8 f1e2 c7c6 d1d3
rnbqkb1r/1pp2pp1/p2p1n1p/4p3/4P3/2NPBN1P/PPP2PP1/R2QKB1R b KQkq -,c7c5 g2g3 f8e7 f1g2 b7b5 e1h1 e8h8 a2a3 b8c6 f3d2
r2qkb1r/pp1n1ppp/2p1pnN1/3p4/2PP2P1/4P2P/PP1N1P2/R1BQKB1R b KQkq -,f8b4 g6h8 e8e7 a2a3 b4d2 c1d2 d8h8 c4d5 f6d5 e3e4
rnb1k1nr/1pp2ppp/p2qp3/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d6b4 d1d2 b4e7 c4d5 e6d5 b1c3 g8f6 f1d3 e8h8 e1h1
rnb1k1nr/1pp2ppp/p2qp3/8/2BP4/4PN2/PP3PPP/RN1QK2R b KQkq -,b8c6 b1c3 g8f6 a1c1 e8h8 e1h1 e6e5 d4e5 c6e5 d1d6
rnbqkb1r/pp1p1ppp/4pn2/2p1N3/8/2P1P3/PP1P1PPP/RNBQKB1R b KQkq -,d8c7 d2d4 b8c6 f2f4 d7d6 e5c6 c7c6 a2a4 c8d7 b1d2
r1bq1rk1/pp1n1ppp/2pb1n2/3p4/3P4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,h7h6 c1d2 a7a5 a2a3 f8e8 d2f4 d6f4 g3f4 d7b6 f3e5
r1b1k2r/pp1pppbp/6p1/q3P2n/3p1PP1/3B4/PPPPN2P/R1BQK2R b KQkq -,f7f6 g4h5 f6e5 e1h1 d7d6 f1f2 e8h8 h5g6 h7g6 d3c4
rnbqk2r/pp1p1ppp/4p3/8/1bPPnB2/2N5/PPQ2PPP/R3KBNR b KQkq -,d8a5 a1c1 d7d5 f1d3 a5a2 c4d5 b4c3 b2c3 a2c2 c1c2
2rqkr2/pb1p2pp/4p3/2p3P1/2P1nP2/3QB3/PP2K2P/3R1BR1 b - -,f8f5 f1g2 d7d5 g2e4 d5e4 d3d8 c8d8 d1d8 e8d8 g1g4
r1bqkb1r/pp3ppp/2npp3/2pnP3/3P4/2P2NP1/PP3PBP/RNBQK2R b KQkq -,d6e5 d4e5 b7b5 e1h1 a8b8 d1e2 d8c7 b1a3 c8a6 a3c2
rnbqkb1r/p2p1ppp/1pp1Pn2/8/4P3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,
rnbqkbnr/p1pp2pp/1p6/4pp2/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,g8f6 g2a8 e5e4 g1h3 b8a6 d2d3 c7c6 d3e4 f8b4 e4f5
8/8/3bB3/6k1/8/5Kpp/8/4N3 b - -,g3g2 f3f2 d6c5 f2e2 h3h2 e1f3 g5f6 e6d5 g2g1q f3h2
rn1qkbnr/pp3ppp/4p3/3p4/2P3b1/3P1N2/PP2BPPP/RNBQK2R b KQkq -,d5c4 d3c4 d8d1 e2d1 b8c6 b1c3 g8e7 e1h1 e7f5 c1f4
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/1bB1P3/2NP4/PPPBNPPP/R2Q1RK1 b - -,b4c5 a2a4 d7d6 a4a5 h7h6 h2h3 c8e6 e2g3 c6e7 d2e3
r1b1kbnr/pp3ppp/2npp3/2p5/2BPP3/5Q2/PPP1KPPP/RNq4R b kq -,c6d4 e2d3 c1c2 d3e3 d4f3 g2f3 c2c4 h1d1 c4c2 b1d2
r2nkbnr/pppq2pp/3pp3/6N1/4PP2/1Q6/PB4PP/RN3RK1 b kq -,d6d5 f1d1 h7h6 g5f3 d8c6 e4d5 e8a8 b1c3 c6a5 b3c2
rn2kb1r/ppp2ppp/4pn2/q7/2B3b1/2NP1P2/PPP1N1PP/R1BQK2R b KQkq -,b7b5 c4b5 c7c6 b5c4 g4h5 g2g4 h5g6 h2h4 h7h6 e2f4
r1n1r3/3bqpbk/p4npp/2pP4/2P1PP2/5NNP/P1BQ2P1/R3R1K1 b - -,e7f8 e4e5 c8d6 c2d3 a8b8 a1b1 b8b1 e1b1 e8b8 b1e1
rnb1kbnr/ppp1pppp/3q4/1B6/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5c4 g8f6 f3g5 e7e6 e1h1 d6d8 c3e4 f8e7 c2c3
r1bq1rk1/ppp1nppp/3p4/2n1p3/2P1P2N/P1PPB1P1/5PBP/R2QK2R b KQ -,e7g6 h4g6 h7g6 d3d4 c5d7 h2h4 d7b6 d1b3 c8e6 d4d5
r2qk1nr/ppp2ppp/2n1p3/3p4/1bPP1B2/1Q2P3/PP3PPP/1R1K1BNR b kq -,d5c4 f1c4 d8d7 f4g3 e8a8 g1f3 b4d6 g3d6 d7d6 d1e2
rnbqk2r/ppp1bppp/5n2/3p4/3P4/5N2/PPPNQPPP/R1B1KB1R b KQkq -,c7c5 d4c5 e8h8 d2b3 f8e8 e2d1 e7c5 f1e2 c5b6 e1h1
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1BPP1Q2/PP3PPP/RNB1K1NR b KQkq -,a7a5 a2a4 c8g4 f3g3 d8d7 c1e3 e8a8 b1d2 h7h5 e3c5
rn2kb1r/pp2pppp/1qp2n2/3p1b2/3P4/1QP3P1/PP1NPPBP/R1B1K1NR b KQkq -,e7e6 g1f3 h7h6 e1h1 f8d6 f1e1 b8d7 f3h4 b6b3 a2b3
rnbN2k1/ppp3bp/6p1/8/2P5/2n5/PP2BPPP/R1B1K2R b KQ -,b8a6 e2f3 a6b4 e1h1 c3a2 c1f4 c8f5 f4c7 a8c8 a1a2
rn1q1rk1/p2nbppp/bp2p3/3pN3/3PP3/6P1/PPQB1PBP/RN1R2K1 b - -,d8e8 e4d5 d7e5 d4e5 e6d5 b1c3 b8d7 c3d5 d7e5 d2c3
r1bqk2r/p3bppp/2pppn2/8/2B1P3/2N5/PPP1QPPP/R1B2RK1 b kq -,f6d7 c1f4 d7b6 c4d3 e6e5 f4e3 e8h8 a1d1 d8c7 d3a6
rnbqk1nr/ppp2ppp/3p4/2b1p3/4P3/3P2N1/PPP2PPP/RNBQKB1R b KQkq -,g8e7 c2c3 e8h8 f1e2 f7f5 e4f5 e7f5 g3f5 c8f5 b1d2
rnbqk2r/1p3pp1/p3pn1p/2pp3P/3P1B2/2P1P1Q1/P1P2PP1/R3KBNR b KQkq -,c5d4 f4b8 a8b8 g3b8 d4e3 f2f3 e8h8 f1d3 f8e8 b8e5
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PP1B2/4PB2/PP3PPP/RN1QK1NR b KQkq -,c7c6 b1d2 c6c5 g1e2 b8c6 d1a4 d8d7 c4d5 f6d5 f4g3
rnbqkbnr/pp3ppp/3p4/1BpPp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b8d7 f3d2 g7g6 a2a4 g8f6 a4a5 a7a6 b5e2 b7b5 a5b6
rn1qkbnr/pp1B1ppp/3p4/2pPp3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8e7 d7h3 g7g6 c1g5 f7f6 g5d2 b8d7 e1h1 f8h6 d1c2
rn1qkb1r/pbpp1ppp/1p2pn2/8/2P5/3P1NP1/PP1NPP1P/R1BQKB1R b KQkq -,c7c5 f1g2 f8e7 e1h1 e8h8 b2b3 d7d5 c1b2 d5d4 b3b4
r1bqkbnr/pppp1ppp/6n1/3PpP2/7P/8/PPP1P1P1/RNBQKBNR b KQkq -,c7c6 e2e4 f8c5 f5g6 h7g6 b1c3 g8f6 d1d3 f6g4 g1h3
8/8/4N3/3NK3/k7/8/8/8 b - -,
rnbqk2r/ppp1b1pp/3ppn2/5p2/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d6d5 e4f5 e6f5 c3e2 e8h8 e1h1 c7c6 c2c4 b8a6 e2f4
r1bqkb1r/1p2pppp/p1n2n2/2Pp4/5B2/2NQ4/PPP1PPPP/2KR1BNR b kq -,d5d4 c3a4 e7e5 f4d2 c8e6 e2e3 e5e4 d3a3 b7b5 a4b6
rnb3kr/pp2q2p/2pp4/3N2P1/3PPQp1/8/PPP3P1/4RRK1 b - -,c8e6 g1f3 d8a5 a2a3 a5c5 e2e4 d5e4 c3e4 f6e4 d3e4
8/3k4/6p1/5p1p/5P2/4K1P1/7P/8 b - -,d7e6 e3d4 e6d6 h2h3 d6e6 d4c5 e6f6 c5d5 f6f7 d5d6
r1b1kbnr/pp1p1ppp/1qn1p3/2p5/3PP3/1PP2N2/P2B1PPP/RN1QKB1R b KQkq -,c5d4 f1d3 g8f6 c3d4 c6b4 d1e2 b4d3 e2d3 d7d5 e4d5
r1bqkbnr/pp1p1ppp/4p3/2p5/2PnP3/1PN2N2/P2P1PPP/R1BQKB1R b KQkq -,g8e7 g2g3 e7c6 f1g2 h7h5 h2h3 d4f3 d1f3 g7g6 c3b5
r1bqk2r/1ppp1ppp/8/1p2P3/4n1Q1/P7/1PP3PP/R1B1KB1R b KQkq -,a8a4 g4g7 h8f8 c1h6 d8h4 g2g3 h4e7 g7f8 e7f8 h6f8
8/8/8/5k2/1Kp2P2/P7/8/8 b - -,a8a4 g4g7 h8f8 c1h6 d8h4 g2g3 h4e7 g7f8 e7f8 h6f8
r1b1kbnr/1p2pppp/pqn5/2ppP3/3P4/2PBB3/PP1Q1PPP/RN2K1NR b KQkq -,f7f6 d4c5 b6c7 d3c2 e7e6 e5f6 g8f6 b2b4 e6e5 b1a3
8/8/8/p1K2k2/1Bp2P2/P7/8/8 b - -,f7f6 d4c5 b6c7 d3c2 e7e6 e5f6 g8f6 b2b4 e6e5 b1a3
r1bqk1nr/pppp1Bpp/2n5/2b5/4Pp2/3P4/PPP3PP/RNBQK1NR b KQkq -,e8e7 f7b3 d8f8 b1c3 e7d8 c3e2 h7h6 c1f4 d7d6 f4g3
2b3k1/2p2rp1/7r/2Q1p3/1P1pq3/8/P1P2PPP/4RRK1 b - -,e8e7 f7b3 d8f8 b1c3 e7d8 c3e2 h7h6 c1f4 d7d6 f4g3
6b1/8/k7/8/8/p7/2K5/8 b - -,e8e7 f7b3 d8f8 b1c3 e7d8 c3e2 h7h6 c1f4 d7d6 f4g3
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P1PP1/4PN1P/PPP5/RNBQKB1R b KQkq -,h5g6 f1g2 c7c5 c2c4 c5d4 e1h1 d5c4 f3d4 g6e4 b1c3
r1b1k1nr/pp3ppp/4p3/2qp4/8/2P3Q1/PP3PPP/R1B1KB1R b KQkq -,g7g5 c1g5 f7f6 g5e3 c5e7 f1e2 e7f7 c3c4 g8e7 c4d5
8/8/p7/3K1k2/8/8/1P6/8 b - -,f5f4 d5d4 f4f3 d4d3 f3f2 d3d2 f2f3 b2b4 f3f4 d2d3
rn1qkbnr/ppp2ppp/4p3/7b/3PP3/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,g8f6 e4e5 f6d5 c3d5 d8d5 e1h1 f8e7 c2c4 d5d7 d4d5
rn1q1rk1/pp2bppb/2p1pn1p/3pP3/8/3P1NP1/PPPNQPBP/R1B2RK1 b - -,b8d7 e5f6 e7f6 a2a4 a7a5 d2b3 e6e5 f3e1 f8e8 g2h3
r2q1rk1/p2nbppb/2n1p2p/1pppP3/5B1P/3P1NP1/PPP1QPB1/R3RNK1 b - -,c5c4 f1e3 a7a5 e3g4 a5a4 a2a3 d8b6 f4e3 d5d4 e3f4
rnbqk2r/pp1p1ppp/4pn2/8/1b1NP3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,e6e5 d4b3 e8h8 c1d2 a7a5 a2a4 d7d6 e1a1 c8e6 c1b1
rnbqkbnr/ppp1p2p/3p1pp1/1Q6/3PP3/8/PPP2PPP/RNB1KBNR b KQkq -,c7c6 b5b3 d8b6 g1f3 b8a6 f1a6 b6a6 c2c4 b7b5 c4c5
r1bqkbnr/pp1ppppp/8/1P2n3/2p1PP2/P7/2PP2PP/RNBQKBNR b KQkq -,g8f6 f4e5 f6e4 f1c4 d7d5 c4b3 e7e6 g1e2 f8c5 d2d4
r1b1kbnr/ppp1qppp/2n5/3Np3/5B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,e7d6 f4g3 c8e6 d5c3 d6d1 a1d1 f7f6 a2a3 g8e7 e2e4
8/8/pp1p3p/2pPk1p1/b1P3P1/P1PBK2P/8/8 b - -,b6b5 c4b5 a6b5 c3c4 b5c4 d3c4 a4e8 e3d3 e8f7 a3a4
8/8/p2p3p/1PpPk1p1/b5P1/P1PBK2P/8/8 b - -,c5c4 b5a6 c4d3 a6a7 e5d5 a7a8q a4c6 a8a6 d3d2 e3d2
8/8/8/8/7K/7P/4k3/8 b - -,c5c4 b5a6 c4d3 a6a7 e5d5 a7a8q a4c6 a8a6 d3d2 e3d2
r1bq1bkr/ppp3pp/8/3pP1N1/4p3/8/PPP2PPP/R1BQK2R b KQ -,f8e7 g5h3 c8h3 g2h3 d8d7 h1g1 g8f7 c1g5 c7c6 f2f4
r1bqkbnr/pp3ppp/8/2pP4/3p4/3P4/PPP1NPPP/R1BQKB1R b KQkq -,g8f6 c2c4 d4c3 e2c3 f6d5 d3d4 d5c3 b2c3 f8e7 f1b5
8/p7/1p6/6p1/6Pp/P7/1PP2K1k/8 b - -,
rn1qkb1r/pp2pppp/3p4/3nPb2/3P4/1Q3N2/PP3PPP/RNB1KB1R b KQkq -,d5c7 b1c3 b8c6 f1e2 d6e5 f3e5 c6e5 d4e5 g7g6 e1h1
r1bqkbnr/pppp1ppp/2B1p3/8/8/4P3/PPPP1PPP/RNBQK1NR b KQkq -,d7c6 g1f3 e6e5 b1c3 d8f6 d2d3 f8d6 e3e4 g8e7 c1e3
4r1k1/p2R1pp1/1p3b1p/3Q3P/q1p5/2P3B1/PP2rPP1/K2R4 b - -,a4c2 d1b1 f6c3 g3e5 c3e5 d5f7 g8h7 f7g6 c2g6 h5g6
r1b1r1k1/1p3ppp/2pq1nn1/p2p4/3P4/P1NBPN1P/1PQ2PP1/1R3RK1 b - -,c8d7 c3a4 a8a7 b2b4 a5b4 a3b4 f6e4 a4c5 d7f5 b1a1
6rk/8/8/7R/7p/6P1/5PK1/8 b - -,h8g7 h5g5 g7f7 g5g8 h4g3 g8g3 f7e6 g3f3 e6d5 g2h3
r1b1kb1r/ppqp1ppp/2n1pn2/8/Q3P3/2N2N2/PP2BPPP/R1B2RK1 b kq -,f8e7 e4e5 f6d5 c3b5 c7b8 a4g4 e8f8 g4g3 a7a6 b5c3
rn1qkbnr/ppp1pppp/6b1/3pN3/6PP/8/PPPPPP2/RNBQKB1R b KQkq -,e7e6 d2d4 f8d6 h4h5 g6e4 f2f3 f7f6 e5d3 e4d3 d1d3
rnb1kbnr/pp2pppp/8/q7/1p1P4/5N2/PBP2PPP/RN1QKB1R b KQkq -,g8f6 f1e2 c8f5 e1h1 e7e6 a2a3 b8c6 a3b4 a5b4 b2a3
r1bqkb1r/pp3ppp/2nppn2/8/2PNP3/6P1/PP3PBP/RNBQK2R b KQkq -,h7h5 h2h3 c8d7 e1h1 a7a6 b1c3 f8e7 c1e3 c6d4 d1d4
r2qk2r/pppbbppp/2np1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,e8h8 a2a4 c6a5 c4a2 c7c5 d2d3 a5c6 c3d5 f6d5 a2d5
r1bqkb1r/pp3ppp/2nPp3/2p5/2B3n1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g4f6 d2d4 c5d4 c3b5 f8d6 f3d4 d6c5 d4c6 b7c6 d1d8
rnbqkb1r/ppp1pppp/3p1n2/3P4/2P5/3B1N1P/PP3PP1/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 b1c3 e8h8 c1g5 b8d7 d1d2 c7c6 d3c2
rnb1k2r/ppp2ppp/5n2/3q2N1/1b2p3/3P4/PPPBQPPP/RN2KB1R b KQkq -,e8h8 g5e4 b4d2 b1d2 f6e4 d3e4 d5c5 e1a1 c8e6 d2c4
rnbqkb1r/pp1p1ppp/4pn2/6B1/3P4/3B4/PPP2PPP/RN1QK1NR b KQkq -,h7h6 g5f4 d8b6 g1e2 d7d5 e1h1 b8c6 b1c3 c8d7 c3a4
r1b1kb1r/1pq2ppp/p1nppn2/8/P2NP3/2N1B3/1PP1BPPP/R2Q1RK1 b kq -,c6d4 e3d4 f8e7 a4a5 c8d7 d1d3 e8h8 d3g3 d7c6 e4e5
r1bqk1nr/ppp2pbp/2n1p1p1/4P3/8/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f7f6 e5f6 g8f6 d1e2 e8h8 b1c3 d8e7 c1g5 e6e5 c3e4
rn2kbnr/pp3ppp/1qp1p3/4Pb2/2BP4/4B3/PP3PPP/RNQ1K1NR b KQkq -,b6d8 g1e2 b8d7 e1h1 g8e7 b1c3 d7b6 c4b3 a7a5 e2g3
r1b2rk1/pp3p1p/2n1pnp1/2qp4/4P3/2PB1NP1/PP1N1PP1/R2Q1RK1 b - -,f6h5 a2a4 a7a5 g1h2 h5f6 d1e2 f6g4 h2g1 f7f5 e4e5
2bq1rk1/p4pp1/2pB1n1p/3p4/1r6/1PNB1Q1P/P1P2PP1/R4RK1 b - -,a7a5 d6f8 d8f8 f3g3 b4b7 f1e1 c6c5 c3b5 c8d7 a2a4
r1bqkb1r/pp2pppp/2n2n2/3p4/Q4B2/5N2/PPPNPPPP/R3KB1R b KQkq -,c8d7 a4b3 c6a5 b3d3 d8b6 e2e3 a8c8 a1b1 a5c6 d3b3
8/pp6/Pp6/2P5/3k4/8/8/7K b - -,e7e6 e2e4 c8d7 c2c3 c6e5 a4b3 e5f3 g2f3 d7c6 h1g1
rnb1kb1r/pp2pppp/1qpp1n2/8/3P1B2/2P2N2/PPQ1PPPP/RN2KB1R b KQkq -,c8g4 b1d2 f6h5 f4e3 g7g6 h2h3 g4f5 c2c1 h5f6 a2a4
r2qr1k1/p1p2ppp/2P5/8/4B1b1/2P5/P1PQ1PPP/R1B2K1R b - -,d8d2 c1d2 e8e4 f2f3 a8d8 d2g5 d8d5 f3e4 d5g5 a1b1
r1bq1rk1/p4pp1/1pn1pn1p/2P5/4N3/2PB1NP1/PP3PP1/R2QK2R b KQ -,f6g4 d1e2 b6c5 e1a1 a8b8 h1h4 g4e5 f3e5 c6e5 e4c5
rnbqkbnr/p1p1ppp1/7p/1p6/2pPP3/1P3N2/P4PPP/RNBQKB1R b KQkq -,g8f6 e4e5 f6d5 b3c4 b5c4 f1c4 e7e6 e1h1 c8b7 b1d2
rnbq1rk1/pp3ppp/2pb1n2/3pp3/1P6/P2P1NP1/2P1PPBP/RNBQ1RK1 b - -,a7a5 c1b2 f8e8 b1d2 a5b4 a3b4 a8a1 d1a1 b8d7 c2c3
4r2k/6pp/2BQ4/P5b1/1P3n2/2P5/4qPPP/R3NRK1 b - -,e8d8 d6c7 f4e6 c7b7 g5f6 a5a6 f6c3 a6a7 c3a1 a7a8q
r2qkb1r/ppp1pp2/2n2n1p/3p1bp1/3P4/2P2NBP/PP2PPP1/RN1QKB1R b KQkq -,f6e4 g3h2 e7e6 e2e3 f8d6 h2d6 d8d6 b1d2 e8a8 f1b5
rn1qkbnr/ppp1ppp1/6p1/3p4/3P4/7P/PPP1PPP1/RNBQKB1R b KQkq -,c7c5 d4c5 b8c6 c2c4 d5c4 e2e3 d8d1 e1d1 a8d8 b1d2
r1bq1rk1/pp3ppp/2nbpn2/3pN3/3P4/1P1B4/PBP2PPP/RN1Q1RK1 b - -,a7a6 b1d2 d8c7 e5c6 b7c6 h2h3 a6a5 c2c4 c8a6 d2f3
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/2PP1P2/PP4PP/RNBQKBNR b KQkq -,d6d5 g1e2 b8c6 c1e3 f8e7 g2g3 e8h8 f1g2 b7b6 e1h1
8/4p3/2p5/8/3K4/8/P4k2/8 b - -,b8d7 g1h3 d6d5 h3f2 f8c5 f1e2 e8h8 e1h1 f8e8 g1h1
r1b1k2r/1pppnppp/p1B2q2/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d7c6 d2d4 e5d4 c3d4 c5b6 c1e3 h7h6 d1c2 e8h8 a2a4
8/R7/8/R2k4/8/4K3/8/8 b - -,d7c6 d2d4 e5d4 c3d4 c5b6 c1e3 h7h6 d1c2 e8h8 a2a4
rnbqk2r/ppppbppp/5n2/4p3/8/3PP3/PPPNNPPP/R1BQKB1R b KQkq -,d7d5 g2g3 a7a5 b2b3 e8h8 c1b2 e7d6 f1g2 f8e8 a2a3
rnbqkb1r/1p1p1ppp/4pn2/p1P5/1P6/2P1B3/P3PPPP/RN1QKBNR b KQkq -,a5b4 c3b4 b8c6 g1f3 c6b4 b1c3 b4d5 c3d5 f6d5 e3d4
rnbqkb1r/1p1p1ppp/4pn2/2P5/1P6/4B3/P3PPPP/RN1QKBNR b KQkq -,b8c6 b1c3 c6b4 g1f3 b4d5 c3d5 f6d5 e3d4 d8a5 d1d2
rn1qk2r/pppb1ppp/3bpn2/3p2B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,d6e7 c2c4 b8c6 c4d5 e6d5 b1c3 d7e6 e2e4 e8h8 e4e5
r4Q1r/2q1k2p/p1n3pB/1B2p3/8/2P5/P1PR2PP/5RK1 b - -,h8f8 h6g5 e7e8 f1f8 e8f8 d2f2 f8g7 g5f6 g7h6 b5e2
rn1qk2r/pp3ppp/2p1p1b1/3nN3/2BP2PP/2P2P2/P1PB4/R2QK2R b KQkq -,d8d6 h4h5 f7f6 h5g6 f6e5 g6h7 b8d7 d1e2 e5d4 c3d4
r1bqkb1r/ppp1nppp/3P1n2/4p3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7c6 f3g5 c8e6 d6c7 d8d7 g5e6 f7e6 d2d3 f8e7 e1h1
rn1qk2r/pp1nppbp/3p2p1/2p5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 h2h4 h7h5 c1e3 e8h8 b1d2 b8c6 b2b4 b7b5 b4c5
rn1qkb1r/pp3ppp/2p1pn2/5b2/3P4/2P1BB2/PP3PPP/RN1QK1NR b KQkq -,f8d6 b1d2 b8d7 g1e2 f6d5 d2c4 d6c7 e3c1 e8h8 e1h1
5bk1/p4ppp/Qp6/8/1P1B4/P3q1P1/2rr1P1P/R4RK1 b - -,b8d7 g1e2 f8d6 b1d2 f6d5 d2c4 d6c7 e1h1 e8h8 e3c1
rn1qkbnr/pp3ppp/4b3/3p4/3Q4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,h7h6 f1b5 b8c6 e3e4 g8e7 f3e5 a7a6 e5c6 e7c6 b5c6
r2qkb1r/pppb1ppp/2np1n2/1B2p3/3PP3/5N2/PPP1QPPP/RNB2RK1 b kq -,d8e7 d4d5 c6b8 b5d7 b8d7 b1c3 c7c6 f1d1 e7d8 d5c6
6k1/3r4/8/8/8/8/8/R1K5 b - -,
rn1qkb1r/pp2pppp/5n2/2pP1b2/4pB2/2N5/PPP1QPPP/R3KBNR b KQkq -,b8d7 e1a1 c5c4 e2c4 a8c8 c4a4 a7a6 g1e2 g7g6 h2h3
rnbqkbnr/pp3ppp/2p5/8/2Q5/5NP1/PP2PP1P/RNB1KB1R b KQkq -,f8e7 f1g2 g8f6 b1c3 b8d7 e1h1 e8h8 f1d1 d8a5 h2h3
8/5p2/r5p1/P2k3P/R4P1P/6K1/8/8 b - -,g6h5 g3f3 f7f5 f3e3 d5c5 e3d3 c5b5 a4d4 b5c6 d4c4
r1bqk1nr/pp3pbp/2npp1p1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1R1K b kq -,f7f5 c2c3 g8e7 a2a4 b7b6 b1a3 e8h8 a1b1 h7h6 c1d2
rnb1kb1r/ppq2ppp/2p2n2/4p3/P1B1P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,f8d6 f3h4 d6b4 e1h1 e8h8 d1f3 c8g4 f3d3 b8d7 f2f3
r2q1rk1/p1p3Pp/2p5/2bp4/3N1P2/4BQ2/PPP4P/RN3bK1 b - -,d8g5 f4g5 f8f3 d4f3 c5e3 g1f1 e3c1 b1d2 c1b2 a1e1
r2q2k1/p1p2rPp/2p5/2bp4/3N1P2/4BQ2/PPP4P/RN3K2 b - -,c5b6 b1d2 d8h4 c2c3 h4h2 a1e1 b6d4 c3d4 f7g7 e1e2
rnbqk2r/ppp2pbp/3ppnp1/8/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,e8h8 h2h3 c7c5 c1e3 d6d5 e4d5 c5d4 e3d4 e6d5 c4d5
r5k1/p1p2rPp/2p5/2bp4/5P1q/4BQ2/PPP1N2P/RN3K2 b - -,c5b4 b1c3 h4h2 a1d1 b4d6 d1d3 a8b8 b2b3 b8e8 c3d1
r5k1/p1p2rPp/2p5/3p4/5P1q/4Q3/PPP1N2P/RN3K2 b - -,h4h5 e3e6 g8g7 b1c3 a8e8 e6e8 f7f4 e2f4 h5e8 a1e1
r3kb1r/ppp1pppp/2n5/3q4/8/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e8a8 d1e2 f7f6 a2a3 e7e5 d2d3 g7g5 b2b4 h7h5 c1b2
8/6k1/6p1/4P2p/7K/6PP/8/8 b - -,h8g8 c2c3 g7g5 d1a4 g5g4 f3d4 e7e6 f1e1 f8d6 d4c6
r1b1k2r/pppp1ppp/8/2b1q3/1PBpn3/2P5/P4PPP/RNBQR1K1 b kq -,e8h8 b4c5 d4c3 d1c2 d7d5 c5d6 c8f5 c4d3 c7d6 b1c3
r1bq1rk1/pp2ppbp/1n1p1np1/2pP4/2P5/2N3P1/PP1NPPBP/R1BQ1RK1 b - -,c8d7 a2a4 a7a5 e2e4 e7e6 h2h3 f6e8 d1b3 e6e5 d2f3
r1bqkb1r/ppp2ppp/5n2/3PN3/8/1P6/1PPP1PPP/RNBQK2R b KQkq -,f6d5 e1h1 f8d6 e5c4 e8h8 b1c3 d5b4 c4d6 d8d6 d2d3
rnbqk2r/ppp2ppp/3bpn2/6B1/3PN3/3B4/PPP2PPP/R2QK1NR b KQkq -,b8c6 c2c3 d6e7 e4f6 g7f6 g5h4 e6e5 g1f3 e5d4 e1h1
