r1bqkb1r/ppp2pp1/4pn1p/3p1n2/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 b kq -,a7a6 f1d1 a6a5 e2e4 f6e4 c3e4 d5e4 c2e4 f8e7 c1d2,121
r2qk2r/1b2nppp/p3p3/1p1n4/4N3/1BP2N2/PP3PPP/R2Q1RK1 b kq -,a8c8 a2a4 e8h8 a4b5 a6b5 a1a7 c8c7 f3e5 d8b8 a7a1,-3
r4rk1/p1qn1pbp/2pppPp1/8/3P1P2/1Bp1BQ1P/PPP3P1/R4RK1 b - -,d7f6 b2c3 d6d5 c3c4 a7a5 a2a4 f6e4 a1d1 a8b8 e3c1,-107
8/4p3/3P1P2/RQPk2P1/3P1P2/2P3PR/1K1P1P1Q/8 b - -,d7f6 b2c3 d6d5 c3c4 a7a5 a2a4 f6e4 a1d1 a8b8 e3c1,Mate
2rq2k1/6p1/1pp5/p1nprP2/6Q1/2N5/PP4PP/2R2RK1 b - -,d8f6 c3e2 e5e4 g4h5 c5d3 c1c3 c8e8 h2h3 e4e2 c3d3,-106
r2q1r2/ppp2pbk/3pb1pp/8/2nBPP2/2N3PP/PPP3B1/2QR1RK1 b - -,c4b6 d4g7 h7g7 a2a4 a7a5 b2b3 e6d7 c3e2 d8f6 c2c4,139
2k5/8/8/Rp1p4/5r2/8/3K4/8 b - -,,0
6k1/6pp/5pn1/8/8/8/5PPP/2B2K2 b - -,,0
r4rk1/2pn2pp/1pp1qp2/p1b1p3/P1N1P3/1P1PB3/2P2PPP/R2Q1R1K b - -,a8d8 d1e2 c5b4 e3d2 b4d2 e2d2 d7c5 d2c3 e6e7 c4e3,45
8/8/3k4/2pP3p/2Bb3P/pPr5/r7/3KR2R b - -,a2a1 d1d2 a1a2 d2d1 d4e3 e1e3 c3e3 h1f1 a2a1 d1d2,-1627
4r1k1/1b2rppp/p1p4q/1p6/P2P4/2R1P1P1/2Q3BP/4R1K1 b - -,e7e3 c3e3 e8e3 e1f1 h6e6 c2c5 e3e1 h2h4 e1f1 g2f1,-244
8/8/8/3B4/5B2/4K3/6p1/7k b - -,e7e3 c3e3 e8e3 e1f1 h6e6 c2c5 e3e1 h2h4 e1f1 g2f1,Mate
2r3k1/pq3pp1/1p2pn1p/2p5/2P1b2N/4P1P1/PP2QPBP/3R2K1 b - -,g7g5 g2e4 b7e4 h4g2 c8c7 g2e1 c7d7 f2f3 e4c6 d1d7,-10
5rk1/pp2b2p/2bp2p1/2P1p3/8/1PBB4/P6R/4K3 b - -,d6c5 c3e5 e7f6 e5f6 f8f6 h2e2 g8f8 a2a3 f6f3 d3c4,-518
8/3k4/3p4/4p3/PP3p2/2K5/2P5/3rR3 b - -,d1e1 c3d2 e1e4 d2d3 e4b4 d3c3 b4a4 c3d3 d7c6 d3d2,-1177
8/4p3/3P1P2/RQP3P1/3PkP2/2P3PR/1K1P1PQ1/8 b - -,d1e1 c3d2 e1e4 d2d3 e4b4 d3c3 b4a4 c3d3 d7c6 d3d2,Mate
r1b1kb1r/2q2ppp/p1nppn2/1p6/4P3/1PN2N2/PBPQ1PPP/1K1R1B1R b kq -,,0
r1bqk2r/ppp1bpp1/4pn1p/3p1n2/2PP4/2N2NP1/PPQ1PPBP/R1BR2K1 b kq -,h6h5 c1f4 c7c6 h2h3 c8d7 c4c5 e8h8 e2e3 d7e8 g2f1,133
8/5kpp/5pn1/8/8/8/4KPPP/2B5 b - -,,0
r1b1r2k/3n1p1p/2pBp1pP/p3PPQ1/1pp1P3/6P1/q5B1/2R2RK1 b - -,a2a1 c1a1 b4b3 f5g6 f7g6 d6e7 b3b2 a1d1,621
1r6/1P6/5pp1/7k/4BP1p/7P/R5PK/8 b - -,a2a1 c1a1 b4b3 f5g6 f7g6 d6e7 b3b2 a1d1,Mate
8/5p2/7k/1p5P/1P1N2K1/n7/P7/8 b - -,h6h7 g4g5 h7g7 h5h6 g7h7 g5f6 h7g8 h6h7 g8h7 f6f7,617
8/8/7p/4kp2/5p2/5P2/1r2N2P/5K2 b - -,h6h5 f1e1 e5d5 e2f4 d5d4 f4e6 d4e3 e1f1 h5h4 e6g7,-1089
5rk1/3q1ppp/1pPp1n2/pP6/P7/5B1P/3Q1PP1/5RK1 b - -,d7e7 f1e1 e7c7 g2g4 h7h6 h3h4 c7d8 e1c1 f6e8 d2e3,324
r5k1/2q4p/3bpp2/3pNp2/1ppPnP2/2P1PN2/1P4PP/4QRK1 b - -,b4c3 b2c3 f6e5 f4e5 d6f8 h2h4 c7g7 f3g5 e4g5 h4g5,-405
8/6k1/3p4/2pPb1P1/2P5/3B4/7P/6K1 b - -,g7f7 g1g2 e5a1 h2h4 a1c3 g2g3 f7g7 g3g4 c3d2 h4h5,879
r4rk1/p5bp/1pp5/2p3p1/4Pp1q/2PP1Q1P/PP2N1P1/R1B2K2 b - -,h7h5 c1d2 g5g4 f3f2 h4f2 f1f2 a8d8 d2f4 d8d3 h3g4,-344
r1bqk1nr/1ppnbp1p/p2pp1p1/8/2PPP1Q1/2NBB3/PP3PPP/R3K1NR b KQkq -,c7c5 g4e2 c5d4 e3d4 g8f6 g1f3 e8h8 a1d1 d8c7 e4e5,47
8/4p3/3P1P2/RQP2kP1/3P1P1R/2P3P1/1K1P1PQ1/8 b - -,c7c5 g4e2 c5d4 e3d4 g8f6 g1f3 e8h8 a1d1 d8c7 e4e5,Mate
2k5/8/8/3R4/1p3r2/8/3K4/8 b - -,,0
Rr6/1P6/6p1/5p1k/4BP1p/7P/6PK/8 b - -,f4f2 d2c1 b4b3 d5b5 b3b2 b5b2 f2b2 c1b2 c8d7 b2b3,Mate
8/8/8/3B4/5B2/5K2/6p1/6k1 b - -,f4f2 d2c1 b4b3 d5b5 b3b2 b5b2 f2b2 c1b2 c8d7 b2b3,Mate
5rk1/p5p1/1prbp3/2p2b1p/2Pp3P/1P4P1/P3RNK1/2B1R3 b - -,e6e5 g3g4 h5g4 f2e4 d6c7 h4h5 f5d7 e2f2 f8f2 g2f2,-398
3r1rk1/1pq1bppp/3p1n2/pB1Pp3/PnP3P1/1N2BP2/1P2Q2P/1K1R3R b - -,f6d7 h1g1 d7c5 e3c5 d6c5 b3d2 f7f5 g4f5 f8f5 d2e4,174
r4rk1/4qp1p/p1pRbnp1/np6/2P1P2P/2N2PN1/PP1Q2P1/2K2B1R b - -,b5b4 c3d1 e6c4 g3f5 g6f5 f1c4 f6e4 f3e4 a5c4 d6d7,-63
2r3k1/6p1/1pp2q2/p1nprP2/6Q1/8/PP2N1PP/2R2RK1 b - -,c5d3 c1c2 c8e8 c2d2 e5e4 g4h5 e8e7 h2h3 e4e3 d2d3,-114
rn4k1/pp4pp/8/3N4/8/8/PP4PP/4RK2 b - -,b8c6 d5e7 g8f7 e7c6 b7c6 e1e4 a8b8 b2b3 b8b5 e4a4,11
8/8/4p3/1N3pk1/2N5/7P/rP4P1/2R3K1 b - -,a2a8 c1e1 a8e8 c4d6 e8e7 b5d4 g5f6 g1h2 e6e5 d4f5,796
r4rk1/1p2n1bp/4p1p1/pq1pP1N1/3P4/2B5/PP4PP/3RQR1K b - -,b5a6 f1f8 a8f8 c3a5 g7h6 g5f3 e7f5 a5b4 f8c8 b4d2,3
1r6/p1r1k1b1/2nNp2p/5p2/B7/8/PP3PPP/1K1R3R b - -,b5a6 f1f8 a8f8 c3a5 g7h6 g5f3 e7f5 a5b4 f8c8 b4d2,Mate
6k1/p4p2/1p2rn1p/3p2p1/2p2P2/2P1N3/PP1R2PP/3R2K1 b - -,d5d4 e3c4 d4c3 b2c3 g5f4 d2d6 f6e4 d6e6 f7e6 d1d7,525
r1b1kb1r/ppp2ppp/1n6/4p2Q/3q4/1B6/PP3PPP/RNB2RK1 b kq -,,0
r3kb1r/1pq2ppp/p3p2n/3pP3/1nP5/NQ2BN2/P4PPP/2R2RK1 b kq -,c7a5 e3d2 a5c5 c1b1 b4c6 b3b7 a8a7 b7c8 c6d8 c8b8,164
1n2nrk1/rp3ppp/pN1B4/2pP4/2P3b1/N5P1/PP4BP/R4RK1 b - -,g4e2 d6b8 a7a8 b6a8 e2f1 a1f1 e8f6 b8f4 f8a8 g2f3,670
2r5/8/8/8/4Q3/1K6/8/2k5 b - -,a6a5 d6b8 a7a6 b6a4 e8f6 b8f4 f8e8 f1e1 a6a8 d5d6,Mate
8/8/8/8/2B2B2/5K2/6p1/5k2 b - -,a6a5 d6b8 a7a6 b6a4 e8f6 b8f4 f8e8 f1e1 a6a8 d5d6,Mate
r5k1/2q4p/3bpp2/3pNp2/2pPnP2/2P1PN2/6PP/4QRK1 b - -,f6e5 d4e5 d6c5 f3d2 e4c3 g1h1 c7g7 e1c1 c5b4 c1b2,-414
r1bq1rk1/ppp1bpp1/4pn1p/3p1n2/2PP1B2/2N2NP1/PPQ1PPBP/R2R2K1 b - -,a7a5 e2e4 d5e4 c3e4 e7d6 f4d2 d6b4 e4f6 d8f6 d2c3,106
8/4p3/3P1PkR/RQP3P1/3P1P2/2P3P1/1K1P1PQ1/8 b - -,a7a5 e2e4 d5e4 c3e4 e7d6 f4d2 d6b4 e4f6 d8f6 d2c3,Mate
6k1/5p2/1p1rb1p1/1Bp1p2p/P1P1P3/5N2/1bR2PPP/5K2 b - -,b2d4 c2a2 e6g4 a2a3 g8g7 h2h3 g4c8 a4a5 b6a5 a3a5,-26
1rbqr1k1/p1ppbpp1/2n2n1p/1p6/3PP3/P4N1P/BP3PP1/RNBQR1K1 b - -,d7d5 e4e5 f6h7 d1c2 c6a5 b1c3 c7c6 c3e2 h7g5 f3h2,114
r4rk1/p1q2pbp/2pppnp1/8/3P1P2/1BP1BQ1P/P1P3P1/R4RK1 b - -,d6d5 a1d1 a7a5 a2a4 f6e4 c3c4 a8b8 e3c1 f7f5 c1a3,-106
2r5/ppq1Npbk/6pp/8/7B/2N3P1/PPP2PP1/3R2K1 b - -,g7c3 b2c3 g6g5 e7d5 c7c6 d5e7 c6e8 e7c8 e8c8 d1d4,-443
8/p5pp/4k3/4P3/3p4/5K2/PP2R2P/3qB3 b - -,d4d3 e1b4 d1e2 f3f4 d3d2 b4d2 e2d2 f4e4 d2d5 e4e3,-9605
r2qk2r/pp1n1ppb/2pbpn1p/8/P1BP1N1P/2P1B1N1/1P3PP1/R2QK2R b KQkq -,f6d5 c4d5 c6d5 g3h5 h8g8 a4a5 d8c7 a5a6 b7b6 f4e2,-50
Q3R3/3k4/1K6/2P5/8/8/8/5q2 b - -,,0
8/5kpp/5p2/4n3/8/4K3/5PPP/2B5 b - -,,0
8/3k4/3p3p/3P1p2/3KnN2/P3B3/6PP/3b4 b - -,h6h5 d4c4 e4f6 e3d4 f6e8 c4b4 d7c8 a3a4 c8b7 a4a5,258
3r3r/1p2kbpp/1pn2n2/3p4/4pN2/P1N1P1PB/1P2P2P/3R1RK1 b - -,c6a5 d1d4 g7g5 f4d5 f7d5 c3d5 f6d5 d4e4 e7d6 h3g2,-45
1r6/p1r1k1b1/2nNp2p/1B3p2/8/3R4/PP3PPP/1K5R b - -,c6b4 d3d2 g7e5 d6f5 e6f5 b5a4 b4d3 a4b3 d3c5 d2d5,-281
2r3k1/6p1/1pp2q2/p1np1P2/4r3/7Q/PP2N1PP/2R2RK1 b - -,e4e2 h3h5 c8e8 h2h3 c5d7 g1h1 f6d4 f1d1 d4e4 h5g6,-492
r3kb1r/1pq2ppp/p3p2B/3pP3/1nP5/NQ3N2/P4PPP/R4RK1 b kq -,b7b5 h6g7 f8g7 b3b4 d5c4 a1d1 a8c8 a3c2 g7f8 b4e1,318
r2n1rk1/ppRbbqp1/4p1n1/1P1pPp1p/P2B3P/3B1NP1/3N1PK1/3QR3 b - -,d7e8 d2b3 b7b6 a4a5 b6a5 d4c5 g6f4 g3f4 f7g6 f3g5,384
5r1k/pp4p1/2p4p/4N1n1/1P1p4/2P4P/1P4P1/2B3K1 b - -,h8g8 c3d4 g5e6 c1e3 e6f4 e5c4 f4e2 g1h2 f8d8 c4a5,-478
r1b2rk1/4npp1/2p2q1p/4p3/p3Q3/P1R1PN2/1P2BPPP/5RK1 b - -,e7g6 e2d3 a8b8 e4a4 b8b2 c3c6 c8d7 c6f6 d7a4 f6d6,99
r3qrk1/1b1n1pb1/3p1np1/p1pPp1Bp/1pP1P3/1P3P2/PNBQN1PP/4RRK1 b - -,f6h7 g5h4 b7c8 g1h1 g7f6 h4f6 h7f6 e2c1 e8e7 c1d3,41
4r1k1/1pp2Bp1/p2N1n1p/3P4/P4pP1/2P2Q2/1P3bPK/5r2 b - -,g8f8 f7e8 f2g3 f3g3 f4g3 h2g3 c7d6 e8c6 f1b1 c6b7,-614
8/6p1/4k2p/2npP3/5PP1/2R1P3/7P/6K1 b - -,c5a4 c3c7 g7g5 c7c6 e6d7 c6d6 d7e8 f4f5 a4c3 f5f6,730
r1b1kb1r/ppp2ppp/1n6/4p3/3q4/1B3Q2/PP3PPP/RNB2RK1 b kq -,d4d7 b1c3 d7f5 f3g3 c8d7 a2a4 a7a5 c1e3 e8a8 a1d1,-93
r1b1r2k/p2n1ppp/2pBp3/qp2P2P/2p1P1Q1/6P1/P4PB1/2R2RK1 b - -,h8g8 h5h6 g7g6 g4h4 a5d8 h4f4 c6c5 c1c3 f7f6 e5f6,81
1K6/3P4/6k1/5Nb1/6p1/8/7p/5R2 b - -,g6f7 b8c8 g4g3 f5g3 f7e6 g3e4 g5e7 f1h1 e6f7 h1h2,960
8/5kpp/5p2/8/2nK4/8/5PPP/2B5 b - -,,0
8/8/6k1/4R3/7p/6pP/6P1/r5BK b - -,,0
rnbqkbnr/5ppp/p3p3/1ppp4/4PB2/PB1P4/1PP2PPP/RN1QK1NR b KQkq -,d5e4 b1c3 c8b7 d3e4 b8d7 d1e2 c5c4 b3a2 f8c5 g1f3,-81
2r3k1/pq3pp1/1p2pn1p/2p5/2P5/4P1P1/PP2QPNP/3R2K1 b - -,c8e8 g2f4 f6d7 f4d3 e6e5 b2b3 d7f6 e2c2 b7c6 h2h3,-11
2r3k1/6p1/1pp2q2/p1np1P1Q/4r3/8/PP2N1PP/2R2RK1 b - -,c5d3 c1c3 c8e8 c3d3 e4e2 d3d2 e2e1 d2d1 e1f1 d1f1,-118
r1bq1rk1/ppp2pp1/3bpn1p/3pBn2/2PP4/2N2NP1/PPQ1PPBP/R2R2K1 b - -,f8e8 e5f6 d8f6 c4d5 e6d5 c3d5 f6g6 d5c3 c7c6 a2a3,199
r1b1r2k/p2n1ppp/2pBp3/qp2P2Q/2p1P2P/6P1/P4PB1/2R2RK1 b - -,a5a2 h5f7 e8g8 g1h2 a2b2 c1b1 b2c3 f7f4 a7a5 g2h3,86
2b2nk1/p1r1rq1p/4pppP/3p4/3P1Q2/3B1NP1/PP2RPK1/2R5 b - -,e7d7 e2c2 c7c2 c1c2 c8b7 f4b8 d7e7 g2g1 e6e5 d4e5,250
q3r1k1/p1n3pp/1p2bp2/1Pb5/Q2R4/P1N3P1/5P1P/1RB3K1 b - -,c5d4 c1h6 d4c3 a4h4 a8f3 h4f4 f3d3 b1c1 c7d5 f4a4,-852
r3k2r/ppqn1ppb/2pbpn1p/8/P1BP1N1P/2P1B1N1/1P1Q1PP1/R3K2R b KQkq -,f6g4 g3h5 e8a8 h5g7 g4e3 f2e3 d7f6 g7h5 f6e4 d2e2,-124
r5k1/2q4p/3bp3/3pPp2/2pPn3/2P1PN2/6PP/4QRK1 b - -,d6f8 f3d2 e4c3 g1h1 c7g7 g2g4 f5g4 e3e4 f8e7 e4d5,-457
8/8/8/8/2B2B2/6K1/6p1/6k1 b - -,d6f8 f3d2 e4c3 g1h1 c7g7 g2g4 f5g4 e3e4 f8e7 e4d5,Mate
8/8/4kpp1/8/4KB1P/8/8/8 b - -,e6d7 f4h6 d7d6 h6f8 d6e6 f8g7 e6f7 g7h8 f7e7 e4e3,5
rnbqk2r/pp2bppp/4pn2/3P4/3N2P1/2N1B3/PPP2P1P/R2QKB1R b KQkq -,e6e5 f1b5 e8f8 d4f5 c8f5 g4f5 a7a6 b5f1 e7d6 d1d3,270
r3r1k1/pb3pp1/1q1b1n1p/1pN5/3Pp3/4Q1PN/PP2P1BP/R2R2K1 b - -,f6g4 e3c1 e8c8 b2b4 a7a5 c1b1 g4e3 c5b7 e3d1 b1e4,-192
r2nqrk1/ppRbb1p1/4p1n1/1P1pPp1p/P2B3P/3B1NP1/3NQPK1/4R3 b - -,f8f7 d2b3 b7b6 e1c1 e7a3 c1c2 a3e7 d4e3 e7b4 g2g1,217
8/1pk5/5p2/p3pP2/1bPr4/1K4Pp/4R2P/8 b - -,c7c6 c4c5 b4c5 b3c3 c6d5 c3b2 e5e4 g3g4 e4e3 g4g5,-830
3r2k1/1pq3p1/4p2p/p1n1N2b/P1P3P1/1P2R3/3r1PBP/RQ4K1 b - -,h5e8 b1e1 b7b6 a1b1 d2a2 e3e2 a2a3 b3b4 a5b4 e1b4,28
1r6/8/8/8/4Q3/K7/8/2k5 b - -,h5e8 b1e1 b7b6 a1b1 d2a2 e3e2 a2a3 b3b4 a5b4 e1b4,Mate
r3qrk1/1b1n1pbn/3p2p1/p1pPp2p/1pP1P2B/1P3P2/PNBQN1PP/4RRK1 b - -,b7c8 g1h1 g7f6 h4f6 h7f6 a2a4 b4a3 b2a4 e8d8 e1a1,35
8/5kpp/1n3p2/2K5/8/8/5PPP/2B5 b - -,,0
8/8/3k4/2pP3p/2B4P/pPr1R3/r7/3K3R b - -,b6d7 c5d5 d7e5 h2h3 e5d3 c1e3 d3e1 g2g3 h7h5 d5e4,Mate
8/8/8/3B4/5B2/6K1/6p1/7k b - -,b6d7 c5d5 d7e5 h2h3 e5d3 c1e3 d3e1 g2g3 h7h5 d5e4,Mate
8/8/2k5/P3Kpp1/8/6Pp/7P/8 b - -,f5f4 g3f4 g5g4 e5f5 g4g3 h2g3 h3h2 f5g6 h2h1q g6g5,-871
r1b1kb1r/1p1Bqppp/p4n2/3P4/3Q4/2N1B3/PP3PPP/R3K1NR b KQkq -,c8d7 g1f3 f6g4 e1h1 g4e3 f2e3 e7b4 d4e5 b4e7 e5c7,193
r1bqk2r/ppp2ppp/2nP4/3n4/1b1P4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,e8h8 f1e2 d5f4 e1h1 f4e2 d1e2 b4d6 d2e4 f8e8 c1g5,-93
r1bq1rk1/pp3pp1/2pbpB1p/3p1n2/2PP4/2N2NP1/PPQ1PPBP/R2R2K1 b - -,d8c7 f6e5 d5c4 a2a4 d6e5 d4e5 b7b5 a4b5 c6b5 c3b5,523
1r6/p1r1k1b1/3Np2p/1B3p2/1n6/8/PP1R1PPP/1K5R b - -,g7e5 d6f5 e6f5 b5a4 b4d3 a4b3 d3c5 h1e1 c5b3 a2b3,-288
1Q1r4/2KP4/6k1/5Nb1/6p1/8/7p/5R2 b - -,g5f6 b8d8 f6d8 c7d8 h2h1q f1h1 g4g3 f5g3 g6g5 d8c7,Mate
6k1/p4p2/1p3n1p/3p2P1/2p5/2P1r3/PP1R2PP/3R2K1 b - -,f6g4 g5h6 g8h7 d2d5 g4e5 h2h3 e5d3 d1f1 h7h6 f1f7,510
8/3n1kpp/5p2/3K4/8/8/5PPP/2B5 b - -,,0
2b2rk1/1p1p1pp1/r1n4p/4P3/4n3/4QNP1/p4PKP/Rq5R b - -,b1b4 h1c1 d7d5 e5d6 e4d6 e3c5 b4c5 c1c5 c8e6 c5c2,-780
2kr3r/ppqn1ppb/2pbpn1p/8/PPBP1N1P/2P1B1N1/3Q1PP1/R3K2R b KQ -,f6g4 f4e2 c8b8 c4d3 f7f5 e3f4 e6e5 d4e5 d6e5 e1h1,-155
q3r1k1/p1n3pp/1p2bp2/1P6/3Q4/P1N3P1/5P1P/1RB3K1 b - -,d7b6 c4e2 e6e5 f4h5 f6h5 g3h5 b6d5 e1h1 f7f5 f2f4,Mate
8/p2k1ppp/8/1n1N4/1PK5/8/6PP/8 b - -,d7d6 d5e3 d6c6 g2g4 b5d6 c4d4 f7f6 h2h4 c6b5 d4d5,-204
r5k1/2q1b2p/4p3/3pPp2/2pPn3/2P1P3/3N2PP/4QRK1 b - -,e4c3 g2g4 g8h8 g4f5 a8g8 g1h1 e6f5 f1f5 c7c6 f5f1,-453
2k5/7R/1p1p4/p7/Pr6/5P1K/8/8 b - -,b4a4 h3g3 a4a1 f3f4 a5a4 f4f5 a4a3 f5f6 a1f1 h7a7,-482
4nk2/3n1p2/6p1/1p1p3p/2pP3P/8/1rBR1PP1/5NK1 b - -,e8d6 c2d1 b2d2 f1d2 d7f6 g1f1 b5b4 f2f3 d6f5 f1f2,-571
8/8/8/3B4/8/4B1K1/6p1/6k1 b - -,e8d6 c2d1 b2d2 f1d2 d7f6 g1f1 b5b4 f2f3 d6f5 f1f2,Mate
5rk1/p5p1/1prb4/2p1pb1p/2PpN2P/1P4P1/P3R1K1/2B1R3 b - -,d6b8 g2g1 c6c8 e2b2 f5d7 c1g5 f8f3 b2g2 c8e8 g5c1,-417
Q3R3/K2k4/8/2P5/8/8/8/1q6 b - -,,0
r1bq1rk1/1pp2ppp/1p1p2n1/1P2p3/2B1n3/P2P1N1P/1BP2PP1/R2QK2R b KQ -,e4c5 e1h1 c5a4 b2c1 h7h6 f1e1 f8e8 d3d4 e5e4 f3h2,-196
r1b2rk1/pp3pp1/2pbpq1p/3p1n2/2PPP3/2N2NP1/PPQ2PBP/R2R2K1 b - -,b7b5 c4c5 d6c7 e4f5 e6f5 d1e1 b5b4 c3e2 a7a5 c2d2,367
3r4/8/8/8/5Q2/K7/8/2k5 b - -,b7b5 c4c5 d6c7 e4f5 e6f5 d1e1 b5b4 c3e2 a7a5 c2d2,Mate
rnb1k2r/1p2pp2/pq1p3p/6p1/4P3/5P2/PPP2QBP/R2NK2R b KQkq -,b6b4 c2c3 b4a4 f2b6 a4c6 b6d4 h8g8 d1e3 c8e6 e1a1,-146
r2r2k1/1p1R2p1/4p2p/p1n5/b1P5/5NP1/1PQ2PBP/4R1K1 b - -,d8f8 d7g7 g8g7 c2c3 g7h7 f3e5 f8f5 c3e3 a8c8 g2e4,602
r2q1rk1/p1pbpp1p/p2p2p1/3P4/4PPnQ/2N5/PPP3PP/2KR2NR b - -,a8b8 h2h3 g4e3 d1d3 e3c4 b2b3 c4b6 g1f3 g8g7 g2g4,220
2r3k1/p3qpp1/1p2pn1p/2p5/2P5/1P2P1P1/P3QPNP/3R2K1 b - -,,0
2k5/7R/1p1p4/p7/r7/5PK1/8/8 b - -,a4a1 f3f4 b6b5 f4f5 a1f1 h7a7 f1f5 a7a5 c8c7 g3g4,-485
8/8/2k5/P3Kpp1/8/7P/7P/8 b - -,a4a1 f3f4 b6b5 f4f5 a1f1 h7a7 f1f5 a7a5 c8c7 g3g4,Mate
8/8/3k4/2pP3p/2B4P/pP2r3/r7/3K1R2 b - -,a4a1 f3f4 b6b5 f4f5 a1f1 h7a7 f1f5 a7a5 c8c7 g3g4,Mate
2r3k1/3n2p1/1pp2q2/p2p1P1Q/4rN2/8/PP4PP/2R2RK1 b - -,f6d4 g1h1 e4f4 f1f4 d4f4 c1e1 d7f6 h5d1 c8e8 e1e8,-499
1r6/p1r1k3/4p2p/1B2bp2/1nN5/8/PP1R1PPP/1K5R b - -,b8b5 a2a4 b5c5 c4e5 c5e5 g2g4 e7f6 g4f5 e5f5 h1g1,-419
6k1/pp2b2p/2bP2p1/4p3/8/1PBB1r2/P6R/4K3 b - -,e7d6 h2d2 g8f8 d2d1 f3h3 a2a4 f8e7 e1d2 h3h2 d2c1,-528
r5k1/2q1b2p/4p3/3pPp2/2pP4/2P1P3/3Q2PP/5RK1 b - -,e7g5 g2g3 c7g7 g1g2 g7h6 f1f3 h6g6 d2b2 g8h8 b2b6,-391
8/3n1kp1/5p2/3K3p/8/8/3B1PPP/8 b - -,,0
6k1/ppp2pbp/4bnp1/2B5/2P3P1/1P3P2/P2pP1BP/3N2K1 b - -,b7b5 g2f1 b5c4 b3c4 e6c4 e2e4 c4a2 c5a7 g7f8 g1f2,-86
8/8/6k1/8/7p/2R3pP/6P1/r5BK b - -,,0
rn2k1nr/pp1b1ppp/2p1p3/q2p4/1bPP4/4PN2/PP1BBPPP/RN1Q1RK1 b kq -,b8a6 f3e5 g8f6 c4c5 b4d2 b1d2 e8h8 f2f4 d7e8 e2d3,259
q3r1k1/p1n3pp/1p3p2/1P6/3QN3/P5Pb/5P1P/1RB3K1 b - -,b8a6 f3e5 g8f6 c4c5 b4d2 b1d2 e8h8 f2f4 d7e8 e2d3,Mate
2k5/7R/1p1p4/p7/8/r4P2/5K2/8 b - -,b6b5 f3f4 a3c3 f4f5 c3c5 f5f6 c5f5 f2g3 f5f6 h7h5,-460
2r5/p3kp1p/Pp2p1b1/8/2PPP2P/5B2/5K2/3R4 b - -,f7f5 h4h5 g6f7 f3e2 f5e4 d1b1 e7f6 f2e3 c8g8 b1c1,18
3r1rk1/p5bp/1pp5/2p3p1/4Pp1q/2PP1Q1P/PP1BN1P1/R4K2 b - -,h4h6 a1d1 h6e6 d2c1 e6g6 c1d2 h7h6 f1g1 f8e8 b2b3,-340
8/8/3k4/2pP3p/2B4P/pP2r3/3K4/r4R2 b - -,h4h6 a1d1 h6e6 d2c1 e6g6 c1d2 h7h6 f1g1 f8e8 b2b3,Mate
rn1qkb1r/ppp1ppp1/5n1p/3p4/3PbB2/3BPN1P/PPP2PP1/RN1Q1RK1 b kq -,e7e6 d3e4 f6e4 c2c4 c7c6 b1d2 e4d2 f3d2 b8d7 c4d5,72
3r4/8/8/8/8/K4Q2/8/3k4 b - -,d1c2 f3e2 d8d2 e2c4 c2d1 c4e4 d2f2 a3b4 f2e2 e4g4,158
r1b2rk1/pp3pp1/2pbpq1p/5n2/2PPN3/5NP1/PPQ2PBP/R2R2K1 b - -,e6e5 e4f6 g7f6 d4d5 d6c5 g3g4 f5d6 g1h1 c8g4 d5c6,571
2b2nk1/p1r1rq1p/4pp1P/3p2p1/3P4/3BQNP1/PP2RPK1/2R5 b - -,c8b7 e2e1 c7c4 b2b3 c4c1 e3c1 e7c7 c1d2 f8g6 b3b4,147
r3k2r/ppp2pp1/2pqbn1p/2b1p3/4P3/PP1P1N2/2PN1PPP/R1BQ1RK1 b kq -,e8a8 b3b4 c5b6 c1b2 f6d7 d1e2 f7f6 f3h4 c6c5 d2c4,46
1r6/p1r1k3/4p2p/1B2bN2/1n6/8/PP1R1PPP/1K5R b - -,e6f5 b5a4 b4d3 a4b3 d3c5 d2d5 e7f6 h1e1 c5b3 a2b3,-326
r2nqrk1/p1Rbb1p1/1p2p1n1/1P1pPp1p/P2B3P/3B1NP1/3NQPK1/2R5 b - -,f8f7 d2b3 e7a3 c1c2 a3b4 a4a5 b6a5 b3c5 b4c5 c2c5,230
2r3k1/3n2p1/1pp2q2/p2p1P1Q/4r3/6N1/PP4PP/2R2RK1 b - -,f6d4 f1f2 d7f6 h5d1 d4d1 c1d1 e4b4 f2e2 c6c5 d1d2,-128
8/3n1k2/5p2/3K2pp/5P2/8/3B2PP/8 b - -,,0
8/8/2k5/P5p1/4Kp2/7P/7P/8 b - -,g5f4 d5e4 f7e6 e4f4 d7e5 f4e4 e5g6 d2e1 g6f8 e1f2,Mate
8/8/8/8/5B2/6K1/4k1B1/8 b - -,g5f4 d5e4 f7e6 e4f4 d7e5 f4e4 e5g6 d2e1 g6f8 e1f2,Mate
r3kb1r/1pq2p1p/p3p2p/3nP3/8/NQ3N2/P4PPP/2R2RK1 b kq -,f8c5 f3d2 c7e7 a3c4 e8h8 d2e4 b7b5 c4a5 f8c8 b3f3,50
2k5/7R/1p1p4/p7/8/4KP2/r7/8 b - -,b6b5 f3f4 a2a1 e3d3 a5a4 f4f5 a1f1 h7f7 a4a3 f7a7,-459
