r1b1rk2/pp5Q/2p2P2/3p4/8/8/PPP2PPP/R5K1 b - -,d7d5 e4d5 c6d5 f4e5 b8c6 d3d4 f6e5 f1b5 c8g4 e1h1
r1bqkbnr/ppp2p1p/3p2p1/3Pp3/2PnP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,d8e7 g1e2 d4e2 f1e2 f8h6 e3h6 g8h6 d1d2 h6g4 a2a4
8/p5p1/1p4k1/1Pn3pn/P1RB4/5pPP/2R2P1K/3r4 b - -,c5e6 d4e3 h5f6 c2c1 d1d3 c4c3 d3d5 g3g4 g6f7 c3a3
8/5ppk/4n1p1/3p1PP1/3P2P1/1qP2K2/3Q4/4R3 b - -,g6f5 g4f5 e6f8 e1e8 h7g8 f3g4 b3b5 d2e2 b5e2 e8e2
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/2P1PN1P/PP1NBPP1/R1BQK2R b KQ -,e6e5 f3e5 d7e5 d4e5 d6e5 c3c4 c7c6 d2f3 e5c7 c4d5
rn1qkb1r/pQ3ppp/4p3/2P1p3/8/8/PP1P1PPP/R1B1K1NR b KQkq -,f8e7 b7a8 f7f5 g1e2 e8h8 e1h1 d8d7 a8f3 b8c6 d2d4
r1bqrk2/ppn4Q/2p1p3/4P3/2B5/4P3/PPP3PP/R5K1 b - -,f8e7 b7a8 f7f5 g1e2 e8h8 e1h1 d8d7 a8f3 b8c6 d2d4
r2q1rk1/pp2ppbp/2n2np1/3p4/3P2b1/PP1B1N1P/1BPN1PP1/R2QK2R b KQ -,g4f3 d2f3 d8a5 c2c3 e7e5 d4e5 f6d7 d3e2 d7e5 e1h1
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,f8c5 b2b3 g8f6 e2c4 c5d6 c1b2 c8e6 c3d5 e8h8 e1a1
1r1q1rk1/3nbppp/4p3/ppppP2P/3P4/P1P2N2/1P1NQPP1/R3K2R b KQ -,h7h6 d4c5 d7c5 e1h1 d8d7 f1d1 f8d8 f3d4 c5a4 d2f3
2kr1b1r/1p3ppp/p1n5/3bp3/8/PN2BP2/1PP3PP/2KR1B1R b - -,f8e7 b3d2 d5e6 f1d3 h7h5 e3b6 d8d7 d2e4 h5h4 h1e1
5k2/3r4/4K3/8/8/8/8/8 b - -,f8e7 b3d2 d5e6 f1d3 h7h5 e3b6 d8d7 d2e4 h5h4 h1e1
5Q2/2k5/8/1B1K4/8/8/8/8 b - -,f8e7 b3d2 d5e6 f1d3 h7h5 e3b6 d8d7 d2e4 h5h4 h1e1
rn1qk2r/pppbbppp/5n2/1B1p4/8/5N2/PPPPQPPP/RNB1R1K1 b kq -,c7c6 b5d3 d7g4 c2c3 g4f3 e2f3 e8h8 d3f1 b8d7 d2d4
1r1q1rk1/3nbp1p/4p1pP/2ppP3/1p1P4/2P2N2/1P1NQPP1/R4RK1 b - -,b8a8 c3c4 d8b6 c4d5 e6d5 d4c5 d7c5 e2e3 a8a1 f1a1
r1b1k2r/p1p2p2/2p4q/2bpQ1p1/6P1/1B1P4/PPP2PP1/R1B2RK1 b kq -,c8e6 e5h8 h6h8 c1g5 e8d7 g5e3 c5d6 f2f4 e6g4 c2c4
3r1b1r/1pk2ppp/p7/3bp3/2Bn4/P3BP2/1PPN2PP/2KR3R b - -,h7h5 h1e1 d4e6 c4f1 f7f6 b2b4 g7g6 d2e4 f8e7 e4c3
3r1b1r/1pk3pp/p4p2/3bpn2/1PB5/P4P2/2PN1BPP/2KR3R b - -,b7b5 c4d5 d8d5 c2c4 d5d3 c4b5 a6b5 d2b1 d3d1 h1d1
r3kbnr/pppb1ppp/3q4/3pn3/4P3/1QP2N2/PP3PPP/RNB1KB1R b KQkq -,e8a8 b3d5 d6d5 e4d5 d8e8 f3e5 e8e5 f1e2 g8f6 c3c4
r1bqk2r/pppn1pbp/3ppnp1/4P1N1/2BP4/5Q2/PPP2PPP/RNB1K2R b KQkq -,d6e5 f3e2 c7c6 f2f4 e5e4 b1c3 b7b5 c4b3 e8h8 c3e4
r1bqkbnr/1pp1nppp/p2p4/3P4/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 d1e2 g8f6 e1h1 f8g7 f1e1 e8f8 c1d2 h7h6 a1d1
8/p5p1/1p4k1/1P4pn/P1RBn3/5pPP/5P1K/2Rr4 b - -,e4d6 c1d1 d6c4 d1c1 c4d2 c1c7 g6f5 h2g1 f5e4 d4e3
rn1qkb1r/pp3ppp/4pn2/3p4/3N2b1/1P2P3/PBP1BPPP/RN1QK2R b KQkq -,d8a5 d1d2 f8b4 c2c3 b4e7 f2f3 g4h5 c3c4 e7b4 b2c3
r1bqkbnr/pppp1ppp/6n1/3pPP2/8/3B4/PPP1Q1PP/RNB1K1NR b KQkq -,f8b4 c2c3 b4e7 f5g6 h7g6 c1f4 g8h6 b1a3 e8h8 e1a1
1r1q1rk1/4bpp1/4p2p/ppnpP2P/8/P1P2N2/1P1NQPP1/R4RK1 b - -,d8c7 f3d4 f8c8 f1d1 c7d7 a1c1 e7g5 g2g3 b5b4 a3b4
r3kb1r/pppqpppp/2n2n2/3p4/3P4/2PBPQ2/PP1N1PPP/R1B1K2R b KQkq -,e7e5 d3f5 d7d6 e1h1 e5e4 f3e2 g7g6 f5h3 h7h5 f2f3
r2qkb1r/ppp1pppp/2n2n2/8/3pP1b1/3P1NN1/PPP2PPP/R1BQKB1R b KQkq -,h7h5 h2h4 e7e5 c1d2 g7g6 f1e2 f8e7 f3g5 g4e2 g3e2
4Rn2/5ppk/6p1/3p1PP1/3P2P1/1qP2K2/3Q4/8 b - -,b3a3 f5g6 f7g6 d2e3 a3a2 f3g3 a2b1 e8e7 b1f1 e3e1
r2q1rk1/4bpp1/4p2p/2npP2P/Pp6/1P3N2/3NQPP1/R4RK1 b - -,f7f6 a1c1 f6e5 f3e5 e7d6 e5g6 f8e8 f2f4 d8f6 g1h2
r1bqk2r/pppn1pp1/2np3p/2N1p3/2B1P3/3P1N1P/PPP2PP1/R1BQK2R b KQkq -,d7c5 c1e3 e8h8 e1h1 d8f6 c2c3 c6a5 c4d5 c7c6 b2b4
2b2knQ/r1qr2pR/2N1p2R/1p3pB1/3p2P1/8/PKP5/8 b - -,f5f4 h6e6 d7f7 g5e7 f7e7 e6e7 c7e7 c6e7 a7e7 h7h3
2b3nQ/r3k2R/2q1pB2/1p3p2/3p2P1/8/PKP5/8 b - -,e7d6 f6e5 d6d5 e5d4 a7a2 b2a2 c6c4 a2b1 c4d4 h8g8
2b3nQ/r6R/2qkp3/1p2Bp2/3p2P1/8/PKP5/8 b - -,d6d5 e5d4 a7a2 b2a2 c6c4 a2b1 c4d4 h8g8 d4b4 b1a2
8/p5p1/1p4k1/1P4pn/P2Bn3/5pPP/5P1K/2R5 b - -,h5f6 c1c7 g5g4 h3g4 f6g4 h2g1 g4f6 c7a7 f6d5 a7d7
r2qk2r/ppp2ppp/2nbpn2/3p3b/3P4/1P2PN1P/P1PNBPP1/R1BQ1RK1 b kq -,c6b8 c2c4 a7a5 c1b2 b8d7 c4c5 d6e7 a2a3 e8h8 b3b4
8/2k2b2/Q4K2/8/8/8/8/8 b - -,c6b8 c2c4 a7a5 c1b2 b8d7 c4c5 d6e7 a2a3 e8h8 b3b4
1r1r2k1/p4pp1/4p2p/2Pp2b1/PP6/3N4/5PPP/1K1RR3 b - -,b8b4 d3b4 d8b8 d1d4 g5f6 e1d1 f6d4 d1d4 e6e5 d4d5
rnbq1rk1/pppp1pbp/4pnp1/8/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R b KQ -,d7d6 e3e4 a7a6 f1e2 b8c6 a2a4 b7b6 e1h1 c8b7 d1d3
4Rn2/5p1k/5Pp1/3p4/3P2P1/q1P2K2/3Q4/8 b - -,d7d6 e3e4 a7a6 f1e2 b8c6 a2a4 b7b6 e1h1 c8b7 d1d3
rnbqkb1r/pppp1ppp/8/4P3/4NP2/4n3/PPP1P1PP/R1BQKBNR b KQkq -,e3d1 e1d1 d7d6 c1d2 d6e5 e2e3 e5f4 e3f4 d8d4 e4c3
r1bqk2r/1p2bppp/p1nppn2/8/2PNP3/2N1BP2/PP1Q2PP/R3KB1R b KQkq -,c6d4 e3d4 d8c7 f1e2 e8h8 e1h1 b7b6 a1c1 f6d7 b2b4
8/8/3r4/2K2k2/7Q/8/8/8 b - -,d6d2 h4e1 d2d7 e1b1 f5f6 b1b3 f6e7 b3e3 e7d8 e3g5
8/8/6r1/3K1k2/7Q/8/8/8 b - -,g6g4 h4f2 g4f4 f2g2 f4b4 g2e2 b4b7 e2e6 f5g5 d5c6
8/4k1N1/1n4P1/5P2/4K3/8/8/8 b - -,b6d7 g7h5 d7b6 e4f4 b6c4 f4g5 c4d6 f5f6 e7e8 g5f4
r1bqkb1r/pp2pppp/1nn5/1BppP3/8/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,c8g4 d2d4 e7e6 e1h1 g4f3 g2f3 a8c8 c1e3 a7a6 b5e2
1r3k2/5pB1/p2b1Qp1/2pP4/2B1p1R1/1P6/P1K2P1q/8 b - -,f8g8 g4e4 a6a5 g7h6 h2h6 f6d6 b8f8 d6e5 a5a4 d5d6
1qr2rkn/3bbp1p/2n1p1p1/Pp1pP2P/8/P1N2NQ1/1B3PP1/1BR1R1K1 b - -,c6a5 g3h3 a5c4 b2a1 c8c5 c3e2 f8c8 f3h2 c4e5 c1c5
r3kb1r/1pqn1pp1/p1n1p2p/2ppPb2/2PP4/1P3N2/PB1NBPPP/R2QR1K1 b kq -,c6b4 c4d5 e6d5 d2f1 b4c2 f1e3 c2e3 f2e3 f8e7 d4c5
r2qk2r/1b1nb1pp/p1n1p3/1pppP3/8/2NP1NPB/PPP4P/R1BQ1RK1 b kq -,b5b4 c3e2 e8h8 e2f4 d7e5 f4e6 d8d7 f3e5 c6e5 d3d4
2r2rkn/3bbp1p/2n1p1p1/P2pP2P/1q6/5NQ1/1B3PP1/1BRNR1K1 b - -,c6d4 b2c3 d4f3 g3f3 b4a3 d1b2 c8c6 c3d4 c6c1 e1c1
r2qk2r/1p2bppp/p1b1p3/2pnP3/4N3/3P1N2/PPP3PP/R1B1QRK1 b kq -,h8f8 e1g3 d5b4 c1g5 c6e4 d3e4 b4c2 a1d1 c2d4 g1h1
r1bqk2r/p1pp1ppp/1pn2n2/4p3/2P5/3P1NP1/PP1QPPBP/RN2K2R b KQkq -,a8b8 e1h1 e8h8 b1c3 d7d6 d3d4 a7a5 a1d1 e5d4 f3d4
4Rn2/5p1k/3q1Pp1/3p4/3P1QP1/2P2K2/8/8 b - -,a8b8 e1h1 e8h8 b1c3 d7d6 d3d4 a7a5 a1d1 e5d4 f3d4
1qr2rkn/3bbp1p/2n1p1p1/P2pP2P/1P6/2N2NQ1/1B3PP1/1BR1R1K1 b - -,b8b4 b2a1 c6a5 b1c2 a5c4 c1b1 b4a5 c2d3 c4a3 b1b7
rnbqk1nr/pp2bppp/2p5/3P4/2BN1B2/8/PPP2PPP/RN1QK2R b KQkq -,g8f6 d5c6 d8b6 c6b7 c8b7 e1h1 e8h8 d4f5 e7c5 b1d2
8/5bp1/1p1k1p1p/1p1p1P2/1P1K2P1/PB2P2P/8/8 b - -,h6h5 g4h5 f7g8 e3e4 g8f7 b3d5 f7e8 h3h4 e8h5 d4e3
2r3kn/3bbp1p/4p1p1/n2pP2P/1q6/3B1NQ1/1B3PP1/3NR1K1 b - -,d7a4 b2d4 c8c1 d3e2 a4d1 d4e3 d1e2 e1c1 b4b7 h5h6
rnbqk2r/p2np1b1/2ppp1p1/1p5p/3P1P1P/2NBB3/PPP3P1/R2QK1NR b KQkq -,d7f8 g1f3 b5b4 c3e4 c8a6 e4g5 a6d3 d1d3 d8a5 e1h1
2r3kn/4bp1p/4p1p1/n2pP2P/bq1B4/3B1NQ1/5PP1/3NR1K1 b - -,c8c1 d3e2 a5c4 e1f1 c4d2 f3d2 b4d4 d2f3 d4a1 d1e3
8/5bp1/1pk2p1p/1p1p1P2/1P1K2P1/P3P2P/B7/8 b - -,h6h5 g4h5 c6d6 a2b3 d6c6 e3e4 c6d6 b3d5 f7e8 h3h4
r1b1kbnr/ppqnpppp/2p5/8/2BPP3/5N2/PPP3PP/RNBQK2R b KQkq -,b7b5 c4d3 e7e5 a2a4 e5d4 a4b5 f8b4 c1d2 b4d2 d1d2
8/5bp1/1p1k1p1p/1p1p1P2/1P1KP1PP/PB6/8/8 b - -,h6h5 g4g5 f6g5 e4e5 d6e7 h4g5 h5h4 e5e6 f7e6 f5e6
rnbqk1nr/ppp2ppp/3bp3/3p4/2PP1P2/5N2/PP2P1PP/RNBQKB1R b KQkq -,c7c5 c1e3 c5d4 e3d4 g8f6 e2e3 b8c6 d4f6 d8f6 b1c3
rn3rk1/1b2bppp/p1B1p3/q2nP3/1p1NN3/8/1P1BQPPP/R1R3K1 b - -,a5a1 c1a1 b8c6 d4c6 b7c6 a1a6 d5f4 e4f6 e7f6 d2f4
8/5b2/1p1k1pPp/1p1p4/1P1KP1PP/PB6/8/8 b - -,f7g6 b3d5 g6e8 d5b3 e8c6 b3f7 c6d7 f7g6 d7c6 g6h5
8/8/1p1k1pbp/1p1B4/1P1KP1PP/P7/8/8 b - -,d6e7 d5c6 g6f7 c6b5 f7e6 b5e2 e7d6 a3a4 e6c8 a4a5
r1bqkb1r/2p2ppp/p1np1n2/1p1Bp3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f6d5 e4d5 c6b4 a2a4 c8g4 b1c3 f8e7 e1h1 e8h8 a4b5
2b2rk1/1q1N2pp/p7/2b5/1pP2p2/3R3P/1Q3PP1/B5K1 b - -,f8f6 d7f6 g8f7 f6d5 c5f8 b2e5 b7d7 e5f4 f7g8 d3f3
rn1qkbnr/pp3pp1/2p1p2p/3pP2b/3P2P1/5N1P/PPP1BP2/RNBQK2R b KQkq -,h5g6 b1c3 h6h5 h1g1 h5g4 h3g4 c6c5 c1g5 d8a5 d4c5
rnb1k1r1/p3b3/2p1pR2/1p2N1p1/3q4/1B1P4/PPP1Q1PP/R1B4K b - -,a7a5 c2c3 d4h4 e5g6 h4h7 g6e7 e8e7 f6e6 c8e6 e2e6
r5k1/5ppp/1nNPp3/1p6/8/1p6/1P3PPP/3R2K1 b - -,g8f8 f2f4 f8e8 d1d3 a8c8 c6e5 b6d7 d3b3 c8c5 e5d3
3r1q1k/1P6/4ppQp/7P/4BPP1/4P3/4K3/8 b - -,f8g7 g6g7 h8g7 e4c6 d8b8 e2d3 g7f7 d3c4 f7e7 c4c5
r1bq1rk1/pp1pnpbp/2n3p1/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQRBK1 b - -,d7d6 a2a3 c8e6 a1b1 b7b6 f3g5 e6d7 g5f3 h7h6 c3b5
8/3R2p1/1p4k1/1P1n4/P2Bn3/5pP1/5P2/6K1 b - -,d5f6 d4f6 g7f6 d7c7 g6f5 c7c6 f5e5 c6b6 e4d6 b6b8
2b3k1/1q3rpp/p7/2N5/1pP2p2/3R3P/1Q3PP1/B5K1 b - -,f7f6 d3d8 g8f7 c5b7 c8e6 b2b4 h7h5 b4f8 f7g6 a1f6
8/1p4p1/3kbp1p/1p1p4/1P1K1PP1/P3P2P/6B1/8 b - -,g7g5 g2f1 d6c6 f1d3 e6f7 d3b1 c6d6 b1h7 b7b6 h7c2
8/8/8/8/2k5/8/2K3P1/8 b - -,c4d4 c2d2 d4e4 d2d1 e4e5 d1e1 e5f5 e1f1 f5e5
8/8/8/8/3k4/8/3K2P1/8 b - -,d4e4 d2e1 e4f5 e1f1 f5g4 f1f2 g4f4 g2g3 f4g5 f2f3
8/8/8/8/4k3/8/4K1P1/8 b - -,e4f4 e2f2 f4g4 f2g1 g4g5 g2g3 g5h5 g1f2 h5g5 f2f3
r2q1rk1/p3bppp/Bp2p3/2pbP3/3Pp3/1P2P3/PBP3PP/R2Q1RK1 b - -,c5d4 b2d4 e7c5 c2c3 d8e7 a1c1 c5d4 c3d4 d5b7 a6c4
r4n1k/1q5p/4RN1P/3pQ1N1/2pP4/bpP5/1P4PK/r7 b - -,c5d4 b2d4 e7c5 c2c3 d8e7 a1c1 c5d4 c3d4 d5b7 a6c4
r2q1rk1/p4ppp/Bp2p3/2pbP1b1/3Pp3/1P2P3/PBP1Q1PP/R4RK1 b - -,d8d7 a1d1 d5b7 a6c4 d7c7 a2a4 a8d8 b2a3 h7h6 c2c3
8/8/1K6/3P4/k7/8/8/2r5 b - -,
r2q1rk1/p4ppp/Bp2p2b/2pbP3/3Pp3/1P2P3/PBP1Q1PP/3R1RK1 b - -,d8c7 c2c4 d5b7 a6b7 c7b7 h2h4 f8d8 g2g4 g7g6 g4g5
8/8/2K5/3P4/k7/8/8/1r6 b - -,
8/p1R3p1/1p3nk1/1P4p1/P2Bn3/5pPP/5P1K/8 b - -,f6d5 c7a7 g5g4 a7g7 g6f5 h3g4 f5e6 h2g1 e4d2 g7g6
rnbq1rk1/ppp1npbp/3p2p1/4p3/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQ -,
8/8/2KP4/8/1k6/8/8/1r6 b - -,
8/p1R3p1/1p3nk1/1P6/P2Bn1P1/5pP1/5P1K/8 b - -,f6g4 h2g1 g6f5 c7a7 g4e5 a7g7 e5c4 g7c7 e4d6 c7c6
2rq1rk1/1p1b1ppp/1np1p3/p7/Pb1PP3/2N1BP2/1P2B1PP/2RQ1RK1 b - -,g8h8 h2h3 h7h6 g1h1 f7f5 e3g1 f5e4 c3e4 b6d5 e4c5
8/p1R3p1/1p4k1/1P6/P2Bn1n1/5pP1/5P2/6K1 b - -,g6f5 c7a7 g7g6 a4a5 b6a5 b5b6 e4d6 a7a5 f5e6 a5g5
r1b1kb1r/ppp2ppp/2n5/3q4/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,f8d6 f1e2 e8h8 e1h1 d5f5 c2c3 f8e8 f1e1 h7h6 e2d3
8/R5p1/1p3nk1/1P6/P2Bn3/5pP1/5P2/6K1 b - -,g6f5 a7g7 f6d5 g7g8 d5e7 g8e8 f5e6 d4b6 e6f7 e8b8
5b1k/5Q1p/5NnP/3p4/2pP4/1pP5/1P4PK/r7 b - -,g6f5 a7g7 f6d5 g7g8 d5e7 g8e8 f5e6 d4b6 e6f7 e8b8
8/6N1/8/8/8/4K3/4B1k1/8 b - -,g6f5 a7g7 f6d5 g7g8 d5e7 g8e8 f5e6 d4b6 e6f7 e8b8
8/6R1/1p4k1/1P6/P2Bn3/2n2pP1/5P2/6K1 b - -,g6h6 d4c3 e4c3 g7g4 c3d5 g4d4 d5c3 d4h4 h6g6 a4a5
r2qk1nr/pbpp1pbp/1pn1p1p1/3PP3/5P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e6d5 c3d5 g8e7 d5f6 g7f6 e5f6 e7f5 g2g4 f5d6 d1e2
r2q1rk1/pp2bppp/2np1n2/2p1p3/2P1P3/1P1P1BPP/PB2QP2/RN3RK1 b - -,f6e8 e2d1 e8c7 b1c3 c6d4 h3h4 b7b5 f3g4 a8b8 b2c1
4rrk1/pppq2bp/2np2p1/1P1NpbBn/2P5/3P2P1/P2QNPBP/R4RK1 b - -,e5e4 b5c6 b7c6 d3e4 f5e4 d5c3 e4g2 g1g2 d7f7 e2g1
3Brrk1/pppq2bp/3p2p1/1P1Npb1n/2P5/3P2P1/P2QNPBP/R4RK1 b - -,e5e4 d8c7 g7a1 f1a1 e4d3 e2d4 d7g7 d2c3 f5e4 c7d6
rnbqk2r/p2pppbp/5np1/2pP4/1pP2B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,d7d6 g2g3 b8d7 a2a3 d7b6 a3b4 c5b4 f1g2 b6c4 f3d4
r1bq1rk1/p2nbppp/2p1pn2/1p6/P1pPN3/5NP1/1PQBPPBP/R4RK1 b - -,d8b6 a4b5 c6b5 d2a5 b6b8 f3e5 c8b7 e5c6 b7c6 e4f6
3r3k/1P4Q1/4pp1p/7P/4BPP1/4P3/4K3/8 b - -,h8g7 e4c6 f6f5 g4g5 h6g5 f4g5 d8b8 e2d3 e6e5 d3c4
r3kbnr/pp2pppp/2q5/2ppP3/8/2P2Q1P/PP1P1PP1/RNB1K2R b KQkq -,e7e6 d2d3 g8e7 b1d2 e7g6 f3e2 d5d4 d2f3 d4c3 b2c3
r2qk2r/pp1nbppp/4p3/3pP3/3Pn3/5NP1/PP3P1P/RNBQR1K1 b kq -,e8h8 b1d2 e4g5 f3g5 e7g5 d2f3 g5e7 e1e3 a8c8 h2h4
2rq1rk1/pp1n1ppp/4p3/3pP3/1b1Pn2P/6P1/PP2RP1N/RNBQ2K1 b - -,c8c4 h2g4 d8c8 c1e3 h7h5 g4h2 f7f6 e5f6 d7f6 a2a4
r3kbnr/pp3ppp/2q1p3/2ppP3/8/2PP1Q1P/PP3PP1/RNB1K2R b KQkq -,g8e7 b1d2 e7g6 f3e2 d5d4 d2f3 d4c3 b2c3 f8e7 a2a4
3r4/1P2k3/4pp1p/1BK4P/5PP1/4P3/8/8 b - -,d8f8 c5c6 f8b8 c6c7 b8b7 c7b7 e7d6 b5c6 d6c5 b7c7
8/6R1/1p6/1P3k2/P3n3/2B2pP1/5P2/6K1 b - -,e4c3 a4a5 c3d5 a5a6 f5f6 g7b7 f6e5 a6a7 e5d4 a7a8q
8/6R1/1p6/PP3k2/8/2n2pP1/5P2/6K1 b - -,e4f6 g7f7 f5e4 f7f6 e4d3 a4a5 d3c3 a5b6 c3b2 b6b7
6k1/pp2R1p1/1b1p4/2pq2pQ/8/7P/3B2P1/7K b - -,e4f6 g7f7 f5e4 f7f6 e4d3 a4a5 d3c3 a5b6 c3b2 b6b7
r1bqkbnr/pppn1ppp/8/4p3/2QP4/6P1/PP2PP1P/RNB1KBNR b KQkq -,c7c6 g1f3 e5e4 f3g5 d8e7 c4c2 f7f5 f2f3 h7h6 g5h3
r2qk2r/ppp1ppbp/2n2np1/3p4/3P2b1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 a1b1 d8d6 h2h3 g4f3 e2f3 a8d8 c3b5
r1b1kb1r/ppp1qppp/3p1n2/4B3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8g4 e5f6 g7f6 h2h3 g4e6 d1e2 f6f5 e4f5 e6f5 c3d5
Q7/P4pk1/4q1p1/8/7p/8/8/6K1 b - -,
8/PQ3pk1/4q1p1/8/8/7p/8/6K1 b - -,
r2qkbnr/pp2pppp/3p4/1B1PP3/4P3/8/PP4PP/RNBbK1NR b KQkq -,d8d7 b5d7 e8d7 e1d1 d6e5 g1f3 f7f6 b1c3 e7e6 c1e3
r3kb1r/pppq2pp/4npb1/1P6/3pP3/P2P2PB/1BQ2P1P/RN2K2R b KQkq -,h7h5 b1d2 h5h4 a1c1 h4g3 h2g3 d7b5 e1e2 h8h3 h1h3
r1bqk2r/pp2bp1p/2n2np1/3pp1B1/8/2P1PQ2/PP1N1PPP/2KR1BNR b kq -,c8g4 f3g3 g4d1 c1d1 f6h5 g5e7 d8e7 g3h3 e8h8 g2g4
rnbqkb1r/pp3ppp/5n2/3p4/3P1B2/3B4/PPP3PP/RN1QK1NR b KQkq -,f8d6 f4d6 d8d6 b1c3 e8h8 g1e2 b8c6 h2h3 c8d7 e1h1
3r4/3bk2R/4p3/1B2P3/8/2KN4/8/5R2 b - -,f8d6 f4d6 d8d6 b1c3 e8h8 g1e2 b8c6 h2h3 c8d7 e1h1
r2q1rk1/5ppp/3p1b2/p1n1pP2/2PpP2P/RP1P1NP1/4Q1B1/R5K1 b - -,d8b6 g2f1 f8b8 f3d2 b6b4 a1a2 g8h8 g1h2 g7g5 h4h5
7k/6p1/r3p2p/3nP3/3P4/7P/1R4P1/4B1K1 b - -,
r4rk1/pppqnpbp/2npb1p1/3Np1B1/2P1P3/3P2P1/PP2NPBP/R2Q1RK1 b - -,h7h5 d1d2 g8h7 a1c1 a7a5 b2b3 e7g8 f2f4 f7f5 c1e1
3rk3/3b3R/4p3/1BN1P3/8/2K5/8/5R2 b - -,h7h5 d1d2 g8h7 a1c1 a7a5 b2b3 e7g8 f2f4 f7f5 c1e1
rnbqkb1r/pp2pp1p/6p1/2Pp4/4n3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e4c5 d3b5 b8c6 d1d4 d8b6 e1h1 f7f6 d4d5 b6b5 b1a3
rnbqk2r/ppp2ppp/3bpn2/8/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,e8h8 g1f3 c7c5 d4c5 d6c5 d1e2 b8d7 b1d2 b7b6 d2e4
rnbq1rk1/ppp2pbp/5np1/4p3/4P3/2N1B2P/PPPQ1PP1/2KR1BNR b - -,b8d7 h3h4 c7c6 f1e2 d8e7 h4h5 d7c5 h5g6 h7g6 f2f3
rnb2rk1/ppp2pbp/5np1/4p3/4P3/2N1B2P/PPPR1PP1/2K2BNR b - -,a7a6 g1f3 b8c6 g2g4 h7h6 f1g2 b7b6 h1d1 c8b7 f3e1
rnbqk2r/ppp2ppp/3p4/2b1p3/2P3n1/2NP2PN/PP2PPBP/R1BQK2R b KQkq -,g4f6 e1h1 e8h8 h3g5 a7a5 g5e4 f6e4 c3e4 c5a7 e2e3
rnbq1rk1/pp1pppbp/5np1/2p3B1/4P3/2PP1N2/PP1N1PPP/R2QKB1R b KQ -,b8c6 f1e2 d7d5 h2h3 e7e5 g5h4 h7h6 f3h2 d5d4 h2g4
rn1qk2r/1b2ppbp/p2p1np1/1pp1P3/5P2/2NP1NP1/PPP3BP/R1BQ1RK1 b kq -,f6g4 f3g5 b7g2 g1g2 d8c8 h2h3 g4h6 e5d6 h6f5 d6e7
rn1qk2r/1b2ppbp/p4np1/1pp1P3/8/2NP1NP1/PPP3BP/R1BQ1RK1 b kq -,f6d7 f3g5 b7g2 e5e6 f7e6 g1g2 g7c3 d1f3 d7b6 f3f7
r4rk1/pppqn1bp/2npbpp1/3Np3/2P1P3/3PB1P1/PP2NPBP/R2Q1RK1 b - -,g8h8 b2b4 e7g8 b4b5 c6d8 d1a4 f6f5 a1c1 f5e4 d3e4
2r5/ppN2Rkp/6p1/8/1p6/1P6/P5PP/3K4 b - -,g7f7 c7b5 c8d8 d1e1 a7a6 b5c7 g6g5 h2h3 d8c8 c7d5
rnb2rk1/pp1pppbp/1qp2np1/8/2NP1B2/3BPN2/PPP2PPP/R2QK2R b KQ -,d7d6 c4b6 a7b6 f4g5 c8g4 g5f6 g7f6 c2c3 e7e5 d4e5
8/8/8/3k4/8/2B1K3/8/3B4 b - -,d7d6 c4b6 a7b6 f4g5 c8g4 g5f6 g7f6 c2c3 e7e5 d4e5
8/8/8/2k5/4K3/1B6/8/4B3 b - -,d7d6 c4b6 a7b6 f4g5 c8g4 g5f6 g7f6 c2c3 e7e5 d4e5
rnb1kb1r/pppp1pp1/7p/4q3/2B5/2P5/PPP2PPP/R1BQR1K1 b kq -,f8d6 c1f4 e5e1 d1e1 e8d8 f4d6 c7d6 c4f7 h8f8 f7h5
r6r/p3bkpp/4pp2/3q4/8/4BP2/PP2QP1P/R1R3K1 b - -,
rnbqk2r/ppp2ppp/3p1n2/8/1bBNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,f6e4 d1f3 d6d5 e1a1 e4c3 b2c3 b4a3 c1b1 c7c6 c4d5
rnb1kb1r/pppp1pp1/7p/8/2B5/2P5/PPP2PPP/R1B1Q1K1 b kq -,f8e7 e1e5 h8g8 e5f4 g8f8 f4c7 b8c6 c1f4 c6d8 a1e1
