3r2k1/p4pp1/Qp3q2/3b3p/3N4/P3PPP1/1P3K2/2R5 b - -,d5f3 a6f1 f3g4 f2g1 f6e7 f1f4 g7g5 f4f2 d8d6 c1f1
2k5/KR6/8/8/8/8/2p5/8 b - -,g7g6 c1c8 g8h7 c8d8 f6d8 a6a7 h5h4 g3h4 d8h4 f2g2
5R2/5K2/8/3p4/3k4/8/8/8 b - -,g7g6 c1c8 g8h7 c8d8 f6d8 a6a7 h5h4 g3h4 d8h4 f2g2
r1bqkb1r/p1p2ppp/2p2n2/3p4/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,c8a6 b2b3 f8c5 c1b2 e8h8 b1c3 f8e8 c3e2 f6g4 b2d4
r1b2rk1/p1qn1ppp/2pb1n2/6N1/5P2/2N2Q2/PPPB2PP/2KR1B1R b - -,f6d5 g2g3 d7f6 h2h3 a7a5 f1c4 a5a4 c4d5 c6d5 c3d5
rnb1k1nr/pp1pppbp/6p1/2qN4/4PB2/8/PPP2PPP/R2QKBNR b KQkq -,b8a6 f1a6 b7a6 d5c7 e8d8 c7a8 c5b4 f4d2 b4e4 g1e2
r1b1k2r/pp1nbppp/1qpp1n2/8/2BQPP2/2N2N2/PPPB2PP/2KR3R b kq -,b6c5 h2h3 c5d4 f3d4 d7b6 c4e2 e8h8 g2g4 d6d5 e4e5
rnbqk2r/pp1p1ppp/2p2n2/4p3/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,d7d6 d3d4 e8h8 a2a3 e5d4 d1d4 b7b5 c4e2 c6c5 d4d3
rnb2rk1/ppq1ppbp/2pp1np1/8/2PPP3/2N1BN2/PP2BPPP/R2Q1RK1 b - -,a7a6 h2h3 b8d7 a1c1 b7b5 a2a3 b5c4 e2c4 c8b7 f1e1
r1bqk1nr/ppp1ppbp/2np2p1/8/2P1P3/2NP4/PP2NPPP/R1BQKB1R b KQkq -,a7a6 d3d4 g8f6 g2g3 e7e5 d4d5 c6a5 d1d3 c7c5 f1g2
rnbqk2r/pp2ppbp/3p1np1/2pP4/5B2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,b7b5 c3b5 d8a5 b5c3 f6e4 f4d2 e4c3 b2c3 c8a6 c3c4
8/3N1Q2/8/1k6/8/3K4/8/8 b - -,c8f5 f3d2 b7b5 e2e4 b5b4 e4f5 b4c3 b2c3 e8h8 f5g6
8/4Q3/8/2k5/1N6/4K3/8/8 b - -,c8f5 f3d2 b7b5 e2e4 b5b4 e4f5 b4c3 b2c3 e8h8 f5g6
rnbqk2r/ppp1ppb1/5npp/3p4/3P1B2/2N2N1P/PPPQPPP1/R3KB1R b KQkq -,c7c6 e2e3 e8h8 f3e5 c8e6 f1d3 c6c5 e1h1 b8d7 a2a4
rnb1kbnr/ppp1pppp/8/7q/8/5N2/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 c2c3 c8d7 f1e2 e8a8 b1a3 g8f6 a3c4 h5g6 g2g3
rnbq1rk1/ppp2ppp/4pn2/8/1b1PP3/2NB4/PPPB2PP/R2QK1NR b KQ -,d8d4 g1f3 d4c5 a2a3 b4c3 d2c3 c5e3 d1e2 e3e2 e1e2
r1bqkb1r/pp3p1p/2n1p3/3p1p2/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,f8e7 h2h3 c8d7 a2a3 e7d6 a1c1 d8e7 c3b5 d6b8 g2g4
r1bqk1nr/ppp3pp/2pb4/8/2N1p3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8h4 c4d6 c7d6 d2d3 e4d3 d1d3 g8e7 d3d6 e8h8 g2g3
8/8/8/8/2K1p3/5k2/8/8 b - -,d8h4 c4d6 c7d6 d2d3 e4d3 d1d3 g8e7 d3d6 e8h8 g2g3
rnb1k2r/pppp1ppp/5N1n/2b1p3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,g7f6 d2d4 c5f8 d4e5 h6g4 e5f6 f8c5 f1c4 d7d6 c4f7
r1bq1rk1/pp2ppbp/3p1np1/n7/3NP3/2N1BP2/PPPQB1PP/R3K2R b KQ -,c8e6 d4e6 f7e6 c3b5 a5c6 e1a1 a7a6 b5d4 c6d4 e3d4
r1bqk2r/pppp1ppp/2n5/2b5/2B1n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 d1d3 e4f6 c1g5 d7d5 c4b3 c6a5 g5f6 d8f6 b3d5
8/8/8/8/2k5/1p2K1R1/8/8 b - -,
r1bqk2r/ppp2ppp/3p1n2/n1b1p3/1PB1P3/2PP1N2/P2N1PPP/R1BQK2R b KQkq -,d6d5 c4b5 c7c6 b5a4 c5d6 b4a5 d8a5 d1c2 e8h8 e1h1
r1bqkbnr/pp1n1ppp/3p4/4P3/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,d8c7 b1c3 d6e5 c3d5 c7a5 c1d2 a5d8 a1c1 f8d6 d1a4
rnbq1rk1/pp2bBpp/2p2n2/6N1/3pP3/8/PPP3PP/RNBQ1RK1 b - -,f8f7 g5f7 g8f7 e4e5 b8d7 e5f6 d7f6 b1d2 d8d5 d2f3
r1bqk2r/1ppp1ppp/p1n2n2/4p3/2BPP3/2P2N2/P1P2PPP/R1BQK2R b KQkq -,f6e4 d4e5 e8h8 e1h1 d7d5 d1d5 d8d5 c4d5 e4c3 d5c6
rnb1kb1r/pp2pppp/5n2/2qp4/8/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,b8c6 a2a3 c8g4 f1e2 e7e6 e1h1 a8d8 d2c3 g4f3 e2f3
8/8/8/8/8/3BB3/1K6/4k3 b - -,c8d7 c2c4 d5c4 d1c2 e7e6 f1c4 f8e7 e1h1 b7b5 c4d3
2k3r1/pp3p1p/2p1pQ2/3n4/4B3/2P4P/PP2KP2/R3R1r1 b - -,g8e8 f6f7 g1g8 e2f1 g8f8 f7g7 d5f4 g7h7 f8h8 h7g7
8/1b2kpp1/pq2p3/8/1pB1P3/4RP2/1P3KPr/8 b - -,b6d4 f2g1 h2h8 g1f2 d4c4 e3e1 c4d4 f2g3 d4b2 e1f1
2k3r1/pp3p1p/2p1pQ2/3n4/4B3/2P4P/PP3Pr1/R3RK2 b - -,g2g5 f6f7 d5c7 f1e2 g5g7 f7f6 g7d7 b2b3 c7d5 f6f3
rnbqkb1r/pp2pppp/2p2n2/8/4P3/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,b8d7 b1d2 e7e5 a2a4 d7c5 f1c4 c8g4 f3g3 c5e4 g3e5
rnbq2k1/pp2p1bp/5rpn/3p4/3P4/1QN2N1P/PP3PP1/R1B1KB1R b KQ -,f6f7 f3g5 f7f8 b3d5 d8d5 c3d5 b8c6 d5c7 c6d4 f1c4
rnbqk2r/pp3ppp/3b1n2/3p4/8/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,d8a5 d1d2 a5d8 f1g2 e8h8 e1h1 b8c6 b1c3 h7h6 a2a3
rnbqk2r/ppp3pp/3bpn2/3p1p2/2PP1B2/4PN1P/PP3PP1/RN1QKB1R b KQkq -,b8c6 b1c3 e8h8 a2a3 c6e7 f1e2 b7b6 e1h1 c8b7 a1c1
k1b4r/pp6/1N1B4/P1n2p1q/8/6P1/5P2/R1R2BK1 b - -,f6e4 f4d6 d8d6 b1c3 e4c3 b2c3 e8h8 c4d5 e6d5 f1d3
2kr1b1r/pppqpppp/2n2n2/3p4/3P1Pb1/2PBPN2/PP1N2PP/R1BQK2R b KQ -,c8b8 b2b4 e7e6 b4b5 c6e7 e1h1 g4f5 d1c2 f5d3 c2d3
rn1qkb1r/ppp1pppp/3p4/8/2PPn3/1Q6/PP3PPP/R1B1KBNR b KQkq -,b7b5 g1f3 e7e6 f1d3 e4f6 c4b5 g7g6 c1d2 f8g7 e1h1
8/8/5k2/4p3/4Kp2/1r6/8/R7 b - -,b3e3 e4d5 f6f5 d5d6 f4f3 a1a7 e3d3 d6c5 f5e4 a7h7
r1bqk2r/ppp2pbp/n2p1np1/3Pp3/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,c7c6 f2f3 a6c5 e1h1 c6d5 c4d5 e8h8 d3c2 a7a5 c1e3
rnbqk2r/pppp1ppp/4p3/b2n4/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,c7c6 e3e4 d5e7 e4e5 a5c7 f1d3 d7d5 e5d6 c7d6 b1d2
r4rk1/p4pb1/4pnpp/q1Pp4/1p2PP2/1B5P/PPPNQ1P1/2KR3R b - -,a5c5 f4f5 f6e4 d2e4 d5e4 f5e6 c5e5 e6f7 g8h8 c2c3
rnbqk2r/pppp1ppp/5n2/2b1p3/6P1/2N1P3/PPPP1PBP/R1BQK1NR b KQkq -,c5b4 g4g5 f6g8 h2h4 h7h6 c3d5 b4f8 g5g6 f7f5 d2d4
rn1qkbnr/ppp2pp1/4p3/3p1b1p/3P1B1P/4P3/PPP1BPP1/RN1QK1NR b KQkq -,b8d7 g1f3 f8d6 f4d6 c7d6 c2c3 g8f6 b1d2 a8b8 a2a4
rn1qkbnr/pp3pp1/2p4p/3p1b2/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 f3h4 f5h7 e2d3 f6e4 h4f3 b8d7 d1c2
4R3/7k/5K2/5P2/8/8/r7/8 b - -,
r1bqkb1r/ppp2pp1/2np1n1p/1B6/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 d1c2 c8d7 e1h1 f8e7 b1c3 e8h8 h2h3
r1bqkbnr/pp3ppp/2n5/4P3/3p1B2/8/PP2PPPP/RN1QKBNR b KQkq -,g7g5 f4d2 h7h6 e2e3 d4e3 d2e3 d8d1 e1d1 g8e7 b1c3
r1bqk1nr/pp2bppp/2np4/2p1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R b KQkq -,c8d7 d2d3 a8b8 b2b3 a7a6 e1h1 b7b5 f3e1 g8f6 e1c2
r3kb1r/pppq1ppp/2n2n2/3pp3/4P1b1/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,d5e4 d3e4 d7d1 f1d1 c6d4 d1d4 e5d4 c3b5 g4f3 g2f3
rnbqkb1r/p2p1ppp/1p2pn2/2pP2B1/2P5/5N2/PP2PPPP/RN1QKB1R b KQkq -,a7a6 e2e4 d7d6 b1c3 h7h6 g5e3 f8e7 f1d3 e8h8 e1h1
rnbqkb1r/pp2pp1p/2p2np1/3pP3/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,f6g8 h2h3 d5d4 c3e4 f7f5 e5f6 g8f6 f1e2 f8g7 e1h1
r1bqkb1r/ppp1pppp/2n2n2/3p2P1/3P4/7P/PPP1PP2/RNBQKBNR b KQkq -,f6e4 g1f3 c8f5 c2c3 e7e6 h1g1 f8d6 c1e3 d8e7 d1a4
r1bq1rk1/pppp1ppp/2n2n2/2b5/3PPB2/2P5/PP2B1PP/RN1QK1NR b KQ -,d8e8 b1d2 c5b6 g1h3 g8h8 h3f2 d7d5 e4e5 f6g8 e1h1
r1bqkbnr/pp2pppp/2n5/2pP4/2B3Q1/8/PPPP1PPP/RNB1K1NR b KQkq -,c8g4 d5c6 b7c6 b1c3 g8f6 g1e2 g4f5 d2d3 e7e6 c1g5
r1b1kbnr/pppp1ppp/2n2q2/4p1N1/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,e5d4 g5f3 f8c5 c1g5 f6e6 b1d2 g8e7 f1c4 d7d5 g5e7
rn1qkb1r/1b2pppp/p2p1n2/1pp3B1/4P3/P1NP4/BPP2PPP/R2QK1NR b KQkq -,e7e6 g5d2 f8e7 f2f4 b8c6 g1f3 d6d5 e4e5 f6g4 c3e2
rnbq1rk1/ppp1ppbp/3p1Np1/8/8/1P2P3/PBPP1PPP/R2QKBNR b KQ -,e7f6 g1e2 f8e8 g2g3 c8d7 f1g2 d7c6 e1h1 c6g2 g1g2
rnbqkbnr/ppp1pppp/8/8/8/5P2/PPPPQP1P/RNB1KB1R b KQkq -,g8h6 d2d4 h6f5 d4d5 g7g6 b1c3 f8g7 c1g5 g7c3 b2c3
rn2kb1r/ppp1pppp/3q1n2/8/3P2b1/2NB4/PPP1NPPP/R1BQK2R b KQkq -,g4h5 c3b5 d6d7 c1f4 b8a6 a2a3 h5g6 d1d2 e7e6 e1a1
1r3rk1/2qnnppp/4p3/p2p4/R2P1N2/2P3PP/1PBQ1P2/R5K1 b - -,e6e5 d4e5 d7e5 d2e2 g7g6 a1e1 e5c6 b2b3 f8d8 e2d2
8/5B1k/3Q4/8/8/4K3/8/8 b - -,e6e5 d4e5 d7e5 d2e2 g7g6 a1e1 e5c6 b2b3 f8d8 e2d2
rnbqk1nr/pp1p1ppp/4p3/2b5/5B2/1N6/PPP1PPPP/RN1QKB1R b KQkq -,c5b6 f4d6 a7a6 b1c3 b6c7 e2e4 b8c6 f2f4 b7b5 f1e2
rnbqkb1r/pppp1pp1/8/4P2p/3PP1n1/2N5/PPP3PP/R1BQKBNR b KQkq -,f8e7 g1f3 c7c5 d4d5 d7d6 f1b5 e8f8 e1h1 g4e5 f3e5
rnbqkb1r/p1ppp1pp/1p3n2/5pB1/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,g7g6 g5f6 e7f6 c3c4 f8b4 b1d2 d8e7 g2g3 c8b7 f1g2
r1bqk2r/p1pnppbp/1p1p1np1/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,c7c6 e4e5 f6d5 c3d5 c6d5 e5d6 e8h8 g2g4 d7f6 d6e7
r1bqkb1r/pp3ppp/2n5/2p1p3/8/2PP1NP1/P3PPBP/R1BQK2R b KQkq -,a8b8 f3g5 d8d7 e1h1 f8e7 f2f4 e8h8 f4f5 e7g5 c1g5
r1bq1rk1/pppnppbp/3p1np1/6B1/1PPPP3/2N2N2/P4PPP/R2QKB1R b KQ -,h7h6 g5d2 c7c5 b4c5 e7e5 d4e5 d6e5 d1c2 d7c5 a1d1
rnbq1rk1/pp2b1pp/2p1p3/3p1p2/2PP1BP1/2PBPN2/P1Q2P1P/R3K2R b KQ -,c6c5 g4f5 e6f5 h1g1 c5d4 f3d4 g8h8 d4f5 d5c4 d3e4
rnbqkbnr/3p1ppp/p3p3/3N4/1p2P3/1B3N2/PP3PPP/R1BQK2R b KQkq -,a6a5 c1g5 g8e7 f3e5 e6d5 b3d5 d8c7 e5f7 e7d5 f7h8
rn1qkb1r/pp2pppp/5n2/2pp4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,g4f3 d1f3 e7e6 g2g4 c5d4 e3d4 f8d6 f4e3 h7h5 g4g5
r1bqkb1r/pp2pp1p/2np1np1/1B6/4P3/2N4P/PPP2PP1/R1BQK1NR b KQkq -,a7a6 b5c6 b7c6 g1f3 f8g7 e1h1 d8c7 f1e1 f6d7 a1b1
rnbqkb1r/pp1ppppp/8/2p1P3/2PP1n2/8/PP3PPP/RNBQKBNR b KQkq -,f4h5 d1h5 c5d4 g1f3 b8c6 h5h4 d8a5 c1d2 a5b6 b2b4
r1bqk2r/ppppbppp/2n2n2/3Np3/4P3/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 c2c3 e8h8 e1h1 d7d6 d3c2 c8g4 d2d4 e5d4 d1d3
rnbq1rk1/ppp2pbp/3p1np1/4P3/1PP5/P3PN2/5PPP/RNBQKB1R b KQ -,d6e5 d1d8 f8d8 c1b2 a7a5 f1e2 f6d7 b1c3 a5b4 a3b4
rnbqk2r/pp2bppp/5n2/2pp4/3P4/1P3NP1/P3PPBP/RNBQK2R b KQkq -,h7h5 e1h1 b8c6 c1g5 f6e4 g5e7 d8e7 d4c5 e7c5 d1c1
rnbqkb1r/pp2nppp/2p5/3pP3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5b6 a2a4 b6c7 a4a5 c8g4 f1e2 g4f3 e2f3
r1b1k1nr/ppppqpbp/2n3p1/3NP3/5B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,b7b6 d5e7 g8e7 e2e4 e8h8 f1b5 h7h6 h2h4 a7a6 b5c4
1r2Q3/2k2p1p/p1n2p2/P1b1r3/2p5/2P3P1/5P1P/3Q2K1 b - -,b8e8 g1f1 e5e1 d1e1 e8e1 f1e1 h7h5 e1f1 c6a5 f1g2
r1bqk1nr/pp1ppp1p/2n3p1/8/3bP3/2N3Q1/PPPB1PPP/R3KBNR b KQkq -,h7h5 f1c4 g8f6 e1a1 d7d6 f2f3 h5h4 g3e1 h4h3 g1h3
rnb1kbnr/ppp1pppp/6q1/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a6 c1f4 g6b6 b1a3 g8f6 a3c4 b6a7 f4c7 b7b5 c7b8
r1b2rk1/pp3ppp/3bpn2/q7/3P4/3B1NB1/PP2KPPP/R2Q3R b - -,f8d8 d1b3 b7b6 b3b5 a5b5 d3b5 c8b7 h1d1 f6d5 g3d6
8/1p3r2/1p1kbp1R/3p2p1/1K1P2P1/P3NP2/1P6/8 b - -,d6d7 a3a4 d7d6 b4c3 e6d7 c3b3 d7e6 b3b4 e6d7 b2b3
r1b1kb1r/ppqp1ppp/4p3/8/2B1P1n1/2N2P1P/PP3P2/R1BQ1RK1 b kq -,e6d7 b4c3 d7b5 b2b3 b5d7 c3d2 d7e6 d2e1 b6b5 e1f2
8/8/r3k1pp/P7/R4PP1/5K2/8/8 b - -,e6f6 a4a2 f6e6 f3e4 e6f6 a2a3 a6e6 e4d3 e6a6 d3e2
rnbqkb1r/ppp1pp1p/3p1np1/8/1P6/5NP1/P1PPPPBP/RNBQK2R b KQkq -,f8g7 c1b2 a7a5 b4b5 a5a4 e1h1 c7c6 c2c4 c6b5 c4b5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/1P1P1NP1/PB2PPBP/RN1QK2R b KQ -,c6d4 b1d2 a7a5 e1h1 d4f3 d2f3 c5b6 h2h3 f8e8 d1c2
rn1qk2r/p1pp1ppp/1p2pn2/8/2PPb3/1Q3NP1/PP1BPPBP/R3K2R b KQkq -,b8c6 e1h1 e8h8 f1d1 h7h6 d2c3 d7d5 f3e5 e4g2 g1g2
r1bqk2r/pppp1ppp/2n5/4P3/1b3Bn1/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d7d5 f1b5 e8h8 h2h3 g4h6 f4h6 g7h6 e1h1 b4c3 b2c3
3r1rk1/p1pq2pp/1pn2p2/4p3/2Q5/3P2P1/P2BPP1P/2R1R1K1 b - -,d7e6 c4e6 g8h8 c1c6 f8e8 e6f7 e8f8 f7f8 d8f8 c6c7
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/2N5/PPPPQPPP/R1B1KBNR b KQkq -,f8c5 f2f4 e5f4 g1f3 e8h8 g2g3 f8e8 d2d4 c5b4 e4e5
4r2k/1p3rbp/2p3p1/p7/P2pB2q/1P3n1N/5RP1/B1Q1R2K b - -,f3e1 f2f7 h4e4 c1g5 e4b1 h1h2 b1a2 a1d4 g7d4 g5g4
rnbqkb1r/pppp2pp/5n2/5p2/2PPpP2/2N1P3/PP4PP/R1BQKBNR b KQkq -,d7d5 c3d5 f6d5 c4d5 d8d5 g1e2 c8e6 c1d2 f8e7 e2c3
rnb1kbnr/ppp2ppp/8/3pB3/3P3q/5N2/PPP1PPPP/RN1QKB1R b KQkq -,h4e7 c2c4 d5c4 e2e3 b7b5 f1e2 c7c6 e1h1 e7b7 b2b3
r2qkbnr/2pb1ppp/p1pp4/8/3NP3/8/PPP2PPP/RNBQR1K1 b kq -,h7h5 e4e5 d6e5 e1e5 f8e7 e5h5 h8h5 d1h5 g8f6 h5h8
rnb4r/pp1pkppp/4pn2/2P5/8/4P3/PPP2PPP/RN2KBNR b KQ -,h7h5 b1d2 b7b6 c5b6 a7b6 g1f3 c8b7 a2a3 d7d6 c2c3
8/8/1k2NQ2/8/2K5/8/8/8 b - -,h7h5 b1d2 b7b6 c5b6 a7b6 g1f3 c8b7 a2a3 d7d6 c2c3
rnbqkbnr/1p3ppp/4p3/2ppP3/p2P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 e1h1 g8e7 b1a3 e7g6 g2g3 f8e7 h2h4 f7f6 e5f6
r1bqkb1r/ppp1n1pp/2n2p2/3Pp3/2B5/P4N2/1PPP1PPP/RNBQ1RK1 b kq -,c6d4 f3d4 e5d4 f1e1 d8d7 d2d3 e8d8 b1d2 b7b5 c4a2
r1bqkbnr/pp1p1ppp/4p3/4n3/3NP3/3B4/PPP2PPP/RNBQK2R b KQkq -,f8e7 d3e2 g8f6 f2f4 e5g6 b1c3 e8h8 e1h1 d7d6 c1e3
rnbqkbnr/1p1p1ppp/2p1p3/p7/B3P3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,d7d5 e4d5 b7b5 a4c2 c6d5 d2d4 f8d6 c2d3 c8a6 a2a3
8/3N1k2/8/3BK3/8/8/8/8 b - -,f7g6 d5e6 g6g5 e6f5 g5h6 e5f6 h6h5 d7e5 h5h6 f5g4
rnb1kb1r/pp1ppp1p/5np1/2q5/4P3/2NB4/PPPB1PPP/R2QK1NR b KQkq -,b8a6 a2a3 d7d6 b2b4 c5b6 g1e2 f8g7 c3d5 b6d8 d5f6
rnb1kbnr/pppp1ppp/8/4P3/3P3q/2N3p1/PPP1K2P/R1BQ1BNR b kq -,h4g4 e2e1 g3g2 d1g4 g2h1q g1f3 b8c6 c3d5 d7d6 g4g3
8/8/8/8/2k5/N7/2BK4/8 b - -,c4b4 a3b1 b4c4 d2e3 c4d5 e3d3 d5e5 d3c4 e5f4 c4d4
r1bqkbnr/1pp2ppp/p1np4/4p3/8/1P2PNP1/PBPP1P1P/RN1QKB1R b KQkq -,g8f6 d2d3 c8e6 f1g2 d8d7 c2c4 e6h3 g2h3 d7h3 b1c3
rnb1kb1r/1p1ppppp/1p6/8/3PnB2/8/PP2PPPP/RN2KBNR b KQkq -,b8c6 g1f3 e7e5 b1d2 e4d2 f4d2 e5e4 d4d5 e4f3 d5c6
rBb1kb1r/pp1ppppp/1qp5/7n/3P4/5N2/PPPNPPPP/R2QKB1R b KQkq -,d7d5 b8g3 b6b2 e2e3 h5g3 h2g3 g7g6 f1d3 f8g7 e1h1
1r1Q1rk1/p1p2pbp/6p1/4Pb2/4n3/P1N1P3/1P3PPP/R1B1KB1R b KQ -,b8c8 d8d4 c7c5 d4c4 e4c3 c4c3 c5c4 f2f4 f5d3 f1d3
r1bqkb1r/pp2nppp/2n1p3/1BppP3/3P4/P1P2N2/1P3PPP/RNBQK2R b KQkq -,a7a6 b5d3 e7f5 h2h4 c5d4 d3f5 e6f5 c3d4 d8b6 b1c3
r1bqkbnr/pp2pppp/2n5/2p1P3/3p4/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,h7h6 b1d2 c8g4 h2h3 g4e6 d1e2 d8d7 d2e4 b7b6 a2a4
rnbqkbnr/pp1ppp1p/8/2p3p1/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d8c7 c1g5 e7e6 g1e2 b8c6 c2c3 f8e7 g5f4 d7d6 d3d4
rn1qkbnr/ppp2ppp/4p1b1/3p4/3P4/2PBP3/PPQ2PPP/RNB1K1NR b KQkq -,g8f6 g1f3 c7c5 e1h1 b8c6 b1d2 g6d3 c2d3 a8c8 b2b3
rnbqkb1r/p4ppp/2B1pn2/1p6/2QP4/6P1/PP2PP1P/RNB1K1NR b KQkq -,d8d7 c6d7 c8d7 c4b3 b8c6 g1f3 f8b4 e1f1 e8h8 b1c3
r1bqkbnr/pp2pppp/2p5/4n1N1/5Q2/3B4/PPP2PPP/RNB1K2R b KQkq -,e5d3 c2d3 f7f6 g5e4 d8d3 b1c3 e7e5 f4g3 d3g3 h2g3
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P4/2PBPP2/PP4PP/RNBQK1NR b KQkq -,e6e5 g1e2 d7d5 d3c2 f8e7 a2a4 e8h8 b1a3 c5d4 e3d4
r2k1b1r/pppb1pp1/2p4p/4Pn2/5B2/2N2N1P/PPP2PP1/R4RK1 b - -,g7g5 f4d2 c6c5 c3d5 d7e6 f1d1 d8c8 d2c3 b7b6 b2b3
rn2kbnr/ppp1pppp/4q3/5b2/3P4/2N2PP1/PPP1B2P/R1BQK1NR b KQkq -,h7h5 c1f4 g8f6 f4c7 a7a6 c7f4 e6b6 e2d3 b6b2 d3f5
8/1Q6/8/8/1k1K4/8/8/2r5 b - -,b4a5 b7a7 a5b5 a7b8 b5a6 b8b3 c1c7 d4d5 a6a5 b3a3
rnb2k1r/pppp1Bpp/5Q2/2b1N3/4n3/8/PPPP1PPP/RNB1K2R b KQ -,c5f2 f6f2 e4f2 e1h1 f2h3 g2h3 d7d6 f7b3 f8e8 e5f7
8/5pk1/4p1pp/8/r6P/3R2PK/5P2/8 b - -,a4a6 h3g2 a6a5 d3d7 a5a4 g2f3 a4a6 d7c7 g7f6 f3g2
r1bqk1nr/pp1nbppp/2pp4/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,h7h6 a3a4 g8f6 e1h1 e8h8 c1e3 f6g4 e3d2 g4f6 h2h3
r2qkb1r/ppp2ppp/2npbn2/4p1N1/4P3/2NB4/PPPP1PPP/R1BQ1RK1 b kq -,
rnbqkbnr/pp2pppp/8/3p4/2B5/3P4/PPP2PPP/RNBQK1NR b KQkq -,d5c4 d3c4 d8d1 e1d1 b8c6 g1e2 g8f6 f2f3 c8f5 c1e3
r1bq1rk1/ppppbppp/2n2n2/4P3/Q7/2N2N2/PPP2PPP/R1B1KB1R b KQ -,e7b4 e5f6 f8e8 c1e3 d8f6 e1a1 b4c3 b2c3 d7d6 f1d3
r2qkbnr/pppn1ppb/4p2p/7P/3P4/3B1NN1/PPP2PP1/R1BQK2R b KQkq -,f8d6 d3h7 h8h7 d1e2 h7h8 c1d2 d8e7 e1a1 d6g3 f2g3
rnbq1rk1/pp2bppp/2p1pn2/6B1/2BP4/2N2N2/PPP3PP/R3QRK1 b - -,b7b6 a1d1 c8a6 c4a6 b8a6 f3e5 a8c8 g5f6 g7f6 e5g4
rnb1kbnr/ppp2ppp/8/4p3/3q4/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,g8f6 h2h3 f8b4 c1d2 b8c6 e1a1 d4c5 d2e3 c5a5 f1b5
rn1qk1nr/pppbppbp/3p2p1/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d7c6 f1e2 g8f6 e1h1 e8h8 c3c4 f6h5 f4g5 h7h6 g5h4
r2qr1k1/1ppb1pbp/2np1np1/p3p3/3PP3/2P2N1P/PPB2PP1/R1BQRNK1 b - -,h7h6 f1g3 a5a4 c1e3 a4a3 b2b3 e5d4 c3d4 c6b4 c2b1
r2qk2r/ppp2ppp/2n2n2/2bppb2/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b kq -,d5e4 c3e4 f6e4 d3e4 d8d1 f1d1 f5e4 d1e1 e4f3 g2f3
r1b1kb1r/pppp2p1/2nq1N1p/6B1/8/5N2/PPP1PPPP/R2QKB1R b KQkq -,e8e7 f6d5 e7e8 g5f4 d6g6 e2e3 c6b4 d5c7 e8e7 f3d4
rnbq1rk1/pppp1ppp/5n2/4p3/1bP5/2NP4/PPQBPPPP/R3KBNR b KQ -,f8e8 a2a3 b4f8 d2g5 c7c6 g5f6 d8f6 g2g3 d7d6 e2e3
rnb1k1nr/pp1p1ppp/2p2q2/2b5/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,h7h6 a2a3 d7d6 c3e4 f6e7 e4c5 d6c5 c1f4 g8f6 e2e3
