8/4N3/8/5K2/2Q5/8/8/2k5 b - -,f8e7 e3e7 e8e7 e1e7 b6b5 c4a2 d7e6 a2e6 f7e6 e7e6,Mate
8/p6k/1pbn1p1p/3p1p2/P7/3PP2P/1B3PP1/3B2K1 b - -,d6b7 b2a3 h7g6 d1c2 b7c5 a3c5 b6c5 d3d4 c5d4 e3d4,22
3k4/8/8/1pR5/r7/5N1P/2P3PK/8 b - -,d8e7 h3h4 b5b4 h4h5 e7d6 c5b5 d6e6 h2g3 e6f7 b5c5,680
r2qk2r/pp3ppp/2ppbn2/4p3/2P1P3/2NPQ1PP/PP3PB1/R4RK1 b kq -,d8b6 e3d2 a8d8 b2b3 e8h8 a1c1 f6d7 f1d1 d7c5 c3e2,30
8/pp4k1/7p/n1pPpQ2/2P1P3/1P2q3/P6P/5B1K b - -,b7b5 f5e5 g7h7 e5f5 h7g7 c4b5 e3d4 f5d7 g7h8 d7e6,384
r1qr2k1/2p2ppp/6b1/np2P1N1/6P1/2Pp1Q1P/BP3P2/R3R1K1 b - -,d3d2 a2f7 g6f7 f3f7 g8h8 e1d1 h7h6 g5e6 d8d7 f7f3,240
4k3/2pppp2/1p6/8/3PP3/8/PPP2PPP/RNBQKBNR b KQ -,d7d5 e4d5 b6b5 h2h4 b5b4 c1e3 e7e6 d5e6 e8e7 f1d3,2907
1r1q1rk1/4Rppp/p4n2/P1p2P2/2Q5/1B1n4/3N1PPP/R1B3K1 b - -,d8e7 c4d3 f8d8 d3f1 f6e4 d2e4 b8b3 c1g5 f7f6 f1c4,155
r1b1k2r/pppq1ppp/1b1p4/4P3/2B5/1Q2BN1P/P4nP1/1R3RK1 b kq -,d6d5 c4b5 f2h3 g2h3 c7c6 e3b6 a7b6 e5e6 f7e6 f3e5,196
5rk1/p3bq1p/2pp2p1/2p1p3/2P1P3/2P3R1/P1Q2P2/1R4K1 b - -,e7h4 g3g2 g8g7 a2a4 a7a5 c2d2 f7d7 d2b2 f8f7 b2b6,-43
1rb2rk1/5ppp/8/3p4/3N4/1P5P/5PP1/3RR1K1 b - -,b8b7 f2f3 g7g6 h3h4 g8g7 e1e5 f8d8 g2g4 d8d6 e5e8,29
2r2rk1/pp2n1pp/5p1q/3p1P2/2nP1R1B/P1PQP3/6PP/1R4K1 b - -,c4d6 h4g3 h6h5 f4f1 e7f5 g3f4 f8e8 a3a4 h5g6 a4a5,-488
1R6/6pk/6Np/5P2/1p2K3/7n/8/6r1 b - -,,0
r5k1/3qnrbp/3p2p1/2pPP3/pp2P3/1P1QB1P1/P3R1BP/1R4K1 b - -,g7e5 b1f1 a8f8 d3d2 a4b3 a2b3 h7h5 e2f2 f7f2 f1f2,-56
rn1q1rk1/1bpp1ppp/1p2pn2/p7/2PPP3/P1NQ1N2/1P3PPP/R3KB1R b KQ -,d7d5 c4d5 e6d5 e4e5 f6e4 a1d1 b8d7 d3e3 e4c3 b2c3,33
7r/pppkb3/4n1r1/4p1Pp/1PPpPp1P/P2P1K2/3B2R1/6R1 b - -,h8g8 a3a4 b7b6 g2h2 a7a5 b4a5 e6c5 g1b1 b6a5 b1b5,-394
2kr3r/8/2pBRq1b/p1Pp4/3N2Qp/2P5/PP3PPP/6K1 b - -,h8g8 a3a4 b7b6 g2h2 a7a5 b4a5 e6c5 g1b1 b6a5 b1b5,Mate
1r5r/p5k1/P2P2p1/1Q6/4P1P1/1KP5/1R4p1/1R6 b - -,b8b5 b3c2 b5b2 c2b2 h8b8 b2c2 b8b1 c2b1 g2g1q b1c2,-803
r1b1k2r/pp1n1ppp/2n1p3/3pP3/BP3P2/P3bQ2/2P3PP/R3K2R b KQkq -,d5d4 c2c3 d7b6 c3d4 b6d5 a1d1 c8d7 f4f5 e8a8 a4b3,-118
8/7k/R6p/p1p4P/2B2r2/1P6/P4P2/6K1 b - -,a5a4 a6a4 f4g4 g1f1 g4g5 a4a7 h7h8 a7a8 h8h7 a2a4,737
8/8/8/3N1K2/1Q6/8/8/2k5 b - -,a5a4 a6a4 f4g4 g1f1 g4g5 a4a7 h7h8 a7a8 h8h7 a2a4,Mate
rb1q1rk1/1p2nppp/p5n1/3Ppb2/B7/2P2N2/PP2QPPP/RNBR2K1 b - -,e7d5 g2g3 d8a5 a4b3 d5f6 c1g5 b8a7 g5f6 g7f6 b1d2,-11
3Q4/5k2/3p2p1/8/PK3p2/2R2P2/q7/8 b - -,,0
r2qk2r/pp1n1ppp/2ppb3/4p3/2P1P3/2NPQ1PP/PP3PBK/R4R2 b kq -,a7a5 b2b3 d8b6 e3d2 f7f6 a1d1 a8d8 f2f4 e6f7 f1f2,22
r2qr1kb/2pbpp1p/p1n2npB/1p2P3/8/2N2N1P/PPPQBPP1/R4RK1 b - -,f6h5 a1d1 d7e6 d2e3 d8c8 a2a4 c6a5 a4b5 a5c4 e3c5,225
6k1/5pp1/p1q4p/1p6/P4b2/5P1P/1PP1rRK1/3R4 b - -,f6h5 a1d1 d7e6 d2e3 d8c8 a2a4 c6a5 a4b5 a5c4 e3c5,Mate
8/8/8/2P5/p7/4N3/p1K2P2/k3r3 b - -,,0
8/3k4/8/1R6/r7/5N1P/2P3PK/8 b - -,d7c6 b5g5 c6d6 h3h4 d6e6 g5b5 e6f7 h4h5 a4a2 b5b6,739
3qr1k1/1ppb1ppp/2np4/1P1N4/2P1n3/5NP1/2Q1PPBP/R5K1 b - -,c6b8 f3d4 e4c5 a1a8 c7c6 d5f4 d8e7 e2e3 e8f8 c2a2,151
1R6/6pk/6Pp/8/1p2K3/7n/8/8 b - -,,0
8/8/8/3N1K2/2Q5/8/8/3k4 b - -,h7g6 b8b6 g6g5 e4f3 g5f5 b6b5 f5f6 b5b6,Mate
r3kb1r/pp1b1ppp/4pn2/8/2BN4/4B3/PPP2PPP/R4RK1 b kq -,a8c8 c4b3 f6g4 e3f4 f8c5 c2c3 e8h8 b3d1 c5d4 d1g4,-15
7k/4K3/6R1/2n5/1p6/1P6/8/8 b - -,f8e7 h2h3 a8c8 c4b3 e8h8 a2a4 a7a6 c2c3 f8d8 d4f3,Mate
3k4/3bn3/1pp2ppp/p2p3P/Pq1P1PP1/1PN1QPK1/2B5/8 b - -,g6h5 c3d1 c6c5 d4c5 d5d4 e3e2 b4c5 d1f2 h5g4 f3g4,-217
8/7k/7p/2p4P/R1B2r2/1P6/P4P2/6K1 b - -,f4d4 a4a5 h7g7 a5c5 g7f6 g1g2 f6e7 a2a4 e7d6 c5f5,746
6k1/pp3p2/2p2p2/7p/8/5BK1/PP5r/4R3 b - -,h2b2 e1e7 b2a2 e7b7 a2a5 f3c6 g8g7 c6e8 g7g6 b7f7,-20
3Q4/5k2/3p2p1/8/PK3p2/1R3P2/1q6/8 b - -,,0
r2qr1k1/p4pp1/3p1nbp/1pp1p3/2nPP3/2P2NNP/PPB1RPP1/R2Q2K1 b - -,e5d4 c3d4 c4b2 d1b1 b2a4 c2a4 b5a4 d4c5 d6d5 b1b2,-48
1rbq1k2/4npb1/3pp1p1/p1p4r/3PPP2/2P1B3/P3Q1BP/2RN1RK1 b - -,c5d4 c3d4 f8g8 d1c3 d6d5 f4f5 e6f5 e4d5 b8b4 g2f3,-107
8/8/5QK1/8/8/3Q4/6k1/8 b - -,c8b7 d4c5 d6d5 e4e5 b7c6 d1f2 c6b5 c3c4 b5c4 c1c4,Mate
6k1/B1pb3p/6p1/3pP3/5P2/P7/2r3PP/3R2K1 b - -,c7c6 d1b1 d7f5 h2h3 g8f7 b1b7 f7e6 b7h7 f5e4 g2g4,8
8/6p1/1R4kp/8/1p2K3/7n/8/8 b - -,,0
8/8/8/5K2/2Q2N2/8/3k4/8 b - -,g6g5 e4f3 g5f5 b6b5 f5e6 b5b6 e6d5 b6b4 h3g5 f3f4,Mate
r1Nr2k1/1p3pb1/p5p1/2nPP3/P4P2/6p1/Rn1BB1PP/5R1K b - -,b2a4 c8e7 g8h8 d5d6 g7f8 f4f5 g6f5 e7f5 d8e8 d2e3,297
1r4k1/2pp4/2b1p3/2P2pP1/1P5p/2R1P3/r2R2PP/5NK1 b - -,a2a1 c3c4 c6b5 c4f4 b8a8 c5c6 d7d6 d2f2 a1e1 g2g3,-200
r2qr1kb/2pbpp1p/p1n3pB/1p2P2n/6P1/2N2N1P/PPPQBP2/R4RK1 b - -,d8c8 g4h5 d7h3 d2f4 c8g4 f4g4 h3g4 h5g6 h7g6 f1e1,285
4k3/2p1pp2/1p6/3p4/2PPP3/8/PP3PPP/RNBQKBNR b KQ -,d5c4 h2h4 c4c3 b1c3 c7c5 f1b5 e8d8 h4h5 c5d4 h5h6,2829
rnbqk2r/pppp1ppp/7n/8/2B1P3/2B2N2/P4PPP/R2QK2R b KQkq -,e8h8 d1d4 d8f6 d4f6 g7f6 g2g4 f8e8 e1d2 d7d5 c4d5,47
r1bqk2r/pppp1ppp/8/2b1p3/N1BnP1n1/5N2/PPP2PPP/R1BQK2R b KQkq -,d4f3 d1f3 c5f2 e1e2 d7d5 c4d5 d8d7 h2h3 g4f6 d5b3,-68
8/pp4k1/7p/n1pPpQ2/2PqP2P/1P6/P7/5B1K b - -,g7g8 f5g6 g8f8 g6h6 f8g8 h6g6 g8h8 g6f5 a7a6 h4h5,425
r1b2rk1/1ppq1pb1/3p1Bp1/pNnPp2p/2P1P1PP/5P2/PP1QB3/R3K1NR b KQ -,g8h7 f6g7 h7g7 g4h5 f8h8 b5c3 d7e7 f3f4 e5f4 d2f4,406
8/pn5k/1pb2p1p/3p1p2/P2B4/3PP2P/5PP1/3B2K1 b - -,h7g6 g1f1 b7d8 d4c3 d8b7 f1e2 a7a5 d3d4 b7d6 e2f3,27
3Q4/5k2/3p2p1/8/P4p2/KR3P2/3q4/8 b - -,,0
r1qr2k1/2p2ppp/6b1/1p2P1N1/2B3P1/2Pp1Q1P/1P3P2/R3R1K1 b - -,d8f8 c4d3 a8a1 e1a1 c7c6 d3g6 f7g6 f3e3 h7h6 g5f3,566
8/8/8/5K2/4QN2/4k3/8/8 b - -,d8f8 c4d3 a8a1 e1a1 c7c6 d3g6 f7g6 f3e3 h7h6 g5f3,Mate
r1b3k1/1p4b1/p2p2p1/2QP1p1n/P4P1p/3B3P/1P4P1/R4RKN b - -,c8e6 c5d6 e6f7 d6b6 g7f6 d5d6 a8d8 b6c7 g8f8 a1e1,724
rb1q1rk1/1p3ppp/p5n1/3npb2/B7/2P2NP1/PP2QP1P/RNBR2K1 b - -,,0
6k1/5p1p/2b3p1/3q1p2/1p6/1Pr5/1Q2R1PP/2R4K b - -,f5f4 e2d2 d5e5 d2f2 e5c5 c1f1 f4f3 g2g3 c6d5 h1g1,-318
r1b1k2r/pp1n1ppp/2B1p3/4P3/1P1p1P2/P3bQ2/2P3PP/R3K2R b KQkq -,b7c6 h1f1 d7b6 f3e4 b6d5 f1f3 e8h8 c2c4 f7f5 e5f6,-126
8/7k/7p/R1p4P/2Br4/1P6/P4P2/6K1 b - -,d4d2 a2a4 d2d1 g1g2 h7g7 a5c5 d1e1 a4a5 e1e8 c5f5,801
8/6p1/1R5p/6k1/1p6/5K1n/8/8 b - -,,0
r2qk2r/2p1bppp/p2p1n2/1p2p3/P3P3/1B1P2QP/1PP1nPP1/RNB2R1K b kq -,e2g3 f2g3 c7c6 g3g4 e8h8 b1c3 f6d7 a4b5 a6b5 c1e3,-471
2r2rk1/pp2n2p/5pPq/3p4/2nP1R1B/P1PQP3/6PP/1R4K1 b - -,e7g6 h4e1 g6f4 e3f4 g8h8 b1b7 f8e8 d3d1 e8g8 d1d3,-515
6k1/pp3p2/2p2p2/7B/8/6K1/Pr6/4R3 b - -,g8f8 e1f1 f8g7 f1d1 b2a2 d1d7 a2b2 d7f7 g7h6 h5g4,-30
6r1/pppkb3/4n1r1/4p1Pp/1PPpPp1P/P2P1K2/6R1/4B1R1 b - -,e7g5 e1f2 g6g7 g2g5 e6g5 h4g5 g7g5 g1h1 g8h8 f2h4,-476
1k1r3r/pp1n1ppp/2qb4/3p4/2P3Q1/N1P4P/P2P1PP1/R1B1R1K1 b - -,d7e5 c4d5 c6a6 g4e2 e5d3 a3c2 d3e1 e2a6 b7a6 c2e1,-23
1n1qr1k1/1ppb1ppp/3p4/1P1N4/2PNn3/6P1/2Q1PPBP/R5K1 b - -,e4c5 a1a8 c7c6 d5f4 d8e7 e2e3 e8c8 c2b1 e7e8 g2f3,147
rnbq1rk1/pp3ppp/4p3/8/P2PP3/5N2/3Q1PPP/R3KB1R b KQ -,h7h6 f1c4 d8d6 e1h1 b8c6 f1d1 f8d8 a4a5 c8d7 h2h4,15
8/8/8/5K2/3Q1N2/8/3k4/8 b - -,h7h6 f1c4 d8d6 e1h1 b8c6 f1d1 f8d8 a4a5 c8d7 h2h4,Mate
3r1qk1/p2b1ppp/1pp5/4P3/1PB2P2/P3Q3/6PP/4R1K1 b - -,f8e7 e5e6 d7e6 f4f5 e7h4 c4e6 f7e6 f5e6 h4e7 g1h1,40
r2q2k1/pp1bnp1p/4p1p1/8/3PN3/8/PP1QNPPP/R5K1 b - -,d7c6 e4f6 g8g7 f6g4 e7f5 g4e3 d8g5 e3f5 g5f5 f2f3,-30
r1b2rk1/1ppq1p2/3p1bp1/pNnPp2P/2P1P2P/5P2/PP1QB3/R3K1NR b KQ -,a5a4 e1a1 g8g7 g1h3 f8h8 h3g5 d7e7 d1g1 h8h5 f3f4,64
1r1q1rk1/4bpp1/2n2n1p/1p1pp3/1P2P3/1Q1PNN1P/R2B1PP1/4R1K1 b - -,g8h8 e3f5 d5e4 d3e4 b8c8 d2c3 d8e8 a2c2 h8h7 e1c1,150
6k1/B2b3p/2p3p1/3pP3/5P2/P6P/2r3P1/3R2K1 b - -,,0
rnb1kb1r/pp1p1ppp/2p1pn2/q3P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 e5f6 e7f6 c1d2 a5c7 c3e4 f6e7 e4g3 e8h8 f1d3,444
r1bqkb1r/1p3ppp/p2ppnn1/2p5/4P3/2P2N2/PP1P1PPP/RNBQRBK1 b kq -,c8d7 d2d4 d8c7 c1g5 f8e7 e4e5 d6e5 d4e5 f6g4 g5e7,32
r2q1rk1/pb1n1ppp/1p2p3/3p3n/2P2B2/bPNN2P1/P3PPBP/1R1Q1RK1 b - -,a7a5 c3b5 d8e7 b5a3 e7a3 c4d5 h5f4 d3f4 e6e5 d5d6,124
6k1/5pp1/p1q4p/1p6/P4b2/5P1P/1PP2K2/3R4 b - -,a7a5 c3b5 d8e7 b5a3 e7a3 c4d5 h5f4 d3f4 e6e5 d5d6,Mate
r1bqkb1r/p7/2p3p1/n2npp1p/8/3B2N1/PPPP1PPP/RNBQR1K1 b kq -,f8g7 d3f1 e8h8 b1c3 c6c5 c3d5 d8d5 g3e2 g8h7 a2a3,25
8/pn6/1pb2pkp/3p1p2/P2B4/3PP2P/5PP1/3B1K2 b - -,b7c5 d4c5 b6c5 a4a5 c6b5 f1e2 g6f7 e2d2 f7e6 d2c3,4
r2qr1k1/p4pp1/3p1nbp/1pp1p3/2nPP3/2P2NNP/PPB2PP1/R2QR1K1 b - -,c4b2 d1b1 b2c4 b1b5 c4a3 b5a4 a3c2 a4c2 c5d4 c3d4,-71
r1b1rnk1/p2N2pp/1p1b1p2/3p1Q2/3P1B2/6P1/PP3P1P/3R2K1 b - -,c8d7 f5d5 d7e6 d5d6 e8d8 d6a3 d8d7 f4d6 e6f7 d6f8,188
r5k1/Np1B1r1p/1B1p3p/P1nPp1bP/2P5/1P3Pp1/1K6/6RR b - -,f7d7 g1g3 g8h8 a7b5 c5d3 b2c2 d3b4 c2c3 b4a2 c3b2,340
r1b1r1k1/1pq3b1/p5p1/2BP1p1n/P4P1p/3B3P/1P3QP1/R4RKN b - -,g7b2 c5b6 c7g7 a1b1 b2f6 f1c1 c8d7 c1c7 a8b8 d5d6,40
r4r2/2qb1p1k/3b1Qp1/4p3/pp5P/3BB3/PPP3P1/1K1R1R2 b - -,d7e6 h4h5 c7e7 h5g6 h7g8 g6g7 e7f6 g7f8r d6f8 f1f6,526
8/8/8/5K2/3Q4/8/2k1N3/8 b - -,d7e6 h4h5 c7e7 h5g6 h7g8 g6g7 e7f6 g7f8r d6f8 f1f6,Mate
4Q3/pp3ppk/1q3r1p/4p3/1P2P3/8/P1pr1PPP/2R2R1K b - -,d7e6 h4h5 c7e7 h5g6 h7g8 g6g7 e7f6 g7f8r d6f8 f1f6,Mate
8/7k/7p/R1p4P/P1B5/1P6/3r1P2/6K1 b - -,h7g7 a5c5 g7f6 g1g2 d2d8 a4a5 d8f8 a5a6 f6e7 c5d5,833
3b1nk1/p3qpp1/1p6/2pQP2p/4NP2/1P4P1/PB4KP/8 b - -,f8e6 f4f5 e6f8 g2f3 d8c7 b2c3 e7e8 h2h3 e8c8 g3g4,138
1r3rk1/5pp1/7p/p2pP2N/2pP1P2/p1P2PQ1/7P/2nB3K b - -,g7g5 f4g5 g8h8 g5g6 f7g6 g3g6 b8b7 g6h6 h8g8 h6g6,9605
1rbq1k2/4npb1/3pp1p1/p6r/3PPP2/4B3/P3Q1BP/2RN1RK1 b - -,d6d5 e4e5 e7f5 f1f3 b8b4 e2d2 c8a6 e3f2 d8b6 f3b3,-110
1rb2rk1/5ppp/3q4/3p4/P7/3R1Q1P/P3NPP1/4R1K1 b - -,d6b4 e2c3 c8e6 e1b1 b4c4 b1d1 b8a8 d3d4 c4c6 a2a3,78
Rn1qr1k1/1ppb1ppp/3p4/1PnN4/2PN4/6P1/2Q1PPBP/6K1 b - -,c7c6 d5f4 d8e7 c2b1 g7g6 h2h3 e7f8 g2f3 e8d8 h3h4,159
r1b1k2r/p2n1ppp/2Q1p3/4P3/1P1p1P2/P3b3/2P3PP/R3K2R b KQkq -,a8b8 c2c4 c8b7 c6c7 e3f4 e1h1 f4e5 c7a5 e8h8 a1e1,-198
r3kb1r/pp1npppp/8/3p4/1n1P1B2/1N2P3/PP2KPPP/R5NR b kq -,f7f6 g1f3 b4c6 h1c1 e7e6 a2a4 f8e7 a4a5 a7a6 f4g3,8
rnbq1rk1/pppp1ppp/7n/8/2BQP3/2B2N2/P4PPP/R3K2R b KQ -,d8f6 d4f6 g7f6 c3f6 d7d6 e1h1 b8d7 f6b2 d7c5 f1e1,47
2r3k1/pq2npb1/1p1pp2P/n5B1/3PP3/1P4N1/P1r2PP1/1R1QR1K1 b - -,c2a2 h6g7 g8g7 g3h5 g7f8 h5f6 e7g6 d1h5 f8e7 h5h7,464
6k1/pp2Rp2/2p2p2/7B/8/6K1/r7/8 b - -,a2a3 g3f2 a3a2 f2f3 a2b2 e7c7 a7a5 h5f7 g8f8 f3f4,-30
8/2pp2k1/2b5/2P1ppP1/7p/3RP1P1/2rN1K1P/8 b - -,c6b5 d3d5 h4g3 f2g3 b5c6 d5d3 g7g6 h2h4 c2c5 g3f2,-288
8/p7/1pb2pkp/P1np1p2/3B4/3PP2P/5PP1/3B1K2 b - -,,0
r1bqr2k/ppp3pp/2np4/5n2/2B2P2/1NNQ2P1/PPP4P/2KR3R b - -,c6b4 d3d2 f5e3 c4e2 e3d1 h1d1 b4c6 e2h5 e8f8 d1e1,-171
8/6p1/1R3k1p/8/1p6/5K1n/8/8 b - -,,0
8/8/8/5K2/8/1kQ5/4N3/8 b - -,f6e5 b6b5 e5e6 f3g4 h3f2 g4f3 f2h3,Mate
r3r1k1/1bpn1pp1/pp1b1n1p/3p1q2/3P3B/P3PN2/BP2NPPP/2RQ1RK1 b - -,c7c6 h4g3 d6g3 e2g3 f5e6 f1e1 e6d6 h2h3 a6a5 d1c2,46
r2q1r1k/pbpn1ppB/1p2pb2/3p2pQ/3P1P1P/4P3/PPPN2P1/R3K2R b KQ -,c7c6 h4g3 d6g3 e2g3 f5e6 f1e1 e6d6 h2h3 a6a5 d1c2,Mate
rn3k1r/p1p3b1/2q3pp/3P4/4Q2P/8/PPP2PP1/2K1R1NR b - -,b8a6 d5c6 a8b8 c2c3 f8g8 g1f3 g8h7 e4c4 h8f8 c4a6,835
r1bqkb1r/p7/2p3p1/n2nRp2/7p/3B2N1/PPPP1PPP/RNBQ2K1 b kq -,e8f7 g3h1 f8d6 e5e1 d8c7 h2h3 d5f4 d3e2 f4e2 d1e2,-71
r3rnk1/p5pp/1p1Qbp2/8/3P1B2/6P1/PP3P1P/3R2K1 b - -,e8d8 d6a3 d8d7 f4d6 e6f7 d6f8 a8f8 a3a6 f8d8 f2f3,191
6k1/B2b4/2p3p1/3pP2p/5P2/P6P/2r3PK/3R4 b - -,,0
1r3rk1/5p2/5Npp/p2pP3/2pP1P2/p1P2PQ1/7P/2nB3K b - -,g8h8 g3h4 h8g7 f6g4 h6h5 f4f5 c1d3 h4g5 f8h8 g5f6,507
6k1/1p2qp2/p2rr2p/5Qp1/8/P5PP/1P1n2PK/1B2R1R1 b - -,d2f3 g2f3 d6d2 h2h1 g8f8 e1e6 e7e6 f5e6 f7e6 b2b4,376
8/8/8/5K2/k1Q5/8/4N3/8 b - -,d2f3 g2f3 d6d2 h2h1 g8f8 e1e6 e7e6 f5e6 f7e6 b2b4,Mate
8/8/2R5/2b1pkp1/pB6/5P2/5r2/4K3 b - -,c5d4 e1d1 f2f3 c6c8 g5g4 d1c2 f5e4 c8g8 f3g3 g8b8,-695
2r2rk1/pp5p/5pnq/3p4/2nP2RB/P1PQP3/6PP/1R4K1 b - -,h6e3 d3e3 c4e3 g4g6 h7g6 b1b7 f8f7 b7b3 e3f5 h4g3,-562
rb1q1rk1/1p3ppp/p5n1/3n1b2/B2Np3/2P3P1/PP2QP1P/RNBR2K1 b - -,,0
4qrk1/pn4bp/1p1Pppp1/8/4P3/Q4N1P/P1bBBPP1/2R3K1 b - -,e8a4 a3b2 a4e4 b2c2 e4e2 d6d7 b7c5 f3d4 e2e5 d4c6,179
1r1q1rk1/5pbp/p1PpbnpP/4p1B1/pP2P3/5P2/P1PQ2P1/2KR1BNR b - -,f6e4 f3e4 g7f6 g5f6 d8f6 g1f3 e6a2 d2d6 f6f4 d1d2,504
3rrnk1/p5pp/1p2bp2/8/3P1B2/Q5P1/PP3P1P/3R2K1 b - -,d8d7 d1c1 f8g6 f4d6 e6f7 f2f3 h7h5 c1c7 d7c7 d6c7,183
r1bqkb1r/pp2ppp1/2p2B1p/8/3P4/5N2/PPP2PPP/R2QKB1R b KQkq -,e7f6 f1d3 f8d6 e1h1 e8h8 c2c4 d6c7 h2h3 g7g6 d1c2,-29
r3k2r/pp1b1ppp/4N3/2b5/6n1/1B2B3/PPP2PPP/R4RK1 b kq -,c5e3 e6g7 e8e7 f2e3 g4h6 g7h5 a7a5 h2h3 h8d8 e3e4,515
r1bqkb1r/1p2np2/p1n1p3/2p1P1Bp/3p2pP/2PP4/PP3PPN/RN1QRBK1 b kq -,f8g7 f2f4 b7b5 b1d2 d8b6 c3c4 e7f5 d2e4 c8b7 d1d2,-46
8/2k1N3/4K3/2N3p1/8/8/8/8 b - -,g5g4 e7d5 c7c6 c5b3 g4g3 b3d4 c6c5 d4f3 g3g2 f3g1,9
8/6k1/7p/2R4P/P1B5/1P6/3r1P2/6K1 b - -,d2d1 g1g2 d1d8 a4a5 d8e8 c5f5 e8e7 g2f3 e7c7 a5a6,879
r2qr2k/pbpn1ppB/1p2pb2/3p2PQ/3P1P2/4P3/PPPN2P1/R3K2R b KQ -,d2d1 g1g2 d1d8 a4a5 d8e8 c5f5 e8e7 g2f3 e7c7 a5a6,Mate
rnbqk2r/pp2p2p/1npp1B2/3P3P/5p2/2N2N2/PP4P1/R2QKB1R b KQkq -,e7f6 f1e2 d8e7 e1h1 e8h8 a2a4 g8h8 d5c6 b7c6 d1d2,10
6k1/1p3p2/p2rrq1p/5Qp1/8/P5PP/1P1n2PK/1BR3R1 b - -,f6f5 b1f5 e6e3 f5g4 g8g7 g4h5 e3b3 c1c2 b7b5 g1d1,-2
8/8/8/k1Q2K2/8/8/4N3/8 b - -,d6d8 f5h7 g8f8 b1f5 d2f3 g2f3 e6e2 g1g2 e2g2 h2g2,Mate
3r2k1/2qn1pbp/bppp1np1/p7/P1PP1B2/2N2N1P/1PQ2PP1/4RBK1 b - -,f6h5 f4h2 g7f8 f3d2 d7f6 c2b3 d8b8 g2g4 h5g7 d2e4,108
1r3rk1/p2qn2p/3p2pb/1ppPp3/4PP2/1P4Pb/PB2N2P/R2RQ1KB b - -,d7g4 d1d3 h6f4 h1g2 f4h6 g2h3 g4h3 g1h1 h3h5 e2g1,-202
r1bq1rk1/pp1pppbp/6p1/1Bp1P2n/P2nNP2/5N2/1PPP2PP/R1BQ1RK1 b - -,d7d5 e4c5 c8g4 c2c3 d4f3 f1f3 b7b6 c5d3 a7a6 b5c6,-54
3rrqk1/p2bRppp/2p5/1p6/3P1P2/P3Q3/BP4PP/4R1K1 b - -,g7g6 e7e5 e8e5 d4e5 c6c5 e5e6 d7e6 a2e6 f7e6 e3e6,5
r1bqkb1r/ppp2pp1/7p/3Bn3/3p1P2/7P/PPP3P1/RNBQR1K1 b kq -,f8d6 f4e5 d6b4 d1f3 e8h8 c1d2 b4c5 d5b3 a7a5 g1h2,333
8/2pp2k1/8/1bPRp1P1/4PpP1/7p/2rN1K1P/8 b - -,g7g6 f2f3 b5c6 d5e5 c2d2 e5f5 d2h2 f5f6 g6g7 f6h6,-578
r1b2rk1/2pp2pp/p1p2q2/2b2p2/B3P3/6P1/PPP3KP/RNBQR3 b - -,f5f4 e1f1 f6e6 b1c3 d7d5 g2h1 c5b4 d1d3 b4c3 b2c3,205
8/6p1/7p/1R2k3/1p6/5K1n/8/8 b - -,,0
r5k1/Np1n1r1p/1B1p3p/P2Pp1bP/2P5/1P3PR1/1K6/7R b - -,f7f6 a7b5 d7b6 a5b6 a8a6 h1a1 a6b6 b3b4 g8f7 b2b3,249
r1bqkb1r/p7/2p3p1/n2npp2/7p/3B4/PPPP1PPP/RNBQRNK1 b kq -,e8f7 f1e3 h4h3 g2g3 d5f6 b1c3 f5f4 e3c4 a5c4 d3c4,-10
8/pn4k1/1p5p/2pPp3/2P1P3/1P3K2/P5BP/8 b - -,g7f6 f3g4 f6g6 g2f3 b7d6 g4h4 g6g7 h4h5 d6e8 f3h1,7
8/8/k1Q5/5K2/8/8/4N3/8 b - -,b7d6 f3g4 g7g6 g2f3 d6e8 g4h4 e8f6 f3g2 f6e8 g2f1,Mate
r2qr2k/pbpn1ppB/1p2p3/3p2PQ/3P4/4P3/PPPN2P1/R3K2R b KQ -,b7d6 f3g4 g7g6 g2f3 d6e8 g4h4 e8f6 f3g2 f6e8 g2f1,Mate
r1bqkb1r/pp2ppp1/2p2n1p/8/3P4/4BN2/PPP2PPP/R2QKB1R b KQkq -,f6d5 e3c1 c8f5 f1d3 f5d3 d1d3 e7e6 e1h1 f8d6 c2c4,18
8/B2b1k2/2p3p1/3pP2p/5P2/P5KP/2r3P1/3R4 b - -,,0
8/5K2/8/8/2PN4/8/1b6/qk1B4 b - -,f7e6 d1b1 e6f5 b1b7 d7e6 g3f3 c2c3 a7e3 h5h4 b7b8,Mate
r1b2rk1/4bppp/p2pp3/1p6/4PPn1/BBN5/PPP3PP/R4RK1 b - -,e7d8 g1h1 d8b6 h2h3 g4f2 h1h2 f8d8 a1e1 a6a5 c3b5,-14
8/6k1/7p/2R4P/P1B5/1P6/5PK1/3r4 b - -,g7f6 a4a5 d1c1 a5a6 c1a1 g2g3 a1a2 g3f3 a2d2 c5a5,920
6r1/3n3p/3p1k2/p3pp2/2PP4/PP2P3/3NKPP1/7R b - -,h7h5 h1h5 e5d4 h5h6 f6e7 h6h7 e7d8 e3d4 g8g2 h7h5,418
