6k1/5pp1/p2pb2p/2n5/3Q4/Pr5P/5PPK/4N3 b - -,a6a5 d4d6 c5d7 e1d3 b3b5 d6c6 b5f5 g2g4 f5g5 d3f4
1rr3k1/1pq2ppp/p7/3pn3/P2N2b1/2P1P3/1Q3PPP/R1R2BK1 b - -,g4h5 b2b3 c8d8 h2h3 b8c8 b3a2 h7h6 f2f4 e5c6 f4f5
1r4rk/2pq1p2/1bnpb2p/1p1Np1p1/4P1n1/2PP1NB1/1PB2PPP/R2QR1K1 b - -,b6f2 g3f2 f7f5 d3d4 f5e4 c2e4 d7f7 d4e5 g4f2 g1f2
1r4rk/2pqnp2/1b1p3p/1p1Pp1p1/3P2n1/2P2NB1/1PB2PPP/R2QR1K1 b - -,e7d5 h2h3 e5e4 h3g4 e4f3 d1f3 c7c6 c2f5 d7d8 f5e4
r5k1/p2b2p1/1p3pqp/n1pP2r1/2P1P3/P2B1R1P/1B3QP1/4R1K1 b - -,g6h7 e4e5 h7d3 f3d3 f6e5 b2c1 g5h5 d3g3 a5b3 f2f6
3r4/1b3pk1/3P2p1/pp4p1/3P4/P1r1RP1P/5KP1/1B1R4 b - -,b5b4 b1e4 b7a6 e3c3 b4c3 g2g4 d8d6 f2e3 d6d8 e4c6
1r4k1/5p1p/p3BnpB/2q1b3/8/6PQ/P1P2P1P/3R2K1 b - -,c5b6 e6b3 e5d4 g3g4 d4f2 g1g2 f2d4 h3f3 g8h8 b3f7
6k1/5pp1/p2Qb2p/2n5/8/r6P/5PPK/4N3 b - -,a3b3 d6c5 b3b5 c5c6 b5f5 e1d3 a6a5 g2g4 f5f6 c6a8
1r4rk/2pq1p2/1bnp3p/1p1Pp1p1/6n1/2PP1NB1/1PB2PPP/R2QR1K1 b - -,c6d4 c3d4 f7f5 d4e5 f5f4 d3d4 f4g3 h2g3 b8f8 d1d3
r3r1k1/p2b1pp1/1p4qp/n1pP4/2P4Q/P3PR2/1B2B1PP/4R1K1 b - -,d7g4 f3g3 e8e4 g3g4 e4g4 e2g4 g6c2 b2a1 a5c4 g4f5
r2n2k1/5p2/3R2pp/7P/p3P3/P4P2/1B3P2/6K1 b - -,d8b7 d6f6 b7c5 h5g6 f7g6 f6g6 g8f7 g6f6 f7e7 f6h6
1r4k1/7p/p3QnpB/2q1b3/8/6P1/P1P2P1P/3R2K1 b - -,g8h8 e6f7 f6g4 d1d7 b8b1 g1g2 c5c6 f2f3 c6c2 d7d2
r1bqkb1r/pppnppp1/5n1p/8/4N3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d7e5 d3b5 c7c6 d1d8 e8d8 b5e2 c8f5 f2f3 e5d7 c1d2
1r4rk/2pqnp2/1b1p3p/1p1P2p1/3N2n1/2P3B1/1PB2PPP/R2QR1K1 b - -,h6h5 d1f3 b6d4 f3f7 g8g7 f7h5 h8g8 c3d4 g4f6 h5f3
6k1/5pp1/p2Qb2p/2n5/8/2r2N1P/5PPK/8 b - -,g8h7 f3e5 c3c1 h3h4 c1c2 d6c7 e6b3 c7b6 b3d5 f2f3
1r5k/5Q1p/p4npB/2q1b3/8/6P1/P1P2P1P/3R2K1 b - -,b8g8 d1d8 c5f2 g1f2 f6g4 f2f3 g4h6 d8g8 h6g8 c2c4
3r4/p1r1kp1p/1b2pp2/8/R2nP3/2N2PP1/1P5P/1K1B3R b - -,d8b8 h1f1 c7b7 a4c4 a7a5 b1a2 b6a7 c3a4 b7d7 a4c3
1r4rk/2pq1p2/1b1p2np/1p1P1Bp1/3N2n1/2P3B1/1P3PPP/R2QR1K1 b - -,g4e3 e1e3 d7d8 d1h5 h8h7 d4c6 b8a8 a1f1 d8f8 e3f3
5r1k/pp5p/6p1/1N2q3/2P1P1n1/1PQ5/P5PP/3R2K1 b - -,e5c3 b5c3 h8g7 c3b5 f8f4 h2h3 g4e5 d1d4 a7a6 b5d6
r5k1/p2b2p1/1p3p1p/n1pP2rq/2P1P3/P2BRR1P/1B3QP1/6K1 b - -,a8d8 e4e5 f6e5 h3h4 g5g4 e3e5 h5h4 f2h4 g4h4 e5e7
3r4/p1r1kp1p/4pp2/2b5/R2nP3/2N2PP1/1P5P/1K1BR3 b - -,c5b6 f3f4 e7f8 f4f5 f8e7 d1g4 d4c6 e1c1 c6e5 g4e2
1rr3k1/1p1b1p2/p5pp/P1qpn3/1Q1N4/2P1P2P/5PP1/R1R2BK1 b - -,c5b4 c3b4 g8f8 c1d1 c8c3 h3h4 c3c7 h4h5 g6g5 a1b1
r1bqkbnr/4pppp/p1np4/1ppB4/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8c7 d2d4 e7e6 d5c6 c7c6 d4d5 c6b7 e1h1 g8f6 f1e1
r5k1/p2b1pp1/1p4qp/n1pP4/2P3r1/P3PR1P/1B2BQP1/4R1K1 b - -,h6h5 h3g4 h5g4 e2d3 f7f5 f3f5 a5c4 d3c4 d7f5 f2f4
3r4/pr2kp1p/4pp2/2b5/R2nP3/2N2PP1/1P5P/K2BR3 b - -,c5b4 f3f4 a7a5 e1e3 d4b5 d1c2 d8d2 c3b5 b7b5 a1b1
4r1k1/p2b2p1/1p3p1p/n1pP2rq/2P1P3/P3RR1P/1B2BQP1/6K1 b - -,h5g6 b2f6 g7f6 h3h4 g5g4 f3f6 g6g7 e2g4 d7g4 h4h5
2r2rk1/p4p1p/1p2p1p1/3b4/1P2P3/P2K1NP1/5PP1/1R5R b - -,d5a8 b1c1 f7f5 e4e5 f5f4 c1c8 f8c8 f3g5 f4g3 f2g3
3r4/pr2kp1p/4pp2/8/Rb1nPP2/2N3P1/1P5P/K2BR3 b - -,h7h6 e1h1 b4c3 b2c3 d4b5 a4b4 b7b6 a1b2 d8d2 b2c1
2r2rk1/p4p1p/1p2p1p1/3b4/1P2P3/P2B1NP1/3K1PP1/1Rn4R b - -,c1d3 d2d3 d5c4 d3e3 f8d8 b1d1 d8d1 h1d1 c4b5 f3d4
r2qkb1r/pbp2pp1/2p4p/2npP3/3N4/4B3/PPP2PPP/RN1QR1K1 b kq -,c5e4 d1e2 d8d7 d4b3 a7a5 b1d2 a5a4 d2e4 a4b3 e4c5
4b3/8/1K6/2Q5/k7/8/8/8 b - -,c5e4 d1e2 d8d7 d4b3 a7a5 b1d2 a5a4 d2e4 a4b3 e4c5
3r4/1r2kp1p/4pp2/pn6/Rb2PP2/2N1R1P1/1P2B2P/K7 b - -,b4c5 e3f3 b5d4 f3f1 d4e2 c3e2 d8d2 e2c3 b7b2 f1d1
4r1k1/p2b2p1/1p3pq1/n1pP3p/2P1P1BP/P3R1R1/1B3QP1/6K1 b - -,f6f5 g4e2 g6g4 e2g4 f5g4 f2c2 a7a6 c2c3 e8e7 e4e5
6nk/3Q3p/p5pB/4b3/8/6PK/P1P2P1P/1r6 b - -,b1a1 h6e3 e5f6 e3d4 a1e1 c2c4 e1e4 d4f6 g8f6 d7f7
4r1k1/p2b2p1/1p3pqp/n1pP4/2P1P1rP/P3R1R1/1B2BQP1/6K1 b - -,g8h7 e2d3 e8e5 b2e5 f6e5 d3e2 h6h5 a3a4 g4g3 e3g3
1r4k1/p4p2/6p1/2p3QB/2n5/3K3R/PP3qP1/8 b - -,g8h7 e2d3 e8e5 b2e5 f6e5 d3e2 h6h5 a3a4 g4g3 e3g3
4r1k1/p5p1/1p3pq1/n1pP3p/2P1P1bP/P3R1R1/1BQ3P1/6K1 b - -,e8e7 c2c3 e7e8 g1h2 g8h7 c3d3 a5b7 d5d6 b7d8 d3d5
r1bqk2r/pp1p1ppp/2p2n2/2b1N1B1/2BnP3/2NP4/PPP2PPP/R2QK2R b KQkq -,d4e6 c4e6 d7e6 d1f3 h7h6 g5e3 c5e3 f3e3 f6d7 e5c4
r2qkb1r/p3pppp/n1p2n2/1N1p1b2/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,c6b5 f1b5 f5d7 a2a4 a6c7 b5d3 c7e6 f4e5 e6g5 g1e2
4n3/7P/N7/2P1K3/7B/pk6/8/8 b - -,a3a2 e5e6 a2a1q a6b8 a1g7 h4g3 g7h7 g3d6 h7g8 e6e7
1rr5/1pqb1pk1/p5pp/P2Qn3/8/2P1P2P/2R1NPP1/R4BK1 b - -,c8d8 d5a2 d7f5 c2c1 f5d3 c3c4 b8c8 c4c5 g7g8 a2a3
r1q1r1k1/1p1npp2/6p1/1RPpb2p/p2PBP2/P1B1P1PP/7K/3Q1R2 b - -,e5g7 e4d5 b7b6 d5a8 c8a8 c5b6 a8a6 b5a5 a6b6 d1a4
1r1qr1k1/2p2pp1/p2pbb1p/P3P3/R1P5/3Q4/2B3PP/2B1R1K1 b - -,e6f5 d3f5 g7g6 f5f3 f6e5 e1f1 f7f5 g1h1 c7c5 a4a3
1r1r4/1pq2pk1/p5pp/P3nb2/8/2P1P2P/Q3NPP1/R1R2BK1 b - -,h6h5 c3c4 f5d3 c1c3 e5c6 e2f4 d3f1 g1f1 c7e5 c3a3
3r2k1/5ppp/2p5/3r2n1/p7/P1KBP1P1/1P1R3P/3R4 b - -,
3r2k1/3b1pp1/5n1p/8/3N1Q2/7P/5PPK/8 b - -,d7c8 f4e3 c8e6 d4e2 d8f8 e3d4 f6d5 f2f3 f8e8 d4d2
4r1k1/pn4p1/1p3pq1/2pP3p/2P1P1bP/P1Q1R1R1/1B4P1/6K1 b - -,a7a6 e4e5 f6e5 e3e5 e8e5 c3e5 b7d6 g3e3 g4d7 e5f4
1r6/4kp1p/4pp2/2b5/R3PP2/2r3P1/4B2P/K2R4 b - -,c3c2 a4c4 c2e2 c4c5 e2e4 c5a5 e7f8 d1c1 f8g7 c1c2
1r4rk/2pqnp2/1b1p3p/1p1P2p1/3p2n1/2PQ1NB1/1PB2PPP/R3R1K1 b - -,g8g6 f3d4 b8e8 d3f3 g6f6 f3e4 f6g6 d4c6 f7f5 e4e7
1r2k3/5R1p/pB3p2/Pq6/2B2P2/2P3P1/1P5P/1K2R3 b - -,g8g6 f3d4 b8e8 d3f3 g6f6 f3e4 f6g6 d4c6 f7f5 e4e7
r2r1q1k/PQ4Rp/4pppP/8/2p5/2P5/5PP1/R5K1 b - -,g8g6 f3d4 b8e8 d3f3 g6f6 f3e4 f6g6 d4c6 f7f5 e4e7
4r1k1/p5p1/1p1n1pq1/2pPP2p/2P3bP/P1Q1R1R1/1B4P1/6K1 b - -,d6c8 e5f6 e8e3 g3e3 g6f6 c3f6 g7f6 b2f6 c8d6 e3e7
rn1qk2r/ppp2ppp/3b1n2/5bB1/2NPp3/2N5/PPP2PPP/R2QKB1R b KQkq -,d6e7 c4e3 f5g6 h2h4 h7h6 g5f4 e7d6 f4d6 d8d6 d1d2
2r2B1R/4k3/n1p1p3/p3N3/PbN1P3/5P2/2P1K3/8 b - -,c8f8 h8h7 e7e8 h7a7 f8f6 a7a6 e8d8 a6a8 d8e7 a8a7
rnb1kbnr/pppp1p1p/5q2/4p3/4P1p1/2NP4/PPPN1PPP/R1BQKB1R b KQkq -,f6g7 d3d4 e5d4 c3b5 e8d8 d2b3 g8f6 f1d3 c7c5 c1f4
r5k1/8/p1p1r1p1/R2P1pp1/PnN1p3/3nN2P/1P2RPP1/6K1 b - -,c6d5 e3d5 b4d5 a5d5 d3f4 e2d2 f4d5 d2d5 a8c8 b2b3
1r3k2/2R2p1p/4pp2/8/2R1PP2/3Bb1P1/7r/K7 b - -,b8a8 a1b1 a8b8 b1a1 f8g7 d3c2 e3f2 g3g4 f2g3 c7c8
6k1/2R5/7p/1rn1B2p/p3PP2/P4PK1/8/8 b - -,c5a6 c7g7 g8f8 g7a7 b5b6 g3h4 a6c5 f4f5 f8e8 e5d4
r3kbnr/1pp3pp/p2qbp2/2p1p3/4P3/N1P2N2/PP1PQPPP/R1BR2K1 b kq -,e6g4 h2h3 g4f3 e2f3 g8e7 d2d4 c5d4 c3d4 e5d4 c1f4
r5k1/8/p3r1p1/3R1pp1/P1N1p3/3n3P/1P2RPP1/6K1 b - -,d3f4 e2d2 f4d5 d2d5 a8c8 b2b3 c8b8 c4a5 b8b6 d5d1
2r3k1/3b1pp1/5n1p/4Q3/3N2P1/5P1P/5K2/8 b - -,c8a8 d4e2 d7c8 e2f4 c8e6 f2g3 a8e8 e5b5 e8d8 b5a5
6k1/6p1/5p2/3Q4/1PnP1N2/4P1P1/5PKP/q7 b - -,g8h7 d5c4 a1a8 d4d5 a8f8 c4e4 f6f5 e4e6 f8g8 e6g6
4r1k1/p5p1/1p4q1/2pPPp1p/2P1R1bP/P2Q2R1/1B4P1/6K1 b - -,b6b5 e4e1 a7a5 e5e6 b5b4 d5d6 e8e6 d3d5 f5f4 e1e6
6n1/2P3k1/p3Qb2/6pp/6P1/4B2K/P3r2P/8 b - -,e2e3 e6e3 g8e7 g4h5 e7d5 e3e4 d5c7 e4g6 g7f8 g6f6
1r2rk2/2pb1pp1/p2p3p/P7/2P4q/3Q4/2BB2PP/R4RK1 b - -,d7e6 f1f4 h4h5 c2a4 h5c5 g1h1 b8b2 a1e1 b2a2 a4e8
4r1k1/p5p1/1p3pq1/2pPP2p/2P1n1bP/P2QR1R1/1B4P1/6K1 b - -,g6f7 d3e4 f6e5 d5d6 a7a6 b2e5 b6b5 e3e1 f7d7 e4d5
4r1k1/p5p1/1p4q1/2pPP2p/2P1p1bP/P3Q1R1/1B4P1/6K1 b - -,g8h7 e5e6 g6f5 e3c3 f5f6 g3e3 f6c3 b2c3 g7g5 h4g5
5rk1/p5p1/1p2P3/2pP1q1p/2P1p1bP/P3Q1R1/1B4PK/8 b - -,f8e8 e3c3 f5f8 c3e5 e8e7 a3a4 g8h8 e5e4 f8f5 e4f5
1r6/2R5/p3rkp1/N4pp1/P3p3/1P5P/5PP1/6K1 b - -,b8d8 g1f1 d8d1 f1e2 d1b1 c7c3 b1b2 e2e1 e6d6 a5c4
6k1/p5p1/1p2P3/2pPB2p/2P1p1bP/P5R1/5rPK/8 b - -,b6b5 g3b3 a7a6 c4b5 a6b5 b3b5 e4e3 b5b8 f2f8 b8b7
5r2/p4p2/1rB2QPk/2p5/P2p2q1/1P6/2P4P/4RR1K b - -,g4g6 f6f4 h6h7 c6e4 f7f5 e4f5 f8f5 f4f5 g6f5 f1f5
6k1/3b1pp1/3Q1n1p/8/6P1/4KP1P/2r1N3/8 b - -,c2c4 h3h4 c4c7 e3f2 c7c2 d6b8 c2c8 b8b7 c8c5 b7a7
4r1k1/p5p1/1p2P3/2pP1q1p/2P1p1bP/P3Q1R1/1B4P1/6K1 b - -,g8h7 e3c3 f5f6 c3f6 g7f6 b2f6 h7g6 f6e5 g6f5 e5d6
6k1/p5p1/1p2P3/2pPB2p/2P3bP/P3R3/5rPK/8 b - -,g8f8 e5c7 f2f6 c7d8 f6f4 d5d6 f4d4 d8c7 g7g6 d6d7
r1bqkbnr/4pppp/p1pp4/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8c7 e4e5 d6e5 d2d3 c8g4 b1d2 f7f6 d2e4 c5c4 h2h3
r1bq1rk1/ppp3bp/2n2ppn/4p3/2P1P2B/1QN2N2/PP2BPPP/R4RK1 b - -,g8h8 h2h3 a7a5 a1d1 d8e8 c3d5 e8f7 h4g3 g6g5 f1e1
5rk1/p5p1/1p2P3/2pP3p/2P1p1bP/P5R1/1B3QPK/8 b - -,f8f2 g3g4 h5g4 d5d6 f2d2 d6d7 g8f8 b2c1 d2d7 e6d7
2r5/1p3p1k/p5pp/P1n5/3P4/4P2P/2R1bPP1/5BK1 b - -,c8e8 c2e2 c5e4 g2g4 e8c8 f1g2 c8c1 g1h2 e4c3 e2b2
5k2/p5p1/1p2P3/2pP3p/2P3bP/P3R1B1/5rPK/8 b - -,f2f6 g3e5 f6f2 e5c7 f8e8 d5d6 g4e6 e3e6 e8d7 e6e7
4n2k/4PQq1/p5p1/2p4p/1r1b4/6BP/1P2R1P1/5R1K b - -,g7f7 f1f7 a6a5 f7f8 h8g7 f8e8 b4b7 e8a8 b7e7 e2e7
8/5R2/6p1/4K1kp/1P6/8/4b3/8 b - -,g5g4 e5d4 h5h4 d4e3 e2b5 f7c7 g6g5 c7c5 b5f1 e3f2
4r1k1/3b1pp1/5n1p/8/3Q1NP1/5P1P/5K2/8 b - -,d7e6 h3h4 f6h7 f4h5 f7f6 d4a7 e6f7 h5g3 h7f8 g3f5
3k4/p2P2p1/1p2P3/2p4p/2P2B1P/P7/4b1PK/8 b - -,d7e6 h3h4 f6h7 f4h5 f7f6 d4a7 e6f7 h5g3 h7f8 g3f5
r5k1/3b1pp1/5n1p/8/3Q1NPP/5P2/5K2/8 b - -,d7g4 f3g4 f6g4 f2f3 g4f6 f4d3 h6h5 d4c5 a8e8 d3e5
R7/8/8/1k6/8/2K5/8/2R5 b - -,d7g4 f3g4 f6g4 f2f3 g4f6 f4d3 h6h5 d4c5 a8e8 d3e5
8/4kp1p/8/2P1Pp2/2B2P2/5K2/7P/8 b - -,d7g4 f3g4 f6g4 f2f3 g4f6 f4d3 h6h5 d4c5 a8e8 d3e5
5k2/p5p1/1p2P3/2pP3p/2P3bP/P5B1/4R1PK/8 b - -,g7g5 e2f2 f8g8 e6e7 g4d7 f2f8 g8g7 h4g5 h5h4 g3e5
4k3/p2P2p1/1p2P3/2p4p/2P4P/P5B1/4b1PK/8 b - -,g7g5 e2f2 f8g8 e6e7 g4d7 f2f8 g8g7 h4g5 h5h4 g3e5
5k2/8/8/1p1n4/R1bK4/8/1P6/8 b - -,c4e2 a4a7 e2c4 a7b7 d5b4 b2b3 c4b3 b7b5 b4c6 d4c5
8/7p/5p2/2bBpP2/K3P3/6k1/7r/2R5 b - -,c5e3 c1c3 g3f3 d5b3 h7h5 b3d1 f3e4 a4b3 h5h4 c3c6
2r3k1/5p2/4p1p1/2B1P2p/p2Pq3/P2np1PP/1R5K/1Q6 b - -,e3e2 c5b4 c8c1 b1c1 d3c1 b4a5 e4d4 b2b8 g8g7 h3h4
4k3/5p2/6p1/3P2p1/R5P1/P3KP1r/8/8 b - -,f7f6 a4a8 e8d7 a3a4 h3h1 a8a7 d7d6 a7a6 d6e7 a4a5
rnbq1b1r/ppp1k1pp/8/3ppPPQ/4N3/8/PPPP1P1P/R1B1KBNR b KQ -,d5e4 f5f6 g7f6 d2d4 d8d5 g5f6 e7d8 d4e5 b8c6 c1f4
8/7p/5p2/2bBpP2/K3P3/6k1/1r6/7R b - -,b2h2 h1b1 c5e3 d5c4 h7h5 b1e1 e3d4 e1b1 h5h4 b1b3
k2r4/pp1b4/5r1p/7B/P7/6P1/2P2PP1/R4K2 b - -,d7c6 f2f4 d8d2 h5f3 d2c2 f3c6 c2c6 f1e2 f6f8 a1h1
6k1/3b1pp1/5n1p/r7/3Q1NPP/5PK1/8/8 b - -,g8h8 d4b4 a5e5 b4f8 h8h7 f8f7 e5b5 f7a2 d7e8 a2a3
8/1p3p2/pR4p1/P6p/2k1PPP1/3r3P/5K2/8 b - -,d3a3 b6b7 f7f6 b7g7 h5h4 g7g6 a3a2 f2e1 c4d3 g6f6
rnbq1b1r/ppp1k2p/5P2/4p2Q/4p3/8/PPPP1P1P/R1B1KBNR b KQ -,e7f6 h5h4 f6f7 h4d8 c8e6 g1h3 h7h6 h1g1 h8g8 f1e2
rnbqk2r/pp2ppb1/3p1npp/2p5/4P3/2NPBN1P/PPP2PP1/R2QKB1R b KQkq -,e7e5 f1e2 b8c6 a2a4 e8h8 e1h1 c8e6 f3h2 c6d4 e2g4
8/3R4/2p1k1p1/p1r3b1/PpN1K3/1P6/8/8 b - -,e7e5 f1e2 b8c6 a2a4 e8h8 e1h1 c8e6 f3h2 c6d4 e2g4
8/1R3p2/p5p1/P6r/2k1PP2/8/5K2/8 b - -,h5a5 b7f7 a5a3 f7d7 a6a5 e4e5 a3a2 f2f3 a2a1 d7d2
r1bqkb1r/3npppp/2p2n2/ppPp4/3P4/P1N1PN2/1P1B1PPP/R2QKB1R b KQkq -,e7e6 d1c2 d8c7 f1e2 f8e7 e1h1 e6e5 e3e4 d5e4 c3e4
8/8/4pk2/4p1P1/4P1r1/3B4/2P4K/8 b - -,f6g5 c2c4 g5f4 d3c2 g4g7 c2a4 f4e4 c4c5 e4d5 c5c6
4N3/3nP3/2k5/8/8/8/K7/8 b - -,f6g5 c2c4 g5f4 d3c2 g4g7 c2a4 f4e4 c4c5 e4d5 c5c6
8/5R2/p5p1/r3P3/3k1P2/8/5K2/8 b - -,g6g5 e5e6 g5f4 f7d7 d4c4 d7d2 f4f3 d2d1 a5a2 f2f3
8/5ppk/4bn1p/4N3/6PP/1r3PK1/8/3Q4 b - -,b3e3 d1c2 h7g8 c2b1 e3c3 b1b4 c3c8 b4d6 c8a8 d6c6
8/8/4Kp2/3BpPb1/4P3/2R3kp/1r6/8 b - -,g3g2 c3d3 h3h2 d3d1 h2h1q d1h1 g2h1 e6d6 h1g2 d6c5
8/5ppk/4bn1p/1r2N3/6PP/3Q1PK1/8/8 b - -,f6e4 d3e4 h7g8 e5c6 b5b7 e4d4 b7d7 d4b6 f7f6 c6e5
8/8/8/3n1kp1/2K5/2p3B1/3b4/8 b - -,f6e4 d3e4 h7g8 e5c6 b5b7 e4d4 b7d7 d4b6 f7f6 c6e5
8/5kp1/5p2/3p2P1/3P1N2/4QP2/6PK/q7 b - -,f6e4 d3e4 h7g8 e5c6 b5b7 e4d4 b7d7 d4b6 f7f6 c6e5
8/8/8/8/8/pk6/7r/1K2R3 b - -,
8/3R4/p3P3/6p1/4kP2/8/r7/4K3 b - -,a2a1 e1e2 e4f4 e6e7 a1a5 e7e8q a5e5 e8e5 f4e5 d7a7
r2r2k1/1b3pnp/1p2pNp1/2bP4/2P5/4B2P/4BPP1/2RR2K1 b - -,g8f8 f6h7 f8g8 h7f6 g8f8 e3g5 g7f5 d5e6 d8d1 c1d1
1r1R2k1/6pp/2n1p3/8/pp1NP3/1P2B1P1/5P1P/6K1 b - -,b8d8 b3a4 d8d4 g1g2 b4b3 e3c1 d4a4 h2h4 a4a1 c1b2
8/3R4/p3P3/r5p1/4kP2/8/5K2/8 b - -,e4f5 e6e7 a5a2 f2e1 f5f4 e7e8q a2a1 d7d1 a1d1 e1d1
4r3/8/8/4R3/2k2K2/5P2/8/8 b - -,e8g8 f4e4 g8g1 f3f4 g1e1 e4f5 e1a1 f5g5 c4d4 e5e6
6k1/6p1/1RNr1pn1/pP1p3p/3P3P/P5K1/5P2/8 b - -,a5a4 b6a6 g8h7 a6a4 h7h6 a4b4 g6f8 c6e7 d6e6 e7d5
1B6/8/6p1/8/p3kP2/K7/8/3b4 b - -,
8/3R4/p7/r3P1p1/3k1P2/8/5K2/8 b - -,a5d5 e5e6 d5d7 e6d7 d4c5 f4g5 c5c6 d7d8q a6a5 d8a8
1R4k1/6p1/2N1rpn1/pP1p3p/3P3P/P5K1/5P2/8 b - -,e6e8 b8e8 g8f7 b5b6 f7e8 b6b7 e8f7 b7b8q g6f8 b8b7
8/1P6/8/8/8/4K3/8/5k1b b - -,h1b7 e3d3 f1f2 d3d4 f2g3 d4c4 g3f4 c4b5 f4e4 b5c5
8/8/p3P3/6p1/5P2/3R1k2/r7/4K3 b - -,f3f4 e6e7 a2a1 d3d1 a1d1 e1d1 g5g4 e7e8q g4g3 d1e2
8/4P3/p7/6p1/5k2/8/8/r2RK3 b - -,f3f4 e6e7 a2a1 d3d1 a1d1 e1d1 g5g4 e7e8q g4g3 d1e2
8/4P3/p7/6p1/5k2/3R4/r7/4K3 b - -,a2a4 e7e8q a4e4 e8e4 f4e4 d3a3 g5g4 a3a6 e4f4 e1f2
rr4k1/3nqpp1/4p2p/p1pb4/8/Q1R1PN2/PP2BPPP/5RK1 b - -,e7d6 f1c1 d6c6 f3e1 b8b4 b2b3 c6b7 e2d1 e6e5 a3b2
2rk1r2/1q3p2/p2P1Q1p/4p1p1/Pp6/1P6/5PPP/R2R2K1 b - -,d5c6 f1d1 b8b4 b2b3 a5a4 a3c1 c6d5 f3d2 a4b3 a2b3
1R6/1P3kp1/5p1p/3K3P/2P2rP1/8/8/8 b - -,f4f3 b8a8 f3d3 d5c5 d3b3 b7b8q b3b8 a8b8 f7e6 b8b7
8/5K2/8/3k1P2/8/8/4R3/6r1 b - -,d5d6 e2e3 g1g2 f5f6 g2f2 e3e7 f2f5 e7e1 f5g5 e1e6
2r2r2/1q1kQp2/p2P3p/4p1p1/Pp6/1P6/5PPP/R2R2K1 b - -,g1c1 f5f6 c1c7 f7g6 d5d4 e2e6 c7c1 f6f7 c1g1 g6f6
8/3nP3/3N4/2k5/8/8/K7/8 b - -,g1c1 f5f6 c1c7 f7g6 d5d4 e2e6 c7c1 f6f7 c1g1 g6f6
rn1qk2r/pbppb1pp/1p2pn2/5p2/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 b kq -,
r1b1kb1r/pp3ppp/1qn1p1n1/3pP3/3p2QP/3B1N2/PPP2PP1/RNB1R1K1 b kq -,g6e7 b1d2 c6b4 h4h5 e7f5 d2b3 b4d3 c2d3 f8b4 e1e2
rnbq1b1r/ppp2Qpp/2k2P2/4pP2/8/2p5/PPPP1PBP/R1B1K1NR b KQ -,e5e4 f7c4 f8c5 f6g7 h8e8 b2b4 d8d4 c4c5 d4c5 b4c5
rnb1k1nr/pp3ppp/4p3/q2p4/1b1P1B2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,g8f6 f4d2 b8c6 e2e3 c8d7 a1c1 b4e7 f3e5 a5c7 f2f4
8/2k1KP2/8/6r1/8/8/3R4/8 b - -,g8f6 f4d2 b8c6 e2e3 c8d7 a1c1 b4e7 f3e5 a5c7 f2f4
r5k1/p2b1pp1/1p4qp/n1pP2r1/2P1P3/P4R1P/1B2BQP1/4R1K1 b - -,a8d8 e1f1 d7e8 e2d3 g6h5 g2g4 b6b5 c4b5 f7f6 a3a4
rnbq1b1r/ppp3pp/1k3P2/4pP2/8/1Qp5/PPPP1PBP/R1B1K1NR b KQ -,b6a5 f6g7 f8d6 g7h8r d8h8 b3d5 a5b6 d2c3 h8f8 d5b3
6k1/2R5/3B2Kp/5P2/p3P3/P4r2/5n2/8 b - -,b6a5 f6g7 f8d6 g7h8r d8h8 b3d5 a5b6 d2c3 h8f8 d5b3
rn1qk1nr/pbp2ppp/1p2p3/3P4/1b1P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,b4c3 b2c3 g8f6 d3b5 c7c6 d5c6 b8c6 g1e2 e8h8 e3g5
r2qk2r/pp2bp1p/2n1b3/1P1pP1p1/3P1p2/P1N2N2/5PPP/R1BQ1RK1 b kq -,d8a5 c1d2 g5g4 b5c6 g4f3 c6b7 a8b8 d1f3 b8b7 f3f4
8/4k3/3R4/pK2Pp1p/P2p4/6P1/2r4P/8 b - -,
8/5pk1/3R1rn1/8/q3B3/1pQ1P1P1/1P3P2/6K1 b - -,a4e4 c3f6 g7g8 d6d8 g6f8 f6g5 e4g6 g5g6 f7g6 g1f1
8/4P3/5n2/2k5/4N3/8/K7/8 b - -,a4e4 c3f6 g7g8 d6d8 g6f8 f6g5 e4g6 g5g6 f7g6 g1f1
r1bqk2r/4p1bp/ppn3pn/2ppP3/Q7/2P1BN2/PP2BPPP/RN2R1K1 b kq -,b6b5 e2b5 a6b5 a4a8 d8c7 e3c5 e8h8 f3d4 c6e5 a8d5
r1b2rk1/pp1n1pp1/2pq3p/3p4/1b1P4/PQNBPN2/1P3PPP/R4RK1 b - -,b4a3 b3a3 d6a3 a1a3 d7b6 f1a1 b6c4 d3c4 d5c4 f3e5
8/7p/2R2p2/1K1BpPb1/4P3/6k1/7r/8 b - -,h7h5 c6c3 g3g4 c3d3 h5h4 d5b3 h2h1 b3d1 g4f4 d1e2
