5r1k/6pp/p1p3b1/2P2pB1/3P2P1/P7/5P1P/1R4K1 b - -,
8/6p1/5p1p/q2k4/6PP/5K2/3r1P2/4R3 b - -,f5g4 b1b7 h7h6 g5e7 f8f4 d4d5 c6d5 e7d6 f4c4 d6e5
r3kb1r/pp2nppp/2n1p3/2qpP3/8/2PQBN1P/PP3PP1/RN3RK1 b kq -,d5d4 c3d4 c5a5 b1c3 e7d5 d3e4 f8e7 e4g4 g7g6 a1c1
r2qkbnr/p2b1ppp/2n1p3/1B1pP3/3P4/2P2N2/5PPP/RNBQK2R b KQkq -,
r2q1rk1/1b1n1ppp/p3pn2/1pb1P3/3N4/PBN1B3/1PP1Q1PP/R4RK1 b - -,d8b6 e5f6 c5d4 e3d4 b6d4 e2f2 d4f2 f1f2 d7f6 f2d2
rnb2r2/1pk1n1p1/p3p2p/2p5/2B1P3/2N2N2/PP3PPP/R3K2R b KQ -,b8c6 c4e2 e6e5 a1c1 c8e6 h2h4 b7b6 h4h5 c7b7 h1h4
rn1qkbnr/pp2pppp/2p1b3/3p4/2PP4/1Q3N2/PP2PPPP/RNB1KB1R b KQkq -,d8d7 b1d2 g8f6 e2e3 d7c8 f1d3 g7g6 e3e4 f8g7 c4d5
rnbq1rk1/ppp1bppp/4pn2/3p4/2PPP3/2NQ1N2/PP3PPP/R1B1KB1R b KQ -,d5e4 c3e4 f6e4 d3e4 c7c5 d4c5 f7f5 e4d3 e7f6 d3d8
1r4k1/2qb1pb1/4p1p1/3pP2p/R2N3P/2P1RN2/5PP1/4Q1K1 b - -,d7a4 e1d2 g7h6 f3g5 a4d7 e3e1 h6g7 g5f3 b8c8 e1e3
8/6p1/5p1p/q7/3kR1PP/5K2/3r1P2/8 b - -,d7a4 e1d2 g7h6 f3g5 a4d7 e3e1 h6g7 g5f3 b8c8 e1e3
8/5p1p/1p6/1P1pbkP1/P4p1P/3K4/3B2P1/8 b - -,e5c7 d2c3 f5g4 d3d4 g4g3 d4d5 g3g2 c3h8 f4f3 h8d4
3rr1k1/p1q2ppp/1p1p2b1/2p3N1/2P1PPP1/1P1Q4/Pb4BP/3RR1K1 b - -,c7e7 d3d2 f7f6 d2b2 f6g5 f4f5 g6f7 d1d3 a7a6 b2a3
r2q1rk1/pbp3pp/1p1pp3/n2P1p2/2P5/B1PQ2P1/P3PPBP/R4RK1 b - -,e6e5 a3b4 b7a6 b4a5 b6a5 f2f4 e5e4 d3d4 d8f6 a1c1
r1bq3r/1p3kb1/p1n1p1p1/2pP3p/3n1PP1/2NP3P/PPP3B1/R1BQ1RK1 b - -,e6d5 f4f5 h5g4 g2d5 f7e8 d1e1 c6e5 c1f4 d8e7 h3g4
r1bq1rk1/pp2ppbp/2np1np1/8/3P4/1P1B1N2/PBPN1PPP/R2Q1RK1 b - -,c6b4 d3e2 c8f5 c2c4 f6h5 g2g3 b4d3 e2d3 f5d3 f1e1
rn2kbnr/ppq1pppp/2p1b3/3p4/2PP4/1Q2PN2/PP3PPP/RNB1KB1R b KQkq -,d5c4 f1c4 e6c4 b3c4 b8d7 c4c2 g8f6 h2h3 e7e6 e1h1
2r1r3/5Q2/1k1qp1Rp/1Ppp1P2/p2P4/2PB4/P5PP/R5K1 b - -,c5d4 f5e6 e8e7 c3d4 d6a3 f7f3 h6h5 a1f1 h5h4 h2h3
r4rk1/1b1n1ppp/pq2pP2/1pb5/3N4/PBN1B3/1PP1Q1PP/R4RK1 b - -,d7e5 e3f2 c5d4 f6g7 f8b8 e2e5 d4e5 f2b6 a6a5 f1e1
8/6p1/5p1p/q7/6PP/2k1RK2/3r1P2/8 b - -,d7e5 e3f2 c5d4 f6g7 f8b8 e2e5 d4e5 f2b6 a6a5 f1e1
4rrk1/5ppb/1pp4p/p1q1p3/PnNpPP1P/1P1P2PB/2P1Q3/R3R2K b - -,e5f4 g3f4 b6b5 a4b5 c6b5 c4e5 c5c2 h3d7 c2e2 e1e2
3rr1k1/p1q2pp1/1p1p2bp/2p5/2P1PPP1/1P1Q3N/Pb4BP/3RR1K1 b - -,f7f6 g1h1 b2d4 f4f5 g6f7 h3f4 a7a6 g2f1 c7b7 a2a4
r2q1rk1/pbp3pp/1p1p4/n2Ppp2/1BP5/2PQ2P1/P3PPBP/R4RK1 b - -,b7a6 b4a5 b6a5 f2f4 e5e4 d3d4 d8f6 a1c1 a8b8 c1c2
rnbqk2r/1p2ppbp/p2p1np1/2pP4/2P5/2N2N1P/PPQ1PPP1/R1B1KB1R b KQkq -,b7b5 e2e4 b5b4 c3d1 b8d7 c1e3 e8h8 f1d3 e7e6 e1h1
r1bq3r/1p3kb1/p1n3p1/2pB3p/3n1PP1/2NP3P/PPP5/R1BQ1RK1 b - -,f7e8 f4f5 h5g4 d1e1 c6e5 c1f4 d8e7 h3g4 g6f5 g4f5
8/6p1/5p1p/q7/5KPP/4R3/2kr1P2/8 b - -,c8e6 d5e6 f7e6 c3e4 h5g4 d1g4 e6f7 f4f5 c6e5 f5g6
2r4r/ppq1nkp1/n1pb1pp1/3p4/3PP1PP/P1NQ1P2/1P1B2B1/1K1R3R b - -,d6f4 h4h5 f4d2 d3d2 c7d6 f3f4 g6h5 g4h5 f6f5 e4d5
rnbq1rk1/ppp1bppp/4pn2/8/2PPN3/3Q1N2/PP3PPP/R1B1KB1R b KQ -,f6e4 d3e4 c7c5 d4c5 f7f5 e4d3 e7f6 d3d8 f8d8 f1e2
4rrk1/pbqn2p1/1pnbppp1/2ppN3/3P1P2/2PBP2R/PP1NQ2P/R1B3K1 b - -,f6e5 d3g6 d7f6 d4e5 d6e5 d2f3 e5d6 f3g5 c6d8 g5h7
r4rk1/1b1n1ppp/pq2pP2/1p6/3b4/PBN1B3/1PP1Q1PP/4RRK1 b - -,d7f6 f1f4 d4c5 e3c5 b6c5 e2e3 c5e3 e1e3 f8c8 f4d4
1Q6/p4p1k/5P1p/2pb1Pp1/3q4/6PP/2P5/2K5 b - -,d4a1 c1d2 a1d4 d2c1 c5c4 b8f8 d4f6 f8c5 f6f5 h3h4
3r2k1/p1q2pp1/1p1pr1bp/2p2P2/2P1P1P1/1P1Q3N/Pb4BP/3RR1K1 b - -,e6e8 f5g6 b2e5 d3d5 e8e6 g6f7 c7f7 g1h1 e6f6 g4g5
8/p4kp1/2R5/8/r4P2/6P1/7P/7K b - -,a4a2 f4f5 f7f8 h1g1 f8f7 g3g4 f7f8 c6c7 a2a4 h2h3
r1r3k1/1bq2Bp1/p5Q1/np4p1/8/P6R/1P3PPP/R5K1 b - -,c7f7 h3h8 g8h8 g6f7 b7c6 h2h4 g5h4 a1c1 c6e4 c1e1
r3kbnr/ppqnpppp/2p1b3/2Pp4/3P4/1Q2PN2/PP3PPP/RNB1KB1R b KQkq -,e6g4 b3c2 g4f3 g2f3 e7e5 f1h3 g8f6 e1h1 g7g6 b2b4
4rr1k/2pq1ppb/1p1p3p/p2Nn3/P1PQp3/1PP3PP/4PPBK/3R1R2 b - -,d7d8 d4d2 e5d7 h3h4 f7f5 f2f4 h7g8 g2h3 g8d5 c4d5
8/8/5p1p/q5p1/6PP/4R1K1/2kr1P2/8 b - -,d7d8 d4d2 e5d7 h3h4 f7f5 f2f4 h7g8 g2h3 g8d5 c4d5
r1bqkb1r/1p1n1ppp/2n1p3/p1ppP3/3P4/2P3P1/PP1NNPBP/R1BQK2R b KQkq -,c5d4 c3d4 a5a4 e1h1 f8e7 h2h4 d7b6 d2b1 b6c4 b1c3
r2q3r/1p3kb1/p1n1B1p1/2p4p/3n1PP1/2NP3P/PPP5/R1BQ1RK1 b - -,f7e6 c3e4 h5g4 d1g4 e6f7 f4f5 c6e5 f5g6 f7g8 g4g2
r2q1rk1/p1p3pp/b2p4/p2Ppp2/2P5/2PQ2P1/P3PPBP/RR4K1 b - -,d8f6 b1b3 e5e4 d3d2 a6c4 b3a3 f6e5 a3a5 c7c5 f2f4
r2qk2r/p3npb1/2pp2pp/2p1p3/4P1b1/2PPBN1P/PP3PP1/RN1QR1K1 b kq -,g4h3 g2h3 f7f5 e4f5 g6f5 g1h2 d8d7 e1g1 h8g8 b1a3
2r1r3/5Q2/3qR2p/1k1p1P2/p1pP4/2P5/P1B3PP/R5K1 b - -,g4h3 g2h3 f7f5 e4f5 g6f5 g1h2 d8d7 e1g1 h8g8 b1a3
r1bq1rk1/pp4pp/2pb1n2/3pP1n1/2P1P3/2NB2P1/PP1NQ2P/R1B2RK1 b - -,d6c5 g1h1 f6g4 e4d5 f8f1 e2f1 g4f2 f1f2 c5f2 d2e4
rn1qk2r/ppp2ppp/3b1n2/3p1b2/2PP4/5NB1/PP3PPP/RN1QKB1R b KQkq -,e8h8 c4c5 d6g3 h2g3 b8c6 a2a3 b7b6 c5b6 d8b8 f1d3
r2qkbnr/p2b1ppp/4p3/1B1pN3/3P4/2P5/5PPP/RNBQK2R b KQkq -,
8/5p1p/1p6/PP1pbkP1/5p2/3K3P/3B2P1/8 b - -,b6a5 d2a5 f5e6 h3h4 e5d6 a5d8 d6b8 d3e2 b8e5 e2f3
r3kb1r/pp2nppp/2n1p3/q2pP3/1P6/2PQBN1P/P4PP1/RN3RK1 b kq -,a5a4 b4b5 c6a5 b1d2 e7g6 e3d4 f8e7 g2g3 e8h8 h3h4
r2q3r/1p3kb1/p1n1n1p1/2p2P1p/6P1/2NP3P/PPP5/R1BQ1RK1 b - -,e6d4 c3e4 h5g4 c2c3 d4f3 f1f3 g4f3 d1b3 f7f8 e4g5
4rr2/pbqn2pk/1pnbpp2/2ppN1P1/3P1P2/2P1P2R/PP1NQ2P/R1B3K1 b - -,g7d4 g1g2 g6f5 f1f5 f7g8 c3e4 c6e7 c2c3 d4g7 d1b3
rn1qk2r/pp3ppp/2pb1n2/3p1b2/2PP4/1Q3NB1/PP3PPP/RN2KB1R b KQkq -,e8h8 f1e2 d6g3 h2g3 f8e8 b1c3 f5d3 c4d5 c6d5 e1f1
r4rk1/p1p3pp/b2p1q2/p2P1p2/2PQp3/1RP3P1/P3PPBP/R5K1 b - -,f6d4 c3d4 a6c4 b3c3 c4e2 c3c7 f8f7 c7c6 f7d7 a1e1
r3kb1r/ppqnpppp/2p1bn2/2Pp4/3P4/1Q1BPN2/PP3PPP/RNB1K2R b KQkq -,e6g4 b3c2 g4f3 g2f3 e7e5 b2b4 g7g6 b1c3 f8g7 c3e2
r1bq1rk1/pp4pp/2p2n2/2bpP1n1/2P1P3/2NB2P1/PP1NQ2P/R1B2R1K b - -,f6g4 e4d5 f8f1 e2f1 g4f2 f1f2 c5f2 d2e4 g5e4 c3e4
r2qk2r/pp2ppbp/3pbnp1/8/2P1P3/2N1B3/PP1QBPPP/R3K2R b KQkq -,d8a5 a1c1 a8c8 b2b3 b7b5 e4e5 b5b4 e5f6 b4c3 f6g7
r1bqkb1r/1p3ppp/1nn1p3/p2pP3/P2P4/6P1/1P1NNPBP/R1BQK2R b KQkq -,c6b4 d2b1 f7f6 e5f6 d8f6 e1h1 c8d7 b1d2 b4c6 d2f3
8/5p1p/8/1P1pb1k1/5p2/2BK3P/6P1/8 b - -,e5c7 d3d4 g5h4 c3e1 h4g5 d4d5 c7d8 e1d2 g5f5 d2b4
8/8/5p1p/6p1/6PP/4R3/2kr1PK1/q7 b - -,e5c7 d3d4 g5h4 c3e1 h4g5 d4d5 c7d8 e1d2 g5f5 d2b4
r2q3r/1p3k2/p1n1n1p1/2p2P1p/3b2P1/2NP3P/PPP3K1/R1BQ1R2 b - -,g6f5 f1f5 f7g8 c3e4 c6e7 c2c3 d4g7 d1b3 d8d7 f5g5
4Q3/2r5/3qP2p/1k1p4/p1pP4/2P5/P1B3PP/R5K1 b - -,e6f8 c3e4 h5g4 c2c3 d8h4 e4g5 f7e8 c3d4 c6d4 f5f6
r4rk1/p1p3pp/b2p1q2/p2Ppp2/2P5/1RPQ2P1/P3PPBP/R5K1 b - -,e5e4 d3d2 a6c4 b3a3 f5f4 a3a4 c4b5 a4a5 a7a6 a2a4
8/8/6k1/6p1/r7/3R2K1/8/8 b - -,
8/8/5p1p/6P1/6P1/4R3/2k2PK1/q2r4 b - -,g6h5 d3b3 a4a1 g3h3 g5g4 h3g3 a1g1 g3f2 g1c1 f2g3
8/2b2p1p/8/1P1p2k1/3K1p2/2B4P/6P1/8 b - -,g5h4 c3e1 h4g5 d4d5 c7d8 e1d2 g5f5 d2b4 h7h5 b4d6
r2q3r/1p3k2/p1n1n3/2p2R1p/3b2P1/2NP3P/PPP3K1/R1BQ4 b - -,f7e7 d1e2 d8g8 f5g5 d4g7 e2e4 a8e8 g5d5 h5g4 c1g5
r4rk1/p1p3pp/b2p1q2/p2Ppp2/2P1P3/2PQ2P1/P4PBP/RR4K1 b - -,f5f4 b1b2 h7h5 g2h3 a6c8 h3c8 a8c8 c4c5 f6g6 c5c6
6k1/6p1/6R1/8/5PKP/p5P1/8/r7 b - -,
rnbqkb1r/ppp3pp/4pn2/3P2N1/8/8/PPP2PPP/RNBQKB1R b KQkq -,h7h6 g5e6 c8e6 d5e6 d8d1 e1d1 b8c6 c1e3 f6g4 f1d3
r1r3kR/1b3qp1/p5Q1/np4p1/8/P7/1P3PPP/R5K1 b - -,g8h8 g6f7 b7c6 h2h4 g5h4 a1c1 c6e4 c1e1 e4h7 e1e5
rn1qkb1r/pp3ppp/2p2n2/3pN1B1/3P2b1/8/PPQ1PPPP/RN2KB1R b KQkq -,g4d7 e2e3 f8e7 f1d3 d7e6 e1h1 b8d7 b1d2 d7e5 d4e5
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1P2P/3P1Q2/PPP2PP1/RNB1K1NR b KQkq -,c6d4 f3d1 b7b5 c4b3 a7a5 c2c3 d4b3 a2b3 h7h6 b1a3
8/8/5p1p/6P1/6P1/4RK2/2k2P2/q5r1 b - -,c6d4 f3d1 b7b5 c4b3 a7a5 c2c3 d4b3 a2b3 h7h6 b1a3
r1bq1Rk1/pp4pp/2p5/2bpP1n1/2P1P1n1/2NB2P1/PP1NQ2P/R1B4K b - -,d8f8 h2h4 g4f2 h1g2 c8h3 g2h2 h3g4 e2f1 f2d3 e4d5
5r2/5pkp/p5pN/1p1q2P1/3b1Q1P/P7/1P3R2/5K2 b - -,d5h1 f1e2 f8e8 e2d2 h1e1 d2c2 e1f2 f4f2 d4f2 h6g4
8/8/8/6pk/6r1/1R5K/8/8 b - -,
5r2/5pkp/p5pN/1p1q2P1/3b3P/P7/1P1Q1R2/6K1 b - -,d5e4 b2b4 e4h4 g1g2 h4f2 d2f2 d4f2 g2f2 f7f6 f2g2
rnbqk2r/ppp2ppp/1b3n2/3pp3/8/1N1PP1P1/PPP2PBP/R1BQK1NR b KQkq -,b8c6 a2a3 a7a5 b3d2 a5a4 h2h3 c8e6 g1e2 d8d7 b2b3
r1b2qk1/pp4pp/2p5/2bpP1n1/2P1P1n1/3B2P1/PP1NQ2P/R1BN3K b - -,g4e5 b2b4 c8g4 b4c5 g4e2 d3e2 d5d4 h1g2 f8f7 c1b2
8/8/8/6pk/7r/1R6/6K1/8 b - -,
r4rk1/p1p3p1/b2p1q2/p2Pp2p/2P1Pp2/2PQ2PB/PR3P1P/R5K1 b - -,a5a4 a1f1 f6g5 h3f5 a6c8 h2h4 g5f6 c4c5 c8f5 e4f5
5b1r/4k1pp/3p1pb1/8/3Qp1P1/8/5P1P/2R3K1 b - -,f6f5 g4g5 h7h6 c1c7 e7e6 c7g7 g6h7 d4f6 e6d5 g7a7
q7/8/5p1p/6P1/5KP1/4R3/2k2P2/6r1 b - -,f6f5 g4g5 h7h6 c1c7 e7e6 c7g7 g6h7 d4f6 e6d5 g7a7
3rr1k1/p1q2pp1/1p1p2bp/2p5/2PbPPP1/1P1Q3N/P5BP/3RR2K b - -,a7a6 f4f5 g6h7 h3f4 b6b5 c4b5 a6b5 d3b5 c7e7 b5d3
4Q3/2r5/2q1P2p/1k1p4/p1pP4/2P5/P1B3PP/1R4K1 b - -,a7a6 f4f5 g6h7 h3f4 b6b5 c4b5 a6b5 d3b5 c7e7 b5d3
3br1k1/5ppp/p7/1p1q1NP1/5p2/P4Q2/1P3R1P/6K1 b - -,d5f5 f3f4 f5d5 f4f3 d5g5 g1f1 e8f8 f3g3 g5c1 f1g2
r3kb1r/ppq1nppp/2n1p3/3pP3/1P1B4/2PQ1N1P/P4PP1/RN3RK1 b kq -,c6d4 c3d4 c7c4 d3d2 e7g6 a2a3 a8c8 h3h4 h7h5 d2e3
5r2/8/B2p2k1/6p1/4p3/6P1/1PPr1n1R/1K2R3 b - -,e4e3 b2b4 f8a8 a6e2 g6f5 e2f3 a8a3 h2h8 g5g4 h8f8
8/4kp1p/6p1/3p4/5RP1/1PK2P2/5r2/8 b - -,g6g5 f4f5 f7f6 f5d5 f2f3 d5d3 f3f1 d3h3 f1g1 h3h7
5rk1/5pp1/8/8/p4N2/P2R4/5PPP/2n3K1 b - -,c1d3 f4d3 f8d8 d3e1 d8d2 g1f1 d2a2 e1d3 a2a3 f1e2
4rr1k/pbqn2p1/1pnbpp2/2ppN1PQ/3P1P2/2P1P3/PP1N3P/R1B3K1 b - -,c1d3 f4d3 f8d8 d3e1 d8d2 g1f1 d2a2 e1d3 a2a3 f1e2
8/4kp1p/5Rp1/3p2P1/8/1PK2P2/5r2/8 b - -,h7h6 f6f4 h6g5 f4g4 f2f3 c3c2 f7f6 g4g1 f3f4 c2b2
rnb1k2r/pp1np1bp/1qp1p1p1/3p3P/3P1B2/2N2N2/PPP2PP1/R2QKB1R b KQkq -,g6h5 f1d3 b6b2 f4d2 b2a3 f3g5 d7f6 d1f3 a3d6 d3h7
2rq1rk1/1b2bppp/p2p4/1p2pP2/2P1n1P1/P4N2/BP2Q2P/R1B2RK1 b - -,b5c4 a2b1 e4g5 f3g5 e7g5 b1e4 d6d5 c1g5 d8g5 f5f6
7r/5k2/1rp1n1pq/3p1p2/Pp1P1P2/1P2P1QB/2R3K1/2R5 b - -,c6c5 d4c5 b6c6 g3f3 d5d4 c1h1 c6c5 f3b7 f7f6 c2c5
8/2r5/k1Q1P2p/3p4/p1pP4/2P5/P1B3PP/1R4K1 b - -,c7c6 b1e1 c6c8 c2a4 c8c7 e6e7 c7e7 e1e7 a6a5 a4e8
r2qkb1r/pppnpppp/2n5/3p1b2/3P1B1N/4P3/PPPN1PPP/R2QKB1R b KQkq -,e7e5 h4f5 e5f4 e3f4 d8f6 f5e3 f6d4 g2g3 d4b2 a1b1
q7/8/5p2/5Kp1/6P1/4R3/2k2P2/6r1 b - -,e7e5 h4f5 e5f4 e3f4 d8f6 f5e3 f6d4 g2g3 d4b2 a1b1
4r3/2b5/pp2r1p1/2p2p1k/P1Np3P/1P1P1KP1/2R1P3/6R1 b - -,b6b5 a4b5 a6b5 c4a3 e6e3 f3f2 c7b8 a3b5 h5g4 b3b4
8/8/6k1/6p1/7r/1R4K1/8/8 b - -,
r3r1k1/pp3pbp/2q2np1/4p3/4N3/2PB3P/PPQ2PP1/2KR3R b - -,a8d8 c1b1 e8e7 e4f6 g7f6 d3e4 c6b6 a2a3 e7d7 d1d7
1r6/1P6/K1kPp1pp/1Rp1Pp2/2P2P1P/8/6P1/8 b - -,a8d8 c1b1 e8e7 e4f6 g7f6 d3e4 c6b6 a2a3 e7d7 d1d7
r1bq1rk1/pp4pp/2pb1n2/3Pp1n1/2PP4/2NB2P1/PP1NQ2P/R1B2RK1 b - -,c8h3 f1f6 f8f6 d2e4 g5e4 e2e4 h3f5 e4e2 f5d3 e2d3
r3kb1r/ppq2ppp/2n1p3/3pPn2/1P1B4/P1PQ1N1P/5PP1/RN3RK1 b kq -,f8e7 g2g4 f5h4 f3h4 e7h4 b1d2 e8h8 d3e3 a8c8 d2f3
8/4rk1r/P4Rp1/3p1p1q/1p1P1P2/1P2PR1B/6K1/4Q3 b - -,
q7/8/5p2/5Kp1/6P1/4RP2/2k3r1/8 b - -,c2d2 e3e6 a8f3 f5g6 g2g4 e6d6 d2e2 d6e6 e2f2 e6f6
8/4P3/k1r4p/3p4/p1pP4/2P5/P1B3PP/1R4K1 b - -,c6e6 c2a4 e6e7 a4c6 e7e3 b1c1 h6h5 c6d5 a6b5 g1h1
r2q3r/1p4k1/p1n1n3/2p2R1P/3b4/2NP3P/PPP3K1/R1BQ4 b - -,h8g8 g2h1 g7h8 c3e2 c6e7 d1f1 e7f5 f1f5 d8f8 e2d4
1r4k1/2pb1pqp/p2p4/2bPnp2/2PN3R/5NPP/P4PK1/2Q2B2 b - -,e5f3 d4f3 b8b2 c1e1 b2a2 h4h5 c5f2 e1f2 a2f2 g2f2
1r1q1rk1/5pbp/p2p2p1/1p1Pp3/2Pp2b1/1P1P1NP1/P2Q1PBP/R4RK1 b - -,b5c4 b3c4 d8b6 h2h3 g4d7 f1b1 b6b1 a1b1 b8b1 g1h2
8/4kp2/5Rpp/3p2P1/5P2/1PK5/5r2/8 b - -,h6g5 f6a6 f2f4 c3d2 g5g4 d2e2 f4b4 a6a3 e7e6 a3a4
3rr1k1/p1q2bp1/1p1p1p1p/2p2P2/2PbPNP1/1P1Q4/P5BP/3RR2K b - -,a7a6 g2f1 d8b8 a2a4 e8e5 d3f3 b8e8 h1g2 c7c8 h2h4
8/4kp2/5Rp1/3p2P1/8/1PK5/5r2/8 b - -,f2f6 g5f6 e7f6 c3d4 f6e6 d4e3 e6d6 e3f2 g6g5 f2e1
r3r1k1/pp3pbp/2q3p1/4p3/4B3/2P4P/PPQ2PP1/2KR3R b - -,c6c7 c2b3 a8b8 h3h4 b7b6 h4h5 g7h6 c1b1 g8g7 h1h3
7k/1p3pp1/1p5p/5N2/4P3/Pb4P1/1P1r1PKP/2R5 b - -,d2b2 c1c7 h8g8 c7b7 b3e6 f5e7 g8h7 e7c6 h7g8 a3a4
r1b3rk/1pp3qp/3p1b2/pNnPp3/2P2pPP/P1N5/1P1QBP2/1K4RR b - -,e5e4 h4h5 h7h6 d2f4 f6e5 f4d2 c7c6 d5c6 b7c6 b5d6
8/8/5pK1/3q2p1/6P1/4RP2/2k3r1/8 b - -,g2f2 g6g7 f6f5 f3f4 g5f4 e3e7 f5g4 e7c7 c2d3 c7a7
8/5p2/4k1p1/3p4/1P1K4/8/8/8 b - -,g2f2 g6g7 f6f5 f3f4 g5f4 e3e7 f5g4 e7c7 c2d3 c7a7
r4rk1/2pbbppp/p1n5/q2p2N1/1p1P1B1P/5P2/PPPQN1P1/1K1R3R b - -,a5b5 h4h5 h7h6 g5h3 a6a5 f4h6 g7h6 d2h6 b5e2 h3f4
r2q2r1/1p4k1/p1n1n3/2p2R1P/3b4/2NP3P/PPPQ2K1/R1B5 b - -,g7h8 g2f1 g8g1 f1e2 g1g2 e2d1 g2d2 c1d2 d8h4 f5d5
r1b1kb1r/ppp1pp1p/2n3p1/3q4/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d5h5 h2h3 c8e6 d2d4 e8a8 c3e2 e6d5 f3d2 c6a5 b2b3
4R3/8/5pK1/3q2p1/6P1/5P2/2k4r/8 b - -,d5h5 h2h3 c8e6 d2d4 e8a8 c3e2 e6d5 f3d2 c6a5 b2b3
8/4r3/k6p/3p4/B1pP4/2P5/P4KPP/1R6 b - -,e7g7 a4d1 a6a5 d1f3 g7d7 f2g1 d7d8 h2h3 d8d6 g1h2
r2q2rk/1p6/p1n1n3/2p2R1P/3b4/2NP1K1P/PPPQ4/R1B5 b - -,c6e5 f3e2 g8g2 e2d1 g2d2 c1d2 d8h4 a2a4 h4h3 f5e5
rn1qk2r/pbpp1ppp/1p3n2/3Pp3/2P1PP2/2PB4/P5PP/R1BQK1NR b KQkq -,d7d6 f4e5 d6e5 c1a3 b8a6 d3c2 a6c5 a3c5 b6c5 c2a4
2b5/p1kB3p/1p1r2p1/5p2/1N6/8/PPPb2PP/1K1RR3 b - -,c7d7 b4d3 d2e1 d1e1 d6e6 e1d1 d7e7 b1c1 e7f6 g2g3
r4rk1/ppp2pbp/q5p1/5b2/1n3P2/1BP2Q2/PP1B2PP/2KR2NR b - -,c7d7 b4d3 d2e1 d1e1 d6e6 e1d1 d7e7 b1c1 e7f6 g2g3
r3r1k1/ppq2pbp/6p1/4p3/4B3/1QP4P/PP3PP1/2KR3R b - -,a8b8 h3h4 e8d8 h4h5 g7h6 c1b1 g8g7 a2a3 h6g5 e4d5
r4rk1/7n/pQ1p3p/2BPbp2/P4q2/R1N4p/1PP1BP2/6RK b - -,f4g3 f2g3 f8b8 b6c6 b8c8 c6d7 c8c5 d7f5 c5c7 f5e6
3k4/p1p5/8/2p1p3/4P3/PpPP1K2/1P6/8 b - -,
r2qkbnr/pp1b1ppp/2n1p3/8/2BpN3/5N2/PPP1QPPP/R1BR2K1 b kq -,d8b6 c2c3 g8f6 e4f6 g7f6 c3d4 c6a5 c4d3 d7a4 b2b3
8/4r3/2B4p/k2p4/2pP4/2P5/P4KPP/1R6 b - -,e7f7 f2g1 f7e7 c6d5 e7e3 b1c1 e3e2 d5c4 e2d2 g1h1
r4rk1/pp2ppbp/3pb1p1/q7/2P1N3/4B3/PP1QBPPP/R1R3K1 b - -,b7b6 b2b4 a5e5 e4g5 e6f5 c1d1 e5b2 a1c1 f8c8 g2g4
7k/1pR2pp1/1p5p/5N2/4P3/Pb4P1/1r3PKP/8 b - -,b3c2 f5d6 f7f6 g3g4 b2a2 h2h3 c2d1 c7c3 d1a4 g2g3
1rbq1rk1/1p2npbp/p2pp1p1/8/2PpPN2/3P1NP1/PP2QPBP/R4RK1 b - -,b7b5 b2b3 e7c6 a1b1 d8a5 h2h4 h7h6 b1c1 c6b4 c1a1
8/8/5pK1/6p1/4R1P1/3q1P2/2k4r/8 b - -,a6a5 f1c1 e6e5 f4d5 e7d5 e4d5 f8e8 f3d2 h7h5 c4c5
8/p1pk4/8/2p1p3/4P3/PpPP4/1P3K2/8 b - -,
8/4r3/2R1pQ1k/3qP1p1/8/2p4P/6PK/8 b - -,c5c4 d3c4 d7e6 f2f3 e6d6 f3e2 d6c6 e2d2 c6c5 a3a4
r4rk1/pp2ppbp/3pb1p1/8/2P5/4B3/PP1NBPPP/R1R3K1 b - -,b7b6 c1d1 a8c8 a2a4 g7b2 a1a2 b2c3 d1c1 c3g7 d2f3
1r6/KP6/2kPp2p/1Rp1Ppp1/2P2P1P/8/6P1/8 b - -,b7b6 c1d1 a8c8 a2a4 g7b2 a1a2 b2c3 d1c1 c3g7 d2f3
r2q2rk/1p6/p3n3/2p1nR1P/3bK3/2NP3P/PPPQ4/R1B5 b - -,b7b6 c1d1 a8c8 a2a4 g7b2 a1a2 b2c3 d1c1 c3g7 d2f3
r1q3k1/p4rpn/np2ppNP/3p3P/3p1P2/P4N2/1PP1QP2/R3K2R b KQ -,b6b5 h6g7 a6c5 h5h6 a8b8 f3d4 b5b4 a3a4 b4b3 c2c3
5R2/8/6p1/6k1/6p1/r7/6K1/8 b - -,
r6r/pp1qnkp1/n1pb1pp1/3p4/3P2PP/P1NQ1P2/1P1BP1B1/2KR3R b - -,c6c5 f3f4 c5d4 d3d4 d7g4 g2d5 e7d5 d4d5 g4e6 d5b7
8/6K1/5p2/6p1/4R1P1/3q1P2/2k1r3/8 b - -,c6c5 f3f4 c5d4 d3d4 d7g4 g2d5 e7d5 d4d5 g4e6 d5b7
rn2k2r/pbppqppp/1p3n2/3Pp3/2P1PP2/2PB4/P3Q1PP/R1B1K1NR b KQkq -,b8a6 g1f3 a6c5 e1h1 e5f4 e4e5 f6h5 d3f5 g7g6 f5g4
r4r1k/7n/pQ1p3p/2BPbp2/P4q2/R1N3Rp/1PP1BP2/7K b - -,d6c5 b6c5 e5d4 c5b4 a6a5 b4c4 a8c8 c4d3 f4f2 a3a1
