r1bq1rk1/ppp2pb1/2np2pp/3Pp3/2P1P1n1/2N2N2/PP2BPPP/R1BQK2R b KQ -,g4f2 e1f2 c6d4 h1f1 f7f5 e4f5 c8f5 f2g1 d8e7 f3e1,213
1B6/p7/P7/P7/P7/8/5k2/6bK b - -,f2f1 b8c7 g1e3 h1h2 f1e2 h2g3 e2d3 g3g4 d3e4 g4h5,Mate
r2qkbnr/ppp2ppp/3pb3/8/1PBQP3/8/P1P2PPP/RNB1K2R b KQkq -,d8f6 d4f6 g8f6 c4e6 f7e6 b1d2 d6d5 a1b1 d5e4 a2a3,-69
8/5kpp/1r6/RP3p2/8/p4PP1/7P/7K b - -,,0
rnbqk2r/ppp1p1b1/3p1npp/5p2/3P1B1P/2NQ4/PPP1PPP1/2KR1BNR b kq -,c8e6 e2e4 f6e4 c3e4 f5e4 d3e4 e6f7 e4b7 b8d7 b7a6,67
r2qkb1r/ppp1pppp/2n5/4Pb2/3Pp3/2P2P2/PP4PP/R1BQKBNR b KQkq -,e7e6 g2g3 d8d5 f1g2 e8a8 d1e2 d5a5 e1f1 e4f3 g1f3,36
4rrk1/pp1n1pp1/2pb1n1p/5q2/P1QBp3/2N3P1/BPP1RP1P/5RK1 b - -,d6e5 d4c5 e5g3 f2g3 f5c5 c4c5 d7c5 f1f5 b7b6 b2b4,-277
rn1qk2r/pp2ppb1/2p3pn/3pPb1p/3P4/3B1N1P/PPP2PP1/RNBQR1K1 b kq -,f5d3 d1d3 e7e6 c1g5 d8d7 c2c4 h6f5 b1d2 b8a6 a1c1,153
r1bqkb1r/pppp2pp/2n1Pn2/8/8/1P6/PBPP1PPP/RN1QKBNR b KQkq -,d7e6 g1f3 f8d6 d2d4 e8h8 b1d2 d8e8 d2c4 b7b6 d1d2,138
r2qkb1r/pp2pp1p/2b2np1/2ppN3/8/1P2P3/PBPP1PPP/RN1Q1RK1 b kq -,d8c8 d2d4 c5d4 e3d4 f8g7 f1e1 e8h8 b1d2 f8e8 c2c4,17
7k/p7/4p3/1P1pP2q/P1p2PR1/2P1QK2/7r/5R2 b - -,h5h3 g4g3 h3h5 g3g4 h2h3 f3f2 h5g4 e3h3 g4h3 a4a5,-763
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P3N/2N1P3/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 h4f5 e6f5 c3b1 c6e7 c2c4 c7c6 b1c3 h7h5 c4d5,-16
r1bqk2r/pp2bppp/2nppn2/2p3B1/2B1P3/1QPP1N2/PP3PPP/RN2K2R b KQkq -,a7a6 g5f6 e7f6 a2a4 e8h8 e1h1 g7g6 b1a3 f6g7 f1e1,-94
r2qkbnr/ppp2ppp/3p4/3Pn3/5Bb1/5N1P/PPP2PP1/RN1QKB1R b KQkq -,g4f3 g2f3 d8f6 f1b5 e8d8 f4e5 f6e5 d1e2 e5e2 b5e2,-97
8/6k1/Q3p2p/p2bN3/Pp2r2P/8/1PP3q1/1K3R2 b - -,g2f2 e5f3 f2f3 b2b3 f3e3 a6a5 e4h4 a5c7 g7g6 a4a5,-380
r1bqk1nr/3nppbp/3p2p1/pN1p4/4P3/3BBP2/PPPQ2PP/R3K1NR b KQkq -,g8f6 e4d5 f6d5 e3d4 g7d4 b5d4 e8h8 d3b5 d8b6 g1e2,-90
rn1qk2r/pp3pb1/2p1p1pn/3pPb1p/2PP4/3B1N1P/PP3PP1/RNBQR1K1 b kq -,d8d7 c1g5 f5d3 d1d3 h6f5 b1d2 b8a6 a1c1 a6c7 a2a4,153
r2qkb1r/ppp1pppp/2np4/4P3/5Bb1/2P2N2/PPP1QPPP/R3KB1R b KQkq -,d6e5 f4e5 f7f6 e5g3 e7e5 e2b5 d8c8 e1a1 a7a6 b5c4,-27
r3k2r/pp1n1p1p/2qNpp2/8/4P3/8/P4PPP/R2Q1RK1 b kq -,c6d6 d1d6 d7e5 a1c1 a8d8 d6a3 a7a6 f1d1 e5c6 d1d8,633
r2qkbnr/ppp2ppp/3p4/3Pn3/5Bb1/5N2/PPP1BPPP/RN1QK2R b KQkq -,g4f3 g2f3 f8e7 b1c3 e5g6 f4e3 c7c5 d1d3 a7a6 h2h4,39
4rrk1/pb1nq2p/1p1bp1p1/2p2pNB/2PP4/1P6/PB1Q1PPP/4RRK1 b - -,e6e5 d4e5 d6e5 h5f3 b7f3 g5f3 e7d6 d2d6 e5d6 e1e8,98
r1bqk2r/pp1p1ppp/2nbpn2/8/2BNP3/P1N5/1PP2PPP/R1BQK2R b KQkq -,d6e5 c1e3 e8h8 e1h1 d7d5 e4d5 e6d5 c4e2 f8e8 d1d2,-9
r1bqk2r/pp2ppbp/2n2np1/3p4/3N4/1P2P3/PBP1BPPP/RN1Q1RK1 b kq -,c8d7 b1d2 e8h8 c2c4 a8c8 a1c1 d5c4 d2c4 f6e4 d4c6,20
8/8/8/3k4/Q1n5/5K2/8/8 b - -,c8d7 b1d2 e8h8 c2c4 a8c8 a1c1 d5c4 d2c4 f6e4 d4c6,Mate
8/8/8/3kn3/Q4K2/8/8/8 b - -,c8d7 b1d2 e8h8 c2c4 a8c8 a1c1 d5c4 d2c4 f6e4 d4c6,Mate
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,f5d3 d1d3 f8d6 g1f3 b8d7 e1h1 e8h8 f1e1 a7a5 c3e2,-17
r3r1k1/pp4bp/4n3/4pp2/5P2/4B3/PP1N2PP/2KR3R b - -,e5f4 e3g1 e6g5 d2f3 e8e2 g1d4 g5e4 d4g7 g8g7 d1d7,-175
r1bqkbnr/ppp2ppp/2n1p3/8/2p1PP2/2N2N2/PP1P2PP/R1BQKB1R b KQkq -,f8c5 f1c4 a7a6 c4b3 c6d4 f3d4 c5d4 d1f3 b7b5 a2a4,-29
8/4k3/7Q/2K1n3/8/8/8/8 b - -,a7a6 f1c4 c6d4 c4b3 b7b5 f3d4 d8d4 d1e2 f8c5 a2a4,Mate
r2q1rk1/pp2ppbp/5np1/5b2/2BB4/1P2P3/P2N1PPP/R2Q1RK1 b - -,d8a5 d1e1 f8d8 d2f3 a5e1 f1e1 f6e4 a1c1 e4d6 c4e2,-7
r1bqkb1r/pp1ppB1p/2n3p1/4P3/6n1/2Q5/PPP2PPP/RNB1K1NR b KQkq -,e8f7 c3f3 f7g8 f3g4 d8a5 b1d2 a5e5 g1e2 d7d6 g4a4,-54
rnbqkb1r/ppp1pp1p/5np1/3p4/2P5/1Q4P1/PP1PPPBP/RNB1K1NR b KQkq -,c7c6 c4d5 c6d5 b1c3 e7e6 g1f3 b8c6 d2d4 f8g7 e1h1,23
r1bq1rk1/pp2bppp/4p3/3p2Pn/3QP3/2N1BP2/PPP4P/2KR1B1R b - -,c8d7 f3f4 a8c8 e4d5 e7c5 d4e5 d8c7 e3c5 c7e5 f4e5,192
rnb1k2r/ppp1ppbp/6p1/4P2n/2P5/7P/PP3PP1/R1BNKBNR b KQkq -,b7b6 f1e2 g7e5 e2f3 c7c6 g1e2 c8b7 c1e3 b8a6 e2d4,-126
rnb1k2r/ppp1ppbp/6p1/4P2n/2P5/5P2/PP4PP/R1BNKBNR b KQkq -,g7e5 d1c3 b8c6 c1h6 c8d7 e1a1 e8a8 g2g3 h5g7 g3g4,-200
7k/p5R1/4p3/1P1pP3/P1p2P2/2P5/2q1QK2/5R1r b - -,h1h2 g7g2 h2g2 f2g2 c2e2 f1f2 e2e4 g2f1 e4b1 f1g2,-817
r1bq1rk1/pp1nbppp/2p1pn2/8/3P3Q/P1NB1N2/1PP3PP/R1B2RK1 b - -,g7g6 c1g5 g8g7 g5h6 g7g8 f3g5 b7b5 a1e1 c8b7 h6f8,173
r1bqkbnr/pppp2pp/2n5/4N3/2BPPp2/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 e5f7 f6d4 d1d4 c6d4 f7h8 g8h6 c4d3 f4f3 g2f3,418
r1b1k1nr/pppp1ppp/5q2/3Nn3/4P3/1N2P3/PPP3PP/R2QKB1R b KQkq -,f6h4 g2g3 h4d8 f1e2 d7d6 d1d4 c7c6 d5f4 g8f6 e1a1,-26
r1bqkbnr/pppp2pp/8/4P3/2B1Pp2/8/PPP2PPP/RNBQK2R b KQkq -,f8c5 c1f4 g8e7 b1c3 e7g6 f4g3 c7c6 d1h5 d8e7 e1a1,390
8/1Kp5/5pPB/1P6/8/8/8/4kr2 b - -,f1f5 b7c6 f5e5 g6g7 e5e8 c6c7 f6f5 b5b6 f5f4 b6b7,717
r1b1k1nr/pppp1ppp/8/3Nn3/4P2q/1N2P1P1/PPP4P/R2QKB1R b KQkq -,h4d8 f1e2 d7d6 d1d4 g8f6 h1f1 f6d7 e1a1 e8h8 g3g4,-44
2r1r1k1/p5p1/6q1/4p3/3p4/P4N1Q/KP3PP1/8 b - -,c8c1 f3d2 g6f7 h3b3 f7b3 d2b3 d4d3 b3c1 d3d2 c1e2,-1047
8/8/8/B7/2pK4/pk6/8/8 b - -,,0
r1bq1rk1/pp1nbpp1/2p1pn1B/8/3P3Q/P1NB1N2/1PP3PP/R4RK1 b - -,d8a5 h6g5 f8e8 a1e1 b7b5 f3e5 a5b6 g1h1 c6c5 c3e4,673
8/8/8/8/2pK4/1kB5/p7/8 b - -,,0
r2q1rk1/pp1nbpp1/3ppn1p/2p5/4P2B/2NP1N2/PPP2PPP/R2QR1K1 b - -,d7b8 c3b1 b8c6 b1d2 b7b5 a2a4 a7a6 c2c3 d8c7 h2h3,-28
rn1qk2r/pp1b1p2/4p1pp/2ppP3/3Pn1Q1/2PB4/P1P1NPPP/R1B1K2R b KQkq -,c5c4 d3e4 d5e4 e2g3 d7c6 g3e4 c6e4 g4e4 b8c6 e1h1,195
8/8/5Q2/4n3/4k3/6K1/8/8 b - -,c5c4 d3e4 d5e4 e2g3 d7c6 g3e4 c6e4 g4e4 b8c6 e1h1,Mate
r1bqkb1r/ppp1pppp/5n2/3P4/1nB1P3/8/PP1B1PPP/RN1QK1NR b KQkq -,b7b5 c4b5 c7c6 d5c6 d8a5 b1c3 c8a6 a2a3 a6b5 a3b4,195
6r1/5qpk/8/8/8/6P1/7P/6K1 b - -,b7b5 c4b5 c7c6 d5c6 d8a5 b1c3 c8a6 a2a3 a6b5 a3b4,Mate
8/8/5Q2/8/4k1K1/3n4/8/8 b - -,b7b5 c4b5 c7c6 d5c6 d8a5 b1c3 c8a6 a2a3 a6b5 a3b4,Mate
r1bqkb1r/ppp2ppp/2n1p3/3p2B1/2BPN3/8/PPP2PPP/R2QK1NR b KQkq -,f8e7 g5e7 d8e7 c4d3 d5e4 d3e4 e7b4 c2c3 b4b2 g1e2,-31
1r5k/1p4pp/2p5/6r1/PP1QpP2/5bP1/5P2/1RR3K1 b - -,f8b4 c2c3 b4e7 g5e7 d8e7 c4d3 d5e4 d3e4 e6e5 d4d5,Mate
rnbqk2r/pp1p1ppp/4p3/8/1b1Pn3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,e4d2 d1d2 e8h8 f1d3 b7b6 e1h1 c8b7 d2e3 b8a6 a2a3,-126
8/8/8/8/8/3K4/p7/B1k5 b - -,,0
rn1q2r1/pppb1k2/4p2p/3pP3/3P4/2n2Q2/P1P2PPP/R1B1K1NR b KQ -,f7e8 f3h5 e8f8 c1h6 f8e7 h6c1 d7e8 c1a3 e7d7 h5h7,339
r1b2rk1/pp1pbppp/1qn1pn2/8/4P3/1NNBB3/PPP2PPP/R2Q1RK1 b - -,b6b4 f2f4 e7d8 a2a3 b4e7 e4e5 f6e8 e3c5 d8b6 c5b6,147
rnbq1rk1/ppp2pp1/3p1n1p/2bPp3/2P4B/2N1P3/PP3PPP/R2QKBNR b KQ -,d8e7 f1d3 c5b4 g1e2 g7g5 h4g3 e5e4 d3b1 c8g4 d1b3,16
8/2R5/K7/8/8/1k6/8/8 b - -,a7a5 f1d3 b8d7 a2a3 d8e8 h2h3 g7g5 h4g3 d7b6 e3e4,Mate
q4rk1/1bp2ppp/5b2/1Nnp4/2pN4/6P1/1PQ2PBP/2BR2K1 b - -,a8d8 c1e3 d8d7 c2f5 d7f5 d4f5 c5e6 e3d2 f8b8 d2c3,213
8/8/K7/8/2R5/8/1k6/8 b - -,a8d8 c1e3 d8d7 c2f5 d7f5 d4f5 c5e6 e3d2 f8b8 d2c3,Mate
2r2k2/5pp1/4p2p/p1q5/P1pR4/3b3P/5PP1/Q1R3K1 b - -,d3f5 d4c4 c5c4 c1c4 c8c4 a1d1 f7f6 d1d8 f8f7 d8a5,176
rn1qkbnr/pp1b1ppp/4p3/3p4/3P1B2/2PB4/PP3PPP/RN1QK1NR b KQkq -,d8b6 d1e2 f8d6 f4d6 b6d6 b1d2 b8c6 g1f3 f7f6 e1h1,26
2r2k2/5pp1/4p1bp/p1q5/P1pR4/2Q4P/5PP1/2R3K1 b - -,c5b6 d4c4 c8c4 c3c4 f8g8 c4f4 g8h7 c1c8 b6b1 g1h2,250
rn1qkbnr/pp3ppp/2b1p3/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,g8f6 e1h1 d8b6 b2b3 f8e7 a2a4 a7a5 b1d2 b8d7 f1e1,64
rn1qk1nr/pp3pbp/2p1p1p1/3pPb2/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 d3f5 e7f5 f1e1 h7h6 b1a3 a7a5 a3c2 a5a4 c2e3,50
2r2k2/5pp1/4p2p/p1q5/P1pR3P/2Qb4/5PP1/2R3K1 b - -,f7f6 d4d7 h6h5 c3b2 d3e4 b2b5 c5b5 a4b5 e4d5 b5b6,103
r2q1r1k/ppp5/2npbRQp/3N4/2PP4/6P1/PP4BP/R5K1 b - -,d8d7 g6h6 d7h7 f6f8 a8f8 h6f8 e6g8 d5f6 h7g7 f8g8,Mate
8/8/3n4/2k5/Q7/3K4/8/8 b - -,c5d5 a4a5 d5e6 d3d4 d6f5 d4e4 f5d6 e4f4 d6f7 a5a2,9605
rnbqk1nr/pp2ppbp/2pp2p1/8/3PP3/1BP5/PP3PPP/RNBQK1NR b KQkq -,g8f6 b1d2 e8h8 g1f3 c6c5 d4c5 d6c5 e1h1 f6h5 d2c4,31
Q7/3b4/4kpp1/1p6/2p5/2P2P2/5KP1/8 b - -,e6e7 a8e4 e7f7 e4b7 f7e6 f2e3 g6g5 e3d4 g5g4 f3g4,728
r1b4r/pp2Npk1/2np1np1/7p/2B1P3/q3BP2/P1PQ2PP/1R3RK1 b - -,c8e6 c4e6 c6e7 b1b7 d6d5 e4e5 f6g8 e6d7 g8h6 e3g5,408
rn2qBk1/ppp2pbp/4b1p1/7n/8/2N5/PPP1QPPP/2KR1BNR b - -,g7c3 f8a3 c3g7 g1f3 b8c6 e2e3 h5f6 f1b5 f6g4 e3c5,233
rnbqk2r/pppp1ppp/4pn2/2b5/3PP3/5N2/PPP1QPPP/RNB1KB1R b KQkq -,c5e7 e4e5 f6d5 a2a3 d7d6 c2c4 d5b6 b1c3 d6d5 c4c5,98
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,,0
r4rk1/1pqbnpp1/p1n1p2p/2bpP3/8/P1NB1NB1/1PP2PPP/R2QR1K1 b - -,c5a7 c3e2 e7g6 e2c1 c6d4 f3d4 a7d4 c2c3 d4e5 d3g6,10
8/8/2Qnk3/8/5K2/8/8/8 b - -,c5a7 c3e2 e7g6 e2c1 c6d4 f3d4 a7d4 c2c3 d4e5 d3g6,Mate
r5k1/1p4p1/4pr1p/pP1p1q2/P1nQ1P2/2N5/2P2RPP/R5K1 b - -,a8c8 c3e2 f5c2 e2g3 c2b3 g3h5 f6f7 f2e2 c4d6 e2e6,-104
r1b2rk1/1pq1bpp1/p2ppn1p/2n5/3NP3/1BN3B1/PPPQ1PPP/1K1RR3 b - -,c8d7 e4e5 d6e5 g3e5 c7c8 d2f4 c5b3 a2b3 f6e8 f4g3,36
r1b1k2r/p3b2p/2p1ppp1/3q4/3P4/1Q2B3/PP1N1PPP/R1R3K1 b kq -,e8h8 b3c3 g6g5 d2b3 a7a5 b3c5 a5a4 h2h3 f8d8 b2b4,38
rnbqk2r/pp2ppbp/5np1/8/2PP4/B1NBPN2/6PP/R2QK2R b KQkq -,f6h5 e1h1 b8c6 c3d5 e8h8 f3g5 h5f6 d1f3 h7h6 g5f7,41
r2qkbnr/pp1bpppp/2n5/3N4/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,d7g4 d5e3 g4f3 d1f3 d8d4 c2c3 d4f6 f3e2 h7h5 g2g3,97
8/5Q1p/3p2p1/4p3/4PkP1/3R3K/r6P/4q3 b - -,f4g5 f7e7 g5h6 g4g5 h6h5 e7h7 h5g5 d3g3 e1g3 h2g3,Mate
r7/4b2p/4k1p1/3pP3/1P6/R3B3/6PP/2R3K1 b - -,a8e8 e3c5 e7h4 a3a6 e6e5 g2g3 h4g3 c5d6 e5f5 d6g3,706
r4k2/r2b1ppp/p4n2/2NpR3/1P4P1/3B1P2/P6P/R5K1 b - -,h7h6 a2a4 d7c6 e5e1 c6b7 a4a5 g7g5 g1f2 b7c8 f2e3,128
2r2rk1/1p1nbppp/p2ppn2/q7/2PNP3/1PN5/PB2QPPP/R3R1K1 b - -,h7h6 a1d1 d7e5 h2h3 e5g6 g2g3 f8e8 g1g2 h6h5 f2f4,20
1rb2rk1/p1q2nbp/2p1p1p1/3pP3/N2Q4/1P3N1P/P4PP1/R1B1R1K1 b - -,b8b7 c1a3 f8e8 a1c1 g7h6 c1c2 c7a5 h3h4 h6g7 c2c1,180
rn2kb1r/pp3ppp/1qp1pn2/2Pp1b2/3P1B2/1Q2P3/PP3PPP/RN2KBNR b KQkq -,b6b3 a2b3 b8d7 h2h3 f5b1 a1b1 a7a5 b1a1 e6e5 f4h2,27
rn1qkb1r/pp3ppp/4bn2/2p5/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,e6f5 d4d5 f8d6 f1d3 f5d3 d1d3 e8h8 b1c3 f8e8 g1e2,87
r1bq1rk1/pp1nbp1p/2p1pnp1/6B1/3P3Q/P1NB1N2/1PP3PP/R4RK1 b - -,c6c5 f3e5 h7h6 g5h6 f6h5 h4h3 d7e5 d4e5 d8d4 g1h1,257
r5k1/1p4p1/4pr1p/P2p1q2/P1nQ1P2/2N5/2P2RPP/R5K1 b - -,a8a5 a1b1 f6f7 h2h3 b7b6 d4d3 a5c5 c3b5 e6e5 d3f5,-13
rnbqk2r/pppp1ppp/5n2/4p3/3PP3/2Q5/PPP2PPP/R1B1KBNR b KQkq -,e5d4 c3g3 d8e7 g1e2 d7d5 e4e5 f6h5 g3g5 e7g5 c1g5,-40
r1bq1rk1/ppp3bp/2np4/3Bpp2/2P2P2/1P1P2P1/P3N2P/R1BQ1RK1 b - -,g8h8 c1b2 c8d7 f4e5 d6e5 d3d4 f5f4 d4e5 f4g3 e2g3,68
rnbqkb1r/pp1p1ppp/4pn2/6B1/2PQ4/4P3/PP3PPP/RN2KBNR b KQkq -,d8a5 b1c3 a5g5 g1f3 g5c5 d4h4 b7b6 g2g4 c8b7 f1g2,-427
r1bq1r1k/ppp3bp/2np4/3Bpp2/2P2P2/1P1P2P1/PB2N2P/R2Q1RK1 b - -,c8d7 d1d2 d8f6 b3b4 f6h6 a2a4 c6d8 d5h1 a7a6 a4a5,75
r1bqk1nr/ppp2pbp/2np2p1/4P3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c8e6 e5d6 d8d6 d1d6 c7d6 c1d2 g8f6 f3g5 e6d7 c3b5,174
r2q1r1k/pppb2bp/2np4/3Bpp2/2P2P2/1P1P2P1/PB1QN2P/R4RK1 b - -,d8f6 b3b4 f6h6 a2a4 a7a6 a4a5 a8e8 d5g2 c6d8 a1e1,73
6k1/1p4p1/4pr1p/r2p1q2/P1nQ1P2/2N5/2P2RPP/1R4K1 b - -,b7b6 b1e1 f5g6 c3e4 f6f8 e4c3 g6f6 d4f6 f8f6 f2e2,-9
r1bq1rk1/pp1nbp1p/2p1p1p1/3N2B1/3P3Q/P2B1N2/1PP3PP/R4RK1 b - -,c6d5 g5e7 d8e8 f3g5 h7h5 e7f8 f7f5 f8b4 a7a5 a1e1,1092
2kr1bnr/pppqpppp/2n5/3p1b2/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b - -,d5d4 b2b4 f7f6 b4b5 c6b8 d1a4 f5h3 a4a7 h3g2 g1g2,215
r4r1k/pppb2bp/2np1q2/3Bpp2/1PP2P2/3P2P1/PB1QN2P/R4RK1 b - -,a8e8 a2a4 c6d8 a4a5 a7a6 a1e1 f6h6 d5h1 d7c6 h1c6,76
r1bQkbnr/ppp3pp/2n5/4p3/2B1PB2/5N2/PPP2PPP/RN2K2R b KQkq -,e8d8 f3e5 c6e5 f4e5 c7c6 b1c3 g8f6 e1a1 d8e8 e5d4,425
2r3k1/pq3pp1/5b1p/8/2p2P2/P7/1PQ1RP1P/5RK1 b - -,b7f3 e2e3 f3f4 f1e1 g7g6 e3e4 f4g5 g1f1 g5d5 e4e8,27
rnbq1rk1/5ppp/p2p1n2/1ppP4/Pb2P3/2N2PN1/1P4PP/R1BQKB1R b KQ -,h7h5 c1g5 b8d7 f1e2 d8b6 g3f5 d7e5 f5e7 g8h8 a4b5,102
r1bq1rk1/pp1n1p1p/2p1p1p1/3N2N1/3P3Q/P2B4/1PP3PP/R4RK1 b - -,h7h6 h4h6 d8g5 h6g5 g8g7 d5c7 g7g8 c7a8 e6e5 d3c4,1819
r1bqkbnr/pppp1ppp/8/3Pn3/8/5P2/PPP3PP/RNBQKBNR b KQkq -,f8c5 d1e2 d8h4 g2g3 h4e7 b1c3 d7d6 c1f4 c5d4 f4e5,-62
r1bq1rk1/1p1n1ppp/2pp1n2/p3p3/2PPP3/P1N2NP1/1P1Q1PBP/R4RK1 b - -,h7h6 b2b3 f8e8 h2h3 d8b6 a1b1 d7f8 f1e1 b6a7 b1d1,52
8/2kr4/8/1K1Q4/8/8/8/8 b - -,h7h6 b2b3 f8e8 h2h3 d8b6 a1b1 d7f8 f1e1 b6a7 b1d1,Mate
r1bq1rk1/ppp3bp/2np4/2nNPp2/2P5/3P2P1/PP2N1BP/R1BQ1RK1 b - -,c5e6 e5d6 d8d6 e2f4 c6d4 f4h5 g7e5 c1h6 f8f7 d1d2,196
r1bq1rk1/pppnppbp/2np2p1/8/2PPP3/2NBBP2/PP2N1PP/R2QK2R b KQ -,a7a5 h2h4 h7h5 d1d2 c6b4 a1d1 b4d3 d2d3 a5a4 e1h1,64
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P3P/P3PP2/1PP3P1/RNBQKBNR b KQkq -,f8d6 f1d3 f5d3 c2d3 c7c5 d4c5 d6c5 g1e2 e8h8 b1c3,-85
r1bqkb1r/ppp2ppp/2n1p3/3n4/8/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,d5c3 b2c3 f8e7 e1h1 b7b6 d2d4 c8b7 f1e1 e8h8 d1e2,-11
r3r1k1/pp3pp1/8/2P1n1qp/1P2R3/P1Q5/5PBP/4R1K1 b - -,e5f3 c3f3 e8d8 h2h3 a7a5 f3e3 g5g6 g1h1 a5b4 a3b4,534
rn1qk2r/pbp2ppp/1p3n2/3p4/Qb1P4/2NBPN2/PP3PPP/R1B1K2R b KQkq -,b8d7 a4b4 c7c5 d4c5 a7a5 b4b3 d5d4 f3d4 d7c5 d3b5,462
r2qk2r/pbp2ppp/1pn2n2/1B1p4/Qb1P4/2N1PN2/PP3PPP/R1B1K2R b KQkq -,d8d6 f3e5 f6e4 b5c6 b7c6 a4c6 d6c6 e5c6 b4c3 b2c3,387
r3kb1r/pp3ppp/4p3/4N3/3P4/2P5/P3QnPP/R1B2RK1 b - -,d8d6 f3e5 f6e4 b5c6 b7c6 a4c6 d6c6 e5c6 b4c3 b2c3,Mate
r1bq1rk1/pp1n1R2/2p1p1p1/3N2Np/3P3Q/P2B4/1PP3PP/R5K1 b - -,c6d5 d3g6 d7f6 a1f1 c8d7 f7f8 g8f8 g5h7 f8e7 f1f6,1284
3q4/1b3pk1/pp1pp1r1/4nP2/1PP2N2/P1N1Q3/4BKP1/2RR3r b - -,c6d5 d3g6 d7f6 a1f1 c8d7 f7f8 g8f8 g5h7 f8e7 f1f6,Mate
r1bq2k1/pp1n2r1/2p1p1B1/3N2NQ/3P4/P7/1PP3PP/R5K1 b - -,d7e5 d4e5 e6d5 g6f7 g8f8 h5h8 f8e7 h8g7 d8f8 g7f6,1653
r1bq1k2/pp1n1Br1/4N3/3p3Q/3P4/P7/1PP3PP/R5K1 b - -,f8e7 e6d8 e7d8 h5h8 d8c7 h8g7 a7a6 g7g3 c7b6 g3d6,1292
rnb1k1nr/ppp2ppp/8/2bqp3/5P2/2NP4/PPP3PP/R1BQKBNR b KQkq -,d5d6 c3e4 d6e7 e4c5 e7c5 f4e5 c5e5 d1e2 e5e7 e2e7,62
rnb1k1nr/ppp2ppp/8/2b1p3/3q1P2/2NP4/PPP1Q1PP/R1B1KBNR b KQkq -,c8g4 e2e5 d4e5 f4e5 b8c6 c1f4 g8e7 h2h3 g4e6 e1a1,78
4R1k1/6bp/3P2p1/2p5/1p1p4/5r2/1P4PP/2B3K1 b - -,f3f8 d6d7 g8f7 e8f8 g7f8 d7d8q f8e7 d8d7 f7f6 c1h6,Mate
2kr3r/ppp1qp2/4bn2/1N1p2Np/1b1P3P/3BP3/PPQ3P1/R4RK1 b - -,h8h6 a2a3 b4d6 b5a7 c8b8 a7b5 c7c6 b5d6 d8d6 a1e1,127
r1bqkb1r/pp3ppp/8/2P1p3/2Pnn3/B4N2/P2PBPPP/RN1Q1RK1 b kq -,c8e6 b1c3 e4c5 f3e5 d8a5 a3b2 f8d6 c3b5 d4b5 c4b5,82
r1bqk2r/pp3ppp/8/2B1p3/2Pnn3/5N2/P2PBPPP/RN1Q1RK1 b kq -,c8d7 c5a3 d7e6 d2d3 e4g5 b1d2 g5f3 d2f3 d4e2 d1e2,508
r1bqk2r/pp3ppp/8/2n1N3/2Pn4/8/P2PBPPP/RN1Q1RK1 b kq -,e8h8 b1c3 f8e8 e5f3 d4e2 c3e2 c5d3 e2c1 d3f4 f1e1,-59
2kr3r/ppp1qp2/4b3/1N1p2Np/1b1P2nP/3BP3/PPQ3P1/2R2RK1 b - -,a7a6 c2c7 e7c7 c1c7 c8b8 g5e6 f7e6 f1f7 a6b5 c7b7,158
5rk1/pp1b1ppp/4p3/3pP3/4BPn1/5N2/P3K1PP/RN3Q2 b - -,d5e4 b1c3 f8d8 f3d4 f7f6 f1d1 d7e8 d1b3 e8h5 b3e6,550
r3kb1r/pp3ppp/2p1nn2/q4b2/4p2N/P1N3QP/BPPP1PP1/R1B1K2R b KQkq -,g7g5 h4f5 a5f5 d2d3 e8a8 a2e6 f5e6 g3e3 h8g8 c3e4,3
r1bqkbnr/pp3ppp/2npp3/2p5/P3PP2/2P2N2/1P1P2PP/RNBQKB1R b KQkq -,g8f6 d2d3 f8e7 f1e2 e8h8 e1h1 b7b6 b1a3 c8b7 c1d2,13
5r1k/1p2b1pp/p2p3q/4p3/4P2r/PR3PRP/NPP3Q1/1K6 b - -,b7b6 b3b6 h4f4 a2c3 a6a5 a3a4 f4f7 c3d5 e7d8 b6b3,211
8/8/8/8/2K5/8/5pkP/8 b - -,b7b6 b3b6 h4f4 a2c3 a6a5 a3a4 f4f7 c3d5 e7d8 b6b3,Mate
r2q1rk1/1b1nbppp/ppnpp3/8/2P1P3/1PN1N1P1/PB3PBP/R2Q1RK1 b - -,e7f6 d1d2 d8b8 f1d1 f8d8 a1b1 b6b5 d2d6 b8d6 d1d6,65
