r1bqkbnr/pppp1ppp/8/1B6/4P3/2N5/PP1P1PPP/R1BQK2R b KQkq -,f8e7 d2d4 c7c6 b5c4 d7d5 e4d5 g8f6 d5c6 b7c6 e1h1
3k4/6p1/3K4/2N1N3/8/8/8/8 b - -,g7g5 e5g4 d8c8 c5e6 c8b7 d6c5 b7a6 e6d8 a6a7 c5b5
rnbqkbnr/pp3ppp/8/2Pp4/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8h6 b1c3 b8c6 c1h6 g7h6 d1d5 d8e7 d5e4 c8f5 e4e7
8/5kp1/2K3N1/8/5N2/8/8/8 b - -,f7f6 c6d5 f6f5 d5d4 f5g4 d4e4 g4g5 e4e5 g5g4 g6e7
r1bqk2r/pppp1ppp/2n2n2/3P4/1b2P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c6b8 f1d3 e8h8 g1e2 d7d6 d3c2 b8d7 e1h1 d7e5 a2a3
r1bqkbnr/ppp2ppp/2n1p3/3pP3/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,g8h6 d2d4 c8d7 c1h6 g7h6 b1d2 f8g7 f1d3 f7f6 e5f6
rnbqkb1r/pp2pp1p/2pp1np1/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,h7h5 f3g5 d6d5 e4e5 f6h7 g5f3 c8f5 f1d3 e7e6 e1h1
rnbqkbnr/pp2pppp/8/3pP3/8/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e6 f1d3 b8c6 g1f3 f7f6 d1a4 f6e5 f3e5 c8d7 e5d7
rnbqk2r/pp2ppbp/5np1/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,c8f5 d3f5 g6f5 e1h1 e8h8 b1d2 f8e8 f3e5 b8d7 d2f3
rnbqkb1r/ppp2ppp/4pn2/8/3PP3/4B3/PPP3PP/RN1QKBNR b KQkq -,f6e4 g1f3 b8c6 b1d2 e4f6 c2c3 f6d5 e3f2 f8d6 g2g3
rnbqkbnr/pp3ppp/4p3/3pP3/8/2NB4/PP3PPP/R1BQK1NR b KQkq -,g8e7 g1f3 b8c6 h2h4 e7g6 d1e2 d8c7 d3g6 h7g6 e1h1
rnbqkb1r/ppp2ppp/4p3/8/3Pn3/4BN2/PPP3PP/RN1QKB1R b KQkq -,c7c5 d1d3 c5d4 e3d4 e4f6 f3e5 f8d6 b1c3 e8h8 e1a1
rnbqkb1r/ppp2ppp/4pn2/8/3P4/3BBN2/PPP3PP/RN1QK2R b KQkq -,c7c5 b1c3 c5d4 f3d4 f8b4 d1f3 e8h8 d4e2 b8c6 e1a1
r1bqk2r/ppp1nppp/2np4/2b1p3/2P1P3/2NPBN2/PP3PPP/R2QKB1R b KQkq -,f7f5 d3d4 c6d4 f3d4 f5f4 e3f4 c5d4 f4e3 d4e3 f2e3
rnbqkbnr/pppppp1p/6p1/8/1P6/B7/P1PPPPPP/RN1QKBNR b KQkq -,f8g7 d2d4 e7e5 e2e3 e5d4 e3d4 g8e7 g1f3 e8h8 f1e2
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/1QPP2P1/PP2PPBP/RNB1K1NR b KQkq -,f8e7 g1f3 d6d5 e1h1 e8h8 b1d2 a7a5 e2e4 d5e4 d3e4
r1bqk2r/ppp1bppp/2np1n2/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,e8f8 b5c6 b7c6 d4c6 d8d7 c6e7 d7e7 f2f3 f8g8 d1d2
rnb1kbnr/ppppqp1p/8/6p1/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d7d6 c3d5 e7d8 h2h4 c7c6 d5c3 h7h6 h4g5 f8g7 g5g6
r1bqkb1r/pppp1ppp/2n2n2/6B1/Q7/2N5/PPP1PPPP/R3KBNR b KQkq -,a7a6 c3d5 f8e7 d5e7 d8e7 e1a1 d7d6 a4h4 c8f5 g5f6
r1bqk2r/ppppbppp/2Bn4/4p3/3P4/5N2/PPP1QPPP/RNB2RK1 b kq -,e8h8 c6d5 e5d4 f3d4 e7f6 c2c3 d6e8 c1f4 c7c6 d5b3
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P3/2NB1N1P/PPP2PP1/R1BQK2R b KQ -,b8d7 a2a4 c7c6 e1h1 c6d5 e4d5 b7b6 f1e1 c8b7 d3f1
rnbqk2r/pp3ppp/2pb1n2/3p2B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,c8e6 c4d5 c6d5 f1b5 b8c6 e1h1 e8h8 d1d2 d6e7 f1e1
rnb1kb1r/pp1ppppp/5n2/8/3P1B2/2P5/Pq1N1PPP/R2QKBNR b KQkq -,b8c6 d2b3 e7e5 a1b1 b2a3 d4e5 f6e4 b1c1 a3a2 g1e2
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1NP3/2N2P2/PPP1B1PP/R1BQK2R b KQkq -,d7d5 d4c6 b7c6 e1h1 e8h8 g1h1 d8c7 e2d3 f6d7 d1e2
r1b1q1r1/ppp3kp/1bnp4/4p1B1/3PPQ2/2P5/PP3PPP/RN3RK1 b - -,e5f4 b1d2 g8f8 g5h4 e8h5 g2g3 h5b5 a1b1 b5d3 b1d1
r1bqk2r/ppp1b1pp/2np1n2/4pp2/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,e5f4 c1f4 e8h8 d1e2 f6h5 e1a1 h5f4 g3f4 f5e4 e2e4
rnbqkbnr/p1pp1ppp/1p6/4p3/2P1P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d7d6 d2d4 c8b7 b1c3 e5d4 f3d4 g7g6 c1e3 f8g7 d1d2
rnbqk2r/pppp1ppp/7n/8/1bB1P3/2N2N2/PB3PPP/R2QK2R b KQkq -,b8c6 e1h1 b4c3 b2c3 e8h8 d1d2 h6g4 d2b2 g4f6 f1e1
r1bqkbnr/ppp2ppp/2n1p3/3pP3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,d5c4 g1f3 f8b4 c1d2 a7a5 a2a3 b4d2 d1d2 b7b5 b1c3
r1bqkb1r/1pp1pppp/p1B2n2/3p4/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,d8d7 c6d7 c8d7 g1e2 e7e6 f2f3 f8d6 d1d3 e8h8 e1h1
rnbqkb1r/pp3ppp/5n2/3pp3/8/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,b8c6 d2d4 e5e4 b1c3 f8d6 e1h1 c8e6 e2f4 d6f4 e3f4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP1B2/5N2/PP1NPPPP/R2QKB1R b KQkq -,d5c4 d2c4 f8b4 f4d2 b4e7 e2e3 e8h8 b2b4 f5e4 f1e2
rn1qkbnr/pbp2ppp/1p1p4/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f8e7 b1c3 c7c6 h2h3 g8f6 f1d3 e8h8 e1h1 b8d7 c1e3
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,h7h5 b1c3 h5h4 d1b3 c6a5 b3c2 h4g3 e2g3 c8e6 d2d4
rn1qk2r/ppp1bppp/4pn2/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d5c4 f1c4 e8h8 e1h1 b8d7 d1b3 d7b6 f1c1 a8c8 c4d3
8/8/5r2/3K2k1/4Q3/8/8/8 b - -,f6f4 e4g2 g5f5 g2h3 f4g4 h3e3 g4f4 e3e6 f5g5 e6h3
r1bqkbnr/ppp1pppp/2n5/3p4/8/2PP1N2/PP2PPPP/RNBQKB1R b KQkq -,e7e5 e2e4 g8f6 b1d2 a7a5 f1e2 f8e7 e1h1 e8h8 e4d5
r1bqk2r/pp1p1ppp/2n1pn2/8/1bPP1B2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8a5 f4d2 d7d5 a2a3 b4c3 d2c3 a5c7 a1c1 e8h8 c4c5
8/5pk1/8/2Q1p3/pp2Pn2/5P2/PP2B3/5K2 b - -,g7f6 c5d6 f4e6 d6b4 f6g6 b4d6 g6g7 d6e5 g7f8 e5d6
rn1qkbnr/pppb1ppp/8/1B1p4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7b5 c3b5 d8d7 a2a4 a7a6 b5d4 c7c5 d4e2 d5d4 g1f3
rn1qkbnr/ppp2ppp/4p3/3p1b2/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,f8b4 c1d2 b4d2 b1d2 c7c6 d1b3 d8b6 g1f3 g8f6 e1h1
rnbqkb1r/p1p1pppp/5n2/1p6/P1pP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,b8d7 a4b5 d7b6 g1f3 e7e6 b2b3 f6d5 c1d2 d5c3 d2c3
4k3/4r3/Q4K2/8/8/8/8/8 b - -,b8d7 a4b5 d7b6 g1f3 e7e6 b2b3 f6d5 c1d2 d5c3 d2c3
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,d7d6 d2d4 c5a7 e1h1 e8h8 b2b3 e5d4 e3d4 h7h6 d1d2
8/1p6/8/2P5/8/3K4/8/Bk6 b - -,b1a1 d3c4 a1a2 c4b4 a2b2 b4b5 b2c3 b5b6 c3b4 b6b7
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP1B2/2N2N1P/PP2PPP1/R2QKB1R b KQ -,a7a6 e2e3 d5c4 a2a4 c7c5 f1c4 c5d4 e3d4 c8d7 e1h1
rnbqkb1r/pp3ppp/2p2p2/8/3P4/7P/PPP2PP1/R1BQKBNR b KQkq -,b8a6 c2c3 a6c7 f1d3 f8d6 d1c2 g7g6 c1h6 d6f8 h6d2
rnbqk2r/pp3ppp/2pb1p2/8/3P4/5N1P/PPP2PP1/R1BQKB1R b KQkq -,b8d7 f1d3 e8h8 e1h1 f8e8 c2c4 d7f8 c1d2 f8g6 d1b3
r1bqk2r/p1pp1p2/2p4p/6p1/3Qn3/2P3B1/P1P2PPP/R3KB1R b KQkq -,d7d5 d4h8 e8e7 h8d8 e7d8 f2f3 e4g3 h2g3 c8e6 e1a1
rnbqkb1r/pp3ppp/2p2n2/3Pp3/2B5/2PP4/PP3PPP/RNBQK1NR b KQkq -,d8c7 d5c6 b8c6 g1f3 c8f5 e1h1 a8d8 d1e2 f8e7 b1d2
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/3B4/PPPPNPPP/RNBQK2R b KQkq -,d7d5 e4d5 d8d5 e1h1 c8g4 b1c3 d5d7 f2f3 g4h5 d3c4
rnbqkb1r/pp3ppp/2p2n2/2Ppp3/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d8c7 g1f3 e5e4 f3d2 b7b6 b2b4 c8g4 d1c2 f8e7 a2a4
r1bqkbnr/pp3ppp/2n5/2ppp3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,d8d7 c4d5 d7d5 d2d3 g8f6 b1d2 d5d8 d2c4 f8d6 f3g5
r1bqk1nr/pp1pppbp/2n3p1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 c2c3 d7d6 a2a4 a7a6 c1e3 d8c7 h2h3
8/5B2/6r1/7k/8/3pB3/7K/8 b - -,b7b5 a2a3 d7d6 c2c3 g8f6 e1h1 e8h8 h2h3 a7a5 c1e3
rnbqk1nr/ppp1B1pp/4p3/3p1p2/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,b8c6 e7d8 c6d8 b1a3 c7c6 e2e3 g8f6 f1d3 d8f7 e1h1
8/8/6B1/8/6k1/3pB3/7K/8 b - -,b8c6 e7d8 c6d8 b1a3 c7c6 e2e3 g8f6 f1d3 d8f7 e1h1
r1bqkbnr/pp3ppp/2n5/2p1p3/Q1p5/5NP1/PP1PPPBP/RNB2RK1 b kq -,c8d7 a4c4 a8c8 c4b3 b7b6 b1c3 f8d6 e2e3 g8f6 d2d4
rnb1kbnr/pp2pppp/2p5/3p4/3P1B2/4PN2/PqPN1PPP/R2QKB1R b KQkq -,b2c3 a1b1 c3a5 f1d3 g7g6 h2h3 f8h6 f4h2 g8f6 e1h1
r1bqk1nr/pppnppbp/3p2p1/8/3PPP2/3BB3/PPP3PP/RN1QK1NR b KQkq -,g8f6 b1c3 e7e5 d4e5 d6e5 f4f5 g6f5 e4f5 e5e4 d3e2
3r1rk1/ppq2ppp/1np1pN2/8/2PP4/1Q3N2/PP3PPP/3RR1K1 b - -,g8h8 f6e4 b6d7 c4c5 b7b6 b3e3 h8g8 e4d6 d7f6 f3e5
rnbq1rk1/p1p1ppbp/1p1p1npB/8/2PPP3/2N5/PP1Q1PPP/R3KBNR b KQ -,c7c5 h6g7 g8g7 d4d5 e7e6 d5e6 c8e6 f2f4 f8e8 f1d3
rnbqkbnr/pp1ppppp/2p5/8/P7/4P3/1PPP1PPP/RNBQKBNR b KQkq -,e7e5 d2d4 e5e4 c2c4 g8f6 b1c3 b8a6 g1e2 a6b4 e2g3
rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,b8d7 a2a4 e7e5 e1h1 e8h8 a4a5 b7b5 a5b6 d8b6 h2h3
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/3B4/PPP1NPPP/RNBQK2R b KQkq -,d6d5 e4d5 d8d5 e1h1 g8f6 c2c4 d5d8 h2h3 c7c5 d4d5
rnb1kbnr/ppp2ppp/8/3qp3/6P1/5N2/PP1PPP1P/RNBQKB1R b KQkq -,c8g4 b1c3 d5a5 f1g2 b8c6 d1b3 a5b4 b3b4 f8b4 a1b1
rnbqkb1r/1p2pppp/p4n2/2p5/2BP4/4PN2/PP3PPP/RNBQ1RK1 b kq -,d8c7 d4c5 c7c5 b2b3 b8c6 b1d2 c8f5 c1b2 e7e6 a1c1
rnbqkbnr/p1pp1ppp/1p2p3/8/4P3/5N2/PPPPQPPP/RNB1KB1R b KQkq -,c7c6 g2g3 c8a6 d2d3 c6c5 f1g2 b8c6 c2c4 f8e7 a2a3
rn2k1nr/pp3ppp/2p1p3/q2p1b2/1bPP1B2/2N1PN2/PP1Q1PPP/R3KB1R b KQkq -,g8f6 a2a3 f6e4 d2c1 b4c3 b2c3 b8d7 f3d2 e6e5 f4g3
r1bq1rk1/pppp1pp1/2n2n1p/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 b - -,a8b8 b5c6 b7c6 f3e5 f8e8 e5f3 c5f8 h2h3 d7d5 e4e5
rn1qkb1r/pp2pppp/3p1n2/2p5/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g4f3 d1f3 b8c6 f3g3 h7h5 f2f4 h5h4 g3h3 g7g6 d2d3
3r2k1/5pp1/2QBp3/pp1nP3/8/3q2P1/PP5P/K1R5 b - -,b5b4 c6c4 d3c4 c1c4 f7f5 c4c5 g7g5 a1b1 g8g7 c5a5
rnb1kb1r/1p3ppp/p3pn2/2P5/2B5/4PN2/PP3PPP/RNBR2K1 b kq -,f6d7 b2b4 b7b6 c1b2 b6c5 b4c5 d7c5 d1c1 c8b7 b1d2
r1bqkbnr/p4ppp/2p1p3/3pP3/8/8/PPPN1PPP/R1BQKB1R b KQkq -,d8c7 d2f3 g8e7 f1d3 e7g6 d1e2 f7f6 e5f6 g7f6 e1h1
3r1rk1/ppq2p1p/1np1pp2/8/2PP4/4QN2/PP3PPP/3RR1K1 b - -,b6c4 e3h6 c4d6 h6f6 d6e8 f6h6 f7f6 e1e6 c7g7 h6e3
r1bq1rk1/p1pp1ppp/2p2n2/2b1N3/4P3/2PP4/PP3PPP/RNBQK2R b KQ -,c8a6 b2b4 d8e8 b4c5 e8e5 e1h1 f8e8 f1e1 e5c5 c1e3
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P2b1/2P1PN1P/PP1N1PP1/R1BQKB1R b KQkq -,g4h5 d1b3 a8b8 f3e5 c6e5 d4e5 f6e4 d2e4 d5e4 e5e6
rnbqkbnr/pp1p1ppp/8/2p1p3/4P3/2PP4/PP3PPP/RNBQKBNR b KQkq -,d7d5 g1f3 b8c6 d1a4 f7f6 b1d2 c8e6 f1e2 d8d7 e4d5
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2PP4/PP2BPPP/RNBQK1NR b KQkq -,d7d5 e4d5 d8d5 e2f3 d5d7 g1e2 f8d6 e1h1 g8e7 b1a3
2K5/1P6/2k5/6B1/8/8/7b/8 b - -,a7a6 g1f3 g8f6 e1h1 d7d5 e4d5 f6d5 d3d4 e5d4 c3d4
rnbqk2r/ppp1bppp/4pn2/2Pp4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,b7b6 c5b6 a7b6 e2e3 e8h8 f1d3 c8a6 d3a6 b8a6 g1f3
4k3/3r4/2K4Q/8/8/8/8/8 b - -,f6h5 f4d2 b7b6 e2e3 h5f6 b2b4 e8h8 g1f3 a7a5 a2a3
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQ -,b7b6 c5b6 a7b6 e1h1 c8a6 b2b3 b8d7 c1b2 a6d3 d1d3
rnbq1rk1/ppp1bppp/4pn2/2Pp4/3P1B2/2N4P/PP2PPP1/R2QKBNR b KQ -,b7b6 c5b6 a7b6 e2e3 e7b4 g1e2 c8a6 a2a3 b4e7 e2g3
r1bqkb1r/pppp1ppp/2n1pn2/8/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,a8b8 g1f3 f8b4 b1d2 b7b5 c4b5 b8b5 e1h1 b4d2 d1d2
r1bqkb1r/pp3ppp/2Nppn2/8/4P3/1P6/PBP2PPP/RN1QKB1R b KQkq -,c8d7 c6d8 a8d8 b1c3 d7c6 d1d4 d6d5 e4d5 f6d5 e1a1
rnbqkb1r/pp1ppppp/2p2n2/8/3PPB2/5P2/PPP3PP/RN1QKBNR b KQkq -,g7g6 b1c3 d7d6 d1d2 b7b5 e1a1 f8g7 f4h6 g7h6 d2h6
rnbq1rk1/pp1p1pbp/4pnp1/2p3N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b - -,d7d5 c4b3 h7h6 g5f3 a7a6 e4d5 e6d5 h2h3 c8e6 f1e1
rn1qkb1r/ppp2ppp/4pn2/8/3P2b1/P1N1BN2/1PP2PPP/R2QKB1R b KQkq -,b8c6 h2h3 g4h5 g2g4 h5g6 f1g2 f8d6 d1e2 e8h8 e1a1
r1bqkb1r/pp2pppp/2np1n2/8/2BPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,a7a6 d4d5 c6a5 c4e2 c8d7 c1e3 a8c8 g1f3 g7g6 e1h1
rnb1kb1r/pp1ppppp/1q3n2/8/3p1B2/2P2N2/PPQ1PPPP/RN2KB1R b KQkq -,b8c6 c3d4 c6d4 f3d4 b6d4 e2e3 d4e4 c2b3 e7e6 b1c3
rnbqkb1r/1pp1pppp/p4n2/3p4/3P1B2/2N3P1/PPP1PP1P/R2QKBNR b KQkq -,c8f5 f1g2 e7e6 g1f3 h7h6 f3e5 b8d7 e1h1 f8e7 f1e1
r1bqkb1r/pppp1ppp/5n2/1B2p3/3nP3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5a4 a7a5 a2a3 f8c5 h2h3 d7d6 f3d4 c5d4 a4b3
rn1qkb1r/1pp1pppp/p4n2/3p1b2/3P1B2/2N3P1/PPP1PPBP/R2QK1NR b KQkq -,e7e6 g1f3 h7h6 f3e5 b8d7 f2f3 d7e5 f4e5 f5g6 e2e4
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N2/PP2QPPP/RNB2RK1 b - -,a7a6 a2a4 h7h6 h2h3 c5b6 b2b4 f8e8 a4a5 b6a7 c1e3
r1b1kb1r/pp1ppppp/1qn2n2/8/3P1B2/4P3/PPQ2PPP/RN2KBNR b KQkq -,d7d6 g1f3 c6b4 c2b3 c8f5 b1a3 b4d3 f1d3 b6b3 a2b3
rnbqkbnr/ppp2ppp/8/3p4/8/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,d5d4 c3b1 f8e7 g1f3 g8f6 f1g2 c7c5 e1h1 b8c6 e2e3
8/8/8/8/4B3/4K3/4N3/4k3 b - -,f8e7 e2e3 g8f6 g1f3 e8h8 f1g2 c8f5 e1h1 f5d3 f1e1
rnbqkbnr/pp2pppp/3p4/8/4P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,g8f6 g1f3 e7e6 f1d3 b8c6 e1h1 f8e7 d1e2 e8h8 f1d1
rn2qrk1/p3bppp/b3pn2/1p1pN3/3P4/2N3P1/PP2PPBP/R1BQR1K1 b - -,e8d8 e2e4 b5b4 e4d5 e6d5 c3a4 a6b5 a4c5 b8c6 g2f1
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P1P2/1PP2N2/P5PP/RNBQKB1R b KQkq -,c5d4 f3d4 g7g5 f4g5 c8d7 c1e3 c6e5 d1d2 h7h6 d4b5
r2qkbnr/ppp1pppp/2n5/8/3P2b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4h5 d4d5 h5f3 d1f3 c6d4 f3d3 c7c5 c1e3 a7a6 e3d4
r2qk1nr/ppp1ppbp/2np2p1/8/2PP2b1/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,a7a5 f1g2 e7e5 d4d5 c6b4 e3e4 b4a6 h2h3 g4d7 c1e3
4k3/6r1/3Q4/3K4/8/8/8/8 b - -,
rn1qk1nr/ppp1bppp/3p4/4P3/2B1P1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,g4e6 c4e6 f7e6 d1e2 b8c6 c1f4 d6e5 f3e5 c6e5 f4e5
r1bqk2r/ppp2ppp/5n2/3Pp3/1bBn4/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 a2a3 b4a5 e1h1 e8h8 c1g5 a5c3 b2c3 d4f3 g2f3
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/2NBP3/PP3PPP/R1BQK1NR b KQkq -,b8c6 d3f5 e6f5 d1b3 f8b4 c1d2 g8f6 g1e2 e8h8 e1h1
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P5/3PPN2/PP3PPP/RNBQKB1R b KQkq -,g7g6 b2b3 f8g7 c1b2 e8h8 f1e2 d7d5 f3e5 c8d7 e1h1
rn2qrk1/p3bppp/b1p1pn2/1P1pN3/Q2P4/2N3P1/PP2PPBP/R1B1R1K1 b - -,f6d7 b5a6 d7e5 d4e5 b8d7 e2e4 a8b8 e4d5 c6d5 a4d1
rn1qkbnr/pbpp1ppp/1p2p3/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,a7a6 b1d2 g8f6 h2h3 d7d5 g1f3 c7c5 f1d3 f8d6 f4d6
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P5/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,d7d5 d3d4 a7a6 d4c5 f8c5 a2a3 e8h8 b2b4 c5a7 f1e2
r1bqk2r/pp3ppp/2n2n2/2b1p3/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,c6b4 d2d4 e5d4 e3d4 d8d4 d1e2 c8e6 c1e3 b4d3 e1f1
r1bqkb1r/pp3ppp/2n1p2n/2ppP3/3P4/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,h6f5 a3c2 c5d4 c3d4 f8e7 f1d3 f7f6 e5f6 e7f6 c1d2
r1b2rk1/pp2ppbp/6p1/q7/1n1PP3/5N2/P1RBBPPP/3Q1RK1 b - -,f8d8 d1b1 d8d4 f3d4 b4c2 d2a5 c2d4 e2d3 b7b6 a5c3
r1bqkb1r/pp3ppp/2n1p2n/3pP3/3P4/N4N2/PP3PPP/R1BQKB1R b KQkq -,f7f6 e5f6 g7f6 f1b5 f8g7 a3b1 h6f5 b1c3 e8h8 e1h1
r2q1rk1/1bppbppp/p1n2n2/1p2p3/P3P3/1B1P1N2/1PP2PPP/RNBQR1K1 b - -,g8h8 b1c3 b5b4 c3d5 c6a5 b3a2 f6d5 a2d5 d7d6 d5b7
r1bqkbnr/1p2pppp/p1np4/2p5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,c6a5 d2d3 g7g6 d1e1 a5c4 d3c4 f8g7 a2a4 c8e6 e1e2
3r1r2/ppq2pkp/1np1pp2/4N3/2PP4/4Q3/PP3PPP/3RR1K1 b - -,h7h5 e3g3 g7h7 g3h4 f8g8 h4f6 d8e8 f6h4 g8g6 h4h5
8/8/5k2/2K1Q3/8/8/8/8 b - -,
r1bqkb1r/ppp2ppp/2n2n2/1B1Pp3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 d5c6 e8h8 e1h1 e5e4 d3e4 d8d1 f1d1 f6e4 c1e3
r2qk1nr/ppp1ppb1/2np2pp/8/2PP1Bb1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f7f5 d4d5 g7c3 b2c3 c6b8 d1a4 d8d7 a4b3 c7c5 f3d2
r1bqkbnr/pp3ppp/2npp3/8/2B1P3/2N2N1P/PP3PP1/R1BQK2R b KQkq -,f8e7 e1h1 a7a6 c1f4 g8f6 d1e2 e6e5 f4g5 e8h8 f1d1
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f5g4 c4d5 e6d5 d1b3 d8b6 b3c2 g7g6 c1d2 f8g7 h2h3
r2q1rk1/1bp1bppp/p1np1n2/1p2p3/P3P3/1B1P1N2/1PPN1PPP/R1BQR1K1 b - -,d8d7 c2c3 f8e8 d2f1 c6d8 f1g3 c7c5 c1g5 d8e6 h2h4
r1bqk2r/pp2ppbp/n1p2np1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c8g4 f1a6 b7a6 h2h3 g4f3 d1f3 d8b6 a1b1 f6d7 e1h1
r2qkbnr/pp1n1ppp/2p1p1b1/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,f8e7 e3e4 d5e4 c3e4 g8f6 e4c3 g6d3 d1d3 d8c7 f1e1
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/2NP1P2/PPP3PP/R1BQK1NR b KQkq -,f8c5 c1g5 h7h6 g5h4 c6a5 a2a3 a5c4 d3c4 c7c6 b2b4
r2q1rk1/1bp1bppp/p2p1n2/np2p3/P3P3/3P1N2/BPPN1PPP/R1BQR1K1 b - -,h7h6 d2f1 c7c5 f1e3 b7c8 f3h4 g8h7 c1d2 b5b4 h4f5
r1b1kb1r/ppp2ppp/2n2n2/1B1qp3/2P5/3P1N2/PP3PPP/RNBQK2R b KQkq -,d5d8 f3e5 f8b4 b1c3 e8h8 b5c6 b7c6 e1h1 b4d6 c1f4
r1bqkbnr/1pp2ppp/p1np4/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8d7 d5c6 d7c6 d1c2 g8f6 f1d3 f8e7 b2b3 b7b5 a2a4
rnbqkb1r/pp1p1ppp/4pn2/8/3N4/4P3/PPP1BPPP/RNBQK2R b KQkq -,b8c6 c2c4 d7d5 e1h1 f8d6 b2b3 e8h8 c1b2 e6e5 d4b5
r2q1rk1/1b2bppp/p2p1n2/npp1p3/P3P3/3P1N2/BPP2PPP/R1BQRNK1 b - -,b5a4 f1e3 b7c8 c1d2 c8d7 a2b1 a8b8 h2h3 d8c7 b2b3
r1bqkbnr/pp3ppp/2n1p3/3pP3/5Q2/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,f8e7 f4g3 e8f8 h2h3 h7h5 f1d3 c6b4 c1g5 b4d3 c2d3
