8/pp4pp/2p1kp2/8/2KP4/5P1P/PP4P1/2B1b3 b - -,
r7/pR1bkqQ1/2n1pn2/3p4/2pP1B1P/b1P1P3/P2N1P2/4K1R1 b - -,a8f8 d2f3 e7d8 f3e5 c6e5 f4e5 f6e8 b7b8 d7c8 g7f7
r1bqk2r/p1p2ppp/Ppn2n2/1B1pp3/1b6/1P2P3/1BPP1PPP/RN1QK1NR b KQkq -,d5d4 b5c6 c8d7 c6d7 d8d7 e3d4 e5d4 g1f3 d4d3 e1h1
2r2rk1/q3bppp/p2p4/1p1Pp3/4P3/5N2/PP2RPPP/2RQ2K1 b - -,a7d7 e2c2 f7f5 f3d2 c8c2 c1c2 e7g5 h2h3 h7h6 d1e2
r4rk1/4qppp/p1n2nb1/1pp1p1B1/4P3/2P3NP/PPB2PP1/R2QR1K1 b - -,c6a5 b2b3 h7h6 g5h4 a8d8 d1e2 e7e6 g3f5 f8e8 f5e3
1n2q3/k5q1/8/8/4Q3/1r1QK3/7Q/q6Q b - -,c6a5 b2b3 h7h6 g5h4 a8d8 d1e2 e7e6 g3f5 f8e8 f5e3
r3kbnr/ppqnpppp/2p5/3p1b2/1P4P1/P3P2P/1BPP1P2/RN1QKBNR b KQkq -,f5g6 g1f3 e7e6 c2c4 g8f6 b1c3 f8d6 c4c5 d6e7 f3h4
8/3P4/p4p1k/5B2/8/2P5/P4PPP/R5K1 b - -,f5g6 g1f3 e7e6 c2c4 g8f6 b1c3 f8d6 c4c5 d6e7 f3h4
rnbqkbnr/ppp4p/5pp1/3pp3/Q7/4P3/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 c2c3 c8e6 d2d4 a7a6 b1d2 e5e4 a4b3 f6f5 g1h3
r1rb2k1/q4ppp/p2p1n2/3Pp3/2B5/R4N2/PP2QPPP/3R2K1 b - -,a6a5 f3d2 g7g6 c4b3 d8b6 d2c4 a7c7 c4b6 c7b6 b3a4
r2q1rk1/1ppnppbp/p1np2p1/3P2B1/2P1P1b1/2N2N2/PP1QBPPP/R4RK1 b - -,c6a7 a1c1 a8b8 g1h1 g4f3 e2f3 c7c5 f3e2 b7b5 b2b3
3Q4/8/p4p2/5Bk1/8/2P5/P4PPP/R5K1 b - -,c6a7 a1c1 a8b8 g1h1 g4f3 e2f3 c7c5 f3e2 b7b5 b2b3
r4rk1/3n1p2/p1pN2p1/1p2Pp1p/q2P1Q1P/8/5PP1/1RR2K2 b - -,
rnbqk1nr/ppp3pp/3p1p2/4p3/2P2P2/2QP4/PP2P1PP/R1B1KBNR b KQkq -,c7c5 e2e4 g8e7 f1e2 b8c6 e2h5 g7g6 h5d1 e8h8 h2h3
rnbqkbnr/1p3ppp/p3p3/8/P1BP4/2N2N2/1P3PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 d4d5 e6d5 c3d5 f6d5 c4d5 e8h8 d1b3
1K4R1/8/8/8/4p1p1/P3k3/8/8 b - -,g8f6 e1h1 f8e7 d4d5 e6d5 c3d5 f6d5 c4d5 e8h8 d1b3
2rr2k1/pp3p2/1nb1pP2/2qp3Q/5P2/P4R2/1PP3PP/R6K b - -,g8f6 e1h1 f8e7 d4d5 e6d5 c3d5 f6d5 c4d5 e8h8 d1b3
r3kbnr/pp1q1ppp/4p3/2ppP3/6b1/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,g4h5 d2d4 h7h6 d4c5 f8c5 e1h1 g8e7 f1e1 e8h8 c1e3
r2q1rk1/1ppnppbp/p1Pp2p1/6B1/2P1P3/2N2b2/PP1QBPPP/R4RK1 b - -,f3g2 c6b7 g2f1 b7a8q d8a8 a1f1 f8b8 b2b3 g7c3 d2c3
1r1qr1k1/4ppbp/p5p1/npB5/1R1Pb3/4P1P1/P3QPBP/2R1N1K1 b - -,e4g2 g1g2 a5c6 b4b1 e7e5 d4e5 c6e5 c1d1 d8c7 c5d6
r1bb3r/pp2kppp/2nNpn2/3pN3/3P1B2/P2BP3/1q3PPP/R2QK2R b KQ -,b2c3 e1f1 d8a5 d6f7 h8f8 a1c1 c3d2 d1d2 a5d2 c1c2
2q1k2b/7p/1pnQp1p1/p2pBpP1/P2P4/1P2PN1P/5PK1/8 b - -,c6e5 d4e5 h8g7 d6b6 g7f8 b6a5 c8b7 f3d4 e8d7 a5b5
8/1k6/8/3K1P2/1PP2Bn1/7N/8/8 b - -,c6e5 d4e5 h8g7 d6b6 g7f8 b6a5 c8b7 f3d4 e8d7 a5b5
1k2b3/3P2p1/7p/qppn1P2/3p2P1/1P3PBP/1PP5/2KN4 b - -,b8b7 d7e8q a5a1 c1d2 a1a5 d2e2 d5c7 e8e7 b5b4 e7g7
3Q4/8/p4p2/5k2/8/2P5/P4PPP/4R1K1 b - -,b8b7 d7e8q a5a1 c1d2 a1a5 d2e2 d5c7 e8e7 b5b4 e7g7
r4rk1/4qpp1/p1n2nbp/1pp1p3/4P2B/2P3NP/PPB2PP1/R2QR1K1 b - -,c6a5 b2b3 a8d8 d1e2 c5c4 g3f5 g6f5 e4f5 d8d6 b3b4
r3r2k/3n2p1/p4pP1/qp1P1Q1p/2pR3P/1P3P2/P1P5/1K5R b - -,d7f8 f5h5 h8g8 f3f4 a5a3 h5d1 c4c3 d1c1 a3c1 b1c1
8/1P3pkp/6p1/p7/3Qp3/6PK/5q1P/2B5 b - -,f2d4 b7b8q d4d7 h3g2 f7f6 b8b2 d7c6 g2f2 c6c5 c1e3
1r1qr1k1/4ppbp/p5p1/npB5/1R1P4/4P1P1/P3QPNP/2R3K1 b - -,e7e5 d4e5 g7e5 c1d1 d8c7 c5d4 a5c4 d4e5 c7e5 g2f4
5rk1/pb4pp/5n2/4B2r/3pP3/8/5P2/5K2 b - -,e7e5 d4e5 g7e5 c1d1 d8c7 c5d4 a5c4 d4e5 c7e5 g2f4
r3kbnr/ppqnpppp/2p5/3p4/1P2b1P1/P3PN1P/1BPP1P2/RN1QKB1R b KQkq -,d7b6 b2e5 e4f3 e5c7 f3d1 e1d1 e8d7 c7e5 f7f6 e5h2
r3k1nr/p3qp1p/3N2p1/8/1p2P1Q1/4b3/PPP3PP/1K1R3R b kq -,
r1b4r/pp2kppp/2nNpn2/b2pN3/3P1B2/P2BP3/1q3PPP/R2Q1K1R b - -,a5b6 a1b1 b2a2 f1g1 c8d7 h2h4 c6e5 d4e5 f6e8 h1h3
rnbqk2r/ppp1bpp1/4p2p/3N4/3P1B2/5N2/PPPQ2PP/R3KB1R b KQkq -,e7d6 d5c3 e8h8 e1a1 b8c6 c1b1 c8d7 f4g3 a8c8 f3e5
2rr2k1/pp3p2/1nb1pP2/3p3Q/5P2/P5R1/1Pq3PP/R6K b - -,e7d6 d5c3 e8h8 e1a1 b8c6 c1b1 c8d7 f4g3 a8c8 f3e5
5R2/4r3/8/8/3p4/3k1K2/8/8 b - -,d3c2 f8c8 c2d2 c8c4 d4d3 f3f2 e7f7 f2g3 d2d1 c4c8
2r2r1k/1p3qp1/6p1/p2p4/P2P1p2/1QP1pPbP/1PN1R1P1/3R2K1 b - -,f7e6 d1f1 c8c6 c2e1 g3e1 f1e1 c6b6 b3c2 h8g8 e1b1
r3rn1k/6p1/p4pP1/qp1P3Q/2pR3P/1P3P2/P1P5/1K5R b - -,h8g8 d5d6 e8e5 h5g4 a5a3 g4g1 f8e6 d4e4 e5e4 f3e4
8/8/K7/1Q4pN/8/6P1/8/k7 b - -,h8g8 d5d6 e8e5 h5g4 a5a3 g4g1 f8e6 d4e4 e5e4 f3e4
3r1rk1/p1p1qpbp/bn1p4/2p1PB2/2P1N1R1/BP6/P4QPP/2KR4 b - -,g8h8 g4g7 h8g7 f2g3 g7h8 g3h3 f7f6 e5f6 e7f7 e4g5
r4rk1/4qppb/p1n2n1p/1pp1pN2/4P2B/2P4P/PPB2PP1/R2QR1K1 b - -,e7d7 f5h6 g8h8 h4f6 d7d1 a1d1 g7f6 d1d6 c6a5 b2b3
3rkb2/1Q2pbp1/p1p2N2/3p4/2nP4/2N3B1/PP3P2/2KR3r b - -,e7f6 b7c6 d8d7 d1h1 c4d6 h1h8 e8e7 h8f8 e7f8 c6d7
r2q1rk1/1pp2pp1/p1np1n1p/2P1p3/2b1P3/2P2N1P/PPB2PP1/RNBQ1RK1 b - -,d6c5 f1e1 d8d1 c2d1 c4d3 b1d2 f8d8 d1e2 d3e2 e1e2
r1bqk1nr/pp4pp/2np1p2/2p1p3/2P1PP2/2QP1N2/PP4PP/R1B1KB1R b KQkq -,
r2r2k1/pp3ppp/3bb3/2pNp3/2B1P3/5P2/PPP3PP/3R1RK1 b - -,e6d5 c4d5 a8c8 c2c4 g7g6 d1d3 b7b6 g1f2 g8g7 f2e2
2rr2k1/pp3p2/1nb1pPR1/3p3Q/5P2/P7/1P4PP/R6K b - -,e6d5 c4d5 a8c8 c2c4 g7g6 d1d3 b7b6 g1f2 g8g7 f2e2
2r2rk1/5ppp/p2q1n2/Q2p4/B1RPp3/P3P3/1P1BKPPP/7R b - -,h7h6 c4c8 f8c8 h2h3 g7g5 d2b4 d6e6 e2d2 g8g7 a4d1
r2q1rk1/1pp2pp1/p1np1n1p/2P1p3/4P3/2P2N1P/PPB2PP1/RNB2QK1 b - -,d8e7 c5d6 c7d6 c1e3 d6d5 b1d2 a8d8 e3b6 d8d7 a1e1
r2r2k1/pp3ppp/3b4/2pBp3/4P3/5P2/PPP3PP/3R1RK1 b - -,a8c8 c2c4 c8b8 d1d3 d6c7 f1d1 g8f8 g2g3 a7a6 a2a4
r3k1nr/p3qp1p/6p1/1N2P3/1p4Q1/4b3/PPP3PP/1K1R3R b kq -,g8h6 g4e4 e8h8 e4e3 h6g4 e3d4 e7e5 d4b4 g4e3 h1e1
r2qk2r/2pbppbp/p1np2p1/3N2B1/1p1Pn3/1B2QN2/PPP2PPP/R3K2R b KQkq -,e4g5 e3g5 e7e6 g5e3 e8h8 d5f4 a6a5 e1h1 a5a4 b3c4
1Q6/5pkp/6p1/p2Q4/3bp3/6PK/5q1P/2B5 b - -,
1K4R1/8/8/8/P3p1p1/5k2/8/8 b - -,f2f1 h3h4 d4f6 c1g5 h7h6 g5f6 f1f6 h4h3 f6f1 h3h4
r4rk1/4qpp1/p1n2n1p/1pp1pP2/7B/2P4P/PPB2PP1/R2QR1K1 b - -,c5c4 d1f3 a8c8 a2a4 f8d8 a4b5 a6b5 c2e4 d8d6 e1d1
6k1/6bp/p3q3/1prpp2Q/5r2/2P1N3/PP3P1P/3R1R1K b - -,e6c6 e3f5 d5d4 f2f3 e5e4 f5e7 g8h8 e7c6 c5h5 c6d4
5R2/4r3/8/8/3p4/8/3k1K2/8 b - -,d4d3 f8f3 d2c2 f3f6 c2d1 f2g3 d3d2 g3f2 e7c7 f2e3
1r1r2k1/pp3ppp/3b4/2pBp3/2P1P3/5P2/PP4PP/3R1RK1 b - -,b7b5 c4b5 b8b5 b2b3 b5b8 g1f2 g7g6 f2e2 g8g7 h2h4
8/p6k/5p2/5B2/3P4/2r3R1/P4PPP/R5K1 b - -,b7b5 c4b5 b8b5 b2b3 b5b8 g1f2 g7g6 f2e2 g8g7 h2h4
r2qk2r/2pbppbp/p1np1np1/3N2B1/1p1PP3/1B3N2/PPPQ1PPP/R3K2R b KQkq -,f6e4 d2f4 e4g5 f4g5 e7e6 g5e3 e8h8 d5f4 a6a5 e1h1
r1rb2k1/q4ppp/3p1n2/p2Pp3/1PB5/R4N2/P3QPPP/3R2K1 b - -,a7c7 f3d2 a5b4 a3a8 c8a8 c4b3 a8c8 e2b5 c7b6 b5b6
1K4R1/8/8/P7/6p1/4pk2/8/8 b - -,a8b8 b4b5 f6g4 d1f1 d8b6 a3a4 a7d7 f3d2 f7f5 h2h3
2r2qr1/1p3ppk/4pP1p/pP1p2B1/Pn1P1Q2/7R/5PPP/5RK1 b - -,b4d3 f4d2 d3b2 d2b2 g7f6 g5h6 f8h6 h3h6 h7h6 b2d2
r2qk2r/pb2bppp/1p2pn2/1NnP4/3Q4/1P3NP1/P3PPBP/R1BR2K1 b kq -,e6d5 d4b2 e8h8 c1f4 f6e4 b3b4 a7a6 b5d4 c5a4 b2b3
1K2R3/8/8/P7/6p1/5k2/4p3/8 b - -,e6d5 d4b2 e8h8 c1f4 f6e4 b3b4 a7a6 b5d4 c5a4 b2b3
2r2rk1/1p3qpp/3b4/pB1p1p1b/P2PN3/1QP1R2P/1P3PP1/4R1K1 b - -,f5e4 e1f1 g8h8 c3c4 d5c4 b3c2 h5g6 c2e2 d6f4 e3c3
2rr2k1/pp3p2/1nb1pp1Q/2qpP3/5P2/P4R2/1PP3PP/R6K b - -,f5e4 e1f1 g8h8 c3c4 d5c4 b3c2 h5g6 c2e2 d6f4 e3c3
3r1rk1/p1p1qpbp/bn1p4/2p1PB2/2P3R1/BP4Q1/P2N2PP/2KR4 b - -,f7f6 g3h4 h7h5 h4h5 f8f7 e5e6 a6c8 e6f7 e7f7 f5g6
8/1k6/4Kn2/5P2/1PP2B2/7N/8/8 b - -,f7f6 g3h4 h7h5 h4h5 f8f7 e5e6 a6c8 e6f7 e7f7 f5g6
r1bqk2r/ppp1ppbp/2n2np1/1B2p3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6d7 b5c6 b7c6 f1e1 e5d4 f3d4 d7e5 c1e3 e8h8 e3f4
2r5/1p2N3/6p1/2n1p1k1/4P2p/3BP3/2R1K1PP/8 b - -,c8e8 c2c5 e8e7 h2h3 g5h5 d3c4 g6g5 c4d5 g5g4 c5b5
r2q1rk1/1p2n1pp/2np1p2/p1p1pP2/2P1P3/2QP1B1P/PP4P1/R1B2RK1 b - -,a5a4 c1e3 c6d4 f3d1 d8b8 a1c1 e7c6 c3d2 b7b5 h3h4
3r1rk1/4qpp1/p1n2n1p/1pp1pP2/7B/2P4P/PPB1QPP1/R3R1K1 b - -,c6a5 a2a4 a5c4 a4b5 a6b5 c2d3 f8e8 a1a6 e5e4 d3c4
1K2R3/8/P7/8/8/5kp1/4p3/8 b - -,e7d6 e1d1 d6e7 a2a4 c5c4 c2e4 d8d1 a1d1 c6a5 a4b5
2r2rk1/3qbppp/p2p4/1p1Pp3/4P3/5N2/PPR2PPP/2RQ2K1 b - -,f7f5 f3d2 c8c2 c1c2 e7g5 h2h3 h7h6 d1e2 g5d2 e2d2
2r2Bk1/5ppp/p3qn2/Q7/B1pPp3/P3P3/1P2KPPP/7R b - -,c8f8 h1c1 f6d5 e2e1 h7h5 h2h3 f8b8 a5c5 b8c8 c5a7
rnbq1rk1/ppp1ppbp/6p1/3p4/3P1Pn1/2PBPN2/PP1N2PP/R1BQK2R b KQ -,g4e3 d1e2 e3g4 e1h1 a7a5 f1e1 e7e6 f3g5 g4f6 d2f3
4Q3/k5p1/7p/qppn1P2/3p2P1/1P3PBP/1PP5/2KN4 b - -,a5b6 e8d7 b6b7 d7d6 d5f6 d6c5 b7b6 b3b4 b6c5 b4c5
1K2R3/P7/8/8/8/6p1/4pk2/8 b - -,a5b6 e8d7 b6b7 d7d6 d5f6 d6c5 b7b6 b3b4 b6c5 b4c5
5k2/6pp/7B/2b5/8/8/6K1/8 b - -,g7h6 g2f3 c5d6 f3f2 f8f7 f2f3 h6h5 f3g2 d6e7 g2f3
8/1k6/4KP2/8/1PP1nB2/7N/8/8 b - -,c5e7 h6g7 f8g7 g2f3 g7h6 f3g4 e7d6 g4h4 h6g6 h4g4
2rr2k1/pp3p2/1nb1pp1Q/3pPP2/8/P4R2/1Pq3PP/R6K b - -,c5e7 h6g7 f8g7 g2f3 g7h6 f3g4 e7d6 g4h4 h6g6 h4g4
8/1N1n3p/4kpp1/2p5/4PP2/1nNK4/6PP/8 b - -,h7h5 c3e2 d7b6 d3c3 c5c4 e2d4 e6e7 d4c6 e7d7 c6a5
1r3rk1/p2b1ppp/4p3/3pP3/1npP2P1/b3PN1P/P3B2N/R4RK1 b - -,b4c2 a1b1 c2e3 b1b8 f8b8 f1f2 a3b2 h3h4 d7e8 h4h5
r2qk2r/pp2bppp/4p3/4P3/4NB2/3b4/PP3PPP/R2QR1K1 b kq -,d3e4 e1e4 e8h8 d1g4 g8h8 f4e3 a8c8 a1d1 d8c7 h2h4
r4rk1/pp1qbppp/2n1p3/7b/3P4/1Q2BN1P/PP2BPP1/R2R2K1 b - -,h5f3 e2f3 c6b4 d4d5 b4d5 f3d5 e6d5 d1d5 d7e6 a1d1
6k1/p2b1ppp/8/8/3N4/1P6/5PPP/6K1 b - -,g8f8 g1f1 f8e7 f1e2 e7d6 e2d3 d6d5 f2f3 h7h5 g2g3
8/6p1/P1bB2kp/8/2p1p3/2P1K3/6PP/8 b - -,c6a8 d6e5 h6h5 g2g3 g6f7 e5f4 a8d5 e3d4 f7e6 d4c5
r1bq1rk1/ppp3pp/8/n2pPp2/3PnN1P/P1P2Q2/2P3P1/R1B1KB1R b KQ -,b7b6 a3a4 a8b8 f1d3 c7c6 c1a3 f8e8 d3e4 d5e4 f3g3
r1rb2k1/2q2ppp/3p1n2/p2Pp3/1PB5/R7/P2NQPPP/3R2K1 b - -,a5b4 a3a8 c8a8 c4b3 h7h5 g2g3 g7g6 e2b5 c7a7 b5b4
8/8/p7/1p6/1P6/P1k5/4K3/8 b - -,c7e7 d1b1 g7g6 g2g3 a8a7 d2e4 f6e4 e2e4 a5b4 a3a7
K7/8/6R1/4kp1p/5P1P/6P1/3p4/8 b - -,e5d5 g6g8 d5e4 g8d8 e4f3 a8b7 f3g3 d8d2 g3f4 b7c6
r1bqkb1r/p1pp1p1p/1p3np1/4p3/2BnP3/3P4/PPPB1PPP/RN1QK1NR b KQkq -,b6b5 c4b3 a7a5 c2c3 d4b3 a2b3 d7d5 d2g5 f8g7 b1d2
1R4k1/7p/8/p2P1p2/b1r5/P3PpP1/8/3NK3 b - -,a4e8 b8e8 g8f7 e8e5 f7f6 e5e6 f6f7 e6c6 c4a4 d1c3
rnbq1rk1/ppp1ppbp/6p1/3p4/3PPPn1/2PB4/PP1N2PP/R1BQK1NR b KQ -,a7a5 e4e5 c7c5 h2h3 g4h6 d2f3 c5d4 c3d4 c8f5 g1e2
r2q1rk1/1ppnppbp/p1np2p1/6B1/2PPP3/8/PP1QNPPP/R3NRK1 b - -,c6b8 a2a4 c7c5 d4d5 b7b5 a4b5 d7b6 d2c2 h7h6 g5h4
8/8/8/8/2KN1k2/8/5B2/8 b - -,f4e5 d4b3 e5f5 b3d2 f5f6 f2b6 f6f5 b6c7 f5g4 c4d4
5r2/1p3pRk/2p1p3/q1P4P/p1P5/4BP2/PP2Q3/1K6 b - -,
5kr1/1p1np3/p4b1p/q1pP2N1/2P1Q3/4B3/PP5P/5RK1 b - -,h6g5 e4h7 a5c7 e3d2 g8g7 h7h8 f8f7 d2c3 c7d6 f1f3
8/1k6/5K2/8/1PP2B2/7N/8/8 b - -,h6g5 e4h7 a5c7 e3d2 g8g7 h7h8 f8f7 d2c3 c7d6 f1f3
2r2rk1/4bppp/pq1p4/1p1Pp3/4P3/5N2/PP2RPPP/2RQ2K1 b - -,c8c1 d1c1 f7f5 e4f5 b6b7 c1d1 f8c8 h2h4 h7h6 d1d3
2b5/1p1R4/1kp5/8/8/6B1/8/7K b - -,c8d7 h1g2 b6b5 g2f3 c6c5 f3e4 c5c4 e4d4 b5b4 g3e1
5rk1/4qpp1/p1nr1n1p/1pp1pP2/P6B/2P4P/1PB1QPP1/R3R1K1 b - -,e7b7 e2e3 f8d8 e3c5 b5b4 a1d1 d6d1 c2d1 b4c3 b2c3
4rrk1/ppp2ppp/3p1q2/5b2/2B2R2/5Q2/PP3PPP/R1B3K1 b - -,e8e1 c4f1 d6d5 f3d5 f6a6 f4c4 f5e6 d5d2 e1f1 g1f1
r3qrk1/1ppnppbp/p1np2p1/3P2B1/2P1P3/8/PP1QNPPP/R3NRK1 b - -,c6b8 e1d3 e7e5 g2g4 b7b5 a1c1 b5c4 c1c4 c7c5 d5c6
rnb1k2r/1p1p1p1p/p2Np1p1/q3P3/1bP5/6Q1/P1PB1PPP/R3KB1R b KQkq -,e8d8 d6f7 d8e8 c2c3 e8f7 c3b4 a5c7 b4b5 c7c5 a1c1
1K6/P7/8/8/8/6p1/5k2/4R3 b - -,e8d8 d6f7 d8e8 c2c3 e8f7 c3b4 a5c7 b4b5 c7c5 a1c1
8/8/p7/1p6/1P6/P2K4/1k6/8 b - -,e8d8 d6f7 d8e8 c2c3 e8f7 c3b4 a5c7 b4b5 c7c5 a1c1
rnbqk1nr/1p3ppp/p3p3/8/PbBP4/2N2N2/1P3PPP/R1BQ1RK1 b kq -,g8f6 d1b3 d8b6 d4d5 b4c5 b3c2 e8h8 f1d1 h7h6 c1f4
5R2/4r3/8/8/8/3p4/5K2/3k4 b - -,d3d2 f8d8 e7e2 f2f1 e2e4 f1f2 e4e7 d8g8 e7c7 f2f3
5r2/1p3pk1/2p1p3/q1P4P/p1PB4/5P2/PP2Q3/1K6 b - -,
5k2/7p/7p/2b5/8/8/8/7K b - -,f8g8 h1h2 g8g7 h2g2 g7f7 g2f3 c5d6 f3g2 d6e5 g2f3
8/8/2k5/4K3/1PP2B2/7N/8/8 b - -,f8f7 h1g2 c5d6 g2f3 h6h5 f3f2 f7g7 f2g2 d6e5 g2f2
3r1rk1/p1p2pbp/bn1p4/2p1QB2/2P3R1/BP6/P2N2PP/2KR4 b - -,d6e5 a3c5 f8e8 c5e3 d8d6 d2e4 d6c6 e4d6 c7d6 e3h6
8/6p1/P1bB1k1p/8/2p1p3/2P1K1P1/7P/8 b - -,c6a8 d6c5 g7g6 e3d4 e4e3 d4c4 e3e2 c5f2 a8g2 a6a7
QK6/8/8/8/8/6p1/8/4k3 b - -,c6a8 d6c5 g7g6 e3d4 e4e3 d4c4 e3e2 c5f2 a8g2 a6a7
r4knr/p3qN1p/6p1/8/1p2P1Q1/4b3/PPP3PP/1K1R3R b - -,g8f6 g4f3 f8f7 e4e5 e7e5 d1d7 f7e6 h1e1 f6d7 e1e3
r1bqr1k1/1p1p1ppp/p1n1p3/2b1P3/4NB2/8/PPP2PPP/R2QKB1R b KQ -,d8a5 c2c3 c5d4 e4d6 d4e5 f4e5 a5e5 f1e2 e8f8 e1h1
5rk1/6bp/p3q3/1prppp1Q/8/2P1N1P1/PP3P1P/3R1RK1 b - -,d5d4 c3d4 e5d4 e3g2 e6a2 g2f4 c5c6 h5f3 c6d6 f1e1
2r1kb2/R7/3p1P1r/4P3/4K2p/4P3/8/6R1 b - -,d6d5 e4f3 c8a8 f6f7 e8d8 a7a8 d8e7 a8a7 e7e6 g1g8
r3qrk1/1ppnppbp/p2p2p1/3Pn1B1/2P1P3/8/PP1QNPPP/2R1NRK1 b - -,e7e6 f2f3 b7b5 d5e6 e8e6 e2d4 e6e8 c4b5 a6b5 d4b5
2rr2k1/pp3p2/1nb1pp1Q/3pPR2/8/P7/1P4PP/R6K b - -,e7e6 f2f3 b7b5 d5e6 e8e6 e2d4 e6e8 c4b5 a6b5 d4b5
8/6kp/7p/2b5/8/8/6K1/8 b - -,h6h5 g2g3 c5d6 g3f3 d6e5 f3f2 h5h4 f2g2 e5d6 g2f2
2N2r1k/1p4pp/6n1/1Pb2b2/1pBq4/4Q3/5PPP/R3R1K1 b - -,d4c4 e1c1 c5e3 c1c4 e3f2 g1f2 f5d3 f2e3 d3c4 c8d6
r1bqk2r/1p3pb1/p2pp1np/2p3p1/3BP3/2NP1NPP/PPP2PB1/R2QR1K1 b kq -,e6e5 d4e3 g5g4 h3g4 c8g4 c3d5 h6h5 e3c1 d8d7 d5b6
5rk1/ppp2ppp/3p1q2/5b2/5R2/5Q2/PP3PPP/R1B1rBK1 b - -,d6d5 f3d5 f6a6 f4c4 f5e6 d5d2 e1f1 g1f1 f8e8 f1g1
r1bqr1k1/1p1p1ppp/p1n1p3/4P2Q/3bNB2/8/PPP2PPP/R3KB1R b KQ -,g7g6 h5h6 d4e5 f4e5 c6e5 e4g5 d8f6 h6h7 g8f8 h7h4
3r2k1/4qpp1/p1nr1n1p/1Pp1pP2/7B/2P4P/1PB1QPP1/R3R1K1 b - -,c6b4 c3b4 a6b5 e2b5 d6d2 e1e2 d2d5 b4c5 d5c5 b5a6
8/P7/2bB1kpp/8/2p1p3/2P1K1P1/7P/8 b - -,f6f5 e3d4 f5f6 g3g4 f6e6 d6f4 h6h5 g4h5 g6h5 d4c4
5rk1/pb4pp/5B2/7r/4P3/3p4/5P2/5K2 b - -,c6a8 d6f4 h6h5 e3d4 f6e6 d4c4 a8c6 f4e3 c6a8 c4b3
6k1/1p1b1pp1/7p/2p2N2/p3r1P1/P6P/1PP2K2/3R4 b - -,d7f5 g4f5 e4c4 d1d2 g8f8 f2f3 f8e7 c2c3 b7b5 d2d5
8/7p/6kp/2b5/8/8/8/7K b - -,g6g5 h1h2 g5f5 h2g3 c5d6 g3f2 d6e5 f2g1 h6h5 g1f2
8/1K6/1R4p1/5p1p/3k3P/6P1/3p1P2/8 b - -,
2r2Bk1/5ppp/p4n2/Q7/B1pPp1q1/P3P3/1P3PPP/5K1R b - -,c4c3 f8c5 c3b2 a5b4 g4e6 a4c2 f6d7 b4b2 h7h5 f1e1
3r1rk1/p1p2pbp/bn6/2B1pB2/2P3R1/1P6/P2N2PP/2KR4 b - -,h7h5 g4g5 f7f6 f5e6 f8f7 d1f1 b6d7 d2e4 d7c5 e4c5
r3kb1r/1p3ppp/pn6/3p4/3p4/6P1/PPPB1PBP/R3K2R b KQkq -,a6a5 e1a1 f8c5 d2f4 f7f6 h1e1 e8d7 g2h3 d7d8 d1d3
5R2/4r3/8/8/8/8/3p4/3k1K2 b - -,a6a5 e1a1 f8c5 d2f4 f7f6 h1e1 e8d7 g2h3 d7d8 d1d3
1r1qr1k1/4ppbp/p5p1/1pB5/PRnP4/4P1P1/4QPNP/2R3K1 b - -,e7e5 a4b5 a6b5 c5a7 d8e7 b4c4 e7a7 c4b4 e5d4 b4b5
r4rk1/3n1p2/p1pN2p1/1p2Pp1p/3P1Q1P/8/q4PP1/R1R2K2 b - -,a2d5 a1a3 b5b4 a3g3 b4b3 c1b1 d5e6 f4h6 d7e5 d4e5
2r1r2k/1p4p1/4q3/pN1p2p1/P2P1p2/2P1pPbP/1PQ1R1P1/3R2K1 b - -,c8c6 d1f1 e6f7 b5a3 c6e6 a3b5 e8c8 c2d3 h8g8 b2b3
r2q1rk1/pp1n1pp1/2pbb2p/3N3n/2NP4/1Q4P1/PP1BPPBP/2R2RK1 b - -,d6g3 h2g3 c6d5 c4d6 a8b8 e2e4 d5e4 d4d5 e6g4 d6e4
rnbqk2r/ppp1bpp1/7p/3p4/3P1B2/3B1N2/PPPQ2PP/R3K2R b KQkq -,c8e6 e1h1 e7d6 f3e5 b8c6 e5c6 b7c6 a1e1 d6f4 f1f4
2bq1rk1/5ppp/5n2/1p6/5p2/2NP3P/PP2QPP1/R5K1 b - -,c8b7 c3e4 h7h6 a2a4 b5a4 a1a4 d8b6 e4f6 b6f6 f2f3
5rk1/p2bbqpp/2p1n3/Nrp1p3/N1Q2p2/3P1PP1/PP1BP2P/R4RK1 b - -,g8h8 a5b3 f7g6 c4e4 g6f6 g3g4 h7h5 e4f5 f6f5 g4f5
4k3/pr3p2/4p1p1/2b1P1Pp/RP3P2/1KB5/7P/8 b - -,c5e3 h2h3 e8d7 b3c4 b7c7 c4d3 e3b6 b4b5 c7c5 c3d4
2rr2k1/1b1n2bp/p3q1p1/5p2/N2p4/1P1R2PB/PB3P1P/2RQ2K1 b - -,c8c1 b2c1 e6c6 f2f3 d7e5 h3f1 d8c8 c1f4 e5f3 d1f3
8/8/1k6/3K4/1PP2B2/7N/8/8 b - -,d7e5 a4c5 e6b6 c5b7 e5d3 b7d8 d3c1 b2c1 c8d8 h3f1
