1k4nr/2qQ4/2BB1p1b/4p2p/3pP1p1/1P5P/P1P2PP1/R4RK1 b - -,g7g5 c6d8 e8d8 f4g5 h8g8 e1h1 g8g5 d2d4 a8b8 e3e4
3r1n2/Rp1q2k1/6p1/1PpBnpPp/2Pp4/3P1PP1/2NQ2K1/8 b - -,d7d6 f3f4 e5f7 c2e1 d8d7 a7b7 d7b7 d5b7 f8d7 b7c6
1b4Qk/q5pp/8/4N3/1p6/1P5P/5PP1/6K1 b - -,d7d6 f3f4 e5f7 c2e1 d8d7 a7b7 d7b7 d5b7 f8d7 b7c6
1r1qNrk1/5pbp/6p1/2B1p3/4P3/1n3N2/4QPPP/R4RK1 b - -,
r2qk1nr/ppp1bpQp/3pb3/8/4PB2/2N5/PPP2PPP/R3KB1R b KQkq -,e7f6 g7g3 g8e7 e1a1 h8g8 g3e3 f6c3 e3c3 d8d7 f2f3
r2qk2r/1p5p/p1npb2b/3Npp1B/8/N7/PPP2PPP/R2QK2R b KQkq -,e6f7 h5f7 e8f7 a3c4 f7g7 e1h1 h8f8 d5b6 a8b8 a2a4
r1bqk2r/ppp2ppp/2n1pn2/3P4/3P1B2/4P3/PP1Q1PPP/R3KBNR b KQkq -,e6d5 f1d3 f6h5 f4g3 h5g3 h2g3 c6e7 g1f3 c7c6 d2c2
r2q1r2/pb1n1pk1/1p3bPp/2pp4/3P4/3BPN2/PPQN1PP1/R3K2R b KQ -,a8c8 d4c5 f7g6 d3g6 d7c5 a1d1 b7a6 c2b1 d8d6 g6c2
8/5p2/4k1p1/p3P2p/1ppK1P1P/5P2/PP6/8 b - -,e6f5 d4c4 f5f4 c4d5 f4f3 d5d4 f3f4 d4d3 f4e5 d3c4
8/4P3/8/4B3/8/1r6/7K/5k2 b - -,b4b3 a2a3 e6f5 d4c4 f5f4 c4b5 g6g5 h4g5 f4g5 b5a5
8/7p/5k2/3K2p1/6P1/8/8/8 b - -,b4b3 a2a3 e6f5 d4c4 f5f4 c4b5 g6g5 h4g5 f4g5 b5a5
2r3k1/5ppp/8/p7/4q3/1PR5/PQ3P1P/K6R b - -,e4h1 b2b1 h1b1 a1b1 c8c3 b1b2 c3f3 b2c1 g8f8 h2h3
8/5p1p/p4kp1/5p2/1P6/2P1K3/6PP/8 b - -,f6e5 g2g3 f7f6 e3d3 h7h5 c3c4 g6g5 d3e3 g5g4 h2h3
1k4nr/8/2BQ1p1b/4p2p/3pP1p1/1P5P/P1P2PP1/R4RK1 b - -,g6g5 g2g3 f6e5 c3c4 f7f6 e3d3 e5d6 d3e3 d6c7 e3d3
8/1ppk4/8/p2K4/8/8/PPP5/8 b - -,
rnbq1r2/ppp3p1/4ppk1/3nP1NP/1b1P4/2N5/PP3PP1/R1BQK2R b KQ -,g6h6 d1d3 f6f5 g5e6 h6h7 e6d8 f8d8 d3g3 d5e7 g3g5
7r/1P1R4/4p1k1/4b3/3pN3/3P2p1/1KP5/8 b - -,g3g2 d7e7 g2g1q e7e6 g6f5 e6e7 g1e1 b2b3 e1b1 b3a3
8/1b4p1/1P3k1p/3p1P2/3n1KP1/7P/8/4R3 b - -,f6f7 h3h4 d4c6 g4g5 c6b4 e1d1 h6g5 h4g5 d5d4 d1d4
r1bqkb1r/ppppp1pp/8/3P4/4Q3/8/PPP2PPP/R1B1KB1R b KQkq -,e7e5 f2f4 d7d6 f4e5 d6e5 f1d3 f8e7 c1e3 d8d6 e1h1
rnbqkb1r/p1p2pp1/1p2p1n1/3pP2p/3P3P/2NBBN2/PPP2PP1/R2QK2R b KQkq -,f8b4 d3g6 f7g6 d1d3 e8h8 d3g6 d8e8 g6e8 f8e8 f3g5
1r3rk1/Np1b1pb1/6pp/q3p3/2Bp4/3P2QN/PPP2PPP/R4RK1 b - -,g8h7 f2f4 a5a7 f4e5 d7h3 g2h3 b7b5 c4b3 b8e8 a1e1
1b3Qnk/q5pp/8/4N3/1p6/1P5P/5PP1/6K1 b - -,a7a1 g1h2 a1e5 g2g3 b8d6 f8f3 e5f6 f3e3 f6f5 h2g2
r6r/pppkbppp/8/3P4/3n4/8/PPPK2PP/R1B2R2 b - -,f7f5 d2d3 e7f6 g2g4 f5g4 f1f6 g7f6 d3d4 h7h5 c2c4
rn2k2r/ppq2pb1/2p1p1p1/P2pPnPp/1P1P1P2/3Q1N2/2PB3P/RN2K2R b KQkq -,b8a6 b1a3 e8h8 c2c3 f8b8 a3c2 c7c8 c2e3 f5e3 d2e3
r3k2r/pp2bppp/2n5/1N1p4/4b3/5N1P/PP3PP1/R1B1R1K1 b kq -,e4f3 g2f3 a8d8 c1f4 e8f8 e1e3 g7g5 f4g3 d5d4 e3b3
5r1k/p5r1/1p6/3R1Bqp/1Q2P3/5Pp1/1P6/6K1 b - -,e4f3 g2f3 a8d8 c1f4 e8f8 e1e3 g7g5 f4g3 d5d4 e3b3
r1bk1b1r/1p1nn1pp/4p3/6P1/2N1P2P/2q2P2/P2B4/R2QKB1R b KQ -,c3a1 d1a1 e7c6 e1f2 h7h6 a2a4 e6e5 g5h6 h8h6 d2h6
rnbq1r2/ppp3p1/4pp1k/3nP1NP/1b1P4/2NQ4/PP3PP1/R1B1K2R b KQ -,f6f5 g5e6 h6h7 e6d8 b8c6 d8c6 b7c6 d3g3 d5e7 e1f1
1b4nk/Q5pp/8/4N3/1p6/1P5P/5PP1/6K1 b - -,b8e5 a7c5 e5c3 h3h4 h7h6 c5f8 g7g5 h4g5 h6g5 g1f1
2r4r/3k1p1p/N2p2p1/2p4n/4P2q/1P1QB2P/P1P1NPP1/R5K1 b - -,d7e7 d3d5 h7h6 e4e5 e7f8 e5d6 h5f6 d6d7 f6d7 d5d7
8/2p5/1p1p4/p2P1k1p/2P1pP1P/PP2K3/8/8 b - -,f5f6 e3e4 a5a4 b3a4 f6g6 f4f5 g6g7 e4f4 g7f6 a4a5
3rk3/8/8/5r2/8/B3P3/3P1P2/4KB2 b - -,f5e5 a3b2 e5h5 b2c3 e8e7 f1c4 h5h4 c4b3 e7d6 e1e2
r1bqkb1r/p4ppp/2p1p3/2P1P3/3p4/3P1N2/PP4PP/RN1QK2R b KQkq -,f8c5 e1h1 e8h8 b1d2 c5e7 d2e4 a7a5 d1e2 c8a6 f1f2
4Q3/5r2/8/8/3B4/8/7K/5k2 b - -,d8d5 b1d2 f8c5 e1h1 c5e7 d2c4 e8h8 d1e2 g8h8 f3d2
8/7p/4K1k1/6p1/6P1/8/8/8 b - -,d8d5 b1d2 f8c5 e1h1 c5e7 d2c4 e8h8 d1e2 g8h8 f3d2
1rr2qk1/1p2ppbp/pB1pbnpn/P7/1PP1PP2/N4B1P/3QN1P1/1RR3K1 b - -,f6d7 b6a7 b8a8 a7e3 c8c7 g2g4 g8h8 e2c3 a8c8 c3d5
8/8/K7/8/5k1P/5P2/8/8 b - -,f6d7 b6a7 b8a8 a7e3 c8c7 g2g4 g8h8 e2c3 a8c8 c3d5
1r2k3/8/8/5r2/8/B2BP3/3P1P2/4K3 b - -,f5f3 e1e2 f3f6 a3c5 f6h6 e3e4 h6h4 c5d6 b8b6 d6g3
r3k2r/pp2bppp/2n5/3p4/3NbB2/5N1P/PP3PP1/R3R1K1 b kq -,e4f3 d4f3 e8h8 a1c1 e7f6 g1f1 a8d8 f4e5 c6e5 f3e5
4Q3/7r/8/8/3B4/6K1/8/5k2 b - -,e4f3 d4f3 e8h8 a1c1 e7f6 g1f1 a8d8 f4e5 c6e5 f3e5
1r3rk1/qp1b1pb1/6pp/4p3/2Bp4/3P2QN/PPP2PPP/4RRK1 b - -,g6g5 f2f3 g8h8 h3f2 f7f5 h2h4 g5h4 g3h4 b7b5 c4b3
2r3k1/6pp/4pp2/p7/np3B2/1P2P2P/P2R1PP1/6K1 b - -,a4c3 f2f3 e6e5 f4g3 g8f7 e3e4 f7e6 g3e1 g7g6 d2c2
r3k2r/ppq2pb1/n1p1p1p1/P2pPnPp/1P1P1P2/2PQ1N2/3B3P/RN2K2R b KQkq -,e8h8 b1a3 f8b8 a3c2 c7c8 c2e3 f5e3 d2e3 b7b6 e1h1
1r2k3/8/3B4/6r1/8/3BP3/3P1P2/4K3 b - -,b8a8 d6b4 e8d7 e1e2 g5h5 b4c3 a8g8 d3c4 g8c8 c4b3
rnbqkb1r/5ppp/p1p1pn2/1p1p4/3P4/PB2PN2/1PP2PPP/RNBQK2R b KQkq -,b8d7 c2c3 f8d6 b3c2 c8b7 e1h1 e8h8 a3a4 d8c7 h2h3
8/8/8/5pk1/1PKP2p1/2P3B1/r6P/6R1 b - -,f5f4 c4c5 f4g3 h2g3 g5f5 d4d5 f5e4 d5d6 e4f3 b4b5
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P1B2/2NBP3/PPP1QPPP/2KR2NR b - -,d8e8 f4g5 b8d7 g1f3 h7h6 h2h4 e7e6 g5f6 d7f6 e3e4
8/4P1k1/4K3/8/8/8/R7/3r4 b - -,d1e1 e6d7 e1d1 d7e8 d1d5 a2a8 g7f6 e8f8 f6e5 e7e8q
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,g7g5 f4g3 f6e4 f1b5 f8g7 b1d2 e8h8 d2e4 d5e4 b5c6
r1b1kb1r/pppp1p1p/n7/1B1P3n/3NPpp1/P1N5/1PP3PP/R1B1K2R b KQkq -,h8g8 d4f5 c7c6 b5a6 b7a6 h2h3 c8b7 h3g4 h5g3 f5g3
rn1q1rk1/pbppb1pp/1p2p3/5p1P/2PP1P2/2NB1N2/PP3PP1/R2QK2R b KQ -,e7d6 g2g3 b7f3 d1f3 b8c6 c3e2 d8f6 f3e3 c6b4 a2a3
r4rk1/3q1pbp/3p2p1/1pnP1n2/p7/P1B2N1P/1PB2PP1/1R1QR1K1 b - -,a8c8 c3g7 g8g7 d1d2 f8e8 b1d1 g7g8 f3h2 h7h5 h2f3
8/5p2/3K2p1/p3P2p/7P/5k2/P7/8 b - -,f3f4 a2a4 f4f5 d6d5 f5g4 d5c4 g6g5 h4g5 g4g5 c4d3
3r2k1/6p1/p2Rpp1p/1p6/8/P1B2BP1/5PKP/8 b - -,
r4q1k/4p2p/b2p1p2/2pPb3/P3PBRp/1rN2Q2/5P1P/2R4K b - -,e5d4 f4d2 b3b2 g4h4 f8f7 d2e3 b2b3 c3b5 d4e3 f2e3
7k/4qrp1/4p1Qp/pp1pP3/3Pn1P1/2P1P2R/PP5P/3R2K1 b - -,
2k2b1r/1p3ppp/p3Pn2/P1p1q3/3r4/3B1QNP/1PP2PP1/R1B3K1 b - -,f7e6 f3e2 e5e2 g3e2 d4d8 e2f4 f8d6 d3c4 d6c7 f4d3
rn1q1rk1/1p2bppp/3p4/pB1Pp2n/P7/1NP1BP2/1P1Q2PP/R3K2R b KQ -,d8c8 c3c4 b8a6 e1h1 e7d8 c4c5 d6c5 d5d6 h5f6 d6d7
8/p4pkp/3p2p1/3P4/3b4/Q5PP/2q5/R6K b - -,c2e4 h1h2 e4e2 h2h1 d4a1 a3a1 e2e5 a1a3 e5d5 h1h2
6k1/p4pp1/3N2b1/3Pb2p/5BPP/P2n1PKN/1P2r3/R6R b - -,d3f4 h3f4 e5d6 h1e1 e2b2 e1e8 g8h7 e8d8 b2b6 g4h5
rnb1kbnr/pp1p1ppp/1q6/4N3/3pP3/2P5/PP3PPP/RNBQKB1R b KQkq -,b8c6 e5c4 b6d8 c3d4 d7d5 e4d5 d8d5 b1c3 d5d4 d1b3
8/p5rk/3p4/2pP1K2/8/1R6/P7/8 b - -,h7g8 f5f6 g8h7 b3h3 h7g8 a2a4 a7a5 h3h1 g8f8 f6e6
5r1k/p5r1/1p3q2/3R1B1p/4P3/5Pp1/1P1Q4/6K1 b - -,g7c7 d2f4 c7h7 f4d2 f6h6 f5h7 h6d2 d5d2 h8h7 g1g2
3r4/4k2B/8/3r4/5B2/4P3/3P1P2/4K3 b - -,e7f7 d2d4 f7e7 e1e2 d5a5 e2f3 d8f8 h7e4 a5a2 e4d5
rnb1kb1r/pp2pppp/1q3n2/2pp4/2PP1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,c5d4 g1f3 d4e3 f4e3 b6d8 c4d5 f6d5 f3e5 d5e3 f2e3
r1bqk2r/ppp2ppp/1nn5/8/Q1BP4/5N2/PP1N1PPP/R3R1K1 b kq -,c8e6 a4a3 b6c4 d2c4 c6d4 a1d1 d4f3 a3f3 d8h4 f3b7
rn1qkb1r/pp2nppp/2p1p3/4P3/2BP4/2N2Q2/PP3PPP/R1B1K2R b KQkq -,d8d4 f3e4 e7f5 c1f4 d4e4 c3e4 b8d7 e1a1 d7b6 c4f1
r3r3/1R6/p1p2kpB/5b2/2nP2PP/2P5/P7/5RK1 b - -,c6c5 h6g7 f6e6 g4f5 g6f5 d4c5 c4d2 f1f4 a8d8 h4h5
1r3n2/Rpq3k1/1P4p1/2pBnpPp/2Pp4/3P1PP1/2N1Q1K1/8 b - -,f8d7 b6c7 b8e8 d5b7 d7b6 f3f4 h5h4 f4e5 h4g3 g2g3
1r1qr1k1/B4pbp/6p1/4p3/4P3/1n3N2/4QPPP/R4RK1 b - -,
rn1q1rk1/1p2b1pp/3p4/pB1Ppp1n/P7/1NP1BP2/1P1Q2PP/2KR3R b - -,e7f6 g2g3 b8a6 c1b1 g7g6 h1e1 f6g7 d2f2 a6c7 e3b6
2r1r1k1/p2nqpp1/1p2b2p/3pN3/1npP1P2/2N1P3/PP2Q1PP/1BR2RK1 b - -,b4d3 b1d3 c4d3 e2d3 d7f6 h2h3 e7b7 a2a3 a7a6 c1c2
8/1p3r1k/p7/7p/2P1p1bP/P3B2p/1P3P1K/6R1 b - -,
8/6pk/5p1p/3B1P1K/6PP/8/8/8 b - -,f7c7 c4c5 c7g7 e3g5 g4e6 g1d1 g7d7 d1g1 d7f7 g5e3
1r6/5p2/N5k1/4P3/Ppp5/1n2n3/5PPP/1R3RK1 b - -,e3f1 a6b8 f1d2 b1e1 b3a5 b8a6 b4b3 a6c7 c4c3 c7d5
1r4k1/3nq3/1p4r1/1QpPp3/P3Pp2/3P1Pp1/1R4P1/1R3KB1 b - -,e7d8 a4a5 b8a8 a5a6 a8a7 f1e2 g8g7 e2d2 d8h8 b1a1
8/1P5r/8/2K5/3P1k2/2P3p1/8/6R1 b - -,h7b7 d4d5 b7c7 c5d4 f4f3 c3c4 f3f2 g1a1 c7e7 d5d6
1r3rk1/q2b1pb1/6pp/1p1Bp3/3p4/3P2QN/PPP2PPP/4RRK1 b - -,a7c5 d5b3 g6g5 f2f3 g8h7 h3f2 f7f5 g3h3 b8b6 g2g4
2rqr1k1/p2nbpp1/1p2b2p/3pN3/1npP4/2N1P1B1/PP2QPPP/1BR2RK1 b - -,a7a6 f2f4 d7e5 d4e5 b4d3 b1d3 c4d3 e2d3 d5d4 e3d4
1rbq1rk1/5pbp/p1pp1np1/2p1p3/4P3/N1PPBN1P/PP1Q1PP1/1R3RK1 b - -,
rnbqk2r/2p2ppp/1p2pn2/3p4/1b1P1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,e8h8 g1f3 b4e7 f1e2 c7c5 e1h1 c8a6 b2b3 b8c6 e2a6
4k3/8/8/1R4P1/7P/1b2P1K1/r7/8 b - -,
2r1r1k1/1b2qpbp/p1p2np1/1p6/4PPP1/1PN1B2P/P1Q3B1/2RR2K1 b - -,f6d5 c3d5 c6d5 e3c5 e7f6 e4d5 f6f4 b3b4 g7e5 c2f2
1r4k1/2q2pBb/4r2p/p1n5/2P1p3/4b2P/PNQ2PP1/1R2RB1K b - -,e3g5 g7d4 e4e3 f1d3 c5d3 b2d3 b8b1 c2b1 e3e2 b1b3
8/8/4k3/1KP5/1R6/8/8/2r5 b - -,
rnbqk2r/ppp2ppp/3b1n2/3P4/2NPp3/8/PPP2PPP/RNBQKB1R b KQkq -,d6e7 b1c3 e8h8 a2a3 f6d5 c3e4 b8c6 c2c3 f8e8 f1e2
3r2k1/6p1/p2rpp1p/1p6/8/P1B2BP1/5PKP/4R3 b - -,e6e5 h2h4 d8c8 c3b4 d6d4 f3e4 c8d8 h4h5 g8f7 e4b7
3qr1k1/B4pbp/6p1/4p3/4P3/1n3N2/4QPPP/5RK1 b - -,
rnbq1rk1/ppp2ppp/3p1n2/4P3/1bB1P3/2N2N2/PPP2PPP/R1BQK2R b KQ -,b4c3 b2c3 f6e4 e1h1 d6e5 f3e5 d8d1 f1d1 e4c3 d1e1
8/1r6/8/2KP4/5k2/2P3p1/8/6R1 b - -,b7c7 c5d4 f4f3 c3c4 f3f2 g1a1 c7e7 d5d6 e7e1 a1a2
1N6/5p2/6k1/4P3/Ppp5/1n6/5PPP/1R3nK1 b - -,f1d2 b1e1 b3a5 b8a6 b4b3 a6c7 c4c3 c7d5 d2b1 d5c3
1r3n2/RB2q1k1/1P4p1/2p1npPp/2Pp4/3P1PP1/2N1Q1K1/8 b - -,g7h8 b7d5 e7d6 b6b7 e5d3 e2d3 h5h4 g3h4 h8h7 a7a8
2rqr1k1/p3bpp1/1p2b2p/3pP3/1np5/2N1P1B1/PP2QPPP/1BR2RK1 b - -,d8d7 c1d1 b6b5 h2h3 e8d8 a2a3 b4d3 b1d3 c4d3 d1d3
rnbqk1nr/1pp2ppp/p3p3/8/1bBPP3/2N5/PP2NPPP/R1BQK2R b KQkq -,b7b5 c4b3 c7c5 e1h1 g8e7 a2a4 c8b7 d4d5 e6d5 c3d5
5r1k/pB1R2pp/4p3/P3Pq2/5p2/2Q3P1/1P3P1P/6K1 b - -,h7h5 c3d3 f5e5 d7d8 f8d8 d3d8 h8h7 g1g2 e5f5 b7f3
6k1/p4pp1/3N2b1/3Pb2p/5NPP/P4PK1/1P2r3/R6R b - -,e5d6 h1e1 e2b2 e1e8 g8h7 e8d8 d6c7 d8d7 c7b6 f4g6
r1bqkb1r/pppp1ppp/2nn4/8/8/2QB1N2/PPP2PPP/RNB1K2R b KQkq -,d6e4 c3b3 f8b4 c2c3 e4c5 b3d5 c5d3 d5d3 b4e7 e1h1
8/2k4p/p3p1p1/1p2Pp2/1P3P2/P4K1P/5P2/8 b - -,c7c6 f3e3 c6d5 e3d3 g6g5 f4g5 d5e5 h3h4 e5f4 d3d4
r2qr1k1/3n1pp1/p1pbbn1p/1p1p4/3P3B/2NBP2P/PPQ1NPP1/3R1RK1 b - -,a8c8 a2a3 a6a5 e3e4 d5e4 c3e4 d6b8 e4c5 d8e7 c5e6
r4r1k/pp1bq1pp/2p2p2/5PQ1/2B2R2/2R1P3/PP4PP/6K1 b - -,f6g5 f4f3 d7f5 h2h3 f5e4 f3g3 a8d8 c4b3 e7f6 c3c4
r1b2rk1/1pp3bp/3p2p1/p2Pp3/2P1B3/1P4Pq/P1QBnPNP/R4R1K b - -,e2d4 c2d3 c8g4 f2f3 d4f3 e4f3 f8f3 f1f3 e5e4 d3e4
8/1r6/3P4/2K5/8/2P2kp1/8/6R1 b - -,f3f2 g1a1 g3g2 c3c4 b7a7 a1d1 a7h7 c5c6 h7h6 c6c7
rn1q1rk1/pbppb1pp/1p2p3/4Np2/2PP1P1P/2NB4/PP3PP1/R2QK2R b KQ -,b7g2 h1g1 g2b7 d1e2 e7f6 e1a1 d8e7 d4d5 b8a6 h4h5
1r6/6k1/4p2p/P2p2p1/3P2n1/6P1/6BP/R6K b - -,g7g6 a5a6 g4e3 h1g1 g6f6 g2h3 g5g4 h3f1 e3f5 a1a4
r1b1k1nr/1pp2ppp/p1np1q2/2b1p3/2B1P3/2P2N2/PPNP1PPP/R1BQ1RK1 b kq -,c5b6 h2h3 g8e7 d2d4 h7h6 a2a4 f6g6 g1h1 e8h8 c2e3
6k1/pp5p/6p1/2Pp1r2/3KN3/4B2q/PP2P2r/R1Q1R2B b - -,d5e4 c1c4 g8g7 c4e6 f5f6 e6h3 h2h3 e1f1 f6c6 e3f4
2kr3r/1ppb1p1p/p1p2p2/8/4P3/2NR4/PPP2PPP/2K4R b - -,h8g8 g2g3 d8e8 d3f3 f6f5 h1e1 e8e5 e1e3 b7b6 e4f5
r1bq1rk1/ppp3bp/8/2pPpp1n/2P5/2N2P1N/PP1Q2PP/1K1R1B1R b - -,a8b8 f1d3 g8h8 h1e1 d8e7 d3c2 c8d7 c3b5 d7b5
5n2/1q4k1/1P4p1/2p1QpPp/2Pp4/3P1PP1/2N3K1/8 b - -,g7h7 e5c7 b7c7 b6c7 h7g8 c7c8q h5h4 g3h4 g8f7 c8c5
4rnk1/R6Q/8/2p4q/2P5/7P/3r2PK/8 b - -,g7h7 e5c7 b7c7 b6c7 h7g8 c7c8q h5h4 g3h4 g8f7 c8c5
rnbq1rk1/ppp2ppp/3p1n2/4P3/2B1P3/2P2N2/P1P2PPP/R1BQK2R b KQ -,f6e4 e1h1 d6e5 f3e5 d8d1 f1d1 e4c3 d1e1 c8e6 c4e6
r1bqkb1r/3npppp/p1p5/2ppN3/5P2/2N1P3/PPPP2PP/R1BQ1RK1 b kq -,e7e6 b2b3 d7e5 f4e5 f8e7 c1a3 e8h8 c3a4 c5c4 a3e7
5R2/8/8/1KP5/1Pr5/2r3p1/5k2/8 b - -,e7e6 b2b3 d7e5 f4e5 f8e7 c1a3 e8h8 c3a4 c5c4 a3e7
2kr1bnr/Qpp2ppp/8/4p1q1/2P5/6P1/PP2BP1P/RN1R2K1 b - -,d8d6 a7a8 c8d7 b1c3 g5d8 a8b7 g8f6 c4c5 d8c8 b7c8
r1b1k2r/ppqnbp2/2pp1npp/4p3/P1BPP2N/1PN5/2P2PPP/R1BQR1K1 b kq -,a7a5 h4f3 d7b6 c4e2 c8g4 c1e3 g4f3 e2f3 f6d7 d1d2
2r1r1k1/1b2qpbp/p1p3p1/1p5n/4P3/1PN1B1PP/P1Q2PB1/2R1R1K1 b - -,e7e5 g1h2 c6c5 e1d1 c5c4 c3d5 b7d5 d1d5 e5e6 b3c4
6k1/p4pp1/3b2b1/3P3p/5NPP/P4PK1/1P2r3/R3R3 b - -,e2b2 e1e8 g8h7 e8d8 d6c7 d8d7 c7b8 g4h5 g6h5 d5d6
8/3P3r/2K5/8/8/2P3p1/5k2/6R1 b - -,
7k/4qrp1/4p1QR/pp1pP3/3P2P1/2P1P3/PP3n1P/3R2K1 b - -,
8/2p5/1p1p4/p2P1K1p/2P2P1k/PP6/8/8 b - -,b6b5 f5e6 a5a4 b3a4 b5c4 f4f5 c4c3 f5f6 c3c2 f6f7
1r3rk1/3b1pb1/6pp/1pqBp3/3p4/3P1Q1N/PPP2PPP/4RRK1 b - -,g6g5 g2g4 c5c8 e1e4 g8h8 f3e2 c8d8 d5b3 f7f5 g4f5
r4rk1/ppN1bppp/2n5/3p4/4b3/5N1P/PP3PP1/R1B1R1K1 b - -,a8d8 c1g5 d8d7 g5e7 c6e7 c7b5 e4f3 g2f3 e7c6 a1d1
r3kbr1/p2pp1p1/3p4/8/1p1R1R2/8/5PKP/1q6 b - -,b4b3 d4d2 b1c1 d2e2 c1f4 h2h4 f4d4 e2e3 a7a5 g2h2
1r1q1rk1/5pbp/p1ppbnp1/2p1p3/1P2P3/N1PPBN1P/P2Q1PP1/1R3RK1 b - -,c5c4 f3g5 c4d3 g5e6 f7e6 d2d3 d6d5 e3g5 d8b6 g5f6
8/2p5/1p1p4/p2P2Kp/2P2P2/PP4k1/8/8 b - -,a5a4 b3a4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q f7f8q
2r3k1/6pp/4pp2/p7/1p3B2/1Pn1PP1P/P2R2P1/6K1 b - -,e6e5 f4g3 g8f7 e3e4 f7e6 g3e1 g7g6 d2c2 f6f5 e1c3
8/3K4/8/8/8/2P3p1/5k2/6R1 b - -,
r4r1k/pp1bq1pp/2p2pQ1/5P2/2B2R2/2R1P3/PP4PP/6K1 b - -,h7h6 f4h4 b7b5 c4b3 a7a5 e3e4 a5a4 b3c2 e7f7 g6f7
q5k1/p3bp1p/3pb1p1/1p6/4P3/3P1Q2/PP1KNPPP/n6R b - -,e7g5 e2f4 a8d8 h1a1 d8f6 d2e3 f6b2 a1e1 d6d5 f3e2
2r2rk1/p3ppbp/6p1/3B1b2/8/5QN1/PqP3PP/R4R1K b - -,c8c3 f3e2 b2c2 e2e7 c3c7 g3f5 c7e7 f5e7 g8h8 a1c1
r2qkb1r/p1pn1ppp/1p1pp3/8/2PP1B2/P2QPN2/1P3PPP/R3K2R b KQkq -,f8e7 a1d1 e8h8 e3e4 a7a5 e1h1 a5a4 f1e1 d8e8 d3c2
5n2/1R2q1k1/1P4p1/2p1npPp/2Pp4/3P1PP1/2N1Q1K1/8 b - -,g7f7 b7e7 f7e7 e2e5 e7f7 e5d5 f7e8 d5c5 f8d7 c5c8
8/p1pp1ppp/1p2k3/8/2PKP3/8/PP3PPP/8 b - -,g7g5 b2b4 f7f6 a2a4 h7h5 f2f3 f6f5 g2g3 c7c6 e4f5
4R1k1/p4pp1/3b2b1/3P3p/5NPP/P4PK1/1r6/R7 b - -,g8h7 e8d8 d6c5 f4g6 h7g6 a1d1 b2a2 d5d6 c5f2 g3f4
1r1q1rk1/5pbp/p1ppbnp1/4p3/1P2P3/N2PBN1P/P2Q1PP1/1R3RK1 b - -,d6d5 e3c5 f8e8 f3e5 d8c7 e4d5 f6d5 d3d4 g7e5 d4e5
r1b2rk1/ppq1bppp/3ppn2/PBn3B1/3QP3/2N2N2/1PP2PPP/R2R2K1 b - -,e6e5 d4e3 c8e6 g5f6 e7f6 c3d5 e6d5 d1d5 f6e7 b2b4
2k1r2r/1ppb1p1p/p1p2p2/8/4P3/2N2R2/PPP2PPP/2K4R b - -,h8g8 f3f6 g8g2 f6f7 b7b5 b2b3 a6a5 h2h4 h7h5 c1d2
2r2rk1/pp2bppp/2n5/3N4/4b3/5N1P/PP3PP1/R1B1R1K1 b - -,e4d5 c1e3 d5f3 g2f3 f7f5 a1c1 f8d8 a2a3 e7f6 b2b4
8/6k1/6P1/3N1nK1/8/8/6P1/8 b - -,f5d6 d5f6 g7h8 f6h5 h8g8 g5f6 d6e4 f6f5 e4c5 g6g7
8/2K5/4k3/2P5/3R4/8/8/r7 b - -,e6e5 d4d2 a1a3 c5c6 e5f4 c7b6 f4f3 b6b7 a3c3 d2d6
8/3N4/8/3k4/8/3BK3/8/8 b - -,d5e6 d7c5 e6d5 c5e4 d5e6 e3f4 e6d5 e4g5 d5d6 f4e4
r5k1/3nq3/1p4r1/1QpPp3/P3Pp2/3P1Pp1/1R4P1/R4KB1 b - -,
3r1rk1/2pqbppp/2n1b3/1p1pP3/3N4/1BP5/1P3PPP/R1BQ1RK1 b - -,c6e5 f1e1 e5c4 b3c2 e7f6 d1d3 g7g6 d3g3 f8e8 c1g5
r1b2rk1/1pq1bppp/p4n2/2n1p1B1/4P3/2NB1N2/PPP1Q1PP/4RRK1 b - -,c8e6 g1h1 h7h6 g5h4 a8e8 d3c4 e6c4 e2c4 b7b5 c4e2
2r2k2/p1q2pp1/1pP4p/n4Q2/2p5/2P3P1/P4PBP/3R2K1 b - -,c8d8 d1d8 c7d8 g2d5 d8c7 d5f7 c7c6 f7c4 f8e7 f5e5
rnbqkb1r/ppp2pp1/4pn1p/8/2BP4/2N1BN2/PPP3PP/R2QK2R b KQkq -,b8d7 d1e2 f8d6 e1a1 d8e7 c3b5 a7a6 b5d6 c7d6 c4d3
2kr3r/3b1pQp/2p3p1/p1q2pN1/5R2/3p2P1/PP4KP/R7 b - -,h8e8 g7d4 c5d4 f4d4 c6c5 d4d6 d7a4 g5f7 e8e2 g2g1
6k1/pp5p/6p1/2P2r2/2QKp3/4B2q/PP2P2r/R3R2B b - -,g8g7 c4e6 f5f6 e6e7 f6f7 e7e4 h7h5 d4c3 h3h4 e4h4
