rnb1kb1r/ppp2ppp/5n2/3Qp3/8/6P1/PPPP1P1P/RNB1KBNR b KQkq -,f8e7 d5g2 b8c6 c2c3 e5e4 h2h3 c6e5 g3g4 f6d7 f1e2,616
4n3/1p4k1/1q2pp1p/7Q/P3P1pP/6P1/4BPK1/8 b - -,b6b4 h5g4 g7f7 g4h5 f7e7 h5h6 b4e4 e2f3 e4a4 h6h7,525
r1b1kb1r/ppp2ppp/2p5/8/3Pn2q/2P5/PP2QPPP/RNB1KB1R b KQkq -,h4e7 c1f4 c8f5 f2f3 e4f6 f4c7 f6d5 c7g3 d5e3 b1a3,19
1r4k1/1r2q3/4p3/pn1p1p2/b1pPPPpp/2P3P1/PRNQB2P/1R4K1 b - -,b5d6 b2b7 b8b7 b1b7 e7b7 e4f5 b7b2 e2d1 d6e4 d2e2,-384
rnb1kb1r/ppp2ppp/8/3np3/8/2P3P1/PP1P1P1P/RNB1KBNR b KQkq -,b8c6 f1g2 c8e6 g1f3 f8e7 d2d3 e8a8 e1h1 d5b6 f3e1,-91
r5k1/1R3p1p/p2p2p1/2pP2Bn/r4P2/4b2P/1P2B1PK/5R2 b - -,e3f4 g5f4 a4f4 b7d7 a8b8 d7d6 b8b2 e2f3 h5f6 h2g1,-137
5R2/7p/3pp3/4k3/2P1P3/b2b3r/8/KB2R3 b - -,a3b4 b1d3 b4e1 d3c2 h7h5 f8h8 h5h4 a1a2 h3e3 c2a4,-305
r1bq1rk1/1p2bppp/p3pN2/n3P3/8/1P1P1N2/PB4PP/R3QR1K b - -,g8h8 e1e4 g7g6 e4e3 h8g7 f6g4 g7h8 e3h6 f8g8 g4f6,665
r5k1/5p1p/pR1p2p1/2pP3n/5r2/7P/1P2B1PK/5R2 b - -,f4f1 e2f1 a8d8 f1a6 h5f4 a6c4 g6g5 b2b4 c5b4 g2g3,-168
r5k1/5p1p/pR1p2p1/2pP3n/8/7P/1P4PK/5B2 b - -,a8d8 f1a6 g8g7 b6b7 g6g5 b2b3 h5f6 a6b5 h7h5 h2g3,-181
r1bq1r1k/1p2bppp/p3pN2/n3P3/4Q3/1P1P1N2/PB4PP/R4R1K b - -,e7f6 e5f6 e6e5 f6g7 h8g7 e4e5 f7f6 e5g3 g7h8 f3g5,Mate
5rk1/pN3pbp/2r1p1p1/q7/4P3/2N1Q3/PPP5/1K1R3R b - -,a5b4 e4e5 b4b7 c3e4 g7e5 c2c3 e5g7 h1h2 b7c7 h2d2,-350
r3r1k1/p2q1p1n/1pn3pQ/3p3p/2pPP3/P1P2PN1/6PP/2B1RRK1 b - -,d7d8 g3h5 g6h5 h6c6 e8e6 c6b5 a7a6 b5b1 d8d7 c1f4,302
rnbqk1nr/pp1pp1bp/6p1/2p2p2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 b1a3 g8f6 a3b5 b8a6 h2h4 e8h8 f1c4 d7d5 c4e2,110
r1bqkbnr/ppp3pp/2np4/1B2pp2/Q3P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,c8d7 e4f5 a7a6 b5e2 d8f6 a4d1 e5e4 f3d4 e8a8 d2d3,-54
rn1qk2r/ppp1bppp/4bn2/3p4/3P1B2/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,e8h8 f1d3 c7c5 d4c5 e7c5 e1h1 b8c6 a2a3 f8e8 b2b4,11
r2qk2r/pp2ppbp/1nnp2p1/8/2PP4/2N1BQ1P/PP3PP1/2KR1B1R b kq -,h7h5 g2g4 h5h4 d4d5 c6e5 f3e4 a8c8 c4c5 d6c5 e3g5,89
rnbqkb1r/p4ppp/2p1p3/1p2P3/P1pP4/2P2N2/4BPPP/R1BQK2R b KQkq -,f8e7 h2h4 c8b7 f3g5 c6c5 e2f3 d8d7 d4d5 b7d5 a4b5,21
5r2/4Rp1p/2Bp2p1/2pPk2n/8/7P/1P4PK/8 b - -,e5d4 e7b7 h5f6 h2g3 f6d5 b7d7 d5b4 c6f3 d6d5 g3h4,-355
5r2/3R1p1p/2Bp2p1/2pP3n/3k4/7P/1P4PK/8 b - -,h5f6 d7b7 f6d5 g2g4 d5e3 b2b3 d6d5 c6a4 h7h6 h2g3,-398
r2qk2r/pppnppb1/3p3p/6p1/2PP4/2NQPNP1/PP3PP1/2KR3R b kq -,d7f6 f3d2 e7e6 f2f3 e8h8 g3g4 d6d5 c4d5 f6d5 d2e4,80
rnbqk2r/p2pbppp/1p2pn2/2pP4/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6h5 d5e6 d7e6 f1b5 e8f8 d1d8 e7d8 e1a1 d8e7 f4c7,124
r1bq1rk1/1p2bp1p/p3pp2/n3P3/8/1P1P1NQ1/PB4PP/R4R1K b - -,g8h8 e5f6 e7f6 f3e5 c8d7 f1f3 a5c6 a1f1 f6e5 b2e5,501
r1bq1rk1/1p2bp1p/p3pP2/n7/8/1P1P1N2/PB4PP/R3QR1K b - -,d8d6 f3e5 d6d3 e5d3 e7d6 b2e5 g8h8 e5d6 e6e5 d6f8,4832
r1bq1rk1/1p3p1p/p3pb2/n7/8/1P1P1NQ1/PB4PP/R4R1K b - -,g8h8 f3e5 c8d7 f1f3 a5c6 e5c6 f6b2 c6d8 a8d8 g3h4,Mate
r1bq1r1k/1p3p1p/p3p3/n3B3/8/1P1P2Q1/P5PP/R4R1K b - -,g8h8 f3e5 c8d7 f1f3 a5c6 e5c6 f6b2 c6d8 a8d8 g3h4,Mate
4r1k1/2b2pp1/p1N1bq1p/1p1rN3/1P3P2/6Q1/P5PP/2R1R1K1 b - -,d5d2 c1d1 d2d1 e1d1 e6a2 h2h3 e8e6 d1c1 g7g5 c6b8,-377
rnbqk2r/pp3ppp/2p2n2/2b1p3/4N3/3P1NP1/PPP2PBP/R1BQK2R b KQkq -,e8h8 e4c5 d8a5 d1d2 a5c5 e1h1 c8g4 f1e1 b8d7 a2a4,95
r2q1r1k/1p1b1p1p/p3pb2/n3N3/8/1P1P1RQ1/PB4PP/R6K b - -,d7c6 e5c6 f6b2 c6d8 a8d8 a1b1 d8c8 g3e1 b2c3 e1h4,560
1q3rk1/r4ppp/5Q2/7N/8/p6R/PPP5/1K5R b - -,g7f6 h5f6 g8g7 h3g3 g7f6 h1f1 f6e7 f1e1 e7d8 g3b3,-531
rn1qk1nr/pbppppbp/1p4p1/8/3PPB2/2NQ4/PPP2PPP/R3KBNR b KQkq -,c7c5 d4d5 b7a6 d3d2 a6f1 e1f1 d7d6 a2a4 b8d7 g1f3,47
r1bq1r1k/1p2bp1p/p3pP2/n7/8/1P1P1NQ1/PB4PP/R4R1K b - -,e7f6 f3e5 c8d7 f1f3 a5c6 e5c6 f6b2 c6d8 a8d8 g3h4,Mate
rnbqkb1r/1p2pp1p/p5p1/3nP3/2BN4/2N5/PPP3PP/R1BQK2R b KQkq -,d5c7 e1h1 c7e6 d4e6 d8d1 e6c7 e8d7 f1d1 d7c7 c3d5,326
r3kb1r/pp1npppp/1q1p1n2/2pPP3/5P2/2N5/P1PBQ1PP/R3K1NR b KQkq -,a7a6 e5f6 d7f6 g1f3 g7g6 a1b1 b6c7 c3e4 f6e4 e2e4,338
r1b1kb1r/1pqp1p1p/p1n1pp2/8/4P3/2NQ1N2/PPP2PPP/2KR1B1R b kq -,b7b5 f1e2 c8b7 c1b1 a8c8 d1d2 h8g8 h1d1 g8g2 e2f1,-62
5rk1/5bp1/7p/1Q6/8/1P2p3/P6P/3K4 b - -,f7g6 a2a4 f8f5 b5c4 g8h7 d1e2 f5e5 c4d4 e5e4 d4c5,257
Qn3rk1/p4pp1/1p2pq1p/4N3/2pP4/2b5/PP3PPP/R4RK1 b - -,c3b4 a8a7 c4c3 a7b6 c3b2 a1b1 b4a3 b6b3 f6e7 f1d1,346
8/5p2/2k2B2/8/8/8/8/3R2K1 b - -,c3b4 a8a7 c4c3 a7b6 c3b2 a1b1 b4a3 b6b3 f6e7 f1d1,Mate
Qn3rk1/p4pp1/1p2pq1p/4N3/2pP4/8/Pb3PPP/3R1RK1 b - -,a7a6 e5c4 b2d4 c4d2 f6f5 d2f3 d4c5 f3d4 f5g5 d4b3,71
Nr6/1k2rppp/5n2/8/8/7P/5PP1/R4RK1 b - -,,0
5rk1/p2n1pp1/1p2pq1p/4N3/2pPQ3/8/Pb3PPP/3R1RK1 b - -,d7b8 e5c4 b2c3 d1d3 c3b4 a2a3 b4e7 e4b7 f6f5 f1d1,285
r1bqk2r/1p2bppp/p1n2n2/2pp4/P4P2/1BNP1N2/1PP3PP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 c6d4 f3f2 e8h8 e1h1 d4b3 c2b3,-121
rn1qkbnr/pp1bpppp/2p5/8/3P4/2P3N1/PP3PPP/R1BQKBNR b KQkq -,d7e6 f1d3 e6d5 f2f3 g7g6 h2h4 f8g7 h4h5 b8d7 h5h6,113
8/6k1/4K3/6B1/8/6N1/8/8 b - -,d7e6 f1d3 e6d5 f2f3 g7g6 h2h4 f8g7 h4h5 b8d7 h5h6,Mate
r4rk1/p3n1bp/1p1qb1p1/3p1p2/3N4/P5PP/2P2PBK/1RBQ1R2 b - -,g7d4 d1d4 e7c6 d4a4 a8c8 c2c3 d5d4 c1f4 d6d7 c3d4,54
r1b1kb1r/ppp2ppp/2N2n2/1B6/3p4/8/PPP1KPPP/RNB4R b kq -,a7a6 c6d4 a6b5 d4b5 e8d8 h1d1 c8d7 b1c3 d8c8 e2f1,76
r1bq1r1k/1p5p/p3pR2/n3B3/8/1P1P2Q1/P5PP/R6K b - -,a7a6 c6d4 a6b5 d4b5 e8d8 h1d1 c8d7 b1c3 d8c8 e2f1,Mate
4r1k1/2b2pp1/p3bq1p/1p2N3/1P1N1P2/4Q3/r5PP/2R1R1K1 b - -,c7b6 c1c6 f6d8 e5f3 e6d7 e3e8 d7e8 c6b6 d8b6 e1e8,-738
r1bq3k/1p5p/p3pr2/n3B3/8/1P1P2Q1/P5PP/5R1K b - -,f6d8 d4e6 e8e6 e3e4 c7e5 f4e5 e6g6 c1d1 a2g2 e4g2,Mate
r1bqkbnr/1p1pppp1/p1n4p/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,d8c7 b1c3 e7e6 d4c6 c7c6 c4b3 b7b5 f1e1 c8b7 a2a4,58
5rk1/p4pp1/1p2p2p/4q3/2Q5/8/Pb3PPP/3R1RK1 b - -,g7g5 c4a6 b2d4 a6a7 f8d8 a7a4 e5e4 g1h1 g8g7 d1d2,49
r1bqk1nr/ppp1bppp/2np4/4p1B1/3PP3/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7g5 f1b5 e5d4 e1h1 g5h6 e4e5 g8e7 e5d6 d8d6 d1d4,-813
4r1k1/5pp1/pb2bq1p/1p6/1P1N1P2/4QN2/r5PP/2R1R1K1 b - -,e8d8 e1d1 f6g6 d1d2 a2d2 e3d2 g6f6 c1d1 e6b3 d1e1,-868
rnbq1rk1/p3ppbp/1p1p1np1/2p1P3/2PP4/2NB1N1P/PP3PP1/R1BQK2R b KQ -,f6h5 d3e4 c5d4 d1d4 b8a6 e4a8 c8d7 a8e4 a6c5 e1h1,582
3r2k1/5pp1/pb2bq1p/1p6/1P1N1P2/4QN2/r5PP/3RR1K1 b - -,e6d5 g1h1 d5f3 e3f3 b6d4 f3e4 a2b2 d1b1 b2f2 e1f1,-881
rn5r/1b1nk1p1/p3p3/1pq4p/5Q2/2NB4/PPP3PP/2KRR3 b - -,g7g5 f4d2 b7c6 c3e4 c6e4 d3e4 a8a7 e4d5 e7d8 d2g5,78
2r3k1/qp1b1Np1/p3p1np/3pP3/2rP1PP1/2N1Q3/PP3R1P/3R2K1 b - -,c8f8 f7d6 g6e7 d6c4 d5c4 f4f5 e6f5 e5e6 d7c6 g4f5,366
2r5/qp1b1kp1/p3p1np/3pPP2/2rP2P1/2N1Q3/PP3R1P/3R2K1 b - -,e6f5 g4f5 d7f5 f2f5 f7g8 c3d5 b7b6 e5e6 a7b8 e3e4,661
r1bqkb1r/pp2nppp/2npp3/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 e7c6 e1h1 f8e7 d3d4 c5d4 f3d4 e8h8 d4c6,-42
rkR1r3/1p4p1/pB2Bnbp/8/PP2p3/5P2/4K1PP/3R4 b - -,a7a6 b5c6 e7c6 e1h1 f8e7 d3d4 c5d4 f3d4 e8h8 d4c6,Mate
r1b1k1nr/1ppp1ppp/p1n5/2b1p1q1/2B1P3/2N2Q2/PPPP1PPP/R1B1K2R b KQkq -,g5g6 c3d5 c6d4 f3d3 g6g2 h1f1 d4f3 e1d1 e8d8 b2b4,-466
rkB5/1p4p1/pB3nbp/8/PP2p3/5P2/4K1PP/3R4 b - -,g5g6 c3d5 c6d4 f3d3 g6g2 h1f1 d4f3 e1d1 e8d8 b2b4,Mate
3r3k/2p2p2/p2p3p/1p1Nb3/4PPn1/PB6/1P3r2/4K1RR b - -,e5f4 g1g4 f2h2 h1h2 f4h2 d5c7 h2e5 c7a6 e5b2 b3f7,223
r1bqk2r/ppp1bppp/2np4/3n4/3P4/2PB4/PP2NPPP/RNBQK2R b KQkq -,e7g5 b1a3 g5c1 a1c1 c6e7 e1h1 e8h8 a3c2 c8f5 c3c4,36
rnbq1rk1/p3ppbp/1p3np1/2p1P3/2P5/2NB1N1P/PP3PP1/R1BQK2R b KQ -,d8e8 e5f6 e7f6 c1e3 c8b7 e1h1 b8a6 d3e2 a6b4 d1c1,634
4rk2/p1p1rpp1/1p1b1q1p/3P4/2P3b1/3Q2P1/P1BB1PKP/2R1R3 b - -,e7e2 d2f4 d6f4 g3f4 f6f4 d3a3 f8g8 a3g3 f4g3 g2g3,-590
r2q1r1k/1p1b1p1p/p1N1pb2/8/8/1P1P1RQ1/PB4PP/R6K b - -,e6e5 c6d8 d7f5 b2e5 f6e5 g3e5 f7f6 f3f5 f6e5 f5f8,Mate
r2N1r1k/1p1b1p1p/p3p3/8/8/1P1P1RQ1/Pb4PP/R6K b - -,f7f6 a1b1 a8d8 b1b2 d7c6 f3f1 f8f7 h1g1 e6e5 g3h4,557
r1bq1rk1/pp2ppbp/6p1/3QP3/6n1/2N3P1/PP2PPBP/R1B2RK1 b - -,c8e6 d5b7 a8b8 b7a7 g4e5 f1d1 d8e8 c3d5 e8b5 d5e7,173
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2BPP3/P1P2N2/1P3PPP/RNBQK2R b KQkq -,c5b6 f3e5 c6e5 d4e5 d7d5 e5f6 d8f6 c4b5 c7c6 d1e2,84
r2qkb1r/pppn1p1p/3p1np1/4P3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d6e5 e1h1 f8c5 c1h6 c7c6 d1e2 c5f8 h6g5 f8g7 a2a4,39
rnb1kb1r/pp3ppp/1q2pn2/3p4/3N1B2/1P2P2P/P1P2PP1/RN1QKB1R b KQkq -,b8d7 f4h2 e6e5 d4f3 f8d6 a2a4 e8h8 f1e2 e5e4 a4a5,-36
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2P5/PP1PNPPP/RNBQ1RK1 b kq -,f6e4 d2d4 d7d5 c4b5 e5d4 c3d4 c5d6 b1c3 e8h8 c3d5,-93
1r1q1rk1/1bp2pp1/p6p/1p1PN3/4P3/2P5/PP4PP/R2Q1RK1 b - -,f8e8 e5f7 d8e7 d1g4 e7e4 f7h6 g8h7 f1f4 e4e3 g1h1,143
rn1qkb1r/pb1p1ppp/1p2pn2/8/3NP3/3B1P2/PPP3PP/RNBQ1RK1 b kq -,f8c5 c1e3 b8c6 d3b5 c6e5 b1c3 e8h8 d1e2 a7a6 b5d3,-69
2r5/qp1bnkp1/p3P2p/3pP3/2rP2P1/2N1Q3/PP3R1P/3R2K1 b - -,f7g8 e6d7 b7b5 d7c8q c4c8 e5e6 b5b4 c3a4 e7g6 d1f1,Mate
1r3rk1/1bp1qpp1/p6p/1p1PN3/3QP3/2P5/PP4PP/R4RK1 b - -,e7d6 e5d3 b8d8 b2b3 f7f5 d3f4 c7c5 d4e3 f8e8 f4e6,174
r1bqkbnr/pp2pppp/3p4/2n5/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8e6 c4e6 c5e6 f2f4 g8f6 c1e3 a8c8 d1f3 g7g6 g1e2,46
r2r2k1/pb3ppp/1p2pn2/1P2n3/4P3/2N2P2/1P2BKPP/R1B2R2 b - -,g8f8 a1a4 f6e8 c1f4 e5g6 f4e3 e8d6 h2h4 g6e5 e3d4,264
r3kb1r/p2np1p1/1pp1pn2/3p2Bp/Q2P3P/2N2N2/P1P2PP1/5K2 b kq -,a8b8 a4c6 e8d8 c3b5 b8c8 c6b7 f6e4 g5f4 e4d6 f4d6,550
r2r2k1/pb3ppp/1p2pn2/1P6/4P3/2NB1P2/1P3KPP/R1B2R2 b - -,h7h6 d3e2 d8c8 f1d1 c8c3 b2c3 b7e4 c1e3 f6d5 f3e4,907
r3kb1r/p2np1p1/Q1p1pn2/1p1p2Bp/3P3P/2N2N2/P1P2PP1/5K2 b kq -,b5b4 a6c6 a8b8 f3e5 b4c3 g5f6 b8d8 f6g5 a7a5 f1e2,544
8/p5kp/2p3p1/1pN5/3P4/1P6/1PPR1KPP/4r3 b - -,e1e7 b3b4 h7h6 c5d3 g7f6 d3e5 e7e5 d4e5 f6e5 d2d7,800
r1bq1rk1/p3bppp/1p2pn2/8/3B4/2PB1N2/PP2QPPP/2KR3R b - -,e7d6 d4f6 d8f6 e2e4 f6h6 f3g5 d6c5 e4a8 h6g5 c1b1,168
r1bq1b1r/pppp1kpp/2n5/8/3p4/2P2N2/P1P2PPP/R1BQ1RK1 b - -,f8e7 d1d3 d7d5 f1e1 d8d7 c3c4 e7f6 c1g5 d7f5 d3f5,-554
r1bqkbnr/ppppp1pp/2n5/6N1/8/3B4/PPP2PPP/RNBQK2R b KQkq -,c6e5 g5h7 g8f6 c1f4 e5d3 d1d3 d7d6 h7g5 h8h6 d3b3,134
rnb2rk1/p1q2ppp/1p2p3/6N1/3P4/4P3/PP3PPP/R2QKB1R b KQ -,b8d7 f1e2 c8b7 a1c1 c7d6 e1h1 a8c8 d1a4 c8c7 e2f3,129
5Q1K/4k3/8/8/8/8/6r1/7R b - -,,0
r5k1/pb3ppp/1p2pn2/1P6/4P3/2NrBP2/1P3KPP/R4R2 b - -,h7h6 a1a4 f6e8 f1a1 d3d7 a4a7 a8a7 a1a7 e8d6 a7a4,345
r1bqk2r/ppp2ppp/2np1n2/2b5/2BPP3/8/PP2NPPP/RNBQ1RK1 b kq -,c5b6 b1c3 h7h6 c4b3 e8h8 g1h1 f8e8 f2f3 c8d7 a2a3,92
r2qkbnr/pp2pppp/3p4/2p5/3nPPb1/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,g4d7 a1b1 a7a5 e1h1 g7g6 a2a4 f8g7 b2b3 d7c6 e2b5,37
r1bqkb1r/pp2pp1p/2n2np1/2Pp2B1/3P4/2N5/PP3PPP/R2QKBNR b KQkq -,f8g7 f1b5 f6e4 g5e3 e8h8 g1e2 e4c3 b2c3 c6a5 h2h4,-49
r2qkb1r/ppp2ppp/2n1bn2/3pp1B1/4P3/2NP1N1P/PPP2PP1/R2QKB1R b KQkq -,f8b4 e4d5 d8d5 f1e2 h7h6 g5e3 e5e4 f3d2 b4c3 b2c3,-77
1R6/P4p2/5kp1/7p/5P1P/6PK/r7/8 b - -,,0
rn1qkb1r/pp2pppp/2p2nb1/8/3PpNP1/2N4P/PPP2P2/R1BQKB1R b KQkq -,b8a6 g4g5 f6d7 f4g6 h7g6 f1a6 b7a6 c3e4 h8h4 d1e2,60
8/r4p2/1R3kp1/7p/5P1P/6PK/8/8 b - -,,0
r1bqkb1r/ppp2ppp/4p3/n7/1n2N3/1B3Q2/PPPPNPPP/R1B1K2R b KQkq -,a5b3 c2b3 b4c2 e1d1 c2a1 d2d4 c8d7 e4g5 f7f6 e2f4,-398
r1bqkb1r/pppnpppp/3p4/8/3Pn2B/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c6 b1d2 d7f6 f1d3 d6d5 c2c3 e4d6 d1b3 g7g6 h2h3,57
2r1r1k1/q4ppp/4Q3/8/8/5N1P/1P4P1/R4R1K b - -,a7c7 e6f5 h7h6 b2b4 c7c4 a1b1 e8e3 b4b5 c8c5 f5g4,458
r1b1k1nr/pppp1ppp/2n2q2/1N6/1b1pP3/5N2/PPPB1PPP/R2QKB1R b KQkq -,f6f4 d2b4 c6b4 e4e5 b4d5 g2g3 f4e4 f1e2 d4d3 d1d3,132
2kr3r/1bp2pp1/p2b1q2/1p4p1/8/1P1PN1P1/1PP1QP1P/R1B2RK1 b - -,h8h2 e2g4 c8b8 f2f3 d8h8 a1a6 b7a6 b3b4 a6b7 e3g2,-975
r1b1k2r/1pq1bppp/p2ppn2/n7/3NPP2/1BN1BQ2/PPP3PP/R4RK1 b kq -,h7h5 h2h3 c8d7 a1d1 a8c8 f4f5 a5c4 b3c4 c7c4 e3g5,59
2r1Q1k1/5ppp/8/8/8/5N1P/1P4P1/q4R1K b - -,c8e8 f1a1 e8b8 b2b4 g8f8 f3d4 g7g6 b4b5 f8e8 a1b1,505
r1bq1rk1/pp3p2/2n4p/3p2p1/1b1Pn3/2N2NB1/PP2BPPP/2RQ1RK1 b - -,b4a5 e2b5 a5c3 b2c3 c8g4 h2h3 g4h5 g3h2 a8c8 g2g4,25
4r1k1/5ppp/8/8/8/5N1P/1P4P1/R6K b - -,g8f8 b2b4 e8e4 a1b1 f8e7 f3g5 e4e5 b4b5 e5g5 b5b6,520
3Q4/K7/8/3k4/8/8/8/8 b - -,e8d8 b2b4 g8f8 h1h2 d8d5 a1b1 d5b5 f3d4 b5d5 d4c6,Mate
rnbqk2r/pp3ppp/3b4/1Np5/4p3/2P3P1/P1PP1PBP/R1BQK2R b KQkq -,d6e7 g2e4 b8c6 e1h1 e8h8 d2d3 c8e6 c1f4 a8c8 a2a4,81
1rbq1rk1/ppp1bppp/4p3/3n4/1npPP3/2N2NP1/PP1Q1PBP/R1BR2K1 b - -,a7a5 e4d5 e6d5 b2b3 c8f5 b3c4 d5c4 f3e5 b7b5 d2e2,195
4k2Q/5pR1/pp3Pp1/2pb4/3p4/2P3K1/P3r1PP/2B1r3 b - -,e8d7 h8g8 e1c1 g7f7 d5f7 g8f7 d7c6 f7g6 c1c3 g3h4,92
2rqr3/1b1n1pbk/p1pp1npp/1p2p3/PP2P3/1NPPBN1P/2BQ1PP1/R3R1K1 b - -,c8c7 d2c1 c7c8 c1b1 d6d5 f3d2 d8c7 e1c1 g7f8 c2d1,36
rnb1k2r/pp1q1ppp/3N4/2p5/4p3/2P3P1/P1PP1PBP/R1BQK2R b KQkq -,d7d6 g2e4 e8h8 e1h1 b8c6 d2d3 c8e6 d1h5 f7f5 e4g2,134
rnbqk2r/ppp2ppp/3b4/8/3Np3/2P3P1/P1PP1PBP/R1BQK2R b KQkq -,a7a6 g2e4 e8h8 e1h1 b8d7 e4g2 d7e5 d4f3 e5f3 d1f3,93
rnbqkb1r/ppppppp1/5n1p/7P/8/3P4/PPP1PPP1/RNBQKBNR b KQkq -,d7d5 g1f3 e7e6 b1c3 c7c5 e2e4 f8e7 c1f4 b8c6 g2g3,-82
rnbk4/p1p2p1p/1p2p1r1/3p4/3Pn3/P1P5/2P1NPPP/R1B1KB1R b KQ -,d8e7 f2f3 e4d6 e2f4 g6g7 c1e3 c8a6 f1d3 a6d3 c2d3,46
r1bqk2r/pppp1Bpp/1bn5/4P3/1P1p2n1/2P2N2/P4PPP/RNBQK2R b KQkq -,e8f8 c1g5 g4f6 f7b3 d8e7 c3d4 c6d4 f3d4 e7b4 b1d2,223
8/1p6/1k1K4/8/8/8/8/8 b - -,e8f8 c1g5 g4f6 f7b3 d8e7 c3d4 c6d4 f3d4 e7b4 b1d2,Mate
8/8/8/5k2/8/6KR/8/8 b - -,e8f8 c1g5 g4f6 f7b3 d8e7 c3d4 c6d4 f3d4 e7b4 b1d2,Mate
1rbb2k1/6p1/pPpBpq1p/P2pNp2/B2P4/2Q1P3/5PPP/6K1 b - -,g8h7 d6b8 f6f8 e5d3 c8b7 b8e5 d8e7 c3c1 b7a8 e5g3,1050
rn1q1rk1/pbpp2pp/1p2pn2/5p2/1bPP4/2NBPP2/PPQ1N1PP/R1B1K2R b KQ -,d7d6 e1h1 d8e7 b2b3 g7g6 a2a3 b4c3 e2c3 f6h5 c1b2,80
2b3k1/6p1/pbQBpq1p/3pNp2/B2P4/4P3/5PPP/6K1 b - -,b6a5 c6c8 g8h7 a4e8 a5e1 e8g6 f6g6 e5g6 h7g6 c8e6,957
r3r1n1/q4ppk/1bp1b2p/2pp1N2/2P1P2N/1PBP3P/2R1Q1P1/1R4K1 b - -,d5d4 c3d2 a7b8 e2f3 b6c7 g2g4 g7g5 h4g2 e6f5 f3f5,-87
3b2k1/6p1/p1B1N2p/3p1p2/3P4/4P3/5PPP/6K1 b - -,d8h4 c6d5 a6a5 g1f1 h6h5 e6c5 g8f8 d5b3 f8e7 f1e2,709
1b6/8/8/Pk6/8/1N3K2/5P2/8 b - -,b8c7 f3e4 b5c6 f2f4 c7d8 e4f5 c6d5 f5g6 d5c4 f4f5,787
r3kb1r/1p3ppp/2n1pn2/1p1p4/2pP1B1N/2P1PP2/PPbNB1PP/R1R3K1 b kq -,f6d7 c1c2 f8e7 f4g3 g7g5 h4f5 e6f5 b2b3 d7b6 a1b1,116
rn3rk1/pp3pp1/4bq1p/3pN3/1b1P4/2N5/PP2BPPP/R2Q1RK1 b - -,b8c6 f2f4 b4a5 c3a4 e6f5 a2a3 a8c8 b2b4 a5b6 a4b6,-19
8/4K3/1k6/5N2/8/1B6/8/8 b - -,b6c5 b3e6 c5b4 e7d6 b4c3 d6c5 c3d2 c5c4 d2c1 c4b3,202
r3r1n1/q4ppk/1bp1b2p/2p2N2/2PpP2N/1P1P3P/2RBQ1P1/1R4K1 b - -,a7b8 e2f3 g7g6 g2g4 b8d8 f3f2 g6f5 g4f5 e6d7 g1h1,-87
r4rk1/pp3pp1/2n1bq1p/3pN3/1b1P1P2/2N5/PP2B1PP/R2Q1RK1 b - -,f8d8 d1a4 f6e7 a1d1 c6e5 f4e5 a8c8 d1d3 c8c4 a4a7,-26
8/2P4K/1k6/7p/8/8/8/8 b - -,c6e7 a2a3 b4a5 c3a4 e7f5 d1d3 f5d6 b2b4 a5c7 a1c1,Mate
rnbqkbnr/ppp2ppp/4p3/3p4/2P5/1Q1P4/PP2PPPP/RNB1KBNR b KQkq -,d5d4 g2g3 c7c5 f1g2 b8c6 g1f3 g8f6 e2e3 f6d7 b3d1,-51
r1bqk2r/ppp2pp1/2n2n2/2p1p2p/4P3/6PP/PPPPNPB1/R1BQK2R b KQkq -,h5h4 d2d3 h4g3 f2g3 c8e6 c1e3 d8d6 g3g4 e8a8 b2b3,-54
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/1PNQ4/P1P2PPP/R1B1KBNR b KQkq -,g8f6 c1b2 b7b5 d3e3 c8b7 f1d3 d8c7 g1f3 f8d6 a2a4,-49
r3k2r/pp2bpBp/2p1b3/3q4/3P4/2Q2N2/PP3PPP/R3R1K1 b kq -,h8f8 g7f8 e7f8 e1e5 d5d7 d4d5 c6d5 e5e1 a8c8 c3h8,449
r2qkb1r/pp1npppp/2p2n2/2Pp4/3P1Bb1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f6h5 f4e3 g4f3 e2f3 e7e5 d4e5 f8c5 e3c5 d7c5 d1d2,-35
