r2qk1nr/ppp1bppp/2np4/8/2BPP1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,c6a5 c4e2 c7c5 e2b5 g4d7 d4c5 d6c5 c1f4 g8f6 d1a4,218
r1bqk2r/ppppbppp/2n2n2/8/2PN4/P1N5/1P2PPPP/R1BQKB1R b KQkq -,h7h6 e2e4 c6d4 d1d4 d7d6 f1e2 e8h8 e1h1 f6d7 c3d5,47
r1bqkb1r/1p1pnppp/p1n1p3/2p5/P1B1P3/2N2N2/1PPPQPPP/R1B1K2R b KQkq -,d7d6 c4b3 g7g6 h2h4 h7h6 c3d1 f8g7 c2c3 e8h8 d2d3,-76
rn1qkbnr/pp1bpppp/3p4/1Bp5/P2PP3/8/1PP2PPP/RNBQK1NR b KQkq -,g8f6 e4e5 f6g8 e5d6 c5d4 d6e7 f8e7 g1f3 b8c6 f3d4,101
rnbqk2r/ppp1bppp/3ppn2/6B1/3PP3/2PB4/PP3PPP/RN1QK1NR b KQkq -,h7h6 g5e3 e8h8 h2h3 b7b6 g1e2 c8a6 d3a6 b8a6 e2g3,79
2Q2k2/7r/8/6K1/8/8/8/8 b - -,h7h6 g5e3 e8h8 h2h3 b7b6 g1e2 c8a6 d3a6 b8a6 e2g3,Mate
rnbqkb1r/pp1p1ppp/4pn2/2P5/2P5/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8c5 b1c3 e8h8 e1h1 d7d5 c4d5 e6d5 c1g5 c8e6 d3b5,-91
r2qkb1r/ppp1pppp/2n2n2/8/2PP4/4PN2/P4PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 d1c2 e8h8 f1d1 f8e8 e3e4 f6d7 e4e5,136
r1bqk2r/pppp1ppp/2n2n2/4p1B1/4P3/2P2N2/PPP1QPPP/R3KB1R b KQkq -,a7a6 f3d2 h7h6 g5h4 g7g5 h4g3 d7d6 f2f3 c8e6 d2c4,43
rn1qkb1r/pbppnp1p/1p2p1p1/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,h8g8 d1d2 d7d6 d4d5 e6e5 h2h4 b8d7 h4h5 g6h5 g2g3,301
rn1qk2r/pbppnpbp/1p2p1p1/6B1/3PP3/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,d7d5 e4d5 b7d5 c3d5 d8d5 e1h1 b8c6 c2c3 d5d7 a1d1,182
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2PPP3/2NB4/PP2NPPP/R1BQK2R b KQkq -,a7a6 d4d5 f8e7 e1h1 b8d7 h2h3 c6d5 e4d5 e8h8 c1e3,155
rnbqk2r/ppp1ppbp/3p1np1/3P4/4P3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,c8d7 e1h1 e8h8 h2h3 b7b5 a2a3 c7c6 d1d2 a7a6 e3h6,100
r1bqkb1r/ppp2ppp/1nnp4/8/3P4/1BP5/PP3PPP/RNBQK1NR b KQkq -,f8e7 b3c2 d6d5 g1f3 c8g4 e1h1 e8h8 f1e1 g4h5 c1f4,42
r1b1kbnr/ppp1pppp/2n5/8/3Q4/8/PP2PPPP/RNB1KBNR b KQkq -,e7e5 d4a4 c8d7 b1c3 g8f6 c1d2 c6d4 a4d1 d7f5 a1c1,1107
r1bqkb1r/1ppp1pp1/p1n5/4p2p/B3P1n1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,c6d4 f3d4 e5d4 c3e2 d8f6 d2d3 b7b5 a4b3 c8b7 a2a4,246
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,d8a5 b1c3 g8e7 e1h1 f5d3 c2d3 e7g6 f4g3 f8e7 a2a3,46
rnbqk2r/pppnppbp/3p2p1/4P3/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,a7a6 h2h4 b8c6 c1f4 c6d4 f3d4 d6e5 d4e6 f7e6 f4g3,112
6k1/8/4K1B1/8/3B4/8/8/8 b - -,a7a6 h2h4 b8c6 c1f4 c6d4 f3d4 d6e5 d4e6 f7e6 f4g3,Mate
rnb1kbnr/ppq2ppp/2pp4/4p3/2PPP3/5N1P/PP3PP1/RNBQKB1R b KQkq -,b8d7 f1e2 g8e7 e1h1 e7g6 b1c3 f8e7 c1e3 e8h8 d1c2,118
r1b1k1nr/2pp1ppp/p1p2q2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g8e7 c3e2 h7h6 e2g3 e8h8 g3h5 f6e6 f3h4 d7d6 h2h3,44
rnbqkb1r/pp3ppp/2p2n2/4p3/3pP3/1B1P1N2/PPP1NPPP/R1BQK2R b KQkq -,d8d6 e1h1 c6c5 f3g5 c8e6 g5e6 f7e6 f2f4 b8c6 f4e5,149
rnbqk2r/ppp1ppbp/3p1np1/6B1/3PP3/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,b8d7 h2h3 e8h8 b1c3 c7c5 d3e3 c5d4 f3d4 a7a6 f1e2,47
r3kb1r/1pp1pppp/p1nq1n2/3P3b/8/2N2NPP/PPP2PB1/R1BQK2R b KQkq -,c6d8 e1h1 e7e6 c1f4 h5f3 d1f3 d6b6 a1b1 f8e7 f4e3,236
r1bqkb1r/pp1ppppp/2n5/2p1P3/3P4/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,d8c7 c1f4 c5d4 c3d4 e7e6 c2c3 d7d6 f1d3 d6e5 d4e5,51
rnbq1rk1/pp3ppp/5n2/2bp4/8/P4NP1/1P2PPBP/RNBQ1RK1 b - -,a7a5 c1g5 d5d4 b1d2 b8c6 d1a4 c8e6 a1c1 c5e7 d2b3,83
rnbqk1nr/pppp1pbp/4p1p1/1B6/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,a7a6 b5a4 b7b5 a4c2 c8b7 d2d4 d7d6 e1h1 g8f6 f1e1,59
r1bqkb1r/pp1pnppp/2n1p3/2p5/4P3/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,e6e5 f1g2 d7d6 f3d2 h7h5 h2h3 h5h4 d2c4 h4g3 f2g3,52
r1bqkb1r/pp2nppp/2n5/2pp4/8/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,g7g6 d3d4 c5c4 c1f4 f8g7 d1d2 e8h8 e1h1 c8f5 f1e1,59
rnbqk2r/ppp2ppp/4pn2/3p4/1b2P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d5e4 f3e5 b8d7 e5d7 c8d7 e1h1 e4d3 d1d3 d7c6 d3h3,-114
rnbqk2r/ppppp1bp/5np1/5p2/2PP4/2N1PP2/PP4PP/R1BQKBNR b KQkq -,c7c6 g1h3 e8h8 f1e2 d7d6 e1h1 b8a6 d1b3 g8h8 f1d1,38
4b3/8/P5p1/3N3p/5k2/1P1n4/6P1/6K1 b - -,f4g5 d5e7 g5f6 a6a7 f6e7 a7a8q d3e5 b3b4 e5f7 a8e4,572
2Q1k3/8/4N3/8/8/4K3/8/8 b - -,f4g5 d5e7 g5f6 a6a7 f6e7 a7a8q d3e5 b3b4 e5f7 a8e4,Mate
rnb1qbnr/pppkp1pp/8/3pNP1Q/8/8/PPPP1PPP/RNB1KB1R b KQ -,d7d8 e5f7 d8d7 f5f6 g8f6 h5h3 e7e6 f7h8 f8c5 c2c3,353
rnbkqbnr/ppp1pNpp/8/3p1P1Q/8/8/PPPP1PPP/RNB1KB1R b KQ -,e8f7 h5f7 g8f6 g2g4 b8c6 f2f4 c6b4 b1a3 f6g4 c2c3,816
rnb1qbnr/pppkpNpp/5P2/3p3Q/8/8/PPPP1PPP/RNB1KB1R b KQ -,e7e6 f7e5 d7d8 f6f7 e8a4 f7g8q h8g8 b1c3 a4e8 h5d1,997
rnbqk1nr/ppp2ppp/3bp3/3P4/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,e6d5 f1d3 g8f6 b1c3 e8h8 a2a3 f8e8 g1e2 b8d7 c3b5,-26
r1bqkbnr/pp3ppp/2nPp3/2p5/8/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,g8f6 b1c3 d8d6 d2d3 f8e7 g2g3 b7b6 f1g2 d6d7 c1f4,-65
r2qkb1r/pppb1ppp/2np1n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g7g6 b5c6 d7c6 d2d4 e5d4 f3d4 f8g7 c1g5 e8h8 d1d3,26
r2qkb1r/1ppnpppp/p4n2/3P1b2/B2P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,h7h5 g1f3 b7b5 a4b3 d7b6 a2a4 b5b4 c3e2 b6d5 f3e5,182
1rr3k1/p1p2p1p/2bp1p2/8/6R1/2P2Q2/1qP2PPP/3R2K1 b - -,g8f8 f3f6 b2b1 g4d4 c6d7 f6h6 f8g8 h6g5 g8h8 g5f6,Mate
3k2B1/8/5Q2/8/8/4K3/8/8 b - -,g8f8 f3f6 b2b1 g4d4 c6d7 f6h6 f8g8 h6g5 g8h8 g5f6,Mate
r2qkb1r/2pnpppp/p4n2/1p1P1b2/3P4/1BN5/PPP2PPP/R1BQK1NR b KQkq -,a8c8 g1f3 d7b6 e1h1 f6d5 c3d5 b6d5 c2c4 b5c4 b3c4,262
rnbqk2r/ppppp1bp/5np1/5p2/2PP4/2N1BN2/PP2PPPP/R2QKB1R b KQkq -,d7d6 g2g3 e8h8 f1g2 b8a6 e1h1 c7c6 a1c1 f6g4 e3d2,66
r1b1kb1r/pppp1ppp/8/4P3/4n2q/3P2P1/PPP4P/RNBQKB1R b KQkq -,h4d8 d3e4 f8c5 d1d3 c7c6 c1e3 d8b6 e3c5 b6c5 b1c3,716
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP4/2N1BNP1/PP2PPBP/R2QK2R b KQ -,a7a5 e1h1 b8a6 d1d2 f6g4 e3g5 c7c6 h2h3 g4f6 a1d1,84
r1bqkbnr/ppp2ppp/2n5/3B4/3pP3/2P5/PP3PPP/RNBQK1NR b KQkq -,f8e7 c3d4 g8f6 b1c3 f6d5 c3d5 f7f5 c1f4 e8h8 f4c7,127
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP4/1P2PN2/P3BPPP/RNBQK2R b KQkq -,b8d7 e1h1 f6e4 c1b2 e8h8 b1d2 e4d2 d1d2 d7f6 b2a3,37
r1bqkb1r/pppnpppp/5n2/3p4/3P1B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,h7h6 b1d2 e7e6 g1f3 f8d6 f3e5 d6e7 f1d3 d7e5 f4e5,56
rnbqkb1r/p2ppp1p/1p3np1/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d7d6 d4d5 f8g7 h2h3 b8d7 f1d3 e8h8 e1h1 h7h6 d3c2,112
8/8/3K4/5k2/2BN4/8/8/8 b - -,f5f4 d4c2 f4e4 d6e6 e4f3 c4b5 f3e4 b5a6 e4f3 e6d6,1577
8/8/8/2KBk3/3N4/8/8/8 b - -,e5f6 d4f3 f6g6 c5d4 g6f5 d4e3 f5g6 e3e4 g6h7 e4e5,8011
rnbqkbnr/2p2ppp/p7/1p1Pp3/2p1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 a2a4 a8b8 f1e2 g8f6 e1h1 f8b4 d1c2 e8h8 c1e3,-72
rnbqkb1r/pp2pppp/2p5/3p4/3PN3/4PN2/PPP2PPP/R1BQKB1R b KQkq -,d5e4 f3d2 c8f5 g2g4 f5g6 f1g2 h7h5 d2e4 e7e5 h2h4,94
r1b1kb1r/ppp2ppp/2n5/3qp3/8/2N5/PPPP1PPP/RNBQK2R b KQkq -,d5g2 d2d3 g2h1 e1d2 h1g2 h2h3 c6d4 c3e4 f7f5 c2c3,-1400
rnbqk1nr/pp3ppp/4p3/2bpP3/2PN4/2N5/PP3PPP/R1BQKB1R b KQkq -,a7a6 c1e3 c5d4 d1d4 g8e7 a1d1 b8c6 d4c5 e8h8 f2f4,112
rnbqkbnr/ppp3pp/5p2/4p3/4N3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,d8d5 d2d3 f8e7 d1b3 c8e6 c3c4 d5c6 b1c3 b8d7 c3d5,-26
8/8/8/2K4Q/4k3/4n3/8/8 b - -,d8d5 d2d3 f8e7 d1b3 c8e6 c3c4 d5c6 b1c3 b8d7 c3d5,Mate
rn1qkb1r/pp2pppp/2p2n2/5b2/8/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,h7h5 d2d4 e7e6 c1g5 b8d7 f1e1 d8b6 h2h4 a8d8 b2b3,44
rn1qkbnr/pbpp1ppp/1p2p3/8/2PPPP2/8/PP4PP/RNBQKBNR b KQkq -,b7e4 b1c3 f8b4 g1f3 b8c6 f1e2 g8f6 e1h1 e4f3 e2f3,-190
r2qkbnr/pp2pppp/2n5/2ppP3/3P4/2PB1Q2/PP3PPP/RNB1K2R b KQkq -,a7a6 e5e6 g8f6 d4c5 c6e5 e6f7 e8f7 f3g3 e5d3 g3d3,124
rnbqkbnr/ppp2ppp/3pp3/8/8/2P3P1/PP1PPPBP/RNBQK1NR b KQkq -,d6d5 g1f3 g8f6 e1h1 f8e7 d2d4 c7c5 d4c5 e7c5 b1d2,43
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P1P3/3P1N2/PP1N1PPP/R1BQKB1R b KQkq -,g8e7 f1e2 a7a5 e1h1 e8h8 d2b3 e7g6 c1g5 f7f6 g5e3,-96
rnbqkb1r/ppp1pp1p/3p2p1/8/2B1n3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e4f6 f1e1 f8g7 d2d4 e8h8 c1g5 c7c6 d1d2 c8g4 c4e2,-78
r2qkb1r/ppp1pppp/2np4/4P3/5Bb1/2P2N2/PPP1BPPP/R2QK2R b KQkq -,d8c8 h2h3 g4f3 e2f3 c6e5 f4e5 d6e5 d1e2 c7c6 e2e5,45
r1bqkb1r/ppp1pppp/2n2n2/3p4/P2P4/1P2P3/2P2PPP/RNBQKBNR b KQkq -,e7e5 g1f3 f8b4 c2c3 b4d6 d4e5 c6e5 f3e5 d6e5 c1a3,-78
rnbqk1nr/pppp1ppp/8/2b1p3/2P5/4P3/PP1P1PPP/RNBQKBNR b KQkq -,d7d5 c4d5 g8f6 g1f3 d8d5 b1c3 d5e6 f3e5 e6e5 d2d4,17
rnbqkb1r/pp2ppp1/5n1p/3p4/3P3B/5N2/PP2PPPP/RN1QKB1R b KQkq -,g7g5 h4g3 b8c6 e2e3 f6e4 f3d2 e4g3 h2g3 e7e5 d4e5,-59
rnbq1rk1/p1p1bppp/4pn2/1p1p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b - -,d5c4 f3e5 f6d5 a2a4 c7c6 a4b5 c6b5 b3c4 b5c4 c1a3,60
r1b2rk1/pp2pp1p/1qnp2p1/3N4/3bPPB1/3QB3/PPP3PP/R4RK1 b - -,b6b2 d5e7 g8g7 a1b1 d4e3 d3e3 b2d4 e3d4 c6d4 g4c8,478
r1bq1rk1/pppp1ppp/2n5/2b1p3/4P1n1/P1NP1N2/1PP1BPPP/R1BQ1RK1 b - -,h7h6 h2h3 g4f6 f3e5 c6e5 d3d4 d7d5 d4c5 f6e4 c3d5,117
r1b2rk1/pp2pp1p/1qnp2p1/3N4/4PPB1/4Q3/PPP3PP/R4RK1 b - -,b6d8 f4f5 c6e5 h2h3 f7f6 a2a4 c8d7 a4a5 g6g5 b2b4,92
r1b2rk1/pp2pp1p/2np2p1/8/4PPB1/4N3/PPP3PP/R4RK1 b - -,f7f6 g4e2 c8e6 a1d1 a8c8 c2c4 c6b4 a2a3 b4c6 b2b4,34
rnbq1rk1/ppp1b1pp/3ppn2/5p2/3P4/2N2NP1/PPP1PPBP/R1BQR1K1 b - -,d8e8 e2e4 f6e4 c3e4 f5e4 e1e4 e7f6 c2c3 e8f7 d1e2,126
rn1qkb1r/pp1n1ppp/2p5/4p2b/P1NPN3/5P2/1P2P1PP/R1BQKB1R b KQkq -,d8h4 g2g3 f8b4 c1d2 h4e7 d4e5 e8h8 a1c1 b4d2 d1d2,187
r2q1rk1/pppb1ppB/2nbp3/3p2P1/3P1Bn1/2P1P3/PPQN1PP1/R3K2R b KQ -,d8h4 g2g3 f8b4 c1d2 h4e7 d1b3 a7a5 d2b4 e7b4 b3b4,Mate
r1bq1b1r/pppp1kp1/7p/3Ppn2/4N3/2P2Q2/PP3PPP/RNB1K2R b KQ -,d7d6 g2g4 d8d7 c3c4 f7g8 g4f5 d7f5 f3g2 f5f7 b1c3,616
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P1BP1/2NBPQ2/PPP2P1P/R3K1NR b KQ -,f8e8 g4g5 d6f4 f3f4 f6h5 f4h4 g7g6 f2f4 c6c5 g1f3,91
rn1qkb1r/pb1ppp1p/1p3np1/2pP4/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d8c7 e3e4 d7d6 f1d3 b8d7 e1h1 f8g7 h2h3 e8h8 c1e3,148
rnbqk1nr/p1p2ppp/1p2p3/3p4/1bPP4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,b4f8 c4d5 e6d5 e2e4 g8f6 e4e5 f6e4 c3e4 d5e4 f3g5,240
rnbqkb1r/pp3ppp/2pp1n2/4p3/B3P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,b8a6 a4b3 a6c5 c1e3 d6d5 e4d5 c5b3 a2b3 c6d5 d3d4,-53
r1bqkb1r/pppp1ppp/5n2/8/B2pP3/3P4/PPP2PPP/RNBQK2R b KQkq -,f8d6 c2c3 d4c3 b1c3 e8h8 e1h1 c7c6 d3d4 d6c7 c1g5,84
rnbqk2r/ppppbppp/4pn2/8/3P1B2/P1N5/1PP1PPPP/R2QKBNR b KQkq -,c7c6 e2e4 d7d5 e4e5 f6d7 h2h4 e8h8 d1g4 f7f5 g4g3,67
rnbq1rk1/p4pbp/5np1/3Np3/2B1P3/5N2/PP4PP/R1BQ1RK1 b - -,f6d5 c4d5 c8b7 d5f7 g8f7 d1b3 f7e8 b3b7 d8b6 b7b6,217
rnb1kbnr/pp2pppp/2p5/q7/8/P1N2Q2/1PPP1PPP/R1B1KBNR b KQkq -,a5d8 f3f4 g7g6 d2d4 f8g7 g1f3 g8h6 f1c4 h6f5 h2h4,29
rn1qk1nr/pp3ppp/4p3/3p4/1b1P1Bb1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,g8e7 e1h1 e8h8 h2h3 g4f5 e2d3 b8c6 c3e2 f5d3 d1d3,-13
rn1qkb1r/pp2ppp1/2p2n1p/5b2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f5g4 c1e3 e7e6 h2h3 g4f3 d1f3 b8d7 e1a1 f6d5 c3d5,82
r2qkbnr/1pp1p1pp/p1B5/3pP3/6b1/5N2/PPP2PPP/RNBQK2R b KQkq -,g4d7 c6d5 d7f5 d5b7 d8d1 e1d1 a8d8 d1e2 e7e6 b7c6,665
r1bqk2r/pp2bppp/2nppn2/2p5/2P1P3/1PN2N2/PB1PBPPP/R2QK2R b KQkq -,c6d4 e1h1 e8h8 d2d3 h7h6 f3d4 c5d4 c3b1 e6e5 f2f4,-21
rn1qk2r/pb1p1ppp/1p2pn2/8/1b1PP3/2NB1N2/PP2QPPP/R1B1K2R b KQkq -,d7d6 e1h1 b8d7 c3b5 e8h8 a2a3 a7a6 a3b4 a6b5 c1d2,205
rnbqkbnr/ppp2pp1/3p3p/8/2BQP3/2N5/PPP2PPP/R1B1K1NR b KQkq -,c8e6 c4e6 f7e6 d4b4 d8c8 b4b3 g8f6 g1e2 c7c5 c1f4,109
rn1qk2r/pb3ppp/1p2pn2/3pP3/1b1P4/2NB1N2/PP2QPPP/R1B1K2R b KQkq -,f6g4 h2h3 g4h6 c1h6 g7h6 a1c1 b8c6 e1h1 b4e7 a2a3,410
r1b1kbnr/p1pp1ppp/1pn2q2/3Np3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,f6d8 d2d4 d7d6 c2c3 c8d7 d5e3 e5d4 c3d4 a8b8 e1h1,250
rnbqk2r/pP3ppp/5n2/2b1N3/8/8/PPPP1PPP/RNBQKB1R b KQkq -,c8g4 e5g4 b8d7 b7a8q d8a8 g4f6 d7f6 d1f3 a8f3 g2f3,1444
rnbqk2r/pP3ppp/5n2/4N3/8/8/PPPP1KPP/RNBQ1B1R b kq -,f6g4 e5g4 c8b7 c2c3 d8c7 f2g1 e8h8 b1a3 c7c6,1108
rn1q1knr/1b1p1ppp/3b4/p2P2B1/1p1Q4/1B3N2/PP3PPP/R3R1K1 b - -,g8e7 g5e7 d6e7 d5d6 e7h4 d4c4 d8f6 e1e7 b8c6 e7f7,944
rn1qkb1r/ppp1pppp/8/3B1b2/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,e7e6 d5b7 b8d7 b7a8 d8a8 g1f3 a8e4 c1e3 e4c2 d1c2,653
r1bqk1nr/ppp3pp/2np1p2/4p3/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,g8e7 a2a3 b4c3 b2c3 b7b6 d1e2 c6a5 c4a2 c8b7 d3d4,48
rnbqk2r/pppp3p/5p1p/2b1p2Q/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq -,e8e7 h5f7 e7d6 f7d5 d6e7 d5c5 d7d6 c5e3 b8c6 b1c3,680
rnbqkb1r/p2p1ppp/1p2p3/2pBP3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,a7a5 d5a8 c8a6 d1a4 a6d3 a4f4 b8c6 a8c6 d7c6 f3g5,1038
6k1/pp3ppp/4p3/3p1n2/Pb1P1B2/1P2P2P/1Q3PPK/3q2N1 b - -,a7a6 g2g4 f5e7 f4g3 e7c6 g1e2 h7h6 e2c3 d1d3 c3e2,-162
rnbqk2r/pp1nbppp/2p1p3/3pP3/2PP3P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,h7h6 c1e3 d5c4 f1c4 d7b6 c4b3 b6d5 h4h5 b8d7 e1h1,117
r1b1kbnr/ppq1pppp/2n5/1Bpp4/5P2/1P2PN2/P1PP2PP/RNBQK2R b KQkq -,c8d7 c1b2 e7e6 f3e5 c6e5 b2e5 c7d8 b5d7 d8d7 e5b2,-13
8/3b4/8/3k4/5Q2/4K3/8/8 b - -,c8g4 c1b2 e7e6 h2h3 g4f3 b5c6 c7c6 d1f3 g8e7 b1c3,Mate
8/8/4kQ2/8/4K3/8/8/8 b - -,e6f6 e4d3 f6e7 d3c3 e7e6 c3b4 e6f7 b4b5 f7f6 b5b4,Mate
r2qkbnr/ppp1pppp/8/3P4/Qnp2Bb1/5N2/PP2PPPP/RN2KB1R b KQkq -,d8d7 a4b4 d7d5 b1c3 e7e5 b4f8 e8f8 c3d5 g4f3 g2f3,765
rnbqk2r/ppp2ppp/3p1n2/8/4PB2/2PP1N2/P1P3PP/R2QKB1R b KQkq -,e8h8 f1e2 f8e8 e1h1 b8c6 d1e1 h7h6 h2h3 b7b6 c3c4,115
8/6k1/3N4/8/6K1/6N1/8/8 b - -,,0
rnb1kbnr/p1pp1ppp/1p2p3/8/3Pq3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,a7a5 c2c4 e4b7 d4d5 f8b4 a2a3 b4c5 b1c3 g8e7 f3g5,75
k2R4/4K3/8/8/8/8/8/8 b - -,a7a5 c2c4 e4b7 d4d5 f8b4 a2a3 b4c5 b1c3 g8e7 f3g5,Mate
rnbqkb1r/p2p1ppp/2p2n2/4p3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8b4 c1g5 b4c3 b2c3 d8a5 f1d3 d7d5 g1e2 d5e4 d3c4,-96
rn1qk1nr/pbp1ppbp/1p1p2p1/8/2PP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,b8d7 b1c3 g8f6 d1c2 a7a6 a2a4 e7e6 e1h1 c7c5 f1d1,47
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PPP3/2PB4/P1Q2PPP/R1B1K1NR b KQ -,d7d6 e4e5 d6e5 d4e5 f6g4 g1f3 f7f5 e5f6 g4f6 c1f4,234
rn1qkb1r/pp2pppp/5n2/3p1b2/3P4/1B6/PPP1NPPP/RNBQK2R b KQkq -,e7e6 c1f4 b8c6 e1h1 f8d6 f4d6 d8d6 b1d2 e8h8 c2c3,-61
r1bqkbnr/pp2pppp/2n5/2p5/3pP3/3P2P1/PPP1QP1P/R1BNKBNR b KQkq -,e7e5 f2f4 f8d6 f1g2 d8c7 c1d2 g8e7 f4f5 g7g6 g3g4,-56
r1bqk1nr/pppp1ppp/2n1p3/2b5/4PP2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,f7f5 e4e5 a7a6 d2d4 c5a7 f1d3 g8e7 e1h1 d7d6 g1h1,182
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/1P2P1P1/P1PPNPBP/RNBQK2R b KQkq -,e7e5 d2d3 h7h5 h2h3 b8d7 b1d2 f8c5 c1b2 d8e7 e1h1,-73
rnbqk2r/pppp1ppp/5n2/2b1p3/2BPP3/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,b7b5 c4b5 c7c6 d4c5 c6b5 c1g5 b8c6 g1e2 b5b4 e1h1,174
6k1/5r1p/p2N4/nppPqN2/2P5/1P6/P6P/7K b - -,e5a1 h1g2 a1a2 g2g1 f7d7 c4b5 a6b5 b3b4 a2b1 g1f2,-1248
rnbqkb1r/pp2pppp/5n2/3p4/3P4/4P1P1/PP3P1P/RNBQKBNR b KQkq -,c8f5 b1c3 b8c6 f1g2 e7e6 g1e2 h7h5 h2h3 d8b6 e1h1,-58
rn1qkbnr/pp3ppp/2p1p1b1/6N1/2BP4/5N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 f3e5 b8d7 e5g6 e7g6 d1e2 d8f6 c2c3 g6f4 e2g4,112
rnbq1rk1/pppp1ppp/5n2/2b1p3/3PP3/2P3P1/PP3PBP/RNBQK1NR b KQ -,c5d6 f2f4 e5d4 e4e5 f8e8 g1e2 d6c5 c3d4 c5b4 b1c3,237
rnbq1rk1/pppp1ppp/5n2/2b5/3PP3/6P1/PP3PBP/RNBQK1NR b KQ -,c5e7 b1c3 c7c6 g1e2 d7d5 e4d5 f6d5 e1h1 e7f6 c3d5,80
r1bqkb1r/ppp1p1pp/2n2n2/3p1p2/3P1P2/4PN2/PPP1B1PP/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 b2b3 e8h8 c2c4 b7b6 b1c3 d5c4 b3c4,62
rnbqnrk1/ppp1ppbp/3P2p1/8/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQ -,c8g4 d6e7 d8e7 d1e2 b8c6 e2e7 c6e7 c1g5 g4f3 g2f3,62
r1bqkb1r/pppnpppp/5n2/1B6/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5d3 g7g6 e1h1 f8g7 f1e1 e8h8 d1e2 f8e8 h2h3,75
r1bqk1nr/pppp1pbp/2n1p1p1/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d7d5 d2d4 g8f6 e1h1 e8h8 b2b3 b7b6 c1g5 h7h6 c4d5,86
r2qk1nr/pppbppbp/2np2p1/1B6/3PPP2/5N2/PPP3PP/RNBQ1RK1 b kq -,a8c8 c2c3 e7e6 b5d3 c6e7 b1d2 g8f6 a2a4 f6h5,102
rn1q1rk1/pbppppbp/1p3np1/4P3/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQ -,f8e8 e5f6 e7f6 c1e3 f6f5 e1h1 b8a6 d3e2 c7c5 d1d2,653
r2qkb1r/ppp2ppp/2n1bn2/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8d4 d1d4 c6d4 f1d3 f8c5 c1f4 e8a8 a1c1 d8d7 g1e2,-143
