6k1/pR4pp/8/Pp1pN3/1P1P1p2/4pP2/6r1/5K2 b - -,h7h5 f1g2 a7a6 e5g6 g8h7 g6f4 h7g8 f4h5 g8h8 g2f1
2k1r3/1p4pp/1pp2b2/8/2N3pP/2P3P1/PP3P2/R5K1 b - -,e8e2 g1f1 e2c2 a1b1 f6d4 f1e1 d4c5 c4d2 h7h5 e1d1
r3k2r/1p1nppbp/2p3p1/p2bP3/P4BP1/5N2/1PP2PP1/3RKB1R b kq -,d5f3 g2f3 d7e5 f1e2 e5d7 b2b3 d7f6 c2c4 f6d7 f4e3
8/2Pk3p/8/1p6/1P4p1/4K3/8/8 b - -,d7c5 b2b3 c5e6 f4e3 d5f3 g2f3 g7e5 f1c4 e6f4 g4g5
8/2k5/8/1p4K1/1P4p1/8/8/8 b - -,d7c5 b2b3 c5e6 f4e3 d5f3 g2f3 g7e5 f1c4 e6f4 g4g5
r6r/2pkbpp1/1p1p3p/p2Pp2P/2P1n1P1/1P3N2/P4P2/R1B1K2R b KQ -,a5a4 b3b4 e4f6 f3g1 c7c6 d5c6 d7c6 g1e2 c6d7 c1d2
4r1k1/1p5p/pq1P2p1/1b2b1Q1/4N3/2P5/PP4PP/3R3K b - -,b5d7 g5h4 g8g7 d1e1 b6b5 a2a4 b5d5 h2h3 d7c6 b2b4
rn3rk1/1p1b1ppp/p3pn2/2b1N3/8/4P3/PP1NBPPP/R1BR2K1 b - -,f8c8 e2f3 d7a4 b2b3 a4c6 e5c6 b8c6 g1f1 f6d5 c1b2
2rr2k1/pp2pp1p/3n4/5p2/1P3P2/6P1/P3P1BP/2RR2K1 b - -,g8f8 g1f2 h7h6 g2f3 b7b6 h2h3 c8c1 d1c1 e7e6 f2e3
rnbqkb1r/ppp2pp1/3p1n1p/4P3/2BQ4/2N5/PPP2PPP/R1B1K1NR b KQkq -,b8c6 c4b5 d6e5 d4e5 f8e7 c1f4 e8h8 b5c6 b7c6 e5c7
1r1qbk1r/4bppp/2p2n2/p1PpN3/1P1Q4/P1P5/3N1PPP/R1B1R1K1 b - -,b8c8 d2f3 f6e4 c3c4 h7h5 c1b2 f7f6 c4d5 c6d5 e5d3
r4rk1/1p1nbppb/1qp1pn1p/p7/P1BPP3/2NNBP2/1PQ3PP/3RR2K b - -,b6d8 c4a2 f6e8 g2g4 e8d6 c2g2 b7b5 e1g1 a8c8 d3c5
rnbq1rk1/pppnppbp/3p2p1/8/2PP3P/2N2NP1/PP2PPB1/R1BQK2R b KQ -,d7f6 e1h1 c7c6 d1c2 d6d5 c2b3 d8b6 c1f4 c8f5 f1e1
r3k2r/1p1nppbp/2p3p1/p3P3/P4BP1/5P2/1PP2P2/3RKB1R b kq -,d7e5 f1e2 e5d7 b2b3 d7b6 c2c4 b6d7 f4e3 h7h5 g4h5
rnb1kb1r/ppqp1ppp/4p3/2P5/2B1n3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8c5 f3d4 d7d5 c4b3 e8h8 c1e3 e6e5 d4c2 f8d8 b1d2
2r2rk1/1p1bn2n/7q/p2p1pp1/2PPp3/PPN2PPN/6BP/2RQR1K1 b - -,f5f4 h3f2 e4e3 f2g4 d7g4 f3g4 h7f6 c4d5 c8d8 d1e2
r1b1k2r/pp2pp2/5q2/Q7/3p4/3P2P1/P3PPB1/1RR3K1 b kq -,e8h8 b1b5 f8e8 g2b7 a8b8 b5g5 g8f8 b7f3 f6h6 a5c5
r3r1k1/5ppp/p2p2n1/1ppP3Q/4PPP1/2q5/PRB3P1/2B2RK1 b - -,a8b8 h5h3 c3d4 h3e3 d4e3 c1e3 a6a5 g4g5 c5c4 b2b1
r4rk1/Np1bbppp/n4n2/4p3/4P3/P1N1BP2/1P4PP/R3KB1R b KQ -,h7h6 e1a1 a6c5 a7b5 d7e6 b5c7 a8c8 c7e6 c5e6 e3d2
k3r3/pr6/Kp3p2/5P1p/1P1p3P/1PbP4/6Q1/8 b - -,e8e7 b4b5 c3e1 g2g8 b7b8 g8d5 e7b7 d5g2 e1h4 g2c6
6R1/6P1/8/2p5/2k5/p5r1/8/K7 b - -,
1k6/pp5B/4p2b/1b1pP3/5r2/P1r2N2/1N4PP/RR5K b - -,h6g7 a3a4 b5e2 f3g1 e2a6 b1e1 c3b3 b2d1 g7f8 g1f3
r2qk2r/ppp1bppp/2n1pn2/5bB1/2BP4/2N2N2/PPP1QPPP/R4RK1 b kq -,c6d4 f3d4 d8d4 c3b5 d4b6 a2a4 f5g4 e2e5 e8h8 h2h3
r1b2rk1/pp2ppbp/2n3p1/4q3/3N4/4BB2/PPPQ1PPP/2KR3R b - -,f8d8 c2c3 c6d4 e3d4 e5e6 d2e2 d8d4 d1d4 g7d4 e2e6
r1b1k2r/pppp1ppp/2n2q2/2bP4/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,c6d4 c2c3 f6e7 f1e2 d4f3 g2f3 c5d6 d2d4 e8h8 d1d3
4rrk1/1b4bp/p3p1p1/1pp2qP1/4p2Q/2P1P3/PP1NNPP1/R4RK1 b - -,h7h5 e2g3 f5e5 a1d1 e8d8 d2e4 a6a5 b2b3 a5a4 d1d8
3r1r1k/pp5p/2p3pQ/1q2B3/4P3/8/PPP5/2KRR3 b - -,b5e5 d1d7 e5g5 h6g5 d8d7 g5c5 f8e8 c5a7 d7g7 a7d4
r3qrk1/pb3ppp/1pnbp3/1BPp3n/4P2B/2P2N2/PP1N1PPP/R2QK2R b KQ -,d6c5 e1h1 a7a6 b5a4 d5e4 d2e4 c5e7 e4d6 e7d6 d1d6
rn1qkbnr/1p2pppp/p7/3pNb2/3P4/2N5/PP2PPPP/R1BQKB1R b KQkq -,g8f6 d1b3 f5c8 g2g3 e7e6 f1g2 f8e7 e1h1 b8c6 e2e4
2b3k1/1pN3pp/2n5/4p1B1/4p3/Pp1r2P1/1PR2PKP/5R2 b - -,b3c2 f1c1 c6d4 h2h3 d3b3 c7d5 c8d7 g5e3 b3b2 d5c3
r4rk1/pb2bppp/1pq1p3/2p1P3/2N1p1Q1/1P2P3/PBP2PPP/R2R2K1 b - -,a8d8 c4d6 d8d7 h2h4 f7f5 g4g3 c6c7 h4h5 b7c6 h5h6
r3k2r/1p2ppbp/2p3p1/p3n3/P4BP1/5P2/1PP1BP2/3RK2R b kq -,e5d7 b2b3 d7b6 c2c4 b6d7 f4e3 e8a8 e1f1 g7e5 g4g5
r1bqkb1r/ppp2pp1/2np1n1p/1B2P3/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq -,d6e5 d4e5 f8e7 c1f4 e8h8 b5c6 b7c6 e5c7 c8a6 g1e2
r1b1kbnr/ppp1p1pp/5p2/1N1Pn3/1q6/8/PPPBQPPP/R3KBNR b KQkq -,b4h4 b5c7 e8d8 c7a8 c8g4 e2e3 e7e6 d2a5 d8e7 d5e6
r1bqr1k1/pp3pbp/n1pp1np1/3P4/2P1p1P1/2N1P2P/PP2NPB1/R1BQ1RK1 b - -,c6d5 e2g3 d5c4 g4g5 f6h5 g3e4 g7c3 e4c3 a6c5 e3e4
8/1kp2R2/r6p/1p6/8/6P1/4PKBP/8 b - -,a6c6 f7f6 b5b4 g2c6 b7b6 f2e3 h6h5 c6d5 c7c6 f6c6
r4rk1/1p1bbppp/5n2/1Nn1p3/4P3/P1N1BP2/1P4PP/R3KB1R b KQ -,a8c8 a1d1 c5b3 b5d6 c8c7 f1e2 d7e6 d6b5 c7c6 e1h1
r3kn1r/1pp1qp2/pb1p1n1p/P2Pp1p1/1PB1P1b1/2P2NB1/2QN1PPP/R4RK1 b kq -,f8g6 a5b6 h6h5 h2h3 g4f3 d2f3 h5h4 g3h2 g5g4 h3g4
8/8/1np3k1/1p6/3P4/3K4/8/6R1 b - -,g6f6 g1c1 b6c4 c1e1 c4b6 d3c2 b6d5 c2b3 f6f5 e1e8
3b3r/3k1ppp/R3p3/3pP3/3B1P2/8/P1P2KPP/8 b - -,g7g5 a6a7 d7c6 a7f7 g5f4 a2a4 d8b6 d4b6 c6b6 f7e7
r7/pp3kpp/n1p1bq2/4P3/2P1P3/B7/PP1RB2P/2K2R2 b - -,f6f4 f1f4 f7g8 d2d6 g7g5 f4f1 a8e8 e2h5 e6h3 f1f3
2r2rk1/1p1bn2n/7q/p2p2p1/2PPpp2/PPN2PP1/5NBP/2RQR1K1 b - -,e4e3 f2g4 d7g4 f3g4 h7f6 c4d5 c8d8 d1e2 g8g7 e1f1
8/8/8/1pP2k2/1P5p/6p1/4K3/8 b - -,e4e3 f2g4 d7g4 f3g4 h7f6 c4d5 c8d8 d1e2 g8g7 e1f1
r2qrbk1/2pb1pp1/3p1n1p/np2p3/p2PP3/P1P1BNNP/BP3PP1/R2QR1K1 b - -,a5c4 e3c1 a8b8 a1b1 c4b6 b1a1 c7c5 d4d5 g7g6 c1e3
8/8/8/3K4/8/p7/1k3Q2/8 b - -,c7c5 a1c1 a8b8 f3d2 g7g6 f2f4 c5d4 c3d4 e5f4 e3f4
8/8/5K1k/3b4/1R5p/8/6P1/8 b - -,c7c5 a1c1 a8b8 f3d2 g7g6 f2f4 c5d4 c3d4 e5f4 e3f4
1r3rkb/5p1p/1q1N1Pp1/pb4N1/1p3Q2/8/1P1R2PP/4R2K b - -,b8e8 d6e8 b5e8 d2d6 b6c7 e1c1 c7b8 g5e4 b8b5 d6d8
rnbqkb1r/pppp2pp/8/4p3/4P1Q1/8/PPPP2PP/RNB1KB1R b KQkq -,b8c6 g4g3 d7d5 b1c3 d5e4 f1b5 d8d4 d2d3 e4d3 c1e3
r1b2k1r/ppR1pp2/5q2/Q7/3p4/3P2P1/P3PPB1/1R4K1 b - -,c8h3 g2h3 h8h3 c7b7 f6d6 a5c7 h3h6 b1b4 d6c7 b7c7
2kr4/1pp2pp1/p7/7p/2PP3P/1P3PK1/P1b1r1P1/RN3R2 b - -,d8d6 f1g1 c2b1 a1b1 d6d4 a2a4 c8d7 b1d1 e2d2 d1d2
3r1r2/4qbk1/1pn2pp1/p1bp3p/7N/PP1BP1P1/1B1R1PP1/1Q1R2K1 b - -,e7d7 d3g6 d7e6 g6f5 e6d6 f5h3 c6e7 b3b4 a5b4 a3b4
rqb1r1k1/5pp1/7p/pPR1p3/4B3/4P3/5PPP/3Q1RK1 b - -,c8b7 e4b7 b8b7 d1a4 e8c8 f1c1 c8c5 c1c5 b7e7 a4c4
2r3k1/1p3ppp/p7/3P2q1/8/PP2B3/2rQ1KPP/3R4 b - -,c2d2 d1d2 g5f5 f2e1 c8c1 d2d1 c1d1 e1d1 f5d5 e3d2
2rqr1k1/pp3ppp/3b4/3bN3/3P4/P2Q2B1/1P1R1PPP/R5K1 b - -,d8a5 d2d1 a5b6 e5d7 b6c6 g3d6 c6d7 d6b4 h7h6 d1e1
r3r1k1/5ppp/p2p2n1/1p1P4/2pqPPP1/7Q/PRB3PK/2B2R2 b - -,a8c8 h3f3 c8b8 g4g5 c4c3 b2b3 b5b4 f1d1 d4c4 c1e3
3r1r1k/pp5p/2p3pQ/1q2n3/4P3/2B5/PPP5/2KR1R2 b - -,h8g8 f1f8 d8f8 b2b4 f8f1 h6h3 f1d1 c1d1 e5c4 h3c8
r7/pp3kpp/n1p1b3/4P3/2P1P3/B7/PP1R3P/2K2B2 b - -,f7g8 a3d6 a6b8 c4c5 b8d7 c1c2 a8e8 c2c3 g7g5 d2g2
1br2rk1/pp3ppp/3q1n2/3p1b2/3B4/PP2P1P1/R2NBP1P/Q4RK1 b - -,f8e8 e2f3 e8d8 f3g2 b8c7 d2f3 c7b6 d4b6 d6b6 f3d4
8/8/8/1pP2k2/1P6/6p1/6Kp/8 b - -,f8e8 e2f3 e8d8 f3g2 b8c7 d2f3 c7b6 d4b6 d6b6 f3d4
r4rk1/1p1N1ppp/p1n1pn2/2b5/8/4P3/PP1NBPPP/R1BR2K1 b - -,f6d7 d2e4 c6b8 e4c5 d7c5 b2b3 f8c8 c1a3 c5e4 e2f3
3b4/8/8/6kP/5NP1/5K2/8/8 b - -,g5h6 f4h3 d8a5 f3e4 a5b4 e4f4 b4e1 f4e5 e1b4 e5e4
2r2rk1/1p1bn2n/7q/p2p2p1/2PP1pN1/PPN1pPP1/6BP/2RQR1K1 b - -,d7g4 f3g4 h7f6 c4d5 c8d8 d1e2 g8g7 e1f1 f6d5 c3d5
1Q2n1k1/3b3p/pp5q/2pP1B2/P7/7P/1P2N1P1/7K b - -,g8f7 f5d7 e8g7 b8c7 h6f6 d7e6 f7g6 c7g3 g6h6 g3e3
8/8/5K2/1R1b3k/7p/8/6P1/8 b - -,g8f7 f5d7 e8g7 b8c7 h6f6 d7e6 f7g6 c7g3 g6h6 g3e3
r3qrk1/pb3ppp/1pn1p3/1Bbp3n/4P2B/2P2N2/PP1N1PPP/R2Q1RK1 b - -,d5e4 d2e4 c5e7 e4d6 e7d6 d1d6 e8b8 a1d1 f8c8 f1e1
3r1rkb/5p2/1q1N1Pp1/pb4Np/1p3Q2/8/1P1R2PP/4R2K b - -,d8d6 d2d6 b6c7 e1c1 c7b7 h2h4 b4b3 f4d4 b7a8 c1c7
r2qk2r/2p1b1pp/p1n1bp2/3np3/Pp6/1B1P1N2/1PP2PPP/R1BQRNK1 b kq -,e8h8 d3d4 c6a5 b3a2 b4b3 a2b1 c7c5 c2c4 a5c4 d1d3
8/8/2K5/8/8/4Q3/4p3/4k3 b - -,e8h8 d3d4 c6a5 b3a2 b4b3 a2b1 c7c5 c2c4 a5c4 d1d3
3r1rkb/5p1p/1q1N1Pp1/pb4N1/1p5Q/8/1P1R2PP/4R2K b - -,b6g1 h1g1 h7h5 g5f7 d8d6 f7h6 g8h7 d2d6 f8e8 e1e8
1r1qbk1r/4b1pp/2p2p2/2Pp4/pPPQn3/P2N1N2/5PPP/R1B1R1K1 b - -,d5c4 d4c4 f6f5 c1f4 e8f7 c4a6 b8a8 a6c6 f7d5 c6b6
8/p7/1p1k4/1bp5/3nP3/2K5/PP6/R7 b - -,b5c6 a1h1 c6e4 h1h6 d6d5 b2b3 e4f5 a2a4 f5e6 b3b4
r1bq1b1r/pp2pkp1/2n2n1p/8/3P4/3B1N2/PP3PPP/R1BQK2R b KQ -,c8g4 d1b3 g4e6 b3b7 e6d5 e1h1 f7g8 b7b5 e7e6 c1e3
r4rk1/1p1n1ppp/p1n1p3/2b5/8/1N2P3/PP2BPPP/R1BR2K1 b - -,c6b8 b3c5 d7c5 b2b3 f8c8 c1a3 c5e4 e2f3 f7f5 f3e4
1r3rk1/5pbp/1q1N1Pp1/pb6/1p3Q2/5N2/1P1R2PP/4R2K b - -,f8d8 f6g7 b6c7 f4f6 d8d6 d2d6 a5a4 e1d1 b8e8 d6d8
1k6/pp5B/2b1p2b/3pP3/5r2/P1r2N2/6PP/RR1N3K b - -,d5d4 d1c3 d4c3 b1b3 f4c4 b3b4 c4c5 h7c2 a7a5 b4h4
2r2rk1/1p2n2n/7q/p2p2p1/2PP1pP1/PPN1p1P1/6BP/2RQR1K1 b - -,h7f6 c4d5 c8d8 g2f3 g8g7 d1c2 e7d5 c3d5 f6d5 g3f4
rnbqkb1r/ppp2pp1/3p1n1p/8/2BQPB2/2N5/PPP2PPP/R3K1NR b KQkq -,b8c6 d4d2 c8e6 c4d5 g7g5 f4e3 f6g4 e1a1 f8g7 h2h4
8/3pkppp/2P1p3/pr6/R7/2P1P1P1/5PKP/8 b - -,d7d6 e3e4 e7d8 c3c4 b5c5 g2f3 d8c7 f3e3 c7c6 f2f4
r2qkbnr/ppp1pppp/2n5/5b2/4N3/2PP4/PP3PPP/R1BQKBNR b KQkq -,d8d5 g1f3 f5e4 d3e4 d5e4 c1e3 e7e6 f3g5 e4d5 d1a4
8/8/1p1k4/pbp5/3nP3/2K5/PP6/7R b - -,d6e5 h1h4 a5a4 h4h5 e5e4 h5h6 d4c6 c3d2 e4e5 b2b4
r3k2r/b1p1qp2/B2p1nnp/P2Pp1p1/4P1b1/2P2NB1/2QN1PPP/R4RK1 b kq -,e8f8 h2h3 g4d7 a6b7 a8b8 b7c6 f6h5 g1h2 d7c6 d5c6
8/3p2k1/1p4r1/2p5/2R1N3/1K6/8/8 b - -,d7d5 c4a4 d5e4 a4e4 g7f6 b3c4 f6f5 e4e3 g6g4 c4d5
2kr3r/pp2p2p/1qn2pp1/1BpP3P/2P3b1/4PN2/PQ3PP1/2KR3R b - -,c6a5 h1h4 g6h5 d1h1 e7e6 e3e4 g4f3 g2f3 c8b8 b2c3
r2q1rk1/2p1b1pp/p1n1bp2/3np3/Pp6/1B1P1NN1/1PP2PPP/R1BQR1K1 b - -,e7d6 d3d4 e6f7 g3f5 g8h8 d4e5 d6e5 a4a5 d8d7 d1d3
rnbqk2r/p1p1bppp/1p2pn2/3P2B1/3P4/2N2P2/PP2P1PP/R2QKBNR b KQkq -,f6d5 g5e7 d8e7 e2e4 d5c3 b2c3 e8h8 f1c4 c7c5 d1d2
r1bqk2r/ppp2ppp/2n2n2/2bPp1B1/8/3P1N1P/PPP2PP1/RN1QKB1R b KQkq -,d8d5 b1c3 d5e6 g5e3 e6e7 d1d2 c8d7 e3c5 e7c5 g2g3
3rr1k1/p1p2ppp/1p6/8/2P5/2B1q1P1/PP2B1QP/R4K2 b - -,e3c5 g2f3 e8e6 f3g4 e6g6 g4f4 g6e6 a1d1 d8d1 e2d1
rn3r1k/pp1np1bp/6p1/4P3/2B2P2/2N1B2P/PPK5/R6R b - -,b8c6 a1d1 d7b6 c4e6 a8d8 c2b1 g6g5 f4g5 g7e5 c3e4
1k3R2/2p5/r6p/1p6/8/6P1/4PKBP/8 b - -,b8a7 f8a8 a7b6 a8a6 b6a6 g3g4 c7c6 g2c6 a6a5 f2e3
4Q1k1/7p/pp5q/2pP1b2/P7/7P/1P2N1P1/7K b - -,g8g7 e2g3 h6g5 e8e5 g7g6 h1h2 f5h3 e5g5 g6g5 g2h3
8/8/1p1kn2R/pbp5/4P3/2K5/PP6/8 b - -,d6e5 b2b3 b5c6 a2a3 c6e4 h6h5 e5d6 b3b4 e4d5 b4a5
3r2k1/p4pp1/1p3R2/3p4/3P4/P2PBQPP/1Pq2P2/6K1 b - -,c2c7 f6f4 f7f6 h3h4 d8d6 h4h5 c7e7 f4h4 d6d8 h5h6
R7/6k1/P4p2/6p1/6P1/1K6/5r2/8 b - -,f2g2 a8b8 g2g3 b3b4 g3g4 b4b5 g4g2 a6a7 g2a2 a7a8q
r3kbnr/p1p1q1pp/1pPp4/1B6/4b3/2P1B1Q1/PP3PPP/RN2K2R b KQkq -,e7e5 g3e5 d6e5 f2f3 a7a6 b5a6 e4c6 a6d3 e8a8 d3f5
r2qk2r/pp1nbppp/2p1pn2/3p1bB1/8/2PP1NP1/PP1NPPBP/R2Q1RK1 b kq -,h7h6 g5f6 d7f6 f1e1 f5h7 e2e4 a7a5 f3e5 e8h8 e4d5
8/8/1pbkn2R/p1p5/4P3/3K4/PP6/8 b - -,c6b5 d3d2 a5a4 d2e3 b5c4 a2a3 b6b5 h6f6 d6c7 f6f5
r2qrbk1/2pb1pp1/3p1n1p/4p3/p1pPP3/P1P1B1NP/1P1N1PP1/R2QR1K1 b - -,d8b8 a1b1 b8b5 d1e2 e5d4 c3d4 d6d5 e4e5 f6h7 f2f4
r1bqkb1r/p2npppp/2p2n2/1P6/2pP4/4PN2/1P3PPP/RNBQKB1R b KQkq -,c6b5 b2b3 c4b3 f1b5 a8b8 d1b3 a7a6 b5d7 c8d7 b3a2
3b4/8/4N2k/7P/6P1/5K2/8/8 b - -,d8e7 f3f4 e7f6 e6c5 f6g5 f4f3 g5d8 c5e4 d8e7 f3f4
3r2k1/p1p1rppp/1pP5/3p2P1/3P1B2/Pn2P3/5PBP/3R2K1 b - -,e7e6 f4c7 d8c8 c7g3 e6c6 g2d5 c6c1 d1c1 c8c1 g1g2
1r1q1rk1/2pbnppp/1b1p1n2/1N1Pp3/2P1P3/1B3N1P/1P3PP1/R1BQ1RK1 b - -,f6e4 b3c2 f7f5 c1e3 b6e3 f2e3 d7b5 c4b5 d8e8 b5b6
rn3rk1/ppq2p1p/2pb1pb1/8/3N2P1/P6P/1PPB1PB1/R2Q1RK1 b - -,b8a6 d1f3 a8d8 d2e3 a6c5 d4f5 d6h2 g1h1 c5e6 f5g3
r2r2k1/1p1R1ppp/p1n1p3/2b5/8/1N2P3/PP2BPPP/R1B3K1 b - -,d8d7 b3c5 d7c7 c1d2 c6e5 c5b3 e5c4 e2c4 c7c4 d2c3
8/8/1np5/1p3k2/3P4/3K4/8/5R2 b - -,f5g5 f1c1 b6c4 c1a1 g5f5 a1a6 f5e6 a6c6 c4d6 c6c5
r1b1kbnr/ppp1p1pp/5p2/1N1Pn3/8/2B5/PqP1QPPP/R3KBNR b KQkq -,a7a6 b5c7 e8d7 c3b2 d7c7 b2e5 f6e5 e2e5 c7d8 g1f3
rn1qkb1r/pb4pp/2p1p3/4Np2/1ppP4/6P1/PP2PPBP/R1BQ1RK1 b kq -,f8d6 e5c4 e8h8 a2a3 a7a5 c4d6 d8d6 c1f4 d6e7 d1b3
8/8/1p1kn2R/pbp5/4P3/4K3/PP6/8 b - -,a5a4 a2a3 b5c4 h6f6 d6c6 f6h6 c6c7 h6f6 e6d4 e3f4
8/pb3kp1/3r4/4R3/PP1p4/N2K4/5P2/8 b - -,b7g2 a3c2 g2f1 d3d2 d6f6 d2e1 d4d3 c2e3 f1h3 e5b5
1R4b1/8/5K1k/8/7p/8/6P1/8 b - -,b7g2 a3c2 g2f1 d3d2 d6f6 d2e1 d4d3 c2e3 f1h3 e5b5
8/p1qBQ2p/6p1/3K1pk1/8/2P5/PP5b/8 b - -,g5f4 e7h7 f4e3 h7e7 e3f2 e7h4 f2g2 h4e7 c7a5 d5e6
3rr1k1/p1p2ppp/1p6/8/2P5/2B1q1P1/PP2B1QP/3RK3 b - -,d8d1 e1d1 h7h5 a2a3 g8f8 e2f1 c7c5 d1c2 h5h4 f1d3
2r2rk1/1p2n3/5n1q/p2P2p1/3P1pP1/PPN1p1P1/6BP/2RQR1K1 b - -,c8d8 d1e2 g8g7 e2f3 g7h8 h2h4 e7g6 c3e2 f4g3 f3e3
R7/k1p5/r6p/1p6/8/6P1/4PKBP/8 b - -,a7b6 a8a6 b6a6 g3g4 a6b6 h2h4 c7c5 f2e3 b6c7 g4g5
r5k1/1p1r1ppp/p1n1p3/2N5/8/4P3/PP2BPPP/R1B3K1 b - -,d7c7 c1d2 c6e5 c5b3 e5c4 e2c4 c7c4 d2c3 f7f6 f2f4
1k1r3r/1b1n1p1p/2q1pp2/Rpb5/2p1P3/2N2NP1/1PQ2PBP/3R2K1 b - -,b5b4 c3a4 c5a7 b2b3 c4c3 f3d4 a7d4 d1d4 d7e5 d4b4
4r1k1/pp4bp/2p3p1/q4p2/3PrB1P/2P2Q2/PP3RP1/5RK1 b - -,a5a2 h4h5 a2d5 f3g3 e8e6 f4g5 d5d6 g3d6 e6d6 f2f4
8/7p/4k1p1/1pP5/1P6/4K3/8/8 b - -,h7h5 e3f4 h5h4 f4f3 g6g5 f3g4 e6e5 g4h3 e5f5 h3g2
rr3bk1/p6p/2p1qpp1/P3p3/2R1P3/8/1PQN1PPP/R5K1 b - -,b8b5 c4c6 b5b2 c2c3 e6d7 c3c4 g8h8 d2f3 a8b8 h2h4
r1bqk2r/pp3ppp/2n1pb2/3p4/3P4/2PB1N1P/PP3PP1/RN1QK2R b KQkq -,c8d7 b1d2 d8c7 d2b3 e8h8 e1h1 g7g6 f1e1 e6e5 d4e5
4r1k1/p1p2ppp/1p6/8/2P5/2B1q1P1/PP2B1QP/3K4 b - -,g7g5 g2f3 e3f3 e2f3 g8f8 c3f6 h7h6 d1d2 e8e6 f6c3
8/4b3/4N2k/7P/5KP1/8/8/8 b - -,e7a3 f4f5 a3e7 e6f4 e7d8 f4g6 d8g5 g6h8 g5c1 h8f7
8/3b4/1p1knR2/p1p5/4P3/4K3/PP6/8 b - -,d7b5 f6h6 b5c4 b2b3 c4b5 a2a3 a5a4 b3a4 b5a4 e3d3
2r2r1k/p1p1npbp/6p1/3Pp1N1/1P2P1b1/2P1B1P1/5PBP/R3R1K1 b - -,c8a8 h2h3 g4d7 e3c5 g7f6 h3h4 h8g7 f2f4 d7g4 a1a6
r1bq1rk1/p1p1bppp/1pn1pn2/2Pp4/1P1P4/P3PN2/4BPPP/RNBQK2R b KQ -,f6e4 d1c2 b6c5 d4c5 e7f6 c1b2 a7a6 e1h1 f6b2 c2b2
r3kbnr/p1p1q1pp/1pPp4/1B6/4b3/2P1B2Q/PP3PPP/RN2K2R b KQkq -,a7a6 b5a4 e4d5 a4b3 d5c6 b1d2 e7f6 e1a1 c6d7 h3h5
8/8/5K1k/8/7p/8/6P1/1R1b4 b - -,a7a6 b5a4 e4d5 a4b3 d5c6 b1d2 e7f6 e1a1 c6d7 h3h5
rn2k2r/1bq2ppp/p3pn2/1pb3B1/3N4/1BN1Q3/PPP2PPP/R4RK1 b kq -,c5d4 e3d4 b8d7 a2a4 e8h8 f2f3 b7c6 g5h4 f8d8 a4b5
2R5/6k1/P4p2/6p1/6P1/1K6/8/5r2 b - -,f1f3 b3b4 f3f4 b4b5 f4f2 a6a7 f2a2 a7a8q a2a8 c8a8
2k5/1pp2pp1/p7/7p/2Pr3P/1P3PK1/P3r1P1/R3R3 b - -,e2e1 a1e1 c8d7 g3h3 d4d3 h3g3 d3d2 a2a4 d2d3 e1b1
3r1rk1/1p2n3/5n1q/p2P2p1/3P1pP1/PPN1pBP1/7P/2RQR1K1 b - -,g8g7 d1c2 e7d5 c3d5 f6d5 c2e4 f4g3 e4e5 h6f6 f3d5
1r1qbk1r/4b1pp/2p5/2P2p2/pPQ1nB2/P2N1N2/5PPP/R3R1K1 b - -,e8f7 c4a6 d8c8 a6a4 b8a8 a4c2 f8g8 a3a4 h7h5 f3e5
8/8/1np1k3/1p6/3P4/3K4/8/7R b - -,b6d5 h1g1 d5f6 g1g7 f6d5 g7g6 e6f5 g6h6 d5f4 d3e3
8/4bk1p/5pp1/B3p3/P6P/r5P1/5P2/3R2K1 b - -,e7c5 d1c1 c5d4 g1f1 a3a4 a5c3 a4c4 c3d2 c4c1 d2c1
r4rk1/ppp2ppp/1nn5/8/2P3b1/2P1BN2/P3BPPP/R4RK1 b - -,f8e8 f1b1 c6e5 e3d4 g4f3 e2f3 e5f3 g2f3 a8b8 a2a4
2rqr1k1/pp3pp1/3b4/3bN2p/3P4/P2Q2B1/1P1R1PPP/3R2K1 b - -,h5h4 d3b5 d5c6 b5b3 d6e5 g3e5 c6d5 b3d3 d8g5 f2f4
2r2r1k/p1p1npb1/6pp/3Pp3/1P2P1b1/2P1BNP1/5PBP/R3R1K1 b - -,f7f5 e3c5 f8f7 f3d2 f5e4 g2e4 g4f5 c3c4 f5e4 d2e4
8/8/5K1k/8/7p/8/2b3P1/2R5 b - -,f7f5 e3c5 f8f7 f3d2 f5e4 g2e4 g4f5 c3c4 f5e4 d2e4
4rk2/p1p2ppp/1p6/8/2P5/2B1q1P1/PP4QP/3K1B2 b - -,e3e4 g2e4 e8e4 d1d2 g7g6 d2d3 e4e8 f1g2 e8d8 d3e2
8/8/3bN2k/5K1P/6P1/8/8/8 b - -,d6b4 e6g5 b4a3 g5f7 h6g7 f5e6 a3c1 f7e5 g7h6 e6f5
8/8/8/1pP5/1P4k1/7p/6pK/8 b - -,d6b4 e6g5 b4a3 g5f7 h6g7 f5e6 a3c1 f7e5 g7h6 e6f5
3r2k1/Bp1n1pbp/p1rp2p1/q3p3/PPP1P3/2N1QP2/6PP/2RR2K1 b - -,a5c7 c3d5 d8c8 d5c7 c6c7 a4a5 g7f8 g1f1 c7c4 c1c4
