Q1R5/7k/7P/2P1PK2/8/8/8/r7 b - -,f7h5 f3e5 d7d5 d2c1 a7a5 b2b3 a5a4 c1e3 a4a3 e5c4,Mate
8/3k2pp/1p2p3/3pPp2/PK1P1P2/8/6PP/8 b - -,,0
5n2/1pr3p1/p1p1k2p/2PpB3/1R1P4/1P2P2P/1P4P1/6K1 b - -,a6a5 b4a4 c7f7 a4a5 f8d7 e5g3 d7f6 b3b4 f6e4 g3e1,183
r1bq3r/pppk3N/1bn1p1Q1/3n4/3p4/8/PP3PPP/RNB1R1K1 b - -,d8g8 g6g8 h8g8 h2h4 e6e5 b1d2 b6a5 h7g5 b7b6 g5f3,-444
6r1/2p2k1p/p3b1pP/3pB3/5p2/1P3P2/P1PK1P2/6R1 b - -,d5d4 e5f4 c7c5 f4g5 f7e8 g1e1 e8d7 e1e5 g8c8 f3f4,40
r1bqk2r/1p2nppp/2n5/p7/1bPp4/3P1NP1/1B3PBP/RN1Q1RK1 b kq -,e8h8 b1a3 c8g4 h2h3 g4f5 a3b5 d8d7 g1h2 b4c5 b2a3,-69
8/p5rp/4p3/4Q2N/1P4k1/2P1p3/5P2/7K b - -,h7h6 b1a3 c8g4 h2h3 g4f3 g2f3 e8h8 f3g2 d8d7 a3c2,Mate
rn1qk2r/pbp2p2/1p1pp3/6Np/2PPn1pP/2P1P1B1/P1Q1BPP1/R3K2R b KQkq -,e4f6 e1h1 b8d7 a2a4 a7a5 f2f4 d8e7 e3e4 f6h7 e4e5,197
r1b1r1k1/1pq1bppp/p2p1n2/8/P3PB2/2N5/1PP1B1PP/2RQ1R1K b - -,c8d7 d1d4 a8c8 c1d1 d7e6 f4d6 c7d6 d4d6 e7d6 d1d6,25
7k/p1p1b1pn/7p/4q3/1PP4P/P1BQ2P1/4B3/6K1 b - -,e5e6 c3d4 h7f8 d3e3 e6e3 d4e3 c7c5 b4c5 f8e6 c5c6,362
8/3k1K2/8/8/6B1/6B1/8/8 b - -,e5e6 c3d4 h7f8 d3e3 e6e3 d4e3 c7c5 b4c5 f8e6 c5c6,Mate
8/6pp/1pk1p3/P2pPp2/1K1P1P2/8/6PP/8 b - -,,0
3r3r/1p4k1/pNp2b2/Pn2p1p1/1PN1Pp2/1Q1P1P2/6Pq/1R1R1K2 b - -,b6a5 b4a5 c6c7 g2g3 c7c6 a5a6 h7h6 a6a5 g7g5 h2h3,Mate
r4rk1/p2q2b1/B1p3bp/2PRppp1/Q7/2P1PNP1/PP3PP1/4K2R b - -,d7c7 d5d6 g6f7 a4c6 c7c6 d6c6 f7a2 e1e2 a8d8 h1d1,305
r1b2rk1/p5pp/1p2p1n1/2pn1N2/5P2/1P4PP/PB2P1B1/2R2RK1 b - -,f8f5 e2e4 f5f4 g3f4 d5f4 c1d1 c8a6 f1f2 f4d3 f2d2,23
rn1qk1nr/1b1pppbp/pp4p1/2p5/2BPP3/2P2N2/PP2QPPP/RNB2RK1 b kq -,c5d4 c3d4 b6b5 c4d3 b8c6 e4e5 c6b4 d3e4 b7e4 e2e4,90
8/8/1p1p4/p1pP4/1PP5/2k2BK1/r7/8 b - -,c5d4 c3d4 b6b5 c4d3 b8c6 e4e5 c6b4 d3e4 b7e4 e2e4,Mate
5k2/p4RRp/1pb3p1/3p4/1P4P1/2p4P/7K/2n5 b - -,c5d4 c3d4 b6b5 c4d3 b8c6 e4e5 c6b4 d3e4 b7e4 e2e4,Mate
rn1qk2r/pbp2p2/1p1pp3/6Pp/2PP2p1/2P1P1B1/P1Q1BPP1/R3K2R b KQkq -,d8g5 g3h4 g5g6 e2d3 f7f5 e1h1 b8d7 a1e1 d7f6 c2a4,-20
rn1qkb1r/pbpp1p1p/1pn1p1p1/4P3/2PPB3/2N2N2/PP2QPPP/R1B1K2R b KQkq -,d7d6 d4d5 c6e5 f3e5 d6e5 d5e6 b7e4 e2e4 c7c6 e4e5,268
6r1/2B2k1p/p3b2P/3p2p1/5p2/1P3P2/P1PK1P2/6R1 b - -,g8g6 c7e5 g6g8 c2c3 e6f5 e5d6 g8g6 d6c7 g6g8 a2a4,79
8/p5Np/4pQ2/8/1P4k1/2P1p3/5P2/7K b - -,g8g6 c7e5 g6g8 c2c3 e6f5 e5d6 g8g6 d6c7 g6g8 a2a4,Mate
3r2k1/q1p2pp1/2p1b1np/2N1p3/1Q1PP3/2P2PP1/3N3P/5RK1 b - -,a7a2 c5e6 a2e6 b4c5 g6f8 d2c4 e5d4 c3d4 e6f6 c5e5,-9
rnbq1rk1/2p1nppp/1p1p4/p2Pp3/2P1P3/P2B1N2/1P1N1PPP/R2Q1RK1 b - -,b8d7 b2b4 c7c5 d1b3 e7g6 g2g3 a5b4 a3b4 a8a1 f1a1,20
r1b1kbnr/p1p2ppp/2p5/4q3/3p4/6P1/PPP2P1P/RNBQR1K1 b - -,e5e6 c1f4 g8f6 e1e6 c8e6 d1d3 f8d6 d3d4 e8e7 f4e5,278
3r2k1/1b4p1/p4r1p/3pNp2/p2PnP2/3BQ2P/1q3PK1/1R4R1 b - -,b2d2 e3d2 e4d2 b1b7 g8h7 h3h4 d2e4 h4h5 f6f8 g2h2,420
3Q4/8/8/2K5/1P4k1/2P5/8/7q b - -,h1b7 b4b5 b7a7 c5c6 g4f3 d8d5 f3e2 b5b6 a7a1 c3c4,577
r1bq1rk1/p2nbppp/1p2pn2/2pp2B1/2PP4/2NBPN2/PP3PPP/2RQ1RK1 b - -,c8b7 d1e2 a8c8 f1d1 f6e4 g5e7 d8e7 c4d5 e4c3 c1c3,6
rn2k2r/pbp2p2/1p1pp3/6qp/2PP2pB/2P1P3/P1Q1BPP1/R3K2R b KQkq -,g5g7 e1h1 b8c6 c4c5 d6c5 a1d1 e8h8 f2f4 c5d4 e3d4,-13
1nb4k/1pB2p1p/1r1p1Np1/p2P4/2PQp3/5N2/PP2BPPP/R3K2R b KQ -,g5h6 e1h1 b8d7 c4c5 d6c5 c2a4 a7a6 d4c5 b6b5 a4b4,Mate
rnbqk1nr/p2pppbp/1p4p1/2p5/2BPP3/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,f7f5 e4f5 b8c6 f5g6 g8f6 g6h7 c8b7 f3g3 e8f8 g1f3,264
r1bq1rk1/pp2n2p/3p1np1/3Pp3/1PN1Pp2/B1N1bP2/P3B1PP/R2Q1R1K b - -,f6h5 c4e3 f4e3 a3c1 g6g5 c1e3 e7g6 g2g3 c8h3 f1f2,214
r2qr1k1/1bp2ppp/p1n2n2/1pbpp3/4P3/2PP1NN1/PPB2PPP/R1BQR1K1 b - -,d5d4 c2b3 h7h6 g3f5 b7c8 c3d4 c5d4 f5d4 c6d4 f3d4,32
1rbr2k1/5ppp/pPp5/2p5/8/4P3/PP3PPP/R3KB1R b KQ -,g7g6 a1d1 d8e8 f1c4 b8b6 d1d2 b6b4 b2b3 a6a5 e1e2,32
r7/1R3ppp/8/3P4/k7/p7/2K2PPP/8 b - -,,0
r4rk1/pppqb1p1/2n1pn1p/3pP3/3P4/5N2/PP3PPP/R1BQRNK1 b - -,f6e4 f1g3 e4g3 h2g3 a7a5 c1d2 a5a4 a1c1 a4a3 d1b3,27
r4rk1/1p1qppbp/p2p1np1/n2P4/1P2P3/2N1BN2/P3QPPP/R4RK1 b - -,a8c8 e3d4 a5c4 e2d3 b7b5 h2h3 e7e5 d5e6 f7e6 d4f6,-33
rn1q1rk1/5ppp/3p4/pp1Pp3/7P/PN2QP2/1PP3P1/2KR3R b - -,b5b4 a3a4 d8d7 f3f4 d7a4 f4e5 d6e5 e3e5 a4a2 h1h3,-71
8/8/8/2K5/1P1Q2k1/2P5/8/q7 b - -,g4h5 b4b5 a1a3 c5c6 a3a8 c6c7 a8f3 b5b6 f3f7 c7c6,662
r2q1rk1/2pb2b1/1p1p2pp/p1nPpp1n/2P1P3/PPN1BP2/2QNB1PP/R3R1K1 b - -,h5f4 b3b4 f4e2 c3e2 c5a4 e2c3 a4c3 c2c3 f5e4 d2e4,46
rnbqkb1r/5ppp/2pp1n2/pp2p1B1/4P3/2NP1N1P/PPP1BPP1/R2QK2R b KQkq -,f8e7 a2a3 h7h6 g5e3 b8d7 e1h1 e8h8 d3d4 c8b7 e2d3,-13
r1b3k1/p5pp/1p2p1n1/2pn1r2/4PP2/1P4PP/PB4B1/2R2RK1 b - -,f5f4 g3f4 d5f4 c1c2 e6e5 g1h2 c8e6 c2d2 a8c8 f1d1,33
8/6pp/2k1p3/K2pPp2/3P1P2/8/6PP/8 b - -,,0
rnbq1rk1/ppp1bppp/8/8/1n1PN3/5NP1/PPP1QPBP/R1B1K2R b KQ -,b8c6 c2c3 b4d5 e1h1 c8f5 f3e5 c6e5 d4e5 d8c8 f1d1,160
rnbqk1nr/p2p1pbp/1p2p1p1/2p5/2BPP3/N1P2Q2/PP3PPP/R1B1K1NR b KQkq -,c5d4 a3b5 d7d5 e4d5 c8b7 c1g5 g8f6 g5f6 g7f6 b5d6,124
r1bqk2r/p1p2ppp/2p5/b3P3/1P1p1Bn1/P1NB4/2P2PPP/R2QK2R b KQkq -,d4c3 b4a5 d8d4 f4g3 g4e5 d1e2 f7f6 a1d1 d4g4 f2f3,87
8/8/8/8/1K6/2Q5/8/2nk4 b - -,,0
4r3/3K3k/8/8/2P5/8/8/6R1 b - -,e8e3 c4c5 h7h6 c5c6 e3d3 d7c7 h6h5 g1c1 h5g4 c7b6,20000
8/PP6/8/3KpP2/2P2pP1/p5p1/1kp5/8 b - -,,0
r1bqkb1r/pp3ppp/2n2p2/2pP4/2p5/4PN2/PP3PPP/RN1QKB1R b KQkq -,c6b4 f1c4 f8d6 b1d2 e8h8 a2a3 b4a6 c4a6 b7a6 e1h1,61
5rk1/1pbq1ppp/2p1pn2/p2pN3/P2P1P2/1PP4P/4QPP1/R4RK1 b - -,d7d8 g2g3 f6e4 e2e3 f7f6 e5d3 d8e7 g1g2 e6e5 f4e5,182
8/2k3pp/K3p3/3pPp2/3P1P2/8/6PP/8 b - -,,0
2b4k/1pB2p1p/1rPp1Np1/p7/2PQp3/5N2/PP2BPPP/R3K2R b KQ -,c7c6 h2h3 h7h6 h3h4 h6h5 a6a5 c6c7 a5a4 c7c6,Mate
r3k2r/1b1n1p1p/p2Pp3/3qn1p1/3p4/3B1NB1/PP3PPP/2RQ1RK1 b kq -,,0
r4rk1/pp3ppp/1nnb4/2p5/8/4BN2/PP2NPPP/R4RK1 b - -,b6c4 b2b3 c4e3 f2e3 a8d8 a1d1 d6e7 e2f4 d8d1 f1d1,-190
r1bqk2r/p1p2ppp/2p5/P3P3/5Bn1/P1pB4/2P2PPP/R2QK2R b KQkq -,d8d4 f4g3 g4e5 d1e2 f7f6 a1d1 d4g4 f2f3 g4e6 g3e5,96
r1b3k1/p5pp/1p2p1n1/2pn4/4PP2/1P5P/PB4B1/2R2RK1 b - -,d5f4 c1c2 e6e5 g1h2 c8e6 c2d2 f4g2 h2g2 g6f4 g2g3,29
r2n1rk1/p1pqb1p1/1p2p2B/3pP3/3P4/3Q1NP1/PP3PP1/R3R1K1 b - -,,0
2r1k3/8/3bq3/3Rp1pQ/2P2pP1/2B4P/5P2/6K1 b - -,e8e7 h5g5 e7e8 g5h5 e6f7 h5f7 e8f7 d5d6 c8e8 g1g2,594
r3k1nr/pp2bpp1/n3p3/q1PpP1Bp/3N3P/2NQ4/PPP2PP1/R3K2R b KQkq -,a6c5 d3e3 a7a6 e1a1 g7g6 c1b1 c5d7 c3e2 a5c7 f2f4,53
8/8/1p1p4/p1PP4/2k5/5BK1/r7/8 b - -,b6c5 f3d1 a2a1 d1e2 c4c3 e2g4 a5a4 g3f4 a1e1 f4g5,-9605
3r4/R4ppp/8/3P4/k7/p7/5PPP/1K6 b - -,,0
r5k1/pp2rppp/2n5/q2p1n2/8/1R3N1P/P1QN1PP1/2R3K1 b - -,f5d4 c2b1 d4e2 g1h1 e2c1 b1c1 a8e8 h1g1 a5c7 c1b1,-502
k1r4r/p6p/2nB4/1R1Q4/8/3P4/1P3PPP/6K1 b - -,h8d8 h2h4 c8c7 g1h2 h7h6 b5b8 a8b8 d5c6 d8d6 c6d6,1015
r4rk1/p1pqb1p1/1pn1p2p/3pP3/3P4/3Q1NP1/PP3PP1/R1B1R1K1 b - -,c6d8 b2b3 c7c5 c1e3 a8c8 e1d1 d8f7 a1c1 c8c7 c1c2,13
r4rk1/p5b1/2p3bp/2P1ppp1/2Q5/2P1PNP1/PP3PP1/4K2R b - -,g8h8 c4e6 g6f7 e6f5 f7d5 f5g6 d5f3 g2f3 a8b8 b2b4,480
r7/5pb1/p1bpn1k1/2p2pP1/P6K/1B1P4/1PP5/R1B2R2 b - -,g8h8 c4e6 g6f7 e6f5 f7d5 f5g6 d5f3 g2f3 a8b8 b2b4,Mate
r1bq1rk1/ppp1bppp/2n5/8/1n1PN3/2P2NP1/PP2QPBP/R1B1K2R b KQ -,b4d5 e1h1 c8f5 f1e1 f8e8 e4d2 d8d7 e2b5 d5b6 d2c4,172
3q4/1p3pk1/p1b4p/2Qp1BpP/1P1Pp1P1/4P3/5PK1/8 b - -,c6b5 g2g1 b5a4 c5a5 d8a5 b4a5 g7f6 f5c8 a4c6 g1f1,-203
3r4/2q2kbp/p4pp1/3P4/1PrR2B1/8/Q5PP/5R1K b - -,c4d4 a2a6 f7g8 b4b5 g8h8 b5b6 c7b8 g4e2 d4b4 e2b5,-445
r1b1kbnr/ppp2ppp/2n5/3q4/3N4/6P1/PPP2PBP/RNBQ1RK1 b - -,d5d8 d4c6 b7c6 g2c6 c8d7 f1e1 f8e7 c6a8 d8a8 b1c3,451
3r4/1R3ppp/8/3P4/8/pk6/5PPP/1K6 b - -,,0
r3k1nr/pp2bpp1/4p3/q1npP1Bp/3N3P/2N1Q3/PPP2PP1/R3K2R b KQkq -,a7a6 e1a1 a5c7 c1b1 e7g5 h4g5 g8e7 g2g4 h5h4 h1h3,43
r2qr1k1/p2Nbppp/2p2n2/3p2B1/3P4/2NQR3/PP3PPP/4R1K1 b - -,d8d7 d3e2 g8f8 e2c2 f8g8 c2a4 h7h6 g5f6 e7f6 c3d5,35
r3k2r/1p2qpb1/p1ppnnpp/P3p3/2BPP3/Q1P1BPN1/1P3P1P/R3K2R b KQkq -,e6f4 h1g1 a8d8 e1a1 e8h8 e3f4 e5f4 g3e2 e7c7 c4b3,63
5kRK/7P/8/8/8/8/8/7r b - -,f8f7 g8g7 f7f8 g7g4 h1f1 g4b4 f8f7 b4b7 f7f8,Mate
r1bbqrk1/1p4pp/p1np1p2/3N1P2/4P3/1P2B1R1/1PP1QP1P/2KR4 b - -,b7b6 d1g1 a8a7 e3h6 c8f5 e2c4 g8h8 g3g7 f5g6 g7a7,108
7k/2p1b1p1/4qn1p/2P5/pP5P/P1B2BP1/4Q2K/8 b - -,e6f7 c3e5 e7f8 h2g2 h6h5 e5f6 f7f6 f3h5 g7g5 h4g5,283
3r4/5Rpp/8/3P4/2k5/p7/5PPP/1K6 b - -,,0
r3r1k1/pp1n1ppp/2pb4/6P1/3Pb3/1B2BQ1P/PPP2P2/R3K2R b KQ -,d7b6 f3f7 g8h8 e1h1 e8e7 f7e7 d6e7 a1e1 e7d6 e3d2,475
rn1q1rk1/5ppp/3p4/p2Pp3/Pp5P/1N2QP2/1PP3P1/2KR3R b - -,d8e8 f3f4 e8a4 f4e5 d6e5 h4h5 h7h6 g2g4 f7f6 e3c5,-93
1rq2rk1/p1pb1pp1/2nb1n1p/3p4/3P4/P1NQ3P/1PPBBPP1/2KR2NR b - -,d7f5 d3a6 c6d4 a6c8 f8c8 e2d3 f5d3 c2d3 b8b6 g1e2,-242
6k1/p1Q5/4N1p1/4p2p/2P5/7P/5rP1/2K5 b - -,d7f5 d3a6 c6d4 a6c8 f8c8 e2d3 f5d3 c2d3 b8b6 g1e2,Mate
r2qr1k1/1n3pbp/p1bp1np1/1P2p3/4P3/2P2NN1/1PB2PPP/R1BQR1K1 b - -,c6e4 g3e4 a6b5 a1a8 d8a8 f3g5 e8f8 d1f3 a8d8 c2b3,514
r4rk1/2pb2b1/1p1p2pp/p1nPpp1n/1PP1P2q/P1N1BP2/2QNB1PP/R3R1K1 b - -,a5b4 a3b4 c5a6 c2b2 f8b8 e2f1 d7c8 e3f2 h4e7 a1a2,183
8/k1r5/7p/2n4R/8/8/8/1K4B1 b - -,a7b7 h5h6 c5e6 g1e3 b7c6 e3f4 c7f7 b1c2 c6d5 c2c3,-4
r1bbqr1k/1p4pp/p1np1p2/5P2/4PN2/1P2B1R1/1PP1QP1P/2KR4 b - -,d6d5 f4g6 h8g8 g6f8 e8e4 f2f3 e4e5 f8e6 c8e6 f5e6,145
2r5/3K3k/8/8/2P5/8/8/6R1 b - -,c8f8 c4c5 f8f7 d7d6 h7h6 c5c6 f7f6 d6d7 f6f7 d7c8,1070
1rq2rk1/p1pb1pp1/3b1n1p/3p4/1n1P4/P1N2Q1P/1PPBBPP1/2KR2NR b - -,b4c2 c1c2 c7c5 d2c1 f8e8 c2b1 c5d4 d1d4 d6e5 f3e3,-268
8/8/7b/Pk6/3N4/5P2/6Kp/8 b - -,,0
r1b2rk1/p4npp/1pp1p3/3nPp2/8/1P4PP/PB1NPPB1/R4RK1 b - -,f5f4 a1c1 f4g3 c1c6 d5f4 c6c7 f4e2 g1h1 c8a6 g2a8,10
R2qr1k1/1n3pbp/2bp1np1/1p2p3/4P3/2P2NN1/1PB2PPP/2BQR1K1 b - -,d8d7 a8e8 d7e8 h2h4 e8a8 b2b4 h7h5 g3f1 b7d8 d1d6,568
r1bq1rk1/ppp1bppp/2n5/3n4/3PN3/2P2NP1/PP2QPBP/R1B2RK1 b - -,f8e8 f3e5 a7a5 e2h5 c6e5 d4e5 c8e6 e4g5 e7g5 c1g5,159
r2qkb1r/1ppb1ppp/p4n2/nB1PQ1N1/8/8/PPPP1PPP/RNB1K2R b KQkq -,d8e7 b5d7 f6d7 e5e7 f8e7 d2d3 b7b5 c1d2 a5b7 a2a3,202
r4rk1/pbp2p2/1p2pqp1/5nNp/3P1P2/2PB3Q/PP4PP/4RRK1 b - -,f6g7 e1e5 f5h6 h3g3 a8d8 f1e1 b7d5 h2h3 a7a5 a2a4,68
8/6Rp/8/3r4/2k5/p7/5PPP/1K6 b - -,,0
r4r1k/1bqn2R1/pp2N1p1/4p2n/P3P2Q/2NB4/1PP3PP/R5K1 b - -,b7e4 c3e4 d7c5 e6c7 h8g7 h4e7 f8f7 e7e5 g7h7 c7a8,1076
r1b1q1kr/pp1nb1p1/2p1p1Np/3n4/3P1P2/3B4/PPP3PP/R1BQR1K1 b - -,d7f8 g6h8 g8h8 c2c4 d5f6 g2g4 c8d7 g4g5 f6g8 d3e4,-71
r4rk1/2pb2b1/1p1p2pp/2nPpp1n/1PP1P2q/2N1BP2/2QNB1PP/R3R1K1 b - -,a8a1 e1a1 c5b7 c3b5 f8c8 e3f2 h4d8 a1a7 c8b8 e2f1,191
3r2k1/pbp4p/1p1bn3/4pPpq/1P6/P5P1/1BQ2P1P/2R1RBK1 b - -,h5f3 c2c6 b7c6 c1c6 f3c6 f5e6 g8f8 f1e2 c6d5 b2c1,-472
r1b1kbnr/ppp2ppp/8/3q4/3n4/6P1/PPP2PBP/RNB1QRK1 b - -,d5e6 e1d2 e6b6 a2a4 a7a5 f1d1 d4e6 b1a3 h7h5 a3c4,-221
8/8/1p6/p1pP4/2k1B3/6K1/r7/8 b - -,a2d2 e4b1 a5a4 g3f3 a4a3 f3e3 d2d4 b1a2 c4c3 e3f3,-1327
rn1qk2r/1bp2p1p/p2pp1pn/1p1P2N1/4P3/1BN5/PPP2PPP/R2QK2R b KQkq -,d8g5 d5e6 g5g2 h1f1 f7e6 b3e6 g2g5 d1d4 h8f8 c3d5,-334
br1r4/6bk/3N2pp/4pp2/pBP5/6P1/P2Q1P1P/5BK1 b - -,a8c6 a2a3 e5e4 c4c5 d8d7 d2a2 d7e7 d6c4 b8d8 c4e3,319
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P4/1P2PN2/PBPQ1PPP/R3KB1R b KQkq -,f6e4 d2b4 e4d6 c2c4 a7a5 b4d2 d6e4 d2c1 h7h5 f1e2,28
r1bbqr1k/1p4pp/p2p1p2/4nP2/4PN2/1P2B1R1/1PP1QP1P/2K3R1 b - -,e5f7 g3g7 f7g5 g7h7 h8h7 h2h4 h7g8 e2d3 e8b5 d3d6,244
1b2R3/p5kp/5n2/2N3p1/2N5/1P6/P1K3P1/8 b - -,,0
8/2pk2pp/p4p2/1pp5/2P1PP2/1P6/P5PP/6K1 b - -,d7e7 g1f2 e7e6 f2f3 e6d6 f3e3 b5b4 e3e2 g7g6 e2f3,85
3Q2k1/p4r2/4N1p1/4p2p/2P5/7P/6P1/2K5 b - -,d7e7 g1f2 e7e6 f2f3 e6d6 f3e3 b5b4 e3e2 g7g6 e2f3,Mate
3r2k1/q1p2pp1/2p1b1np/2N1p3/1Q2P3/2PP1PP1/3N3P/1R4K1 b - -,a7a2 b4b2 a2a7 d3d4 d8a8 g1f2 g6f8 h2h4 f8d7 c5d7,35
r3r1k1/1pq1bppp/p2pbn2/8/P2QPB2/2N5/1PP1B1PP/2R2R1K b - -,c7c5 d4c5 d6c5 e2f3 a8d8 h2h3 d8d4 f4e3 d4d8 f1d1,32
r3r1k1/p2qbppp/2p2n2/3p2B1/3P4/2N1R3/PP2QPPP/4R1K1 b - -,g8f8 e2d1 h7h6 g5h4 e7d8 e3e8 f6e8 h4d8 d7d8 c3a4,31
8/8/8/p6R/8/rk6/7K/8 b - -,a3a2 h2g3 a5a4 h5b5 b3c4 b5a5 c4b4 a5a8 a2e2 a8b8,-522
8/8/1k5b/8/8/5P2/4N2K/8 b - -,,0
q3r1k1/1n3pbp/2bp1np1/1p2p3/4P3/2P1BNN1/1PB2PPP/3QR1K1 b - -,d6d5 e4d5 f6d5 h2h4 b7a5 e3c1 a5c4 c2b3 h7h5 f3g5,-23
r2qr1k1/1bp2ppp/p1n5/1pb1p3/4R3/2PP1N2/PPB2PPP/R1BQ2K1 b - -,c5b6 d1e2 d8d6 d3d4 g8f8 f3g5 h7h6 g5f7 f8f7 e2h5,18
r4rk1/1npb2b1/1p1p2pp/1N1Ppp1n/1PP1P2q/4BP2/2QNB1PP/R3R1K1 b - -,h5f4 e2f1 a8c8 e1b1 h4d8 a1a7 c8b8 e4f5 g6f5 e3f4,183
rnbq1rk1/2p2ppp/1p1p4/p2Pp3/1PP1Pn2/P2B1N2/2QN1PPP/R4RK1 b - -,f7f5 e4f5 f4d3 c2d3 c8f5 d2e4 b8d7 f3d2 d7f6 f2f3,-37
r3kb1r/ppqb1p1p/2n1p3/1NPpPnp1/5P2/1QP1BN1P/PP4P1/R3KB1R b KQkq -,c7a5 e3f2 g5f4 a2a4 h8g8 b3c2 a7a6 b5d6 f8d6 e5d6,46
1r4k1/1p4pp/4b3/4Q3/4p3/1P6/P6P/2K5 b - -,b8a8 e5e6 g8f8 e6f5 f8e7 f5e4 e7d8 c1b2 d8c7 e4e5,598
8/5kBp/p1b1r2P/3p2p1/5p2/1P3P2/P1PK1P2/4R3 b - -,c6b5 e1e6 f7e6 b3b4 b5e8 d2c3 e8h5 c3d4 h5f3 c2c3,12
r2qkb1r/pp1b1ppp/5p2/2pP4/2Q5/4PN2/PP3PPP/RN2K2R b KQkq -,a8c8 b1c3 f8d6 f3d2 e8h8 a2a4 a7a6 a4a5 d8c7 h2h3,-8
3r1rk1/4n2p/p4p2/1pp1pP1N/3pP1Pp/PP1P4/2P4K/1R3R2 b - -,h7h6 h2g2 g8f7 f1h1 d8b8 h1h4 e7g8 h4h1 c5c4 b3c4,25
8/8/7b/2k5/8/5PN1/7K/8 b - -,,0
r1bbq1rk/1p4pp/p2p1p2/4nP2/3BPN2/1P4R1/1PP1QP1P/2K3R1 b - -,g7g5 f5g6 g8g7 g6h7 g7g5 c1b1 e8f7 d4c3 d8e7 h2h4,301
8/8/1p1P4/p1p5/2k1B3/6K1/3r4/8 b - -,g7g5 f5g6 g8g7 g6h7 g7g5 c1b1 e8f7 d4c3 d8e7 h2h4,Mate
4r1k1/6n1/8/7p/6pP/6P1/4N1R1/1q4QK b - -,,0
8/p5Np/8/7k/1P6/2P5/8/5Q1K b - -,b1g1 h1g1 e8e3 e2f4 g8h7 g1h2 g7e6 f4e6 e3e6 g2a2,Mate
1rq2rk1/p1pb1pp1/3b1n1p/3p4/3P4/P1N2Q1P/1PKBBPP1/3R2NR b - -,c7c5 d2c1 f8e8 c2b1 c5d4 d1d4 d6e5 f3e3 e5d4 e3d4,-254
7k/2p1b1p1/5n1p/2P5/pP5P/P1B3P1/4B2K/8 b - -,h8h7 e2d3 g7g6 d3b5 f6d5 c3d2 g6g5 b5c6 d5f6 c6a4,461
8/8/7b/3k4/5P2/6N1/7K/8 b - -,,0
r1bq1rk1/pppp1ppp/5n2/4p1B1/1b2P3/2NP1B2/PPP2PPP/R2Q1RK1 b - -,c7c6 d3d4 h7h6 g5h4 d7d6 a2a4 b4a5 d1d3 f8e8 h2h3,12
1r3r2/p2q2k1/2np1p1p/1pp1pPpP/2P1P1P1/3P4/PP1QN1K1/1R3R2 b - -,a7a6 b2b3 d7a7 b1b2 c6d4 e2c3 b5b4 c3a4 b8b7 f1b1,-6
7Q/p2nkppp/4p3/q1P2b2/3Pp3/6P1/Pr2NPBP/R2K3R b - -,a7a5 e2c3 c6d4 b2b3 b5b4 c3a4 f8h8 b1b2 g7f8 f1f2,Mate
4r1k1/1p4pp/4b3/8/4Q3/1P6/P6P/2K5 b - -,b7b5 e4b7 e8c8 c1b2 c8f8 b7b5 h7h6 a2a4 f8f2 b2a3,442
3r1r2/4nk1p/p4p2/1pp1pP1N/3pP1Pp/PP1P3K/2P5/1R3R2 b - -,h7h6 h3h4 d8b8 f1h1 a6a5 b1b2 e7c6 h4g3 f8h8 b2b1,16
r3b1k1/1p6/4p3/p2pPr1p/2pP4/2P1PB2/PP4P1/R3K2R b KQ -,e8g6 e3e4 d5e4 f3e4 f5g5 e4f3 a5a4 a2a3 a8f8 e1d2,194
1b2n3/p2N2kp/8/6p1/2N5/1P6/P1K3P1/8 b - -,b8g3 c2d3 h7h5 b3b4 g5g4 b4b5 g7g6 a2a4 h5h4 d3e2,-7
r4rk1/1b4bp/pq2p1p1/1p1pP1P1/3N3P/P1PBQ3/1P6/R4R1K b - -,a6a5 h4h5 b5b4 h5g6 f8f1 a1f1 b7a6 d3a6 b6a6 g6h7,232
r1b1kbnr/ppp2ppp/8/3B4/3n4/6P1/PPP2P1P/RNBQ1RK1 b - -,d4e6 f1e1 g8f6 d5f3 c8d7 b1c3 a8d8 d1e2 f8b4 e2c4,620
8/8/1p1r4/p1p5/2k1BK2/8/8/8 b - -,d4e6 f1e1 g8f6 d5f3 c8d7 b1c3 a8d8 d1e2 f8b4 e2c4,Mate
rnbqkb1r/pp1p1pp1/4pn1p/2p1P3/3P1B2/8/PPP2PPP/RN1QKBNR b KQkq -,f6d5 f4g3 d8b6 d1c1 c5d4 b1d2 b8c6 g1f3 b6c7 a2a3,-33
r4rk1/1npb2b1/1p1p2pp/1N1Pp2n/1PP1Pp1q/5P2/2QNBBPP/R3R1K1 b - -,h4g5 b5c7 a8b8 f2b6 h5g3 e2d3 b7d8 c4c5 d6c5 b4c5,397
r2qk2r/1ppBbppp/p4n2/n2PQ1N1/8/8/PPPP1PPP/RNB1K2R b KQkq -,e8d7 g5f7 d8g8 e5e6 d7e8 f7h8 g8h8 e1h1 e8f8 b1c3,559
rn1qk2r/1bp2p1p/p2pp1pn/1p4N1/3PP3/1BN5/PPPQ1PPP/R3K2R b KQkq -,h6g8 e1h1 h7h6 g5e6 f7e6 b3e6 b8d7 a1e1 d7f8 e6h3,109
