5rk1/pq2ppbp/1pb1n1p1/1N6/8/2P1QN1P/PP2BPP1/R5K1 b - -,f8d8 h3h4 g7f6 g2g3 b7d7 a2a4 e6c5 b5d4 c6b7 a4a5,-66
8/pbk2p2/P7/8/5q2/8/8/4K3 b - -,c6e4 e2c4 e4f3 g2f3 b7c6 c4e6 c6b5 e6b3 a7a5 e3f4,Mate
r4rk1/3b1pb1/3q2pp/1B1pp3/Pp1P4/1p2P1PN/1P1K1PP1/1Q1R3R b - -,d7b5 a4b5 e5d4 d2e2 d4e3 f2e3 d6g3 h3f2 a8a2 d1d2,-463
3b2r1/pp4k1/2b2n1p/q3RQ2/7P/2N5/PPP2PP1/2KR4 b - -,a5e5 f5e5 g8e8 e5g3 g7f7 c3b5 c6b5 g3b3 f7g7 b3b5,646
8/8/3k1p1R/4p1p1/p2rP1P1/2K2P2/8/8 b - -,d6e6 h6h1 d4d7 h1a1 d7c7 c3b4 c7b7 b4c4 b7b3 a1f1,-346
8/8/8/Pk6/1P1K1Npn/2p5/7P/8 b - -,,0
6R1/1knp1n2/8/Ppp1p2R/4P3/1P3r2/5P1B/5K2 b - -,d7d6 h5f5 f3f5 e4f5 f7h6 f5f6 c7e6 g8e8 e6d4 e8h8,353
2r3k1/3b1p1p/p3pQp1/1p1pP3/7P/P7/1P2BPP1/2qN2K1 b - -,b5b4 a3b4 d7a4 e2a6 c8f8 f2f3 a4d1 g1h2 c1b2 h2g3,-459
3r4/2kbR3/5PP1/pp6/1pp5/7P/PP6/3R2K1 b - -,c4c3 g6g7 d8g8 d1d7 c7c6 b2c3 b4c3 g1h2 c3c2 d7c7,1253
r2nk2r/pp1bqppp/3p1n2/3Pp3/4P3/1QBB1N2/PP3PPP/R3K2R b KQkq -,d7g4 b3a4 g4d7 a4a3 a7a5 c3b4 a8a6 b4a5 a6a8 a3b4,131
r2qr1k1/2p2pp1/1ppp1n1p/4p2b/P3P3/2NPQN1P/1PP2PP1/R4RK1 b - -,d6d5 c3b1 h5f3 e3f3 d8d6 f3e2 d5e4 d3e4 d6b4 b1c3,-56
1Qn2bk1/2N2p1p/1pqp4/p5B1/P7/7P/1P3PP1/6K1 b - -,f7f6 g5e3 c6d7 c7d5 g8f7 b2b3 h7h5 d5b6 c8b6 b8b6,287
8/p1k2p2/b7/8/5q2/8/8/3K4 b - -,f7f6 g5e3 c6d7 c7d5 g8f7 b2b3 h7h5 d5b6 c8b6 b8b6,Mate
5R1B/3r1p1p/1p2p2k/7P/p4KP1/8/8/8 b - -,d7d1 f8g8 d1f1 f4g3 f1g1 g3f3 g1f1 f3g2 f7f5 h8g7,850
2rR2k1/5p1p/1p4p1/pQ6/2q5/4P2P/P4PP1/6K1 b - -,g8g7 b5e5 g7h6 d8d4 b6b5 g1h2 c8c5 e5f4 h6g7 d4c4,682
8/5R2/1bk2p1p/4p2P/4P1p1/6K1/8/8 b - -,b6e3 f7f6 c6d7 g3g4 e3g5 g4f5 d7e7 f6e6 e7f7 f5e5,668
8/8/8/Pk6/1P1K2pn/8/2p1N2P/8 b - -,,0
7r/2kbRP2/6P1/pp6/1pp5/7P/PP6/3R2K1 b - -,h4f3 d4c3 f3h2 c3c2 h2f3 c2c3 f3e5 e2d4 b5a6 c3b3,Mate
3b2r1/ppq3k1/2b2n1p/1N2RQ2/7P/8/PPP2PP1/2KR4 b - -,c7a5 b5d4 a5a2 d4e6 g7h8 d1d8 a2a1 c1d2 g8d8 e6d8,571
r4rk1/5pb1/3q2pp/1P1pp3/1p1P4/1p2P1PN/1P1K1PP1/1Q1R3R b - -,e5d4 d2e2 d4e3 f2e3 d6g3 h3f2 a8a2 d1d2 d5d4 h1h3,-458
3Q4/p6p/6pk/2p5/8/1P6/P1P1p1PK/8 b - -,a7a5 d8f8 h6g5 f8c5 g5f6 c5f2 f6e7 f2e2 e7d8 e2c4,976
8/8/8/Pk6/1P4p1/2K2n2/2p1N2P/8 b - -,,0
r3r1k1/p3qpp1/1pb3np/2p1P3/5P2/2PBQ3/P2N1RPP/R5K1 b - -,b6b5 d3c2 c5c4 h2h3 a8d8 a2a4 a7a6 a4b5 a6b5 a1a7,83
8/7R/3k1p2/4p1p1/p2rP1P1/2K2P2/8/8 b - -,d4d1 h7a7 d1f1 a7a4 f1f3 c3d2 d6e7 a4a7 e7f8 a7b7,-448
8/6k1/2r1p1p1/3p1p1r/p2P1K1p/1bP1RP1P/1P1B2P1/R7 b - -,g6g5 f4e5 f5f4 c3c4 f4e3 d2e3 h5h8 c4d5 b3d5 a1c1,-572
2r1r1k1/1p3ppp/p3bn2/q7/2N1P3/2PB3P/1P2Q1P1/2R2R1K b - -,e6c4 d3c4 a5e5 c1d1 e5e4 e2e4 e8e4 c4d5 f6d5 d1d5,-94
4rr2/pp1Q3k/6p1/4Bn1p/1PP2P2/4pK2/P5PP/8 b - -,f5e7 f3e3 h7g8 d7b7 g6g5 e3d3 g5f4 d3c3 f8f5 b7e4,Mate
r3kb1r/pp1npppp/2p2n2/q4b2/3P1B2/P1N1N3/1PP2PPP/R2QKB1R b KQkq -,g7g6 b2b4 a5d8 e3f5 g6f5 f1d3 e7e6 e1h1 f8g7 d1f3,60
r3r1k1/ppq2ppp/1npb1n2/3pN3/3P1B2/1QN1P2P/PP3PP1/2R2RK1 b - -,b6c4 e5c4 d6f4 e3f4 d5c4 b3c4 c7f4 f1e1 g7g6 c1d1,-24
r1bq1rk1/pp2ppb1/6p1/3P4/1n4B1/1NN1B3/PPP4P/R2QK2R b KQ -,g7c3 b2c3 c8g4 d1g4 b4c2 e1f2 c2a1 h1a1 d8d5 e3d4,-84
1rk1br2/2p2p1R/Q2p2R1/P1qPp3/4P1P1/1PN5/1P6/K7 b - -,b8b7 g6h6 c5g1 a1a2 g1g4 b3b4 c8b8 h7h8 f8g8 a6c4,325
8/8/8/Pk6/1P4p1/8/2K1N2n/8 b - -,,0
2r1r1k1/1p3ppp/p4n2/4q3/2B1P3/2P4P/1P2Q1P1/4RR1K b - -,c8c7 e2d3 f6e4 d3d5 e5d5 c4d5 e4f6 e1e8 f6e8 h1g1,-85
8/5k2/3Q4/8/7K/8/8/8 b - -,c8c7 e2d3 f6e4 d3d5 e5d5 c4d5 e4f6 e1e8 f6e8 h1g1,Mate
8/2kR1P2/6P1/pp6/1pp5/7r/PP6/3R2K1 b - -,c8c7 e2d3 f6e4 d3d5 e5d5 c4d5 e4f6 e1e8 f6e8 h1g1,Mate
5Q2/p6p/6pk/2p5/8/1P6/P1P3PK/4q3 b - -,h6h5 f8c5 h5g4 c5d4 g4f5 c2c4 h7h5 c4c5 g6g5 d4d7,175
rn2kb1r/pp3ppp/2p1pn2/q4b2/3P1B2/P1NB1N2/1PP2PPP/R2QK2R b KQkq -,f5d3 d1d3 f8e7 e1a1 e8h8 h2h4 b8d7 f3e5 a8d8 e5c4,5
1r1kbr2/2p2p1R/Q2p3R/P1qPp3/4P1P1/1PN5/1P6/K7 b - -,e8b5 c3b5 b8b5 a6a8 d8d7 a8c6 c5c6 d5c6 d7c6 h6h3,-30
r2qr1k1/2p2pp1/1ppp1n1p/4p3/P3P3/2NP1Q1P/1PP2PP1/R4RK1 b - -,d6d5 b2b3 d8e7 e4d5 e7b4 c3e4 f6d5 f1e1 e8e6 e4g3,-8
2r1r1k1/5ppp/p4n2/1p2q3/4P3/2P4P/BP2Q1P1/4RR1K b - -,c8c7 e2f3 h7h6 a2d5 b5b4 e1a1 b4c3 b2c3 c7c3 f3f4,-32
8/6k1/2r1p3/3pK1pr/p2PRp1p/1bP2P1P/1P1B2P1/R7 b - -,d5e4 f3e4 h5h8 a1a3 h8e8 d2e1 g7g6 e1h4 g5h4 e5f4,-600
r3kb1r/pp1npp1p/2p2np1/q4b2/1P1P1B2/P1N1N3/2P2PPP/R2QKB1R b KQkq -,a5d8 e3f5 g6f5 g2g3 f8g7 f1g2 d7f8 f4c1 h7h5 h2h4,67
3r2k1/pp3pp1/5np1/1PR5/8/n4BNP/5PP1/6K1 b - -,b7b6 c5c7 a3b5 c7b7 f6d5 g3e4 a7a5 f3e2 b5c3 e4c3,-312
r1bq2k1/p1p3pp/2p1r3/5p2/1BQR4/8/PPP2PPP/2K4R b - -,d8f6 b4c3 f6e7 h1e1 a8b8 d4d3 c6c5 e1e5 b8b6 c4c5,359
8/5pp1/4p1k1/4K1Pp/p6P/6P1/2N5/8 b - -,g6h7 c2a3 h7g6 a3c4 g6h7 e5d6 h7g6 d6e7 e6e5 c4e5,26
r1b1k2r/1pq2ppp/p1nbpn2/3P4/3N4/P1N1BP2/1PPQ2PP/2KR1B1R b kq -,c6e5 d5e6 d6e7 d4f5 f7e6 f5e7 c7e7 d2f2 f6d7 e3f4,386
3kbr2/2p2p1R/Q2p4/P1qPp3/4P1P1/1rN5/1P5R/K7 b - -,e8b5 c3b5 b3b5 a1b1 c5c4 a6c6 b5c5 c6c5 d6c5 h7h3,-548
3rr1k1/p3qpp1/1pb3np/2p1P3/5P2/2PBQ3/P2N1RPP/4R1K1 b - -,b6b5 h2h3 c5c4 d3c2 g6h4 e3g3 g8h8 d2f1 g7g6 f1e3,82
rnbqk2r/pp1nbppp/4p3/2ppP3/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c5d4 e3d4 b8c6 f2f4 f7f6 e5f6 d7f6 f1e2 d8c7 g2g3,-95
5Q2/3R4/2k3P1/pp6/1pp5/7r/PP6/3R2K1 b - -,c5d4 e3d4 b8c6 f2f4 f7f6 e5f6 d7f6 f1e2 d8c7 g2g3,Mate
r2q3r/pp2nkb1/2n1bppp/3p4/3PPB1N/1QN3P1/PP4BP/3R1RK1 b - -,d5e4 d4d5 d8b6 b3b6 a7b6 d5e6 f7e6 g2e4 g6g5 f1e1,730
2r3k1/3b1p1p/p3pQpq/1p1pP3/7P/P3N3/1P2BPP1/6K1 b - -,d5d4 e3f1 d7e8 e2d3 h6g7 f6g5 h7h6 g5g3 c8c1 f2f4,-332
r4rk1/5pb1/3q2pp/1P1p4/1p1p4/1p2P1PN/1P2KPP1/1Q1R3R b - -,d4e3 f2e3 d6g3 h3f2 a8a2 d1d2 d5d4 h1h3 g3g2 e3e4,-458
5R1B/3r1p1p/4p2k/1p5P/p5P1/6K1/8/8 b - -,d4e3 f2e3 d6g3 h3f2 a8a2 d1d2 d5d4 h1h3 g3g2 e3e4,Mate
r1bq1rk1/pp3p1p/1bn1p1p1/3pP2n/8/1NPB1NB1/PP2QPPP/2KR3R b - -,f7f6 e5f6 d8f6 d3c2 c8d7 c1b1 h5f4 g3f4 f6f4 h2h4,27
r2r4/1b2kpp1/pp2pn1p/4n3/N3P3/PN3B2/1PPR2PP/2KR4 b - -,f6d7 d2d6 b7c6 d6d4 h6h5 f3e2 h5h4 h2h3 g7g5 a4c3,-76
4r2r/p5pk/b2Np2p/2p2q2/P1p5/8/1P2QPPP/R3R1K1 b - -,f5f6 e2e4 f6g6 d6e8 h8e8 a1d1 g6e4 e1e4 e6e5 f2f3,409
2r5/6k1/4p3/3pK1pr/p2P1p1p/1bP2P1P/1P1B2P1/R3R3 b - -,g7f7 c3c4 d5c4 e5d6 h5h8 d2a5 c4c3 b2c3 c8a8 a5b6,-296
r1bq3k/p1p3pp/2Q5/5p2/1B1pr3/8/PPP2PPP/2KR3R b - -,c8e6 f2f3 e4e5 h1e1 e5e1 b4e1 d8e8 c6c5 a7a5 c5d4,244
8/p6p/6p1/2Q4k/8/1P6/P1P3PK/4q3 b - -,h5h4 c5d4 h4g5 c2c4 e1e7 c4c5 e7c7 h2g1 h7h5 b3b4,274
8/8/k7/P3n3/1P1N2p1/1K6/8/8 b - -,,0
r1bqkbnr/4pppp/p1np4/1p6/4P3/2NB2Q1/PPP2PPP/R1B1K1NR b KQkq -,g7g6 g1f3 g8f6 a2a4 b5b4 c3d5 f8g7 e1h1 d8a5 g3h4,-12
r4rk1/5pb1/3q2pp/1P1p4/1p6/1p2P1PN/1P2K1P1/1Q1R3R b - -,d6g3 h3f2 a8a2 d1d2 d5d4 h1h3 g3g2 e3e4 g2g5 b1d3,-471
r1b1k2r/pp1nqpbp/2p3p1/Q3p1Pn/4P3/2N1BN2/PPP2P1P/2KR1BR1 b kq -,h7h6 h2h4 e7d8 a5d8 e8d8 g5h6 g7h6 e3h6 h8h6 f3e5,156
7B/5R1p/4p2k/1p5P/p5P1/6K1/8/3r4 b - -,d1g1 g3h3 g1h1 h3g2 h1h5 g4h5 b5b4 f7a7 h6h5 a7a4,564
8/8/k7/P7/1PKN2p1/3n4/8/8 b - -,,0
2r2rk1/pp1b1ppp/2n1p3/3n3q/3P4/P2BPPP1/3B1K1P/RQ4NR b - -,e6e5 g1e2 f7f5 d4e5 c6e5 e2d4 g8h8 h2h3 b7b5 d3b5,-95
rQ2k2r/pp2bpp1/2b2n1p/8/4PB1P/2N5/PPP2PP1/2KR3R b kq -,a8b8 f4b8 f6e4 c3e4 c6e4 b8d6 e7d6 d1d6 e8e7 d6d4,Mate
3kbr2/2p2p1R/Q2p4/P1qPp3/4P1P1/2P5/7R/K7 b - -,e8b5 a6b7 c5a3 a1b1 b5d3 h2c2 a3a5 b1b2 d8e7 h7h3,-337
5r2/6k1/4p3/3pK1pr/p2P1p1p/1bP2P1P/1P4P1/R1B1R3 b - -,h5h8 e5d6 f8d8 d6c5 g7f6 c5b4 d8a8 b4a3 b3c4 c1d2,-402
r1b1k2r/1pqpbppp/p3pn2/4P3/8/2N3P1/PPQ2PBP/R1B1R1K1 b kq -,f6g8 c1e3 e7b4 c2b3 c7a5 e1c1 b4c3 c1c3 a5e5 e3f4,212
r1b1kb1r/ppp2ppp/2n5/1B2p3/4P3/2P2N2/PP3PPP/R1BK3R b kq -,f7f6 c1e3 a7a6 b5c6 b7c6 d1c2 c8e6 b2b3 f8d6 f3d2,19
1r4k1/p3b1p1/4p2p/2pR4/2P1Q3/8/1P3PPP/qBK1R3 b - -,e6d5 e4h7 g8f7 h7f5 f7g8 e1e2 b8e8 f5d5 g8f8 f2f4,216
8/1p5k/5p2/1PB1p2p/2n5/2P3PP/5P2/6K1 b - -,h7g8 g1f1 g8f7 f2f3 f6f5 f1e2 f7f6 g3g4 h5g4 f3g4,73
rn2kb1r/pp3ppp/2p1pnb1/q7/3P1B2/P1NB1N2/1PP1QPPP/R3K2R b KQkq -,g6d3 e2d3 f8e7 e1a1 e8h8 h2h4 b8d7 h4h5 h7h6 f3d2,1
r3r1k1/ppq2ppp/2p2n2/3p4/3P1b2/1QN1P2P/PP1N1PP1/2R2RK1 b - -,f4d6 c3b5 d6h2 g1h1 c7b8 b5c3 h2d6 f1e1 a7a5 e3e4,-17
8/6k1/4pr2/3pK1pr/p2P1p1p/1bP2P1P/1P1B2P1/R3R3 b - -,h5h8 e5d6 e6e5 d6c5 h8c8 c5b4 c8b8 b4a3 e5e4 f3e4,-400
3kbr2/2p2p1R/Q2p4/P2Pp3/4P1P1/2q5/1R6/K7 b - -,,0
7B/5R1p/4p2k/1p5P/p5P1/8/7K/6r1 b - -,g1g4 h2h3 g4g5 h3h4 g5h5 h4g4 h5g5 g4h4 g5f5 f7a7,-27
r2qr1k1/2p2pp1/1pp2n1p/3pp3/PP2P3/2NP1Q1P/2P2PP1/R4RK1 b - -,d5d4 c3e2 d8d6 f1b1 a8a7 a4a5 e8a8 e2g3 g7g6 f3d1,-35
8/8/2k2R1p/4p2P/4P1p1/4b1K1/8/8 b - -,c6d7 g3g4 e3g5 g4f5 d7e7 f6e6 e7f7 f5e5 g5f4 e5f5,754
8/5ppk/4p3/4K1Pp/p6P/N5P1/8/8 b - -,h7g6 a3c4 g6h7 e5d6 h7g6 d6e7 e6e5 c4e5 g6f5 e5c4,25
r2q3r/pp2nkb1/4bp1p/n2P2p1/3P1B1N/2N3P1/PPQ3BP/3R1RK1 b - -,h8e8 d5e6 f7g8 d4d5 a5c4 b2b3 a8c8 b3c4 c8c4 g1h1,1015
3rk3/3p4/4pp2/6p1/1p6/5P1r/PPPRBB2/2K5 b - -,d8a8 c1b1 h3h1 d2d1 h1d1 e2d1 a8b8 f2e1 d7d5 c2c3,97
8/p4k2/4n2p/3p4/1PpN2p1/4K1P1/P6P/8 b - -,e6d4 e3d4 f7f6 a2a4 f6f5 b4b5 f5e6 d4c3 e6e5 a4a5,-478
r1b1k2r/1pqpbppp/p3p3/3BP3/8/2N3P1/PPQ2P1P/R1B1R1K1 b kq -,e6d5 c2d1 c7d8 c3d5 e8h8 c1e3 d7d6 a1c1 d6e5 e3b6,300
r1bq1rk1/1pp2pb1/n2p1np1/3Pp1Bp/4P1PP/pPN2P2/P1PQB3/2KRN2R b - -,d8d7 e1d3 d7e8 d1g1 g8h7 g5f6 g7f6 g4h5 c8d7 h5g6,179
rnbq1rk1/ppppb1pp/4pn2/5p2/3P4/P1NBPN2/1PP2PPP/R1BQK2R b KQ -,d7d5 e1h1 c7c5 d4c5 f6e4 c3e2 a7a5 a1b1 e4c5 b2b4,42
r1b2rk1/4pn1p/p2p1np1/q2P4/1p1NPP1Q/2p5/PPP3P1/1K1R1BNR b - -,c8b7 g1f3 a8c8 d4b3 a5c7 f1d3 c3b2 g2g4 a6a5 f3g5,242
6R1/1kn2n2/3p4/Ppp1pR2/4P3/1P3r2/5P1B/5K2 b - -,f3f5 e4f5 b7c6 g8g7 f7d8 f5f6 d8e6 f6f7 c5c4 b3c4,411
8/5k2/4pr2/3pK1pr/p2P1p1p/1bP2P1P/1P4P1/R1B1R3 b - -,f3f5 e4f5 b7c6 g8g7 f7d8 f5f6 d8e6 f6f7 c5c4 b3c4,Mate
rnbqkbnr/p1pppp1p/8/6B1/1p1PP3/8/PPPN1PPP/R2QKBNR b KQkq -,f8g7 f1c4 c8b7 d1h5 d7d5 e4d5 b7d5 g1f3 d8d6 e1h1,333
6k1/2p3pp/8/p2R4/P7/2P5/4rPPP/5K2 b - -,e2b2 d5a5 b2a2 g2g3 a2a3 a5c5 a3a4 c5c7 g7g5 f1e2,350
8/p4k2/7p/3p4/1PpK2p1/6P1/P6P/8 b - -,f7f6 a2a3 f6f5 b4b5 f5e6 d4c3 e6e5 a3a4 e5e6 a4a5,-552
7B/5R1p/4p2k/1p5P/p5r1/7K/8/8 b - -,g4g5 h3h4 g5h5 h4g4 h5g5 g4h4 g5f5 f7a7 f5c5 h4g4,-27
r1bqrnk1/ppp2ppp/4pn2/4N1B1/2BP1P2/2P5/P1P1Q1PP/R4RK1 b - -,f8d7 a1e1 d8e7 f1f3 a7a6 c4d3 h7h6 f3g3 h6g5 f4g5,289
2r3k1/4bppp/p3p3/4P1PP/qp3P2/1N3B2/PPb1Q3/K2R2R1 b - -,f8d7 a1e1 d8e7 f1f3 a7a6 c4d3 h7h6 f3g3 h6g5 f4g5,Mate
rnbqk1nr/ppp2pbp/6p1/4p3/2B1P3/5N2/PPPN1PPP/R1BQK2R b KQkq -,b8d7 a2a4 g8f6 e1h1 e8h8 a4a5 a7a6 b2b3 f6e8 f1e1,63
r1bq1rk1/pp2bppp/2n1p3/3pP1Nn/8/1NPB2B1/PP3PPP/R2QK2R b KQ -,g7g6 g5h7 f8e8 f2f4 g8g7 d1g4 e8h8 h7g5 c6e5 f4e5,78
r3r3/pp2P2k/7p/n2B1Np1/5B2/2P3P1/P5KP/5R2 b - -,g5f4 f1e1 e8c8 e1e6 c8c6 d5c6 b7c6 g3f4 a5c4 e6h6,541
r1b1k2r/1pqpbppp/p7/3pP3/8/2NQ2P1/PP3P1P/R1B1R1K1 b kq -,c7c4 d3d1 d5d4 d1g4 e8f8 g4e4 c4c6 c3d5 b7b5 e4d4,97
5rk1/ppN3pp/2n5/6q1/3b4/1Q5b/PP3PPP/R4RK1 b - -,f8f7 b3h3 f7c7 h3e6 g8f8 f1e1 g5d8 a1d1 g7g6 e1e2,-51
rnbqkb1r/ppp1pp1p/6pP/6B1/3pN3/8/PPP2P1P/R2QKBNR b KQkq -,b8c6 d1e2 c8e6 f1g2 d4d3 c2d3 c6d4 e2d2 f7f6 g5e3,304
8/1p6/p3p1kp/8/8/P1P5/2P2KPP/8 b - -,g6f5 f2f3 b7b5 g2g4 f5g5 f3g3 g5f6 h2h4 f6f7 g3f4,490
8/p7/4k2p/3p4/PPpK2p1/6P1/7P/8 b - -,e6d6 b4b5 d6e6 d4e3 e6e5 a4a5 d5d4 e3e2 e5d5 e2d1,-591
6k1/5pp1/3Kp3/6Pp/p6P/N5P1/8/8 b - -,g8h7 d6e7 h7g6 a3c4 e6e5 c4e5 g6f5 e5c4 f7f6 g5f6,25
2r3k1/4bppp/p3p3/4P1PP/qp3P2/Pb3B2/1P2Q3/K2R2R1 b - -,g8h7 d6e7 h7g6 a3c4 e6e5 c4e5 g6f5 e5c4 f7f6 g5f6,Mate
8/4k3/4pr2/3pK1pr/p2P1p1p/1bP2P1P/1P1B2P1/R3R3 b - -,g8h7 d6e7 h7g6 a3c4 e6e5 c4e5 g6f5 e5c4 f7f6 g5f6,Mate
r2r2k1/p4pp1/Pp2p3/1Q1nq3/5P2/6P1/RP5P/2BR2K1 b - -,e5h5 d1d4 d8c8 a2a1 c8c2 c1d2 a8c8 a1f1 h5h3 b5b3,-124
r5k1/pp5p/5pp1/3P4/3B4/1P5P/5PP1/4R1K1 b - -,a8d8 d4a7 d8d5 b3b4 g8f7 e1c1 f7e6 a7c5 g6g5 c1e1,482
Q2kbr2/2p2p1R/3p4/P2Pp3/4q1P1/8/KR6/8 b - -,d8e7 h7h2 e4a4 a2b1 e8b5 a8a7 a4d1 b1a2 d1d5 a2a1,-314
8/1p6/p3p2p/6k1/8/P1P1K3/2P3PP/8 b - -,g5f5 e3f3 h6h5 c3c4 e6e5 c4c5 e5e4 f3e3 h5h4 g2g3,498
2rn1rk1/pp1bqppp/3p1n2/3Pp3/4P3/1QBB1N2/PP3PPP/2R2RK1 b - -,f6h5 c3d2 b7b6 d3a6 c8c5 d2b4 f7f5 b4c5 b6c5 f1e1,155
8/1p1k1p1p/p1p5/6B1/8/1P6/P1P4P/6K1 b - -,b7b5 g1f2 d7e6 g5d2 e6d5 f2f3 c6c5 f3f4 b5b4 f4e3,535
r3r3/pp2P2k/7p/n2B1N2/5p2/2P3P1/P5KP/4R3 b - -,h7g6 f5d6 e8e7 e1e7 a8d8 e7e6 g6h7 c3c4 d8f8 g3g4,658
r2n1rk1/3bppb1/3q2pp/p2p4/P1pP1N2/1pP1P1P1/1P1NBPP1/1QKR3R b - -,d8e6 f4e6 d6e6 e3e4 f8c8 d1e1 e6c6 e4d5 c6a4 g3g4,-209
r2q1rk1/5ppp/p1pbp3/1p1n4/PP1P2b1/1QB1PN2/4BPPP/2R1R1K1 b - -,d5c3 c1c3 a6a5 e1a1 a5b4 c3c6 b5a4 a1a4 d8d7 c6a6,-59
r5k1/ppq2ppp/2p2n2/3p4/3P4/1QN1b2P/PP1N1RP1/2R3K1 b - -,e3d4 c1e1 d4f2 g1f2 a8d8 f2g1 h7h6 d2f3 c6c5 e1e5,64
r1bqrnk1/pp3ppp/4pn2/2p1N1B1/2BP1P2/2P5/P1P1Q1PP/3R1RK1 b - -,f8d7 f4f5 d8e7 f5e6 f7e6 d1d3 e8f8 d3g3 c5d4 c3d4,348
8/1p6/p3p2p/8/4K1k1/P1P5/2P3PP/8 b - -,g4g5 e4e5 b7b5 e5e6 g5g6 e6d5 a6a5 d5c6 g6f7 c6b5,679
r1b2rk1/ppQnqpbp/2p3p1/4p1Pn/4P3/2N1BN2/PPP2P1P/2KR1BR1 b - -,f7f5 d1d6 f5e4 f1c4 g8h8 f3d2 e7d8 c7d8 f8d8 d2e4,336
r1bq1rk1/p3bppp/1p2pn2/8/2Pp1B2/3B1N2/PP2QPPP/R2R2K1 b - -,d8e8 f3d4 c8b7 a1c1 a7a5 a2a3 e8c8 d4f5 e7c5 f5d6,26
r2qkb1r/pp2pppp/2n2n2/8/B1Pp2b1/5N2/PP1P1PPP/RNBQ1RK1 b kq -,f6d7 d2d3 e7e5 h2h3 g4h5 b1d2 f8e7 d2e4 e8h8 a2a3,-35
5k2/3K1pp1/4p3/6Pp/p6P/N5P1/8/8 b - -,,0
rnbq1rk1/pp2bppp/5n2/1Npp4/2P1p3/2N1P3/PP1PBPPP/R1BQ1RK1 b - -,a7a6 b5a3 d5d4 c3d5 f6d5 c4d5 d4d3 e2g4 f7f5 g4h3,-353
r2qr1k1/2p2pp1/1pp2n1p/4p3/PP1pP3/3P1Q1P/2P1NPP1/R4RK1 b - -,d8d6 f1b1 a8a6 a4a5 e8a8 e2g3 g7g6 f3d1 g8g7 a5b6,-33
rn2k2r/pp2bppp/2p1pnb1/q7/3P1B2/P1NB1N1P/1PP1QPP1/R3K2R b KQkq -,g6d3 e2d3 e8h8 e1h1 a5a6 d3a6 b8a6 f4h2 a6b8 f1e1,-4
6k1/1R6/7p/5K1P/4P3/4b3/8/8 b - -,g8f8 e4e5 e3d4 f5f6 f8g8 b7g7 g8f8 g7g6 f8e8 g6h6,949
2r3k1/4bppp/p3p3/4P1PP/q4P2/pb3B2/1P2Q3/1K1R2R1 b - -,g8f8 e4e5 e3d4 f5f6 f8g8 b7g7 g8f8 g7g6 f8e8 g6h6,Mate
r6k/p4ppn/2pp2qp/2b1B3/4P3/1P1P1Q2/P1P2PP1/R4RK1 b - -,d6e5 c2c3 h7g5 f3g4 a8d8 f1d1 g6f6 g4g3 a7a5 a2a4,-249
4r2r/R5pk/4p2p/1Pp2q2/2p5/8/1P2QPPP/4R1K1 b - -,e8a8 a7e7 h8d8 e7e6 a8a5 g2g4 f5d5 b5b6 a5b5 h2h3,111
6k1/2p3pp/8/R7/P3r3/2P5/5PPP/5K2 b - -,c7c6 a5c5 e4a4 c5c6 a4a1 f1e2 a1h1 h2h3 g8f7 c6c4,337
r1b1k2r/1p1pbppp/p7/3QP3/2q5/2N3P1/PP3P1P/R1B1R1K1 b kq -,c4c6 d5e4 b7b6 c1e3 c8b7 e4c6 b7c6 e3b6 e8h8 b6d4,49
r2qkb1r/pp1npppp/2n5/8/B1Pp2b1/5N1P/PP1P1PP1/RNBQ1RK1 b kq -,g4h5 d2d3 e7e5 b1d2 f8e7 d2e4 e8h8 c1d2 a7a5 f1e1,-32
8/1p6/4kp2/1PB1p2p/2n3P1/2P2P1P/8/5K2 b - -,e6f7 f1e2 f7g6 e2d3 c4b2 d3e4 h5g4 f3g4 g6g5 c5b4,192
3r2k1/1pp2pp1/p2qr1bp/3N4/4p3/P5PP/1BQP1PB1/3R1RK1 b - -,d6f8 d5f4 e6c6 c2b1 e4e3 f4g6 c6g6 d2e3 d8d1 b1d1,566
8/1p6/p3p3/4K2p/6k1/P1P5/2P3PP/8 b - -,b7b5 e5e6 g4f4 e6d5 f4e3 c3c4 b5c4 d5c4 e3d2 c2c3,745
r3r3/ppB1P2k/7p/n2B1Np1/8/2b3P1/PP4KP/5R2 b - -,a5c6 d5c6 b7c6 b2c3 a8c8 c7d6 c6c5 g3g4 c8c6 f1e1,606
r2qkb1r/pp1npppp/2n5/7b/B1Pp4/3P1N1P/PP3PP1/RNBQ1RK1 b kq -,e7e5 b1d2 f8e7 d2e4 a7a5 f1e1 h5g6 a2a3 f7f6 a1b1,-28
4r1k1/pp3ppp/2p2n2/3p4/3P1q2/1QN4P/PP1N2P1/2RK4 b - -,f4g3 b3b7 h7h5 d1c2 g3g6 c2b3 g6g2 c1d1 g2h3 a2a4,16
rr4k1/3nppbp/bq1p2p1/1NpP4/4P3/1P3NPP/P1QB1K2/1R3B1R b - -,a6b5 f1b5 b6b5 a2a4 b5a6 h1c1 g7d4 f2e1 d7e5 f3e5,-89
