2rr1k2/5p1p/p2p2n1/3PnNQ1/1p6/6B1/PPq1B3/K2R3R b - -,c8b8 g3e5 d6e5 d5d6 a6a5 e2g4 f8e8 g5h6 d8d6 f5d6,743
r6k/4p1b1/2Q3pp/2p3N1/5BP1/8/Pr2qP1P/R2R2K1 b - -,a8b8 f4b8 e2f2 g1h1 b2b8 d1f1 f2c2 a1c1 c2a2 g5f3,391
r2q1rk1/pp2ppbp/2ppbnp1/8/3PPB2/1PN1P1P1/P1P4P/R2QK1NR b KQ -,d8a5 d1d2 b7b5 b3b4 a5b4 f4g5 b4b2 a1b1 b2a3 g5f6,-370
k3r3/p4p1p/b1q1r3/2pp4/P5p1/1R4P1/2PQ1P1P/1R4K1 b - -,e6e2 d2c1 d5d4 c1d1 c6e4 d1f1 c5c4 b3e3 e2e3 f2e3,-689
r1b2rk1/p4pp1/2pq3p/8/2B1p3/6P1/PPPP3K/RNBR4 b - -,d6c5 h2g2 c8g4 b1c3 g4f3 g2f1 c5c4 d2d3 c4e6 f1f2,-865
8/5pk1/4p1p1/3pP3/6R1/8/4KPP1/1r6 b - -,b1h1 g4d4 h1h5 f2f4 f7f6 e5f6 g7f6 d4a4 g6g5 f4g5,-268
r1bqk2r/ppp1nppp/3p1n2/2b1p3/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R b KQkq -,d6d5 e4d5 c5d6 e1h1 e8h8 f1e1 e7g6 b1d2 h7h6 a4a5,119
7Q/6k1/8/8/P2P4/N7/4K3/8 b - -,d6d5 e4d5 c5d6 e1h1 e8h8 f1e1 e7g6 b1d2 h7h6 a4a5,Mate
2Q5/r4p2/p2kp2R/1p1p2p1/1P1q4/PP3BP1/6K1/8 b - -,a7c7 c8d8 c7d7 d8f8 d6c6 g2h2 g5g4 f3g2 d4e3 h6h7,248
r1bq1rk1/ppp2p2/2Np3p/6p1/2B1P3/2PP4/PP1N1KPP/R6Q b - -,d8f6 f2g1 b7c6 a1f1 f6g7 h2h4 a8b8 c4b3 g5g4 g2g3,-239
rn3rk1/pp3ppp/8/1P6/R1Bqn3/5Q1P/5PP1/1N3RK1 b - -,d4e5 f1e1 e4g5 e1e5 g5f3 g2f3 b8d7 e5e7 d7b6 a4b4,350
2rr1k2/5p1p/p2p1Qn1/3PnN2/1p6/6B1/PP2q3/K2R3R b - -,f8e8 h1e1 e2d1 e1d1 c8c7 f5d6 d8d6 f6d6 c7d7 d6b4,724
6k1/5pbn/3B2p1/7q/3pP3/7r/1P1QR1K1/5R2 b - -,h5g4 g2f2 d4d3 e2e3 g7d4 d2d3 h3f3 f2e1 f3e3 d3e3,-997
2k1r3/Bp4b1/2n1p1N1/3r3p/Rq2pPp1/6P1/2Qp3P/3R3K b - -,b4c3 c2c3 g7c3 a7b6 c8d7 h1g1 e8c8 g1f1 c6b4 b6e3,-440
r6k/4p1b1/2Q3pp/2p3N1/5BP1/8/Pr3q1P/R2R3K b - -,b2b8 d1f1 f2c2 a1c1 c2a2 f4b8 a8b8 g5f3 h8h7 c1c5,420
r1b3k1/6bn/p2p2p1/1ppP4/4Pq1p/2NB1n2/PPQN3P/2KR1R2 b - -,h7g5 e4e5 c8h3 e5d6 h3f1 d1f1 g7h6 c1d1 f4d2 c2d2,-49
r4rk1/pbpnq1pp/1p1pp3/5p2/2PPn3/P2BPN2/1PQ2PPP/R3BRK1 b - -,c7c5 a1d1 a8c8 b2b4 h7h6 f3d2 d6d5 b4c5 e4d2 e1d2,8
2rq1rk1/p3bpp1/2bppn2/1p4B1/3QP3/2N2N2/PPP2P1P/1K1RR3 b - -,f6e4 e1e4 e7g5 f3g5 d8g5 e4g4 g5e5 d4d2 f7f5 g4g5,-68
2r1r3/1p1bp1kp/p2p1pp1/2qPn3/P6Q/1B2R2P/1PP2PPN/R5K1 b - -,g7h8 h2f3 g6g5 h4h5 e8f8 f3e5 f6e5 c2c3 f8g8 e3f3,22
8/1k6/8/8/8/8/4n2P/4bK2 b - -,e1a5 f1e2 a5e1 e2d3 b7c6 d3e4 e1h4 e4e5 c6c5 e5f5,20
r1bqr1k1/ppp2pp1/3b1n1p/n7/4P2B/2PB1N2/P1Q2PPP/RN3RK1 b - -,c7c5 b1d2 d8c7 h4f6 c5c4 d3e2 g7f6 h2h3 a8b8 f3d4,32
2r2rk1/pp1bbppp/1qp1pn2/8/1P1P4/5NP1/P1QBPPBP/R1R3K1 b - -,f8d8 a1b1 b6a6 e2e3 b7b5 f3e5 f6d5 e5d3 d5b6 d3c5,121
rn3rk1/pp3ppp/8/1P2q3/R1B1n3/5Q1P/5PP1/1N2R1K1 b - -,e4g5 e1e5 g5f3 g2f3 b8d7 e5e7 d7b6 a4b4 b6c4 b4c4,364
r3k2r/p3qppp/bp1ppn2/n1p5/2PPP3/P1PBBP2/4N1PP/1R1Q1RK1 b kq -,f6d7 f3f4 f7f6 f4f5 e6e5 d1a4 e5d4 c3d4 c5d4 e3d4,-22
1nq2rk1/rpNbb2p/p3p3/2Pp2p1/P3p3/2P1P1BP/1P2BPP1/R2QK2R b KQ -,e7c5 c7d5 b7b6 d5b4 a6a5 b4c2 d7c6 e1h1 a7d7 c2d4,263
r1bq1rk1/pp5p/5BpQ/2ppPp2/8/2P1P3/PP3PPP/R3K2R b KQ -,f8f7 f6d8 f5f4 e3f4 c8h3 h6h3 a8d8 g2g3 d5d4 c3d4,762
r2qk2r/3nbppp/2p5/p1Pp4/3PB3/7P/P2Q1PPB/R3K1NR b KQkq -,d7c5 d4c5 d5e4 h2d6 e8h8 g1e2 e4e3 f2e3 e7d6 c5d6,454
8/8/8/2r5/3K3P/6k1/2P5/7R b - -,,0
r1bqr1k1/1p3ppp/p4n2/3pp3/2Pb4/1PNP2PP/PB3PBK/R2Q1R2 b - -,,0
4rrk1/1p3ppp/p7/3b4/P2q4/4R1Q1/1P1P1PPK/2B1R3 b - -,e8e6 e3d3 d4a4 e1e6 d5e6 b2b4 a4b5 c1b2 f7f6 g3d6,-91
2r3k1/1p4pp/p3p3/3pPn2/3P1q2/PP1Qb2P/1B4P1/3R1B1K b - -,d5c6 e3e8 c6e8 b2b3 e8c6 c1a3 f8c8 e1e2 h7h5 g3g5,Mate
8/8/4k3/P6P/3P4/N7/4K3/8 b - -,d5c6 e3e8 c6e8 b2b3 e8c6 c1a3 f8c8 e1e2 h7h5 g3g5,Mate
4r1k1/5pp1/7p/4p3/1R6/P3PB1P/5PP1/6K1 b - -,f7f5 a3a4 e8c8 b4b1 e5e4 f3d1 c8a8 b1a1 a8a5 g2g3,572
r1bqk1nr/pppp2pp/2nb1p2/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,g8e7 a2a3 d6e5 f3e5 c6e5 c4a2 e5f7 f2f4 d7d5 c1e3,150
2r1r3/1p2p1kp/p2p1pp1/2qPnb2/P4P1Q/1B2R2P/1PP3PN/R5K1 b - -,c5e3 g1h1 g6g5 f4g5 e3g5 h4f2 g7h8 a1e1 e8g8 e1e3,-606
5r1k/4p1b1/2Q3pp/2p3N1/6P1/6B1/Pr3q1P/R2R3K b - -,f2f6 c6f6 g7f6 g5e4 f6g7 e4c5 f8a8 a2a4 b2c2 a1c1,351
r3r1k1/p1p1qpbp/b1pP2p1/3n4/2P5/PP6/1B1NQPPP/2K1RB1R b - -,g7b2 c1c2 e7d7 d2e4 d5f6 e2f3 f6e4 c2b2 f7f5 b2c2,-518
5rk1/pp3ppp/4p3/N7/1PP2R2/P2rn3/1B4bP/4R1K1 b - -,b7b6 g1f2 g7g5 f4d4 d3d4 b2d4 e3c2 e1d1 b6a5 d4a7,-527
8/8/8/7P/3K4/6k1/2r5/7R b - -,,0
2r1k1Q1/3r1p1p/p2p2n1/3PnN2/1p6/6B1/PP2q3/K2R3R b - -,g6f8 g3e5 c8c7 e5g7 d7d8 h1e1 e8d7 e1e2 f8g6 g8f7,1080
r2q1rk1/pp1nppbp/2p3p1/3b4/3PPB2/1P4P1/P1P1N2P/R2QK1NR b KQ -,d5e4 g1f3 e4f3 e1h1 f3g4 d1d2 f8e8 a1e1 g4h3 f1f2,-574
6k1/5pbn/3B2p1/8/3pP1q1/7r/1P1QRK2/5R2 b - -,g4h4 f2g2 h4g4 g2f2 d4d3 e2e3 g7d4 d2d3 h3f3 f2e1,-1068
8/1k6/8/8/7b/8/4K2P/8 b - -,h4e1 e2d3 b7c6 d3d4 e1g3 h2g3 c6d6 g3g4 d6e6 d4e4,7
4r3/1pp5/p1n2pp1/4PkN1/BPbp1B2/5P2/PP3KP1/4R3 b - -,f6g5 g2g4 f5e6 f4g5 b7b5 a4c2 d4d3 c2b1 c6b4 a2a3,45
k3r3/p4p1p/b1q5/Q1pp4/P5p1/1R4P1/2P1rP1P/1R4K1 b - -,c6a4 b3b2 a4a5 h2h3 g4h3 b2b3 e2c2 b3e3 e8e3 f2e3,-1107
r1b2rk1/p4pp1/2p4p/2q5/2B1p3/3P2P1/PPP4K/RNBR4 b - -,d5d4 b3b5 e2c2 b1e1 e8c8 e1b1 d4d3 a5e1 c8e8 e1d1,Mate
r1b1kb1r/ppp2ppp/2q2n2/3P4/8/8/PPP2PPP/RNBQKB1R b KQkq -,f6d5 f1d3 c8e6 d1f3 e8a8 b1c3 c6d7 e1h1 d5c3 b2c3,-61
r2qkbnr/ppp1pppp/2B5/8/2pP4/6P1/PP2PP1P/RNBQK2R b KQkq -,b7c6 e1h1 e7e6 d1a4 d8d7 a4c4 g8f6 c1g5 a8b8 b1d2,97
1nq2rk1/rpNbb2p/p3p3/2pp2p1/P2Pp3/2P1P1BP/1P2BPP1/R2Q1RK1 b - -,b7b5 a4b5 a7c7 g3c7 c8c7 b5a6 b8c6 f2f3 c5d4 f3e4,162
3rk3/5p2/2R1p2p/1B4r1/P2b4/8/5PPP/5RK1 b - -,e8f8 f1c1 g5d5 g2g3 d4a7 c6c2 d5d1 c1d1 d8d1 g1g2,35
r5k1/pb2qppp/1p3n2/3p4/3Nr3/1P4P1/P1Q1PPBP/R2R2K1 b - -,e4e5 a1c1 h7h6 g2h3 f6e8 e2e3 g7g6 h3g2 a8d8 c2b2,96
3Q3R/2r2p2/p1k1p3/1p1p2p1/1P6/PP3BP1/3q4/7K b - -,d2d3 d8f6 g5g4 f3g2 d3g3 h8f8 c7d7 f8c8 d7c7 c8c7,18
r2q1rk1/pp1nppbp/2p3p1/8/3PbB2/1P4P1/P1PQN2P/R3K1NR b KQ -,d7f6 e1a1 e4h1 f4h6 f6e4 d2e3 g7h6 e3h6 d8d6 g3g4,-580
r1bqk2r/ppppn1pp/3b1p2/4n3/4P2N/1BN5/PP3PPP/R1BQ1RK1 b kq -,d6c5 g1h1 d7d5 f2f4 c8g4 d1e1 e5g6 f4f5 g6h4 e1h4,189
1R6/3r2p1/8/kN4PP/8/p7/5K2/8 b - -,d7f7 f2e3 a3a2 e3e4 f7f1 b8a8 a5b5 a8a2 f1h1 a2a7,463
4r3/1pp5/p1n3p1/4Pkp1/BPbp4/5P2/PP3KPB/4R3 b - -,b7b5 a4c2 f5e6 c2g6 e8g8 g6e4 c6b4 a2a3 b4d5 e1c1,-31
r5k1/pbpnq1pp/1p1pp2r/5p2/1PPPn3/P2BPN1P/2Q2PP1/R3BRK1 b - -,h6h3 g2h3 e4g5 d3e2 g5f3 e2f3 b7f3 g1h2 g7g5 e3e4,-175
5rk1/p4ppp/1pN1p3/8/1PP2R2/P2rn3/1B4bP/4R1K1 b - -,g2c6 b4b5 c6a8 f4d4 d3b3 e1e3 b3b2 e3d3 b2g2 g1f1,-836
2r1r3/1p2p1kp/p2p1pp1/3Pnb2/P4P1Q/1B2q2P/1PP3PN/R6K b - -,f5c2 b3c2 c8c2 f4e5 c2c1 a1c1 e3c1 h2f1 c1f1 h1h2,-633
r1bqr1k1/ppp2p2/3b1n1p/n5p1/4P3/2PB1NB1/P1Q2PPP/RN3RK1 b - -,f6g4 b1d2 a5c6 a1e1 c8d7 g3d6 c7d6 d2c4 d7e6 h2h3,37
rnbqkb1r/ppp1pppp/7n/1B1P4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,b8d7 g1f3 g7g6 e1h1 f8g7 d2d4 e8h8 b5d3 d7b6 c2c4,116
6k1/5pb1/3B2p1/6n1/3pP1q1/7r/1P1QR3/4KR2 b - -,g5f3 f1f3 h3f3 e2g2 g4e4 d2e2 e4b1 e2d1 f3f1 e1f1,-956
8/5pkp/1p2q1p1/p3p3/P7/1Pr2P2/2PQ2PP/1K1R4 b - -,,0
4k3/Q6N/1r6/1p6/5PP1/1K3p2/8/8 b - -,f3f2 a7a8 e8d7 a8d5 b6d6 d5b7 d7e8 b7a8 e8d7 a8a7,911
rnbq1rk1/p4ppp/4p3/1p1nN3/3P4/1pN3P1/3QPPBP/R4RK1 b - -,a7a5 c3b5 a8a6 e2e4 d5b6 f1c1 a5a4 b5c7 a6a7 c7b5,-63
r1b3k1/6b1/p2p2p1/1ppPP1n1/5q1p/2NB1n2/PPQN3P/2KR1R2 b - -,c8h3 e5d6 h3f1 d1f1 g7h6 c1d1 f4d2 c2d2 f3d2 d1d2,-36
3r2k1/5p2/p2b2pp/8/2R5/8/1PK3bP/4R3 b - -,g2h3 c4d4 d8c8 c2d2 d6c5 d4c4 a6a5 d2e2 c8e8 e2d1,-577
6k1/p7/5p2/1p4p1/4P3/1P4K1/P7/8 b - -,g8f7 g3f2 f7e6 f2e2 e6e5 e2d3 g5g4 d3e3 b5b4 e3d3,-693
r3r1k1/p1p1qp1p/b1pP2p1/3n4/2P5/PP6/1K1NQPPP/4RB1R b - -,e7f6 b2c1 f6c3 c1b1 e8e2 f1e2 c3d2 c4d5 d2d5 d6c7,-615
r2q2k1/pb3ppp/1p3n2/2ppr3/8/1P1P1NP1/P1Q1PPBP/R3R1K1 b - -,,0
r1b2rk1/p4pp1/2p4p/7q/2B1p3/3P2P1/PPP3K1/RNBR4 b - -,e5e8 e2e3 h7h6 c2b2 d8d6 a1c1 a8c8 d3d4 a7a5 e1d1,Mate
r5rk/4p1b1/4N1Qp/2p1q3/4bPP1/8/PP5P/R1BR2K1 b - -,a8a6 g6g7 g8g7 d1d8 g7g8 f4e5 a6e6 d8g8 h8g8 a2a4,152
k3r3/p4p1p/b3q3/2Qp4/P7/1R4Pp/2P1rP2/1R4K1 b - -,d5d4 c5b4 e2e1 b4e1 e6e1 b1e1 e8e1 g1h2 e1e2 b3b4,-624
2r1r3/1p2pnkp/p2p1pp1/3P1b2/P4P1Q/1B2q2P/1PP3PN/4R2K b - -,e3d2 h2f3 d2b4 e1e2 g6g5 f4g5 b4h4 f3h4 f5d7 g5f6,-575
r1bq1r2/ppp2pk1/1bnp3p/4p2n/2N1P1pN/1BPP2B1/PP3PPP/R2Q1RK1 b - -,c6a5 c4b6 a7b6 b3c2 d8g5 d1e1 a5c6 f2f3 h5g3 h2g3,77
r1bqk2r/p1ppn1pp/1p1b1p2/4n2Q/4P2N/1BN5/PP3PPP/R1B2RK1 b kq -,e8f8 f2f4 d8e8 h5e8 f8e8 f4e5 d6e5 c1d2 c8a6 f1e1,316
r1bqkbnr/1pp2pp1/p1n1p2p/8/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,c6d4 f3d4 d8d4 d1c2 g8f6 d2c4 f8e7 c1f4 e8h8 f4c7,79
2r2rk1/p1q1bpp1/1pn2n1p/2pppP2/P7/2PPN1P1/1P2QPBP/R1B2RK1 b - -,f8d8 e3g4 d8d7 h2h4 c8e8 f1e1 c7c8 c1d2 d7d8 g2h3,21
1nq2rk1/rp1b3p/p3p3/2bN2p1/P3p3/2P1P1BP/1P2BPP1/R2QK2R b KQ -,f8f5 d5b4 b8c6 e1h1 c5e7 d1b1 c6b4 c3b4 d7c6 e2g4,310
r1bq1rk1/4bppp/p1n5/1pppPp2/3P1P2/1PP2N2/P5PP/RNBQ1RK1 b - -,c8e6 c1e3 c5c4 f3g5 b5b4 c3b4 c6b4 b1c3 h7h6 g5f3,-76
r2q2k1/pb2rppp/1p3n2/2pp4/8/1P1P1NP1/P1Q1PPBP/2R1R1K1 b - -,,0
r1b2rk1/p4pp1/2p4p/8/2B1pB2/3P2P1/PPP3K1/RN1q4 b - -,d5d4 b3b4 a8c8 b4c5 b6c5 c2b3 e7c7 b3a3 h7h5 c1c4,Mate
r1bqr1k1/ppp2p2/3b3p/n5pn/4P3/2PB1NB1/P1QN1PPP/R4RK1 b - -,g5g4 f3d4 c7c5 d4f5 c8f5 e4f5 d6g3 h2g3 h5f6 a1d1,33
r1b2r2/ppp3k1/1Nnp1p1p/6qn/P2pP1pN/1BP3B1/1P3PPP/R2Q1RK1 b - -,c7b6 f2f4 g4f3 h4f3 g5e3 g3f2 e3e4 f2d4 e4g4 d4e3,242
r1b3k1/pp5p/5qpQ/2pp1p2/7P/2P1P3/PP3PP1/R3K2R b KQ -,c8d7 h4h5 d7e8 h5g6 e8g6 a1d1 f6a6 d1d5 a6a2 d5d2,363
4r1k1/6p1/5p1p/4p3/PR6/4PB1P/5PP1/6K1 b - -,e8c8 g2g4 g8f8 b4b1 c8c5 f3e2 f8e7 b1a1 c5a5 e2b5,574
r1bq1rk1/4bppp/p1n5/1p1pPp2/3P1P2/1P3N2/P5PP/RNBQ1RK1 b - -,b5b4 a2a3 a6a5 a3b4 c8a6 b4b5 a6b5 f1f2 c6b4 f3e1,-62
8/8/2kP4/3P4/P7/N6P/4K3/8 b - -,b5b4 a2a3 a6a5 a3b4 c8a6 b4b5 a6b5 f1f2 c6b4 f3e1,Mate
rn1qkbnr/ppp1pppp/3pb3/6B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 b1c3 g7g6 d1d2 h7h6 g5e3 b8c6 d3d4 d6d5 e4e5,61
6k1/5pb1/3B2p1/8/3pq3/5r2/1P1Q3R/6K1 b - -,g8f6 b1c3 g7g6 d1d2 h7h6 g5e3 b8c6 d3d4 d6d5 e4e5,Mate
8/p4k2/5p2/1p4p1/4P3/1P3K2/P7/8 b - -,f7e6 f3e3 e6e5 e3d3 g5g4 b3b4 e5f4 d3d4 g4g3 d4d5,-728
r5rk/4p3/4N1bp/2p1b3/6P1/7P/PP6/R1BR2K1 b - -,g6f7 e6c5 h6h5 g4g5 h8h7 a2a4 e5b2 c1b2 g8g5 g1h2,14
r2qr1k1/1pp2ppp/2nb4/p2np2b/P1N5/2PP1N1P/1P3PP1/R1BQRBK1 b - -,d5b6 c4b6 c7b6 f1e2 d6c5 f3d2 h5e2 d1e2 e8e6 d2c4,15
rn3rk1/pb3ppp/4p3/RN1nN3/3P4/1p4P1/4PPBP/5RK1 b - -,a7a6 b5d6 b8c6 a5a3 c6e5 d4e5 b7c6 g2d5 e6d5 a3b3,18
2r2rk1/pp3ppp/3q4/1P5b/3Pn1P1/5N1P/4QP2/RN3RK1 b - -,h5g6 e2e3 f8e8 f3e5 f7f6 e3b3 g8h8 e5g6 h7g6 a1a7,-138
2k5/8/8/8/8/4K2P/8/8 b - -,c8c7 e3f4 c7d7 f4g5 d7e8 g5f6 e8f8 f6g6 f8g8 g6f5,Mate
R7/8/5k2/8/5p1P/7K/p5P1/r7 b - -,a1h1 h3g4 a2a1q a8a1 h1a1 h4h5 a1a2 h5h6 a2g2 g4h3,-9605
r5k1/1p2rbb1/p4Q2/6p1/1Pn1B3/P4P2/qBP3P1/2KR3R b - -,g7f6 b2f6 a2a3 c1b1 a3b4 b1c1 g8f8 d1d3 e7e6 f6c3,-642
r1b2rk1/p4pp1/2p4p/8/2B1pB2/3P2P1/PPqN2K1/R7 b - -,c8e6 c4b3 e6b3 d3e4 b3c4 g2g1 c2b2 a1e1 c4a2 d2f1,-1064
2rq2k1/pb2rppp/1p3n2/2pp4/8/1P1P1NP1/PQ2PPBP/2R1R1K1 b - -,,0
r2qr1k1/1pp2ppp/1Nnb4/p3p2b/P7/2PP1N1P/1P3PP1/R1BQRBK1 b - -,c7b6 f1e2 d6c5 f3d2 h5e2 d1e2 d8c7 d2c4 e8e6 c1d2,18
8/3P4/8/3k4/P7/N6P/4K3/8 b - -,c7b6 f1e2 d6c5 f3d2 h5e2 d1e2 d8c7 d2c4 e8e6 c1d2,Mate
8/8/8/5kpp/5n2/5K1P/5N2/8 b - -,,0
r1bq1k1r/p1ppn1pp/1p1b1p2/4n2Q/4PP1N/1BN5/PP4PP/R1B2RK1 b - -,d8e8 h5e8 f8e8 f4e5 d6e5 c1d2 c8a6 f1e1 e8d8 h4f3,327
rq3rk1/pb3p2/1ppb1Npp/4n3/3P4/P2Q4/1P3PPP/1B1RR1K1 b - -,g8g7 d4e5 d6e5 f6d7 f8d8 d7b8 d8d3 b1d3 e5b2 e1e8,480
r6k/1b3ppp/2R3N1/8/8/8/2Q2PPP/6K1 b - -,h7g6 c6b6 b7d5 h2h3 h8h7 c2c7 d5e6 g1h2 a8c8 c7e7,570
rnbqkb1r/ppp3pp/3p4/5pN1/2B1p3/2N5/PPPP1PPP/R1BQK2R b KQkq -,b8c6 g5f7 d8h4 g2g3 h4f6 f7h8 c8e6 c4e6 f6e6,518
r2qr1k1/1p3ppp/p3bn2/3pp3/2Pb4/1PNP2PP/PB2QPBK/R4R2 b - -,,0
8/5pkp/1pr1q1p1/p3p3/P7/1P3P2/1KPQ2PP/3R4 b - -,c6c5 d2e3 h7h5 h2h4 e6c6 e3d3 c6f6 d3e4 f6c6 c2c4,4
8/p7/4kp2/1p4p1/4P3/1P2K3/P7/8 b - -,e6e5 e3d3 g5g4 d3e3 b5b4 e3d3 e5f4 e4e5 f4e5 d3c4,-732
2r1k1r1/1p2pp2/p2p2p1/q7/3B4/2NB4/bPPR1PP1/2K4R b - -,e7e5 d4e3 c8c3 b2c3 a5c3 d2d1 e8d7 f2f3 g8c8 e3f2,-574
2r2rk1/1p2ppbp/p2pbnp1/q7/1PPBP3/2N2P2/P2QB1PP/1R3RK1 b - -,a5d8 c3d5 f6d5 e4d5 g7d4 d2d4 e6f5 b1c1 e7e6 d5e6,30
3Q4/8/3k4/8/P7/N6P/4K3/8 b - -,a5d8 c3d5 f6d5 e4d5 g7d4 d2d4 e6f5 b1c1 e7e6 d5e6,Mate
r1b1Qk1r/p1ppn1pp/1p1b1p2/4n3/4PP1N/1BN5/PP4PP/R1B2RK1 b - -,f8e8 f4e5 d6e5 c1d2 c8a6 f1e1 c7c6 d2e3 e8d8 e1d1,327
2r2rk1/Rp3ppp/3q2b1/1P6/3Pn1P1/5N1P/4QP2/1N3RK1 b - -,f8e8 f1e1 f7f6 e2b2 h7h5 g4h5 g6h5 a7a3 g8h7 g1g2,-171
rq3r2/pb3pk1/1ppb1Npp/4P3/8/P2Q4/1P3PPP/1B1RR1K1 b - -,d6e5 f6d7 f8d8 d7b8 d8d3 b1d3 e5b2 e1e8 c6c5 d3c4,502
r1bqr1k1/ppp2p2/3b3p/n5p1/4PB2/2PB1N2/P1QN1PPP/R4RK1 b - -,c8d7 f4d6 c7d6 f1e1 a8c8 e1e3 a5c6 d2f1 g5g4 f3e1,475
k3r3/p4p1p/b7/2Qp4/P7/1R4Pp/2P2P1K/4q3 b - -,a6b7 b3b7 a8b7 c5d5 b7c7 d5f7 c7d6 f7a7 e1e4 a7b6,-469
4rr2/p2q2bk/1p4pp/1Pp2p2/P1Nn4/3P2P1/3BPP1P/1R1QR1K1 b - -,f5f4 d2f4 f8f4 c4d2 f4f8 e2e3 d4f5 d1c2 e8d8 a4a5,-315
r1b1k2r/p1ppn1pp/1p1b1p2/4P3/4P2N/1BN5/PP4PP/R1B2RK1 b - -,d6e5 c1d2 c8a6 f1e1 c7c6 d2e3 e8d8 e1d1 d8c7 h4f3,317
2r1r1k1/Rp3ppp/3q2b1/1P6/3Pn1P1/5N1P/4QP2/1N2R1K1 b - -,f7f6 e2b2 h7h5 g4h5 g6h5 a7a3 g8h7 g1g2 d6f4 a3e3,-189
r5rk/4p3/7p/2NRb3/6P1/8/PPb4P/R1B3K1 b - -,g8g4 g1f2 a8f8 f2e1 g4g1 e1e2 g1g2 e2e3 e5h2 e3d4,-219
2r2rk1/1b1p1ppp/pp1Npn2/8/1PPP4/P4P2/3K2PP/R4B1R b - -,c8c7 a3a4 a6a5 f1d3 a5b4 h1b1 b7a6 b1b4 c7c6 d6e4,134
r2q1rk1/pb3pbp/1pn1p1p1/3pN2n/2PP4/PP1B4/1B1N1PPP/1R1Q1RK1 b - -,c6e5 d4e5 h5f4 d1f3 d5c4 f3b7 c4d3 f1d1 a8c8 g1h1,-161
r3nrk1/pp1b2bp/1q1pp1p1/8/P2p1P2/1P1P2N1/2P2QPP/R1BB1RK1 b - -,a8c8 d1f3 d6d5 a1a2 e8d6 g3e2 d6f5 a4a5 b6d8 h2h3,-29
rn3rk1/pb4pp/4pp2/RN1n4/3P4/1p1N2P1/4PPBP/5RK1 b - -,b7c6 b5a7 d5e7 d3c5 c6g2 g1g2 b3b2 f1b1 b8c6 a7c6,66
r5k1/1pr1Nbb1/p4p2/6p1/1Pn1B3/P1Q2P2/qBP3P1/2KR3R b - -,c7e7 e4h7 g8f8 h7f5 f7e6 f5d3 a8c8 d3c4 a2c4 c3c4,-447
r2qk1nr/1pp2ppp/p1nbp3/3pNb2/3P1B2/2N1P3/PPP1BPPP/R2QK2R b KQkq -,d6e5 f4e5 c6e5 d4e5 h7h6 d1d2 g8e7 e1a1 f5h7 e3e4,-41
r1b2rk1/5ppp/pqn5/1p1pPp2/1b1P1P2/PP2BN2/6PP/RN1Q1RK1 b - -,,0
2r1q1k1/pb2rppp/1p3n2/2pp4/8/1P1PPNP1/PQ3PBP/2R1R1K1 b - -,e7c7 g2h3 c8d8 b3b4 c5c4 f3d4 h7h5 h3g2 d8c8 b2a3,3
rnbqkbnr/1p3p1p/p2pp1p1/2p5/2B1P3/P1PP1N2/1P3PPP/RNBQK2R b KQkq -,b7b5 c4b3 c8b7 e1h1 f8g7 a3a4 b8d7 c1f4 d8b6 b1d2,-10
2rq1rk1/1p2ppbp/p2pbnp1/3N4/1PPBP3/5P2/P2QB1PP/1R3RK1 b - -,f6d5 e4d5 g7d4 d2d4 e6f5 b1c1 e7e5 d5e6 f5e6 f1d1,25
2q5/5pkp/1pr3p1/p3p3/P7/1P3P2/1KPQ2PP/2R5 b - -,c8f5 c1e1 c6c5 e1e4 f5f6 h2h3 h7h5 b2b1 f6f5 d2e3,5
r1b2rk1/5ppp/pqn5/1p1pPp2/1b1P1P2/1P2BN2/P2N2PP/R2Q1RK1 b - -,c8d7 f1f2 a6a5 d2f1 f8c8 h2h3 b4e7 f2c2 c6d8 a1c1,-42
6rk/1p3pqp/p5r1/3P3R/2NP1p2/P1Pb1Q1P/5PPK/6R1 b - -,d3e2 f3e4 e2h5 d5d6 b7b5 c4e5 g6d6 e4f4 d6f6 f4e3,-422
r4rk1/pb4pp/2n1pp2/1N1n4/3P4/Rp1N2P1/4PPBP/5RK1 b - -,a7a5 d3c5 f8b8 a3b3 b7a6 c5e6 c6e7 b5c3 b8b3 c3d5,39
3k4/7R/3P1r2/2K5/8/8/8/8 b - -,d8e8 c5c6 e8f8 h7h8 f8f7 c6c7 f7e6 h8e8 e6d5 d6d7,9605
4rr2/p2q2bk/1p4pp/1Pp5/P1Nn1B2/3P2P1/4PP1P/1R1QR1K1 b - -,f8f4 c4d2 f4f8 e2e3 d4e6 d1c2 e8d8 e1d1 d7d3 c2d3,-303
rq3r2/pb1N1pk1/1pp3pp/4b3/8/P2Q4/1P3PPP/1B1RR1K1 b - -,f8d8 d7b8 d8d3 b1d3 e5b2 e1e8 c6c5 d3c4 b2d4 d1e1,509
