6k1/5pr1/2P5/8/1P2r3/P5P1/4P2P/3R2K1 b - -,e4c4 b4b5 f7f6 d1d8 g8h7 g1f2 h7g6 a3a4 c4c2 f2e1,137
r3k2r/p1q2pp1/2pbpn2/2ppNb2/5P1p/1P1PP2P/P1P3PQ/RNB2RK1 b kq -,f6h5 e5f3 e8a8 b1c3 h5g3 f1f2 g7g5 f3g5 f7f6 g5f3,-252
4rrk1/ppp2ppp/6b1/2b1n1B1/3N4/1BPP3P/P1P3P1/R4R1K b - -,a7a5 g5f4 c7c6 d4e6 f7e6 f4e5 f8f1 a1f1 g6f7 a2a4,49
r1bqk1nr/p2pppbp/1pn3p1/1Bp5/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,g8f6 b1d2 c5d4 c3d4 a7a6 b5c6 d7c6 a1c1 e8h8 e1h1,22
6k1/p5pp/2p1p1p1/1p6/3r4/P7/1P3PPP/5RK1 b - -,c6c5 f1c1 c5c4 g1f1 g8f7 c1c3 g6g5 f1e2 a7a6 b2b4,-409
r3rbk1/1b3p1p/p1q2n2/Pp3N2/8/4BP1P/P1B1Q1P1/R3R1K1 b - -,a8c8 a1c1 f6d5 e2d3 c6g6 d3b3 c8c3 b3b1 g6c6 c2e4,164
8/5pkp/3R2p1/6P1/2p4P/1p4K1/1P3P2/4r3 b - -,c4c3 b2c3 b3b2 d6b6 b2b1q b6b1 e1b1 g3f3 b1c1 f3e3,-653
1rbqr1k1/5pp1/pbpp1nnp/1p2p3/3PP3/2P1BNNP/PPBQ1PP1/R3R1K1 b - -,c8e6 a2a4 b5a4 c2a4 e6d7 e3h6 g7h6 d2h6 d8e7 a4b3,75
1r1q1r2/2p3pk/4p2p/1p2p3/1n2P3/4PN2/1PP1Q1PP/R4RK1 b - -,d8e7 f3e5 e7d6 e2h5 h7g8 e5g4 b4c2 g4h6 g7h6 h5g6,117
r5k1/5pp1/4p2p/1p1p3P/3n4/1PP5/r4R2/1KR5 b - -,d8e7 f3e5 e7d6 e2h5 h7g8 e5g4 b4c2 g4h6 g7h6 h5g6,Mate
3rr1k1/pbq3p1/2n1pn1p/1pp5/7N/2PP3P/PPB1QPPb/2BR1R1K b - -,h2f4 h1g1 c7e5 e2e5 f4e5 f2f4 e5c7 g2g4 f6d5 d1e1,-337
5k2/3R1p2/p7/r3Pp2/2B1n3/6P1/5PK1/8 b - -,a5c5 c4b3 c5b5 b3f7 b5b2 f7h5 b2f2 g2g1 f2a2 e5e6,5
8/8/8/8/1N6/p7/6K1/1k6 b - -,,0
r1b1k2r/ppPp1ppp/5n2/4n3/3B4/8/PPP3PP/2KR1B1R b kq -,e5c6 d1e1 e8f8 d4c5 f8g8 c5d6 h7h5 f1d3 b7b6 e1d1,-204
r1bqk1nr/3pppbp/ppB3p1/2p5/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,d7c6 d4c5 d8d1 e1d1 b6c5 h1e1 h7h6 e3e4 g8f6 b1d2,74
3r1rk1/4pp1p/2q3p1/2P1P3/2B5/5QP1/5R1P/3R2K1 b - -,c6f3 d1d8 f3f2 g1f2 f8d8 f2e3 g8f8 c5c6 d8c8 c4b5,-283
8/8/8/8/5k2/6r1/8/K1R5 b - -,,0
8/8/8/2k3K1/8/7p/8/3B4 b - -,,0
8/5pkp/3R2p1/6P1/7P/1pP3K1/5P2/4r3 b - -,b3b2 d6b6 b2b1q b6b1 e1b1 g3f4 b1e1 f4f3 e1c1 f3e2,-666
r1bqk2r/ppp2ppp/1bnp1n2/4p3/PP2P3/2P2N2/1B1PQPPP/RN2KB1R b KQkq -,a7a6 a4a5 b6a7 g2g3 f6g4 h2h3 g4f2 h1h2 f7f5 e4f5,-83
2rq1rk1/1p1bbppp/p2ppn2/4n1BP/3NP3/2N5/PPPQBPP1/2KR3R b - -,f8e8 h5h6 g7g6 f2f4 e5g4 e2g4 f6g4 g5e7 d8e7 c1b1,87
5k2/5R2/p7/4rp2/2B1n3/6P1/5PK1/8 b - -,f8e8 f7a7 a6a5 c4d3 e4d2 a7h7 d2b3 d3c2 b3d4 c2a4,7
8/2k1bpp1/4p3/1p2P1Np/2pP3P/2P5/1P4P1/6K1 b - -,c7c6 g1f2 c6d5 g5f7 e7h4 f2f3 b5b4 f7d6 h4e1 d6e4,-26
r2qkbnr/pbp3pp/2pp1p2/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8d7 b2b4 g8e7 a2a4 e7g6 b4b5 f8e7 d1d3 e8h8 c1e3,32
r6r/3kn3/2nppp2/1N1p1b1p/P1PP2pP/R3P3/1P1N1PP1/2R3K1 b - -,h8c8 c4c5 c6b4 b5d6 c8b8 e3e4 f5e4 d2e4 d5e4 d6e4,-208
8/5pkp/1R4p1/6P1/7P/2P3K1/1p3P2/4r3 b - -,b2b1q b6b1 e1b1 g3g2 b1c1 g2g3 c1c3 g3f4 c3c4 f4e3,-669
8/8/8/8/6k1/6r1/8/KR6 b - -,,0
2R5/6bk/7p/1r2p3/2p1b1pP/6B1/5PP1/R5K1 b - -,g7f6 c8c4 e4d5 c4g4 h6h5 g4a4 h7g6 a4a5 d5c4 a5b5,370
4k3/R7/p7/4rp2/2B1n3/6P1/5PK1/8 b - -,e5c5 c4f7 e8d8 a7a6 d8e7 f7b3 e4d6 a6a7 e7f6 a7a4,18
r4rk1/p1q3p1/2pbpp2/2pp1b2/5PNp/1P1PP1nP/PBPN1RPQ/R5K1 b - -,d5d4 d2c4 d4e3 g4e3 d6f4 f2f4 c7f4 a1e1 e6e5 b2a3,-329
rn1qk2r/ppp1bpp1/4pn2/3p1b1p/2PP3P/5NP1/PP2PPB1/RNBQ1RK1 b kq -,a7a6 c4d5 e6d5 b1c3 b8d7 f3g5 c7c6 e2e4 d5e4 d1b3,42
6k1/nb3pb1/ppq1p1p1/3pPnBp/PP1P3P/2N2NP1/1Q3PB1/6K1 b - -,c6c7 b4b5 a6b5 a4b5 g7h6 g5h6 f5h6 g2f1 b7c8 g1g2,111
8/2k2pp1/4p3/1p2P1Pp/2pP4/2P5/1P4P1/6K1 b - -,,0
6k1/p5pp/2p1p1p1/1p6/8/P7/1P1r1PPP/2R3K1 b - -,d2b2 f2f4 b2a2 c1c6 a2a3 c6c8 g8f7 c8b8 a7a6 g1f2,-460
3rr1k1/ppq2ppp/3R3N/2n1B1P1/4PQ2/P7/1Pb4P/2K2B1R b - -,g7h6 d6g6 h7g6 e5c7 d8d7 c1c2 h6g5 f4g4 d7c7 c2b1,Mate
8/8/8/8/6k1/r7/1K6/1R6 b - -,,0
2r5/5pk1/p1r1pn1p/1n4p1/NR5P/4NPP1/P3PK2/7R b - -,g5g4 f3g4 b5a3 g4g5 h6g5 h4g5 f6h7 g5g6 g7g6 e3g4,-8
b7/5pbk/4p1pp/2p1P3/r1P5/P4N2/1B3PKP/2R5 b - -,a4a6 c1e1 h6h5 g2g3 g7h6 e1e2 a6b6 f3e1 b6b3 f2f3,-231
rnbq1rk1/6pp/P2bpn2/2pp4/8/4PN2/PP3PPP/RNBQKB1R b KQ -,b8a6 f1e2 d6c7 b1d2 a6b4 e1h1 b4a2 d1c2 a2b4 c2b1,-98
8/7Q/2n1K3/8/2k5/8/8/8 b - -,g8h8 f1e2 b8a6 e1h1 d6c7 b1d2 d8e8 d1c2 e6e5 e3e4,Mate
3r1rk1/p1q3p1/2pbpp2/2pp1b2/5PNp/1P1PP1nP/PBPN1RPQ/4R1K1 b - -,d5d4 e3e4 d6f4 f2f4 c7f4 d2f3 f5g4 h3g4 f4g4 h2h4,-285
8/5pkp/6p1/6P1/2p4P/1p3PK1/1P1R4/4r3 b - -,e1g1 g3f4 g1h1 f4g4 h7h5 g4g3 h1g1 g3f2 g1c1 f2g3,-414
rn1qkb1r/pp2pppp/2p2n2/4N2Q/2B5/6N1/PPPP1PPP/R1B1K2R b KQkq -,d8b6 h5f7 e8d8 f7e6 d8c7 d2d4 b8d7 e5f7 h8g8 c1f4,700
6k1/5p2/1PP5/6r1/2r5/P5P1/4P2P/3R2K1 b - -,c4c6 d1d8 g8g7 b6b7 g5b5 b7b8q b5b8 d8b8 c6a6 b8b3,425
r2q1rk1/2p1bppp/pn4b1/1p2R1P1/3P4/1BP4P/PP3P2/R1BQ1NK1 b - -,b6c4 e5e1 e7g5 c1g5 d8g5 d1g4 g5g4 h3g4 c4b2 e1e7,-58
5rk1/pp1b2p1/4p2p/3pP3/3N4/3PR3/PP1K2PP/8 b - -,g7g5 e3e1 f8f2 e1e2 f2f1 d2e3 f1c1 e2c2 c1c2 d4c2,53
1k1rr3/ppp2ppp/3b4/q2nPQ2/3B4/2N4P/PPP3P1/4RRK1 b - -,d5b4 e1e4 d6c5 d4c5 a5c5 f5f2 b4a6 f2c5 a6c5 e4g4,69
8/2k5/8/p5p1/B5Kp/8/8/8 b - -,,0
8/8/8/8/6k1/3r4/1K6/R7 b - -,,0
r3kbnr/pp1qpp1p/2n3p1/6N1/3P2b1/2N5/PP2BPPP/R1BQK2R b - -,g4e2 c3e2 e7e6 c1e3 a8d8 d1b3 h7h6 g5f3 f8b4 e1f1,-53
2R5/6R1/7p/1r1bp2k/2p3p1/6B1/5PP1/6K1 b - -,b5b1 g1h2 b1b7 g7b7 d5b7 c8c4 h5g5 c4c7 b7e4 c7e7,548
b7/5pbk/r3p1pp/2p1P3/2P5/P4N2/1B3PKP/4R3 b - -,h6h5 g2g3 g7h6 e1e2 a6b6 f3e1 b6b3 f2f3 a8c6 h2h4,-232
r2q1rk1/2pnbppp/p5b1/1p4P1/3P4/1BP4P/PP3P2/R1BQRNK1 b - -,,0
2r5/1ppk2p1/3pnp1p/p2N4/P1PP3P/1P1KP3/6P1/5R2 b - -,c8f8 f1f5 b7b6 h4h5 e6g5 d5f4 f8e8 f4e2 g5e4 f5f4,55
rn1qk2r/ppp2pp1/3bpn2/3p1b1p/2PP3P/5NP1/PP2PPB1/RNBQ1RK1 b kq -,a7a5 b1c3 c7c6 f3g5 b8d7 c4d5 e6d5 e2e4 d5e4 d1b3,76
r1q2rk1/1bp2pp1/p3pn1p/1p2N3/1bpP4/1PN1PB2/P4PPP/2RQ1RK1 b - -,f6d5 c3e4 c4c3 d1d3 b4a3 c1d1 a3b2 e4c3 d5c3 f3b7,-78
8/8/4K3/7Q/1nk5/8/8/8 b - -,b4a3 c1c2 c4b3 a2b3 a3d6 e5c6 c8e8 c3e2 a6a5 d1d3,Mate
1r1q1r2/2p3pk/R1n1p2p/1p2p3/4P3/4PN2/1PP1Q1PP/5RK1 b - -,c6b4 a6e6 f8e8 e6e5 e8e5 f3e5 d8e8 f1f5 b8a8 h2h3,212
1r1r1bk1/2nn1ppp/pp2p3/2p5/P1P2PP1/2NPP3/6KP/BR1R1N2 b - -,h7h6 h2h4 f8e7 h4h5 b8b7 g2f3 f7f6 b1b3 d7b8 d1b1,90
1r6/2p1k1P1/4n3/2ppPp1N/8/3P4/2R3K1/8 b - -,e7f7 c2c1 b8b4 g2f2 b4g4 h5f6 g4g7 f6d5 g7h7 f2g3,-19
r2q1rk1/2pn1ppp/p5b1/1p4B1/3P4/1BP4P/PP3P2/R2QRNK1 b - -,,0
rnbqk2r/ppp2ppp/5n2/3P4/2P1pP2/2PP4/P5PP/R1BQKBNR b KQkq -,e8h8 f1e2 f8e8 d3d4 c7c6 d1b3 c6d5 c4d5 d8a5 a2a4,-94
6k1/1P3p2/2r5/6r1/8/P5P1/4P2P/3R2K1 b - -,g5b5 d1d8 g8g7 b7b8q b5b8 d8b8 c6c3 b8a8 c3c1 g1f2,465
R6k/6p1/4b2p/8/4B1q1/8/P3R1P1/6K1 b - -,,0
4R3/6R1/7p/3bp2k/2p3p1/6B1/5PPK/2r5 b - -,e6g8 e2e1 g4d7 g1h1 d7d2 e1f1 d2e2 f1f4 g7g5 f4f8,Mate
r2q1rk1/1p3pbp/p2pbnp1/4p3/2PnP3/N1N1BP2/PP1QB1PP/R4RK1 b - -,a8c8 f1d1 f6d7 e2d3 d7c5 d3f1 f7f5 b2b4 c5d7 a3c2,28
3q1rk1/1p1bbppp/p2ppB2/4n2P/3NP3/2r5/PPPQBPP1/2KR3R b - -,c3d3 c2d3 e7f6 d4c2 e5c6 d3d4 d6d5 e4e5 f6e7 c1b1,176
8/8/8/8/8/3r2k1/1K6/1R6 b - -,,0
8/2P5/8/8/8/6kb/1K6/8 b - -,,0
1r1n1rk1/p1q2p2/1p4p1/2pP3p/3R3P/4P3/PRQ2PP1/6K1 b - -,c7e5 d4d1 d8b7 c2c1 b7d6 b2e2 d6e4 e2e1 f8e8 a2a4,-457
8/5pkp/6p1/6P1/2p2K1P/1p3P2/1P1R4/2r5 b - -,h7h5 g5h6 g7h6 f4g3 c1c2 d2d4 h6g7 d4e4 c2c1 e4e2,-463
3rr1k1/pbq3p1/2n1pn1p/1pp5/5b1N/2PP3P/PPB1QPP1/2BR1RK1 b - -,c7e5 e2e5 f4e5 f2f4 e5d6 g2g4 f6d5 d1e1 b7c8 c2b3,-338
4k3/R7/8/p3rp2/4n3/3B2P1/5PK1/8 b - -,e4d6 g2f3 e8d8 f3f4 e5d5 d3f1 d8c8 a7a6 c8c7 f2f3,5
r4rk1/2pn1ppp/p5b1/1p4q1/3P2Q1/1BP4P/PP3P2/R3RNK1 b - -,g5d8 f1e3 d7f6 g4f3 a6a5 e3d5 f6d5 b3d5 a8a6 e1e5,6
r6r/3kn3/3ppp2/1N1P1b1p/Pn1P2pP/R3P3/1P1N1PP1/2R3K1 b - -,e6d5 c1c7 d7e6 d2f1 b4a6 c7b7 h8b8 b7b8 a8b8 f1g3,-116
r1b1k2r/ppppb1pp/5q2/1B6/4QB2/8/PPP2PPP/R3R1K1 b kq -,c7c6 f4e5 f6e6 e4d3 e8h8 e5g7 e6f7 g7f8 e7f8 d3g3,479
r2q1rk1/2p1bpp1/5n1p/4N3/3pP3/P2P2PP/2n2PBK/1NBQ1R2 b - -,c2b4 a3b4 d8d6 e5c4 d6d7 c1a3 f8b8 b4b5 b8b5 e4e5,430
4b3/1p2k1p1/p3p2p/3pP3/1P1N3P/3PK3/P5P1/8 b - -,e8d7 b4b5 a6b5 a2a3 e7f7 g2g3 b7b6 e3d2 f7g6 g3g4,34
r4rk1/1bq2pnp/ppnbp1p1/1N6/P4P2/2N1BB2/1PP1Q1PP/3R1R1K b - -,c7e7 b5d6 a8d8 d6b7 e7b7 g2g4 d8d1 f1d1 h7h5 g4h5,611
5rk1/p1q3p1/2pb4/2ppp3/4P1Pp/1P1P2n1/PBPN2PQ/4R1K1 b - -,g7g5 c2c4 c7a5 b3b4 a5b4 b2c1 d5e4 d3e4 b4c3 h2h3,-409
rn2kb1r/pQ2pppp/8/q2pPb2/3P4/8/PP1B1PPP/RN2K1NR b KQkq -,a5b6 b7a8 e7e6 g1e2 f8e7 e1h1 f5d3 b1c3 e8h8 f1c1,377
rnbq1b1r/ppp2kpp/5P2/5p2/2Qp4/7N/PPP2PPP/RNB1K2R b KQ -,d8d5 c4d5 f7g6 f6g7 f8g7 h3f4 g6f6 d5d4 f6f7 d4c4,935
1r1n1rk1/p4p2/1p4p1/2pPq2p/5R1P/4P3/PRQ2PP1/6K1 b - -,e5d5 b2b1 d8e6 f4a4 f8d8 a4a7 b6b5 f2f4 c5c4 b1f1,-514
r2q1rk1/1p3pbp/p2pb1p1/4p2n/2PnP3/N1N1BP2/PP1QB1PP/R3R1K1 b - -,a8c8 a1d1 h5f4 e2f1 h7h5 d2f2 g6g5 g2g3 f4h3 f1h3,33
r1bqk1nr/p2pppbp/3P2p1/1p6/4PP2/2N5/PP4PP/R1BQKB1R b KQkq -,g8h6 c1e3 e8h8 f1b5 a8b8 d1d3 d8a5 d6e7 f8e8 e3d2,117
8/8/8/8/8/6k1/3r4/KR6 b - -,,0
6k1/1bq2pb1/pp2p1p1/1n1pPnBp/1P1P3P/P4NP1/1Q3PB1/1N4K1 b - -,f5d4 g5f4 d4f3 g2f3 b5a7 b1d2 a7c6 b2c3 g7e5 f4e5,-287
4k3/R7/8/p3rpn1/8/6P1/2B2PK1/8 b - -,e5c5 c2b3 e8d8 f2f4 g5e4 b3e6 a5a4 e6f5 c5f5 a7a4,1
rnbq1b1r/ppp3pp/5Pk1/5p2/2Qp1N2/8/PPP2PPP/RNB1K2R b KQ -,g6f6 e1h1 g7g5 f4d5 f6g6 d5c7 b7b5 c7b5 d8d7 b1d2,Mate
5rk1/p1q3p1/2pb4/2p1p3/3pP1PQ/1P1P2n1/PBPN2P1/4R1K1 b - -,g3h1 g1h1 c5c4 d2c4 d6b4 b2c1 a7a5 c1d2 c7a7 d2b4,448
8/3kbpp1/4p3/1p2P1Np/2pP3P/2P5/1P3KP1/8 b - -,,0
r2q1rk1/1p4bp/p2pb1p1/4pp1n/2PnP3/N1N1BP2/PP1QB1PP/3RR1K1 b - -,f5f4 e3f2 a8c8 c3d5 e6d5 e4d5 d4f5 e2d3 f5e3 f2e3,22
r1q2rk1/ppp1b1pp/2p5/4p3/4P1b1/4BNR1/PPP2P2/RN1Q1K2 b - -,g4h5 b1d2 e7h4 f3h4 h5d1 a1d1 c8e6 h4f5 f8f5 e4f5,55
r1bqk2r/1p1pnpbp/p2P2p1/n1p5/B3P3/5N2/PP1B1PPP/RN1QK2R b KQkq -,e7c6 a4c6 d7c6 e4e5 a5c4 d1e2 c4d2 b1d2 e8h8 e1h1,86
4b3/5k2/pp2p1pp/3pP3/1P4PP/P1NPK3/8/8 b - -,e8c6 a3a4 g6g5 h4g5 h6g5 a4a5 b6a5 b4a5 f7e7 e3d4,81
r1b1kb1r/p3pppp/2p2n2/1p2P3/2p5/6P1/PP2PPBP/RNBR2K1 b kq -,a8b8 e5f6 c8d7 c1e3 g7f6 a2a4 b5b4 e3a7 b8a8 a7c5,461
4k3/R7/8/p1r2pn1/8/6P1/5PK1/1B6 b - -,,0
r7/1P6/8/1K6/8/6p1/3R2Pk/8 b - -,a8f8 d2a2 f8f1 a2a4 f1f8 b5c6 f8f6 c6c5 f6f5 c5c4,1084
2r2rk1/4p3/1RN1P1p1/2n4p/P1b1p2P/4P3/2P2PP1/R5K1 b - -,c8c7 c6e5 c4e6 e5g6 f8a8 b6c6 a8a7 c6c7 a7c7 a4a5,-23
4b3/4k3/pp2p1pp/3pP1P1/1P5P/P1NPK3/8/8 b - -,e7f7 g5h6 d5d4 e3d4 f7g8 c3e4 e8a4 d4e3 g8h7 e4g5,476
8/5pkp/6p1/6P1/2pR1K1P/1p3P2/1Pr5/8 b - -,c2c1 d4d2 h7h5 d2e2 c1h1 f4g3 g7f8 e2e3 h1g1 g3h3,-435
rnbq1b1r/ppp3pp/5k2/5p2/2Qp1N2/8/PPP2PPP/RNB2RK1 b - -,c7c5 f1e1 d8d7 c4b3 d7c6 b1a3 g7g5 f4d5 f6g6 a3c4,243
1k1rr3/ppp2p1p/3b1Qp1/q3p3/3B1P2/2N4P/PPP3P1/4RRK1 b - -,a5b4 d4e5 d6e5 e1e5 e8f8 e5e2 b7b6 g1h2 b4b2 f6c6,444
8/B4ppk/1p5p/1K6/1PP3P1/8/4b3/8 b - -,e2g4 b5b6 h6h5 b4b5 h5h4 a7b8 f7f5 b8h2 g7g5 b6c7,-22
6k1/p5pp/2p1p1p1/1p6/5P2/P7/1r4PP/2R3K1 b - -,b2a2 c1c6 a2a3 c6c8 g8f7 c8b8 a7a6 g2g3 f7f6 b8b7,-514
4k3/R7/8/p1r2pn1/8/3B2P1/5P2/5K2 b - -,e8d8 f2f4 g5e6 a7f7 e6d4 f1f2 d8e8 f7a7 d4c6 a7b7,3
3kb3/8/pp2p1p1/3pP1P1/1P1K4/P1NP4/8/8 b - -,d8d7 c3e2 d7e7 d4c3 e8a4 e2f4 e7f7 c3d2 a4b5 d2c2,61
r1bqk2r/1p1p1pbp/p1BP2p1/n1p5/4P3/5N2/PP1B1PPP/RN1QK2R b KQkq -,d7c6 d2c3 e8h8 c3g7 g8g7 d1d3 b7b5 d3c3 f7f6 b1d2,89
r3kb1r/pppq1pp1/2n1pn2/3p1b1p/2PP3P/2N2NP1/PP2PPB1/R1BQ1RK1 b kq -,a8d8 f3e5 c6e5 d4e5 f6e4 c3e4 d5e4 d1b3 d7c6 c1g5,94
r1q2rk1/ppp3pp/2p5/4p3/4P1Rb/4BN2/PPP2P2/RN1Q1K2 b - -,h4f2 g4g7 g8g7 f1f2 c8e6 b1d2 f8f7 d1h1 a8g8 f2e2,554
8/4b1p1/4p3/1p1kP2p/2p2K1P/2P2N2/1P4P1/8 b - -,g7g6 f3d4 e7h4 d4b5 g6g5 f4f3 h4e1 b5c7 d5e5 c7a8,-88
r2qr1k1/1p1n1pb1/p2B2p1/P1pPp2p/2N1Pn2/2PB1Q1P/1P3PP1/R3R1K1 b - -,g7f8 d6f8 e8f8 d3f1 d8f6 f3e3 h5h4 g2g3 f4h5 f1e2,304
r2qkb1r/ppp2ppp/2n4n/1B1p1b2/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,d8d7 g1f3 a7a6 b5e2 e8a8 e1h1 h6g4 c2c4 c6b4 h2h3,126
3n1rk1/p4q2/1r4p1/2p4p/7P/3QP3/P4PP1/6K1 b - -,d8d7 g1f3 a7a6 b5e2 e8a8 e1h1 h6g4 c2c4 c6b4 h2h3,Mate
r4rk1/pp3ppp/1qn5/8/QB4b1/6P1/PPP1NPBP/2KR3R b - -,b6b4 g2c6 b4a4 c6a4 g4e2 d1d7 f8d8 d7c7 e2f3 h1e1,263
rnbqk2r/1pppNppp/5n2/p3p3/2P5/P3P3/1P1P1PPP/R1BQKBNR b KQkq -,d7d5 e7c8 b8c6 c4d5 d8d5 g1e2 e8h8 d2d3 a8c8 e2c3,472
1k1rR3/ppp2p1p/3b1Qp1/q7/3p1P2/2N4P/PPP3P1/5RK1 b - -,c7c6 e8d8 b8c7 f6d6 c7b6 d6d4 b6a6 g1h2 a5c7 c3e4,Mate
4n3/1p1k1rp1/2p2p1p/p1Pp1N1P/P2P4/1P1KPR2/6P1/8 b - -,d7d8 f3g3 d8c8 e3e4 d5e4 d3e4 c8d7 e4d3 d7e6 g3f3,229
r1bqk2r/ppp2ppp/3p1n2/4p3/NPP1P3/P2P4/4QPPP/R1B1K2R b KQkq -,c8e6 e1h1 e8h8 f2f4 e5f4 c1f4 f6d7 a4c3 f7f6 h2h3,50
r4rk1/ppp3pp/2p5/4p3/4P1qb/4BN2/PPPN1P2/R2Q1K2 b - -,f8f6 f3h4 g4h4 f1e2 a8f8 d1g1 f6g6 g1h1 h4g4 f2f3,84
r6r/3kn3/3p1p2/1N1p1b1p/Pn1PP1pP/R7/1P1N1PP1/2R3K1 b - -,d5e4 c1c7 d7e6 d2c4 b4d5 c7b7 h8c8 c4b6 c8c1 g1h2,-279
r2q1rk1/1p4bp/p3b1p1/3pp1Nn/2Pn4/N3BP2/PP1QB1PP/3RR1K1 b - -,e6c8 c4d5 h5f4 e3f4 f8f4 g5e4 c8f5 e2c4 b7b5 c4b3,32
8/B1K3pk/2P4p/8/1P4b1/5p2/8/8 b - -,h6h5 a7f2 g7g5 b4b5 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,-15
3n1rk1/p7/1r4p1/2p4p/7P/3QP3/P4qPK/8 b - -,h6h5 a7f2 g7g5 b4b5 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,Mate
1k2r3/ppp2p1p/3b1Qp1/q7/3pNP2/7P/PPP3P1/5RK1 b - -,a5f5 f6f5 g6f5 e4g3 d6c5 g1h2 c5b6 f1f2 d4d3 f2d2,-72
r4rk1/pp3ppp/1q6/8/Qn1R2b1/6P1/PPP1NPBP/2K4R b - -,b4d3 d4d3 g4e2 d3d2 b6f2 g2b7 a8d8 a4a5 d8e8 a5c3,216
5rk1/p5q1/2p5/2p1p1p1/2NpPbP1/1P1P2PQ/PBP5/4R1K1 b - -,f4d2 c4d2 f8f6 e1f1 f6h6 h3g2 h6f6 b2c1 a7a5 f1f6,660
r1bqk2r/1p3pbp/p1pP2p1/n1p5/4P3/2B2N2/PP3PPP/RN1QK2R b KQkq -,e8h8 c3g7 g8g7 d1d3 b7b5 d3c3 f7f6 b1d2 a5b7 e4e5,82
2r1r1k1/1p1nbppp/p2ppn2/7q/2PNP3/1PN4P/PB1Q1PP1/3R1RK1 b - -,e7f8 f1e1 h5a5 e1e2 a5c7 e2e3 c7a5 d4c2 b7b5 b3b4,46
rn1qk2r/pbpp1ppp/1p2p3/2bn4/3P1P2/1P2PN2/P1P1B1PP/RNBQ1RK1 b kq -,c5e7 e3e4 d5f6 e4e5 f6e4 e2d3 d7d5 b1d2 c7c5 d1e1,49
3rr1k1/pb4p1/2n1pn1p/1pp1q3/5b1N/2PP1Q1P/PPB2PP1/2BR1RK1 b - -,f4c1 d1c1 e5g5 f3g3 c6e5 c1d1 g5g3 f2g3 b7d5 f1e1,-372
rnbqkbnr/pp4pp/2p2p2/4p1P1/2Pp3P/3P4/PP2PPB1/RNBQK1NR b KQkq -,b8d7 b1d2 a7a5 a2a3 a5a4 b2b4 a4b3 d2b3 d7c5 a3a4,-58
r1bq1rk1/ppp2ppp/3p1n2/4p3/NPP1P3/P2P4/4QPPP/R1B2RK1 b - -,a7a5 b4b5 c8g4 f2f3 g4e6 f3f4 e5f4 c1f4 f6d7 h2h3,47
3n1rk1/p7/1r4p1/2p4p/7q/3QP3/P5P1/6K1 b - -,a7a5 b4b5 c8g4 f2f3 g4e6 f3f4 e5f4 c1f4 f6d7 h2h3,Mate
r1q1k2r/ppp1b1pp/2p5/4p3/4P1b1/4BN2/PPP2P2/RN1Q1KR1 b kq -,,0
8/2K3pk/2P5/7p/1P4b1/5p2/5B2/8 b - -,,0
rnbqk2r/6pp/P2bpn2/2pp2N1/8/4P3/PP3PPP/RNBQKB1R b KQkq -,e8h8 f1e2 b8a6 e1h1 a6b4 c1d2 e6e5 d2b4 c5b4 b1d2,-47
rnbq2k1/pp1p2pp/2pQ4/4BN2/8/2P5/PPP3PP/5RK1 b - -,b8a6 f1b5 c8d7 b1c3 e8h8 e1h1 h7h6 g5f3 a6b4 a2a3,Mate
8/5pk1/6p1/6Pp/2pR3P/1p2KP2/1Pr5/8 b - -,c2c1 e3d2 c1c2 d2e3 f7f6 e3f4 g7f7 g5f6 f7f6 d4d6,-392
r2qkb1r/p2npppp/8/3QPb2/3P4/8/PP3PPP/RNB1K1NR b KQkq -,e7e6 d5f3 f8b4 b1c3 d7b6 g1e2 e8h8 e1h1 a8c8 f1d1,104
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2P1P3/1QN2N2/PP1P1PPP/R1B1KB1R b KQkq -,c6d4 b3d1 d7d6 d2d3 c7c6 f1e2 g8e7 f3d4 c5d4 e1h1,-52
2kr3r/1p2bp1p/p5p1/4P3/8/4R3/PP3P1P/2R2BK1 b - -,c8b8 e3b3 a6a5 f1g2 d8d7 b3b5 h8d8 g2f3 e7b4 c1c4,24
6k1/p5pp/2R1p1p1/1p6/5P2/P7/r5PP/6K1 b - -,a2a3 c6c8 g8f7 c8b8 a7a6 g2g4 a3a4 h2h3 f7f6 b8a8,-518
8/2K4k/1PP5/6p1/6bp/5p2/5B2/8 b - -,,0
r4rk1/pp3ppp/1q6/8/8/6P1/QPPRbPBP/2K4R b - -,e2h5 a2a4 a8d8 d2d8 f8d8 h1e1 f7f6 a4b3 b6b3 c2b3,-1
2rbr1k1/1p1n1ppp/p2ppn2/7q/2P1P3/1PN4P/PB1QNPP1/3R1RK1 b - -,d8e7 b2a3 d7c5 d2e3 h5g6 f1e1 h7h6 f2f3 h6h5 g2g3,67
