2r1rbk1/1bqn1pp1/p4n1p/1p2p3/4P2N/1BN3B1/PP2QPPP/3R1RK1 b - -,d7c5 c3d5 b7d5 b3d5 c8d8 h2h3 c7c8 e2c2 c5a4 c2b3
2kr1bnr/ppp2ppp/2n5/8/2P1P1b1/2P1K3/PP3PPP/RNB4R b - -,f8c5 e3f4 g8f6 f4g3 f6e4 g3g4 e4f2 g4h4 f2h1 b1a3
rnbq1rk1/pp2ppbp/6p1/3n4/3N4/2N1P3/PPQ1BPPP/R1B1K2R b KQ -,b8c6 d4c6 b7c6 e1h1 d5c3 b2c3 d8a5 a1b1 c8f5 e3e4
2R5/1r3p2/3p1kp1/p2Bp2p/Pb2PP2/5KPP/8/8 b - -,b7e7 c8c6 e5f4 g3f4 f6g7 c6c8 e7d7 f3e3 b4c5 e3e2
8/1R3k2/8/8/5K1n/5P2/8/6r1 b - -,
5r2/pp4pk/6np/1N3p2/4p3/2P1K3/P3B2P/4R3 b - -,f5f4 e3d4 g6h4 e1b1 f8e8 e2g4 h6h5 b5c7 e8d8 d4e4
8/3k1p2/5P1K/3p4/1p1P4/1P6/8/8 b - -,f5f4 e3d4 g6h4 e1b1 f8e8 e2g4 h6h5 b5c7 e8d8 d4e4
2r5/8/2R5/1p1Pk1p1/2P2p2/1P6/P5K1/8 b - -,c8g8 c4b5 e5d5 g2f3 g8h8 c6c2 h8h3 f3g4 h3g3 g4f5
4r2k/4N1p1/2rB2P1/4P2p/7P/2p1K3/2P5/5R2 b - -,c8g8 c4b5 e5d5 g2f3 g8h8 c6c2 h8h3 f3g4 h3g3 g4f5
1r1q3k/3b2pp/3p4/3Nprb1/pPB5/3Q4/1P3PPP/R4RK1 b - -,f5f8 b2b3 d7f5 d3c3 a4b3 c3b3 d8d7 f1d1 f5e6 b4b5
r1bqkb1r/p1p2ppp/2n5/1p1pp1P1/1P2n2P/P3P3/2PP1P2/RNBQKBNR b KQkq -,e4d6 f1g2 c8e6 b1c3 c6e7 g1f3 f7f6 d2d3 a7a5 b4a5
5Q2/8/3k2p1/bp6/3pp1q1/P7/2R2P2/5K2 b - -,e4d6 f1g2 c8e6 b1c3 c6e7 g1f3 f7f6 d2d3 a7a5 b4a5
8/5k2/1p1pB3/p1p3B1/2Pb2KP/1P6/P7/8 b - -,f7g6 h4h5 g6h7 e6d5 h7h8 g4f5 d4g7 h5h6 g7b2 d5e4
8/3k1p2/2pQ4/1pPb4/1P6/2q3PP/6PK/8 b - -,
r3k1nr/ppp2ppp/3b2q1/4n1B1/4P3/2N2P2/PPPQBP1P/R3K2R b KQkq -,g8f6 e1a1 e8a8 d1g1 e5c6 d2e1 d6b4 a2a3 b4c3 e1c3
1K4k1/p4ppp/1p6/8/2r2n2/3r1bP1/PP2NP1P/R3R3 b - -,g8f6 e1a1 e8a8 d1g1 e5c6 d2e1 d6b4 a2a3 b4c3 e1c3
1Q4k1/3q2pp/p1b2p2/1p1r4/3N4/P1P1R2P/5PP1/6K1 b - -,d7d8 b8d8 d5d8 d4c6 d8d1 g1h2 d1a1 e3e8 g8f7 e8e7
5r2/pp4pk/6np/1N6/3Kpp2/2P5/P3B2P/4R3 b - -,
r1br4/2N2kbp/p1p3p1/2n1p3/4P3/4Q3/PPP1B1PP/R5K1 b - -,d8d4 c7a8 f7g8 c2c3 h7h6 c3d4 e5d4 e2c4 g8h7 e3a3
8/8/1R3k2/8/5K1n/5P2/8/6r1 b - -,
2n2k1r/np1qbpp1/7p/1b1pPp1P/pP1P2P1/P2B4/1B1NQ3/4NRK1 b - -,f8g8 g4f5 e7g5 d2b1 c8b6 b1c3 b5c4 e5e6 d7d6 e2g4
r2qk2r/1p3ppp/p2pbb2/2nNp3/4P3/2NB4/PPP2PPP/R2Q1RK1 b kq -,e8h8 a2a4 a8c8 a4a5 f6g5 b2b4 c5d3 d1d3 d8e8 d5b6
5rk1/3nqppp/p2p4/1p2pP2/2P1n3/P7/B1P3PP/R2Q1RK1 b - -,d7f6 g1h1 f8c8 d1e2 h7h6 c4b5 e4c3 e2f2 a6b5 a2b3
8/8/2k5/2r5/R5P1/6K1/8/1r6 b - -,c6d5 g3h4 b1g1 h4g5 c5c4 a4a5 d5c6 a5a6 c6b5 a6a2
rn2k2r/pp2b1pp/2p1Rn2/q5B1/2p4Q/2N5/PPP2PPP/2KR4 b kq -,b8d7 d1e1 e8a8 e6e7 h8e8 e7e8 d8e8 e1e8 f6e8 g5e3
6k1/5ppp/pp3pb1/2nP4/4PKP1/1N1r3P/P1R3B1/8 b - -,c5e6 d5e6 f7e6 e4e5 f6e5 f4e5 d3e3 e5f4 e3e1 c2c8
r2q1rk1/pb2ppbp/1pn3p1/2p1P2n/4Q1P1/2NB1N2/PPPB1P1P/R3K2R b KQ -,d8c8 c3d5 f8d8 g4h5 d8d5 h5g6 h7g6 d3c4 d5d4 f3d4
3r2k1/K4ppp/1p6/8/2r2n2/5bP1/PP2NP1P/R3R3 b - -,d8b8 e4e2 c6e5 f3e5 b8e5 e2e5 g7e5 e1h1 h5f4 d2f4
r1b1r1k1/pp3pp1/2p1pqN1/3p4/2PP1P1b/2N1P3/PPQ5/2RK1B1R b - -,e6e5 g6e5 g7g5 c4d5 f6g7 c2e4 f7f6 f1c4 f6e5 d5d6
2kr3r/p4ppp/2p2n2/8/3P4/5N2/PP3PPP/R3K2R b KQ -,f6d5 f3e5 h8e8 e1h1 d5b4 a2a3 b4c2 e5c6 c2a1 c6d8
rn3rk1/pp3pbp/3p1np1/1NpP4/3q4/8/PP1BBPPP/R1Q2RK1 b - -,d4a4 e2c4 b8d7 b2b3 a4a6 b5c7 a6b6 c7a8 f8a8 d2c3
r3k2r/1bpn1ppp/p2b1n2/3Np3/Pp2PP2/5NP1/BPPB3P/2KR3R b - -,b7d5 e4d5 e5e4 f3d4 d6c5 d4c6 a6a5 h1e1 e8f8 c6e5
8/Pk6/1Pp5/8/8/4K3/8/8 b - -,b7d5 e4d5 e5e4 f3d4 d6c5 d4c6 a6a5 h1e1 e8f8 c6e5
4r1k1/pp3p1p/6p1/8/8/2P5/PP3PPP/3R1K2 b - -,e8e7 h2h4 h7h5 f2f3 g8g7 a2a4 g7f6 d1d4 e7e6 d4f4
5r1k/8/3p4/p1pPbB1p/4P1p1/1P1Qq1P1/P5K1/3R4 b - -,e3d3 d1d3 h8g7 d3d2 a5a4 b3a4 c5c4 a4a5 c4c3 d2c2
8/8/2R5/1P1Pk1p1/5p2/1P3K2/r7/8 b - -,e3f3 d3f3 g4f3 g2f3 h8g7 g3g4 h5g4 f3g4 a5a4 b3a4
8/8/8/2rk4/6P1/6K1/R7/1r6 b - -,c5c4 g4g5 b1b4 a2a5 d5e6 a5a3 e6f5 g3f3 c4f4 f3e2
3q2k1/1p3p2/1n1B1nrp/p1p4p/2P5/1P1QR1P1/P4PB1/6K1 b - -,a5a4 d6c5 b6d7 e3e7 g6g5 c5b4 a4b3 a2b3 d8b6 d3d6
3r2k1/K4ppp/1p6/8/1r3n2/P4bP1/1P2NP1P/R3R3 b - -,a5a4 d6c5 b6d7 e3e7 g6g5 c5b4 a4b3 a2b3 d8b6 d3d6
5Q2/8/6p1/bpR1k3/3pp1q1/P7/5P2/5K2 b - -,a5a4 d6c5 b6d7 e3e7 g6g5 c5b4 a4b3 a2b3 d8b6 d3d6
r1b1r1k1/pp4p1/2p1pqp1/3p4/2PP1P1b/2N1P3/PP5Q/2RK1B1R b - -,e8f8 f1d3 d5c4 d3c4 b7b5 c4d3 e6e5 c3e4 f6e7 h2h4
1rbr4/2N2kbp/p1p3p1/2Q1p3/4P3/8/PPP1B1PP/R5K1 b - -,c8f5 e2c4 f7f6 c5c6 f6g5 e4f5 d8e8 c7e8 g6f5 e8d6
8/8/3kB3/6N1/8/3K4/8/8 b - -,d6c6 g5f3 c6c5 e6c4 c5b4 d3d4 b4a3 d4c3 a3a4 c4d5
r2q1rk1/pp3pbp/nn4p1/2pP1b2/P7/N5P1/1P1BNPBP/R2Q1RK1 b - -,b6d5 e2c3 d5b4 g2b7 a8b8 b7a6 b4a6 a3b5 a6b4 d2f4
2kr1b1r/ppp2ppp/2n2n2/8/2P1P1bP/2P1K3/PP3PP1/RNB4R b - -,b6d5 e2c3 d5b4 g2b7 a8b8 b7a6 b4a6 a3b5 a6b4 d2f4
r5k1/p4p1p/6p1/R7/8/6P1/5P1P/6K1 b - -,a7a6 g1g2 g8f8 g2f3 a8a7 f3g4 f8e7 g4g5 e7d6 g5h6
6k1/pp2rp1p/6p1/8/7P/2P5/PP3PP1/3R1K2 b - -,b7b6 f2f3 e7e5 a2a4 h7h5 f1f2 e5c5 d1d4 g8f8 c3c4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/N3P3/3P2P1/PPP2P1P/R1BQKBNR b KQkq -,c5e7 c2c4 b7b5 c4b5 c6d4 f1g2 a7a6 b5a6 d7d5 g1f3
r2q1rk1/1p3ppp/p2pbb2/2nNp3/P3P3/2NB4/1PP2PPP/R2Q1RK1 b - -,c5d7 a4a5 a8c8 d1e2 f6g5 f1d1 g7g6 d3c4 h7h5 h2h3
Nn1b1r1k/1p4pp/p2pB3/3P2p1/3B1q2/P2Q1P1P/1P4K1/4R2R b - -,d8f6 e1e4 f4h4 d4f6 h4h6 f6d4 a6a5 a8b6 b8a6 b6d7
2krr3/p4ppp/2p2n2/8/3P4/5N2/PP3PPP/R4K1R b - -,d8d5 a1c1 c8b7 h2h4 e8e4 h1h3 d5b5 f3e5 e4d4 e5c6
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/P1NP1N1P/1PP1QPP1/R1B1KB1R b KQkq -,e8h8 g2g3 c8e6 f1g2 d8d7 c1e3 d6d5 e4d5 f6d5 c3d5
r1b1r1k1/pp4p1/2p1pq2/3p2p1/2PP1P1b/2NBP3/PP5Q/2RK3R b - -,d5c4 f4g5 h4g5 h2h7 g8f7 c3e4 c4d3 e4f6 g5f6 d1d2
8/4rp2/2Rp1kp1/p2Bp2p/Pb2PP2/5KPP/8/8 b - -,e5f4 g3f4 f6g7 c6c8 e7d7 f3e3 b4c5 e3f3 c5a3 f3f2
8/8/8/3k2P1/2r5/6K1/R7/1r6 b - -,b1b4 g5g6 c4g4 g3f3 g4g6 a2a5 d5c4 f3f4 g6a6 a5e5
4r2k/pp4p1/7p/1N6/7n/2PK1p2/P6P/3B2R1 b - -,h4f5 d3d2 e8d8 d2e1 d8d3 e1f2 a7a6 b5d4 f5d4 c3d4
rn1qkb1r/pb4pp/1p3p2/2p5/4p3/1PB1P1P1/P2P1PBP/R2QNRK1 b kq -,f8d6 d1h5 g7g6 h5h4 e8h8 g2e4 b8c6 e4g2 d8e7 e1f3
r3k1nr/ppp3pp/3b1pq1/4n3/4P3/2N1BP2/PPPQBP1P/R3K2R b KQkq -,e8a8 e1a1 g8e7 d2d4 e5c6 d4c4 c8b8 d1g1 g6e8 g1g7
3r1rk1/1p3pp1/B1npbq1p/3p4/3P4/P3PN2/1P3PPP/2RQ1RK1 b - -,b7a6 c1c6 e6d7 c6b6 d7b5 f1e1 d8c8 a3a4 f6d8 a4a5
r2qk2r/1p2b1pb/p3N2p/8/1P2n3/8/P1P1QPPP/R1B1R1K1 b kq -,e7b4 e6d8 b4e1 e2h5 e8d8 h5d1 d8e8 d1e1 e8f7 e1b4
2rq1rk1/1p3ppp/p2pbb2/P1nNp3/4P3/2NB4/1PP2PPP/R2Q1RK1 b - -,c8c6 d3e2 c5d7 g2g3 g7g6 b2b4 d8c8 c3a4 e6d5 e4d5
rnbq1rk1/pp2pnbp/2p1P3/3p2p1/5PP1/2N1BN1P/PPP5/R2QKB1R b KQ -,f7h8 f4f5 d8d6 f1e2 c6c5 f3g5 b8c6 h1g1 g7d4
8/8/2RP4/1P2k1p1/5p2/rP3K2/8/8 b - -,
2rq1rk1/p2b1pB1/1p1bp3/8/3P2N1/P1nB4/1P1Q1PPP/3R1RK1 b - -,c3e2 d3e2 d6h2 g1h1 f7f5 g7f8 f5g4 d2h6 d8f8 h6h2
rnb5/ppp2k1Q/6p1/3p4/4p3/q1P1B3/P1PKB2P/8 b - -,f7e8 h7g6 e8d8 e3g5 a3e7 e2h5 e7g5 g6g5 d8d7 g5d5
rnb1k2r/pp1p1ppp/8/2bpPN2/8/2B5/P1P2PPP/R2QKB1R b KQkq -,d5d4 c3d4 c5f8 f5d6 f8d6 e5d6 e8h8 d1g4 g7g6 e1a1
r3kb1r/1q1b1ppp/2p1p3/p1PpPn2/Q2B4/2P2N2/P2N1PPP/RR4K1 b kq -,b7c7 b1b6 f8e7 a1b1 e8h8 b6b7 c7d8 h2h3 h7h6 a2a3
r1bq1rk1/pp3ppp/2B2n2/2bp4/3N4/8/PPP2PPP/RNBQ1RK1 b - -,b7c6 h2h3 f8e8 c1e3 c5b6 f1e1 c6c5 d4f3 h7h6 e3f4
4k3/p3bp2/4Q2p/1p6/3B4/3P1b2/PPPK1P1P/RN4r1 b - -,f7e6 b2b4 e7b4 d2e3 f3d5 b1d2 g1a1 d4a1 d5a2 a1g7
8/4rp2/2Rp1kp1/p2B3p/Pb2PP2/5K1P/8/8 b - -,
r3k2r/1bpn1ppp/p2b4/3NP3/Pp2n3/5NP1/BPPB3P/2KR3R b - -,d7e5 f3e5 d6e5 h1e1 f7f5 d2b4 a6a5 b4a3 a8d8 d1d3
6k1/p1K1nppp/1p6/8/r7/3r1bP1/PP2NP1P/R3R3 b - -,d7e5 f3e5 d6e5 h1e1 f7f5 d2b4 a6a5 b4a3 a8d8 d1d3
Nn1b1r1k/1p4pp/3pB3/p2P2p1/3BRq2/P2Q1P1P/1P4K1/7R b - -,b7b5 e4f4 g5f4 h1g1 f8f6 g2h1 b8d7 e6d7 b5b4 d4f6
rn1q1rk1/pp2pnbp/2p1b3/3p1Pp1/6P1/2N1BN1P/PPP5/R2QKB1R b KQ -,b8a6 d1d2 f7e5 f3e5 g7e5 e1a1 e6f7 f1a6 b7a6 e3g5
r1b3kr/pppq2pp/2nPR2B/2b5/2Bp4/5Q2/PPP2PPP/RN4K1 b - -,d7e6 f3g3 g8f8 g3g7 f8e8 g7h8 e8d7 c4e6 d7e6 h8e8
5k2/6R1/5P2/8/P1P4P/5p2/4nr2/7K b - -,f2f1 h1h2 f1a1 g7g5 f3f2 g5f5 f2f1q f5f1 a1f1 h2g2
6k1/1p3p2/1n4rp/p1p4p/2P2Bn1/1P1R2P1/P4PB1/6K1 b - -,g6e6 g2b7 g8g7 d3d8 e6e7 b7f3 b6d7 f4d6 e7e1 g1g2
r2q1rk1/pp1nppbp/2p3p1/3p1b2/P1PP4/1PB2NP1/4PPBP/R2Q1RK1 b - -,e7e6 f3h4 d7f6 f2f3 g6g5 h4f5 e6f5 d1d2 f8e8 a1e1
6k1/p3rp1p/1p4p1/8/7P/2P2P2/PP4P1/3R1K2 b - -,g8g7 d1d5 g7f6 f1f2 h7h5 a2a4 f6e6 c3c4 e7c7 b2b3
q2b1nk1/r4pp1/R1p1pn1p/1pPp4/1P1P4/1N2PPBP/4N1P1/1R3QK1 b - -,f6h5 a6a7 a8a7 b1a1 a7d7 g3e5 f8g6 g1h1 g6h4 b3d2
8/8/8/3k2P1/1rr5/8/R4K2/8 b - -,b4a4 a2b2 c4b4 b2c2 d5e5 c2c3 e5f4 f2e2 b4b2 e2d3
rn3rk1/ppN2pbp/3p1np1/2pPq3/8/8/PP1BBPPP/R1Q2RK1 b - -,e5e2 c7a8 b8a6 f1e1 e2g4 c1d1 g4d1 a1d1 f8a8 e1e7
rn2kb1r/pbq3pp/1p3p2/2p5/4p1Q1/1PB1P1P1/P2P1PBP/R3NRK1 b kq -,c7c6 d2d3 c6d7 g4h5 d7f7 h5f5 f7d7 d3e4 d7f5 e4f5
5Q2/8/6p1/bpRk4/3pp1q1/P7/5P2/5K2 b - -,c7c6 d2d3 c6d7 g4h5 d7f7 h5f5 f7d7 d3e4 d7f5 e4f5
5r1k/1R5p/6p1/8/6PP/6K1/5P2/8 b - -,f8a8 b7d7 h7h6 d7c7 h8g8 c7e7 a8a3 f2f3 a3a4 e7d7
rnb1k3/ppp5/6Q1/3p4/4p3/q1P1B3/P1PKB2P/8 b - -,e8d8 e3g5 a3e7 e2h5 e7g5 g6g5 d8d7 g5d5 d7e7 d5e5
2kr1b1r/pp4pp/2p1bn2/4N3/2BPpB2/6Pq/PPP1Q2P/2KR3R b - -,f8d6 a2a4 h8e8 h1f1 e6c4 e2c4 f6d5 c4e2 d5f4 g3f4
8/8/1PRPk3/6p1/5p2/rP3K2/8/8 b - -,
1r4nk/2q1bp2/3r1p1p/1pp1pQP1/4B2P/2P5/1P3P2/R1B1R1K1 b - -,a3a8 b3b4 a8b8 f3e4 b8f8 b6b7 f8b8 c6b6 e6d7 b4b5
r5k1/5pp1/1q1p3p/rPnPp2P/p3PP2/2R1Q3/4B1P1/1R5K b - -,e5f4 e3f4 a4a3 c3g3 b6d8 e4e5 a5a4 e2c4 a3a2 b1a1
3b1k2/1R5p/6p1/p5n1/2R2p2/P7/1P3PBK/3r4 b - -,f8g8 c4f4 h7h5 g2c6 g5e6 c6a4 e6f4 a4d1 g8f8 h2g1
3r1rk1/1p3pp1/3pbq1p/n2p4/3P4/P3PN2/1P2BPPP/2RQ1RK1 b - -,d8c8 d1a4 c8a8 a4b4 f6e7 f3e5 g7g5 h2h3 g8g7 a3a4
5r1k/8/Q2p4/p1pPbBqp/4P1p1/1P4P1/P5K1/3R4 b - -,g5e3 a6d3 e3d3 d1d3 h8g7 d3d2 a5a4 b3a4 c5c4 a4a5
8/8/1R4nk/5K2/8/5P2/6r1/8 b - -,h6g7 b6b7 g6e7 f5e4 g7h6 b7b1 e7f5 e4d5 h6g6 d5c4
r2qk2r/1p2b1pb/p3p2p/7Q/1P2nN2/8/P1P2PPP/R1B1R1K1 b kq -,h7g6 h5g6 e8d7 g6e6 d7e8 e6e4 h8f8 f4e6 d8d6 c1f4
6k1/4R1pp/p1q2p2/1p1r4/8/P1P3QP/5PP1/6K1 b - -,d5d1 g1h2 c6d6 e7g7 g8f8 g7g8 f8f7 f2f4 d1f1 g3g7
r4rk1/p1n2q1p/1p1bp3/3p1p1N/3P1P2/5N2/PP4PP/2RQ1RK1 b - -,f7h5 d1d2 h5e8 f3e5 e8e7 c1c6 c7e8 d2e3 d6e5 e3e5
rnb1r1k1/pp3ppp/2p2n2/8/3qPB2/2NB4/PPP1Q1PP/R4K1R b - -,c8f5 e2f2 d4b4 e4f5 b4b2 a1e1 b2c3 e1e8 f6e8 f2e1
r3k2r/pp1b1p2/2p2n1p/q3p1p1/4PB1P/1PbB1NP1/2P1QP2/3R1RK1 b kq -,g5f4 d3c4 d7g4 g1h2 h8g8 g3f4 g4f3 e2f3 e5f4 f1g1
4r2k/7p/6p1/1R6/6PP/6K1/5P2/8 b - -,h7h6 f2f4 e8e3 g3f2 e3e4 f2f3 e4a4 h4h5 g6h5 b5h5
8/1P1k4/2RP4/6p1/5p2/rP3K2/8/8 b - -,h7h6 f2f4 e8e3 g3f2 e3e4 f2f3 e4a4 h4h5 g6h5 b5h5
5r1k/Q7/3p4/p1pPbBq1/4P1pp/1P4P1/P5K1/3R4 b - -,f8f5 a7a6 f5f3 a6e2 f3g3 g2h1 g3h3 h1g1 g5f4 a2a4
2R5/4rpk1/3p2p1/p2B3p/Pb2PP2/5K1P/8/8 b - -,
8/2Q1kp2/2p5/1pPb4/1P6/2q3PP/6PK/8 b - -,
1r4k1/5ppp/K1n5/8/2r5/5bP1/PP2NP1P/R3R3 b - -,e7f6 c7f4 f6e6 f4d6 e6f5 d6f4 f5g6
r1bq1rk1/ppp2pp1/2np1n1p/8/2PNp3/P1P1P3/2QPBPPP/R1B2RK1 b - -,c6a5 d2d3 d8e7 d3e4 f6e4 f2f3 e4c5 e3e4 b7b6 a1b1
q5k1/5pp1/8/b3P3/2p4p/5r1P/1P3PQ1/1NR4K b - -,c4c3 b1c3 a5b6 c3e2 f3h3 h1g1 a8f3 g2f3 h3f3 c1f1
4r3/6kp/6p1/1R5P/6P1/6K1/5P2/8 b - -,g6h5 b5g5 g7h6 g5h5 h6g7 h5a5 h7h6 a5a1 e8e7 f2f3
rn1qk2r/pbpp1pbp/1p2pnp1/4B3/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,b8c6 e5g3 c6b4 d3c4 f6e4 g3e5 f7f6 e5g3 e4g3 h2g3
rn1q1rk1/pp2p1bp/2p1b3/3pNPp1/6P1/2N1B2P/PPP5/R2QKB1R b KQ -,d8c7 e5f3 e6f7 d1d2 e7e5 e1a1 d5d4 f3d4 e5d4 e3d4
5k2/8/5P2/8/P1P4P/8/4n1K1/r7 b - -,a1a4 g2f3 e2g1 f3e3 a4c4 h4h5 c4h4 e3d3 f8f7 d3c2
8/1B6/8/2p3p1/P4p1p/b2k3P/P5P1/1K6 b - -,c5c4 a4a5 c4c3 b7e4 d3e4 b1c2 e4d4 c2b3 a3c5 b3c2
r3kb1r/3b1ppp/2p1p3/pqPpPn2/3B4/2P2N2/P1QN1PPP/R4RK1 b kq -,a5a4 g2g4 f5e7 c3c4 b5a5 a1b1 h7h5 h2h3 h5g4 h3g4
r1r3k1/3R4/4P3/4P1p1/5np1/pPb1N3/P4PpP/3R2K1 b - -,c8e8 e3g4 e8e6 g4f6 g8f8 f6h7 f8e8 h7f6 e6f6 e5f6
5r1k/Q7/3p4/p1pPbBq1/4P1p1/1P4Pp/P7/3R3K b - -,f8f5 a7b8 h8g7 b8b5 f5f2 d1g1 g5g6 b5d3 g6f6 d3e3
8/5p2/2p2k2/1pPb4/1P3Q2/2q3PP/6PK/8 b - -,
2rq1k1r/3n1ppp/2p1pb2/p2p4/1P1P1B1P/P1PB2P1/2Q2P2/4RK1R b - -,h7h5 d3a6 c8a8 a6b7 a8a7 b7c6 d7b6 f1g2 g7g6 b4b5
8/8/3k2p1/bp6/3Qp1q1/P7/2R2P2/5K2 b - -,d6e7 d4e5 e7f7 c2c6 g4h3 f1g1 h3g4 e5g3 g4f5 g1f1
6k1/3q2pp/p1N2p2/1p1r4/8/P1P1R1QP/5PP1/6K1 b - -,g8f8 g3b8 f8f7 e3e7 d7e7 c6e7 f7e7 b8b7 d5d7 b7a6
rnbk4/ppp5/6Q1/3p2B1/4p3/q1P5/P1PKB2P/8 b - -,a3e7 e2h5 e7g5 g6g5 d8d7 g5d5 d7e7 d5e5 c8e6 h5g4
q2b2k1/5pp1/8/4P3/2p4p/2R2r1P/1P3PQ1/1N5K b - -,a8e4 g2f3 e4b1 h1g2 b1b2 e5e6 f7e6 c3c4 b2b5 c4c8
6R1/4r1k1/3p1pp1/p2B3p/Pb2PP2/5K1P/8/8 b - -,
8/R7/8/3k2P1/1r4r1/8/5K2/8 b - -,d5e4 a7e7 e4d3 e7e3 d3d4 e3a3 d4e4 a3e3 e4f4 e3a3
r1bqk2r/pppp1ppp/2n2n2/4p3/Nb2P3/3P2P1/PPPB1P1P/R2QKBNR b KQkq -,d7d5 d2b4 c6b4 d1d2 d8d6 a4c3 c8e6 a2a3 b4c6 g1f3
r2q1rk1/pp1n1pbp/n5p1/P1pP1b2/8/N1N3P1/1P3PBP/R1BQ1RK1 b - -,
3r2k1/K3nppp/1p6/8/2r5/5bP1/PP2NP1P/R3R3 b - -,a6b4 c1e3 d8a5 d5d6 a5b6 a3c4 b6d8 c4a5 b7b6 a5c6
1R6/8/8/2k5/5K1n/5P2/6r1/8 b - -,
r1b2r1k/q2p1p2/p1n1p1p1/1pb5/2P1BBP1/1PQ5/P1N1P1KP/R2R4 b - -,f7f6 c3h3 h8g8 h3h6 f8f7 e4c6 c5f8 h6g6 f7g7 g6f6
3k4/3p4/8/2r5/8/1B2nR2/1K6/8 b - -,c5e5 f3f8 d8e7 f8f7 e7e8 b2c3 e5e4 f7f3 e3g2 b3c4
r4rk1/1b1n1pp1/pq2p2p/1p1nPP2/3P2Q1/P2B2N1/3B2PP/R4RK1 b - -,g7g6 a1e1 a8c8 f5g6 f7f6 e5f6 f8f6 f1f6 d7f6 g4e6
4r3/6kp/8/6Rp/6P1/6K1/5P2/8 b - -,g7f6 g5h5 f6g7 f2f4 h7h6 h5d5 e8e3 g3f2 e3e4 d5d7
q4k2/4P1RR/8/8/8/8/r7/5K2 b - -,g7f6 g5h5 f6g7 f2f4 h7h6 h5d5 e8e3 g3f2 e3e4 d5d7
r4r1k/1pp1n1pp/1p1p1p2/8/4PPq1/P1BR2P1/1PP3QP/5RK1 b - -,e7c6 f4f5 c6e5 c3e5 d6e5 f1d1 a8a4 d3d8 a4a8 h2h3
1r4n1/2q1bpk1/3r1p1P/1pp1pQ2/4B2P/2P5/1P3P2/R1B1R1K1 b - -,e7c6 f4f5 c6e5 c3e5 d6e5 f1d1 a8a4 d3d8 a4a8 h2h3
rn1q1rk1/pp2p2p/2p1P3/3pb1p1/6P1/2N1B2P/PPP5/R2QKB1R b KQ -,d8c8 f1d3 e5g3 e1d2 c8e6 d1e2 b8d7 a1f1 e6e5 d2c1
8/8/4B3/8/5k2/3K4/5N2/8 b - -,f4e5 e6c4 e5f5 f2e4 f5f4 e4d2 f4e5 d2f3 e5f5 d3d4
8/8/4kPp1/3p2K1/1p1P4/1P6/8/8 b - -,f4e5 e6c4 e5f5 f2e4 f5f4 e4d2 f4e5 d2f3 e5f5 d3d4
8/7k/Pb6/7K/5B2/8/8/8 b - -,b6a7 h5g5 h7g7 g5f5 g7f7 f4g5 a7b8 g5h4 f7f8 f5e6
5R2/4r2k/3p1pp1/p2B3p/Pb2PP2/5K1P/8/8 b - -,
rnbqkb1r/pppppp1p/5np1/6N1/8/1P6/P1PPPPPP/RNBQKB1R b KQkq -,e7e5 c1b2 h7h6 g5f3 e5e4 f3d4 d7d5 e2e3 f8g7 b3b4
7k/pp6/7p/5rp1/7n/1BPK4/P2N3P/5R2 b - -,h8g7 d3e4 f5f6 f1f6 g7f6 b3d1 h4g6 d2f1 g6f4 c3c4
r1b3kr/pppq2pp/2nPB2B/2b5/3p4/5Q2/PPP2PPP/RN2R1K1 b - -,d7e6 e1e6 c8e6 f3g3 g8f7 g3g7 f7e8 g7h8 e8d7 h8h7
r3k2r/3b1ppp/2p1p3/pqbpPn2/3B4/2P2N2/P1QN1PPP/RR4K1 b kq -,f5d4 c3d4 c5b4 a2a3 c6c5 a3b4 c5b4 d2b3 a5a4 b3c5
8/5pk1/2p5/1pPb2Q1/1P6/2q3PP/6PK/8 b - -,
r2q3r/1p1kb1pb/p3p2p/7Q/1P2nN2/8/PBP2PPP/R3R1K1 b - -,d8b6 a1d1 d7c8 h5f7 e7b4 f7g7 h8d8 d1d8 b6d8 g7h7
rnb1kbnr/pp2pppp/2p5/5qN1/2BPp3/2P5/PP3PPP/RNBQK2R b KQkq -,e7e6 f2f3 e4e3 c1e3 f8e7 f3f4 g8f6 d1e2 h7h6 g5f3
q3k2R/4P1R1/8/8/8/8/r7/5K2 b - -,e7e6 f2f3 e4e3 c1e3 f8e7 f3f4 g8f6 d1e2 h7h6 g5f3
8/8/8/6p1/P1p2p1p/b2k1B1P/P5P1/1K6 b - -,e7e6 f2f3 e4e3 c1e3 f8e7 f3f4 g8f6 d1e2 h7h6 g5f3
rnb1kbnr/1p1ppppp/p1p5/7Q/3PPB2/2N5/PPP2PPP/R3KBNR b KQkq -,d7d5 e4e5 e7e6 a2a3 c6c5 d4c5 c8d7 h5d1 f8c5 h2h4
r1bqkb1r/ppppp1pp/2n2n2/5p2/2P2P2/3P1N2/PP2P1PP/RNBQKB1R b KQkq -,d7d6 b1c3 e7e5 g2g3 e5f4 c1f4 h7h6 f4d2 g7g5 c3d5
