r2q1rk1/5pp1/p1ppb2p/1p2p1n1/4P1P1/PBNPP1RP/1PP5/2K1Q1R1 b - -,e6b3 c2b3 a6a5 h3h4 g5e6 g4g5 h6h5 g5g6 b5b4 c3b1
8/1p4k1/3pB3/p2Pr2p/P1PnN3/R2n4/1P4PP/5K2 b - -,d4c2 a3d3 e5e4 b2b3 b7b6 f1f2 e4d4 d3g3 g7f6 g3f3
2k1r3/p1p2p1p/1npr3B/5N2/2P4b/1P3P2/P5P1/R4RK1 b - -,d6g6 g2g4 e8e5 f5h4 g6h6 h4f5 h6f6 f5g3 e5e3 g1g2
r3nrk1/1p1nqppp/2pp4/p3p1B1/2B1PP2/3P2Q1/PPP3PP/R4RK1 b - -,e7f6 g5f6 e8f6 f4e5 d6e5 a2a4 a8b8 c4b3 g8h8 f1f5
2krr3/ppp2ppp/8/8/2Pn2b1/2Q2N2/PP2RPP1/RN4K1 b - -,d4e2 g1f1 e2c3 b1c3 g4f3 g2f3 d8d4 c4c5 d4c4 c3e4
2B5/8/Pk5K/6p1/5p1b/5P1P/6P1/8 b - -,h4f2 h6g5 f2c5 h3h4 b6b5 h4h5 b5c4 h5h6 c4d3 h6h7
r3k2r/2B2ppp/pp6/1bp1P3/8/7P/PPP2PP1/R2R2K1 b - -,g7g5 c7b6 a8c8 d1d2 h8g8 a2a4 b5c6 a1d1 f7f6 e5f6
rnb1kb1r/2q2ppp/p3p3/4P3/1p1NpPP1/4Q3/PPP1N2P/R1B1K2R b KQkq -,c8b7 e3g3 f8c5 c1e3 b8c6 h2h4 c6e7 f4f5 e7d5 f5e6
r2q3r/3bb1pk/p2p3p/3P1p1Q/PpN1pP2/1P2B3/2P3PP/R4RK1 b - -,
r2q1rk1/pp1b1pp1/5b1p/3N1P2/3P4/1B6/PP4PP/R2Q1RK1 b - -,a8c8 d1d3 a7a6 f1f2 d7b5 d5f6 d8f6 d3d2 f8e8 a1d1
R1BK2NR/PPPPQPqP/2N2B2/6b1/3P4/5n2/ppp1pppp/rn1k1b1r b - -,b1d2 f6g7 g5e7 g8e7 c2c1q f7f8q g2g1q h8g8 b2b1q h7h8q
r1b1kbnr/2qp1ppp/ppn1p3/2p5/P1B1PP2/3P1N2/1PP3PP/RNBQ1RK1 b kq -,c8b7 d1e2 g7g6 f4f5 g6f5 e4f5 g8f6 c2c3 f8e7 f3g5
r2r2k1/pp3pp1/n1pbq2p/4pN2/4P3/4B3/PPP1QPPP/R2R2K1 b - -,d6f8 h2h4 a6c5 e2g4 e6g6 g4f3 h6h5 g1h2 a7a5 a2a3
2b2rk1/4bppp/2p1p3/8/2P5/3Q4/1BP2PPP/5K2 b - -,f7f6 b2a3 e7a3 d3a3 e6e5 a3d6 c8f5 d6c6 f5c2 c6e6
2kr1b1r/1p1n2pp/1p2pP2/1Bpp3b/P4B2/2P1P2P/1P1N1PP1/R3K2R b KQ -,g7f6 f4h2 d7e5 f2f4 e5c6 e3e4 f6f5 e4f5 e6f5 b5d3
r4rk1/2p2pp1/p1np3p/1p2p3/PP2P1P1/2PPPN2/R6P/5RK1 b - -,a8b8 a4b5 a6b5 g1f2 f7f6 h2h4 g7g6 a2a6 c6e7 a6a7
8/1R3rkp/3q4/p5p1/8/2Qp3P/PP2bPP1/6K1 b - -,g7g6 b7f7 g6f7 c3d2 d6f4 d2e1 f4b4 e1b1 b4d4 g2g4
r1bq3r/bpp2p1k/p2p1n2/4n1B1/P1BpP2Q/2P4P/1P1N1PP1/R3R1K1 b - -,f6h5 g5d8 h7g7 h4g5 e5g6 e4e5 d6e5 d2e4 h8h7 d8f6
2k3r1/p1r2qpR/1pn1p3/3pPp2/3P3Q/P2PB1P1/5PK1/2R5 b - -,f7d7 h4h1 c8b7 h1d1 g8c8 d1e2 d7e8 e2h5 e8e7 h5g6
r2qr1k1/1pp3p1/2npb2n/p6Q/1bP1BP1B/2N4P/PP2N1P1/R4RK1 b - -,e6f7 e4d5 d8d7 h4f2 a5a4 h5f3 b4c5 a1d1 c5f2 f1f2
r1bq1rk1/p5pp/1bp3n1/4pp2/8/3PBN2/PPPN1PPP/R2Q1RK1 b - -,
8/8/p7/P6k/3R3P/2p5/2r2PK1/8 b - -,c2a2 d4c4 a2a5 g2g3 a5a1 c4c5 h5g6 c5c3 a6a5 c3c6
r2q1rk1/1pp2ppp/p1np2b1/2b1pN1n/B3P3/2PP1N1P/PP3PP1/R1BQR1K1 b - -,c6e7 c1g5 f7f6 g5d2 d6d5 g2g4 d5e4 d3e4 h5f4 d2f4
2krr3/ppp2ppp/8/8/2P3b1/2Q2N2/PP2nPP1/RN3K2 b - -,e2c3 b1c3 g4f3 g2f3 d8d2 a1b1 d2d4 c4c5 d4c4 c3e4
4r2k/1pp1q1p1/5nnp/p2p4/P2B1P2/1BPQ3P/2P3P1/5RK1 b - -,c7c5 d4f6 e7f6 d3b5 e8f8 b5c5 g6f4 g1h1 b7b6 c5d4
6rq/1pp2k2/p2pbp2/8/P1NbP3/4B2P/1P3PPQ/4R1K1 b - -,d4e5 c4e5 d6e5 e1c1 c7c6 g1h1 h8h4 f2f3 g8d8 c1f1
r2q1rk1/4npbp/2n1p1p1/pp1pPP2/2pP4/2P1BNN1/PP1Q2PP/R4RK1 b - -,c6e5 d4e5 e6f5 e3g5 d8b6 g1h1 f8e8 g5h6 g7h8 a2a3
r1q2rk1/ppp1Pp2/1n1p3p/8/2P5/3nRN1P/P2N1PP1/Q5K1 b - -,b6d7 e7f8r c8f8 e3d3 d7c5 d3d4 f7f5 a1b1 f8f6 d2f1
2n2rk1/pp4p1/4r1P1/3p1p1P/5Rn1/PPNN4/2PK4/R7 b - -,f8e8 c3d5 c8b6 f4f5 e6e2 d2c1 e8c8 d3b4 b6d5 f5d5
r3r1k1/pppnqpbp/6p1/3N4/2PPn1b1/1P3N2/PB2B1PP/R3QRK1 b - -,e7f8 d5c7 a8c8 c7e8 c8e8 a1d1 h7h5 h2h3 f8d6 e2d3
8/1p4k1/3pB3/p2Pr2p/P1Pn4/R2n4/1P2N1PP/5K2 b - -,h5h4 a3d3 d4e2 f1f2 e2f4 d3d4 f4g6 b2b3 b7b6 e6g4
q3r3/3n1pbk/2p1b1p1/1p2p2p/1P2P3/2NBBP2/2P1NQPP/5R1K b - -,a8b8 f3f4 e5f4 e2f4 d7e5 c3e2 e5g4 f2f3 g4e5 f3g3
r6r/3k1ppp/p3p3/1p1p4/3P1nP1/N1P4P/PP3P1K/R4R2 b - -,g7g5 h3h4 g5h4 a3c2 f4d3 a1b1 a8g8 c2e3 h7h5 f2f3
rn2kb1r/pp3ppp/1qp1pB2/5b2/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 f6e5 b6b2 c3e2 f5c2 d1c1 f8b4 f3d2 b4a3 e5g7
r2q1rk1/5pp1/p1pp3p/1p2p1n1/4P1P1/PPNPP1RP/1P6/2K1Q1R1 b - -,g7g6 c1b1 a6a5 c3e2 d6d5 h3h4 g5e6 e4d5 d8d5 e1d1
5rk1/p3bppp/1qprp1b1/2ppNP2/6P1/1P1PP3/PBP4P/R2Q1RK1 b - -,e6f5 g4f5 e7f6 d1f3 b6b7 a1e1 f8e8 d3d4 f6h4 f5g6
8/p7/1pQ2nkp/5pp1/1P1P4/3qB1PP/P4K2/8 b - -,d3b1 f2e2 b1a2 e3d2 a2d5 c6d5 f6d5 d2e1 b6b5 g3g4
r1bq3r/bpp2pk1/p2p1n2/4n1B1/P1BpP3/2P3QP/1P1N1PP1/R3R1K1 b - -,f6h5 g5d8 h5g3 d8c7 d4c3 c7d6 c3d2 d6e5 g7g8 e5g3
rn1q1rk1/3b1pbp/p2p2p1/1ppPP3/2P1P3/1NP3P1/P5BP/1RBQR1K1 b - -,d7e8 e5d6 b8d7 c1f4 b5c4 b3d2 d7e5 e1e3 e8d7 f4e5
8/8/p7/P6k/2R4P/2p5/r4PK1/8 b - -,a2a5 g2g3 a5a1 c4c5 h5h6 c5c3 a6a5 c3c6 h6h5 c6c5
2r2r2/1pq1p1bk/p1npp1pp/2p5/4P3/PPPPBN1P/3Q1PP1/1R2R1K1 b - -,c7a5 b3b4 a5a3 b4c5 g7c3 d2c1 a3c1 e1c1 c3b4 c5d6
r3kb1r/3n1ppp/1q2p3/p2pPn2/1pPP1P2/1P3N2/1B1NKQPP/R6R b kq -,h7h5 h1c1 f8e7 e2e1 d5c4 d2c4 b6b5 g2g3 e8h8 h2h3
r1bq1rk1/p5pp/1b4n1/2p1pp2/2N5/3PBN2/PPP2PPP/R2Q1RK1 b - -,c8b7 b2b4 c5b4 e3b6 a7b6 c4e5 g6e5 f3e5 f8e8 f1e1
2rq3r/3bb1pk/p2p3p/3P1p2/PpN1pP2/1P2B3/2P1Q1PP/R4RK1 b - -,
r2q1rk1/pp1bbpp1/5n1p/3p1P2/3P3B/PBN5/1P4PP/R2Q1RK1 b - -,f8e8 h4g3 d7c6 f1e1 a7a5 d1d3 e7d6 e1e8 f6e8 b3a2
8/5P1p/3k3P/3p2p1/1p1K2P1/8/8/8 b - -,d8b6 h4g3 f8e8 g3e5 d7c6 g1h1 a8d8 c3a4 c6a4 b3a4
rnb1k1nr/pp3ppp/4p3/8/1bPN4/2N5/PP3PPP/R1B1KB1R b KQkq -,c8d7 c1e3 g8f6 f1e2 b4c3 b2c3 b8c6 e1h1 e8h8 d4b5
5rk1/p3bppp/1qpr2b1/2ppNP2/8/1P1PP3/PBP4P/R2Q1RK1 b - -,b6d8 g1h1 d6f6 f5g6 f7g6 d1e2 f6f1 a1f1 f8f1 e2f1
r1q2Qk1/ppp2p2/1n1p3p/8/2P5/3n1N1P/P2N1PP1/Q3R1K1 b - -,c8f8 e1e3 d3f4 e3e4 f4g6 f3h4 a8e8 h4f5 e8e6 a1b1
rn1q1rk1/3b1p1p/p2p2p1/1ppPb3/2P1PB2/1NP3P1/P5BP/1R1QR1K1 b - -,d8e8 d1f3 f7f6 b3d2 e8e7 g2f1 d7e8 f4h6 f8f7 c4b5
r1bq1rk1/p4n2/3p3b/2pPpp1p/2P5/P1N2P2/1R2BBPP/3Q1RK1 b - -,f7h8 f3f4 h8g6 g2g3 h5h4 e2h5 d8f6 g1h1 e5f4 h5g6
6rq/1pp2k2/p2p1p2/8/P1NbP3/4B1Pb/1P3P1Q/4R1K1 b - -,h3g4 h2h8 g8h8 g1g2 g4h3 g2f3 d4e5 e1c1 c7c6 e3f4
r1b3r1/p4k2/1pp1pn2/4Qpq1/PPPPp1pp/4P3/4BPPP/R2R1NK1 b - -,g8d8 b4b5 c8d7 b5c6 d7c6 a4a5 c6e8 d4d5 e6d5 d1b1
r2k2nr/p1q4p/4ppp1/3p4/3Q4/B1P5/P1P2PPP/1R2R1K1 b - -,c7f7 d4a4 g8h6 a4a6 h6f5 b1b7 f7c7 b7c7 d8c7 e1e6
r2q1rk1/1pp2ppp/p1np1n2/2b1p2b/B3P3/2PP1N1P/PP3PP1/R1BQRNK1 b - -,c5a7 f1g3 h5f3 d1f3 f6d7 b2b4 a6a5 b4b5 c6e7 e1d1
r1bqkb1r/pp1npppp/3p1n2/1Bp5/5P2/1P2PN2/P1PP2PP/RNBQK2R b KQkq -,a7a6 b5e2 b7b5 c2c4 a8b8 d1c2 b5b4 c1b2 c8b7 d2d3
r4rk1/2qbbpp1/3p1n1p/4p3/pQP1P2P/3BBPN1/PP4P1/1K1R3R b - -,a8b8 b4d2 d7e6 d1c1 f6d7 g3f5 e6f5 e4f5 d7c5 g2g4
rnb1k1nr/pp3ppp/4p3/8/2PN4/2P5/P4PPP/R1B1KB1R b KQkq -,a7a6 c1a3 g8f6 a1d1 c8d7 d1b1 e6e5 d4f3 b8c6 b1b7
r2qk1nr/pp3ppp/2pb4/2p1p3/P3P1b1/3P1N1P/1PP2PP1/RNBQK2R b KQkq -,g4c8 c1e3 g8e7 b1d2 e7g6 d2c4 c8e6 c4d6 d8d6 d1d2
1rn5/1p3k2/1Ppb2p1/7p/8/4B1P1/6BP/R4K2 b - -,c8e7 e3f2 e7f5 a1a5 f7f6 g2f3 d6e5 f3e4 b8e8 a5a7
2B5/k7/P7/6pK/5p1b/5P1P/6P1/8 b - -,h4f2 h5g5 f2e3 c8b7 a7b6 h3h4 b6b5 h4h5 b5a5 h5h6
r1b2rk1/1p1nbppp/1qn1p3/p5N1/P1Pp4/1N1P2P1/1P1B1PBP/R2QR1K1 b - -,e6e5 g5e4 b6d8 c4c5 d7f6 e4d6 e7d6 c5d6 d8d6 a1c1
2k3rR/p1r3p1/1pn1p1q1/3pPp2/3P3Q/P2PB1P1/5PK1/2R5 b - -,g6e8 h8h7 c8b7 c1c3 e8g6 h4h1 g8c8 h7h4 c6e7 c3c7
2r2r2/1p2p1bk/p1npp1pp/q1p5/1P2P3/P1PPBN1P/3Q1PP1/1R2R1K1 b - -,a5a3 b4c5 g7c3 d2c1 a3c1 e1c1 c3b4 c5d6 a6a5 d6e7
2r2rk1/1b5q/p3p3/1p1p1pQ1/3R3P/1P2P3/PBP3P1/5RK1 b - -,h7g7 d4g4 g7g5 g4g5 g8h7 g5g7 h7h6 g7b7 f8g8 f1f2
r1bqk2r/ppppnpp1/5n1p/1B2N3/3bPP1B/3P4/PPP3PP/RN1QK2R b KQkq -,g7g5 c2c3 g5h4 c3d4 c7c6 b5a4 d8b6 a4b3 d7d5 d1d2
8/8/p7/r6k/2R4P/2p3K1/5P2/8 b - -,a5a1 c4c5 h5g6 c5c3 a6a5 c3c6 g6h5 c6c5 h5g6 c5g5
6rq/1pp2k2/p2p1p2/4b3/P1N1PP2/4B1Pb/1P5Q/4R1K1 b - -,d6d5 f4e5 d5c4 h2f2 h3e6 f2f6 h8f6 e5f6 f7f6 g1f2
5rk1/pp2n1p1/4r1P1/3p1p1P/5Rn1/PPNN4/2PK4/4R3 b - -,f8f6 e1e6 f6e6 f4a4 a7a6 d3f4 e6e5 a4b4 b7b5 c3b5
r4rk1/2p2ppp/2p1bq2/1p2p3/pQPb4/3P1P2/PP4PP/R1B1KB1R b KQ -,a4a3 a1b1 b5c4 b2a3 e5e4 d3e4 d4c3 e1f2 c3b4 b1b4
1k2r2r/pp1n2b1/6qp/2p3p1/8/3PBN2/b1P1BPPP/R3QR1K b - -,g7a1 e1a1 a2d5 c2c4 d5c6 d3d4 g5g4 d4d5 c6d5 c4d5
r4qk1/ppp2p2/1n1p3p/8/2P5/3nRN1P/P2N1PP1/Q5K1 b - -,d3b4 f3h4 b4c6 e3g3 g8h7 h4f5 c6e5 g3g7 h7h8 f2f4
r2qkbnr/ppp1p1pp/2n2p2/3p4/5Pb1/1P4PN/PBPPP2P/RN1QKB1R b KQkq -,e7e5 f4e5 f6e5 h3f2 g4h5 f1g2 g8f6 c2c4 f8c5 e1h1
rn2kb1r/pp3ppp/2p1pB2/2N2b2/3P4/q4N2/P1P2PPP/R2QKB1R b KQkq -,g7f6 f1d3 f8c5 d4c5 a3c5 a1b1 c5a5 f3d2 f5d3 c2d3
r2q1rk1/ppp1bppp/2n1Bn2/4p3/4p3/2PPBN2/PP3PPP/RN1QR1K1 b - -,e4f3 e6h3 f3g2 h3g2 f6d5 b1d2 d5e3 e1e3 e7g5 e3h3
r2qr1k1/2p2ppp/p2b1n2/1p1P4/3P2b1/1BNQ1N2/PP3PPP/R3R1K1 b - -,e8e1 a1e1 g4f3 d3f3 g7g6 g2g3 g8g7 b3d1 d8d7 g1g2
2kr1b1r/1p1n3p/1p2pp2/1Bpp3b/P7/2P1P2P/1P1N1PPB/R3K2R b KQ -,h8g8 e1h1 d7e5 g1h1 h5g6 e3e4 d5e4 d2c4 e5c4 b5c4
r1b4r/bpp2pk1/p1np1Q2/8/P1BpP3/2P4P/1P3PP1/RN2R1K1 b - -,g7f6 c3d4 c6d4 a1a3 f6e7 a3g3 b7b5 c4a2 c7c6 g3d3
2r3k1/1p2ppbp/1p4p1/8/3P4/P3P3/b2NBPPP/5RK1 b - -,e7e5 d4e5 g7e5 f1d1 g8f8 g1f1 f8e7 e2b5 c8c5 a3a4
8/1k6/3B2p1/1p4r1/8/2P1K3/r1N2R2/8 b - -,b7c8 d6b4 g5e5 e3d4 e5f5 f2f5 g6f5 c2a3 a2d2 d4e5
r3k2r/1bq2p2/4p1p1/pp1nP2p/2p1N2Q/2P5/4BPP1/R1BR2K1 b kq -,a8b8 e4d6 e8f8 d6b5 c7e5 e2c4 f8g8 c4d5 b7d5 c1f4
3r2k1/rp3pp1/p1nq3p/3B4/8/5N1P/PP3P2/2RQR1K1 b - -,d6d5 e1e8 g8h7 e8d8 d5d8 d1d8 c6d8 c1c7 h7g6 f3e5
3r4/7p/5kp1/5p2/P1P5/1R5P/4RKP1/2r5 b - -,
r3r1k1/pppn1pbp/3q2p1/3N4/2PPn1bQ/1P3N2/PB2B1PP/R4RK1 b - -,h7h5 a1d1 d7f6 d5f6 g7f6 h4e1 a8d8 b3b4 e4g5 e1d2
r1bqk2r/ppppnpp1/5n1p/1B2N3/4PP1B/3P4/PbPN2PP/R2QK2R b KQkq -,c7c6 a1b1 b2c3 b5a4 d7d5 a4b3 d8b6 d1e2 e8h8 h2h3
r2k2nr/p2q3p/4ppp1/3p4/2PQ4/B7/P1P2PPP/1R2R1K1 b - -,h7h5 c4d5 e6e5 d4b4 h8h7 f2f4 h7f7 f4e5 f6e5 e1e5
6rq/2p2k2/p2p1p2/1P2b3/2N1PP2/4B1Pb/1P5Q/4R1K1 b - -,a6b5 f4e5 b5c4 e5d6 c7d6 e3f4 g8d8 h2e2 h3e6 e1f1
r2qk1nr/1b1p1ppp/p2bp3/np6/4P3/2N2N2/PPB1QPPP/R1BR2K1 b kq -,d6c5 a1b1 d8c7 c3d5 e6d5 e4d5 g8e7 b2b4 c5d6 b4a5
8/p6p/2B3p1/bPk2p2/5P2/3p2P1/P5KP/8 b - -,a7a6 a2a4 a6b5 a4b5 c5b4 b5b6 a5b6 g2f3 h7h5 h2h3
r1bqk2r/ppp1bpp1/7p/3np3/2BnN3/2PP3P/PP3PP1/RNBQ1RK1 b kq -,d4e6 b1d2 d5f4 d2f3 f4g6 f1e1 e8h8 d3d4 e5d4 c3d4
rn1qr1k1/3b1p1p/p2p2p1/1ppPb3/2P1PB2/2P3P1/P2N2BP/1R1QR1K1 b - -,d8a5 f4e5 e8e5 d1f3 d7e8 f3f6 a5c7 g2h3 e8d7 h3f1
r2k3r/2pb1ppp/pp6/1Np1P3/8/7P/PPPR1PP1/R5K1 b - -,g7g5 a1d1 a6b5 d2d7 d8c8 d7f7 a8a2 d1d7 a2a7 d7e7
8/8/p7/2R4k/7P/2p3K1/5P2/r7 b - -,h5h6 c5c3 a6a5 c3c6 h6h5 c6c8 a5a4 g3f4 h5g6 c8g8
r1bq1rk1/1p2ppbp/3p2p1/8/p1PpPP2/P2P2P1/1P1B2BP/1R1Q1RK1 b - -,c8d7 d2b4 a8c8 b1c1 d8b6 d1e2 b6a7 e4e5 d6e5 f4e5
r2q1rk1/5pp1/p1ppn2p/1p2p3/4P1P1/PPNPPR1P/1P6/2K1Q1R1 b - -,a6a5 g4g5 e6g5 f3g3 b5b4 c3b1 b4a3 b1a3 a5a4 b3b4
2krr3/ppp2ppp/8/8/2Pn2b1/2Q2N2/PP1NqPP1/R3R1K1 b - -,g4f3 d2f3 d4f3 g2f3 e2d3 e1e8 d3g6 g1f1 d8e8 a1e1
3r2k1/rp3pp1/p1n4p/3Q4/8/5N1P/PP3P2/2R1R1K1 b - -,d8d5 e1e8 g8h7 e8f8 d5f5 g1g2 f5f6 h3h4 a6a5 f3d2
r2qr1k1/p1p2pp1/1pbn3p/8/P4Q2/2N5/1PP2PPP/R2R1BK1 b - -,e8e6 a4a5 d8e7 c3d5 c6d5 d1d5 a8e8 g2g3 g8f8 d5d1
6r1/p2b1k2/1p1p1qR1/2p1p2p/1PP1Pp1P/P2P1P2/2N1KQ2/7R b - -,g8g6 b4b5 g6g3 a3a4 f6g7 c2e1 d7h3 f2h2 f7f8 e2d2
r1b4r/bpp2p2/p1np1k2/8/P1BPP3/7P/1P3PP1/RN2R1K1 b - -,c6d4 b1c3 c8e6 c4e6 f7e6 e4e5 d6e5 a1d1 a8g8 g1f1
3r4/7p/5kp1/5p2/P1r5/1R5P/R4KP1/8 b - -,
rnb1kbnr/1p1p3p/4Bpp1/p1p1p1NQ/4P3/8/PPPP1PPP/RNB2RK1 b kq -,g6h5 e6f7 e8e7 f7g8 h8g8 g5f3 b8c6 b1c3 d7d6 c3d5
r2q1rk1/1p1bppbp/3p2p1/8/pBPpPP2/P2P2P1/1P4BP/1R1Q1RK1 b - -,
r3k2r/2qbbpp1/1Q3n1p/3pp3/p1P1P2P/4BPN1/PP4P1/1K1R1B1R b kq -,c7b8 b6b8 a8b8 e4d5 e7b4 b1a1 e8h8 f1d3 f8e8 a2a3
8/5R1p/3q2k1/p5p1/8/2Qp3P/PP2bPP1/6K1 b - -,g6f7 c3c4 f7f8 c4c8 f8e7 c8c4 e2h5 c4b5 d3d2 b5g5
8/1p4k1/3pB3/p2P3p/P1Pn3P/R2nr3/1P2N1P1/5K2 b - -,d4e2 a3a1 e2g3 f1g1 b7b6 g1h2 g7f6 e6c8 d3c5 a1b1
2r3k1/1p3pbp/1p4p1/4p3/3P4/P3PN2/b3BPPP/5RK1 b - -,c8c2 e2b5 e5d4 f3d4 g7d4 e3d4 c2b2 a3a4 b2d2 f1c1
6rq/2p2k2/3p1p2/1p2P3/2N1P3/4B1Pb/1P5Q/4R1K1 b - -,f6e5 c4a3 c7c6 a3c2 f7e6 e3b6 h8h4 b6f2 h4h5 c2e3
8/8/8/3k4/2pPpP1P/8/5K2/8 b - -,c4c3 f2e3 d5c4 f4f5 c3c2 e3d2 c4b3 f5f6 e4e3 d2e3
8/p3pp1p/6p1/4k3/1p6/1Pr5/P1PRKPPP/8 b - -,c3c5 e2e3 e5e6 f2f3 c5a5 c2c4 b4c3 d2c2 e6e5 a2a4
rn1qk1nr/pp2b1pp/2p1p3/4N3/3p1BQ1/2N5/PPP3PP/R3K2R b KQkq -,e7f6 g4e6 d8e7 e6c8 e7d8 c8b7 g8e7 e1a1 e8h8 b7a8
8/8/p6k/8/7P/2R3K1/5P2/r7 b - -,a6a5 c3c6 h6h5 c6c5 h5g6 c5g5 g6h6 g5e5 h6g6 g3h2
2kr1br1/1p1n3p/1p2pp2/1Bpp3b/P7/2P1P2P/1P1N1PPB/R4RK1 b - -,d7e5 g1h1 h5g6 e3e4 f8h6 a4a5 h6d2 a5b6 c8b8 e4d5
r4rk1/pp3pp1/7p/3pPb2/8/2P1Q1nP/Pq1NBPP1/R3R1K1 b - -,f7f6 f2g3 f6e5 d2f3 a8e8 a1d1 f5e4 g1h2 b2a3 e3d2
5r1k/p1q1bPpp/2pr4/2p1N3/3P4/1P1P4/PBP4P/R2Q1RK1 b - -,c5d4 d1g4 d6d5 b2d4 d5e5 d4e5 c7e5 a1e1 e5d5 g4e4
r2q2k1/p1p2pp1/1pbnr2p/1N6/P4Q2/8/1PP2PPP/R2R1BK1 b - -,
8/7p/3r1kp1/P4p2/2r5/1R5P/R4KP1/8 b - -,
1r1q1rk1/4n1bp/3pb1p1/p1pNpp2/2Pn4/P1NP2P1/1P2PPBP/R1BQ1RK1 b - -,e7d5 g2d5 d8d7 g1g2 e6d5 c3d5 a5a4 a1b1 e5e4 c1d2
8/kB6/P7/6p1/5pKb/5P1P/6P1/8 b - -,h4f2 g4g5 a7b6 h3h4 b6b5 h4h5 b5c4 h5h6 c4d3 h6h7
6rq/2p2k2/3P1p2/8/2p1P3/4B1Pb/1P5Q/4R1K1 b - -,
4r3/3n2bk/2p1bpp1/1p2pP1p/1P2P3/q1NBB3/2P1NQPP/5R1K b - -,d7f8 f5e6 f8e6 g2g4 h5h4 f2h4 h7g8 g4g5 f6g5 h4g4
2krr3/ppp2ppp/8/8/2Pn4/2Q2N2/PP2qPP1/R3R1K1 b - -,e8e3 c3e3 e2e3 e1e3 d4c2 a1f1 c2e3 f2e3 f7f5 f3d4
r2q1rk1/5pp1/p1p1n2p/1p1Pp3/6P1/PPNPPR1P/1P6/2K1Q1R1 b - -,c6d5 g4g5 e6g5 f3g3 g8h8 c1b1 d5d4 c3e4 g5e4 d3e4
r3kb1r/3n1pp1/1q2p3/p2pPn1p/1pPP1P2/1P3N2/1B1NKQPP/R1R5 b kq -,f8e7 e2e1 d5c4 d2c4 b6b5 f2e2 e8h8 c4e3 b5e2 e1e2
r4rk1/p1pq1pp1/1p1n3p/4Q3/4N3/8/PPP2PPP/R2R2K1 b - -,a8e8 e5f4 e8e6 e4d6 c7d6 h2h3 d7c6 d1d2 f8e8 a1d1
r1bqk1nr/1p3ppp/2pb4/p1p1p3/P3P3/N2P1N2/1PP2PPP/R1BQK2R b KQkq -,g8e7 a3c4 f7f6 c1e3 b7b6 c4d6 d8d6 f3d2 e8h8 d2c4
r1bq3r/bpp2p1k/p2p1n2/4n1B1/P1BpP3/R1P3QP/1P1N1PP1/4R1K1 b - -,d4d3 e1e3 a7e3 g3e3 h8g8 f2f4 g8g5 f4g5 f6h5 a3a1
1r1q1rk1/6bp/3pb1p1/p1pNpp2/2Pn4/P2P2P1/1P2PPBP/R1BQ1RK1 b - -,f5f4 d5c3 g6g5 a1b1 g5g4 e2e3 f4f3 e3d4 c5d4 c3e4
8/7p/r4kp1/P4p2/2r5/1R4PP/R4K2/8 b - -,
8/8/2R4k/p7/7P/6K1/5P2/r7 b - -,
r3k2r/4bppp/p1bq1n2/1pppN1B1/8/3P3P/PPP1QPP1/RN2R1K1 b kq -,c6d7 e5d7 e8d7 c2c4 a8e8 e2f3 h7h6 g5h4 d5c4 d3c4
2r2rk1/1b5q/p3p3/1p1R1p1Q/7P/1P2P3/PBP3P1/5RK1 b - -,h7h5 d5d2 h5h4 a2a4 b5a4 d2e2 h4g4 e2d2 f8f7 b3a4
2r3k1/1p3pbp/1p4p1/8/3N4/P3P3/b3BPPP/5RK1 b - -,c8c3 d4b5 c3c2 f1e1 g8f8 e2f1 f8e7 g2g3 c2d2 e1e2
6rq/5k2/3p1p2/8/2p1PB2/6Pb/1P5Q/4R1K1 b - -,h3g4 h2h8 g8h8 f4d6 h8d8 d6b4 d8d1 g1f2 d1e1 b4e1
r5k1/1ppq2p1/3pr2n/p4n1Q/2P2PP1/2N4P/PP3B2/R4RK1 b - -,g7g6 h5g5 h6f7 g4f5 f7g5 f5e6 g5e6 c3d5 a8f8 f2h4
2k4r/2p2Rpp/1p6/1pp1P3/8/7P/rPP2PP1/3R2K1 b - -,h8e8 d1d7 e8e5 d7c7 c8b8 f7g7 b5b4 c7b7 b8a8 f2f4
r2q2k1/2p2pp1/1pbnr2p/pN6/P1P2Q2/8/1P3PPP/R2R1BK1 b - -,
r3r1k1/pppn1pbp/3q2p1/3N4/2PPn2Q/1P3B2/PB4PP/R4RK1 b - -,e4d2 f1f2 d2f3 f2f3 e8e2 b2c3 c7c6 f3e3 e2e3 d5e3
r1bq4/pppp1kpp/8/4n2Q/3N4/8/PPP2PPP/R5K1 b - -,f7e7 h5e5 e7f8 a1e1 d7d5 e1e3 f8g8 e3g3 d8f8 e5c7
6k1/pp2n1p1/4r1P1/3p1p1P/1N3Rn1/PPN5/2PK4/8 b - -,g8f8 b4d3 g4f6 f4b4 b7b6 d3f4 e6e5 b4d4 f8e8 c3b5
r1b4r/bpp2p2/p2p1k2/8/P1BnP3/N6P/1P3PP1/R3R1K1 b - -,c8h3 e1e3 a8g8 c4f1 h3e6 a1c1 c7c6 e3d3 h8h6 c1c4
8/p2b1k2/1p1p1qr1/2p1p2p/1PP1Pp1P/P2P1P2/4KQ2/4N2R b - -,g6g3 e2d1 d7h3 f2b2 f6d8 d1c1 d8d7 b2c2 f7f6 c2b3
