8/8/7p/3np1p1/1p3k2/3r1P1P/2NN4/2K1B3 b - -,b4b3 c2a1 d3e3 e1f2 b3b2 c1b2 e3e2 a1b3 e2f2 b2c2,-550
5rk1/1b4bp/pp1Np1p1/2P5/2P5/P3P1K1/2Q2r2/1RB2R2 b - -,d3c3 c1b2 c3d3 c2a1 h6h5 b2c2 d3c3 c2d1 h5h4 a1b3,Mate
r2q1rk1/pp1bbppp/2n1p1n1/2PpP3/3B4/2P2N2/PP2BPPP/RN1Q1RK1 b - -,,0
k7/8/8/3K4/r7/8/8/5r2 b - -,f7f6 e5f6 e7f6 d4e3 c6e7 b1a3 a7a6 a3c2 e6e5 c2b4,Mate
8/1B2KP2/6k1/8/8/7p/5b2/8 b - -,,0
8/2R3p1/1p2rk2/r5pp/PR6/7P/6PK/8 b - -,,0
8/8/8/1p2bp2/1P1p4/5k2/5q2/2K5 b - -,f6g6 c7b7 a5a6 b4b5 e6f6 b5b4 g6h6 b4b5 a6a4 b7b6,Mate
8/p2k4/2q5/5b2/3pr1p1/6Q1/PP2P1BP/6RK b - -,c6b5 g1c1 b5b6 g2e4 f5e4 h1g1 d4d3 g3f2 b6b2 f2a7,265
r2qkb1r/p4pp1/2p1pn1p/3p1b2/3P1B2/1PP1P3/3N1PPP/R1Q1KB1R b KQkq -,f6h5 f4e5 a7a5 c3c4 f8b4 f1e2 h5f6 e1h1 e8h8 c4c5,51
r2q2k1/1b2p1bp/p2pP1p1/1p1Bp3/4n3/1Q2B3/PP3PPP/R4RK1 b - -,b7d5 b3d5 e4f6 d5b7 a8b8 b7a6 f6d5 a6c6 d5e3 f2e3,220
2kr1b1r/ppp1Pppp/3q1n2/5Q2/2n5/2N4P/PPP2PP1/R1B1K2R b KQ -,c8b8 e7d8r d6d8 e1h1 d8c8 f5f4 c8e6 b2b3 c4e5 c3b5,317
r5k1/2q3pp/2p5/3bPp2/7P/Pp4Q1/1P3BP1/1K1R4 b - -,c7f7 b1c1 h7h6 f2c5 f5f4 g3g4 a8e8 d1e1 h6h5 g4g5,-169
5k2/5P2/8/7p/7r/8/6K1/3R4 b - -,,0
r3rbk1/2q2pp1/1pNp3p/1B1P4/p1Q3PP/1nP2P2/KP6/3RR3 b - -,e8e1 d1e1 b3c5 f3f4 f7f5 g4g5 c7f7 c6d4 f7h5 b5c6,239
r1b2rk1/p1q2ppp/2pbpn2/3p4/3P4/1P1B3P/PBP2PP1/RN1Q1RK1 b - -,c8b7 b1d2 c7e7 f1e1 c6c5 d4c5 d6c5 d1f3 f8d8 f3g3,-18
rnbk1b1r/pp3ppp/4pn2/1N6/8/2P5/PP2BPPP/RNBK3R b - -,a7a6 b5a3 f8c5 d1e1 b8c6 b2b4 c5a7 a3c4 b7b5 c4e3,-18
2rq1rk1/2p2pp1/p1Nbpn1p/1p6/3P4/1N4P1/PPQ1PPKP/R4R2 b - -,e6e5 c6d8 c8d8 g2h1 e5d4 b3d4 f8e8 d4f3 f6e4 e2e3,544
3r4/1pk5/p3B2p/3nP1pP/1P3p2/PK6/5P2/3R4 b - -,d5e7 d1d8 c7d8 b3c4 e7c6 c4d5 c6e7 d5d6 e7c8 d6c5,241
3rr1k1/pbqn1ppp/1p1b1n2/2ppN3/3P1P2/1P1BPR2/PB1NQ1PP/2R3K1 b - -,d7f8 d2f1 a7a6 h2h3 b7c8 f1g3 c7b7 f3f1 e8e7 c1c2,102
8/8/3B4/3K4/8/8/2k4q/8 b - -,d7f8 d2f1 a7a6 h2h3 b7c8 f1g3 c7b7 f3f1 e8e7 c1c2,Mate
r5r1/1knq4/2p1p2n/1pPpPp2/pP1P3P/P3B3/2Q3N1/5KRR b - -,d7h7 e3g5 h6g4 g5c1 g8g7 h4h5 a8g8 g2f4 g7g5 h1h3,82
8/kp5K/p4N2/8/P7/8/8/3R2q1 b - -,g1d1 h7g6 d1a4 g6f5 a6a5 f5e5 a4b5 f6d5 a5a4 e5d4,-4355
r1b2rk1/ppqnnppp/8/2pp4/P2P4/2P1PN2/4BPPP/R1BQ1RK1 b - -,c5c4 e3e4 d5e4 f3d2 d7f6 d2c4 c8e6 c4e3 c7c3 c1a3,-22
r4rk1/ppqbbppp/2n1p1n1/2PpP3/3B4/2PB1N2/PP3PPP/RN1Q1RK1 b - -,g6f4 d3c2 f7f6 e5f6 e7f6 d4e3 c6e7 f1e1 f4g6 a2a4,36
r1b1kb1r/ppq2ppp/2n2n2/4p1Q1/4P3/1NN1B3/PP3PPP/R3KB1R b KQkq -,c8e6 f1b5 f8e7 b3c5 e8h8 c5e6 f7e6 e1h1 c6d4 a1c1,24
rnb1kb1r/ppp1qppp/5n2/3pN3/3P4/5Q2/PPP1BPPP/RNB1K2R b KQkq -,g7g6 b1c3 f8g7 c1g5 c7c6 e1a1 h7h6 g5h4 b8d7 e2d3,64
rnbk1b1r/1p3ppp/p3pn2/8/3N4/2P5/PP2BPPP/RNBK3R b - -,e6e5 d4f3 b8c6 b1d2 f8c5 d1e1 d8c7 a2a4 h8e8 d2c4,-33
8/kp5K/p7/8/P3N3/8/8/3q4 b - -,e6e5 d4f3 b8c6 b1d2 f8c5 d1e1 d8c7 a2a4 h8e8 d2c4,Mate
r1bqr1k1/1ppn1pbp/p2p1np1/4p3/2PP4/1PN1PN1P/PBQ1BPP1/R3K2R b KQ -,e5e4 f3d2 d6d5 a2a4 c7c6 a4a5 h7h5 b3b4 d7f8 d2b3,24
8/8/5k2/3K4/8/8/8/1R6 b - -,e5e4 f3d2 d6d5 a2a4 c7c6 a4a5 h7h5 b3b4 d7f8 d2b3,Mate
r5k1/p3q2p/1p6/3pB1P1/3P2b1/4P3/PP4P1/2Q1K2R b - -,g4f5 g5g6 e7b4 e1f2 f5g6 h1h3 b4c4 c1c4 d5c4 f2g3,169
8/5k2/8/7p/7r/8/6K1/R7 b - -,,0
1n6/1k3p2/ppb5/3p1qN1/3P4/1P4Q1/P4P2/2R3K1 b - -,f5g6 g5f3 g6f5 f3e5 c6d7 e5d7 f5d7 c1c3 b8c6 g3f4,320
k7/8/8/2K5/5r2/8/8/5r2 b - -,f5g6 g5f3 g6f5 f3e5 c6d7 e5d7 f5d7 c1c3 b8c6 g3f4,Mate
r5k1/1p1qnpp1/4rn1p/pPp1pN2/P1PpP2N/3P3P/2Q2PP1/R3R1K1 b - -,e7g6 g2g3 b7b6 e1f1 a8e8 c2d2 g6h4 f5h4 f6h5 h4f5,-4
6k1/p1N1Npp1/P4nr1/7p/7P/5b2/R7/2R1K3 b - -,g8h7 e7g6 h7g6 c7b5 f6d7 a2a3 f3h1 c1c8 d7b6 b5a7,622
r4r1k/1pqb2pp/1p3pn1/2p5/1PQ1P3/P4P2/1B1RB1PP/5RK1 b - -,g6f4 f1e1 d7e6 c4c1 a8c8 e2f1 f4g6 d2f2 c5b4 c1c7,55
r1b1r1k1/1ppnqpbp/p2p1np1/4p3/2PP4/1PN1PN1P/PBQ1BPP1/2KR3R b - -,e5d4 e3d4 c7c6 h1e1 e7d8 e2d3 b7b5 e1e8 f6e8 c4c5,-37
2r2rk1/2pq1pp1/p1Nbpn1p/1p6/3P4/1N4P1/PPQ1PPKP/2R2R2 b - -,f6h7 e2e4 g8h8 e4e5 d6e7 h2h4 f8g8 f2f4 f7f5 c6e7,188
3rr1k1/pbqn1ppp/1p1b4/2ppN3/3PnP2/1P1BP2R/PB1NQ1PP/2R3K1 b - -,d7f6 d2e4 d5e4 d3c4 b7d5 d4c5 d6e5 f4e5 d5c4 e2c4,176
3rnrk1/ppp2pbp/4p1p1/3Pn3/2B2R2/2N1B2P/PPP3P1/R5K1 b - -,g6g5 f4g4 e5g4 h3g4 g7c3 b2c3 e6d5 c4d3 f7f6 e3c5,-343
r3k2r/pp3ppp/1qn1bn2/2bp4/8/2N1PNPP/PP3PB1/R1BQ1RK1 b kq -,b6c7 a2a3 a7a5 b2b3 e8h8 c1b2 c7e7 c3e2 a8d8 e2f4,67
8/4pk2/1R6/2pPnB2/2P3P1/2P5/7r/4K3 b - -,,0
8/8/3B4/7q/3K4/8/2k5/8 b - -,h2h1 e1f2 h1c1 b6e6 e5c4 e6c6 c1c3 f5e6 f7f6 c6c5,Mate
2k2b1r/ppprPppp/3q1Q2/8/2n5/2N4P/PPP2PP1/R1B1K2R b KQ -,d7e7 f6e7 d6e7 e1f1 e7f6 f1g1 f6f5 a2a4 f8c5 g1h2,-635
rnbk3r/1p3ppp/p3pn2/2b5/3N4/2P1B3/PP2BPPP/RN1K3R b - -,d8e8 e2f3 e6e5 d4c2 c5e7 b1d2 b8c6 f3c6 b7c6 d2c4,18
r4rk1/ppqbbppp/4p1n1/2PpN3/3B4/2PB4/PP3PPP/RN1Q1RK1 b - -,f8d8 d3g6 h7g6 f1e1 e7c5 d4c5 c7c5 e5d7 d8d7 b1d2,392
3k4/1b1n1Qb1/q6p/3pP1P1/3P4/2P3B1/1p4PP/1R5K b - -,a6a1 f7g6 d7f8 g6b6 d8c8 b6b2 a1b2 b1b2 b7c6 g5h6,396
r4rk1/pppbq2n/2np3Q/4ppP1/2B1P3/3P4/PPP2PP1/RN2K2R b KQ -,a6a1 f7g6 d7f8 g6b6 d8c8 b6b2 a1b2 b1b2 b7c6 g5h6,Mate
8/1k6/3K4/8/r7/8/8/5r2 b - -,a6a1 f7g6 d7f8 g6b6 d8c8 b6b2 a1b2 b1b2 b7c6 g5h6,Mate
8/kp6/p5K1/8/P3N3/3q4/8/8 b - -,a6a1 f7g6 d7f8 g6b6 d8c8 b6b2 a1b2 b1b2 b7c6 g5h6,Mate
r1bqk2r/pppp1ppp/2nb1n2/2P1p3/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d6f8 d4d5 c6b8 d5d6 b8a6 f2f4 a6c5 f4e5 f6e4 c3e4,86
3k4/8/2pKP3/2p5/1pP5/1P6/8/8 b - -,d6f8 d4d5 c6b8 d5d6 b8a6 f2f4 a6c5 f4e5 f6e4 c3e4,Mate
4rrk1/ppp3pp/8/3P4/8/PQ3P1b/1P1KBP1P/R1B3q1 b - -,e8e2 d2c3 f8f3 c3d4 f3b3 c1e3 g1a1 d4e4 a1b2 e4f3,-2453
r1b1r1k1/1p1nqpbp/p1pp1np1/8/2PP2P1/1PN2N1P/PBQ1BP2/2KR3R b - -,b7b5 h1e1 e7d8 c1b1 b5c4 e2c4 d7b6 e1e8 f6e8 c4d3,-58
8/8/2n4p/3k1pP1/1p3P2/1P2K3/8/4N3 b - -,,0
8/3n2p1/3P2k1/7p/3R1pP1/5P1P/3BK3/3r4 b - -,d1h1 g4h5 g6h5 d4f4 h1h3 f4f7 h3h2 e2e3 d7b6 f7c7,357
6k1/2q2ppp/p1r5/b2Q4/2R5/6P1/PN3P1P/6K1 b - -,h7h6 c4c6 c7b7 c6c5 b7b2 c5c8 g8h7 d5f5 g7g6 f5f7,627
r4r1k/1pqb2pp/1p3p2/2p5/1PQ1Pn2/P4P2/1B1RB1PP/2R3K1 b - -,d7e6 c4c3 f4e2 d2e2 f8d8 e2e1 c7e7 e4e5 f6f5 e1d1,25
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/N5PN/PP2PPBP/R1BQ1RK1 b - -,e7e5 a3c2 f8e8 d4e5 d6e5 f2f3 a7a5 h3f2 c8e6 b2b3,-41
rnb2rk1/pp4bp/2pp4/4np2/N1PN1P2/4B2P/Pq2B1P1/R2Q1RK1 b - -,e5g4 a4b2 g4e3 d1d2 e3f1 a1f1 c6c5 d4b5 b8c6 e2f3,428
8/kp6/p7/6K1/P3q3/8/8/8 b - -,e5g4 a4b2 g4e3 d1d2 e3f1 a1f1 c6c5 d4b5 b8c6 e2f3,Mate
8/5k2/8/7p/1r6/8/6K1/2R5 b - -,,0
1k1r3r/ppqn1bp1/2p1np2/4pN2/PPN1P1P1/2P1P3/4Q1B1/3R1RK1 b - -,e6g5 f5d6 f7e6 c4a5 d7c5 b4c5 c7a5 e2b2 d8d7 b2b4,-186
r1b1r1k1/3nqpbp/p1pp1np1/1p6/2PP2P1/1PN2N1P/PBQ1BP2/2KR1R2 b - -,b5b4 e2d3 b4c3 b2c3 d7f8 f1e1 e7d8 c2d2 c8d7 c3a5,-306
rn1qk2r/pb2bppp/4p3/1p2P3/2pP4/2P2N2/4BPPP/1RBQ1RK1 b kq -,d8d7 c1g5 e7g5 f3g5 h7h6 g5h3 b8c6 b1b5 c6d4 b5c5,-123
8/4k3/4P3/2K5/1pP5/1P6/8/8 b - -,d8d7 c1g5 e7g5 f3g5 h7h6 g5h3 b8c6 b1b5 c6d4 b5c5,Mate
r1bq1rk1/ppppbppp/2n2n2/2PPp3/4P3/2N5/PP3PPP/R1BQKBNR b KQ -,c6d4 f2f4 d7d6 g1f3 c8g4 f1e2 g4f3 g2f3 f6h5 e1h1,-89
2r3k1/p6p/1p5R/3p4/3P1Bb1/4P1K1/PP1Q2P1/1q6 b - -,g8f7 f4e5 c8g8 g3h2 g4f5 d2e2 b1e4 e2h5 g8g6 h6h7,182
8/1p6/pk6/7K/P3q3/8/8/8 b - -,g8f7 f4e5 c8g8 g3h2 g4f5 d2e2 b1e4 e2h5 g8g6 h6h7,Mate
2rrb1k1/1p2qp2/pn2pnpB/b3N3/P2P4/2N3R1/1P2QPPP/RB4K1 b - -,d8d5 c3d5 b6d5 h2h4 g8h8 g3f3 a5b6 e2d2 f6h5 h6g5,363
5rk1/ppp3pp/8/3P4/8/PQ3P1b/1P2KP1P/R1B3q1 b - -,d8d5 c3d5 b6d5 h2h4 g8h8 g3f3 a5b6 e2d2 f6h5 h6g5,Mate
rr4k1/4p1bp/1n4p1/2pP1PB1/P7/R4NP1/5PKP/7R b - -,g7f6 f5g6 h7g6 g5f6 e7f6 a4a5 b6d5 f3d2 a8a6 h1c1,178
r1b1kb1r/ppq2pp1/2n2n1p/4p3/4P3/1NN1B1Q1/PP3PPP/R3KB1R b KQkq -,f6h5 g3f3 h5f6 a2a3 c8g4 f3g3 h6h5 f2f3 h5h4 g3f2,68
8/P7/1K3p2/7p/7P/4Pk2/8/q7 b - -,f6h5 g3f3 h5f6 a2a3 c8g4 f3g3 h6h5 f2f3 h5h4 g3f2,Mate
8/8/4k3/8/1KP5/1P6/8/8 b - -,f6h5 g3f3 h5f6 a2a3 c8g4 f3g3 h6h5 f2f3 h5h4 g3f2,Mate
r4rk1/ppqbbppp/4p3/2PpB3/8/2PB4/PP3PPP/RN1Q1RK1 b - -,c7d8 b1d2 e7c5 e5g3 d8b6 d2b3 c5d6 f1e1 d6g3 h2g3,399
8/1k6/8/4K3/3r4/8/8/5r2 b - -,c7d8 b1d2 e7c5 e5g3 d8b6 d2b3 c5d6 f1e1 d6g3 h2g3,Mate
rnb2rk1/pp4bp/2pp4/4np2/N1PN1P2/q6P/P3B1P1/R1BQ1RK1 b - -,a3a4 d1a4 e5d3 d4b3 d3c1 a1c1 b8d7 c4c5 d6d5 f1f3,490
3rnrk1/ppp2pbp/4p3/3Pn1p1/2B3R1/2N1B2P/PPP3P1/R5K1 b - -,e5g4 h3g4 g7c3 b2c3 e6d5 c4d3 h7h6 a1f1 e8d6 e3a7,-401
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,b4c3 b2c3 e8h8 e1h1 b8c6 e2d3 f8e8 h2h3 f6e4 c3c4,8
r1bq1rk1/pp2bpp1/n2p1n1p/2p5/4P3/2N1BN1P/PPP1BPP1/R2Q1RK1 b - -,d8b6 f1e1 f8e8 a2a3 a6c7 b2b4 e7f8 b4c5 d6c5 e4e5,62
8/1p6/p1k5/6K1/P3q3/8/8/8 b - -,d8b6 f1e1 f8e8 a2a3 a6c7 b2b4 e7f8 b4c5 d6c5 e4e5,Mate
8/3n2p1/3P2k1/7P/3R1p2/5P1P/3BK3/7r b - -,g6f7 d4f4 f7e6 f4h4 h1h2 e2e3 d7b6 e3d3 b6d5 h5h6,425
5rk1/ppp3pp/8/3P4/8/PQ3P2/1P3P1P/R1BK1bq1 b - -,g6f7 d4f4 f7e6 f4h4 h1h2 e2e3 d7b6 e3d3 b6d5 h5h6,Mate
r3k1nr/ppp1p1bp/4p1p1/8/4N3/3P1P1P/PPP2P2/R1B1K2R b KQkq -,e6e5 e4c5 b7b6 c5e6 e8f7 e6g7 f7g7 f3f4 e5f4 c1f4,28
3rr1k1/pbq2ppp/1p1b1n2/2ppN3/3PNP2/1P1BP2R/PB2Q1PP/2R3K1 b - -,d6e5 d4e5 f6e4 e2h5 h7h6 d3e4 d5e4 h3g3 g8f8 e5e6,439
8/1k6/8/3K4/2r5/8/8/5r2 b - -,d6e5 d4e5 f6e4 e2h5 h7h6 d3e4 d5e4 h3g3 g8f8 e5e6,Mate
r1b2rk1/ppqnnppp/8/3p4/P1pP4/B1P1PN2/4BPPP/R2Q1RK1 b - -,f8e8 e3e4 d5e4 f3d2 e7d5 d2c4 d5c3 d1e1 c3e2 e1e2,-21
8/5k2/8/8/1r5p/8/6K1/R7 b - -,,0
8/1p6/p2k4/7K/P3q3/8/8/8 b - -,h4h3 g2h1 f7f6 a1a5 b4b1 h1h2 b1b2 h2h3 f6e6 a5a6,Mate
8/8/2n5/3k1pP1/1p6/1P2K3/8/4N3 b - -,,0
3rnrk1/ppp2pbp/4p3/3Pn1p1/2BR4/2N1B2P/PPP3P1/R5K1 b - -,c7c5 d4g4 e5g4 h3g4 e8d6 c4d3 c5c4 d5e6 f8e8 d3f1,-339
r2qk2r/1pp2ppp/p1npbn2/2bBp1B1/4P3/P1NP1N2/1PP2PPP/R2QK2R b KQkq -,h7h6 d5c6 b7c6 g5e3 c5b6 e1h1 e8h8 h2h3 c6c5 c3a4,-14
2r3k1/p6p/1p5R/3p1b1Q/3PqB2/4P1K1/PP4P1/8 b - -,c8a8 h6d6 f5e6 f4e5 e4f5 h5f5 e6f5 d6d5 a8c8 g3f3,333
rnb2rk1/pp4bp/2pp4/4Pp2/N1PN4/6qP/P3B1P1/R1BQ1RK1 b - -,f5f4 f1f3 g3g6 e5d6 b8d7 f3f2 d7e5 c1b2 c8h3 c4c5,285
8/8/8/4Bq2/3K4/8/2k5/8 b - -,f5f4 f1f3 g3g6 e5d6 b8d7 f3f2 d7e5 c1b2 c8h3 c4c5,Mate
r1b1r1k1/ppqnnppp/8/3p4/P1pPP3/B1P2N2/4BPPP/R2Q1RK1 b - -,d5e4 f3d2 e7d5 d2c4 d5c3 d1d2 c3e2 d2e2 d7f6 f1c1,-27
8/2k2B2/3p3p/1P4p1/1p2PbP1/1P3P1P/4K3/8 b - -,c7b6 f7e8 b6c5 e2d3 f4h2 e8c6 h2e5 c6d7 e5f4 e4e5,52
5rk1/ppp3pp/8/3P4/2b5/PQ3P2/1PK2P1P/R1B3q1 b - -,c7b6 f7e8 b6c5 e2d3 f4h2 e8c6 h2e5 c6d7 e5f4 e4e5,Mate
r4rk1/ppqbbppB/4p3/2Ppn3/3B4/2P5/PP3PPP/RN1Q1RK1 b - -,g8h8 d1h5 g7g6 h7g6 h8g7 h5h7 g7f6 f2f4 e7c5 f4e5,717
8/1p6/p3k3/6K1/P3q3/8/8/8 b - -,g8h8 d1h5 g7g6 h7g6 h8g7 h5h7 g7f6 f2f4 e7c5 f4e5,Mate
2k2Q1r/pppr1ppp/3q1n2/5Q2/2n5/2N4P/PPP2PP1/R1B1K2R b KQ -,f6e8 f8h8 d6e7 e1f1 c4d6 f5f4 h7h6 c1e3 f7f5 h8g8,1021
8/5B2/1k1p3p/1P4p1/1p2PbP1/1P1K1P1P/8/8 b - -,,0
8/8/2n1k3/5pP1/1p3K2/1P6/8/4N3 b - -,,0
3rnrk1/pp3pbp/2P1p3/4n1p1/2BR4/2N1B2P/PPP3P1/R5K1 b - -,d8d4 e3d4 e5c4 d4c5 b7c6 c3a4 e8f6 c5f8 g8f8 b2b3,-392
r3k2r/pp1b1ppp/4p3/qN1p4/PnpPnB2/4P2P/3N1PP1/R2QKB1R b KQkq -,d7b5 a4b5 a5a1 d1a1 b4c2 e1e2 c2a1 d2e4 d5e4 e2d2,-288
2q2nk1/p4p2/1p4pp/3QP3/5P2/6P1/P4BKP/8 b - -,f8e6 d5f3 h6h5 h2h3 g8g7 a2a3 c8c1 h3h4 c1c2 f3b7,-43
3rr1k1/pbq2ppp/1p1b4/2PpN3/4nP2/1P1BP2R/PB2Q1PP/2R3K1 b - -,b6c5 d3e4 d5e4 e2h5 g8f8 h5h7 e8e5 f4e5 d6e5 b2e5,491
r5k1/5qpp/2p5/3bPp2/3B3P/Pp4Q1/1P4P1/1K1R4 b - -,h7h6 e5e6 d5e6 g3f4 e6d5 b1c1 a8e8 d4e5 e8e6 d1d3,-220
r4r2/ppqbbppk/4p3/2Ppn2Q/3B4/2P5/PP3PPP/RN3RK1 b - -,,0
r2qr1k1/2p2ppp/p1bp1n2/1p4BN/4P3/2PP4/P1P3PP/R2Q1RK1 b - -,e8e6 g5f6 g7f6 d1g4 g8f8 f1f5 f8e8 a1f1 e8d7 d3d4,518
r1b1kb1r/ppq2pp1/2n4p/4p2n/4P3/1NN1BQ2/PP3PPP/R3KB1R b KQkq -,h5f6 a2a3 c8g4 f3g3 h6h5 f2f3 g4e6 b3c5 h5h4 g3f2,62
5rk1/ppp3pp/6q1/3P4/2b5/PQ3P2/1P1K1P1P/R1B5 b - -,h5f6 a2a3 c8g4 f3g3 h6h5 f2f3 g4e6 b3c5 h5h4 g3f2,Mate
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R b KQ -,b7b6 h1g1 c7c5 g2g4 c8b7 g4g5 h6g5 f3g5 d5c4 f1c4,27
8/5k2/8/8/1r6/7K/8/R7 b - -,,0
4nrk1/pp3pbp/2P1p3/4n1p1/2BB4/2N4P/PPP3P1/R5K1 b - -,e5c4 d4c5 b7c6 c3e4 g7b2 a1f1 h7h6 h3h4 g5h4 f1f4,-397
r3r1k1/1b1nqpbp/p2p2p1/2p3Pn/NpPP3N/1P5P/PB1QBP2/2KRR3 b - -,e7f8 e2h5 g6h5 h4f5 e8e1 d1e1 a8e8 e1e8 f8e8 f5d6,288
8/1p3k2/p7/7K/P3q3/8/8/8 b - -,e7f8 e2h5 g6h5 h4f5 e8e1 d1e1 a8e8 e1e8 f8e8 f5d6,Mate
rnb2rk1/pp5p/2pp4/4bp2/N1PN4/5R1P/P3BKPq/R1BQ4 b - -,c6c5 d4b5 b8d7 a4c3 a7a6 b5c7 d7f6 d1g1 e5d4 c1e3,143
8/8/8/2K1B3/8/3q4/2k5/8 b - -,c6c5 d4b5 b8d7 a4c3 a7a6 b5c7 d7f6 d1g1 e5d4 c1e3,Mate
r1bq1rk1/pp2bppp/4pn2/2p5/3P4/1B2BN2/PPP1QPPP/R3K2R b KQ -,b7b6 e1a1 d8c7 d4c5 b6c5 g2g3 c8b7 c2c4 f6e4 h1e1,-20
r4r1k/6pp/1p3p2/p2Q4/3P1b2/1Pq2NP1/P4P1P/R4RK1 b - -,f4d2 g1g2 c3c2 d5b5 c2e4 f1d1 d2b4 a1c1 a8c8 b5b6,191
8/8/4k3/5pP1/1N3K2/1n6/8/8 b - -,,0
rn1qkb1r/1p2pp1p/p1p2np1/3p1b2/P1PP3N/2N1P3/1P3PPP/R1BQKB1R b KQkq -,f5g4 d1b3 d8c7 c1d2 g4e6 h4f3 d5c4 f1c4 e6c4 b3c4,70
r4rk1/ppqbbpp1/4p3/2PpB2Q/8/2P5/PP3PPP/RN3RK1 b - -,,0
4B3/8/1k1p3p/1P4p1/1p2PbP1/1P3P1P/4K3/8 b - -,f4h2 e2d2 b6c5 d2d3 h2f4 e4e5 f4e5 d3e4 e5f4 e8c6,46
r1b1k2r/ppp1qpp1/2np1n1p/2b1p3/4P3/1BPP1N1P/PP1B1PP1/RN1QK2R b KQkq -,c8d7 d2e3 c5e3 f2e3 e8a8 b1d2 g7g6 d1e2 f6h5 h1g1,-52
4B3/8/3p3p/1Pk3p1/1p2PbP1/1P1K1P1P/8/8 b - -,f4h2 e4e5 h2e5 d3e4 e5f4 e8c6 f4c1 e4f5 d6d5 f5g6,52
r1bqk2r/pp2ppbp/2n2np1/3p4/8/3P1NP1/PP1NPPBP/R1BQ1RK1 b kq -,e7e5 a1b1 a7a5 a2a3 e8h8 b2b4 e5e4 d3e4 d5e4 f3g5,-60
r3Rbk1/2q2pp1/1pNp3p/1B1P4/2Q3PP/pnP2P2/KP6/3R4 b - -,c7b7 e8a8 b7a8 a2b3 a3b2 d1b1 a8a1 c4d3 a1a8 b1b2,771
r1b2rk1/pp3ppp/1n2p3/3PP2q/3N1B2/b1PB2P1/P1Q2P1P/1K1R3R b - -,,0
r4r1k/1pq3pp/1p2bp2/8/1Pp1Pn2/P4P2/1B1R2PP/2Q1RBK1 b - -,a8c8 b2c3 f4d3 f1d3 c4d3 d2d3 f8d8 d3d8 c8d8 c1e3,58
2k2r2/pppr1ppp/3q1n2/5Q2/2n5/2N4P/PPP2PP1/R1B2RK1 b - -,d6c6 b2b3 c4d6 f5a5 a7a6 f1e1 f8e8 c1b2 g7g6 a1d1,4
r2q1rk1/pbpn1pp1/1pB1pb1p/8/3PN3/4PN2/PPQ2PPP/R3K2R b KQ -,b7a6 c2a4 a6d3 e4f6 d7f6 f3e5 d3e4 c6a8 e4a8 e1h1,242
r1b4r/1p1nkppp/p3pn2/2b5/3N4/2P1BB2/PP1N1PPP/R2K3R b - -,f6d5 f3d5 e6d5 h1e1 e7f6 b2b4 c5b6 a2a4 b6c7 a4a5,57
r4rk1/pb3ppp/5n2/2PpP3/8/P1N2P2/3K2PP/R4B1R b - -,f6e4 f3e4 d5e4 a1b1 b7c6 d2e3 a8e8 f1b5 c6b5 c3b5,425
r5k1/1p2qpp1/3nr2p/pPp1pN2/P1PpP3/3P2PP/4QP1K/R3R3 b - -,e7f8 e2g4 a8e8 e1f1 g7g6 h3h4 b7b6 h4h5 d6f5 e4f5,28
rbbq1rk1/1p3ppp/p1n1pn2/3p4/3P4/N1PB4/PP2NPPP/R1BQR1K1 b - -,f6g4 g2g3 e6e5 f2f3 g4h2 g1h2 e5e4 h2g2 e4d3 d1d3,-32
r1bq3r/pppkb2p/3p4/5Q2/2B5/8/PP1PK1PP/nNB4n b - -,,0
rnb2rk1/pp4bp/1qpp2n1/5N2/2P2P2/2N1B2P/PP2B1P1/R2Q1RK1 b - -,c8f5 e3b6 a7b6 g2g4 f5c2 d1c2 g6f4 e2d3 g8h8 d3h7,478
r1bqk2r/pppn1ppp/3b4/4p3/8/2P2NP1/P1PP1PBP/R1BQ1RK1 b kq -,f7f5 d2d4 e5e4 f3g5 d7f6 f2f3 h7h6 f3e4 h6g5 e4e5,41
r3rqk1/1b1n1pbp/p2p4/2p2NPp/NpPP4/1P5P/PB1Q1P2/2KRR3 b - -,b7f3 d4c5 g7b2 d2b2 h7h6 c5d6 f3d1 e1d1 e8e5 f5h6,360
r3k2r/1ppq2pp/p1nppn2/2b1p1B1/4P3/P1NP1N2/1PPQ1PPP/R3K2R b KQkq -,e8h8 g5e3 c6d4 e3d4 e5d4 c3e2 e6e5 e2g3 c5b6 a3a4,-23
5rk1/1rp2pP1/3p2b1/R2P4/1P2PRQ1/2q4P/6K1/8 b - -,f8e8 g4h4 c3g7 e4e5 g7e5 g2g1 e5e1 h4e1 e8e1 g1f2,-529
8/5k2/8/8/8/7K/1r6/2R5 b - -,,0
2r2r1k/1pq3pp/1p2bp2/8/1Pp1Pn2/P1B2P2/3R2PP/2Q1RBK1 b - -,f4d3 f1d3 c4d3 d2d3 f8d8 d3d8 c8d8 c1e3 b6b5 h2h3,57
