8/8/4b3/8/8/6k1/6n1/5K2 b - -,a2d2 e4a4 g5g4 f3g3 d2d3 g3h2 g4g3 h2g2 h5g5 a4a5,Mate
4R3/1K1P1k1p/p1n3p1/5p2/5P2/6N1/PP5P/8 b - -,a2d2 e4a4 g5g4 f3g3 d2d3 g3h2 g4g3 h2g2 h5g5 a4a5,Mate
rnbqk1nr/p2pppbp/6p1/2p5/4P3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,b8c6 e3c5 d8a5 c5e3 a8b8 e3c1 c6e5 g1e2 g8f6 e1h1,21
r2q3r/pp3kpp/1bnR4/8/3P2n1/B4N2/P4PPP/RN1Q2K1 b - -,g7g5 d6d8 b6d8 d1b3 f7g6 b3b7 d8f6 b7c6 h8e8 b1c3,776
r2qr1k1/1ppb1pbp/3p2p1/pPn5/3BP3/1PN3PP/P3RPB1/1R1Q2K1 b - -,d8e7 e2e3 d7e6 f2f4 c7c6 d4g7 g8g7 d1d2 a8d8 b1e1,74
1r5k/p4Np1/r3p2p/3R4/b7/2P3P1/PP3PP1/5RK1 b - -,h8h7 d5d8 b8b2 f1e1 b2a2 c3c4 h7g6 d8f8 a4c2 g1h2,149
5r2/1p2KP2/8/p1kp4/8/3B1R2/8/8 b - -,f8b8 f3g3 c5b4 g3g8 b4c3 g8b8 c3d3 b8h8 d3d4 f7f8q,893
4rk2/5ppp/ppq5/2N5/1P3R2/1Q4P1/P4K1P/8 b - -,f7f6 c5d3 c6h1 f4h4 h7h6 b3c3 h1d1 d3f4 f8g8 c3d3,253
4r1k1/5p1p/5npB/p7/1pP5/1P6/5PPP/3Q2K1 b - -,f6h5 h2h3 h5g7 g1h2 e8f8 d1d6 f8e8 d6d5 g7f5 d5d7,601
r4r2/1kbp4/1pp5/p3PpPq/3Pb3/1P1N3n/PQBB3P/1K1RR3 b - -,h3g5 d2g5 h5g5 b3b4 e4d3 d1d3 a5b4 b2b4 f5f4 b4d2,-97
r4Nk1/pp1Q3p/8/4q1p1/8/6P1/PP3P1P/R5K1 b - -,e5g7 d7g7 g8g7 f8e6 g7f6 e6c5 a8e8 c5a4 e8e2 a1b1,525
rnbqk1nr/p3ppbp/3p2p1/2p5/4P3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,b8c6 d3c4 c8e6 c4e6 f7e6 e1h1 a8b8 a1b1 d8c8 h2h3,21
8/8/8/6pk/4R3/r7/4K3/8 b - -,,0
4R3/2KP1k1p/p5p1/n4p2/5P2/6N1/PP5P/8 b - -,a3b3 e2f2 b3b2 f2f3 b2b1 f3g2 g5g4 e4e5 h5g6 e5e2,Mate
1k6/1p5p/p2b1B2/2p5/P6P/3R3R/1P2q3/6K1 b - -,d6h2 g1h1 h2c7 d3f3 e2d1 h1g2 d1a4 h4h5 a6a5 b2b3,-333
k2r1q2/Bn5r/Q6p/5pp1/2P5/7P/1P3PP1/R5K1 b - -,d6h2 g1h1 h2c7 d3f3 e2d1 h1g2 d1a4 h4h5 a6a5 b2b3,Mate
r1bqk2r/pp2bppp/5n2/2pPQ3/3n4/2N2NP1/PPPP1PBP/R1B2RK1 b kq -,d4c2 c3b5 e8h8 d5d6 f8e8 d6e7 e8e7 e5c5 c2a1 b2b3,134
7r/6k1/2p2p2/3p4/4p1R1/6P1/5K2/8 b - -,g7h6 g4h4 h6g7 h4g4 g7f7 f2g1 h8g8 g4g8 f7g8 g1f2,-685
5rk1/pQ5p/8/4q1p1/8/6P1/PP3P1P/R5K1 b - -,f8f7 b7b4 e5f5 b4d4 f7d7 d4e3 g8f7 a1e1 g5g4 b2b4,375
1r1R2k1/p4Np1/r3p2p/8/b7/2P3P1/PP3PP1/5RK1 b - -,a4e8 f7h6 g7h6 d8b8 g8f7 a2a3 a6d6 b8b4 d6d2 f1e1,560
r1b2r1k/pp2b1p1/4p1p1/6N1/3B3P/P7/1PP3P1/RN2K2R b KQ -,e7f6 d4c3 h8g8 b1d2 f6c3 b2c3 e6e5 e1a1 c8f5 d1e1,446
r2qk2r/1b3ppp/p2p1b2/1p1Pp3/8/2P1N3/PP3PPP/R2QKB1R b KQkq -,e8h8 f1d3 f6g5 e1h1 g7g6 a2a4 g5e3 f2e3 d8b6 d1e2,-62
2kr1b1r/pp2pppp/2nq4/5b2/Q7/2P1BN2/PP3PPP/R3KB1R b KQ -,e7e6 f1e2 d6c7 e1h1 f8d6 f1d1 a7a6 b2b4 d6e7 d1e1,131
r6r/pp3kpp/1bnR4/8/3P2nN/B7/P4PPP/RN1Q2K1 b - -,e7e6 f1e2 d6c7 e1h1 f8d6 f1d1 a7a6 b2b4 d6e7 d1e1,Mate
3N2k1/p5p1/r3p2p/8/b7/2P3P1/PP3PP1/5RK1 b - -,a4e8 f1e1 a6a2 e1e6 e8b5 b2b3 a2a1 g1h2 a1a2 c3c4,197
4k3/r6p/1PP3p1/4pp2/8/6P1/5PKP/8 b - -,a7a2 b6b7 a2b2 c6c7 e8e7 b7b8q b2b8 c7b8q e7e6 b8e8,825
r2qr1k1/1ppb1p1p/3p2p1/pPn5/3QP3/1PN3PP/P3RPB1/1R4K1 b - -,c5e6 d4e3 h7h5 e2d2 h5h4 f2f4 h4g3 e3g3 e6g7 b1f1,134
6k1/3R1b1p/p2p1p2/5P2/4PN2/1P6/2r3P1/7K b - -,c2c1 h1h2 c1e1 d7d6 e1e4 g2g3 g8g7 d6a6 e4e5 a6b6,6
8/8/8/4R2k/6p1/r7/4K3/8 b - -,,0
r3kb1r/pp2qppp/2b2n2/8/8/1Q3P2/PP1PN1PP/RNB1K2R b KQkq -,a8d8 b3e3 f6d5 e3e7 f8e7 d2d4 d5b4 b1a3 e7h4 g2g3,-72
6k1/3R1b1p/p2p1p2/5P2/4PN2/1P6/6PK/2r5 b - -,c1e1 f4d5 f7d5 e4d5 e1e5 d7d6 e5f5 d6a6 f5d5 a6f6,10
3qr1k1/3b3p/4p1BQ/3pP3/p2P3P/n1P3P1/8/5RK1 b - -,,0
8/8/8/1b6/5n2/6k1/8/6K1 b - -,e8e7 g6f7 e7f7 f1f7 g8f7 h6h7 f7f8 h7h8 f8e7 h8g7,Mate
r1bqk2r/pp2bppp/5n2/1NpPQ3/8/5NP1/PPnP1PBP/R1B2RK1 b kq -,e8h8 d5d6 f8e8 d6e7 e8e7 e5c5 c2a1 b2b3 c8d7 c1a3,136
r2qr1k1/1ppb1p1p/3pn1p1/pP6/4P3/1PN3PP/P2QRPB1/1R4K1 b - -,c7c5 b5c6 d7c6 b1d1 d8b6 h3h4 a5a4 b3a4 c6a4 d1b1,81
3rr1k1/ppp2ppp/2n5/3q4/3P4/1N2R3/PP1Q1PPP/R5K1 b - -,a7a5 a1e1 e8f8 d2c3 a5a4 b3c5 c6d4 a2a3 d5c6 e3e4,-71
R7/8/2r2p2/8/5K2/2pkp1P1/8/3q4 b - -,h7h6 a1e1 e8f8 d2c3 d8d6 h2h3 a7a5 c3c5 d5c5 d4c5,Mate
r3kb1r/pp3ppp/2b1Qn2/8/8/5P2/PP1PN1PP/RNB1K2R b KQkq -,e8d8 e6b3 f8d6 b1c3 h8e8 d2d3 d8e7 h1f1 e7f8 c3e4,737
r1bqk2r/ppppnppp/1bn5/3P4/2B1P3/5N2/P2N1PPP/R1BQK2R b KQkq -,c6a5 a2a4 e8h8 c4a2 d7d6 c1b2 e7g6 e1h1 c8d7 f1e1,-29
6k1/3R1b1p/p2p1p2/3N1P2/4P3/1P6/6PK/4r3 b - -,f7d5 e4d5 e1e5 d7d6 e5f5 d6a6 f5d5 a6f6 g8g7 f6b6,7
5rk1/pQ5p/8/2q3p1/8/6P1/PP3P1P/5RK1 b - -,c5d4 b7e7 f8f5 e7e6 f5f7 e6e2 g8g7 b2b3 a7a5 f1c1,382
2rqr1k1/1ppb1p1p/3pn1p1/pP2P3/8/1PN3PP/P2QRPB1/1R4K1 b - -,d6e5 e2e5 d7c6 d2e3 c6g2 b1d1 d8e7 g1g2 f7f6 e5d5,111
r1b2r1k/pp2b1p1/6p1/4p1N1/7P/P3B3/1PP3P1/RN2K2R b KQ -,b7b5 b1c3 c8f5 e1h1 f5c2 c3d5 e7f6 e3c5 f8c8 c5e7,444
6k1/3R3p/p2p1p2/3P1P2/8/1P6/6PK/4r3 b - -,e1e5 d7d6 e5f5 d6a6 f5d5 a6f6 g8g7 f6f2 d5d4 h2g1,6
r1bq1rk1/pp2bppp/3P1n2/1Np1Q3/8/5NP1/PPnP1PBP/R1B2RK1 b - -,f8e8 d6e7 e8e7 e5c5 c2a1 b2b3 a7a6 b5a3 c8e6 c5c3,141
r1bqk2r/ppppnppp/1b6/n2P4/P1B1P3/5N2/3N1PPP/R1BQK2R b KQkq -,e8h8 c4a2 d7d6 c1b2 e7g6 e1h1 c8d7 d1c2 a8c8 c2c3,-24
5r1k/ppp3b1/2Bpq1p1/4p2p/8/2PPB1P1/PP5P/R2Q1RK1 b - -,f8f5 f1f5 g6f5 d1h5 h8g8 c6g2 e6f7 h5e2 a7a5 g1h1,696
r2q1rk1/ppp3pp/1nn1pb2/5b2/2PP4/2N1BN2/PP2B1PP/R2Q1R1K b - -,h7h6 e3g1 d8e7 d1d2 a8d8 a1d1 f6d4 f3d4 c6d4 g1d4,88
3rr1k1/ppp2ppp/2n5/3q4/3P1R2/1N6/PP1Q1PPP/R5K1 b - -,a7a5 a1e1 e8e1 d2e1 g8f8 f4g4 a5a4 b3c5 a4a3 b2a3,-233
2rqr1k1/1ppb1p1p/4n1p1/pP2R3/8/1PN3PP/P2Q1PB1/1R4K1 b - -,d7c6 d2e3 c6g2 g1g2 e8e7 b1d1 e7d7 d1d7 d8d7 h3h4,114
r1bq1rk1/ppppnppp/1b6/n2P4/P3P3/5N2/B2N1PPP/R1BQK2R b KQ -,d7d6 e1h1 e7g6 c1b2 c8d7 d1c2 f7f6 b2d4 a8c8 d4b6,-25
rnb1kb1r/1pqp1pp1/p3pn2/7p/3NP3/3B4/PPPNQPPP/R1B2RK1 b kq -,d7d5 e4d5 f6d5 d2f3 f8c5 e2e4 c8d7 f1e1 d5f6 e4h4,110
2r5/p4k2/1r3nnB/3p1N2/q3p3/4Q2P/P3BPP1/3R2K1 b - -,a4c2 f5d4 c2a2 e3g5 c8h8 d1c1 b6b1 g5f5 b1c1 h6c1,141
r1bqr1k1/pp2Pppp/5n2/1Np1Q3/8/5NP1/PPnP1PBP/R1B2RK1 b - -,e8e7 e5c5 c2a1 b2b3 c8d7 c1a3 a1c2 c5c2 d7b5 a3e7,142
6k1/7p/R4p2/3P1r2/8/1P6/6PK/8 b - -,f5d5 a6f6 d5d2 h2g1 d2b2 f6b6 g8g7 b6b5 b2d2 g1h2,7
1r6/1p2KP2/8/p1kp4/8/3B2R1/8/8 b - -,b7b5 d3f5 b8h8 g3g8 h8h4 f7f8q h4e4 e7f6 c5d4 f8d6,1084
r3r1k1/2q3pp/p2b4/1ppbp3/5p1Q/1P1P1P1P/1PPN1BP1/R3R1K1 b - -,e8e6 c2c4 d5c6 c4b5 c6b5 g1h1 c7f7 f2g1 b5d3 d2e4,-119
rn1qk2r/p3bppp/1pp1pn2/2Pp1b2/3P1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b6c5 f1e2 f6h5 f4b8 a8b8 b3a4 e8h8 d4c5 b8b2 c3d1,-96
r1bq1rk1/1p2bppp/p1np4/3Np3/2P1P3/3B4/PP3PPP/R1BQK2R b KQ -,a6a5 c1e3 c8e6 e3b6 d8d7 a2a4 e7d8 b6e3 c6d4 e3d4,64
4rk2/6pp/ppq2p2/8/1P2NR2/1Q4P1/P4K1P/8 b - -,e8e4 f4e4 c6e4 h2h4 e4d4 f2f3 d4d7 a2a4 d7f5 f3g2,-46
4r1k1/bp2qp1p/7r/p4Q2/5P2/1P2p2P/P3B1P1/3R1RK1 b - -,e7e4 f5e4 e8e4 g1h2 g8g7 d1d7 a7c5 g2g3 e4d4 f1d1,17
r3k2r/pp2bppp/1qn1b3/1B2P3/4Q3/2N2N2/PP3PPP/R3K2R b KQkq -,e8a8 a1c1 c8b8 b5c6 b6c6 e4c6 b7c6 e1h1 b8b7 f1d1,22
r1bq2k1/pp2rppp/5n2/1NQ5/8/5NP1/PPnP1PBP/R1B2RK1 b - -,c2a1 b2b3 c8d7 c1a3 a1c2 c5c2 d7b5 a3e7 d8e7 f1c1,137
r5k1/2q3pp/p2br3/1ppbp3/5p1Q/1P1P1P1P/1PPNRBP1/R5K1 b - -,d6e7 h4h5 g7g6 h5h6 a8f8 d2e4 f8f5 g2g4 f4g3 f2g3,-177
1r1q2k1/p5bp/2p1r1p1/2Bn1p2/2B1p2P/2P2P2/PP1Q2P1/2KR3R b - -,h7h5 c5a7 b8b7 a7d4 g7d4 d2d4 g8h7 c4d5 c6d5 d4d5,95
r1bqkbnr/pp1ppppp/2n5/2p5/3PP3/5N2/PPP2PPP/RKBBRQ1N b KQkq -,d7d5 d4c5 e7e6 e4d5 d8d5 a2a3 f8c5 c2c4 d5d7 b2b4,87
r2qkbnr/1ppb1p1p/p1n1p1p1/8/B2PN3/5N2/PPP2PPP/R1BQ1RK1 b kq -,f8d6 c2c4 g8f6 e4d6 c7d6 d4d5 c6e7 c1g5 d7a4 d1a4,288
2kr1b1r/pp4pp/2nq1p2/1B2pb2/Q7/2P1BN2/PP3PPP/R4RK1 b - -,f5d7 a1d1 d6c7 e3a7 c6a7 b5d7 c8b8 d7f5 f8d6 f3d2,157
1r4k1/5ppp/8/p1pP4/n6B/8/2PK2PP/7R b - -,a4b6 h1a1 f7f6 h4f2 b8d8 d2e2 d8d5 a1a5 d5e5 e2f3,-64
r3kb1r/ppp2Npp/2b1pn2/3q4/8/3B1P2/PPP3PP/R1BQ1RK1 b kq -,e8f7 c1e3 a8d8 d1e2 f8c5 f1e1 h8e8 a2a4 c5d6 f3f4,-442
2rq1rk1/p3pp1p/1p1p1np1/8/2BPPP2/4B3/P1Q3PP/R4RK1 b - -,d6d5 c2e2 d5c4 e2f3 e7e6 f4f5 e6f5 e4f5 c4c3 e3h6,-111
8/8/4K3/2Q5/8/2k1n3/8/8 b - -,b6b5 c4f7 f8f7 c2d3 d8a5 a1c1 c8c1 f1c1 d6d5 e4e5,Mate
r1bq2k1/pp2rppp/5n2/1NQ5/8/1P3NP1/P2P1PBP/n1B2RK1 b - -,c8d7 c1a3 a1c2 c5c2 d7b5 a3e7 d8e7 f1c1 a8e8 c2c5,134
r4r2/1kbp4/1pp5/p3Ppq1/1P1Pb3/3N4/PQB4P/1K1RR3 b - -,g5h6 b4b5 b7a7 d3f2 e4f3 d1d3 f3g2 d3g3 f8g8 c2f5,-67
8/1N6/p7/2pKb3/P1P2k2/8/8/8 b - -,e5b8 b7c5 a6a5 c5b7 b8c7 d5c6 c7e5 b7a5 e5b8 c6d5,1014
r5k1/2q1b1pp/p3r3/1ppbp2Q/5p2/1P1P1P1P/1PPNRBP1/R5K1 b - -,g7g6 h5h6 a8f8 d2e4 f8f5 g2g4 f4g3 f2g3 f5f3 g1h2,-178
4r1k1/ppp1rppp/2n5/3q4/3P1R2/1N1Q4/PP3PPP/3R2K1 b - -,g7g5 f4g4 e7e1 d3f1 e1f1 d1f1 h7h5 g4g3 c6d4 b3d4,-546
7k/5q1p/2np4/3r1NQ1/1P2p1P1/8/5P1P/5R1K b - -,d5e5 f1c1 c6e7 c1a1 e7f5 a1a8 e5e8 g5f5 h8g7 f5g5,400
5b2/P1p4k/6p1/6Bp/1q1p4/3Q2P1/1P5P/R5K1 b - -,d5e5 f1c1 c6e7 c1a1 e7f5 a1a8 e5e8 g5f5 h8g7 f5g5,Mate
5rk1/p2Q3p/8/2q5/6p1/6P1/PP3P1P/5RK1 b - -,c5h5 d7a7 h5d5 a7a4 d5e6 a4a5 h7h6 a5d2 e6a2 d2h6,497
r2qk2r/1b3ppp/p2p1b2/1p1Np3/4P3/2P5/PP3PPP/R2QKB1R b KQkq -,g7g6 a2a4 e8h8 f1e2 b5a4 a1a4 a6a5 e1h1 f6g7 e2c4,42
Q4b2/2p4k/6p1/6Bp/3p4/3Q2P1/1q5P/R5K1 b - -,g7g6 a2a4 e8h8 f1e2 b5a4 a1a4 a6a5 e1h1 f6g7 e2c4,Mate
r4rk1/1p1n1ppp/2pq1n2/p2p4/3P4/P1NQPN2/1P3PPP/2R2RK1 b - -,,0
1r4R1/4KP2/8/1pkp1B2/p7/8/8/8 b - -,g7g6 d3c2 g8g7 h2h3 f8c8 f1e1 c8e8 c1b1 h7h5 c2b3,Mate
r5k1/2q1b2p/p3r1pQ/1ppbp3/5p2/1P1P1P1P/1PPNRBP1/R5K1 b - -,a8f8 d2e4 f8f5 g2g4 f4g3 f2g3 f5f3 g1h2 c7d7 e2f2,-175
r2qr1k1/1ppb1p1p/3p2p1/p1n5/2PRP3/1PN3PP/P4PB1/1R1Q2K1 b - -,d7c6 d1c2 d8f6 b1d1 a8a6 f2f4 f6g7 c3d5 f7f6 d4d2,34
8/8/p7/2NKbk2/P1P5/8/8/8 b - -,e5f4 c5a6 f5f6 a6c5 f6e7 d5c6 f4h2 c5b3 e7d8 c6b7,942
8/6Kp/8/3k2P1/7n/8/8/8 b - -,,0
r1bqk1nr/pppp2pp/2n5/b3pP2/2BP4/2P2N2/P4PPP/RNBQK2R b KQkq -,d7d6 f3e5 g8f6 e5c6 b7c6 e1h1 d6d5 f1e1 e8f7 c4d3,175
4r1k1/ppp1rppp/2n5/3q4/3P1R2/1N5P/PP1Q1PP1/3R2K1 b - -,a7a5 f4f3 b7b6 b3c1 e7e4 f3e3 e4e3 f2e3 c6e7 d1e1,-104
5rk1/Q6p/8/5q2/6p1/6P1/PP3P1P/5RK1 b - -,f5e4 f1d1 h7h5 a7d4 e4e8 b2b4 e8e2 d4d5 f8f7 d5g5,548
1r6/p4k2/5nnB/3p1N2/q3p3/4Q2P/P3BPPK/1r1R4 b - -,a4c6 e3g3 c6e6 g3c7 g6e7 f5d4 e6b6 c7g3 b8g8 d1b1,95
2rq1rk1/p3pB1p/3p1np1/1p6/3PPP2/4B3/P1Q3PP/R4RK1 b - -,g8f7 c2e2 d8d7 f4f5 f7g7 e2d2 f6e4 e3h6 g7g8 d2e3,45
8/1N6/8/p2Kbk2/P1P5/8/8/8 b - -,e5c3 c4c5 f5f6 d5d6 c3b4 d6d7 f6e5 c5c6 e5d5 c6c7,1019
3q3k/R6p/8/1r6/1P2Q1P1/8/5P1P/7K b - -,d8d5 a7h7 h8g8 e4d5 b5d5 h7b7 g8f8 b4b5 d5g5 h2h3,764
6k1/3r1P1p/1p4pB/1q2p1Q1/8/3r2P1/b3N2K/5R2 b - -,d8d5 a7h7 h8g8 e4d5 b5d5 h7b7 g8f8 b4b5 d5g5 h2h3,Mate
1r6/p4k2/5nnB/3p1N2/q3p3/4Q2P/P4PPK/3B4 b - -,a4a6 e3g3 b8d8 h6e3 a6e6 g3g5 d8h8 e3d4 a7a5 h2g1,356
8/1Nb5/2K5/p4k2/P1P5/8/8/8 b - -,c7g3 b7a5 f5e4 c6b5 e4d4 c4c5 g3h4 c5c6 h4g3 a5b7,1064
4r1k1/ppp2ppp/2n5/3q4/3P1R2/1NQ4P/PP2rPP1/3R2K1 b - -,h7h5 b3c1 e2e6 f4f3 b7b6 f3g3 a7a5 a2a3 e6e4 g1h1,-101
2rqnrk1/p3pp1p/bp1p2p1/n3PP2/2PN4/2P1B3/P1Q1B1PP/R4RK1 b - -,d6e5 f5g6 h7g6 d4e6 d8d6 e6f8 g8f8 c4c5 b6c5 a1d1,166
1r6/Q4k2/5nnB/3p1N2/4p3/7P/P4PPK/3q4 b - -,f7e8 a7b8 e8d7 b8d6 d7c8 d6c6 c8d8 h6g5 d1a1 g5f6,4651
6k1/4Qr1p/1p4pB/1q2p3/8/3r2P1/b3N2K/5R2 b - -,f7e8 a7b8 e8d7 b8d6 d7c8 d6c6 c8d8 h6g5 d1a1 g5f6,Mate
1r1q1r1k/3b1p1p/2np2pb/p2Np3/1PB1P3/2P5/R1N2PPP/3Q1R1K b - -,,0
8/8/4b3/8/5n2/4k3/8/4K3 b - -,f7f5 e4f5 g6f5 b4b5 c6a7 d1h5 h6g7 f1b1 d7b5 c4b5,Mate
r2q2k1/pp1brppp/5n2/1NQ5/8/BP3NP1/P2P1PBP/n4RK1 b - -,a1c2 c5c2 d7b5 a3e7 d8e7 f1c1 a8e8 d2d4 b5c6 f3e5,131
r1bk3r/p3bpp1/1p2p3/1N1pn2p/8/2Q3P1/PPP2PBP/R4RK1 b - -,c8d7 c3e5 d7b5 g2d5 e6d5 e5d5 d8c7 d5b5 a8d8 b5c4,654
r2q1rk1/5ppp/p2p1b2/1p1Qp3/4P3/2P5/PP2BPPP/R3K2R b KQ -,d8c8 a2a4 a8b8 a4b5 a6b5 e2b5 c8c5 d5c5 d6c5 c3c4,59
r1bq1rk1/pp3ppp/2n1p3/2bnP3/1P1p1P2/P2B1N2/2P2BPP/RN1QK2R b KQ -,f7f5 b4c5 d5f4 e1h1 b7b6 c5b6 g7g5 b1d2 a7b6 d2c4,246
5QR1/2rB4/4K3/1pkp4/8/p7/8/8 b - -,f7f5 b4c5 d5f4 e1h1 b7b6 c5b6 g7g5 b1d2 a7b6 d2c4,Mate
7k/4p1Rp/p2pNp2/5P1b/4P1P1/1P6/2r5/7K b - -,h5e8 g7e7 c2c8 e6g7 e8c6 h1h2 c8g8 g7h5 g8g4 h5f6,239
1r1q2k1/p5b1/4r1p1/2BQ1p1p/4p2P/2P2P2/PP4P1/2KR3R b - -,d8d5 d1d5 e4f3 g2f3 e6e2 c5b4 e2g2 a2a3 b8e8 d5b5,78
r2q1rk1/4bppp/p2p4/1p1Qp3/P3P3/2P5/1P2BPPP/R3K2R b KQ -,g7g6 e1h1 a8c8 a4b5 c8c5 d5b7 a6b5 a1a7 e7g5 e2b5,127
8/8/1p3k2/pNR2p2/P3PP2/8/1P4PP/6K1 b - -,g7g6 e1h1 a8c8 a4b5 c8c5 d5b7 a6b5 a1a7 e7g5 e2b5,Mate
r2q1rk1/p3npbp/bpn3p1/2p1p3/P1N1P3/2PP1NP1/4QPBP/R1BR2K1 b - -,d8c8 c4e3 c8d7 c3c4 a8e8 e3d5 f7f5 a4a5 c6a5 c1d2,12
rn2k2r/pp3ppp/2p1pnN1/6N1/1b1q4/2PB4/PP3PPP/R1BQK2R b KQkq -,d4d5 g6h8 d5g2 d1f3 g2f3 g5f3 b4d6 f3g5 b8d7 g5f7,607
1r6/p2q1k2/5nnB/3p1N2/4p1P1/4Q2P/P4P1K/3B4 b - -,g6e7 f5e7 d7e7 h2g2 f7g6 e3g5 g6f7 g5f4 b8h8 h6g5,124
5Q2/2rB4/4K3/1p1p4/3k4/p5R1/8/8 b - -,g6e7 f5e7 d7e7 h2g2 f7g6 e3g5 g6f7 g5f4 b8h8 h6g5,Mate
r4r1k/1q3n2/1p2p3/p2nP3/P4P2/R5PQ/1P3B1P/3R1K2 b - -,f7h6 h3h6 b7h7 h6e6 d5c7 e6c6 a8e8 f1g1 c7e6 a3d3,455
3q2k1/3brB1p/4p2Q/3pP3/p2P3P/n1P3P1/8/5RK1 b - -,,0
8/8/4k3/p1p1Pp2/P4P2/4N3/1P4PP/6K1 b - -,e7f7 f1f7 g8f7 h6h7 f7f8 h7h8 f8e7 h8g7 e7e8 g7g8,Mate
8/8/8/8/5n2/4k3/4b3/4K3 b - -,e7f7 f1f7 g8f7 h6h7 f7f8 h7h8 f8e7 h8g7 e7e8 g7g8,Mate
r4rk1/4bppp/pq1p4/1P1Qp3/4P3/2P5/1P2BPPP/R3K2R b KQ -,g8h8 b2b4 a6a5 e1h1 a8a7 b4a5 a7a5 f1b1 h8g8 e2c4,263
r3r1k1/1pp2p1p/2bp1qp1/p1n5/2PRP3/1PN3PP/P1Q2PB1/3R2K1 b - -,a8a6 d4d2 a6a8 a2a3 e8e7 d2d4 c5e6 d4d3 e6c5 d3e3,52
3q2k1/3b1R1p/4p2Q/3pP3/p2P3P/n1P3P1/8/6K1 b - -,,0
8/1Nb5/2K5/p7/P1P2k2/8/8/8 b - -,c7e5 b7a5 f4e4 c6b5 e4f5 a5b3 f5e6 b5c6 e6f5 c4c5,1116
3q4/3b1k1Q/4p3/3pP3/p2P3P/n1P3P1/8/6K1 b - -,,0
5rk1/pp1bppb1/1q1p2p1/2r1n1Bn/N2NP1p1/1B3P2/PPPQ4/2K3RR b - -,d7a4 f3g4 e5c4 b3c4 c5c4 b2b3 b6d4 d2d4 g7d4 g4h5,-541
8/6k1/3KP3/r7/8/8/8/4R3 b - -,,0
r1b1k2r/p1Q2pp1/1p1Npb2/3pn2p/8/6P1/PPP2PBP/R4RK1 b - -,e8f8 f2f4 e5d7 d6c8 g7g6 c7d7 f8g7 c8d6 h8f8 g1h1,869
1r1q2k1/p5b1/2p1r1p1/2Bn1p1p/2B1p2P/2P2P2/PP1Q2P1/2KRR3 b - -,d8h4 f3e4 f5e4 c4d5 c6d5 d2d5 b8e8 c5a7 e4e3 a7e3,38
1r4k1/6pp/5p2/p1pP4/n6B/8/2PK2PP/R7 b - -,b8d8 a1a4 d8d5 d2e2 d5e5 e2f1 c5c4 a4c4 h7h5 h4g3,423
2r1nk2/p3pp2/bp1q2p1/n3p3/2P3B1/2P1B3/P1Q3PP/R4RK1 b - -,c8c4 g4d7 e8f6 a1d1 d6c7 e3h6 f8g8 d7e6 g8h7 e6f7,138
r3r1k1/1pp2p1p/2bpnqp1/p7/2P1P3/1PN3PP/P1QR1PB1/3R2K1 b - -,f6g7 c3d5 g6g5 d1e1 c6d5 d2d5 f7f6 e1e3 e8e7 h3h4,53
4b2k/4R2p/p2pNp2/5P2/4P1P1/1P6/2r5/7K b - -,e8c6 h1g1 h7h6 e6d4 c2c5 g1f2 h8g8 f2g3 c6b5 d4e6,324
8/p2q1k2/5nnB/3p1N2/4p1P1/4Q2P/P3BP1K/1r6 b - -,d7c7 h2g2 f6g8 e3d4 c7e5 d4a7 g8e7 h6g5 e5a1 f5g3,80
R1K5/P6k/7p/4pPpP/4P3/5P2/8/r7 b - -,h7g7 c8b7 g5g4 f3g4 a1b1 b7c6 b1d1 a8b8 g7f6 b8g8,2007
8/3B4/4K3/1p1p4/3k1Q2/p1r3R1/8/8 b - -,h7g7 c8b7 g5g4 f3g4 a1b1 b7c6 b1d1 a8b8 g7f6 b8g8,Mate
8/r4p2/1N3Pk1/3pn1p1/1p4P1/1Ppq4/P1R3KR/8 b - -,h7g7 c8b7 g5g4 f3g4 a1b1 b7c6 b1d1 a8b8 g7f6 b8g8,Mate
8/pp3kpp/3rRp2/n7/8/P4N2/BP3PPP/6K1 b - -,d6d7 e6d6 f7e8 d6d7 e8d7 a2g8 h7h6 g1f1 a5c6 f3d2,542
2B1n1k1/p3pp2/bp1q2pB/4p3/2n5/2P5/P1Q3PP/R4RK1 b - -,a6c8 h6g5 d6c7 c2e4 c8b7 e4h4 f7f6 h4h6 c7c5 f1f2,56
3qk1Q1/3b4/4p3/3pP3/p2P3P/n1P3P1/8/6K1 b - -,,0
r3kb1r/1p1n1ppp/1Qp1p3/p4b2/P1BPnB2/4PN1P/1P1N1PP1/R3K2R b KQkq -,d7b6 e1e2 h7h5 h1c1 h5h4 c4d3 e4d2 e2d2 f5d3 d2d3,11
5R2/pR4bk/4b2p/3n2N1/q2P2P1/P6P/6BK/2r5 b - -,d7b6 e1e2 h7h5 h1c1 h5h4 c4d3 e4d2 e2d2 f5d3 d2d3,Mate
8/5k2/8/p3P3/P1p2P2/4N3/1P4PP/6K1 b - -,d7b6 e1e2 h7h5 h1c1 h5h4 c4d3 e4d2 e2d2 f5d3 d2d3,Mate
