2rq1rk1/pp3p1p/1b1p4/3p4/2n1P3/3B1P2/PB2NP1P/2R4K b - -,c4b2 d3c4 d8f6 f3f4 b2c4 h1g2 f6h4 e2g3 h4f4 c1c2,-2201
r1bqkbnr/3p1ppp/p1n5/1ppBp3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a8b8 d5c6 d7c6 f3e5 d8g5 e5f3 g5g2 h1g1 g2h3 d2d3,80
rnbqkb1r/pppp1ppp/8/4p3/4n3/6P1/PPPPNPBP/RNBQK2R b KQkq -,e4f6 d2d4 e5d4 e2d4 d7d5 c1f4 f8e7 e1h1 e8h8 f1e1,-117
r1bqk2r/pp3ppp/2n1pn2/1Bbp4/8/2P1PN2/PP1N1PPP/R1BQK2R b KQkq -,a7a6 b5d3 e6e5 e3e4 d5e4 d2e4 f6e4 d3e4 d8d1 e1d1,-96
rn1q1rk1/pppbppbp/5np1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQ -,f8e8 e1h1 f6h5 f4g5 h7h6 g5h4 c7c5 d4c5 d8c7 d2b3,75
r1bqkbnr/ppp2ppp/2np4/4P3/8/P4N2/1PP1PPPP/RNBQKB1R b KQkq -,h7h6 c1f4 g7g5 f4g3 f8g7 b1c3 g5g4 f3d4 d6e5 d4c6,83
rnbqkb1r/ppp3pp/3p1n2/4p3/2P1N3/6P1/PP1P1PBP/R1BQK1NR b KQkq -,g7g6 e4f6 d8f6 g1e2 b8c6 e2c3 f8g7 d2d3 e8h8 c1e3,37
rnbqkbnr/p2p1ppp/1p2p3/8/4PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,g8f6 e4e5 f6g8 f1d3 f8b4 e1h1 b4c3 b2c3 g8e7 f3g5,108
rnb1k1nr/ppp2ppp/3b4/3q4/3Np3/1QP5/PP1P1PPP/RNB1KB1R b KQkq -,d5e5 b3b5 b8d7 b5e5 d7e5 d4b5 c8f5 b5d6 c7d6 b1a3,-23
rnb1k1nr/ppp2p1p/4p1p1/3p4/1q1P2Q1/4P3/PPPN1PPP/2KR1BNR b kq -,b4e7 g1f3 c8d7 g4g3 e7d6 f3e5 f7f6 e5d3 d7c6 d3c5,97
r1bq1rk1/ppp1ppbp/2n2npB/3p4/3P4/2N2N2/PPPQPPPP/2KR1B1R b - -,g7h6 d2h6 f6g4 h6h4 e7e5 h4g3 f7f5 f3e5 f5f4 g3f3,-127
rn1qkbnr/pb1ppppp/8/1pp5/3PP3/2PB4/PP3PPP/RNBQK1NR b KQkq -,a7a6 d4c5 e7e6 b2b4 d7d6 c5d6 f8d6 g1f3 d8c7 a2a4,143
r1bqk2r/pppp1ppp/2nb1n2/1B2p3/P3P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,d6b4 e1h1 e8h8 d2d3 b4c3 b2c3 d7d6 c1g5 h7h6 g5h4,26
r1bk1bnr/ppp2ppp/B3p3/8/4P3/P7/1PP2PPP/RNB1K1NR b KQ -,b7a6 c1e3 d8e8 b1d2 h7h5 e1a1 g8f6 f2f3 a6a5 d2b3,131
r1b1kb1r/ppp1qpp1/5N1p/3P4/2nQ4/8/PPP2PPP/RNB2K1R b kq -,g7f6 d4c4 c8f5 c4b5 e7d7 b5b7 a8d8 b1c3 f8d6 b7a7,102
rnbqk2r/1p3ppp/p1pp1n2/2b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,e8h8 e1h1 a6a5 c3e2 f8e8 e2g3 d6d5 c4a2 b8d7 f1e1,13
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,c8d7 c2c4 d5c4 f1c4 h7h6 g5f6 d8f6 e1h1 f8d6 b1c3,90
rnbqkbnr/pp2ppp1/2p4p/8/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,b8d7 e2d3 e7e6 e1h1 f8d6 c3e4 d6c7 d1e2 g8f6 e4f6,140
r1bqk1nr/ppp2ppp/2n1p3/3p4/3P4/4PNP1/PPP3PP/RN1QKB1R b KQkq -,g8f6 f1b5 e8h8 b5c6 b7c6 e1h1 d8d6 b1c3 c6c5 c3a4,-58
rnbqkbnr/ppp2pp1/7p/3p4/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,b8c6 g1e2 g8f6 e1h1 f8d6 b1a3 e8h8 a3b5 d6e7 c1f4,42
rnbqk2r/pp1pbppp/5n2/2pp2B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,d5d4 e3d4 e8h8 d4c5 e7c5 d1d2 f8e8 f1e2 b8c6 e1h1,76
8/4K3/8/6k1/4N1p1/8/6N1/8 b - -,g5f5 e4g3 f5e5 e7f7 e5d6 f7f6 d6d5 f6f5 d5d4 f5e6,20
r1bqkb1r/ppp2ppp/3p1nn1/3Pp1B1/4P3/2PB1N2/PP3PPP/RN1QK2R b KQkq -,c8g4 g5f6 g7f6 b1a3 f8h6 e1h1 e8h8 h2h3 g4d7 a3c4,28
rnbqkb1r/ppp1pp1p/1n4p1/4N3/3P4/1B6/PPP2PPP/RNBQK2R b KQkq -,d8d6 b3f7 e8d8 b1c3 c8f5 f7b3 d8c8 e5f7 d6d7 f7h8,873
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,f8e7 c2c4 e7b4 f3d2 c8b7 a2a3 b4d6 f4d6 c7d6 b1c3,55
rn1qkb1r/pbp2ppp/1p3n2/3p4/8/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d1e2 f8e7 f1e1 a7a6 f3h4 g7g6 d2d4 b8c6 h4f3,135
4B3/4B3/2k5/8/4K3/8/8/8 b - -,h7h6 d1e2 f8e7 f1e1 a7a6 f3h4 g7g6 d2d4 b8c6 h4f3,Mate
rn1qkbnr/pb1p1ppp/1pp1p3/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 d2d4 d7d5 c4d3 f8e7 f1e1 g8f6 e4e5 f6d7 c3e2,122
3BB3/1k6/8/8/4K3/8/8/8 b - -,a7a6 d2d4 d7d5 c4d3 f8e7 f1e1 g8f6 e4e5 f6d7 c3e2,Mate
r2qkbnr/pppbnppp/3p4/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 a2a4 e7g6 a4a5 g8f6 b2b4 f8e7 e1h1 e8h8 b1c3,150
rn1qkbnr/pp3ppp/4b3/3pp3/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d8c7 d2d4 e5e4 f3g5 g8f6 e1h1 f8b4 f2f3 e4f3 e2f3,96
r1bk1bnr/pppp1Bpp/8/6q1/4P1N1/8/PPQP1PPP/RNB1K2R b KQ -,d7d5 g4e3 d5d4 c2a4 g5e5 f2f4 e5e4 b1c3 e4c6 a4d4,640
r1bqkb1r/ppp2ppp/2n2p2/3p4/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d5c4 e2e3 c8e6 f1e2 c6a5 e1h1 b7b5 d1c2 c7c6 b1d2,-94
r1b1kbnr/ppp1pppp/2B5/3q4/4N3/8/PPPP1PPP/R1BQK1NR b KQkq -,d5d7 c6d7 c8d7 g1f3 g8f6 e4c5 d7c6 c5d3 e7e6 d3e5,1153
r2qk1nr/pp2ppbp/2np2p1/2p5/4P1b1/2PP1NPP/PP3PB1/RNBQK2R b KQkq -,g4d7 e1h1 g8f6 f1e1 d8c8 g1h2 e7e5 a2a3 c8c7 b2b4,32
r1b1kbnr/pp3ppp/2n1p3/2p5/4P3/2N2N2/PPP2PPP/R1BBK2R b KQkq -,c8d7 c1e3 e8a8 a2a4 h7h6 d1e2 g8f6 h2h3 d7e8 a1d1,44
r1bqkbnr/ppp1ppp1/2n5/3pP2p/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,h5h4 h2h3 c8f5 g1f3 d8d7 f1d3 e8a8 c1g5 f7f6 g5h4,83
r1bqkbnr/pp1n1ppp/3pp3/2pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7f6 d5e6 c8e6 c1f4 a7a6 f3g5 g8e7 d1d6 d8d6 f4d6,228
5k2/8/5Kp1/6P1/8/8/8/8 b - -,d7f6 d5e6 c8e6 c1f4 a7a6 f3g5 g8e7 d1d6 d8d6 f4d6,Mate
rnbq1rk1/ppp2ppp/3p1b2/3Pp3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQ -,b8d7 a2a4 a7a5 f1b5 f6g5 b5d7 c8d7 e1h1 g5h6 f1e1,-67
rnbqkbnr/pppp1p1p/8/6p1/2B1Pp2/5Q2/PPPP2PP/RNB1K1NR b KQkq -,d7d5 e4d5 g8f6 h2h3 d8e7 e1d1 f8g7 b1c3 b8d7 d2d3,-98
2b5/1rr3kp/4p1p1/p2nN3/N3R2P/1P4P1/1K3P2/3R4 b - -,h7h6 e4c4 c7c4 e5c4 b7a7 d1d4 d5b4 f2f4 c8a6 c4a5,90
2b5/2r3kp/4p1p1/pr1nN3/N1R4P/1P4P1/1K3P2/3R4 b - -,c7b7 c4c8 d5e7 c8c5 b5b3 b2c2 b3a3 a4c3 e7d5 c3d5,476
r1bQk2r/ppp1bppp/2n2n2/4p3/2B1P3/2P2N2/PP3PPP/RNB1K2R b KQkq -,e8d8 c4f7 f6e4 f7d5 e4d6 d5c6 b7c6 f3e5 e7f6 e5c6,59
rnbqkbnr/pppp1ppp/8/4p3/4P3/2N5/PPPP1PPP/R1BQKBNR b - -,d7d6 d2d4 e5d4 d1d4 b8c6 f1b5 g8e7 d4d3 a7a6 b5c6,60
r1bqkb1r/ppp2ppp/2p5/4N3/4n3/1P6/P1PP1PPP/RNBQK2R b KQkq -,d8d4 d1e2 c8e6 e5c4 d4a1 e1h1 e8a8 e2e4 e6c4 e4c4,-725
rn1qkb1r/pp2pppp/3p4/3nPb2/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,a7a6 f1c4 d5b6 c4b3 e7e6 e1h1 b8c6 c1e3 f8e7 b1c3,41
r2qk1nr/ppp2ppp/2n5/3pPb2/1b1P4/P1N5/1P3PPP/R1BQKBNR b KQkq -,a7a5 a3b4 c6b4 a1a3 b4c2 e1d2 c7c6 g1f3 b7b5 f1d3,261
r1bqkb1r/2p1pppp/p1pp4/3nP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g7g6 c2c4 d5b6 b2b3 a6a5 a2a4 f8g7 f1e1 e8h8 b1c3,111
2bnN1k1/6P1/4p1P1/1P2N3/3K4/8/8/8 b - -,g7g6 c2c4 d5b6 b2b3 f8g7 f1e1 a6a5 b1c3 a5a4 c1g5,Mate
r1bq1b1r/ppppkBp1/5n1p/n3P1N1/4P3/8/PPP2PPP/RNBQK2R b KQ -,b7b6 e5f6 g7f6 g5f3 e7f7 d1d5 f7e8 d5a8 c8b7 a8a7,738
r1bqkbnr/pppp1ppp/8/8/3pP3/2PP4/PP3PPP/RNBQKB1R b KQkq -,d7d5 c3d4 c7c6 b1c3 g8e7 f1e2 d8b6 d1c2 b6d4 e1h1,159
r1bqkb1r/ppp2ppp/3p1n2/n7/4PB2/1BNP4/PPP3PP/R2QK1NR b KQkq -,h7h6 h2h3 f8e7 d1f3 c7c6 g1e2 e8h8 e2g3 d6d5 e1h1,33
2Q5/8/8/2kb4/8/3K4/8/8 b - -,h7h6 h2h3 f8e7 d1f3 c7c6 g1e2 e8h8 e2g3 d6d5 e1h1,Mate
rnbqkbnr/ppp2ppp/3p4/4p3/5P2/3P2P1/PPP1P2P/RNBQKBNR b KQkq -,b8c6 c2c4 g7g6 b1c3 g8e7 f1g2 f8g7 g1f3 c8g4 e1h1,-28
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P1B2/2PQP3/PP1N1PPP/R3K1NR b KQkq -,b4e7 d3b5 b8d7 b5b7 a8b8 b7a7 b8b2 g1f3 e8h8 e1h1,56
8/5b2/5k2/8/3K4/8/8/5Q2 b - -,b4e7 d3b5 b8d7 b5b7 a8b8 b7a7 b8b2 g1f3 e8h8 e1h1,Mate
rnbqkbnr/pp3ppp/8/2Pp4/8/7P/PPP2PP1/RNBQKBNR b KQkq -,f8e7 b1c3 g8f6 f1b5 c8d7 b5d7 d8d7 c1g5 b8c6 g1f3,67
r1bqk2r/pppp1ppp/2n2n2/8/1bP5/5N2/PP1NPPPP/R1BQKB1R b KQkq -,d7d5 e2e3 e8h8 a2a3 b4e7 f1d3 c8g4 h2h3 g4h5 c4d5,-45
r2qkb1r/ppp1pppp/2np4/3nP3/2BP1Pb1/5N2/PPP3PP/RNBQK2R b KQkq -,d5b4 a2a3 g4f3 g2f3 b4a6 d4d5 c6a5 c4a2 d6e5 b2b4,232
rn1qkbnr/ppp2ppp/4b3/3p4/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,h7h6 f1d3 g8f6 e1h1 f8d6 b1c3 c7c5 d4c5 d6c5 c3b5,49
5r1k/2pqb3/4R1Q1/3p4/1Pn5/2P5/5PPP/2B3K1 b - -,d7d6 g6h5 h8g8 e6g6 d6g6 h5g6 g8h8 c1h6 f8g8 g6h5,935
rnbqkb1r/pp1np1pp/2p2p2/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1d3 e7e6 e1h1 f8e7 e5f6 d7f6 c3a4 e8h8 d1e2,219
r1bqk2r/pp2bppp/2nppB2/2p5/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,e8h8 f6e7 c6e7 e1h1 b7b5 c4b5 d6d5 e4d5 a8b8 b1a3,537
rnbqkb1r/ppp2p2/3ppnpp/8/2PPP2B/2N5/PP3PPP/R2QKBNR b KQkq -,g6g5 h4g3 b8c6 f2f3 e6e5 d4d5 c6d4 g1e2 d4e2 f1e2,136
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,c8g4 f1b5 g8e7 h2h3 g4f3 d1f3 a7a6 b5a4 f7f6 e1h1,27
r1bq1rk1/p2nbppB/4p3/1p1pP3/2p2B1P/2P1P3/PP1N1PP1/R2QK2R b KQ -,g8h7 d1h5 h7g8 d2f3 f7f6 f3g5 f6g5 h4g5 f8f5 h5h8,Mate
rnbq1rk1/ppp1ppbp/3p2p1/8/3PPPn1/2N1B3/PPPQ2PP/2KR1BNR b - -,b8a6 g1f3 g4e3 d2e3 c7c5 f1a6 c5d4 f3d4 b7a6 h2h4,60
rnbqk1nr/ppp1bppp/3p4/4p3/8/3PP3/PPPBBPPP/RN1QK1NR b KQkq -,c7c5 c2c4 b8c6 b1c3 g8f6 e3e4 e8h8 f2f4 e5f4 d2f4,-13
rnbqkb1r/ppp2Bpp/8/4P3/8/8/PPP2nPP/RNBQK1NR b KQkq -,e8e7 c1g5 e7f7 d1f3 f7e8 g5d8 f2h1 d8h4 b8c6 b1c3,872
rnbqkbnr/pppp2pp/8/3Qp3/8/4P3/PPP2PPP/RNB1KBNR b KQkq -,d8e7 d5d1 g8f6 b1c3 e5e4 f2f3 b8c6 c3d5 e7d6 c2c4,-48
rn1qkbnr/pp3ppp/2p1p3/3pP3/6b1/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 d3d4 e7f5 f1e2 c6c5 f3g5 g4e2 c3e2 c5d4 g5f3,-159
rn1qkb1r/ppp2pp1/5n1p/3p1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d8c8 a1c1 c7c6 h2h3 b8d7 g2g4 f5g6 f3h4 g6h7 h4f5,72
r1bqk2r/ppp2ppp/2p2n2/4N3/1b2P3/2P5/PP1P1PPP/RNBQK2R b KQkq -,b4f8 e1h1 f8e7 f1e1 e8h8 d2d4 c6c5 c1f4 c7c6 h2h3,137
r1bqkb1r/ppp2ppp/2np1n2/4p3/P1P1P3/1P1P4/5PPP/RNBQKBNR b KQkq -,a7a5 b1c3 g7g6 g2g3 f6d7 f1h3 f8g7 c3d5 c6d4 c1g5,-94
2r1Q1k1/5ppp/8/8/8/8/5PPP/4R1K1 b - -,g7g6 a4a5 f8g7 f1e2 f6d7 b1c3 d7c5 g1f3 f7f5 e1h1,Mate
1k6/1p6/1P1K4/2P5/8/8/8/8 b - -,g7g6 a4a5 f8g7 f1e2 f6d7 b1c3 d7c5 g1f3 f7f5 e1h1,Mate
r3kb1r/ppp2ppp/2n2n2/3qp3/6b1/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d5e6 h2h3 g4h5 f1e1 e8a8 b1c3 f8c5 a2a3 h8e8 c1d2,61
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP3/2N1B2P/PPPQ1PP1/2KR1BNR b - -,b8d7 e4e5 f6d5 c3d5 c6d5 e5d6 d7b6 d6e7 d8e7 g2g4,67
8/8/8/8/4K3/8/8/5Q1k b - -,b8d7 e4e5 f6d5 c3d5 c6d5 e5d6 d7b6 d6e7 d8e7 g2g4,Mate
rnbqkbnr/pp2pppp/2p5/3p2B1/3P4/3Q4/PPP1PPPP/RN2KBNR b KQkq -,f7f6 g5d2 e7e5 e2e4 d5e4 d3e4 d8d4 e4d4 e5d4 c2c3,-75
rnbk1bnr/pp3ppp/8/2P5/2B5/8/PP3PPP/RNB1K1NR b KQ -,f8c5 c4f7 g8f6 b1c3 b8c6 c1e3 c5e3 f2e3 d8e7 f7b3,91
rnbqkbnr/pp1p1ppp/8/2pPp3/P3P3/8/1PP2PPP/RNBQKBNR b KQkq -,h7h6 b1d2 d7d6 f1d3 f8e7 d2c4 b8d7 g1e2 g8f6 e2c3,239
rn1qkb1r/ppp1pppp/5n2/3pNb2/3P4/8/PPPNPPPP/R1BQKB1R b KQkq -,b8d7 e5d7 d8d7 d2f3 e7e6 c1f4 h7h5 e2e3 f6e4 h2h4,-47
8/3Q4/4K1k1/5r2/8/8/8/8 b - -,f5f3 e6e5 g6g5 d7d2 g5g4 d2g2 f3g3 g2e4 g4h3 e4h1,716
r2qkb1r/ppp1pppp/2n2n2/3p2B1/3P2b1/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,g4f3 e2f3 e7e6 b1d2 h7h6 g5e3 f8d6 f1d3 c6e7 d1e2,1
rnb2bnr/pp3kpp/2pN4/q3Q3/8/8/PBPP1PPP/R3K1NR b KQ -,f8d6 e5a5 g8f6 b2f6 g7f6 a5h5 f7g7 g1f3 h8g8 e1h1,Mate
r1bqk2r/ppp1npbp/2npp1p1/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,a7a5 h2h4 e6e5 d3e2 c8g4 d4d5 g4f3 e2f3 c6d4 h4h5,81
r1bqkbnr/pp3ppp/2n1p3/1Bpp4/4PP2/1P6/PBPP2PP/RN1QK1NR b KQkq -,g8e7 e4d5 e6d5 d1e2 d8d6 b1c3 c8f5 b5c6 d6c6 g1f3,-72
rnb1Qbnr/pp4pp/2p3k1/qN6/8/8/PBPP1PPP/R3K1NR b KQ -,g6h6 e8f8 g8f6 f8h8 b8d7 b5d6 a5d5 g2g4 d5d6 g4g5,Mate
rnbqkbnr/1p1ppppp/p7/2p5/2B1P3/1P6/P1PP1PPP/RNBQK1NR b KQkq -,b8c6 c1b2 e7e6 g1f3 d7d5 e4d5 e6d5 d1e2 g8e7 c4d3,-76
r1bqkb1r/ppppn1pp/2n2p2/4p3/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,d7d6 d3d4 c8g4 d4d5 c6d4 c1e3 f6f5 b1c3 c7c5 d5c6,94
r1bqkb1r/ppp1n1pp/2np1p2/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,h7h5 b1c3 c8e6 d3d4 e5d4 f3d4 c6d4 d1d4 e7c6 d4a4,59
rnbqkbnr/pp3ppp/2p5/4N3/2Pp4/8/PP1PPPPP/RNBQKB1R b KQkq -,h7h5 h2h3 g7g5 e2e3 c6c5 d1e2 f8g7 e3d4 g8e7 d2d3,69
rnbqkbnr/p1p2ppp/1p1p4/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,b8c6 d2d4 d8d7 c1e3 g8f6 b1d2 f8e7 h2h3 e8h8 e1h1,146
rn1qkbnr/pbp2ppp/1p1p4/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 d1e2 b8c6 e1h1 g8f6 f1d1 d7g4 h2h3 g4h5 a2a4,201
8/8/2N5/1B1K4/k7/8/8/8 b - -,,0
r1b1kbnr/ppppqppp/2n5/4P3/5P2/P7/1PP1P1PP/RNBQKBNR b KQkq -,d7d5 b1c3 c8f5 c3d5 e7d7 d5e3 d7d1 e1d1 f5e4 g1f3,224
rnb1kbnr/pp1ppppp/1q6/2pP4/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,g8f6 b1c3 g7g6 e2e4 d7d6 f1e2 f8g7 h2h3 e8h8 g1f3,180
rnbqk2r/pp3pbp/3ppnp1/2pPP3/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6d5 c4d5 e8h8 c1g5 d8b6 f1c4 b6b2 c3e4 b2b4 f3d2,431
rnbqkb1r/pp3ppp/3ppn2/2pP4/2P5/2N4P/PP2PPP1/R1BQKBNR b KQkq -,f6d7 g1f3 f8e7 e2e4 e8h8 c1e3 b7b6 e3f4 f8e8 f1e2,126
r1b1k1nr/ppNp1ppp/2n3q1/2b1p3/2B1P1Q1/8/PPPP1PPP/R1B1K1NR b KQkq -,e8e7 g4g6 h7g6 c7a8 g8f6 a8c7 c6b4 c4b3 f6e4 g1f3,684
rnbq1rk1/ppp1ppbp/5np1/3P4/8/2N1P1P1/PP1PNP1P/R1BQKB1R b KQ -,f6d5 f1g2 c7c6 d1b3 d5b6 d2d4 e7e5 e1h1 d8e7 d4e5,8
rnbqk1nr/ppp2ppp/3b4/3p4/2PP4/4B3/PP3PPP/RN1QKBNR b KQkq -,d5c4 f1c4 g8f6 g1f3 c7c6 e1h1 e8h8 b1c3 b8a6 f1e1,33
rnbqk2r/p1p1ppbp/1p1p1npB/8/3PP3/2N5/PPPQ1PPP/R3KBNR b KQkq -,g7f8 g1f3 c8b7 h6f8 h8f8 f1b5 b8d7 e4e5 a7a6 b5e2,233
r2qkbnr/pppbpppp/2n5/1B6/4N3/3P4/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 g8f6 e1h1 a7a6 b5a4 f8d6 c2c3 f6e4 d3e4,56
rnbq1rk1/pp1pppbp/2p2np1/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b - -,f6e8 f1e1 d7d6 h2h3 b7b5 c1g5 b8d7 d1d2 a7a5 e2f1,138
r1bqkbnr/pp1ppppp/8/n1pP4/4P3/8/PPPB1PPP/RN1QKBNR b KQkq -,g7g6 d2c3 g8f6 d1f3 d7d6 f1b5 c8d7 b5d7 e8d7 f3e2,237
r1bqkbnr/pp1ppppp/8/2pP4/1n2P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,b4a6 e4e5 d7d6 g1f3 g7g6 e5e6 f7e6 d5e6 c8e6 f3g5,265
r1bqk2r/pppp1ppp/2n2n2/8/1bP5/3Q1N2/PP1BPPPP/RN2KB1R b KQkq -,b7b6 b1c3 c8b7 e2e3 e8h8 a2a3 b4d6 f1e2 f8e8 e1h1,-16
r1bqkbnr/1ppp1pp1/p1n4p/3Np3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 f1e2 g8f6 e1h1 e8h8 c1e3 e7d6 d5f6 d8f6 c2c3,82
r1bqkbnr/1ppp1pp1/p1n4p/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 f3e5 d5e4 e5c6 b7c6 c3e4 g8f6 e4f6 d8f6 f1d3,166
rnbqkbnr/1pp1ppp1/p2p3p/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 c1e3 e7e6 d1d2 b8c6 e5d6 c7d6 d4d5,79
r1bq1rk1/ppp1bppp/3p1n2/4n3/3NP3/1BN4P/PPP2PP1/R1BQ1RK1 b - -,c7c6 c1f4 a7a5 a2a4 f8e8 f4g3 e7f8 f1e1 e5d7 d1f3,99
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/2P2N2/P2BPPPP/R2QKB1R b KQkq -,h7h6 e2e3 e8h8 a1c1 c7c5 c4d5 e6d5 c3c4 c8g4 f1e2,25
rnbqkb1r/p1pppppp/1p3n2/1B6/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 d2d4 a7a6 b5d3 d7d6 d4d5 c6e5 d3e2 e5d7 f2f4,80
rnbqkbnr/pp2pppp/2p5/4N2Q/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,d8d4 h5f7 e8d8 f7f8 d8c7 e5f7 g8h6 f7h8 b8d7 f8e7,999
rn2kbnr/pp2ppp1/1qp4p/3p1b2/3P3B/1QP5/PP1NPPPP/R3KBNR b KQkq -,b8d7 e2e3 e7e5 g1f3 e5d4 e3d4 g8f6 f1e2 f6h5 e1h1,-47
r1bqkb1r/pp2pp1p/2np1np1/8/3NP3/3BB2P/PPP2PP1/RN1QK2R b KQkq -,d8a5 b1c3 f8g7 d4b3 a5c7 d1d2 e8h8 f2f4 c8e6 e1h1,61
r1bqkbnr/pp2pppp/2nP4/8/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,e7d6 b1c3 g8f6 g1e2 g7g6 c1f4 f8e7 d1d2 c8e6 e2d4,302
rnbqkbnr/pp3p1p/2p1p1p1/4N3/2B1p3/8/PPPPQPPP/RNB1K2R b KQkq -,f7f6 e5g4 f8g7 a2a4 f6f5 g4e3 g8f6 e1h1 e8h8 f1d1,-208
rnbqk2r/ppp2ppp/3b4/3n4/3P1p2/5N2/PPP1B1PP/RNBQ1RK1 b kq -,c7c6 c2c4 d5e7 e2d3 e8h8 b1c3 b8d7 c3e4 d6c7 c1d2,-87
R1bk1b2/3n4/B2q1n2/6B1/6Q1/8/3N4/3K2Nr b - -,h1g1 g4g1 d6a6 a8a6 c8a6 g1a7 a6c8 a7a5 d8e8 a5c7,550
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP1Bb1/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,f8d6 h3g4 d6f4 e2e3 f4d6 g4g5 f6e4 c4d5 e6d5 a2a3,195
r1bqkb1r/pp2ppp1/2n2n1p/2pp4/3P3B/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,d8b6 d1c2 g7g5 h4g3 c5d4 e3d4 f6h5 c2b3 h5g3 h2g3,-24
rnbqr1k1/ppp1ppbp/3p1np1/8/3PP3/3BBN1P/PPP2PP1/RN1Q1RK1 b - -,b8c6 c2c3 e7e5 d4d5 c6e7 c3c4 f6d7 b1c3 f7f5 b2b4,64
rnbqk2r/pp3ppp/3Bpn2/3p4/2pP4/2P1P3/PPB2PPP/RN1QK1NR b KQkq -,c8d7 b1d2 d7c6 d6b8 a8b8 g1f3 d8b6 d1c1 e8h8 c1b1,636
r2qk2r/pbpp1ppp/1pn1pn2/8/1b1PP3/2NBBP2/PPP1N1PP/R2QK2R b KQkq -,d7d5 e4e5 f6d7 f3f4 d8h4 g2g3 h4h5 a2a3 b4c3 e2c3,115
r2q1r2/ppp3k1/2n5/3n4/2BP2Q1/2P2N2/P4PPP/R5K1 b - -,g7f6 g4g5 f6f7 c4d5 d8d5 g5d5 f7f6 d5g5 f6e6 d4d5,Mate
rnbqkbnr/ppp3pp/4pp2/3pN2Q/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,e8e7 e5g6 h7g6 h5h8 e7f7 d2d3 b8c6 f1e2 b7b6 e1h1,244
