r3r1k1/1p3ppp/2p1q3/1P1p1N2/2nP1PP1/1R1QP2P/2R5/6K1 b - -,c6b5 c2e2 g7g6 f5g3 e6d6 b3b5 a8a3 b5b3 e8a8 g3e4,-178
4r2k/p5p1/8/2p1nrq1/3p1N1p/P2P2PP/1P3Q2/2R2RK1 b - -,e5d3 f4g6 g5g6 f2f5 g6f5 f1f5 d3c1 g3h4 d4d3 g1f2,-663
8/7k/3K4/8/7R/3B4/1R6/3r2q1 b - -,,0
8/8/2Q3K1/8/3k2B1/8/8/8 b - -,h7g8 b2b8 g8g7 h4h7 g7f6 b8f8 f6g5 h7g7 g5h6 g7g1,Mate
8/p7/8/5k2/5Q2/2P3P1/P2q4/6K1 b - -,d2f4 g3f4 f5f4 g1f2 f4f5 f2e3 f5f6 e3d4 f6e6 d4e4,Mate
8/1p1b4/p2p2k1/P3p2p/1P4PR/3rB2P/5K2/8 b - -,h5g4 h3g4 g6g7 h4h3 d7b5 e3h6 g7g8 h3h5 e5e4 f2e1,-170
5r1k/1pr2pp1/p3R2p/3p4/3Q4/1PP2R1P/2q2PP1/6K1 b - -,h8h7 e6b6 c2e4 f3f4 e4e1 g1h2 f8d8 f4g4 g7g6 c3c4,-6
2rq1rk1/p2bppbp/3p1np1/1N2n3/4P1P1/2N1BP2/PPPQB2P/1K1R3R b - -,a7a6 b5d4 d7e6 e2a6 c8a8 a6e2 e5c4 e2c4 e6c4 d4b3,160
r1b2rk1/1pp1q1pp/p2b1p2/2N2P2/4P3/3QB3/PPP3PP/R4RK1 b - -,g8h8 d3c4 e7e5 g2g3 e5b2 a2a4 b2e5 e3d4 d6c5 d4c5,-32
1r6/4k1pp/5p2/1PPR4/5P2/P7/5P1P/5K2 b - -,b8b5 a3a4 b5a5 f4f5 a5a4 f1e2 a4a3 e2d2 g7g6 h2h4,39
r4rk1/pp5p/3p1pn1/2pP2p1/4PnBq/1P4R1/PB1Q1P1N/5RK1 b - -,a8e8 h2f3 h4h6 g4f5 b7b6 b2c1 f8f7 f1e1 f7g7 d2d1,262
r1bqk2r/1p3ppp/p2b4/2pPn2Q/4PB2/2NB4/P1P3PP/R4RK1 b kq -,c8g4 h5g5 d8g5 f4g5 c5c4 d3e2 d6c5 g1h1 c5d4 g5d2,-198
2k5/2P5/1PP5/2K1npp1/7P/7P/8/8 b - -,g5g4 h3g4 f5g4 c5d5 e5f7 d5e4 g4g3 e4f3 f7e5 f3g3,355
5rk1/p1p1bppp/1p3n2/7q/2QN1P2/4p1P1/PP5P/R4RK1 b - -,e7c5 b2b4 f6g4 h2h4 c5d4 c4d4 h5b5 a1b1 h7h5 b1b2,-181
r4rk1/pbp1bppp/1p2pn2/8/2NPP3/5PP1/PP4BP/R1BR2K1 b - -,f8d8 c1e3 f6d7 a1c1 h7h6 b2b3 b7a6 f3f4 a6b7 d4d5,64
r1b2r2/p5pk/1p3n1p/4Np2/7B/P2Q1P2/1PP3PP/3K4 b - -,b6b5 d3b5 c8e6 b5c6 a8d8 e5d3 e6g8 c6c5 f5f4 h4f2,270
rnbqkb1r/pppp1p1p/5n2/4p1p1/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,h7h6 h2h4 g5h4 h1h4 d7d6 g1f3 f8g7 d3d4 e5d4 f3d4,96
r2q1rk1/ppnb1pbp/3p1np1/3Pp3/PP2P1P1/2N1BN1P/2Q2P2/R3KB1R b KQ -,f6e8 c2b3 a7a6 f1d3 a8c8 b4b5 a6b5 a4b5 f7f5 g4f5,69
2kr3r/p1p2pp1/2pq4/4nb1p/pP6/3P3P/PP1QBPP1/R1BR2K1 b - -,d6g6 d3d4 f5c2 d1e1 c2e4 e2a6 c8b8 d2g5 e5d3 a6d3,16
r5k1/1ppbbppp/3p1n2/p2P4/8/2PBN1B1/PP3PPP/R5K1 b - -,f6h5 a2a4 g7g6 d3e2 e7g5 e2h5 g6h5 h2h4 g5h6 e3c2,-19
r1b1k1nr/pp1n2pp/2p2p2/8/1bB1P3/2N2N2/PP1B2PP/2KR3R b - -,d7e5 f3e5 f6e5 a2a3 b4c5 h1f1 g8f6 d2h6 g7h6 f1f6,-58
3Q4/1p2k1p1/p3pb1p/8/P1PN2P1/7P/8/7K b - -,e7f7 d8d7 f7g8 d7e6 g8h7 d4f3 f6g5 e6f5 h7h8 f5c8,988
8/p7/8/5k2/5P2/2P5/P7/6K1 b - -,f5e6 g1f2 e6d5 f4f5 d5e5 f2e3 e5f6 e3d4 f6g7 f5f6,861
r5k1/p3pr1p/q1p2pp1/8/4P1b1/1Q3P2/P5PP/BR3RK1 b - -,g4f3 f1f3 a6b6 g1h1 b6b3 f3b3 a8d8 a1c3 e7e5 h1g1,500
2k5/2P5/1PP5/3Knp2/7p/7P/8/8 b - -,e5f7 d5e6 f7g5 e6d6 g5e4 d6e5 e4d2 e5f5 d2c4 f5g5,Mate
8/8/8/1p1k2NP/2P2KP1/2P5/1P6/8 b - -,e5f7 d5e6 f7g5 e6d6 g5e4 d6e5 e4d2 e5f5 d2c4 f5g5,Mate
8/1R4k1/3K4/8/7R/3B4/8/3r2q1 b - -,g7f8 h4h8 g1g8 b7b8 f8f7 h8g8 d1d3 d6e5 d3d1 g8g4,837
rn2r1k1/pp4bp/q1p3p1/4pbN1/1BP1B3/2P3P1/P1Q2P1P/3RR1K1 b - -,c6c5 e4d5 g8h8 g5f7 h8g8 f7e5 e8e6 c2e2 c5b4 c3b4,503
r3kb1r/pp3p1p/2p3p1/8/3p4/5P1B/PP1B1P1P/R3K2R b KQkq -,f8c5 e1h1 e8h8 f1c1 c5d6 h3f1 f8e8 c1e1 e8e1 a1e1,359
8/1R6/3K1k2/8/5R2/3B4/8/3r2q1 b - -,,0
r1b1k1nr/pp4pp/1np2p2/8/1b2P3/1BN2N2/PP1B2PP/2KR3R b - -,c8g4 h2h3 g4h5 e4e5 h5f3 g2f3 f6e5 h1e1 b6d7 f3f4,46
r4b1r/1pk4p/p1p1b1p1/8/4N3/3B4/PPP2PPP/1K1RR3 b - -,e6g8 f2f4 a8d8 a2a3 a6a5 e4f6 b7b5 g2g4 g8f7 g4g5,156
2k5/2P2n2/1PP1K3/5p2/7p/7P/8/8 b - -,f7g5 e6d6 g5e4 d6e5 e4d2 e5f5 d2c4 f5g5 c4b6 g5h4,Mate
3k4/1p4p1/p3Nb1p/8/P1P3P1/7P/8/7K b - -,d8e7 e6c5 e7d6 c5b7 d6c6 b7a5 c6c5 h1g2 f6c3 a5b7,-303
r4r2/p5pk/1p2bn1p/4Np2/7B/P2Q1P2/1PP3PP/2K5 b - -,f6d5 e5c6 f8e8 b2b3 a7a5 c6d4 d5f4 d3b5 f4g2 h4f6,158
rn2r1k1/pp4bp/q1p3p1/4p1N1/1BP1Q3/2P3P1/P4P1P/3RR1K1 b - -,g7h6 d1d6 h6g5 d6g6 g8h8 g6g5 b8d7 e4f5 c6c5 f5d7,550
8/2k5/Q7/2K5/4B3/8/8/8 b - -,g7h6 d1d6 h6g5 d6g6 g8h8 g6g5 b8d7 e4f5 c6c5 f5d7,Mate
8/p7/8/8/5k2/2P5/P4K2/8 b - -,g7h6 d1d6 h6g5 d6g6 g8h8 g6g5 b8d7 e4f5 c6c5 f5d7,Mate
rnbqkb1r/pp1p1p1p/5n2/2p1p1p1/2B1P3/2NP2P1/PPP2P1P/R1BQK1NR b KQkq -,h7h6 h2h4 g5g4 f2f4 g4f3 g1f3 d7d6 f3h2 b8c6 c1e3,92
r2qkb1r/pp1npp1p/3p1np1/2pP1b2/Q1P4N/2N5/PP2PPPP/R1B1KB1R b KQkq -,f8g7 h4f5 g6f5 g2g3 d8b6 a2a3 b6a6 a4c2 e8h8 f1h3,92
r3kb1r/pp3ppp/4q3/4n3/3Q4/5B2/PP3PPP/R1B1R1K1 b kq -,e5f3 g2f3 e6e1 g1g2 e1b4 d4e5 f8e7 c1h6 b4d6 e5g7,-548
r2q1rk1/pp1b1pbp/3p2p1/3Pp3/PP4P1/4BN1P/2Q2P2/R3KB1R b KQ -,d8e7 c2d2 f7f5 g4f5 d7f5 f3g5 a8c8 f1e2 c8c2 d2d1,189
r4r2/p5pk/1p2b2p/3nNp2/6PB/P2Q1P2/1PP4P/2K5 b - -,a8e8 g4g5 h6g5 h4g5 h7g8 e5g6 f8f7 f3f4 d5f6 d3h3,163
r2q1rk1/1p2nppp/p2bpn2/1b1pN3/2PP4/PP1B4/1B1N1PPP/R2Q1RK1 b - -,d5c4 b3c4 b5e8 a3a4 a8b8 d1e2 b7b5 a4b5 a6b5 c4b5,60
r3k2r/pp3ppp/2pbpn2/q7/3P4/P1PB3P/1P1BQPP1/R3K2R b KQkq -,e8h8 g2g4 a5c7 e2f3 b7b5 h3h4 f6d5 g4g5 d6f4 e1a1,44
8/4k3/2r5/8/1Q2K3/8/8/8 b - -,e7e6 b4b3 e6d6 e4d4 d6c7 b3f3 c7b6 d4d5 c6c8 f3b3,254
r2qr1k1/p3bppp/bp6/3p4/8/1PB3P1/P3PPBP/R2QR1K1 b - -,h7h5 e2e3 a8c8 c3b2 e7f6 b2f6 d8f6 g2d5 e8d8 d1f3,93
r1br2k1/pppp1ppp/1bn2q2/8/4P3/2P1BB2/PP1Q1PPP/RN3RK1 b - -,b6e3 d2e3 d8e8 f1d1 d7d6 a2a4 c6e5 f3e2 e5g6 e2f1,-7
8/1p2k1p1/p4b1p/2N5/P1P3P1/7P/8/7K b - -,e7d6 c5b7 d6c6 b7a5 c6c5 h1g2 f6c3 a5b7 c5c4 g2f3,-334
r1bqk2r/1p3ppp/p2b4/2pPn3/P3PB2/2NB4/2P3PP/R2Q1RK1 b kq -,b7b6 d1e1 e8h8 c3d1 c8d7 e1g3 f7f6 d1e3 b6b5 d3e2,-16
1r4k1/5ppp/4p3/8/2p5/7P/2P2PP1/R5K1 b - -,g7g5 a1a5 b8b1 g1h2 b1c1 a5g5 g8f8 h2g3 c1c2 g5h5,-50
r3r1k1/1b1nqpbp/p5pn/1pp1N3/3P1P2/2NBB3/PPP1Q1PP/2KR3R b - -,c5d4 e3d4 b5b4 c3a4 d7e5 f4e5 e7d7 d3c4 d7a4 e5e6,-153
r2q1b1k/2nn2pp/4p3/4p1P1/1p1NP3/1P2B3/PP1Q2BP/1K1R4 b - -,e5d4 d2d4 f8c5 d4d7 d8d7 d1d7 c5e3 d7c7 e3g5 c7b7,89
r2q1rk1/1p4pp/2pppn2/p3p3/B3Pn2/2PPRN1P/PP3PP1/R2Q2K1 b - -,g8h8 g1h2 f4g6 a4c2 c6c5 d3d4 c5d4 c3d4 f6d7 d1e2,21
8/p7/8/8/4k3/2P5/P3K3/8 b - -,b7b5 a4c2 d8e8 d1f1 g7g5 f3h2 g5g4 h3g4 h7h5 g2g3,Mate
r1b3k1/p1B2rpp/1pn1p3/qN3p2/2B1R3/2P2Q2/P4PPP/R5K1 b - -,c8d7 e4e1 a7a6 c4e6 d7e6 f3c6 a5b5 c6a8 f7f8 a8a7,534
2r2rk1/pp2bpp1/4pnp1/8/3PNBP1/nP5P/P4PB1/2R2RK1 b - -,c8c2 e4f6 g7f6 c1c2 a3c2 f1c1 c2d4 g1f1 f8d8 g2b7,31
r1b2rk1/pp2qp2/1np4Q/4Pp2/P2P4/5N2/2P2PPP/R4RK1 b - -,f7f6 a4a5 b6c4 a1a4 c8e6 f1b1 e7g7 h6g7 g8g7 b1b7,-61
r1b5/ppp1kp1n/3p3P/2P1p3/8/2P5/P1P2PP1/2K1R2R b - -,c8e6 c5d6 c7d6 f2f4 e5f4 h1h4 e7f6 h4f4 f6g5 f4b4,-214
r2q1rk1/3bbppp/p2p1n2/1Pn1p3/4P3/2N1QN1P/1PP1BPP1/R1BR2K1 b - -,d7b5 f3e5 d8c8 e5d3 b5d3 e2d3 f8e8 e3f3 h7h6 c1f4,216
2r4r/1p2kppp/p2qp3/1b4Q1/8/1P1N2P1/P4P1P/2RR2K1 b - -,e7f8 c1c8 b5e8 g5c1 h7h6 d3c5 d6e7 d1d7 g7g5 d7e7,1053
3r1r2/p2qn1kp/1pn1bpp1/4p3/4P3/P2P1NP1/2PQ1NBP/4RRK1 b - -,c6d4 c2c3 d4f3 g2f3 h7h5 d2b2 d7d6 e1d1 e7c6 h2h4,-101
r4rBk/1b4p1/pq2p2p/1p4N1/3P1p2/4nP2/1P4PP/RQ3RK1 b - -,f8f5 f1f2 a8g8 g5e4 e6e5 e4c5 e5d4 b2b4 g8d8 b1d3,-578
r2q1b1k/2nn2pp/4p3/6P1/1p1QP3/1P2B3/PP4BP/1K1R4 b - -,f8c5 d4d7 d8d7 d1d7 c5e3 d7c7 e3g5 c7b7 g5d2 g2h3,153
r1b1kb1r/pppq1ppp/2np4/3Nn1B1/2B5/5N2/PP2QPPP/R3K2R b KQkq -,a8b8 e1a1 b7b5 c4b5 b8b5 e2b5 e5f3 g2f3 c6e7 h1e1,265
2k3rr/p1pn1pp1/3q4/1B3b1p/p2P4/7P/PP1Q1PP1/R1BR2K1 b - -,d7b6 d4d5 c8b8 d2d4 d6g6 c1f4 f5e4 b5f1 b6d5 f4h2,243
4k2r/2np1n1p/1q2p1p1/pB2Pp2/P2P4/1Q3N2/3B1PPP/6K1 b - -,c7d5 b3d3 h7h6 h2h3 g6g5 g2g4 f5g4 h3g4 b6c7 d3g6,-92
r2qrkQ1/1bp1b2p/p1np3p/1p4B1/4n3/2P5/PP3PPP/RN2R1K1 b - -,f8g8 g5h6 e7h4 g2g3 d8f6 h6e3 f6g6 e3f4 c6e5 f4e5,-1241
2r3k1/1q1b1pp1/3p1b1p/2nPp3/1p2P3/rP1B1N1P/2R2PP1/1R1Q1NK1 b - -,c8a8 c2b2 g7g6 f1e3 a3a7 d1d2 h6h5 e3c4 b7b8 f3e1,-94
6R1/8/1k3P2/5K2/3P2r1/8/8/R7 b - -,f6e7 f1e3 g7g6 c2b2 c8a8 f3e1 g8g7 e3c4 a3a6 d1e2,Mate
r4r2/p5pk/1p2b2p/4Np2/5nPB/P4P2/1PPQ3P/2K5 b - -,f4d5 g4g5 f8c8 g5h6 g7h6 c1b1 b6b5 h4f2 c8g8 f2d4,225
r3r1k1/1p3p1p/2p1q1p1/1P1p4/2nP1PP1/1R1QP1NP/2R5/6K1 b - -,c6b5 c2e2 e6d6 g1g2 b5b4 e3e4 d6f4 b3b4 a8a3 b4b3,-214
2Q2k2/8/4K3/8/8/8/6P1/8 b - -,a8a4 c2e2 c6b5 e3e4 e6f6 f4f5 b5b4 e4e5 f6g5 e2f2,Mate
8/1N4p1/p2k1b1p/8/P1P3P1/7P/8/7K b - -,d6c6 b7a5 c6c5 h1g2 f6c3 a5b7 c5c4 g2f3 c4b4 b7d8,-355
8/p7/8/3k4/8/2PK4/P7/8 b - -,d6d7 b7c5 d7c6 c5b3 c6d6 h1g2 f6e7 g2f3 d6e5 f3e3,Mate
r2q1rk1/ppp2pp1/3p2bp/2b1p2n/2P1P3/P1NP1NPP/1PnBQPB1/2R2RK1 b - -,h5g3 e2d1 g3f1 d1f1 c2d4 b2b4 d4f3 g2f3 c5b6 f1g2,-306
r3rk2/1p3pp1/p5np/3p4/3P2P1/P2B2P1/1P5P/R3R1K1 b - -,g6e7 d3f1 e7c6 f1g2 a8d8 e1e8 f8e8 g1f2 e8e7 a1c1,-21
r1b1r1k1/ppq2pbQ/2p3p1/4p3/3P2P1/2PB1P2/P1P1NK2/R6R b - -,g8f8 h7h4 c8e6 h4g3 c6c5 h1h7 c5d4 a1h1 d4c3 g3h4,-84
rn2r1k1/pp5p/q1pR2pb/4p1N1/1BP1Q3/2P3P1/P4P1P/4R1K1 b - -,h6g5 d6g6 g8h8 g6g5 b8d7 e4f5 c6c5 f5d7 a6h6 g5e5,563
6k1/1p3pp1/7p/1P2pqn1/4b3/P1R1R2P/5PBB/7K b - -,f7f6 a3a4 e4g2 h1g2 g5e4 c3c2 g8h7 c2b2 e4d6 b2b4,-488
r3k1nr/pp4pp/1np2p2/8/1b2P1b1/1BN2N1P/PP1B2P1/2KR3R b - -,g4f3 g2f3 a8d8 h1g1 g7g6 c1c2 b6d7 a2a3 b4a5 g1f1,45
q4rk1/p1p1bppp/1p3n2/8/5P2/2N1p1P1/PPQ4P/R2R2K1 b - -,e3e2 c3e2 e7c5 e2d4 f8d8 h2h3 c5d4 g1h2 c7c5 d1e1,-481
r1bqk2r/5ppp/pp1b4/2pPn3/P3PB2/2NB4/2P3PP/R3QRK1 b kq -,a8a7 c3d1 e8h8 d1e3 f8e8 e1e2 d8c7 f4g3 f7f6 f1e1,26
2r2rk1/pp2bpp1/4p1p1/3n4/3PN1P1/nP5P/P2B1PB1/2R2RK1 b - -,a3c2 d2c3 c2b4 c3b4 d5b4 f1d1 b4a2 c1a1 c8c2 d1d2,-72
r2k1b1r/1ppb1ppp/p1n2n2/4p3/2B1P3/2N1B3/PPP2PPP/2KR2NR b - -,f6g4 c4f7 g4e3 f2e3 f8c5 g1f3 c5e3 c1b1 d8c8 h1f1,91
8/6p1/p1k2b1p/N7/P1P3P1/7P/8/7K b - -,c6c5 h1g2 f6c3 a5b7 c5c4 g2f3 c4b4 a4a5 b4b5 f3e4,-359
r2r2k1/pp1b1ppp/1b2p3/1P1n4/2P5/5B2/PB1N1PPP/R2R2K1 b - -,d5f6 a2a4 b6c7 d2b3 e6e5 f3b7 a8b8 b3c5 d7g4 d1d8,289
r1bq1rk1/1p2ppbp/p2p2p1/n1pP4/2P5/1PB2NP1/P3PPBP/R1Q2RK1 b - -,b7b5 f3d2 a8b8 h2h3 d8c7 c3g7 g8g7 c1c3 f7f6 g3g4,87
6Q1/6k1/4K3/8/8/8/6P1/8 b - -,b7b5 f3d2 a8b8 h2h3 d8c7 c3g7 g8g7 c1c3 f7f6 g3g4,Mate
2rr2k1/p1p1qpp1/1p2pn1p/8/3P3B/2PQ4/PP3PPP/3RR1K1 b - -,d8d6 d3e2 c7c5 d4c5 c8c5 c3c4 c5c8 h2h3 c8d8 h4g3,29
r2q1rk1/6pp/2pppn2/pp2p3/4Pn2/2PPRN1P/PPB2PP1/R2Q2K1 b - -,g8h8 d3d4 f6d7 h3h4 d7f6 d4e5 f6g4 e5d6 e6e5 f3g5,44
rn2r1k1/pp5p/q1p3R1/4p1b1/1BP1Q3/2P3P1/P4P1P/4R1K1 b - -,g8h8 g6g5 b8d7 e4f5 c6c5 f5d7 a6h6 g5e5 e8e5 e1e5,563
r5k1/1ppb1ppp/3p4/p2P2bn/8/P1PB2B1/1P3PPP/R2N2K1 b - -,a8e8 f2f3 h5g3 h2g3 e8e1 g1f2 g5d2 b2b3 e1e5 d3e4,-118
4r1k1/pq2rpp1/1pQ4p/6n1/8/4N1P1/PP3P1P/2RR2K1 b - -,b7c6 c1c6 g5h3 g1f1 h3f2 f1f2 e7e3 d1d8 e3e2 f2f3,-91
6k1/1p4p1/5p1p/1P2pqn1/P3b3/2R1R2P/5PBB/7K b - -,e4g2 h1g2 g5e4 c3c2 g8h7 c2b2 e4d6 b2b4 f5c2 a4a5,-478
rn1qkb1r/1p2pppp/p1p2n2/3p3b/2PP2P1/4PN1P/PP1N1P2/R1BQKB1R b KQkq -,b7b5 g4h5 b5c4 b2b3 c4c3 d2b1 f6e4 d1c2 d8a5 f1d3,369
2r1r1k1/1pq1bppp/p2pbn2/P3n3/3NPB2/2NB3P/1PP3P1/R2Q1R1K b - -,f6d7 d3e2 e7f6 d4f5 e6f5 e4f5 c7c6 a1a4 f6d8 a4d4,10
2rq1rk1/pp4bp/3p2p1/3Ppb2/PP5Q/4BN1P/5P2/R3KB1R b KQ -,c8c2 h4d8 f8d8 f3d2 e5e4 a1d1 c2a2 f1g2 a2a4 d1b1,212
1r3k2/5ppp/4p3/8/R1p5/7P/2P2PP1/6K1 b - -,b8c8 g1f1 c8c5 f1e2 g7g5 e2d2 h7h6 d2c3 c5e5 c3d2,-25
rn2r1k1/pp6/q1p3Q1/4p1b1/1BP5/2P3P1/P4P1P/4R1K1 b - -,b8b1 g1h2 b1f1 h2g3 c4c3 a4a8 f8e7 a8c8 e7f6 h3h4,Mate
r1bq1rk1/1ppp1ppp/p1n2n2/2b5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQ -,d7d5 c3d5 f6e4 d5e3 b7b5 c4b3 c8b7 e1h1 c6a5 d2d4,39
1r3nk1/4r1bp/3p2p1/pppPp1P1/4P3/P3BPN1/1PP4R/2KR4 b - -,e7f7 h2f2 f8d7 g3e2 g7f8 c1d2 f8e7 e2c3 d7b6 b2b3,47
4k2r/3p1n1p/1q2p1p1/pP2Pp2/3P4/1Q3N2/3B1PPP/6K1 b - -,d7d5 e5d6 e8d7 b3b2 b6d6 d2a5 h8b8 b5b6 d6d5 a5d2,-20
6k1/p4pp1/3r3p/2B5/8/P6P/5PP1/2R3K1 b - -,d6d3 a3a4 a7a5 c5b6 d3a3 c1c8 g8h7 c8c4 g7g5 b6a5,516
r2qk2r/1b1nbppp/p3pn2/1pP5/5B2/2N1PN2/PP2BPPP/2RQ1RK1 b kq -,d7c5 b2b4 c5e4 c3e4 b7e4 d1d8 a8d8 a2a3 f6d5 f4e5,20
r3k2r/pp3p1p/2pb2p1/8/3p4/5P1B/PP1B1P1P/2KR3R b kq -,e8h8 d2h6 f8e8 d1d4 d6c5 d4d7 c5f2 d7b7 f2e3 h6e3,380
r1r3k1/1q1b1pp1/3p1b1p/2nPp3/1p2P3/1P1B1N1P/2R2PP1/2RQ1NK1 b - -,g7g6 f1e3 h6h5 e3c4 f6e7 c2b2 f7f5 d1c2 g8g7 h3h4,-98
r1br2k1/pp4pp/1b2pp2/1P1n4/2P5/5B2/PB1N1PPP/R2R2K1 b - -,d5c7 a2a4 e6e5 a4a5 b6d4 d2b3 c7e6 b2d4 e6d4 b3d4,230
rn2Q2k/pp6/q1p5/4p1b1/1BP5/2P3P1/P4P1P/4R1K1 b - -,d5c7 a2a4 e6e5 a4a5 b6d4 d2b3 c7e6 b2d4 e6d4 b3d4,Mate
r2q1rk1/1ppb2bp/3p2p1/p2PppB1/1PP1N3/P6P/5PP1/R2QKB1R b KQ -,f5e4 g5d8 a8d8 b4a5 d8a8 d1b3 e4e3 f2e3 a8a5 f1e2,375
r1bqkb1r/ppp1pppp/2n5/3p4/3Pn3/3BPN2/PPP2PPP/RNBQK2R b KQkq -,c8f5 c2c4 e7e6 a2a3 g7g5 d1c2 f5g6 e1h1 f8g7 c4d5,25
r4rk1/1p3ppp/p2qpn2/1BppN3/3P1P2/2P1P3/PP4PP/R2Q1RK1 b - -,c5d4 b5e2 d4c3 b2c3 a8c8 d1d4 d6c5 f1b1 b7b5 a2a4,282
6k1/8/5K2/8/8/8/6P1/8 b - -,c5d4 b5e2 d4c3 b2c3 a8c8 d1d4 d6c5 f1b1 b7b5 a2a4,Mate
r1b1k1nr/ppppqppp/2n5/2b1p3/2P1N3/P4N2/1P1PPPPP/R1BQKB1R b KQkq -,d7d6 b2b4 c5b6 c1b2 f7f5 e4c3 g8f6 e2e3 e8h8 d1b3,-8
r1b1k1nr/pppp1pbp/6p1/1B6/4P3/3P1N2/PPP2P1P/R1B1K2R b KQkq -,g8f6 e1h1 e8h8 e4e5 f6e8 d3d4 d7d5 c2c3 c8h3 f1e1,-16
2k4r/p1pn1p2/3q2r1/Q4bpp/B2P4/7P/PP3PP1/R1BR2K1 b - -,d6a6 a5f5 a6a4 c1e3 g6f6 f5e4 d7b6 e3g5 h8e8 e4d3,329
rnbqkbnr/ppp3pp/8/3p1P2/3p4/5N2/PPP1QPPP/RNB1KB1R b KQkq -,e8f7 f3e5 f7f6 c1g5 f6g5 e5f7 g5f6 f7d8 f8b4 e1d1,556
r2q1rk1/6pp/3ppn2/ppp1p3/3PPn2/2P1RN1P/PPB2PP1/R2Q2K1 b - -,d8b8 d4e5 d6e5 a2a4 b5a4 c2a4 c5c4 d1f1 f8d8 a4c6,88
2b1rrk1/p5qp/1p1nP1p1/2pPNp2/P1P5/2Q3P1/4R1B1/5RK1 b - -,h7h5 f1e1 c8a6 e2c2 a6c8 a4a5 g6g5 a5b6 a7b6 c3b2,169
8/8/8/5K2/8/3Q4/1k6/3B4 b - -,h7h5 f1e1 c8a6 e2c2 a6c8 a4a5 g6g5 a5b6 a7b6 c3b2,Mate
r2k3r/1ppb1Bpp/p1n2n2/4p3/1b2P3/2N1B3/PPP2PPP/2KR2NR b - -,d8c8 f2f3 b4c3 b2c3 c6a5 f7b3 d7b5 g1h3 b7b6 h3f2,120
8/p7/8/2k5/8/P1PK4/8/8 b - -,c5b5 d3d4 b5c6 d4c4 c6b6 c4d5 b6c7 d5c5 c7d7 c5b5,9605
7k/8/8/1R5p/2r5/6PK/5P2/8 b - -,h5h4 g3g4 c4f4 b5f5 f4a4 h3h4 h8g7 h4g5 a4a6 f2f4,517
2kr1b2/p1q1p3/1pp1p1pr/3pPn2/3P2Qp/2PB3P/PP3BP1/R4RK1 b - -,h6h8 g4g6 c7d7 a1e1 f8h6 d3f5 e6f5 e5e6 d7d6 f2h4,174
6k1/1p4p1/4qp1p/1P2p1n1/P7/2RR3P/5PKB/8 b - -,f6f5 h3h4 g5e4 c3c7 e6b6 c7c2 b6g6 g2f1 f5f4 c2c7,-450
4k2r/3p1n2/1q2p1pp/pP2Pp2/Q2P4/5N2/3B1PPP/6K1 b - -,h8g8 d2a5 b6b7 a4b4 f7g5 f3d2 e8f7 d2c4 b7d5 h2h3,39
4r1k1/7p/1b2N1b1/pPpp1r2/P2p4/1B1P1P2/2P3K1/4R2R b - -,g8f7 e6f4 e8e1 h1e1 f5f4 b3d5 f7f8 e1e6 g6f7 e6b6,-385
rn2Q3/pp4k1/q1p5/4R1b1/1BP5/2P3P1/P4P1P/6K1 b - -,g8h8 g2g3 e8c8 f3f4 c5c4 b3a2 f5f6 e1e5 c8g8 g3f3,Mate
r1b1kb1r/pppq1pp1/2np3p/3Nn3/2B4B/5N2/PP2QPPP/R3K2R b KQkq -,f8e7 f3e5 c6e5 h4e7 c7c6 e7f6 e8h8 d5e7 g8h7 f6e5,335
2rr2k1/p1p1qp2/1p2pn1p/6p1/3P4/2PQ2B1/PP3PPP/3RR1K1 b - -,c7c6 d3e2 c6c5 d4c5 d8d1 e2d1 e7c5 g3e5 c5e7 d1f3,82
r4r2/p6k/1p2b2p/4Npp1/5nP1/P4PB1/1PPQ3P/2K5 b - -,f4h3 b2b3 a8d8 d2b4 d8e8 b4a4 e8e7 e5c6 e7f7 g3d6,271
r1bq1rk1/4pp1p/p2p2p1/nppP4/2P5/1PQ3P1/P2NPPBP/R4RK1 b - -,a8b8 f2f4 f7f6 h2h3 c8d7 g3g4 d8c7 g1h2 a5b7 c3e3,96
r2q1rk1/6pp/3ppn2/ppp5/3PPn2/4RN1P/PPB2PP1/R2Q2K1 b - -,d8b6 d4c5 b6c5 c2d3 d6d5 e4d5 f6d5 e3e5 a5a4 d3f1,51
r1bqkbnr/ppp3pp/2np1p2/4P3/5B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,d6e5 d1d8 c6d8 f4h2 c8e6 b1d2 a7a6 d2b3 a6a5 a2a3,-15
r2qkb1r/ppp1pppp/2n5/3p4/3Pn1b1/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,e4g5 d3e2 g5f3 d2f3 e7e6 c1d2 f8d6 c2c4 d5c4 e2c4,19
6k1/1p4p1/5p1p/1P2p1n1/P7/R2R3P/q4PKB/8 b - -,a2b1 a3b3 b1a2 b3a3 a2c4 h2g3 g8h7 g2h2 e5e4 d3b3,-443
8/p1P5/3K2k1/8/1P6/P4q2/8/8 b - -,a2c4 h2g3 g8h7 g2h2 e5e4 d3b3 g5f3 b3f3 e4f3 b5b6,Mate
