8/p4p1p/6p1/2p5/2k4P/4P3/PP2KPP1/8 b - -,c4d5 e2d3 d5e5 d3c4 e5d6 f2f3 h7h6 c4b5 d6d5 b2b3
r2q1rk1/1pp2pp1/1pnp1n1p/4p2b/2B1P3/3P1NNP/PPP2PP1/R2QR1K1 b - -,d8e7 g3h5 f6h5 a2a3 h5f4 h3h4 e7f6 g2g3 f6g6 f3h2
r1bqkb1r/ppp1p1pp/2n2n2/3pNp2/3P1P2/2N5/PPP1P1PP/R1BQKB1R b KQkq -,e7e6 e2e3 c8d7 a2a3 f8e7 f1e2 e8h8 e1h1 d7e8 b2b3
2q5/2P5/8/3Q4/8/8/6k1/2K5 b - -,e7e6 e2e3 c8d7 a2a3 f8e7 f1e2 e8h8 e1h1 d7e8 b2b3
r4rk1/pp3ppp/1qnbpn2/3pNb2/3P1B2/1QP2N1P/PP3PP1/R3KB1R b KQ -,b6c7 f4h2 c6a5 b3d1 b7b5 f1d3 b5b4 c3b4 d6b4 e1f1
8/p6p/8/2p5/2PpQ3/1P1P3q/P5p1/3K3k b - -,h1h2 e4e5 h2h1 e5e4 h3e3 e4c6 h1g1 c6c5 e3d3 d1c1
2qQ4/2P5/8/8/8/8/5k2/2K5 b - -,h1g1 d1d2 h3g3 e4e6 g3f2 e6e2 f2e2 d2e2 g1h2 e2f3
6b1/4K1Q1/2k5/8/8/8/8/8 b - -,h1g1 d1d2 h3g3 e4e6 g3f2 e6e2 f2e2 d2e2 g1h2 e2f3
r1bqk2r/1p2bppp/p2p4/3Pp3/1n2B3/8/PPP1NPPP/R1BQ1RK1 b kq -,d8c7 c2c3 c7c4 e2g3 f7f5 e4f5 b4d5 b2b3 c4c5 d1h5
rnbq1rk1/pppp1pbp/5np1/4p3/2B1P3/2P2Q2/PP1PNPPP/RNB2RK1 b - -,f8e8 h2h3 d7d5 c4d5 f6d5 e4d5 e5e4 f3e3 d8d5 d2d4
3rk1r1/2q4p/p3R1b1/1p6/1b6/2N2Q1P/PPP2PP1/R5K1 b - -,c7e7 e6e7 b4e7 c3d5 d8d5 f3d5 e8f8 a1e1 g6f7 d5c6
r7/8/P2p2k1/2p1p1p1/4PB2/3P1PK1/8/R7 b - -,
1R1Q4/5pk1/3p2p1/3P4/8/r1r2qPP/5P2/5RK1 b - -,f3f2 f1f2 c3g3 f2g2 g3g2 g1g2 g6g5 d8f8 g7f6 f8d6
8/4kp1p/p5p1/4P3/PPP5/2K1P3/4b2P/8 b - -,g6g5 b4b5 h7h5 b5a6 e2f3 a4a5 f3a8 c3d2 h5h4 d2e2
r1bqkb1r/ppp3pp/2n1pn2/3pNp2/3P1P2/2N1P3/PPP3PP/R1BQKB1R b KQkq -,
8/6p1/1Qn2b1p/p1Pkp3/8/6PP/1P6/7K b - -,e5e4 h1g2 e4e3 b6b3 d5d4 b3e6 d4c5 e6e3 c5b5 b2b3
5k2/R3pp2/3r2p1/p1N1n3/6P1/1P2KP2/8/8 b - -,e5c6 a7a6 f8g8 f3f4 g8g7 e3f2 c6b4 a6a5 d6f6 f2e3
r3kb1r/pppq3p/2npNnp1/4p3/4P3/1QN5/PPP2PPP/R1B1K2R b KQkq -,c6a5 b3b5 d7b5 e6c7 e8d7 c7b5 a7a6 b5a3 d6d5 c1g5
8/1B6/5K2/8/5kp1/8/7P/8 b - -,c6a5 b3b5 d7b5 e6c7 e8d7 c7b5 a7a6 b5a3 d6d5 c1g5
r4rk1/pb4p1/1p2Pp2/5P2/qBp1p1Q1/4P3/PP4PP/R2R2K1 b - -,f8c8 d1d7 a4d7 e6d7 c8c7 a1d1 a8d8 b4c3 c7d7 d1d7
R4k2/4pp2/2nr2p1/p1N5/6P1/1P2KP2/8/8 b - -,c6b8 a8b8 f8g7 b8a8 d6d1 a8a5 d1e1 e3d2 e1f1 d2e2
r4rk1/2nqp1bp/np4p1/p3P3/P2Pp2N/4B3/1PQ1B1PP/R4RK1 b - -,c7d5 f1f8 g7f8 e3g5 a6c7 c2e4 e7e6 h4f3 f8e7 g5c1
r7/P7/3p2k1/2p1p1p1/4Pn2/3PBPK1/8/R7 b - -,f4e6 a1a6 g6f7 g3g4 f7e7 e3g5 e7d7 f3f4 e6c7 a6b6
rnbqk2r/ppp1bppp/3p1n2/3Pp3/2P1P2P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,e8h8 f1e2 c7c6 f3h2 c6d5 c4d5 b8d7 d1c2 f6e8 c1e3
8/6k1/2Q5/p1K5/P1P3q1/2NR4/8/8 b - -,e8h8 f1e2 c7c6 f3h2 c6d5 c4d5 b8d7 d1c2 f6e8 c1e3
r5k1/6bp/1nbp1pp1/1p2p3/q1pPP3/2P2NBP/1P3PP1/2Q1RBK1 b - -,a4a7 c1c2 a7f7 c2b1 c6e8 f3h2 b6a4 b1c2 f7e6 f1e2
1qr1r1k1/1b3ppp/pp3n2/4n3/1P1Q4/1NN2P2/P3B1PP/2RR3K b - -,h7h6 d1d2 e8e6 a2a4 e5g6 h1g1 h6h5 b4b5 a6b5 e2b5
R7/1N2ppk1/2nr2p1/p7/6P1/1P2KP2/8/8 b - -,d6d5 a8c8 d5b5 c8c7 b5b3 e3f4 b3b5 b7d6 b5b6 d6c4
4r3/p4pk1/q1p2pp1/8/N1Q5/1P5P/P4PPb/4RK2 b - -,a6a5 e1e8 a5d2 e8e7 d2d1 e7e1 d1d6 a4c3 h2e5 e1d1
1rr3k1/5pp1/1q2b2p/1P1pPp2/Q6P/B7/5PP1/2R1N1K1 b - -,c8c1 a3c1 b6b5 a4a7 b5b6 a7a3 b6b4 e1f3 d5d4 a3a7
8/3k2pp/8/2Pp4/4p1P1/1P1p4/3K1P1P/8 b - -,
r3kb1r/pppq3p/3pNnp1/nQ2p3/4P3/2N5/PPP2PPP/R1B1K2R b KQkq -,d7b5 e6c7 e8d7 c7b5 a7a6 b5a3 d6d5 c1g5 f6e4 c3e4
rn1q1rk1/1p2p2p/p2p2p1/2pP1b2/P1Pb4/2NB3P/1P1Q1PP1/R3K1NR b KQ -,f5d3 d2d3 f8f2 g1e2 f2g2 d3e4 g2g5 e2d4 c5d4 e4d4
rnb1k2r/pp1q1ppp/3Np3/B1bnP3/2N5/8/PP3PPP/R2QKB1R b KQkq -,e8e7 d6e4 c5b6 a5b6 a7b6 d1h5 e7f8 c4d6 b8c6 f1c4
rnbqk2r/p4ppp/2p1pn2/1p6/P1pP1B2/2P1PN2/5PPP/RQ2KB1R b KQkq -,d8d5 f3d2 e8h8 e3e4 d5d7 a4b5 c6b5 f1c4 b5c4 f4b8
8/1N2ppk1/R1n3p1/p2r4/6P1/1P2KP2/8/8 b - -,d5b5 e3f4 c6b8 a6a7 b5b4 f4g3 b8c6 a7a6 b4b7 a6c6
r3kb1r/ppp2ppp/2n5/1B1n4/8/N7/PP1B1PPP/R3K2R b KQkq -,f8a3 b2a3 e8a8 e1a1 d8d6 h1e1 h8d8 h2h4 h7h6 b5f1
2kr3r/pp1nbpp1/2p1p2p/8/3P2PP/2PBB3/PP3P2/2K3RR b - -,e7d6 b2b4 d7b6 c1b2 b6d5 b2b3 h8e8 a2a4 d6f4 h1h3
r2r4/p2b1pk1/1p1p4/7p/2PbPPn1/6RP/P5P1/1B3R1K b - -,d8h8 f1d1 d4f2 g3c3 f2c5 d1d5 g4f6 d5c5 b6c5 c3g3
7k/8/8/8/p7/8/6N1/7K b - -,
1R1Q4/5p2/3p2pk/3P4/7P/r1r2qP1/5P2/5RK1 b - -,a4a3 g2e1 h8g7 h1g1 a3a2 e1c2 a2a1q c2a1 g7f6 g1f2
8/6k1/2QK4/p4q2/P1P5/2NR4/8/8 b - -,f5d3 c3d5 g7h6 d6c7 h6g5 c6f6 g5g4 f6e6 g4h4 c4c5
1qr1r1k1/1b3pp1/pQ3n1p/4n3/1P6/1NN2P2/P3B1PP/2RR3K b - -,e5g4 b6g1 c8c3 c1c3 e8e2 c3d3 g4f2 g1f2 e2f2 d3d8
r3kb1r/ppp4p/3pNnp1/nN2p3/4P3/8/PPP2PPP/R1B1K2R b KQkq -,e8d7 e6c7 a8c8 c7d5 f6d5 e4d5 c8c2 b5a3 c2c8 b2b3
1k6/8/r4pp1/P1K4p/7P/R5P1/5P2/8 b - -,b8c7 f2f4 a6e6 c5d4 e6d6 d4c4 d6c6 c4b4 c6d6 a3c3
8/R7/P1rp1kp1/8/8/5P2/7P/6K1 b - -,f6e5 g1g2 d6d5 a7a8 e5d4 g2g3 d4c5 a6a7 c6c7 g3f4
6k1/pp4pp/4p3/3rP3/8/P3P3/1P4PP/2R3K1 b - -,h7h6 c1c8 g8h7 g1f2 a7a5 c8c7 d5d2 f2f3 d2b2 c7e7
2q1r2k/5p2/p4P2/1p1pP1Q1/3B3r/2P4P/PP4PK/8 b - -,h4h7 g5f4 e8g8 f4f1 c8g4 f1f2 g4e4 b2b3 h7h5 c3c4
r1b2r1k/pp2Npp1/1q6/2n5/7Q/4PN1P/5PP1/1R4KR b - -,b6h6 b1b4 c5d3 b4e4 f7f5 e4d4 d3c5 e7g6 h8g8 g6f8
r1bqk1nr/1pp2ppp/2n5/p1b1P3/2Pp4/PP3NP1/3BPP1P/RN1QKB1R b KQkq -,f7f6 e5f6 g8f6 f1g2 e8h8 e1h1 c8g4 d2f4 d8e7 b1d2
r1b1kbnr/1p1q1ppp/p1n1p3/2ppP3/B2P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7c7 c1e3 c5d4 c3d4 g8e7 b1c3 e7f5 e3f4 c7b6 a1c1
r4rk1/2nqp1bp/np2b1p1/p2pP3/P2P3N/4B2P/1P1QBNP1/R4RK1 b - -,a6b4 f1c1 e6f7 f2g4 g8h8 g4h6 f7e6 c1c3 b6b5 a4b5
2Q5/8/4k3/8/5K2/3b4/8/8 b - -,a8c8 e3h6 a6b4 a1a3 f8f7 h6g7 f7g7 f2g4 e6g4 e2g4
8/p4pk1/q1p2pp1/8/N1Q5/1P5P/P4PPb/4K3 b - -,a6b7 g2g3 b7b8 a4c3 h2g3 f2g3 b8g3 e1d2 g3g5 d2c2
r1bq1rk1/ppp2pbp/3p2p1/2nPp3/2P1PBP1/2NB3P/PP1Q1P2/R3K1NR b KQ -,b7b5 f4e3 b5b4 c3e2 c5d3 d2d3 f7f5 e4f5 g6f5 g4f5
r7/P7/R2p2k1/2p1p1p1/4P3/3nBPK1/8/8 b - -,c5c4 a6d6 g6h5 d6c6 d3b2 c6b6 a8a7 b6b2 a7a3 e3c1
4r3/pp1b4/2p5/2Ppkpnp/PP1R2p1/4P1P1/6BP/4R1K1 b - -,g5e6 d4d2 a7a5 e3e4 f5e4 g2e4 d5e4 d2d7 a5b4 d7b7
2kr4/pp3p1p/8/1PPp4/3Rb2P/P2N4/2P3r1/2K1R3 b - -,f7f5 c1b2 d8f8 d3b4 a7a5 b5a6 b7a6 b2c3 g2g3 c3b2
r3r1k1/pp2Bppp/1nn5/2p1p2q/4P3/1BP2N1P/PP2QPP1/3R1RK1 b - -,e8e7 e2b5 e7c7 b5c5 b6d7 c5e3 d7f6 d1d6 f6e8 d6d2
8/3Q2p1/2n2b1p/p1Pkp3/8/6PP/1P6/7K b - -,d5c5 d7e8 c6b4 e8a4 e5e4 a4a5 c5c4 a5c7 c4b3 c7b6
r3r1k1/pppq1ppp/1nb5/3pPP2/3B4/1PN3Q1/P1P3PP/4RRK1 b - -,b6a4 b3a4 f7f6 e5f6 d7f7 e1e7 e8e7 f6e7 f7e7 f5f6
5rk1/3Q1pp1/pb4P1/1p3N1P/2n5/2P5/PPK5/8 b - -,c4e3 f5e3 b6e3 g6f7 f8f7 d7e8 f7f8 e8e3 f8f6 e3e8
rn1q1rk1/1p2p2p/p2p2p1/2pP4/P1Pb4/2NQ3P/1P3PP1/R3K1NR b KQ -,f8f2 g1e2 f2g2 d3e4 g2g5 e2d4 c5d4 e4d4 b8d7 e1a1
r2q1rk1/pp3ppp/2nbpn2/3pNb2/3P1BP1/2P4P/PP1N1P2/R2QKB1R b KQ -,d8c7 g4f5 e6f5 f1g2 f6e4 f4h2 a8e8 e1h1 f7f6 e5f3
r3k2r/pp3pp1/2n2q1p/2b1p2b/2B1N3/3P1N1P/PPP2PP1/R2QK2R b KQkq -,f6f4 e4c5 b7b5 c4d5 f4b4 e1f1 b4c5 d5c6 c5c6 f3e5
r4b1r/ppNk3p/3p1np1/nN2p3/4P3/8/PPP2PPP/R1B1K2R b KQ -,a8c8 c7d5 f6d5 e4d5 f8g7 e1h1 c8c2 b5a3 c2c8 b2b3
8/8/8/P1p5/7p/5K2/7k/8 b - -,h4h3 f3f2 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q c2c1q a8b8
r4rk1/1ppq1p1p/p1nbbnpP/P2p4/3Pp3/1NP1P1P1/1P2BP2/R1BQK1NR b KQ -,f8e8 c1d2 b7b6 a5b6 c7b6 a1a6 a8a6 e2a6 c6e7 a6e2
8/r4p2/p1R1p3/P2p1k2/3P2p1/3KP1P1/5P2/8 b - -,f5g6 e3e4 d5e4 d3e4 g6g7 e4d3 g7f6 d4d5 f6e5 d5d6
4r3/pp1b2k1/2p1n2p/2Ppqpp1/PP6/3QP1P1/R5BP/4R1K1 b - -,a7a5 b4a5 f5f4 a2e2 f4g3 h2g3 e8e7 e1f1 e6c5 d3a3
3Q4/8/8/3k4/5K2/3b4/8/8 b - -,a7a5 b4a5 f5f4 a2e2 f4g3 h2g3 e8e7 e1f1 e6c5 d3a3
7k/8/8/8/8/8/p1N5/7K b - -,
rn1q1rk1/1p2p2p/p2p2p1/2pP4/P1P5/2NQ3P/1P2KbP1/R5NR b - -,d8b6 g1f3 b6b2 f3d2 f2d4 c3e4 b2b6 a1b1 b6c7 h1f1
rnbqkbnr/ppp3pp/4p3/3p1pB1/8/3P1NP1/PPP1PP1P/RN1QKB1R b KQkq -,g8f6 c2c4 d5d4 e2e3 c7c5 e3d4 c5d4 f1g2 h7h6 g5f6
3b1rk1/3Q1Pp1/p7/1p3N1P/2n5/2P5/PPK5/8 b - -,f8f7 d7d8 g8h7 d8d5 f7a7 d5e4 h7g8 f5e7 g8f7 e7g6
6k1/5p1p/2p3p1/ppB1b3/4P3/PbN5/1P3PPP/6K1 b - -,f7f5 e4f5 g6f5 g2g3 b5b4 a3b4 a5a4 b4b5 c6b5 f2f4
r4rk1/2nqp1bp/1p2b1p1/p2pP3/Pn1P3N/4B2P/1P1QBNP1/R1R3K1 b - -,a8c8 f2d3 c7a6 d3f4 a6c7 c1c3 e6f7 e2g4 c7e6 g1h1
8/p4pk1/2p2pp1/8/N1P5/7P/P4PPb/4K3 b - -,h2f4 a4c5 f6f5 c5b3 g7f6 b3a5 c6c5 e1e2 f4c7 a5b3
8/7p/4Bk2/5P2/8/7P/6K1/r7 b - -,a1a3 h3h4 a3e3 e6d7 f6e5 g2h2 h7h6 h2g2 e3a3 g2h2
r1bqk2r/ppp3pp/2n1pn2/3pNp2/1b1P1P2/2N1P3/PPPB2PP/R2QKB1R b KQkq -,e8h8 f1d3 b4c3 d2c3 c6e5 d4e5 f6e4 h2h4 c7c5 h4h5
r5k1/p2Q3p/2p2Pp1/2Ppq3/8/1P6/P1P2RKP/8 b - -,e5e4 f2f3 e4e2 g2g3 e2e5 g3f2 e5d4 f2e2 d4e4 e2d2
r3k2r/ppp2ppp/2n5/1B1n4/8/P7/P2B1PPP/R3K2R b KQkq -,e8a8 e1a1 d8d6 h1e1 h8d8 b5f1 h7h6 g2g3 d6f6 e1e2
r7/P7/3R2k1/4p1p1/2p1P3/3nBPK1/8/8 b - -,g6f7 d6c6 f7e8 c6c4 e8d7 c4a4 d3f4 a4b4 d7c7 b4b5
8/8/8/P1p5/6Kp/8/8/6k1 b - -,g1f2 a5a6 h4h3 g4h3 f2e3 a6a7 e3d4 a7a8q d4e5 a8a2
2r2b1r/pp1k3p/3p1np1/nN1Np3/4P3/8/PPP2PPP/R1B1K2R b KQ -,f6d5 e4d5 f8g7 b5a3 a5c4 a3c4 c8c4 c2c3 c4c5 a2a4
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P1P2/2PB1N2/PP4PP/RNBQ1RK1 b kq -,g8h6 g1h1 c8d7 d4c5 f8c5 b2b4 c5e3 a2a4 e3c1 d1c1
8/8/4Bk1p/5P2/8/6KP/8/r7 b - -,a1a4 h3h4 a4d4 g3h3 d4b4 h3g3 b4a4 g3h3 a4d4 h3g3
4r3/pp1b2k1/2p4p/2Ppqpp1/PP1n4/3QP1P1/6BP/R3R1K1 b - -,d4b3 d3b3 g7g6 b3d3 h6h5 d3d4 e5e6 a1a2 a7a6 a2f2
r1bq1rk1/ppp2pbp/3p2p1/2nP4/2P1PpP1/2N4P/PPBQ1P2/R3K1NR b KQ -,d8e7 g1f3 b7b5 e1h1 b5c4 d2f4 a8b8 a1b1 a7a5 f1e1
8/6k1/2QK4/p2N4/P1P5/3q4/8/8 b - -,c7c6 g1f3 c6d5 c4d5 b7b5 e1h1 h7h5 d2f4 h5g4 h3g4
2r2b1r/pp1k3p/3p2p1/nN1Pp3/8/8/PPP2PPP/R1B1K2R b KQ -,f8g7 e1h1 c8c2 b5a3 c2c8 b2b3 e5e4 a1b1 a7a6 a3c4
8/p4pk1/2p2pp1/2N1b3/2P5/7P/P4PP1/4K3 b - -,e5c3 e1e2 g7f8 e2d3 c3e1 d3e3 f8e7 g2g4 e1a5 e3e4
8/6pp/2k5/2Pp4/1P2p1P1/3p4/3K1P1P/8 b - -,
r4q2/1p4pk/p1bpp1P1/P1n5/1n1B4/2N3Q1/1PP3PP/R6K b - -,h7g8 g3h4 f8f5 h4h7 g8f8 h7g7 f8e8 d4f6 c6g2 h1g1
r5k1/p6p/2p2PpQ/2Ppq3/8/1P6/P1P2RKP/8 b - -,e5c7 f6f7 c7f7 f2f7 g8f7 h6h7 f7f8 h7g6 a8c8 g2f3
rnbqk2r/p4ppp/2p1p3/1P1n4/2pP1B2/2P1PN2/5PPP/RQ2KB1R b KQkq -,c6b5 b1b5 c8d7 b5c5 d5f4 e3f4 b8c6 f1c4 a8c8 c5d6
r2qk2r/1pp2pp1/1pnp1n1p/4p3/2B1P3/3P1P1P/PPP1NP2/R2QR1K1 b kq -,f6h5 g1h2 d8h4 e1g1 h4f2 g1g2 f2h4 d1d2 h4f6 c4d5
rn1q1rk1/1p2p2p/p2p2p1/2pP4/P1P5/2NQ3P/1P1K1bP1/R5NR b - -,f2g1 a1g1 f8f2 d2c1 b8d7 g1e1 d8b6 c3d1 f2f7 h3h4
8/p4pk1/2p3p1/4bp2/2P5/3N3P/P4PP1/4K3 b - -,e5d4 e1d2 g7f6 d2c2 d4b6 c2c3 f6e6 c3b4 b6c7 b4c5
6Q1/8/8/8/2k5/4K3/8/5b2 b - -,e5d4 e1d2 g7f6 d2c2 d4b6 c2c3 f6e6 c3b4 b6c7 b4c5
2r3k1/2Bq2pp/8/1p3p2/4P2P/8/3N1Pr1/2R1KR2 b - -,c8c7 c1c7 d7c7 e4f5 c7e5 e1d1 h7h6 d1c2 e5f5 c2c3
r4rk1/3qp1bp/np2b1p1/p2pP3/Pn1P3N/2R1B2P/1P1QBNP1/R5K1 b - -,b4c6 e2b5 a6b4 e3h6 a8c8 a1c1 d7b7 c3g3 f8f7 h4g6
4r3/5pbk/1PQ1q1pp/4p3/4Pn2/r4N1P/3B1PP1/2R1R1K1 b - -,f4d3 e1e3 d3c1 c6e6 c1e2 g1h2 e8e6 e3a3 e6b6 a3a7
2r4r/pp1k2bp/3p2p1/nN1Pp3/8/2P5/PP3PPP/R1B1K2R b KQ -,
rr4k1/2q1pp1p/3p2p1/2pP4/P1QbPP2/RP4PP/4R1K1/2B5 b - -,g8f8 c1d2 c7b7 d2e1 b7a6 c4a6 a8a6 a4a5 e7e6 g3g4
8/p6p/8/2p5/2PpQ1k1/1P1P4/P4qp1/3K4 b - -,g8f8 c1d2 c7b7 d2e1 b7a6 c4a6 a8a6 a4a5 e7e6 g3g4
rn2kbnr/pp2pppp/6q1/3P4/QpP3b1/4BN2/P2N1PPP/R3KB1R b KQkq -,b8d7 c4c5 g8f6 c5c6 a8d8 f1b5 a7a6 c6d7 f6d7 b5e2
r7/1R1n2pk/3rp2p/p1ppN3/P2P4/2P5/5PPP/1R4K1 b - -,d7f6 d4c5 d6d8 f2f3 h6h5 c5c6 h5h4 g1f2 a8c8 b7e7
3r4/pp1k1p1p/8/1PPp4/3RR2P/P2N4/2P3r1/2K5 b - -,g2g8 d4d5 d7c8 d5d8 g8d8 e4f4 d8f8 f4f6 c8d7 c1b2
2kr2r1/1p3p2/p1p1b2p/P1Np1np1/1P1P4/2PB2P1/4RPP1/4R1K1 b - -,c8b8 d3f5 e6f5 e2e7 f5c8 e7f7 g5g4 e1e7 d8e8 e7e8
rnbqkbnr/1p2pppp/p7/2ppP3/P7/2N5/1PPP1PPP/R1BQKBNR b KQkq -,b8c6 f2f4 h7h5 f1e2 g8h6 d2d3 c8f5 g1f3 e7e6 e1h1
r4qk1/1p4p1/p1bpp1P1/P1n5/1n1B3Q/2N5/1PP3PP/R6K b - -,f8f5 h4h7 g8f8 h7g7 f8e8 d4f6 c6g2 h1g1 f5f6 g7f6
4r3/5pbk/1PQ1q1pp/4p3/4P3/r2nRN1P/3B1PP1/2R3K1 b - -,d3c1 c6e6 c1e2 g1h2 e8e6 e3a3 e6b6 a3a7 h7g8 g2g3
rnbqkb1r/p1p3pp/1p2pn2/3p1pB1/8/3P1NP1/PPPNPPBP/R2QK2R b KQkq -,f8e7 e2e4 h7h6 g5f4 g7g5 f4e5 g5g4 f3h4 b8c6 e5f6
r3k2r/pp3pp1/7p/2q1p2b/2Bn2P1/3P1N1P/PPP2P2/R2Q1RK1 b kq -,h5g6 f3e5 e8a8 e5g6 f7g6 c2c3 d4b5 f1e1 h8f8 e1e3
r5k1/p6p/2p2PpQ/2Pp4/4q3/1P3R2/P1P3KP/8 b - -,e4g4 g2f2 g4d4 h6e3 d4e3 f3e3 g8f7 e3e7 f7f6 e7h7
rnbqk2r/p4ppp/2p1p3/1P6/2pP1B2/2n1PN2/2Q2PPP/R3KB1R b KQkq -,a7a5 c2c3 c6b5 f4b8 a8b8 c3a5 d8a5 a1a5 c8b7 e1d2
r5k1/1q2pp1p/3p2p1/2pP4/Pr1bPP2/RP1Q2PP/1B2R1K1/8 b - -,d4b2 e2b2 b4a4 a3a4 a8a4 b3a4 b7b2 g2f3 b2c1 d3b5
rn1qkbnr/1p2pppp/p7/2ppPb2/P4P2/2N5/1PPP2PP/R1BQKBNR b KQkq -,b8c6 d2d3 e7e6 f1e2 h7h5 g1f3 f5g6 h2h3 g8h6 e1h1
8/6k1/2K5/Q1P5/8/R7/5r2/8 b - -,b8c6 d2d3 e7e6 f1e2 h7h5 g1f3 f5g6 h2h3 g8h6 e1h1
r5k1/p6p/2p2PpQ/2Pp4/8/1P3RK1/P1P1q2P/8 b - -,e2e1 g3g2 e1e2 g2g1 e2d1 g1f2 d1d4 h6e3 d4e3 f3e3
r1bqkb1r/pppnpp1p/3p1np1/4P3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d6e5 d4e5 f6g4 e5e6 d7e5 e6f7 e5f7 d1d8 f7d8 h2h3
r3kbnr/pp1npppp/6q1/2PP4/Qp4b1/4BN2/P2N1PPP/R3KB1R b KQkq -,g8f6 c5c6 b7c6 d5c6 e7e5 c6d7 g4d7 f1b5 f8d6 b5d7
2kr3r/ppp2ppp/2n5/1B1n4/8/P7/P2B1PPP/R4RK1 b - -,c6d4 b5d3 d5f6 f2f4 h8e8 a1e1 d4e2 d3e2 d8d2 e2c4
rn1qkbnr/1p3ppp/p3p3/2ppPb2/P4P2/2N2N2/1PPP2PP/R1BQKB1R b KQkq -,b8c6 d2d3 h7h5 f1e2 f5g6 h2h3 g8h6 e1h1 f8e7 d1e1
r1bqk1nr/1pp3pp/2n2P2/p1b5/2Pp4/PP3NP1/3BPP1P/RN1QKB1R b KQkq -,c5f8 f6g7 f8g7 d2g5 g8e7 f1g2 c8g4 h2h3 g4h5 e1h1
2rr2k1/1b3pp1/p3pq1p/2pn4/8/P3PN1P/1PQ1BPP1/2RR2K1 b - -,c5c4 e2c4 d5b6 d1d8 f6d8 c2d2 d8c7 b2b3 b7d5 d2b4
8/5p1p/1k4p1/1P1KP3/2P5/4P3/4b2P/8 b - -,e2g4 d5e4 b6c5 e4d3 g4e6 d3c3 h7h6 h2h4 e6c4 b5b6
6k1/2pb1rbn/np1p2p1/3P2Pp/2PqPP2/pPNN4/P1KQB1R1/6R1 b - -,g8h8 g1h1 f7f8 e2f3 b6b5 c3b5 d7b5 c4b5 a6c5 d3c5
3r4/4k3/1p1r2p1/p1p2p1p/P7/1P3BP1/4PP1P/1R1nBK2 b - -,g6g5 f3b7 e7e6 b7a6 f5f4 a6d3 d6d3 e2d3 d8d3 f1e2
7r/pp1k2bp/3p2p1/nNrPp3/P7/2P5/1P3PPP/R1B1K2R b KQ -,a5b3 a1b1 c5d5 c1e3 a7a6 b5a3 h8c8 h2h4 d5a5 h4h5
r1br2k1/1pq1bppp/p1nppn2/6B1/3NP1PP/2N2P2/PPPQ4/1K1R1B1R b - -,c6d4 d2d4 b7b5 f1d3 c8b7 c3e2 b5b4 d4b4 d6d5 b4c3
8/p4p2/2p2kp1/5p2/2P5/2bN3P/P1K2PP1/8 b - -,c3a1 d3b4 a1d4 f2f3 f6g5 b4c6 d4b6 c2b3 g5f4 b3b4
rn1qkb1r/pbp3pp/1p2pn2/3p1pB1/3P4/5NP1/PPPNPPBP/R2QK2R b KQkq -,h7h6 g5f4 g7g5 f4e5 b8c6 c2c4 f8g7 a1c1 d8d7 c4d5
r1bqkb1r/pppnpp1p/5np1/4P3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,f6g4 e5e6 d7e5 e6f7 e5f7 d1b3 f8g7 f1e2 c7c6 e1h1
r2qkbnr/1p3ppp/p1n1p3/2ppPb2/P4P2/2NP1N2/1PP3PP/R1BQKB1R b KQkq -,h7h5 f1e2 h5h4 h2h3 g8h6 e1h1 f5g6 d1e1 h6f5 e2d1
8/8/2K5/p7/P7/1k6/8/8 b - -,h7h5 f1e2 h5h4 h2h3 g8h6 e1h1 f5g6 d1e1 h6f5 e2d1
4r3/5pbk/1P2Q1pp/4p3/4P3/r2n1N1P/3B1PP1/2R1R1K1 b - -,e8e6 e1e3 e6b6 c1c7 h7g8 c7c8 g8h7 f3e1 b6b3 c8c7
r2qk2r/pp1bbppp/2n5/1B1p4/2PNn3/5N2/PP2QPPP/R1B1R1K1 b kq -,e4d6 c1g5 f7f6 g5f4 e8f8 b5c6 b7c6 d4e6 d7e6 e2e6
rnbqk2r/p4ppp/2p1p3/1n6/2BP1B2/4PN2/2Q2PPP/R3K2R b KQkq -,c8b7 f4e5 f7f6 e5b8 a8b8 c4e6 d8d6 e6a2 b7c8 e1h1
8/7p/2k5/2Pp2p1/1P2p1P1/3p1P2/3K3P/8 b - -,
6k1/pR5p/7q/1p6/1bQ5/1P6/P6P/7K b - -,b5c4 b7b8 g8f7 b8c8 h6h3 c8c7 f7f6 h1g1 h3e3 g1g2
rn1qk1nr/pp3ppb/3bp3/2p3Pp/2NpP2P/3P4/PPP1QP2/RNB1KB1R b KQkq -,b8c6 c4d6 d8d6 e2h5 c5c4 b1a3 c4d3 f1d3 d6b4 e1d1
r5k1/p6p/2p2PpQ/2Pp4/8/1P3R2/P1P3KP/4q3 b - -,e1e2 g2g1 e2d1 g1f2 d1d4 h6e3 d4e3 f3e3 g8f7 e3e7
r2r1k2/p1q1bpp1/1pbp3p/3P4/2P3n1/1P1QR3/PB3PPP/1B3RK1 b - -,g7g6 e3f3 f7f5 f3g3 c6e8 g3g4 e7f6 b2f6 f5g4 d3g3
