r1bqkb1r/pppnpppp/2n5/2PNP3/3P4/8/PP3PPP/R1BQKBNR b KQkq -,d7f6 d5e3 f6d5 g1f3 e7e6 a2a3 b7b6 f1c4 d5e3 c1e3,211
8/8/4N3/6k1/3b4/7p/8/5K2 b - -,,0
r6k/pp2n1pp/3N4/5r2/3P1Bn1/8/PPP3PP/R4RK1 b - -,f5d5 h2h3 g4h6 c2c3 b7b5 a2a3 e7g6 f4h2 a8d8 d6b7,438
r1bq3k/pp2nQp1/2nb3p/2p1p3/2BpP3/3P2N1/PPP2PPP/R1B2RK1 b - -,e7g8 g3h5 d8f8 f7g6 c8d7 c4g8 h8g8 c1h6 d7e8 g6g7,469
r1b1k1nr/1p2ppbp/p1np2p1/8/N2PP3/4BN2/Pq2BPPP/R2QK2R b KQkq -,b2b4 e3d2 b4a3 a4b6 c6d4 b6a8 d4e2 e1e2 g8f6 d1c1,383
r1r3k1/4ppbp/bqn2np1/pB1p4/P1P5/1Q2PN2/1B1N1PPP/R4RK1 b - -,c6b4 b2d4 b6b7 f1d1 c8c7 f3e5 f6e8 b5a6 a8a6 c4d5,10
r2q1r2/ppp2pk1/2Bpbn1p/2b5/N3P2B/8/PPP2PPP/R2Q1RK1 b - -,a8b8 c6b5 c5b4 a2a3 b4a5 b2b4 c7c6 b4a5 c6b5 a4c3,368
r2q2k1/1p2p1b1/p2pp1p1/6BB/1n2P2P/2P5/P1PQ4/2KR2R1 b - -,b4a2 c1b1 a8c8 d2d6 a2c3 b1c1 d8d6 d1d6 e7d6 h5g4,-200
8/8/7p/4bk2/6p1/6P1/6K1/2N5 b - -,f5e4 c1b3 e4d3 b3c5 d3e3 c5d7 e5d4 d7b8 e3e4 b8a6,-67
8/8/7p/8/4N2k/4b1p1/6P1/5K2 b - -,h4g4 e4f6 g4f5 f1e2 e3g5 f6d7 f5f4 d7c5 g5f6 c5d3,-2
8/8/8/8/3N2k1/7p/8/5K2 b - -,,0
r4rk1/pp1bqpp1/1n2p2p/8/3P4/PB3N2/1P3PPP/R2QR1K1 b - -,d7c6 a1c1 a8c8 g2g3 c6d5 b3d5 c8c1 d1c1 f8c8 c1d2,-37
rnq1r1k1/ppp2pbp/3p1np1/4pbB1/2PP4/2N2NP1/PP1QPPBP/R2R2K1 b - -,f6e4 c3e4 f5e4 d4e5 d6e5 g5h6 e4f3 g2f3 g7h6 d2h6,28
1rbq1rk1/p3ppbp/2Bp1np1/2nP4/4PP2/2N5/PP3NPP/R1BQ1RK1 b - -,c8a6 f1e1 f6d7 h2h3 b8b4 g1h1 d8c7 d1f3 c7a5 f3g3,28
8/8/7p/8/6k1/6b1/6K1/8 b - -,g3e5 g2h1 g4h3 h1g1 e5b8 g1h1 b8f4 h1g1 h6h5 g1h1,-36
2r2rk1/p4ppp/1p2p3/3p4/1b1P4/3PRN2/PR3PPP/6K1 b - -,c8c1 f3e1 b4e1 b2c2 e1f2 g1f2 c1c2 f2f3 c2a2 h2h4,-1210
8/5k2/8/8/4KN2/8/7q/8 b - -,f7f6 f4d5 f6e6 d5f4 e6d6 f4d3 h2e2 e4d4 e2g4 d4e3,-1096
8/3B4/7p/4k3/8/5K1P/8/8 b - -,e5d4 f3g4 d4d5 g4h5 d5d6 h5h6 d6e7 h6g7 e7d8 d7c8,Mate
rn1qkbnr/p1pp1ppp/b3p3/8/Q3P3/8/PPPP1PPP/RNB1KBNR b KQkq -,a6b7 d2d3 c7c5 f1e2 b8c6 g1f3 g8f6 e1h1 d8c7 b1a3,85
8/5N2/7p/3k4/3b2p1/6P1/6K1/8 b - -,d4g7 g2f2 d5e6 f7d8 e6d7 f2e3 d7d8 e3f4 d8e7 f4g4,-81
r2q1rk1/pb2npbp/1pn1p1p1/2ppP3/7P/3P1NP1/PPP2PB1/R1BQRNK1 b - -,d5d4 f1h2 d8c7 h2g4 e7d5 c1g5 g8h8 d1e2 c6e7 h4h5,44
2brn3/Rp2k1p1/2p2p1p/2P5/2N1P3/3B4/4KPPP/8 b - -,f6f5 f2f3 e8c7 e4f5 c7b5 a7a8 c8f5 a8d8 e7d8 d3f5,143
r1b1kbnr/ppp2ppp/2nq4/4p3/5P2/2N1B3/PPP1Q1PP/R3KBNR b KQkq -,c8d7 f4e5 c6e5 e3f4 f7f6 e2e3 d6c5 e3c5 f8c5 f4e5,-100
8/8/7p/8/4N1k1/4b1p1/4K1P1/8 b - -,e3d4 e4d2 h6h5 d2f3 d4c3 f3g1 c3b4 g1f3 g4f5 f3h4,-2
r6r/ppp3kP/3pp3/1N4P1/3P1n2/8/1P3P2/2KR3R b - -,a7a6 b5c3 h8h7 c1d2 a8f8 h1h7 g7h7 c3e4 a6a5 d1h1,-148
8/8/8/5k2/3b2pp/6P1/4N1K1/8 b - -,h4h3 g2h2 d4e3 e2c3 f5e5 h2h1 e5d4 c3b5 d4d5 b5c3,-29
r1b1k2r/1p3p1p/p3pp2/8/2Bq4/5Q2/PP3PPP/3R1RK1 b kq -,d4b6 f3f6 h8f8 d1d2 c8d7 f1d1 a8d8 d2d6 b6c7 c4e2,394
8/8/4N2p/8/3bk1p1/6P1/6K1/8 b - -,e4d5 e6f4 d5e4 f4e6 e4e5 e6c7 e5d6 c7b5 d6d5 g2f1,-93
8/8/7n/3k1P2/6P1/4P2P/3N4/6K1 b - -,h6f7 g1f2 d5e5 f2g3 e5f6 h3h4 f7e5 h4h5 e5f7 g3f4,1028
8/7P/5kn1/8/2Np4/8/4KP2/8 b - -,,0
2k5/1p6/1P2K3/8/5B2/8/8/8 b - -,c8d8 f4e3 d8c8 e6e7 c8b8 e7d7 b8a8 e3g5 a8b8 g5d2,17
r1bqk1nr/1p3pbp/p1p1p1p1/8/2P1P3/6P1/PPQ2P1P/RNB1KB1R b KQkq -,e6e5 f1g2 h7h5 h2h3 c8e6 e1h1 d8c8 g1h2 c8c7 c4c5,17
8/8/7p/2b2k2/5Np1/6P1/6K1/8 b - -,f5e4 f4h5 c5d4 h5f4 d4e5 f4g6 e5c3 g6f4 c3d4 f4g6,-25
r2q2k1/1p2p1b1/p2pp1p1/6BB/4P2P/2P5/n1PQ4/1K1R2R1 b - -,a8c8 d2d6 a2c3 b1c1 c3a2 c1b1 d8d6 d1d6 a2c3 b1c1,-212
2R1k3/1r6/8/4PK2/8/8/8/8 b - -,,0
8/8/3bp1p1/5k2/5r1p/8/2K5/3R4 b - -,h4h3 d1d2 g6g5 c2b2 d6c5 d2h2 f5g4 b2c3 e6e5 c3d3,-990
1rr3k1/4ppbp/bqn2np1/pB1p4/P1P5/1Q2PN2/1B1N1PPP/2R2RK1 b - -,b6b7 c4d5 a6b5 a4b5 c6b4 c1c8 b7c8 e3e4 b8b5 b3a4,28
1r1q1rk1/p3ppbp/b1Bp1np1/2nP4/4PP2/2N5/PP3NPP/R1BQR1K1 b - -,f6d7 h2h3 b8b4 a2a3 b4b8 e4e5 c5b3 a1b1 b3c1 d1c1,20
8/3B4/8/4k2p/7P/5K2/8/8 b - -,e5d4 f3f4 d4c5 f4g5 c5d6 g5h5 d6d7 h5g6 d7e6 h4h5,845
rnb1kb1r/pp1ppppp/1qp5/6Bn/3P4/5N2/PPPNPPPP/R2QKB1R b KQkq -,d7d5 e2e4 d5e4 d2e4 c8f5 f1d3 f5e4 d3e4 e7e6 e1h1,69
rnb2rk1/pp4pp/1q6/2bp1pN1/8/2N3P1/PPQBPP1P/R4RK1 b - -,b6c6 c2b3 f8d8 f1d1 c6b6 c3b5 h7h6 d2f4 c5f2 g1f1,137
8/5Nb1/7p/3k4/6p1/6P1/5K2/8 b - -,d5e6 f7d8 e6d7 f2e3 d7d8 e3f4 d8d7 f4g4 d7e6 g4f3,-51
8/1k6/8/2pr4/4N1P1/5PK1/1p6/1R6 b - -,b7c8 b1b2 c8d8 g4g5 c5c4 g3g4 d5d1 g5g6 d8e7 b2b8,718
r4rk1/1ppn1pp1/p2qpn1p/3pNb2/3P1P2/P1NBP2P/1PP3P1/R2QK2R b KQ -,f5d3 d1d3 c7c5 g2g4 c5d4 e3d4 b7b5 e1h1 a8c8 f1f2,-38
3k4/1p6/1P1K4/8/5B2/8/8/8 b - -,d8c8 f4e3 c8b8 d6d7 b8a8 e3g1 a8b8 g1c5 b8a8 c5a3,Mate
8/8/7p/3k4/3b1Np1/6P1/6K1/8 b - -,d5e4 f4e6 d4b6 e6f4 b6c7 f4g6 c7e5 g6e7 e5d4 e7g6,-39
8/5k2/1R6/1P4p1/p3K2p/2r4P/5PP1/8 b - -,c3b3 e4f5 b3b2 b6b7 f7e8 g2g4 h4g3 f2g3 b2b3 g3g4,192
8/8/8/5k2/3b2p1/6N1/6K1/8 b - -,,0
8/2nNr2p/5kp1/1pK5/5P1P/4P3/8/3R4 b - -,e7d7 d1d7 c7e6 c5d5 e6g7 e3e4 g7h5 e4e5 f6f5 d7f7,512
8/5k2/7q/3N4/4K3/8/8/8 b - -,h6h8 e4f5 h8d4 d5f4 d4e3 f5g4 e3e5 f4h5 e5e2 g4g5,-1191
r1b1k2r/1p3p1p/p3pQ2/8/2q5/8/PP3PPP/3R1RK1 b kq -,c4d4 d1d4 c8d7 f6h8 e8e7 h8a8 e6e5 d4d5 e7e6 a8b7,1697
R7/1r3k2/8/4PK2/8/8/8/8 b - -,,0
8/5n2/8/3k1P2/4P1P1/7P/3N4/6K1 b - -,d5d4 g1g2 f7d6 g2f3 d4c3 f5f6 d6b5 f3f4 c3d2 f6f7,854
8/1k6/4Q3/8/2K5/8/8/1r6 b - -,b1c1 c4b3 c1b1 b3c2 b1b6 e6d7 b7a6 c2c3 a6a5 d7d5,9605
r1bk3r/pp3pbp/2n1p1p1/2P5/1n2P3/2N2NP1/PP3PBP/R1B2RK1 b - -,c8d7 f1d1 b4c2 c1g5 f7f6 a1c1 f6g5 c1c2 d8e7 f3g5,198
8/8/4N2p/8/4k1p1/4b1P1/6K1/8 b - -,e3b6 e6g7 b6d4 g7e6 d4a7 e6c7 a7b8 c7b5 b8e5 b5a3,-44
3N4/6b1/4k2p/8/6p1/6P1/5K2/8 b - -,e6d7 f2e3 d7d8 e3f4 d8e7 f4g4 e7f6 g4f4 f6g6 g3g4,-51
r2q1rk1/pp2ppbp/1n4p1/3p1b2/3PnB2/1QN2NP1/PP2PPBP/R1R3K1 b - -,e4c3 c1c3 f5g4 e2e3 a8c8 h2h3 g4f3 g2f3 e7e6 c3c8,60
2r2rk1/1pq2pbp/p1n1p1p1/8/P2PBP2/2P5/3BQ1PP/RR4K1 b - -,h7h5 g1h1 c6a5 e2f3 g7h6 g2g3 c8b8 d2e1 h6g7 h2h3,16
2r3k1/5p1p/4p1p1/8/1P6/r4PR1/1K1n3P/6R1 b - -,h7h5 g1h1 c6a5 e2f3 g7h6 g2g3 c8b8 d2e1 h6g7 h2h3,Mate
2n5/2P5/2k5/p7/8/4K3/1N6/8 b - -,,0
7r/p2b1kp1/3r4/1p1ppPP1/8/2P1N3/PP3RK1/5R2 b - -,,0
8/1N1k2b1/7p/8/6p1/6P1/5K2/8 b - -,g7d4 f2e2 d4b6 e2d3 h6h5 d3e4 d7e6 e4f4 e6f6 f4e4,-3180
r1bq1rk1/pp3pp1/2nb1n1p/2p1p3/3pP3/2PP1N2/PPNBBPPP/R2Q1RK1 b - -,d8e7 a2a3 a7a6 b2b4 b7b6 c3d4 c5d4 f3e1 c8e6 d1c1,-108
8/8/7p/4b3/4k1p1/6P1/4NK2/8 b - -,e4d3 e2c1 d3c4 f2e3 e5g3 c1e2 g3b8 e3e4 h6h5 e2d4,-636
8/1pp3p1/3p1k1p/5P2/p1P1K1P1/P7/1P5P/8 b - -,f6g5 e4d5 g5g4 d5e6 h6h5 e6d7 g4f5 d7c7 g7g5 c7d6,-461
8/8/8/3k2N1/2Pp1p2/b4P2/5K2/8 b - -,d5c4 f2e2 d4d3 e2d1 c4d5 g5e4 d5d4 e4f6 a3b4 f6g4,-22
2k5/1p6/1P1K4/6B1/8/8/8/8 b - -,c8b8 d6e6 b8a8 g5f6 a8b8 f6d4 b8a8 d4f2 a8b8 e6d6,30
8/5k2/1R6/5Kp1/pP5p/2r4P/5PP1/8 b - -,c3c7 b6a6 c7c2 f5g5 c2f2 g5h4 f2g2 a6a4 g2e2 a4a7,446
r4rk1/pp2qpp1/1nb1p2p/3P4/8/PB3N2/1P3PPP/R2QR1K1 b - -,c6d5 a1c1 f8d8 b3d5 d8d5 d1b3 d5c5 c1c5 e7c5 f3e5,-159
8/8/8/8/4k1p1/6p1/4N1K1/8 b - -,,0
8/5k2/8/8/4KN1q/8/8/8 b - -,e4d3 e2f4 d3c3 g2g3 c3c4 g3g4 c4b5 f4e2 b5a5 g4f3,Mate
1r1q1rk1/p2nppbp/b1Bp2p1/2nP4/4PP2/2N4P/PP3NP1/R1BQR1K1 b - -,b8b4 a2a3 b4b8 e4e5 c5b3 a1b1 b3c1 d1c1 d6e5 c6d7,22
rnb1kb1r/pp1pppp1/1qp4p/7n/3P3B/5N2/PPPNPPPP/R2QKB1R b KQkq -,g7g5 d2c4 b6a6 e2e4 b7b5 c4e5 d7d6 e5f7 e8f7 f3e5,-28
8/5n2/8/5P2/3kP1P1/5N1P/8/6K1 b - -,d4e4 g1f2 e4f4 f3d4 f4e5 f2e3 e5f6 e3f4 f7g5 h3h4,693
8/2N5/7p/8/3bk1p1/6P1/6K1/8 b - -,e4d3 c7e6 d3e4 e6c7 d4f6 c7e6 f6e7 e6c7 e7d6 c7a8,-40
8/pp3k2/4p3/3pP1R1/r5PP/8/P7/6K1 b - -,,0
8/8/5N1p/8/3bk1p1/6P1/6K1/8 b - -,d5d4 h4h5 d4d3 g1f2 a4a2 f2e3 d3d2 e3e2 d2d1r e2d1,Mate
3N4/3k2b1/7p/8/6p1/4K1P1/8/8 b - -,d7d8 e3f4 d8d7 f4g4 d7e6 g4h4 g7f6 h4h5 f6g5 h5g4,-73
2k5/6P1/p3p3/7P/4PQK1/2Pq4/8/8 b - -,h6h5 d8b7 g7e5 b7c5 d7d6 c5e4 d6d5 e3d3 e5d4 e4d2,Mate
r1b1k1nr/1p2ppbp/p1np2p1/8/Nq1PP3/5N2/P2BBPPP/R2QK2R b KQkq -,b4a3 a4b6 c6d4 b6a8 d4e2 e1e2 c8d7 a1c1 d7b5 e2e1,381
1r1q1rk1/pp2bppp/4pn2/B1p1N2b/8/3PR1PP/PPP2PBK/R3Q3 b - -,d8d4 a1b1 h5g6 c2c4 g6f5 g3g4 f5g6 h2g1 f6d7 a5c3,87
8/8/6Np/8/4k1p1/4b1P1/6K1/8 b - -,e3d2 g6f8 e4f5 f8d7 d2e3 g2h2 h6h5 d7b8 h5h4 b8c6,-44
5rk1/R4p2/1pb1p2p/4b1q1/4P2p/1BN2Q2/PPP2PP1/6K1 b - -,c6e4 g1f1 e4f3 g2f3 h4h3 f1e2 h3h2 a7a4 h2h1q a4g4,-1417
1rr3k1/4ppbp/bqn2np1/pB6/P1N5/1Q2PN2/1B3PPP/2R2RK1 b - -,b6b7 b2e5 b8a8 f1d1 c6e5 c4e5 c8c1 d1c1 a6b5 b3f7,59
rnb1kb1r/pp1ppp2/1qp4p/6pn/3P4/5NB1/PPPNPPPP/R2QKB1R b KQkq -,h5g3 h2g3 g5g4 d2c4 b6c7 f3e5 d7d5 c4e3 c7b6 a1b1,-37
8/2nNr2p/3K2p1/1p3k2/5P1P/4P3/8/3R4 b - -,e7e3 d6c7 e3h3 d1b1 h3h4 c7d6 b5b4 b1b4 g6g5 b4b5,-19
1k6/1p2K3/1P6/6B1/8/8/8/8 b - -,b8c8 g5h4 c8b8 h4g3 b8a8 e7d6 a8b8 g3f4 b8a8 d6e5,38
3k4/6b1/7p/8/5Kp1/6P1/8/8 b - -,d8e7 f4g4 e7e6 g4h4 g7f6 h4h5 f6g5 h5g4 e6e5 g4f3,-75
3b4/8/8/8/1PKB2k1/8/8/8 b - -,d8h4 b4b5 h4d8 c4d5 g4g3 d5c6 g3g2 d4c5 g2f3 c5d6,631
r1bqkbnr/pp1ppppp/8/8/1n2P3/2N5/P2P1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 e7e6 a2a3 b4c6 e4e5 f6d5 c3d5 e6d5 f1b5,-51
r7/ppp4P/3pp1k1/8/3P1n2/2N5/1P3P2/2K4R b - -,a8h8 c3b5 f4d5 b5a7 h8h7 h1h7 g6h7 c1d2 h7g6 d2e2,-171
8/8/6Np/4b3/4k1p1/6P1/6K1/8 b - -,e5d4 g6h4 d4f6 h4g6 f6g5 g6f8 e4f5 f8d7 g5e3 d7b8,-78
8/ppp4k/3p4/2P1p1qp/PP3p2/2Q2N1P/5P1K/8 b - -,g5d8 c5d6 c7d6 c3d3 h7g7 f3e5 d8f6 e5c4 b7b6 d3d6,539
8/8/8/8/4N1p1/8/2k3K1/8 b - -,,0
4r2k/pp3q1p/2p1N2r/3pPp2/5P2/P2B2Pn/1PQ4P/4RR1K b - -,e8e6 d3f5 e6e8 e5e6 e8e6 e1e6 h6e6 c2c3 h8g8 f5h3,853
8/8/4k1p1/r6p/3K1R1P/6P1/5P2/8 b - -,a5a3 f4f8 a3a2 d4e3 e6e5 f8e8 e5f5 e3f3 a2a3 e8e3,5
2n5/2k5/8/p7/8/3K4/1N6/8 b - -,,0
8/8/7p/5k2/6p1/4N1b1/8/5K2 b - -,f5g5 e3g4 g5g4 f1g2 g3c7 g2g1 g4h3 g1h1 h6h5 h1g1,-32
1br1r1k1/pb1q1ppp/1p6/3p1N2/4n3/1PN1PQP1/PBR2P1P/3R2K1 b - -,e4c3 f3g4 d7f5 g4f5 c3d1 b2d4 d1e3 f2e3 c8c2 f5c2,112
r1bq3k/pp2nQp1/3b3B/n1p1p3/2BpP3/3P2N1/PPP2PPP/R4RK1 b - -,g7h6 f7f6 h8h7 g3h5 e7f5 f6d8 a5c4 e4f5 c8f5 d8a8,Mate
r1bk3r/pp3p1p/2n1p1p1/2P5/1n2P3/2P2NP1/P4PBP/R1B2RK1 b - -,b4c2 a1b1 d8e7 e4e5 h7h6 f1d1 g6g5 f3g5 c2a3 c1a3,411
2k1b3/8/2p2P2/p2pQ2p/Pq1P4/8/1PB2r2/1K1R4 b - -,,0
8/8/5k2/8/5N1q/4K3/8/8 b - -,e8g6 d1c1 c8d7 f6f7 g6c2 c1c2 f2f7 c2c6 d7c6 e5e6,Mate
8/1pp3p1/3p1k1p/5P2/p1PK2PP/P7/1P6/8 b - -,h6h5 d4e3 h5g4 e3e4 g4g3 e4f3 f6f5 f3g3 f5e4 h4h5,-505
r1bqr1k1/ppp2p1p/2np2pb/4P3/6n1/1P1P1NP1/PBP1P1BP/RN2QRK1 b - -,d6e5 e2e4 g4e3 e1d2 c8g4 b1a3 c6d4 a3c4 g4f3 c4e3,-124
3q1rk1/p2nppbp/b1Bp2p1/2nP4/1r2PP2/P1N4P/1P3NP1/R1BQR1K1 b - -,b4b8 e4e5 d6e5 b2b4 e5e4 c1d2 c5d3 f2d3 a6d3 c3e4,9
8/8/7p/8/3bk1p1/4N1P1/6K1/8 b - -,b4b8 e4e5 d6e5 b2b4 e5e4 c1d2 c5d3 f2d3 a6d3 c3e4,Mate
rn1qkbnr/p4p2/bpppp1pp/8/3PP3/1PNB1N2/PBP2PPP/R2Q1RK1 b kq -,f8g7 d4d5 a6d3 d1d3 e6d5 a1d1 g8e7 e4d5 c6c5 b2a1,98
2rq2r1/pb1nbkpQ/1p2pp1B/3pP3/3P4/2P3R1/PP1N2PP/R5K1 b - -,d7c5 h6g7 f7e8 h7g8 e8d7 g8h7 d8g8 h7h5 f6e5 d4c5,959
8/2N5/7p/4k3/3b2p1/6P1/8/5K2 b - -,e5f5 f1g2 f5e4 c7e6 d4b6 e6f4 b6c7 f4e6 c7d6 g2f2,-87
2r2rk1/1p1nbp1p/1q1p2p1/p2Pp3/2P5/1P1Q3P/P2NBPP1/1R3RK1 b - -,f7f5 a2a3 e7g5 d3c2 e5e4 g1h1 g5f4 g2g3 f4h6 b3b4,-121
r1b1kbnr/pp1n1ppp/1q2p3/2PpP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8c5 d1c2 b6c7 c1f4 g8e7 b1d2 e7g6 g2g3 d7e5 f1b5,-52
5N2/8/7p/6b1/4k1p1/6P1/6K1/8 b - -,e4f5 f8d7 g5e3 d7b8 e3c5 b8d7 c5a7 g2h2 f5e6 d7f8,-40
2r3k1/5p1p/4p1p1/8/1P6/1r3PR1/K2n3P/6R1 b - -,g5d2 f8d7 d2e3 d7f6 e4f5 f6e8 f5e5 e8c7 e3d4 g2f1,Mate
8/8/5p2/pPk1p1n1/2p1P3/2P1NPP1/1P2K3/8 b - -,c5b5 g3g4 g5h7 e2d1 b5c5 e3d5 c5b5 d1c2 b5c6 c2d2,94
8/2p1k3/4p2R/2P3p1/Pp6/8/1KP2r1P/8 b - -,e7d8 a4a5 d8d7 a5a6 f2f3 h6h5 f3a3 h5g5 a3a6 b2b3,10
r1bk1b1r/pp3ppp/2B5/4p3/1P2P3/5N2/1B3PPP/R3K2R b KQ -,c8e6 e1a1 d8c7 c6d5 f8b4 b2e5 c7b6 c1b1 a8c8 d1d3,433
rnbq1rk1/pp4pp/8/2bp1pN1/8/2N3P1/PPQBPP1P/3R1RK1 b - -,b8c6 d2f4 c5d4 c2b3 h7h6 c3d5 g8h8 g5f3 c8e6 f3d4,132
8/2KN3p/6p1/1p3k2/5P1P/4r3/8/3R4 b - -,e3h3 c7d6 h3h4 d1b1 b5b4 b1b4 g6g5 b4b5 f5f4 d7f6,-17
8/8/8/8/8/2N3p1/2k3K1/8 b - -,,0
r3k2r/pp2nppp/1q2p3/1b1pP3/1P1N1P2/P2B4/2P3PP/R2Q1R1K b kq -,,0
2k5/6P1/p3p3/7P/4P1K1/2P3Q1/8/6q1 b - -,b5d3 d1d3 e8h8 g2g4 a8c8 f4f5 c8c4 c2c3 e7c6 d4f3,Mate
8/8/1N5p/8/3bk1p1/6P1/6K1/8 b - -,b5d3 d1d3 e8h8 g2g4 a8c8 f4f5 c8c4 c2c3 e7c6 d4f3,Mate
8/2N5/7p/5k2/3b2p1/6P1/6K1/8 b - -,f5e4 c7a6 d4b6 a6b8 b6c5 b8d7 c5d4 d7b8 e4d5 b8a6,-97
8/8/4N3/6bp/4k1p1/6P1/6K1/8 b - -,g5h6 g2f2 e4f5 e6c5 h6g7 c5d3 g7d4 f2g2 d4e3 d3b2,-14
r4rk1/pp2qpp1/1n2p2p/3B4/8/P4N2/1P3PPP/R2QR1K1 b - -,f8d8 d1b3 d8d5 a1c1 d5c5 c1c5 e7c5 f3e5 a8c8 h2h3,-157
r1b1kb1r/ppp2ppp/5P2/3p4/1q6/2N5/PPP1PPPP/R2QKBNR b KQkq -,d5d4 a2a3 b4b6 c3e4 c8f5 d1d3 b6b2 a1d1 e8a8 g2g3,264
8/6b1/5k1p/8/8/5KP1/8/8 b - -,f6e5 g3g4 g7h8 f3g3 e5e4 g3g2 h8d4 g2g3 d4e5 g3g2,-35
r1bqkb1r/pp3ppp/1npp1n2/4p3/4P3/1BNP1Q1P/PPP2PP1/R1B1K1NR b KQkq -,f8e7 f3g3 e8h8 c1e3 b6d7 g1f3 b7b5 a2a3 a7a5 e1h1,19
8/8/7p/8/6k1/6b1/8/6K1 b - -,g4h3 g1h1 g3f4 h1g1 f4d2 g1h1 h6h5 h1g1 d2a5 g1h1,-32
r1bk1b1r/p4ppp/2p5/4N3/1P2P3/8/1B3PPP/R3K2R b KQ -,h8g8 e5c6 d8e8 e1h1 g7g5 f1d1 c8b7,220
2k5/1p2K3/1P6/8/7B/8/8/8 b - -,c8b8 e7e6 b8a8 e6d5 a8b8 h4g3 b8a8 g3e1 a8b8 e1b4,30
2k2r2/pp4p1/2p4p/7Q/5B2/1P6/P1P2PPP/6K1 b - -,f8d8 g2g4 g7g5 f4e3 d8d7 h5h6 c6c5 g1g2 b7b6 h6g5,1010
8/8/8/8/8/2k3p1/8/7K b - -,,0
8/8/7p/1N2k3/3b2p1/6P1/6K1/8 b - -,d4b2 g2f2 e5d5 b5c7 d5d6 c7a6 b2d4 f2f1 d4c3 f1e2,-21
r1b1k2r/ppppqppp/2n2n2/4p3/1b2P3/2PPBQ2/PP2BPPP/RN2K1NR b KQkq -,b4c5 b1d2 c5e3 f2e3 d7d6 f3f2 a7a5 g1f3 f6g4 f2g1,-26
8/8/7p/3N4/3bk1p1/6P1/8/5K2 b - -,b4c5 b1d2 c5e3 f2e3 d7d6 f3f2 a7a5 g1f3 f6g4 f2g1,Mate
8/4N3/7p/8/3bk1p1/6P1/6K1/8 b - -,d4e3 e7c6 e3c5 c6d8 e4d5 d8f7 c5e3 g2f1 h6h5 f1g2,-46
2r5/rp3pkp/2p1p1p1/p1R3K1/3P1P2/1PPBP3/P7/6R1 b - -,a5a4 b3b4 b7b6 c5c4 h7h5 d3e4 a7c7 g5h4 g7h6 e4f3,361
8/3N3p/3K2p1/1p6/5k1P/4r3/8/3R4 b - -,e3h3 d1d4 f4g3 d4b4 h3h4 b4b3 g3f2 d7c5 h4h5 c5e4,-14
r2qk2r/p2b1ppp/1b6/2p1P3/2pp1P2/8/PPPQNBPP/R4RK1 b kq -,e8h8 d2e1 d7c6 f2h4 d8d5 e1f2 a8e8 a1e1 b6c7 e2g3,-166
1rr3k1/1q2ppbp/b1n2np1/pB6/P1NB4/1Q2PN2/5PPP/2R2RK1 b - -,f6e4 d4g7 g8g7 c1b1 c6a7 c4a5 b7c7 a5c6 a7c6 b3d3,-7
8/8/5k2/8/5N2/3K4/5q2/8 b - -,f6e4 d4g7 g8g7 c1b1 c6a7 c4a5 b7c7 a5c6 a7c6 b3d3,Mate
5rk1/2qrbppp/p3p3/1p1np3/4B3/2P1BP2/PP3QPP/3R1R1K b - -,c7c4 e4d5 d7d5 d1d5 c4d5 a2a3 f8d8 f1e1 f7f5 h2h3,-181
3b4/8/8/1K6/1P1B4/5k2/8/8 b - -,f3e4 d4b6 d8e7 b6c5 e7d8 b5a6 e4d5 c5b6 d8e7 b4b5,430
5r1k/p1p3pp/2pp1r2/4p2q/4P1b1/2PR1N2/P1P1QPPP/1R5K b - -,f6h6 h2h4 h5h4 f3h4 h6h4 h1g1 g4e2 d3e3 e2c4 b1b7,-444
rnbqkbnr/ppp2p1p/6p1/3p4/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,,0
8/8/7p/8/8/6bk/8/7K b - -,g3f4 h1g1 h6h5 g1h1 h5h4 h1g1 f4h6 g1h1 h3g3 h1g1,-32
1k6/1p2K3/1P6/8/8/6B1/8/8 b - -,b8a8 g3h4 a8b8 e7d7 b8a8 d7d6 a8b8 h4g5 b8a8 g5e3,30
3k4/5p2/2R2N2/4PK2/8/8/8/8 b - -,b8c8 e7e6 c8d8 g3h2 d8c8 h2f4 c8d8 f4e3 d8c8 e3d4,Mate
2rr2k1/1p3pbp/p1q1p1p1/P7/3P1P2/2P5/3BQ1PP/RR4K1 b - -,d8d5 h2h3 c6d7 a1a2 c8c7 b1b4 h7h5 e2e4 d7c8 b4b3,-96
2k5/6P1/p3p3/7P/4PK2/2P3Q1/8/3q4 b - -,e6e5 f4g5 d1d2 g5g6 d2d8 g3e5 d8g8 e5c5 c8d7 c5d5,1607
8/6b1/7p/5k2/6P1/5K2/8/8 b - -,f5e5 f3g3 e5e4 g3h2 e4e3 h2g2 g7e5 g2g1 e3f3 g1h1,-35
r1bk3r/p4ppp/2p5/4N3/1b2P3/8/1B2KPPP/R6R b - -,c8b7 e5f7 d8c7 f7h8 a8h8 a1a7 c6c5 f2f3 c7b6 a7a1,431
