1rr3k1/3q1pp1/1pp2n1p/p2pQNn1/3P4/P3P2P/1P2NPP1/2RR2K1 b - -,g8f8 e5d6 d7d6 f5d6 c8c7 d6b5 c7c8 b5a7 c8c7 a7c6,232
rnbqk2r/pppp3p/7B/8/2BPP1pb/8/PPP1K1P1/RN1Q3R b kq -,b8c6 b1c3 d8f6 h6e3 h4g5 c3d5 f6g6 e3g5 g6g5 d5c7,303
5k2/q7/4p3/p1bpPp2/P4Pp1/2NQ2P1/6K1/5B2 b - -,b8c6 b1c3 d8f6 h6e3 h4g5 c3d5 f6g6 e3g5 g6g5 d5c7,Mate
rn1qk2r/pp2bppp/4pn2/3p2Bb/3P4/3B1N1P/PPP2PP1/RN1QR1K1 b kq -,a7a6 c2c3 d8c7 b1d2 b8c6 d1c2 h5g6 d3g6 h7g6 h3h4,26
4B3/8/k7/2Q5/2K5/8/8/8 b - -,a7a6 c2c3 d8c7 b1d2 b8c6 d1c2 h5g6 d3g6 h7g6 h3h4,Mate
r2q1rk1/1p2ppbp/p1npbnp1/8/2P1P3/2N1QN1P/PP2BPP1/R1BR2K1 b - -,d8a5 c3d5 f6d7 a2a3 a8c8 a1b1 e6d5 e4d5 c6e5 f3e5,78
r1bqk2r/ppp1npbp/2np2p1/6B1/2B1P3/2PQ1N2/PP1N1PPP/R4RK1 b kq -,h7h6 g5e3 e8h8 a1d1 g6g5 d3c2 a7a5 f1e1 a5a4 h2h3,52
r1b1kb1r/pp2pppp/2np4/q2P4/4n3/2N2NP1/PP3P1P/R1BQKB1R b KQkq -,e4c3 b2c3 c6e5 f1e2 g7g6 e1h1 e5f3 e2f3 f8g7 c1d2,-114
r1bqkbnr/ppp2ppp/8/3Np3/3nPP2/8/PPP3PP/R1BQKBNR b KQkq -,c7c6 d5c3 g8f6 f1d3 f8c5 h2h3 e8h8 f4e5 f6d7 d1h5,-121
7k/8/8/6QK/8/3N4/8/8 b - -,c7c6 d5c3 g8f6 f1d3 f8c5 h2h3 e8h8 f4e5 f6d7 d1h5,Mate
r1b2rk1/bppnqpp1/2np3p/PB2p3/3PP3/B1P2N1P/5PP1/RN1QR1K1 b - -,f8e8 a3b2 e7d8 b1d2 c6e7 d2c4 a7b8 b5a4 c7c6 b2a3,51
r1bqk2r/ppp1npb1/2np2pp/8/2B1P3/2PQBN2/PP1N1PPP/R4RK1 b kq -,a7a6 d3c2 e8h8 a1d1 c8e6 c4e6 f7e6 f3d4 d8d7 d4c6,60
r1b1k2r/ppppnpp1/2nb2q1/6Pp/4P3/1NN2P2/PPP4P/R1BQKB1R b KQkq -,f7f5 f1d3 c6e5 d3e2 f5e4 c3e4 b7b6 e4d6 c7d6 f3f4,-45
rq3rk1/p3ppb1/1pp2np1/7p/2P5/1P2PQ2/PB1N1PPP/R4RK1 b - -,f6g4 g2g3 g7b2 a1d1 b8c7 h2h3 g4f6 g1g2 f6h7 f3e2,-398
8/4k3/8/3K2N1/8/1B6/8/8 b - -,e7f6 g5e4 f6f7 d5e5 f7g7 e4c5 g7g6 c5d3 g6h6 e5f6,228
rnbqk2r/pp3ppp/2pB1n2/3p4/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8d6 f1d3 e8h8 e1h1 c8g4 b1d2 b8d7 h2h3 g4h5 f1e1,12
r5k1/2p3p1/p2p3p/1p1n4/1PP2P1P/P4NP1/7K/2R5 b - -,b5c4 c1c4 a8e8 c4d4 e8e2 h2g1 d5f6 d4d3 e2a2 f3d4,-19
r4rk1/1bq1np1p/p4Bp1/8/1p1R4/P1N2N2/1PQ2PPP/1B4K1 b - -,a8e8 c2d2 b7f3 g2f3 c7c6 c3e4 e7f5 d4d5 e8e4 f3e4,424
1rr5/3q1ppk/1pp2n1p/p2pQNn1/3P4/P3P1NP/1P3PP1/2RR2K1 b - -,c8c7 f5g7 b8g8 g7f5 g5e4 g3e4 f6e4 f2f3 e4g5 g1f2,280
1r1q1rk1/p1n1ppbp/1p1p1np1/2pP4/P1B1PB2/2N5/1PP2PPP/R2QR1K1 b - -,f6d7 d1d3 d7e5 f4e5 g7e5 g2g3 d8d7 g1g2 e5g7 h2h4,49
r1bqk2r/4bppp/p1np4/1p1Pp1B1/8/N4P2/PPP3PP/R2QKB1R b KQkq -,e7g5 d5c6 d8b6 c2c3 e8h8 f1e2 f8d8 a3c2 d6d5 e2d3,-282
rn2k1nr/1p3ppp/p3p3/2p1q3/2B5/1Q2B3/PP1N1PRP/2KR4 b kq -,b7b5 g2g5 e5c7 c4e6 b8c6 g5g7 c6d4 e3d4 c5d4 c1b1,553
r1bqk2r/5ppp/p1Pp4/1p2p1b1/8/N4P2/PPP3PP/R2QKB1R b KQkq -,e8h8 c2c3 d8b6 f1d3 d6d5 d1e2 b6c6 a3c2 c8b7 e2f2,-271
rnb2rk1/bppnqpp1/3p3p/PB2p3/3PP3/B1P2N1P/3N1PP1/R2QR1K1 b - -,f8d8 d2c4 e7e6 c4e3 d7f6 d4e5 f6e4 d1c2 d6d5 c3c4,152
r2q1rk1/1p1nppbp/p1npb1p1/8/2P1P3/2N1QN1P/PP2BPP1/1RBR2K1 b - -,d7e5 f3e5 c6e5 b2b3 e5d7 c3d5 e6d5 e4d5 f8e8 g2g3,70
rn1q1rk1/pbp3pp/1p1ppn2/5pN1/2PP4/B1P3P1/P3PPBP/R2Q1RK1 b - -,b7g2 g1g2 f8e8 c4c5 d6c5 d4c5 d8d5 g5f3 d5c6 c5b6,-70
r3k2r/pp3p2/2p1b2p/3NP1q1/2B4p/8/PPP2QPP/R4RK1 b kq -,e8d7 a1d1 d7c8 d5e3 c8c7 c4e6 f7e6 f2f7 c7b8 f1e1,606
1rr1n3/3q1ppk/1pp4p/p2pQNn1/3PP3/P5NP/1P3PP1/2RR2K1 b - -,g5e4 g3e4 d5e4 f5e7 e8d6 e7c8 b8c8 e5f4 a5a4 f4e3,118
8/k7/1Q6/1K6/B7/8/8/8 b - -,g5e4 g3e4 d5e4 f5e7 e8d6 e7c8 b8c8 e5f4 a5a4 f4e3,Mate
r4rk1/1bq1np1p/p4np1/3N2B1/1p1R4/P4N2/1PQ2PPP/1B4K1 b - -,b7d5 c2c7 d5f3 c7e7 f8e8 e7b4 a8b8 b4b8 e8b8 g5f6,799
r2q1r1k/1p3Bp1/p2pRb1p/5R1Q/7P/6P1/PPP5/1K6 b - -,a6a5 f5f6 d8f6 e6f6 f8f7 h5f7 g7f6 f7f6 h8g8 f6h6,804
rn3rk1/p1pq2pp/1p1ppn2/3P1pN1/2P5/B1P3P1/P3PPKP/R2Q1R2 b - -,e6e5 d1c2 f8e8 f1d1 a7a5 a1b1 b8a6 g5e6 e8e7 f2f3,-61
r2qk2r/ppp1bppp/2n1pn2/3p4/3P1B2/2PQPN2/PP3PPP/RN3RK1 b kq -,e8h8 b1d2 a7a5 f4g3 c6b8 a2a4 b8d7 d3b5 d8c8 c3c4,19
r2qk2r/1p1nn1pp/2p1p3/p2pPb2/P2B1P2/8/1PP1B1PP/RN1Q1RK1 b kq -,b7b6 e2h5 f5g6 d1g4 g6h5 g4h5 g7g6 h5h3 e7f5 d4f2,42
rn3rk1/p1pq2pp/1p1p1n2/3P1pN1/8/B1P3P1/P3PPKP/R2Q1R2 b - -,b8a6 c3c4 a8e8 g5e6 f8f7 a1c1 h7h6 e6d4 f6g4 d1b3,16
r1bqkb1r/3pnppp/p1p1p3/2p5/3PP3/5N2/PPP2PPP/RNBQR1K1 b kq -,c5d4 d1d4 f7f6 b1d2 e7g6 d2c4 e6e5 d4d3 a6a5 c1d2,36
rn2r1k1/p2q2pp/1p1pNn2/2pP1p2/2P5/B5P1/P3PPKP/R2Q1R2 b - -,d7b7 g2g1 b8d7 a3b2 d7f8 b2f6 f8e6 d5e6 g7f6 e2e4,69
2r2r2/1b2npkp/p5p1/6B1/1p1R2N1/P4N2/1PB2PPP/6K1 b - -,g7g8 d4b4 b7f3 g2f3 e7d5 b4d4 c8c2 d4d5 c2b2 g4h6,468
8/p1r3k1/4R3/1Pp1ppp1/P1B2b2/5P2/2P3P1/1K6 b - -,c7d7 c2c3 e5e4 f3e4 f5e4 a4a5 g7f8 b1c2 d7d2 c2b3,319
r1b3k1/ppp2p2/4nB1r/4R1p1/2B4p/2P5/P1P3PP/5RK1 b - -,b7b6 c4d5 c7c6 d5c6 c8a6 f6g5 h6h5 c6a8 a6f1 g1f1,132
2r2r2/1b2npkp/p4Np1/6B1/1p1R4/P2B1N2/1P3PPP/6K1 b - -,e7f5 d3f5 g6f5 d4b4 b7f3 g2f3 c8c6 f6h5 g7g6 g5e7,304
r4rk1/1b2qp1p/p4np1/3n2B1/1p1RN3/P4N2/BPQ2PPP/6K1 b - -,b4a3 a2d5 f8c8 c2b1 e7e4 d5e4 b7e4 b1a1 e4f3 g5f6,378
rn2r1k1/p4qpp/1p1pNn2/2pP1p2/2P5/B2Q2P1/P3PP1P/R4RK1 b - -,b8d7 d3f5 a8b8 a3b2 b6b5 e2e4 b5c4 b2c3 d7f8 e6g5,72
r4rk1/1bq1np1p/p4np1/6B1/1R6/P1N2N2/1PQ2PPP/1B4K1 b - -,a8c8 g5f6 f8e8 f6e5 c7d7 b4d4 d7e6 d4d6 e6g4 c2d1,304
rnb2rk1/bppn1pp1/3p1q1p/PB2p3/2NPP3/B1P2N1P/5PP1/R2QR1K1 b - -,c7c6 b5a4 c6c5 a1b1 f6e7 e1e2 f8d8 e2d2 b8c6 d4d5,189
8/kbr5/pn6/7B/1Pp5/2P3p1/1P4P1/5RRK b - -,b6d5 f1f5 c7h7 g1e1 d5e7 f5g5 e7d5 e1f1 d5e3 f1f7,385
rn2r1k1/p4qpp/1p1pN3/2pP1p2/2P3n1/B2Q2P1/P3PPKP/R4R2 b - -,b8c6 a3b2 g4e5 d3c2 a8c8 f1d1 c6d8 b2e5 d6e5 e6d8,42
rn2r1k1/p4qpp/1p1pN3/2pPnp2/2P5/B5P1/P1Q1PPKP/R4R2 b - -,b8c6 a3b2 c6d8 b2e5 d6e5 e6d8 a8d8 a2a4 e5e4 e2e3,61
8/8/7k/6NP/6K1/8/8/8 b - -,b8c6 a3b2 c6d8 b2e5 d6e5 e6d8 a8d8 a2a4 e5e4 e2e3,Mate
r1bqkb1r/ppp1pp1p/2nn4/3p2B1/3P4/2N2P2/PPP1P1PP/R2QKBNR b KQkq -,h8g8 g5f4 d6c4 e2e4 c4b2 d1d2 e7e5 d4e5 f8b4 e4d5,91
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/1PP1PN2/P3BPPP/RNBQK2R b KQkq -,b7b6 e1h1 e8h8 c1b2 c8b7 b1d2 b8d7 a1c1 a8c8 d1c2,2
rnbqkb1r/pp1p1p1p/5pp1/2pP4/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d8e7 a2a4 d7d6 g2g3 f6f5 f1g2 b8d7 c2c3 f8g7 b1a3,-29
8/kb5r/pn6/5R1B/1Pp5/2P3p1/1P4P1/6RK b - -,b6a4 g1e1 a4b2 h1g1 b2d3 e1e3 a7b6 e3g3 h7e7 f5f7,424
2r2rn1/1b3pkp/p5p1/6B1/1p1R2N1/PB3N2/1P3PPP/6K1 b - -,c8e8 a3b4 h7h5 g4e3 e8e4 d4e4 b7e4 g5f4 e4f3 g2f3,388
r5k1/p5pp/1pnpq3/2p1np2/2P5/B3P1P1/P1Q2PKP/2R2R2 b - -,c6a5 a3b2 e5c4 b2c3 d6d5 c3a5 c4a5 f1d1 a8d8 h2h4,-119
r4rk1/p7/1p1P1qpp/n6R/4N1n1/2NP4/PPPQ2PP/R5K1 b - -,f6d4 g1h1 g6h5 h2h3 g4f2 e4f2 f8f2 d2h6 d4g7 h6e6,-227
r2qkbnr/1p1n2pp/2p1p3/p2pNb2/P2P4/4B3/1PP1BPPP/RN1Q1RK1 b kq -,g8h6 e2h5 g7g6 e5d7 e8d7 h5e2 h6f7 b1d2 h7h5 a1c1,51
r1bqkb1r/5ppp/p1np1n2/4p3/1p2P1P1/1N2BP2/PPPQN2P/R3KB1R b KQkq -,h7h6 e2g3 d8c7 e1a1 c8e6 g3f5 d6d5 e4d5 f6d5 f1c4,36
8/8/8/3B4/3K1k2/2Q5/8/8 b - -,h7h6 e2g3 d8c7 e1a1 c8e6 g3f5 d6d5 e4d5 f6d5 f1c4,Mate
r5k1/p5pp/1p1pq3/n1p1np2/2P5/4P1P1/PBQ2PKP/2R2R2 b - -,e5c4 b2c3 d6d5 c3a5 c4a5 h2h4 a5c4 f1d1 a8d8 c2b1,-124
rnb2Rkr/ppp4p/3b3B/3Pp2n/2BP4/3K2p1/PPP3q1/RN1Q4 b kq -,e5c4 b2c3 d6d5 c3a5 c4a5 h2h4 a5c4 f1d1 a8d8 c2b1,Mate
8/8/8/3B1k2/3K4/4Q3/8/8 b - -,e5c4 b2c3 d6d5 c3a5 c4a5 h2h4 a5c4 f1d1 a8d8 c2b1,Mate
r5k1/p5pp/1p1pq3/2p1np2/2n5/1Q2P1P1/PB3PKP/2R2R2 b - -,d6d5 b2e5 c4e5 f1d1 a8d8 b3a4 h7h6 h2h4 d8d7 c1c3,-126
rnb2bkr/ppp4p/7B/3Pp2n/2BP2Q1/3K2p1/PPP3q1/RN6 b kq -,d6d5 b2e5 c4e5 f1d1 a8d8 b3a4 h7h6 h2h4 d8d7 c1c3,Mate
r1bqkb1r/1ppn1ppp/4pn2/p1Pp4/3P4/3BPN2/PP3PPP/RNBQK2R b KQkq -,f8e7 b1c3 c7c6 e1h1 b7b6 c5b6 d8b6 c3a4 b6a7 b2b3,16
r1bqkb1r/5pp1/p1np1n1p/4p3/1p2P1P1/1N2BPN1/PPPQ3P/R3KB1R b KQkq -,d8c7 e1a1 c8e6 c1b1 d6d5 e4d5 f6d5 d2e1 a8b8 f1d3,44
r2qk1nr/pp2bppp/2npp3/2p5/2B1PPb1/2N2N2/PPPP2PP/R1B1QRK1 b kq -,g4f3 g2f3 c6d4 e1d1 e7f6 a2a4 g8e7 f4f5 e8h8 d2d3,-73
r2qkb1r/5pp1/p1npbn1p/4p3/1p2P1P1/1N2BPN1/PPPQ3P/2KR1B1R b kq -,d6d5 e4d5 f6d5 d2e1 d8c7 c1b1 a8b8 f1d3 d5e3 e1e3,46
7k/5p2/6p1/8/B7/5pPq/5P1P/Q5K1 b - -,h8g8 a1f1 h3e6 a4b5 e6e4 b5d3 e4d5 f1b1 f7f5 d3f1,468
r5k1/p5pp/1p1p4/2pqnp2/2n5/1Q2PPP1/PB4KP/2R2R2 b - -,e5g4 g2h1 g4e3 b3c3 d5f7 f1e1 a8e8 c3g7 f7g7 b2g7,-228
3r1bk1/1pqn1p1p/p3bnp1/4p3/PPr1P3/4BP2/2P1N1PP/1RRNQBK1 b - -,c4c6 c2c4 a6a5 b4b5 c6c4 e2c3 c4c5 b5b6 c7b8 e3c5,127
7K/1rn5/7k/8/8/8/8/6R1 b - -,c4c6 c2c4 a6a5 b4b5 c6c4 e2c3 c4c5 b5b6 c7b8 e3c5,Mate
8/5p1k/6p1/8/B7/5pPq/5P1P/5QK1 b - -,h3e6 a4b5 h7g7 f1a1 g7h7 a1d1 e6e4 h2h3 h7g7 g1h2,528
r5k1/p5pp/3p4/1ppqnp2/2n5/1Q2PPP1/PB4KP/3R1R2 b - -,,0
2r2rn1/1b3pkp/p5p1/6B1/3R2N1/PB3N2/5PPP/6K1 b - -,b7c6 g4e5 h7h6 g5d2 c6f3 e5f3 f8d8 d4d8 c8d8 d2c3,291
8/8/5k2/3K4/5N2/8/2B5/8 b - -,f6g7 f4e6 g7h8 c2d1 h8h7 d1b3 h7g8 e6f4 g8f8 d5e5,20000
rnbq1rk1/1pp2ppp/p2p1n2/2b1pP2/P1B1P3/2N2N2/1PPP2PP/R1BQK2R b KQ -,b7b5 a4b5 c8b7 d2d3 a6b5 a1a8 b7a8 c4b5 d6d5 f3e5,-15
rnbqk1nr/ppp2ppp/3Pp3/8/1bPP4/2N5/PP3PPP/R1BQKBNR b KQkq -,b4d6 g2g3 g8f6 f1g2 e8h8 c4c5 d6e7 g1f3 b7b6 f3e5,81
6r1/4k3/4p3/R2n1p2/P3nP2/1P2PK2/6P1/2R5 b - -,g8g3 f3e2 g3g2 e2d3 g2d2 d3c4 e4d6 c4c5 d6b7 c5b5,-433
2r3k1/1r5p/2n5/p2B4/P2P4/1P5P/3N2K1/2R5 b - -,g8h8 c1c6 c8d8 c6c5 b7g7 g2f3 g7e7 d2e4 e7d7 d5c4,487
7r/2k1PK2/8/8/8/8/8/8 b - -,g8f8 c1c6 c8d8 c6f6 f8g7 f6f5 b7c7 d2f3 d8f8 f5f8,Mate
rnb1kbnr/1pqp1p1p/p1p1p1p1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c6c5 e1h1 b7b5 f1e1 c5c4 d3f1 c8b7 d4d5 g8f6 a2a4,159
r4rk1/1p1bppb1/3p1np1/q6p/p1PBP2P/P1N2P2/1P1QB1P1/1K1R3R b - -,f8b8 g2g4 b8c8 g4g5 f6e8 c3d5 g7d4 d2d4 e7e5 d4e3,160
r1bqkbnr/pppp1p1p/2n5/6p1/2BPPp2/2P5/PP4PP/RNBQK1NR b KQkq -,d8e7 b1d2 d7d6 g1e2 f8g7 e1h1 g8f6 c4d3 h7h6 d1c2,-64
8/5k2/2QBp3/4Pp2/2p5/2P4P/1P6/3qnK2 b - -,e1f3 f1g2 d1g1 g2f3 g1h1 f3g3 h1c6 d6b8 c6b6 h3h4,-1617
rnbqk1nr/pp3pbp/3p2p1/8/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d8d7 f1d3 g8f6 e1h1 e8h8 f1e1 b8a6 c1f4 a6c5 d3c2,144
2r3k1/6p1/q7/2p1pQ2/1R6/5PP1/2R3K1/8 b - -,c8f8 f5f8 g8f8 b4e4 a6d3 c2e2 f8g8 e4e5 c5c4 e5e3,31
5rk1/6p1/q7/2p1Q3/1R6/5PP1/2R3K1/8 b - -,c5b4 e5d5 g8h7 c2c4 f8f6 d5e4 h7g8 c4b4 a6a2 g2h3,16
r4rk1/p2q1pp1/2p2n1p/n1b1p3/8/3P3P/PPP1BPKP/RNBQ1R2 b - -,a5b7 b1d2 b7d6 d2e4 f6e4 d3e4 f7f5 e4f5 d7f5 d1d3,-25
rnbQkb1r/pp2pp1p/2p3p1/1B2P3/6n1/8/PPP2PPP/RNB1K1NR b KQkq -,e8d8 b5e2 g4e5 b1c3 c8e6 f2f4 e5c4 g1f3 c4d6 f3g5,-67
5rk1/6p1/q7/3Q4/1p6/5PP1/2R3K1/8 b - -,g8h7 c2c4 f8f6 d5e4 h7g8 c4b4 a6a2 g2h3 f6h6 h3g4,15
7k/6p1/q6r/3Q4/1pR3P1/5PK1/8/8 b - -,b4b3 c4e4 a6d6 d5d6 h6d6 e4b4 g7g5 b4b3 h8h7 g3f2,2
8/7k/4N3/6KP/8/8/8/8 b - -,b4b3 c4e4 a6d6 d5d6 h6d6 e4b4 g7g5 b4b3 h8h7 g3f2,Mate
5rn1/1b3pkp/p5p1/6B1/1R4N1/PBr2N2/5PPP/6K1 b - -,b7a8 g5d2 c3c8 b4f4 a8f3 g2f3 f7f5 g4e5 f8e8 e5f7,476
7k/6p1/q6r/3Q4/1R4P1/1p3PK1/8/8 b - -,,0
8/8/8/5k1p/6pP/8/5K2/8 b - -,f5e4 f2e1 e4f4 e1e2 f4g3 e2e3 g3h4 e3f4 g4g3 f4f5,-2026
r1r5/1b2npkp/p4Np1/6B1/3R4/P7/2B2PPP/4N1K1 b - -,c8c5 f6e4 b7e4 c2e4 e7f5 e4f5 c5f5 h2h4 a8c8 e1f3,264
1rbq1rk1/1p1n2pp/pN1p4/P2Pbp2/R7/2P1BB2/1P4PP/3Q1RK1 b - -,f5f4 e3f2 d7b6 f2b6 d8e7 b6d4 e5d4 d1d4 c8f5 a4b4,69
r2q1rk1/1p2b1pp/p2p2b1/3P1pP1/3Q1P2/7P/PP6/R1B1RBK1 b - -,f8e8 c1d2 e7f8 f1d3 d8c7 d2c3 c7c5 h3h4 g6f7 d3f5,107
r1r3k1/1p2ppb1/3pbnp1/q2N2Qp/p1PBP2P/P4P2/1P2B1P1/1K1R3R b - -,f6d5 c4d5 g7d4 d1d4 e6d7 g2g4 a5b6 d4d2 c8c3 g5e7,211
r2qrnk1/pp3ppp/2pbbp2/8/2PP4/3B1N1P/PPQB1PP1/R4RK1 b - -,,0
r3kb1r/1p2pppp/2n2n2/1p1p1b2/2pP1B1N/2P1P2P/PP1N1PP1/R3KB1R b KQkq -,f5d7 f1e2 e7e6 e1h1 b5b4 g2g4 h7h6 h4f3 b7b5 a2a3,-67
r1bqk1nr/ppp2ppp/3b4/3pn3/8/2NP1N2/PPP1P1PP/R1BQKB1R b KQkq -,e5f3 e2f3 c7c6 c1e3 g8e7 d1d2 e8h8 e1a1 d8c7 g2g3,-96
2rr2k1/4bppp/1Np5/R1p1N3/4n3/1P4P1/2P2P1P/R5K1 b - -,e7d6 b6c8 d6e5 c8e7 g8f8 e7c6 e5a1 c6d8 a1f6 d8c6,505
8/1n3p2/2k1p2P/p3P2P/PpK5/1P6/8/8 b - -,e7d6 b6c8 d6e5 c8e7 g8f8 e7c6 e5a1 c6d8 a1f6 d8c6,Mate
3Nb3/1kp5/3b4/pP1P4/2Q4p/p6P/K5P1/8 b - -,b7b6 c4h4 a5a4 h4e4 e8d7 h3h4 d6f8 d8e6 f8e7 h4h5,691
r3kb1r/1p1bpppp/2n2n2/1p1p4/2pP1BPN/2P1P2P/PP1N1P2/R3KB1R b KQkq -,e7e6 g4g5 f6h5 f4h2 h7h6 g5g6 f7f5 f1e2 h5f6 e1h1,-74
r4r2/1b2npk1/p5pp/6BN/1p1R4/P4N2/1PB2PPP/6K1 b - -,g7h7 g5e7 f8c8 f3e1 a6a5 h5f6 h7g7 f6g4 c8c6 e7h4,528
6k1/8/6N1/6KP/8/8/8/8 b - -,g7h7 g5e7 f8c8 f3e1 a6a5 h5f6 h7g7 f6g4 c8c6 e7h4,Mate
r3rnk1/pp1q1ppp/2pbbp2/8/2PP4/3B1N1P/PPQB1PP1/4RRK1 b - -,,0
3r2r1/1bq1k1p1/pp2pp2/4p3/1P6/2N1Q3/P1PN1RBP/2K5 b - -,b7d5 c1b2 g8h8 e3g3 e7f8 g2f1 a6a5 c3b5 c7e7 b4a5,26
rnbq3r/pppp1kpp/5n2/2b1p3/4PP2/2N5/PPPP2PP/R1BQK1NR b KQ -,d7d6 g1f3 b8c6 f4f5 f7e8 d2d3 a7a5 c1g5 d8d7 d1d2,-280
7k/q5p1/7r/3Q4/6P1/1R3PK1/8/8 b - -,a7g1 g3f4 h6f6 f4e4 g1e1 e4d3 f6d6 d5d6 e1d1 d3e3,-293
r4rk1/p2q1pp1/2p2n1p/n1b1p3/6B1/3P3P/PPP2P1P/RNBQ1RK1 b - -,d7d8 b1c3 f6d5 d1e2 f7f5 g4h5 d8h4 c3d5 c6d5 e2e5,65
rnbqkb1r/pp1ppp1p/1n4p1/4P3/3Q3P/2P2N2/PP3PP1/RNB1KB1R b KQkq -,h7h5 e5e6 f7f6 f1d3 h8g8 d3g6 g8g6 d4d3 f6f5 d3f5,141
r4r2/1b2Bpk1/p6p/7p/1p1R4/P4N2/1PB2PPP/6K1 b - -,b7f3 e7f8 g7f8 g2f3 b4a3 b2a3 a8c8 c2e4 c8c5 g1g2,507
rnbq3r/pppp1kpp/5n2/2b5/3PPp2/2N5/PPP3PP/R1BQK1NR b KQ -,c5b4 g1e2 h8f8 e1h1 d7d5 e4e5 f6h5 a2a3 b4e7 d1d3,-220
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/1N3P2/PPP1N1PP/R1BQKB1R b KQ -,c7c5 d4c5 b8c6 e2c3 d6c5 d1d8 f8d8 c1d2 b7b6 e1a1,8
8/8/8/8/k7/1p6/8/2K5 b - -,c7c5 d4c5 b8c6 e2c3 d6c5 d1d8 f8d8 c1d2 b7b6 e1a1,Mate
r2qk2r/1b2Bppp/p1np4/1p1Qp3/4P3/N4P2/PPP3PP/R3KB1R b KQkq -,d8e7 d5d2 e8h8 c2c4 c6d4 f1d3 b5c4 a3c4 d6d5 e4d5,-60
8/8/6K1/1p6/5P2/8/2k5/6N1 b - -,,0
r3kb1r/1p1bppp1/2n2n1p/1p1p4/2pP2PN/2P1P1BP/PP1N1P2/R3KB1R b KQkq -,b5b4 f1g2 e7e6 e1h1 b4c3 b2c3 f8a3 f1b1 b7b5 h4f3,-113
rnbr2k1/bppn1pp1/3p1q1p/PB2p3/2NPP3/B1P2N1P/2Q2PP1/R3R1K1 b - -,b8a6 a1d1 c7c5 c2b1 a8b8 d1d2 a6c7 e1d1 c7b5 b1b5,163
r1bqkb1r/p1p2ppp/1pnp1n2/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e8d7 d3d4 e5d4 d1d4 d8e8 d4a4 c8b7 f3d4 d7c8 d4c6,482
r3kb1r/1p1b1pp1/2n1pn1p/3p4/1ppP2PN/2P1P1BP/PP1N1PB1/R4RK1 b kq -,b4c3 b2c3 b7b5 h4f3 f8a3 a1b1 b5b4 c3b4 c6b4 g3d6,-102
r2qk2r/ppp1bppp/2n1bn2/3p2B1/3P4/P1N1P3/1PQ2PPP/R3KBNR b KQkq -,f6h5 g5e7 c6e7 f1d3 h5f6 g1e2 e8h8 h2h3 a8c8 e1h1,46
r4rk1/1b2qppp/p1np4/1p2p3/4P3/N1P2P2/PP1Q2PP/R3KB1R b KQ -,a8d8 f1e2 e7h4 g2g3 h4f6 a1d1 c6e7 c3c4 b5c4 e1h1,-69
r1bqkbnr/ppp2ppp/6n1/3Pp3/Q3p3/2N2P2/PPP3PP/R1B1KBNR b KQkq -,c8d7 a4e4 f8d6 e4e2 f7f5 c1e3 h7h6 e1a1 g8f6 c1b1,-82
r4rk1/p2q1pp1/2p4p/n1b1p3/6P1/3P4/PPP2P1P/RNBQ1RK1 b - -,c5d4 g1h1 f7f5 g4f5 f8f5 f2f3 a5b7 d1e2 b7d6 b1d2,18
rn2kb1r/1b3ppp/p2qpn2/1pp1N3/3PNB2/1B6/PPP2PPP/R2QK2R b KQkq -,b7e4 e5g6 d6c6 g6h8 c5c4 f2f3 e4d5 c2c3 c4b3 a2b3,-359
rnbq1rk1/1p2bppp/p3p3/8/P2NB3/4B3/1PP2PPP/R2Q1RK1 b - -,f8e8 d4b3 b8d7 a4a5 d7f6 e4f3 e6e5 d1d8 e7d8 c2c3,53
r3kb1r/3b1pp1/2n1pn1p/1p1p4/2pPP1PN/2P3BP/P2N1PB1/R4RK1 b kq -,f8a3 e4d5 f6d5 g2d5 e6d5 a1e1 e8d8 d2f3 h8e8 e1b1,-154
3r1rk1/1b2qppp/p1np4/1p2p3/4P3/2P2P2/PPNQ2PP/R3KB1R b KQ -,d6d5 f1d3 d5e4 f3e4 f7f5 d2e2 c6d4 c3d4 f5e4 e1a1,-202
4R2k/8/5q2/6p1/6P1/5PK1/8/8 b - -,h8h7 e8e2 f6b6 g3g2 b6b8 g2f1 h7g8 e2e1 g8g7 f1g2,-48
8/6k1/5q2/6p1/4R1P1/5PK1/8/8 b - -,f6b2 e4e7 g7f6 e7e4 f6f7 e4e1 b2c2 e1f1 c2e2 f1f2,-192
r1bqkb1r/pp2pp1p/n4np1/1NPp4/5B2/4P3/PPP2PPP/R2QKBNR b KQkq -,c8f5 b2b4 f8g7 c2c3 e8h8 a1c1 f6e4 g1f3 a6b8 f1e2,92
r1bqk2r/ppp2ppp/1bnp1n2/8/2BPP3/2N2N1P/PP3PP1/R1BQ1RK1 b kq -,b6a5 f1e1 h7h6 d4d5 c6e7 e4e5 d6e5 d1a4 c7c6 d5d6,175
