r1b2rk1/p1p1Np1p/6p1/4b3/8/3B4/P1P2PPP/1R3RK1 b - -,g8h8 d3e4 c8a6 e4a8 a6f1 e7c6 e5d6 g1f1 f8a8 a2a4
2bq1rk1/4ppbp/p1np1np1/2p5/2P1PP2/PrN1BNP1/1P1QB2P/R4RK1 b - -,f6g4 e3f2 d8b6 c3a4 b6b7 e2d1 g4f2 f1f2 c6d4 f3d4
8/5K1p/7P/3k1P2/8/8/8/8 b - -,d8c7 d2c2 c7b7 a1a2 f6g4 e3c1 f7f5 e2d1 g7d4 f3d4
r1br2k1/pp1n1pp1/2q4p/8/2P2nQ1/1N1BR3/PB3PPP/R5K1 b - -,d7e5 g4g7 g8g7 b2e5 f7f6 e5f4 g7h8 f4h6 c8g4 h6f4
5k2/6pp/1pR5/2n2p2/8/4PB2/Pr4PP/6K1 b - -,c5d3 h2h3 b2a2 c6b6 a2a1 g1h2 a1e1 b6b3 e1e3 f3e2
rr2q1k1/5ppp/1p2p3/p2nP3/P7/1Q5P/1PRB1PP1/5RK1 b - -,b6b5 a4b5 b8b5 b3a4 e8b8 c2c8 b8c8 a4b5 c8b8 b5c6
rn2kbnr/pp2pppp/2p5/q4b2/3PPB2/2N5/PP3PPP/R2QKBNR b KQkq -,f5e6 g1f3 g7g6 f3g5 f8g7 g5e6 f7e6 f1c4 e6e5 f4e5
3q1rk1/p3bp1p/2R1p1p1/3pP3/3P1Q2/Pr2P1N1/1P4PP/5RK1 b - -,e7g5 f4f3 b3e3 f3d1 g5h6 d1g4 e3d3 g3h5 h6e3 g1h1
r1b2rk1/1p1nqpb1/4p1np/p3P1p1/P2PN3/1BN1B3/1P4PP/R2Q1RK1 b - -,f7f5 d1h5 g6e5 d4e5 f5e4 c3e4 d7e5 f1f8 e7f8 a1f1
5r2/3Q1pk1/3p2p1/3Pp2p/4P2K/6P1/1q4B1/6R1 b - -,b2f2 h4h3 f2g1 d7b5 g1e3 b5f1 f8a8 f1f3 a8a3 f3e3
5k2/6pp/1pR5/5p2/8/3nPB1P/Pr4P1/6K1 b - -,b2a2 c6d6 a2a3 d6b6 a3a1 g1h2 a1e1 b6b3 e1e3 f3e2
4r3/5k1p/2p2p2/bbBp1P2/6PP/P3PR2/5K2/2R5 b - -,b5d3 c5b4 a5b4 a3b4 e8b8 c1c6 b8b4 f2g3 b4c4 c6d6
8/5k1p/2p2p2/bbBp1P2/4rRPP/P3P3/5K2/2R5 b - -,e4f4 e3f4 a5d2 c1b1 d5d4 c5d4 d2f4 d4c5 f4e5 b1d1
2q2nrr/2k5/1p2pP1n/pP1pP1N1/P1pP4/2P4p/2Q4P/4R1RK b - -,c8e8 e1e3 f8h7 g5h7 g8g1 h1g1 e8h5 f6f7 h6f5 f7f8q
8/p7/8/1k1K4/6P1/8/8/8 b - -,c7b8 e1e3 h6f5 e3h3 h8h3 g5h3 g8g1 h1g1 c8d7 c2g2
rr2q1k1/5ppp/4p3/pP1nP3/8/1Q5P/1PRB1PP1/5RK1 b - -,b8b5 b3a4 e8b8 c2c8 b8c8 a4b5 a5a4 f1c1 c8b8 b5b8
5k2/6pp/1R6/5p2/8/3nPB1P/r5P1/6K1 b - -,a2a1 g1h2 a1e1 b6b8 f8e7 b8b5 e7f6 b5b6 f6g5 g2g3
8/p7/1p1p1kPp/8/2PPp3/P5P1/5K2/8 b - -,f6g6 f2e2 h6h5 e2e3 g6f5 e3f2 f5g4 f2e3 g4g3 e3e4
6k1/2P3pp/4p3/1P3p2/5P2/2q3P1/5P2/1R4K1 b - -,c3c7 b5b6 c7b7 b1b5 g8f7 b5b4 h7h6 g1f1 f7f6 f1e2
4r3/5k1p/2p2p2/bbBp1PP1/5R1P/P3P3/5K2/2R5 b - -,e8g8 a3a4 b5c4 c1b1 c4a6 f4g4 a5c7 c5d4 c6c5 d4c5
8/8/8/8/8/8/4R3/2K2k2 b - -,
3q1rk1/p4p1p/2R1p1p1/3pP1b1/3P4/Pr2P1N1/1P3QPP/5RK1 b - -,g5e3 f2e3 b3e3 f1f6 d8a5 g3f1 e3e1 c6c2 e1b1 f6f4
rn2r1k1/ppp2pbp/5np1/5b2/2N1p3/BPN3P1/P1P1PPBP/3R1RK1 b - -,b8c6 h2h3 f5e6 c4e3 a7a5 c3b5 a8c8 a3b2 f6d7 b2g7
r2qkb1r/5ppp/2n1pn2/1Qp1N3/3P2b1/1NP5/PP3PPP/R1B1K2R b KQkq -,d8c7 e5c6 f6d7 d4c5 g4f5 e1h1 f5e4 c6b4 f8c5 b3c5
r4rk1/1pp5/2npbp1p/3R2bP/p1B2p1B/P4N2/1PP3P1/2K4R b - -,f8e8 f3g5 f6g5 h4g5 h6g5 d5g5 g8h8 c4e6 e8e6 g5f5
5k2/6pp/1R6/5p2/8/3nPB1P/6PK/r7 b - -,
8/8/8/pk1K2P1/8/8/8/8 b - -,a1e1 b6b8 f8e7 b8b5 e7f6 b5b6 f6g5 g2g3 g7g6 b6e6
3br3/5k1p/2p2P2/1bBp1P2/5R1P/P3P3/5K2/2R5 b - -,b5d3 c5e7 d3c4 c1c4 d5c4 f4c4 d8e7 f6e7 e8e7 e3e4
6k1/2P3pp/1P2p3/5p2/5P2/2q3P1/5P2/5RK1 b - -,
r3q1k1/5ppp/4p3/pr1nP3/Q7/7P/1PRB1PP1/5RK1 b - -,e8b8 c2c8 b8c8 a4b5 a5a4 f1c1 c8b8 b5b8 a8b8 c1a1
5nrr/2kq4/1p2pP2/pP1pP3/P1pP2n1/2P3RN/2Q4P/4R2K b - -,g4f6 g3g8 f6g8 e1f1 g8h6 f1f6 h6g4 f6f3 d7e7 c2c1
rnbqk2r/pp3pbp/2p1p1p1/3p1n2/2PP4/4PNP1/PPQ2PBP/RNB2RK1 b kq -,e8h8 b1c3 d8e7 f1d1 b8a6 e3e4 d5e4 c2e4 f7f6 f3h4
4r3/5k1p/2p2b2/1bBp1P2/5R1P/P3P3/5K2/6R1 b - -,b5a6 g1b1 f6e5 f4g4 a6d3 b1b7 f7f6 b7h7 f6f5 g4g5
r2k1r2/pppn3p/3b3N/3Pp3/7P/5Q1B/PPPR4/2K4R b - -,d6b4 h6f7 d8c8 h3d7 c8b8 d2e2 a7a5 h1f1 a8a6 e2e5
1R3k2/6pp/8/5p2/8/3nPB1P/6PK/4r3 b - -,
8/8/6P1/1k1K4/p7/8/8/8 b - -,f8e7 b8b5 e7f6 b5b6 f6g5 b6e6 g7g6 g2g3 g5h6 e6e7
r4Bk1/5pbp/p1R3p1/1n1Ppbq1/Np6/1Q3B1P/PP3PP1/5RK1 b - -,e5e4 f8g7 e4f3 b3f3 g8g7 f3e3 g5e3 f2e3 a8e8 a4c5
3r4/5k1p/2p2b2/1bBp1P2/6RP/P3P3/5K2/6R1 b - -,h7h5 g4b4 d8a8 f2f3 a8e8 a3a4 b5a6 g1g6 a6c8 b4f4
rn2kbnr/pp2pppp/2p5/q7/3PbB2/1QN5/PP3PPP/R3KBNR b KQkq -,e7e6 b3b7 f8b4 g1e2 g8f6 b7a8 e8h8 f4b8 a7a6 a8a7
4r1k1/p2q1p1p/2p1p2Q/3p4/1r6/1P2PP2/P4P1P/1RR4K b - -,b4g4 f3g4 d7d8 h6h3 d8c7 b3b4 e6e5 h3f3 e8d8 c1d1
r1b1k2r/1ppp1p1p/5n2/p7/3nP3/1BN1B3/PPP2PPP/R3K2R b KQkq -,d4b3 a2b3 a8a6 e1h1 d7d6 e3d4 e8e7 f1e1 h8d8 f2f3
r1bqkbnr/1p3ppp/p1n1p3/2pP4/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 d5c6 b5c4 d2d4 c4d3 c1f4 f7f6 c6c7 d8d7 c3e4
8/1R2k1pp/8/5p2/8/3nPB1P/6PK/4r3 b - -,
8/6P1/8/1k1K4/8/p7/8/8 b - -,e7f6 b7b6 f6g5 g2g3 g7g6 b6e6 g5h6 e6e7 e1f1 f3d5
3r4/5k2/2p2b1p/1b1p1P2/3B2RP/P3P3/5K2/6R1 b - -,d8d7 d4f6 f7f6 g4f4 d7a7 g1g6 f6f7 g6h6 a7a3 h4h5
rnbqk2r/pp3pbp/2pnp1p1/3p4/2PP4/1P2PNP1/P1Q2PBP/RNB2RK1 b kq -,e8h8 f1d1 a7a5 b1c3 d5c4 b3c4 d6c4 g2f1 b7b5 f1c4
r1bqkbnr/1p3ppp/p1n5/2pB4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8e7 c3e2 c6b4 d5b3 c8g4 d2d4 g4f3 g2f3 b4c6 d4c5
rn1qk2r/ppp2ppp/3bpn2/3pN3/3P1Bb1/6P1/PPP1PPBP/RN1QK2R b KQkq -,e8h8 e5g4 f6g4 f4d2 g4f6 c2c4 c7c6 d1b3 d8c7 e1h1
rqR3k1/5ppp/4p3/pr1nP3/Q7/7P/1P1B1PP1/5RK1 b - -,b8c8 a4b5 c8b8 b5c6 h7h6 d2c3 d5c3 c6c3 b8b4 c3b4
8/6pp/1R3k2/5p2/8/3nPB1P/6PK/4r3 b - -,
3r4/5k2/2p4p/1b1p1P2/3P2RP/P7/5K2/6R1 b - -,c6c5 g4g7 f7f6 g7g8 d8g8 g1g8 c5d4 g8f8 f6e7 f8h8
6Q1/8/8/1k1K4/8/8/p7/8 b - -,c6c5 g4g7 f7f6 g7g8 d8g8 g1g8 c5d4 g8f8 f6e7 f8h8
r1b2rk1/1pp2pb1/3p3p/4n2P/p1NR1p2/8/PPP1BBP1/2K4R b - -,g7f6 c4d2 a4a3 b2b3 f8e8 e2d1 f6g5 d2f3 e5c6 d4d2
8/6pp/1R6/5pk1/8/3nPBPP/7K/4r3 b - -,g7g6 b6e6 e1f1 h3h4 g5h6 f3d5 h6h5 h2h3 f1f2 d5c6
r1q3k1/5ppp/4p3/pQ1nP3/8/7P/1P1B1PP1/5RK1 b - -,a5a4 f1c1 c8b8 b5b8 a8b8 c1c4 h7h6 c4a4 b8b2 a4d4
3r4/8/2p2kRp/1b1p1P2/3P3P/P7/5K2/6R1 b - -,f6e7 g6h6 e7f7 g1g6 b5d3 h6h7 f7f8 h7h8 f8e7 h8d8
8/7p/4R1p1/5pk1/8/3nPBPP/7K/4r3 b - -,e1f1 h3h4 g5h6 f3b7 f1a1 b7d5 d3f2 d5f3 a1a2 h2g2
r1q2rk1/pp1bppbp/3p2p1/2p5/3nPPn1/2NP2P1/PPPBN1BP/2R1QRK1 b - -,d4e2 e1e2 d7c6 c1e1 b7b5 h2h3 g7d4 g1h1 g4f6 g3g4
r1b2rk1/pp3pp1/3p1qnp/4p3/2B1P3/1NP3P1/P1PQ1P1P/R2R2K1 b - -,c8g4 c4e2 g4e2 d2e2 f8c8 c3c4 c8c7 b3d2 f6g5 d2f1
8/Q7/8/3K4/k7/8/8/q7 b - -,c8g4 c4e2 g4e2 d2e2 f8c8 c3c4 c8c7 b3d2 f6g5 d2f1
r1br2k1/pp1n1pp1/7p/7n/2P5/1N1BR3/PB3P1P/3R2K1 b - -,d8f8 b2a3 h5f6 a3f8 d7f8 b3c5 a8b8 c5e4 c8e6 e4f6
rnbqk2r/p4pbp/2pnp1p1/1p1p4/2PP4/1P2PNP1/P1QN1PBP/R1B2RK1 b kq -,b5c4 b3c4 c8a6 c1a3 d6c4 d2c4 a6c4 f1c1 b8d7 f3d2
8/7p/4R1p1/5pk1/7P/3nPBP1/7K/5r2 b - -,
r1q3k1/5ppp/4p3/1Q1nP3/p7/7P/1P1B1PP1/2R3K1 b - -,c8b8 b5b8 a8b8 c1c4 h7h6 c4a4 b8b2 a4d4 b2b1 g1h2
kr3b1r/1p2nQp1/p1p5/P1qpP2P/R4PP1/2PBP3/3K4/1R6 b - -,a8a7 f7e6 e7g8 e6d7 c5e7 d7e7 f8e7 d2e2 e7d8 c3c4
r1bqrnk1/pp3p1p/2p3p1/5p2/3P4/2PB4/PP1QNPPP/R4RK1 b - -,d8f6 f1e1 c8d7 a2a4 a7a5 h2h3 d7e6 e2f4 e6b3 d3c2
r1bqkb1r/pp2pppp/2n5/1B6/8/2N2Q2/PPnP1PPP/1RBK2NR b kq -,c2d4 b5c6 d4c6 f3d5 c8e6 d5d8 a8d8 f2f3 c6b4 g1e2
r1q2rk1/pp1bppbp/2np2p1/2p5/4PPn1/2NP2P1/PPPBN1BP/R3QRK1 b - -,g4h6 a1b1 f7f5 c3d5 e7e6 d5e3 h6g4 e3g4 f5g4 c2c3
r6r/1R2nk2/p1n3Q1/1p6/3PB2p/P1q5/2P2PPB/R5K1 b - -,g4h6 a1b1 f7f5 c3d5 e7e6 d5e3 h6g4 e3g4 f5g4 c2c3
8/1B5p/4R1pk/5p2/7P/3nP1P1/7K/5r2 b - -,
rnb1k2r/1p3ppp/1qpnp3/p3N3/P1pP4/4P1P1/1P3PBP/RNQ1K2R b KQkq -,e8h8 b1a3 b8d7 e1h1 b6b4 a3c4 d6c4 e5c4 d7b6 c4b6
8/2P2kpp/1P2p3/5p2/5P2/2q3P1/5P2/1R4K1 b - -,
r2q2k1/ppp1p3/2npb1pp/8/4NP2/2N5/PPPQ1KBP/R7 b - -,e6f5 f2g1 e7e6 e4g3 c6e7 a1e1 c7c6 c3d1 d8b6 g1h1
rQ4k1/5ppp/4p3/3nP3/p7/7P/1P1B1PP1/2R3K1 b - -,a8b8 c1c4 h7h6 c4a4 b8b2 a4d4 g8h7 f2f4 h6h5 g1f1
r4k1r/1R2n3/p1n2Q2/1p6/3PB2p/P1q5/2P2PPB/R5K1 b - -,a8b8 c1c4 h7h6 c4a4 b8b2 a4d4 g8h7 f2f4 h6h5 g1f1
1r4k1/5ppp/4p3/3nP3/p1R5/7P/1P1B1PP1/6K1 b - -,h7h6 c4a4 b8b2 a4d4 d5e7 d4d3 b2b1 g1h2 b1d1 f2f4
8/1B5p/4R1pk/5p2/7P/3nP1P1/5r2/6K1 b - -,
rnbqk2r/p4pbp/2pnp1p1/3p4/1pPP4/PP2PNP1/2QN1PBP/R1B2RK1 b kq -,b4a3 c1a3 e8h8 e3e4 f8e8 e4e5 d6f5 g3g4 f5h6 h2h3
r2k4/pppn3p/3b3N/3Pp3/7P/3R1r1B/PPP5/2K4R b - -,f3d3 c2d3 d7f6 h3e6 d6f8 h6f7 d8e7 h1e1 f6d7 c1c2
r5kr/1R2n3/p1nB1Q2/1p6/3PB2p/P1q5/2P2PP1/R5K1 b - -,f3d3 c2d3 d7f6 h3e6 d6f8 h6f7 d8e7 h1e1 f6d7 c1c2
r4rk1/5pbp/p1R3p1/1n1Ppbq1/Np6/1Q2BB1P/PP3PP1/5RK1 b - -,h7h6 e3g5 b5d4 b3e3 h6g5 f3d1 a8d8 g2g4 f5d7 a4c5
r4rk1/p2qbpp1/3pbn1p/1pp1p3/3PP3/1PP2NNP/1P3PP1/R1BQR1K1 b - -,d7c7 f3h4 e5d4 c3d4 f8e8 d4d5 e6d7 c1d2 f6d5 h4f5
r2q1r1k/ppp4n/2np1p1Q/2bNp3/2B1P2P/P2P1P2/1PP2P2/R3K2R b KQ -,c6d4 e1a1 f6f5 c1b1 f5e4 d1g1 d4f5 h6g6 e4f3 d3d4
r1b1k2r/1pp2p1p/3p1n2/p7/4PB2/1PN5/1PP2PPP/2KR3R b kq -,c8e6 f4g3 f6h5 g3h4 f7f6 h2h3 h5f4 g2g4 e8f7 h4g3
r2qrnk1/pp3p1p/2p1b1p1/5p2/3P4/2PB4/PP1QNPPP/R3R1K1 b - -,e6d5 c3c4 d5e4 d3e4 e8e4 a1d1 d8b6 e2f4 e4e1 d1e1
3r2R1/8/2p2k1p/1b1p1P2/3P3P/P7/5K2/6R1 b - -,f6f5 g8d8 f5e4 g1d1 b5a4 d8e8 e4f5 d1e1 c6c5 e8f8
8/1B2R2p/6pk/5p2/7P/3nP1P1/1r6/6K1 b - -,
r5k1/1b2q1pp/p2p4/3PPQP1/1p1B3P/8/PPP5/2K4R b - -,a8f8 f5d3 f8e8 d3b3 e7f7 b3b4 d6e5 d4c3 f7f4 b4f4
r1bqk2r/1ppp1ppp/pbn5/4p3/PPB1n3/2P2N2/3P1PPP/RNBQR1K1 b kq -,b6f2 g1h1 f2e1 d1e1 d7d5 c4b3 e8h8 d2d3 e4f6 c1g5
1nr3k1/r3pp1p/1p4p1/3B1b2/3b4/5NP1/PP2PP1P/R1B2RK1 b - -,d4h8 g1g2 e7e6 e2e4 f5g4 d5b3 b8c6 a1b1 g4f3 g2f3
r2q1r1k/ppp4n/3p1p1Q/2bNp3/2BnP2P/P2P1P2/1PP2P2/R4RK1 b - -,d4h8 g1g2 e7e6 e2e4 f5g4 d5b3 b8c6 a1b1 g4f3 g2f3
1r4k1/5pp1/4p2p/3nP3/R7/7P/1P1B1PP1/6K1 b - -,b8b2 a4d4 d5e7 d4d3 b2b1 g1h2 b1d1 f2f4 g8h7 g2g4
r2qkbnr/1pp2ppp/1n2p3/p2p1b2/P2P3N/6P1/1PP1PPBP/RNBQ1RK1 b kq -,f5g4 b1d2 f8e7 h4f3 g8f6 f3e5 g4f5 f1e1 b6d7 e2e4
8/1B2R2p/6pk/5p2/7P/3nP1P1/6K1/1r6 b - -,
5r2/pQp1p1qk/3pn1pp/6N1/5P2/2P5/PP4BP/4R1K1 b - -,h7h8 g5e6 f8f7 e6g7 e7e5 g7e6 e5f4 b7b8 h8h7 b8c7
rn3kn1/ppp2Npr/5q1p/3PNp2/8/8/PP1Q1PPP/2R1R1K1 b - -,b8a6 d2c2 b7b6 b2b4 g7g5 e5d7 f8f7 d7f6 g8f6 c2c6
4r1k1/p2q1p1p/2p4Q/3pp3/1r6/1P2PP2/P4P1P/1R4RK b - -,d7g4 g1g4 b4g4 h6c6 e8e6 c6a8 g8g7 f3g4 d5d4 e3d4
r4rk1/ppp4p/3p4/6p1/1qPPn1b1/4PPB1/P1Q3PP/2RK1B1R b - -,g4d7 c2e4 d7a4 c1c2 a8e8 e4d3 f8f6 d1c1 a4c2 c1c2
5K2/6P1/8/5k2/8/8/8/7r b - -,
6k1/5pp1/4p2p/3nP3/3R4/7P/1r1B1PP1/6K1 b - -,b2b1 g1h2 b1b2 h2g1 d5e7 d4d3 b2b1 g1h2 b1d1 f2f4
8/1B2R2p/6pk/5p2/7P/3nP1P1/1r6/5K2 b - -,
r1b2rk1/pp1n1pp1/7p/7n/2P5/BN1BR3/P4P1P/3R2K1 b - -,h5f6 a3f8 d7f8 b3c5 a8b8 c5e4 f6g4 e3g3 g4e5 f2f4
r1b1k2r/p3qppp/2p5/n1Pnp3/8/8/PPP1BPPP/RNBQ1RK1 b kq -,a8b8 a2a3 e8h8 b2b4 a5b7 f1e1 f8d8 e2d3 f7f5 d3c4
r2qkbnr/pp1n1ppp/8/2pp4/3P1B2/5P2/PPP3PP/RN1QK1NR b KQkq -,a7a6 b1c3 g8f6 g1e2 b7b5 d4c5 f8c5 c3d5 e8h8 d5f6
rnb1k2r/p4pbp/1qpnp1p1/2Pp4/1p1P4/PP2PNP1/2QN1PBP/R1B2RK1 b kq -,b6b5 c5d6 e8h8 c1b2 c8b7 f1c1 a7a5 g2f1 b5b6 e3e4
3k1nR1/8/1p2pP2/pP1pP3/P1pP4/2P4r/7P/7K b - -,d8c7 g8f8 c7d7 f8b8 h3c3 f6f7 c3f3 f7f8q f3f8 b8f8
8/1B2R2p/6pk/5p2/7P/3nP1P1/5r2/6K1 b - -,
3r4/8/2p4R/1b1p1k2/3P3P/P7/5K2/6R1 b - -,c6c5 f2f3 b5e2 f3e2 d8a8 d4c5 a8a3 c5c6 f5e4
rnb1k2r/1p3ppp/1q1np3/p1P1N3/P1p5/4P1P1/1P3PBP/RNQ1K2R b KQkq -,b6c7 c5d6 c7d6 e5c4 d6b4 c1c3 c8d7 g2b7 a8a7 b7f3
8/8/8/R4KPk/8/8/8/2r5 b - -,
6k1/5pp1/4p2p/3nP3/3R4/7P/3B1PPK/1r6 b - -,b1b3 h2g1 b3b1 g1h2 g8h7 h2g3 b1b3 f2f3 h6h5 g3f2
r2qkbnr/1pp2ppp/1n2p3/p2p4/P2Pb2N/5PP1/1PP1P1BP/RNBQ1RK1 b kq -,e4g6 h4g6 h7g6 d1d3 c7c5 e2e4 c5d4 d3b5 b6d7 e4d5
8/4R2p/6pk/3B1p2/7P/3nP1P1/4r3/6K1 b - -,
r1br2k1/pp1n1pp1/7p/5B1n/2P5/BN2R3/P4P1P/3R2K1 b - -,g7g6 f5d7 c8d7 e3d3 d8c8 d3d7 c8c4 a3c1 g6g5 d7b7
8/8/pp4k1/2p4p/P3Pp2/1P3P1K/6P1/8 b - -,b6b5 g2g4 f4g3 h3g3 g6f6 f3f4 b5a4 b3a4 c5c4 g3f3
6k1/5pp1/4p3/2Bn3p/3P4/5P2/1R3KPP/2r5 b - -,g7g5 b2e2 d5f4 e2a2 g8g7 c5e7 f7f6 e7d6 f4d5 g2g4
1nr3k1/r3ppbp/1p4p1/3B1b2/4P3/5NP1/PP3P1P/R1B2RK1 b - -,f5h3 d5f7 g8f7 f3g5 f7g8 g5h3 b8d7 f1d1 d7c5 c1e3
3r4/8/2p5/3p4/b1kP2RP/P3R3/5K2/8 b - -,d8h8 f2e2 a4c2 e3e6 c6c5 d4c5 c4c5 e6e5 c5d6 e5g5
r1br2k1/pp1nBpp1/5n1p/5B2/2P5/1N2R3/P4P1P/3R2K1 b - -,d8f8 e7f8 d7b6 f5c8 a8c8 f8e7 b6c4 e3e1 c4b2 d1d4
6k1/5pp1/4p2p/3nP3/3R4/1r4PP/3B1P1K/8 b - -,g8h7 h2g2 h6h5 g3g4 h7g6 f2f4 f7f5 e5f6 d5f6 d4d6
rn3kn1/pp1P1Npr/2p4p/4Np2/7q/8/PP1Q1PPP/2R1R1K1 b - -,g8h7 h2g2 h6h5 g3g4 h7g6 f2f4 f7f5 e5f6 d5f6 d4d6
8/4R2p/6pk/5p2/7P/4PBP1/1r3n2/5K2 b - -,
r1b1r1k1/pp1n1pp1/5B1p/5B2/2P5/1N2R3/P4P1P/3R2K1 b - -,d7f6 e3e8 f6e8 d1d8 g8f8 f5c8 b7b6 b3d4 f8e7 d4c6
r1b1k2r/1pp2p1p/3p4/p7/4PBn1/1PN5/1PPR1PPP/2K4R b kq -,c8e6 f2f3 g4e5 c3d5 a8c8 h1d1 e5d7 d2d3 h8g8 g2g4
8/8/5P1p/1p6/4nk2/7B/4K3/8 b - -,e4f6 e2d3 h6h5 d3c3 h5h4 h3e6 f4g3 c3b4 f6g4 b4b5
1rb1kbnr/p3pppp/1p6/1B2N3/4p3/8/PPP2PPP/RN2K2R b - -,e8d8 e5f7 d8c7 f7h8 g8h6 b1c3 e7e6 c3e4 a7a6 b5e2
7k/p3Q1bp/3pb1p1/8/4P3/3P3P/1q4B1/5R1K b - -,e6a2 e7d6 a2g8 d6c5 g7d4 c5a5 b2e2 e4e5 e2e5 a5e5
8/4R2p/6pk/3B1p2/7P/3nP1P1/1r6/5K2 b - -,
r4r2/1p3pkp/p2Q2p1/2pP4/3Nn3/8/1PP1KP1P/q2R1B1R b - -,a1d1 e2d1 e4d6 d4f3 d6e4 h1g1 e4f2 d1c1 a8e8 c2c4
2rr2k1/pp2bppp/1q6/3p4/3Nn3/5Q1P/PPP2PP1/1K1R1B1R b - -,e4c3 b1a1 c3d1 f3d1 e7f6 c2c3 f6d4 c3d4 b6d4 f1d3
r1b1k2r/p4ppp/2p5/n1qnp3/2P5/8/PP2BPPP/RNBQ1RK1 b kq -,d5c7 c1e3 c5b4 e3d2 b4b2 d1a4 a5b7 a4c6 c8d7 c6c7
r1bqk2r/pp3pp1/2p1pn1p/8/1bBPP3/2N2NP1/PP2QP1P/R3K2R b KQkq -,b4c3 b2c3 c6c5 e1h1 e8h8 c4d3 c5d4 c3d4 c8d7 a2a4
r1b1k1nr/pp1p1ppp/2n1p3/8/1b2P2q/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h4h5 c1d2 g8e7 a2a3 b4c3 d2c3 e8h8 d1d2 d7d5 e1a1
8/2R4p/6pk/2nB1p2/7P/4P1P1/1r6/5K2 b - -,
r7/5ppk/b3p2p/Q7/8/P3qP1P/4rRP1/R3B1K1 b - -,a6d3 a5b4 a8c8 g1h1 e2f2 e1f2 e3f2 b4e1 f2e1 a1e1
r1bqk2r/1ppp1ppp/pbn5/4p3/PPB1n3/2P2N2/3PQPPP/RNB2RK1 b kq -,d7d5 c4b3 e8h8 d2d3 e4f6 c1g5 f8e8 e2c2 e5e4 d3e4
8/4R2p/n5pk/3B1p2/7P/4P1P1/1r6/5K2 b - -,
r1bqkb1r/ppp3pp/2n2n2/3Np1N1/2B1Pp2/3P4/PPP2PPP/R1BQK2R b KQkq -,f8d6 d5c3 f6g4 c4f7 e8f8 g5e6 c8e6 f7e6 h7h5 h2h3
r2qkbnr/1pp2ppp/1n2p1b1/p2p4/P2PP2N/5PP1/1PP3BP/RNBQ1RK1 b kq -,g6h5 d1d2 f8e7 b1c3 e7f6 g1h1 g8e7 g3g4 d5e4 g4h5
8/1P3k2/1R4pp/p4p2/8/6P1/1P3P1P/5K2 b - -,g6h5 d1d2 f8e7 b1c3 e7f6 g1h1 g8e7 g3g4 d5e4 g4h5
r1bqkbnr/pp3pp1/2n4p/8/2BpN3/1Q3N2/PP3PPP/R1B1K2R b KQkq -,c8e6 c4e6 f8b4 c1d2 b4d2 e1d2 f7e6 b3e6 e8f8 e4d6
1nr3k1/r3ppbp/1p4p1/3B4/4P1b1/4BNP1/PP3P1P/R4RK1 b - -,e7e6 d5e6 g4e6 f3d4 e6d7 f1d1 a7a8 f2f3 b8c6 d4c6
r4knr/p6p/1np2p1Q/2p1p3/4P2p/3P1P2/PqP1KP1P/2R2B2 b - -,g8h6 f1h3 b2c1 h3e6 c1c2 e2e1 c2d3 e6b3 d3f3 b3d1
8/8/8/2kp4/5R1P/Pb6/5K2/8 b - -,b3a2 h4h5 a2b1 h5h6 d5d4 a3a4 b1d3 f4f8 d3b1 a4a5
r1bqk1nr/pp3pp1/2n4p/8/2BpN3/1Q6/PP1N1PPP/R3K2R b KQkq -,c8e6 c4e6 f7e6 b3e6 d8e7 e6g6 e8f8 e1h1 a8d8 a1e1
8/8/6k1/7p/4P3/5P2/2pK4/8 b - -,c8e6 c4e6 f7e6 b3e6 d8e7 e6g6 e8f8 e1h1 a8d8 a1e1
1rbk1bnr/p3pNpp/1p6/1B6/4p3/8/PPP2PPP/RN2K2R b - -,d8c7 f7h8 g8h6 b1c3 a7a6 b5e2 c8b7 e2c4 e7e6 c4e6
8/8/8/2k5/3p1R1P/Pb6/8/4K3 b - -,b3g8 e1d2 c5d5 h4h5 d5e5 f4f8 g8h7 h5h6 e5d6 a3a4
r4bk1/5p1p/p1R3p1/3PQb2/Np5q/5P1P/PP3P2/4R1K1 b - -,a6a5 e5g3 h4d4 a4b6 a8d8 g1g2 f8c5 e1e5 f5b1 b6a4
r2Q1kn1/pp3Npr/n1p4p/4Np2/7q/8/PP1Q1PPP/2R1R1K1 b - -,a6a5 e5g3 h4d4 a4b6 a8d8 g1g2 f8c5 e1e5 f5b1 b6a4
r1BRnk2/pp3pp1/7p/8/2P5/1N6/P4P1P/6K1 b - -,a8b8 b3d4 g7g6 g1f1 h6h5 c4c5 a7a5 d4b5 f8e7 d8d7
8/8/6k1/7p/4P3/5P2/8/2K5 b - -,a8b8 b3d4 g7g6 g1f1 h6h5 c4c5 a7a5 d4b5 f8e7 d8d7
5k2/3n1p1p/4pPp1/N1P1P1P1/3K4/8/6bP/8 b - -,d7b8 a5c4 b8c6 d4e3 g2d5 c4b6 f8e8 e3f4 e8d8 h2h3
