rnbqkb1r/pp2pppp/2p2N2/8/8/8/PPPPNPPP/R1BQKB1R b KQkq -,g7f6 e2g3 h7h5 g3h5 d8d6 f1e2 c6c5 d2d3 b8c6 c1f4
rnbqkb1r/pp2pppp/2p2n2/8/4N3/6N1/PPPP1PPP/R1BQKB1R b KQkq -,g7g6 f1c4 f6e4 g3e4 f8g7 c2c3 c8f5 d1e2 f5e4 e2e4
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/2NP2PP/PP3P2/R1BQKBNR b KQkq -,a7a6 g1e2 a8b8 a2a4 c8d7 f1g2 d8c8 c1e3 f8g7 f2f3
r2qkbnr/pp2pppp/2n5/2Pp4/6b1/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,a8c8 d1d5 d8d5 c3d5 e7e6 d5c3 f8c5 c1d2 g8f6 e1a1
rnbqk1nr/ppp2ppp/4p3/3p4/4PP2/2P2N2/PPP3PP/R1BQKB1R b KQkq -,h7h6 d1d4 d5e4 d4e4 b8d7 e4e2 d8e7 f3d4 d7b6 c1d2
rnbk2nr/ppp2ppp/4p3/6N1/4pP2/2P5/PPP3PP/R1B1KB1R b KQ -,f7f6 g5f7 d8e7 f7h8 b7b6 a2a4 f6f5 h2h3 e7f8 a4a5
r1b2rk1/p2n1qpp/p2PN3/2p2pP1/N1p5/8/PP3PP1/R2Q1RK1 b - -,d7e5 e6f8 e5d3 a4c5 d3c5 f1e1 c4c3 b2c3 g8f8 e1e7
rnb1kb1r/1pqp1ppp/p3pn2/8/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 f8e7 f1e1 d7d6 c1f4 f6d7 a2a4 e8h8 d1d2
rn1qkbnr/pp2ppp1/2p4p/3p4/3P1B2/3QPN2/PPP2PPP/RN2K2R b KQkq -,d8c8 e1h1 e7e6 b1d2 f8e7 e3e4 g8f6 e4e5 f6d7 c2c4
r1b1kb1r/pp1npppp/1qp2n2/3p4/3P1B2/1P2PN1P/P1P2PP1/RN1QKB1R b KQkq -,f6e4 c2c3 g7g6 f1d3 f8g7 d1c2 d7f6 a2a4 b6d8 a4a5
rnbqkbnr/ppp3pp/8/3p1p2/4P3/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,g8f6 e4d5 f8b4 c2c3 b4c5 g1e2 b8d7 e1h1 e8h8 b1d2
rnbqkb1r/ppp3pp/5n2/3p1p2/4P3/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,h7h5 e4d5 h5h4 b2b3 h4h3 g2f3 g7g5 e1h1 b8d7 c1b2
r4r1k/6R1/1n2N1pp/2Rp4/p2P3P/P3P3/qP3PPK/8 b - -,f8g8 g7b7 a8b8 b7f7 g8c8 c5a5 b8a8 a5a8 b6a8 f7b7
r2qkbnr/ppp1pppp/2n5/1Q3bN1/4p3/8/PPPP1PPP/RNB1KB1R b KQkq -,d8d7 b1c3 g8f6 d2d3 c6d4 b5d7 f5d7 e1d1 e4d3 f1d3
r1bqkb1r/pppn1p1p/5np1/4p1B1/4P3/2N5/PPPQ1PPP/R3KBNR b KQkq -,h7h6 g5e3 f6g4 e1a1 c7c6 c1b1 g4e3 d2e3 h6h5 f2f4
rnbqkbnr/1ppp1pp1/p6p/4p3/2B1PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,b7b5 c4b3 e5f4 b3f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5a8
rnbqk2r/ppp1ppbp/3p1np1/8/2BP4/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,e8h8 g1f3 b7b6 e1h1 c8b7 f1e1 b8d7 a2a4 e7e6 a4a5
r1bq1rk1/ppp1ppbp/2np1np1/3P4/8/2NBPN2/PPP2PPP/R1BQ1RK1 b - -,f6d5 c3d5 e7e6 d5c3 f7f5 d3e2 g6g5 g1h1 c8d7 f3g1
2rq1rk1/1p1bppbp/p2p1np1/4n3/3NP1P1/1BN1BP2/PPPQ3P/1K1R3R b - -,f8e8 h2h4 d8a5 h4h5 c8c3 d2c3 a5c3 b2c3 e8c8 h5h6
rnbqk1nr/pppp1pbp/4p1p1/8/2B1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,c7c5 d2d3 g8e7 c4b3 d7d5 g1f3 e8h8 e1h1 h7h6 h2h3
rn1qkbnr/ppp2ppp/4p3/5bN1/2B5/3P4/PP3PPP/RNBQK2R b KQkq -,h7h6 g5e4 b8c6 c1e3 a7a6 e1h1 f8e7 h2h3 g8f6 d1f3
rnb3nr/ppppq2p/7k/5QB1/1bBPP2P/2P5/PP3PP1/RN2K2R b KQ -,f8b4 b1c3 g8e7 e1h1 e8h8 d3d4 h7h6 g5f3 b4d6 d4d5
rnb3nr/ppppB1kp/8/5Q2/1bBPP2P/2P5/PP3PP1/RN2K2R b KQ -,f8b4 b1c3 g8e7 e1h1 e8h8 d3d4 h7h6 g5f3 b4d6 d4d5
rnbqr1k1/ppppbppp/5n2/4Q3/2B1P3/2N2N2/PPPP1PPP/R1B1K2R b KQ -,h7h6 e1h1 e7b4 e5b5 b4c3 b2c3 e8e4 d2d4 d7d5 c4d3
rn1qkb1r/pp3ppp/4pn2/1B1p1b2/3P4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,e8e7 f3e5 a7a6 b5a4 b7b5 a4b3 d8b6 a2a4 b5b4 c3e2
r1bqkb1r/pppp1ppp/5n2/3N4/3pP3/8/PPP2PPP/R1BQKB1R b KQkq -,f6d5 e4d5 f8b4 c1d2 d8e7 d1e2 e8h8 e1a1 e7e2 f1e2
rnbq1rk1/pp2bppp/3ppn2/2p5/4PP2/2N3P1/PPPPN1BP/R1BQ1RK1 b - -,d6d5 e4e5 f6g4 h2h3 g4h6 g3g4 b8c6 e2g3 f7f5 e5f6
3qrk2/p1r2pp1/1p2pb2/nP1bN2Q/3PN1P1/P6R/5P1P/R5K1 b - -,d5e4 a1d1 e4c2 d1d2 g7g6 h5h6 f6g7 h6f4 g6g5 f4e3
r1bq1rk1/pp1pppbp/2n2np1/2P5/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQ -,f6g4 f3d4 g4h6 e1h1 c6d4 e3d4 h6f5 d4d5 d8c7 e2d3
4rk2/p1r2pp1/1p2pb2/nP2N2Q/4P3/P6R/5KPP/q7 b - -,f6e5 h5e2 a1d4 h3e3 a5c4 e2d3 e8d8 d3d4 e5d4 f2f3
r1bqk2r/pppp2pp/2n2n2/4N1B1/1bBPp3/2N5/PPP2PPP/R2QK2R b KQkq -,c6a5 c4f7 e8f8 f7h5 d8e7 d1d2 d7d6 a2a3 b4c3 d2c3
rnbqkbnr/pp3ppp/2p5/3pp3/4PP2/3B4/PPPP2PP/RNBQK1NR b KQkq -,f8c5 g1f3 d5e4 d3e4 f7f5 b1c3 g8f6 e4f5 c8f5 f4e5
r2qkbnr/pp3pp1/2np3p/2p1p3/2B1P1b1/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,g4h5 f3e5 c6e5 d1h5 g7g6 h5e2 f8g7 d3d4 e5c4 e2c4
3qrk2/p4rp1/1p2pb2/nP1b4/3PN1N1/P6R/5PPP/R5K1 b - -,d5e4 g4f6 d8f6 a1f1 g7g6 d4d5 e4d5 h3e3 a5c4 e3e1
r1b1kb1r/ppp2ppp/2n1pq2/8/2PP4/5N2/PP3PPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 b7b6 d2c3 c8b7 f1e2 e8a8 e1a1
rnbqkbnr/1pp2ppp/4p3/1P1p4/8/8/1BPPPPPP/RN1QKBNR b KQkq -,e6e5 a1a8 b8d7 e2e3 g8f6 g1f3 e5e4 f3d4 d7b6 a8a2
r1b1kbnr/pppp1ppp/5q2/1B2p3/3nP3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h5 f3d4 e5d4 c3d5 f6d8 b5c4 c7c6 d5f4 d8f6 d2d3
rnb1kb1r/ppp1pppp/5N2/3q4/8/3P4/PPP2PPP/R1BQKBNR b KQkq -,e8d8 f6d5 c7c6 d5e3 g7g6 d1d2 f8h6 d2a5 b7b6 a5a4
rnbqk2r/ppp2ppp/3p1n2/4p3/1b2PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,b8d7 f1e2 e8h8 e1h1 f8e8 f4e5 d7e5 f3e5 d6e5 d1e1
rnb1kbnr/ppp2ppp/4p3/q7/1P6/P1N5/2PP1PPP/R1BQKBNR b KQkq -,a5f5 d2d4 f5f6 g1f3 f6d8 f1d3 f8e7 e1h1 g8f6 c3e4
r1b1kbnr/pp3ppp/2n1p3/2pq4/3P4/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,d5d6 c1e3 c5d4 c3d4 g8f6 b1d2 f8e7 d2c4 d6d5 c4e5
rn1qkbnr/ppp2ppp/3pb3/8/4PB2/2NP4/PPP3PP/R2QKBNR b KQkq -,b8d7 d3d4 g8f6 d1d2 f8e7 e1a1 c7c6 f1d3 e8h8 g1f3
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d2d4 e5d4 f3d4 c6d4 d1d4 c7c6 a2a4
rn1qkbnr/ppp2ppp/3pb3/4p3/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,g7g6 d3d4 e5d4 d1d4 g8f6 f1b5 c7c6 b5d3 h8g8 d4e3
r1bqkb1r/ppp2ppp/2n2n2/4p3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8g4 d4e5 d8d1 a1d1 f6d7 c3b5 e8a8 b5a7 c6a7 e3a7
rnbqkbnr/1ppp1ppp/8/p3p3/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,d7d6 d3d4 g8f6 g1f3 b8d7 f1c4 h7h6 a2a4 f8e7 h2h3
r1bqkb1r/ppp1pp2/2n4p/3p2p1/3Pn3/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,h6h5 f3e5 h5h4 e5c6 b7c6 g3e5 f7f6 f2f3 a8b8 f3e4
rnbqkb1r/ppppp2p/5np1/6P1/3Pp3/2N5/PPP2P1P/R1BQKBNR b KQkq -,a7a5 g5f6 d7d5 f2f3 e7f6 f3e4 f8g7 e4d5 e8h8 g1f3
r1bqkb1r/pp1npp1p/2pp1np1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,b7b5 a2a4 b5b4 e3e4 f8g7 e1h1 c6c5 c2c3 a7a5 f1e1
rn1qkbnr/pb1ppppp/8/2p5/4P3/3P1N2/P1P2PPP/RNBQKB1R b KQkq -,h7h6 b1c3 b8c6 f1e2 e7e5 c3d5 a8b8 a1b1 f8d6 f3d2
r2qkbnr/1pp2ppp/p2p4/3Pp3/3NP1b1/8/PPP1BPPP/RNBQK2R b KQkq -,g4h3 g2h3 g8f6 b1c3 e5d4 d1d4 f8e7 e1h1 e8h8 d4d3
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/5N2/PPPPQPPP/RNB1KB1R b KQkq -,b8c6 g2g3 c8g4 c2c3 d6d5 d2d3 h7h6 f1g2 d8d7 h2h3
rnbqk2r/pp3ppp/2pp1n2/2b1p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c5b6 c2c3 e8h8 f1e1 b8d7 b1d2 f8e8 d2f1 b6c7 f1g3
8/8/6K1/8/4k3/8/8/5r2 b - -,h7h6 c2c3 c5b6 a4c2 e8h8 d3d4 c8e6 b1d2 b8d7 b2b3
2r1nrk1/p3q2p/1p2p1pQ/nP1b3R/8/P7/1BP2PPP/3R2K1 b - -,g6h5 d1d3 h5h4 b2c3 e8d6 h2h3 f8f2 g1f2 d6e4 f2e1
r1bqkbnr/3p1ppp/2p5/p3p3/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,f8c5 d1g4 e8f8 g4f3 g8f6 b1c3 d7d6 h2h3 d8e7 f1d1
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/1P1P4/2P1PN2/P2N1PPP/R1BQKB1R b KQkq -,h7h5 f1e2 f8d6 b4b5 c6a5 e1h1 c7c6 b5c6 a5c6 d1b3
r1bqkbnr/2p2ppp/p1p1p3/3pP3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,h7h6 g1e2 a6a5 e1h1 c6c5 f1e1 c8d7 c1e3 c5d4 c3d4
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2BPP3/5P2/PPP1N1PP/RN1QK2R b KQ -,d6d5 c4d5 f6d5 e4d5 d8d5 d1d2 d5b5 b1c3 b5b2 a1b1
rn1qkbnr/pp3ppp/2p1p3/3pPb2/5PP1/3P4/PPP4P/RNBQKBNR b KQkq -,d8h4 e1d2 f5g4 d1e1 h4d8 g1e2 g8e7 b1c3 c6c5 h2h3
rn2kbnr/pp3ppp/2p1p3/3pPb2/5PPq/3P4/PPPK3P/RNBQ1BNR b kq -,f5g4 d1e1 h4d8 h2h3 g4h5 g1e2 g8h6 e2g3 h5f3 h1h2
rnbqkb1r/pppp1ppp/5n2/8/2PPp3/P1N5/1P2PPPP/R1BQKBNR b KQkq -,f8e7 c1g5 d7d5 e2e3 b8d7 c4d5 h7h6 g5f6 d7f6 d1a4
rnbq1rk1/ppp1bppp/3p1n2/4p3/2B1PP2/2NP3P/PPP3P1/R1BQK1NR b KQ -,e5f4 c1f4 c7c6 c4b3 a7a5 g1f3 f6h5 f4e3 h5g3 h1g1
rnbqk2r/ppppb1pp/4pn2/5p2/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,d7d6 h2h3 e8h8 e2e3 g8h8 f1d3 d8e8 d1e2 c8d7 e3e4
r2qkbnr/pp2pppp/2n5/2PpPb2/8/P4N2/1PP2PPP/RNBQKB1R b KQkq -,g7g6 f1b5 e7e6 f3d4 a7a6 b5c6 b7c6 b2b4 a6a5 c1b2
rnbq1rk1/pp1pppbp/2p2np1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQ -,f6e4 c3e4 d7d5 c4d3 d5e4 d3e4 e7e5 d4e5 d8d1 e1d1
r2qkbnr/pp3ppp/2n1p3/2PpPb2/1P6/P4N2/2P2PPP/RNBQKB1R b KQkq -,a7a6 f1d3 g8e7 e1h1 f5g4 c1b2 e7g6 b1d2 g6e5 d3e2
r1bqkb1r/1ppp1ppp/p1n1pn2/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 d4d5 e6d5 e4d5 c6a5 f1d3 b7b5 e1h1 e8h8 a2a3
7k/7R/6K1/8/2b5/8/8/8 b - -,h8g8 h7h1 c4d3 g6f6 d3c4 h1g1 g8h7 g1g7 h7h8 g7g5
r1b1kb1r/ppp2ppp/2n1qn2/4p3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,f8b4 d3d4 b4c3 b2c3 e8h8 d4e5 c6e5 f1e1 c7c6 c1f4
8/8/8/4K3/8/4k3/8/4Qq2 b - -,f8b4 d3d4 b4c3 b2c3 e8h8 d4e5 c6e5 f1e1 c7c6 c1f4
r3kbnr/pp1b1ppp/1qB1p3/2ppP3/3P4/2P1B3/PP3PPP/RN1QK1NR b KQkq -,a8d8 c6d7 d8d7 d1e2 c5d4 e3d4 f8c5 d4c5 b6c5 g1f3
rnbqk2r/ppp1bpp1/4pn1p/3p4/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b7b6 c4d5 e6d5 b2b3 e8h8 e1h1 c8b7 c1b2 c7c5 a1c1
rnb1kb1r/1pqp1ppp/p3pn2/8/2PNP3/5P2/PP2B1PP/RNBQK2R b KQkq -,f8b4 b1c3 e8h8 c1g5 d7d5 e4d5 e6d5 g5f6 g7f6 c4d5
rnbqk2r/ppp2ppp/4pn2/3p4/3P1P2/P1P2N2/2P1P1PP/R1BQKB1R b KQkq -,f6e4 c1b2 b8d7 e2e3 e8h8 f1d3 d7b6 e1h1 c8d7 d1e1
rnb1k2r/pp1p1ppp/4pq2/2p5/1bPP4/P1N5/1P2PPPP/R2QKBNR b KQkq -,c5d4 a3b4 d4c3 a1b1 c3b2 d1d2 b7b6 g1f3 c8b7 d2b2
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/P2BPP2/1PP3PP/RNBQK1NR b KQkq -,g4c8 f3f4 g7g6 g1f3 c8f5 c2c4 e7e6 c4d5 e6d5 d3f5
rnbqkb1r/ppp2ppp/8/3p4/2BQn3/2P2N2/PP3PPP/RNB1K2R b KQkq -,e4f2 e1f2 d5c4 h1e1 c8e6 d4d8 e8d8 f3g5 b8d7 g5e6
rnbqk1nr/pp1p1ppp/2p1p3/8/1bB1P3/P1N5/1PPP1PPP/R1BQK1NR b KQkq -,b4c3 d2c3 d7d5 e4d5 c6d5 c4a2 g8f6 c3c4 b8c6 g1f3
4k3/8/3P4/5K2/8/8/8/8 b - -,e8d8 f5f4 d8d7 f4g3 d7e8 d6d7 e8d7 g3f2 d7e7 f2f1
r1bqkb1r/pppnpp1p/3p1np1/8/3PPP2/2N1B3/PPP3PP/R2QKBNR b KQkq -,c7c6 e4e5 f6d5 c3d5 c6d5 f1d3 d8b6 g1f3 f8g7 d1d2
r1bqk1nr/pppp1ppp/8/1B2n3/3PP3/2N5/PP3PPP/R1BQK2R b KQkq -,g8e7 d4e5 e8h8 e1h1 e7c6 f2f4 d7d6 e5d6 d8d6 d1d6
r2qkb1r/ppp1pppp/2n2n2/6B1/2pP4/2N1PQ2/PP3PPP/R3KB1R b KQkq -,e7e5 f1c4 e5d4 e1a1 h7h6 g5h4 f8e7 e3d4 e8h8 h1e1
r1b1kbnr/ppp1pppp/2n5/q7/8/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,c8g4 h2h3 g4h5 b2b4 c6b4 a1b1 h5g6 e3e4 b4a2 b1b7
r1bqkbnr/ppp2ppp/2n5/3p4/1P1Pp3/P1P1P3/5PPP/RNBQKBNR b KQkq -,g8f6 d1c2 c6e7 c3c4 c7c6 b1c3 c8d7 a1b1 g7g6 b4b5
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2P1P3/2NP1NP1/PP3PBP/R1BQK2R b KQkq -,a7a6 e1h1 f8d6 b2b3 e8h8 d3d4 c5d4 f3d4 d6e5 c1e3
rnbqkb1r/1p3ppp/p2ppn2/2p3B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5c1 d6d5 c4d5 e6d5 e4e5 f6d7 d3d4 b8c6 c1f4
rn1qkb1r/pp2pppp/2p5/3p1b1n/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,g7g6 g3h4 d8b6 b2b3 b8d7 b1d2 h5f6 f1e2 f8g7 e1h1
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1B2/2N2NP1/PPP1PPBP/R2Q1RK1 b - -,f6e4 c3e4 d5e4 f3e5 c6d4 g2e4 f7f6 e5f3 d4f5 e4f5
rnbqkb1r/ppp2ppp/4pn2/6N1/2B1p3/5P2/PPPP2PP/RNBQK2R b KQkq -,h7h6 g5e4 f6e4 f3e4 d8h4 e1f1 h4e4 d2d3 e4g6 c1e3
rnbq1rk1/ppppppbp/5np1/8/3P4/2NBP2P/PPP2PP1/R1BQK1NR b KQ -,d7d5 g1f3 c7c5 e1h1 a7a6 d4c5 b8d7 c3a4 d8a5 b2b3
r1bqkbnr/ppp1pppp/2np4/8/4P3/2N3P1/PPPP1P1P/R1BQKBNR b KQkq -,c8d7 d2d4 e7e5 d4d5 c6e7 f1g2 g8f6 g1f3 g7g6 e1h1
r1b1kbnr/pp1p1ppp/2n1p3/q3P3/3P4/8/PP1B1PPP/RN1QKBNR b KQkq -,a5c7 g1f3 d7d6 b1c3 d6e5 d4e5 a7a6 d2f4 f8b4 f1d3
rnbqk1nr/pp3pbp/2pp2p1/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8c7 d1d3 f7f5 a1d1 g7f8 g2g3 g8f6 f1g2 f6e4 c3e4
r1bqk2r/ppppbpp1/2n1pn1p/8/2PP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7d5 c4d5 e6d5 e2e3 e8h8 f1d3 f6e8 h4g3 e7d6 g3d6
rnbQkbnr/ppp2ppp/8/8/4pP2/8/PPP3PP/RNB1KBNR b KQkq -,e8d8 b1c3 f7f5 c1e3 g8f6 e1a1 f8d6 c3b5 d8e7 g1e2
8/8/Pk6/6K1/6B1/6P1/4b3/8 b - -,e2b5 g4c8 b5e8 c8b7 b6c7 g3g4 e8d7 g5h5 d7e8 h5h6
rn1qkbnr/pp3ppp/4p3/2Pp1b2/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8e7 f3d4 g8f6 c3b5 e8h8 d4f5 e6f5 b5c7 e7c5 c7a8
rnb1kb1r/ppp1pppp/8/3nP3/2P5/8/PP3PPP/RNBK1BNR b kq -,d5f6 e5f6 b8c6 c1e3 e7e5 f6g7 f8g7 d1c1 c8e6 g1f3
r1bqkb1r/ppp2ppp/2n1pn2/8/3PP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 b1c3 c8b7 a2a3 a7a6 f1e1 f8e7 d3c2 c6a5 d1e2
rnbqk1nr/pp1ppp1p/6p1/2p5/4PP2/2P2N2/P1PP2PP/R1BQKB1R b KQkq -,d8c7 f1c4 b8c6 e1h1 c6a5 c4e2 b7b6 d2d3 c8b7 c3c4
rnbq1rk1/ppp1bppp/4pn2/8/3PP3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,b8c6 d3b1 f6d7 e4e5 f7f5 e5f6 d7f6 f1e1 e7d6 c1g5
rnb1kbnr/ppp2ppp/3Q4/8/8/5N2/PPP1PPPP/RNB1KB1R b KQkq -,f8d6 b1c3 c8d7 c3e4 d6e7 c1f4 g8f6 e4f6 e7f6 e1a1
rnbqk2r/ppp1ppbp/6p1/3nP3/3P4/2PB4/PP4PP/RNBQK1NR b KQkq -,c7c5 g1f3 b8c6 e1h1 c8g4 d3e4 e8h8 d1b3 d5b6 f3g5
r1bqkb1r/p1pp1Npp/2n2n2/1p2p3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,c6a5 f7d8 b5c4 d2d4 c4d3 c1d2 a5c4 c2d3 c4d2 b1d2
rnb1kb1r/1p1p1ppp/p3pn2/q7/3NP3/3B4/PPPB1PPP/RN1QK2R b KQkq -,f8b4 b1c3 a5c7 e1h1 b4e7 d1e2 d7d6 g1h1 c8d7 f2f4
r1b1kb1r/p1ppqNpp/2n2n2/1p2p3/4P3/1B6/PPPP1PPP/RNBQK2R b KQkq -,f6e4 f7h8 e7h4 b3f7 e8d8 e1h1 f8c5 d2d4 e4f2 f1f2
rnbqk1nr/p1ppppbp/1p4p1/8/3PP3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,c7c5 d4d5 a7a6 f1d3 d7d6 c2c4 e7e6 e1h1 g8e7 b1c3
rnbqk1nr/pp2bppp/2pp4/8/2BNP3/5Q2/PPP2PPP/RNB1K2R b KQkq -,d6d5 e4d5 g8f6 b1c3 e8h8 e1h1 b8d7 f3e2 f6d5 c4d5
r1bqk2r/pppn1ppp/3bpn2/3pN3/3P1B2/7P/PPPNPPP1/R2QKB1R b KQkq -,d6e7 c2c3 d7e5 d4e5 f6d7 e2e4 e8h8 f1e2 c7c6 d1c2
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1BP1/5P2/PPP1P2P/RN1QKBNR b KQkq -,c7c5 e2e3 b8c6 b1c3 a7a6 g1e2 b7b5 h2h4 f8e7 d1d2
r1bqr1k1/pp2bppp/2n2n2/3p4/N7/4BNP1/PP2PPBP/2RQ1RK1 b - -,e7f8 f3d4 f6g4 d4c6 b7c6 e3d4 c8d7 a4c5 d7f5 c5b3
r1bqkb1r/pp1ppppp/2n2n2/1Bp5/4P3/2P2P2/PP1P2PP/RNBQK1NR b KQkq -,e7e5 d2d3 f8e7 g1e2 e8h8 e1h1 d7d5 b5c6 b7c6 c3c4
rnbqkbnr/pppp1ppp/8/4p3/5P1P/8/PPPPP1P1/RNBQKBNR b KQkq -,f8e7 g2g3 e5f4 b1c3 d7d5 d2d4 f4g3 c1f4 b8c6 d1d2
rnbqk1nr/pppp1ppp/8/4P3/2B2p1b/2N2N2/PPPP2PP/R1BQ1K1R b kq -,h7h5 d2d4 h4e7 h2h4 b8c6 f3g5 g8h6 d1h5 g7g6 h5d1
rnbqk2r/ppp2ppp/5n2/2b1N3/4N3/3P4/PPP2PPP/R1BQKB1R b KQkq -,c5b4 c2c3 b4e7 f1e2 e8h8 e1h1 f6e4 d3e4 b8d7 e5f3
rnbqkbnr/pppp1ppp/8/8/3P1p1P/8/PPP1P1P1/RNBQKBNR b KQkq -,g8f6 c1f4 d7d5 d1d2 c7c5 g1f3 d8b6 d2e3 f8e7 e3b3
rnbq1rk1/pp3ppp/2pp1n2/2b1p1B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R b KQ -,h7h6 g5d2 a7a5 c4a2 b7b5 e1h1 f8e8 c3e2 b8d7 e2g3
rnbqk1nr/pppp1ppp/8/4P3/3P1p1N/2N5/PPP3PP/R1BQKB1R b KQkq -,d7d5 h4f3 b8c6 c1f4 c8g4 f1e2 g8e7 d1d2 e8h8 e1a1
rnb1kbnr/ppp1pppp/8/5q2/4P3/2N5/PP1P1PPP/R1BQKBNR b KQkq -,f5e6 d2d4 g8f6 f1d3 g7g6 g1f3 f8g7 f3g5 e6g4 d1g4
rnb1kbnr/ppp1pppp/5q2/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f6g6 g1e2 e7e5 d4e5 f8b4 c1d2 b4c3 e2c3 g8e7 f2f4
rnb1kbnr/ppp2ppp/8/4q3/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e5d6 c3d5 d6d8 c1f4 f8d6 e4e5 c7c6 e5d6 c6d5 f1b5
r1bqkbnr/pp3ppp/2P1p3/8/3p4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d8b6 c6b7 c8b7 d1d4 b6d4 e3d4 f8d6 f1b5 e8f8 g1f3
rnb1kbnr/ppp1pppp/8/q7/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e5 c1d2 c7c6 d4e5 a5e5 g1f3 e5c7 f1c4 b8d7 a1c1
r1bqk2r/ppp2ppp/2nbpn2/3p4/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,a7a6 d3d4 e8h8 e1h1 b7b6 c2c4 c8b7 c4d5 e6d5 b1c3
rn1qk2r/pbp1bppp/1p1ppn2/8/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,c7c5 f1e1 a7a6 h2h3 d8c7 e2f1 b8c6 a2a4 e8h8 e3f4
rnb1kb1r/pp2pp1p/3p1np1/2q5/3Q1B2/2N1PN2/PPP2PPP/R3KB1R b KQkq -,b7b6 d4c5 b6c5 e3e4 f8g7 e4e5 d6e5 f1b5 c8d7 f4e5
8/6p1/8/7p/6k1/7P/6K1/8 b - -,b7b6 d4c5 b6c5 e3e4 f8g7 e4e5 d6e5 f1b5 c8d7 f4e5
8/6p1/8/7p/5k2/7P/5K2/8 b - -,b7b6 d4c5 b6c5 e3e4 f8g7 e4e5 d6e5 f1b5 c8d7 f4e5
2r1r1k1/pp1b1pq1/3pp1p1/4n2n/3NP1P1/1BN1Q3/PPP5/1K4RR b - -,e5g4 g1g4 h5f6 g4h4 g6g5 h1g1 c8c5 d4f3 g5h4 g1g7
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,b8c6 d2d3 h7h6 e1h1 f5h7 e3e4 d5d4 c3b5 a7a6 b5a3
