2bq1rk1/rpp2pp1/p1n4p/P3N3/2B2n2/2PP3P/1P3PP1/RN1QR1K1 b - -,c8e6 c4e6 f7e6 d3d4 d8d5 f2f3 a7a8 b1d2 a8d8 d2c4
R7/8/7k/3pb3/3r2np/8/4K3/7R b - -,h6g5 a8g8 g5h5 h1h3 d4e4 e2f1 g4f6 g8g2 e4f4 f1e2
r4rk1/3q1ppp/p1n3n1/1p1pP3/3P4/3QBRN1/PP4PP/5RK1 b - -,c6e5 d4e5 g6e5 d3d1 e5f3 d1f3 a8c8 g3f5 f7f6 f1d1
r2q1rk1/1p2ppbp/2bp1np1/pP6/2P1P3/2N1BP2/P2QB1PP/R3K2R b KQ -,c6d7 e1h1 d7e6 a1c1 a8b8 c3a4 f6d7 f3f4 d7c5 a4c5
r3k2r/1p1n1pp1/p2Rb2p/4p3/4P2P/2N1P1P1/PPP3B1/5RK1 b kq -,a8c8 f1f2 e8e7 d6d3 h8d8 c3d5 e7f8 g2f3 b7b5 d3d2
2r3k1/1p3pbp/4p1p1/1r1pP3/1B2nP2/2P2N2/PP4PP/R4RK1 b - -,b5b6 a1e1 g7f8 b4f8 c8f8 e1e2 f8a8 a2a3 e4c5 f1d1
3r3k/pb1p3p/4n1p1/1p6/1Pp2P2/P5K1/2B4P/3R1R2 b - -,d7d5 f4f5 g6f5 c2f5 b7c8 d1e1 e6d4 f5b1 d4e6 e1e5
4Q3/5npp/5Rk1/1p6/pB2p3/P5P1/2r1qPKP/8 b - -,g6f6 e8e7 f6f5 e7f7 f5e5 f7g7 e5d5 g7d7 d5c4 d7e6
2kr3r/ppp1b1pp/3q1n2/8/8/2N5/PPPBQPPP/2KR3R b - -,a7a6 d2h6 d6c6 e2e7 g7h6 f2f3 d8e8 e7b4 h8g8 d1d2
r1b1qr1k/ppp2pb1/2n3pp/4p3/1PB1Pn1B/1NP5/P2N1PPP/R2QR1K1 b - -,g6g5 h4g3 b7b6 b4b5 c6e7 g3f4 g5f4 a2a4 c8d7 d1h5
2k5/8/8/2K5/R7/1p6/p7/8 b - -,b3b2 a4a2 b2b1q a2e2 b1g1 c5c4 c8c7 e2e4 g1g3 c4d4
8/2knR1pp/1pp5/8/8/P1B2p2/1P3r2/4R2K b - -,c7d8 e7g7 f2g2 g7g2 f3g2 h1g1 d8c7 e1e7 c7d6 e7e3
r1bq1rk1/pp3ppp/2np4/8/2B3n1/2N2N1P/PP3PP1/R2Q1RK1 b - -,g4e5 c4d5 c8e6 f1e1 f8e8 d5e4 a8b8 d1d2 h7h6 a1d1
3r1rk1/1b4pp/p4n2/1p1qP3/2p2R2/P1P1B2P/1P2Q1P1/1B3RK1 b - -,f8e8 e5f6 e8e3 e2g4 d5g2 g4g2 b7g2 f6f7 g8f8 g1g2
r5k1/1bq3p1/p3p2p/1p6/8/1R2Q3/P1P1BKPb/3R4 b - -,a8f8 f2e1 h2e5 e2f3 e5g3 e1f1 c7c2 b3d3 b7d5 d3d5
r5k1/p4ppp/8/2b5/8/2P2BB1/Pr3PPP/R3R1K1 b - -,a8f8 e1e2 b2b6 a1d1 a7a5 h2h4 h7h6 g3f4 b6f6 f4e3
r2q1rk1/1bp1bppp/p1pp1n2/5NB1/4P3/2N4P/PPP2PP1/R2Q1RK1 b - -,b7c8 f5e7 d8e7 f2f4 h7h6 g5h4 e7e6 d1f3 f6h7 f4f5
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/5B2/3P1NP1/PPPNPPBP/R2Q1RK1 b kq -,f8c5 c2c4 g7g5 c4d5 e6d5 d2b3 c5b6 f4d2 a7a5 a1c1
4r1k1/6p1/1p1pN3/pP1P1R1p/P1q3r1/3n1Q2/6P1/5RK1 b - -,
r1bqk2r/p1p3pp/2p5/2bpp2Q/8/3B3P/PPP2PP1/RN3RK1 b kq -,e8f8 h5e5 c5d6 e5d4 d8g5 f2f4 g5f6 d4f6 g7f6 b1d2
8/PQ3p1k/2p3pp/2B5/4Pn1P/3rNP2/1P3qP1/5R1K b - -,e8f8 h5e5 c5d6 e5d4 d8g5 f2f4 g5f6 d4f6 g7f6 b1d2
5rk1/p1q1nppp/1r2p3/4N3/Q1BPP3/2B5/5PPP/5RK1 b - -,e7c6 e5d3 f8c8 f1c1 c6e7 c3d2 c7b8 d2f4 b8a8 d4d5
1k5r/pp1r4/2n3pp/q2Rb3/2B1pp2/2P1B1N1/PPQ2PPP/R5K1 b - -,d7d5 c2e4 d5d8 e3f4 e5f4 e4f4 a5e5 f4e4 g6g5 a1b1
r4rk1/2p2p1p/p2pB2q/1p2n1p1/3BP3/2P1Q2P/P1P2PP1/3RR1K1 b - -,f7e6 d4e5 d6e5 d1d7 a8c8 c3c4 h6f6 e1f1 c7c5 c4b5
1k6/1pp3p1/p7/2p5/8/8/q4R2/5K2 b - -,a2b1 f1g2 b1e4 g2g3 b8a7 f2f4 e4e3 f4f3 e3g5 g3h3
r1bq1rk1/pp3ppp/2nP4/2B1p3/n1P5/Q7/PP3PPP/2KR1BNR b - -,d8a5 b2b4 a5a6 b4b5 a6a5 b5c6 a5c5 a3c5 a4c5 d6d7
rn3rk1/ppp1q1pp/3bpn2/3p4/3P4/3B4/PPP1QPPP/RNB1R1K1 b - -,b8c6 c2c3 e6e5 c1e3 e7f7 b1d2 a8e8 d4e5 c6e5 h2h3
2r5/1b6/5pkn/1BB1p3/4P1p1/1pR1K1P1/1P6/8 b - -,f6f5 b5d7 c8d8 e4f5 h6f5 d7f5 g6f5 c3b3 b7d5 b3b6
r1b2nk1/2q4p/p2P4/2p3p1/n1P1QP2/3B2P1/PB5P/4R1K1 b - -,c7f7 e4a8 c8e6 f4f5 e6d5 a8d5 f7d5 c4d5 a4b2 d3a6
6Q1/5n1p/5pk1/1p6/pB2p3/P5P1/2r1qPKP/8 b - -,c7f7 e4a8 c8e6 f4f5 e6d5 a8d5 f7d5 c4d5 a4b2 d3a6
3r2k1/1p3ppp/p4b2/2P5/Pq2rP2/1P1R3P/1QN3P1/3R1K2 b - -,e4f4 f1g1 d8d3 d1d3 b4c5 g1h2 f6b2 d3d8 c5f8 d8f8
rn1qkb1r/1p1b1pp1/p2ppn1p/8/3NP1PP/2N5/PPP2PB1/R1BQK2R b KQkq -,h6h5 g4g5 f6g4 g2h3 d8b6 h3g4 h5g4 d4b3 g4g3 f2g3
2rq1r1k/pp2bppp/2n1b3/2NpPp2/1P1P4/P2Q1N2/1B3PPP/R4RK1 b - -,b7b6 c5e6 f7e6 b2c3 d8d7 f1c1 c6b8 a3a4 c8c4 b4b5
6k1/1N3pp1/p2p3p/3Pb3/P1n5/1P6/6PP/6BK b - -,c4e3 g1e3 f7f5 g2g3 g8f7 b7a5 g7g5 a5c4 f7f6 e3b6
R7/8/8/3pb1k1/3r2np/7R/4K3/8 b - -,g4f6 h3h1 g5g4 a8h8 e5g3 h8f8 d4f4 h1f1 f4f1 e2f1
2k5/8/8/2K5/R7/8/8/1q6 b - -,b1f5 c5b6 f5d5 a4b4 c8d7 b4h4 d5e6 b6b5 e6e5 b5a4
4r1k1/Bp3pbp/5p2/3q4/8/2P5/PP3QPP/R5K1 b - -,f6f5 a2a3 d5d3 f2f1 d3d2 f1f5 d2b2 a1f1 b2b3 f5d7
8/8/r3p3/3pBk2/3P4/4PK2/5P2/8 b - -,a6a8 e5g3 a8h8 g3d6 h8h5 d6e5 f5g6 f3g2 h5g5 g2f1
5rk1/1bq3p1/p3p2p/1p6/8/1R2Q3/P1P1B1Pb/3RK3 b - -,h2e5 e2f3 e5g3 e1f1 c7c2 b3d3 b7d5 d3d5 e6d5 e3d2
r4rk1/3q1ppp/p5n1/1p1pP3/1n1P4/1Q2BRN1/PP4PP/5RK1 b - -,a6a5 b3d1 d7e6 e3g5 e6g4 d1d2 a8c8 h2h3 g4e6 g3f5
8/5p2/8/kp3P2/8/1n1R1K2/3pP3/8 b - -,b3c5 d3d2 b5b4 e2e4 b4b3 f3e3 c5a4 e3d3 b3b2 d3c2
r1bq1rk1/pp3ppp/2nP4/2Q1p3/2P5/8/PP3PPP/2KR1BNR b - -,f8e8 g1e2 c8d7 e2c3 a8c8 c3d5 g8h8 f1d3 c6d4 c5a7
3r1b1r/2q1kppp/p1p2n2/2Ppp3/QP6/2P1PN1P/P4PP1/RN2R1K1 b - -,a6a5 b1d2 a5b4 c3b4 g7g6 a4b3 f8g7 a2a4 d8b8 e1c1
6k1/5p1p/p7/6P1/3Bb3/pr1n4/N1r5/KR5R b - -,b3b2 d4b2 a3b2 b1b2 c2b2 h1h4 b2e2 a2c3 e2e1 a1a2
3r1rk1/1b4pp/p4n2/1p2qR2/2p5/P1P1B2P/1P2Q1P1/1B3RK1 b - -,e5g3 e3f4 g3g6 f5e5 g6f7 e5e7 f7d5 f4e5 f8f7 e7f7
3r2k1/1p3ppp/p4b2/2P5/Pq3r2/1P1R3P/1QN3P1/3R2K1 b - -,d8d3 d1d3 b4c5 c2e3 f6b2 d3d8 c5f8 d8f8 g8f8 e3c4
3r2k1/2p1r2p/p5p1/1p6/4pK2/2P4P/PP2R1P1/4R3 b - -,g8f8 g2g3 f8f7 a2a4 f7f6 h3h4 d8d5 e2e4 d5f5 f4g4
r6r/1p1nkpp1/p3b2p/4p3/4P2P/2N1P1P1/PPPR2B1/5RK1 b - -,h8c8 c3d5 e7f8 g2f3 g7g6 a2a4 a6a5 g3g4 f8g7 b2b3
8/3nR1pp/1ppkR3/8/8/P1B2p2/1P3r2/7K b - -,d6c5 e7d7 f2f1 h1h2 g7g5 e6e1 f1e1 c3e1 c5c4 h2g3
8/PQ3p1k/2p3pp/2B5/4P2P/3rNP2/1P2nqP1/6RK b - -,d6c5 e7d7 f2f1 h1h2 g7g5 e6e1 f1e1 c3e1 c5c4 h2g3
r1bqnr1k/p3nNbp/2pp2p1/4p3/2Q1B3/2N1B2P/PPP2PP1/2KR3R b - -,h8g8 f7d8 d6d5 c3d5 c6d5 e4d5 c8e6 d5e6 g8h8 d8f7
4r1k1/6p1/1p1pN3/pP1P1R1p/P1q3r1/5Q2/6P1/2n1R1K1 b - -,
r2r4/pp3k2/4n1pp/5p2/8/1N4P1/PPP2PK1/3RR3 b - -,f7f6 c2c3 d8d1 e1d1 a8d8 d1d8 e6d8 f2f4 f6e6 b3d2
R7/8/5n2/3pb1k1/3r3p/8/4K3/7R b - -,g5g4 h1g1 e5g3 e2e3 d4e4 e3d2 h4h3 a8h8 f6h5 g1h1
2n2rk1/1p1b2pp/p3p3/n2pP1q1/3P1N2/6B1/PPB2RPP/3Q2K1 b - -,a5c6 f4h3 g5e3 g3f4 f8f4 h3f4 c6d4 d1d3 d4c2 d3c2
5rk1/p1q1nppp/Qr2p3/B3N3/2BPP3/8/5PPP/5RK1 b - -,b6a6 a5c7 a6a4 c7d6 e7g6 d6f8 g6e5 c4b5 a4d4 f8c5
2b3k1/2q2r1p/4p1p1/8/2Pb2P1/1P3B1P/P3QPK1/5R2 b - -,f7f3 e2f3 c8b7 f3b7 c7b7 f2f3 b7b4 f1d1 b4c3 d1d4
r5k1/pp3pp1/1q5p/8/4Q3/5P1P/PP1r2P1/R4R1K b - -,d2b2 a1b1 a8b8 a2a4 b2b1 f1b1 b6c7 b1b5 a7a6 b5d5
r7/3r2pk/7p/p1RPRp2/1p6/P2b1P2/1P1B2PP/7K b - -,b4a3 b2a3 a8b8 d2a5 b8b1 e5e1 d7b7 h1g1 b1e1 a5e1
r1bqn2k/p3nQbp/2pp2p1/4p3/4B3/2N1B2P/PPP2PP1/2KR3R b - -,a7a5 e3g5 a8a7 f2f4 d6d5 f4e5 a5a4 e4d3 a4a3 b2b3
rnbqk1nr/p1pp1pp1/1p2p2p/8/3PPBQ1/2P5/P1P2PPP/R3KBNR b KQkq -,g7g6 f1d3 d7d6 g4e2 c8b7 g1f3 g8f6 a2a4 a7a5 e1h1
1k6/1pp3p1/p7/2p5/8/8/5K2/8 b - -,g7g6 f1d3 d7d6 g4e2 c8b7 g1f3 g8f6 a2a4 a7a5 e1h1
r1b2rk1/pp1nq1pp/2p1pn2/3pPp2/2P2B2/6P1/PP1NPPBP/2RQ1RK1 b - -,e7f7 e5f6 e6e5 f4g5 d5d4 f6g7 f7g7 d2f3 e5e4 f3d4
r4rk1/2n1ppbp/1q1p1np1/2pP4/P3PB2/2N2NP1/1P2QPKP/R6R b - -,b6b7 h1b1 h7h6 f3d2 f6d7 d2c4 d7b6 c4b6 b7b6 e2c2
8/5pk1/p1R2npp/3r4/1P3P2/3b3P/P5P1/3R2K1 b - -,d3b5 c6d6 d5d6 d1d6 f6e4 d6b6 e4c3 a2a3 c3d5 b6d6
r1bq1rk1/pp2b3/2p1p2p/2PpBppn/3PN2P/5NP1/PPQ1PPB1/3R1RK1 b - -,d5e4 f3d2 e7f6 h4g5 f6e5 d4e5 d8g5 e2e3 h5g7 d2c4
r1bqkb1r/1p1p1ppp/p2P1n2/n7/8/2N2N2/PPP1Q1PP/R1B1KB1R b KQkq -,f6e4 e2e4 f8e7 c1g5 f7f6 c3d5 a5c6 e1a1 f6g5 f1d3
rnb1k2r/ppp1ppbp/5np1/q7/8/3P1N2/PPPBNPPP/R2QKB1R b KQkq -,a5b6 e2c3 e8h8 f1e2 c7c5 e1h1 b6c7 c3b5 c7d8 d2e3
r1bq1b2/1p1n1kpp/p1npB3/5pP1/3NP2P/2N1B3/PPP5/2KR3R b - -,f7e8 e4f5 d7e5 e6g8 c6e7 g8h7 c8d7 h1f1 a8c8 f5f6
4r1k1/Bp3pbp/8/3q1p2/8/P1P5/1P3QPP/R5K1 b - -,d5d3 f2f1 d3d2 f1f5 d2b2 a1f1 b2b3 a7d4 b3e6 f5g5
4r1k1/6p1/1p1pN3/pP1P1R1p/P1q3r1/3n1Q2/6P1/3R2K1 b - -,d3e5 f3h3 c4a4 d1f1 h5h4 f5e5 d6e5 h3f3 g4f4 e6f4
r1b2nk1/7p/p2q4/2p1B1p1/n1P1QP2/3B2P1/P6P/4R1K1 b - -,d6g6 e4a8 g6d3 a8c8 d3d2 g1f1 d2d3 f1f2 d3c4 c8d8
r1b1kb1r/pp3ppp/2p1pn2/5qN1/2PPpB2/2N1PP2/PP4PP/R2Q1RK1 b kq -,f8e7 g5e4 e8h8 f4d6 e7d6 e4d6 f5a5 d1a4 a5d8 c4c5
7r/1b2kpp1/p3p3/1p1p4/5q2/1P1B1N2/P1P3PP/R5QK b - -,e7d7 a2a4 d5d4 g1d4 f4d4 f3d4 e6e5 a4b5 e5d4 b5a6
R7/8/5n2/3pb3/3r2kp/8/4K3/6R1 b - -,e5g3 a8b8 h4h3 b8h8 d4e4 e2d2 f6h5 g1h1 h3h2 h8h7
4k3/ppN2p1p/2np4/5b2/6p1/6P1/PqP1K2P/3R1BNR b - -,e8f8 c7d5 b2c2 e2e1 f5e4 d5e3 c2c3 e1f2 c3f6 f2e1
rn2k2r/ppp2ppp/8/4b3/PPP1bp1q/2P5/1K1B3P/R3QR2 b kq -,h4e1 a1e1 f7f5 d2f4 b8d7 f4e5 d7e5 f1f5 e5d3 b2b3
r5k1/1p1qn2p/4bQp1/3p1p2/2P3P1/1PB5/2B2PP1/6K1 b - -,a8a1 c3a1 e7c6 c4d5 e6d5 f6h8 g8f7 h8h7 f7e8 h7g6
8/5n1Q/5p2/1p3k2/pB2p3/P5P1/2r1qPKP/8 b - -,a8a1 c3a1 e7c6 c4d5 e6d5 f6h8 g8f7 h8h7 f7e8 h7g6
r2qkb1r/1p3ppp/2pp1n2/p7/B3P1b1/2NPBP2/PPP2P1P/R2QK2R b KQkq -,g4c8 a4b3 g7g6 d3d4 f8g7 d1d2 e8h8 a2a4 c8e6 d4d5
r1bqk2r/pp2ppb1/2np2pp/2p5/2P1PBn1/2NP1N2/PP1Q1PPP/R3KB1R b KQkq -,g6g5 f4g3 g4f6 f1e2 f6h5 f3e5 h5g3 e5c6 b7c6 h2g3
2bq1rk1/rpp2pp1/p1n4p/P3p3/2BP1n2/2P2N1P/1P3PP1/RN1QR1K1 b - -,b7b6 f3e5 c6a5 c4f1 d8g5 g1h2 c8b7 g2g3 f4g6 b1d2
8/r2p4/8/p5kp/3R4/6KP/8/8 b - -,a5a4 d4d2 a4a3 d2a2 a7a4 g3f3 d7d5 f3g3 g5f5 a2f2
2r2k2/1p1Rbppp/pBn1p3/8/8/2N3P1/PPP2P1P/6K1 b - -,e7d8 d7b7 c6a5 b6a5 d8a5 b7b3 f8e7 g1f1 f7f5 f1e2
4r3/5k2/2pn1p1p/p5p1/Pp1PN1P1/1P3NP1/3K3P/5R2 b - -,e8d8 e4d6 d8d6 d2d3 f7g6 f1c1 h6h5 g4h5 g6h5 f3d2
rn1qk1nr/pp2bppp/4b3/2pp4/8/1BNP4/PPP1NPPP/R1BQK2R b KQkq -,g8f6 e2f4 b8c6 e1h1 e8h8 f4e6 f7e6 c3e2 e7d6 c2c3
r2q1rk1/1p1bppbp/3p1np1/pP6/2P1P3/2N1BP2/P2QB1PP/R4RK1 b - -,d7e6 a1c1 a5a4 e2d3 a4a3 h2h3 f6d7 f3f4 a8c8 c3e2
8/1k6/8/6KP/6P1/8/7r/8 b - -,
2b3k1/2q4p/4p1p1/8/2Pb2P1/1P3K1P/P3QP2/5R2 b - -,b7c6 h5h6 c6d6 g5g6 h2h4 g4g5 d6e5 g6g7 e5f5 h6h7
1k6/1pp5/p7/2p3p1/8/8/8/4K3 b - -,b7c6 h5h6 c6d6 g5g6 h2h4 g4g5 d6e5 g6g7 e5f5 h6h7
rnb1knqr/ppp3p1/4p3/3pP3/1b1P3P/2N5/PPP1KPP1/R1BQ4 b - -,b4e7 g2g3 c8d7 a2a3 e8d8 b2b4 d7e8 e2e1 a7a6 c3e2
3rr3/1pq2pkp/2p2np1/p7/5Pb1/PPQ2BP1/3NP2P/2R1R1K1 b - -,c7b6 g1g2 g4f3 e2f3 e8e1 c1e1 b6d4 c3d4 d8d4 d2e4
r3k2r/pp2bpp1/1qn1p2n/3pP2p/3PbP2/1PN1BNPP/P5B1/R2QK2R b KQkq -,h6f5 e3f2 b6a5 d1d2 e7b4 a1c1 a8c8 e1h1 c6e7 f2e1
r1b1k1nr/ppq1b2p/4p1p1/1N1p4/8/2PB1Q2/P4PPP/R1B2RK1 b kq -,c7d8 c1f4 g8f6 b5c7 e8f7 c7a8 h8f8 f4c7 d8d7 a1b1
6k1/5p1p/p4p2/P4P2/1p3K2/3p2P1/4r2P/2NB4 b - -,e2e1 c1b3 e1d1 f4e3 d1b1 b3d2 b1a1 d2c4 a1a2 h2h4
3r2k1/1p3ppp/p4b2/2q5/P4r2/1P1RN2P/1Q4P1/3R2K1 b - -,d8d3 d1d3 f6b2 d3d8 c5f8 d8f8 g8f8 g1h1 f4b4 e3d5
r1b2rk1/pp1nq1pp/2p1p3/3pPp2/2P1NB2/6P1/PP2PPBP/2RQ1RK1 b - -,a7a5 f4g5 e7b4 e4d6 d7e5 g5e7 c8d7 d6f5 b4b2 e7f8
rnbq1rk1/p2pppbp/5np1/2pP4/1pP1P3/5N2/PP1N1PPP/R1BQKB1R b KQ -,a7a5 a2a3 d7d6 f1d3 f6d7 e1h1 d7b6 f1e1 a5a4 e4e5
8/3nR1pp/1pp5/3k4/8/P1B2p2/1P3r2/4R2K b - -,d5d6 e7g7 d7c5 g7g4 d6c7 e1e7 c7d6 e7e3 c5e6 h1g1
r1b2rk1/p1qpbpp1/1pn1p2p/8/2P1P3/1Q3NPP/P2N1PB1/1R2R1K1 b - -,c8b7 b3d1 a8c8 d2b3 f8d8 h3h4 e7f8 e1e3 a7a5 g2f1
r3kb1r/p1qn2pp/2p1pnN1/1p6/3P2P1/2N4P/PPPBQP2/2KR3R b kq -,h7g6 g4g5 e8f7 e2f3 f8b4 d2f4 b4d6 f4g3 d6g3 f2g3
r1bq1rk1/ppp1bppp/2n5/8/3P4/3B1N2/P1P2PPP/R1BQ1RK1 b - -,f8e8 a1b1 c8g4 c2c3 a8b8 f1e1 e7d6 e1e8 d8e8 c1e3
1k6/1pp5/p7/2p5/6p1/8/8/3K4 b - -,f8e8 a1b1 c8g4 c2c3 a8b8 f1e1 e7d6 e1e8 d8e8 c1e3
5Bk1/1p3pbp/4p1p1/3pP3/4nP2/2P2N2/Pr4PP/R4RK1 b - -,h7h6 f8g7 g8g7 f1b1 b2c2 f3d4 c2c3 b1b7 c3c4 d4e6
r1b1kb1r/pp3ppp/2p1pn2/5qN1/2PP1B2/2N1PR2/PP4PP/R2Q2K1 b kq -,h7h6 g5h3 f5h7 h3f2 f8e7 e3e4 e8h8 e4e5 f6e8 d1e2
r1bqkbnr/1pp2ppp/2n5/p3p3/2Pp4/P2PPN2/1P2BPPP/RNBQK2R b KQkq -,f8e7 e3d4 e5d4 b1d2 g8f6 b2b3 e8h8 d2f1 f6d7 f1g3
r2qk1nr/pp2pp1p/2n3pb/4Pb2/2Bp3Q/5N2/PPP1NPPP/R1B1K2R b KQkq -,h6g7 f3d4 c6d4 e2d4 d8a5 c2c3 a5e5 c1e3 f5d7 e1h1
5r2/2p4k/p2p4/1p3P2/3B2p1/P1P5/2P2PP1/4K3 b - -,f8f5 e1d2 h7g8 d4e3 g8f7 d2d3 f7e6 d3e4 f5f8 e3f4
r1bq1k1r/p1p3pp/2pb4/3p4/3Q4/3B3P/PPP2PP1/RN3RK1 b - -,d8g5 d4e3 g5f6 c2c4 c8d7 c4d5 c6d5 b1c3 c7c6 c3a4
rn1qk2r/ppp2ppp/3pbn2/4p3/1bP5/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,b4c3 b2c3 e5e4 g1e2 e8h8 e2f4 d8e7 f4e6 e7e6 d3e4
7R/8/5n2/3p4/3r2kp/6b1/4K3/6R1 b - -,d4e4 e2d3 g4f3 g1f1 g3f2 f1a1 e4d4 d3c2 d4f4 a1a6
1k6/1pp5/p7/2p5/8/6p1/8/2K5 b - -,d4e4 e2d3 g4f3 g1f1 g3f2 f1a1 e4d4 d3c2 d4f4 a1a6
3R4/1p4k1/1Pp5/2Pp2p1/3Pp1b1/1NK1Ppb1/2B2P2/7r b - -,g3f2 d8b8 f2e1 c3b2 g4c8 c2d1 h1h8 b3c1 g5g4 d1e2
r1bq1rk1/ppp1bppp/8/8/3N4/3B4/P1P2PPP/R1BQ1RK1 b - -,f8e8 a1b1 a7a6 d4e2 g7g6 e2g3 e7f8 d1f3 c8e6 c1b2
r5k1/pp3pp1/7p/8/4Q3/5P1P/Pq1r2P1/RR5K b - -,b2f6 e4b7 a8d8 a2a4 a7a5 b7e4 g7g6 b1e1 d8d5 a1b1
r1bqk2r/pp1n1pp1/2n1p2p/3pP3/2pP1P2/2P1BN2/P1P1B1PP/R2Q1RK1 b kq -,c6e7 a2a4 d7f8 e3c1 c8d7 d1e1 f8g6 e2d1 a7a5 c1a3
1k5r/pp1r4/2n3pp/q2bbp2/1P2p3/2P1B1N1/P1Q1BPPP/R2R2K1 b - -,a5c7 b4b5 c6a5 g3f1 b7b6 e3d4 h8d8 d4e5 c7e5 f1e3
r1b1k2r/p1p1bppp/2pq1n2/8/Q4B2/2PB4/PP3PPP/RN3RK1 b kq -,d6d5 c3c4 d5c5 b2b4 c5b6 f1e1 b6b7 b1c3 c8e6 c3d5
r3k2r/1p1n1pp1/p2Rb2p/4p3/4P3/2N1P1P1/PPP3BP/3R2K1 b kq -,e8e7 d6d2 h8c8 c3d5 e7f8 g2f3 a8b8 h2h4 b7b5 g3g4
r1bq1rk1/pp2b3/2p1p3/2PpB1pn/3Pp3/6P1/PPQNPPB1/3R1RK1 b - -,h5f6 d2e4 d5e4 g2e4 f6e4 c2e4 d8e8 g1g2 e8f7 f2f3
r1b5/ppppq1kp/2n1r1p1/3Q4/3pPP2/8/PPPN2PP/R1B2RK1 b - -,e7f7 d5g5 h7h6 g5g3 g7h7 b2b4 d7d6 b4b5 c6e7 g3d3
2n2rk1/1p1b2pp/p3p3/3pP1q1/2nP4/6BN/PPB2RPP/3Q2K1 b - -,g5f5 c2f5 e6f5 g3f4 c8b6 b2b3 c4a5 e5e6 d7e6 f2f1
8/1p6/2p2k2/2Pp1p1p/1p1P1PpP/1P2R1P1/r7/3K4 b - -,a2a1 d1c2 f6f7 c2d2 a1g1 d2c2 g1f1 c2d2 f1f2 d2c1
1k6/1pp5/p7/2p5/8/8/6p1/1K6 b - -,a2a1 d1c2 f6f7 c2d2 a1g1 d2c2 g1f1 c2d2 f1f2 d2c1
rnbqk1nr/p1pp1p2/1p2p2p/4B1p1/3PP1Q1/2P5/P1P2PPP/R3KBNR b KQkq -,h6h5 g4h3 f7f6 e5g3 b8c6 f1e2 d8e7 f2f4 e6e5 d4e5
r3kb1r/p1qn2p1/2p1pnp1/1p4P1/3P4/2N4P/PPPBQP2/2KR3R b kq -,e8a8 g5f6 d7f6 e2e6 c7d7 e6d7 d8d7 d2e3 b5b4 c3e2
1r1r2k1/p4p1p/6p1/q7/2p1p3/2PbP1P1/P2R1PBP/2RQ2K1 b - -,h7h5 f2f4 e4f3 d1f3 a5a3 f3d1 b8b5 d2f2 d8b8 g2f1
7R/8/5n2/3p4/4r1kp/6b1/3K4/6R1 b - -,g4f3 g1f1 g3f2 d2c2 f3g2 f1d1 e4f4 d1d3 d5d4 c2b3
2r2rk1/1p2qppp/2b1pb2/p1ppB3/P4PQ1/1P1PPR2/2PN2PP/5RK1 b - -,g7g6 f3f2 f6h4 g2g3 h4f6 h2h4 f6h8 g4e2 c5c4 d3c4
r1bqk2r/pp2ppb1/2np3p/2p3pn/2P1P3/2NP1NB1/PP1Q1PPP/2KR1B1R b kq -,a8b8 c1b1 a7a6 d1c1 c8d7 f1e2 b7b5 e2d1 b5c4 d3c4
r2qkbnr/ppp3pp/6n1/8/3P2N1/2N5/PPP3PP/R1BQ1RK1 b - -,d8d7 d1f3 f8e7 c1e3 c7c6 f3f7 e8d8 g4e5 g8h6 e3h6
3q1rk1/rpp2pp1/p1n1b2p/P7/3P1n2/5N1P/1P3PP1/RN1QRBK1 b - -,f4h5 f3e5 c6e5 d4e5 d8d1 e1d1 h5f4 b1c3 f4g6 d1e1
6R1/5pb1/6k1/2P2r2/4p3/4P2p/4K2R/8 b - -,g6f6 h2f2 h3h2 f2h2 f5c5 h2f2 f6e5 g8g7 f7f5 g7h7
2r5/1b6/6kn/1BB1pP2/6p1/1pR1K1P1/1P6/8 b - -,h6f5 e3d2 b7f3 c5f2 c8h8 c3b3 h8h2 d2e1 h2h3 b5d3
r6r/1p1nkpp1/p3b2p/4p3/4P3/2N1P1P1/PPPR2BP/3R2K1 b - -,h8c8 c3d5 e7f8 g2f3 a8b8 g3g4 g7g6 a2a4 a6a5 b2b3
1k6/1pp5/p7/2p5/8/8/K7/6q1 b - -,h8c8 c3d5 e7f8 g2f3 a8b8 g3g4 g7g6 a2a4 a6a5 b2b3
8/8/8/Nk3K1p/5Pn1/P5P1/8/8 b - -,b5a4 a5c6 a4b5 c6e5 g4e3 f5g6 b5c5 f4f5 e3d5 f5f6
r2qk2r/ppp1ppbp/3p1np1/8/2BnPB2/2NQ3P/PPP2PP1/R3K2R b KQkq -,f6d7 a2a4 e8h8 f4e3 c7c5 f2f4 a8b8 e1h1 a7a6 g1h1
rnbqkb1r/ppp1p1pp/8/3p2P1/3PnB2/8/PPP1PP2/RN1QKBNR b KQkq -,b8c6 e2e3 c8f5 f2f3 e4d6 f1d3 e7e6 b1c3 c6b4 d3f5
r1b2rk1/p1qpbpp1/1pn4p/1Q2p3/2P1P3/5NPP/P2N1PB1/1R2R1K1 b - -,e7c5 d2f1 d7d6 f1e3 c5e3 e1e3 c8e6 b1c1 a8c8 g2f1
