2rr2k1/5pp1/p3pn1p/1p1q4/3P4/1P2QN1P/P3RPP1/3R2K1 b - -,d5f5 e3e5 f5e5 f3e5 f6d5 d1d2 c8c1 g1h2 d5c3 e2e3,-136
2rr2k1/5pp1/p2qpn1p/1p6/3P4/1P2QN1P/P3RPP1/2R3K1 b - -,f6d5 e3d2 d6f4 c1c2 f4d2 e2d2 c8c2 d2c2 d5b4 c2e2,-87
r2q1rk1/p2n1p1p/2p2n2/1p1p1N2/Nb6/1P2P3/PB1PQPPP/R3K2R b KQ -,a8b8 a2a3 b4d6 f5d6 b5a4 b3b4 a7a5 d6f5 a5b4 a3b4,507
1r2r3/5kb1/q2pR1P1/7p/1p5P/4Q3/PPP5/1NK5 b - -,a8b8 a2a3 b4d6 f5d6 b5a4 b3b4 a7a5 d6f5 a5b4 a3b4,Mate
3r4/pp3pk1/1b4p1/3p2P1/1P3BN1/RnP2PK1/1P2r3/3R4 b - -,e2b2 c3c4 b2e2 c4c5 b3c5 b4c5 b6c5 a3a1 c5d6 f4d6,392
3r4/pp3pk1/1b4p1/3p2P1/1PP2BN1/Rn3PK1/1r6/3R4 b - -,d8e8 c4c5 b3c5 b4c5 b6c5 a3a5 b7b5 d1d5 c5b6 a5b5,487
r2qkb1r/ppp1pppp/2np1n2/3P4/6b1/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,c6e5 f3e5 d6e5 f2f3 g4c8 e2e4 e7e6 d5e6 d8d1 e1d1,94
rnbqkb1r/pp2ppp1/2p2n1p/3p4/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,c8f5 e2d3 e7e6 d1e2 f5d3 c2d3 c6c5 d4c5 f8c5 d3d4,-22
r1bqr1k1/ppp2ppp/5n2/3P4/1b6/2N1PP2/PPQB1P1P/R3KB1R b KQ -,a8b8 e1a1 c7c6 d5c6 b7c6 c3a4 d8a5 a2a3 c6c5 f1c4,86
r2qk1nr/pppbppbp/2np2p1/8/3PPB2/2N5/PPPQNPPP/R3KB1R b KQkq -,g8f6 f2f3 e7e5 f4e3 e8h8 e1a1 a7a6 e3h6 b7b5 h2h4,95
r3k2r/pp3pp1/2npb2p/3q4/3N1B2/2P5/PP3PPP/R2QR1K1 b kq -,e8h8 d4e6 f7e6 f4d6 f8d8 d6g3 d5d1 e1d1 e6e5 g1f1,297
r1b1kbnr/ppqnpppp/2p5/8/4N3/3P1NP1/PPP2P1P/R1BQKB1R b KQkq -,e7e6 f1g2 f8e7 e1h1 g8f6 d1e2 f6e4 e2e4 e8h8 c1f4,116
rnbqk2r/ppp2ppp/5n2/3p4/8/P1P2N2/1PP1QPPP/R1B1KB1R b KQkq -,e8d7 f3e5 d7e8 e5c6 c8e6 c6d8 e8d8 e2d1 b8c6 f1e2,607
8/8/3N4/5k2/3K4/8/8/7B b - -,f5e6 d6e4 e6f5 e4c5 f5g5 d4e5 g5g4 c5e4 g4h5 e5f5,311
r2qkb1r/ppp1pppp/3p1n2/5b2/1n1P4/NP2PN2/PBP2PPP/R2QKB1R b KQkq -,c7c6 c2c3 b4d5 f1d3 e7e6 e1h1 d5b6 c3c4 f8e7 a3b1,28
r3kb1r/pppnpppp/5n2/q7/3P2b1/2NB4/PPP1NPPP/R1BQ1RK1 b kq -,g4e2 d1e2 c7c6 a2a4 e7e6 f1d1 f8d6 g2g3 e8h8 c3e4,111
2kR4/1p5p/p4n2/4p1q1/2PN4/1P5P/4BPP1/6K1 b - -,c8c7 d4e6 c7c6 e6g5 b7b5 d8c8 c6b7 c8f8 f6d7 f8f7,1438
r1bqk1nr/ppp2pp1/2np3p/2b5/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,c8d7 f1d3 c6e5 e1h1 g8f6 f1e1 e8h8 c1e3 c5b4 f3e5,35
rn1qkbnr/1bp2ppp/p3p3/1p6/3P4/5N2/PPQNPPPP/R1B1KB1R b KQkq -,d8d6 e2e4 d6b6 f1d3 c7c5 d4c5 b6c5 c2c5 f8c5 e1e2,48
3r1r2/3k4/8/3Q4/8/8/8/6K1 b - -,,0
8/8/8/8/8/1p1k4/8/K7 b - -,d7c7 d5c5 c7b7 c5b5 b7a7 b5a5 a7b7,Mate
rn2kb1r/ppp1pppp/5n2/q6b/8/2N2NPP/PPPP1PB1/R1BQK2R b KQkq -,b8c6 d2d3 e7e5 c1d2 f8d6 e1h1 e8h8 g3g4 h5g6 c3e4,94
8/2k1N3/2Q1K3/8/8/8/8/8 b - -,b8c6 d2d3 e7e5 c1d2 f8d6 e1h1 e8h8 g3g4 h5g6 c3e4,Mate
r1bq1rk1/ppppbpp1/2n2n1p/4p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 b - -,d7d5 e4d5 f6d5 f1e1 f8e8 a2a3 e7f8 e2f1 c8f5 b2b4,-12
rn1qkbnr/pp2pppp/8/3pP2b/3P4/5N1P/PP3PP1/RNBQKB1R b KQkq -,e7e6 f1d3 g8e7 b1c3 d8d7 c1e3 b8c6 e1h1 e7f5 g2g4,65
r3r1k1/pp3p2/5np1/2bp2P1/8/1PP1N3/1P3P2/R1BR2K1 b - -,c5e3 c1e3 f6g4 e3d4 g4e5 g1g2 a7a5 d1h1 f7f6 g5f6,283
r1bqk1nr/ppp3pp/2n1pp2/1B1pP3/3P4/P1P5/2P2PPP/R1BQK1NR b KQkq -,d8e7 g1f3 c8d7 d1e2 e7f7 e1h1 g8e7 a1b1 f6e5 d4e5,102
r2qk2r/pp1nbppp/2p2n2/3p2Bb/3P1P2/2NBP2P/PPQ3P1/R3K1NR b KQkq -,d7b6 g2g4 f6g4 h3g4 h5g4 c2g2 f7f5 g1f3 e7g5 f3g5,246
r2qkb1r/pppnppp1/5np1/3p4/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,c7c5 d1e2 e7e6 h2h3 f8e7 a2a4 e8h8 c2c3 d8b6 f1c1,20
3rr3/pp3pk1/1b4p1/2np2P1/1P3BN1/2P2P2/1P4K1/R2R4 b - -,c5b3 a1a3 e8e2 g2g3 e2b2 c3c4 g7f8 c4c5 b3c5 b4c5,438
3br3/Rp3pk1/6p1/2Pp2P1/1P3BN1/1n3PK1/1r6/3R4 b - -,b2c2 a7b7 b3c5 b4c5 c2c5 b7b8 d5d4 d1d4 d8g5 b8e8,607
rn1qk1nr/ppp3pp/3p4/2b1pb2/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 d3d4 e5d4 f1e1 e8d7 b2b4 c5b6 f3d4 b6d4 d1d4,96
rnbq1b1r/pppp1kpp/5n2/8/4P3/2N5/PP3PPP/R1BQK1NR b KQ -,b8c6 c1g5 d7d6 f2f4 f8e7 g1f3 h8f8 e4e5 d6e5 d1b3,-520
r1bqk2r/ppp2ppp/2np1n2/2b1p3/P3P3/2PP2P1/1P3PBP/RNBQK1NR b KQkq -,f6g4 g1h3 a7a5 b1a3 f7f5 d1b3 f5e4 g2e4 d8e7 e1h1,-27
8/PR6/8/r7/1K2k3/8/8/8 b - -,a5a7 b7a7 e4d5 b4b5 d5d4 a7a4 d4d5 a4a6 d5d4 b5c6,Mate
r1q1kb1r/p3ppp1/2n2n1p/1p1pNb2/2pP1B2/2P1P3/PP1NBPPP/R2QK2R b KQkq -,c6e5 f4e5 f6d7 a2a4 a7a6 e2f3 d7e5 d4e5 c8b7 e1h1,15
7k/1p3r1p/p1p3p1/1P1p2qn/P2P4/8/1Q4PP/2R2RK1 b - -,f7f6 f1f6 h5f6 b5a6 g5e3 g1h1 b7a6 b2c3 e3f2 c3c6,589
r2r1k2/pp3ppQ/4pN1n/1q1P4/8/P4P2/1P3P1P/R3R1K1 b - -,f8e7 h7g7 d8d5 g7h6 d5g5 f6g4 b5f5 e1e3 f7f6 h6h4,502
4r3/2p2p2/p1kbp3/Pp1n1p2/1P1P4/2PKB3/4RP2/2R1N1r1 b - -,e8h8 d3c2 h8h2 e3d2 g1g3 c1d1 g3h3 e1d3 h3f3 e2e1,-409
5rk1/pp3r2/1qPp2p1/1Q1P4/P2pP1n1/5NPb/2R5/2R3KB b - -,b7c6 d5c6 d4d3 b5b6 a7b6 c2b2 f7f3 h1f3 f8f3 c6c7,-61
r1b2rk1/2qnbppp/p2p1n2/1pp1p3/P2PP3/2P2N2/1PB1QPPP/RNBR2K1 b - -,c8b7 d4d5 c5c4 b1a3 c7a5 c1e3 f6g4 e3d2 f7f5 e4f5,84
8/8/4N3/8/3B4/5K2/7k/8 b - -,h2h1 e6f4 h1h2 d4a7 h2h1 a7e3 h1h2 f4d5 h2h1 e3d4,163
3bq1k1/6pp/4p3/pppQP3/8/2PP4/PP4PP/5RK1 b - -,e6d5 f1e1 e8g6 e5e6 d8e7 e1e3 e7g5 e3e5 g6d3 g1f2,-859
r2qrbk1/1bpn1ppp/p2p1n2/1p2p3/PP2P3/2PP1NNP/2B2PP1/R1BQR1K1 b - -,h7h6 d3d4 d7b6 a4a5 b6c4 f3d2 c4d2 c1d2 a8c8 g3f5,57
r1b1k2r/ppp1q1N1/2np3p/4n3/2B1P1p1/2P5/PP3PPP/RNBQR1K1 b kq -,e8f8 g7f5 c8f5 e4f5 e5c4 e1e7 c6e7 f5f6 e7g6 b1a3,895
r1bq1rk1/2p2ppp/p2b4/1p4BQ/3P2n1/1BP3P1/PP3P2/RN2R1K1 b - -,d8f6 g5f6 g4f6 h5f3 c8g4 f3b7 g4d7 b1d2 a6a5 a2a4,746
8/P1n1rp2/2Q2kp1/7p/8/6PP/6K1/8 b - -,f6f5 c6d6 e7e8 d6c7 f5f6 c7c6 f6e7 g2f3 e7f8 f3f4,1692
2k5/8/2K5/2B5/6B1/8/8/8 b - -,f6f5 c6d6 e7e8 d6c7 f5f6 c7c6 f6e7 g2f3 e7f8 f3f4,Mate
r4rk1/pppqb1pp/2n1pn2/3p4/3P1PP1/P1N1P3/1P2B2P/R1BQ1RK1 b - -,g7g6 d1c2 c6d8 c1d2 d8f7 g4g5 f6e8 c3d1 a8c8 d1f2,102
r1bqk1nr/pp3pbp/4p1p1/2ppP3/2BN1P2/2N5/PPPP2PP/R1BQK2R b KQkq -,c8d7 d4b5 d5c4 b5d6 e8f8 d6b7 d8h4 g2g3 h4h3 d1f3,317
4r3/pp3pk1/1b4p1/2Pp2P1/1P3BN1/Rn3PK1/1r6/3R4 b - -,b6c5 b4c5 b3c5 d1d5 b2b3 a3b3 c5b3 f4e5 g7f8 d5d7,585
r4r1k/ppp4p/3p1p2/2b1n1p1/4P3/P2N2q1/1P2QP2/R2B1R1K b - -,g3h3 h1g1 g5g4 d3f4 h3g3 g1h1 g3f4 h1g2 f8g8 b2b4,-1492
r3kb1r/pp3ppp/2n1pn2/3q4/1P1P2b1/5N2/2P1BPPP/RNBQ1RK1 b kq -,f8b4 c2c3 b4e7 h2h3 g4h5 c3c4 d5d8 b1c3 e8h8 c1e3,-102
r2qrnk1/p3bppp/bpp2n2/3p2B1/3P4/1PNN2P1/P3PPBP/R2Q1RK1 b - -,e7d6 b3b4 a6d3 d1d3 d6b4 e2e3 f8e6 g5f6 d8f6 a1c1,-67
rn1qkbnr/pp3ppp/2p1p1b1/8/3P4/5NN1/PPPQ1PPP/R1B1KB1R b KQkq -,d8b6 h2h4 h7h6 f3e5 g6h7 f1d3 h7d3 d2d3 g8f6 c1f4,55
rn1qkbnr/pp2pppp/8/2ppPb2/3P4/2P2P2/PP4PP/RNBQKBNR b KQkq -,e7e6 f1b5 b8c6 g1e2 d8b6 d1a4 a7a6 b5c6 b7c6 b1d2,-57
8/8/8/8/8/1k1K4/8/7Q b - -,f7f6 f1b5 b8c6 g1e2 e7e6 e1h1 f6e5 d4e5 g8e7 g2g4,Mate
r1b2rk1/1p3pb1/2pp2p1/2nPp3/p1P1P3/2N1BP1P/PP3K2/R4B1R b - -,g8h7 h3h4 g7h6 e3c5 d6c5 h4h5 h7g7 f1h3 c8h3 h1h3,55
rn1qk2r/ppp1bppp/4pn2/3p1bB1/3P2P1/2N2N1P/PPP1PP2/R2QKB1R b KQkq -,f5g6 f3e5 b8d7 e5g6 h7g6 e2e3 c7c5 f1g2 d8b6 a1b1,-75
r1b1kbnr/p1p1qppp/2pp4/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6c5 c2c3 g8f6 f1e1 e7e6 d3d4 a7a5 b2b3 f6d7 b1a3,62
rn2kb1r/pp3ppp/4pn2/2pq4/3P2b1/2P2N1P/PP1N1PP1/R1BQKB1R b KQkq -,c5d4 h3g4 d4c3 b2c3 b8c6 g4g5 f6g4 d1a4 g4e5 f1e2,746
rnb1kb1r/p1pqnppp/1p2p3/3pP3/3P4/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,c7c5 h2h4 e7c6 a3c2 h7h5 a2a4 c8a6 f1b5 a6b5 a4b5,94
rnbq1rk1/1pppbppp/4pn2/pP6/3P4/P3P3/1BP2PPP/RN1QKBNR b KQ -,d7d5 g1f3 c7c6 c2c4 c8d7 c4d5 f6d5 b5c6 b8c6 e3e4,-52
r1bqk2r/pp3ppp/2n1pn2/3p4/1b1NP3/P1N1BP2/1PP3PP/R2QKB1R b KQkq -,b4f8 d1e2 f8d6 e4d5 f6d5 c3d5 e6d5 e3g5 d6e7 g5e7,110
rnb1k2r/pp1p1ppp/1qp2B2/2b1p3/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,b6b2 f6e5 d7d6 e5g7 h8g8 a1b1 b2a3 b1b3 a3a5 g7h6,387
rnb1k2r/pp1p1ppp/1qp2n2/2b1p1B1/N1B1P3/3P4/PPP2PPP/R2QK1NR b KQkq -,b6c7 a4c5 c7a5 d1d2 a5c5 d2c3 b8a6 c4a6 c5c3 b2c3,156
rnbq1r1k/ppp1p1bp/3p1np1/2P2p2/2BP1B2/2N1PN2/PP3PPP/R2QK2R b KQ -,c7c6 c5d6 e7d6 h2h4 f6h5 c3e2 h7h6 e1h1 d8e7 f4h2,72
r1bqkb1r/pp1npp1p/3p1np1/2p5/B3P3/5N2/PPPPQPPP/RNB2RK1 b kq -,f8g7 c2c3 a7a6 d2d4 b7b5 a4c2 c8b7 e4e5 b7f3 g2f3,38
r1b1k1nr/pppp1ppp/2n5/Q3P1B1/1b6/2N2N2/PPP1PPPP/R3KB1R b KQkq -,b4a5 g5d2 f7f6 c3d5 g8e7 d2a5 e7d5 e2e4 d5b4 a5b4,171
8/8/6k1/8/5KP1/7P/8/8 b - -,b4a5 g5d2 f7f6 c3d5 g8e7 d2a5 e7d5 e2e4 d5b4 a5b4,Mate
r1bqkbnr/pp1npppp/2pp4/8/2P5/3P2P1/PP2PPBP/RNBQK1NR b KQkq -,g7g6 b1c3 g8f6 e2e4 a7a6 a2a4 a6a5 h2h3 f8g7 c1e3,56
8/8/4K3/1k6/8/8/2Q5/8 b - -,g7g6 b1c3 g8f6 e2e4 a7a6 a2a4 a6a5 h2h3 f8g7 c1e3,Mate
r1bqk1nr/pp1p1ppp/2n5/1B2p3/1b2P3/5N2/2PP1PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 c2c3 b4e7 f1e1 d7d6 h2h3 d8c7 b5f1,-109
rn1qkbnr/pp1b1ppp/3p4/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 b1c3 g8f6 c1g5 e8h8 a2a4 b8c6 g5f6 e7f6 c3d5,29
r1bq1rk1/pp1p1pbp/6p1/4p3/2PnP3/2NBB3/PP1Q1PPP/R3K2R b KQ -,a7a5 h2h4 h7h5 e3g5 g7f6 g5f6 d8f6 c3d5 f6g7 f2f4,86
rr4k1/3nppbp/n2p2p1/2pP4/1q2P3/2N2N2/PP1BQPPP/1RR3K1 b - -,b4a5 b2b3 a5a3 d2g5 f7f6 g5e3 a6b4 e2d2 f6f5 e4f5,98
r1bqkb1r/1pp2ppp/p1np1n2/8/4P3/2N1Q2P/PPPB1PP1/R3KBNR b KQkq -,d8e7 g1e2 c8e6 e1a1 e8a8 e2f4 g7g6 g2g4 f8g7 f1g2,73
r1bqk1nr/pppn1pbp/4p1p1/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 h2h4 c7c5 h4h5 c5d4 d1d4 g8e7 h5h6 g7f8 e3g5,101
Qk3q2/3r4/Kb6/8/2N5/5P2/8/8 b - -,b8c7 a8f8 b6d4 f3f4 d7d8 f8f7 d8d7 f7e6 d7d8 e6e4,Mate
5Q2/2kr4/Kb6/8/2N5/5P2/8/8 b - -,b6f2 f3f4 d7d8 f8g7 d8d7 g7e5 c7d8 e5f6 d8c7 f4f5,4906
1k3q2/3N4/K7/8/8/5P2/8/8 b - -,b6f2 f3f4 d7d8 f8g7 d8d7 g7e5 c7d8 e5f6 d8c7 f4f5,Mate
rnb1kbnr/ppp1ppp1/3q4/7p/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 e1h1 g8f6 e2c4 c8g4 h2h3 g4f3 d1f3 b8c6 c3b5,258
8/8/1p2k3/1Pp5/2P5/3K4/8/8 b - -,g7g6 e1h1 g8f6 e2c4 c8g4 h2h3 g4f3 d1f3 b8c6 c3b5,Mate
rnbqk2r/pp1pnpbp/4p1p1/2pP2B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,f7f6 g5f4 e6e5 f4d2 d7d6 h2h4 f6f5 h4h5 f5f4 g1f3,157
3R1bk1/1p2pp1p/p5pB/4P3/8/7P/qPr2PP1/6K1 b - -,f7f6 g5f4 e6e5 f4d2 d7d6 h2h4 f6f5 h4h5 f5f4 g1f3,Mate
rn2k2r/pppbbppp/3p1n2/6B1/8/2NP1N2/PPP1BPPP/2KR3R b kq -,a7a6 d3d4 e8h8 h1e1 h7h6 g5f4 f8e8 d4d5 d7f5 f3d4,34
r1bqkbnr/pppp2p1/2n4p/4p3/2B1P3/4BN2/PPP2PPP/RN1QK2R b KQkq -,f8b4 c2c3 b4d6 a2a4 d8f6 a4a5 g8e7 e1h1 c6d8 b2b4,255
rnbqk2r/4bppp/p2p1n2/1PpP2B1/4P3/5N2/1P3PPP/RN1QKB1R b KQkq -,f6d7 g5f4 e8h8 b1c3 d7b6 f1e2 a6b5 a1a8 b6a8 e2b5,272
rn1qk2r/1pp2ppp/p3bn2/8/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e8h8 f1e2 b8c6 a2a3 b4a5 b2b4 a5b6 d2e3 e6g4 d1d3,91
8/8/1k6/R6R/8/8/2K5/8 b - -,e8h8 f1e2 b8c6 a2a3 b4a5 b2b4 a5b6 d2e3 e6g4 d1d3,Mate
r3kbnr/p3pppp/2p5/q1ppP3/3P2b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g4f3 d1f3 e7e6 d4c5 a5c5 b2b4 c5e7 b1d2 e7c7 f3e2,42
8/8/8/3KB3/5k2/2N5/8/8 b - -,f4e3 d5c4 e3f2 c4d4 f2f3 d4d3 f3g4 d3e4 g4g5 c3d5,204
8/8/2k5/8/7R/4K3/R7/8 b - -,f4e3 d5c4 e3f2 c4d4 f2f3 d4d3 f3g4 d3e4 g4g5 c3d5,Mate
8/Q3k3/2K5/8/8/8/8/8 b - -,f4e3 d5c4 e3f2 c4d4 f2f3 d4d3 f3g4 d3e4 g4g5 c3d5,Mate
rn1q1rk1/ppp1ppbp/3p1np1/5b2/3P1BP1/2P1PN1P/PP3P2/RN1QKB1R b KQ -,,0
rnbqkb1r/pp1n1ppp/4p3/2p1P3/3p4/2PP1N2/PPB2PPP/RNBQK2R b KQkq -,a7a6 c1f4 f8e7 h2h4 b8c6 b1d2 b7b5 e1h1 h7h6 d2e4,17
rnbqk2r/pp2ppbp/3p2p1/8/3P2n1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f6 f1c4 e8h8 e1h1 b7b6 d1e2 b8c6 f1e1 c8b7 c1f4,38
8/5p2/6p1/4k2p/r6P/4P1PK/1R3P2/8 b - -,e5f5 b2b6 f5e5 h3h2 a4a3 h2g2 a3a5 g2f3 a5a3 b6b5,27
8/5p2/5kp1/1R5p/7P/4P1P1/r4PK1/8 b - -,f6g7 b5b6 a2a1 g2f3 a1a2 b6b4 f7f5 b4d4 a2b2 d4d7,4
r1bqk2r/pp2p1bp/1n3pp1/n2Pp3/8/1BN1B3/PP1N1PPP/R2Q1RK1 b kq -,a5b3 d1b3 e8h8 f1d1 f6f5 a2a4 g8h8 a4a5 b6d7 f2f3,67
2r3k1/4q2p/1p1R2p1/5p2/8/4P1PP/b4PB1/2RQ2K1 b - -,c8c7 d6d8 g8f7 c1c7 e7c7 d8h8 f7e6 d1d4 g6g5 h8f8,1199
8/5pk1/6p1/7p/4PK1P/5PP1/2R5/6r1 b - -,g7f8 c2c5 g1e1 c5c7 f8g8 c7d7 g8g7 d7d5 e1a1 f4e3,6
8/5p2/5kp1/7p/4PK1P/5PP1/R7/6r1 b - -,f6g7 a2b2 g7h6 b2b7 h6g7 b7b3 g1g2 e4e5 g2g1 b3b7,3
8/8/4Pp1k/8/4R1K1/8/8/5r2 b - -,h6h7 e6e7 f6f5 g4g5 f5e4 e7e8q f1g1 g5f5 e4e3 e8e7,3190
rnbq2k1/1p3pbp/p2p2p1/2pP4/Pr3B2/1P4P1/3NPPBP/R2Q1RK1 b - -,b7b6 d2c4 a6a5 a1c1 c8a6 h2h4 a6c4 c1c4 d8c7 g2e4,63
r1bq1bnr/pppp2p1/2n1k2p/7Q/2BpP3/8/PPP2PPP/RNB1K2R b KQ -,d7d5 e4d5 e6e7 e1h1 g8f6 h5e2 e7f7 d5c6 f7g6 b1d2,Mate
8/3B2P1/3n1k1K/8/8/8/8/8 b - -,f6f7 h6h7 f7e7 g7g8q e7d7 g8d5 d7e7 h7g6 d6e8 d5f7,Mate
2kr1b1r/pppnqp2/4b2p/1Q1N4/3P2pN/6P1/PPP2PP1/2KR1B1R b - -,d7b6 d5e7 f8e7 b5a5 c8b8 c1b1 a7a6 b1a1 h8e8 f1e2,448
2kr1b1r/pppnqp2/7p/3Q4/3P2pN/6P1/PPP2PP1/2KR1B1R b - -,h6h5 f1c4 d7b6 d5f5 c8b8 c4b3 d8d6 f2f4 g4f3 h4f3,324
2kr1b1r/pppn1p2/7p/6Q1/3P2pN/6P1/PPP2PP1/2KR1B1R b - -,d7b6 g5g4 c8b8 g4f3 h8g8 h4f5 f7f6 c1b1 c7c5 f1d3,837
rnbqkbnr/p1pppp1p/1p4p1/8/4P3/1P4P1/P1PP1P1P/RNBQKBNR b KQkq -,d7d6 f1g2 c8b7 d2d4 g8f6 b1d2 f8g7 c1b2 e7e5 d4d5,27
r1rq2k1/pp1bbpp1/2n4p/3R4/5B2/P3PN2/1PQ1BPPP/5RK1 b - -,d8e8 c2b1 d7e6 d5d1 e6b3 d1d2 e7f6 e2d3 a7a5 d3h7,179
r1b1k2r/ppppqppp/2n2n2/4P3/2BP4/5N2/PP1N1PPP/R2QK2R b KQkq -,f6g4 e1h1 e8h8 h2h3 g4h6 f1e1 d7d6 e5d6 e7d6 d2e4,251
7R/P4k2/1r3P2/8/K7/8/8/8 b - -,b6a6 a4b4 a6a7 h8h7 f7f6 h7a7 f6e5 b4c4 e5e4 a7a5,553
1rb1nrk1/1p1nqpbp/p2p2p1/P1pP4/5B2/2N1P2P/1P1NBPP1/R2Q1RK1 b - -,g8h8 e3e4 b7b5 a5b6 b8b6 d2c4 b6b4 c4a5 d7e5 f4e3,154
r1bqkbnr/2pp1pp1/p1n4p/1p2p3/2P1P3/1B3N2/PP1P1PPP/RNBQK2R b KQkq -,f8d6 e1h1 b5c4 b3c4 d6c5 d2d3 d7d6 c1e3 g8e7 d3d4,38
r1bqkb1r/pppn1ppp/3p1n2/4p3/4P3/2P2N2/PPQPBPPP/RNB1K2R b KQkq -,g7g6 d2d4 f8g7 d4e5 d6e5 b1d2 e8h8 e1h1 a7a5 b2b4,63
8/5p2/r5p1/P2k1P1p/R5PP/6K1/8/8 b - -,h5g4 g3g4 d5d6 g4f4 d6e7 f4e4 e7d7 e4d5 d7c7 d5e5,168
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/4PP2/2NP2P1/PPP1N1BP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 f4f5 c8d7 c3d5 f6d5 e4d5 c6d4 e2d4,46
rnbqkb1r/ppp2ppp/5n2/4p3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e5e4 d1e2 d8e7 f3g5 c8g4 e2e3 b8c6 e1h1 g4h5 g5e4,169
rnb1kbnr/pp2pppp/8/2PqP3/Q7/2Pp4/P2PNPPP/RNB1KB1R b KQkq -,c8d7 a4d4 e7e6 e2f4 d5c5 d4c5 f8c5 b1a3 d7c6 f4d3,117
5k2/5P2/4K2p/8/7P/8/8/8 b - -,h6h5 e6f5 f8f7 f5g5 f7g7 g5h5 g7f7 h5h6 f7g8 h4h5,Mate
rnb2rk1/1pq1bppp/p2ppn2/8/2PNP3/2NBB3/PP2QPPP/R4RK1 b - -,f8e8 f2f4 e7f8 a1c1 b8d7 b2b4 b7b6 g2g4 g7g6 g4g5,110
8/8/3K4/8/8/Pk6/2N5/8 b - -,c8d7 f2f4 b8c6 a1c1 c6d4 e3d4 a8c8 e4e5 d6e5 f4e5,Mate
8/4k3/8/1p1P2p1/4K1P1/8/8/8 b - -,c8d7 f2f4 b8c6 a1c1 c6d4 e3d4 a8c8 e4e5 d6e5 f4e5,Mate
8/8/8/3k2p1/6P1/2K5/8/8 b - -,c8d7 f2f4 b8c6 a1c1 c6d4 e3d4 a8c8 e4e5 d6e5 f4e5,Mate
8/8/8/6p1/4k1P1/8/3K4/8 b - -,c8d7 f2f4 b8c6 a1c1 c6d4 e3d4 a8c8 e4e5 d6e5 f4e5,Mate
r2B1k1r/ppp3pp/4B3/3pbn2/8/5Q2/P4PPP/5RK1 b - -,e5f6 d8f6 g7g6 f6h8 a8e8 e6f5 g6f5 f3f5 f8g8 h8f6,Mate
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/P1B1P3/3PBN2/1PP2PPP/RN1Q1RK1 b kq -,a8b8 b1c3 g8f6 e3c5 d6c5 a4a5 e8h8 f1e1 d8d6 h2h3,45
rnbq1rk1/ppp1ppbp/5np1/3P4/2PP4/4BN2/PP3PPP/RN1QKB1R b KQ -,b7b5 b1c3 b5c4 f1c4 b8d7 b2b3 d7b6 e1h1 c8b7 f1e1,58
6k1/1p5p/2pp1qp1/p7/2Pb4/1P1P4/P5NP/1RQ1K3 b - -,f6f2 e1d1 f2g2 c1d2 g2f3 d2e2 f3f4 d1c2 d4e5 e2d2,18
rn1qkbnr/pp2p1pp/2p2p2/3p3b/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d8d7 b1c3 e7e6 f1h3 f8b4 d1b3 b8a6 a2a3 b4a5 e1h1,83
r1bqkbnr/1p3ppp/p1n1p3/2pP4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e6d5 d4c5 g8f6 f4e3 c8e6 a2a3 f8e7 c3a4 f6e4 g2g3,91
8/1k6/2R5/2R5/8/4K3/8/8 b - -,e6d5 d4c5 g8f6 f4e3 c8e6 a2a3 f8e7 c3a4 f6e4 g2g3,Mate
rnb1kbnr/ppq2ppp/2pP4/8/4P3/5N2/PPPB1PPP/RN1QKB1R b KQkq -,f8d6 d2c3 d6f8 f1c4 b7b5 c4d3 b8d7 e1h1 g8f6 f1e1,343
r5k1/ppp3pp/8/8/3pN2q/3P1P1b/PPPBQP1b/R6K b - -,h3g4 e2e3 h2d6 h1g1 d4e3 f3g4 h4g4 g1f1 e3d2 e4d2,-1819
