8/7R/5k2/6p1/5p1p/5P2/r7/5K2 b - -,f6e5 h7h8 e5d4 h8h5 a2a5 f1e2 a5a3 e2f2 h4h3 h5h6,-826
r1b1kb1r/2N2ppp/3ppn2/4n3/1q1NPB2/6Q1/P1P2PPP/2KR3R b kq -,e8e7 d4c6 e7d7 c6b4 f6e4 g3e3 d7c7 e3e4 c8b7 e4d4,677
2k4r/1p4pp/p1r1pp2/3p4/1Bn2P2/P1P5/P4P1P/1K1RR3 b - -,h8d8 e1g1 c6c7 f4f5 e6e5 g1g4 a6a5 g4c4 c7c4 b4a5,-428
r2qk2r/1b2bppp/p2ppn2/1p2n3/3NP3/1BN5/PPP1QPPP/R1B2RK1 b kq -,b5b4 b3a4 e8f8 c3b1 f6e4 a2a3 b4a3 a1a3 h7h5 f1d1,-75
7R/8/6k1/6p1/5p1p/5P2/r7/5K2 b - -,g6f6 f1g1 f6e5 h8h5 e5d4 h5g5 d4e3 g5g7 e3f3 g7f7,-534
N1b2b1r/3k1ppp/3ppn2/4n3/1q1NPB2/6Q1/P1P2PPP/2KR3R b - -,e5c4 g3b3 d6d5 e4d5 f6d5 d4b5 d7c6 d1d5 e6d5 b5d4,136
8/4R3/5P2/3k2K1/p7/8/r7/8 b - -,,0
r1b1k2r/1pqp1ppp/p1n1p3/6N1/4P1n1/2N5/PP1BBPPb/2RQ1R1K b kq -,h7h5 f2f4 b7b5 e4e5 f7f5 e5f6 g7f6 d1c2 c6e7 c2d3,147
r1bq1rk1/pp1pppbp/5np1/8/2PQ4/2N3P1/PP1BPPBP/R3K2R b KQ -,d8c7 a1c1 d7d6 e1h1 c8d7 d4d3 d7c6 c3d5 c7d7 e2e4,57
r1bq1rk1/pp4pp/2p5/3pP1P1/8/2N1P3/PPP3P1/R2QK2R b KQ -,d8g5 d1d3 c8f5 e3e4 f5g6 h1h3 a8e8 d3g3 e8e5 g3g5,-415
8/8/6p1/6R1/1p3p1P/4nP2/k2K2P1/8 b - -,e3c4 d2d3 a2b3 d3d4 c4d6 g5g6 d6f7 g6b6 b3a3 h4h5,674
8/4k3/8/8/8/3b1Q2/2q5/2B1K3 b - -,,0
r2k2r1/pp2nQ2/3qRp1p/3p4/B2P1p2/2P4P/PP3PP1/6K1 b - -,d6e6 f7e6 e7c6 e6g8 d8c7 g8a8 c6a5 a8f8 a5c6 a4c6,Mate
1R6/6k1/8/6p1/5p1p/5P2/r7/5K2 b - -,d6e6 f7e6 e7c6 e6g8 d8c7 g8a8 c6a5 a8f8 a5c6 a4c6,Mate
6k1/r6p/p1Rqb3/1p1p1p2/1P1PpP2/2Q3P1/P6P/3B2K1 b - -,d6e7 c3c5 e6f7 g1f2 h7h5 f2e3 g8g7 d1e2 e7d7 c6c8,145
N1b2b1r/3k1ppp/3pp3/4n2n/3NPB2/1P6/2P2PPP/2KR3R b - -,g7g5 f4g5 c8b7 a8b6 d7c7 b6c4 e5c4 b3c4 b7e4 f2f3,342
8/5b2/4pk2/p4n2/2BP1R2/P1P5/1KP2P2/6r1 b - -,g1e1 f4g4 f5d6 c4d3 e6e5 d4e5 e1e5 c3c4 e5h5 b2c3,-32
5rk1/R5pp/4p3/1B2P3/2P2p1n/8/P1q2P1P/4Q2K b - -,f8c8 a7d7 c2g6 e1f1 g6e4 h1g1 h4f3 g1h1 f3e5 f1g2,-301
2r3k1/4qpb1/p1n1p1p1/3pP3/1p3P2/3P1Bn1/PP4QR/KN5R b - -,g3h1 h2h1 e7c5 f3d1 c6d4 h1f1 d4f5 g2d2 g7h6 d1a4,-424
rnbqkb1r/ppp1p1p1/3p3p/7Q/3Pn3/8/PPPB1PPP/R3KBNR b KQkq -,g7g6 h5g6 e8d7 g6e4 d8e8 f1d3 d7d8 g1e2 f8g7 e1h1,297
5qk1/2Q1Bp1p/3rp1p1/8/7P/6P1/P3PP2/2R3K1 b - -,d6d8 e7f8 d8f8 g1h2 g6g5 c7d7 g8g7 c1c8 f8c8 d7c8,1034
8/4k3/8/8/8/3b1Q2/5K2/2q5 b - -,,0
rnq2Nk1/1b2b1pp/p2p1n2/1p6/4P3/P1N1B3/1PP2PPP/R2Q1RK1 b - -,c8f8 f2f3 b8c6 b2b3 h7h6 d1d2 a8c8 c3e2 c8d8 c2c4,-20
2r1rnk1/5pp1/pq2bn1p/1p1p4/3N4/PBN1PP1P/5BP1/1Q1R1RK1 b - -,b6c5 c3e2 c5a3 b1a1 a3e7 e2f4 f8d7 e3e4 d7c5 b3d5,432
6k1/3r1q1p/R3b3/1pQp1p2/1P1PpP2/1B4P1/P6P/6K1 b - -,e4e3 c5b5 d7b7 b5d3 b7e7 a6a8 g8g7 b3d1 e6d7 b4b5,250
3r2k1/1R1n1p1p/6p1/2b1p1B1/P5P1/1BP2P1P/8/5K2 b - -,c5e7 g5e7 d8b8 b7b8 d7b8 a4a5 b8d7 a5a6 g8g7 a6a7,703
8/4RP2/8/3k2K1/8/p7/r7/8 b - -,,0
r1bq1rk1/pp2ppbp/3p1np1/8/2PQ4/2N3PP/PP1BPPB1/R3K2R b KQ -,c8d7 d4d3 a7a6 e1h1 d8c8 h3h4 d7c6 a2a4 c6g2 g1g2,25
6k1/2R1Qp1p/4p1p1/8/7P/6P1/P2rPP2/6K1 b - -,c8d7 d4d3 a7a6 e1h1 d8c8 h3h4 d7c6 a2a4 c6g2 g1g2,Mate
r1b2rk1/ppqpppbp/2n2np1/8/2B1P3/1NN1B3/PPPQ1PPP/R4RK1 b - -,a7a6 c4e2 d7d6 c3d5 f6d5 e4d5 c6e5 b3d4 e5c4 d2c3,45
rn3qk1/1b2b1pp/p2p1n2/1p6/4P3/P1N1BP2/1PP3PP/R2Q1RK1 b - -,h7h6 b2b3 f8f7 d1d2 b8c6 a1d1 a8e8 g1h1 c6e5 e3d4,-25
8/4k3/8/8/8/8/4QK2/1bq5 b - -,,0
3r1bnr/ppN1kppp/1qn5/8/3P1B2/1B2P3/PPP2PPP/R2QK2R b KQ -,d8d7 d1f3 g8f6 e1a1 e7d8 c7d5 f6d5 b3d5 h7h6 d5c6,552
Q7/8/2p1k3/2K5/8/7p/7B/8 b - -,d8d7 d1f3 g8f6 e1a1 e7d8 c7d5 f6d5 b3d5 h7h6 d5c6,Mate
8/6rk/8/R4B2/7K/8/8/6r1 b - -,h7g8 a5a8 g8f7 a8a7 f7f6 a7g7 g1g7 f5g4 f6e5 h4h5,-11
rnbq1b1r/pppkp1p1/3p3p/5Q2/3Pn3/8/PPPB1PPP/R3KBNR b KQ -,d7e8 f5g6 e8d7 g6e4 d8e8 f1b5 c7c6 b5d3 d7c7 g1e2,Mate
1Q6/3r1q1k/4b3/3p1p2/1P1PpP1p/1BR3P1/P6P/6K1 b - -,f7h5 b8b5 h5h6 b5f1 h6f6 f1d1 d7b7 d1d2 e6f7 a2a3,135
3r2k1/1p3pbp/p1q3p1/5b2/4p3/2P1BP2/PP2B1PP/R3Q1K1 b - -,d8e8 e1f2 e4f3 e2f3 f5e4 a1f1 c6d5 a2a4 d5d7 h2h3,-43
8/3r3k/4b1q1/1Q1p1p2/1P1PpP1p/1BR3P1/P6P/6K1 b - -,g6g7 b5b6 e6f7 c3e3 f7g8 g1f2 d7c7 b6d6 h4g3 e3g3,139
r4qk1/1b2b1pp/p2p1n2/1p2n3/4P3/P1N1BP2/1PP1Q1PP/3R1RK1 b - -,f8f7 e3d4 a8e8 e2f2 h7h6 b2b3 e5g6 f2d2 f6h5 d4e3,-48
8/8/2Q5/2K2k2/8/7p/7B/8 b - -,f8f7 e3d4 a8e8 e2f2 h7h6 b2b3 e5g6 f2d2 f6h5 d4e3,Mate
R5k1/6r1/8/5B2/7K/8/8/6r1 b - -,g8f7 a8a7 f7f6 a7g7 g1g7 f5c8 f6e5 h4h5 e5f4 c8e6,-10
8/8/n7/2k1K3/4Q3/8/8/8 b - -,g8f7 a8a7 f7f6 a7g7 g1g7 f5c8 f6e5 h4h5 e5f4 c8e6,Mate
r1bq1rk1/pp2ppbp/3p2p1/8/2P1Q1n1/2N3PP/PP1BPPB1/R3K2R b KQ -,g7c3 d2c3 g4f6 e4f4 d8b6 b2b3 a7a5 e1h1 f6h5 f4f3,142
2r2rk1/5pbp/p3p1pB/1p1p4/2qP4/P1P4Q/1P2RPPP/4R1K1 b - -,a6a5 h3h4 c4b3 h4g5 b5b4 h6g7 g8g7 g5e5 g7g8 h2h4,3
8/1R4k1/8/6p1/5p2/5P1p/r7/5K2 b - -,a6a5 h3h4 c4b3 h4g5 b5b4 h6g7 g8g7 g5e5 g7g8 h2h4,Mate
8/3r3k/4bq2/2Qp1p2/1P1PpP1p/1BR3P1/P6P/6K1 b - -,f6h6 b3d1 h4g3 h2g3 h6h3 c5b6 d7g7 b6e6 g7g3 c3g3,96
r4qk1/1b2b1pp/p2p1n2/1p6/2n1P3/P1N2P2/1PP1Q1PP/2BR1RK1 b - -,f8f7 b2b3 c4e5 e2d2 e7f8 c1b2 a8e8 d1e1 e5g6 g1h1,-39
r1b2rk1/ppp2ppp/1B1p1q2/n3n3/4P3/NBP5/PPNQ1PPP/R4RK1 b - -,a7b6 f2f4 e5d7 b3d5 c7c6 d5c4 d7c5 c4d3 b6b5 c2e3,33
8/8/2Q5/3K2k1/8/7p/7B/8 b - -,a7b6 f2f4 e5d7 b3d5 c7c6 d5c4 d7c5 c4d3 b6b5 c2e3,Mate
r1b1k2r/1pqp1ppp/p1n1p3/4P1N1/6n1/2N5/PP1BBPP1/2RQ1RbK b kq -,g4e5 h1g1 d7d5 c3a4 f7f6 g5f3 e5g4 d2b4 h7h5 b4c5,257
r1b2rk1/1pp2ppp/1p1p1q2/n3n3/4PP2/NBP5/PPNQ2PP/R4RK1 b - -,e5d7 b3d5 c7c6 d5c4 d7c5 c4d3 b6b5 b2b4 c5d3 d2d3,25
8/R4kr1/8/5B2/7K/8/8/6r1 b - -,f7f6 a7g7 g1g7 f5c8 f6e5 h4h5 e5f4 c8e6 g7g5 h5h6,-12
r1bq1rk1/pp2ppbp/3p2p1/3Q4/2P3n1/2N3PP/PP1BPPB1/R3K2R b KQ -,c8e6 d5b7 a8b8 b7a7 g4f6 b2b3 d6d5 a1d1 b8a8 a7c5,97
8/3r1b1k/5q2/1PQp1p2/3PpP2/2R3Pp/P6P/3B2K1 b - -,d7c7 c5b4 c7c4 c3c4 d5c4 b4c5 e4e3 g1f1 h7g8 d1f3,281
rk5r/pp5p/2RNN1n1/8/5P2/8/PP4PP/3R3K b - -,a7a6 c6c7 a8a7 d1c1 g6e7 c7e7 b7b5 e7a7 b8a7 f4f5,844
rnb2rk1/ppq1bppp/2pp1n2/3Pp3/2P1P3/2N1BN1P/PP3PP1/R2QKB1R b KQ -,a7a5 f3d2 b8a6 f1d3 c8d7 d1e2 g7g6 a2a3 a6c5 d3c2,76
8/8/1R4k1/6p1/5p2/5P1p/r7/5K2 b - -,a7a5 f3d2 b8a6 f1d3 c8d7 d1e2 g7g6 a2a3 a6c5 d3c2,Mate
2r2qk1/1b2b1pp/p2p1n2/1p6/2n1PP2/P1N5/1PP1Q1PP/2BR1RK1 b - -,e7d8 b2b3 d8a5 b3c4 a5c3 c4b5 a6b5 e4e5 d6e5 e2b5,-95
8/8/6R1/8/1p3p2/4nP2/k2K2PP/8 b - -,b4b3 h2h4 b3b2 g6a6 a2b3 a6b6 b3c4 h4h5 e3d5 b6b2,675
r1q1kb1r/ppp2ppp/8/2n5/8/2Q2B2/PP3PPP/RN2R1K1 b kq -,f8e7 e1e7 e8e7 c3c5 e7e8 b1c3 c8d7 f3b7 d7e7 c5b5,645
r1b2rk1/1pp2ppp/1p1p1q2/4n3/4PP2/NPP5/1PNQ2PP/R4RK1 b - -,e5g6 a1e1 f6d8 c2e3 g8h8 a3b5 c8d7 b5d4 d7c6 e3f5,75
2r2r2/5pkp/4p1p1/3p4/3P3Q/1qp2R1P/1P3PP1/4R1K1 b - -,b3b2 h4f4 c3c2 e1c1 c8a8 f4e5 g7g8 e5e1 f8c8 g1h2,-495
8/6R1/5k2/5B2/7K/8/8/6r1 b - -,g1g7 f5g4 f6e5 h4h5 e5f4 g4c8 g7g5 h5h6 g5c5 c8h3,-14
2r2rk1/5p1p/4RQp1/3p4/3P4/2p2R1P/1q3PP1/6K1 b - -,b2b1 g1h2 b1b8 h2h1 c3c2 e6e1 c2c1q f3e3 c1c6 f6f3,-583
8/2r2b1k/5q2/1P1p1p2/1Q1PpP2/2R3Pp/P6P/3B2K1 b - -,c7c4 c3c4 d5c4 b4c5 e4e3 g1f1 h7g8 d1f3 f6e6 f1e2,328
r1b1k2r/1pqp1ppp/p1n1p3/4P1N1/8/2N5/PP1BBRP1/2RQ2bK b kq -,h7h6 g5f7 g1f2 f7h8 c7d8 e2h5 e8f8 h8g6 f8g8 c3e4,580
5r2/ppq2rpk/2b1p1pp/3pP1N1/PQpP2PP/2P3n1/2P1RP1B/R5K1 b - -,h7h8 g5f7 c7f7 h2g3 h8h7 e2e3 h6h5 g4h5 g6h5 a4a5,380
r1b2rk1/1ppn1ppp/1p1p1q2/8/1P2PP2/N1P5/1PNQ2PP/R4RK1 b - -,f6e7 a1e1 f8d8 d2d3 d7f6 h2h3 h7h6 c2d4 c8d7 e4e5,42
8/8/7R/5kp1/5p2/5P1p/r7/5K2 b - -,f6e7 a1e1 f8d8 d2d3 d7f6 h2h3 h7h6 c2d4 c8d7 e4e5,Mate
r1q1kb1r/ppp2ppp/4n3/8/8/1Q3B2/PP3PPP/RN2R1K1 b kq -,c7c6 f3h5 g7g6 h5g4 c8c7 b3c3 h8g8 g4e6 f7e6 e1e6,172
2r1nqk1/1b2b1pp/p2p4/1p2P3/5P2/P1N5/2P1Q1PP/2BR1RK1 b - -,c8c3 a3a4 b5b4 d1d4 f8f5 d4b4 c3c2 c1d2 b7d5 e5d6,-147
N1b2b1r/3k1ppp/3pp3/4n3/1q1NPQ2/8/P1P2PPP/2KR3R b - -,f8e7 f4e3 c8a6 e3b3 b4b3 a2b3 h8a8 f2f3 e7f6 c2c4,-265
r1bq1rk1/pp2ppbp/3p2p1/3Qn3/2P5/1PN3PP/P2BPPB1/R3K2R b KQ -,f8e8 e1h1 a8b8 d2e3 b7b6 d5d2 c8b7 c3d5 e5d7 a1c1,66
r1b1k2r/1pqp1ppp/p1n1p3/4P1N1/4N3/8/PP1BBbP1/2RQ3K b kq -,h7h6 g5f7 e8f7 e2h5 f7e7 d2b4 e7d8 b4d6 c7b6 d1f1,152
5r2/ppq2rpk/2b1p1p1/3pP1p1/PQpP2PP/2P3B1/2P1RP2/R5K1 b - -,c7d8 b4d6 c6d7 h4h5 g6h5 g4h5 d8e8 e2e3 f7f5 a1b1,-261
8/r4b1k/5q2/1P1p1p2/PQ1PpP2/2R3Pp/7P/3B2K1 b - -,f7e8 g1f2 h7h6 b4c5 a7a5 f2e3 e8h5 c5c6 f6c6 c3c6,387
8/1p6/6p1/P6p/P1P4P/5k2/3K4/8 b - -,f7e8 g1f2 h7h6 b4c5 a7a5 f2e3 e8h5 c5c6 f6c6 c3c6,Mate
8/8/6R1/8/5p2/1pK2P2/k5Pn/8 b - -,a2a1 c3b3 a1b1 g6h6 h2f1 h6h1 b1c1 b3c3 c1d1 h1f1,9605
4nqk1/1b2b1pp/p2p4/1p2P3/2rB1P2/P7/2P1Q1PP/3R1RK1 b - -,f8f7 h2h3 d6e5 d4e5 c4c8 e2d3 e8f6 f1e1 f7g6 d3g6,-221
6k1/6p1/p6p/1Pp5/P7/8/5P1K/8 b - -,f8f7 h2h3 d6e5 d4e5 c4c8 e2d3 e8f6 f1e1 f7g6 d3g6,Mate
r3k2r/ppp2ppp/2nbpn2/5q2/8/2NP1B1P/PPP2PP1/R1BQR1K1 b kq -,e8h8 c3e4 a8d8 e4f6 f5f6 f3e4 d8b8 c2c3 d6f4 c1f4,111
r1b2rk1/1p1n1ppp/1p1p1q2/1Np5/1P2PP2/2P5/1PNQ2PP/R4RK1 b - -,a8a1 f1a1 c5b4 c2b4 d7c5 a1e1 c8d7 b4d5 f6e6 b5d4,217
r1b1k2r/1p1p1ppp/p1n1p3/4q1N1/8/8/PP1BBNP1/2RQ3K b kq -,h7h6 g5f3 e5c7 d2b4 d7d5 f2d3 c7d8 b4a3 c6e7 d3e5,60
6k1/p1q3b1/1pn1prBB/2p3Q1/3p4/1Pn2N2/P1P2PP1/R5K1 b - -,c3e2 g1f1 e2f4 h6g7 f6g6 g7e5 c7e5 g5e5 c6e5 f3e5,-140
4nqk1/1b2b1pp/p7/1p1pP3/2rB1P2/P1P5/4Q1PP/3R1RK1 b - -,f8f5 g2g4 f5e4 e2f2 c4c3 f1e1 e4f3 d4c3 f3c3 d1c1,-85
1n4k1/5p1p/6p1/2bBp1B1/P5P1/2P2P1P/8/5K2 b - -,c5a7 a4a5 b8d7 f1e2 g8g7 g5e7 f7f6 e2d3 f6f5 e7d6,431
r2qk2r/1b2bppp/p2ppn2/1p2n3/3NP3/1BN5/PPPQ1PPP/R1B2RK1 b kq -,e8h8 f2f3 d6d5 e4d5 b5b4 c3a4 f6d5 f1d1 a8c8 d2e1,-98
4n1k1/1b2b1pp/p7/1p1pPq2/2rB1P2/P1PR4/4Q1PP/5RK1 b - -,b7c8 h2h3 h7h5 d3e3 c8e6 g2g4 h5g4 h3g4 f5g4 e2g4,-127
r1bq1rk1/pp4bp/3pp1p1/4np2/2P5/1PN1Q1PP/P2BPPB1/R3K2R b KQ -,e5c6 a1d1 e6e5 e1h1 c6d4 c3b5 d4b5 c4b5 e5e4 d2b4,90
1Q6/5b1k/5q2/3p1p2/PQ1P1P2/2R3Pp/4r2P/6K1 b - -,f6e6 b8e5 e2e5 f4e5 e6d7 g1f1 d7a7 f1e1 a7d7 b4b1,567
8/4RP2/7K/3k4/8/p7/6r1/8 b - -,,0
4n1k1/1b4pp/p7/1pbpPq2/2rB1P2/P1PR4/4Q1PP/5R1K b - -,c5d4 c3d4 e8c7 e5e6 c7e6 d3e3 e6f8 e3e5 f5f6 e2e3,-167
3r2k1/1B3pbp/p5p1/5b2/2q5/2P1B3/PP3QPP/R5K1 b - -,h7h5 b7f3 f5g4 a2a3 g4f3 f2f3 d8b8 f3f2 c4b3 a1f1,8
4n1k1/1b4pp/p7/1p1pPq2/2rB1P2/b1P1R3/4Q1PP/5R1K b - -,b5b4 e2a2 h7h5 d4b6 c4f4 e3f3 f4f3 f1f3 f5g6 b6c5,-198
r2qk2r/1b2bppp/p2pp3/1p2n3/3NN3/1B6/PPPQ1PPP/R1B2RK1 b kq -,b7e4 d2e2 e4b7 a2a4 e8h8 a4b5 a6b5 c1e3 b5b4 f2f4,-86
r2r2k1/pppq1ppp/2n1b3/2p1P3/2B2P2/2P5/PP1N1RPP/R4QK1 b - -,e6c4 f1c4 b7b6 a1e1 d8e8 c4e2 a8d8 d2e4 d7e6 e2h5,79
r1b2rk1/1pqnbppp/p2p1n2/2pPp3/P1P1P3/2NBBN1P/1P3PP1/R2Q1RK1 b - -,b7b6 a1a3 a8b8 d1d2 f8e8 d2c2 f6h5 f1a1 e7d8 f3d2,120
r3nrk1/1p2qpbp/2pp4/p1nPpPpP/2P1P3/P1N1B3/1PB2P2/R2QK2R b KQ -,h7h6 d1d2 g7f6 e1a1 a8b8 d2e2 e7c7 c1b1 g8h7 d1d2,73
r4rk1/3qbppp/3ppn2/1p2P3/3Q4/2N1BP2/PP4PP/2R2RK1 b - -,f6d5 c3d5 e6d5 d4d5 d7e8 f3f4 d6e5 f4e5 h7h6 c1c6,82
r1bq1rk1/pp4bp/2npp1p1/5p2/2P2P2/1PN1Q1PP/P2BP1B1/R3K2R b KQ -,c8d7 a1c1 g7d4 e3d3 d8b6 e2e3 d4c5 d3e2 c6b8 e1h1,44
r4rk1/3qbppp/4pn2/1p2Q3/8/2N1BP2/PP4PP/2R2RK1 b - -,b5b4 f1d1 d7b7 c3e4 f6e4 e3d4 e4f6 c1c7 b7d5 c7e7,-125
r6r/p3kp1p/5p2/1Q3q2/6N1/8/PP4KP/3RR3 b - -,d7b7 e5b5 b7b5 c3b5 a8a2 e3d4 a2a4 d4c5 e7c5 c1c5,Mate
1r4k1/5pbp/p5p1/5b2/2q5/2P1BB2/PP3QPP/R5K1 b - -,h7h5 e3a7 b8b5 a2a4 b5a5 f2e2 c4c7 a7f2 g8h7 h2h3,25
5k2/5p1p/n1B3p1/P1b1p1B1/6P1/2P2P1P/8/5K2 b - -,c5a7 g5f6 a7b8 f1e2 a6c5 c6b5 e5e4 a5a6 b8a7 g4g5,427
r1bq1rk1/pp5p/2npp1p1/5p2/2Pb1P2/1PNQ2PP/P2BP1B1/R3K2R b KQ -,d4f6 d2e3 d6d5 c4d5 c6b4 d3d2 b4d5 g2d5 e6d5 e3d4,91
rnbqkb1r/pp2pppp/5n2/2P5/3Q4/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,f6d7 c1f4 b8c6 d4c4 d8a5 e1a1 d7c5 e2e4 c8g4 c3d5,521
5bnr/ppNrkppp/1qn5/8/3P1B2/1B2PQ2/PPP2PPP/R3K2R b KQ -,g8f6 e1a1 e7d8 c7d5 f6d5 b3d5 f8e7 c1b1 h7h6 d5b3,551
4nqk1/1b4pp/p4P2/3pP3/2rB2P1/b1p1R3/4Q2P/5R1K b - -,c3c2 f6f7 f8f7 f1f7 g8f7 e2f2 f7g8 e3e1 c2c1q e1c1,-253
r4rk1/3qbppp/4pn2/4Q3/1p6/2N1BP2/PP4PP/2RR2K1 b - -,d7b7 c3e2 a8a2 e2f4 f8e8 e3f2 b7a6 f2c5 a2a5 f4d3,-154
r1bq1rk1/pp5p/3pp1p1/5p2/1nPb1P2/1PN3PP/P2BP1B1/RQ2K2R b KQ -,f8e8 a2a3 b4c6 e2e3 d4g7 e1h1 d6d5 c4d5 e6d5 g2d5,42
r1b1kbnr/p1ppqp1p/2p3p1/4P3/5B2/2N5/PPP1QPPP/R3KB1R b KQkq -,f8h6 f4h6 g8h6 e1a1 e8h8 h2h4 a8b8 h4h5 g6g5 d1e1,108
1n3k2/5p1p/6p1/PBb1p1B1/6P1/2P2P1P/8/5K2 b - -,c5d6 g5f6 f8g8 f1e2 h7h5 e2d3 h5g4 h3g4 g8h7 d3e4,609
r1bq1rk1/ppp1n1bp/3p1n2/P2PppN1/1PP5/2N5/5PPP/R1BQRBK1 b - -,a7a6 a1a2 e7g6 g5e6 c8e6 d5e6 c7c6 a2d2 d8e7 d2d6,107
2rr2k1/pp3pp1/2q4p/3p1b2/3R4/1Q2P2P/PP2BPP1/5RK1 b - -,b7b6 e2a6 c8c7 a2a3 f5c2 b3b4 c6g6 d4d2 c7c5 b4d4,37
r1bqk1nr/pp2ppbp/3p2p1/2pPn3/8/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,g8f6 f3e5 d6e5 e2e4 e8h8 a2a4 e7e6 c2c4 f6e8 b2b3,126
6k1/p1q3b1/1pn1prBB/2p3Q1/3p4/1P3N2/P1P1nPP1/R4K2 b - -,e2f4 h6g7 f6g6 g7e5 c7e5 g5e5 c6e5 f3e5 g6g2 e5c6,-130
r4rk1/1p1qbppp/p2ppn2/8/2PQP3/2N1BP2/PP4PP/2R2RK1 b - -,h7h6 a2a4 d7c7 b2b3 f6d7 d4d2 f8d8 h2h3 e7f6 f1d1,25
2rr2k1/1R1b2p1/Q1nqp2p/3n1p1P/8/5N2/P4PP1/1BB1R1K1 b - -,c8a8 a6e2 d5c3 e2d2 d6d2 c1d2 c3b1 e1b1 a8a2 d2c3,3
nq2b1k1/8/p3P1p1/3pp1Q1/1Pp1PP2/7P/P5P1/5RK1 b - -,b8b6 g1h2 b6e6 g5d8 d5d4 f4f5 g6f5 e4f5 e6f7 f1f3,329
5b1r/ppNrkppp/1qn2n2/8/3P1B2/1B2PQ2/PPP2PPP/2KR3R b - -,e7d8 c7d5 f6d5 b3d5 f8e7 c1b1 h7h6 d5b3 c6a5 d1d3,540
4q2k/1b4pp/p7/3pP3/3r2P1/b1R5/4Q2P/5R1K b - -,a3b4 c3c7 b7c8 h2h3 d4e4 e2a2 c8e6 a2a6 e4c4 a6b6,-309
r4rk1/ppp2ppp/2nbp3/5q2/4B3/3P3P/PPP2PP1/R1BQR1K1 b - -,f5f6 c2c3 a8b8 g2g3 h7h6 c1e3 f6d8 d1e2 d8d7 d3d4,138
r1b1k1nr/p1ppqpbp/2p3p1/4P3/5B2/2N5/PPP1QPPP/2KR1B1R b kq -,g8h6 h2h3 e7b4 c3e4 e8h8 c2c3 b4a4 e2c4 a4a5 e4f6,160
r2q1rk1/ppp3bp/3pPnn1/P3pp2/1PP5/2N5/5PPP/R1BQRBK1 b - -,d8c8 a5a6 b7a6 c4c5 c8e6 a1a6 e6f7 c5d6 c7d6 a6d6,123
r6r/p3kp1p/5p2/1Q6/4R1N1/8/PP4KP/3R4 b - -,d8c8 a5a6 b7a6 c4c5 c8e6 a1a6 e6f7 c5d6 c7d6 a6d6,Mate
1r4k1/5pbp/p5p1/1q3b2/8/2P1BB2/PP3QPP/3R2K1 b - -,b8e8 d1d2 f5e6 a2a3 e6b3 e3d4 g7d4 d2d4 a6a5 h2h4,75
3r1rk1/2pqb1pn/1pnpp2p/p3p3/P3P3/1QPPBNNP/1P3PP1/R3R1K1 b - -,,0
r1q2rk1/ppp3bp/P2pPnn1/4pp2/1PP5/2N5/5PPP/R1BQRBK1 b - -,b7a6 c4c5 d6c5 c3d5 c8d8 f1c4 g8h8 a1a6 f6d5 c4d5,123
4q2k/1b4pp/p7/3pP3/4r1P1/b1R2Q2/7P/5R1K b - -,d5d4 c3a3 e4f4 f3b7 f4f1 h1g2 f1f8 b7d5 e8g6 d5d4,-14
r1b2rk1/1pB1npp1/2np1q1p/1p3P2/4P3/1NP5/PP1QB1PP/R4RK1 b - -,a8a4 d2d6 a4e4 d6f6 g7f6 e2b5 e7f5 a2a4 f5e3 f1e1,321
3k1b1r/pp1r1ppp/1qn2n2/3N4/3P1B2/1B2PQ2/PPP2PPP/2KR3R b - -,f6d5 b3d5 f8e7 h2h4 h8f8 d5b3 f7f5 d1d3 c6a5 d3c3,549
brnb1qk1/p1pp2pp/7n/1p2P3/1P2Q3/7N/P1PP2PP/BRNB2K1 b - -,a8e4 c1b3 c7c6 b3c5 d8b6 a1d4 a7a5 a2a3 e4d5 c2c4,-607
4q2k/1b4pp/p7/4P3/3pr1P1/R4Q2/7P/5R1K b - -,e4e1 f3b7 e1f1 h1g2 f1f8 b7d5 e8g6 d5d4 h7h5 g2g3,-12
r1bq1rk1/pp5p/2np2p1/3Bpp2/2Pb1P2/PPN3PP/3BP3/RQ2K2R b KQ -,c8e6 d5e6 g8h8 e6d5 c6e7 d5g2 e5e4 e2e3 d4f6 a1a2,353
r1q2rk1/p1p3bp/Pp1pPnn1/1N2pp2/1PP5/8/5PPP/R1BQRBK1 b - -,e5e4 a1a3 f6e8 g2g4 c8e6 g4f5 e6f5 d1d5 f5f7 d5f7,131
8/1p6/6p1/P6p/P1P1k2P/2K5/8/8 b - -,e5e4 a1a3 f6e8 g2g4 c8e6 g4f5 e6f5 d1d5 f5f7 d5f7,Mate
r1b1k2r/p1ppqpbp/2p3pn/4P3/5BP1/2N5/PPP1QP1P/2KR1B1R b kq -,e7b4 c3e4 e8h8 a2a3 b4b6 f4e3 b6a5 e4f6 g8h8 e3d2,177
r1b1kb1r/2ppnppp/p4q2/np1Np3/4P3/1B3N2/PPPP1PPP/R1BQ1RK1 b kq -,e7d5 e4d5 d7d6 d2d4 c8g4 f1e1 f8e7 e1e3 e8h8 d1e1,6
