r2qk2r/ppp1bppp/2n1pn2/3p1b2/2PP4/PP2PN2/1B3PPP/RN1QKB1R b KQkq -,h7h6 f1d3 f5d3 d1d3 e8h8 e1h1 c6b8 b1d2 c7c6 e3e4,47
8/5k2/7R/8/3K4/8/8/8 b - -,h7h6 f1d3 f5d3 d1d3 e8h8 e1h1 c6b8 b1d2 c7c6 e3e4,Mate
r1bqk1nr/ppp2pbp/2np2p1/8/4P3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,g8e7 h2h4 h7h5 g1h3 c8e6 e1a1 d8d7 h3g5 e8a8 c3d5,66
3r2k1/1q3pb1/4p1pp/3p4/Pp1NbP2/6P1/1P1RQ2P/4R1K1 b - -,d8a8 e2e3 b7a7 b2b3 a8c8 d4b5 a7a6 d2d1 e4c2 d1d2,-168
rnbqkb1r/ppp2ppp/4p3/3n4/Q2P4/4P3/PP3PPP/RNB1KBNR b KQkq -,c8d7 a4d1 c7c5 d4c5 f8c5 f1e2 e8h8 g1f3 d7c6 e1h1,-50
3r2k1/q4pb1/4p1pp/3p4/Pp1NbP2/6P1/1P1R1Q1P/4R1K1 b - -,a7a6 d4b3 e4f5 b3c5 a6c6 e1c1 b4b3 c5b3 c6a4 b3d4,-75
r1b1kbnr/pp1p1ppp/5q2/2p5/4P3/2Q1B3/PPP2PPP/RN2KB1R b KQkq -,a8b8 a2a4 a7a6 c3b3 g8e7 e3c5 d7d5 b1d2 f6c6 c5e7,287
r1bqkb1r/pppn1ppp/3p1n2/8/3PPB2/2PB4/PP4PP/RN1QK1NR b KQkq -,h7h6 h2h3 f8e7 d1f3 f6h7 b1d2 c7c5 g1e2 h7g5 f3f2,162
r1bqk1nr/pppp1ppp/8/4N3/1b1nP3/P1N5/1PPP1PPP/R1BQKB1R b KQkq -,b4c5 b2b4 c5b6 e5c4 d7d6 c4b6 a7b6 c1b2 g8f6 d2d3,224
r1b1kb1r/pp2pppp/2n2n2/1B1q4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d5h5 d2d4 c8g4 d1d3 g4f3 d3f3 h5f3 g2f3 e8a8 b5c6,190
r1bqkb1r/ppp2ppp/2n1pn2/1B6/8/5NN1/PPPP1PPP/R1BQK2R b KQkq -,c8d7 d2d4 f8d6 e1h1 e8h8 f1e1 c6e7 b5d7 f6d7 c2c4,44
8/8/3k4/p1rp1ppp/R7/1P2PP1P/P2K4/8 b - -,,0
8/8/8/8/7Q/8/6k1/4K3 b - -,d6e7 a4d4 e7f6 d4a4 h5h4 a4d4 c5b5 d4a4 f6g6 d2c3,Mate
rnbqkbnr/ppp5/3ppp2/6p1/3P3p/4PN1P/PPP2PPB/RN1QKB1R b KQkq -,g8e7 f1e2 f8g7 e3e4 e7g6 b1d2 b8c6 d4d5 c6e7 c2c4,132
rnbqk2r/ppp2pbp/3ppnp1/8/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,b8c6 d2d4 e8h8 c4b3 b7b6 d1e2 c8b7 f1d1 c6a5 b3a4,68
rn2kb1r/ppp1qppp/3p1n2/5b2/3P4/N4N2/PPP1BPPP/R1BQ1RK1 b kq -,f5e6 f1e1 d6d5 c2c4 e7d8 c4d5 f6d5 f3g5 f8a3 b2a3,266
rnbqkbnr/ppp5/3ppp2/6pp/3P4/4PNBP/PPP2PP1/RN1QKB1R b KQkq -,h5h4 g3h2 f6f5 c2c4 f8g7 b1c3 g8h6 d1b3 g5g4 f3d2,126
rnbqk2r/ppp2pbp/4pnp1/4N3/2B5/2P5/PP1P1PPP/RNBQ1RK1 b kq -,d8e7 d2d4 e8h8 f1e1 c7c5 d4c5 e7c5 b1a3 b8c6 e5c6,55
rnb1k1nr/ppp2ppp/3p1q2/2b5/4P3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,c8g4 c3d5 f6d8 c2c3 c7c6 d5f4 c5b6 d2d4 c6c5 d4c5,399
r1bqkbnr/pppp1pp1/2n4p/1B2p3/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,d8g5 g1f3 g5g2 h1g1 g2h3 g1g3 h3e6 b5c6 d7c6 f3e5,17
8/8/8/8/8/8/4KQ2/1k6 b - -,d8g5 g1f3 g5g2 h1g1 g2h3 g1g3 h3e6 b5c6 d7c6 f3e5,Mate
r2qkbnr/ppp2ppp/2n5/4pb2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,f8d6 f1e1 g8f6 d3d4 e8h8 d4e5 c6e5 c3b5 f8e8 c2c3,13
5R2/2q1k2p/p5pB/1p6/4B3/2P5/P1PR2PP/6K1 b - -,c7b6 g1h1 b6e6 f8d8 e6e4 h6g5 e7e6 d8e8 e6f5 d2f2,1601
8/8/2R2k2/8/8/4K3/8/8 b - -,c7b6 g1h1 b6e6 f8d8 e6e4 h6g5 e7e6 d8e8 e6f5 d2f2,Mate
r2qkbnr/pp2p1pp/2n2p2/1B1p4/3P2b1/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,g4c8 e1h1 e7e6 f1e1 f8b4 a2a3 b4c3 b2c3 g8e7 b5d3,134
r3kbnr/pp2pppp/1qB5/3p1b2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f5d7 c6d7 e8d7 e1h1 e7e6 f3g5 f7f6 g5f7 g7g6 f7h8,1047
rnbqkb1r/ppp2ppp/8/3n4/8/2N5/PP1PQPPP/R1B1KBNR b KQkq -,d5e3 d2e3 b8c6 g1f3 f8d6 a2a3 e8h8 h2h3 c6e5 e3e4,833
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/2B1P3/2NP1Q1P/PPP1NPP1/R1B1K2R b KQ -,b7b5 c4b3 c8e6 c1e3 b8d7 e3c5 d7c5 d3d4 e6b3 c2b3,-38
rn2kb1r/pp2pppp/2p2n2/8/4P1b1/2N2N2/PPP2PPP/R1BBK2R b KQkq -,h7h5 h2h3 g4f3 g2f3 e7e5 f3f4 f8b4 f2f3 e5f4 h3h4,21
rnbqk2r/1pp2ppp/p3pn2/8/PbBP4/4PN2/1P1B1PPP/RN1QK2R b KQkq -,b4e7 d1e2 b7b6 e3e4 c7c5 e4e5 f6d5 d4c5 b6c5 e1h1,70
r2qkbnr/ppp1pppp/8/3P1b2/1nB5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 f3d4 d8f6 d4f5 f6f5 d5e6 b4c2 e1f1 f7e6 c4d3,179
r2qkbnr/pbpp1pp1/1pn4p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 f1e1 g7g6 b2b4 f8g7 d1b3 e8h8 a2a4 d7d6 d3d4,89
rnbqkb1r/ppp1pp1p/3p1np1/8/4P1P1/1P6/PBPP1P1P/RN1QKBNR b KQkq -,c8g4 f2f3 g4d7 d2d4 f8h6 g1e2 e7e5 h2h4 f6h5 b1c3,-239
rnbqkbnr/pp1p1ppp/2p1p3/8/4P3/P2P4/1PP2PPP/RNBQKBNR b KQkq -,c6c5 g1f3 b8c6 b1d2 d7d5 c2c3 g8f6 e4e5 f6d7 d3d4,6
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP3/2N5/PPP1BPPP/R1BQK1NR b KQkq -,d5e4 f2f3 b8c6 f3e4 d8d4 d1d4 c6d4 e2d3 f8c5 c1f4,-157
rnbqr1k1/ppp1ppbp/3p1np1/4P1B1/3P4/2N2N2/PPPQ1PPP/R3KB1R b KQ -,b7b5 e5f6 e7f6 g5e3 b5b4 c3d1 f6f5 f1e2 b8d7 e1h1,551
r1b1k1nr/ppppqppp/2n5/2bQP3/8/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,c5b6 c1g5 f7f6 e5f6 g8f6 d5b3 b6a5 e2e3 a5c3 b2c3,153
r1bqkbnr/pppp1ppp/2n5/4p3/8/3PP2P/PPP2PP1/RNBQKBNR b KQkq -,d7d5 b1d2 g8f6 e3e4 a7a5 c2c3 c8e6 g1f3 h7h6 f1e2,-80
rnbq1rk1/ppp1ppbp/3p1Pp1/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQ -,g7f6 c1e3 c7c5 g1f3 c8g4 d4c5 d6c5 f1e2 b8c6 e1h1,475
r2qkb1r/pp2pppp/3p1n2/2pPn3/4P1b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,g4h5 f3e5 h5e2 d1e2 d6e5 f2f4 f6d7 f4e5 e7e6 c1f4,390
rnbqkbnr/ppp1pp2/8/3p2pp/3P3P/4P1B1/PPP2PP1/RN1QKBNR b KQkq -,g5h4 g3h4 f8g7 b1c3 g7f6 g1e2 c7c6 d1d2 c8f5 e2f4,199
rnbqkbnr/ppp5/4pp2/3p2p1/3P3p/4PN1P/PPP2PPB/RN1QKB1R b KQkq -,b7b6 f1b5 c7c6 b5e2 f8d6 c2c4 d6h2 f3h2 b8d7 b1c3,115
r1bQkbnr/ppp1pppp/2n5/8/4N3/2P5/PP3PPP/R1B1KBNR b KQkq -,c6d8 g1f3 g8f6 e4f6 g7f6 c1e3 e7e5 f3d2 d8c6 e1a1,-151
rnbqk2r/ppp2ppp/3p1n2/2b1p3/3PP3/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,d6d5 d4c5 f6e4 c3c4 c7c6 c4d5 c6d5 b1c3 e4c5 f1b5,609
r2qkb1r/ppp2ppp/5n2/3Pp1N1/2Bn2b1/3P1P2/PPP3PP/RNBQK2R b KQkq -,g4h5 c2c3 b7b5 c3d4 b5c4 d3c4 e5d4 e1h1 h7h6 g5h3,204
r2qkb1r/ppp2ppp/2n1pn2/3P3b/3P4/4PN1P/PP2BPP1/RNBQK2R b KQkq -,,0
8/8/8/4B2k/5KB1/8/8/8 b - -,e6d5 b1c3 f8d6 d1b3 e8h8 c1d2 c6a5 b3a4 a5c6,Mate
r1bqkbnr/p2n1pp1/2pp3p/1p2P3/4P3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 c3b5 a5a4 b5d6 f8d6 b3f7 e8f7 d1d6 d8e8 d6c6,463
rnbqkb1r/ppp1pppp/5n2/8/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,d8d1 e1d1 b8a6 e2e4 c8e6 f2f3 e8a8 d1c2 a6b4 c2b3,-97
r1bqkb1r/ppp1pppp/2n2n2/8/8/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,c8g4 c1e3 e7e5 a2a3 f8e7 g2g3 c6d4 e3d4 e5d4 c3e4,-33
rnb1kbnr/p1pqpppp/8/1P6/2pPP3/8/1P3PPP/RNBQKBNR b KQkq -,e7e6 f1c4 f8b4 b1c3 g8f6 g1f3 f6e4 e1h1 e4d6 f3e5,333
rnb1kbnr/p1p1pppp/8/1q6/2pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,b5c6 d4d5 c6d6 g1f3 e7e5 f1c4 d6g6 e1h1 f8d6 d1a4,402
r1bqkbnr/p4ppp/2ppp3/2p5/4P3/1P1P1N2/P1P2PPP/RNBQK2R b KQkq -,c8a6 b1d2 e6e5 e1h1 f8e7 d2c4 a6c8 c2c3 g8f6 b3b4,32
rnbqkbnr/p1ppp1pp/1p3p2/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 f1d3 d7d6 b1c3 e7e5 c1e3 g8e7 a2a4 b8c6 e1h1,254
rn1qkbnr/pbppp1pp/1p3p2/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8a6 c2c3 c7c5 e1h1 g7g6 d1e2 a6c7 a2a4 g8h6 a4a5,267
r2q1rk1/pppbbppp/2np1n2/1B6/3PPB2/2N2N2/PPP3PP/R2Q1RK1 b - -,f6h5 f4e3 h5f6 h2h3 d6d5 e4d5 c6b4 b5c4 d7f5 f3e5,156
rnb1kb1r/pp2pppp/2p5/q2pP3/8/2PP1N2/P1PB1PPP/R2QKB1R b KQkq -,a5d8 g2g3 c6c5 f1g2 e7e6 e1h1 b8c6 f1e1 f8e7 h2h4,52
rn1qkbnr/pp1bpppp/8/3N4/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,d8a5 d5c3 g7g6 g1f3 f8g7 f1c4 g8f6 e1h1 e8h8 c4b3,241
r1b1kbnr/pppp1ppp/8/4N1qQ/2BnP3/8/PPPP1PPP/RNB1K2R b KQkq -,d4c2 e1d1 g5h5 d1c2 h5e5 b1c3 e5d4 d2d3 d4f2 c1d2,-1209
8/4K3/8/6Pp/8/8/k7/8 b - -,g5e7 h5f7 e7f7 c4f7 e8e7 f7b3 d7d6 e5f3 d4f3 g2f3,Mate
rn1qkb1r/pp3pp1/2p1pn1p/2Pp1b2/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,b8d7 b2b4 f8e7 a2a4 e8h8 e1h1 b7b6 a4a5 d8c7 c1d2,27
r2qk1nr/ppp2pp1/2np4/2b1p2p/2BPP1b1/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,g4h3 g2h3 c5b6 g1h2 d8d7 c4b5 e5d4 c3d4 d6d5 e4e5,700
rn1qkbnr/pp2p1pp/2p5/3pP3/6b1/5N2/PPPN1PPP/R1BQKB1R b KQkq -,b8d7 f1e2 e7e6 f3d4 g4e2 d1e2 d8g5 d4e6 g5g2 h1f1,166
rnbqkb1r/pp1ppp1p/5np1/8/3Q1B2/4PN2/PPP2PPP/RN2KB1R b KQkq -,b8c6 d4a4 f8g7 c2c3 d7d5 b1d2 e8h8 f1e2 f6h5 f4g5,-62
r1b1k2r/pp4pp/2n1pn2/3p4/3P1N2/3B1N2/PP1K1PPP/R6R b kq -,a7a5 h1e1 e8e7 f3g5 c6d4 a1c1 c8d7 d2c3 d4b5 d3b5,49
rn1qkbnr/pp4pp/2p1p3/3pP3/6b1/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,b8d7 h3g4 g8h6 d2b3 d8c7 g4g5 h6g4 d1e2 d7e5 c1d2,444
r1bqk1nr/ppp3pp/2nb4/3QN3/5B2/4P3/PPP2PPP/RN2KB1R b KQkq -,d6b4 d5d2 b4d2 b1d2 c6e5 f4e5 d8e7 e5g3 g8f6 f1b5,-600
rnbqkb1r/ppp2ppp/3p3n/8/2B1P3/1Q6/PB1N1PPP/R3K1NR b KQkq -,b8d7 g1f3 d7c5 b3c2 c8e6 c4e2 e6d7 a1b1 b7b6 d2b3,-63
r1bqkb1r/ppp2Bpp/2np4/4p1N1/4P1n1/2N5/PPPP1PPP/R1BQK2R b KQkq -,b8c6 g1f3 c6a5 b3a4 c7c6 c4e2 c8d7 e1h1 c6c5 e2b5,Mate
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2B1P3/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,b7e4 d2d4 e4b7 d4d5 g8f6 b2a3 a7a6 d5e6 f7e6 f3g5,-186
rn1qkbnr/pp1b1pp1/2p1p3/3pP2P/3P4/2N1B3/PPP2P1P/R2QKBNR b KQkq -,g8h6 g1f3 h6f5 e3g5 f8e7 g5e7 d8e7 f1d3 h8h5 d3f5,92
rnbqk2r/ppp2ppp/4pn2/4N1B1/1b1P4/2N5/PPP2PPP/R2QKB1R b KQkq -,c7c5 d1f3 b4c3 b2c3 d8d5 e1a1 b8d7 f1b5 c5d4 f3d5,85
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,e7e5 d4e5 c6e5 c4d5 d8d7 g1f3 f8d6 f3e5 d6e5 f2f3,86
r1bqk1nr/ppppb1pp/2n5/4pp2/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,d7d6 a4a5 a7a6 h2h3 e7f6 c3d5 f5f4 g2g3 f4g3 f2g3,206
r1bqk1nr/ppp1b1pp/2np4/4pp2/P1B1P3/2NP1N1P/1PP2PP1/R1BQK2R b KQkq -,a7a6 a4a5 g7g6 c4b3 f5f4 c3d5 h7h6 d3d4 g8f6 e1h1,230
r1bqkb1r/ppp2ppp/2n5/3Pp1N1/2B3n1/3P4/PPP2PPP/RNBQK2R b KQkq -,c6a5 h2h3 g4f6 c4b5 c7c6 d5c6 b7c6 b5a4 h7h6 g5f3,203
rn1qk2r/pppbbppp/3p1n2/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8a6 f3d2 e8h8 f1e2 h7h6 e1h1 d8e8 f2f3 e7d8 g1h1,77
rnbqkbnr/pppp1ppp/8/4p3/8/1P5N/P1PPPPPP/RNBQKB1R b KQkq -,d7d5 e2e3 g8f6 c1b2 b8c6 f1b5 f8d6 d2d4 e5d4 d1d4,-167
rn2kbnr/ppp1pppp/8/3q1b2/8/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,d5e4 f1e2 e4c2 d1c2 f5c2 b1c3 c2g6 c3d5 e8d8 h2h4,-92
rnbqk2r/pp2ppbp/3p1np1/2p5/4PP2/2P2N2/PPBP2PP/RNBQK2R b KQkq -,b8c6 e1h1 e8h8 a2a4 e7e5 f4e5 c6e5 f3e5 d6e5 d2d3,-21
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/P1NP2P1/1PP2PBP/R1BQK1NR b KQkq -,e7e6 g1e2 g8e7 c1e3 c6d4 e1h1 e8h8 e3g5 h7h6 g5d2,-29
rn1qkbnr/1bp2ppp/p3p3/8/PppPP3/5N2/1PQ2PPP/RNB1KB1R b KQkq -,g8f6 b1d2 c4c3 b2c3 b4c3 c2c3 f6e4 d2e4 b7e4 f1e2,-126
r1bqkb1r/ppp2ppp/2np1n2/4P3/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f6g4 e5d6 f8d6 f4d6 c7d6 b1d2 d8f6 c2c3 f6g6 f1e2,290
rnbqkbnr/pppp1ppp/8/8/4p3/4N3/PPPPPPPP/R1BQKBNR b KQkq -,d7d5 d2d3 d5d4 e3c4 g8f6 d3e4 f6e4 a2a3 b8c6 e2e3,-77
r1bQkb1r/ppp2ppp/5n2/4n3/5B2/4P3/PPP2PPP/RN2KB1R b KQkq -,e8d8 f4e5 c8e6 b1d2 f6d7 e5c3 c7c6 f1c4 e6c4 d2c4,256
rnbqk2r/ppp2ppp/3b1n2/8/3NP3/2N5/PPP3PP/R1BQKB1R b KQkq -,d6e5 c3d5 c7c6 d5f6 d8f6 c1e3 e8h8 c2c3 f6h4 e3f2,-153
rnbqkbnr/p4ppp/2p1p3/1p6/3P4/1QN1PN2/P4PPP/R1B1KB1R b KQkq -,g8f6 f1d3 a7a6 c3e4 b8d7 e4f6 d7f6 a2a4 c8b7 e1h1,-70
r1bqkb1r/ppppn1pp/2n2p2/8/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,c6a5 c4d3 d7d5 e1h1 c8e6 b1c3 d8d7 b2b4 a5c6 d1a4,197
r1bqkb1r/ppppn1pp/2n2p2/8/2BNP3/2P5/PP3PPP/RNBQK2R b KQkq -,d7d5 e4d5 c6d4 c3d4 d8d6 e1h1 c8d7 b1d2 e8a8 d2e4,165
r1bqkb1r/pp3ppp/2np1n2/8/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,d6d5 c4b3 c8g4 h2h3 g4f3 d1f3 f8e7 c1g5 e8h8 g5f6,-42
r1bQkbnr/p1p2ppp/2p5/4p3/4P3/8/PPP2PPP/RNB1K1NR b KQkq -,e8d8 g1f3 f8d6 b1d2 a7a5 a2a4 c8a6 d2b3 g8f6 c1g5,31
rnbq3r/pppp1kpp/5n2/2b1p1B1/4P3/3P4/PPP2PPP/RN1QK1NR b KQ -,d7d6 b1c3 h7h6 g5f6 d8f6 d1f3 c8e6 f3f6 f7f6 g1e2,-509
r1bqkb1r/ppp2ppp/2n2n2/3pp1N1/8/1BPP4/PP3PPP/RNBQK2R b KQkq -,f8d6 c3c4 d6b4 c1d2 b4d2 d1d2 e8h8 e1h1 h7h6 c4d5,-407
r3kbnr/ppp1qppp/2np4/4p3/2B1P1b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4h5 c1e3 c6a5 c4b5 c7c6 a2a4 g8f6 g2g4 h5g6 g4g5,157
r2qkb1r/1ppn1ppp/p3bn2/3p2B1/3P4/1QN1PN2/PP3PPP/R3KB1R b KQkq -,a8a7 b3c2 h7h6 g5f4 c7c5 d4c5 f8c5 f1d3 a7a8 e1h1,62
rnbqkbnr/pp3ppp/2ppp3/8/2PPP3/5P2/PP4PP/RNBQKBNR b KQkq -,g8f6 b1c3 f8e7 c1e3 e8h8 d1c2 d6d5 e4e5 f6d7 c4d5,100
r1bqkb1r/ppp1pppp/2np1n2/8/3P4/P4N1P/1PP1PPP1/RNBQKB1R b KQkq -,d6d5 e2e3 c8f5 f1b5 a7a6 b5c6 b7c6 c2c4 d5c4 f3e5,88
rnb1k1nr/pppp1ppp/5q2/4N3/1b1PP3/8/PPPB1PPP/RN1QKB1R b KQkq -,a7a5 c2c3 b4d6 e5c4 d6f4 e4e5 f4d2 b1d2 f6e6 f1e2,323
rnb1k1nr/pppp1ppp/3b1q2/8/2NPP3/2P5/PP3PPP/RNBQKB1R b KQkq -,f6e6 f1d3 d6e7 d4d5 e6g6 e1h1 d7d6 f1e1 g8h6 e4e5,557
rnbqk2r/pp2ppbp/2p2np1/8/3PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,d8a5 f4d2 c6c5 e4e5 f6d7 e5e6 f7e6 c3d5 a5d8 d5f4,132
r2qkbnr/pp3ppp/2n5/4p3/6b1/5N1P/PPPPBPP1/RNBQK2R b KQkq -,g4f3 e2f3 d8d7 e1h1 f8d6 d2d3 f7f5 f1e1 g8e7 b1d2,167
rn1qkb1r/pp3ppp/3pbn2/2p5/4PN2/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8d7 f1b5 b8c6 f4d5 f8e7 c1f4 a8d8 d1d2 a7a6 b5c6,195
rnbqkb1r/pppp1p1p/4pnp1/8/2PP4/P3P3/1P3PPP/RNBQKBNR b KQkq -,f8g7 b2b4 e8h8 g1f3 b7b6 f1e2 d7d5 b1d2 f6e4 c1b2,31
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P1P1/2N5/PPPPNP1P/R1BQKB1R b KQkq -,d7d5 d2d4 d5e4 d4c5 d8d1 e1d1 c8d7 c3e4 g8f6 e4d6,-100
r3kbnr/ppp1pppp/2n1q3/8/8/8/PPPPBPPP/RNBQ1RK1 b kq -,e6f5 d2d4 g8f6 f2f4 f5d7 c2c3 e7e6 b1d2 c6e7 d2c4,124
rnbqk2r/pp2ppbp/3p1np1/2P3B1/4P3/2N5/PPPQ1PPP/R3KBNR b KQkq -,e8h8 c5d6 e7d6 e1a1 d8b6 f2f3 c8e6 c1b1 b8c6 g1e2,276
rnbq1rk1/pp2ppbp/2pp1np1/8/1PPP4/4PN2/P3BPPP/RNBQ1RK1 b - -,b8d7 a2a4 e7e5 b1c3 a7a5 b4b5 e5d4 e3d4 d7b6 c1f4,38
r2qkbnr/pQ1npppp/2p5/3p1b2/2PP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,e7e6 g1f3 a8b8 b7c6 f8b4 c6a4 g8f6 c1f4 d5c4 f4b8,217
rnbqkb1r/pp1p1ppp/5n2/2p1p3/1P2P3/P1N5/2PP1PPP/R1BQKBNR b KQkq -,c5b4 c3d5 b4a3 f1c4 f8c5 g1f3 d7d6 c2c3 c8e6 d5f6,-109
rnb1kbnr/ppp2ppp/3p4/3Pp1B1/4P1q1/5N1P/PPP2PP1/RN1QKB1R b KQkq -,g4e4 g5e3 f8e7 b1c3 e4g6 g2g4 f7f5 g4f5 c8f5 h1g1,-17
rnbqkb1r/pp1ppppp/5n2/2p5/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,c5d4 g1f3 g7g6 d1d4 b8c6 d4a4 f8g7 c2c3 d7d6 e2e3,-99
rnbqkbnr/pp4pp/3p1p2/2pPp3/2P1PP2/5N2/PP4PP/RNBQKB1R b KQkq -,a7a6 f4f5 g7g6 f3h4 e8f7 g2g4 f8h6 b1c3 h6c1 d1c1,223
8/8/8/8/2N5/3K4/k1B5/8 b - -,a2a1 c4d2 a1b2 d2b3 b2a3 d3c3 a3a2 b3d2 a2a1 c2f5,20000
rnbq1rk1/ppp1npbp/3pp1p1/4P3/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQ -,c7c5 e5d6 e7d5 f4e5 d8b6 d1d2 f8d8 b1a3 c5d4 a3c4,116
rnb1k2r/ppppqppp/5n2/3Pp3/2P5/2B5/PP2PPPP/R2QKBNR b KQkq -,f6e4 c3d2 d7d6 d2e3 f7f5 g2g3 e8h8 f1g2 f5f4 g2e4,-45
8/8/8/8/1k2K3/5R2/8/8 b - -,a7a5 f2f3 d7d6 e2e4 f6d7 g1e2 d7c5 d1c2 b7b6 c3d2,Mate
r1bq2kr/pppp2pp/2n2n2/2b1p1N1/4P3/2N2Q2/PPPP1PPP/R1B1K2R b KQ -,h7h6 g5h3 d7d5 e1h1 c8g4 f3d3 c6b4 d3b5 c5d6 d2d4,-710
r1bqkbnr/pp1ppppp/6n1/2pP4/4P3/4B3/PPP2PPP/RN1QKBNR b KQkq -,g8f6 b1c3 d7d6 f2f4 a7a6 g1f3 e7e6 d5e6 f7e6 h2h4,67
8/8/8/8/8/3K4/1R6/4k3 b - -,g8f6 b1c3 d7d6 f2f4 a7a6 g1f3 e7e6 d5e6 f7e6 h2h4,Mate
R7/8/8/8/8/1K6/p7/k7 b - -,g8f6 b1c3 d7d6 f2f4 a7a6 g1f3 e7e6 d5e6 f7e6 h2h4,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p1P3/8/2N2NP1/PPPP1PBP/R1BQ1RK1 b - -,f6d7 e5d6 e7d6 d2d4 b8c6 d4c5 d6c5 c3e4 d8b6 e4d6,64
r2qkbnr/pbpp1p1p/1pn1p1p1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,a7a6 d4d5 c6b4 d3c4 c7c6 a2a3 c6d5 e4d5 b6b5 c4b3,120
rnbqk1nr/pppp1pbp/4p1p1/8/3P4/2P1PP2/PP4PP/RNBQKBNR b KQkq -,d7d5 f3f4 b7b6 b1d2 g8f6 g1h3 c8b7 h3f2 c7c5 f1d3,-38
rn1qkbnr/1bpppppp/p7/8/1p1PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 f1e1 a6a5 a2a3 f8e7 c2c4 d7d6 a3b4 a5b4 a1a8,232
rnbqk2r/pp2ppbp/5np1/3p2B1/3P4/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 g5f4 g6g5 f4e3 f6g4 f1d3 g4e3 f2e3 d8b6 d1c2,60
n2b4/1p3p1p/1p6/1RP4K/8/p3p1PN/2P1R3/N6k b - -,h7h6 g5f4 g6g5 f4e3 f6g4 f1d3 g4e3 f2e3 d8b6 d1c2,Mate
2qr1rk1/5ppp/pQ4n1/2pP4/4P3/P4PB1/6PP/3R1BK1 b - -,c8a8 h2h4 h7h5 d5d6 d8d7 b6c5 f8c8 c5h5 a8c6 e4e5,463
r3kbnr/pQpq1ppp/2n1b3/8/2P5/2N5/PP2PPPP/R1B1KBNR b KQkq -,d7d8 b7c6 e6d7 c6e4 f8e7 c1g5 h7h6 g5e7 g8e7 g1f3,766
rnbq1rk1/1p3ppp/p2p1n2/4p3/1b2P3/2NB1N2/PPPB1PPP/R2Q1RK1 b - -,c8g4 c3b1 b8c6 h2h3 g4h5 d2b4 c6b4 b1c3 b4c6 d3e2,-49
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1Bb1/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,g4d7 d1e2 f6e4 f3d2 e4d6 a2a4 g7g5 f4h2 f8g7 d2f3,168
