r3k2r/2pqb1pp/p1np1n2/6N1/Q3p3/2P5/PP1P1PPP/RNB1R1K1 b kq -,a8b8 g5e4 c6e5 a4c2 d7g4 e4g3 g4g6 b1a3 f6g4 c2g6,178
8/8/2k5/3r4/4KQ2/8/8/8 b - -,d5c5 f4f7 c5b5 e4d4 c6d6 f7f6 d6d7 f6f8 b5a5 f8f7,252
3r4/pp1r2pp/2n1kp2/2bp4/6P1/P1BRPN1P/1P2KP2/3R4 b - -,h7h6 d1c1 d8c8 f3h4 c6e7 c3d2 d7c7 f2f4 a7a6 h4f3,39
k7/7p/PK4p1/6P1/7P/8/8/8 b - -,h7h6 d1c1 c5b6 c3d4 b6d4 f3d4 c6d4 d3d4 h6h5 g4h5,Mate
8/8/6k1/8/8/8/3R1K2/7r b - -,,0
r1bqr1k1/2p1bppp/p1n2n2/1p1pp3/4P3/1BPP1N2/PP1N1PPP/R1BQR1K1 b - -,c6a5 e4d5 a5b3 d2b3 e7f8 c3c4 e5e4 d3e4 f6e4 d1d4,35
r2r2k1/p1p1bppp/2q5/2p1PP2/3p2R1/1P6/2PQ1BPP/3R2K1 b - -,e7f8 f2h4 d8d5 h4f6 g7g6 d1f1 c5c4 b3c4 c6c4 e5e6,156
8/8/8/4Q3/8/8/3K4/k7 b - -,e7f8 f2h4 d8d5 h4f6 g7g6 d1f1 c5c4 b3c4 c6c4 e5e6,Mate
8/8/1p6/1PpK4/8/8/6k1/8 b - -,e7f8 f2h4 d8d5 h4f6 g7g6 d1f1 c5c4 b3c4 c6c4 e5e6,Mate
r2qkb1r/2p2ppp/p1np1n2/1p2p3/P3P1b1/1B3N1P/1PPP1PP1/RNBQ1RK1 b kq -,g4d7 f3g5 d6d5 g5f3 f8d6 b3d5 f6d5 e4d5 c6b4 d2d4,70
8/8/8/8/8/6K1/6nR/5k2 b - -,g2e3 g3f3 f1g1 h2b2 e3f5 b2b4 f5e7 b4g4 g1f1 g4d4,Mate
r1bqrbk1/2p2ppp/p1n2n2/1p1Pp3/8/1BPP1N2/PP1N1PPP/R1BQR1K1 b - -,f6d5 a2a4 c8b7 f3g5 d8g5 b3d5 g5f5 d5e4 f5e6 d1f3,59
kr6/8/8/2q5/8/2Pb4/PP1B4/2KRR3 b - -,f6d5 a2a4 c8b7 f3g5 d8g5 b3d5 g5f5 d5e4 f5e6 d1f3,Mate
8/8/1pK5/1Pp5/8/5k2/8/8 b - -,f6d5 a2a4 c8b7 f3g5 d8g5 b3d5 g5f5 d5e4 f5e6 d1f3,Mate
8/8/1p6/1Pp5/2K5/8/6k1/8 b - -,f6d5 a2a4 c8b7 f3g5 d8g5 b3d5 g5f5 d5e4 f5e6 d1f3,Mate
rnbqkbnr/pp1ppp1p/2p3p1/4P3/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,d7d6 d2d4 d6e5 d4e5 d8d1 c3d1 f8g7 c1f4 f7f6 g1f3,13
r1b1kbnr/1ppp1ppp/p1n2q2/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 c6d4 f3d4 e5d4 e1h1 c8f5 b1d2 g8e7 d2f3,66
rnb2r2/ppp1ppkp/6p1/2qpP3/5P2/1P1P1N2/P1nNQ1PP/2RK1B1R b - -,c2e3 e2e3 c5e3 c1c7 b8c6 c7c6 b7c6 g2g3 c8g4 f1e2,-930
5b2/1bqR1k1p/p5p1/4p3/1PN1Pp2/P1N4P/5PP1/2B3K1 b - -,f7f6 d7c7 b7a8 c7a7 a6a5 a7a8 a5b4 c3d5 f6e6 a8a6,1242
r4rk1/pp3ppp/2b5/4Pnq1/1Q6/2B1p1P1/PP2BP1P/3R1RK1 b - -,g7g6 b4f4 g5f4 g3f4 f8d8 f1e1 g8f8 f2e3 f5e3 d1d3,27
rnbqk1nr/2p1ppb1/pp1p2p1/7p/P1BPP2P/2N1B3/1PP2PP1/R2QK1NR b KQkq -,g8h6 f2f3 c7c6 d1d2 d6d5 c4b3 d5e4 c3e4 b6b5 g1e2,103
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P1B2/N1P1PN2/PP3PPP/R2QKB1R b KQkq -,f6d7 a3b5 b8a6 d1a4 c5d4 e3d4 f8e7 b5d6 e7d6 f4d6,104
r2n1rk1/2pqb1pp/p2p1n2/4p3/p7/2PPBN2/PPQN1PPP/R3R1K1 b - -,a8b8 d3d4 e5d4 f3d4 d8f7 d4f3 f7h8 b2b4 h8g6 a1d1,70
r7/3b3k/4p1p1/pppp1rPp/5P2/P3P3/1PP1N1P1/3R1RK1 b - -,d7c6 e2c1 b5b4 c1b3 b4a3 b2a3 a8c8 b3a5 c6a4 e3e4,60
rn1qkb1r/ppp2ppp/3p1nb1/4p3/3PP1P1/2N1BN1P/PPP2P2/R2QKB1R b KQkq -,f6e4 c3e4 g6e4 f1g2 b8c6 e1h1 f8e7 d4e5 d6e5 d1e2,-43
r1bqk1nr/pp1p1pbp/2N3p1/4p3/4P3/4BP2/PPP3PP/RN1QKB1R b KQkq -,d7c6 d1d8 e8d8 g2g4 g8f6 a2a4 f6e8 b1d2 d8c7 a4a5,89
rnbk1b1r/ppp3pp/5n2/4pp2/2P5/2N1P3/PP2BPPP/R1B1K1NR b KQ -,f8b4 c1d2 b8d7 g1f3 b7b6 h2h3 c8b7 g2g4 f5g4 h3g4,7
rnbqk2r/3pppbp/p4np1/1PpP4/2B5/4PN2/PP3PPP/RNBQK2R b KQkq -,a6b5 c4b5 d8a5 b1c3 f6e4 a1b1 g7c3 b2c3 e4c3 c1d2,-50
rnbqkb1r/3ppppp/p4n2/2pP4/PpB5/4PN2/1PP2PPP/RNBQK2R b KQkq -,c8b7 d1d3 e7e6 e3e4 e6d5 e4d5 d7d6 e1h1 f8e7 f1e1,51
rnb1k1nr/pp1p1ppp/4pq2/2b5/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c5e3 f2e3 f6b2 b1d2 g8h6 a1b1 b2c3 f1d3 e8h8 e1h1,-81
r2q1rk1/pb1nbppp/1pp1pn2/3PN3/3P1B2/6P1/PPQ1PPBP/RN3RK1 b - -,f6d5 e5c6 b7c6 c2c6 a8c8 c6b5 d5f4 g3f4 d7f6 e2e3,117
rn1qk2r/5ppp/p1p1pn2/1p1p4/2PP4/PPB1PQ1P/5PP1/R3KB1R b KQkq -,b8d7 f1d3 b5c4 b3c4 e8h8 e1h1 c6c5 c4d5 f6d5 c3b2,102
2kr1bnr/1p3ppp/8/pPP5/3B2n1/2P2p2/P2N1PP1/R2K1B1R b - -,b7b6 d1c2 b6c5 d4e3 g4e3 f2e3 f3f2 d2c4 f7f5 b5b6,109
8/6K1/8/4Q3/6k1/8/8/8 b - -,b7b6 d1c2 b6c5 d4e3 g4e3 f2e3 f3f2 d2c4 f7f5 b5b6,Mate
r1bqkbnr/ppp2ppp/2n1p3/8/4N3/2P2Q2/PP1P1PPP/R1B1KBNR b KQkq -,f7f5 e4g3 d8e7 d2d4 c8d7 f1d3 g7g6 h2h4 e8a8 c1g5,-19
1R6/8/5pp1/r3k2p/4p2P/6P1/5PK1/8 b - -,a5d5 b8g8 e5e6 g8e8 e6f5 e8e7 d5e5 e7a7 e5c5 a7a8,-3
8/1p3k2/p1p3p1/P2bK2p/1P1B1P2/2P4P/6P1/8 b - -,,0
8/6K1/8/8/4Q3/6k1/8/8 b - -,d5g2 h3h4 f7e7 d4f2 g2h3 f2b6 h3g2,Mate
r1bqr1k1/pp3ppp/3b1n2/2pP4/2p3PP/P1N1PP2/1PQBN3/R3K2R b KQ -,a8b8 a3a4 a7a6 a4a5 d6c7 g4g5 f6d5 c3d5 d8d5 e3e4,-60
4bbk1/5p2/p3pPp1/2p3P1/4P3/4QB2/Pr1r4/R6K b - -,c5c4 e4e5 d2d3 e3e4 b2d2 f3g2 c4c3 h1h2 c3c2 a1c1,-446
r1q1r1k1/ppp2pb1/n1b3pp/7n/4P3/B1N2NP1/PP3PBP/R2QR1K1 b - -,g7c3 b2c3 c6e4 d1d2 g6g5 h2h4 c8d8 d2e2 d8f6 h4g5,104
8/6K1/8/8/5Q2/7k/8/8 b - -,g7c3 b2c3 c6e4 d1d2 g6g5 h2h4 c8d8 d2e2 d8f6 h4g5,Mate
r4rk1/pp3p1p/n1pp1qp1/8/2P1P1n1/P1N2N2/1P1Q1PPP/3R1RK1 b - -,g4e5 f3d4 e5c4 d2e2 c4b6 d4c6 b7c6 e2a6 f8d8 d1d3,16
2k2bnr/1p3ppp/8/pPP5/3P2n1/5p2/P2N1PP1/R2K1B1R b - -,g4f2 d1c2 f2h1 d2f3 h1g3 a1e1 g8f6 f1c4 g3e4 f3e5,-54
r4rk1/1b3ppp/ppnq4/2bB2P1/P6R/1P3N2/1B3P1P/3Q1RK1 b - -,c6a5 d5b7 a5b7 b3b4 d6d1 f1d1 c5d6 b2e5 f8d8 e5d6,35
8/6K1/8/8/8/5Q2/7k/8 b - -,c6d8 d5b7 d8b7 b3b4 d6d1 f1d1 c5d6 b2e5 f8d8 e5d6,Mate
r1q2rk1/p3npbp/bpn3p1/2p1P3/5B1Q/1BN2N2/PPP3PP/R2R2K1 b - -,b6b5 b3d5 e7f5 h4f2 a8b8 c3e4 c6d4 c2c3 d4f3 f2f3,119
r4rk1/pp3ppp/2b5/4Pnq1/1Q6/2B3P1/PP2BR1P/3R2K1 b - -,f8d8 b4f4 g5f4 f2f4 f5e3 d1d8 a8d8 f4d4 d8e8 d4d2,26
2r3k1/p3p1bp/1pr2pp1/4P3/4QP2/2PR4/P3K1PP/8 b - -,g8f7 g2g4 f6e5 e4d5 e7e6 d5d7 f7g8 f4e5 c6c5 d7e6,214
r1bqkbnr/ppp2ppp/2n5/4N3/7P/8/PPP1PPP1/RNBQKB1R b KQkq -,d8d1 e1d1 c6e5 c1f4 f7f6 b1c3 c8e6 d1e1 f8b4 h4h5,-707
r3kb1r/1p3ppp/p3pn2/2Pp4/1q1P1B2/5QPP/PP3P2/1K1R1B1R b kq -,f6d7 d1d3 f8e7 f1g2 b4a4 h1c1 e8h8 f3e3 f8e8 d3b3,149
8/8/4rpp1/7p/R3p1kP/6P1/5PK1/8 b - -,,0
3r1rk1/1b3ppp/ppnq4/2b3P1/P3B2R/1P3N2/1B3P1P/3Q1RK1 b - -,h7h5 d1b1 f8e8 b3b4 c5b4 g5g6 f7f6 h4h5 d6e6 h5h4,71
r4nk1/pp2rppp/2ppq3/8/2P4Q/2P1PRPB/P2P3P/5RK1 b - -,f8g6 h3e6 g6h4 e6f7 g8h8 g3h4 g7g6 h4h5 g6h5 f3f4,539
rnbqk2r/pppn1ppp/3pp3/8/2PPP3/P1P2P2/6PP/R1BQKBNR b KQkq -,b8c6 f3f4 f7f5 f1d3 f5e4 d3e4 d7f6 e4b1 e6e5 g1e2,19
rnbqkbnr/ppp3pp/3P4/4pp2/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,f8d6 d2d4 e5d4 d1h5 g7g6 h5e2 e8f8 g1f3 b8c6 e1h1,13
8/8/4rp2/5kPp/R3p3/5PP1/6K1/8 b - -,,0
2r3k1/p3p1bp/1pr3p1/4pP2/4Q3/2PR4/P3K1PP/8 b - -,c6f6 e4b7 c8f8 b7a7 e5e4 d3d5 g6f5 a7e7 f6g6 g2g3,188
r1bqr1k1/pp1nbppp/3p1n2/P2Pp3/8/2N2N2/1PP1BPPP/R1BQ1RK1 b - -,g7g6 f3d2 a7a6 d2b3 d8c7 g2g4 h7h5 g4h5 b7b5 a5b6,72
r1b4k/pppprp2/5Npp/8/7N/2P5/P3qQPP/2R2R1K b - -,d7d5 h4g6 f7g6 f2h4 e2d2 f6e4 d2c1 f1c1 e7e4 h4h6,504
r4rk1/1pq1bppp/2p1nn2/p2ppN2/P3P3/2PP3P/BP3PP1/R1BQR1K1 b - -,d5e4 d3e4 g8h8 a2e6 f7e6 f5e7 c7e7 d1e2 e7f7 c1e3,99
r3k1nr/1p3ppp/p1nqp3/3p4/3P4/2P5/PP2BPPP/RN1QK2R b KQkq -,a8b8 e1h1 g8f6 b1d2 e8h8 f1e1 b7b5 a2a3 f8e8 d2f3,12
rnq1k2r/p3ppbp/3p1np1/1RpP4/2P5/5N1P/PB1N1PP1/3QR1K1 b kq -,e8f8 b5b3 a7a5 b3e3 a8a7 d1c2 a5a4 b2c3 c8f5 c2b2,113
2br2k1/Q5pp/p1q1p3/1p1r1pN1/6P1/P1P2P2/1P6/R3R1K1 b - -,d8f8 a1d1 f5g4 d1d5 c6d5 g5e4 g4f3 a7d4 d5f5 e4f2,-534
r4rk1/p4pp1/Qn3q1p/3p4/p2P4/4PB2/5PPP/1RR3K1 b - -,a8c8 c1c5 f6e7 b1b5 g7g6 h2h3 h6h5 f3d1 c8c7 d1a4,4
r2q1r1k/5p1p/p1bP1bp1/1p3B2/3B3Q/P1N5/1PP3PP/4R1K1 b - -,h8g7 f5d7 b5b4 d7c6 b4c3 c6a8 d8d6 a8d5 c3b2 h4f6,592
8/8/4r3/5kpp/R3p1P1/5P2/6K1/8 b - -,,0
1rbqr1k1/p1p2ppp/2p2n2/3p4/1b2P3/2NB3P/PPPB1PP1/R2QR1K1 b - -,h7h6 b2b3 c8h3 g2h3 d5e4 c3e4 f6e4 d2b4 b8b4 d3e4,8
r4nk1/pp2rppp/2pp4/4q3/2PP3Q/2P1PRPB/P6P/5RK1 b - -,a8e8 d4e5 d6e5 e3e4 f8g6 h4h5 c6c5 f3d3 b7b6 d3d6,624
6bk/5pp1/5P1p/1p1r4/pPpP2P1/P6P/qB1Q4/4R1K1 b - -,h8h7 f6g7 h7g7 g1h2 f7f6 e1f1 g8h7 h3h4 h7e4 f1f2,36
r1q2rk1/p4pbp/bpn3p1/2p1Pn2/5B2/1BN2N2/PPP2QPP/R2R2K1 b - -,h7h6 h2h3 c6d4 f3d4 f5d4 b3d5 a6b7 d1e1 b7d5 c3d5,31
3r1rk1/2pq1pp1/p1n2n1p/4N3/2PP4/P3B2P/5PP1/R2QR1K1 b - -,c6e5 d4e5 d7c6 d1c2 f6d5 e3d2 d5e7 d2b4 f8e8 e1e4,98
2r1k3/pR1R1pp1/2p1p3/6r1/6p1/2P3P1/PP3P2/2K5 b - -,a7a5 d7f7 g5f5 f7f5 e6f5 b7g7 c6c5 g7g5 e8f7 g5f5,389
r2r3k/p1p1bppp/2q2P2/2p1P3/3p2R1/1P6/2PQ1BPP/3R2K1 b - -,d8d5 g4g7 d5e5 d2h6 c6e4 d1e1 e4c2 e1e5 e7f8 h6g5,455
2bq1rk1/2pn1ppp/r3p3/p2n4/PpNP4/6P1/1PQBPPBP/3R1RK1 b - -,a6a7 d1c1 f7f5 c4e3 d5b6 b2b3 d7f6 e3c4 b6c4 c2c4,150
3r1rk1/2pq1pp1/p1n1pn1p/8/2PP4/P3BN1P/5PP1/R2QR1K1 b - -,f8e8 d1c1 c6e7 a1b1 d8b8 e3d2 b8b1 c1b1 d7a4 b1b4,35
r1bqk2r/3nbppp/2n1p3/ppppP3/3P1N2/P1P2NP1/1P3P1P/R1BQKB1R b KQkq -,b5b4 a3b4 c5b4 h2h4 h7h6 f1d3 c8a6 d3a6 a8a6 e1h1,56
r4rk1/ppqb1ppp/4pb2/3B4/3N4/2P5/PP1BQPPP/R2R2K1 b - -,f8d8 d5b3 a7a5 a2a4 f6d4 c3d4 d7c6 d2c3 c6d5 b3d5,507
2rq1rk1/5pb1/p2pb1p1/np1Np2p/4PP1P/2PQ2PB/PP2N3/1K1R3R b - -,a5c4 h3e6 f7e6 d5e3 d8c7 e3c4 c7c4 h1e1 b5b4 c3b4,-13
r3k2r/3nbppp/bqn1p3/ppppP3/3P1N2/P1PBBNP1/1P3P1P/R2QK2R b KQkq -,g7g5 f4e6 f7e6 f3g5 e8a8 g5e6 c6e5 d3f5 d8f8 e6f8,49
3r1rk1/2pq1pp1/p4n1p/4P3/2P5/P3B2P/5PP1/R2QR1K1 b - -,d7c6 d1c2 f6d5 e3d2 d5e7 d2b4 f8e8 e5e6 f7e6 e1e5,102
r2q1rk1/ppp2ppp/2n3b1/2bnp3/6P1/1BPP1NNP/PP3P2/R1BQK2R b KQ -,c5b6 e1h1 g8h8 f1e1 f7f6 f3h4 g6f7 d1f3 a7a5 a2a4,-51
6k1/6pp/2N4q/Q2p4/6K1/6P1/5r1P/3R4 b - -,d8d7 e1h1 g8h8 f3h4 a8d8 g3e4 c5e7 h4g6 f7g6 d1e2,Mate
Q3k3/4b2p/4q1p1/4B3/8/5P2/5PKP/8 b - -,e8f7 a8h8 h7h5 e5g7 e7a3 g7h6 a3d6 h8g7 f7e8 g7h7,19
r3k2r/3nbppp/bqn1p3/2ppP3/3P1N2/2PBBNP1/5P1P/R2Q1RK1 b kq -,c6a5 c3c4 a5b3 a1a6 a8a6 c4d5 a6a1 d3b1,114
7Q/4bk1p/4q1p1/4B3/8/5P2/5PKP/8 b - -,h7h5 h8g7 f7e8 e5b2 e7d6 b2c1 d6e7 g7h8 e8f7 h8h7,15
5rk1/2p2pp1/p4n1p/4P3/2P5/P3B2P/5PP1/3R2K1 b - -,f6e4 d1d7 c7c5 f2f3 e4c3 d7c7 f8b8 e3c5 b8b2 c5d6,246
r4rk1/3nbppp/bqn1p3/2PpP3/5N2/2PBBNP1/5P1P/R2Q1RK1 b - -,b6b8 d3a6 e7c5 e3d4 b8b6 a6e2 f8b8 h2h4 h7h6 d1d3,383
r1r5/pb2pkn1/1p1p1p2/3N2pp/PPP1PP2/2R5/4B1PP/5R1K b - -,f6f5 f4g5 b7d5 e4d5 h5h4 c3e3 f7g6 g2g4 h4g3 h2h4,154
4k2Q/4bq2/6p1/7p/5B2/5P2/5PKP/8 b - -,f7f8 h8d4 f8f5 f4c1 f5e6 d4e3 e8f7 e3a7 f7g8 c1a3,25
5rk1/2p2pp1/p6p/4P3/2PRn3/P3B2P/5PP1/6K1 b - -,f7f5 d4d7 f5f4 e3a7 f8c8 g1f1 c8e8 f1e2 e4g5 d7c7,212
r1bqr1k1/ppp2ppp/2n2n2/4p3/2B5/B1P2N2/P1Q2PPP/3R1RK1 b - -,f6d7 a3c1 h7h6 c1h6 d8e7 f3g5 d7f8 c4f7 g8h8 f7e8,103
3q2k1/1br1prb1/1p4Q1/p1pn2Np/P1Nn4/1P4PP/3B1PB1/R2R2K1 b - -,f7f2 g1f2 e7e5 g6h7 g8f8 f2g1 d5f4 d2f4 e5f4 g5e6,474
8/2P5/8/2RK1k2/8/6p1/8/q7 b - -,,0
2Q5/8/8/2RK1k2/8/8/6p1/q7 b - -,a1a8 d5d4 f5g4 c7c8q a8c8 c5c8 g3g2 d4e4 g4g3 c8f8,Mate
4r1k1/2R2pp1/p1p4p/2B1P3/2P5/P1n4P/5PP1/6K1 b - -,e8e5 c7c6 e5e1 g1h2 a6a5 c5b6 e1a1 c6d6 a1a2 d6d3,172
4bbk1/5p2/p3pPp1/6P1/2p1P3/P3QB2/1r1r4/R6K b - -,d2d3 e3f4 c4c3 a1c1 b2f2 f4c7 f2f3 h1g2 e8b5 c1c2,-632
2R3k1/5pp1/p1p4p/2B1r3/2P5/P1n4P/5PP1/6K1 b - -,g8h7 c8c6 a6a5 c6c7 e5e1 g1h2 h7g6 c7c6 g6h7 c6a6,121
2R5/5ppk/p1p4p/4r3/2PB4/P1n4P/5PP1/6K1 b - -,c3e2 g1f1 e2d4 f2f4 e5c5 c8f8 h7g6 f8a8 d4e6 a8a6,-503
r1bqkb1r/ppp1pppp/2np4/8/3PnB2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,e7e5 d3e4 e5f4 e4c6 b7c6 e3f4 g7g6 d1e2 c8e6 e2d2,26
1r3rk1/ppq1nppp/4pn2/3p4/P2P4/2PB1N2/1PQ2PPP/R3R1K1 b - -,a7a6 g2g3 g7g6 c2d2 g8g7 h2h4 e7c6 d2e3 f6g4 e3g5,34
rnbqkb1r/pppp1ppp/5n2/8/4P3/4P3/PPP1BPPP/RNBQK1NR b KQkq -,c7c6 b1c3 d7d5 e4e5 f6e4 c3e4 d5e4 d1d8 e8d8 c1d2,136
5k2/1R3B1p/pR2p1p1/3p4/1q1P4/4P1P1/PP3P1P/6K1 b - -,a6a5 b6b4 a5b4 f7e6 h7h6 e6d5 g6g5 b7b4 f8g7 b4b7,3769
4rnk1/pR4pp/2pp4/3P4/2P5/2P1r1PB/P6P/5RK1 b - -,a7a5 d5c6 f8e6 c6c7 e6c7 b7c7 h7h5 h3f5 e8f8 f5h7,519
r1br2k1/1p3ppp/p1n5/3n2B1/8/P2B1N2/1PP2KPP/R3R3 b - -,c8g4 g5d8 a8d8 a1d1 d5f6 h2h3 g4f3 g2f3 g7g6 d3f1,375
1rr3k1/1pq2pp1/p1n1pn1p/3p4/P2P3P/2PB1NP1/1P2QPK1/R3R3 b - -,c6a5 f3e5 a5c4 d3c4 d5c4 a4a5 b7b6 a5b6 c7b6 a1a2,25
8/5p2/1N6/8/8/R1k5/4Q3/6K1 b - -,c6a5 f3e5 a5c4 d3c4 d5c4 a4a5 b7b6 a5b6 c7b6 a1a2,Mate
4r1k1/2p2pp1/1Rnq1n2/1p4N1/3pP3/3P2RP/1P1N1P1K/3Q4 b - -,d6c5 b6a6 f6h7 g5h7 g8h7 a6a1 c5d6 d2f3 c6e5 f3e5,544
8/8/5N2/4K3/4N1k1/8/8/8 b - -,,0
2rq1rk1/pp1nb1pp/2p1p1b1/3n1p2/3P4/1PN1P2P/PB1NBPP1/2RQ1RK1 b - -,d8e8 d2c4 f5f4 e2g4 f8f6 d1e2 f4e3 f2e3 e7b4 g4f3,28
8/8/5N2/4K1N1/8/5k2/8/8 b - -,,0
8/8/8/1k6/3K4/8/1P6/8 b - -,,0
rnbqkbnr/p4ppp/2p5/1P2p3/N2pP3/5N2/PP1P1PPP/R1BQKB1R b KQkq -,f8d6 f1c4 g8f6 d2d3 e8h8 b5c6 b8c6 a2a3 a7a5 e1h1,52
8/8/8/8/4K3/4NN2/8/1k6 b - -,,0
r2q2k1/5ppp/3B4/p7/Pp6/3Q4/1bP2PPP/4R1K1 b - -,a8c8 h2h4 b2c3 e1d1 h7h5 g2g3 d8e8 d3a6 e8e6 a6b5,-100
r4rk1/1b5p/ppn2Pp1/2p1p3/1bP1P1q1/3PQN2/PB4BP/1R3RK1 b - -,f8f6 a2a3 b4a5 f3e5 f6f1 b1f1 c6e5 b2e5 g4e6 e5b2,289
r2q1rk1/p3bpp1/b6p/2Pp4/P2n3P/6PN/1P2PP2/RNBQ1RK1 b - -,d4e2 g1g2 e2c1 d1c1 a6f1 c1f1 e7c5 f1d3 c5b4 h3f4,-324
rn1qkb1r/pb2pppp/3p1n2/2pP4/PpP1P3/5N2/1P1N1PPP/R1BQKB1R b KQkq -,a7a5 g2g3 g7g6 f1h3 f8g7 e1h1 e8h8 f1e1 b7c8 h3c8,50
8/8/1p4k1/p2p1pp1/P2N4/1P1nP1KP/8/8 b - -,g6f6 g3f3 d3e5 f3f2 e5d7 f2f3 f6e5 d4c6 e5e6 c6d4,-324
8/Bpk5/8/P7/1K6/8/8/8 b - -,d3e5 h3h4 g5h4 g3h4 g6f6 h4g3 e5g6 g3f3 f6e5 d4c6,Mate
8/2R2ppk/p1p4p/8/2PB4/P6P/5PPK/1n2r3 b - -,,0
6k1/3q2p1/2p1p3/1pP1P2Q/1P1p1P1P/6P1/r7/R3R2K b - -,e1e4 d4a1 h7g8 c7c8 g8h7 c8c6 b1a3 c6a6 a3c2 a1b2,Mate
r7/3b3k/4p1p1/p1pp1rPp/1p2PP2/P7/1PP1N1P1/3R1RK1 b - -,d7a4 e4f5 a4c2 f5e6 d5d4 a3b4 c2d1 f1d1 a5b4 e2g3,457
r1bq1b1r/pp2pkpp/2n5/2Qp4/3P4/2P5/PP3PPP/RNB1K1NR b KQ -,a7a6 c5a3 e7e5 a3b3 e5d4 g1e2 f8c5 e1h1 h8e8 c3d4,11
rnbqkb1r/p4ppp/2p1pn2/8/PppPP3/5N2/1P2BPPP/RNBQK2R b KQkq -,f6e4 d1c2 e4f6 e1h1 f8e7 b1d2 c4c3 b2c3 b4c3 c2c3,-66
6k1/6p1/2p1p3/1pP1P3/1P1pqP1P/5QP1/r7/R6K b - -,a7a5 e4e5 f6d5 e2c4 f8e7 b1d2 e8h8 e1h1 c8a6 d1c2,Mate
rnbqkbnr/pp3ppp/4p3/3p4/2pP1B2/1PN2N2/P1P1PPPP/R2QKB1R b KQkq -,d8a5 f4d2 f8b4 c3b1 c4c3 d2f4 b4e7 a2a4 g8f6 e2e3,-50
rnbq1rk1/ppp1bppp/1n1pp2B/4P3/2PP2Q1/8/PP3PPP/RN2KBNR b KQ -,e7g5 h6g5 f7f6 g5f6 f8f6 e5f6 d8f6 g1f3 b8c6 b1c3,Mate
r1bqkbnr/pp3ppp/4p3/2p1P3/3n4/3P1N2/PP1N1PPP/R1BQKB1R b KQkq -,g8e7 f3d4 d8d4 d2f3 d4d5 d3d4 c8d7 d4c5 d5d1 e1d1,-37
rn1qkbnr/1pp1pppp/p7/3p4/3P4/2P2P1P/PP3PP1/RNBQKB1R b KQkq -,g7g6 b1d2 e7e6 d2b3 b8d7 f1d3 c7c5 b3c5 d7c5 d4c5,33
8/8/8/8/8/3K4/2NN4/1k6 b - -,,0
rnbq1Bk1/ppp1bp1p/1n1pp1p1/4P3/2PP2Q1/8/PP3PPP/RN2KBNR b KQ -,e7g5 f2f4 g5h4 g2g3 d8f8 g4h4 c8d7 b1d2 d7c6 g1f3,484
r2qr1k1/1pp2pp1/1pnpbn1p/4p3/4P3/1BNP1N1P/PPPQ1PP1/R3R1K1 b - -,e6b3 a2b3 a8a1 e1a1 d6d5 e4d5 f6d5 a1e1 d5b4 c3b5,-18
r1bqr1k1/1pp2pp1/1pnp1n1p/4p3/2B1P3/2NP1N1P/PPPQ1PP1/R3R1K1 b - -,d8e7 d3d4 e5d4 c3d5 e7d8 f3d4 f6d5 c4d5 c6d4 d2d4,28
8/8/8/8/8/3KN3/3N4/2k5 b - -,,0
r2qkb1r/pp1bpppp/2n2n2/3pN3/3P4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,a8b8 f1d3 e7e6 e1h1 f8e7 f2f4 e8h8 c1d2 c6b4 d3b1,33
r1bq1rk1/pp2bpp1/2p4p/3pP3/4N3/4PN2/PPB2PPP/R2QK2R b KQ -,c8g4 e4c3 d8c7 d1d3 g7g6 d3d4 h6h5 h2h3 g4f3 g2f3,432
8/5k2/n7/p3Kp2/Pp4p1/1P2B1P1/5P2/8 b - -,a6c7 e3b6 c7e6 e5f5 f7e7 b6a5 e6d4 f5g4 e7e6 a5b4,729
1B6/8/Ppk5/8/1K6/8/8/8 b - -,a6c7 e3b6 c7e6 e5f5 f7e7 b6a5 e6d4 f5g4 e7e6 a5b4,Mate
2R5/5ppk/p1p4p/8/2PB4/P1n4P/5PPK/4r3 b - -,c3b1 c8c6 b1a3 d4b2 a3b1 c6c7 b1d2 g2g3 e1e2 c7f7,6
8/8/8/8/2N5/1N1K4/8/k7 b - -,,0
rnbqk2r/ppp1bp1p/1n1pp1p1/4P3/2PP2Q1/5N2/PP1B1PPP/RN2KB1R b KQkq -,d6d5 c4c5 h7h5 g4f4 b6d7 b1c3 b7b6 c5b6 a7b6 h2h4,127
4b1k1/Q4p2/p2bpPp1/6P1/2p1P3/P4B2/1r1r4/R6K b - -,d2h2 h1g1 h2h3 a7e3 h3g3 g1f1 b2b3 f1f2 b3e3 f2e3,-646
r1bqkbnr/p1p1pppp/8/1p1P4/Pnp1P3/5N2/1P3PPP/RNBQKB1R b KQkq -,e7e6 f1e2 e6d5 e4d5 d8d5 d1d5 b4d5 a4b5 g8f6 e2c4,15
