2kr3r/1qp2pp1/p3pn2/8/PPPp2P1/7P/N3Q3/R4RK1 b - -,h8h3 e2g2 d8h8 g2b7 c8b7 a1e1 f6g4 g1g2 h3a3 f1h1
r1bqkb1r/p2nnppp/2p1p3/1p1p4/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,b5b4 c3b1 d8a5 a2a3 e7g6 h2h4 h7h5 f1d3 c8a6 e4d5
r4rk1/3n1ppp/2pN2q1/2Pp4/8/4P2P/5PPK/2RQ1R2 b - -,d7c5 d6f5 g6f5 c1c5 a8a6 d1b1 f5d7 f1c1 f8e8 h2g1
r1br2k1/p3bppp/2p2n2/3pP3/3P1B2/2PB1N1P/P1P5/2KR3R b - -,f6e4 d3e4 d5e4 f3g5 c8f5 h1e1 h7h6 g5e4 g7g5 f4g3
r1bqkb1r/pp2pppp/2np1n2/8/4P3/4Q3/PPPBBPPP/RN2K1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e8h8 b1c3 f6g4 e3d3 g4e5 f3e5
2rqrnk1/pp1bbpp1/2p2n1p/3p4/P2PP2B/2N2P2/1PBQN1PP/R4RK1 b - -,c6c5 e4e5 f6e4 c2e4 c5d4 c3d5 e7h4 f3f4 d7c6 d2d4
5b2/7k/3P4/4pP1p/5p1q/6r1/2Q2BPn/R1R4K b - -,c6c5 e4e5 f6e4 c2e4 c5d4 c3d5 e7h4 f3f4 d7c6 d2d4
r1b2rk1/4qppp/p3pn2/1pn3B1/4R3/1BN2Q2/PPP2PPP/3R2K1 b - -,a8a7 e4e5 c5d7 c3d5 f6d5 g5e7 d7e5 f3h5 e5f3 h5f3
r1bqkb1r/pp4p1/4pP1p/3p3P/3Q1Pn1/2N5/PPP5/R1B1KB1R b KQkq -,
k7/Q7/8/8/8/8/8/5K2 b - -,
1rbq1rk1/p2nbppp/2n1p3/1N1pP3/P1pP1PPP/4BN2/1PPQ4/2KR1B1R b - -,d7b6 b5c3 e7b4 f1e2 b6a4 c3a4 b4d2 e3d2 f7f6 e5f6
3r2k1/1p2rpp1/p1pn1q1p/P2ppP2/1R4P1/2PP4/1PBQ1PP1/4R1K1 b - -,d8d7 d2e3 g8f8 g2g3 f6g5 g1g2 f8e8 e3e2 e8d8 e1h1
5k2/3R3p/2B2p1P/p5p1/4Nn2/P4P2/1P2r3/1K5b b - -,h1f3 e4g5 f3c6 g5h7 f8e8 h7f6 e8f8 h6h7 e2h2 d7d8
8/7p/3r2pk/8/6RP/2K2P2/1P4P1/5n2 b - -,f1e3 g4g5 e3f5 b2b4 d6c6 c3b3 f5h4 g5g4 h4f5 g4c4
rnbqkbnr/1p3ppp/p1p1p3/3p4/2PP4/2NBPN2/PP1B1PPP/R2QK2R b KQkq -,f8e7 d1e2 b8d7 e3e4 d5c4 d3c4 b7b5 c4d3 c8b7 e1h1
r4rk1/5ppp/2pN2q1/2Rp4/8/4P2P/5PPK/3Q1R2 b - -,g6d6 h2g1 d6c5 d1d2 c5d6 d2c3 f8c8 c3c2 c8e8 f1b1
2kr2r1/pp1bnppp/2n1p3/q2pP2N/2pP4/P1P5/2PBBPPP/R2Q1RK1 b - -,e7g6 a3a4 d8f8 f2f4 g6e7 f4f5 e6f5 d1e1 c8b8 d2c1
r1bqkb1r/1p2pppp/p1np1n2/8/4PP2/4Q3/PPPBB1PP/RN2K1NR b KQkq -,d6d5 e4e5 d5d4 e3f3 f6d5 e2d3 g7g5 g1e2 g5f4 e2f4
r2r2k1/4qpp1/2pbp2p/1p6/4NP1P/2P2QP1/1K1R4/7R b - -,d6a3 b2c2 e7a7 c2d1 a7a4 d1e1 d8d2 e4d2 a4c2 f3e4
2kr4/1qp2pp1/p3pn2/8/PPPp2P1/7r/N5Q1/R4RK1 b - -,d8h8 g2b7 c8b7 f1f6 h3h1 g1g2 h8h2 g2f3 h1a1 f6f7
r1bqkb1r/p2nnppp/2p1p3/3p4/1p1PP3/4BP2/PPPQN1PP/2KR1BNR b kq -,c8a6 g1h3 e7c8 c1b1 c8d6 e2g3 a6f1 h1f1 f8e7 f3f4
3q2k1/3r1pp1/5n1p/p1p1r3/Pb2P1P1/1PpP1Q1P/2N5/1R2RB1K b - -,e5e8 f3g3 f6h7 f1e2 h7f8 e1f1 f8e6 f1f2 e6d4 c2d4
8/2k4r/5P2/7P/p2K2P1/8/5pB1/8 b - -,h7h8 d4c3 h8b8 c3c2 a4a3 f6f7 c7d6 g4g5 d6e7 c2d2
4r1k1/3brpp1/1p5p/p1pp4/3P2P1/3B1R1P/PPNK4/5R2 b - -,c5c4 d3f5 e7e2 d2d1 d7a4 b2b3 a4b5 b3c4 d5c4 c2a3
2kr2r1/ppp2pqp/8/3b4/1Npn4/6P1/P4P1P/1RQ2RK1 b - -,c5c4 d3f5 e7e2 d2d1 d7a4 b2b3 a4b5 b3c4 d5c4 c2a3
r1bqkb1r/pp2pppp/5n2/2Ppn3/1P6/P1N5/2P2PPP/R1BQKBNR b KQkq -,e5c6 g1f3 c8g4 h2h3 g4f3 d1f3 e7e6 f1b5 f8e7 c1b2
r4r2/p1p2pk1/1p3np1/1bb1p1Np/2B1P2P/2PP1P2/PP2Q1P1/2KR3R b - -,b5d7 d3d4 c5d6 c1b1 d7a4 d1c1 b6b5 c4f7 a8b8 b1a1
2r2rk1/1N1nqppn/2p4p/1pP1p3/pP1PN3/P2Q4/5PPP/R4RK1 b - -,c8a8 e4d6 f7f5 f2f3 e5e4 f3e4 f5e4 d3e4 e7e4 d6e4
r1bqkb1r/pp6/4pp1p/3p1P1P/3Q2n1/2N5/PPP5/R1B1KB1R b KQkq -,
2kr3r/pp1n1ppp/2p1b3/2b4n/P1N1P3/2N2P2/1P1B2PP/2KR1B1R b - -,d7b6 c4b6 a7b6 c1c2 d8d4 f1d3 d4b4 c2b1 c5d4 d3c2
8/8/3b2R1/7P/2nk4/p7/Pr3RK1/3B4 b - -,d6c7 g6g7 c7f4 d1e2 c4e3 g2f3 e3d5 g7d7 b2a2 d7d5
2kr4/pp1q4/2n1p3/3p1pPr/3P3P/2P2NQ1/PP3K2/R6R b - -,d8g8 a1c1 g8f8 c1e1 c6d8 f3e5 d7h7 e1e2 f8g8 e5f3
3r2k1/5p1p/3N1bp1/1R6/1r6/4P1PP/5P2/5RK1 b - -,f6c3 b5b4 c3b4 d6e4 b4e7 g1g2 d8d5 f1b1 h7h5 b1b7
2krbbnr/pp3pp1/1q2p2p/n2pP3/2pP1P2/P1P2N2/1P1NB1PP/R1BQ1RK1 b - -,g8e7 d1e1 e8a4 e2d1 a4d1 e1d1 e7f5 d1e2 g7g6 g2g4
r4rk1/1b2qppp/p3pn2/1pnB2B1/4R3/2N2Q2/PPP2PPP/3R2K1 b - -,b7d5 c3d5 e7b7 d5f6 g7f6 e4g4 b7f3 g2f3 f6g5 g4g5
8/8/1p6/2kp4/3r1p2/PR3P2/1P2K3/8 b - -,c5d6 b3b6 d6e7 b6b4 d4c4 b4c4 d5c4 e2d2 e7d6 d2c3
2kr3r/p1p1qpbp/b1pp2p1/3nP3/2P5/1P4PB/PB1NQP1P/R3K2R b KQ -,
5k2/3R3p/2B2p1P/p5N1/5n2/P4b2/1P2r3/1K6 b - -,f3c6 g5h7 f8e8 h7f6 e8f8 h6h7 e2h2 d7d8 f8g7 d8g8
2Q3k1/p5p1/8/8/P5b1/4p1P1/1P6/5K2 b - -,g4c8 f1e2 g8f7 e2e3 f7e6 e3d4 c8d7 d4c4 d7a4 c4b4
8/7r/3k1P2/7P/p5P1/2K5/5pB1/8 b - -,d6e6 f6f7 e6f7 g2f1 f7f6 c3b4 f6g5 f1e2 h7e7 e2c4
2kr3r/pp1q4/2n1p3/3p1pP1/3P3P/2P3Q1/PP1N1K2/R6R b - -,f5f4 g3g4 c6e7 a1e1 e7f5 h4h5 c8b8 g4f4 b8a8 f2g1
r4rk1/1p1nqppp/2p5/p1Ppp3/1P1P4/P3P2P/4NPP1/R1Q2RK1 b - -,e5d4 e2d4 d7e5 c1c3 e5c4 d4b3 a5a4 b3d4 f7f5 f1e1
2r2k1r/ppqb4/2n1pp1p/2p1p3/2B3R1/3PQN1P/PPP2PP1/R5K1 b - -,h6h5 g4g6 f8f7 g6h6 c7d8 h6h8 d8h8 e3c5 c6d4 c5d6
5R2/8/2k5/B6B/8/8/P1P3PP/7K b - -,h6h5 g4g6 f8f7 g6h6 c7d8 h6h8 d8h8 e3c5 c6d4 c5d6
rnb1kbnr/ppqp1pp1/4p3/2p4p/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,a7a6 e1h1 d7d6 c2c3 f8e7 f1e1 e6e5 b1a3 h5h4 a3c4
3rr1k1/1p3pp1/p1pn1q1p/P2ppP2/6P1/2PP4/1PBQRPP1/R5K1 b - -,h6h5 f2f3 h5g4 f3g4 f6h4 a1e1 h4g4 e2e5 e8e5 e1e5
2b3k1/p5p1/8/8/P7/4p1P1/1P2K3/8 b - -,g8f7 e2e3 f7e6 e3e4 e6d6 e4d4 c8e6 a4a5 e6d7 d4c4
r2r2k1/4qpp1/2pbp2p/8/2P1NP1P/pK3QP1/1P1R4/7R b - -,e7b7 b3c3 b7b4 c3c2 b4b2 c2d1 d6b4 f3e3 b4d2 d1e2
3r2k1/5p1p/5bp1/1N6/8/4P1PP/5P2/5RK1 b - -,h7h5 f1c1 d8d5 c1b1 d5d8 g1f1 d8d2 b1c1 g8g7 c1c5
r1r3k1/2p3pp/3np3/2R2p2/3Pp3/4P1P1/2R2PP1/5BK1 b - -,a8a1 c5c7 c8c7 c2c7 g8f8 f2f3 d6e8 c7c6 f8e7 g1f2
r4r2/1p4k1/pqnppnpp/2p1p3/N1P1P3/3P2P1/PP1Q1PBP/R4RK1 b - -,b6d8 a4c3 d8e7 c3e2 f8f7 f2f3 g6g5 a2a3 a6a5 g1h1
3q2k1/3r1ppn/7p/p1p1r3/Pb2P1P1/1PpP2QP/2N5/1R2RB1K b - -,e5e8 f1e2 h7g5 e1f1 g5e6 b1c1 e6d4 c2d4 c5d4 h3h4
2r2rk1/1N1nq1pn/2pN3p/1pP1pp2/pP1P4/P2Q4/5PPP/R4RK1 b - -,c8b8 b7a5 e5e4 d3g3 b8c8 d6c8 f8c8 g3d6 e7f7 a5c6
1k1r3r/p1p1qpbp/b1pp2p1/3nP3/2P5/1P4PB/PB1NQP1P/R4RK1 b - -,d6e5 d2f3 h8e8 f1d1 f7f5 e2e1 d5b4 f3e5 b8c8 d1d8
r2qkb1r/p2nnppp/b1p1p3/3p4/1p1PP3/4BP2/PPPQN1PP/1K1R1BNR b kq -,e7c8 e2g3 a6f1 d1f1 c8d6 d2d3 a7a5 f3f4 a5a4 e4d5
5k2/3R3N/2b2p1P/p7/5n2/P7/1P2r3/1K6 b - -,f8e8 h7f6 e8f8 h6h7 e2h2 d7d8 f8g7 d8g8 g7f6 h7h8q
r3rbk1/1b3pn1/pq5p/1ppp1Pp1/3P2PP/3BPN2/PP3Q2/1RB2RK1 b - -,e8e4 f3e5 c5d4 d3e4 d5e4 e3d4 e4e3 c1e3 f7f6 h4g5
r3k2r/pp3ppp/2pb1nb1/q3n3/5N1P/2P3N1/PP1BQPP1/2KR1B1R b kq -,d6e7 h4h5 e8a8 h5g6 a5a2 e2e5 a2a1 c1c2 a1a4 c2b1
rnbqk2r/1ppnppbp/p2p2p1/8/3PP1P1/2N1B2P/PPPQ1P2/R3KBNR b KQkq -,e8h8 e3h6 c7c5 d4d5 b7b5 h6g7 g8g7 h3h4 g7g8 f2f3
r3r1k1/1p2npbp/1q1p2p1/2pPp3/p2nP3/P2P1NPP/1P1B1PB1/1R1Q1R1K b - -,b6a6 f3d4 e5d4 d1c2 a8c8 h3h4 c5c4 d3c4 b7b5 g2h3
rnbqk2r/ppp2ppp/5n2/2b1p3/2B1P3/2NP1N2/PPP3PP/R1BQK2R b KQkq -,b8c6 c1g5 h7h6 g5h4 d8d6 d1d2 a7a6 e1a1 c8e6 d2e1
r1b1k2r/p3ppbp/2pp1np1/8/2BP1B2/2P2N1P/P1P2PP1/2KR3R b kq -,f6d5 c4d5 c6d5 c1d2 e8d7 d1b1 c8a6 b1b3 h8c8 h3h4
r4r2/p1p2pk1/1p3np1/2b1p1Np/b1B1P2P/2PP1P2/PP2Q1P1/2KR1R2 b - -,f6h7 g5f7 b6b5 f7e5 c5d6 d3d4 h7f6 c4d3 b5b4 c3b4
8/7p/3r2pk/5n2/6RP/2K2P2/1P4P1/8 b - -,f5e3 g4g3 h6h5 b2b4 d6d7 b4b5 h5h4 g3h3 h4g5 c3b4
3r2k1/1q3pp1/2pNp2p/8/2P2P1P/r4QP1/2KR4/7R b - -,b7b4 f3a3 b4a3 h1b1 d8d6 d2d6 a3d6 b1b3 d6d4 b3c3
8/7r/5P2/4k1PP/p7/2K5/5pB1/8 b - -,h7h5 f6f7 h5h8 c3c4 e5e6 g2d5 e6e7 c4c5 f2f1q g5g6
2kr4/pp6/2n1p1q1/3pNpPr/3P3P/2P3Q1/PP3K2/4R2R b - -,g6g8 e5d3 d8e8 d3f4 h5h8 g5g6 e6e5 g3g5 c8b8 h4h5
3r4/pp3k2/5p1p/2B3p1/6P1/2P2b2/P1P4P/5RK1 b - -,f3g4 c5a7 f6f5 a7d4 d8a8 f1a1 a8a3 g1f2 f7g6 c3c4
7r/1kp2pp1/p3pn2/8/PPPp2P1/7r/N5K1/R4R2 b - -,h3h2 g2f3 e6e5 f1g1 h8h3 g1g3 e5e4 f3f4 h2f2 f4e5
1rbq1bk1/6r1/p2P2n1/2p1p2p/4Ppp1/2N2P2/2Q1BBPP/R1R4K b - -,d8d6 c3d5 g8h8 c1d1 d6c6 d1c1 h8h7 a1a5 g4f3 e2f3
1k1r3r/p1p1qpbp/b1p3p1/3np3/2P5/1P3NPB/PB2QP1P/R4RK1 b - -,h8e8 f1d1 f7f5 e2e1 d5b4 d1d8 e8d8 f3e5 b8c8 h3f1
2b3k1/6p1/8/p7/P7/4K1P1/1P6/8 b - -,c8d7 b2b3 g8f7 e3d4 f7f6 d4c5 f6f5 c5d6 d7e6 b3b4
5rk1/p1R1b2p/4Ppp1/1q6/2B5/3r1Q1P/P4PP1/2R3K1 b - -,b5f5 c4d3 f5f3 g2f3 e7d6 d3b5 d6c7 c1c7 f8d8 e6e7
rnbqk2r/ppp2ppp/5n2/2b1p3/2B1P3/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,e8h8 f3e5 d8e7 e5f3 b8c6 c3d5 f6d5 c4d5 c8e6 d5c6
3r2k1/pp3pp1/7p/b7/3p4/3R1N2/PPr2PPP/1R4K1 b - -,d8e8 g2g4 e8e2 f3d4 c2b2 b1b2 e2b2 d3b3 b2a2 b3b7
rnk1n2r/4bppp/4b3/1B2N3/2p5/7P/PPP2PP1/R1BR2K1 b - -,e8d6 e5c6 b8c6 b5c6 a8a6 c6d5 h8d8 d5e6 f7e6 g2g4
3rr1k1/1p3pp1/p1pn1q2/P2ppP2/6P1/2PP4/1PBQR1P1/R5K1 b - -,f6h4 a1e1 h4g4 e2e5 e8e5 e1e5 f7f6 d2e2 g4f4 e5e7
r1bqkb1r/ppp1pppp/2n5/3p3n/5B2/3PPN2/PPPN1PPP/R2QKB1R b KQkq -,h5f4 e3f4 g7g6 g2g3 f8g7 c2c3 d5d4 c3c4 c8f5 f3h4
8/5P2/8/4k1Pr/p7/2K5/5pB1/8 b - -,h5h8 c3b4 e5e6 g5g6 e6f6 b4a4 f6g6 a4b4 h8f8 g2f1
2r2rk1/1N1nqppn/2p4p/1pPpp3/pP1P4/P1NQPP2/6PP/R4RK1 b - -,c8a8 e3e4 e5d4 d3d4 d5e4 c3e4 d7f6 e4d6 h7g5 f3f4
r1b3nr/1p1pkppp/p1nNp3/q7/1bP5/2N3P1/PP1BPP1P/R2QKB1R b KQ -,a5d8 d2f4 e6e5 f4g5 g8f6 d6e4 h7h6 g5f6 g7f6 d1d2
4k3/3R4/2b2N1P/p7/5n2/P7/1P2r3/1K6 b - -,e8f8 h6h7 e2h2 d7d8 f8g7 d8g8 g7f6 h7h8q h2h8 g8h8
3r4/Bp3k2/5p1p/6p1/6b1/2P5/P1P4P/5RK1 b - -,f6f5 a7d4 d8a8 f1a1 a8a4 d4c5 f7g6 c5b4 g6h5 a2a3
r1bqkb1r/ppp1pppp/2n5/3p4/5P2/3P1N2/PPPN1PPP/R2QKB1R b KQkq -,g7g6 c2c3 d5d4 g2g3 f8g7 c3c4 c8f5 d1b3 e8h8 f1g2
r1b2rk1/1q2bppp/p2ppn2/1pn1P1B1/3N4/1BN2Q2/PPP2PPP/3RR1K1 b - -,c5b3 d4c6 d6e5 a2b3 g8h8 c6e7 b7f3 g2f3 c8b7 g5f6
5k2/3R3P/2b2N2/p7/5n2/P7/1P2r3/1K6 b - -,e2h2 d7d8 f8g7 d8g8 g7f6 h7h8q h2h8 g8h8 f6e5 b1c2
8/7p/3r2p1/5n1k/1P4RP/2K2P2/6P1/8 b - -,f5e3 g4g3 d6d7 b4b5 h5h4 g3h3 h4g5 c3b4 g5f5 g2g3
r7/1p3k2/5p1p/6p1/3B2b1/2P5/P1P4P/5RK1 b - -,f6f5 f1a1 a8a4 d4c5 f7g6 c5b4 f5f4 a2a3 g4f5 a1e1
7r/1kp2Rp1/p3p3/8/PPPp2n1/7r/N5K1/R7 b - -,g4e3 g2f2 h3h2 f2f3 h8h3 f3e4 e3c4 e4d4 c4d6 f7c7
4r1k1/3b1pp1/1p5p/p2p1B2/2pP2P1/5R1P/PPN1r3/2K2R2 b - -,d7c6 c2a3 b6b5 f5c2 b5b4 c2d1 b4a3 d1e2 e8e2 f3a3
2kr4/pp6/4p1q1/3pRpPr/3P3P/2P3Q1/PP3K2/7R b - -,d8d6 g3f4 a7a6 h1c1 d6c6 c1e1 h5h8 a2a4 c6b6 f2g3
3rr1k1/1p3pp1/p1pn4/P2ppP2/R5Pq/2PP4/1PBQR1P1/6K1 b - -,d5d4 c2d1 c6c5 c3d4 e5d4 a4a1 h4g3 e2e8 d8e8 d1f3
r7/1p3k2/7p/5pp1/3B2b1/2P5/P1P4P/R5K1 b - -,a8a3 g1f2 f7g6 c3c4 a3a4 a1b1 a4c4 b1b6 g6h5 d4g7
2bq2k1/1pp2rb1/1P4n1/3Pp3/2N1Ppp1/2N3p1/4B1PP/Q4RBK b - -,f4f3 h2g3 g6f4 e2f3 g4f3 g2f3 f7f6 g1h2 f6h6 a1e1
rnbqkb1r/pppppppp/8/1N6/1n6/N7/PPPPPPPP/R1BQKB1R b KQkq -,d7d5 c2c3 b4a6 b5d4 e7e5 d4c2 c7c6 g2g3 f8e7 f1g2
r1b1k2r/p3ppbp/2pp2p1/8/2BPnB2/2P2N1P/P1P2PP1/2K1R2R b kq -,a7a5 e1e4 d6d5 c4d5 c6d5 e4e3 f7f6 h1e1 a8a7 f3d2
2r2k1r/ppqb4/2n1p2p/2Q1pp2/2B3R1/3P1N1P/PPP2PP1/R5K1 b - -,f8f7 g4h4 h6h5 a1e1 f7f6 c2c3 h8h7 c5e3 c8g8 g2g3
3R1k2/7P/2b2N2/p7/5n2/P7/1P5r/1K6 b - -,f8g7 d8g8 g7f6 h7h8q h2h8 g8h8 f6e5 b1c2 f4d5 h8h7
r2r2k1/p4ppp/2p5/4PbN1/2PPpB2/4K2P/PbP5/3R3R b - -,f7f6 g5e4 d8d7 c4c5 f5e4 e3e4 a8d8 e5e6 d7d4 d1d4
r3rbk1/1b4n1/pq3p2/1ppp1PN1/3P2P1/3BP3/PP3Q2/1RB2RK1 b - -,b6d6 c1d2 f8e7 g5h3 g8f7 h3f4 e8h8 g1g2 h8h6 f1h1
rnk4r/4bppp/2Nnb3/1B6/2p5/7P/PPP2PP1/R1BR2K1 b - -,b8c6 b5c6 a8a6 c6d5 h8d8 d5e6 f7e6 g2g4 c4c3 b2c3
8/7p/3r2p1/7k/1P1R3P/2K1nP2/6P1/8 b - -,d6d4 b4b5 d4d8 f3f4 h5h4 c3b3 e3f1
5K2/3RP3/5k2/8/8/8/4r3/8 b - -,d6f6 d4d7 h7h6 d7d2 h5h4 c3d4 e3f5 d4c5 f5e7 d2d7
r1bqkb1r/pppppppp/n7/8/1n6/N1N5/PPPPPPPP/R1BQKB1R b KQkq -,d7d5 d2d4 c8f5 g2g3 e7e5 f1g2 e5e4 e1h1 d8d7 f2f3
3q2k1/5pp1/4r2p/p3P3/1b1N2P1/2p2RQP/1n2B3/4R2K b - -,d8d4 e2d3 b2d3 f3d3 d4c4 d3d8 g8h7 g3f3 c4c6 d8d5
6R1/6kP/2b2N2/p7/5n2/P7/1P5r/1K6 b - -,g7f6 h7h8q h2h8 g8h8 f6e5 b1c2 f4d5 h8h7 e5d4 h7h4
r4r2/2p2pk1/1p3np1/p1b1p1Np/b1B1P1PP/2PP1P2/PP2Q3/2KR1R2 b - -,c5d6 c1b1 a4d1 f1d1 b6b5 c4f7 a8b8 d3d4 h5g4 f3g4
r2qkb1r/pp1b4/4pp1p/3pnP1P/3Q4/2N5/PPP1B3/R1B1K2R b KQkq -,d8b6 c1e3 b6d4 e3d4 e6f5 c3d5 d7c6 d5f6 e8e7 f6d5
1k1rr3/p1p1qpbp/b1p3p1/3np3/2P5/1P3NPB/PB2QP1P/R2R2K1 b - -,f7f5 e2e1 d5b4 f3e5 b8c8 d1d8 e8d8 h3f1 a6b7 e1e2
8/1p3k2/7p/2B2pp1/r5b1/2P5/P1P4P/R5K1 b - -,f7g6 a2a3 g6h5 c5b4 f5f4 c3c4 g4f5 a1e1 a4a8 e1e7
r4r2/1pp1qnkb/1b6/1P1Bpp2/p1P2P1P/P2PP3/1B3K2/1R1Q3R b - -,g7h6 d1f3 f8g8 f4e5 g8g4 d3d4 c7c6 b5c6 b7c6 d5c6
r1bqkb1r/p2nnppp/2p1p3/1p1p4/3PP2P/2N1BP2/PPPQ2P1/R3KBNR b KQkq -,a7a5 h4h5 c8a6 h5h6 b5b4 c3a4 a6f1 e1f1 g7h6 g1h3
6RQ/8/2b2k2/p7/5n2/P7/1P5r/1K6 b - -,h2h8 g8h8 f6e5 b1c2 f4d5 h8h7 e5d4 h7h4 d4c5 b2b4
8/6k1/7p/8/7P/4PR2/5P1K/1q6 b - -,b1e4 f3f4 e4d5 h2g1 d5d1 g1g2 g7h7 g2h2 h7g6 h2g2
r3r1k1/1p2npbp/3p2p1/2pPp3/p2NP3/Pq1P2PP/1P1B1PB1/1R1Q1R1K b - -,c5d4 d1b3 a4b3 g2f3 e7c8 f3d1 c8b6 d2b4 g7f8 d1b3
6k1/5pp1/4r2p/p2qP3/1b2B1P1/2p2RQP/1n6/4R2K b - -,
7R/8/2b2k2/p7/5n2/P7/1P6/1K6 b - -,f6e5 b1c2 f4d5 h8h7 e5d4 h7h4 d4c5 b2b4 a5b4 a3b4
rnbqkb1r/p4ppp/4pn2/2Pp4/3P4/2N5/P4PPP/R1BQKBNR b KQkq -,h7h6 g1f3 f8e7 f1b5 c8d7 b5d3 e8h8 e1h1 b8c6 f1e1
8/6k1/7p/8/4qR1P/4P3/5P1K/8 b - -,e4c6 f4f5 c6a8 f5f4 g7g8 h2g1 a8a1 g1g2 a1g7 g2h1
r1b1r1k1/1pp1qpbp/pn1p1np1/4p3/2PP4/1PN1PN2/PBQ1BPPP/3RR1K1 b - -,b6d7 e3e4 e5d4 f3d4 c7c5 d4f3 b7b6 e2d3 c8b7 h2h3
3r4/pp1k4/4p1q1/3pRpPr/3P3P/2PQ4/PP3K2/7R b - -,g6h7 d3g3 b7b5 g5g6 h7h6 f2e2 b5b4 e2d1 d8e8 d1c2
6k1/5pp1/4r2p/p3P3/1b2B1P1/2p2R1P/1n1q1Q2/4R2K b - -,e6e5 e4h7 g8h7 e1e5 c3c2 f2d2 b4d2 f3f1 b2d3 e5e7
r1br2k1/1p2bp1p/p3pn1P/q2pB1N1/P2P2p1/2PQ1B2/R4PP1/4R1K1 b - -,f6e4 g5e4 d5e4 e1e4 e7g5 f3g4 d8d5 d3g3 a5d8 g4f3
1k1rr3/p1p1q1bp/b1p3p1/3npp2/2P5/1P3NPB/PB3P1P/R2RQ1K1 b - -,
r2r2k1/p5pp/2p1b3/4B3/2PPN3/4K2P/PbP5/1R5R b - -,b2d4 e5d4 e6f5 b1b7 d8e8 b7g7 g8f8 g7g4 f5g4 h3g4
8/6k1/2q4p/8/5R1P/4P3/5P2/6K1 b - -,c6c3 g1h2 c3a1 h2g2 g7g8 g2h2 a1f1 f4f3 g8h7 f3f7
8/7p/6p1/7k/1P2K2P/5P2/2n3P1/8 b - -,h5h4 b4b5 c2a3 b5b6 a3c4 b6b7 c4d6 e4f4 d6b7 g2g3
r3r1k1/1b1n1p2/p2p2p1/1pnPp2p/P1p1P2P/R1P2PN1/1PBN2P1/4R1K1 b - -,e8b8 g3f1 g8f8 e1a1 d7b6 f1e3 b7c8 a4a5 b6d7 b2b4
r1b2k2/pp2q2r/4np1p/1B6/P3P3/4B1QP/1PP2PP1/3RR1K1 b - -,e6g5 e4e5 f6f5 h3h4 g5e6 b5c4 e7g7 g3g7 f8g7 d1d6
r4rk1/1pp2ppp/2qnp3/2P5/1P1Pp3/4P1P1/2Q1BPP1/R4RK1 b - -,b7b5 a1a5 a8b8 f1a1 d6e8 c2b1 e8f6 b1f1 g7g6 a5b5
rn2k2r/pp3pp1/2pbpq1p/3p4/3P4/2NQPN2/PPP2PPP/2KR3R b kq -,b8d7 e3e4 d6c7 c1b1 f6g6 d3e3 e8a8 h2h4 d5e4 c3e4
8/6k1/7p/8/5R1P/2q1P3/5P1K/8 b - -,g7h7 f4f7 h7g8 f7f4 c3a1 h2g2 a1g7 g2h2 g8h7 h2h1
8/7p/6p1/4K2k/1P5P/5P2/2n3P1/8 b - -,c2b4 e5f6 h5h4 f6g7 h4g5 g7g8 h7h5 g2g3 b4d3 g8h7
6k1/pp1bp2p/3p2p1/8/3NP1P1/2P1R3/q1P5/2K2R2 b - -,a2a1 c1d2 a1f1 e3f3 f1h1 g4g5 h1g1 f3e3 g1g2 d2d3
r4r2/1p4k1/p1nppnpp/2p1p3/NQP1P3/3P2P1/PP3PBP/R4RK1 b - -,c6b4 a1b1 b4c6 a4c3 g6g5 a2a3 c6d4 b2b4 f6d7 b1b2
5rk1/6pp/p1p2r2/1q6/3P4/3R4/P2RQP2/5K2 b - -,b5d5 d3h3 f6g6 d2d3 d5g2 f1e1 g2g1 e2f1 g1g5 d3d2
8/5R1k/7p/8/7P/2q1P3/5P1K/8 b - -,h7g8 f7f4 c3g7 f4b4 g8h7 b4f4 g7a1 h2g2 a1e5 g2h2
8/8/8/8/K1kp1P2/8/8/8 b - -,h7g8 f7f4 c3g7 f4b4 g8h7 b4f4 g7a1 h2g2 a1e5 g2h2
r1bqkb1r/p4ppp/2n1pn2/1BPp4/3P4/2N5/P4PPP/R1BQK1NR b KQkq -,f6e4 b5c6 c8d7 c6d7 d8d7 g1e2 e6e5 c3e4 d5e4 c1e3
r2r3k/pp2ppbp/2p1n1p1/P7/4P3/2P2PP1/1P1NK2P/R1B4R b - -,b7b6 h1d1 d8b8 d2b3 c6c5 f3f4 h8g8 f4f5 e6f8 c1f4
rnk4r/4bppp/2Bnb3/4N3/2p5/7P/PPP2PP1/R1BR2K1 b - -,a8a5 c1f4 f7f6 e5f3 b8c6 f4d6 h8e8 d6e7 e8e7 d1e1
r3r1k1/1p2npbp/3p2p1/2pP4/p2pPB2/Pq1P2PP/1P3PB1/1R1Q1R1K b - -,e8d8 h3h4 b7b5 g2h3 h7h6 d1f3 a8b8 f3e2 c5c4 f1c1
4r1k1/5pp1/1p5p/p2p1B2/b1pP2P1/5R1P/PP2r3/N1K2R2 b - -,e2e1 c1d2 e8e2 d2c3 e1f1 f3f1 e2h2 g4g5 g7g6 f5c8
