8/8/8/4kRp1/p3p1P1/1rP1K3/1P6/8 b - -,e5d6 f5a5 b3b2 a5a4 b2g2 a4d4 d6c5 d4e4 g2g3 e3f2
1r4k1/4pp1p/8/P3P1p1/3r1p2/1PqB4/2P3PP/R4RK1 b - -,b8a8 e5e6 f7f5 b3b4 d4b4 a5a6 c3e5 f1e1 e5c5 g1h1
8/1p3pk1/pq4p1/3rpp2/1P1b4/P1r2NP1/4QPKP/3RR3 b - -,b6c6 g2g1 c3a3 f3d4 e5d4 e2d2 a3c3 d1c1 c3c1 e1c1
r4rk1/1Npbqpp1/5n1p/P3p3/3nP3/1P1P3P/2PB1PP1/R2Q1RK1 b - -,c7c5 c2c3 d4e6 b3b4 c5b4 c3b4 d7b5 b7c5 e6c5 b4c5
r3k2r/ppB2pp1/1bp1bn1p/8/3qP3/2NP4/PPP3PP/R2Q1K1R b kq -,c7c5 c2c3 d4e6 b3b4 c5b4 c3b4 d7b5 b7c5 e6c5 b4c5
8/8/4k3/6R1/p3p1P1/1rP1K3/1P6/8 b - -,
5R2/8/7p/1r2k1p1/p3p3/2P1K2P/1P4P1/8 b - -,b5b2 f8a8 b2g2 a8a5 e5d6 h3h4 g2g3 e3d4 g5h4 a5a4
8/pppk2pp/8/2p5/8/6P1/PPP2K1P/8 b - -,d7e6 f2e3 e6d5 c2c3 a7a5 h2h4 d5e5 g3g4 c5c4 h4h5
5k2/7R/4K1pp/4B3/8/6P1/7P/2br4 b - -,c5c4 f2e3 c4c3 b2c3 d7c6 e3d4 c6b5 d4e5 b5a4 e5e6
2Rbr1k1/p7/1p2p3/4P1Bp/3P3p/8/P4PP1/6K1 b - -,g8f8 c8d8 e8d8 g5d8 f8e8 d8g5 h4h3 g2h3 e8d7 g1f1
8/8/4k3/6R1/p3K1P1/2P5/1r6/8 b - -,
r3k2r/p4ppp/1pp2q2/2b1p3/2B1P3/1QN2P2/PPP3PP/2KR3R b kq -,f6g6 c3e2 e8h8 b3c3 g6g2 c3e5 c5f2 c1b1 a8d8 a2a4
5b2/pkp3p1/3r4/2pN1PQ1/2Pp2P1/P4r2/1P6/2K1R1B1 b - -,d4d3 c1d1 d6d7 g5d2 f8d6 d5c3 f3f4 d2g2 c7c6 c3e4
5rk1/6pp/p2Rp3/4p3/4P3/2P1b3/PN3RPP/6K1 b - -,h7h5 b2d1 e3f2 d1f2 f8c8 f2d1 a6a5 g1f2 g8f7 f2e2
8/8/4k3/6R1/p5P1/2PK4/4r3/8 b - -,
8/p1p1b1Rp/2k2n2/7r/8/4P1K1/PP2RP1P/8 b - -,c6d7 f2f4 h5d5 g3f3 d5d1 e2g2 d1f1 g2f2 f1e1 g7g5
r2qkb1r/2p2ppp/p1np1n2/1p5b/3PP3/5N1P/PPB2PP1/RNBQ1RK1 b kq -,h5f3 g2f3 f6h5 e4e5 d6e5 d4e5 d8d1 f1d1 a8d8 b1c3
B7/8/1p6/4p3/P2k3p/5K2/8/4b3 b - -,e1b4 a8c6 d4d3 c6e4 d3d2 e4f5 d2e1 f5h3 b4e7 h3c8
6k1/2qbpp1p/1r3bp1/p2P4/8/2P4P/P1QNNPP1/4R1K1 b - -,d7f5 d2e4 f5e4 c2e4 c7c5 a2a4 b6b2 g2g3 g8g7 g1g2
r5k1/4pp1p/P7/4P1p1/1r3p2/2qB4/2P3PP/R4RK1 b - -,e7e6 a1e1 g5g4 e1e2 h7h5 g1h1 g8g7 h1g1 g7f8 e2e1
r4rk1/p2R1ppp/1pp2q2/2b1p3/2B1P3/1QN2P2/PPP3PP/2K4R b - -,a7a6 c1b1 b6b5 c4d3 a8b8 h1d1 a6a5 c3e2 c5e7 f3f4
3qr1k1/2pb1ppp/2n5/1pP5/rP6/N1P5/5PPP/R1BQ1RK1 b - -,d7e6 d1d8 e8d8 c1f4 d8a8 a3c2 e6b3 a1a4 a8a4 c2e3
r5k1/p3Rpb1/2q3pp/3R4/7P/2r1B3/P4PP1/3Q2K1 b - -,g7f8 e7d7 c6e6 a2a4 a8c8 d7d8 g8h7 h4h5 a7a6 h5g6
8/1P6/8/7p/K2n2kP/8/8/8 b - -,g4f3 b7b8q d4f5 b8e5 f5g3 e5d5 f3f2 d5g5 f2g2 a4b5
2k2b1r/pppr2p1/2n1pp2/q7/6Q1/2NP1N2/PPPB1PP1/R4RK1 b - -,e6e5 a2a3 a5b6 b2b4 f8e7 c3d5 b6a6 g4g7 h8e8 b4b5
2n1r1k1/2p2ppb/3r3p/1pq1p3/4P3/1PPR1N1P/2B2PP1/3RQ1K1 b - -,f7f6 b3b4 c5a7 c2b3 g8h8 d3d6 c8d6 b3d5 a7b6 f3d2
8/8/4k3/6R1/p1K3P1/2P5/6r1/8 b - -,
r2qkb1r/1pp2ppp/p1bp1n2/6B1/2Q1P3/2N2N2/PPP2PPP/R3K2R b KQkq -,h7h6 g5f6 d8f6 f3d4 d6d5 e4d5 c6d7 c3e4 f6b6 e1a1
2kr1b1r/ppp1pppp/2n2n2/3q4/6b1/2PP1N1P/PP2BPP1/RNBQK2R b KQ -,g4f5 d3d4 e7e5 c1e3 d5e6 e1h1 e5e4 f3g5 e6e7 f2f3
r2qr1k1/1bpn1ppp/3p1b2/np6/3PPB2/N4N1P/1PB2PP1/R2QR1K1 b - -,b5b4 a3b5 b7c6 c2d3 d8b8 d1e2 d7f8 e4e5 f8e6 f4g3
r3k2r/p1pp2b1/b1p2P1p/6pP/2P1N3/P5P1/1PnK1P2/R1B2B1R b kq -,g7f6 e4f6 e8e7 d2c2 e7f6 c1d2 h8e8 f1d3 f6f7 h1e1
r5k1/5p1p/P3p3/4P1p1/1r3p2/2qB4/2P3PP/R4R1K b - -,h7h5 d3e2 g5g4 e2d3 g8g7 a1e1 g4g3 e1a1 c3e5 a1a3
r2q1r1k/ppp5/3pbpQB/2bBp3/3nP3/3P3P/PPP2PP1/R3K2R b KQ -,f8g8 g6h5 d8e8 h5h4 g8g6 d5e6 e8e6 h4h5 e6f7 h6e3
r2qrbk1/1ppb1ppp/p2p1n2/4P3/P1BQ1P2/2N1B2P/1PP3P1/R4RK1 b - -,d6d5 c3d5 f6d5 c4d5 c7c6 d5e4 d7e6 a1d1 d8e7 d4c3
rnb2rk1/pp2ppbp/6p1/2PB4/4q1n1/N1P1BN2/PP3PPP/R2QK2R b KQ -,g4e3 d5e4 e3d1 a1d1 b8a6 c5c6 b7c6 f3d4 a8b8 d4b3
8/p1p1b2p/2k2n2/7r/6R1/4P1K1/PPR2P1P/8 b - -,c6d7 g4d4 f6d5 f2f4 e7d6 c2e2 a7a5 g3g4 d5f6 g4f3
r4r2/2p2kpQ/p2b4/1p2q3/4p3/2P2P2/P5PP/R1B2RK1 b - -,f8h8 f3e4 f7e7 h7g6 d6c5 f1f2 h8f8 c1g5 e7d7 g5h4
rnb1kbnr/ppq2ppp/2ppp3/8/4P3/5NP1/PPPP1PBP/RNBQ1RK1 b kq -,g8f6 f1e1 f8e7 d2d4 e8h8 c2c4 e6e5 h2h3 a7a5 b1c3
8/8/4k3/6R1/6P1/pKP5/6r1/8 b - -,
r3k2r/p1p2ppp/2p5/4P3/8/4Q3/PP3PqP/2KR3R b kq -,a8b8 e5e6 g2g6 e6f7 e8f7 e3f4 f7g8 f4c7 g6g5 c1b1
8/8/4p3/4k3/1P2P1p1/5pP1/1nNK4/8 b - -,
rn2kbnr/pppq1ppp/3p4/3Pp1N1/4P3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 d1e2 c7c6 c2c4 h7h6 g5f3 d7g4 b1c3 g4g2 h1g1
r2qr1k1/1bpn1ppp/3p1b2/nN6/1p1PPB2/5N1P/1PB2PP1/R2QR1K1 b - -,d8b8 d1d3 g7g6 c2a4 b7a6 e4e5 c7c6 e5f6 e8e1 f3e1
2r3k1/1pq1ppbp/3p2p1/p1rP4/P3P3/3B1P2/1P1Q2PP/1R3R1K b - -,c7b6 g2g3 b6b3 d2d1 b3b4 f1f2 b4d4 h1g2 g7f6 f3f4
r5k1/5p2/P3p3/4P1pp/1r3p2/2qB3P/2P3P1/R4R1K b - -,g5g4 a1e1 g4g3 h1g1 g8g7 g1h1 g7f8 h1g1 f8e7 g1h1
rnb1kbnr/ppq2ppp/2pp4/4p3/3PP3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,f8e7 c2c4 g8f6 b1c3 b8d7 h2h3 e8h8 c1e3 a7a6 a2a4
5rk1/6pp/p2Rp3/4p3/4P3/2P5/PN3bPP/7K b - -,f8b8 b2d1 f2c5 d6d2 b8b1 g2g3 c5e3 d2d8 g8f7 h1g2
2k2b1r/pppr2p1/2n1p1Q1/q4p2/8/2NP1N2/PPPB1PP1/R4RK1 b - -,c6d8 f1e1 a5b6 f3e5 b6d4 c3b5 d4h4 b5a7 c8b8 e5d7
8/8/4k3/R7/6P1/1KP5/p5r1/8 b - -,
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3PP3/5NP1/PPP2PBP/RNBQR1K1 b kq -,f8e7 c2c4 b8d7 b1c3 e8h8 h2h3 a7a6 a2a4 a6a5 c1e3
r2q1rk1/ppp2ppp/2npbn2/2b1p3/N3P3/3P1NP1/PPP2PBP/R1BQ1RK1 b - -,c5b6 c2c3 f8e8 d3d4 e5d4 f3d4 c6d4 c3d4 b6a5 d1c2
4r1k1/1b5B/p3np2/1p1p2pP/2r3P1/P1P1RPK1/1P6/4R3 b - -,g8f7 h7g6 f7g8 g6e8 e6f8 e3e7 b7c6 h5h6 g8h8 e7f7
8/1P6/2n5/1K5p/6kP/8/8/8 b - -,c6d8 b7b8q d8e6 b8e5 e6f4 e5g5 g4f3 b5c4 f3e4 g5f6
r1b1k2r/2q1bppp/p1nppn2/1p3P2/3NP3/1BN1B3/PPP1Q1PP/R3K2R b KQkq -,b5b4 b3a4 c8b7 f5e6 e8h8 c3d5 f6d5 e4d5 c6d4 e3d4
r2q1r2/ppp2ppk/2n2n1p/2b1pN2/2BP4/2P2Q1P/PP3PP1/R1B1R1K1 b - -,c5d6 f3g3 f6h5 g3g4 g7g6 c1h6 f8h8 h6g5 d8e8 c4d3
8/8/4p3/8/1P2k1p1/4NpP1/1n1K4/8 b - -,
8/8/4k3/8/6r1/1KP5/R7/8 b - -,
r1bqk2r/ppp2p1p/2n1p3/3p2p1/1bPPn3/2N1PNB1/PPQ2PPP/R3KB1R b KQkq -,d8e7 f3d2 e4d2 c2d2 e6e5 d4e5 d5c4 f1c4 c8e6 c4e6
r2qk2r/1ppbbppp/p2p1n2/6B1/2QNP3/2N5/PPP2PPP/2KR3R b kq -,h7h6 g5f6 e7f6 c3d5 a8c8 f2f4 e8h8 d4f3 f8e8 h1e1
r2qkb1r/pppb1ppp/2n2n2/1B1p4/Q2N4/2P1P3/PP3PPP/RNB1K2R b KQkq -,a7a6 b5c6 b7c6 a4c2 c6c5 d4f3 f8d6 e1h1 e8h8 c3c4
r5k1/5p2/P3p3/4P2p/1r3pp1/2qB3P/2P3P1/R3R2K b - -,g4g3 a1c1 g8g7 c1d1 h5h4 e1e2 g7f8 d1f1 f8e7 e2e1
4rr2/pp3p1k/1qb1pp2/2p1Q3/1bP5/3R4/PP3PPP/5RK1 b - -,f6e5 d3b3 f8g8 g2g3 h7g6 a2a3 g6f6 a3b4 c5b4 f1e1
1r6/N4kpp/2p5/2b1p3/4P3/5P2/PPP3PP/2K4R b - -,b8b6 h1d1 b6a6 a7c8 a6a2 c8d6 f7e6 c1b1 a2a8 d6c4
8/2n3p1/P1pk2np/2N1p3/4P3/6PP/5B2/6K1 b - -,g6f8 c5b7 d6d7 a6a7 c7a8 g1g2 f8h7 f2e3 h7g5 b7c5
r4rk1/p3qppp/3pbb2/4n3/Ppp1PN2/4Q1BP/BPP2PP1/R2R2K1 b - -,f8c8 f4e6 f7e6 f2f4 e5g6 e4e5 d6e5 f4e5 f6h4 d1d4
rn2k1nr/pbppqppp/1p6/2b5/4P3/2PB1N2/P2P1PPP/RNBQK2R b KQkq -,f7f5 e4e5 g7g5 d3e2 g5g4 d2d4 g4f3 e2f3 b8c6 e1h1
3rr1k1/p6p/p1p2pp1/2R5/3PpPqP/6P1/PP1Q1P1K/3R4 b - -,d8d6 d1c1 e8d8 c1c4 g4f3 f4f5 g6f5 d2e3 f5f4 e3f3
4r3/1b5k/p3Rp2/1p1p2pP/2r3P1/P1P2PK1/1P6/4R3 b - -,e8h8 e6e7 h7h6 e7b7 c4c6 b7d7 f6f5 e1e5 f5g4 f3g4
r1bq1rk1/pp2ppbp/2pp1np1/2n3N1/4PP2/2NP3P/PPP1B1P1/R1BQ1RK1 b - -,b7b5 d1e1 b5b4 c3d1 a7a5 f4f5 e7e6 e4e5 d6e5 f5g6
r3k2r/p1pp2P1/b1p4p/6pP/2P1N3/P5P1/1P1K1P2/n1B2B1R b kq -,h8f8 g7f8r e8f8 d2c3 a8e8 f1d3 a6c4 d3c4 e8e4 c4d3
r2qkb1r/pppb1ppp/3p1n2/3P4/2B1PB2/2N5/PPP2P1P/R2QK2R b KQkq -,a7a6 d1d4 f6h5 f4e3 d8h4 c4e2 h5f4 h1g1 f4e2 c3e2
r1b2k1r/pppp1ppp/8/3P4/8/P1B2N2/3KRnPP/R7 b - -,d7d6 e2f2 f7f6 a1c1 c7c5 f3g5 b7b6 c1e1 h7h5 g5e4
rn1qkb1r/pp3ppp/1np5/3pPb2/3P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,f5g6 g1e2 c6c5 c1e3 b8c6 e1h1 c5c4 d3g6 h7g6 a2a4
8/1p3pk1/p1q3p1/3rpp2/1P1N4/P1r3P1/4QPKP/3RR3 b - -,e5d4 g2g1 c3a3 e2d2 a3c3 h2h4 c3c2 d2d3 c6c3 e1e7
2kr1b1r/pbpp2pp/1p3p2/2qNn3/4P3/1Q3P2/PPPB2PP/2KR1B1R b - -,c8b8 a2a4 c5c6 a4a5 f8c5 a5a6 b7c8 h2h3 c6d6 f3f4
5R2/7k/4K2p/4B1p1/6P1/8/7P/2br4 b - -,d1e1 f8h8 h7g6 h8g8 g6h7 g8g7 h7h8 g7g5 h8h7 g5g7
r5k1/5p2/P3p3/4P2p/1r3p2/2qB2pP/2P3P1/R5RK b - -,c3e5 a1f1 e5c3 d3e2 h5h4 f1d1 g8g7 g1f1 e6e5 d1a1
r1b1k2r/2q1bppp/p2ppn2/1p3P2/3BP3/1BN5/PPP1Q1PP/R3K2R b KQkq -,e8h8 f5e6 c8e6 e1h1 a8e8 e2d3 c7b7 d3g3 f6h5 g3e3
r2r2k1/1p1nqpbp/p7/1PpRpp2/P1P5/BQ2P3/4BPPP/2R3K1 b - -,d7f6 a3c5 e7e6 d5d8 a8d8 c1d1 d8d1 b3d1 f6d7 c5b4
r1bqkb1r/1p2pppp/p1np1n2/2p5/4PP2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 h2h3 e8h8 d1e1 e7e5 f4e5 d6e5 e1f2
3B4/8/1ppn2p1/p4k2/P2P4/1P3K1P/8/8 b - -,d6c8 f3e3 f5e6 e3f4 e6d7 d8f6 d7e8 f4g5 e8f7 f6d8
3r1rk1/pppq2p1/3p1BBp/5P1b/2P5/7P/PPQ3P1/2K1R2R b - -,g7f6 g6h5 b7b5 c4b5 d7b5 c1b1 d6d5 h5e2 b5b6 e2f3
r2q1r2/ppp2p1k/2n2n1p/2b5/3p4/2PB1Q1P/PP3PP1/R1B1R1K1 b - -,h7g7 f3g3 g7h8 c1h6 f8g8 g3h4 g8g6 h6g5 h8g7 d3g6
8/8/8/R2k4/6r1/1KP5/8/8 b - -,
8/5p2/4p1k1/3pPpPp/1p1q1P2/1P3RKP/6Q1/2r5 b - -,c1g1 g3h2 g1g2 h2g2 h5h4 g2f1 d4e4 f3f2 e4b1 f1e2
8/8/4p3/4k3/1Pn1P1p1/6P1/2N1Kp2/8 b - -,
r2qk2r/2pbbppp/p2p1n2/4P1B1/1p1N4/2NQ4/PPP2PPP/2KR3R b kq -,f6g8 g5e7 g8e7 c3e4 e8h8 e5d6 c7d6 e4d6 d7g4 f2f3
r5k1/p1pp2P1/b1p4p/6pP/2P5/P1K3P1/1P3P2/n1B2B1R b - -,a8e8 c1e3 c6c5 f1g2 a1c2 c3c2 a6c4 c2c3 c4e6 e3c5
r4r2/2p2kpp/p2b4/1p2q3/4P3/2P4Q/P5PP/R1B2RK1 b - -,e5f4 c1f4 d6f4 h3h7 f7e7 f1f4 f8f4 a1d1 f4g4 h7f5
rn2k2r/ppqb1ppp/2pbpn2/8/2BP4/5NNP/PPP2PP1/R1B1QRK1 b kq -,d7c8 g3e4 f6e4 e1e4 b7b5 c4d3 b8d7 f1e1 c8b7 f3g5
K3N3/2k5/5r2/8/6B1/8/8/8 b - -,c7c6 e8f6 c6d6 a8b7 d6e5 f6g8 e5f4 g4c8 f4f3 b7c6
r2q1r1k/ppp2p2/2n2n1p/2b5/3p1Q2/2PB3P/PP3PP1/R1B1R1K1 b - -,f6h7 f4f5 h7f6 c1h6 f8g8 f5c5 d8d7 d3f5 d7d5 c5d5
r1bk4/1pp2p2/p1np1r2/8/7N/2P3Pp/PP2B2P/R3KR2 b - -,f6f1 e1f1 d8e7 a1d1 c8e6 a2a3 a8g8 h4f3 b7b5 f3d4
8/8/2k5/6R1/6r1/1KP5/8/8 b - -,f6f1 e1f1 d8e7 a1d1 c8e6 a2a3 a8g8 h4f3 b7b5 f3d4
r1b2rk1/pp2ppb1/1qpp1npp/2n1P1N1/5P2/2NP3P/PPP1B1P1/R1BQ1R1K b - -,d6e5 f4e5 h6g5 e5f6 e7f6 c1e3 b6b2 e3c5 b2c3 c5f8
4r1k1/p6p/p1pr1pp1/2R5/3PpPqP/6P1/PP1Q1P1K/2R5 b - -,e8d8 c1c4 g4d7 d2c3 d6d4 c5c6 d4d3 c3f6 d3d2 c4c2
5R2/8/7p/p2rk1p1/4p3/2P1K2P/1P4P1/8 b - -,a5a4 f8e8 e5d6 e8e4 d5a5 g2g4 a5a7 e3d3 d6d5 e4d4
5r1k/6pp/q7/p1Q2p2/5P2/P5P1/1b5P/2R2RK1 b - -,h8g8 c1c2 a6b7 f1d1 a5a4 d1d3 f8b8 c5c4 g8h8 c4c6
r1bqkb1r/1p2pp1p/p1np1np1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,f8g7 d1e1 e8h8 h2h3 e7e5 b1c3 b7b5 f4f5 b5b4 c3d1
r2q1rk1/ppp2ppp/1Nnpbn2/4p3/4P3/3P1NP1/PPP2PBP/R1BQ1RK1 b - -,a7b6 b2b3 b6b5 h2h3 d8d7 g1h2 d6d5 c1b2 d7d6 f3g5
r2qrbk1/1ppb1ppp/p2p1n2/8/P1BQPP2/2N1B2P/1PP3P1/4RRK1 b - -,b7b5 e4e5 c7c5 d4d2 b5c4 e5f6 d8f6 c3d5 f6d8 a4a5
6k1/2q1pp1p/5bp1/pr1P1b2/2P5/7P/P2NNPP1/2Q1R1K1 b - -,b5b2 e2g3 b2c2 c1d1 c2a2 d2e4 f6e5 d1b3 a2b2 b3a3
r2qk2r/2pbbppp/p2p1P2/6B1/3N4/2pQ4/PPP2PPP/2KR3R b kq -,e7f6 g5f6 c3b2 c1b1 g7f6 d3e3 d8e7 e3h6 e8a8 h1e1
2kr1b1r/p1pp2pp/1p3p2/3Pn3/8/5P2/PPPB2PP/2KR1B1R b - -,f8d6 f1a6 c8b8 d1e1 g7g5 e1f1 h7h5 g2g3 d8e8 f3f4
r1bqk2r/ppp1bp2/2n5/3p2Np/3PP1pP/2N3P1/PPQ3P1/R3KB1R b KQkq -,d8d6 e1a1 c6b4 c2d2 f7f6 e4e5 f6e5 a2a3 e5e4 a3b4
8/8/2k5/7R/6r1/1KP5/8/8 b - -,
r2q1rnk/ppp2p2/2n4p/2b2Q2/3p4/2PB3P/PP3PP1/R1B1R1K1 b - -,g8f6 c1h6 f8g8 f5c5 d8d7 d3f5 d7d5 c5d5 f6d5 a1d1
r1b2rk1/pp2ppb1/1qp2npp/2n1P1N1/8/2NP3P/PPP1B1P1/R1BQ1R1K b - -,h6g5 e5f6 e7f6 c1e3 b6b2 e3c5 b2c3 c5f8 g7f8 d3d4
6k1/6pp/p3p3/4R3/r3P2P/8/6P1/7K b - -,g8f7 h1h2 a6a5 h2g3 a4a1 g3f4 f7f6 e5c5 a5a4 e4e5
8/5p2/4p1k1/3pPpPp/3q1P2/1Pp3KP/2Q5/8 b - -,a6a5 e5e6 g8f7 e6e5 f7f6 e5f5 f6e6 h1h2 a4e4 f5a5
7R/7k/4K2p/4B1p1/6P1/8/7P/2b1r3 b - -,h7g6 h8g8 g6h7 g8g7 h7h8 g7g5 h8h7 g5g7 h7h8 g7e7
r4rk1/p3qppp/3pb3/4n1b1/Ppp1PN2/6BP/BPP1QPP1/R2R2K1 b - -,g5h4 f4d5 e6d5 g3h4 e7h4 d1d5 a8c8 d5d6 g7g5 a1d1
8/1PKn4/8/7p/6kP/8/8/8 b - -,g5h4 f4d5 e6d5 g3h4 e7h4 d1d5 a8c8 d5d6 g7g5 a1d1
r1b2k1r/pppp1ppp/8/3P4/6n1/P1B2N2/3KR1PP/4R3 b - -,f7f6 e2e8 f8f7 e1e7 f7g6 e8h8 d7d6 h8g8 g6h6 d2e1
r2q1rk1/1pp2ppp/1pnpbn2/4p3/4P3/3P2P1/PPPN1PBP/R1BQ1RK1 b - -,d8d7 b2b3 d6d5 c1b2 f8e8 d1e2 b6b5 a2a4 b5a4 a1a4
rnb2rk1/pp2ppbp/6p1/2PB1q2/6n1/2P1BN2/PPN2PPP/R2QK2R b KQ -,e7e6 h2h3 f5h5 d5e4 g4e3 c2e3 h5c5 f3d4 b8d7 e1h1
6R1/8/4K1kp/4B1p1/6P1/8/7P/2b1r3 b - -,g6h7 g8g7 h7h8 g7g5 h8h7 g5g7 h7h8 g7e7 e1e5 e6e5
rn2k2r/pbppqppp/1p2pn2/8/3P4/3BPNP1/PPP2PP1/RN1Q1RK1 b kq -,h7h5 b1c3 b8c6 e3e4 e8a8 d1d2 f6g4 d3e2 c8b8 f1d1
r2qk2r/2pb1ppp/p2p1B2/8/3N4/2pQ4/PPP2PPP/2KR3R b kq -,g7f6 d3e3 d7e6 e3c3 e8h8 h1e1 e6d7 e1e3 a8b8 a2a3
r2qr1k1/pb1nbppp/1pp1pn2/3p4/2PP4/1PN2NP1/PBQ1PPBP/R3R1K1 b - -,d8c7 a1d1 a8d8 e2e4 f6e4 c3e4 d5e4 c2e4 c6c5 d4d5
8/8/2k4R/8/5r2/1KP5/8/8 b - -,
r1bqk2r/1p1pbppp/p3pn2/2p5/1nB1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,b4c6 e4e5 f6h5 d2d4 c5d4 c3e2 d7d6 g2g4 d6e5 g4h5
8/p3kpp1/npB1p2p/3nP3/1P1B4/P2K2PP/5P2/8 b - -,d5b4 a3b4 a6b4 d3e4 b4c6 d4b2 e7d7 g3g4 b6b5 h3h4
8/8/4p3/1P6/2n1k1p1/6P1/2N1Kp2/8 b - -,
4rr2/pp3pk1/1qb1pp2/2p4Q/1bP5/3R4/PP3PPP/5RK1 b - -,c6e4 h5g4 e4g6 h2h4 f8h8 f1d1 b6c6 f2f3 c6c7 d3d6
8/8/8/2k4R/5r2/1KP5/8/8 b - -,
8/5p2/4p1k1/3pPpPp/5P2/1Pp3KP/3Q4/8 b - -,c5b6 h5g5 b6c6 c3c4 f4f2 b3b4 f2b2 b4c3 b2b1 c4c5
r2q1rk1/ppp1bpp1/6p1/4P3/3p4/2N1BQ1P/PPP3P1/3R1RK1 b - -,e7c5 c3a4 c5b6 a4b6 a7b6 e3d4 d8e7 a2a3 a8d8 d4c3
r1bqk2r/ppp1bp2/8/3p2Np/1n1PP1pP/1QN3P1/PP4P1/R3KB1R b KQkq -,d8d6 f1b5 c7c6 e1h1 e8h8 a1e1 a7a6 b5e2 g8g7 g1h2
1r5k/6pp/q7/p1Q2p2/5P2/P5P1/1bR4P/5RK1 b - -,b2f6 c5f5 h7h6 g1g2 f6e7 f1c1 b8f8 c2c8 a6e2 g2h3
3r4/pp2bkp1/3q1n2/4ppB1/3p4/P4PQ1/1P3PKP/2RR4 b - -,f6h5 g3h4 h5f4 g2g3 d6b8 g5e7 d8h8 h4f4 e5f4 g3g2
2kr1bnr/ppp3pp/3p1p2/3P4/P3P3/2N2R2/1PP3PP/R1B3K1 b - -,c8b8 a4a5 a7a6 a1b1 d8e8 b2b4 b7b5 a5b6 c7b6 c1e3
r2qr1k1/pb1nbppp/1p2pn2/2pP4/3P4/1PN2NP1/PBQ1PPBP/R3R1K1 b - -,b7d5 e2e4 d5b7 d4d5 e6d5 e4d5 e7f8 e1e8 f6e8 a1d1
r1b1kbnr/pp1p1ppp/n2P1q2/2p3B1/8/P4N2/1PP2PPP/RN1QKB1R b KQkq -,f6d6 d1d6 f8d6 b1c3 a6c7 e1a1 d6e7 f1c4 g8f6 h1e1
r2q1r1k/ppp2p2/2n2n1B/2b2Q2/3p4/2PB3P/PP3PP1/R3R1K1 b - -,c6e5 e1e5 f8g8 e5c5 d4c3 h6g5 g8g6 c5c3 d8d6 d3c2
8/8/2k5/7R/2P2r2/1K6/8/8 b - -,
r1bqk2r/1pp1bp2/8/p2P2Np/1n1P2pP/1QN3P1/PP4P1/R3KB1R b KQkq -,e8h8 f1e2 a5a4 c3a4 d8d5 e1h1 d5b3 a2b3 b4c2 a1c1
r4rk1/p3qppp/3pb3/4n3/Ppp1PB2/7P/BPP1QPP1/R2R2K1 b - -,b4b3 c2b3 c4b3 a2b1 a8c8 f4e3 e7h4 e3d4 a7a5 e2e3
8/6Rk/4K2p/4B1p1/6P1/8/7P/2b1r3 b - -,h7h8 g7g5 e1e5 g5e5 h8g7 h2h4 g7g6 h4h5 g6g7 e5f5
1r3rk1/2pbqpp1/5n1p/P1N1p3/3nP3/1P1P3P/2PB1PP1/R2Q1RK1 b - -,e7c5 a1a2 d7e6 d2e3 f8d8 a5a6 b8a8 d1d2 c5e7 f2f4
r2b1rk1/1p3ppp/2b1p3/4Pn1P/P2p1P2/1P5Q/1B4PK/R3R3 b - -,d8h4 g2g4 h4g3 h2g1 g3e1 g4f5 e1b4 f5e6 f7e6 h3e6
8/6b1/p3k3/8/1ppP4/4PK2/PP4PP/8 b - -,e6d5 f3e2 d5e4 d4d5 g7b2 d5d6 b2f6 d6d7 e4f5 g2g3
r2q1rk1/1pp2ppp/1pn1bn2/3pp3/4PP2/3P2P1/PPPN2BP/R1BQ1RK1 b - -,e5f4 f1f4 f8e8 h2h3 d5e4 d2e4 f6e4 f4e4 d8d7 e4h4
5R2/8/7p/p3k1p1/4p3/2Pr3P/1P2K1P1/8 b - -,d3d7 f8a8 d7d5 c3c4 d5c5 b2b3 e5f4 e2f2 e4e3 f2e2
r6r/p1pk1ppp/2p5/8/8/8/PP1Q1PPP/5K1R b - -,d7e6 d2c3 h8d8 c3c6 e6e7 c6c5 e7e8 g2g3 d8d6 c5c7
6k1/2q1pp1p/5bp1/p1rP1b2/2P5/2N4P/P2N1PP1/2Q1R1K1 b - -,
8/8/2k5/7R/1KP3r1/8/8/8 b - -,
3r4/ppR1qkp1/8/4pp1n/3p4/P4PQ1/1P3PKP/3R4 b - -,e7c7 g3g5 h5f4 g2h1 c7c6 g5f5 f7g8 f5e4 c6e4 f3e4
7k/8/4K2p/4B1R1/6P1/8/7P/2b1r3 b - -,e1e5 g5e5 h8g8 h2h4 c1d2 e5b5 d2c3 b5b8 g8g7 b8b7
8/4R1pp/2r1p1k1/4PP2/6PK/8/7P/8 b - -,e6f5 g4f5 g6f5 e7g7 c6h6 h4g3 f5e5 g7f7 h6c6 g3g4
