r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2N5/PPPBNPPP/R2QKB1R b KQkq -,h7h6 d2f4 f8d6 d1d2 e8h8 e1a1 c8f5 a2a3 a7a6 f4d6
8/p3k3/1B6/1K6/8/P7/8/8 b - -,h7h6 d2f4 f8d6 d1d2 e8h8 e1a1 c8f5 a2a3 a7a6 f4d6
r1bqk2r/1p6/1p1p1ppn/p1n1p2p/P1B1P3/2PP1P2/1PQB1NPP/R3K2R b KQkq -,c8e6 c4e6 c5e6 c2b3 e8e7 e1h1 g6g5 d3d4 a8c8 d2e3
8/3kbppp/2n1p3/P3P3/8/P4N2/5PPP/2B3K1 b - -,c6a5 a3a4 a5c4 g1f1 d7c6 f1e2 c4b6 a4a5 b6c4 a5a6
r3k2r/pp4pp/2pnb3/3pN3/3P1P2/2N5/PP4PP/R4RK1 b - -,e8e7 a1e1 g7g6 h2h3 a8e8 g2g4 e7f6 c3e2 h7h5 e2g3
2kr2r1/1bq2ppp/p2b4/5P2/1p1Np3/2P1B3/PP1Q3P/1KR3R1 b - -,c7e7 c3b4 d6c7 b4b5 c8b8 b5a6 b7d5 d2c3 c7h2 d4c6
B2r3k/4q1bp/5pp1/p7/1p1P4/1QP4P/1P3PPB/R5K1 b - -,d8a8 b3d5 a8a7 h2d6 e7d8 d5c5 a7d7 d6g3 b4c3 b2c3
8/8/8/8/5p2/1R3k1K/4r3/8 b - -,
2r3k1/1p1q1pp1/r4nn1/p2pp2p/P7/R1PPPNNP/1P1Q2P1/5RK1 b - -,h5h4 g3e2 c8e8 a3b3 d7a4 b3b7 a4c6 b7b3 c6c7 b3b5
r1bqkb1r/ppp2ppp/2n2n2/1B1P4/5P2/2N5/PPP3PP/R1BQK1NR b KQkq -,c8g4 b5e2 g4e2 d1e2 c6e7 c1e3 e7f5 e1a1 f8e7 e3f2
r4rk1/p1pn1ppp/2Np1q2/8/4PP2/8/PPP3PP/R2QR1K1 b - -,f6b2 c6e7 g8h8 e7d5 d7c5 d5c7 a8c8 c7d5 f8e8 a1b1
r4rk1/1bp3p1/p2ppq1p/Qp2p3/4P3/P2P1N1P/1PP2PP1/R3K2R b KQ -,f6g6 e1f1 d6d5 a5c7 f8f7 c7e5 d5e4 d3e4 b7e4 f3h4
r2qk2r/pQp2ppp/2n5/bB1bN3/1n1P4/8/P4PPP/RNB2RK1 b kq -,a8b8 b5c6 b4c6 e5c6 b8b7 c6d8 e8d8 c1e3 b7b2 f1c1
8/5k2/1B6/pK6/8/P7/8/8 b - -,a8b8 b5c6 b4c6 e5c6 b8b7 c6d8 e8d8 c1e3 b7b2 f1c1
8/5kp1/2Q1p3/4Pp2/5P1p/7P/6PK/8 b - -,a8b8 b5c6 b4c6 e5c6 b8b7 c6d8 e8d8 c1e3 b7b2 f1c1
2kr2r1/1bq2ppp/p2b4/5P2/3Np3/1PP1B3/1P1Q3P/1KR3R1 b - -,g7g6 h2h4 d6e5 d2f2 g8e8 g1g5 e5f6 g5g2 d8d6 f5g6
6b1/4k1P1/1p5N/2p5/pp6/4K3/P7/R7 b - -,g8d5 e3f4 e7f6 g7g8q d5g8 h6g8 f6f7 g8h6 f7f6 a1b1
4rr1k/pb3qpp/5p2/3p4/P2BnP2/6PB/Q4P1P/1RR3K1 b - -,b7a8 b1b5 a8b7 b5b2 b7a6 a2a3 e8d8 b2c2 f7h5 h3g2
3q4/p2rRp1p/1p4p1/2p5/3p2Pk/3P2QP/PPP2P2/6K1 b - -,b7a8 b1b5 a8b7 b5b2 b7a6 a2a3 e8d8 b2c2 f7h5 h3g2
r1q1r1k1/5p1p/p5p1/3R4/4b3/1Pb1BN2/P1P2PPP/2KQ3R b - -,e4d5 d1d5 c3g7 h1d1 c8c3 e3d4 g7d4 d5d4 c3a5 a2a4
r1bqk2r/p1pnppbp/1p1p1np1/8/3P1B2/1BP1PN2/PP3PPP/RN1QK2R b KQkq -,c8a6 h2h3 e8h8 a2a4 e7e5 f4h2 a8c8 b1a3 d8e7 b3c4
r1b2k2/pp5R/1b6/5pp1/3N4/7P/PPP1K1P1/R7 b - -,a7a6 d4f5 c8f5 h7h8 f8g7 h8a8 f5c2 a1d1 c2d1 e2d1
8/8/8/5K2/pB6/P4k2/8/8 b - -,f3e2 f5e4 e2f2 b4d6 f2g2 e4d4 g2f3 d4c5 f3e3 c5b4
2r3k1/1p1q1pp1/r4nn1/p2pp3/P6p/R1PPPN1P/1P1QN1P1/5RK1 b - -,a6b6 a3a1 c8e8 f3g5 e8e7 d3d4 e7e8 b2b4 b6a6 b4b5
1rbq1rk1/p1p2pp1/2n1pn1p/1p6/1bpPP2B/2N2NP1/PP3PBP/R2QR1K1 b - -,g7g5 f3g5 h6g5 h4g5 e6e5 c3d5 b4e7 d5e7 d8e7 d4d5
6r1/6P1/4qk1R/pP3p2/P7/8/2P5/1K4R1 b - -,f6f7 h6e6 f7e6 b1c1 e6f7 c1d2 g8d8 d2e3 f7g8 g1f1
2kr2r1/1bq2ppR/p7/4bP2/3Np3/1PP1B3/1P1Q4/1KR5 b - -,d8d6 d2f2 g8e8 f2e2 c8b8 c1g1 b8a8 e2c4 e8c8 h7g7
r3k2r/pp5p/2pnb1p1/3pN3/3P1P2/2N5/PP4PP/4RRK1 b - -,e8e7 g2g4 a8e8 c3e2 e6c8 g1g2 e7d8 h2h3 a7a5 e2c1
8/4k1P1/1p5N/2pb4/pp3K2/8/P7/R7 b - -,e7f6 g7g8q d5g8 h6g8 f6e6 f4e4 e6d6 a1b1 d6e6 g8h6
r4rk1/p1pn1ppp/2Np4/8/4Pq2/2P5/PP4PP/R2QR1K1 b - -,f8e8 d1f3 f4d2 e1e2 d2g5 e2f2 f7f6 f3f5 g5f5 e4f5
8/pp2k2p/q1pR1p2/4p3/1B2P3/P7/1PP1R2P/5K2 b - -,e7e8 d6f6 e8d7 b4c3 h7h5 c3e5 d7e8 f1e1 a6c4 f6f5
1r3rk1/Qb2q1p1/p2pp2p/1pp1p3/4P3/P2P1N1P/1PP2PP1/2KR3R b - -,e7c7 d3d4 c5d4 f3d4 e5d4 a7d4 d6d5 e4d5 b7d5 f2f3
r1q1r1k1/3R1p1p/p5pB/8/4b3/1Pb2N2/P1P2PPP/2KQ3R b - -,a6a5 h1e1 c3e1 f3e1 e4f5 d1d4 e8e1 c1b2 f7f6 d7g7
2r3k1/B4pp1/p3p2p/8/P7/5PP1/2n4P/1R4K1 b - -,c8c3 g1f2 c3a3 b1b8 g8h7 b8b2 c2a1 b2b7 a3a2 f2g1
r2qkbnr/pp2pppp/2n5/3pPb2/3p1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g8h6 h2h3 f5d3 c2d3 e7e6 g2g4 f7f6 e5f6 g7f6 b1d2
4k3/1b2bpp1/p1rp4/qp3N2/4P1P1/P1NPp3/1K6/2R4Q b - -,b5b4 b2b1 a5a3 c3d5 a3d3 b1b2 d3d2 b2b1 c6c1 h1c1
r1b1k2r/1p2q3/1p1p1ppn/p1n1p2p/P1BPP3/2P2P2/1PQB1NPP/R3K2R b KQkq -,c5e6 f2d1 f6f5 d1e3 e6c7 c2b3 f5f4 e3d5 c7d5 c4d5
8/2p1r2k/2P5/7p/8/3R1P1P/5K2/8 b - -,e7e5 d3d7 h7g6 d7c7 g6f6 c7c8 f6e7 c8h8 e7d6 h8h6
8/8/1p6/2p2p1p/5P2/3k2KP/8/8 b - -,e7e5 d3d7 h7g6 d7c7 g6f6 c7c8 f6e7 c8h8 e7d6 h8h6
r1bqk2r/pppp1ppp/5n2/2b1p3/3nP2N/2N3P1/PPPP1PBP/R1BQK2R b KQkq -,e8h8 e1h1 d7d6 h2h3 a7a5 d2d3 a5a4 a2a3 c7c6 c1e3
rn2kb1r/pp3ppp/2p5/3npb2/8/3B2N1/PPPPNPPP/R1BQ1RK1 b kq -,f5d3 c2d3 b8d7 d3d4 h7h5 g3e4 d7f6 e4c3 d5c3 d2c3
2r3k1/1p1q1pp1/r4nn1/p2p4/P3P2p/R1P1PN1P/1P1QN1P1/5RK1 b - -,f6e4 d2d1 d7e7 e2d4 a6f6 a3a1 e4g3 f1e1 c8e8 d1c2
8/p2n3p/4kpr1/3pp3/7r/1PP2PR1/PB1KR2P/8 b - -,f6f5 d2e1 d7f6 g3g6 h7g6 c3c4 d5d4 e2c2 f6d7 c2g2
2rrk3/pp2b3/2bpPn1Q/2q1p3/P3P3/2N5/1PP3PP/4RR1K b - -,a7a5 d2c2 f6f5 c2d1 f5f4 g3g6 h7g6 c3c4 h4h3 c4d5
6Q1/8/1p3k1N/2pb4/pp3K2/8/P7/R7 b - -,d5g8 h6g8 f6e6 f4e4 c5c4 e4d4 b6b5 a1e1 e6f5 g8e7
8/1k6/8/P1K1N3/8/2n5/8/8 b - -,
8/8/8/8/4kp2/4r3/1R4K1/8 b - -,
6R1/8/2r4k/pb1pBp1p/3P2P1/P3PP2/5K2/8 b - -,c6e6 g4g5 h6h7 g8g7 h7h8 g7b7 h8g8 b7b5 h5h4 f2g2
1r3rk1/p2bppb1/3p2p1/qp5n/2nNPP1P/2NQB3/PPP1B3/2K3RR b - -,a5b4 c3d1 c4e3 c2c3 f8c8 c1b1 b4a4 e2h5 b5b4 h5g6
r1b1k2r/1p2bpp1/pqnppn1p/8/4PP1B/1NN2Q2/PPP3PP/2KR1B1R b kq -,e8h8 f1d3 c8d7 g2g4 c6b4 g4g5 h6g5 h4g5 a8c8 c1b1
r1br2k1/5ppp/1p4q1/p3p3/3nP3/3BBP2/PPPQ2PP/2KR3R b - -,g6c6 d2c3 c6d6 d1d2 c8e6 h1d1 h7h6 c1b1 d6b8 d3b5
2kr2r1/1bq2ppp/p7/5P2/3Np3/1PP1B3/1P1Q3b/1KR4R b - -,c8b8 h1h2 b8a8 h2h7 d8d7 h7h1 g8d8 d2f2 d7d4 c3d4
8/8/1p6/5p1p/2p2P1K/3k3P/8/8 b - -,c8b8 h1h2 b8a8 h2h7 d8d7 h7h1 g8d8 d2f2 d7d4 c3d4
r1bqk2r/pp1nbppp/2p1p3/8/3PB3/3Q1N2/PPP2PPP/R1B2RK1 b - -,f7f5 e4f5 e6f5 d3f5 h8f8 f5h7 f8f3 g2f3 e8f7 h7h5
1r3r1k/2p3q1/p2pPp1p/2bQ4/P6B/2P5/B4PP1/4R1K1 b - -,b8e8 d5f5 c5a3 a2b1 e8e7 e1e3 a3c1 e3g3 c1g5 f5h3
r2q1rk1/2p1bppp/p2p1nb1/2p1P3/4P1P1/2P2N1P/PP1N1P2/R1BQR1K1 b - -,f6d7 e5d6 e7d6 d2c4 f8e8 c1g5 f7f6 e4e5 d6e5 f3e5
2r3k1/1p1q1pp1/r5n1/p2p4/P3n2p/R1P1PN1P/1P2N1P1/4QRK1 b - -,a6b6 b2b4 d7e7 a3a1 a5b4 a4a5 b6e6 f3d4 b4c3 d4e6
2k4r/pp1r3p/2p5/N3pR2/2Q1Pn1q/2P5/PP4PP/5R1K b - -,h4g4 f1g1 d7d1 f5f4 d1g1 h1g1 g4f4 c4e6 c8b8 h2h3
1rbq1rk1/p4ppp/2pb4/n3p3/4N3/1P1P1N2/P2P1PPP/R1BQ1RK1 b - -,c6c5 c1a3 a5c6 a1c1 c6b4 a3b4 c5b4 f1e1 c8b7 e4d6
r1bR4/pp3kb1/8/5ppR/8/7P/PPP1K1P1/8 b - -,f7g6 d8g8 g6h5 g8g7 f5f4 e2f2 c8f5 g7b7 h5h4 b7f7
8/8/8/8/4kp2/6r1/1R3K2/8 b - -,
rnbqk2r/1p3ppp/4pn2/p1bp2B1/2P4P/P3P3/1P1NNPP1/R2QKB1R b KQkq -,b8d7 c4d5 e6d5 e2c3 h7h6 g5f6 d7f6 f1b5 e8f8 d2b3
8/8/5k2/2KB4/8/8/6N1/8 b - -,f6g5 g2e3 g5g6 c5d6 g6f6 d5c4 f6g6 d6e5 g6g7 e5f5
r1b2knr/pp3ppp/3p4/R5B1/2B5/2p5/P4PPP/RN4K1 b - -,b7b6 a5a3 c3c2 b1c3 g8e7 a1c1 c8f5 c3b5 f7f6 g5f4
8/8/1k6/6R1/8/4K3/8/2R5 b - -,b7b6 a5a3 c3c2 b1c3 g8e7 a1c1 c8f5 c3b5 f7f6 g5f4
r1r3k1/p2np1bp/1p3pp1/3b4/N2P4/P2BP1B1/2p2PPP/R1R3K1 b - -,d5b3 a4b2 e7e5 a3a4 c8c3 d3b5 e5d4 e3d4 d7f8 a1a3
6N1/8/1p3k2/2p5/pp3K2/8/P7/R7 b - -,f6e6 f4e4 e6d6 a1b1 d6e6 g8h6 e6d6 h6f5 d6c6 f5e7
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3P2b1/1P1BPN2/P1PN1PPP/R1BQ1RK1 b kq -,c6b4 d3b5 c7c6 b5e2 g4f5 f3e1 c6c5 d2f3 a8c8 c1b2
1rbq1rk1/p5pp/2pb1p2/n3p3/4N3/1P1P1N2/P2P1PPP/R1BQR1K1 b - -,b8b6 d1c2 d6e7 c1b2 c8g4 e1e3 d8d7 h2h3 g4h5 e4g3
r1br2k1/5ppp/6q1/pp2p3/3nP3/2PBBP2/PP1Q2PP/2KR3R b - -,d4e6 d2c2 c8d7 c1b1 b5b4 c3b4 d8c8 c2e2 a5b4 d3c4
8/8/7k/pb1pB3/3P2R1/P3P1K1/2r5/8 b - -,a5a4 g4g8 b5c4 e5f4 h6h7 g8a8 h7g6 a8a4 c2c1 a4a8
1r3rk1/p2bppb1/3p2p1/1p5B/1qnNPP1P/2NQB3/PPP5/2K3RR b - -,c4b2 d3d2 b2c4 h5g6 f7g6 d2e1 c4e3 e1e3 b4d4 e3d4
8/5kp1/5p2/6p1/6P1/3rN1KP/5P2/8 b - -,f7e6 g3h2 g7g6 h2g2 e6e5 e3c4 e5d5 c4e3 d5d4 e3f1
r1bq4/pp3Q2/2k1p3/2p5/1p3P2/5N2/Pr4PP/3R1RK1 b - -,d8h8 f3e5 c6b5 f7g6 b5a4 a2a3 b4a3 g6d3 b7b5 d3e4
r1bqk2r/pp1nb1pp/2p1p3/5B2/3P4/3Q1N2/PPP2PPP/R1B2RK1 b - -,e6f5 d3f5 h8f8 f5h7 f8f3 g2f3 e8f7 h7h5 f7g8 f1e1
r1b2rk1/pp3ppp/2q5/4pN2/2P1p3/1P2PP1P/P5P1/R2QNRK1 b - -,c8f5 f3f4 e5f4 f1f4 f8d8 d1c1 c6c5 e1c2 d8d3 c1a3
8/8/8/6r1/1R2kp2/8/5K2/8 b - -,
8/8/2r4k/pb1pB3/3P2R1/P3P3/5K2/8 b - -,c6c3 e5d6 c3c1 g4g8 c1f1 f2g2 b5d3 g8a8 h6h5 a8a5
2r3k1/1p2qpp1/r5n1/p2p4/P2Nn2p/R1P1PN1P/1P4P1/4QRK1 b - -,e4g3 f1f2 c8e8 a3a1 e7d7 f2c2 a6f6 c2f2 f6d6 f2c2
8/7k/5p1P/4p1pK/8/4PQ2/4b3/8 b - -,e4g3 f1f2 c8e8 a3a1 e7d7 f2c2 a6f6 c2f2 f6d6 f2c2
r2r2k1/2p1bppp/p3pn2/7q/P1pB4/2N3PP/1PQ1PPK1/R2R4 b - -,f6d5 c2e4 a8b8 c3d5 h5d5 e4f3 d5f3 g2f3 f7f6 d4c3
6N1/8/1p2k3/2p5/pp2K3/8/P7/R7 b - -,e6f7 g8h6 f7g6 h6f5 g6f6 a1b1 f6e6 f5e3 e6d6 e3d5
1rbq1rk1/p1p2ppp/2n1pn2/1p4B1/1bpPP3/2N2NP1/PP3PBP/R2QR1K1 b - -,h7h6 g5f4 a7a6 a1c1 c8b7 b2b3 c6e7 f3e5 f6d7 e5d7
r1b2knr/p4ppp/1p1p4/6B1/2B5/R1p5/P4PPP/RN4K1 b - -,c3c2 b1c3 g8e7 c3b5 h7h6 g5d2 c8e6 c4f1 e7d5 b5d4
rnb1kbnr/1p1p1ppp/p3p3/8/1q2P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b4a5 e1h1 d7d6 f1e1 b8d7 a2a4 f8e7 c1d2 a5c7 a4a5
r3kb1r/pppq2p1/2np1n2/4p1N1/7p/2NPB2P/PPP1QPP1/R4RK1 b kq -,h8h6 d3d4 e8a8 d4d5 c6d4 e2d3 h6h5 g5e4 a7a6 e3d4
7N/8/1pb4k/p1p1b2p/P1P3pP/1P1QP1P1/6r1/5R1K b - -,g2g3 d3d5 c6d5 c4d5 e5h8 d5d6 g3f3 f1d1 h8f6 d6d7
r6r/pp2k2p/2pnb1p1/3pN3/3P1P2/2N5/PP2R1PP/5RK1 b - -,e7f6 f1e1 a8e8 b2b4 d6f5 e5f3 h7h5 h2h3 e6d7 e2e5
r3r1k1/3R1p1p/p5pB/2q5/4b3/1Pb2N2/P1P2PPP/1K1Q3R b - -,c5f2 h6d2 c3h8 h1e1 a8c8 e1e4 e8e4 d2c1 f2g2 d7f7
r2qr1k1/4bppp/2n2n2/pB1p4/1P1P4/P1N1BP1P/2Q2P2/2KR2R1 b - -,a5b4 a3b4 d8b6 b5c6 b6c6 b4b5 c6b6 c1d2 e7b4 d1b1
1R3K2/3k1P2/8/8/8/8/8/6r1 b - -,d7c7 b8b5 c7c6 b5f5 c6d6 f5f6 d6e5 f8e7 g1g7 f6h6
1rbq1rk1/p3b1pp/2p2p2/n3p3/4N3/1P1P1N2/P1QP1PPP/R1B1R1K1 b - -,d8d5 e4c3 d5f7 d3d4 c8g4 c2e4 g4f3 e4f3 e5d4 c3e4
r1bq1rk1/pp4bp/3p1n2/1N2pP2/2Pp4/3B4/PP4PP/R1BQ1RK1 b - -,a7a6 b5d4 d8b6 c4c5 b6c5 c1e3 e5d4 a1c1 c5b6 d3c4
4k3/1Q6/4p1p1/4P1P1/4KP2/8/8/8 b - -,a7a6 b5d4 d8b6 c4c5 b6c5 c1e3 e5d4 a1c1 c5b6 d3c4
r1bq1rk1/2ppbp2/p4n1B/1p2p3/3nP3/1B1P4/PPPQ1PPP/RN2K2R b KQ -,g8h7 h6f8 e7f8 d2g5 f8h6 g5h4 d7d5 b1c3 c8e6 e1h1
1r2k1r1/4p2Q/p3Ppp1/q1p1R3/8/2pB4/PPP2PPP/2KR4 b - -,f6h7 d2d1 h7f6 b1c3 c7c6 h6f8 d8f8 c3e2 d7d5 c2c3
8/8/1p6/5p1K/5P2/2pk3P/8/8 b - -,f6h7 d2d1 h7f6 b1c3 c7c6 h6f8 d8f8 c3e2 d7d5 c2c3
r2qk2r/p2b1pp1/Q2p1n1p/8/3P4/P4N2/1PP2PPP/R3KB1R b KQkq -,d8c7 f1d3 e8h8 e1h1 a8b8 b2b4 f6d5 f1e1 d5f4 d4d5
r1b2knr/p4ppp/1p1p4/6B1/2B5/R1N5/P1p2PPP/R5K1 b - -,g8e7 a1c1 c8f5 c3b5 h7h6 g5d2 f5g6 c4b3 f8g8 b3c2
r2qk2r/pppnbppp/3ppn2/7b/2PP1B2/4PN1P/PP2BPP1/RN1Q1RK1 b kq -,c7c6 b1c3 a7a5 d1b3 d8c8 f4h2 h7h6 e2d3 h5f3 g2f3
8/8/8/1R3kr1/5p2/8/5K2/8 b - -,
1r1q1rk1/p3b1pp/2p2p2/n3p3/4N1b1/1P1PRN2/P1QP1PPP/R1B3K1 b - -,b8c8 h2h3 g4f3 e3f3 c6c5 c1b2 d8d5 g2g4 f8d8 g1g2
8/2q3k1/2p2pp1/p1P4p/P7/1Q3PP1/5K2/8 b - -,c7f7 b3d3 f7a2 f2g1 a2a1 g1h2 a1b2 h2h3 b2c1 h3g2
2r3k1/1p2qpp1/r5n1/p2p4/P2N3p/R1P1PNnP/1P3RP1/4Q1K1 b - -,c8e8 a3a1 a6d6 a1d1 e7d8 f3h2 d8d7 b2b3 d7d8 h2g4
rnbqkb1r/ppppp1pp/5p2/8/2B1n2N/8/PPPP1PPP/RNBQK2R b KQkq -,d7d6 d1h5 e8d7 h5f5 d7e8 f5e4 c7c6 e4f3 d6d5 c4e2
r1b1kb1r/ppp1pppp/2n2n2/5q2/8/2NPBN2/PPP1QPPP/R3KB1R b KQkq -,e7e5 h2h3 f8b4 g2g4 f5d7 f1g2 e8h8 e1h1 f8e8 a1e1
r1b1k2r/1pq1bpp1/p1nppn1p/8/4PP2/1NN2Q2/PPP2BPP/2KR1B1R b kq -,a8b8 c1b1 b7b5 f1d3 b5b4 c3e2 a6a5 g2g4 g7g5 e4e5
8/5k2/1p5N/2p5/pp2K3/8/P7/R7 b - -,f7f6 a1b1 f6e6 h6f5 b6b5 f5d4 e6d7 d4b5 d7c6 b5d4
2rq1rk1/p2bb1pp/8/4pp2/6n1/2NP4/PPP1QPPP/RNB1K2R b KQ -,d7c6 e1h1 e7c5 h2h3 d8h4 c1e3 g4e3 f2e3 f8f6 b1d2
r2qk2r/ppp2pp1/2np4/2N5/4P1P1/6p1/PPP1Q1B1/R1B2RK1 b kq -,d8h4 f1d1 d6c5 c1f4 g7g5 f4c7 c6d4 d1d4 c5d4 e2d3
r1b2k1r/p3nppp/1p1p4/6B1/2B5/R1N5/P1p2PPP/2R3K1 b - -,c8f5 c3b5 h7h6 g5d2 f5g6 c4b3 f8g8 b3c2 g6c2 c1c2
r2r2k1/4bppp/p3p3/2pnB2q/P1p1Q3/2N3PP/1P2PPK1/R2R4 b - -,h5g6 e4c4 g6f5 c4e4 f5e4 c3e4 f7f6 e5c3 d8d7 c3a5
5R2/P6p/5k1p/7P/8/5K2/r7/8 b - -,f6g7 a7a8q a2f2 f3e4 f2e2 e4d3 e2d2 d3c4 d2c2 c4b3
8/8/8/6r1/1R3pk1/8/5K2/8 b - -,
r1bq1Bk1/2ppbp1n/p7/1p2p3/3nP3/1B1P4/PPPQ1PPP/RN2K2R b KQ -,e7f8 e1h1 d8h4 f2f4 f8h6 b1c3 h6f4 b3f7 g8g7 g2g3
r3kb1r/pp1q1pp1/2p1pn1p/8/3PP3/1QN5/PP3PPP/R1B2RK1 b kq -,a7a5 f1d1 f8e7 c1f4 e7d8 f2f3 e8h8 a1c1 f6h5 f4e3
r2qk2r/pp1bbppp/2p5/3pP3/3Nn3/8/PPP2PPP/RNBQ1RK1 b kq -,e8h8 f1e1 d8c7 b1c3 e7b4 d1d3 b4c3 b2c3 f8e8 c1f4
r3r1k1/3R1p1p/p5pB/8/4b3/1Pb2N2/P1P2qPP/1K1Q1R2 b - -,f2a7 d7a7 a8a7 d1d6 c3h8 f1e1 a7e7 d6a6 e7e6 a6c4
8/8/1p4k1/2p1KN2/pp6/8/P7/R7 b - -,f2a7 d7a7 a8a7 d1d6 c3h8 f1e1 a7e7 d6a6 e7e6 a6c4
1r6/1P6/P1k5/1RP5/2K5/8/8/8 b - -,f2a7 d7a7 a8a7 d1d6 c3h8 f1e1 a7e7 d6a6 e7e6 a6c4
r5k1/p2n1pp1/5q1p/4b3/5P2/2N3Pb/PPP1N2P/R2Q1RK1 b - -,f6c6 f1f2 e5f6 a1b1 a8e8 d1d5 c6b6
r1bqk2r/4npbp/2pp2p1/p1p1p3/4P3/P1NPB3/1PPN1PPP/R2Q1RK1 b kq -,e8h8 f2f4 e5f4 e3f4 h7h6 d2c4 d6d5 c4d6 f7f5 f4g3
8/6p1/5p2/4k1p1/6P1/3r3P/5PK1/5N2 b - -,e5f4 f1g3 f4e5 g3f1 g7g6 g2h2 e5f4 h2g2 f4e4 f1g3
1r3rk1/p2bppb1/3p2p1/1p5B/1qnNPP1P/2NQB3/P1P5/2K3RR b - -,b4a3 c1d1 c4b2 d1d2 b2d3 c3d5 e7e5 f4e5 d6e5 d4b3
4r1k1/1p2qpp1/r5n1/p2p4/P6p/R1P1PNnP/1PN2RP1/4Q1K1 b - -,g3e4 f2e2 a6f6 a3a1 f6f3 g2f3 g6e5 e1f1 e4g3 f1g2
r1bqk2r/ppp2ppp/5n2/2bPp3/3n3N/2N3P1/PPPP1PBP/R1BQK2R b KQkq -,d8e7 d2d3 c8g4 h4f3 e8a8 h2h3 e5e4 d3e4 f6e4 e1h1
8/6k1/1p6/2p2N2/pp2K3/8/P7/R7 b - -,g7f6 a1b1 f6e6 f5e3 b6b5 e3f5 a4a3 b1b3 e6f6 f5d4
2kr4/pp1r3p/2N5/4pR2/2Q1Pn1q/2P5/PP4PP/5R1K b - -,d8e8 c6e5 d7c7 c4a4 h4d8 f5f4 c8b8 e5f3 c7d7 f3d4
8/8/4k3/2K5/8/4NB2/8/8 b - -,e6f7 c5d6 f7g6 d6e5 g6f7 e3g2 f7f8 e5f6 f8e8 f3c6
r6r/pp2k2p/2p1b1p1/3pNn2/3P1P2/2N5/PP2R1PP/3R2K1 b - -,e7d6 b2b4 h8f8 a2a4 f5g7 e2f2 e6d7 g2g3 a8b8 h2h3
8/3kbppp/4p3/n3P3/8/P4N2/5PPP/2B2K2 b - -,a5c4 a3a4 c4b6 a4a5 b6c4 a5a6 d7c7 f1e2 c7b6 e2d3
r4k1r/p3nppp/1p1p4/1N3bB1/2B5/R7/P1p2PPP/2R3K1 b - -,h7h6 g5d2 f8g8 b5d4 f5g6 c4a6 a8b8 a3b3 d6d5 d4c2
8/2R2p2/4pkp1/pp6/n2r4/R5PP/6K1/8 b - -,d4d2 g2f3 d2d5 h3h4 g6g5 h4g5 d5g5 c7a7 g5d5 a7a5
8/8/1p4K1/5p2/5P2/3k3P/2p5/8 b - -,d4d5 h3h4 a4b2 a3a5 b2c4 a5a2 c4e3 g2h3 e3f5 a2a3
r3r1k1/3R1p1p/p5pB/8/8/1Pb2N2/P1Q2qPP/1K3R2 b - -,e8d8 d7d8 a8d8 f1f2 c3f6 c2c6 f6g7 h6d2 g7f8 c6a6
8/1Q4k1/2p2pp1/p1P5/P6q/5P2/8/5K2 b - -,
4K3/1R3P2/3k4/8/8/8/6r1/8 b - -,g2e2 e8f8 d6d5 b7b6 e2f2 f8g7 f2f7 g7f7 d5c4 b6c6
r1b1kb1r/1pp2ppp/p1B2n2/P7/Q1pq4/6P1/1P2PP1P/RNB1K2R b KQkq -,c8d7 c6d7 f6d7 e1h1 e8a8 a4c2 d8e8 c1f4 d4e4 c2e4
8/8/4k3/2Kp1pp1/3Pp2p/4P1P1/6P1/8 b - -,b7c6 a4c6 e8d8 c6a8 f8b4 c1d2 f6e4 d2b4 d4f2 e1d1
1r3rk1/p3b1pp/2p2p2/n2qp2b/4N3/1P1PRN1P/PBQP1PP1/R5K1 b - -,f8f7 a1c1 c6c5 b2a3 b8c8 c2d1 h5g6 f3h4 f6f5 e4c3
1r3rk1/Qbq3p1/p2pp2p/1pp1p3/1P2P3/P2P1N1P/2P2PP1/2KR3R b - -,b8a8 a7b7 c7b7 b4c5 d6c5 c1b2 b5b4 d1b1 c5c4 b2a1
4r1k1/1p2qpp1/r7/p2pN3/P6p/R1P1P1nP/1PN2RP1/4Q1K1 b - -,e7e5 c2d4 a6b6 a3a1 e5e3 e1e3 e8e3 a1d1 f7f6 f2d2
r3r1k1/3R1p1p/p5pB/8/8/1Pb2N2/P1b2qPP/2KQ1R2 b - -,f2b6 d1d5 c2b3 a2b3 b6e6 d5e6 e8e6 f1d1 c3f6 d1d6
8/8/1p3k2/2p2N2/pp2K3/8/P7/1R6 b - -,b6b5 f5e3 f6e6 e3d5 e6d7 d5b4 d7d6 b4d5 d6c6 b1b2
r1r3k1/2BR1ppp/p3pb2/2p4q/Pnp1Q3/2N3PP/1P2PPK1/3R4 b - -,f6d4 a4a5 h5g6 e4g6 h7g6 c3a4 b4d5 c7b6 c4c3 b2c3
r1b1k2r/2q1bpp1/p1nppn1p/1p6/4PP2/1NNB1Q2/PPP2BPP/2KR3R b kq -,b5b4 c3e2 a6a5 b3d4 e8h8 g2g4 c6d4 e2d4 e6e5 h1g1
