r3k2r/pppq1pp1/2n1bB1p/4p3/2B1P3/N1P5/PP4PP/R2Q1RK1 b kq -,d7d1 a1d1 g7f6 c4e6 f7e6 f1f6 e8e7 d1f1 h8h7 f6g6,62
r2k3r/pp1nn1R1/2p4p/4P3/2Q3Pq/4B3/PPP4P/R5K1 b - -,h4h3 a1e1 h8g8 g7g8 e7g8 c4g8 d8c7 g8g7 a8f8 e5e6,428
1r6/2p4p/4kp2/ppp1p3/2P1P1P1/3RK2P/P1P2P2/8 b - -,c7c6 c4b5 c6b5 d3d5 b8c8 e3d3 e6e7 g4g5 f6g5 d5e5,10
r2q1rk1/1p2ppbp/p2p2p1/3Pn3/2P5/1P2B1PP/P4PB1/1R1Q1RK1 b - -,e5d7 d1e2 b7b6 f1c1 a6a5 a2a3 d7c5 h3h4 h7h5 g2h3,91
8/4R3/7p/3r4/3pp3/3bkPNP/6P1/6K1 b - -,,0
8/5r2/1k6/8/5P2/3RK1P1/8/8 b - -,b6c5 e3f3 c5c4 d3e3 c4d4 e3e8 f7c7 f4f5 d4d5 g3g4,876
r4k1r/pp1n1ppp/2q5/6B1/1P1Q4/P7/5PPP/R3R1K1 b - -,f8g8 a1c1 c6b5 c1c7 b5g5 d4d7 h7h6 d7f7 g8h7 h2h4,429
8/kb6/8/6p1/6N1/5PK1/8/8 b - -,,0
r2q1rk1/pbpp2p1/1pnnp2p/8/3P4/P1P2N2/1PBQ1PPP/R1B1R1K1 b - -,f8f3 g2f3 d8f6 d2f4 a8f8 f4f6 f8f6 c2e4 d6e4 f3e4,40
r1bqk2r/pp2nppp/2n1p3/b1p1P3/2Pp1P2/3P1NP1/PP3K1P/RNBQ1B1R b kq -,e8h8 b1d2 a8b8 a2a4 f7f6 e5f6 f8f6 d2e4 f6f8 f1h3,-59
8/8/4K3/8/BP3k2/7P/6P1/8 b - -,a8b8 f1g2 e8h8 b1a3 a7a6 h1f1 b7b5 f2g1 a5b4 f3g5,Mate
1k1Qnr2/1r6/p5p1/1p3Bp1/6P1/P7/1PP4P/6K1 b - -,b8a7 f5g6 f8f4 d8g5 f4c4 b2b3 c4c3 g5d8 c3c7 d8d4,617
r5k1/2p2ppp/p7/1p5Q/1P6/2P4P/1P1N1bPK/R1n1r3 b - -,f2g1 h2g3 e1e3 g3g4 c1e2 d2f1 g7g6 f1e3 g6h5 g4f3,-437
8/4R3/7p/3r4/3pPk2/3b2NP/6P1/6K1 b - -,,0
r2q1rk1/1p1nbppp/p2pb3/4p3/4P1n1/1NNBB2P/PPPQ1PP1/3R1RK1 b - -,g4e3 d2e3 a8c8 a2a4 g7g6 d1a1 e7g5 e3f3 d7c5 b3c5,-73
r3k2r/pppQ1p2/2n1bp1p/4p3/2B1P3/N1P5/PP4PP/R4RK1 b kq -,e8d7 f1f6 d7e7 a1f1 h8h7 c4e6 f7e6 f6g6 a8d8 h2h3,78
r2q1rk1/pp3pbp/2npb1p1/2p5/4PN2/3P2P1/PPP3BP/R1BQ1RK1 b - -,e6d7 a2a4 c6e5 h2h4 a7a5 c1d2 b7b5 a4b5 d7b5 h4h5,-23
rn1qk2r/pppb1ppp/5n2/1Pbp4/P3p3/4P2P/1BPPNPP1/RN1QKB1R b KQkq -,e8h8 c2c4 c7c6 c4d5 c6d5 e2f4 c5d6 b2d4 d7e6 f1e2,11
r3kb1r/pp3pp1/1qn1bn1p/2p1p3/4P3/2PP1NN1/P3BPPP/R1BQ1RK1 b kq -,f8e7 d1c2 a8d8 f3h4 e8h8 h4f5 f8e8 f5e7 c6e7 c1e3,22
4b1kr/pp3pp1/2pQ1n1p/2N5/2B5/1Pq2P2/P1P3PP/2R4K b - -,b7b5 c4d3 g7g6 c1d1 h6h5 h2h4 g8g7 h1h2 f6d5 c5e4,208
8/8/7p/4R3/3pPk2/3b2NP/6P1/6K1 b - -,,0
r1bqk2r/p3bp1p/1pn1p3/2pp1p1Q/3P4/2P1P1B1/PP3PPP/R3KBNR b KQkq -,e7f6 g1f3 c5c4 f1e2 c6e7 h2h4 e7g6 h5h6 h8g8 e2d1,121
8/6b1/3nk3/2Q4P/5PP1/3K4/8/8 b - -,g7h8 g4g5 e6d7 h5h6 d6b7 c5f5 d7d6 f5f8 d6c6 f8c8,1536
3rn1k1/5ppp/R7/1PpPpB2/8/2K2P2/6PP/8 b - -,e8d6 f5d7 d6b7 d7c6 b7d6 b5b6 g8f8 a6a7 f7f5 a7a8,434
r2q1rk1/1p1b1pbp/2pp2p1/p1nPp1Pn/2P1P3/2N1B2P/PPQN1P2/2KR1B1R b - -,c6d5 c3d5 h5f4 e3c5 d6c5 h3h4 a5a4 a2a3 a8a6 d2b1,-18
r3k2r/2q5/2p1p1pn/p2pPb1p/p2N4/6PP/1PP1QP2/2KR1B1R b kq -,c7b6 g3g4 a8b8 b2b3 a4b3 g4f5 h6f5 e2d3 b3c2 d3c2,-141
4r3/5k2/4b1pp/2R2p2/3Q1P2/P3P1P1/1P5P/6K1 b - -,e8c8 c5c8 e6c8 d4c5 c8e6 g1f2 g6g5 c5c6 f7e7 e3e4,1057
r1bqn1k1/6b1/P1pp1r2/2P1p1pp/4Pp2/2N2P2/3NB1PP/R1BQ1RK1 b - -,g8h7 g1h1 f6g6 d2c4 a8a6 a1a6 c8a6 c1a3 e8c7 c4d6,370
8/8/7p/4k3/3pP3/3b2NP/5KP1/8 b - -,,0
r1bqk2r/1pp1bppp/p1p5/2n1R3/8/5N2/PPPPQPPP/RNB3K1 b kq -,c5e6 d2d4 e8h8 b1c3 e7f6 e5e4 e6d4 f3d4 f6d4 c1e3,-60
3Qnr2/kr6/p5B1/1p4p1/6P1/P7/1PP4P/6K1 b - -,b7c7 g6e8 a7b7 e8c6 b7c6 d8f8 c7d7 f8f6 c6b7 f6f5,643
6k1/pp1r2pp/3r1P2/6B1/3n4/P7/2p1QRPP/5RK1 b - -,d4e2 f2e2 g7f6 g5f4 d6c6 f1c1 d7d1 g1f2 d1d4 f4e3,266
7Q/4rk2/4b1pp/2R2p2/5P2/P3P1P1/1P5P/6K1 b - -,e6d7 c5c7 f7e6 h8e5 e6f7 e5d6 f7e8 c7a7 e8f7 a7d7,Mate
r1bqkb1r/pppn1p1p/6p1/3np3/7P/2PP1N2/PP1N1PP1/R1BQKB1R b KQkq -,h7h6 g2g3 f8g7 f1g2 d7b6 e1h1 e8h8 a2a4 a7a5 f1e1,9
8/8/4K3/1P4kP/B7/8/6P1/8 b - -,h7h6 g2g3 f8g7 f1g2 d7b6 e1h1 e8h8 a2a4 a7a5 f1e1,Mate
rr4k1/pp1b1ppp/2nqpn2/3p4/P2P4/2PB1N2/1P1N1PPP/R2QR1K1 b - -,a7a5 f3e5 d7e8 h2h4 c6e7 d1e2 d6b6 d2f3 b8c8 h4h5,68
r4rk1/pp3qp1/n2R3p/1Np2p2/2P1P2Q/P4PNb/1P3P1P/R5K1 b - -,f5e4 h4h3 f7f3 h3g2 e4e3 g2f3 f8f3 f2e3 a8f8 d6e6,669
rnbqkb1r/pp3ppp/5n2/3p4/2pPp3/1PP1P3/P2NBPPP/RNBQK2R b KQkq -,c4b3 a2b3 b8c6 e1h1 c8f5 c3c4 f8b4 c1a3 e8h8 a3b4,30
1rbq2k1/5rp1/p6p/PP2p2Q/2n4N/1B6/1PP3PP/3R2K1 b - -,d8a5 b3c4 c8e6 c4d3 e5e4 d3e4 a5b6 g1h1 b6b5 h5b5,-299
r6r/2pbkp1p/2pp1np1/p3P3/8/1BN1PP2/PPP4P/2KR2R1 b - -,f6g8 e5d6 c7d6 g1g2 g8f6 g2d2 f6e8 c3a4 a8d8 a4b6,70
5rk1/2p3p1/6P1/8/1R5P/8/PP3r2/1K1R4 b - -,f2f6 h4h5 f6f5 d1c1 f8c8 a2a4 g8f8 b4b5 c7c5 b2b4,463
r1bq1rk1/pp4np/2n3p1/3pp3/6P1/2P3P1/PP1N1PBN/R2Q1RK1 b - -,g8h8 c3c4 c8e6 d1e2 d8d7 a1d1 d5d4 g2c6 b7c6 d2f3,57
r3qk1N/ppp3pp/3p1n2/4pn2/2B1P1b1/5P2/PPPP1KPP/RNBQ4 b - -,e8c6 d2d3 c6c5 f2f1 f6e4 d1e1 e4f6 b1c3 g4h5 g2g4,327
rn1qkb1r/pbpp1p2/1p2pn1p/6p1/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g5g4 f3d2 b8c6 e4e5 f6g8 d3e4 f7f5 e5f6 d8f6 d4d5,79
r2q1rk1/1p1nbppp/p2pb3/4p3/4P3/1NNBQ2P/PPP2PP1/3R1RK1 b - -,e7g5 e3f3 a8c8 d3e2 d7f6 f3d3 c8c6 c3d5 e6d5 e4d5,-79
r3k2r/8/1qp1p1pn/p2pPb1p/p2N4/6PP/1PPQ1P2/2KR1B1R b kq -,a8b8 f1b5 e8f7 g3g4 h5g4 d2g5 b6d8 g5d8 b8d8 d4c6,-123
3r2k1/pp1qQpbp/2p3p1/8/5B2/2P4P/PP3PP1/4R1K1 b - -,h7h6 e7d7 d8d7 e1e8 g8h7 g2g4 a7a5 g1g2 a5a4 a2a3,18
8/4rk1Q/4b1p1/2R2p1p/5P2/P3P1P1/1P5P/6K1 b - -,h7h6 e7d7 d8d7 e1e8 g8h7 g2g4 a7a5 g1g2 a5a4 a2a3,Mate
5rk1/2p3p1/6P1/8/1R5P/8/PP6/1K3R2 b - -,f8e8 b4b7 e8d8 b7c7 d8e8 h4h5 e8d8 f1f7 g8h8 c7c1,1538
1r6/2p4p/4kp2/p1p1p3/2p1P1P1/R3K2P/P1P2P2/8 b - -,b8b5 e3d2 e6d6 a3f3 d6e6 h3h4 b5b4 g4g5 c4c3 d2e3,3
rnbqk2r/pp2bppp/2p1p2n/3pP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c6c5 d4c5 e7c5 f1d3 c8d7 h2h3 b8c6 a2a3 a8c8 c1d2,28
r1b2rk1/pp1n1p1p/2n1p3/3pP2p/2Pp1B2/PN4P1/1P3P2/R3RBK1 b - -,,0
8/1p6/p2p3p/7k/5R2/6N1/P1P1q1PK/8 b - -,h5g6 g3e2 b7b5 e2c3 h6h5 h2h3 g6g5 g2g3 h5h4 c3e4,858
r4rk1/pp3qp1/n2R3p/1Np5/2P1Pp2/P4PNQ/1P3P1P/R5K1 b - -,f7c4 g3f5 f8f5 h3f5 a8f8 f5d5 c4d5 d6d5 f8f6 a1d1,898
8/1P6/4K3/6k1/B7/8/6P1/8 b - -,f7c4 g3f5 f8f5 h3f5 a8f8 f5d5 c4d5 d6d5 f8f6 a1d1,Mate
rnbqrbk1/pp4pp/2p1Pp2/P4P2/3NR3/8/1PP3PP/R1BQ1BK1 b - -,c6c5 f1c4 g8h8 d1h5 e8e7 d4b5 b8c6 c1f4 c8d7 a1d1,466
7Q/4r3/4bkp1/2R2p1p/5P2/P3P1P1/1P5P/6K1 b - -,c6c5 f1c4 g8h8 d1h5 e8e7 d4b5 b8c6 c1f4 c8d7 a1d1,Mate
r2q1rk1/p1pp2p1/1pbnp2p/4N3/3P4/P1P5/1P1Q1PPP/R1B1R1K1 b - -,c6b7 d2e2 d6f5 e2g4 a7a5 c1d2 d8e8 h2h4 h6h5 g4h3,-32
6k1/p1q2p1p/4pbp1/8/1NP1Q3/P5P1/5P1P/6K1 b - -,c7c5 b4c2 g8f8 g1g2 f8g7 g2g1 f6c3 e4e3 c5e3 f2e3,-60
8/5Q1p/2pk2p1/pp1r2N1/2q5/Pn4P1/1P4KP/1B6 b - -,c4e2 f7f2 e2f2 g2f2 d5g5 b1c2 b3a1 c2b1 g5d5 f2e3,-648
r5k1/5pp1/7p/1N6/4P3/R6P/6P1/1b4K1 b - -,a8a3 b5a3 b1e4 g1f2 g8h7 a3c4 h7g6 c4d6 e4c6 g2g4,-18
1k2rb1r/ppp2p1p/3p2p1/3P4/P1PP1P2/1Q4P1/7q/R1BK1R2 b - -,a8a3 b5a3 b1e4 g1f2 g8h7 a3c4 h7g6 c4d6 e4c6 g2g4,Mate
6k1/2p3p1/6P1/8/1R5P/8/PPK5/5r2 b - -,g8f8 b4c4 f1g1 a2a4 g1g6 c4c7 g6g4 c2b3 g4h4 a4a5,615
4b2r/pp2QBk1/2p2npp/2N5/8/1Pq2P2/P1P3PP/2R4K b - -,h8g8 f7g8 g7g8 c5e6 f6d5 e7e8 g8h7 e8f7 h7h8 f7g6,735
rr4k1/1p1b1ppp/p1nqpn2/3pN3/P2P4/2PB4/1P1N1PPP/R2QR1K1 b - -,c6e7 e1e3 d7e8 e3h3 e7g6 d3g6 h7g6 f2f4 b7b5 d1e1,73
r4rk1/pp3qp1/n2R3p/1Np5/2P1P3/P4PQ1/1P3P1P/R5K1 b - -,a8e8 g1g2 g8h7 a1d1 a6b8 d1d5 b8c6 b5c7 e8e7 d5f5,517
3r2k1/R4pp1/p3p2p/3q4/3r4/5QNn/P4PPK/5R2 b - -,d5f3 g2f3 h3g5 h2g2 d4f4 f1e1 g5f3 e1e4 f3h4 g2f1,-404
r1bqn1k1/6b1/P1pp2r1/2P1p3/2N1Ppp1/2N3P1/4B2P/R1BQ1RK1 b - -,g8h7 c4b6 a8a7 e2c4 c8e6 c4e6 g6e6 a1a2 f4f3 b6c4,410
7b/3k4/3n3P/2Q3P1/5P2/3K4/8/8 b - -,g8h7 c4b6 a8a7 e2c4 c8e6 c4e6 g6e6 a1a2 f4f3 b6c4,Mate
8/2p2pkp/Q1Pb1qp1/P2Pp3/2p1Pn2/5B1P/5PPK/1R6 b - -,c4c3 a6c4 f4h3 h2h3 f6f4 f3h5 f7f5 c4c3 f4e4 b1f1,452
r2q1rk1/p2b1pbp/2np2p1/1pp5/4PN2/P1PP2P1/1P4BP/R1BQ1RK1 b - -,c6e5 c1e3 a7a5 d1e2 e5g4 e3d2 f8e8 h2h3 g4e5 d2e3,-53
6k1/6p1/1bq1p1Qp/p3P3/8/Pp1P2R1/1P4PP/5K2 b - -,c6c1 f1e2 c1b2 e2f3 b2f2 f3g4 f2f5 g6f5 e6f5 g4f5,-797
6k1/5pp1/7p/8/4P3/N6P/6P1/1b4K1 b - -,b1e4 g1f2 g8f8 g2g4 f8e7 f2e3 e4g2 h3h4 e7f6 e3f4,-18
r2q1rk1/pbpp2p1/1p1np2p/4N3/3P4/P1P2P2/1P1Q2PP/R1B1R1K1 b - -,d6f5 d2f4 d8e8 e5d3 d7d6 f4g4 e8f7 h2h4 c7c5 d4c5,-51
1r5r/5k2/1q2p1p1/p1ppPn1p/B7/2Q3PP/1PP2P2/2KR3R b - -,h5h4 c3a3 b6b4 g3g4 b4a3 b2a3 f5d4 c1d2 d4f3 d2e3,-202
8/3Q2bk/7p/2pP1rp1/Pr6/7P/6P1/7K b - -,f5f8 d7e7 b4a4 h1g1 h7h8 e7e2 a4f4 d5d6 c5c4 h3h4,-557
6k1/2p3p1/6P1/8/1R5P/1K6/PP3r2/8 b - -,g8f8 b4c4 f2f3 c4c3 f3f4 a2a4 f4h4 c3c7 h4h6 a4a5,616
rnbqrbk1/pp4pp/4Pp2/P1p2P1Q/3NR3/8/1PP3PP/R1B2BK1 b - -,d8e7 d4b5 c5c4 f1c4 e8d8 c1e3 b8c6 b5c3 c6b4 c4b3,544
8/r3k1pp/p3pp2/4P3/5P2/1P5P/P1R3P1/7K b - -,a7d7 c2c5 f6e5 c5e5 e7f6 e5a5 d7d4 h1h2 d4f4 a5a6,162
r2q1rk1/p2b1pbp/2np2p1/1pp5/4PN2/2PPB1P1/PP4BP/R2Q1RK1 b - -,c6e5 h2h3 f8e8 d1e2 d7c6 d3d4 e5d7 e2f2 c6e4 d4c5,-28
6k1/5pp1/7p/8/4b3/N6P/5KP1/8 b - -,g8h7 a3c4 h7g6 c4d6 e4c6 g2g4 g6f6 f2g3 g7g6 g3f4,-17
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/3BPN2/PP1NQPPP/R1B2RK1 b - -,c7c5 d4c5 b6c5 c4d5 e6d5 b2b3 b8c6 a2a3 f8e8 f1d1,2
6k1/p1q2p1P/2p1rb2/1p2pN2/4P3/2PP4/PPB5/2K4R b - -,g8h8 c1b1 f6g5 c2b3 e6f6 h1g1 c7d7 b3c2 f6g6 g1d1,-431
6k1/pp1r2Pp/3r4/6B1/3n2Q1/P7/2p2RPP/5RK1 b - -,g8h8 c1b1 f6g5 c2b3 e6f6 h1g1 c7d7 b3c2 f6g6 g1d1,Mate
r2q1rk1/1p1bppbp/p1npn1p1/8/2P1P3/2N1B1PP/PP2NPB1/1R1Q1RK1 b - -,b7b5 c4b5 a6b5 c3b5 a8a2 b5c3 a2a8 b2b4 c6e5 f2f4,22
r2q1rk1/pbpp2p1/1p2p2p/4Nn2/3P4/P1P2P2/1P3QPP/R1B1R1K1 b - -,d7d6 e5g4 d8e7 c1d2 f5h4 e1f1 h6h5 g4e3 f8f3 g2f3,-52
r4rk1/pp1R2p1/n6p/1Np5/2q1P3/P4PQ1/1P3P1P/R5K1 b - -,c4f7 d7f7 f8f7 b5d6 f7c7 g1h1 a8f8 a1g1 c5c4 g3e5,843
rr2b1k1/1p3ppp/p1nqpn2/3pN3/P2P4/2PBR3/1P1N1PPP/R2Q2K1 b - -,d6e7 b2b4 e7c7 d1f3 c6e5 d4e5 f6d7 f3g3 b8c8 a4a5,80
6k1/5p2/3p2pQ/2p4P/1pP5/1N1K2P1/q5P1/4R3 b - -,a2b3 d3e2 b3g3 e2f1 g3e1 f1e1 g6h5 h6d6 b4b3 d6g3,675
6k1/2p3p1/6P1/8/KR5P/5r2/PP6/8 b - -,f3f8 b4c4 f8c8 b2b4 c7c6 a4a5 c8a8 a5b6 g8f8 b6c6,643
r2q1rk1/pbpp2p1/1p2p2p/4N3/3P3n/P1P2PQ1/1P4PP/R1B1R1K1 b - -,g8h7 e1f1 d7d6 e5g4 d8e7 f1f2 f8f7 f3f4 a8f8 c1d2,-64
r2k3r/pp1n2R1/2p4p/4Pn2/2Q3Pq/8/PPP2B1P/R5K1 b - -,h4e7 g7e7 f5e7 f2h4 d8c7 e5e6 e7g6 h4g3 d7e5 c4d4,720
3qrnk1/1brn1p1p/p2Bp3/1p2Pp2/3P4/1P4P1/P2N2BP/R2Q1RK1 b - -,c7c6 g2c6 b7c6 a1c1 d8b6 f1f2 f8g6 d1h5 e8c8 d2f3,188
8/k7/8/6p1/6N1/5K2/8/8 b - -,,0
6k1/p4p2/1p1rn1pp/8/4PP2/2B1K1P1/PP2B2P/8 b - -,h6h5 h2h3 d6c6 f4f5 g6f5 e4f5 e6c7 e3e4 f7f6 a2a4,-5
r3kb1r/1bqpnR1p/p3P1p1/1pp3p1/4P3/2NPB3/PPP2QPP/R5K1 b kq -,d7d6 e3g5 e8a8 c3d5 b7d5 e4d5 c8b8 a2a4 b5b4 a1f1,352
r2q1rk1/1p1n1ppp/p2pb3/4p1b1/4P3/1NNB1Q1P/PPP2PP1/3R1RK1 b - -,a8c8 a2a4 d7f6 a4a5 g7g6 d1a1 d8c7 f1d1 g8g7 b3d2,-78
r1b1kb1r/p4pp1/2p4p/4p3/4P3/8/PPP2PPP/RNBK3R b kq -,f8c5 c1e3 c5e3 f2e3 a7a5 b2b3 h6h5 h1f1 a5a4 b1c3,51
r3r1k1/2pbqppp/pbn1pn2/1p1pN3/1P1P1P2/P1BBPR2/2PN2PP/1R1Q2K1 b - -,a6a5 f3h3 h7h6 g2g4 c6e5 d4e5 f6h7 g4g5 a5b4 a3b4,145
r4rk1/1p5p/2bpp1p1/pN6/2P1p3/1P1BB1q1/P2QK3/2RR4 b - -,g3g4 e2e1 e4d3 d2d3 c6e4 d3e2 e4f3 e2d3 a5a4 d1d2,-169
r1bqkbnr/1p1n1p1p/p2p2p1/2pPp3/P3P3/3B2N1/1PP2PPP/RNBQK2R b KQkq -,f8e7 g3f1 h7h5 b1a3 h5h4 a3c4 b7b6 c1d2 a8b8 d1f3,117
1k1r2nr/Qpnq1ppp/8/1N1P1p2/8/3B4/PP1K1PPP/R6R b - -,f8e7 g3f1 h7h5 b1a3 h5h4 a3c4 b7b6 c1d2 a8b8 d1f3,Mate
rn2kb1r/pppb1ppp/3qpn2/8/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,c7c5 b1c3 c5d4 d1d4 b8c6 d4h4 c6e7 f1d1 e7g6 h4g5,66
8/8/k7/8/PR6/3K4/8/r7 b - -,,0
6k1/6p1/7p/5p2/4b2P/N7/5KP1/8 b - -,g8f7 g2g3 f7g6 a3b5 g6f6 b5c3 e4c6 f2e3 f6e5 c3e2,-5
4Rbk1/pp3p1p/2p3p1/8/5B2/2P4P/PP3PPK/3r4 b - -,g8g7 f4e3 d1b1 b2b4 b1a1 e3a7 c6c5 e8e2 a1c1 b4c5,23
3r3r/1bpk1p1p/ppnpp3/3n4/3P4/N3PN2/PPP2PPP/2KR1B1R b - -,d8g8 a3b1 d5f6 f3e1 h7h5 f2f3 b6b5 h2h4 f6d5 c1d2,56
2kr3r/p2q1ppp/2p1pn2/1p1b4/B7/P1B5/1PP1QPPP/2KRR3 b - -,b5a4 c3f6 g7f6 c2c4 c8b7 c4d5 c6d5 c1b1 b7a8 g2g4,-97
r2q1rk1/pbp3p1/1p1pp2p/8/3P2Nn/P1P2PQ1/1P4PP/R1B1R1K1 b - -,h6h5 g4h6 g8h7 c1g5 h4f3 g3f3 b7f3 g5d8 a8d8 g2f3,-28
3r2k1/R4pp1/p3p2p/8/7r/5PNn/P4PK1/5R2 b - -,h3f4 g2g1 d8d3 a7a6 d3f3 a6b6 h4g4 b6b3 f3b3 a2b3,-432
3qrnk1/3n1p1p/p1bBp3/1p2Pp2/3P4/1P4P1/P2N3P/2RQ1RK1 b - -,c6d5 d2f3 d8a8 h2h4 e8c8 c1c8 a8c8 d1d2 c8a8 d6f8,221
6k1/6p1/5r2/8/3Q4/6K1/8/8 b - -,,0
r1bqk2r/p4ppp/2n1p3/bpp1P3/2P2P2/2NPKNPB/PP5P/R2Q3R b kq -,e8h8 c4b5 c6d4 e3f2 a8b8 h1f1 d4b5 c3b5 b8b5 b2b3,-70
8/1p6/5k2/P2Pp1p1/4Pr2/2K5/2P5/4R3 b - -,f4f2 e1b1 g5g4 b1b6 f6g5 b6b7 f2f8 a5a6 f8a8 a6a7,399
r2q1rk1/ppn1bppp/4p3/2npP2b/8/1NP1BNPP/PP3PB1/R2QR1K1 b - -,c5e4 d1e2 a7a5 a2a4 c7a6 e2b5 a6c7 b5b6 d8b8 f3d2,58
8/8/p2bk3/3r2pp/2N5/6P1/P2RKP1P/8 b - -,d5d2 c4d2 e6f5 d2c4 d6c5 f2f3 c5a7 c4e3 f5e5 h2h3,36
5Q2/7p/2pk2p1/pp1r2N1/2q5/Pn4P1/1P4KP/1B6 b - -,d6d7 f8g7 d7c8 g7g8 c8c7 g8h7 c7b6 h7f7 d5g5 f7f8,Mate
8/1r1k4/3p1P2/8/1p2P3/1K5B/8/8 b - -,d7e8 h3e6 b7b8 f6f7 e8e7 e6d5 e7f6 b3a4 b4b3 d5b3,-4
rnbq3k/pp3P1N/2p3p1/2b5/3p4/3Qn3/PPP3PP/RNB2RK1 b - -,d8d5 d3g6 d5g2 g6g2 e3g2 h7g5 g2e1 f7f8q c5f8 f1f8,569
3r2k1/R4pp1/p3p2p/8/5n1r/5PN1/P4P2/5RK1 b - -,f4h3 g1g2 h3f4 g2g1 d8d3 a7a6 d3f3 a6b6 g7g5 b6b3,-435
r1bqn1k1/6b1/PNpp2r1/2P1p3/4P1p1/2N2pP1/4B2P/R1BQ1RK1 b - -,c8b7 e2c4 g8h7 b6a8 b7a8 c4f7 g6f6 c1g5 g7h6 g5f6,538
6k1/8/7p/5pP1/4b3/N7/5KP1/8 b - -,h6g5 g2g3 g8f7 f2e3 e4c6 a3c4 f7f6 e3d4 f6e6 c4e5,-5
r1b1kb1r/p2ppppp/1qp2n2/8/4P3/1P6/PBP2PPP/RN1QKB1R b KQkq -,f6e4 d1f3 b6a5 b1c3 d7d5 a2a3 e4f6 b3b4 a5c7 c3a4,-85
r2q1rk1/ppp2ppp/2np4/2b5/4P3/2P3P1/P2P1PBP/R1BQ1RK1 b - -,d8e8 h2h4 c5b6 g1h2 e8e6 d2d4 e6c4 c1d2 c6a5 f1e1,147
rn1qk2r/1b3ppp/p2ppn2/1p4B1/4P3/1BN4Q/PP3PPP/R4RK1 b kq -,d8e7 a1e1 b8d7 f2f4 d7c5 e4e5 c5b3 a2b3 d6e5 f4e5,123
r5k1/pbr2pp1/2p1p2p/bq2NP2/1P2p3/P3P2Q/1B4PP/R4RK1 b - -,a5b6 e5g4 b5e2 f1f2 e2b2 f2b2 e6f5 g4h6 g7h6 h3h6,384
2kr3r/p2q1ppp/2p1pn2/1p1b4/P7/1BB5/1PP1QPPP/2KRR3 b - -,b5a4 b3a4 d7c7 g2g3 h8g8 d1d4 c6c5 d4f4 d5b7 e2e5,77
8/1p6/5k2/P2Pp3/1K2Prp1/8/2P5/4R3 b - -,f4f3 b4c5 f6e7 e1g1 f3f4 c2c4 f4e4 g1b1 e4e3 d5d6,371
r1bq1r2/p2nppkp/2pp1np1/1p6/3P2P1/2N2N1P/PPPQPP2/2KR1B1R b - -,b5b4 g4g5 b4c3 g5f6 d7f6 d2c3 d8b6 b2b3 c8f5 f3d2,-104
6k1/5p2/3p2pQ/2p4P/1pP1K3/1q4P1/6P1/4R3 b - -,b3g3 h6e3 g3e5 e4f3 e5h5 f3g3 g6g5 g3f2 h5g6 e3e4,345
1q1r1rk1/p3bppp/b1p1p3/2ppP2Q/4P3/2NP3R/P1PB2PP/R6K b - -,f7f6 h5h7 g8f7 h3g3 f8g8 d2f4 b8b2 a1f1 b2c3 f4h6,582
3qrnk1/3n1p1p/p2Bp3/1p1bPp1Q/3P4/1P4P1/P2N3P/2R2RK1 b - -,g8g7 c1c7 f8g6 d2f3 e8g8 f1c1 h7h6 c7a7 d5f3 h5f3,276
r1bqk2r/pppnnpbp/3pp1p1/6B1/3P4/4PN2/PPPNBPPP/R2QK2R b KQkq -,h7h6 g5h4 g6g5 h4g3 f7f5 c2c3 e8h8 h2h3 g8h8 a2a4,-42
r1bqn1k1/6b1/PNpp2r1/2P1p3/4P1p1/2N3P1/4Q2P/R1B2RK1 b - -,c8a6 a1a6 a8a6 e2a6 d6c5 b6d5 g8h7 d5e3 g7h6 c3d1,417
8/8/8/4kr2/1P6/P7/1K1R4/8 b - -,f5f1 b2b3 f1f8 d2c2 e5d5 a3a4 f8f3 c2c3 f3f1 a4a5,743
2r2rk1/pb3ppN/4p3/1pb1n3/3q1PB1/P1N5/1PQ3PP/R1B2R1K b - -,e5g4 h7f8 d4c4 c2e2 c4e2 c3e2 g4f2 f1f2 c5f2 c1d2,-120
r3kb1r/ppp2ppp/2B1q3/4Nb2/8/6P1/PPPnQP1P/R1B2RK1 b kq -,e8d8 e2d2 f8d6 f1e1 b7c6 e5c6 d8d7 e1e6 f7e6 c6d4,585
r1b2rk1/5ppp/1q1bpn2/pB6/8/1N5P/1PP1QPP1/R1B2RK1 b - -,c8d7 b5d7 f6d7 a1a4 d6c7 c1e3 b6c6 f1a1 a8b8 e2d1,37
5Q2/2k4p/2p1N1p1/pp1r4/2q5/Pn4P1/1P4KP/1B6 b - -,c7b7 f8f7 b7b6 f7c7 b6a6 c7c8 a6a7 c8c7,Mate
6k1/6p1/6r1/8/3Q1K2/8/8/8 b - -,,0
r2q1B1k/ppp1n2p/2np1pp1/8/2B1P3/2Q2P2/PPP2P1P/R3K2R b KQ -,e7g8 c4g8 h8g8 f8h6 c6e5 c3b3 g8h8 e1a1 d8g8 b3b7,567
