8/8/8/8/8/R3k3/1R6/4K3 b - -,e7e6 c3c4 d5c4 f1c4 f8e7 g1f3 g8f6 b1c3 e8h8 e1h1
rnbqkb1r/ppp1pp2/5npp/3P4/Q2P4/5N2/PP2PPPP/RNB1KB1R b KQkq -,c7c6 d5c6 b8c6 b1c3 c8f5 g2g3 f8g7 f1g2 e8h8 e1h1
r1bqk1nr/pp2bppp/2n5/2pp4/8/1B1P4/PPP1NPPP/RNBQ1RK1 b kq -,g8f6 b1c3 e8h8 h2h3 c6a5 e2f4 a5b3 a2b3 d5d4 c3e4
1b3r2/1pp1n1k1/4q2p/2Ppp3/P2Pn3/B2Q1PP1/6KP/2R2R2 b - -,e4f6 d4e5 f6g8 f3f4 h6h5 c1b1 d5d4 g2g1 e7c6 b1b7
r2qnrkb/3bNp1p/3p1PpB/p1p1p3/1pPnP3/1P1P2PP/P2QNRB1/1R4K1 b - -,d8e7 f6e7 d4e2 d2e2 h8g7 e7f8q g7f8 h6e3 f8e7 b1f1
r4rk1/pbqnbppp/1p2p3/2ppP3/2P2P2/1P1BP3/PB1NQ1PP/R4RK1 b - -,a8d8 c4d5 b7d5 a1d1 c7b7 e3e4 c5c4 d3b1 d5c6 d2c4
8/pk6/8/8/6P1/8/8/K7 b - -,b7c8 g4g5 c8d7 a1b2 d7e8 b2c1 a7a6 c1d1 e8f7 d1e2
rnbq1rk1/ppp2ppp/3bpn2/1P1P4/8/4P3/PB1P1PPP/RN1QKBNR b KQ -,e6d5 f1e2 a7a6 a2a4 c7c5 d1c2 h7h6 g1f3 a6b5 a4b5
rnbqkb1r/pp2pp2/2P2npp/8/Q2P4/5N2/PP2PPPP/RNB1KB1R b KQkq -,b8c6 b1c3 c8f5 g2g3 f8g7 f1g2 e8h8 e1h1 f6d5 f1d1
8/8/3K4/8/4k3/2Q2b2/8/8 b - -,b8c6 b1c3 c8f5 g2g3 f8g7 f1g2 e8h8 e1h1 f6d5 f1d1
8/p1k5/8/6P1/8/8/8/K7 b - -,c7d7 a1b2 a7a6 b2c1 d7e7 c1d1 a6a5 d1d2 e7f8 d2d3
8/p3k1P1/8/8/8/8/8/K7 b - -,e7f7 a1b2 f7g7 b2a3 g7f7 a3b4 f7e6 b4c4 a7a6 c4c5
8/8/6K1/2k4p/7P/6P1/8/8 b - -,e7f7 a1b2 f7g7 b2a3 g7f7 a3b4 f7e6 b4c4 a7a6 c4c5
r1bqkbnr/pppppppp/8/8/1n6/2P2NP1/PP1PPP1P/RNBQKB1R b KQkq -,b4c6 d2d4 g8f6 d4d5 c6b8 c3c4 d7d6 b1c3 g7g6 f1g2
r1bqkb1r/1ppppppp/p4n2/3Pn3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e5f3 d1f3 d7d6 c1f4 g7g6 f3e3 f8g7 e1a1 b7b5 f2f3
r1bq1rk1/ppp2pp1/2np1n1p/1B2p3/1b2P3/2PP1N2/PP2NPPP/R1BQ1RK1 b - -,a7a5 c3b4 a5b4 e2g3 c6a7 b5c4 b7b5 c4b3 c7c5 a2a4
rnb1kb1r/ppp2ppp/2q2n2/8/4P3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,c8g4 h2h3 g4f3 g2f3 b8d7 e2b5 c6b6 b5b6 a7b6 h1g1
rn1qkb1r/1pp2pp1/p3pn1p/3p1b2/2PP4/P1NBPN2/1P3PPP/R1BQK2R b KQkq -,d5c4 d3f5 e6f5 b2b3 c4b3 d1b3 f8d6 b3b7 b8d7 b7b1
8/8/7p/7k/8/8/4K3/8 b - -,
8/8/8/8/8/4kR2/8/K2Q4 b - -,h5g4 e2f2 h6h5 f2g2 g4f5 g2h3 f5g5 h3g3 h5h4 g3f3
r2q1rk1/ppp1bppp/2npb3/8/2B1P3/3Q1N2/PB3PPP/RN3RK1 b - -,a7a5 b1d2 h7h6 f1d1 d8c8 d3c2 c6b4 c2c3 e7f6 c3b3
rnb1k2r/ppppqppp/5n2/8/1b6/4P3/PBPP1PPP/RN1QKBNR b KQkq -,d7d5 c2c4 e8h8 c4d5 f6d5 f1e2 c7c5 d1c2 g7g6 g1f3
rn1qkb1r/p2n1ppp/Bp2p3/2ppP3/3P3P/2P5/PP1N1PP1/R1BQK1NR b KQkq -,c5d4 a6b7 d8c7 b7a8 d4c3 d2f3 f8b4 e1f1 e8h8 b2c3
rn1qkbnr/pp3pp1/2p1p2p/2Pp1b2/3P1B2/2N4P/PP2PPP1/R2QKBNR b KQkq -,g8f6 e2e3 f6e4 a1c1 f8e7 g1f3 e8h8 f1d3 b7b6 f4b8
r2qkb1r/p2n1ppp/np2p3/2ppP3/3P3P/2P5/PP1NNPP1/R1BQK2R b KQkq -,d8c7 a2a3 a6b8 f2f4 b8c6 d2f3 f8e7 f4f5 d7f8 e2g3
rnbqk2r/ppppbppp/4p3/3nP3/3P4/P2B4/1PP2PPP/RNBQK1NR b KQkq -,d7d6 g1f3 f7f5 c2c4 d5b6 b1c3 e8h8 d1c2 d6e5 d4e5
r1b1kb1r/ppppqppp/2n2n2/1B4N1/4p3/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,a7a6 b5c6 d7c6 d1e2 c8f5 g5h3 e8a8 h3g1 f5g4 f2f3
8/8/8/8/N7/p2K4/P7/k7 b - -,c6d8 h2h4 h7h6 g5h3 d8e6 b5e2 d7d5 c2c4 c8d7 d2d4
rn1q1rk1/pp2bppp/2p1pn2/3p4/2PPb2N/2N2PP1/PP2P1BP/R1BQ1RK1 b - -,c6c5 f3e4 c5d4 d1d4 b8c6 d4d2 d5d4 c3d1 h7h5 a1b1
r1bqkb1r/ppp2ppp/2n1pn2/3p4/4P3/3P2P1/PPP1NPBP/RNBQK2R b KQkq -,d5e4 d3e4 d8d1 e1d1 f8c5 d1e1 c6b4 b1a3 c8d7 f2f3
rnbqk2r/pp1p1ppp/4pn2/2p5/3P1B2/P1PQ4/2P1PPPP/R3KBNR b KQkq -,d7d5 d3b5 b8d7 e2e3 e8h8 a3a4 f6e4 g1e2 a7a6 b5b2
r1b2rk1/1p3ppp/p1nqpn2/2pp4/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,e6e5 d4e5 c6e5 f3e5 d6e5 h2h3 f8e8 f1e1 c8d7 e3e4
r1bqk2r/1ppp1ppp/p1n2n2/2b5/3pPP2/P2B1N2/1PP3PP/RNBQ1RK1 b kq -,d7d5 b1d2 e8h8 h2h3 f6e4 d2e4 d5e4 d3e4 c6e7 d1d3
7k/p5r1/8/2QBq2p/P2n3p/2B3P1/1P6/7K b - -,h4g3 c5d4 e5d4 c3d4 h8h7 d4g7 h7g7 h1g2 g7f6 b2b4
6R1/2k2K2/7r/4P3/8/8/8/8 b - -,h6h1 e5e6 c7d6 g8d8 d6c6 e6e7 h1f1 f7e8 f1f5 d8d2
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP4/4PN2/PP3PPP/R1BQKB1R b KQkq -,a8b8 d1a4 d5c4 f1c4 e7e6 e1h1 f8d6 e3e4 f6d7 a4c2
rnbqk2r/pp2ppbp/5np1/3P4/3Q4/5NP1/PP2PPBP/RNB1K2R b KQkq -,a7a5 b1c3 e8h8 e1h1 b7b5 c3b5 f6d5 d4h4 e7e6 c1g5
2kr3r/pppq2pp/4bp2/8/1b1PQ3/P3B3/1PP2PPP/RN3RK1 b - -,
8/8/8/8/2k5/Q7/8/7K b - -,b4d6 e4d3 d7f7 b1d2 f7h5 f2f4 e6f5 d3b3 h8e8 c2c4
r2qkb1r/pp3pp1/2n5/3p1b2/3P3p/2N1P3/PP3PPP/R1BQKB1R b KQkq -,a7a6 a2a3 h4h3 g2g3 a8c8 f1e2 c6a5 e1h1 f8e7 f2f4
r1bqkb1r/1pp2ppp/p1p3n1/4p3/4P3/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,c8e6 a2a3 c6c5 f3g5 e6d7 d1h5 d8e7 b1c3 e8a8 e1a1
r2qk2r/pp3pp1/2n5/3p1b2/1b1P3p/2N1P3/PP1B1PPP/R2QKB1R b KQkq -,e8h8 f1e2 f8e8 a1c1 c6a5 c3b1 b4e7 d2a5 d8a5 b1c3
r1bqkb1r/pppnpppp/8/8/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,g7g6 d2d4 f8g7 c1e3 d7b6 c4b3 c7c5 c2c3 c5d4 e3d4
r1b1k2r/pp3pp1/2n3q1/3p4/3P3p/2N1PPb1/PP4PP/R1BQ1BKR b kq -,h8h7 f1d3 c8f5 d3f5 g6f5 h2g3 h4g3 h1h7 f5h7 c3e2
5r1k/4qpp1/N3pn1p/1b6/8/3BP3/1P1Q1PPP/2R3K1 b - -,b5a6 d3a6 f8d8 d2a5 h8h7 a6e2 f6e4 c1c4 f7f5 c4c2
rbb1k2r/pp3pp1/2n3q1/1N1p4/3P3p/3BPP2/PP4PP/R1BQ2KR b kq -,g6h6 b5c3 c6e7 d1b3 a7a6 c1d2 b8d6 g1f2 c8e6 a1g1
rn1q1rk1/ppp1ppbp/1n2b1p1/4P3/2PP4/1PN1BN2/P5PP/R2QKB1R b KQ -,e6f5 f1d3 f5d3 d1d3 c7c5 d4d5 b8c6 e3c5 c6e5 f3e5
r1b1k2r/pp3pp1/2nb2q1/1N1p4/3P3p/4PP2/PP4PP/R1BQ1BKR b kq -,e8h8 f1d3 g6f6 b5d6 f6d6 g1f2 c6e7 c1d2 c8f5 d3e2
rnb1k1nr/ppp2ppp/8/q3p3/1b2P3/2NP4/PP1B1PPP/R2QKBNR b KQkq -,c7c5 g1f3 b8c6 a2a3 b4c3 d2c3 a5c7 f3e5 c6e5 d1h5
8/8/8/3Kp3/8/4rp2/5k2/R7 b - -,f2g2 a1a2 f3f2 d5e6 g2g1 a2a1 f2f1q a1f1 g1f1 e6d5
rn1q1rk1/pp2ppbp/1n2b1p1/2pPP3/2P5/1PN1BN2/P5PP/R2QKB1R b KQ -,e6f5 d1d2 b8d7 e3f4 d8b8 d2e3 f5g4 e1a1 g4f3 g2f3
r1bq1rk1/ppppnppp/1b1P4/8/2B1N3/P7/1P3PPP/R1BQ1RK1 b - -,a8b8 c1g5 c7d6 e4f6 g7f6 g5f6 d6d5 d1d2 b6d4 d2g5
r2qk2r/p1p1ppb1/1pn4p/3P2p1/4N3/3Q1NP1/PPP2PP1/R3K2R b KQkq -,c6e5 f3e5 g7e5 e1a1 d8d7 h1e1 a8d8 f2f4 e5g7 d3c4
r1bq1rk1/pp3pbp/3ppnp1/n1pP4/2P5/2NQ2P1/PP1NPPBP/R1B2RK1 b - -,f8e8 b2b3 e6d5 c4d5 a7a6 c1b2 b7b5 d3c2 a8b8 e2e4
r2qkb1r/pp1n1pp1/2p1pn1p/8/3P1B1P/2PQ1NN1/PP3PP1/R3K2R b KQkq -,a7a5 d3e2 f8e7 e1a1 d8b6 f3e5 b6a6 c3c4 b7b5 e5d7
8/8/2k2Kp1/7p/7P/6P1/8/8 b - -,a7a5 d3e2 f8e7 e1a1 d8b6 f3e5 b6a6 c3c4 b7b5 e5d7
3R1Q2/5p1p/4q1pk/8/8/P7/1PK5/r7 b - -,h6h5 f8b4 e6c6 c2b3 g6g5 d8d2 c6e6 b3a4 a1e1 b4c5
1b2rrk1/1ppqnpp1/p3n2p/2Pp4/1P1P3P/P2Q2P1/4NPK1/2BR1RN1 b - -,c7c6 f1e1 b8c7 c1d2 g7g5 g1f3 f7f6 h4g5 f6g5 e1h1
1r4k1/Qpq4p/p1P1p1p1/P4p2/5P2/8/3r2BP/1R3RK1 b - -,e6e5 a7b6 c7b6 b1b6 e5e4 c6b7 d2d7 f1b1 g6g5 f4g5
8/8/8/8/8/1p6/bK6/7k b - -,
r1bqkb1r/pp1n1p1p/3p1np1/2pP4/4P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,d8e7 c3b5 a8b8 c1f4 f6e4 e1h1 e7f6 d1c1 f8e7 b5a7
r1bqk2r/pp1n1pbp/3p1np1/2pP4/4P3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,f6h5 a2a4 e8h8 c1g5 g7f6 g5e3 a7a6 h2h3 h5g7 a4a5
rnbq1rk1/p4pb1/2p3pp/1p2P3/4nQ1B/P1NB4/1PP3PP/R3K1NR b KQ -,g7e5 f4e4 d8c7 g1e2 b8d7 h4g3 e5g3 h2g3 d7e5 e1a1
r1bq1rk1/ppp1nppp/8/2pP4/1PB5/P7/5PPP/R1BQ1RK1 b - -,b7b6 b4c5 b6c5 f1e1 d8d6 d1f3 e7g6 f3c3 g6e7 c1b2
8/8/8/8/1P6/6k1/8/5K2 b - -,g3f4 f1f2 f4e4 f2e2 e4d4 e2d2 d4c4 d2c2 c4b4 c2b2
8/8/8/1P6/5k2/8/8/5K2 b - -,f4e5 b5b6 e5d6 b6b7 d6c7 f1g2 c7b7 g2f2 b7b8 f2g3
r1bq1rk1/ppp2ppp/8/3P1n2/1PB5/8/2Q2PPP/R1B2RK1 b - -,f5d4 c2c3 d4f5 c1b2 f7f6 d5d6 g8h8 d6c7 d8c7 f1d1
r1bqk2r/ppp2ppp/2n5/3np3/2B5/2BP1Q2/PPP2PPP/R3K1NR b KQkq -,e5e4 d3e4 d5f6 g1e2 d8e7 e1a1 e7e4 f3g3 e4g4 e2f4
r2qk2r/ppp1bppp/2np1n2/4p3/2BPP1b1/2N1Q3/PPP1NPPP/R1B1K2R b KQkq -,e8h8 d4d5 c6b4 c4b3 a7a5 a2a3 b4a6 e1h1 a6c5 b3c4
r1b2rk1/ppq2ppp/1bn1p1n1/3pP1B1/8/1N1B1N2/PPP1QPPP/R3R1K1 b - -,c6e5 f3e5 g6e5 e2e5 c7e5 e1e5 f7f6 g5f6 f8f6 a1f1
rnbq1rk1/p4pb1/2p3pp/1p2P1n1/4NQ1B/P2B4/1PP3PP/R3K1NR b KQ -,b8d7 e1a1 g7e5 f4e3 d8c7 h4g5 h6g5 g1e2 b5b4 a3b4
rn1qkb1r/p2n1ppp/bp2p3/2ppP3/3P4/2P2N2/PPB2PPP/R1BQK1NR b KQkq -,h7h6 g1e2 b8c6 c1e3 d8c7 e1h1 g7g5 a2a3 c6a5 f1e1
r2qkb1r/1p3ppp/p1n1pn2/3p3b/3P1BP1/2NBPN1P/PP3P2/R2QK2R b KQkq -,d8b6 g4h5 b6b2 c3a4 b2a3 e1h1 f8d6 f4d6 a3d6 a1c1
rnbqkb1r/pp3ppp/8/2pN4/4p3/8/PPNPPPPP/R1BQKB1R b KQkq -,d8d5 g2g3 d5e6 f1g2 f8e7 e1h1 e8h8 d2d3 e4d3 e2d3
r1bq1rk1/pp1n1Npp/3bpn2/2pp4/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQ -,d8b6 f7d6 b6b2 d1c1 b2c1 a1c1 a7a6 f1e2 b7b5 h2h4
r4rk1/3b1ppp/p1pb4/1p1n4/4R3/1BPP2Pq/PP1N1P1P/R1BQ2K1 b - -,h3f5 d2f3 f8e8 f3h4 f5h3 h4g2 h3f5 e4h4 d6e7 h4h5
4rrk1/bppq1pp1/p1n4p/2Pp4/1P1P4/P1BQ1NP1/5PKP/4RR2 b - -,e8d8 a3a4 c6e7 f3e5 d7c8 f2f4 d8e8 c3d2 c8f5 d3b3
2kr4/N4p2/P3q1pr/2Q2N1P/n1p1B2R/8/1P3P2/1K6 b - -,e8d8 a3a4 c6e7 f3e5 d7c8 f2f4 d8e8 c3d2 c8f5 d3b3
r1bqk2r/pp1nbppp/3p1n2/2p1p3/3PP3/2P2N2/PPQ1BPPP/RNB2RK1 b kq -,h7h6 a2a4 b7b6 f1d1 d8c7 d4d5 e8h8 f3d2 f6h7 b1a3
r1b1kbnr/ppNp1ppp/8/1B6/3pP2q/8/PPPP1PPP/R1BQK2R b KQkq -,e8d8 c7a8 h4e4 e1f1 b7b6 a8b6 a7b6 b5e2 e4f5 d2d3
4rrk1/bppq2p1/p1n2p1p/2Pp4/1P1P3N/P1BQ2P1/5PKP/4RR2 b - -,e8d8 a3a4 f8e8 h4f5 g8h8 d3f3 d7f7 c3d2 c6e7 e1e7
r1bq1rk1/1p1pppbp/p1n2np1/8/2P5/2N3P1/PPN1PPBP/R1BQ1RK1 b - -,h7h6 b2b3 d7d6 c1b2 d8a5 a1b1 a8b8 a2a4 c8d7 d1d2
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P2N/2NP3P/PPP2PP1/R1BQK2R b KQ -,f6e4 d3e4 e7h4 e1h1 h4g5 a2a4 g5c1 d1c1 c8e6 c4d5
r2q1rk1/ppp1bppp/3n4/3N4/5B2/3Q4/PPP2PPP/R4RK1 b - -,d6e8 a1d1 c7c6 d5e7 d8e7 f1e1 e7h4 g2g3 h4h3 d3d7
1nkr1r2/pBq1bp1p/4p3/p1ppP3/R7/1P2P3/1BPNQ1PP/R5K1 b - -,c8d7 e2b5 b8c6 a4a5 d8b8 a5a7 b8b7 a7b7 f8b8 b7c7
r1bqkb1r/pp3ppp/4pn2/2p3B1/3P4/5N2/PPP1BPPP/R2QK2R b KQkq -,d8a5 d1d2 a5d2 g5d2 c8d7 e1h1 a8c8 c2c3 c5d4 f3d4
r1bqk1nr/pppn1pbp/3p2p1/8/3PP3/3BB3/PP1N1PPP/R2QK1NR b KQkq -,c7c5 d4c5 d7c5 d2c4 c5d3 d1d3 d6d5 d3d5 d8d5 e4d5
r1bqkb1r/pppp1p1p/6pn/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 h2h3 f8g7 f3d4 e5d4 c3e2 e8h8 e1h1 c8e6 c4e6
rn1qkbnr/pb3ppp/2p1p3/1P6/2BP4/4P3/1P2NPPP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 b1c3 e8h8 e2g3 c6b5 c4b5 b8c6 c1d2
rnbqk2r/pppp2pp/4pn2/5p2/1b1P1B2/2N2NP1/PPP1PP1P/R2QKB1R b KQkq -,b4c3 b2c3 b7b6 f1g2 c8b7 e1h1 e8h8 c3c4 d7d6 c4c5
rn1qkb1r/pb3ppp/2p1pn2/1P6/2BP4/4P3/1P2NPPP/RNBQ1RK1 b kq -,f8e7 b2b3 c6b5 c4b5 b8c6 c1a3 e8h8 a3e7 d8e7 b1c3
rn1qk2r/pb2bppp/2p1pn2/1P6/2BP4/1P2P3/4NPPP/RNBQ1RK1 b kq -,c6b5 c4b5 b8c6 c1a3 e8h8 a3e7 d8e7 b1c3 f8d8 b5c4
r1bq1rk1/ppp2ppp/3p2n1/3P4/2B5/P7/1P1B1PPP/2RQR1K1 b - -,a8b8 d2c3 d8g5 e1e3 c8g4 d1d4 g6h4 f2f4 g5h6 c4d3
q6r/1b2kpp1/p3p3/P1r5/1pN1P3/3BQPp1/1P3RP1/R5K1 b - -,g3f2 g1f2 a8c8 d3e2 c8c7 a1d1 h8d8 d1d8 e7d8 e3d2
rn1qkb1r/pb1ppppp/8/3nP3/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,e7e6 g1f3 d8c7 b2b3 d5b6 c4e2 f8b4 c1d2 b6d5 e2c4
rnbqkbnr/pp3ppp/3p4/2p5/2P1P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,f8e7 d2d4 c8g4 f1e2 g4f3 e2f3 b8c6 d4d5 c6d4 e1h1
rnbqk1nr/ppp1ppbp/6p1/3p4/2PP4/4P2P/PP3PP1/RNBQKBNR b KQkq -,c7c5 d4c5 g8f6 b1c3 d8a5 c4d5 f6d5 d1d5 g7c3 c1d2
8/8/8/1Q1k4/8/8/8/7K b - -,c7c5 d4c5 g8f6 b1c3 d8a5 c4d5 f6d5 d1d5 g7c3 c1d2
r5k1/p4p2/3pp1p1/6Pn/qp2PPn1/1NrB4/P1PQ4/1K4RR b - -,a4e8 g1g4 a7a5 g4h4 a5a4 b3c1 c3a3 f4f5 b4b3 b1b2
r2q1rk1/pb1nbpp1/1p2p2p/2pn4/3P4/2NBPNB1/PP2QPPP/R4RK1 b - -,f8e8 c3d5 e6d5 f3e5 d7f6 a1d1 c5c4 d3c2 b6b5 g1h1
rnbqk1nr/pppp2bp/5pp1/6B1/2PQ4/2N2N2/PP2PPPP/R3KB1R b KQkq -,h7h5 a1d1 b8c6 d4e4 g8e7 g5c1 d7d6 c4c5 e8h8 e4a4
r2qkb1r/ppp3pp/4p3/2npP3/8/2N2Q2/PPP2PPP/R1B2RK1 b kq -,a7a5 c1e3 d8d7 c3e2 d7f7 f3h3 f7f5 h3f5 e6f5 e2f4
r1bq1rk1/4ppbp/p2p1np1/1pp2P2/3nP2Q/1BNP1N2/PPP3PP/R1B2RK1 b - -,g6f5 f3d4 c5d4 c3d5 c8e6 f1f3 e6d5 b3d5 f5e4 d5e4
r3kb1r/pppq2pp/4p3/2npP3/8/2N1BQ2/PPP2PPP/R4RK1 b kq -,d7f7 f3g4 c7c6 c3e2 h7h5 g4h3 f7f5 h3f5 e6f5 e2d4
r1bq1rk1/4ppbp/p2p1np1/1pp2P2/4P2Q/1PNP1N2/1PP3PP/R1B2RK1 b - -,a8b8 c1h6 f6h5 h6g7 g8g7 g2g4 h5f6 f1f2 h7h6 f2g2
2kr1b1r/pppq2pp/4p3/2npP3/8/2N1BQ2/PPP2PPP/R2R2K1 b - -,f8e7 b2b4 c5a6 a2a3 a6b8 e3a7 b8c6 a7d4 h8f8 f3e3
2Q4k/6pb/5P2/6q1/P7/K3n3/1B6/8 b - -,f8e7 b2b4 c5a6 a2a3 a6b8 e3a7 b8c6 a7d4 h8f8 f3e3
6bk/6p1/5P2/6q1/P7/K3n2Q/1B6/8 b - -,f8e7 b2b4 c5a6 a2a3 a6b8 e3a7 b8c6 a7d4 h8f8 f3e3
7k/6Pb/8/6q1/P7/K3n2Q/1B6/8 b - -,f8e7 b2b4 c5a6 a2a3 a6b8 e3a7 b8c6 a7d4 h8f8 f3e3
r2q1rk1/1b1nppb1/p2p1np1/1pp3Np/3PP1PP/2N1BP2/PPPQ4/1K1R1B1R b - -,d8a5 g4h5 f6h5 f1h3 c5d4 e3d4 d7f6 a2a3 b5b4 c3a2
r1b2rk1/ppB2ppp/5nn1/8/4p3/1BN5/PPP2PPP/2KR3R b - -,c8f5 d1d4 h7h5 h1d1 a8c8 c7d6 f8e8 b3a4 e8d8 d6c5
4k3/4r3/1Q6/8/3K4/8/8/8 b - -,e8f7 d4d5 e7d7 d5e5 d7e7 e5f5 f7e8 b6b5 e8d8 f5f6
r1b1kb1r/ppp2ppp/2n2n2/q7/4p3/2N3P1/PP1PPPBP/R1BQNRK1 b kq -,c8f5 d2d3 e8a8 a2a3 f8e7 c1f4 a5a6 a1c1 d8d7 b2b4
rnb1kb1r/pp2pp1p/5np1/q1Pp4/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1d2 b8c6 f3d4 a5c5 c3a4 c5a7 d4c6 b7c6 d2d4
r3kb1r/pp1n1ppp/2p1pn2/q2P1b2/2B5/2N2N2/PP1BQPPP/2R2RK1 b kq -,a5c5 d5e6 f7e6 c4e6 f5e6 e2e6 f8e7 f1e1 d7f8 e6b3
rnbqk2r/ppp1p1bp/6P1/3p2B1/3Pp3/4P3/PPP2PP1/R2QKBNR b KQkq -,d8d6 g6h7 c8e6 d1d2 b8c6 f1b5 e8a8 g5f4 d6d7 d2c3
2k5/4r3/5K2/1Q6/8/8/8/8 b - -,d8d6 g6h7 c8e6 d1d2 b8c6 f1b5 e8a8 g5f4 d6d7 d2c3
rnbqk1nr/ppp1bppp/3p4/4p3/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,g8f6 d4e5 d6e5 g1e2 b8c6 b1c3 d8d6 e1h1 c8g4 f3g3
rnbqkbnr/1p3ppp/p7/2pp4/8/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,h7h6 b1c3 b8c6 d2d4 g8f6 a1c1 f8d6 d4c5 d6c5 f1d3
r1bqk2r/pp1p1ppp/n1p2n2/2b5/2P1p3/1NN3P1/PP1PPPBP/R1BQK2R b KQkq -,d7d6 b3c5 a6c5 b2b4 c5e6 c3e4 f6e4 g2e4 e6g5 e4g2
r1bqk1nr/1pppnppp/p2b4/3Pp3/4P3/1P6/PBP2PPP/RN1QKBNR b KQkq -,g8f6 f1d3 c7c6 c2c4 e7g6 h2h4 c6d5 c4d5 g6f4 g1e2
r4rk1/pbq2ppp/1p1bpn2/2ppN3/3P1B2/2PBP3/PP2QPPP/R4RK1 b - -,c5c4 d3c2 a8e8 a2a4 b7c8 f1e1 a7a5 h2h4 f6d7 e5d7
r4rk1/pbqN1ppp/1p1bp3/2pp4/3P1B2/2PBP3/PP2QPPP/R4RK1 b - -,c5c4 d3h7 g8h7 d7f8 a8f8 e2g4 h7g8 g4g3 d6f4 e3f4
rnb1k1nr/ppppqppp/8/8/4PB2/2PB2P1/PPP4P/R2QK1NR b KQkq -,d7d5 d1e2 g8f6 e4d5 f6d5 e2e7 e8e7 f4d2 h8e8 e1a1
r4rk1/pb1q1p1p/1p1bp1pQ/2pp4/3P1B2/2PBP3/PP3PPP/R4RK1 b - -,a8e8 f4d6 d7d6 h2h4 d6e7 f2f4 f7f6 f1f3 e7g7 h6g7
8/8/6rk/8/8/8/8/R4K2 b - -,
r2qkb1r/pp1npp1b/2p2n1p/6pN/2BP4/6N1/PPP2PPP/R1BQR1K1 b kq -,d8c7 d1f3 e8a8 c4f7 f6h5 f7h5 c8b8 f3e2 f8g7 c1e3
rnbqk2r/ppp1p1bp/6p1/3p1p1P/3PnB2/2N1P3/PPP2PP1/R2QKBNR b KQkq -,c7c5 c3b5 e8h8 h5g6 h7g6 f2f3 c5d4 e3d4 a7a6 b5c7
rn1qkb1r/pp2pp1p/5np1/3P1b2/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8g7 d1b3 e8h8 f1e2 d8b6 e1h1 b6b3 a2b3 f8d8 e2c4
rnbq1rk1/ppp2pbp/3ppnP1/8/3PP3/2N2N2/PPP3PP/R1BQKB1R b KQ -,b8c6 g6f7 f8f7 f1d3 f7f8 e1h1 f6h5 c1e3 c8d7 e4e5
1r5k/6pp/2p3B1/P1Q3b1/1P6/2P5/5PK1/R3NR2 b - -,h8g8 c5c4 g8h8 f1h1 h7h6 c4c5 g5d2 e1f3 d2f4 a5a6
r1b1kb1r/ppppqppp/8/2P1n3/8/3B4/PPP1QPPP/RNB2RK1 b kq -,e5c6 c1e3 d7d5 c5d6 e7d6 b1c3 c8e6 c3b5 d6d7 a1d1
r1b1kb1r/ppppqppp/8/2P5/8/3Q4/PPP2PPP/RNB2RK1 b kq -,d7d6 c1f4 c8e6 c5d6 c7d6 b1c3 e7d7 d3g3 f7f6 a1d1
rnb1kbnr/pp2pppp/8/q2P4/8/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e5 g1f3 f8b4 c1d2 g8f6 f3e5 e8h8 f1e2 f8e8 e5c4
rnbqk2r/ppp2ppp/8/4P3/1b6/2B5/PPP2PPP/R2QKBNR b KQkq -,a7a5 d1d8 e8d8 e1a1 d8e7 c3d2 b4d2 d1d2 a5a4 a2a3
r1b1kb1r/pppp1ppp/8/2q5/8/3Q4/PPP2PPP/RNB1R1K1 b kq -,c5e7 e1e7 f8e7 b1c3 e8h8 c3d5 e7d6 c1h6 f8e8 d3c3
r3q1k1/2p1r1p1/1p1p1p1p/p1nP1b2/P1PBp3/1P2Q1PP/4PPBK/2R2R2 b - -,f5d7 c1e1 e8f7 d4c5 b6c5 f2f3 e4f3 e3f3 f6f5 e2e4
r1b1k2r/ppppbppp/8/2q5/1P6/3Q4/P1P2PPP/RNB1R1K1 b kq -,c5b6 b1c3 b6g6 c3d5 e8d8 e1e7 g6d3 c2d3 c7c6 e7f7
