5r1k/pbq3p1/1p3n1p/n7/3P4/P1PQ1P2/R5PP/2B1R1K1 b - -,b7d5 a2f2 d5c4 d3f5 c4g8 f2e2 c7c3 c1b2 c3b3 d4d5,-119
r2k2nr/ppb2ppp/4p3/1Q1p4/4q3/P3B1P1/1PP2P1P/RN3RK1 b - -,g8e7 b1d2 e4g4 b5b7 a8b8 b7a7 h7h5 f2f3 g4g6 b2b4,60
8/8/3B4/7K/6P1/8/6k1/8 b - -,g8e7 b1d2 e4g4 b5b7 a8b8 b7a7 h7h5 f2f3 g4g6 b2b4,Mate
8/8/4K2p/5Pp1/6k1/6P1/8/8 b - -,g8e7 b1d2 e4g4 b5b7 a8b8 b7a7 h7h5 f2f3 g4g6 b2b4,Mate
8/8/4p3/4p3/3pP3/p1bK1k2/8/2N5 b - -,f3f2 d3c4 f2e3 c1a2 c3b2 a2b4 e3e2 c4b3 d4d3 b4d3,-1789
r2qkb1r/1p1b1ppp/p1Bp1n2/4p1B1/2Q1P3/2N2N2/PPP2PPP/R3K2R b KQkq -,d8c8 c6d7 f6d7 c4e2 h7h6 g5d2 d7f6 h2h3 b7b5 a2a3,507
8/8/P7/8/2k5/7P/K1R5/4q3 b - -,d8c8 c6d7 f6d7 c4e2 h7h6 g5d2 d7f6 h2h3 b7b5 a2a3,Mate
r1b2rk1/4ppbp/1n1p1npB/qppP4/4P3/2NB1N1P/PP1Q1PP1/R4RK1 b - -,c5c4 d3c2 b5b4 c3e2 c8d7 f1c1 f8c8 h6g7 g8g7 d2e3,-26
8/7p/2B3k1/4B1n1/P7/3b4/3b1K2/8 b - -,g5e4 f2f3 e4g5 f3f2 d2a5 f2e3 d3c2 e5d4 g6f5 c6d7,-292
r1bq1rk1/pp2bppp/2n5/2p4n/2Pp1B2/N2PP1P1/PP4BP/R2QNRK1 b - -,h5f4 e3f4 f8e8 a3b1 a7a5 b1d2 a8a6 b2b3 g7g6 e1f3,-57
8/1p6/1p3p1p/5K1k/1P5p/1P6/6PP/8 b - -,,0
8/5p2/3p4/3kp3/2R5/1Pp3r1/P1P2K2/8 b - -,g3h3 f2g2 h3h8 c4c3 e5e4 a2a4 f7f5 c3h3 h8c8 c2c4,-278
r1b2rk1/pp3ppp/nqpbp3/3pN3/NP1P1P2/P7/2P1BPPP/R2Q1RK1 b - -,b6c7 e2a6 b7a6 d1d2 f7f6 e5d3 e6e5 f4e5 f6e5 d4e5,96
8/5k1p/1N1P1p2/1b4p1/6P1/5K1P/5P2/b7 b - -,a1e5 b6c8 f7e6 c8e7 e5d6 e7f5 b5c6 f3e3 d6c5 e3e2,-585
6k1/1p4rp/p1p1p3/3BR3/8/P6P/1P3PP1/6K1 b - -,,0
8/3k1p1p/2nB4/3pPPK1/8/8/7P/8 b - -,d5d4 g5f4 f7f6 d6c5 f6e5 f4e4 d7e8 e4d5 d4d3 c5e3,-25
rn5r/1p1k2p1/p1nPpqQ1/3p3P/3p1P1P/8/PPP5/R1B1KB1R b KQ -,d7d6 f4f5 b8d7 f5e6 a8e8 g6f6 d7f6 c1f4 d6c5 e1a1,-3
8/pp2k2p/2pb1pp1/3b4/5B2/P2BKP2/1PP3PP/8 b - -,,0
r3kb1r/pb1q1ppp/2p2n2/3Pp3/Q7/6P1/PP2PPBP/RNB2RK1 b kq -,c6d5 a4d7 e8d7 b1c3 f8c5 c1g5 d7e6 a1c1 c5b6 g2h3,63
r1b2rk1/2qnbppp/2p5/p2pp3/3Pn3/1BNQBN1P/PP3PP1/2R2RK1 b - -,e4c3 d3c3 e5e4 f3d2 d7f6 c3c6 c7c6 c1c6 a5a4 b3d1,-92
8/8/4KP1p/6p1/8/6k1/8/8 b - -,c7b7 c3e4 a5a4 b3d1 d5e4 d3e4 d7f6 e4b1 e5d4 e3d4,Mate
8/3k2K1/5P2/8/8/1p6/8/8 b - -,d7c7 f6f7 b3b2 f7f8q b2b1q f8f7 c7b6 f7f6 b6c5 f6g5,Mate
8/2B4p/6k1/P1n5/8/3b4/3b2B1/6K1 b - -,g6g5 g1f2 d3a6 f2g3 d2e1 g3h2 c5e6 c7b6 e1b4 g2e4,-261
2r1qrk1/2pb1ppp/p1np4/1p2p1BQ/4PP2/P2P3P/BPP3P1/R4RK1 b - -,g8h8 f4f5 f7f6 h5e8 d7e8 g5e3 e8f7 b2b4 h8g8 c2c3,33
r2q1rk1/1b2bppp/p1nppn2/1p1P4/4P3/P1N2N1P/BP3PP1/R1BQR1K1 b - -,e6d5 e4d5 c6e5 f3e5 d6e5 e1e5 e7d6 e5f5 b7c8 f5f3,146
r7/P7/3k4/6R1/4K1n1/8/8/8 b - -,g4f2 e4f5 a8f8 f5g6 f2g4 g5a5 g4e5 g6g5 f8a8 g5f5,8
rnbqk2r/ppp2pbp/4p1p1/3p1n2/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,e8h8 c2c4 b8c6 a2a3 c6e7 h2h3 b7b6 c4d5 e6d5 d1c2,92
8/5ppk/4p2p/4P2b/3Q4/8/5RPK/2q2B2 b - -,h5g6 f1d3 c1g5 f2f3 g6d3 f3d3 g5e7 h2h1 e7b7 d3d1,453
8/8/3B4/6PK/8/5k2/8/8 b - -,h5g6 f1d3 c1g5 f2f3 g6d3 f3d3 g5e7 h2h1 e7b7 d3d1,Mate
8/8/P7/8/8/3k3P/KR6/4q3 b - -,h5g6 f1d3 c1g5 f2f3 g6d3 f3d3 g5e7 h2h1 e7b7 d3d1,Mate
2rq1rk1/1bpnbppp/pp2pn2/6B1/2QP4/2N1PN2/PP3PPP/1BR2RK1 b - -,c7c5 c4e2 b6b5 a2a3 h7h6 g5h4 c5d4 f3d4 d8b6 h2h3,-48
rn1qk2r/ppp2ppp/5n2/3pB3/1b6/1Q1PP3/P2P1PPP/RN2K1NR b KQkq -,b8d7 d3d4 c7c5 e5f6 d7f6 d4c5 d8a5 g1e2 e8h8 b1c3,32
8/p7/2p4p/1p4PP/1P3p2/2P1pPk1/P7/5K2 b - -,b8d7 d3d4 c7c5 e5f6 d7f6 d4c5 d8a5 g1e2 e8h8 b1c3,Mate
3B4/1p1n4/7k/PK2p1p1/4P1P1/8/8/8 b - -,h6h7 b5c4 d7f8 c4d5 h7g6 d5d6 g6f7 d8b6 f8e6 d6d7,901
r1bq1rk1/pp2bppp/2n5/2p5/2Pp1P2/N2P2P1/PP4BP/R2QNRK1 b - -,f8e8 a3b1 g7g6 g2c6 b7c6 b1d2 c8h3 f1f2 e7f8 d2e4,-59
8/8/4p3/4p3/3pP3/p1bK4/N4k2/8 b - -,f2e1 d3c2 e1e2 a2c3 d4c3 c2c3 e2e3 c3b3 e3e4 b3c3,-1789
r1b2rk1/ppq2ppp/B1pbp3/3pN3/NP1P1P2/P7/2P2PPP/R2Q1RK1 b - -,b7a6 d1d2 f7f6 e5d3 e6e5 f4e5 f6e5 d3e5 d6e5 d4e5,88
4rrk1/ppp3pp/2p2b2/8/5Q2/2N5/PPPP1PPP/R1B3K1 b - -,b7a6 d1d2 f7f6 e5d3 e6e5 f4e5 f6e5 d3e5 d6e5 d4e5,Mate
8/r7/3k4/8/4K1R1/8/8/8 b - -,,0
2kr1b1r/1pp2ppp/p1n1b3/7Q/8/1PB1P3/P1qPNPPP/RN3RK1 b - -,c2f5 h5f5 e6f5 f1d1 f5d3 e2f4 d3c2 d1c1 c2f5 d2d4,45
2kr3r/pp4pp/2q1pp2/2p5/P1Nn2P1/K3Q3/1P4BP/2R3R1 b - -,c6d7 c4a5 b7b6 a5b7 h7h6 b7d8 c8d8 e3e4 h8e8 g1d1,526
2r3k1/nb4pp/p4p2/1pb5/8/1P3NPB/5P1P/B1R3K1 b - -,c5f2 g1f2 c8c1 a1d4 b7c8 h3g2 c1c2 f2f1 a7c6 d4e3,-582
8/p6p/1p2n3/4n2k/PKPn4/1P1P4/8/5n2 b - -,c5f2 g1f2 c8c1 a1d4 b7c8 h3g2 c1c2 f2f1 a7c6 d4e3,Mate
2N5/5k1p/3P1p2/1b2b1p1/6P1/5K1P/5P2/8 b - -,f7e6 c8e7 e5d6 e7f5 b5c6 f3e2 e6e5 f5g3 d6c5 g3h5,-586
r1b2rk1/1pp1qppp/p3p3/3p4/3P4/2NRPN2/PPP2PPP/2KR4 b - -,b7b5 c3e2 b5b4 e2f4 f7f6 d3d2 g7g5 f4d3 g5g4 f3e1,-546
4r1k1/1bqr1ppp/p2p1bn1/nppP4/2P5/1P1QBNN1/P1B2PPP/1R2R1K1 b - -,f6e5 f3e5 d6e5 h2h4 h7h6 h4h5 g6f8 g3e4 f7f5 e4c5,319
8/8/3B2P1/7K/8/8/5k2/8 b - -,f6e5 f3e5 d6e5 h2h4 h7h6 h4h5 g6f8 g3e4 f7f5 e4c5,Mate
r2k2nr/p1b2ppp/1p2p3/1Q1p1q2/2P5/P3B1P1/1P1N1P1P/R4RK1 b - -,h7h5 c4c5 g8e7 c5b6 c7b6 e3b6 a7b6 f1c1 h5h4 b5b6,76
2r3k1/B1p2pbp/1p1r1np1/2P1p3/8/2N3P1/PP2PP1P/R4RK1 b - -,b6c5 a7c5 d6c6 c5a3 c6a6 a1c1 c7c5 f1d1 g7f8 c1c2,152
4kbr1/1r1qn2p/p2B1QpP/8/1p6/8/PP3PP1/2R1R1K1 b - -,d7d8 f6e6 b7b6 c1c8 b6d6 c8d8 d6d8 e6g8 d8d1 g8e6,575
r2q1rk1/1pp3pp/2n1b3/2b1pp2/p3P3/P1P2NPP/1PQN1RB1/R1B2K2 b - -,c6a5 f2e2 a5b3 a1b1 d8f6 f1e1 b3d2 f3d2 f5f4 b2b4,-210
1r3rk1/1ppqbpp1/p1np1n1p/4p3/1PP3b1/P1NPPNP1/1BQ2P1P/R3R1KB b - -,f8e8 a1c1 e7d8 h1g2 c6e7 d3d4 e7g6 d4e5 g4f3 g2f3,40
1r1q1rk1/p2R1ppp/1p2p3/8/QP2B3/4P1P1/Pb3P1P/5RK1 b - -,b6b5 e4h7 g8h8 a4a7 d8f6 h7e4 g7g6 a2a4 b5a4 a7a4,295
8/1pk2pp1/p1p4p/8/3PKP2/1P2P1PP/1PR5/3r4 b - -,,0
rn5r/1p4p1/p1nkpqQ1/3p1P1P/3p3P/8/PPP5/R1B1KB1R b KQ -,b8d7 f5e6 a8e8 g6f6 d7f6 c1f4 d6c5 e1a1 f6h5 f4d2,-3
b7/4kp2/3p1p1p/1p2pP2/4P1PP/pP1N4/r1r5/1K1R1Q2 b - -,b8d7 f5e6 a8e8 g6f6 d7f6 c1f4 d6c5 e1a1 f6h5 f4d2,Mate
r2r2k1/p1B2ppp/5n2/1pp5/4P3/1PPq4/1P4PP/R1Q2RK1 b - -,d8c8 e4e5 c8c7 f1f3 d3g6 e5f6 c7c6 f6g7 c6e6 c1f1,27
r2qr1k1/1b2bppp/p2p1n2/np1P4/3N4/P1N2Q1P/BP3PP1/R1B1R1K1 b - -,h7h6 c1d2 a5c4 a2c4 b5c4 d4f5 e7f8 e1e8 f6e8 f3g4,170
5k1r/1pp1n3/p6p/2p1N1p1/4P3/P1Nr4/1P3PPP/1R3K2 b - -,d3d6 g2g3 f8g7 h2h4 d6e6 e5d7 g5h4 g3h4 b7b6 b1d1,-371
4K3/4P3/1k6/8/8/8/4r3/1R6 b - -,b6c6 b1d1 e2a2 d1f1 a2h2 e8f8 h2h8 f8g7 h8c8 f1c1,1193
2r4r/4k3/1n3p2/p3p1p1/npP1P2p/P4P2/4B1PP/1R1RB1K1 b - -,b4a3 e1a5 a4b2 a5b6 b2d1 b1d1 c8a8 c4c5 a3a2 d1a1,42
r2q1rk1/pppnbppp/5n2/3p2B1/3P3P/2NBP3/PP2QPP1/R3K2R b KQ -,c7c6 g2g4 e7b4 e1f1 f8e8 f1g2 h7h6 g5f4 f6e4 g4g5,64
r1b2rk1/p1q2ppp/p1pbp3/3pN3/NP1P1P2/P7/2PQ1PPP/R4RK1 b - -,f7f6 e5d3 e6e5 d4e5 f6e5 f4e5 d6e5 d3e5 c7e5 c2c3,94
rnbq1rk1/pp1p1ppp/4pn2/8/2PP4/P2BP3/5PPP/R1BQK1NR b KQ -,b7b6 g1e2 d7d5 c4d5 d8d5 e2f4 d5d7 d1e2 b8c6 e1h1,47
2b5/5rbk/p2r2p1/P1pPp1B1/1pB1Q1PP/1P1R3q/6R1/6K1 b - -,c8f5 g4f5 h3f5 d3e3 d6d7 h4h5 f5e4 e3e4 f7f3 e4h4,540
8/6P1/3B4/7K/8/8/6k1/8 b - -,c8f5 g4f5 h3f5 d3e3 d6d7 h4h5 f5e4 e3e4 f7f3 e4h4,Mate
8/5pk1/2P2p2/4n3/1q5p/5B1P/P3QPP1/6K1 b - -,b4d6 e2c2 d6c7 a2a4 g7f8 f3e4 f8g7 c2c3 g7g8 a4a5,420
r6r/pb1k1ppp/5n2/3pp3/1b6/2N3P1/PP2PPBP/R1BR2K1 b - -,h8b8 c3d5 f6d5 d1d5 d7e6 d5d1 b7g2 g1g2 b4e7 a1b1,56
7k/p1p1r2p/1p1p1q2/3P4/2P1pP2/P1Q4P/1P5K/4R3 b - -,f6c3 b2c3 h8g7 h2g2 g7f6 g2f2 f6f5 e1g1 e4e3 f2e2,-150
r2q1rk1/1pp3pp/4b3/n1b1pp2/p3P3/P1P2NPP/1PQNR1B1/R1B2K2 b - -,a5b3 a1b1 d8f6 f1e1 b3d2 f3d2 f5f4 b2b4 a4b3 b1b3,-228
rnbqk2r/ppp2pbp/4p1p1/3p1n2/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b kq -,d5c4 d1a4 c7c6 a4c4 b8d7 h2h3 d8e7 f1e1 e8h8 b1c3,91
8/8/4p3/4p3/3pP3/p1bK4/8/2N1k3 b - -,e1d1 c1e2 a3a2 e2c3 d4c3 d3c3 a2a1q c3b3 d1e2 b3b4,-9605
r2qk2r/ppp2ppp/2n2n2/3pB3/1b1P4/1Q2P3/P2P1PPP/RN2K1NR b KQkq -,f6e4 g1e2 c6e5 d4e5 e4c5 b3c2 c5d7 f2f4 c7c6 e1h1,47
8/2p3p1/2p5/2P2pkp/6P1/5K2/p4RP1/r7 b - -,f6e4 g1e2 c6e5 d4e5 e4c5 b3c2 c5d7 f2f4 c7c6 e1h1,Mate
2r4r/4k3/1n3p2/B3p1p1/n1P1P2p/p4P2/4B1PP/1R1R2K1 b - -,,0
2rq1rk1/1bpnbppp/pp2pn2/4N1B1/2QP4/2NBP3/PP3PPP/2R2RK1 b - -,b6b5 c4b3 d7e5 d4e5 d8d3 e5f6 g7f6 g5h4 d3g6 e3e4,-307
r2q1rk1/pb3ppp/1p2pn2/3pn3/3B4/PP1B4/2PN1PPP/R2Q1RK1 b - -,e5d3 c2d3 f6e8 f2f4 e8d6 d2f3 d6f5 d1d2 f7f6 g2g4,-130
r2q2k1/3bbr1p/2n1pp2/pp1p4/2pP3P/P1P2RP1/1PBNQ1PN/R5K1 b - -,e6e5 d4e5 c6e5 f3f1 e7c5 g1h1 f7e7 c2f5 e5d3 e2h5,-99
r2qkb1r/1p3ppp/p1bp1n2/4p1B1/2Q1P3/2N2N2/PPP2PPP/2KR3R b kq -,d8d7 f3e5 d7e6 c4e6 f7e6 e5c6 b7c6 e4e5 d6e5 h1e1,236
8/4kp2/3p1p1p/1p2pP2/4b1PP/pP1N4/r1r5/1K1R2Q1 b - -,d8d7 f3e5 d7e6 c4e6 f7e6 e5c6 b7c6 e4e5 d6e5 h1e1,Mate
5rk1/1B1R1p1p/1Q2p1p1/8/1P2P3/P5P1/5PKP/q3b3 b - -,h7h6 b6e3 h6h5 b7c6 f8c8 e3f3 a1g7 b4b5 h5h4 a3a4,318
8/5ppk/4p2p/4P1qb/3Q4/3B4/5RPK/8 b - -,h5g6 f2f3 g6d3 f3d3 g5h5 h2g1 h7g8 d3c3 h5g5 d4d3,471
br6/5Bp1/2nk1n2/2R1p3/4P2P/1P1PBN2/4K1P1/8 b - -,a8b7 c5c1 b7a6 e3c5 d6d7 f7d5 f6d5 e4d5 c6d4 c5d4,471
r2k3r/p1b2ppp/Qp2pn2/3p1q2/2P5/P3B1P1/1P1N1P1P/R4RK1 b - -,d8e7 a1c1 h8b8 e3d4 e6e5 c4d5 f6d5 d4c3 e7f8 d2c4,-47
r2qr1k1/1b2bpp1/p2p1n1p/np1P4/3N4/P1N2Q1P/BP1B1PP1/R3R1K1 b - -,a5c4 a2c4 b5c4 d4f5 e7f8 e1e8 f6e8 f3g4 g8h7 f5e3,176
8/7p/1p2n3/p3n2k/P1Pn4/KP1P4/8/5n2 b - -,a5c4 a2c4 b5c4 d4f5 e7f8 e1e8 f6e8 f3g4 g8h7 f5e3,Mate
r1bqk1nr/pp1pbppp/2n5/2p1p3/2P1P3/1PN2N2/PB1P1PPP/R2QKB1R b KQkq -,d7d6 d2d3 f7f5 g2g3 g8f6 f1g2 e8h8 e4f5 c8f5 f3g5,-10
8/r7/4k3/8/3K2R1/8/8/8 b - -,d7d6 d2d3 f7f5 g2g3 g8f6 f1g2 e8h8 e4f5 c8f5 f3g5,Mate
r1b1k2r/1p2qp2/p1p5/2b1p1pn/2P1P2p/2NB1P2/PPQ2BPP/R4R1K b kq -,h5g3 h1g1 g3f1 d3f1 c8e6 c3a4 c5f2 c2f2 e7b4 a4c5,-309
r1b2rk1/p1q2ppp/2pbp3/p1NpN3/1P1P1P2/P7/2PQ1PPP/R4RK1 b - -,f7f6 e5d3 e6e5 f4e5 f6e5 d4e5 d6e5 d3e5 c7e5 f1e1,82
8/1k1Q4/8/8/1K4b1/8/8/8 b - -,,0
r2q1rk1/1pp3pp/4b3/2b1pp2/p3P3/PNP2NPP/1PQ1R1B1/R1B2K2 b - -,e6b3 c2d2 d8e8 e4f5 a8d8 f3d4 b3c4 f1g1 f8f5 e2e4,-273
r4rk1/2qnbppp/b1p5/p2pp3/3PN3/1B1QBN1P/PP3PP1/2R2RK1 b - -,a6d3 b3d5 d3f1 d5c6 f1d3 c6a8 c7c1 e3c1 f8a8 e4c3,-510
r2q1rk1/pbpn1ppp/1p3n2/2b1p3/4P2N/6PP/PPPN1PB1/R1BQR1K1 b - -,f8e8 d2b3 c5b4 c2c3 b4f8 h4f5 a7a5 a2a4 d7c5 d1d8,-43
8/8/4p3/4p3/3pP3/p1bK4/N7/3k4 b - -,h7h6 h4f5 f8e8 a2a4 a7a5 d2c4 c5b4 c1d2 b4d2 d1d2,Mate
2r4r/1R2k3/5p2/B3p1p1/n1n1P2p/p4P2/4B1PP/3R2K1 b - -,h7h6 h4f5 f8e8 a2a4 a7a5 d2c4 c5b4 c1d2 b4d2 d1d2,Mate
8/7p/3bkp2/1b3Np1/6P1/5K1P/5P2/8 b - -,b5d3 f5g3 d3b5 g3h5 b5c6 f3e2 e6e5 h5g7 d6c5 g7h5,-664
rnbqkb1r/pp2pp1p/5np1/1p6/4PB2/2PP1N2/P1P2PPP/1R1Q1RK1 b kq -,a7a6 c3c4 b5c4 f4e3 b7b5 d3c4 d8d1 f1d1 f8g7 c4b5,-557
r1bqr1k1/ppn2pb1/2n3pp/2p1p3/2N5/1QPP2P1/PP1N1PBP/R1B1R1K1 b - -,e8e6 a2a4 b7b6 d2e4 g8h7 a4a5 a8b8 a5b6 a7b6 f2f4,-8
4k3/5p2/1R4p1/p3rpPp/P6P/2P2P2/2K5/8 b - -,e8f8 b6b5 e5e2 c2b3 e2h2 b5a5 h2h4 a5a8 f8g7 a4a5,47
8/pb3k1p/1p2p3/1P2r3/2Pn4/P2P4/1R3K1P/4NB2 b - -,f7e8 f1g2 b7g2 e1g2 e8d7 f2g3 d7d6 b2f2 a7a5 b5a6,30
6k1/5p2/3p1Qp1/2nP4/2P4p/4PB1P/1r3PP1/6K1 b - -,b2b1 g1h2 c5b7 f6h4 b1c1 h4e7 b7c5 e7d6 c1c4 d6b8,878
1r1q1r1k/3bnpbp/1p1p2p1/2p1p2P/1PPnP3/2NPB1P1/3QNPB1/1R3RK1 b - -,g6h5 e3g5 f7f6 g5h6 d4e2 c3e2 f8g8 h6e3 h5h4 f2f4,-75
5r2/p3k3/4p2p/2P2r2/1P2Rp1p/2K5/P4RP1/8 b - -,a7a6 e4c4 e6e5 a2a4 h4h3 g2h3 f4f3 b4b5 a6b5 a4b5,11
r1b2rk1/p1q3pp/2pbpp2/p1Np4/1P1P1P2/P2N4/2PQ1PPP/R4RK1 b - -,e6e5 d4e5 f6e5 f4e5 d6e5 d3e5 c7e5 c2c3 e5f6 f1e1,91
5r1k/p1q3p1/1p3n1p/n2b4/3P4/P1PQ1P2/4R1PP/2B1R1K1 b - -,d5c4 d3c2 c4e2 e1e2 c7f7 a3a4 f8c8 c1f4 f6d5 f4d2,-312
r2q1rk1/1pp3pp/8/2b1pp2/p3P3/PbP2NPP/1P1QR1B1/R1B2K2 b - -,d8e8 e4f5 a8d8 d2e1 d8d1 c1e3 d1e1 a1e1 c5d6 f1g1,-283
2k5/1p3p1p/p7/3r1p2/5N2/1P2P3/P2BKPPP/b7 b - -,d5d6 f4d3 d6c6 d3b4 c6h6 h2h3 a1g7 b4c2 h6c6 e2d3,-196
r6r/1p1n2p1/p1nkPqQ1/3p3P/3p3P/8/PPP5/R1B1KB1R b KQ -,a8e8 g6f6 d7f6 c1f4 d6c5 e1a1 e8e6 h1g1 f6h5 f4d2,-4
rnb2qnr/pppkp2p/8/8/4PP2/8/PPPP2PP/RNB1KB1R b KQ -,d7d8 d2d4 b8c6 f4f5 g8f6 b1c3 f8g8 e4e5 c6b4 e5f6,-566
8/5ppk/4p1bp/4P1q1/3Q4/3B1R2/6PK/8 b - -,h7g8 h2g1 g6d3 f3d3 g8h7 d3c3 g5g6 c3f3 g6h5 f3g3,478
r2q1rk1/pppnbpp1/5n1p/3p2B1/3P3P/2NBP3/PP2QPP1/2KR3R b - -,c7c6 g2g4 e7b4 g5f4 b4c3 g4g5 f6e4 g5h6 d8a5 h6g7,143
rn2k2r/pp3pb1/2p1q1p1/3np2p/8/1BPP1QP1/PP1N1P1P/R1B2RK1 b kq -,a7a5 a2a4 e8h8 d2e4 b8a6 f3g2 f7f5 e4g5 e6d7 f2f4,55
r1bqr1k1/pppn1pb1/3p2np/1N1P2p1/2B1Pp2/1PN5/PBP1Q1PP/R3K2R b KQ -,a7a6 e1a1 a6b5 c4b5 g6e5 h2h4 g5h4 e2f2 e5g6 a2a4,-483
5rk1/3Rbp2/2B1p1p1/1P5p/1Q2P2P/6P1/5PK1/8 b - -,e7b4 b5b6 b4a5 b6b7 a5b6 g2f1 g8g7 f1e2 f8b8 e4e5,Mate
8/8/5P2/1p4R1/8/2r5/4K1p1/6k1 b - -,c3c2 e2e3 c2f2 g5b5 f2f6 b5g5 f6b6 g5g8 b6b3 e3e4,-450
rn2kb1r/pp3ppp/2pp1n2/q3p3/3P4/1P1B1P1P/PBPN1PP1/R2QK2R b KQkq -,e5d4 b2d4 f8e7 e1h1 a5c7 d1e2 e8h8 a1e1 e7d8 f3f4,103
8/8/4p3/4p3/1N1pP3/p2K4/8/3kb3 b - -,e5d4 b2d4 f8e7 e1h1 a5c7 d1e2 e8h8 a1e1 e7d8 f3f4,Mate
8/7p/1p2n3/p6k/PPPn4/K2n4/8/5n2 b - -,e5d4 b2d4 f8e7 e1h1 a5c7 d1e2 e8h8 a1e1 e7d8 f3f4,Mate
7r/8/3p4/3kp3/P4p2/1P3R2/2P3K1/8 b - -,h8a8 c2c4 d5d4 g2f2 a8h8 f2g2 h8f8 f3f1 f8b8 f1f3,-311
1q6/5pk1/2P2p2/4n3/7p/5BPP/P3QP1K/8 b - -,b8d6 f3g2 d6c5 a2a4 g7f8 e2e3 h4g3 h2g3 c5d6 e3f4,354
2q1r1k1/pp3ppp/6b1/8/6P1/1P3B1P/P2QPK2/3R4 b - -,,0
3qrr2/5p1k/p1pp1p1p/1p5R/4PQ2/3P3P/PPP2PP1/5RK1 b - -,h7h5 d2f4 c8c5 f2f1 h5g4 h3g4 c5a3 d1d7 a3a2 d7b7,Mate
2kr3r/1pp2ppp/p1nbb3/7Q/8/1PB1P3/P1qPNPPP/RNR3K1 b - -,g7g6 c1c2 g6h5 c3h8 d8h8 d2d4 h5h4 b1c3 e6f5 c2d2,347
r2q2k1/3bb1rp/2n1pp2/pp1p4/2pP3P/P1P2RP1/1PB1Q1PN/R4NK1 b - -,g8h8 e2d2 f6f5 f3f2 d8c7 h2f3 a8f8 a1d1 c6d8 f3e5,-79
r5k1/B4pbp/1pr2np1/1N2p3/P7/6P1/1P2PP1P/R4RK1 b - -,e5e4 a1c1 c6e6 f1d1 h7h5 c1c4 h5h4 g3h4 e4e3 f2f3,166
1r1q1rk1/4bppp/1np2n2/p2pP3/Pp1P4/3BNQ1P/1P3PP1/R1BR2K1 b - -,f6e8 e3f5 g7g6 c1h6 e7g5 h6f8 g8f8 h3h4 g5h4 f5h4,241
6k1/4p2p/3p4/1p1P2p1/1P1bPp1P/5P2/3B2P1/r1R4K b - -,a1c1 d2c1 d4c3 c1a3 g5h4 h1g1 g8f7 g1f2 e7e6 d5e6,-69
8/1p3pp1/p1pk3p/5K2/3P1P2/1P2P1PP/1PR5/3r4 b - -,,0
2k5/1p3p1p/p2r4/5p2/8/1P1NP3/P2BKPPP/b7 b - -,d6c6 d3b4 c6h6 h2h3 h6g6 b4c2 a1g7 c2e1 c8d7 e2d3,-199
r2qk1nr/ppp1bppp/2npb3/4p3/3P2P1/2P1P2P/PP3PB1/RNBQK1NR b KQkq -,d6d5 d4e5 c6e5 f2f4 e5c4 b2b3 e7h4 e1f1 c4d6 g1f3,-77
rn1qrbk1/1b3ppp/pp3n2/2ppN3/3P1P2/2NBP3/PP4PP/2RQBRK1 b - -,c5d4 e3d4 b8c6 c3e2 a8c8 e1h4 f8e7 d3f5 c8c7 e2g3,50
2rq2k1/1b2rp2/p2p1p1p/3P1N2/2p3Q1/P1N4P/1P3PP1/R5K1 b - -,g8f8 g4g7 f8e8 g7f6 c8b8 a1d1 b7a8 f5d6 e8d7 d6e4,572
r6r/1p1n2p1/p1nkP1P1/3p4/3p3P/8/PPP5/R1B1KB1R b KQ -,d7e5 h4h5 e5g6 f1e2 g6e5 c1d2 a8e8 e1a1 e8e6 d1g1,6
r7/8/3p4/3kp3/P4p2/1P3R2/2P2K2/8 b - -,d5e4 f3h3 a8c8 c2c4 d6d5 c4d5 c8c2 f2g1 e4d5 a4a5,-421
4kbr1/3qn2p/pr1BRQpP/8/1p6/8/PP3PP1/R5K1 b - -,b6b7 a1e1 g6g5 f6e5 b7b6 e5d5 d7e6 d5e6 g8g6 e6c8,556
8/6P1/8/2B4K/8/7k/8/8 b - -,b6b7 a1e1 g6g5 f6e5 b7b6 e5d5 d7e6 d5e6 g8g6 e6c8,Mate
6k1/4p2p/3p4/1p1P2p1/1P1bPp1P/5P2/r2B2P1/3R3K b - -,,0
8/P7/6k1/8/8/1K3b1P/8/2B5 b - -,g6h5 c1g5 h5g5 b3c4 g5h4 c4d3 f3b7 d3d4 b7a8 d4c3,14
8/7p/3k1Pp1/3pp1P1/7P/3K4/8/8 b - -,,0
5k1r/1pp1n3/p2r3p/2pNN1p1/4P3/P7/1P3PPP/1R3K2 b - -,e7d5 e5c4 d5f4 c4d6 c7d6 b1c1 f4d3 c1d1 c5c4 b2b3,-676
r2qkbnr/pb1ppp2/1pn3p1/2p4p/2P4P/2N2NP1/PP1PPPB1/R1BQ1RK1 b kq -,c6d4 f1e1 f8g7 d2d3 b7c6 c1g5 d4e6 e2e4 e6g5 h4g5,33
rnbqkb1r/pp2pp1p/5np1/1p6/4PB2/2PP1N2/P1P2PPP/R2QR1K1 b kq -,f8g7 a2a4 b5a4 a1a4 c8d7 a4a3 e8h8 d3d4 d7g4 h2h3,-546
