6k1/6p1/8/1p4R1/1P1P1pP1/P2R3P/2P2r1r/6K1 b - -,f2g2 g1f1 g2c2 f1g1 h2g2 g1f1 c2f2 f1e1 f2b2 e1f1,-529
8/6p1/n2kpp2/1p1p2p1/1P1P2P1/3N1KP1/8/8 b - -,e6e5 f3e2 a6c7 e2d2 c7e6 d3c5 e6d4 c5b7 d6d7 b7c5,-703
1R6/5p2/6p1/1bkPK2p/1p5P/8/6B1/8 b - -,b5d7 b8b7 d7e8 b7c7 c5b6 d5d6 g6g5 c7b7 b6a5 b7e7,936
6k1/2p2pp1/2R5/1p4p1/1P1P2P1/P6P/2PR3K/4rr2 b - -,f1h1 h2g2 h1g1 g2f2 g1f1 f2g3 e1e3 g3g2 f1f3 c6c7,1
8/8/1R6/6pk/8/1p3K1P/5P2/1r6 b - -,,0
8/p7/4pk1R/5p2/2B2P2/7P/PP4r1/2K3b1 b - -,f6g7 h6e6 g1h2 e6e7 g7f6 e7f7 f6g6 f7a7 h2f4 c1b1,17
8/8/8/1bk5/1R6/P7/3K4/8 b - -,b5c6 d2c3 c6b5 a3a4 b5f1 a4a5 c5d5 b4b6 d5e5 c3d2,617
8/1k6/8/6K1/5N2/7P/6n1/8 b - -,g2e1 g5f6 e1f3 f4d3 b7c7 d3e1 f3d2 f6e7 d2e4 e1c2,7
r1b2rk1/1pB2p1p/3p2p1/p2P4/2P1p3/8/Pb1NBPPP/1R3K2 b - -,,0
2r4k/3RRPB1/2p3bp/8/8/P7/5K2/8 b - -,b2e5 c4c5 f7f6 c5d6 f8f7 d2c4 e5d4 c7b6 d4b6 c4b6,Mate
4b1k1/2R5/2p2P1p/4B3/6r1/P7/5K2/8 b - -,e8h5 f2e3 h5f7 e5f4 g4g2 e3e4 g2a2 c7a7 h6h5 e4f5,20
r4rk1/3q1p2/Bp2p1pQ/p1pp2P1/3P1P2/P1P5/1P3P1P/R3K2R b KQ -,c5c4 h2h4 a8a6 h4h5 f7f6 h5g6 d7g7 e1e2 b6b5 a1g1,438
r2q1rk1/ppp2ppp/3p4/4Q3/2B1P1b1/2NPP3/PPP3PP/R4RK1 b - -,d6e5 h2h3 g4e6 c3b5 d8e7 a2a4 e7c5 a4a5 c5e3 f1f2,-508
R6k/6p1/8/8/5PKP/P1p5/8/8 b - -,d6e5 h2h3 g4e6 c3b5 d8e7 a2a4 e7c5 a4a5 c5e3 f1f2,Mate
7r/1p2kpp1/r1pNp3/p3P2p/3P3P/1P6/PB3PP1/R4K1R b - -,b7b6 b2a3 a5a4 b3b4 a6a8 f1e1 h8d8 b4b5 c6b5 d6b5,679
rnbqk2r/ppp2ppp/4p3/3p4/Q1PPn3/P1P1P3/5PPP/R1B1KBNR b KQkq -,b8d7 a4c2 c7c5 g1e2 c5d4 c3d4 d8a5 c1d2 a5d2 c2d2,14
8/8/1b5p/8/p3k1P1/2K3N1/8/8 b - -,,0
2r4r/p3bk1p/6p1/5b2/3P1QP1/2P2p2/PP5P/RN2R1K1 b - -,h8e8 f4f3 e7g5 b1a3 e8f8 g4f5 f7g7 f3b7 g7h6 f5g6,750
8/p5k1/4R3/5p2/2B2P2/7P/PP4r1/2K3b1 b - -,g1d4 e6e2 g2g3 e2e7 g7g6 e7e6 g6g7 h3h4 g3h3 e6e7,10
1B4k1/6p1/2p5/2Pn4/7p/1Q2Pq2/5P2/4K3 b - -,f3e4 e1e2 e4g4 e2e1 g8h7 b3d3 h7h8 b8d6 h4h3 d3d4,-31
6k1/5p2/4q3/4p3/p3P1n1/2Q3P1/PP6/1K4N1 b - -,g4f6 c3d3 e6g4 g1f3 g4g3 b1c2 f6g4 b2b4 a4b3 a2b3,9
r2q1rk1/pppnbppp/4p3/3PPb2/8/2N3P1/PP2PPBP/R1BQ1RK1 b - -,e6d5 c3d5 d7e5 d1d4 e5g6 d4c3 e7d6 d5e3 d6e5 c3b3,85
5b1r/kp1nqp2/p3b2p/2rpPBp1/3N2N1/1Q4P1/PP4PP/2R2RK1 b - -,e6f5 d4f5 e7e6 c1d1 h6h5 g4e3 c5b5 b3c3 f8b4 c3c2,-75
6k1/2p1rpp1/8/1pR3p1/1P1P4/P2R2KP/2P3P1/7r b - -,e7e2 g3f3 e2e1 c5g5 h1f1 f3g3 e1e2 d3f3 f1d1 g5b5,256
rnb1k2r/pp2qppp/2pp1n2/2b1P3/2B1P3/2NP1N2/PPP3PP/R1BQK2R b KQkq -,f6d7 d3d4 d7b6 c4b3 c5b4 e1h1 c8e6 e5d6 e7d6 e4e5,389
8/p7/4B3/2pPk1p1/2P3P1/7p/P4K2/3b4 b - -,d1e2 e6c8 e2c4 d5d6 e5d6 a2a3 c4d5 f2g3 c5c4 c8a6,-730
r1b1r1k1/ppqn1ppp/3b1n2/3pp3/4P3/1P1P1NP1/PB1N1PBP/R2Q1RK1 b - -,,0
6k1/2p3p1/2R5/1p1P1pp1/1P6/P2R3P/2P3PK/4rr2 b - -,d5d4 d2c4 d6f8 a1c1 c7d8 d1d2 a7a5 b2a3 f8a3 c4a3,Mate
r1bqr2k/pp2b1p1/2p2p1p/4p3/2B5/1Pn1PNB1/P1Q2PPP/R4RK1 b - -,b7b5 c4f7 e8f8 g3e5 f8f7 e5c3 a7a5 f3h4 h8g8 c3d4,4
r2q1rk1/p4ppp/p2bpn2/2pp1b2/3P1BP1/P1N1PP2/1PP1N2P/R2QK2R b KQ -,f5g4 f4d6 d8d6 f3g4 a8b8 g4g5 f6d7 b2b3 f7f6 d4c5,216
8/8/8/2k5/1Rb5/P1K5/8/8 b - -,c4f1 a3a4 c5d5 a4a5 f1a6 b4b6 a6f1 c3d2 d5e4 b6e6,622
1k1r3r/8/1Pp5/p1P1p2p/3bBpPq/7P/P1Q2P1R/1R3K2 b - -,h4f6 c2c4 b8b7 g4g5 f6e7 b1b5 d8a8 h3h4 h8f8 f2f3,242
Q7/8/2K5/2B5/3R1k2/8/8/8 b - -,h4f6 c2c4 b8b7 g4g5 f6e7 b1b5 d8a8 h3h4 h8f8 f2f3,Mate
r7/1bpQ2k1/pb4B1/1p2p3/5n1q/6R1/PP3PP1/R5K1 b - -,g7h8 a1e1 b7g2 d7h7 h4h7 g6h7 h8h7 g3g2 f4g2 g1g2,-565
1B4k1/6p1/2p5/2Pn4/4q2p/1Q2P3/4KP2/8 b - -,e4g4 e2e1 g8h7 b3d3 h7h8 b8d6 h4h3 d3d4 g4g1 e1e2,-36
8/2p5/1b1p2kp/1P1P1p2/1P3P1K/8/5P2/3N4 b - -,,0
2R5/6pk/8/6K1/5P1P/P7/2p5/8 b - -,b6a7 d1e3 a7e3 f2e3 h6h5 h4h3 g6h6 h3g3 h6g6,Mate
rnbq1r1k/ppp4p/4Np2/5pp1/2BP4/2P1P3/P4PPP/R2QK2R b KQ -,b8c6 e6d8 c6d8 d1h5 d8e6 h2h4 g5g4 h5f5 e6d4 f5e4,815
8/pp2b3/3kp3/2Ppp1p1/1P6/1K4P1/P2R2Pr/5R2 b - -,d6c7 f1f7 c7d8 d2f2 e5e4 f7g7 e4e3 f2e2 d5d4 b3c4,160
r2q1rk1/pppnbppp/8/3NPb2/8/6P1/PP2PPBP/R1BQ1RK1 b - -,d7e5 d1d4 e5g6 d4c3 e7d6 d5e3 d6e5 c3a5 b7b6 a5a3,87
1B4k1/6p1/2p5/2Pn4/6qp/1Q2P3/5P2/4K3 b - -,g4g1 e1e2 g1g4 e2e1 g8h7 b3d3 h7h8 b8d6 h4h3 d3d4,-32
r5k1/1p3ppp/p7/2bP1P2/6P1/1P2RQ2/PP4KP/4q3 b - -,g4g1 e1e2 g1g4 e2e1 g8h7 b3d3 h7h8 b8d6 h4h3 d3d4,Mate
3r4/1p3pkp/p2P1Nb1/P3P1r1/2R4p/4R2P/1P4P1/7K b - -,g6f5 h1h2 f5d7 c4h4 d7c6 e3g3 g7g6 h4f4 h7h6 f4f2,473
8/8/1R6/6pk/8/1p4KP/5P2/7r b - -,,0
rnb2rk1/pp2bppp/2p2p2/8/2BP1B2/8/PPP1NPPP/R3K2R b KQ -,b8d7 c4d3 f8d8 e1a1 d7f8 h2h4 f8e6 f4g3 g7g6 d3e4,43
5rk1/3q1p2/rp2p1pQ/p1pp2P1/3P1P1P/P1P5/1P3P2/R3K2R b KQ -,a6a7 h4h5 f7f6 h5g6 d7g7 e1a1 f6g5 h6g5 g7f6 g5h5,386
2r2rk1/p3bppp/1pq1pn2/8/1PP1p3/P3P1P1/2RN1PBP/2B2QK1 b - -,c6a4 f1d1 f8d8 g2f1 a7a5 b4a5 b6a5 c1b2 e7a3 b2f6,-322
r2q1rk1/p4ppp/p2bpnb1/2pp4/3P1BPP/P1N1PP2/1PP1N3/R2QK2R b KQ -,a8b8 f4d6 d8d6 h4h5 c5d4 e3d4 g6h5 g4h5 b8b2 d1c1,195
6k1/6p1/8/1p4R1/1P1P1pP1/P2R3P/2r3r1/5K2 b - -,c2f2 f1e1 f2b2 e1f1 g2f2 f1g1 f4f3 d3f3 f2f3 g5b5,-588
1B6/6pk/2p5/2Pn4/6qp/3QP3/5P2/4K3 b - -,h7g8 d3b3 g8h7 b3d3 h7h8 b8d6 h4h3 d3d4 g4g2 d6g3,-30
8/8/1b5p/5N2/p5P1/2K2k2/8/8 b - -,,0
8/8/8/1bk5/PR6/2K5/8/8 b - -,b5e2 a4a5 e2b5 b4b1 b5a6 b1b6 a6c8 c3d2 c8g4 b6b8,635
8/4k3/4P2p/7P/5KP1/8/8/8 b - -,,0
r2q2k1/pp4p1/2pn1b1p/3p4/3N2Q1/3P3P/PP4P1/5RBK b - -,d8e7 g1h2 g8h7 d4f3 a8d8 f1e1 e7f7 h1g1 f7g6 g4b4,-109
8/2r1pk2/p2p1pp1/1p1P3p/2r1R2P/5P2/PP4P1/1K2R3 b - -,c4c5 e4e3 c5d5 e3a3 c7c6 e1c1 d5c5 c1c5 d6c5 b1c2,-402
2r1r1k1/p4ppp/1pN1qn2/1PbnN3/3BpP2/1R2P1Q1/6PP/5RK1 b - -,d5e7 c6e7 e8e7 d4c5 c8c5 b3b2 h7h6 h2h3 g8h7 f1d1,-153
rr4kb/5p1p/2qNp1pP/p1P1P3/R7/1PQ3P1/3R1P1K/8 b - -,a8a7 d6e4 a7a8 a4c4 b8c8 f2f4 a8b8 d2d6 c6a8 c5c6,520
r2qr2k/pp2b1p1/2p1bpQp/3np3/8/1P1BPNB1/P4PPP/R4RK1 b - -,,0
r4rk1/p2nn1bp/1pp1p1p1/3pPp2/1BPP1P1N/1P4P1/1P4BP/R2R2K1 b - -,f8e8 h4f3 a7a5 b4e7 e8e7 b3b4 d5c4 f3d2 a8d8 d2c4,172
1r1b1rk1/p2q1ppp/2pp4/2p5/4P3/1P2N1Q1/P1P2PPP/3R1RK1 b - -,d7e8 e3f5 e8e5 f5d6 e5g3 h2g3 d8c7 d6c4 b8d8 f1e1,263
7k/2R5/2p4p/4r3/8/P7/5K2/8 b - -,,0
1rbqnrk1/pp4bp/3p1pp1/2p1pP2/3nP1P1/2NPB1NP/PPP3B1/R2Q1RK1 b - -,b7b5 c3d5 b5b4 c2c3 d4c6 d1d2 a7a5 f1f2 a5a4 a1f1,162
rn1qr1k1/pp4b1/2p3Q1/3p1p1p/3P3P/2NB4/PPP2PP1/3K2NR b - -,b8a6 g1f3 d8f6 g6h5 f6h6 h5h6 g7h6 d3f5 a6c7 g2g4,362
rnb1r1k1/pp2bppp/2p2p2/8/2BP1B2/8/PPP1NPPP/2KR3R b - -,e7f8 h1e1 c8e6 d4d5 c6d5 c4d5 b8c6 f4e3 a8c8 c2c3,59
8/5pk1/1RN3p1/7p/1n1P4/5K2/6PP/r7 b - -,a1a3 f3e2 a3a2 e2f3 b4c2 b6b1 a2a3 f3f2 c2e3 c6e5,-6
2r1r1k1/p3nppp/1pN1qn2/1PB1N3/4pP2/1R2P1Q1/6PP/5RK1 b - -,e7c6 e5c6 e6b3 c5d4 g8h8 f4f5 a7a5 g3h4 b3b5 c6a7,-163
r1bq1rk1/4bppp/pPn1pn2/3p4/N4B1P/5P2/PPPQP1P1/2KR1BNR b - -,e6e5 e2e4 d5d4 g1e2 e5f4 e2d4 c6d4 d2d4 d8d4 d1d4,-87
r1b2rk1/1pB2p1p/3p2p1/p2P4/2P1N3/b7/P3BPPP/1R3K2 b - -,c8f5 f2f3 f5e4 f3e4 f8e8 e2d3 f7f5 e4f5 e8e3 d3e2,-253
1r1r2k1/p5pp/4pp2/2pn4/P1N5/6P1/R3PP1P/4R1K1 b - -,g8f8 a2c2 f8e7 c4a5 d8c8 e1c1 b8b4 c2c5 c8c5 c1c5,-102
4r2k/6R1/2pB1P1p/7b/8/P7/5K2/8 b - -,c6c5 d6c5 e8e2 f2g3 e2e5 c5d4 e5d5 g7d7 d5g5 g3f4,159
r1b1r3/1p1n1kpp/p2B1n2/q7/1P2P3/2N5/P1P2PPP/R2Q1RK1 b - -,a5b6 d1d3 d7e5 d6e5 e8e5 d3g3 b6e6 a1e1 c8d7 f2f4,-43
8/pp2bR2/2k1p3/2Ppp1p1/1P6/1K4P1/P2R2Pr/8 b - -,e7f8 f7f8 h2h7 d2f2 b7b6 c5b6 a7b6 f2c2 c6d7 f8c8,491
8/6p1/n2k4/1p1pp1p1/1P4P1/3NK1P1/8/8 b - -,e5e4 d3f4 a6b4 f4h3 d6e5 e3d2 d5d4 h3g5 d4d3 d2c3,-898
1rbqnrk1/pp4bp/3p1p2/2p1pP2/3nP3/2NPB1NP/PPP3B1/R2Q1RK1 b - -,b7b5 c3d5 b5b4 g1h2 g8h8 f1f2 f8g8 c2c3 d4b5 a2a4,223
8/7p/5p2/4kP1P/4p3/6R1/r7/4K3 b - -,e5f4 g3b3 e4e3 e1d1 f4f3 d1c1 f3f2 c1b1 a2a5 b3b2,-1164
8/7k/7p/2p5/P4B1r/5R2/5K2/8 b - -,h4h1 f3a3 h1h4 f2g3 h4h1 a4a5 h1d1 a5a6 d1d8 a6a7,500
6k1/2p2pp1/2R5/1p4p1/1P1P4/P5PP/2PR2K1/4r2r b - -,g8h7 g3g4 e1g1 g2f2 g1f1 f2g3 f1g1 d2g2 g1a1 g3f3,45
r1b1r1k1/ppqn1ppp/3b1n2/4p3/3pP3/1P1P1NP1/PB1N1PBP/2RQ1RK1 b - -,,0
r3k2r/1q1bbppp/pB6/2Pp1P2/N3p1Q1/1P4P1/P5BP/R4RK1 b kq -,e8h8 a1c1 e7f6 f1d1 d7c6 a4c3 a6a5 c3e2 a8a6 g4f4,303
r1q1k2r/pppbbp1p/4p1p1/4P3/6Q1/2B3PP/PP2PPB1/R3K2R b KQkq -,c7c5 e1h1 d7c6 a1d1 e8h8 a2a4 c6g2 g1g2 f8d8 g4e4,3
2r1r1k1/p2q1ppp/1pN5/1Pbn4/2N1pPn1/1R2P1QP/6P1/B3R1K1 b - -,,0
7k/2R5/7p/2p1r3/P7/8/5K2/8 b - -,,0
r4rk1/1pB2p1p/3p2p1/p2P1b2/2P1N3/b2B4/P4PPP/1R3K2 b - -,f8c8 b1b7 f5e4 d3e4 c8e8 e4d3 a3b4 g2g4 e8e1 f1g2,-319
8/6pk/8/6K1/5P1P/P7/8/2R5 b - -,f8c8 b1b7 f5e4 d3e4 c8e8 e4d3 a3b4 g2g4 e8e1 f1g2,Mate
8/5pk1/2R3p1/7p/3P4/5K2/6PP/r7 b - -,a1a3 f3f4 a3a2 f4g3 h5h4 g3h3 a2d2 d4d5 f7f5 g2g4,-7
r4rk1/p2nn1bp/1p2p1p1/2PpPp2/1BP2P1N/1P4P1/1P4BP/R2R2K1 b - -,b6c5 b4a3 f8d8 c4d5 e6d5 g2d5 e7d5 d1d5 d7f8 d5d8,278
8/8/8/P1k5/1R6/2K5/4b3/8 b - -,c5d5 b4b6 e2c4 b6g6 c4e2 a5a6 e2f3 a6a7 d5c5 g6h6,735
8/6Rp/5p2/5P1P/4pk2/8/r7/4K3 b - -,e4e3 e1d1 e3e2 d1e1 f4f3 g7e7 a2a1 e1d2 a1d1 d2c2,-1191
5rk1/3q1p2/rp2p1pQ/p2p2PP/3p1P2/P1P5/1P3P2/R3K2R b KQ -,d7a7 h5g6 f7g6 h6g6 a7g7 g6e6 g7f7 e6e5 f7g7 e5d5,564
3r4/2p2r2/5pk1/1R2p1R1/2P4P/2K1Pn2/5N2/8 b - -,f6g5 h4g5 g6g5 f2e4 g5f5 e4g3 f5g4 g3e4 d8a8 c3b3,-516
7k/2R5/7p/P3r3/2p5/8/5K2/8 b - -,,0
7k/4B1R1/2p1rP1p/7b/8/P7/5K2/8 b - -,h5e8 a3a4 e6e4 a4a5 e4a4 e7d8 c6c5 d8c7 e8h5 f2e3,137
r1bqkb1r/ppp1p3/2n2p2/3p1n1p/3P2pP/3BP1B1/PPP2PP1/RN1QK1NR b KQkq -,f5g3 d3g6 e8d7 f2g3 f8h6 g1e2 d8g8 g6f5 e7e6 f5d3,-49
r1b1Nk1r/pp1p1p2/q5p1/7P/4P3/1PQ5/2P5/1K3RR1 b - -,h8h5 c3g7 f8e8 g7g8 e8e7 f1f7 e7d6 g8g6 d6c7 g6h5,840
r4rk1/1pB2p1p/3p2p1/p2P4/2P1B3/b7/P4PPP/1R3K2 b - -,f8c8 b1b7 c8e8 e4d3 a3b4 g2g3 e8e1 f1g2 e1d1 d3e4,-346
r1bqk2r/pppp1ppp/8/2bQp3/2B1P3/P4N2/1PP2PPP/RNB2RK1 b kq -,c5f2 f1f2 d8e7 d5e5 e7e5 f3e5 f7f6 e5f3 d7d5 c4d5,865
6k1/6P1/7p/8/b1p5/2B3K1/8/8 b - -,,0
rnbq1rk1/ppp4p/5p2/3P1pp1/3P4/2P1P3/P3NPPP/R2QKB1R b KQ -,b7b5 h2h4 f5f4 e3e4 b8d7 h4g5 f6g5 e2c1 d7f6 f2f3,320
r4q2/P3P1pk/3p2r1/4n2p/1QB1p2b/RP3pP1/5P2/2B2RK1 b - -,f8h8 c4d5 h4g3 d5e4 g3f4 e4g6 e5g6 b4b7 h8e8 b7f3,440
5k2/6p1/5p2/1pRP2p1/1P6/P5RP/2Pr2PK/5r2 b - -,f8e7 c5b5 d2c2 b5b7 e7d6 b7g7 c2b2 g7b7 b2a2 b7a7,217
7k/6p1/2pB4/2Pn4/3Q2q1/4P2p/5P2/4K3 b - -,g4g1 e1e2 g1g5 e2f1 g5g2 f1e1 d5f6 d4f4 h8g8 f2f3,-27
8/8/2p3kp/8/rB6/P1R5/5K2/8 b - -,a4a6 f2e3 g6f6 e3d4 f6f7 c3c5 f7e8 d4c4 e8d8 c5h5,332
8/7k/6p1/6K1/P4P1P/8/8/2R5 b - -,a4a6 f2e3 g6f6 e3d4 f6f7 c3c5 f7e8 d4c4 e8d8 c5h5,Mate
rn1qkb1r/4pppp/p4n2/1p1p1b2/3P4/1QN2NP1/PP2PPBP/R1B1K2R b KQkq -,h7h6 f3h4 f5e6 b3c2 b8c6 c3b5 a8c8 b5c3 c6d4 c2d3,25
8/1k6/5K2/8/5N2/7P/8/4n3 b - -,,0
7k/8/7p/r7/2R5/8/5K2/8 b - -,,0
rnbqk2r/ppp1p1bp/5np1/3pNpB1/3P4/2N1P3/PPP2PPP/R2QKB1R b KQkq -,c8e6 a2a4 b8d7 g5f4 d7e5 f4e5 c7c6 a4a5 e8h8 f1d3,36
7k/6p1/2pB4/2Pn4/3Q4/4P2p/4KP2/6q1 b - -,g1g5 e2f1 g5g2 f1e1 h8g8 d4h4 d5f6 d6g3 g8f7 h4c4,-27
6k1/6P1/8/7p/b1p4K/2B5/8/8 b - -,,0
r4rk1/p2nn1bp/4p1p1/2ppPp2/2P2P1N/BP4P1/1P4BP/R2R2K1 b - -,g6g5 c4d5 e6d5 f4g5 g7e5 d1d5 a8d8 d5d2 e7g6 h4f3,284
8/5pk1/6p1/r6p/3P4/5K2/2R3PP/8 b - -,,0
r2qr1bk/pp2b1p1/2p2pQp/3np3/7N/1P1BP1B1/P4PPP/R4RK1 b - -,,0
r5k1/bpq1nQpp/p1P5/4N3/P2Pp3/B1P5/R4PPP/5RK1 b - -,g8h8 a3e7 c7b8 a2b2 b7b6 f7d5 h7h6 c6c7 b8c8 b2e2,1116
r2q2r1/ppp2p1k/2npBp1B/2b1pQ2/4P2N/3P4/PPP2PPP/R3K2R b KQ -,h7h6 e6b3 g8g5 f5h3 d8h8 c2c3 h6g7 h4f5 g7g8 h3f3,339
8/pp6/2p3p1/3nk3/5r2/P4N2/1P2KP2/3R4 b - -,e5e6 d1g1 e6f5 g1h1 a7a5 h1h7 b7b5 h7h8 f4e4 e2d1,-87
8/8/2p4p/5k2/rB6/P1R1K3/8/8 b - -,a4a8 c3c6 h6h5 e3d4 h5h4 d4c4 a8a7 c6h6 f5g4 c4b5,352
r1b2rk1/2B1qppp/pPn1pn2/b2p4/7P/1NP2P2/PP1QP1P1/2KR1BNR b - -,c8b7 e2e4 f8c8 b3a5 c6a5 c3c4 c8c7 b6c7 e7c7 e4d5,183
8/5kp1/5p2/1R1P2p1/1P6/P5RP/2Pr2PK/5r2 b - -,f7e7 g3d3 d2d3 c2d3 f1a1 b5a5 e7d6 a3a4 a1a3 a5a7,331
r6r/6k1/p3npp1/1p2p1p1/4N3/P1P2PP1/1P3KR1/R7 b - -,f6f5 e4d2 a8d8 d2b3 d8d3 f2e2 h8d8 e2f2 f5f4 g3g4,-282
6k1/6p1/8/1pR3p1/1P1P1pP1/P5rP/2PR1K2/4r3 b - -,,0
r2qk2r/1b1nbppp/p2ppn2/8/N2NP3/BP4P1/2P2PBP/R2Q1RK1 b kq -,d8c7 c2c4 h7h5 a4c3 e8h8 d1e2 a8b8 a3b4 b7a8 d4c2,-12
6k1/2R3p1/5p2/1p1P2p1/1P6/P1R4P/2P1r1PK/5r2 b - -,f1f2 c3g3 e2c2 c7b7 f2d2 b7b5 c2b2 b5c5 g8f7 b4b5,129
r3k2r/pbpnqp2/1p2p2p/4N3/Q2Pp1p1/2P1P1P1/PP1N1PP1/R3R1K1 b kq -,h6h5 g1f1 a7a5 c3c4 h5h4 g3h4 h8h4 f1e2 e8a8 e5c6,-1
4r2r/p3bk1p/6p1/5P2/3P1Q2/2P2p2/PP5P/RN2R1K1 b - -,f3f2 f4f2 e7f6 b1d2 f7g7 g1h1 e8b8 d2e4 h8f8 e4f6,857
8/5p2/5kp1/r6p/3PK3/8/2R3PP/8 b - -,,0
r2qk2r/5p2/p2p1b2/np1Pp3/4B3/2P2Q1p/PPN3nP/R1B2R1K b kq -,g2f4 c1f4 e5f4 f3f4 h8h4 f4f5 a8a7 a1e1 f6e5 c2d4,378
r1bqr1k1/pp1n1ppp/3b1n2/4p3/2NpP3/1P1P1NP1/PB3PBP/2RQ1RK1 b - -,,0
8/r7/2R4p/5k2/1B6/P3K3/8/8 b - -,a7h7 e3d4 h6h5 a3a4 h5h4 a4a5 h4h3 b4d6 h7h6 d4c5,457
2r1r3/pp3p1k/2b3p1/3p3n/5Q2/2N2P2/PPPKB2P/3R2R1 b - -,h5f4 g1g4 f4e6 e2d3 d5d4 c3e4 h7g7 d1g1 c6e4 d3e4,-21
1k6/1b1nbp1r/3Np3/q3n1P1/4P3/P3B3/1PP1B3/1K1R1Q2 b - -,e7d6 d1d6 b7e4 b1a2 a5c7 d6d2 e4d5 b2b3 c7c3 f1f4,-149
rn1qkbnr/pbp1pppp/1p6/3p4/3P1P2/2N1B3/PPP1P1PP/R2QKBNR b KQkq -,e7e6 e3f2 f8b4 e2e3 b4c3 b2c3 g8f6 f2h4 d8d6 a2a4,-64
6k1/8/2p4R/8/8/r7/5K2/B7 b - -,,0
5rk1/3q4/rp2ppPQ/p2p2P1/3p1P2/P1P5/1P3P2/R3K2R b KQ -,d7g7 h6h7 g7h7 g6h7 g8h8 c3d4 a6a8 a1c1 f6g5 f4g5,Mate
8/5kp1/5p2/1R1P2p1/PP6/6RP/2r3PK/5r2 b - -,f1a1 a4a5 c2d2 b5c5 a1a4 c5c7 f7g6 c7c3 d2d5 g3d3,104
r2q1rk1/p3bppp/3pb1n1/2p1P3/4P3/4NN2/PP3PPP/R1BQR1K1 b - -,d8c7 e3d5 e6d5 e5d6 e7d6 e4d5 f8d8 c1g5 d8d7 h2h4,54
8/1k6/8/5K2/5N2/5n1P/8/8 b - -,,0
7k/8/8/7p/7R/6K1/8/r7 b - -,,0
8/5p2/4k1p1/r6p/3PK2P/8/2R3P1/8 b - -,,0
r2q1rk1/ppp1npp1/6bp/3n2NP/2BP4/B1P2Q2/P4PP1/R4K1R b - -,g6h7 g5h7 g8h7 c4d5 d8d5 a3e7 d5f3 g2f3 f8e8 e7h4,422
7k/3R4/2p4p/4r3/8/P7/5K2/8 b - -,,0
7r/kp1nqpb1/p3b2p/2rpPBp1/3N2N1/4Q1P1/PP4PP/2R2RK1 b - -,a7a8 c1c5 d7c5 b2b4 c5d7 b4b5 h8c8 b5a6 b7a6 g1h1,72
r2qr1bk/pp4p1/2p2pQp/3np3/7N/bP1BP1B1/P4PPP/3R1RK1 b - -,,0
3k4/8/6K1/P4P1P/8/8/8/2R5 b - -,d5e7 f2f4 d8b6 g1h1 e5f4 f1f4 e8f8 f4g4 f8f7 g4d4,Mate
r1b1k2r/2p2ppp/p1p5/2PnpqB1/2P5/5N2/PP3PPP/RN1Q1RK1 b kq -,e5e4 c4d5 e4f3 f1e1 e8f8 g5e7 f8g8 d5d6 c7d6 d1f3,496
r2q1rk1/ppp1bppp/2B1pn2/4Nb2/2pP4/2N3P1/PP2PP1P/R1BQ1RK1 b - -,b7c6 e5c6 d8e8 c6e7 e8e7 d1a4 c7c5 f1d1 f6d5 d4c5,46
3q1rk1/1p1r2p1/p2p1P1p/2pN3Q/2Pn1P2/P2B4/1P3K2/7R b - -,d7f7 f6g7 f7f4 f2e1 f8f5 h5g6 d8g5 g6g5 h6g5 d3f5,14
r1b4r/1p2q3/1Qpnnpk1/4p1p1/P3P3/2P1BNP1/1P2BPK1/R3R3 b - -,h8h6 e1h1 h6h1 a1h1 a8a4 b6b3 b7b5 b3d1 g6g7 f3d2,67
6k1/6p1/8/1R4p1/1P1P1pP1/P5rP/2PR3r/5K2 b - -,h8h6 e1h1 h6h1 a1h1 a8a4 b6b3 b7b5 b3d1 g6g7 f3d2,Mate
8/8/n2k2p1/1p1pp1p1/1P4P1/3N2P1/4K3/8 b - -,e5e4 d3f2 a6b4 e2d2 b4c6 d2e2 d6c5 e2e3 b5b4 e3d2,-940
8/5p2/4k1p1/3P3p/4K2P/8/2R3P1/r7 b - -,,0
r2q2r1/ppp2p1k/2np1p1B/2b1pB1Q/4P2N/3P4/PPP2PPP/R3K2R b KQ -,e6d6 c2c6 d6d7 c6b6 a1a2 b6b7 d7d6 b7f7 a2a4 e4f3,Mate
rn1qkbnr/pp2p1pp/2p2pb1/3pP3/3P1PP1/7N/PPP4P/RNBQKB1R b KQkq -,e7e6 b1c3 f8b4 f1e2 f6e5 h3g5 e5f4 c1f4 d8e7 e2d3,-2
8/5kp1/5p2/2RP2p1/PP6/6RP/2r3PK/r7 b - -,c2d2 a4a5 a1a4 c5b5 f7g6 b5b6 d2d5 a5a6 d5d2 b4b5,111
5rk1/6qQ/rp2ppP1/p2p2P1/3p1P2/P1P5/1P3P2/R3K2R b KQ -,g7h7 g6h7 g8h8 c3d4 a6a8 a1c1 f6g5 f4g5 f8f4 g5g6,404
3r2k1/ppn2ppp/2n5/2P5/4P3/1B6/P3N1PP/5R1K b - -,c7e6 e2c3 d8d7 b3e6 f7e6 h1g1 c6b4 c3b5 a7a6 b5d6,-52
5k2/5p1p/pB1P1Ppb/1ppr4/8/P4KP1/3PR2P/8 b - -,g6g5 d6d7 d5d3 f3f2 f8g8 b6c5 h6f8 e2e8 h7h5 e8f8,665
