3k3r/1p2npbp/pNb1p1p1/2p5/2P1P3/1P4P1/P4P1P/R3KB1R b KQ -,g7a1 f1g2 d8c7 b6a4 a1d4 e1d2 c6a4 b3a4 e7c6 d2e2,-582
r2qk1nr/pp3ppp/3b4/2p1n3/3pP1b1/3P1NN1/PPPB2PP/R2QKB1R b KQkq -,d8c7 f1e2 h7h5 e1h1 e5f3 e2f3 g4e6 c2c3 h5h4 g3e2,-67
5rk1/1p1nbppp/2p1p3/2PpP3/r2P4/4P2R/P2Nq1PP/R1B3K1 b - -,e2e1 d2f1 e1c3 a1b1 a4a2 c1d2 a2d2 f1d2 c3d2 g1h1,-1053
r4rk1/pp1b4/2p4R/2Qp1p2/3P2q1/3BP3/PP2NP2/1K6 b - -,f8f7 c5d6 f7g7 a2a3 g4g5 h6f6 g5h5 e2f4 h5e8 f4g6,142
rn1q1rk1/1ppnppbp/p2p2p1/8/2PPP3/2N1B3/PP2NPPP/R2Q1RK1 b - -,c7c6 d1b3 d8c8 a2a4 a6a5 f2f4 e7e5 f4e5 d6e5 d4d5,50
r3r1k1/p1q2pbp/2p2np1/1p2pPB1/3nP1P1/2NB3P/PPP2Q2/1K1R3R b - -,c7d6 h1f1 h7h6 g5c1 a7a5 c3e2 a5a4 g4g5 h6g5 c1g5,208
r1b2k1r/ppp3p1/2np1b1p/3N4/8/8/PP3PPP/R2QR1K1 b - -,c8d7 d5c7 a8d8 d1d6 f8f7 c7e6 d7c8 e6d8 h8d8 d6a3,544
5rk1/1p1nbppp/q1p1p3/2PpP3/r2P4/1N2P2R/P3Q1PP/R1B3K1 b - -,a6e2 c1d2 f8a8 a1e1 e2c4 e3e4 a4a2 h3c3 c4b4 c3d3,-845
6nk/5p1p/p1bpq1p1/Q1p1p3/P3P3/1r1PB1NP/1P3PP1/2R3K1 b - -,,0
8/1pr1kpbp/1Rrppp2/p7/P3P3/1R4P1/1PP2P1P/1K1B4 b - -,c6b6 b3b6 f6f5 e4f5 g7d4 b6b5 d4f2 f5e6 f7e6 b5a5,44
1nrr2k1/4pp1p/3P2p1/Np6/1P3P2/2b1B2P/6P1/1R1R2K1 b - -,d8d6 d1d6 e7d6 a5b7 c8c6 b1b3 c3f6 b3d3 b8a6 d3d6,-52
8/p1r2p2/6kp/2pBp2R/Pp2K1P1/1PbPP3/7P/8 b - -,a7a5 e4f3 c7e7 d5e4 g6g7 g4g5 h6g5 h5g5 g7f8 h2h4,133
5rk1/ppp1b1pp/8/5q2/1nPQ4/1P5P/P4PP1/R1B2RK1 b - -,b4c2 d4a7 c2a1 a7b7 a1c2 b7c7 e7c5 c1f4 c2d4 f4h2,-148
r2k3r/pppq1ppp/1b5n/7Q/2B1P3/B1P2P2/P5PP/RN3R1K b - -,d8c8 a3c1 h8d8 b1a3 a7a5 c4e2 a5a4 a3c4 d7c6 c1h6,549
rn1q1rk1/1p1nppbp/p2p2p1/2pP4/2P1P3/2N1B3/PP2NPPP/R2Q1RK1 b - -,d7e5 b2b3 b7b5 c4b5 a6b5 c3b5 e5g4 e3d2 g7a1 d1a1,24
rn2k2r/1p2bppp/1q2pn2/1p1pN3/1P1P4/2P5/P2NQPPP/R1B2RK1 b kq -,e8h8 d2b3 f6e4 b3c5 e4c3 e2d3 c3e4 c5e4 d5e4 d3e4,-43
2k2r2/pppq2pQ/3b1p2/3Pp3/3n4/3P4/PPP2PPP/RNBK3R b - -,e8h8 d2b3 f6e4 b3c5 e4c3 e2d3 c3e4 c5e4 d5e4 d3e4,Mate
r1b2rk1/2p2ppp/p1p5/2Pq4/Q3n3/2P5/PP3PPP/RNBR2K1 b - -,e4c5 a4d4 c8f5 d4d5 c6d5 d1d5 f8d8 c3c4 c7c6 d5d8,-2
6k1/p2q3p/3p2p1/1p1Pb3/2PpNQP1/1P5P/P5K1/8 b - -,e5f4 e4f6 g8f7 f6d7 d4d3 g2f2 d3d2 f2e2 b5c4 b3c4,-43
6R1/8/5P2/8/7K/8/4k3/1Q6 b - -,d7d8 f4d2 b5c4 b3c4 d8e7 e4g5 e7b7 g5f3 b7a6 d2c2,Mate
8/1pr1kpbp/1R1ppp2/p7/P3P3/6P1/1PP2P1P/1K1B4 b - -,f6f5 e4f5 g7d4 b6b5 d4f2 f5e6 f7e6 b5a5 d6d5 a5a8,58
r4rk1/pR3p1p/6p1/3B4/3B3b/8/PPP3PP/6K1 b - -,h4g5 g1f1 a7a5 c2c4 a5a4 f1e2 a8e8 e2d3 e8e1 b2b4,164
8/1p4kB/6p1/p1p1r1N1/2P3PP/1P6/P7/3K4 b - -,e5e8 h4h5 g6h5 h7f5 h5g4 f5g4 g7f6 g5f3 a5a4 d1d2,29
r1b2rk1/5pp1/p2Rpb2/1p5p/4P2P/2N2P2/PPP3P1/1K3B1R b - -,f6e7 d6d2 b5b4 c3a4 c8b7 a4b6 a8d8 d2d8 f8d8 f1d3,33
8/4N3/4npk1/3b2pp/8/5PKP/6P1/8 b - -,,0
6k1/p2q3p/3p1Np1/1p1P4/2Pp1bP1/1P5P/P5K1/8 b - -,g8f7 f6d7 d4d3 g2f3 b5c4 b3c4 d3d2 f3e2 f4e3 a2a4,-11
5rk1/1R3ppp/p2p4/8/4PP2/2b1B3/P5PP/6K1 b - -,f7f5 b7b3 c3a1 e4f5 f8f5 b3a3 d6d5 a3a5 a1c3 a5c5,16
r1b1kbnr/pp2pppp/2n5/qB1p4/3P4/B3P3/P2N1PPP/R2QK1NR b KQkq -,a5b5 a1b1 b5a6 b1b3 g8f6 g1e2 c6a5 b3c3 c8g4 f2f3,-474
5r2/p4nkp/1p1pP1p1/4p3/4N1PP/2R2P2/PP4K1/8 b - -,g7h8 c3c7 d6d5 e4f6 h8g7 f6d5 a7a6 g4g5 h7h6 c7f7,609
r3kb1r/pp1qnpp1/2n1p3/3pP1Bp/3P3P/3Q1N2/PP2NPP1/R4RK1 b kq -,e7g6 a1c1 f8e7 g2g3 c6b4 d3b1 a8c8 c1c8 d7c8 f1c1,64
5k2/1b2qpp1/3P3p/p4P2/2p5/2N3QP/PP4P1/6K1 b - -,e7g5 d6d7 g5d8 g3d6 f8g8 c3d1 a5a4 f5f6 g7f6 d1e3,386
3r4/1R2k1p1/p3pp2/7p/P1PP4/P2n1N2/3N1PPP/6K1 b - -,e7f8 d2e4 e6e5 d4d5 d8c8 f3d2 f6f5 e4d6 d3c5 b7b6,921
rqb2rk1/1p3pbp/p1n2np1/2p3B1/2P5/P1N2N2/1P2BPPP/1R1Q1RK1 b - -,c8f5 g5f6 g7f6 c3d5 f6g7 e2d3 f5e6 d3e4 f8d8 d1c2,-29
8/5k2/4np2/3N2pp/8/5PKP/6P1/8 b - -,,0
6k1/4brp1/2R1p2p/1p6/2pq2n1/6P1/1PQNPP1P/2B2RK1 b - -,g4e5 c6e6 d4d5 e6e5 d5e5 d2f3 e5d5 c1e3 f7f6 f1d1,501
6k1/2p2pp1/p3q1bp/1pB1p3/1P6/8/1PPQ1PPP/6K1 b - -,e6a2 h2h3 a2b2 d2d8 g8h7 d8c7 b2c1 g1h2 c1f4 h2h1,-78
r3r1k1/p1qn1pbp/2p3p1/1p2pPB1/3nP1PP/2NB4/PPP2Q2/1K1R3R b - -,a8c8 h4h5 f7f6 f5g6 h7h6 g5e3 d7c5 c3e2 c5d3 c2d3,242
8/p2N1k1p/3p2p1/1p1P4/2Pp1bP1/1P5P/P5K1/8 b - -,b5b4 d7b8 d4d3 g2f3 f7f6 b8c6 f6g5 c6a7 g5h4 a7c6,45
r4rk1/pp1b1ppp/1qn1p3/3pP2Q/7b/1NPB4/P4PP1/1RB1R1K1 b - -,b6f2 g1h2 f2g3 h2g1 g3e1 d3f1 h4f2 g1h2 e1f1 c1e3,-911
8/2q2pk1/6bp/3pP1p1/1Qp1n1P1/2P4P/4B1P1/4R1K1 b - -,c7a7 g1h2 a7f2 e1a1 f2g3 h2g1 g3e3 g1h2 e4c3 a1a8,-102
8/p2N1k1p/3p2p1/1p1P4/2P2bP1/1P1p3P/P4K2/8 b - -,f7e8 d7f6 e8f7 f6e4 b5c4 b3c4 g6g5 f2f3 f7e7 a2a3,42
rqn1nrk1/1p1b1pbp/p2p2p1/P2Pp3/1QN1P1P1/R1NBB2P/1P3P2/4K1R1 b - -,b8c7 h3h4 a8b8 h4h5 c7d8 e1d2 d8h4 g4g5 f7f5 h5h6,194
1Q6/8/8/5n2/5k1p/8/5KP1/8 b - -,b8c7 h3h4 a8b8 h4h5 c7d8 e1d2 d8h4 g4g5 f7f5 h5h6,Mate
r6R/ppN2kp1/2np3p/8/6Q1/8/P4PPP/b5K1 b - -,b8c7 h3h4 a8b8 h4h5 c7d8 e1d2 d8h4 g4g5 f7f5 h5h6,Mate
r1b1k2r/p4pb1/2P3pp/qpn1p2n/2B1P2B/2N2N2/PPPQ2PP/2KR3R b kq -,h5f6 d2d6 b5c4 f3e5 g6g5 e5c4 f6e4 h1e1 g7c3 c4a5,522
r1b2rk1/1p3pp1/q2Bp2p/p1P4n/3b4/P2N2P1/1PQ2PBP/3R1RK1 b - -,e6e5 d6f8 g8f8 c5c6 a6b6 c2e2 e5e4 e2e4 b7c6 d3e5,498
r1b1k2r/pp2p2p/6pb/3Rp1N1/7P/8/PPP2PP1/2K2B1R b kq -,e8h8 d5e5 f8f5 f1c4 g8f8 h1e1 f5e5 e1e5 c8g4 c2c3,233
1nr3k1/4pp1p/3R2p1/Np6/1P3P2/2b1B2P/6P1/1R4K1 b - -,g8g7 d6d5 b8a6 d5b5 h7h6 b5b6 c8a8 a5c6 a6c7 c6e7,526
4q1k1/pp4pp/1n1P2p1/2p2p2/2P5/1B1Q4/PP3PPP/6K1 b - -,e8e1 d3f1 e1f1 g1f1 g8f7 b3d1 f7e6 b2b3 b6c8 d6d7,-206
r3kb1r/pp1q1pp1/2n1p1n1/3pP1Bp/3P3P/3Q1N2/PP2NPP1/R1R3K1 b kq -,a8c8 g2g3 f8e7 g1g2 e8h8 d3e3 f7f6 e5f6 e7f6 c1c5,71
5K2/p7/P1N1p2n/8/8/2k5/6P1/8 b - -,h6g4 c6a7 g4f6 a7c8 f6d5 a6a7 d5c7 g2g4 e6e5 c8d6,774
3n1r1k/p1R4p/1p1pPNp1/4p3/6PP/5P2/PP4K1/8 b - -,d8f7 e6e7 h8g7 e7f8q g7f8 f6h7 f8g8 c7a7 f7h6 h7f6,Mate
3r2k1/ppp1b1pp/8/3Ppq2/1nP5/1P5P/P4PP1/R1BQ1RK1 b - -,h7h5 c1a3 e5e4 d1e2 d8e8 a1d1 a7a5 a3b4 a5b4 d5d6,299
rnbq1rk1/p1p2ppp/1p1ppn2/6B1/1bPP4/2NBP3/PPQ2PPP/R3K1NR b KQ -,b4c3 b2c3 h7h6 g5h4 c8a6 e3e4 e6e5 g1e2 b8d7 f2f3,58
5K2/N7/P3p2n/8/2k5/8/6P1/8 b - -,h6f5 a7c8 f5d4 a6a7 c4d3 a7a8q d3e3 c8d6 e3f2 a8e4,985
Nqb3kr/pp5p/3bp1p1/4p3/8/5Q2/PP3PPP/2RR2K1 b - -,c8d7 c1c7 d6c7 d1d7 b8f8 f3f8 g8f8 a8c7 h7h5 c7e6,860
6k1/pp4pp/1n1P2p1/2p2p2/2P5/1B6/PP3PPP/4qQK1 b - -,e1f1 g1f1 g8f7 h2h4 f7e6 f1e2 h7h6 f2f4 e6d6 g2g3,-197
8/2q2pk1/4r1bp/3pN1p1/1QpPn1P1/2P4P/4B1P1/4R1K1 b - -,c7a7 e5g6 e6g6 e1b1 g6f6 b4b2 a7a5 e2f3 a5c3 b2c3,-264
4b3/2b2kpp/1p6/1P1pp3/P5P1/1N5P/4BPK1/8 b - -,f7e6 e2d1 e8g6 h3h4 e6d6 g2g3 d5d4 h4h5 g6d3 f2f4,-216
r1b2rk1/p1q3p1/3b1n1p/nN3p2/4p2P/1PN5/PBPPQPP1/R3K2R b KQ -,c7b8 e1a1 d6e5 d2d4 e5f4 c1b1 a7a6 b5a3 f4d6 f2f3,-300
r3k2r/1p2bppp/1qn1pn2/1p1pN3/1P1P4/2P2N2/P3QPPP/R1B2RK1 b kq -,f6e4 c1b2 c6e5 d4e5 a8c8 e2d3 f7f6 f3d4 f6e5 d3b5,-76
1rb2rk1/pp1p1ppp/n4n2/1N6/4P2q/P7/1PP1QPPP/RN2KB1R b KQ -,d7d5 g2g3 h4h6 b1c3 a6c5 e4e5 f8e8 f1g2 c5d7 e2d2,40
3n3k/p1R1P2p/1p1p1rp1/4p3/6PP/5P2/PP4K1/8 b - -,d7d5 g2g3 h4h6 b1c3 a6c5 e4e5 f8e8 f1g2 c5d7 e2d2,Mate
2N2K2/8/P3p2n/2k5/8/8/6P1/8 b - -,h6f5 a6a7 f5g3 a7a8q c5d4 a8a1 d4e4 a1e1 e4f4 e1f2,1298
r1b3nr/pp1pkppp/n2Np3/1Nq5/4P3/8/PPP1B1PP/R2QK2R b KQ -,a6c7 b5c7 c5c7 d1d4 c7d6 d4g7 g8f6 g7h8 f6e4 e1h1,45
8/8/p1p1k3/P5pp/1PP1K3/7P/8/8 b - -,h5h4 b4b5 c6b5 c4b5 g5g4 h3g4 h4h3 e4f3 a6b5 a5a6,645
3r1rk1/pp2qpb1/2n2n2/3pp1Bp/7P/P1NB4/1PPQ1P2/2K1R1R1 b - -,g8h8 g5h6 f6g4 h6g7 h8g7 f2f3 f7f5 d3f5 f8f5 f3g4,271
4b3/2b3pp/1p2k3/1P1pp3/P5PP/1N6/4BPK1/8 b - -,e8g6 e2d1 c7d8 h4h5 g6d3 b3c1 d3b1 c1b3 e6d6 g2f1,-208
8/q4pk1/4r1Np/3p2p1/1QpPn1P1/2P4P/4B1P1/4R1K1 b - -,e6g6 e1b1 g6f6 b4b2 a7a5 e2f3 a5c3 b2c3 e4c3 b1b2,-240
r3k2r/1p2bppp/1qn1p3/1p1pN3/1P1Pn3/2P2N2/PB2QPPP/R4RK1 b kq -,c6e5 f3e5 e7d6 g2g3 d6e5 d4e5 e8h8 g1g2 b6c6 e2d3,-79
8/8/p1pk4/P4Kpp/1PP5/7P/8/8 b - -,d6c7 f5g5 c7d6 g5h5 d6e6 h5g5 e6d7 h3h4 d7e7 h4h5,706
r1bq1rk1/pp1pbppp/2n5/2pBp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 b - -,c6b4 f3e5 d7d6 e5c4 b4d5 e4d5 b7b5 c4d2 f7f5 f1e1,63
1nr3k1/5p1p/3p2p1/Np6/1P3P2/2b1B2P/6P1/2R3K1 b - -,b8a6 g1h2 a6b4 a5b7 b4d3 c1d1 d3b2 d1c1 c8c6 b7d6,-296
8/q4pk1/6rp/3p2p1/1QpPn1P1/2P4P/4B1P1/1R4K1 b - -,a7a2 e2f3 a2f2 g1h1 e4g3 h1h2 g6e6 b4b2 g3f1 h2h1,-307
8/8/8/5n2/1Q4kp/8/5KP1/8 b - -,g6f6 b4b2 a7a5 e2f3 a5c3 b2c3 e4c3 b1b2 f6f4 b2c2,Mate
4b3/2b3pp/1p1k4/1P1pp2P/P5P1/1N6/4BPK1/8 b - -,g7g6 e2d1 c7d8 d1e2 g6h5 g4h5 e8d7 g2f1 h7h6 f1e1,-224
8/8/p1pk4/P7/1PP3K1/8/8/8 b - -,c6c5 b4b5 d6d7 b5a6 d7c7 g4f5 c7b8 f5f4 b8a7 f4e4,857
3r1rk1/pR3p1p/6p1/3B4/2PB3b/8/PP4PP/6K1 b - -,d8e8 g2g3 h4g5 b7a7 e8e2 b2b4 e2d2 d4c5 g8h8 a2a4,265
5K2/8/P1kNp2n/8/8/8/6P1/8 b - -,c6b6 d6c4 b6a6 c4e3 a6b7 f8g7 h6f5 e3f5 e6f5 g2g3,1295
8/5pk1/6rp/3p2p1/1QpPn1P1/2P2B1P/q5P1/1R4K1 b - -,a2f2 g1h1 e4g3 h1h2 g6e6 b4b2 g3f1 h2h1 f1d2 b1d1,-327
2k2r2/pppbq1pQ/2nb1p2/1B1pp3/4P3/2NP4/PPP2PPP/R1B1K2R b KQ -,f6f5 c3d5 e7d8 b5c6 b7c6 d5c3 f8h8 h7g7 f5f4 c1f4,476
3n1rk1/q4pp1/4p3/3pN1pQ/1n1P4/4R3/r4PP1/4R1K1 b - -,a7d4 e1f1 d4h4 h5d1 h4f4 g2g3 f4f5 e5d7 f8e8 d1h5,-502
r1b2rk1/pp3p1p/2pp2pq/8/2nRPN1P/5BQ1/PPP3P1/2K1R3 b - -,d6d5 e4d5 c4d6 g3g5 h6g5 h4g5 c6c5 d4d1 c8d7 f4d3,42
r4rk1/1bp1qpp1/p1n1p2p/1pNn4/3P4/3BPN2/PP3PPP/2RQ1RK1 b - -,c6d8 d3b1 f7f5 f3e5 e7d6 e3e4 d5e7 c5d7 d8c6 d7f8,258
1r3r2/1b1nppkp/1q1p1np1/2p5/1p2P3/3PN1PP/1PPQNPB1/R4RK1 b - -,b8a8 g3g4 g7g8 e2g3 f8c8 a1a8 c8a8 g4g5 f6e8 h3h4,37
8/5pk1/6rp/3p2p1/1QpPn1P1/2P2B1P/5qP1/1R5K b - -,e4g3 h1h2 g6e6 b4b2 g3f1 h2h1 f1d2 b1d1 e6e1 d1e1,-327
r1b2rk1/pp3p1p/2pp2pq/8/2nRPN1P/5PQ1/PPP1B3/2K1R3 b - -,c4e5 d4d6 c8e6 c1b1 e6c4 b2b3 c4e2 f4e2 h6h5 f3f4,120
1k6/2P5/1K6/3N4/8/8/8/2q5 b - -,,0
8/2b2bpp/1p1k4/1P1pp2P/P5P1/1N3P2/4B1K1/8 b - -,c7d8 e2d1 g7g6 d1c2 g6h5 g4h5 d5d4 b3d2 f7h5 g2f2,-213
8/5pk1/6rp/3p2p1/1QpP2P1/2P2BnP/5qPK/1R6 b - -,g6e6 b1a1 g3f1 h2h1 f1d2 b4b2 e6e1 a1e1 f2e1 h1h2,-435
3r2k1/pp2b1pp/2p5/3Ppq2/1nP5/BP5P/P4PP1/R2Q1RK1 b - -,e7f8 a3b4 f8b4 d1e2 b4c5 a1d1 d8f8 d5d6 a7a5 g1h1,390
5K2/8/Pk2p2n/8/2N5/8/6P1/8 b - -,e7f8 a3b4 f8b4 d1e2 b4c5 a1d1 d8f8 d5d6 a7a5 g1h1,Mate
8/8/8/5nk1/1Q5p/5K2/6P1/8 b - -,e7f8 a3b4 f8b4 d1e2 b4c5 a1d1 d8f8 d5d6 a7a5 g1h1,Mate
1rb2rk1/ppNp1ppp/2n2n2/8/1b2P2q/6P1/PPPBQP1P/RN2KB1R b KQ -,h4e4 e2e4 f6e4 d2b4 c6b4 b1a3 e4f6 c2c3 b4a6 c7b5,31
r5k1/pp1qnrp1/3p3p/2pPp3/2P1B3/2P1BPPb/P4R1P/3QR1K1 b - -,h3f5 e4f5 e7f5 a2a4 b7b6 e3c1 a8f8 e1f1 f5e7 d1c2,-64
8/8/1p2k2p/p2p4/P2KP1p1/6P1/1P5P/8 b - -,h6h5 e4e5 e6e7 d4d5 e7d7 e5e6 d7c7 d5e5 b6b5 a4b5,874
r3k1nr/ppp2ppp/2nP4/8/3pP2q/3P1bP1/PPP1N2P/R1BQKB1R b KQkq -,h4h5 h1g1 c7d6 d1d2 g8e7 d2g5 f3e2 f1e2 h5h2 g1f1,-55
2k5/2P1N3/1K6/8/8/8/8/2q5 b - -,,0
r1bq1rk1/pp2bppp/2np4/2pBp1B1/4P3/3P1N2/PPP2PPP/R2Q1RK1 b - -,e7g5 d5c6 b7c6 f3g5 d8g5 f2f4 e5f4 d1d2 a8b8 b2b3,-500
r2q1rk1/4npb1/ppnpb1pp/2p1p3/1P2P3/P1PP1NP1/5PBP/1RBQRNK1 b - -,d8d7 f1e3 b6b5 f3d2 c5b4 a3b4 e6h3 g2h3 d7h3 d1f3,-3
8/5pk1/4r2p/3p2p1/2pP2P1/2P2BnP/1Q3qPK/1R6 b - -,g3f1 h2h1 f1d2 b1c1 e6e1 c1e1 f2e1 h1h2 e1f2 h2h1,-522
7k/4b2p/ppB3r1/4P3/3P4/P5B1/1P1q1QK1/6R1 b - -,d2g5 c6e4 g6g7 g2h1 g5g4 g3f4 g4h3 f4h2 e7g5 e5e6,517
8/8/p7/PP2k3/6K1/8/8/8 b - -,e5d6 b5b6 d6c6 g4f5 c6b7 f5e4 b7c8 e4f4 c8b7 f4e3,Mate
1r2r1k1/2q2pbp/pp2b1p1/2p1n3/2P5/P1P1BN2/2Q1BPPP/1R3RK1 b - -,e6f5 c2b2 f5b1 f1b1 e5g4 e3g5 e8e6 b2d2 b8e8 g5f4,-354
3r2k1/pp2b1pp/8/3Ppq2/1n6/BP5P/P4PP1/R2Q1RK1 b - -,e7d6 a3b4 d6b4 d1e2 b4d6 a1c1 b7b6 c1c4 d6c5 f1d1,398
8/8/1p2k2p/p7/P3K1p1/6P1/1P5P/8 b - -,e6e7 e4f5 e7f7 f5g4 f7g6 g4h4 h6h5 g3g4 h5g4 h4g4,688
6k1/p2q3p/3p2p1/2PPb3/1p1pNpP1/1P1Q3P/P5K1/8 b - -,h7h6 c5c6 d7c7 d3c4 a7a5 g2f1 g8g7 e4d2 a5a4 b3a4,171
8/5pk1/4r2p/3p2p1/2pP2P1/2P2B1P/1Q3qP1/1R3n1K b - -,f1d2 b1c1 e6e1 c1e1 f2e1 h1h2 e1f2 h2h1 f2f1 h1h2,-574
8/2b2bp1/1p1k3p/1P1pp2P/P5P1/1N3P1K/4B3/8 b - -,c7d8 e2d1 d5d4 b3c1 f7c4 d1c2 c4d5 h3g3 d6c5 c1d3,-352
6k1/p2q3p/3p2p1/3Pb3/1pPpNpP1/1P1Q1K1P/P7/8 b - -,g8f7 e4g5 f7g8 g5e6 a7a5 c4c5 d6c5 d3c4 e5d6 e6c5,15
r1b5/4Q1k1/p4pp1/8/1q4P1/5pK1/1Pr1N3/4R2R b - -,g8f7 e4g5 f7g8 g5e6 a7a5 c4c5 d6c5 d3c4 e5d6 e6c5,Mate
k1R5/8/1K6/3N4/8/8/8/2q5 b - -,,0
5K2/8/k3p2n/8/8/4N3/6P1/8 b - -,c1c8 d5c7 a8b8 c7a6 c8a6 b6a6 b8c7 a6b5 c7d6 b5b6,Mate
r4rk1/1p1Nbppp/1qn1p3/1p1p4/1P1Pn3/2P2N2/PB2QPPP/R4RK1 b - -,b6c7 d7f8 a8f8 e2b5 g7g5 b5e2 f7f5 c3c4 c6b4 a2a3,229
2q2k2/5p1P/p2p1P2/3Pp3/1P2P3/P3Q3/2p3P1/7K b - -,b6c7 d7f8 a8f8 e2b5 g7g5 b5e2 f7f5 c3c4 c6b4 a2a3,Mate
8/8/pP6/P2k4/6K1/8/8/8 b - -,d5d6 g4f4 d6c6 f4e5 c6b7 e5d5 b7c8 d5d4 c8b8 d4c4,Mate
2q2k2/5p1P/p2p1P2/3Pp3/1P2P3/P3Q3/6PK/2q5 b - -,d5d6 g4f4 d6c6 f4e5 c6b7 e5d5 b7c8 d5d4 c8b8 d4c4,Mate
8/8/1P6/2k5/4K3/8/8/8 b - -,,0
3b4/5bp1/1p1k3p/1P1pp2P/P5P1/1N3PK1/4B3/8 b - -,d8g5 a4a5 d5d4 b3d4 b6a5 d4f5 d6c5 e2d1 g5f6 f3f4,-410
6k1/3q3p/3p2p1/p1PPb3/1p1pNpP1/1P1Q1K1P/P7/8 b - -,d7e7 c5d6 e7h4 f3e2 f4f3 d3f3 h4d8 f3d3 d8e8 d3c4,266
2kr4/ppbnq3/2p1pp2/3n1P2/P1B1N2B/3P1N1p/1PP2Pr1/R2Q2RK b - -,d8h8 h4g3 e6f5 c4d5 c6d5 e4c3 f5f4 g3h2 e7e6 f3d4,142
5K2/p7/P1N4n/4p3/8/8/2k3P1/8 b - -,h6g4 c6a7 g4f6 a7c6 e5e4 a6a7 f6d7 f8e8 d7b6 c6d4,704
2k2r2/ppp1q1pQ/2bb1p2/4p3/4N3/3P4/PPP2PPP/R1B1K2R b KQ -,c8b8 c1d2 d6b4 e1a1 a7a5 d2b4 a5b4 h7h3 f6f5 e4d2,477
r1b2rk1/pp3ppp/2np4/2p1p1q1/4P3/1B1P4/PPP2PPP/R2Q1RK1 b - -,c6d4 f2f4 e5f4 d1d2 c8e6 c2c3 d4c6 d2f4 g5f4 f1f4,-537
6k1/pp4pp/1n1P2p1/2p2p2/2P5/1B6/PP1q1PPP/3Q2K1 b - -,d2d1 b3d1 g8f7 b2b3 f7e6 f2f4 b6c8 d6d7 e6d7 d1f3,-190
r2qkb1r/ppp2ppp/2n2n2/3Np3/3pP1b1/3B1N2/PPPPQPPP/R1B1K2R b KQkq -,f6d5 e4d5 d8d5 d3e4 d5e6 e4c6 b7c6 e2e5 g4f3 e5e6,-63
5K2/N7/P6n/8/4p3/8/2k3P1/8 b - -,h6g4 a7c6 g4f6 a6a7 f6d7 f8e8 d7b6 c6d4 c2c3 d4f5,722
r4Nk1/1pq1bppp/2n1p3/1p1p4/1P1Pn3/2P2N2/PB2QPPP/R4RK1 b - -,e7f8 e2b5 f8d6 b5e2 c6e7 f1c1 c7d8 c1c2 e7g6 b2c1,225
2k3r1/ppbnq3/2p1pp2/3n1P2/P1B1N2B/3P1N1p/1PPQ1Pr1/R5RK b - -,e7h7 h4g3 c7g3 e4g3 g8g3 c4d5 e6d5 d2f4 g3g8 d3d4,-200
5K2/8/P1N4n/8/8/4p3/2k3P1/8 b - -,c2c1 a6a7 e3e2 c6e5 h6g4 a7a8q e2e1n a8a1 c1d2 a1d4,1164
8/8/1p2k3/p6p/P4Kp1/6P1/1P5P/8 b - -,e6d5 f4g5 d5c5 g5h5 c5b4 h5g4 b4b3 h2h4 b3a2 h4h5,926
2k2r2/ppp1q1pQ/2bb1p2/4p3/4P3/2N5/PPP2PPP/R1B1K2R b KQ -,b7b6 c1d2 a7a5 h7h5 d6c5 c3d5 e7d6 e1h1 c6b5 c2c4,477
8/5k2/4n3/3N1ppp/7P/5PK1/6P1/8 b - -,f7g7 h4g5 e6g5 d5f4 g7h6 g3h4 g5f7 f4h5 h6g6 h5f4,20
4qbn1/r6k/1np2p1p/1p2pP1N/1P2P2P/4N3/2PB2Q1/6RK b - -,a7g7 h5g7 e8f7 g7e6 g8e7 g2g6 e7g6 f5g6 f7g6 e6f8,Mate
rn1qk2r/ppp2ppp/4pn2/5b2/1bBP4/5N2/PPP1NPPP/R1BQ1RK1 b kq -,c7c6 f3h4 f5e4 e2g3 e4g6 c2c3 b4e7 d1f3 b8d7 h4g6,56
r3k2r/pb2qppp/1p1ppn2/n1p1P3/2PP4/P1PB1P2/4N1PP/R1BQ1RK1 b kq -,e8a8 e5f6 g7f6 e2f4 h7h5 a1a2 h5h4 a2e2 e7d7 g1h1,307
R7/PK4k1/5p1p/4p1pP/4P1P1/2r2P2/8/8 b - -,c3a3 a8c8 a3a7 b7a7 f6f5 g4f5 g5g4 f3g4,800
1r3rk1/4pp2/2p3pp/p1q5/4P3/P1P5/2N1Q1PP/2KR3R b - -,c5b6 h1e1 b6b2 c1d2 f8d8 d2e3 b2c3 e3f2 d8d6 d1d6,53
4Bbn1/r3q1rk/1np2p1p/1p2pP2/1P2P2P/4N1N1/2PBQ1R1/6RK b - -,e7b7 e8g6 h7h8 g3h5 b7a8 h5g7 a7g7 g6h5 g8e7 g2g7,635
r1b2rk1/p2n1ppp/1pn1p3/q1bpP3/5P1P/P1N1BN2/1PPQ2P1/2KR1B1R b - -,a7a6 h4h5 b6b5 h5h6 g7g6 e3c5 d7c5 f3d4 c8b7 h1h3,73
5K2/P7/2N5/5n2/8/4p3/2k3P1/8 b - -,f5h4 a7a8q h4g6 f8g7 g6e7 c6d4 c2c3 a8d8 e7c8 d8c8,9605
