4K3/8/2kr4/4Q3/8/8/8/8 b - -,d6d5 e5e3 c6d6 e8f7 d5f5 f7g6 f5e5 e3d3 e5d5 d3a3
8/1p4pk/1p5p/2p2P2/4b2K/1P1n3P/r2r2P1/5RR1 b - -,d6d5 e5e3 c6d6 e8f7 d5f5 f7g6 f5e5 e3d3 e5d5 d3a3
r2q1rk1/ppp1bpp1/2np1B1p/1B1Np3/3PP3/5Q2/PPP2PPP/R3K2R b KQ -,c6d4 d5e7 g8h7 f3g4 g7f6 e7f5 f8g8 g4h3 g8g6 f5d4
4R3/1p6/6p1/r3p1k1/4bpP1/7P/3K4/8 b - -,g5h4 e8h8 h4g3 h8d8 a5a2 d2c3 f4f3 d8d1 f3f2 d1f1
r2q1rk1/pppbbpp1/2np1n1p/8/3NP3/2N1B2P/PPP1BPP1/R2Q1RK1 b - -,c6d4 d1d4 c7c5 d4d3 d7c6 a1d1 f8e8 e3f4 d8a5 a2a4
2r1rb1k/1R4pp/p2pb1n1/8/P2BP3/2N2R2/2q1BQPP/7K b - -,c2c1 e2f1 g6e5 b7b1 c1a3 d4e5 d6e5 c3d5 a3d6 d5b6
7r/8/5k2/6R1/6KP/5N2/6P1/8 b - -,h8d8 h4h5 d8h8 g5g6 f6f7 f3e5 f7e7 h5h6 h8f8 e5f3
8/6p1/p1Q2Pk1/7p/1P1p3P/K7/3q4/8 b - -,d2d3 a3a2 d3e2 a2a3 g7f6 c6c5 d4d3 c5c4 e2f3 a3a4
r3kb1r/1pq1pppp/p4n2/3p4/PP1P3P/2P2N2/2b1PPP1/R1B1KB1R b KQkq -,c7c3 f3d2 c3a1 d2b1 a1b1 f2f3 b1c1 e1f2 c2a4 g2g3
3rn3/Qp2nkbp/p1p1b1p1/5p2/PPP5/6P1/4PPBP/2R3K1 b - -,d8d7 a7b8 g7b2 c1b1 b2g7 b4b5 a6b5 c4b5 c6b5 a4b5
r1b1r1k1/p1bN2pn/2P1p1p1/2Np4/7q/B5P1/P1Q2P1P/2R1R1K1 b - -,h4h5 e1e6 e8e6 c5e6 c7b6 e6f4 h5f3 a3c5 b6a5 d7e5
7k/p6r/1p1p4/2pP1p2/6p1/1P2P1n1/PqBQ2P1/3R2K1 b - -,b2f6 a2a4 h8g7 c2d3 g7g6 g1f2 f6h4 d2e1 h7e7 a4a5
7k/6p1/2b4p/p1b5/4P1B1/8/PP1p1R1P/5K2 b - -,d2d1q g4d1 c5f2 f1f2 c6e4 f2e3 e4d5 a2a4 g7g5 e3d4
5r2/p5bk/1pq2p1p/2p3N1/P2p4/1P1P3b/2PQNPP1/4R1K1 b - -,h7h8 g5h3 f8e8 e2g3 g7f8 e1e8 c6e8 d2f4 e8e6 f4b8
r2q1rk1/ppp1bppp/1n6/1P2N3/3n4/PbN3P1/3PPPBP/2B1QRK1 b - -,d4c2 e1d1 f7f6 e5d3 c2d4 d1e1 a8b8 c1b2 g8h8 d3f4
8/5kp1/7p/5p2/5K2/7P/6P1/8 b - -,f7f6 f4f3 f6e6 f3e2 e6e5 e2e3 g7g6 e3f3 g6g5 f3e3
rnq2rk1/p2nbppp/Npp1p3/8/2pP4/1PB3P1/P3PPBP/RN1Q1RK1 b - -,c8a6 e2e4 d7f6 b1d2 c4b3 a2b3 a6b7 f2f4 b8a6 g3g4
rn2r2k/1p4q1/p2p4/2pP2B1/P5QP/3B4/1P6/2K3R1 b - -,c8a6 e2e4 d7f6 b1d2 c4b3 a2b3 a6b7 f2f4 b8a6 g3g4
rn1qkb1r/1p3ppp/4b3/p3p3/4P3/2PpR1P1/PP3PBP/RNNQ2K1 b kq -,g7g6 c1d3 b8c6 b1a3 f8a3 b2a3 d8e7 d1b1 e8h8 b1b6
8/5pk1/1p2pqpn/4Q2p/5P2/6PP/PP6/K1R5 b - -,f6e5 f4e5 h6f5 c1c3 b6b5 b2b4 f5d4 a2a4 b5a4 c3c4
8/3k1K2/8/4P3/7p/8/6PP/8 b - -,f6e5 f4e5 h6f5 c1c3 b6b5 b2b4 f5d4 a2a4 b5a4 c3c4
3Q2k1/7p/6p1/2P3p1/8/1q2P3/4K2P/8 b - -,g8g7 d8g5 h7h5 g5e5 g7h7 e5e7 h7h6 e7d6 h5h4 e2f3
rq1r2k1/6bQ/4p3/p2bP3/1p6/3B4/PPP3P1/1K1RR3 b - -,g8g7 d8g5 h7h5 g5e5 g7h7 e5e7 h7h6 e7d6 h5h4 e2f3
r2q1rk1/pppbbpp1/3p1n1p/4n3/3NPP2/2N1B2P/PPP1B1P1/R2Q1RK1 b - -,e5c6 e2f3 c6d4 d1d4 c7c5 d4d3 d7c6 e3f2 f8e8 a2a4
1k3r2/1ppb3p/p3Rp2/2q5/2P4P/3B1N2/PP3PP1/1KQ5 b - -,d7e6 c1c2 h7h5 b1c1 f8d8 c2e2 e6g4 c1c2 d8g8 b2b3
r3kb1r/p3pppp/1qp2n2/3pNb2/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,f6e4 c3e4 f5e4 e1h1 f7f6 e5d3 b6d4 c1e3 d4a4 d3c5
8/4k3/5pp1/5p2/5P2/4P1R1/6K1/8 b - -,e7f8 g2f3 f8g7 g3g1 g7f7 g1a1 f7e7 a1a7 e7d6 f3g3
8/1p4pk/1p5p/2p2P2/4b2K/1P1n3P/r5R1/5R2 b - -,e7f8 g2f3 f8g7 g3g1 g7f7 g1a1 f7e7 a1a7 e7d6 f3g3
3r4/8/5k2/6RP/6K1/5N2/6P1/8 b - -,d8h8 g5g6 f6f7 f3g5 f7e8 h5h6 h8f8 g5f3 e8d7 g4h5
7k/1R5p/6p1/8/6P1/3r1PK1/7P/8 b - -,d3d4 b7a7 h7h6 a7b7 d4a4 h2h4 h8g8 b7e7 g8h8 g3f2
rnbqkb1r/ppp2ppp/4pn2/8/6P1/1PN5/P1PPQP1P/R1B1KBNR b KQkq -,f6d5 g1f3 d8e7 c1b2 b8c6 e1a1 c8d7 g4g5 d5c3 d2c3
rn2r1k1/1p4q1/p2p4/2pP2BQ/P6P/3B4/1P6/2K3R1 b - -,f6d5 g1f3 d8e7 c1b2 b8c6 e1a1 c8d7 g4g5 d5c3 d2c3
2kr3r/ppqbnppp/2n1p3/2ppP3/3P2Q1/P1PB1N2/2PB1PPP/R4RK1 b - -,c5c4 d3e2 d8g8 g4f4 h7h6 h2h4 g7g5 h4g5 e7f5 g2g3
2kr1b1r/ppp3p1/2n2p2/3N3p/3P2n1/1Q3NPq/PP2PP1P/2BR1RK1 b - -,f8d6 d5f4 d6f4 c1f4 g7g5 d4d5 c6a5 b3c3 g5f4 d1c1
rnbqk2r/pp2n1pp/2pbpp2/3p4/2PP4/1QN1PN2/PP2BPPP/R1B1K2R b KQkq -,e8h8 e3e4 a7a6 e1h1 g8h8 f1e1 b7b5 c4c5 d6c7 e2f1
q5Nr/P4Bbp/8/4Q3/6k1/8/2P5/5K2 b - -,e8h8 e3e4 a7a6 e1h1 g8h8 f1e1 b7b5 c4c5 d6c7 e2f1
r2r2k1/pb2bpp1/n3qn1p/2pNN3/3pPB2/P5PB/QP3P1P/2RR2K1 b - -,e6h3 d5f6 e7f6 a2f7 g8h7 f7b7 h3c8 b7f7 f6e5 f4e5
7k/7p/6p1/8/3r2P1/1R3PK1/7P/8 b - -,h7h6 h2h4 d4a4 b3b7 h8g8 b7e7 a4b4 e7a7 g8h8 g3f2
r3kb1r/1bq2ppp/p1npp3/1p5Q/4P3/NP4P1/PBP2PBP/R4RK1 b kq -,c7a5 c2c4 c6e5 h5e2 f8e7 f2f4 e5g6 f4f5 g6e5 f5e6
3r2k1/6p1/p6p/1p6/2p3PP/2P5/PP2RPK1/8 b - -,d8d3 h4h5 g8f7 a2a3 f7f6 f2f3 a6a5 e2c2 f6e5 g2g3
8/5pkp/5Np1/6P1/7P/4r3/6K1/8 b - -,h7h5 g2h2 e3a3 f6d5 a3a4 h2g3 a4g4 g3h3 g4d4 d5f6
8/8/5p1p/p2k2p1/1p1P2P1/1P6/P3KP1P/8 b - -,
r3n3/1p2nkbp/p1p1b1p1/5p2/PPP5/3Q2P1/4PPBP/2R3K1 b - -,g7e5 e2e4 e8f6 c1e1 e5c7 e4f5 e7f5 d3c3 h7h5 a4a5
rn1qkb1r/1p3p1p/4b1p1/p3p3/4P3/2PNR1P1/PP3PBP/RN1Q2K1 b kq -,b8c6 b1a3 f8a3 b2a3 d8d6 d1b1 e8h8 b1b6 d6a3 d3c5
7r/8/5kR1/7P/6K1/5N2/6P1/8 b - -,f6f7 f3e5 f7e7 h5h6 h8f8 e5f3 e7d7 g4h5 f8f5 g6g5
3k4/5K2/4P3/8/7p/8/6PP/8 b - -,f6f7 f3e5 f7e7 h5h6 h8f8 e5f3 e7d7 g4h5 f8f5 g6g5
rn1qkb1r/1b3ppp/p3pn2/1p2N3/3PP3/1Q4P1/5PBP/RNBR2K1 b kq -,d8c7 c1f4 f8d6 e5f7 e8f7 f4d6 c7d6 e4e5 b7d5 b3e3
r1b1kbnr/pp1pppp1/1q4n1/2pPP2p/5P1P/2PB1N2/PP4P1/RNBQK2R b KQkq -,c5c4 d3e4 e7e6 d5d6 g8f6 e4g6 f6g4 d1c2 h8h6 g6e4
5k2/8/5pR1/5p2/5P2/4P3/6K1/8 b - -,c5c4 d3e4 e7e6 d5d6 g8f6 e4g6 f6g4 d1c2 h8h6 g6e4
r1b2rk1/1pq1bppp/p1nppn2/8/1PPNP3/2N1B3/P3BPPP/1R1Q1RK1 b - -,a8b8 a2a3 b7b6 b1c1 c6d4 e3d4 c8b7 d1d3 f6d7 f1d1
8/5pk1/1p2p1pn/4P2p/8/6PP/PP6/K1R5 b - -,h6f5 c1c3 b6b5 b2b4 f5d4 a2a4 b5a4 c3c4 d4b5 c4c5
4R3/1p6/6p1/4p1k1/4bpP1/2K4P/r7/8 b - -,f4f3 c3b3 a2e2 e8f8 f3f2 b3c4 e2c2 c4b3 g5h4 f8f7
1R5k/7p/6p1/3r4/6P1/5PK1/7P/8 b - -,h8g7 b8b7 g7g8 h2h4 d5d6 b7e7 h7h6 g3f4 d6d3 f4e4
r4rk1/ppp2ppp/1bp5/8/4P1Q1/1P1P4/1PPB1qPP/R2K3R b - -,f7f5 e4f5 f2f5 a1a4 a8e8 g4f5 f8f5 h1e1 e8e1 d1e1
r3kb1r/p3pppp/1qp2n2/3pNb2/3P4/P7/1PP2PPP/RNBQK2R b KQkq -,f6e4 a3a4 f7f6 a4a5 b6b4 c2c3 b4b5 g2g4 e4f2 e1f2
r3r1k1/1p1n2qB/p2p4/2pP2BQ/P6P/8/1P6/2K3R1 b - -,b6a6 b1c3 h7h6 c1e3 e7e6 d1e2 a6e2 e1e2 a8c8 e2d2
r1b3k1/2qnrppp/p2p4/5NP1/1p2P2P/5Q2/PPP5/2KR1B1R b - -,e7e6 f3d3 d7e5 d3d4 a6a5 f5d6 c8a6 f1a6 a8a6 d6b5
1r6/6pp/1pRk4/rR1p1p2/n2N4/4PP2/3K2PP/8 b - -,d6e7 d4f5 e7e8 b5a5 b6a5 c6c7 b8b2 d2d3 g7g6 f5g7
r2q1rk1/pppbbpp1/2np1n1p/8/3NPP2/2N1B2P/PPPQB1P1/R4RK1 b - -,f8e8 a1d1 c6d4 e3d4 d7e6 e2f3 c7c6 c3e2 b7b5 e2g3
r1bq1rk1/pp2bpp1/2n2n1p/3p4/3P3B/1P3N2/2P2PPP/RN1QRBK1 b - -,c8g4 c2c3 f6e4 h4e7 c6e7 d1d3 f8e8 b1d2 g4f5 d3e3
3r2k1/6p1/p7/1p5P/2p4P/2P5/PP2RPK1/8 b - -,g8h7 g2g3 d8d1 f2f3 h7h6 e2e6 h6h5 e6a6 d1g1 g3f4
r1b1r1k1/p1bN2pn/2P1p1p1/2Np4/6q1/B5PP/P1Q2P2/2R1R1K1 b - -,g4h5 c5e6 e8e6 e1e6 h7g5 c2g6 g5h3 g1g2 h5g6 e6g6
4r1k1/5pbp/3q2p1/2pP4/1pP1R3/1P4P1/2NQ3P/1R4K1 b - -,e8e4 d2d3 e4e7 b1e1 e7a7 g1g2 g7c3 e1e2 h7h5 h2h4
7r/5k2/6R1/4N2P/6K1/8/6P1/8 b - -,f7e7 h5h6 h8e8 e5f3 e7d7 g4h5 d7c7 h6h7 e8h8 h5h6
8/8/5p1p/p5p1/1p1k2P1/1P6/P2K1P1P/8 b - -,
7R/5kp1/5p2/2p1p3/1pP1P2P/r2P4/1K4P1/8 b - -,a3d3 h8c8 d3e3 c8c7 f7e6 c7c6 e6d7 c6c5 e3e4 b2b3
1k3r2/1pp4p/p3bp2/2q5/2P4P/3B1N2/PPQ2PP1/1K6 b - -,h7h5 b1c1 f8d8 c2e2 e6g4 a2a3 c5c6 e2e3 g4f3 g2f3
1rb2k2/1P3ppp/4p3/pB2P3/4QP2/8/q1P3PP/5RK1 b - -,
8/R4pk1/4p1p1/5b2/5r2/6K1/6B1/8 b - -,f4b4 g2b7 f5e4 b7c8 e4d5 a7e7 g6g5 e7e8 g7g6 g3h2
r1bqr1k1/1p1n1ppp/p3pn2/2bp4/8/1NNBP1B1/PPP2PPP/R2Q1RK1 b - -,c5b4 a2a3 b4c3 b2c3 d7b6 g3e5 f6d7 e5g3 b6a4 c3c4
rnb2rk1/pp3ppp/4pn2/2b1N3/P1p5/6P1/1P2PPBP/RNBR2K1 b - -,b8d7 e5c4 f6g4 e2e3 a8b8 c1d2 b7b6 d2c3 a7a5 g2c6
3r2k1/5p1p/1q2p1p1/ppbr4/5P2/1PP2QPP/1P2R2K/2B1R3 b - -,b5b4 c3c4 d5d3 c1e3 c5d4 h2g2 b6c7 f4f5 d4e3 e2e3
r3rk2/1p1n2qB/p2p3B/2pP3Q/P6P/8/1P6/2K3R1 b - -,g8g7 c1e3 b5b4 e3c5 b6c5 h3h4 h7h5 f3e3 c5c7 e3f3
8/1R4kp/6p1/3r4/6P1/5PK1/7P/8 b - -,g7g8 h2h4 d5a5 g3f4 h7h6 b7d7 a5a3 d7e7 a3a4 f4e5
8/8/5k2/8/4p3/2K1P3/3R3r/3B4 b - -,h2h3 c3d4 h3h1 d4e4 h1h4 e4d3 h4h8 d1f3 h8h3 d2f2
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/1PPP1N2/PB3PPP/RN1QK2R b KQkq -,a7a6 b3b4 c5a7 h2h3 g4d7 a2a4 c6e7 e1h1 e7g6 b2c1
5rk1/p5pp/1p1r4/5bPP/3pB3/P2RpP2/1PP5/R5K1 b - -,f5e4 f3e4 f8f4 a1e1 f4e4 c2c3 d6d5 c3d4 d5g5 g1f1
7r/4k3/6RP/4N3/6K1/8/6P1/8 b - -,h8f8 e5f3 f8d8 g4h5 d8h8 g6g5 e7e6 g2g4 h8h7 g5e5
7k/6p1/2b4p/p7/4P1B1/8/PP1p1K1P/8 b - -,c6d7 g4e2 g7g5 f2e3 h8g7 e3d2 g7f6 d2e3 f6e5 a2a3
2k1r2r/pppq1p2/2n3b1/8/P2pPB2/P2Q1NP1/2PN1P1p/1R5K b - -,h8h5 d3b3 b7b6 b3d3 h5a5 f3h4 a5a4 f2f3 g6h7 b1b5
8/8/8/Pk4p1/5p1p/7K/6PP/8 b - -,h8h5 d3b3 b7b6 b3d3 h5a5 f3h4 a5a4 f2f3 g6h7 b1b5
2kr2r1/ppqbnp1p/2n1pQ2/2ppP3/3P4/P1PB1N2/2PB1PPP/R3K2R b KQ -,c5d4 c3d4 g8g2 e1f1 g2g6 d3g6 f7g6 c2c3 e7f5 f1g2
8/6p1/5k1p/5p2/5KP1/7P/8/8 b - -,g7g6 f4e3 f6e5 e3f3 f5f4 f3e2 e5d4 e2f3 g6g5 h3h4
rn1q1rk1/pp3ppb/2pbp2p/3pN3/3P1B2/P3PB1P/1PP2PP1/R2Q1RK1 b - -,d8e7 f3h5 b8d7 e5d7 e7d7 f4d6 d7d6 a1c1 b7b5 h5e2
rn3rk1/1b2q1bp/4pnp1/pPp3N1/P3p3/R1N5/1PQ1BPPP/2B2RK1 b - -,b8d7 c3e4 b7d5 a3h3 f6e4 g5e4 g7d4 c1e3 a8c8 e4d2
5r1k/5ppp/r1N5/P2p4/3Kn3/8/P1P3PP/R3R3 b - -,a6c6 d4d5 c6e6 a2a4 f8e8 d5d4 g7g6 h2h4 h8g7 g2g4
2rqkb2/3nppp1/p4np1/1p1P4/6Pr/1BN2P2/PP3B1P/R2QK2R b KQ -,h4h6 g4g5 h6h8 g5f6 g7f6 d1e2 f8g7 h2h4 f6f5 a1d1
r1b1r1k1/p1bN2pn/2P1p1Q1/2Np4/8/B5Pq/P4P2/2R1R1K1 b - -,c8d7 c6d7 e8d8 c5e6 d8d7 c1c7 d7c7 e6c7 a8f8 c7d5
1R4k1/7p/6p1/3r4/6P1/5PK1/7P/8 b - -,g8g7 b8b7 g7g8 h2h4 d5a5 g3f4 h7h6 b7e7 a5a4 f4e5
rn1qk2r/pp1bpNbp/3pP1p1/1B6/5Pn1/2p5/PPP3PP/R1BQK2R b KQkq -,c3b2 c1b2 d8a5 d1d2 a5d2 e1d2 g7b2 f7d6 e7d6 e6d7
1r6/5pp1/2k4p/5P2/1Pp2PPP/4K3/3R4/8 b - -,
2R5/5kp1/5p2/2p1p3/1pP1P2P/3r4/1K4P1/8 b - -,d3e3 c8c5 e3e4 b2b3 e4g4 c5c8 g4g2 c4c5 g2g4 h4h5
2b2r2/2k2B2/8/p1q3p1/P6p/3P4/1Q1N1PPP/4RRK1 b - -,d3e3 c8c5 e3e4 b2b3 e4g4 c5c8 g4g2 c4c5 g2g4 h4h5
r2qkb1r/1p3p1p/2n1b1p1/p3p3/4P3/N1PNR1P1/PP3PBP/R2Q2K1 b kq -,f8a3 b2a3 d8d6 d1b1 e8h8 b1b6 d6a3 d3c5 c6d8 c5e6
8/8/5p1p/p5p1/1p2k1P1/1P6/P3KP1P/8 b - -,
r2k3r/1Q1b1pbp/p4np1/P2p1q2/3P4/2N2N2/1P3PPP/R1B3K1 b - -,a8c8 h2h4 h8e8 c1g5 e8e7 f3e5 d8e8 b7a6 f5e6 a6b7
8/1r6/R4k2/8/5K2/8/8/8 b - -,
rn2kbnr/pp1qppp1/3p3p/2p5/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 d2d4 c5d4 f3d4 g8f6 b1c3 e7e6 d1f3 b8c6 f1d1
r2qr3/pppb1RQ1/8/3P2pk/8/1P6/P4K2/8 b - -,d7f5 f7d7 d8d7 g7d7 f5d7 d5d6 c7d6 f2f3 h5h4 a2a3
r1b1kb1r/pp1p1ppp/2n2B2/4p3/4P3/5N2/PqPN1PPP/R2QKB1R b KQkq -,c6b4 a1c1 g7f6 c2c3 b4a2 c1c2 a2c3 c2b2 c3d1 e1d1
r4rk1/pp1q1pbp/2n1p1p1/4Pb2/3P2P1/4BN1P/P2QBP2/R4RK1 b - -,f7f6 g4f5 g6f5 a1d1 d7d5 e3f4 a8d8 d2e3 f6e5 f4e5
r3kb1r/1bq2ppp/p1npp3/7Q/1pN1P3/1P4P1/PBP2PBP/R4RK1 b kq -,g7g6 h5g5 e6e5 g5f6 h8g8 f1d1 a8d8 c2c3 b4c3 b2c3
5r2/4k3/6RP/8/6K1/5N2/6P1/8 b - -,e7d7 g4h5 f8h8 g6g5 d7d6 g2g4 d6d7 g5f5 h8b8 f3h4
r2qk2r/ppp2ppp/2nbpn2/1B1p3b/3P2P1/P1N1PN1P/1PP2P2/R1BQK2R b KQkq -,f6e4 g4h5 f7f5 h5h6 h8g8 h1g1 d8f6 b5c6 b7c6 f3e5
r2qr1k1/pppbbpp1/2np1n1p/8/3NPP2/2N1B2P/PPPQB1P1/4RRK1 b - -,a7a6 d4b3 e7f8 e2f3 a6a5 b3d4 a5a4 d4b5 c6b4 a2a3
6k1/1p1n1ppp/2p5/3p4/3P4/1PB1bP2/B5PP/5K2 b - -,d7f8 f1e2 e3g1 h2h4 f8e6 h4h5 g8f8 c3d2 e6d4 e2d1
8/8/K7/2Q5/8/1k6/8/8 b - -,e3g5 f1e2 d7f8 e2d3 f8e6 g2g3 g5f6 a2b1 g7g6 b1c2
2rqkb2/3nppp1/p4np1/1p1P4/6P1/1BN2P1r/PP3B1P/R2Q1RK1 b - -,h3h8 a1c1 d7c5 f1e1 d8d6 f2g3 d6d7 d1c2 g6g5 c3e4
2k5/p1p5/pb6/1P1p4/3PP3/1N6/P2K4/R6r b - -,h1a1 b3a1 b6d4 a1b3 d4g1 e4d5 a6b5 d2c3 c8b7 b3d2
rnbq1rk1/1pp1bppp/5n2/p2p4/3P4/P1NBP3/1P2NPPP/R1BQ1RK1 b - -,b7b6 c1d2 c7c5 d2e1 b8a6 f2f3 a6c7 e1g3 c8b7 d3c2
r4rk1/ppp3pp/1bp5/5P2/6Q1/1P1P4/1PPB1qPP/R2K3R b - -,f2f5 a1a4 a8e8 d2c3 g7g6 h2h3 f5d5 c3d2 b6e3 d2e3
8/3Q2kp/6p1/2P3p1/8/1q2P3/4K2P/8 b - -,g7h6 d7d6 b3c2 e2f3 h6h5 h2h3 c2f5 f3g3 f5e4 d6d4
4R1k1/p5p1/7p/1p1r4/2p3P1/2P4P/PP3PK1/8 b - -,g8f7 e8a8 d5d7 h3h4 f7e6 a8e8 e6f7 e8e5 b5b4 c3b4
8/8/5p1p/p5p1/1p3kP1/1P3P2/P3K2P/8 b - -,
5r2/p5bk/1pq4p/2p3p1/P2p4/1P1P3P/2PQNP2/4R1K1 b - -,c6c7 e2g3 g7e5 g3f1 e5f4 d2d1 c7f7 d1f3 h7g6 f3c6
4n1k1/2r1bp1p/R2np3/1pNpN1p1/1B1P2P1/1P2PP2/4K2P/8 b - -,c7c8 e2d3 h7h6 e5c6 e7f8 c5d7 c8c7 d7f8 g8f8 b4c5
5r2/3k4/6RP/7K/8/5N2/6P1/8 b - -,d7c7 h6h7 f8h8 h5h6 h8b8 g6g8 b8b1 h6h5 b1h1 f3h4
r3r1k1/1p1n2q1/p2p2BB/2pP3Q/P6P/8/1P6/2K3R1 b - -,d7c7 h6h7 f8h8 h5h6 h8b8 g6g8 b8b1 h6h5 b1h1 f3h4
r2q1rk1/pp2bpp1/2n2n1p/3p4/3P2bB/1P3N2/2P1BPPP/RN1QR1K1 b - -,f8e8 c2c3 f6e4 h4e7 c6e7 h2h3 g4h5 f3e5 h5e2 d1e2
2kr3r/ppp3p1/2nb1p2/3N3p/3P1Bn1/1Q3NPq/PP2PP1P/3R1RK1 b - -,g7g5 f4d6 d8d6 d5c3 c8b8 c3e4 d6d4 e4c5 d4b4 b3e6
8/8/8/Pk6/5ppK/8/6PP/8 b - -,g7g5 f4d6 d8d6 d5c3 c8b8 c3e4 d6d4 e4c5 d4b4 b3e6
2r1rb1k/1R4pp/p2pb3/4n3/P2BP3/2N3Q1/4B1PP/2q2R1K b - -,c1h6 e2a6 c8a8 a6b5 e8c8 h2h3 h8g8 c3d5 e6d5 e4d5
7r/8/5k2/8/3Rp3/2K1P3/8/3B4 b - -,h8h1 d1b3 h1e1 d4e4 f6f5 c3d3 e1g1 b3c2 f5f6 e4a4
2kr4/ppqbnp1p/2n1pQ2/2ppP3/3P4/P1PB1N2/2PB1PrP/R4K1R b - -,g2g8 h1g1 e7f5 a1e1 g8g1 f1g1 d8g8 g1h1 c7d8 d4c5
6k1/5pbp/3q2p1/2pP4/1pP1r3/1P4P1/2NQ3P/4R1K1 b - -,g7c3 d2c3 b4c3 e1e4 d6b6 e4e8 g8g7 e8e2 b6b3 c2e3
2r2rk1/1pq1npbp/p2Qp1p1/8/8/1Pp1B1P1/P1R2PBP/3R2K1 b - -,f8d8 d6d8 c8d8 c2c1 e7f5 e3f4 e6e5 f4g5 d8e8 g2b7
8/2K2kp1/3P1pp1/2N5/8/2P4P/p5P1/8 b - -,f6f5 c5b3 g6g5 d6d7 f7g6 d7d8q g6h5 d8h8 h5g6 h8e8
5r2/2k4P/6R1/7K/8/5N2/6P1/8 b - -,f6f5 c5b3 g6g5 d6d7 f7g6 d7d8q g6h5 d8h8 h5g6 h8e8
r1b1kb1r/pp1p1p1p/2n2p2/4p3/2B1P3/5N2/PqPN1PPP/R2QK2R b KQkq -,b7b6 e1h1 c8b7 a1b1 b2a3 c4d5 a3a6 c2c4 e8a8 f3h4
4R3/p5pk/7p/1p1r4/2p3P1/2P4P/PP3P2/5K2 b - -,d5d3 h3h4 d3d1 e8e1 d1d2 e1e2 d2d1 f1g2 d1d3 a2a3
r1b1r1k1/pp2p1b1/5B2/2qP2P1/4Q1p1/8/PP3PP1/1K1R3R b - -,e7f6 e4e8 c5f8 e8g6 f6g5 g6h7 g8f7 d5d6 c8d7 d1d5
2N3k1/1pq2pp1/p1b1pbnp/4n3/1PP5/P3B1QP/3r1PP1/2R1RBK1 b - -,f6h4 g3h2 d2f2 e3f2 h4f2 g1h1 f2e1 c1e1 c7c8 e1e5
r2qrbk1/pppb1pp1/2np1n1p/8/3NPP2/2NQB2P/PPP1B1P1/4RRK1 b - -,c6b4 d3d2 c7c5 d4b3 f6e4 c3e4 e8e4 e2f3 e4e8 a2a3
2r1rb1k/1R4pp/B2pb2q/4n3/P2BP3/2N3Q1/6PP/5R1K b - -,c8a8 a6b5 e8c8 h2h3 h8g8 c3d5 e6d5 e4d5 c8c1 f1c1
r1b2rk1/1pq1bppp/p2ppn2/4n3/1PPNP3/1QN1B3/P3BPPP/1R3RK1 b - -,e5g4 e3c1 d6d5 g2g3 d5c4 b3c4 c7c4 e2c4 f8d8 d4c2
rn2kbnr/pp1qppp1/3p3p/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,g7g6 d2d4 c5d4 f3d4 f8g7 h2h3 b8c6 c1e3 g8f6 e1h1
r4rk1/1p3ppp/p1pb4/6q1/1PBP4/2P1R1PP/P1Q2P2/R5K1 b - -,g5h5 g1g2 a6a5 a2a3 a5b4 c3b4 g8h8 a1e1 a8d8 c2c3
5Q2/6r1/3q3p/p6R/1pBpp2k/1P2b3/P7/5K2 b - -,h4h5 f8d6 g7g1 f1e2 g1g2 e2e1 h5g4 c4e2 g4f5 d6c5
r2q1rk1/pp2Bpp1/2n4p/3p4/3Pn1b1/1P3N2/2P1BPPP/RN1QR1K1 b - -,e4f2 e7d8 f2d1 d8h4 d1e3 e2d3 g4f3 g2f3 e3f5 d3f5
r1bq1r2/5pkp/2pp1np1/p3p3/1p2P3/1PPPPQNP/1P1N2P1/R4RK1 b - -,d8e7 d2c4 b4c3 b2c3 c8a6 c4a5 a6d3 f1d1 d3b5 c3c4
8/5pk1/1pR1p1p1/4Pn1p/8/6PP/PP6/K7 b - -,b6b5 c6c5 f5d4 b2b3 b5b4 c5c4 d4f3 c4b4 f3e5 b4e4
8/8/1k3N2/3K4/8/8/8/6B1 b - -,b6b5 g1c5 b5a6 f6e8 a6b7 e8d6 b7a6 c5e3 a6a5 d5c4
1r6/3k2pp/R7/p2p1p2/n2N4/4PP2/3K2PP/8 b - -,d7e8 a6a5 a4b6 d2d3 g7g6 d4c6 b8c8 c6b4 b6d7 a5b5
7r/2k4P/6RK/8/8/5N2/6P1/8 b - -,d7e8 a6a5 a4b6 d2d3 g7g6 d4c6 b8c8 c6b4 b6d7 a5b5
r1b3k1/pp3ppp/3b4/3pr3/7q/P1NBP2P/1P4P1/R1BQRK2 b - -,c8h3 d1f3 h3g4 f3f2 h4h1 f2g1 h1h5 c3e2 e5e6 e2f4
6k1/R7/1p4P1/7P/6K1/p7/7r/8 b - -,h2g2 g4f5 g2f2 f5g5 f2g2 g5h6 g8f8 a7a3 f8e7 h6g7
7k/p7/1p1p4/2pP1p2/6p1/1P2P1n1/PqBQ1KP1/3R3r b - -,h1d1 d2d1 b2e5 b3b4 c5c4 b4b5 h8g7 c2b1 g7f6 d1c1
