rnbqkb1r/pp3ppp/2p2n2/3p4/8/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 d2d4 f8e8 f1e1 b8d7 c1f4 d7f8 f3e5,-28
6Rr/1k3p2/1pb1p2p/p1p4R/2n5/2PKB3/P1B2PP1/8 b - -,c4e3 g8h8 e3g2 d3d2 c6d5 a2a4 g2f4 h5h6 f4g6 c2g6,751
r2qkb1r/ppp1pppp/2n2n2/3p4/3PP3/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,d5e4 c3e4 f6e4 f3e4 d8d4 f1d3 e7e6 e4d4 c6d4 c1e3,-98
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,c8g4 c1d2 e7e6 d1b3 a8b8 f3e5 c6e5 d4e5 f6d7 f1b5,-23
5k2/R7/4K3/4P3/8/8/8/3r4 b - -,d1b1 a7a8 f8g7 a8d8 b1e1 d8d7 g7f8 d7d6 f8e8 d6b6,Mate
r1bq1rk1/pppnppbp/3p1np1/8/3P4/1P2PNP1/PBP2PBP/RN1QK2R b KQ -,c7c6 e1h1 a7a5 a2a4 f8e8 f1e1 f6e4 b1d2 e4d2 f3d2,36
rnbqk1nr/pppp2pp/4p3/5p2/1bPP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,a7a5 f1d3 g8f6 g1e2 e8h8 e1h1 d7d5 a2a3 b4e7 d1c2,74
rnbq1rk1/pp1n1pbp/3p2p1/2pP4/4PP2/2N2N2/PP2B1PP/R1BQK2R b KQ -,f8e8 e1h1 b8a6 f4f5 c5c4 e2c4 a6c5 f3g5 d7e5 c4e2,121
rnb1kbnr/pp1ppp1p/6p1/q1P5/4P3/8/PPPB1PPP/RN1QKBNR b KQkq -,a5d2 d1d2 f8g7 b1c3 g7c3 d2c3 g8f6 e1a1 e8h8 e4e5,892
rnb1kbnr/pp1ppp1p/6p1/2q5/4P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,c5d6 f2f4 b8c6 g1f3 f8h6 e4e5 d6b8 f1b5 a7a6 b5c6,233
rnbqk2r/ppp1ppbp/3p1np1/1N6/2PP1B2/8/PP2PPPP/R2QKBNR b KQkq -,f6e4 f2f3 c7c6 f3e4 c6b5 c4b5 d8a5 f4d2 a5b5 e2e3,-96
rnb1k2r/pp1pppbp/5np1/2q5/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c5c6 f1b5 c6c7 e4e5 f6g4 c3d5 c7d8 e3c5 b8c6 e1h1,197
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,c8g4 h2h3 g4h5 g3h2 h5f3 d1f3 c6b4 b1c3 b4d3 c2d3,111
rnbqkb1r/p4ppp/2p1pn2/1P6/2pP4/5NP1/1P2PPBP/RNBQK2R b KQkq -,d8b6 b5c6 b6c6 f3h4 f6d5 b1c3 c8b7 e1h1 f8b4 e2e4,282
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/3P1NP1/PPP1QP1P/RNB1KB1R b KQkq -,e8h8 f1g2 d7d5 e4d5 f6d5 h2h3 c8e6 e1h1 f7f6 b1c3,-72
r2qkb1r/ppp1pppp/2n2n2/1B1p1b2/3P1B2/2N1PP2/PPP3PP/R2QK1NR b KQkq -,a7a6 b5c6 b7c6 d1d2 e7e6 g1e2 a8b8 b2b3 f8b4 a2a3,52
r2qkbnr/1pp2ppp/p1np4/4p3/B3P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b7b5 a4b3 c6d4 a2a4 g8f6 a4b5 a6b5 a1a8 d8a8 d2d3,-99
rnbqkb1r/ppp2ppp/4pn2/6B1/3Pp3/P1N5/1PP2PPP/R2QKBNR b KQkq -,f8e7 g1e2 b8d7 e2g3 h7h6 g5e3 f6d5 g3e4 d5e3 f2e3,-62
rn1qkbnr/1b2pppp/p2p4/1pp5/4P3/2NP2PN/PPP2PBP/R1BQK2R b KQkq -,e7e5 c3d5 g8f6 f2f4 f8e7 e1h1 h7h6 h3f2 e5f4 d5f4,69
rnbq1rk1/pp3ppp/2pbpn2/3p4/2PP4/1PN1PN2/P3BPPP/R1BQK2R b KQ -,h7h6 c1b2 b8d7 e1h1 b7b6 d1d2 c8b7 a1d1 d8e7 e2d3,35
3r4/1Q6/pp2k3/2pp4/8/1P2P3/P1PP2PP/6K1 b - -,d8d7 b7b6 d7d6 b6c5 d6d7 c5c8 a6a5 c8c6 d7d6 c6c5,1727
rnbqk2r/pp2ppbp/5np1/2p3B1/2BP4/2N1PN2/PP3PPP/R2QK2R b KQkq -,f6d7 e1h1 d7b6 c4b3 b8c6 d4c5 g7c3 b2c3 d8d1 f1d1,142
rnbqkbnr/ppp2ppp/4p3/3p4/8/P3PN2/1PPP1PPP/RNBQKB1R b KQkq -,g8f6 d2d4 b8d7 c2c4 f8e7 b2b3 b7b6 f1e2 d5c4 b3c4,-5
r1bqkbnr/pp1nppp1/2pp3p/8/3PP3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,d7b6 f1d3 g8f6 f2f4 d6d5 e4e5 f6g4 g1f3 g4e3 d2e3,114
rn1qkbnr/pb3ppp/1p2p3/2pp4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 c4d5 e6d5 b1c3 b8d7 d4c5 d7c5 b2b4 c5e4 d1a4,140
rnbq1rk1/ppppp1bp/5np1/5p2/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQ -,a7a5 b1c3 e7e6 f1e2 b7b6 f3g5 d8e7 e2f3 c7c6 g5h3,49
rnbqkb1r/ppp2ppp/3p1n2/8/3pPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,c7c5 c2c3 b8c6 e1h1 f8e7 b2b4 c5b4 c3d4 d6d5 e4e5,-95
r1b1kbnr/pp2pppp/2n5/1Bpq4/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,c5d4 b5c6 b7c6 g1f3 d5e4 e1f1 c8a6 f1g1 a6e2 d1a4,-243
2k1rb1r/pppB2pp/8/5b2/5P2/q1P1BQ2/PP1N1P1P/2KR3R b - -,c8b8 d7f5 a3a2 f5d3 f8d6 d2c4 d6e7 c4e5 e8d8 d3b1,1061
4rb1r/pppk2pp/8/5b2/2N2P2/q1P1BQ2/PP3P1P/2KR3R b - -,d7c8 c4a3 f8a3 b2a3 c8b8 f3d5 g7g6 h1e1 e8e4 d5f7,1144
r1b1kbnr/pp2pppp/2B5/3q4/3p4/2P5/PP3PPP/RNBQK1NR b KQkq -,e8d8 c6d5 e7e6 d5b3 d8e8 d1d4 g8f6 g1f3 f8e7 f3e5,1646
rnbqk2r/pp2ppbp/2pp1np1/8/3PP1P1/2N4P/PPP2PB1/R1BQK1NR b KQkq -,a7a5 a2a4 e8h8 g1e2 e7e5 c1e3 b8d7 d1d2 f8e8 e1a1,95
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/4PP2/2NP2P1/PPP3BP/R1BQK1NR b KQkq -,b7b6 g1f3 f8g7 e4e5 d7d5 d3d4 g8e7 e1h1 c6d4 f3d4,65
rnbq1rk1/pp2ppbp/2pp1np1/8/3PP1P1/2N4P/PPP1NPB1/R1BQK2R b KQ -,b8d7 f2f4 c6c5 d4c5 d7c5 c1e3 f6d7 a2a4 b7b6 h3h4,108
rnbqk2r/pppp1ppp/6n1/2b2P2/2P1P3/5N2/PP4PP/RNBQKB1R b KQkq -,d7d6 f5g6 h7g6 b1c3 c8g4 c1f4 b8d7 d1d2 c5b4 f4g5,436
rnbqk2r/ppp2p2/4pn1p/6p1/1bpPP3/2N2NB1/PP3PPP/R2QKB1R b KQkq -,f6e4 a2a3 b4c3 b2c3 b7b5 h2h4 g5g4 f3e5 f7f5 a3a4,-219
r2qkb1r/pppbpppp/2n2n2/3p4/3P1B2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,h7h6 e2e3 f6h5 f4e5 e7e6 f1d3 c6e5 d4e5 g7g5 h2h3,84
rn1qk2r/pbp1bppp/1p2pn2/3p4/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 b kq -,c7c5 f3e5 e8h8 b1c3 b8c6 d3a6 d8c7 a6b7 c7b7 c3e2,-50
r1bqk2r/ppp2pbp/2np1np1/3Pp3/2P1P3/2N1B3/PP2NPPP/R2QKB1R b KQkq -,f6g4 d5c6 b7c6 e3c1 d8h4 g2g3 h4f6 f2f4 e5f4 e2f4,419
rnbqk2r/ppppppbp/5np1/8/3P1B2/2NQ4/PPP1PPPP/R3KBNR b KQkq -,d7d5 e2e3 e8h8 g1f3 a7a6 f3e5 c7c5 h2h4 c8f5 d3d2,-39
r1bqkbnr/pp1p3p/2n1p1p1/2p5/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,d7d5 g1f3 g8f6 b1c3 d5d4 e4e5 f6g4 c3e4 f8e7 e4d6,-81
rnbqkb1r/1pp2ppp/4pn2/1P1p4/8/4P3/1BPP1PPP/RN1QKBNR b KQkq -,f8d6 a1a8 c7c5 g1f3 e8h8 c2c4 b8d7 d2d3 d7b6 a8c8,776
r1bqk2r/ppp2ppp/2p5/2b5/4N3/7P/PPPP1PP1/R1BQKB1R b KQkq -,e8h8 e4c5 f8e8 f1e2 d8g5 e1h1 c8h3 e2f3 h3g2 d2d4,820
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/2NQ4/PPP2PPP/2KR1BNR b - -,b8a6 g1f3 c7c6 d3e3 a6c7 h2h3 b7b5 f1d3 b5b4 c3e2,-36
8/4k3/8/8/4P3/4K3/8/8 b - -,,0
r1bqk1nr/pppp1ppp/8/2b5/2BpP3/2P5/PP3PPP/RNBQK2R b KQkq -,d4d3 c4f7 e8f7 d1h5 g7g6 h5c5 g8f6 e1h1 d7d5 e4e5,171
r1bqkbnr/pppn1ppp/4p3/8/3PNB2/8/PPP2PPP/R2QKBNR b KQkq -,g7g6 g1f3 f8g7 f1d3 g8f6 e4f6 d7f6 h2h4 f6h5 f4h2,57
rnbqkb1r/pp3ppp/2p2n2/3Pp3/8/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,f8b4 d5c6 b8c6 g1f3 e5e4 f3g5 e4d3 e1h1 e8h8 e2d3,122
r2qk2r/ppp2ppp/2npbn2/2b1p3/2P1P3/2NP1NP1/PP3PBP/R1BQK2R b KQkq -,e6g4 h2h3 g4f3 g2f3 a7a5 e1h1 c6d4 f3g2 h7h5 g1h1,-29
rnbqkbnr/pp2pppp/2p5/3p4/3P4/5N2/PPP1PPPP/RNBQKB1R b KQkq -,g7g6 c1f4 g8f6 b1c3 f8g7 h2h3 e8h8 e2e3 c6c5 f1d3,13
8/8/3k4/8/4P3/5K2/8/8 b - -,d6d7 f3f4 d7e6 e4e5 e6f7 f4f5 f7e7 e5e6 e7e8 f5f6,Mate
4k3/8/4P1K1/8/8/8/8/8 b - -,e8e7 g6f5 e7e8 f5e5 e8e7 e5d5 e7e8,Mate
rnbq3r/ppp2kpp/8/3pp3/4n3/4Q3/PPPP1PPP/RNB1K1NR b KQ -,e4f6 d2d3 b8c6 g1e2 h8f8 e1h1 f7g8 b2b3 d5d4 e3g3,-119
rnbqk2r/pp1n1ppp/2p1p3/3pP3/1b1P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,b8a6 e1h1 b4e7 a2a3 a6c7 c3e2 b7b6 c2c3 a7a5 f4f5,189
rnbqkb1r/pp3ppp/4pn2/3pN3/2pP1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,b8c6 b2b3 c6e5 f4e5 c4b3 a2b3 f8d6 e5f6 d8f6 f1b5,73
r1bqkbnr/ppp2ppp/4p1n1/3P4/2B1PP2/2N5/PP4PP/R1BQK1NR b KQkq -,f8d6 g1e2 g8h6 d5e6 c8e6 c4e6 f7e6 d1b3 d8d7 h2h3,151
rnbqkbnr/pp2pppp/8/1N6/3p1B2/8/PPP2PPP/R2QKBNR b KQkq -,e7e6 b5c7 e8e7 g1f3 b8c6 c7a8 e6e5 f3e5 c6e5 d1d2,692
r1bqkb1r/pppp1ppp/2n5/2n1P3/5B2/5N2/PPP1QPPP/RN2KB1R b KQkq -,c5a4 e2e3 f8b4 b1d2 e8h8 f1b5 a4b6 e1a1 d7d5 a2a3,102
r2qkbnr/pppb1ppp/2npp3/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,e6e5 c2c4 g8e7 d3d4 e5d4 f3d4 h7h5 b1c3 g7g6 d4c6,96
rnbqkb1r/ppp1pppp/5n2/4N3/2B5/8/PPPP1PPP/RNBQK2R b KQkq -,d8d6 c4f7 e8d8 d2d4 b8c6 e1h1 c6d4 c1f4 c8g4 f2f3,511
r2qkbnr/ppp1pppp/2n5/3p4/3P2b1/2NQ1N2/PPP1PPPP/R1B1KB1R b KQkq -,f7f6 e2e4 d5e4 c3e4 e7e6 c2c3 d8d5 e4g3 g4f3 d3f3,32
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R b KQkq -,c8g4 f3g3 g4e2 e1e2 c6d4 e2d1 b7b5 c4b3 a7a5 c2c3,-69
r1bqkbnr/1p2pppp/p1np4/2p5/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 d4d5 c6a5 c4d3 f8e7 f1e1 b7b5 b1d2 g8f6 b2b3,123
r1bqkb1r/pp1npppp/2pp1n2/8/3PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,d8c7 g2g4 h7h6 d1d2 b7b5 a2a3 d7b6 h2h4 e7e5 g1h3,67
r3kb1r/1bqp1ppp/ppN1pn2/8/2P1P3/2NQ4/PP2BPPP/R1B2RK1 b kq -,e6e5 c6e5 c7e5 c1e3 f8c5 e3c5 b6c5 a1d1 e5e7 d3g3,510
r1bqk1nr/1pp2ppp/p1p5/4p3/1b1PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6c5 d4d5 g8f6 d1d3 e8h8 e1h1 f8e8 c1g5 h7h6 g5f6,71
rnbqkb1r/ppp2pp1/4pn1p/8/2pP3B/4PN2/PP3PPP/RN1QKB1R b KQkq -,b7b5 f1e2 f8b4 b1d2 c8b7 a2a3 b4e7 b2b3 c4c3 d2b1,-40
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/P1B1P3/1P3PPP/R2QKBNR b KQkq -,b7b6 c4d5 f6d5 c3d2 e8h8 g1f3 c8b7 f1e2 a7a5 e1h1,99
rnb2rk1/ppp2pp1/4pq1p/3p4/1bPP4/2NBPN2/PP3PPP/R2QK2R b KQ -,b8d7 c4d5 e6d5 a2a3 b4c3 b2c3 f6e7 e1h1 c7c5 h2h3,50
rn1q1rk1/pp2bppp/2p2n2/3p2B1/3P2b1/2NBPN1P/PP3PP1/R2QK2R b KQ -,g4h5 d1b3 h5f3 g2f3 c6c5 b3b7 b8d7 g5f4 c5d4 e3d4,77
r1bqk2r/pppp1pp1/5n1p/2b1p3/2BnP2B/3P4/PPP2PPP/RN1QK1NR b KQkq -,d7d5 e4d5 b7b5 c4b3 a7a5 c2c3 d4b3 a2b3 d8d5 g1f3,-212
r1bqk2r/pppp1ppp/2n2n2/2b1p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,c6d4 f3d1 h7h6 g5e3 d7d5 e4d5 f6g4 g1f3 g4e3 f2e3,-137
rn2kbnr/pp2pppp/1qp5/3p1b2/3P1B2/2P1P3/PP3PPP/RNQ1KBNR b KQkq -,b6d8 g1f3 e7e6 f1e2 g8f6 e1h1 b8d7 h2h3 f8e7 c3c4,29
rn2kb1r/pp2pppp/1qp2n2/3p1b2/3P1B2/2P1P3/PP1N1PPP/R1Q1KBNR b KQkq -,e7e6 g1f3 h7h6 a2a4 a7a5 f1e2 f8e7 f3e5 f5h7 h2h4,-23
rn2kb1r/pp2pppp/1qp2n2/3p1b2/2PP3N/1Q6/PP1NPPPP/R1B1KB1R b KQkq -,f5e4 c4c5 b6b3 a2b3 b8a6 d2e4 d5e4 f2f3 a6c7 e2e3,28
r1bqkb1r/pp1ppppp/2N2n2/8/5B2/8/PPP1PPPP/RN1QKB1R b KQkq -,e7e5 c6d8 e5f4 d8f7 e8f7 d1d4 d7d6 d4f4 c8e6 b1c3,962
r1bqkb1r/p2ppppp/2p2n2/8/5B2/2P5/PP2PPPP/RN1QKB1R b KQkq -,d7d6 b1d2 a8b8 d1c2 e7e5 f4g3 g7g6 e2e4 f6h5 f1e2,-81
r1bqkbnr/ppp2ppp/8/4p3/2BnP3/2N5/PP2NPPP/R1BQK2R b KQkq -,c8g4 c1e3 f8c5 h2h3 g4h5 e3d4 e5d4 b2b4 c5b6 c3a4,-87
rnbqkb1r/pppp1p1p/5np1/8/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d5 d1e2 c8e6 c1g5 c7c6 c4d5 c6d5 e2b5 b8d7 g1f3,88
r1bqkb1r/pp2pppp/2np1n2/1Bp5/4PP2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,f6e4 e1h1 g7g6 f1e1 e4f6 d2d4 c5d4 c3d4 f8g7 b1c3,-211
r1bqkbnr/1p2pppp/p1np4/2p5/4PP2/2P2N2/PP1PB1PP/RNBQK2R b KQkq -,h7h5 e1h1 h5h4 h2h3 g8f6 f3g5 d6d5 d2d3 d5e4 d1b3,88
rnbq1rk1/ppp1ppbp/5np1/2Pp4/3P1B2/2N4P/PP2PPP1/R2QKBNR b KQ -,b7b6 c5b6 c7c5 f4c7 d8d7 e2e3 c5d4 e3d4 a7b6 c7b8,-87
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b - -,b7b5 c4f7 f8f7 d4c5 f6e4 d1c2 d7d5 c5d6 e4d6 f3e5,171
r1bqk2r/ppp2ppp/2np1n2/2b5/4P3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,a7a6 b1c3 e8h8 e1h1 c8e6 f1e1 h7h6 c1e3 c5e3 e1e3,-9
r1bqk1nr/ppp2ppp/2n5/3pp3/2PP4/P1P1P3/5PPP/R1BQKBNR b KQkq -,e5d4 c3d4 g8f6 c4d5 d8d5 g1e2 c8f5 e2f4 d5d6 f1e2,64
rnbqkb1r/1pp2pp1/p2p1n1p/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 f1e1 c7c5 d3d4 c5d4 c3d4 e5d4 f3d4,62
r1bqk1nr/1pp2ppp/p1np4/2b1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,c8d7 f3g5 g8h6 e1h1 c6d4 g1h1 e8h8 c3e2 h6g4 f2f3,58
r1bqk2r/ppp2ppp/2n2n2/3pp3/2PP4/P1P1PN2/5PPP/R1BQKB1R b KQkq -,c8e6 f3e5 c6e5 d4e5 f6e4 c4d5 e6d5 c3c4 d5c6 d1d8,96
8/4k3/8/8/5K2/8/4P3/8 b - -,c8e6 f3e5 c6e5 d4e5 f6e4 c4d5 e6d5 c3c4 d5c6 d1d8,Mate
8/8/5k2/8/6K1/8/4P3/8 b - -,f6e5 g4f3 e5f5 e2e4 f5e6 f3f4 e6f6 e4e5 f6e6 f4e4,Mate
r1bqkbnr/pp1npppp/2p5/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d7b6 c4d5 c6d5 f1g2 g8f6 e1h1 g7g6 c1f4 f8g7 b1d2,77
rn1qkbnr/pp3pp1/2pp3p/4p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,h5g6 b2b4 b7b5 c4b3 a7a5 b4a5 d8a5 c3e2 b8d7 a2a4,113
r1bqkb1r/pp1npppp/2p2n2/8/2BP4/2N2N2/PPP3PP/R1BQ1RK1 b kq -,d8b6 f3g5 e7e6 f1e1 f8c5 c3a4 b6b4 a4c5 d7c5 b2b3,96
r1b1kb1r/pp1ppppp/1qn2n2/2p5/3P1B2/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,b6a5 c2c3 f6d5 d4c5 d5f4 e3f4 a5c5 b3b4 c5b6 b1d2,-40
rnbqk2r/ppp2pbp/3p1np1/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 b8d7 c1g5 h7h6 g5h4 e8h8 e1a1,65
rnbqkb1r/pppppppp/8/6P1/3P4/8/PPP1P1PP/RN1QKBNR b KQkq -,c7c5 e2e4 c5d4 d1d4 b8c6 d4e3 g7g6 g1f3 f8g7 b1c3,-93
rn2kbnr/pp3ppp/2pp1Q2/4p3/2B1P3/2N5/PPPP1PPP/R1B2RK1 b kq -,e8d7 f6f7 g8e7 d2d3 h7h6 f7e6 d7c7 f2f4 b8d7 f4e5,1520
3k4/4r3/8/8/5K2/8/2Q5/8 b - -,e7e6 f4f5 e6b6 c2c5 b6b1 c5a5 d8c8 f5e6 b1b6 e6e7,5781
r1bqk2r/pppnBppp/2n1p3/3pP3/3P3P/2N5/PPP2PP1/R2QKBNR b KQkq -,h7h6 e7d8 e8d8 d1g4 g7g6 e1a1 c6e7 c1b1 a7a6 g1f3,1223
rnbqkb1r/pp3ppp/2p5/3pp3/B3n3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8d6 c2c3 e8h8 e1h1 f8e8 a4c2 e4f6 d2d3 h7h6 h2h3,-506
rnbqkb1r/ppp2ppp/4pn2/8/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,h7h6 e3e4 c7c5 c1f4 a7a6 f1e2 b7b5 e1h1 c8b7 a1c1,107
rnbqk1nr/pp2ppbp/2p3p1/3p2B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 e4d5 g8f6 a1b1 c6d5 f1b5 c8d7 g5f6 g7f6 b5d7,58
8/8/8/5K2/2r5/3k2Q1/8/8 b - -,d3d4 g3e5 d4d3 e5d6 d3e3 d6d5 c4f4 f5e5 f4h4 d5b3,6085
8/2k5/8/2K5/3P4/8/8/8 b - -,d3d4 g3e5 d4d3 e5d6 d3e3 d6d5 c4f4 f5e5 f4h4 d5b3,Mate
r1bqkbnr/pp1ppppp/2n5/8/8/5N2/PPPQPPPP/RNB1KB1R b KQkq -,g8f6 c2c4 e7e5 a2a3 e5e4 f3d4 f8c5 d4c6 b7c6 e2e3,-62
r1bqkbnr/pp2pppp/2n5/2pp4/4P3/2PP4/PP1N1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 e7e5 f1e2 f8e7 a2a3 e8h8 b2b4 a7a6 e1h1,-76
rnbqkb1r/pp2pppp/2p2n2/8/2pP4/4PNP1/PP3P1P/RNBQKB1R b KQkq -,b7b5 a2a4 c8b7 b2b3 d8a5 d1d2 b5b4 f1c4 e7e6 e1h1,-30
r2qk1nr/pp1bppbp/2Bp2p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,a8b8 c6d7 d8d7 d2d4 c5d4 f3d4 g8f6 f4f5 e8h8 c1g5,545
rnb1kbnr/ppp2ppp/8/3P4/7q/2N2Np1/PPPP3P/R1BQKB1R b KQkq -,g3g2 f3h4 g2h1q d1e2 f8e7 d2d4 g8f6 c1f4 f6d5 h4g2,-798
rnb1kbnr/ppp2ppp/8/3P4/7N/2N5/PPPP2pP/R1BQKB1R b KQkq -,g2f1q h1f1 f8e7 d1e2 e8d8 h4f3 c8g4 d2d4 g8f6 e2b5,896
r2qk2r/4bppp/pn1pbn2/1p2p1P1/4P3/1NN1BP2/PPPQ3P/2KR1B1R b kq -,f6g8 b3a5 d8c7 h2h4 h7h6 f1e2 a8c8 a2a3 h6g5 h4g5,289
r1bqk1nr/pp1pppbp/2n3p1/2P5/8/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 d7d5 c5d6 d8d6 d3c2 d6c7 h2h3,100
rnbqkb1r/1p3ppp/p1p1pn2/8/P1pP4/2N1PN2/1P2BPPP/R1BQK2R b KQkq -,b8d7 e1h1 f8b4 e2c4 e8h8 e3e4 b4c3 b2c3 f6e4 c4d3,50
8/3k4/8/3P4/2K5/8/8/8 b - -,,0
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/3P1P2/PPP3PP/RNBQKBNR b KQkq -,f8c5 b1c3 d7d5 c1g5 c7c6 d1d2 d5d4 c3e2 b8d7 d2c1,-157
rnb1kb1r/ppp1qppp/5n2/3pP3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6g8 c4d5 c7c5 c2c3 b8c6 c3d4 c5d4 f1e1 c8e6 d5c6,258
rnbqkb1r/pppp1ppp/5n2/4p3/4P3/P4P2/1PPP2PP/RNBQKBNR b KQkq -,f6e4 d1e2 e4f6 d2d4 d7d6 b1c3 b8c6 d4e5 d6e5 e2f2,-186
rnbqkb1r/pppp1ppp/8/4p3/4P3/P7/1PPP2PP/RNBQKBNR b KQkq -,c7c6 g1f3 d7d5 d2d4 c8g4 b1d2 f8d6 f1e2 e5d4 e1h1,497
rnb1kb1r/pppp1ppp/8/4p3/4P2q/P7/1PPPK1PP/RNBQ1BNR b kq -,h4e4 e2f2 f8c5 d2d4 c5d4 f2g3 e4g6 d1g4 g6c2 b1d2,-455
rnb1kb1r/pppp1ppp/8/4p3/4q3/P7/1PPP1KPP/RNBQ1BNR b kq -,f8c5 d2d4 c5d4 f2g3 e4g6 d1g4 g6c2 b1d2 h7h5 g4e4,-456
r1bqk1nr/pppp1pp1/1bn4p/8/2BPP3/4BN2/PP3PPP/RN1QK2R b KQkq -,d8e7 e1h1 d7d6 b1c3 g8f6 e4e5 f6g4 e3c1 d6e5 h2h3,176
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/1P1P1P2/P1P3PP/RNBQKBNR b KQkq -,d7d5 b1c3 e8h8 g1e2 a7a5 a2a3 b8c6 h2h4 d8d6 d1d2,-203
r1bqkb1r/ppp2ppp/3P4/8/4n3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,f7f5 d6c7 d8c7 b1d2 c7e5 d2e4 f5e4 f3b3 c8d7 c1e3,269
rnbqkb1r/pp1p1ppp/2p1pn2/2P5/3P4/4P3/PP3PPP/RNBQKBNR b KQkq -,b7b6 c5b6 a7b6 g1f3 f8e7 f1e2 e8h8 e1h1 c6c5 b1c3,-56
r2qkb1r/pppb1ppp/3p1n2/1B1Pp3/1n2P3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,b4d5 b5d7 d8d7 e4d5 h7h6 f3d2 c7c6 d2c4 a8c8 b2b3,351
r1bqkbnr/ppp1n1pp/3p4/3Ppp2/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e4f5 e7f5 f3g5 d8e7 g5e6 d7e6 d5e6 e7e6 d1f3,157
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P1b1/3PQ3/PPP2PPP/RNB1KBNR b KQkq -,c7c5 f1e2 g4d7 c2c4 f8e7 e3d2 b8c6 g1f3 e8h8 b1c3,-91
r1bqkbnr/ppp1n1pp/3p4/3Pp3/4N3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,c8f5 f3g5 d8d7 d1f3 g8f6 e4f6 g7f6 f3h5 e7g6 g5h7,207
3R4/r3P1k1/3K4/8/8/8/8/8 b - -,c8f5 f3g5 d8d7 d1f3 g8f6 e4f6 g7f6 f3h5 e7g6 g5h7,Mate
rnbqk2r/ppppbppp/4pn2/8/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,a7a5 e4e5 f6d5 c2c4 d5b6 f1d3 d7d6 d1e2 b8c6 e1h1,130
