8/8/3Q4/5rk1/3K4/8/8/8 b - -,f5f4 d4e3 f4f6 d6d7 f6f5 d7g7 g5h5 e3e4 f5f1 g7g3,306
1k6/5P1p/r1b1p1pP/3p4/p1pP1K2/P1P3P1/5P2/8 b - -,a6a7 f7f8q b8c7 f8e7 c7b8 e7d8 b8b7 f4e5 c6b5 d8d6,642
4r1k1/ppp2ppp/6r1/3P4/4nP1K/3Q3P/P6R/6N1 b - -,f7f5 d3e4 f5e4 g1e2 e4e3 e2d4 e8e4 d4e2 e4c4 a2a3,-681
4r1k1/ppp3pp/6r1/3P1p2/4nP1K/5Q1P/P6R/6N1 b - -,g6h6 f3h5 h6h5 h4h5 e8d8 h2e2 d8d6 e2e4 f5e4 f4f5,-845
4r1k1/ppp3pp/8/3P1p1K/4nP2/7P/P6R/6N1 b - -,e8d8 h2e2 d8d6 e2e4 f5e4 g1e2 d6d5 h5g4 d5d2 e2g3,-813
r1b1k2r/ppp2ppp/2nqpn2/3p4/3P4/2P2NP1/PP2PPBP/RN1QK2R b KQkq -,e6e5 d4e5 c6e5 f3e5 d6e5 e1h1 c7c5 b1d2 e8h8 f1e1,-13
rnbqk2r/pppp1ppp/8/b1P1p3/4N1n1/P5P1/1P1PPPBP/R1BQK1NR b KQkq -,f7f5 h2h3 g4h6 b2b4 f5e4 b4a5 b8a6 d2d4 h6f5 e2e3,71
8/8/6QK/8/5r1k/8/8/8 b - -,f4f1 g6g5 h4h3 h6h5 f1f7 g5d5 f7f4 h5g5 f4f2 d5h1,1228
8/8/8/6K1/4Q3/6k1/5r2/8 b - -,f2f8 e4e5 g3h3 e5e6 h3g2 e6d5 g2f1 g5g4 f8f2 d5h1,Mate
r1bq1rk1/pp2npbp/2n1p1p1/3pP1B1/3P4/2NB1N2/PP3PPP/R2Q1RK1 b - -,a7a6 d1d2 f7f6 g5f6 g7f6 e5f6 f8f6 d2e3 d8d6 f1e1,116
2kq4/1b2bN2/p5Q1/1pp5/3n3r/2N5/PPP2PP1/R1B3K1 b - -,d4e2 g1f1 e2c3 g6e6 c8b8 c1f4 b8a8 b2c3 d8d5 e6d5,-420
8/8/8/8/7Q/5r2/4K1k1/8 b - -,b7e4 g6a6 e4b7 a6b7 c8b7 f7d8 e7d8 c1e3 d4c2 a1d1,Mate
rn1qkbnr/p1ppp1pp/1p6/5pK1/4b3/8/PPPP1PPP/RNBQ1BNR b kq -,b7e4 g6a6 e4b7 a6b7 c8b7 f7d8 e7d8 c1e3 d4c2 a1d1,Mate
rnbqkbnr/ppp3pp/3p4/4pp2/4P3/3PBP2/PPP3PP/RN1QKBNR b KQkq -,g8f6 d3d4 e5d4 d1d4 b8c6 d4d2 d6d5 e4d5 f6d5 b1c3,-56
6Q1/3k3p/8/6KP/8/8/8/7q b - -,,0
r2qkbnr/ppp1pBpp/8/5b2/1n1P4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,e8f7 e3e4 d8d4 d1d4 b4c2 e1f1 c2d4 e4f5 g8f6 c1f4,-7
rnbqk2r/ppp1npb1/3pp1pp/8/3PPB2/2N5/PPPQBPPP/2KR2NR b kq -,a7a6 d4d5 b7b5 d5e6 c8e6 g1f3 b8d7 f3d4 d7b6 h1e1,40
1r3rk1/pp3ppp/8/8/1b1q4/2N2QK1/PP4PP/R3R3 b - -,d4d6 f3f4 d6d3 f4f3 d3d2 e1e4 b8e8 a1d1 d2b2 c3a4,-312
r2qkbnr/ppp1pppp/8/5b2/3P4/1BNnP3/PP3PPP/R1BQ1KNR b kq -,d3c1 a1c1 c7c6 e3e4 f5d7 g2g3 d8a5 f1g2 e7e6 g1f3,91
1r3rk1/pp3ppp/3b4/8/3q4/2N2Q1K/PP4PP/R3R3 b - -,d4d2 g2g3 d2b2 a1b1 b2c2 e1e2 c2g6 h3g2 b7b6 b1d1,-278
rnbqkb1r/pp2pppp/2p2n2/8/4N3/3B4/PPPPQPPP/R1B1K1NR b KQkq -,f6e4 d3e4 b8d7 c2c3 e7e5 g1f3 f8d6 d2d4 e8h8 c1g5,20
1r3rk1/pp3ppp/3q4/8/1b3Q2/2N3K1/PP4PP/R3R3 b - -,d6d3 f4f3 d3d2 e1e4 b8e8 a1d1 d2b2 c3a4 b2a3 f3a3,-325
1r3rk1/pp3ppp/8/8/1b6/2Nq1QK1/PP4PP/R3R3 b - -,d3d2 e1e4 b8e8 a1d1 d2b2 c3a4 b2a3 f3a3 b4a3 e4e8,-317
1r3rk1/pp3ppp/3b4/8/8/2Nq1Q1K/PP4PP/R3R3 b - -,d3d2 g2g3 d2b2 a1b1 b2c2 e1e2 c2g6 h3g2 b7b6 b1d1,-261
r1bqkbnr/ppp2ppp/4p3/8/Q1nPP3/2N2N2/PP3PPP/R1B1K2R b KQkq -,c7c6 a4c4 b7b5 c4c6 c8d7 c6a6 b5b4 c3e2 g8f6 e1h1,67
rn2kb1r/pp2pppp/5n2/q2p4/1P3N2/2N5/P1P2PPP/R1BQ1RK1 b kq -,a5b6 f4d5 b6c6 b4b5 c6c4 c1f4 b8d7 b5b6 e8d8 f4c7,283
rnb1kbnr/ppq1pppp/2p5/8/3PN3/3B4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 e4f6 e7f6 g1e2 f8d6 c2c4 c8f5 c4c5 f5d3 d1d3,77
r1b2rk1/2q1bppp/p2ppB2/1p6/4PP2/1BN2Q2/PPP3PP/2KR3R b - -,g7f6 f4f5 b5b4 c3e2 e6e5 g2g4 a6a5 g4g5 a5a4 b3d5,108
rnbqkb1r/ppp1pppp/8/4n3/3N4/5N2/PPPP1PPP/R1BQKB1R b KQkq -,a7a5 f3e5 d8d4 e5f3 d4d6 d2d4 g7g6 c2c3 f8g7 f1c4,29
rnb4r/pppp1kpp/5n2/2b1p3/4P3/2NP4/PPP2PPP/R1B1K1NR b KQ -,d7d6 f2f4 b8c6 g1f3 a7a5 c3b5 c5b6 h1f1 c8d7 f4e5,-368
r1bq1b1r/ppp3pp/2n1k3/3np3/2B5/2N2Q2/PPPP1PPP/R1B2RK1 b - -,c6b4 a2a3 e6d7 a3b4 d5c3 d2c3 d8f6 f3g3 f8d6 c1g5,415
r1bq1b1r/ppp1n1pp/4k3/3np3/2BP4/2N2Q2/PPP2PPP/R1B2RK1 b - -,h7h6 f1e1 e6d7 c3d5 c7c6 d5e7 f8e7 d4e5 d7c7 c1f4,556
r1bqk2r/ppp2pbp/2np1np1/4P2P/5B2/4P3/PPP1BPP1/RN1QK1NR b KQkq -,f6h5 e2h5 d6e5 f4g3 g6h5 d1h5 d8d6 b1c3 d6b4 a1b1,43
rnbqkb1r/ppp3pp/3p1p2/4p3/2B5/2P1BN2/PPP2PPP/R2Q1RK1 b kq -,b8c6 f1e1 d8e7 f3d4 c6a5 c4b5 c7c6 b5d3 e7f7 d1e2,-98
r1bqkb1r/p2p1ppp/2p2n2/1p6/3pP3/1B1P4/PPP2PPP/RNBQ1RK1 b kq -,c8b7 e4e5 f6d5 a2a4 b5b4 b1d2 d7d6 d1e2 d8e7 f2f4,170
r2qkbnr/1pp2ppp/p1p1b3/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8d3 f3e5 d3e4 d2d4 e4f5 b1d2 h7h6 d2c4 g8e7 c4e3,-15
r3kbnr/1pp2ppp/p1pqb3/4p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e5d4 c3d4 e8a8 b1c3 g8e7 d1c2 h7h6 c1e3 f7f5 f1e1,11
rnbq1rk1/pp3ppp/2p2n2/2bPp1B1/2B5/2NP1N2/PPP2PPP/R2QK2R b KQ -,c5b4 d5c6 b4c3 b2c3 b8c6 e1h1 h7h6 g5h4 c8g4 f1e1,93
8/1rk5/8/2K1Q3/8/8/8/8 b - -,c5b4 d5c6 b4c3 b2c3 b8c6 e1h1 h7h6 g5h4 c8g4 f1e1,Mate
7r/1bp1k1pp/p7/bp2P3/4n3/1BP1B3/1P3PPP/1N3RK1 b - -,a5b6 e3b6 c7b6 b3c2 h8d8 f2f4 a6a5 f1e1 e4c5 c2h7,141
r4rk1/p1pbqppp/2p5/3pP3/5P2/1N2Q3/PPP3PP/R4RK1 b - -,g7g6 b3c5 d7f5 c2c3 f8b8 b2b4 a7a5 a2a3 b8b5 c5b3,144
8/8/6k1/8/8/6K1/2R5/1r6 b - -,,0
8/8/6k1/8/8/6K1/1R6/r7 b - -,,0
rn1q1rk1/pp2bppp/2p1b3/8/2BP4/1QP2N2/P4PPP/R1B2RK1 b - -,d8d6 c4e6 d6e6 b3b7 b8d7 f1e1 e6d6 c1f4 d6f4 e1e7,194
r2qr1k1/p4p1p/1p4p1/3p4/8/BP2n1P1/P2QN1BP/R5K1 b - -,a7a5 g2h1 a5a4 a3b2 a4b3 d2c3 d5d4 c3b3 a8c8 e2d4,34
8/8/5p2/3k4/8/5K2/8/8 b - -,,0
r1b1kb1r/ppp1p1p1/2nq1p2/3p3p/3P4/4PNPP/PPP2KP1/RN1Q1B1R b kq -,e7e5 c2c4 d5c4 f1c4 c8d7 d4d5 c6a5 b1d2 e8a8 a1c1,-78
2kr1b1r/ppp1pppp/2n5/3q3b/8/5N1P/PPPPBPP1/R1BQR1K1 b - -,e7e5 d2d3 e5e4 d3e4 d5e4 c1d2 f8c5 a2a3 c5b6 a3a4,-25
2k5/K6Q/8/8/8/8/8/8 b - -,h7h6 d2d4 e7e5 d4e5 d5a5 f3d2 h5g6 c2c3 c6e5 b2b4,Mate
r1bqr1k1/pp1n1pbp/2pQ1np1/4p3/2B1P3/2N1BN1P/PPP2PP1/R4RK1 b - -,d7f8 d6d8 e8d8 f3g5 c8e6 c4e6 f8e6 g5e6 f7e6 f2f3,116
1r1q1rk1/1p1b1pbp/p1np1np1/2p5/P1P1PN2/2NPB1PP/1P4B1/R2Q1RK1 b - -,f6e8 f4d5 e8c7 d5c7 d8c7 a1b1 d7e6 d1d2 g7e5 g1h2,-16
8/8/8/6p1/5kP1/7K/8/8 b - -,,0
rn1qk2r/ppp2pp1/3pbn1p/2b1p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,c5e3 f2e3 e6c4 d3c4 b8d7 h1f1 a7a5 a2a4 d7c5 f3d2,-42
r3kb1r/ppqnpppp/2pp1n2/5P2/3PP1b1/2N4P/PPPQ2P1/R1B1KBNR b KQkq -,f6e4 c3e4 g4f5 f1d3 d6d5 e4f2 f5d3 f2d3 f7f6 g1e2,187
4N3/8/4B1k1/8/6K1/8/8/8 b - -,g6h6 g4f5 h6h5 e8f6 h5h6 f6e4 h6g7 f5g5 g7h7 g5f6,20000
rnbq1rk1/pp1p1pp1/4pB1p/2p5/1bPP4/2NQ1N2/PP2PPPP/R3KB1R b KQ -,d8f6 a2a3 b4c3 d3c3 b7b6 d4d5 f6e7 e2e3 e6d5 c4d5,-15
5r2/bpq2k1Q/p1b1p3/2P2p2/1P6/P7/5PPP/2R2RK1 b - -,f7e8 h7c7 c6d5 f1d1 a7b8 c7b8 e8f7 b8c7 f7f6 c7h7,1007
rnbqkb1r/pp3ppp/2pp1N2/8/3pPP2/5N2/PPPB2PP/R2QKB1R b KQkq -,e8e7 f6h5 g7g6 h5g3 h7h5 e4e5 d6d5 f4f5 e7e8 f5g6,501
rnb1kb1r/pp3ppp/2pp1q2/8/3pPP2/3B1N2/PPPB2PP/R2QK2R b KQkq -,f6e7 f3d4 g7g6 d2c3 f8g7 e1h1 e8h8 d1d2 b8d7 a1e1,110
r1bqk1nr/pppn1pbp/3pp1p1/6B1/3PP3/2N2N2/PPP1BPPP/R2QK2R b KQkq -,g7f6 h2h4 h7h6 g5f6 g8f6 d1d2 a7a6 e4e5 f6d5 c3e4,124
r7/2K1P1k1/8/8/8/8/R7/8 b - -,g7f6 h2h4 h7h6 g5f6 g8f6 d1d2 a7a6 e4e5 f6d5 c3e4,Mate
r1b1kb1r/pp1npppp/2p2n2/q3P3/3P4/2N5/PPPB2PP/R2QKBNR b KQkq -,f6d5 g1f3 d5c3 b2c3 g7g6 f1d3 f8g7 e1h1 e8h8 d1e1,216
r1bqkb1r/p2npppp/3p1n2/2pP4/1pP5/1P3N2/PB1NPPPP/R2QKB1R b KQkq -,g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 c8b7 a2a3 a7a5 f3e1,43
rnb1k1nr/pppqppbp/3p2p1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 c1e3 g8f6 d4d5 d7e7 h2h3 a7a5 a2a3 b8a6 g2g4,82
rnb1kbnr/ppp2ppp/q7/3Pp3/2p5/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,a6f6 f1c4 f8b4 c1b2 f6e7 e1h1 g8f6 d1c2 c8g4 f3e1,97
8/8/5ppp/6P1/5P1P/4k3/8/5K2 b - -,a6f6 f1c4 f8b4 c1b2 f6e7 e1h1 g8f6 d1c2 c8g4 f3e1,Mate
rnbq1bnr/ppp2kpp/4pp2/3P4/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQ -,g8e7 d5e6 c8e6 d2d4 h7h5 c3e4 b8c6 c2c3 g7g6 f1d3,171
r4rk1/p4pp1/1p2pn1p/2p2b2/2P1q3/2B1PN2/PP2QPPP/2KR3R b - -,a8d8 c3d4 c5d4 b2b3 e4b1 c1d2 d4d3 d1b1 d3e2 d2e2,-661
r7/2p2pk1/rpNp1b2/3PpPpP/PKP1P1p1/6P1/7R/R7 b - -,a8e8 b4b5 a6a8 a4a5 b6a5 a1a5 e8h8 h5h6 g7h7 h2a2,439
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1P2/P3PQ2/1PP3PP/RNB1KB1R b KQkq -,g7g6 f1d3 h7h5 c2c4 c6e7 b1c3 c7c6 c1d2 e7f5 e1a1,26
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/P2BPQ2/1PP3PP/RNB1K2R b KQkq -,h7h5 b1d2 g7g6 c2c3 f8g7 e3e4 d5e4 d2e4 e8h8 e4f6,49
r2qkbnr/1ppbpppp/p1n5/8/2QP4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,e7e5 g1f3 e5d4 e3d4 f8d6 c1g5 g8e7 d4d5 c6e5 f3e5,-21
rnbqkb1r/ppp1nppp/8/8/2BPp3/2N5/PP3PPP/R1BQK1NR b KQkq -,e7g6 h2h4 c8e6 c4e6 f7e6 c1g5 f8e7 h4h5 e7g5 h5g6,60
r1bqkb1r/pp1npppp/2pp4/8/3P1P2/3B1N2/PPPN1PPP/R2QK2R b KQkq -,g7g6 h2h4 d7f6 e1h1 f8g7 f1e1 e8h8 c2c3 c8g4 g2g3,-12
r2qkbnr/pp3ppp/2n1p3/2Pp1b2/3P4/4BN2/PP3PPP/RN1QKB1R b KQkq -,g8e7 f1b5 g7g6 e1h1 f8g7 h2h3 e8h8 b1c3 h7h6 b5c6,-11
3q2k1/pb3p1p/4pbp1/3R4/PpN2N2/1P2P2P/5PP1/Q5K1 b - -,d8c7 a1f6 b7d5 f4d5 e6d5 c4e5 h7h5 f2f4 h5h4 e5c6,535
r1bqk2r/1pp2ppp/p1np1n2/4p3/1bB1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c6a5 c4b3 a5b3 a2b3 h7h6 c3e2 e8h8 e2g3 f8e8 c1d2,23
rn1qk2r/pbpp1ppp/1p1Bpn2/8/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c7d6 d4d5 e6d5 c4d5 e8h8 d1d4 d8e7 e1a1 f8c8 c1b1,84
r5k1/1b1nrpb1/p1pR1npp/1p2p3/P3P1P1/1BN1BN1P/1PP2P2/3R2K1 b - -,a8b8 g4g5 h6g5 f3g5 b8f8 h3h4 g7h6 f2f3 f8c8 e3f2,191
rnbqk1nr/pp3ppp/2p1p3/3P4/3PP3/8/PP1N1PPP/R2QKBNR b KQkq -,c6d5 e4e5 b8c6 d1g4 g8e7 f1d3 e8h8 g1f3 f7f5 e5f6,4
rnb1kb1r/ppp2ppp/8/3P2B1/2q5/2P2N2/P2K1PPP/R2QR3 b kq -,c4e2 d1e2 c8e6 e2b5 b8c6 b5b7 c6d8 b7a8 f8e7 g5e7,Mate
r1bqk2r/pp1nppbp/2p2np1/3p2B1/2PP4/3BPN2/PP3PPP/RN1Q1RK1 b kq -,d5c4 d3c4 e8h8 b1c3 b7b5 c4d3 a7a6 a2a4 c8b7 a1c1,63
rnbqkb1r/pp3pp1/2p1pn1p/3p4/3P1B2/2NBP3/PPP1NPPP/R2QK2R b KQkq -,,0
rnbqk2r/ppp2ppp/5n2/2bpp3/8/2N3PN/PPPPPPBP/R1BQ1RK1 b kq -,b8c6 c3a4 c5e7 d2d3 h7h5 f2f3 a7a5 c1d2 b7b5 a4c3,-91
rn1qkb1r/pp1bpppp/5n2/1BpP4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,a7a6 b5d7 b8d7 d4c5 d7c5 d1d4 a8c8 g1f3 g7g6 c1e3,101
8/2p5/8/1pp1k3/2P5/rP2R3/6K1/8 b - -,e5d4 e3h3 b5c4 h3h4 d4d3 h4c4 a3b3 c4c5 b3c3 c5d5,-635
r1b1k1nr/p1pp1ppp/5q2/bB2P3/3Q4/2P5/P4PPP/RNB1K2R b KQkq -,f6d8 d4g4 e8f8 e1h1 g8e7 g4a4 a5b6 b1d2 e7g6 d2f3,155
8/2p5/8/1pp5/2Pk4/rP4R1/6K1/8 b - -,b5c4 g3g4 d4d3 g4c4 a3b3 c4c5 b3c3 c5d5 d3c4 d5d1,-635
8/2p5/8/2p5/2pk2R1/rP6/6K1/8 b - -,d4d3 b3c4 a3c3 g4g3 d3c4 g3g4 c4b3 g4g5 c7c6 g2f2,-718
r1b1k1nr/pp1p2bp/1q2p1p1/4Pp2/3p1P2/3B4/PPPPN1PP/R1BQ1RK1 b kq -,d7d6 e5d6 b6d6 a2a4 b7b6 b2b3 c8b7 c1a3 d6d5 f1f2,-55
r1b1kb1r/ppqppppp/2n2n2/8/Q3P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,,0
r1bqk2r/1pppbppp/p1n2n2/8/B2NP3/2P5/PP3PPP/RNBQK2R b KQkq -,f6e4 d4f5 e8h8 e1h1 e7f6 a4c2 f8e8 f5e3 d7d6 e3d5,-73
r1bqk2r/ppp2pb1/2np3p/4p1p1/3PPN2/2N2P2/PPPQ1BPP/2KR1B1R b kq -,h6h5 f4e2 h5h4 c1b1 h4h3 g2h3 e5d4 e2d4 c8h3 f2e3,586
8/p2p4/8/8/8/k7/5PKP/8 b - -,,0
r1bqk2r/ppp2pb1/2np3p/4P3/4Pp2/2N2P2/PPPQ1BPP/2KR1B1R b kq -,e8h8 e5d6 d8d6 d2d6 c7d6 d1d6 c8e6 g2g3 f4g3 h2g3,310
r1bq1rk1/1p3pbp/p2ppnp1/2p2P2/4P2Q/2NP1N2/PPP3PP/R1B2RK1 b - -,b7b6 c1g5 c8b7 c3e2 e6f5 e4f5 f8e8 a1e1 d6d5 e2f4,181
r5k1/p2n2pp/1p1P4/2pq2N1/8/P3Q3/1P3PPP/4R1K1 b - -,d7f8 g5e4 a8d8 e3g3 d5e6 h2h3 h7h6 a3a4 e6g6 g3c3,170
r4rk1/1bq1bppp/p7/2p5/N3p1Q1/1P6/PBP2PPP/3RR1K1 b - -,g7g5 d1d7 c7f4 g4f4 g5f4 d7e7 b7c6 a4c5 f8e8 e7c7,520
r1bq1r1k/bpp2ppp/p1np4/4p3/4P1n1/1BPP1N1P/PP1N1PP1/R1BQ1RK1 b - -,a7f2 f1f2 g4f2 g1f2 f7f5 d2f1 f5f4 c1d2 g7g5 f1h2,111
r1bqk1nr/ppp2ppp/2np4/2b5/2N1P3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,a7a6 d2d4 c5a7 f1d3 c6e7 e1h1 h7h6 c4e3 g8f6 a2a4,222
r7/1bQ2kpp/p2q1n2/1p6/3P4/8/P4PPP/2R1R1K1 b - -,f7g8 c7d6 b7d5 c1c7 d5f7 d6c5 a8f8 f2f3 h7h5 h2h4,821
r1bqkb1r/pppp1ppp/2n5/1Bn1p3/8/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f8e7 c3d5 a7a6 b5c4 c5e6 d5e7 c6e7 f3e5 d7d5 c4f1,63
rnbqk2r/1pp1bppp/p2p1n2/8/3NP3/3B3P/PPP2PP1/RNBQ1RK1 b kq -,c7c5 d4e2 b7b5 e2g3 b8c6 a2a4 a8b8 a4b5 a6b5 b1c3,56
8/5pk1/3R4/p5p1/1r1pK3/3P2P1/5P2/8 b - -,,0
3k4/8/1NK5/4B3/8/8/8/8 b - -,d8e8 b6d5 e8f7 d5f4 f7e8 c6d6 e8d8 e5c3 d8c8 f4d5,9605
r2qkb1r/ppp1pppp/2n5/3pPb2/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 c2c3 h7h5 f3e1 h5h4 d1e2 a7a6 b1d2 e4d2 c1d2,89
r4rk1/1bqRbp1p/p5p1/2p5/N3p1Q1/1P6/PBP2PPP/4R1K1 b - -,c7d8 d7d8 a8d8 g4g3 e7d6 g3e3 c5c4 e3c3 f7f6 c3c4,532
r2qkb1r/ppp1pppp/2n5/8/3P2b1/2P1PN2/P4PPP/R1BQKB1R b KQkq -,a8b8 h2h3 g4h5 a1b1 a7a6 c1a3 e7e5 a3f8 h5f3 d1f3,121
r2qkb1r/pp3ppp/2np1n2/2p1p3/4P1b1/2P2N1P/PPQPBPP1/RNB2RK1 b kq -,,0
rn1q1rk1/pppbbppp/3ppn2/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQ -,c7c5 d4c5 d6c5 f1d3 b8c6 a2a3 a7a6 e1h1 d8b6 e3e4,63
r3kbnr/pbpq1ppp/1pn1p3/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,g8f6 f1e1 f8d6 e3e4 d5e4 d2e4 f6e4 d3e4 e8h8 a2a4,48
5k1b/7P/1p1p1p2/pPpKp3/P3P1p1/6P1/8/5R2 b - -,f8g7 d5c6 d6d5 e4d5 g7h7 c6b6 f6f5 f1f5 h7g6 f5f1,1098
r5k1/1bb2ppp/1Qq1p3/8/N1PB2n1/P6r/5PP1/R3RBK1 b - -,c7h2 g1h1 h2c7 h1g1 c7b6 a4b6 c6d6 d4e5 d6b6 a1a2,-1079
rnb1k1nr/pp2pp1p/3P2p1/8/3qPP2/3B4/P1PB2PP/R2QK1NR b KQkq -,g8h6 g1f3 d4d6 e1h1 e8h8 d1e1 b8c6 g1h1 f7f6 e1h4,206
rnbqk2r/pp2ppbp/2p2np1/8/3PP3/2PBB3/PP4PP/RN1QK1NR b KQkq -,f6g4 e3g5 h7h6 g5h4 g6g5 h4g3 e7e5 d1e2 e5d4 g1f3,-48
r2q1rk1/1p1b1ppp/p1np1B2/2p5/2P1P3/PP1B1PQ1/4N1PP/R4RK1 b - -,d7g4 f6d8 f8d8 f3g4 c6e5 d3c2 b7b5 c4b5 a6b5 h2h4,Mate
r1bqk1nr/pppp1ppp/2n5/2b1p1N1/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d8e7 g5f7 d7d6 f7h8 g8f6 c1g5 c8e6 c4e6 e7e6 g5f6,380
1r6/8/7k/8/6R1/6RP/6PK/2r5 b - -,b8b5 g4h4 b5h5 g3g4 h5h4 g4h4 h6g7 h4a4 g7h8 h3h4,Mate
rnb1k1nr/ppppqppp/3b4/4N3/3PP1Q1/8/PPP2PPP/RNB1KB1R b KQkq -,g7g6 e5c4 g8f6 c4d6 c7d6 g4e2 b8c6 b1c3 c6d4 e2d3,303
r1bqkb1r/pp3ppp/2n1pn2/3p4/1P1P4/P4N1P/4PPP1/RNBQKB1R b KQkq -,f8d6 e2e3 e8h8 c1b2 f6e4 b1d2 e4d2 d1d2 c8d7 f1e2,-10
rnbqkbnr/1p3ppp/p7/2pp4/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8d6 d4c5 d6c5 c1g5 g8e7 c4d5 e8h8 f1d3 h7h6 g5h4,169
r1nr2k1/1pp2pp1/p2bbq1p/3p4/NP1P4/P3PN2/4BPPP/R1RQ2K1 b - -,c7c6 a4c5 f6e7 a3a4 e6f5 g2g3 a6a5 b4a5 a8a5 d1d2,25
r2q1rk1/pp2bppp/2N1pn2/6B1/PnBP4/2N5/1P2QPPP/R2R2K1 b - -,d8e8 c6e7 e8e7 d4d5 h7h6 d5e6 h6g5 e6f7 e7f7 c4f7,613
r2r2k1/2p1npp1/pp1bbq1p/3p4/1P1P4/P2NPN2/4BPPP/R1RQ2K1 b - -,h6h5 a3a4 e6f5 f3e5 f5d3 e5d3 a6a5 b4b5 g7g6 c1c3,45
rnb1kbnr/ppp2ppp/8/4p3/2PQ4/8/PP3PPP/RNB1KBNR b KQkq -,f8d6 d4e3 b8d7 b1c3 g8f6 c3b5 e8h8 b5d6 c7d6 f1d3,653
6k1/1brnrpb1/p1pR1np1/Pp2p1N1/4P3/1BN1B2P/1PP2P2/3R2K1 b - -,g7f8 e3b6 c7c8 b3f7 e7f7 g5f7 f8d6 f7d6 d7b6 a5b6,327
r2qkb1r/pQpnpp1p/5np1/3p1b2/3P4/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,a8b8 b7a7 f5c2 e2e3 c7c6 a7a6 d8c7 a6e2 c2f5 e2d1,40
rnb1kbnr/ppp2ppp/8/8/2Pp1B2/8/PP3PPP/RN2KBNR b KQkq -,c8f5 b1d2 b8a6 g1f3 e8a8 a2a3 a6c5 e1a1 a7a5 f4e5,-171
r1bq1rk1/ppp2pbp/3p1np1/4N3/2P5/2N1P3/PP2BPPP/R1BQ1RK1 b - -,d6e5 d1c2 c7c6 f1d1 d8e7 a2a4 e5e4 b2b3 f6g4 c1b2,14
r2q1rk1/pp1n1ppp/2pb1n2/3pp2b/4P3/2PP1NPP/PP1N1PB1/R1BQR1K1 b - -,h7h6 d2f1 a7a5 f1e3 d6c7 e3f5 f8e8 d1c2 d7c5 f3h4,-29
8/8/P1K5/1n6/8/8/8/6k1 b - -,b5a7 c6b7 a7b5 b7b6 b5d6 b6c7 d6b5,Mate
rnbqkb1r/ppp1p1pp/5p1B/3p4/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,c8g4 f2f3 g4h5 h6c1 b8c6 e2e3 d8d7 f1b5 e7e5 g1e2,388
rnbqkb1r/pp3ppp/5n2/2pB4/4P3/5P2/PP4PP/RNBQK1NR b KQkq -,f6d5 e4d5 f8d6 g1e2 e8h8 e1h1 c5c4 b1c3 c8f5 c3e4,-47
r4r1k/pp2Np1p/3p1Rp1/8/4P3/8/q1P1Q2P/3R2K1 b - -,a8e8 e7d5 a2b2 e2d3 b2e5 d1f1 e5e4 d3e4 e8e4 f6f7,291
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/6PN/PP1PPPBP/RNBQK2R b KQkq -,d7d6 e2e3 b8c6 a2a3 a7a5 b1c3 c8e6 d2d3 h7h6 f2f4,-25
2b2r2/pr3kpp/1p2pn2/4B3/2B1pRP1/P7/1PP4P/3R2K1 b - -,b7d7 d1d7 c8d7 g4g5 b6b5 c4e2 f7e7 g5f6 g7f6 e5c3,332
3r2k1/1pqp1pbp/pB3np1/P7/8/2P3NP/2PQ2P1/4R1K1 b - -,d8c8 b6c7 c8c7 d2f4 c7c6 c3c4 c6e6 e1e6 d7e6 f4b8,669
r1bqkb1r/pp1n1ppp/3p1n2/2pPp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 a2a4 e8h8 c4d3 a7a5 b2b3 d7b6 f3d2 f6e8 d1e2,96
