r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,c5d4 g1f3 d4c3 b2c3 g8f6 e1h1 f8e7 f1e1 d5e4 d2e4
rn2kbnr/pp2pppp/2p5/3q1b2/3PN3/3Q1P2/PPP3PP/R1B1KBNR b KQkq -,g8f6 e4f6 e7f6 d3c3 a7a5 e1f2 d5d7 f1d3 f5d3 c3d3
rnbqkb1r/pp3ppp/3p1n2/2pP4/4P3/P7/1P3PPP/RNBQKBNR b KQkq -,a7a6 g1f3 b8d7 f1d3 f8e7 e1h1 e8h8 h2h3 b7b5 b1c3
rnbqk1nr/pp3ppp/4p3/2bp4/8/4PN2/PPPB1PPP/RN1QKB1R b KQkq -,b8c6 c2c4 g8f6 b1c3 e8h8 f1e2 d5c4 e2c4 b7b6 e1h1
r2qkbnr/pp1b1ppp/4p3/n2pP3/2pP4/P1P2NP1/1P1N1P1P/R1BQKB1R b KQkq -,d8b6 f1e2 e8a8 a1b1 c8b8 d1c2 h7h6 h2h4 g8e7 e1f1
rnbqkb1r/pp1p1pp1/2p1pn1p/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6h7 f1d3 d7d6 e4e5 h7g5 c1f4 f8e7 e1h1 e8h8 d3c2
r4rk1/1b3ppp/5n2/p3p3/Pp2P3/1B3P1P/1P4P1/R1B1R1K1 b - -,f6h5 c1e3 b7c8 b3d5 a8a6 a1c1 h5f4 c1c7 c8e6 e1d1
rnbqkbnr/1p3ppp/p3p3/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 b1c3 g8f6 f1d3 f6h5 f4e5 b8c6 h2h3 h5f6 e5g3
rnbqk2r/ppp2pbp/3p1np1/4p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,c7c6 b2b4 e8h8 c1b2 h7h6 a2a4 c8e6 b1d2 b8d7 a4a5
r1bqr1k1/pp3pbp/5np1/2nPP3/2p5/2N5/PP1NB1PP/R1BQ1R1K b - -,c8g4 e5f6 g4e2 c3e2 g7f6 d2c4 e8e4 c4d2 e4e8 d2b3
rnbqk1nr/pppp1ppp/4p3/8/2P1P3/2P5/P2P1PPP/R1BQKBNR b KQkq -,e6e5 d2d4 d7d6 f1d3 g8f6 f2f4 e8h8 g1f3 c8g4 e1h1
rn1qkbnr/ppp1pppp/8/3p3b/3P1PP1/7P/PPP1P3/RNBQKBNR b KQkq -,b8c6 g1f3 e7e5 d4e5 h5g6 f4f5 c6e5 f5g6 h7g6 d1d4
r1bqk1nr/ppppbppp/2n5/4p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,h7h6 d3d4 e5d4 f3d4 d7d6 f1e2 g8f6 e1h1 c6d4 d1d4
7r/p3k3/2p5/1pPp4/3P4/PP4P1/3P1PB1/3K4 b - -,h8h2 g2f1 h2f2 f1d3 a7a5 d1c1 f2g2 c1c2 g2g3 d3e2
r2qkbnr/ppp1pppp/2n5/3p4/3P1B2/5P1P/PPP2PP1/RN1QKB1R b KQkq -,a8b8 c2c3 e7e6 g2g3 g8f6 f1d3 f8d6 f4d6 d8d6 f3f4
rnbqkb1r/ppp1pppp/8/4P3/3pn3/3P4/PPP1NPPP/R1BQKBNR b KQkq -,e4f2 e1f2 b8c6 g1f3 c8g4 e2g1 c6e5 h2h3 d8d6 g2g3
r2qkb1r/1pp2ppp/p1p2n2/4p3/4P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4c8 f3e5 g7g5 d2d4 h8g8 f1e1 g5g4 h3h4 g4g3 f2g3
r1bqk1nr/ppp2ppp/2n1p3/3p4/2PP4/P4N2/1P1NPPPP/R2QKB1R b KQkq -,a7a5 e2e3 g8f6 f1d3 e8h8 d1c2 c6e7 e1h1 b7b6 c4d5
rnbqk1nr/pppp1ppp/4p3/8/1bP5/1QN5/PP1PPPPP/R1B1KBNR b KQkq -,b4c3 b3c3 g8f6 b2b4 e8h8 g1f3 b7b6 c1b2 c7c5 e2e3
rnbqk2r/ppp1b1pp/4p3/3p1p2/2PPn3/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,c7c6 f3e5 b8d7 d2f3 e8h8 c1e3 d7e5 f3e5 e4d6 a1c1
rnbqkb1r/p1p2ppp/1p2pn2/3p4/4P3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,a7a5 d3d4 c8b7 e4e5 f6d7 c2c3 c7c5 g1e2 f8e7 e1h1
r1bqkb1r/pp3pp1/2n1pn1p/2ppP3/3P3B/2P2N2/PP3PPP/RN1QKB1R b KQkq -,c8d7 e5f6 d8b6 d1b3 g7g5 h4g3 g5g4 f3e5 c5d4 b1a3
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P2P/3P1N2/PPP2PP1/RNBQKB1R b KQkq -,h7h6 d3d4 e5d4 d1d4 b8c6 d4e3 f8e7 b1c3 e8h8 f1c4
rn1qkbnr/ppp2ppp/4p3/3p1b2/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,a7a6 f1d3 f5d3 c2d3 f8d6 c1b2 g8e7 e1h1 e8h8 b1c3
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R b KQkq -,b8c6 f1g2 g7g6 e1h1 f8g7 a2a4 a7a5 f1e1 e8h8 c2c3
rnbqkb1r/p1p2ppp/1p2pn2/8/4P3/6P1/PPPN1PBP/R1BQK1NR b KQkq -,b6b5 e4e5 f6d5 g1h3 b8d7 e1h1 d7e5 d1e2 f8d6 e2b5
r2qkb1r/1b3ppp/p2ppn2/1pnB2B1/3NP3/2N5/PPP2PPP/R2QR1K1 b kq -,h7h6 g5f6 d8f6 b2b4 e6d5 c3d5 b7d5 e4d5 f8e7 b4c5
8/8/8/1K4p1/6PP/5k2/8/8 b - -,f3g4 h4g5 g4g5 b5c5 g5f5 c5d6 f5g6 d6e6 g6g5 e6f7
r1b1kb1r/pp2pppp/1qn5/3p2Bn/2pP4/2P1P3/PPQN1PPP/R3KBNR b KQkq -,h5f6 e3e4 e7e6 g1f3 f6e4 d2e4 d5e4 f3d2 f7f5 d2c4
rnbqk2r/ppp2p2/7p/3p2p1/1b1Pn3/2N3B1/PP1NPPPP/R2QKB1R b KQkq -,c7c5 d2e4 d5e4 e2e3 c5d4 e3d4 e8h8 a2a3 b4d6 g3d6
rnbqkbnr/ppp2ppp/4p3/8/3pP3/3P4/PPP1NPPP/R1BQKBNR b KQkq -,e6e5 g2g3 f8d6 f1g2 c7c5 f2f4 f7f6 g1f3 b8c6 c2c3
rnbqkb1r/pppppppp/8/4P3/3P1n2/8/PPP3PP/RNBQKBNR b KQkq -,f4g2 f1g2 d7d6 d1e2 b8c6 c1e3 d6e5 g2c6 b7c6 d4e5
rnbqk2r/ppppnpbp/6p1/3P4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,h7h6 c1e3 d7d6 e3d4 e8h8 d4g7 g8g7 d1d4 g7h7 e1a1
rnbqkb1r/p1p2ppp/1p2pn2/8/4P3/5NP1/PPPN1P1P/R1BQKB1R b KQkq -,f8c5 f1g2 c8a6 c2c4 e6e5 b2b4 c5d6 c1b2 d8e7 e1h1
rnbqk2r/ppp1ppbp/3p1np1/8/3PPP2/2N5/PPP1B1PP/R1BQK1NR b KQkq -,c7c6 g1f3 c6c5 d4c5 d8a5 d1d3 a5c5 c1e3 c5a5 f3d4
rnbqk2r/ppp2ppp/5n2/3p4/3P4/B1P2P2/P3P1PP/R2QKBNR b KQkq -,c7c6 d1d2 b8a6 e2e3 d8a5 d2b2 a6c7 f1d3 c7b5 a3b4
r1bqkbnr/pp2pppp/2n5/3pP3/8/4Q3/PPP2PPP/RNB1KBNR b KQkq -,d5d4 e3g3 c8f5 g1f3 d8d5 c2c4 d5a5 b1d2 d4d3 f3h4
rnbqkbnr/p2ppppp/1p6/8/3pP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d4d3 f1d3 c8b7 d1e2 b8c6 e1h1 e7e6 c1f4 g8f6 e4e5
8/8/8/1K4P1/7p/5k2/8/8 b - -,
rnbqkb1r/ppp2p1p/4pnp1/3p2B1/2PPP3/2N5/PP3PPP/R2QKBNR b KQkq -,b8d7 e4e5 h7h6 g5f6 d7f6 e5f6 d8f6 g1f3 c7c6 f1d3
r1b1kb1r/pp2ppp1/1qn4p/3p3n/2pP3B/2P1P3/PPQN1PPP/R3KBNR b KQkq -,h5f6 h4f6 g7f6 e3e4 e7e6 f1e2 f6f5 e4d5 e6d5 g1f3
r1bqkb1r/ppp2ppp/2p5/8/2B1n3/2P5/PP1P1PPP/RNBQK2R b KQkq -,c8f5 e1h1 d8d7 d2d4 e8a8 c1e3 f8d6 b1d2 e4d2 d1d2
8/5k1p/8/5KPP/8/8/8/8 b - -,f7e8 f5e5 e8f7 e5d6 f7g7 d6e7 g7g8 e7e6 g8f8 e6f6
rnbqkbnr/ppp1pppp/3p4/8/8/2PP4/PP2PPPP/RNBQKBNR b KQkq -,b8c6 g1f3 e7e5 e2e4 d6d5 d1a4 d8d7 b2b4 d5e4 d3e4
rn1qk1nr/1bppppbp/p5p1/1p6/3PP3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,h7h5 a2a4 b5b4 c3e2 a6a5 e2f4 d7d5 g1h3 e7e6 e1a1
r1bqk2r/pp2ppbp/2p2np1/2p5/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,b7b6 d2d3 f6d7 c1e3 e7e5 d1d2 h7h6 f3h2 d7f8 a2a4
rn1qkb1r/pb1ppppp/1p3n2/2p5/5P2/5NP1/PPPPP1BP/RNBQ1RK1 b kq -,e7e6 b2b3 f8e7 e2e3 e8h8 c2c4 b8c6 c1b2 d7d5 f3e5
r1bqkbnr/pp2pppp/2n5/3p4/2PN4/4P3/PP3PPP/RNBQKB1R b KQkq -,e7e5 d4c6 b7c6 c4d5 d8d5 d1a4 g8f6 b1c3 d5c5 f1e2
rn1qkbnr/pp2ppp1/2p4p/3p1b2/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d8b6 c4d5 g8f6 d5c6 b8c6 f1d3 f5d3 d1d3 e7e6 e1h1
r2qkb1r/ppp1ppp1/2n4p/3p1b2/3PnB2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e4f2 e1f2 f5d3 h1e1 e7e6 e3e4 d3e4 d2e4 d5e4 e1e4
r3kb1r/pp2ppn1/1qn4p/3p1bp1/2pP4/2P1P1B1/PP1NBPPP/R1Q1K1NR b KQkq -,f5h7 b2b3 c4b3 a2b3 g7f5 b3b4 a8c8 c1a3 e7e6 a3a4
r1b1kb1r/1p3ppp/4pn2/qN2p3/4P3/8/PP1BQPPP/R2R2K1 b kq -,c8d7 d2a5 a8a5 b5c7 e8d8 e2d2 b7b6 b2b4 f8b4 d2b4
rn1qkbnr/pp2pppp/3p4/2p5/4P1b1/5NP1/PPPP1PBP/RNBQK2R b KQkq -,g4h5 c2c3 e7e6 d2d4 g8f6 d4c5 b8c6 d1b3 d8d7 b1d2
rn1qkb1r/pp2pppp/2p2n2/3p2B1/2PP4/2N2P2/PP3PPP/R2QKB1R b KQkq -,d5c4 g5f6 g7f6 f1c4 e7e6 e1h1 b8d7 f3f4 d8a5 d4d5
r1bqk2r/pp1nbppp/2pp1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 a2a4 f8e8 h2h3 h7h6 f1e1 e5d4 d1d4 d7e5 f3e5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/1BN2N1P/PPPP1PP1/R1BQ1RK1 b - -,a7a5 a2a4 c6d4 b3a2 c8e6 d2d3 e6a2 c3a2 d4e6 a2c3
rnbqk1nr/pppp1pbp/6p1/4p3/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,f7f5 b1c3 g8e7 e2e4 b8c6 e4f5 e7f5 d2d3 d7d6 a1b1
rnbq1rk1/ppppppbp/5np1/8/2BP4/4PN2/PPPN1PPP/R1BQK2R b KQ -,d7d5 c4e2 c7c5 e1h1 d8c7 c2c3 f8d8 b2b3 b7b6 c1b2
rnb1kbnr/pp3ppp/4p3/2p5/4P3/5NP1/PPP2P1P/RNBK1B1R b kq -,h7h6 b2b3 g8f6 b1d2 f8e7 f1b5 c8d7 a2a4 b8c6 d1e2
r2qkbnr/ppp2ppp/2npb3/4p3/2P5/1PN2NP1/P2PPP1P/R1BQKB1R b KQkq -,h7h5 h2h4 g8e7 f1g2 g7g6 d2d4 e5d4 c3b5 f8g7 c1b2
r1b1k1nr/pppp1Bpp/1b6/nP2N1q1/4P3/8/P1PP1PPP/RNBQK2R b KQkq -,e8d8 d2d4 g5g2 d1f3 g2f3 e5f3 d8e7 f7b3 a7a6 b1c3
r1bqkn1r/p4pb1/1pp3pp/2p1p3/4PP2/2NPB2P/PPPQ2PN/R4RK1 b kq -,f7f6 f4f5 g6g5 h3h4 a7a5 f1f3 c8a6 f3h3 f8d7 b2b3
r3kbnr/pppq1ppp/2npb3/4p3/2P5/1PN2NP1/P2PPPBP/R1BQK2R b KQkq -,g7g6 d2d4 e6h3 g2h3 d7h3 c3b5 h3c8 d4d5 c6d8 e2e4
rn1qkb1r/pQ2pppp/5n2/3p4/2PP4/5b2/PP3PPP/RNB1KB1R b KQkq -,f3g4 b7a8 e7e5 c4c5 e5d4 f1b5 g4d7 b5d7 f6d7 a8d5
r1bqk2r/pppn1ppp/5n2/4p3/1bB1P3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,b4c5 a2a4 e8h8 a4a5 c5b4 e1h1 c7c6 c3e2 b4d2 f3d2
1rbq1rk1/4ppbp/p2p1np1/nppP4/2P5/1PN3P1/PBQNPPBP/R4RK1 b - -,f8e8 e2e3 f6h5 h2h3 c8f5 c3e4 f5e4 g2e4 g7b2 c2b2
rn1qk1nr/ppp2ppp/3p4/2b1p3/2B1P1b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 h2h3 g4h5 c1e3 b8d7 e3c5 d7c5 d3d4 c5d7 c2c3
rnbqkbnr/pp3ppp/2p5/3p4/2PPp1P1/7P/PP2PPB1/RNBQK1NR b KQkq -,f8d6 b1c3 g8e7 c1d2 a7a5 d1b3 a5a4 c3a4 d5c4 b3c2
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P4/2PBPN1P/PP1N1PP1/R1BQK2R b KQ -,f8e8 d3b5 f6d7 e3e4 e7e5 e1h1 d5e4 d2e4 e5d4 f1e1
r1bqkbnr/pp1ppppp/2n5/2p5/4P3/1PN5/P1PP1PPP/R1BQKBNR b KQkq -,g7g6 f2f4 a7a6 g2g3 f8g7 f1g2 d7d6 c1b2 e7e5 g1e2
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P1b1/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,c5b6 h2h3 g4h5 a2a4 g8e7 b1c3 e8h8 g2g4 h5g6 f3h4
rn1qkb1r/ppp1pppp/8/5b2/3P4/2P2Q2/P1P2PPP/R1B1KBNR b KQkq -,f5d7 f3b7 b8c6 g1f3 e7e6 f1e2 f8d6 c1g5 f7f6 g5d2
rnbqkb1r/pp1p1ppp/4pn2/2p1P3/5P2/2N5/PPPP2PP/R1BQKBNR b KQkq -,d7d5 e5f6 d8f6 g2g3 b8c6 g1f3 f6d8 f1g2 f8e7 e1h1
r1bqkbnr/pp1p1ppp/4p3/8/3QP3/P7/1PP2PPP/RNB1KB1R b KQkq -,a7a6 c2c4 d7d6 f1e2 g8f6 e1h1 f8e7 b1c3 e8h8 c1e3
r1bqk1nr/pp1pppbp/2n3p1/8/3NP3/4B1P1/PPP2P1P/RN1QKB1R b KQkq -,d8c7 f1g2 g8f6 h2h3 d7d6 e1h1 e8h8 b1c3 c6e5 c3b5
rnbqk1nr/pp3ppp/8/3p4/1b1Pp3/6PN/PP1BPPBP/RN1QK2R b KQkq -,b4d2 d1d2 g8f6 b1c3 e8h8 f2f3 e4f3 e2f3 f8e8 e1f2
rnbqk1nr/pp3ppp/2pb4/3p4/2PPp1P1/2N4P/PP2PPB1/R1BQK1NR b KQkq -,g8e7 d1b3 a7a5 c1d2 a5a4 c3a4 d5c4 b3c2 f7f5 a4c3
rnbqk2r/ppppbppp/4pn2/8/3P4/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,c7c5 d4c5 e8h8 c1b2 e7c5 c2c4 d7d5 c4d5 e6d5 f1e2
r1b2rk1/ppp2pp1/2n2q1p/3p4/Qb1P4/2N1PN2/PP2BPPP/R3K2R b KQ -,a7a5 a2a3 b4c3 b2c3 b7b6 e1h1 c6e7 c3c4 d5c4 a4c4
rnbq1rk1/ppppbppp/4pn2/8/2PP4/1P2PN2/P4PPP/RNBQKB1R b KQ -,f8e8 b1c3 d7d5 c1b2 b7b6 f1d3 c8b7 c4d5 e6d5 e1h1
r1b1k1nr/ppp3qp/1bnpQ3/3Pp1B1/4P3/2P5/PP3PPP/RN3RK1 b - -,c8e6 g5h4 g7g4 h4g3 h7h5 b1d2 h5h4 d2c4 h4g3 c4b6
8/8/8/5k1p/8/5KPP/8/8 b - -,c8e6 g5h4 g7g4 h4g3 h7h5 b1d2 h5h4 d2c4 h4g3 c4b6
r1bqk1nr/ppp3pp/2nb4/3pp3/8/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,h7h5 h2h4 g8f6 d1b3 e5e4 g1e2 d6g3 e2g3 d8e7 f1b5
rnbqk2r/ppp1bppp/8/3n4/2B2p2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,b8c6 c4d5 d8d5 c1f4 c8g4 b1c3 d5d7 h2h3 g4h5 d1d2
r1b1kb1r/pppp1ppp/8/4P3/2B1n2q/8/PPP2PPP/RNBQ1RK1 b kq -,e4g5 d1e2 g5e6 b1c3 d7d5 c4d5 c7c6 d5e4 f8c5 c1e3
r1bqkb1r/pppp1ppp/2n5/8/4n3/5N2/PPPPBPPP/RNBQK2R b KQkq -,d7d5 e1h1 f8d6 b1c3 e4c3 d2c3 h7h6 c1e3 e8h8 f1e1
rnbqk1nr/pp2ppbp/6p1/3N4/2PP4/8/PP3PPP/R1BQKBNR b KQkq -,g8f6 d5c3 e8h8 f1e2 b8c6 d4d5 c6a5 c1e3 e7e6 g1f3
r1bqkbnr/1ppp1ppp/p7/8/2BpP3/8/PPPP1PPP/RNBQ1RK1 b kq -,d7d6 c2c3 g8f6 c3d4 d6d5 e4d5 f8e7 f1e1 e8h8 b1c3
r3kb1r/pp3pn1/2n1p2p/q2p1bp1/2pPP3/2P2NB1/PP1NBPPP/R1Q1K2R b KQkq -,f5g4 e1h1 f8e7 e4d5 e6d5 b2b3 c4b3 a2b3 a5d8 b3b4
r2qk2r/1pp1bppp/2np4/8/8/1KP1BN2/2PQ1PPP/3R1B1R b kq -,d8c8 f1e2 e8h8 d1a1 e7f6 h1b1 f8e8 b3b2 a8a1 b1a1
rnbqkbnr/3p1ppp/pp2p3/2p1P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 f1d3 c8b7 a2a3 g8e7 e1h1 e7g6 f1e1 f8e7 c1e3
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQkq -,c7c5 b2b3 c8a6 c1b2 a6d3 c2d3 e8h8 e1h1 f6d7 a1c1
rnbqkb1r/pp2pppp/2p5/3nN3/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,d8c7 c4b3 b8d7 e5d3 b7b5 e1h1 e7e6 b1c3 d5c3 b2c3
rnbqkb1r/pppppppp/5n2/8/2P5/7P/PP1PPPP1/RNBQKBNR b KQkq -,e7e5 b1c3 d7d5 c4d5 f6d5 g1f3 b8c6 d2d3 f8e7 e2e4
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,e5e4 f3d2 g8h6 e2e3 h6g4 f1e2 d8g5 h2h4 g5g6 d1b3
8/8/8/6p1/8/5K1k/8/8 b - -,g8e7 f3e5 c6e5 d4e5 e7g6 f2f4 f8c5 e2e3 c7c6 f1d3
rnbqkb1r/pppp1ppp/5n2/4p3/2P5/4P2P/PP1P1PP1/RNBQKBNR b KQkq -,b8c6 d2d4 f8b4 b1c3 e8h8 g1f3 d7d6 f1e2 b4c3 b2c3
r1bqk2r/ppp1bppp/2np1n2/1B6/3N4/1P2P3/PBP2PPP/RN1QK2R b KQkq -,a7a5 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 a5a4 d1d3
rnbq1rk1/pp1pppb1/5npp/2p5/2PP3B/2N1PN2/PP3PPP/R2QKB1R b KQ -,b8a6 f1e2 d7d6 d1d2 c8f5 h4f6 g7f6 d4d5 d8a5 e1h1
r1bqk2r/pppp1ppp/2n2n2/3N4/1b1pP3/5N2/PPPB1PPP/R2QKB1R b KQkq -,b4d2 d1d2 e8h8 f1d3 d7d6 e1h1 f8e8 d2f4 f6g4 f4g5
r3kb1r/pp3pnb/2n1p2p/q2p2p1/2pPP3/2P2NB1/PP1NBPPP/R1Q2RK1 b kq -,f7f6 f1e1 h7e4 d2e4 d5e4 f3d2 f6f5 d2c4 a5d8 b2b4
r2qkbnr/ppp1pppp/2n5/3p3b/3P1BP1/5N1P/PPP1PP2/RN1QKB1R b KQkq -,g8f6 g4h5 f6h5 f4h2 e7e6 e2e3 f8d6 f3e5 h5f6 b1d2
rnbq1rk1/ppp1ppbp/3p1np1/1N6/3P1B2/4P2P/PPP2PP1/R2QKBNR b KQ -,b8d7 g1f3 a7a6 b5c3 b7b5 f1e2 c8b7 a2a3 f8e8 e1h1
r1b1kbnr/ppp1pppp/2nq4/8/8/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,g8f6 f1g2 e7e5 g1f3 f8e7 e1h1 e8h8 h2h3 c6d4 f3d4
1N6/8/8/8/2K3B1/8/2k5/8 b - -,c2d2 c4d4 d2c2 g4f5 c2b3 f5e4 b3b2 d4c4 b2a3 c4c3
r2qkbnr/ppp1pppp/2n3b1/3p4/3P1BP1/4PN1P/PPP2P2/RN1QKB1R b KQkq -,h7h5 f1b5 e7e6 f3e5 g8e7 f4g5 g6e4 f2f3 e4h7 e5c6
r3k2r/pp2bpnb/2n1p2p/q2p2p1/2pPP3/2P2NB1/PP1NBPPP/R1Q1R1K1 b kq -,f7f6 b2b4 a5b6 e4d5 e6d5 d2f1 e8a8 a2a4 e7d6 g3d6
rnbqk2r/pp3ppp/2p1pn2/3p2B1/2PP4/2Q2N2/PP2PPPP/R3KB1R b KQkq -,f6e4 g5d8 e4c3 d8h4 c3e4 e2e3 e4d6 f3d2 d6f5 h4g5
r1bqk1nr/ppppbppp/2n5/4p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,a7a5 d2d4 e5d4 f3d4 g8f6 b1c3 e8h8 c1e3 d7d6 d4c6
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1BP1/3BPN1P/PPP2P2/RN1QK2R b KQkq -,a7a6 d1e2 e7e6 b1d2 c6b4 e1h1 f8d6 d3g6 h7g6 c2c3
rnbqk2r/pppp1ppp/5n2/2b1p3/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,b8c6 f4e5 c6e5 d3d4 f6e4 c3e4 d8h4 e4g3 c5d4 g1f3
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1PP2/P1N2N2/1PPP2PP/R1BQK2R b KQkq -,g8e7 c4b3 d7d5 d2d3 b7b5 e4e5 e8h8 c3e2 a7a5 a3a4
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,g8e7 d2d3 d7d5 c4b3 c6a5 b3a2 d5e4 d3e4 g7c3 b2c3
rnbqkb1r/pppp1ppp/5n2/8/4Pp2/2NP4/PPP3PP/R1BQKBNR b KQkq -,d7d5 e4d5 f6d5 c3d5 d8d5 c1f4 f8e7 c2c3 e7h4 f4g3
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/1P2P3/P1N2N1P/2PP1PP1/R1BQKB1R b KQ -,c6b4 a3b4 c5b4 c3d5 f6d5 e4d5 e5e4 f3d4 b4c5 c2c3
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R b KQkq -,b7b6 e1h1 d7d5 c4a2 c6d4 c3b5 d4b5 a4b5 c8b7 e4d5
rnbq1rk1/ppp1ppbp/5np1/3p4/1P3P2/4PN2/PBPPB1PP/RN1QK2R b KQ -,c8g4 e1h1 c7c6 a2a4 d8d6 b4b5 a7a6 b2e5 d6d8 c2c4
rnbqk2r/pp4pp/2pbpn2/3pNp2/2PP1P2/2N1P3/PP4PP/R1BQKB1R b KQkq -,a7a5 c4c5 d6c7 f1e2 b8d7 e1h1 f6e4 c3e4 f5e4 a2a4
r1bqkbnr/1p1ppppp/p1n5/8/3NP3/4B3/PPP2PPP/RN1QKB1R b KQkq -,d8c7 c2c4 e7e6 a2a3 g8f6 b1c3 f8d6 g2g3 e8h8 f1e2
r2qkbnr/pppbpppp/2np4/1B1P4/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,e7e5 d5c6 b7c6 b5c4 a7a5 b1c3 a5a4 g1f3 f8e7 e1h1
r1bqk1nr/pppp1pbp/2N3p1/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8e7 c6e7 g8e7 c3b5 g7e5 f2f4 a7a6 f4e5 a6b5 f1b5
rn1qkb1r/pp3ppp/2p2n2/3p4/6b1/5NPP/PP1PPPB1/RNBQ1RK1 b kq -,g4e6 d2d3 b8a6 f3d4 a6c7 d4e6 c7e6 b1d2 f8c5 e2e3
rn1q1rk1/ppp1ppbp/5np1/3p4/1P3Pb1/4PN2/PBPPB1PP/RN1Q1RK1 b - -,b8d7 a2a4 c7c5 b4c5 d7c5 b2e5 a8c8 b1c3 f6e4 e5g7
r1bqkb1r/pp1npppp/2Bp4/4P3/3Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,d8b6 d4b6 a7b6 c6b5 d6e5 c1d2 f7f6 b1c3 e8f7 e1h1
r1bqk2r/pppp1ppp/2n5/2b1N3/2Bp4/2P5/PP3PPP/RNBQ1RK1 b kq -,d8e7 c4f7 e8d8 e5c6 b7c6 f1e1 e7h4 b1d2 h7h6 d2f3
r1b1k1nr/pp3ppp/2n5/3qN3/3Pp3/2B5/PP3PPP/R2QKB1R b KQkq -,c8e6 f1c4 d5d6 d4d5 c6e5 d5e6 e5c4 c3g7 e8e7 g7h8
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1P2/2N1P3/PPP3PP/R1BQKBNR b KQkq -,f8g7 a1b1 e8h8 g1f3 c8f5 f1d3 b8d7 b2b4 c7c6 d3f5
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e5 d3c2 b8c6 h2h3 d6d5 d2d4 f6e4 d4e5 e8h8 c1f4
r1b1kb1r/pp1p1ppp/1qn1pn2/2p5/3P1B2/2P1PN2/PP1Q1PPP/RN2KB1R b KQkq -,f6d5 d4c5 f8c5 f4g3 d5f6 d2c2 d7d5 b1d2 c8d7 h2h3
rnbqk2r/pppp1pbp/4pnp1/6B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,h7h6 g5f6 g7f6 c2c3 c7c5 b1d2 e8h8 g1e2 f6g7 e1h1
1k2r3/pP3pp1/8/3P3p/8/N1P2b1K/PP3Pp1/R7 b - -,f3d5 h3h2 e8e4 f2f3 e4e2 a3b5 e2b2 b5d6 b2e2 h2g3
